index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-12-11,265.3900146484375,0.4617405702193128,0.46969167455676347,0.4578780864295857,0.46969167455676347,0.16453469581558167,ULTA,1.4113985614708553,1.051143058712987,0.31371679825545473,0.406225908567799,0.1420252545835077,-0.0992944323347162,-0.3110704130611619,0.24931863948544059,0.13935868898328616,-0.067355949657682,-0.08086041485195974,-0.13187688763340633,-0.11237066403992217,0.5832407294514504
2020-12-14,265.7900085449219,0.46243650224257155,0.4732409969004556,0.4612011658228617,0.4681605922478684,-0.15263402663827666,ULTA,-1.4473987932710248,0.8655396482694211,0.30984737185036343,0.41326652890018917,0.15511895149227908,-0.09885844600761329,-0.22474961619440323,0.2636114668443552,0.14348915103395476,-0.014671643370590773,0.034011490650363484,0.031843510611450764,0.006668790042250425,-0.30673597402491326
2020-12-15,267.54998779296875,0.46549861376415175,0.4678996243761726,0.45485069982928505,0.4674994913383091,-0.4453579095226858,ULTA,-0.7326994545855547,0.7314304902074453,0.3117938353455325,0.4050889046607903,0.21387752873233803,-0.20649189413029706,-0.4359423751678027,0.27735940980271395,0.14854396065616768,-0.006335019822694746,-0.051183866687289865,-0.06085353592914303,0.02934277794511515,-0.28309039805805125
2020-12-16,269.9200134277344,0.46962211852178454,0.4721448787431235,0.4623668931113827,0.4670471116298965,-0.17658751264854095,ULTA,-0.018000115900084712,0.6469782986515255,0.31181465645028467,0.4002207522224899,0.29350253612951227,-0.14188423023688204,-0.3278035783971872,0.29004665786261447,0.1541191749459151,-0.004334942485692655,0.04068028069261391,0.07202415356686394,0.03951361131236822,0.26004491724107537
2020-12-17,272.7799987792969,0.4745980829294836,0.4761117496815289,0.46661214747833357,0.471501140294204,-0.20201505933635994,ULTA,0.6966992227853853,0.6086454141596345,0.3117122484555261,0.3992337242922803,0.389427920026721,-0.08103076167217137,-0.22654404444519183,0.3034773597570939,0.1608807595790678,0.042680866825682395,0.03801266291650046,0.04068028069261391,0.047682332158353616,-0.0245337482897512
2020-12-18,268.42999267578125,0.4670296960730468,0.4761813588127178,0.46379358827159944,0.4732584124573053,2.0999763654449355,ULTA,1.4113985614708553,0.514883649986484,0.31238337206678973,0.39351258994340577,0.20097070712929888,-0.2834347278866351,-0.3259208678442138,0.31659566500639896,0.16729055635057963,0.016839114613437102,0.0006670316430449613,-0.02700893038855738,-0.07252430010013107,2.226786492133034
2020-12-21,268.1400146484375,0.46652517588650494,0.46866516553062015,0.4488830044129322,0.45371980365446346,-0.2009095138281939,ULTA,-1.4473987932710248,0.4305689389155801,0.3131491217224129,0.38839389558502974,0.18838541932859712,-0.8230066240182603,-0.832670060071711,0.32945969554937615,0.17351475728352425,-0.1872293204926774,-0.07202415356686394,-0.1428811289574158,-0.004834580222893381,-2.225592287034232
2020-12-22,265.0899963378906,0.4612185813797114,0.46915232325652223,0.4573386820331346,0.4664729292159559,-0.411945867498112,ULTA,-0.7326994545855547,0.31939865916200627,0.3086652062206176,0.379761550749707,0.05469276332252126,-0.8322974171690354,-0.8188852379817706,0.3337921024320819,0.1782881384674037,0.12220721839155317,0.004668203909181937,0.08102679116567214,-0.050850605263800586,-0.20407377485220587
2020-12-23,268.4599914550781,0.46708188964738595,0.47416311877792067,0.465237645892456,0.465846606323886,-0.4194390092756819,ULTA,-0.018000115900084712,0.27037359656497967,0.29867265691050926,0.37855483438910287,0.1801399889080709,-0.5172811279691828,-0.6754627250840913,0.33451134525875653,0.18381725411889283,-0.006001758399205464,0.0480161023779093,0.07569206440951164,0.056185332019961086,-0.0071857377814001835
2020-12-24,264.6400146484375,0.4604356777646241,0.46696014003806785,0.4592003413449143,0.46511584318692795,-0.797044219509284,ULTA,0.6966992227853853,0.17885286301881378,0.295370302295901,0.37080461581412566,0.010342255015725499,-0.9369062686945463,-0.883478099907555,0.3367441492954926,0.18874954927542936,-0.007002560261806104,-0.06902276557119481,-0.05785265672954029,-0.06368753001896792,-0.3651963929982605
2020-12-28,278.1700134277344,0.4839759355233608,0.4861681187418152,0.4611489722485225,0.4638631443065784,0.14684596768492497,ULTA,-1.4473987932710248,0.27646547582281095,0.2919724843305961,0.37225001081213976,0.4903846602437565,-0.1528916508183823,-0.3478523679585592,0.34403102340335756,0.19475903846618076,-0.012004025594477325,0.18406104738723045,0.01867281563672775,0.22557524483266714,0.9130905730896861
2020-12-29,277.3399963378906,0.4825318248062944,0.4913703260999305,0.47882592173958477,0.4869858534706019,-0.40125892758584025,ULTA,-0.7326994545855547,0.3379141031228865,0.29339883005248923,0.3721294739263473,0.45293843652053256,0.2768793865898079,-0.21190578063828833,0.34766113738204635,0.20066177798154078,0.22157407256653017,0.04985031219726634,0.16938991281270607,-0.013838235413834369,-0.5301213148173783
2020-12-30,282.9800109863281,0.49234464155173463,0.49558074935318197,0.48053100032834695,0.48053100032834695,-0.1732708761240428,ULTA,-0.018000115900084712,0.45288609219036874,0.29764312457833375,0.36997897934195,0.6401857929987366,0.5752704462344354,-0.10231687319204684,0.34952341913955437,0.20663002365261074,-0.06185382899567727,0.040346510473058234,0.016338968080169977,0.0940316186227501,0.2205960166330443
2020-12-31,287.1600036621094,0.49961722942277625,0.5010787026004825,0.4868640507650739,0.49159646285792685,-0.35372047073470037,ULTA,0.6966992227853853,0.5898523194190126,0.3053955059452548,0.36517036192268687,0.7741080836395645,0.8746347849501349,0.03995119435357825,0.35217759152828315,0.21410003357468446,0.10603513542116103,0.05268430628709123,0.06068665081936519,0.06968979721423978,-0.17448709939618257
2021-01-04,282.4700012207031,0.4914572976917591,0.5039494553815558,0.4873164304734865,0.49961722942277625,0.11060864269503798,ULTA,-1.4473987932710248,0.6293089964838955,0.2935756754176965,0.3731247001042791,0.5534594955482203,0.7148094433595256,0.11418007028863114,0.35417791150484584,0.2205268130808286,0.07685924258582372,0.027509076921824503,0.004334942485692655,-0.07819279707584725,0.44920952497597133
2021-01-05,280.3599853515625,0.4877861726425389,0.4951110071841296,0.48341916866626994,0.4906395629629724,-0.20336628162411843,ULTA,-0.7326994545855547,0.6248401358819383,0.29448075205782837,0.37273113043219447,0.4556160505396033,0.3395993380737147,-0.038078058696988694,0.3555098421179162,0.22573568155712193,-0.08602876529440975,-0.08469470200831983,-0.0373456312734555,-0.035178668826675565,-0.30364660229054935
2021-01-06,291.19000244140625,0.506628849422122,0.5090820536084821,0.48889970635672075,0.4917530966771542,-0.18334362408733343,ULTA,-0.018000115900084712,0.7511216938270054,0.3163353250881275,0.36178540342148313,0.8082278055260217,0.9536401590992577,0.324707944832461,0.35975749199691553,0.23272774642471114,0.010670471104453797,0.13387798256254121,0.052517421177313395,0.18056053045042697,0.019430387930042467
2021-01-07,292.4200134277344,0.5087688921624473,0.5143538170015763,0.5028185592067341,0.5090472224947827,-0.2871420634651453,ULTA,0.6966992227853853,0.8559083990888048,0.3371723034255905,0.35391422629457586,0.8462714093949552,1.2086924984888743,0.45521594228908907,0.36207021231386066,0.2393413397137702,0.16572149317399198,0.05051683504424491,0.13337783602927408,0.020507025456084793,-0.10034217777144946
2021-01-08,294.260009765625,0.5119702219464051,0.5177639210828908,0.5058285302501851,0.5093256059233282,-0.279403244907983,ULTA,1.4113985614708553,0.9504436357947257,0.35730318160462987,0.3454395832346398,0.9038724961717608,1.2615577798577449,0.539385142725234,0.36438293263080584,0.2461174822987357,0.0026676177761134493,0.032677427364273565,0.028843140207914425,0.030676841231205072,0.007548188951719856
2021-01-11,290.17999267578125,0.5048715772590208,0.5128053191358316,0.5014092796033671,0.5051847387050556,-0.386518320810293,ULTA,-1.4473987932710248,0.9603307350436251,0.3698092112299564,0.34518522574256755,0.7030143355409377,0.8829750933917577,0.35512002463427106,0.366959609101074,0.2522446363895249,-0.03967998762607967,-0.047515955844642174,-0.042347605402193116,-0.06802298130072697,-0.10355037149559657
2021-01-12,294.2200012207031,0.5119006128152163,0.5129445373982092,0.5027489500755453,0.5069594264250067,-0.4543251119778104,ULTA,-0.7326994545855547,1.0073964613896735,0.3844297030786771,0.35084957962531915,0.8347501530565646,0.9195041349417779,0.3587871086255524,0.37009085511410084,0.25895041955118314,0.01700599972321494,0.0013340632860899225,0.01283743355123373,0.067355949657682,-0.06552733476496421
2021-01-13,294.010009765625,0.5115352577948422,0.5133446704360728,0.5083861215852234,0.5122137742612511,-0.5162356604351088,ULTA,-0.018000115900084712,1.028824621300845,0.39612887194936425,0.3593553916202829,0.8241331154268364,0.8795191158078071,0.36966338076004673,0.374597627813343,0.2652595341572897,0.050349949934467064,0.0038342871563591366,0.05401836957318116,-0.003501025732869854,-0.059823879255369354
2021-01-14,301.7900085449219,0.5250713400676318,0.5310042574664953,0.5128923438238701,0.5160762580509783,-0.15730188545053328,ULTA,0.6966992227853853,1.131873995283889,0.4172617584939166,0.3618098282842957,1.0730712895248287,1.1759718028111446,0.8268027011292882,0.3799883166231757,0.2733069607588229,0.03701236984996622,0.16922353649899463,0.04318101335894952,0.12970992518662638,0.34726025774196334
2021-01-15,301.8500061035156,0.5251757272163101,0.5323091499211839,0.5193646125229747,0.522235365304048,0.2335698708810613,ULTA,1.4113985614708553,1.1991904844909878,0.43565031786232583,0.3655936010240774,1.0749443636731173,1.1028617737537452,0.8588407019892711,0.38479537676843106,0.28169161727018377,0.05901983490585237,0.012504172127744446,0.06202071410545511,0.001000293066534244,0.3781539750856021
2021-01-19,293.1700134277344,0.5100737846171359,0.5402080606842955,0.506628849422122,0.5306736804636106,-0.0566972442074233,ULTA,-0.7326994545855547,1.1262222048004045,0.4421859226781657,0.37391329792142947,0.630474099723433,0.819316218959807,0.2978489639057315,0.38567687621248176,0.2890087825805663,0.0808604148519607,0.07569155561344525,-0.12204084207784173,-0.14471482998070645,-0.2807139582623867
2021-01-20,295.3999938964844,0.5139536308675029,0.5164938066456916,0.505776336675846,0.5126487384128141,-0.3505266725999985,ULTA,-0.018000115900084712,1.0833863915775157,0.44718149598561513,0.38905495239625654,0.7064233937234853,0.535187191759021,0.26132994453902014,0.38951767621477096,0.29621434494795956,-0.17272456223186447,-0.22724256954224636,-0.008169229642051792,0.03717874616367766,-0.28415979596610025
2021-01-21,300.239990234375,0.5223745304702158,0.5318741857696211,0.5106479139348666,0.5113786770718247,-0.31588624667746246,ULTA,0.6966992227853853,1.0979504479540796,0.45458555715962934,0.40542340118481446,0.8681508419724524,0.7462982984255239,0.6659767408484678,0.3960513965650196,0.3041149888948498,-0.012170401908188768,0.1473829565528863,0.04668203909181937,0.08069352974218286,0.03357020471424638
2021-01-22,299.9200134277344,0.5218178167093348,0.5359802218741941,0.5186338493860166,0.5203562904354186,-0.39880215978991573,ULTA,1.4113985614708553,1.0914789754128988,0.4548574342767219,0.4319839023610221,0.85149337053155,0.770208311110478,0.768273412926074,0.4028127639471527,0.31369208140862376,0.08602825649834336,0.03934621740652304,0.07652547236626804,-0.005334726756160503,-0.08014243950830102
2021-01-25,295.739990234375,0.5145451757420832,0.5281160891285722,0.5110654625295799,0.5211566627035655,-0.24144618246094884,ULTA,-1.4473987932710248,1.0193464514536128,0.45046755170528324,0.45800534803616455,0.6340882170656296,0.4923261519537655,0.43493991983284536,0.4076755182790872,0.32368282336160237,0.0076695919048510655,-0.07535829418995502,-0.07252430010013107,-0.06969030601030618,0.15227337250768927
2021-01-26,295.7200012207031,0.5145103977245938,0.518303272383132,0.5060720825650312,0.5178857237884188,-0.45604484943495754,ULTA,-0.7326994545855547,0.949673906967392,0.4340757920158253,0.500565187039262,0.633047162191991,0.3137663090918581,0.2200563809209746,0.41338828887629714,0.3351207460384376,-0.031343872874250035,-0.0940316186227501,-0.047849217268131454,-0.0003332614234892827,-0.2075196125559194
2021-01-27,287.44000244140625,0.5001043871486783,0.5069245953113073,0.4893868640826228,0.49831233696808747,-0.26736508270795273,ULTA,-0.018000115900084712,0.7773254299626235,0.42924136645107375,0.5131972601204343,0.21523119824494064,-0.11584856179866822,-0.45360141721773223,0.4187281168325301,0.3450459855376646,-0.18756258191616668,-0.10903652341683016,-0.15988661988456435,-0.13804603993845602,0.18257297990241195
2021-01-28,290.82000732421875,0.5059851109732025,0.5132576988442442,0.5024705666469998,0.505219569818755,-0.4761903453615388,ULTA,0.6966992227853853,0.6752779166854648,0.42196182364276336,0.5318491717515246,0.3458944561709613,0.10718573622095758,-0.26875745602191126,0.4247896116723947,0.3552417363996003,0.06618877148136992,0.06068715961543158,0.12537498270093375,0.056352217129738924,-0.2019349790361078
2021-01-29,279.760009765625,0.48674230115575584,0.5063156879760872,0.48628992144734323,0.5047324120928529,-0.2598719409303829,ULTA,1.4113985614708553,0.4452188287749781,0.42490756619215997,0.5260254816389484,-0.165481835225394,-0.3677170808949684,-0.8692524462311939,0.42774650295451166,0.3636094101763291,-0.004668203909181937,-0.06652203290485921,-0.15505153086560458,-0.1843948176067861,0.2093079276036378
2021-02-01,282.2099914550781,0.4910049179833465,0.4926752185546192,0.48020042332546237,0.49069175653731156,-0.27141874957122825,ULTA,-1.4473987932710248,0.28987409683338033,0.4272790645135422,0.5195182608727047,-0.06709422309909073,-0.5716342647003597,-1.0815519442667776,0.4307227571306168,0.37145546689411346,-0.13454501420558618,-0.13071021825316065,-0.058352803262807416,0.04084665700632535,-0.011106863444246646
2021-02-02,287.1499938964844,0.49959981386592656,0.5062982724192375,0.49448463119584984,0.49448463119584984,-0.38135910843885146,ULTA,-0.7326994545855547,0.2266090873295368,0.42510953885087466,0.5255881977264133,0.12701820781181591,-0.18354337027992032,-0.6689872315125078,0.4342027273862992,0.37992624761906724,0.036345338206921256,0.1305433331433828,0.13687886176214395,0.08236085445176207,-0.10628327726061076
2021-02-03,288.9800109863281,0.5027837811892447,0.5127705411183421,0.5006611540057693,0.5007829036150873,-0.583428259653645,ULTA,-0.018000115900084712,0.19652404263440934,0.42016905960837286,0.537839110066265,0.1976928374721184,-0.023956556926957386,-0.4827738941009072,0.439179308929385,0.388990217217682,0.0603533893958759,0.06202071410545511,0.05918672001563022,0.03051046491749363,-0.19539976959803035
2021-02-04,295.5899963378906,0.5142842078703875,0.5147365875788,0.5040886736439334,0.5040886736439334,-0.7740734406173895,ULTA,0.6966992227853853,0.2537696702018569,0.4219080036554737,0.5392618668634457,0.4453207997434506,0.15905970588124185,-0.42630986731027937,0.4458268491003673,0.3987638226456483,0.03167764309380571,0.018839700746505587,0.0328443124740514,0.11020319279707584,-0.18434932454819034
2021-02-05,302.0299987792969,0.5254888886623451,0.5278202901431771,0.5167374120567475,0.518303272383132,-0.30384808447743217,ULTA,1.4113985614708553,0.37661542052801544,0.4296127422425947,0.5379400900913125,0.6714364854922611,0.6377237720816044,-0.06188381063731493,0.4547725800273852,0.4054150185782007,0.136211830119099,0.12537498270093375,0.12120692532501892,0.10736919870725095,0.4549129804855662
2021-02-08,315.95001220703125,0.5497077159837007,0.5501600425959035,0.5246711539335582,0.5266372003940164,-0.23112775771806576,ULTA,-1.4473987932710248,0.6449018426621785,0.46094506504227717,0.5191496393099778,1.1071961955913725,1.3717940886749647,0.4931960122441766,0.4662732004737253,0.4115361107119414,0.07986012178542645,0.21407136577145694,0.07602532583299997,0.23207765856120613,0.07040502154704648
2021-02-09,319.0799865722656,0.5551534225604522,0.5579372037496968,0.5473414833891693,0.5473414833891693,-0.4992839626432295,ULTA,-0.7326994545855547,0.8863998277059216,0.4925524211307613,0.5056093388972889,1.1968912029903254,1.8091900538370174,0.6699332209030324,0.4794568850519132,0.41925843501970217,0.19839942933433194,0.07452488623319956,0.21723913008083848,0.05218365095775772,-0.259326000101406
2021-02-10,315.70001220703125,0.5492727518321379,0.55835480544062,0.5430440354478793,0.5537441429570851,-0.4341796160512291,ULTA,-0.018000115900084712,1.0210910307661825,0.5125993947421569,0.49945152883277477,1.0270849424636814,1.5069918890408727,0.5013030658623023,0.48854549492148314,0.42746113286672516,0.061353682462410145,0.004001681062203372,-0.041180427225881035,-0.05635170833367253,0.06303805818048645
2021-02-11,320.8500061035156,0.5582330027350919,0.5604251859535463,0.5475328952258861,0.5491857271440993,-0.6005027958353206,ULTA,0.6966992227853853,1.179408675214851,0.5382860481820745,0.4910346229690163,1.178612930724859,1.5025119745873603,0.5502950489822661,0.499082279281815,0.43455752077590754,-0.04368115989221664,0.019839485016973437,0.04301463704523808,0.08586188018463192,-0.16082257057111154
2021-02-12,319.8800048828125,0.5565453397031794,0.5588941567408612,0.5524044724849069,0.556945472741043,-0.7877085018847707,ULTA,1.4113985614708553,1.2763420841857236,0.5570359105027723,0.4837322563922048,1.12881691346193,1.3135411301755946,0.5502950489822667,0.5080183213714211,0.4399665448935604,0.07435800112342171,-0.014671134574524377,0.04668203909181937,-0.01617208297039214,-0.18102230883426
2021-02-16,327.7699890136719,0.570272780716476,0.5757011779287976,0.5524044724849069,0.5564409525545011,-0.03348078853593638,ULTA,-0.7326994545855547,1.437130687350474,0.5862404299536329,0.4706172897034403,1.356230679837386,1.4643281009919813,0.943205176285488,0.517852809132527,0.44622228096001226,-0.004834580222893381,0.16105379806087644,0.0,0.13154362620991705,0.729629420864385
2021-02-17,324.54998779296875,0.5646704403204972,0.5737524939289793,0.5606340133471128,0.5722040491594446,-0.6168403016782188,ULTA,-0.018000115900084712,1.5043531573046975,0.6082901927104625,0.4698259179406806,1.1888846373199222,1.2715470987130617,0.9432051762854883,0.5280432859167427,0.45232881329096064,0.15105035859946758,-0.018673324432794146,0.0788598287188922,-0.053684599353625476,-0.5642232258851643
2021-02-18,318.9700012207031,0.5549620638199453,0.5605991822334135,0.55036881689326,0.5598684721926653,-0.4785242747676671,ULTA,0.6966992227853853,1.4673894805100707,0.6211385532872948,0.4734417266351186,0.9072690995184728,0.8040285192336799,0.5098695384305292,0.5373934426635133,0.4576796130052789,-0.1182060461254162,-0.12604201434397871,-0.09836656110844276,-0.09303081676014946,0.13385596409128922
2021-02-19,321.7900085449219,0.5598684721926653,0.5656273933116616,0.5559885728460884,0.5569628882978926,-0.6312123932843774,ULTA,1.4113985614708553,1.4564031647882791,0.6354265118124156,0.47386713830111604,0.9945007139810849,0.8465237308132336,0.6325969750198726,0.5448038217343147,0.4635192748497068,-0.02784284714138018,0.04818298748768714,0.05385148446340237,0.04701580931137505,-0.14763332970517345
2021-02-22,327.9100036621094,0.570516386127532,0.5830781529485175,0.5463497523805155,0.5463497523805155,-0.4739792543452067,ULTA,-1.4473987932710248,1.508002339577002,0.6556666274050782,0.4725123151510036,1.1780892659568085,0.8923117061119862,1.0330766141935301,0.55339840436172,0.46898288804744426,-0.10170070173153477,0.16722244156985974,-0.09236429391316996,0.10203396315502405,0.15215455051790605
2021-02-23,328.0599975585937,0.5707773539992277,0.5763971099520563,0.553500590642239,0.5690896909673152,-0.44019869715124427,ULTA,-0.7326994545855547,1.5318708289279246,0.6737539672832938,0.4769384589520575,1.182537648685473,0.7790240502206768,1.0330766141935306,0.5615837204458762,0.4742414941872042,0.21790616172388247,-0.06402130023852359,0.06852312783399409,0.0025007326663346622,0.03273845078576379
2021-02-24,334.0799865722656,0.5812512716542273,0.5850963929833146,0.5653490098831161,0.5672802252298748,-0.4140341201246479,ULTA,-0.018000115900084712,1.6086417968613484,0.696845669134168,0.48035035438928536,1.3589972824078886,0.9185900873080557,1.2242331733877636,0.5722149469521174,0.48085750855712384,-0.017339261146704223,0.0833611475182963,0.11353784221623425,0.1003666384454458,0.02537148741920377
2021-02-25,327.67999267578125,0.5701161999934585,0.5885239126214789,0.5697334294162347,0.5867144468840383,-0.23604129330991486,ULTA,0.6966992227853853,1.5675074155435305,0.7058797071832769,0.5011502449696285,1.0241429865034344,0.7855885045312934,1.2981888445496292,0.5803179263943151,0.4864848815911989,0.18622902742614317,0.0328443124740514,0.04201383518263744,-0.10670216706420599,0.17223546679127127
2021-02-26,322.3299865722656,0.5608079565307701,0.5781021354446085,0.5580415908983751,0.572969590313892,-0.22596854534662422,ULTA,1.4113985614708553,1.4478636008902186,0.7092469554156569,0.5216402456580508,0.7583019074699306,0.4759867592998558,0.7845589170910693,0.5871761525888979,0.4921777607809839,-0.13171051131969488,-0.09986700070824413,-0.11203740261643289,-0.08919652960379033,0.009805806757601152
2021-03-01,337.4200134277344,0.5870624394437726,0.5918122139972654,0.5685329241102244,0.5685329241102244,-0.15951297646686538,ULTA,-1.4473987932710248,1.5288866696027514,0.7142164638859697,0.5604864795932969,1.205324901309335,0.7753247944647125,1.0933492353030103,0.5958046424520363,0.49920015394360856,-0.042514490511970954,0.1313772498962056,0.10053352355522269,0.2515843909507567,0.06434510006810194
2021-03-02,336.82000732421875,0.5860185148607796,0.5941610310349471,0.5828519630943112,0.5895851996651116,-0.19931261476084294,ULTA,-0.7326994545855547,1.5660001117871136,0.7129543552905474,0.604044900669501,1.175980341367528,0.797625019521108,1.1444735761233675,0.6042732997547562,0.5058501374847516,0.20173407875349034,0.022507611589153282,0.1372126319816996,-0.010003439461408836,-0.038435921094388655
2021-03-03,334.3900146484375,0.5817906760506785,0.5970666149297197,0.581512292622133,0.5870276083300733,-0.28149149753451885,ULTA,-0.018000115900084712,1.5449379548780156,0.7067454658800248,0.6475262799850419,1.055603210143772,0.7075137507834615,1.2084379535664511,0.614255514572329,0.5112919165312387,-0.02450819772222177,0.02784284714138018,-0.01283743355123373,-0.04051339558283607,-0.07942950756960167
2021-03-04,324.3999938964844,0.5644094724488015,0.5809033321907029,0.5518825367415153,0.5802769562024231,-0.0194772120991665,ULTA,0.6966992227853853,1.3820711201393352,0.6858667564259373,0.6985211268487423,0.5859169270920874,0.23574604658074305,0.00421548867889252,0.6212784214412448,0.5167336918757672,-0.06468833188156856,-0.15488515455189314,-0.28392804809547456,-0.16655591872288117,0.2535097078029979
2021-03-05,333.3699951171875,0.5800159883307273,0.5829563502429894,0.5554318059889977,0.5741526800630528,0.1737475750502987,ULTA,1.4113985614708553,1.3518885913091492,0.6725143374809569,0.7428037041713171,0.8577915517567601,0.3509838141528682,0.056041482886947755,0.6293014882984425,0.524025380307732,-0.058686064686296696,0.019673108703261045,0.03401098185429709,0.14954991899966624,0.1869693935243913
2021-03-08,345.7699890136719,0.6015901996290062,0.6075753106022087,0.5835653106744195,0.5947699914663771,0.2675961048546162,ULTA,-1.4473987932710248,1.4697714753890654,0.6804390098489436,0.7675613119571365,1.1956186777575175,0.8088842700640814,0.6341374220825631,0.6404049403150667,0.5329741060871701,0.19756602137757553,0.2359119457175662,0.2695901749444395,0.20673554408616157,0.09084240378976137
2021-03-09,339.04998779296875,0.5898983611111465,0.6082712426254674,0.5893590098109053,0.6082712426254674,-0.25102757686505456,ULTA,-0.7326994545855547,1.4583465772491009,0.6884703525360913,0.7762757644995272,0.898497037872507,0.725323585219591,0.6494238576440478,0.6508932878787562,0.5406636773170761,0.12937615496707072,0.006668790042250425,0.05551830037691612,-0.11203740261643289,-0.5016040372694041
2021-03-10,343.1400146484375,0.5970144213553806,0.5984758945330868,0.5888196585106641,0.5927865294490695,-0.23346168712419407,ULTA,-0.018000115900084712,1.4836777063350886,0.7019034654426681,0.7796066312007377,1.008856839085841,0.6673372010378891,0.6281776070045806,0.6623769547072292,0.5492776016714637,-0.14838274082335415,-0.09386422471690586,-0.0051683504424490595,0.06818986641050481,0.017053948134377946
2021-03-11,347.5,0.6046001706724571,0.610689668794338,0.593795676014573,0.5967708159443246,0.7717248565783321,ULTA,0.6966992227853853,1.5409622739075952,0.7169781293286491,0.7870472053951504,1.1242253345635,0.8216592298347435,0.9010459429012955,0.6769216364107233,0.5592380171803859,0.0381795480262783,0.1170388679491041,0.04768284095442001,0.07269067641384251,0.972382745991516
2021-03-12,318.1499938964844,0.5535353686597285,0.5664973216147874,0.5325005086616909,0.5522304762050397,5.30126764192441,ULTA,1.4113985614708553,1.1924911927309576,0.7185097700049689,0.7832278692441714,-0.008787808030806196,-0.4056983041658319,-1.1135350291460648,0.6835401174598873,0.5655895858466045,-0.42680917705289034,-0.42347452763373195,-0.5873628285805006,-0.4893300376916126,4.381504454862057
2021-03-15,322.489990234375,0.5610863399593156,0.5617649095219345,0.5452014406488441,0.553935554793802,0.3426503610201109,ULTA,-1.4473987932710248,0.9599740869000172,0.7173890863120388,0.7865118387486587,0.11628626857815598,-0.3397815917462451,-1.1135350291460648,0.6938880027475642,0.5722541254885815,0.016338968080169977,-0.045348484601795844,0.121707071858287,0.07235741499035322,-4.796424857984112
2021-03-16,312.260009765625,0.5432876408589352,0.557067275446571,0.5370763400315264,0.557067275446571,0.7973980800457436,ULTA,-0.7326994545855547,0.635041802918588,0.7245708914440329,0.7664047682264866,-0.21820571280916604,-0.7122053670684737,-1.335486753256004,0.701165191713226,0.5773902116097273,0.030009809588160113,-0.045015223178306564,-0.07785902685629156,-0.17055658219295175,0.4399414097728797
2021-03-17,319.0,0.5550142573942843,0.5574674615806444,0.5434615840425925,0.5453580744680715,0.298305702303673,ULTA,-0.018000115900084712,0.45794326021578746,0.7259543806442585,0.7605548552636828,-0.02129265906133374,-0.6137058670467717,-1.3247735856802079,0.7088782822869981,0.5829969647349406,-0.11220377893014434,0.0038347959524255328,0.061186797352632306,0.11237066403992217,-0.48271134089387113
2021-03-18,319.2300109863281,0.5554144435283578,0.5685851176845634,0.5459669818032917,0.5558841856974103,-0.11086897410755944,ULTA,0.6966992227853853,0.3156201249374,0.7258436939500251,0.7608809229947792,-0.014600486033880344,-0.5462317754497479,-1.029308607083867,0.7162039006588846,0.5891593003883625,0.10086678497871197,0.10653528195442816,0.02400805118895465,0.0038347959524255328,-0.3957336443725496
2021-03-19,321.8399963378906,0.5599554437844939,0.5647748274691755,0.5525958312254138,0.5557276049743928,0.08849773253171711,ULTA,1.4113985614708553,0.23253293317971468,0.7258321357503527,0.7609325887919737,0.06270075985537643,-0.5450567752989421,-1.029308607083867,0.7225608422212655,0.5956734183504884,-0.001500439599801366,-0.036512223316699094,0.06352115370525648,0.0435142747824388,0.19291049301355262
2021-03-22,315.0899963378906,0.5482114116922951,0.5585461641811269,0.5449231103165086,0.5567541140005361,-0.3051993067651907,ULTA,-1.4473987932710248,0.0773696492224889,0.7286050172490788,0.7478991951711785,-0.1659289267625528,-0.9673152528028228,-1.2555672044648696,0.7257235714130681,0.601738707161755,0.009836554351630996,-0.05968635775283094,-0.07352408437059892,-0.11253754914970002,-0.3807620736598631
2021-03-23,309.5299987792969,0.5385378132092327,0.5467151604970995,0.5363282144339285,0.5454450460599002,0.005336142639671372,ULTA,-0.7326994545855547,-0.11731090135135655,0.7342874688710392,0.7271622813060649,-0.34750202678827113,-1.3964519016808548,-1.357173214355583,0.7241688418820281,0.6067207362797995,-0.1083694917737852,-0.11337095710645642,-0.08236085445176207,-0.09269755533666019,0.30044439376737225
2021-03-24,301.0,0.5236968384817542,0.5462627807886868,0.5234358706100585,0.5410257954130822,-0.1428069554545785,ULTA,-0.018000115900084712,-0.3786307386475661,0.7423219510806054,0.6925345588202856,-0.613457906929523,-1.7097004648139724,-1.0034164939233914,0.719790425954846,0.6111314125264127,-0.042347605402193116,-0.004334942485692655,-0.1235412816776431,-0.14221409731437085,-0.14323691608319408
2021-03-25,306.5899963378906,0.533422630539156,0.5382768453375368,0.5172419853394993,0.5202345408261005,0.3035877530649107,ULTA,0.6966992227853853,-0.5090125028831294,0.7453382731055025,0.6728454927795051,-0.43172526121537885,-1.6796603090047526,-0.8395586601137704,0.7175842606781797,0.61457892061364,-0.19923283729108834,-0.07652547236626804,-0.05935309632934166,0.0931977018699273,0.43186151446762033
