index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-12-15,190.96551513671875,0.6613392955355615,0.6699035729687386,0.6556409931620989,0.66093469939752,-0.4591640811567655,VRSK,-0.7326994545855547,-0.23585047580285806,1.1421847621982242,1.1544516789054038,-0.08078189149957041,-0.5137687257527065,-0.12848098352272183,1.1585722953503914,1.0958264145112857,0.10829530352358623,0.05472337268744934,0.024193463326137553,0.0789168360135869,0.05532851375327217
2020-12-16,190.7124481201172,0.6604626534200876,0.6677119419554773,0.6583721199921839,0.665115663355022,-0.027990455495470978,VRSK,-0.018000115900084712,-0.21511985237576675,1.1248200053083988,1.1596446537363778,-0.10915356788516666,-0.5981545951109424,-0.1284809835227208,1.1623097951217347,1.0995128811721604,0.07142806916386311,-0.03744207632213652,0.04665888491207015,-0.01497665473620555,0.36675248251444365
2020-12-17,195.9310302734375,0.6785353516904598,0.6786027500806981,0.6655540101373353,0.6662958040231798,-0.17161431469122967,VRSK,0.6966992227853853,0.010327512341383162,1.1173136351471322,1.1639616012631588,0.38057012687256436,0.05776335974544309,0.24910733934176368,1.1645956562271038,1.1052627208391828,0.0201616589200706,0.18605981872262192,0.122696237334138,0.30875605605676154,-0.12222426051567954
2020-12-18,199.0758209228516,0.6894261598156803,0.6911120456563898,0.6778272569997345,0.6803223865656794,1.0802239280781119,VRSK,1.4113985614708553,0.31039042823524293,1.112327975225714,1.167591850011899,0.6461777096082125,0.6501705529005516,0.6481800414750092,1.1693370434848702,1.1117455701923944,0.23963174955875718,0.21371024449241466,0.20967756112310407,0.18605981872261865,1.0648869075343304
2020-12-21,197.42062377929688,0.6836941582470984,0.685616041351948,0.6685211856807128,0.6800526386572676,-0.3890889279844921,VRSK,-1.4473987932710248,0.47290957953683,1.1066702582617909,1.171443471412598,0.45299518513515863,0.23918530200431734,0.19577591273567607,1.171891548106335,1.116845698131532,-0.0046084042949643645,-0.09389436971303444,-0.15898599284172496,-0.09792617411910468,-1.249979870163189
2020-12-22,196.60276794433597,0.6808618309333504,0.683525559373197,0.67708546311389,0.679513142840444,-0.39316657698374075,VRSK,-0.7326994545855547,0.5594086559830426,1.11434588484357,1.1686386307126084,0.358142547783929,0.27653083860599276,0.19577591273567577,1.1745403134844714,1.1209891015566233,-0.009216808589932004,-0.03571403458193156,0.14631310077137816,-0.048387805615518746,-0.0035131437106785436
2020-12-23,194.6945037841797,0.6742531872492947,0.6848068490758651,0.6740171385360021,0.6835592585683161,-0.7328196362174539,VRSK,-0.018000115900084712,0.5416115506288983,1.1183983131516717,1.1722938094358033,0.1392955834219287,0.09837311788959353,0.0455353240202265,1.1768355956313632,1.1246993650402717,0.06912430649799785,0.02188970066027555,-0.052419610021584066,-0.11290282885530858,-0.28898511507508573
2020-12-24,195.9212646484375,0.6785016010461875,0.6803560857607986,0.6741857374099035,0.6753658780780614,-1.0537457148620253,VRSK,0.6966992227853853,0.5680882724192128,1.124613645936479,1.1737505829883834,0.25237732405437574,0.07580953956340658,0.045535324020227086,1.1774954281196994,1.1284881656650945,-0.1399766547362039,-0.07603735242206948,0.002880362554757773,0.07258038997841103,-0.2730541859800423
2020-12-28,202.4931640625,0.7012610598957659,0.7038573384962216,0.6828512153267436,0.6855823421568288,0.11321701910814036,VRSK,-1.4473987932710248,0.8434106271097253,1.1501093474291206,1.1601439487162355,0.8041611120145133,0.9036447594503045,0.8109071884442504,1.1816429661379633,1.133804861759234,0.17453924746682792,0.4014981049552432,0.14804202147482837,0.388825212884898,0.9926838256680852
2020-12-29,200.2440948486328,0.6934722755435526,0.7102974347555284,0.6916515414732136,0.7068582132347183,-0.6447726226410846,VRSK,-0.7326994545855547,0.9566429668544584,1.1640610642888767,1.1556875321862363,0.5460148686458852,0.9494353502772156,0.9977311258148078,1.1825714493340298,1.1394142845567046,0.36347942874420763,0.11002334526379282,0.15034578414069202,-0.13306448777537755,-0.6448615150208138
2020-12-30,200.3511962890625,0.6938431724864748,0.6986985319395826,0.6916852406683327,0.6925281835886875,-0.759399866731075,VRSK,-0.018000115900084712,1.0361253742438101,1.1753896906933927,1.151572522915244,0.5547892607178693,0.7578056246633228,0.9977311258148073,1.1828212435754455,1.1451236663567166,-0.24481587477938022,-0.19815698986731006,0.0005757209256537729,0.006336446035172593,-0.09755701546528972
2020-12-31,202.1134490966797,0.6999460709979789,0.700620415044432,0.6919212893816254,0.6947198146019488,-0.7317624679583895,VRSK,0.6966992227853853,1.1546679038268448,1.1925341637630724,1.149869821015447,0.6996937046282887,0.856221550774252,1.0550031341978638,1.183909970777017,1.1517397895380648,0.03744207632213652,0.03283367202717051,0.004032683369312229,0.10426262015427727,0.02346665556318532
2021-01-04,197.5277557373047,0.6840650551900208,0.7069593622692287,0.6814013267501742,0.6999798216422507,-0.16512028109983365,VRSK,-1.4473987932710248,1.0477673304207502,1.1959936045573862,1.1594031487361227,0.1815471390171887,0.5479999040771073,0.4999673176246558,1.1834292387605014,1.1564638928155664,0.08986256530696748,0.10829530352358786,-0.17972425165069134,-0.27131310077137977,0.4819947679842336
2021-01-05,196.64175415039065,0.6809967306121327,0.6893587099762891,0.6747252332267274,0.6855823421568288,-0.33290798621706597,VRSK,-0.7326994545855547,0.913897342913908,1.1985089458965423,1.1659277706541995,0.08661755762280494,0.15751358785625857,0.16599165830145304,1.1816618226042785,1.1605263841380773,-0.2459681955939314,-0.30069156828138077,-0.11405514966986141,-0.052419610021587335,-0.14278029805767106
2021-01-06,194.7821044921875,0.6745566343528256,0.6833906596944147,0.6707802665333653,0.6738822903063726,-0.026178167051360456,VRSK,-0.018000115900084712,0.721359363219948,1.1977451379892308,1.1750499338334077,-0.11069038495605936,-0.06575137247204149,-0.02750082344643086,1.1796304734527208,1.1635916967109716,-0.19988503160751667,-0.10195885748841527,-0.06739626475779452,-0.11002334526379609,0.2608888891731873
2021-01-07,195.66807556152344,0.6776249589307137,0.6843348030984326,0.6720278055917613,0.6796817417143455,-0.12087023825613512,VRSK,0.6966992227853853,0.5952104984629886,1.1974712275447628,1.184268941880387,-0.028042891350285967,0.010542674645085494,0.00631039059412524,1.1809737126081044,1.1655479749360402,0.09907849493365421,0.01612985451400364,0.021313100771376506,0.05241961002158897,-0.08059828449314672
2021-01-08,195.5999755859375,0.6773889102174211,0.6812664785205447,0.6730056481908985,0.6785690508855788,-0.3267160006996883,VRSK,1.4113985614708553,0.4842306428964641,1.1943088563813684,1.1987422981614415,-0.035533904230080016,-0.04781357202989632,0.00631039059412524,1.183999528204562,1.167273402554716,-0.01900933810551778,-0.052419610021587335,0.016705575439657415,-0.004032683369310591,-0.1751560571863077
2021-01-11,192.64990234375,0.6671724461386536,0.6769843140793796,0.6655877093324546,0.6763099700329265,-0.563823738804148,VRSK,-1.4473987932710248,0.27077186817129795,1.1866807509509516,1.215492302740289,-0.3544168897000047,-0.42104338422610826,-0.3724113081590138,1.185059977898296,1.1687275216999886,-0.03859439713668933,-0.07315698986731171,-0.1267289207034486,-0.17453924746682956,-0.20175043075625923
2021-01-12,191.45236206054688,0.663025181376271,0.6675096438864566,0.6533819123094465,0.6651494139992938,-0.5864773443555296,VRSK,-0.7326994545855547,0.049770687656979784,1.182748277792732,1.223724206614953,-0.4793501899367518,-0.8366868660043147,-0.952706961119965,1.1843105951740496,1.1698270344135533,-0.19066822301758793,-0.16186635539648275,-0.2085252403085529,-0.07085234823820608,-0.01931559757108452
2021-01-13,191.6859893798828,0.6638344251015066,0.6699373236130106,0.6605975016497171,0.6636658262276051,-0.2857884866701924,VRSK,-0.018000115900084712,-0.11719757641109722,1.1796994570995445,1.2301882614491437,-0.4547100175559209,-0.651877006431732,-0.8524079227566425,1.1836366239317946,1.1708765712572864,-0.025345784140688735,0.041474759691448745,0.12327195825979341,0.013825212884898005,0.2557498797876894
2021-01-14,188.76516723632807,0.6537191100572495,0.6669364488745138,0.6482231057528076,0.6655203109422161,-0.258151087897507,VRSK,0.6966992227853853,-0.3664961673991795,1.1836357595940241,1.2225279917289624,-0.7586667446188061,-1.0081676921156153,-1.2964290985405549,1.180686219817328,1.1721569587074123,0.03168223017586297,-0.05126728920703452,-0.21140560286331067,-0.17281120572662134,0.02346665556318532
2021-01-15,185.0070037841797,0.6407040693090059,0.6512914303306955,0.6363882056727219,0.6485265528563388,0.4992344577036811,VRSK,1.4113985614708553,-0.7110523662265895,1.1961661663760967,1.200113108018159,-1.119846757062106,-1.5321572301666477,-0.8148020052024626,1.1778724927212898,1.1720760429733925,-0.29032331784013954,-0.26728129636531284,-0.20218879427337702,-0.2223504531934509,0.6442589893313291
2021-01-19,186.3213806152344,0.64525593020943,0.6494032464209654,0.6385798366859831,0.6385798366859831,-0.31206666910979497,VRSK,-0.7326994545855547,-0.9227925195944268,1.2028583304672933,1.1781896927207856,-0.9719543674082537,-1.4026295288849895,-0.8148020052024628,1.176703636325331,1.172597241690271,-0.16993084317186355,-0.03225795110151674,0.03744207632213488,0.07776451519903407,-0.6902132728478326
2021-01-20,189.5732421875,0.6565176867267256,0.6602603553510669,0.6447501850368782,0.6481556559134163,-0.22764423242164658,VRSK,-0.018000115900084712,-0.9503239642757474,1.1982589470384155,1.1688305467832978,-0.621109773268188,-0.9825435718738275,-1.2940053506227283,1.1762464712958918,1.1739847239214753,0.1635943971366877,0.18548409779696817,0.10541494096882845,0.19239714372103817,0.07177334378686538
2021-01-21,189.72903442382807,0.6570571310943966,0.6614067453749526,0.6509879832271646,0.6512239804913045,-0.3836520626521605,VRSK,0.6966992227853853,-0.9574420484849465,1.1952367856571955,1.1604853894368048,-0.6046813427983452,-0.8688700747861208,-1.3432003687033949,1.1764444210423926,1.175322226651409,0.05241961002158897,0.019585059031169916,0.10656726178338127,0.00921592962668673,-0.1327592297559502
2021-01-22,187.67469787597656,0.6499426907886364,0.6567873831859847,0.646503520716979,0.6548991992762544,-0.48574431167038645,VRSK,1.4113985614708553,-1.037159795842186,1.1942729161832877,1.1480043932069615,-0.8118278935899115,-1.0788120905217775,-1.1502726962637835,1.1754216770896542,1.1770524114557759,0.06278786046282525,-0.0789177149768289,-0.07661307334772326,-0.12154391651958518,-0.08689357099038163
2021-01-25,183.7023468017578,0.6361858561545484,0.6500438398231466,0.6350394661306626,0.6500438398231466,0.5755015963933321,VRSK,-1.4473987932710248,-1.249804680190492,1.1999190231388384,1.1251332434792232,-1.1863561595645233,-1.4690717671096218,-0.6810544651822958,1.173173521725281,1.1778925159230433,-0.08294951938289585,-0.11520747048441422,-0.19585322720145135,-0.2350233452637961,0.9027511614218723
2021-01-26,183.527099609375,0.6355789619474863,0.6419516083674021,0.6271158335488196,0.6325780872089896,0.2791924357812621,VRSK,-0.7326994545855547,-1.4118226925073274,1.2017557715087361,1.1043198581729408,-1.2023064230366367,-1.6294519799713765,-0.37775915738026267,1.1714296725561342,1.1800368046632104,-0.29838692665227345,-0.13824861299599897,-0.13536825044123954,-0.010368250441239549,-0.25211272273413843
2021-01-27,179.40869140625,0.6213163821408465,0.6339942251412871,0.6178771606200364,0.6317351442886348,-0.0995758490378365,VRSK,-0.018000115900084712,-1.690537494346361,1.192638347160198,1.0793256232343995,-1.5633491729812392,-1.9035020489838868,-0.0427394920198235,1.1668485293038735,1.1812386549721623,-0.014400933810551778,-0.1359448503301386,-0.15783455099041743,-0.24366355396482905,-0.3222602008461845
2021-01-28,181.5116729736328,0.6285993698713556,0.6386472865253742,0.6160226759054254,0.6188212525749015,-0.1160374690718404,VRSK,0.6966992227853853,-1.8078887877809164,1.1808979003651532,1.0638123309758367,-1.3178440427133795,-1.6462239977534863,-0.26662041166891487,1.1629177903067909,1.1832520484770384,-0.22062241145324432,0.07949343590248266,-0.03168223017586297,0.12442340011110259,-0.014048112950949196
2021-01-29,178.6589813232422,0.6187201035403911,0.6267786358010164,0.6154157816983632,0.6254636469032292,0.28357213285452926,VRSK,1.4113985614708553,-1.99631180287792,1.169080432553004,1.0438950368286999,-1.5594915583786073,-1.7300248689259543,-0.24404316969417875,1.156960419870547,1.1835733364517125,0.11347942874420763,-0.20276539416227607,-0.010368250441241187,-0.1687785223573091,0.33990115847521724
2021-02-01,181.03463745117188,0.626947234674918,0.6308922013682801,0.6194955966213546,0.6214175311753569,-0.23368519390201498,VRSK,-1.4473987932710248,-2.0284986779598175,1.1421584961225337,1.0414976239031557,-1.286920748787805,-1.4373143094700551,-0.44626926401062555,1.1522755876284567,1.1830949778261288,-0.06912430649799949,0.07027662731255394,0.06970002742365325,0.1405532546251046,-0.4400719910087233
2021-02-02,183.72178649902344,0.6362533059939395,0.637972942478921,0.6247893028567759,0.6279250258249022,0.10491069707263381,VRSK,-0.7326994545855547,-1.9254114469552017,1.1242690988001094,1.0402090629631122,-0.992860679337883,-1.1458835314243097,-0.7855260926446306,1.1463653439747312,1.1812648340192204,0.11117478711510036,0.1209681955939314,0.09043828623262454,0.15898599284172332,0.2879971636816886
2021-02-03,181.9400634765625,0.6300829576430443,0.6351069159700538,0.6258345438461514,0.6329826833470307,-0.34347966880771064,VRSK,-0.018000115900084712,-1.8968172219119295,1.1071689295547193,1.0366952790030595,-1.1517022850768908,-1.1546857258120664,-0.7855260926446311,1.138070267938204,1.1794703872621914,0.08640560286331067,-0.04896352654117252,0.017857017290966597,-0.10541494096882845,-0.3814872840140475
2021-02-04,183.41998291015625,0.6352080650045641,0.638883283789514,0.6288691177797675,0.6322071902660672,-0.4484413745291116,VRSK,0.6966992227853853,-1.7960487123859417,1.0922532330630583,1.0358466850299426,-0.9904021566582484,-0.9907737671017982,-0.9681164298035652,1.1312928138164837,1.1773379951176912,-0.013248612995997323,0.0645159022030302,0.05184301013268829,0.08755792367786348,-0.08933460044849312
2021-02-05,182.4853057861328,0.6319711415527746,0.6386472865253742,0.6309596512076711,0.6367928018107634,-0.20302731438914534,VRSK,1.4113985614708553,-1.7367601462822053,1.072129348411384,1.0379572941883024,-1.0761950972291587,-0.9579126041673053,-0.9681164298035649,1.124458804679088,1.1752246426102735,0.07834111508793312,-0.004031804406066956,0.03571491354517356,-0.05529997257634675,0.20872794391038382
2021-02-08,183.87759399414065,0.6367928018107634,0.6370962489142943,0.6306224534598681,0.6331512822209323,-0.28593951070720164,VRSK,-1.4473987932710248,-1.6172829654402945,1.048282520942651,1.046371713131354,-0.9216275817175312,-0.8928682234817292,-0.9525746098930556,1.1192225394592525,1.1737395836008122,-0.06221213953717475,-0.026498104955241554,-0.005760725109518821,0.08237379845724535,-0.07057721619142586
2021-02-09,185.48406982421875,0.6423562045054436,0.6444467379333472,0.6378380428001387,0.6381414899036698,-0.5808894549861887,VRSK,-0.7326994545855547,-1.4434175616894631,1.0330922246383638,1.0521884968533461,-0.7461166945517338,-0.6801644277666828,-1.3213756207452352,1.1141700852319985,1.1715215149051617,0.08525328204875948,0.12557659988889905,0.12327195825979341,0.09504581156434362,-0.25095644562240144
2021-02-10,185.7858428955078,0.6434014969439718,0.6484591544661004,0.6389844328240245,0.6476499107408648,-0.5828527674673085,VRSK,-0.018000115900084712,-1.2812662843376557,1.0206130494726142,1.0573014247813572,-0.7130774173018238,-0.5900355120930011,-1.1847995562305247,1.1060823943667641,1.169531921854498,0.16244295528538014,0.06854858557234571,0.01958505903117319,0.017857896254208597,-0.0017144904257542861
2021-02-11,184.30596923828125,0.638276389582452,0.6473801628324528,0.6367928018107634,0.6460988731297848,-0.41914271134932485,VRSK,0.6966992227853853,-1.201627845384653,1.0041021189267085,1.064243863678661,-0.8636049461176116,-0.639504227349805,-1.2951562662632632,1.098367036007455,1.1661048670713592,-0.02649810495524319,-0.01843361717986401,-0.03744207632213652,-0.08755792367786348,0.13922284197152504
2021-02-12,184.5006866455078,0.6389507336289053,0.6408052183435163,0.634904617901033,0.6404343214005941,-0.2386689871233189,VRSK,1.4113985614708553,-1.1203541776293207,0.9961187123479643,1.0665451234689713,-0.8410456685427553,-0.6900300572344793,-1.3097633159369186,1.0906940939099026,1.162356524313546,-0.09677385330455021,-0.11232710792965481,-0.03225795110151838,0.011520571255792368,0.15348359301628164
2021-02-16,183.39077758789065,0.6351069159700538,0.6420864565970316,0.634601170797502,0.6372648477881958,-0.09806560866774441,VRSK,-0.7326994545855547,-1.0910707492474767,0.9948772071921727,1.0654576834264184,-0.9565137092006751,-0.6903232613152562,-1.3244113338855272,1.0816307858744483,1.1583297336723546,-0.05414765176179393,0.021888821697031918,-0.0051841252206197746,-0.06566822301758465,0.11956613107199565
2021-02-17,183.5855255126953,0.6357812600165068,0.6365230539023513,0.62910516649306,0.6324094883350878,0.10642093744272592,VRSK,-0.018000115900084712,-1.0505089227788271,0.9915829197546956,1.0649268893553818,-0.9326025477866039,-0.7954836500258909,-1.091222514583678,1.0748816092605664,1.1546789676927984,-0.08294951938289913,-0.09504581156434362,-0.09389436971303608,0.011520571255789093,0.1739111553236357
2021-02-18,186.9542694091797,0.6474476126718439,0.649875292398398,0.6354441137178568,0.6357138101771158,-0.2774821646346859,VRSK,0.6966992227853853,-0.8742249661000584,0.9835871588791104,1.069737032503099,-0.5319539659341078,-0.3176795798628166,-0.9313518441848224,1.070192066497715,1.15141850519483,0.05645141442765593,0.22811117830296973,0.10829530352358786,0.19930931068186453,-0.32662835882385766
2021-02-19,185.46458435058597,0.6422888061152052,0.6490323494780433,0.6395913784802394,0.6471441141191602,0.1775532588740638,VRSK,1.4113985614708553,-0.7885429849892208,0.9706123525540319,1.0775205117763882,-0.6965667439959733,-0.2979497814333818,-0.9313518441848224,1.0656816242066838,1.1481152062370061,0.1952766273125523,-0.014400933810551778,0.07085234823820608,-0.08813364460351399,0.38705156958716025
2021-02-22,181.3267364501953,0.6279587764691744,0.6424236543448346,0.6273518308129593,0.6388495845943949,0.12182538921766534,VRSK,-1.4473987932710248,-0.8810751838234312,0.9614226002258299,1.0779870164893695,-1.1238692954794018,-0.8417543514396884,-1.1407916500362194,1.058739215558697,1.1452878873119205,-0.14170469647641215,-0.1129037078185555,-0.20910184019745193,-0.24481587477938022,-0.047451673956685404
2021-02-23,180.46990966796875,0.6249916009257968,0.6357812600165068,0.6158878276757958,0.6302178573218266,1.070256341635504,VRSK,-0.7326994545855547,-0.980534923419591,0.9614708937289071,1.0730319556313248,-1.2075490022390731,-1.2216434753944294,-0.6128859979448856,1.0514150461716278,1.1431174195246954,-0.1474654215859326,-0.11347942874420927,-0.19585234823820608,-0.050691568281380744,0.8067801611476995
2021-02-24,163.11029052734375,0.5648729056721971,0.6028053370881611,0.5625801256244255,0.5934318159297485,4.1731962060267325,VRSK,-0.018000115900084712,-1.7464182604540426,1.0240275024269865,0.9733617195720354,-2.5190911514744294,-3.7078607462227016,1.1902544635832084,1.0371154729163383,1.1364322808364336,-0.6284569624436568,-0.5633644603517243,-0.9107149135451735,-1.027074704844144,2.639607858485518
2021-02-25,159.9557647705078,0.5539483469027044,0.5762357597748503,0.5530042549478393,0.5673342845938701,4.259581955196,VRSK,0.6966992227853853,-2.4557611909507275,1.066724808340338,0.8969652587926994,-2.6981807351537026,-3.80003175808304,1.4340247476524464,1.0218685599986663,1.128354899099837,-0.4458532272014513,-0.45391771497683053,-0.1635952760999346,-0.18663641861151933,0.07344352183715219
2021-02-26,159.52735900878906,0.5524648105801684,0.5566795251819422,0.5467665082067058,0.555398235479274,1.5940077019834442,VRSK,1.4113985614708553,-3.0033433456459884,1.0927806231500576,0.8350077197118091,-2.722104661955694,-3.3275067749806286,1.5868801448620227,1.0063011590699844,1.1201537651693652,-0.20391683601358526,-0.334100961234205,-0.10656638282013599,-0.0253449051774451,-2.2676322037264067
2021-03-01,162.6332244873047,0.5632207190266068,0.5670982873297303,0.5581968121487502,0.5634567677398994,3.2027157442055487,VRSK,-1.4473987932710248,-3.2761493922083424,1.1050120146035416,0.7972701830266031,-2.3567137974091525,-2.416807665401701,1.071165149505175,0.9936511670355346,1.112276294174973,0.1376728920703452,0.1779953309472411,0.1952766273125523,0.18375517709351466,1.3684738869826176
2021-03-02,161.9906768798828,0.5609953888182263,0.5634904669350186,0.5537460488336837,0.5634230685447803,2.6800215521166733,VRSK,-0.7326994545855547,-3.4809603766560966,1.1123080567013695,0.7603760979699714,-2.3962548317793386,-2.1303784254987295,1.1875233062404853,0.9825093758743699,1.1052294096450277,-0.0005757209256537729,-0.06163641861151934,-0.07603735242207112,-0.03801779724779029,-0.44469709945567143
2021-03-03,160.46206665039062,0.5557016825828051,0.5601861450929907,0.5516555668549329,0.5569155224460821,2.2255902247559605,VRSK,-0.018000115900084712,-3.6657135482040566,1.11422142957215,0.7230006388289247,-2.4905311991133545,-1.9018193987265901,1.2423990435788452,0.9699913575292219,1.0983181775360638,-0.11117566607834727,-0.05645141442765429,-0.03571403458192992,-0.0904382862326229,-0.3866262933995454
2021-03-04,157.3854217529297,0.5450468717217243,0.555094788375743,0.5387753743363188,0.5538134986730749,2.5119317989254224,VRSK,0.6966992227853853,-3.894757589035691,1.118978317630161,0.6805382978045774,-2.6740260373053593,-1.8389186007653016,1.5688165242605991,0.9544098106549863,1.0902193775695395,-0.05299533094724111,-0.08698132378896443,-0.2200466905275889,-0.18202801431655333,0.24354473249713196
2021-03-05,163.6847381591797,0.5668622386164376,0.5685481244571471,0.5428215415133439,0.548317494368633,1.6311596150877097,VRSK,1.4113985614708553,-3.7797087081631866,1.1097132003184014,0.6607854716047088,-1.9591438010134188,-1.3955871156189321,0.9133030508414178,0.9418022420739282,1.0839531000027693,-0.09389436971303608,0.2298383410799294,0.06912518546124476,0.37269623733413965,-0.7493118807810583
2021-03-08,167.12164306640625,0.5787645885359145,0.5849012376916906,0.568210978158497,0.5717850479089367,1.7746324502464592,VRSK,-1.4473987932710248,-3.5112298077466138,1.098399879035826,0.6499118076715836,-1.607056050405341,-0.9629566865180585,0.19072867993758574,0.9318528671041644,1.0784126927122124,0.4009223840295894,0.2793784675100026,0.43375605605675993,0.20334111508793148,0.12200716053010714
2021-03-09,169.81849670410156,0.588104410499208,0.5979499776350533,0.5866208227275193,0.5940050109416913,1.30041697403754,VRSK,-0.7326994545855547,-3.1552899834528456,1.083114792944745,0.645378971457768,-1.344186447819768,-0.6624561292184479,-0.3349059193606375,0.9251319751897552,1.073883742991224,0.379608404294966,0.22292617411910304,0.3145159022030335,0.15956259273062237,-0.4034565491370509
2021-03-10,170.24693298339844,0.5895879982708969,0.595454899518261,0.5868905706359311,0.5931620680213365,0.30803802685002124,VRSK,-0.018000115900084712,-2.8259014143900876,1.0629584154123646,0.644409843047709,-1.3027891550123585,-0.6358971756942449,-0.3349059193606381,0.9187032937785184,1.0697569969789298,-0.014400933810551778,-0.04262620154275629,0.004608404294966002,0.025345784140690372,-0.8442550791781316
2021-03-11,168.64048767089844,0.5840245955762167,0.5967698884160483,0.5788320383753057,0.5906669384553914,0.36950480991276974,VRSK,0.6966992227853853,-2.602711802540981,1.0395339622451572,0.6441361557906321,-1.4220682976166126,-0.6835369764198572,-0.08702707202896902,0.9134905955457594,1.064811564729296,-0.04262708050600156,0.022465421585930963,-0.1376728920703452,-0.09504581156434362,0.052245108121973444
2021-03-12,167.5091552734375,0.5791354854788368,0.5823724089306263,0.5713467011266232,0.5713467011266232,0.058546317710806345,VRSK,1.4113985614708553,-2.4574579498872184,1.0171592634269573,0.6428128376869559,-1.5259837222160204,-0.809990645989702,0.1356657531172254,0.906576464405611,1.0593354121285226,-0.3300691568281381,-0.24596819559393304,-0.1278803625547594,-0.08352611927179653,-0.2645748204939708
2021-03-15,170.26914978027344,0.5886776055111509,0.5889810526146819,0.5765729575226534,0.5793715341921295,-0.09700844040867994,VRSK,-1.4473987932710248,-2.2077270363097266,0.9929694699846865,0.6473663320348502,-1.2473915634324002,-0.653010498309627,-0.13975459071093432,0.9023770818924328,1.054206726549481,0.13709717114469142,0.11290282885530858,0.08928596541807007,0.16301867621103555,-0.13237380405203786
2021-03-16,168.68919372558594,0.5832153518509811,0.5985569232912682,0.5820352111828232,0.5985569232912682,-0.26026542441563594,VRSK,-0.7326994545855547,-2.0528201276468145,0.968603856152471,0.6514042139563941,-1.3680771769903302,-0.5727970916595078,-0.5245988444284652,0.8962641779714451,1.0487543744029204,0.32776539416227773,0.1635952760999346,0.09331776982413703,-0.09331776982413703,-0.13892604101854764
2021-03-17,167.68472290039062,0.5797424311350516,0.5876323645217755,0.5763032096142414,0.5844628909093772,-0.06725670511786558,VRSK,-0.018000115900084712,-1.9509234154624207,0.940352462104041,0.6578938519334521,-1.4445615265566132,-0.6679259126727577,-0.3421881705796322,0.888365008619554,1.0417812661970185,-0.24078407037331326,-0.18663641861151933,-0.09792617411910304,-0.0593317769824137,0.16414703749118975
2021-03-18,166.32911682128906,0.5750556705558453,0.5771461525345962,0.567604032502282,0.5710769532182114,1.6458089466776031,VRSK,0.6966992227853853,-1.9057830780012792,0.8941480919829435,0.6769406487785966,-1.5477100390763319,-0.7834456478889774,-0.07321931472849992,0.880673217247321,1.0337086452775528,-0.22868689922862184,-0.17914765176179392,-0.14861774240048378,-0.08006915682813807,1.4572502741170934
2021-03-19,167.61643981933594,0.579506382421759,0.5814620161708803,0.5739766789221978,0.5784611414323835,1.5329939910317234,VRSK,1.4113985614708553,-1.7997621305883675,0.8457797718007947,0.7025722285839837,-1.409425376958544,-0.6640003862320811,-0.25143395225590015,0.8728871579267818,1.0263547515928848,0.12615232081455283,0.07373271079296548,0.10887102444924163,0.07603647345882585,-0.09601531264964036
2021-03-22,170.49343872070312,0.5894531500412674,0.5910378353983137,0.5769101552704564,0.5774495996381273,0.09282877411189701,VRSK,-1.4473987932710248,-1.5835763087205914,0.8114794358251513,0.7233834668023688,-1.1090641056905781,-0.49887779643582725,-0.6363051534855603,0.8669439334360921,1.0199028457353012,-0.01728129636531119,0.16359439713668933,0.050115847355726974,0.1699317221351072,-1.2251841498781617
2021-03-23,173.19488525390625,0.598792920555408,0.6012206002819619,0.5872614675788533,0.5912064342722152,0.630776393938703,VRSK,-0.7326994545855547,-1.2905750024203555,0.7814163021788593,0.744930136080151,-0.8406423408956464,-0.27519415022871946,-1.024664773496315,0.861632256734265,1.0145766280069006,0.23502334526379445,0.17396352654117414,0.1768430101326883,0.1595617137673771,0.45758447340311864
2021-03-24,172.55125427246094,0.5965675388978747,0.602434440145239,0.5867219717620296,0.5996021642806436,1.3342463583276032,VRSK,-0.018000115900084712,-1.0747178522260328,0.7930049978522709,0.7460811743138617,-0.8965851210270912,-0.25165451856876014,-1.0702372474632156,0.8552318528308663,1.0087934698828447,0.143433617179864,0.020737379845724373,-0.009216808589932004,-0.03801867621103556,0.5983933305657605
2021-03-25,170.45445251464844,0.589318250362485,0.598489473451877,0.5883741584076199,0.598489473451877,-0.026782263199397298,VRSK,0.6966992227853853,-0.9799657121788348,0.7955204604363296,0.7588070223679976,-1.0774288347465386,-0.2849610548559867,-1.0702372474632151,0.847672020764666,1.0008922020656796,-0.01900933810551778,-0.06739626475779288,0.02822614669544978,-0.12384767918544719,-1.1578631269281396
2021-03-26,174.20913696289062,0.6022995919156094,0.6025693398240213,0.5867557224063016,0.5879358116253065,-0.28609053474421087,VRSK,1.4113985614708553,-0.7467940518201706,0.8039538967938048,0.7713672310044103,-0.7047467425000592,-0.10998274005573642,-1.230228418328157,0.8426431335244887,0.994456953620893,-0.18029997257634675,0.06970090638689852,-0.027649546806550736,0.22177473226779548,-0.22063629024796394
2021-03-29,175.85731506347656,0.607997894289072,0.6112347662917087,0.5980174274744444,0.5995347144412524,0.09796359137021016,VRSK,-1.4473987932710248,-0.49220899670667423,0.818774034527779,0.7746979927824059,-0.5487111073975881,0.17044695680242117,-1.1393515763235738,0.8383165022260393,0.9883977298377428,0.1981569898673117,0.14804114251158473,0.1923962647577929,0.09735045319344926,0.32666820930756013
