index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-07-22,317.9700012207031,0.4311749894329603,0.4332497046732759,0.4237439623862217,0.4271475961567509,-0.08347251989354812,ALGN,-0.018000115900084712,1.7385606156351727,0.6728327808583483,0.4781693358158672,1.0482599326018036,1.1380120104881288,1.400392192691801,0.5375501171739862,0.4145413350273138,-0.0093084694897792,0.0024932494573441286,0.0024932494573441286,0.02194160977171169,0.168684920562366
2020-07-23,299.04998779296875,0.4055189949729279,0.42633397341136653,0.4023730504773852,0.4142653670663092,1.7932754965172353,ALGN,0.6966992227853853,1.5871980070725054,0.6745681367740418,0.5028250905402664,0.5225417581551781,0.6019609367136127,0.6170954499551149,0.5437287668859477,0.4239481452298883,-0.0789561122149947,-0.04238701623224606,-0.13098386210681862,-0.15724744245362124,1.7338387674003044
2020-07-24,298.1400146484375,0.4042850494451383,0.4112820974607571,0.39857615812644875,0.40417654434171535,-0.1386049553085133,ALGN,1.4113985614708553,1.4418683918261654,0.6728560182182683,0.5311915422281113,0.4986148023877475,0.38406372388169924,0.4863811580389837,0.5554738981818012,0.4315846573834672,-0.061835122909843256,-0.09225403447329535,-0.023271427361218837,-0.00756294123286747,-1.7848188352612777
2020-07-27,308.75,0.41867244543935506,0.4196352109737311,0.39944403342354456,0.4019255393452665,-0.3219639599691442,ALGN,-1.4473987932710248,1.406194896041579,0.6782220352435995,0.5541899785953053,0.7003761999694522,0.5020732050159499,0.65133166034166,0.5667265405629242,0.4408299942337823,-0.013796572149768998,0.05119683583055643,0.005319270358028593,0.08818138884393882,-0.1694214987148031
2020-07-28,299.1099853515625,0.40560035310920917,0.41829276034251855,0.4055325684564987,0.41747913759713423,-0.5724298656552304,ALGN,-0.7326994545855547,1.2753052083780734,0.6768108636055215,0.576973176300022,0.4451051636356451,0.38354399548693996,0.6513316603416602,0.5746357635557179,0.4502673266092884,0.09532912668294338,-0.008227976846006464,0.037317070819951406,-0.08011979771960252,-0.2314191993184558
2020-07-29,300.239990234375,0.40713266698012585,0.4156078176975217,0.4055461419400696,0.4055461419400696,-0.1129097478526698,ALGN,-0.018000115900084712,1.1678578027834683,0.6778682666274067,0.5923673482536085,0.46729762147724335,0.32903626066797326,0.65133166034166,0.5815914030311308,0.4591385174475765,-0.07313819196549728,-0.016456207328783765,8.319286083555628e-05,0.009391662350614283,0.42451186357372095
2020-07-30,296.1300048828125,0.4015594277320008,0.40250861978280605,0.39288088167390184,0.40250861978280605,-0.19012010423697626,ALGN,0.6966992227853853,1.0330262681765765,0.6760026380361086,0.609017947493614,0.357922344995737,0.06310995420842737,0.19027784709111997,0.5882468474957092,0.46775568436168663,-0.018617192616329235,-0.08028592980450185,-0.07762629462548755,-0.034158785749468755,-0.0713545038937837
2020-07-31,293.82000732421875,0.39842701533745706,0.40355278483603524,0.39125363618313314,0.40332224252819043,-0.4096519737626295,ALGN,1.4113985614708553,0.8944128653805036,0.6751332625765247,0.6190402773214598,0.296183527812383,0.0084805106766163,0.13246145200512804,0.5939781447271303,0.4754246882968164,0.004986752551459096,0.006399763001801328,-0.009973505102918192,-0.01919878173186231,-0.20284033361268283
2020-08-03,287.3599853515625,0.38966706976050497,0.40375618017673837,0.3891789209428175,0.40139671145943834,-0.3492807096430749,ALGN,-1.4473987932710248,0.7172122808802232,0.6743797697683169,0.6231274703069387,0.12480613449394169,-0.1003666726698956,0.05736666513015761,0.5991678945660658,0.482696897974352,-0.011801718947123329,0.0012466247286720643,-0.012716079505996734,-0.0536903389246714,0.055752306079875996
2020-08-04,288.2699890136719,0.39090105667086644,0.3922842277527914,0.37945620983148937,0.38870430422612895,-0.10318049454414653,ALGN,-0.7326994545855547,0.5778691924527883,0.6702770910486399,0.6368348418086932,0.14539277759023336,-0.295874850861802,-0.28897385017072735,0.604616642988769,0.49040036029490974,-0.07779268034715772,-0.07031242470158365,-0.05959119839823306,0.007563194869638309,0.22734073767623073
2020-08-05,298.510009765625,0.40478677174639666,0.40634619120188314,0.3894908213869435,0.39284020260576125,-0.23402647814210692,ALGN,-0.018000115900084712,0.5534155100101974,0.6682229681238487,0.6523106832536806,0.3724516841911042,0.004089938788189419,0.05316966318992351,0.6107187739301667,0.4986916268427571,0.025349219787929225,0.08618678927806352,0.061502858740044124,0.08510655027106162,-0.12090656943201912
2020-08-06,301.79998779296875,0.4092480612885821,0.4093836719765748,0.39642008474985185,0.3993762073882623,-0.34229560470362225,ALGN,0.6966992227853853,0.5569483612390217,0.6628416924086439,0.6767082026685052,0.4431324044881431,0.09993436880082322,0.12436750703145673,0.6193814424493153,0.5080797295193747,0.04005964522303042,0.0186169389795584,0.042469955456310306,0.027343565717033686,-0.10004860696127352
2020-08-07,305.8099975585937,0.4146857312312862,0.4191470621560436,0.40679366095143005,0.4082988692377769,-0.11078926956747884,ALGN,1.4113985614708553,0.5888226085633694,0.655084158300911,0.7070718898456767,0.5291276006826157,0.3045448288123706,0.3487689807576577,0.6288740812532352,0.518401228368626,0.05468763870760905,0.05984052334396748,0.06358039752998366,0.033327871688200804,0.21385796635536203
2020-08-10,302.8999938964844,0.41073969609135813,0.41658415671546856,0.40526134708051337,0.41408907731017586,-0.4433301582921331,ALGN,-1.4473987932710248,0.580502410302838,0.6363253884224713,0.7507897785735471,0.4433492155926424,0.19364850048628515,0.29136585211633315,0.6366753851755328,0.5279330824270416,0.0354886033389759,-0.01570823249158053,-0.009391662350614283,-0.02418553428332093,-0.3072453833281277
2020-08-11,304.1300048828125,0.41240762065026754,0.42230658013515715,0.4103329054099519,0.4135195703562071,-0.25884854748051883,ALGN,-0.7326994545855547,0.5778997390735973,0.637051558914577,0.7528281236895477,0.4709928018247738,0.2918520443568987,0.42373025336153886,0.6440626889572256,0.5378243141887656,-0.0034905492402817805,0.035073146308342164,0.031083947176591558,0.010222830048652605,0.1704134809881184
2020-08-12,307.9800109863281,0.41762832176869774,0.42002846955413836,0.4120686146215717,0.4153094907369665,-0.682071066401281,ALGN,-0.018000115900084712,0.6032938024763796,0.6325050980873121,0.7542263499643804,0.5581652448978781,0.30953360086568876,0.42373025336153936,0.6506435726790963,0.5455592857401215,0.010970551249085005,-0.0139627042346688,0.010638287079286348,0.03199805409869413,-0.3910229452962606
2020-08-13,312.2200012207031,0.4233778507729561,0.4288833053683707,0.41628582975491335,0.4184147975469404,-0.5785418324772514,ALGN,0.6966992227853853,0.6538293381668125,0.6347439520818784,0.7536074565767066,0.6533338010028359,0.48766564856093764,0.629283938573539,0.6581741118869303,0.5542089444357825,0.019032649646962507,0.05427192804020447,0.02584761604262721,0.035239278393241494,0.09562443323389798
2020-08-14,306.9599914550781,0.41624515068677276,0.42428640513819255,0.4145501205432936,0.42173707318118836,-0.715125580846905,ALGN,1.4113985614708553,0.6383218361388372,0.61951591789174,0.7620563005164436,0.4854904595474497,0.2997399063664818,0.5578062418863707,0.6634776668556362,0.5611936528520937,0.0203624672364706,-0.02817473341507201,-0.010638287079286348,-0.04371683382175321,-0.12620748807099313
2020-08-17,309.5199890136719,0.4197165691100123,0.4269984533677592,0.41876737705920714,0.4212760299480707,-0.39568176388372434,ALGN,-1.4473987932710248,0.6413521368903099,0.6165938942388781,0.7633502564784853,0.5454542118753188,0.39362460161393376,0.6221512006289002,0.6687910299271815,0.5684363244098218,-0.0028257672639136256,0.016622339413683095,0.025847869679398047,0.021276574158572696,0.29510030636572476
2020-08-18,306.07000732421875,0.41503831074355296,0.4217234996976175,0.4130178066723769,0.4215472099414842,-0.5940088505574679,ALGN,-0.7326994545855547,0.6049940244240254,0.6086655121935364,0.7669264291294952,0.43348680554933244,0.1705771621494502,0.37876901675696545,0.6749441773741903,0.5745732988535491,0.0016620817593058063,-0.03233057190526362,-0.03523953203001233,-0.028673383306540835,-0.1832499821208223
2020-08-19,301.510009765625,0.4088548440907467,0.4182656547579488,0.40825819016963627,0.4169503097113061,-0.6351710760935279,ALGN,-0.018000115900084712,0.5282393966796981,0.5939924307519997,0.7739825748372141,0.2870458453822976,-0.05363128984286341,0.18040402599825497,0.6794805506822846,0.579851708730842,-0.02817473341507201,-0.02119338129773761,-0.02917203319800966,-0.03789891357225579,-0.038050906357620824
2020-08-20,297.25,0.40307816811934666,0.4096548933525602,0.4003390143052102,0.40680723443500083,-0.5715567275377987,ALGN,0.6966992227853853,0.42339908156991574,0.5939976537245316,0.7728133288040969,0.1523426843838332,-0.4456480929603174,-0.14109918085575351,0.6840267380810706,0.5843650871643723,-0.06216764071641228,-0.052775978365798,-0.048537200651542135,-0.03540566411491166,0.058748477484513485
2020-08-21,294.2900085449219,0.3990643483267081,0.4065902656107269,0.3981693674450425,0.40174924958913316,-0.5530960930549598,ALGN,1.4113985614708553,0.30940337607322055,0.594566617523166,0.7696399131174501,0.05939534164140791,-0.6979875802998239,-0.22794843393224162,0.6881471472328512,0.5888065921605605,-0.031000754315756475,-0.018783324701228565,-0.013297922258300643,-0.024600991313955146,0.01703255254302227
2020-08-24,295.0799865722656,0.40013557758193524,0.4113499234960394,0.39749135538765085,0.40315952625562784,-0.353147464163129,ALGN,-1.4473987932710248,0.22315117809586746,0.5896310568405145,0.7667584972600491,0.08139283536915701,-0.7227034604026991,-0.09133835874956873,0.6930210019109859,0.5936763931332849,0.008643687513410572,0.0291722868347805,-0.004155584853420774,0.006565641449929819,0.1847029138410049
2020-08-25,296.67999267578125,0.4023052244421029,0.40310527370391647,0.3925960868143456,0.40142381704400815,-0.4077809635109904,ALGN,-0.7326994545855547,0.1668799547968433,0.5894837483306761,0.765366114161739,0.12683235609951574,-0.9827272682993836,-0.2925274966642212,0.6924441441507087,0.5982183241311271,-0.010638287079285874,-0.050532053854188276,-0.030003454532818823,0.013297922258300643,-0.0504965414230381
2020-08-26,300.70001220703125,0.40775646786837794,0.4094243510447154,0.39491491784607685,0.3988338060188633,-0.291404125859039,ALGN,-0.018000115900084712,0.15643411675700242,0.5896120400311182,0.7655086523733685,0.240975761106656,-0.6535863160160723,-0.10691587442147574,0.6897756934903139,0.6018524608636465,-0.015874364576479855,0.03873008127029411,0.01421228281717405,0.033411064549036355,0.10749388149073112
2020-08-27,305.6400146484375,0.41445523030601333,0.42084209229952274,0.40580378983248416,0.4071733460482665,-0.21007754692112657,ALGN,0.6966992227853853,0.19025779121621555,0.5923944947248011,0.768298255296658,0.3783355111449749,-0.015943116571428544,0.21098734823264848,0.6891164309001984,0.6055240126480801,0.05111364296972135,0.069980160531785,0.0667386826004668,0.041057198642738914,0.07511218284830286
2020-08-28,300.5799865722656,0.4075937102132436,0.4152688116688259,0.40653601305901543,0.4149433791237009,-0.6096006026544603,ALGN,1.4113985614708553,0.16873259770762633,0.5920549981296199,0.773075107899238,0.20110811223236208,-0.2203142355486826,0.21098734823264848,0.6848547503379858,0.6095126008088029,0.04762309372943957,-0.0341590393862396,0.004487849023219432,-0.0420547520624474,-0.36912784657006353
2020-08-31,296.9800109863281,0.40271205650608105,0.40808190041350295,0.4000677929292248,0.40709198791198525,-0.4146413344336671,ALGN,-1.4473987932710248,0.11717717405219717,0.5866187345233823,0.7858447630711753,0.07746349197943483,-0.6254309456548179,-0.06872271106056171,0.6817173549999572,0.6103760916503426,-0.048121743620908396,-0.044049097991551864,-0.03964418819239668,-0.0299200080352129,0.18009341937233184
2020-09-01,305.42999267578125,0.4141704354464571,0.41663840926718004,0.3977625353810644,0.40287477277864353,-0.2412610511151114,ALGN,-0.7326994545855547,0.15070584811275237,0.5819321669597571,0.8025820229989349,0.3198032871851475,-0.14105501963674036,0.17426865571995157,0.6797748775974031,0.6119199342863484,-0.02584761604262721,0.0524434605592285,-0.014129089956338966,0.07022923184074857,0.16015735579532084
2020-09-02,324.42999267578125,0.4399348936273405,0.44054512103202176,0.4158112544207967,0.4172757422564311,-0.04555337879366256,ALGN,-0.018000115900084712,0.3450917513576109,0.6092746471610565,0.786362880058433,0.7982015975170604,1.6148832185551256,0.7743659684053824,0.6810423922598757,0.6163230386751273,0.0882645817047739,0.1465259625134998,0.11062190214389017,0.1579122244299894,0.1807848435426328
2020-09-03,314.5199890136719,0.426496689683929,0.44070783730458424,0.42128956204906964,0.4399620405944822,-0.12064325689277805,ALGN,0.6966992227853853,0.4041199983925207,0.6167662238933669,0.7855488212952471,0.4634342658953735,1.2581999406157405,0.7781314644244895,0.6840777605745345,0.6209466911534088,0.1390459605046966,0.0009972997829376514,0.03357694299716485,-0.08236372223121223,-0.06939546874459765
2020-09-04,309.0,0.41901145146805086,0.4312156685011009,0.4058986800697644,0.4312156685011009,-0.0872145403968263,ALGN,1.4113985614708553,0.3957813785659658,0.6183307641641872,0.7857235385525054,0.2864625909000354,0.42930497798935374,0.13314728064417805,0.6862085978617144,0.6279097398843907,-0.05360714606383632,-0.058178187947890835,-0.09433182690000573,-0.04587756547252784,0.030861035949041455
2020-09-08,309.2200012207031,0.41930977842860606,0.4255339241495529,0.4054918893883581,0.40679366095143005,0.011075864822613909,ALGN,-0.7326994545855547,0.38621489965249695,0.6206551979083615,0.787004339142233,0.2921230939670311,0.2718099656162948,0.11676505527712779,0.6863008167822446,0.6336026629849968,-0.14968424758398294,-0.034823821362608226,-0.0024932494573441286,0.001828467480975974,0.09078446404179127
2020-09-09,323.9200134277344,0.4392433494689499,0.44591496493944366,0.4204624072026863,0.4204624072026863,0.048246601821843836,ALGN,-0.018000115900084712,0.5056047306842415,0.6380114666928497,0.7788646653418526,0.6519835996768243,1.3493218620228926,0.6172103097324451,0.6911687913889581,0.6400143414922209,0.08377673268155447,0.1249168705483581,0.09175538458182651,0.12217429614527908,0.03431815680054625
2020-09-10,327.95001220703125,0.44470812499622386,0.45165096184270304,0.43935181318980093,0.4394331713260821,0.23173034049925062,ALGN,0.6966992227853853,0.629014424601132,0.6575149669833682,0.7682524533086645,0.7439037982335812,1.6774577381200362,0.7465453867055524,0.6966057736809662,0.6462330374163876,0.1162731830349461,0.03515633916917725,0.11577453314347776,0.033494003773100606,0.1694915820943838
2020-09-11,317.6600036621094,0.4307546252679832,0.45155603022285096,0.42579157204196755,0.44606414911100717,-0.20109669771325892,ALGN,1.4113985614708553,0.6257923058766933,0.6614035904590289,0.7670788145221801,0.4072976215150471,1.03727879678721,0.20541649632414669,0.700830173871825,0.6516926122250214,0.04064174161210564,-0.0005818427523039097,-0.08311169706841548,-0.08552200730169536,-0.39989622214845627
2020-09-14,323.4599914550781,0.4386195485806978,0.442877484164752,0.43323613118970505,0.43323613118970505,-0.5654447607157778,ALGN,-1.4473987932710248,0.6676363087090009,0.6726435397283625,0.7641877048248967,0.5445458006807117,1.0417741906554672,0.20541649632414594,0.7066458339609399,0.6574869483851483,-0.07862384804519604,-0.05319143539643174,0.04562824052679343,0.04820468284497264,-0.3366309105659185
2020-09-15,335.239990234375,0.45459351099754264,0.46068208741306865,0.44034172569131863,0.4433249539142988,-0.13897915735884112,ALGN,-0.7326994545855547,0.7979208139691745,0.6968180370931524,0.7516588635918116,0.8069197832475877,1.5520709018168803,0.6234200220710445,0.7160403677850558,0.6648054340998288,0.061835122909842784,0.10912569883271285,0.04355070173685388,0.0979055690011226,0.39397396271876195
2020-09-16,329.8599853515625,0.4472980946387968,0.4614414576067416,0.44577935425145093,0.45864805124089364,-0.37023602446143267,ALGN,-0.018000115900084712,0.8421769072642438,0.7117136074069544,0.7490702819842894,0.6328556259302509,1.3448571409892025,0.6404088834529829,0.7242007392866346,0.6716345764873676,0.09391636986937199,0.0046542347448896,0.03332761805143043,-0.04471413360469086,-0.21367264561406452
2020-09-17,328.0299987792969,0.4448165887170749,0.44648451327598426,0.43259879820045405,0.4384975113762759,-0.3578873568006147,ALGN,0.6966992227853853,0.8503524110897566,0.7229015999118161,0.7527156001631309,0.5739063298791852,0.7556194368838217,0.12283329257964955,0.729992855138653,0.6776031846998529,-0.12350411373478623,-0.09167219172099143,-0.08078457969597068,-0.015209328963340863,0.011385921818897768
2020-09-18,320.9700012207031,0.43524306177731026,0.4517323199789843,0.42710691708861026,0.44694555650910195,0.0022197496315222156,ALGN,1.4113985614708553,0.7832808786911399,0.7259744789340602,0.7643359426487337,0.349684611290701,0.5370119794102741,-0.08266935944496669,0.733754202699005,0.6838376344882329,0.051778678582860345,0.03216418618359346,-0.03366013585799993,-0.05867683783935966,0.3326676862854102
2020-09-21,322.29998779296875,0.4370465556416405,0.4373991351539071,0.409573535216279,0.4268628426797665,-0.3303211390931321,ALGN,-1.4473987932710248,0.7332333476198392,0.7268833491476385,0.7813370415220061,0.38229687942858603,0.07066930022105644,-0.6970730850484387,0.7369897030168377,0.6902246951412704,-0.12308840306738165,-0.08784912467414063,-0.1074633634366362,0.01105374410992009,-0.3072453833281277
2020-09-22,322.57000732421875,0.437412708637478,0.4434469911187207,0.42576446645739774,0.44309445298902594,-0.5172974302402652,ALGN,-0.7326994545855547,0.6875917406069892,0.7263293079878942,0.7997659743067728,0.3890861781504631,0.35787234466079826,-0.5346624968948288,0.7408491555569936,0.6960761364300216,0.09948471153636415,0.03706774587421794,0.09923538659062975,0.0022441781483805547,-0.1727633822045911
2020-09-23,308.32000732421875,0.4180893650018154,0.44070783730458424,0.41681469902331336,0.4366940175119457,-0.4099014417961814,ALGN,-0.018000115900084712,0.5157542470443631,0.7217106548055544,0.8128549589017182,-0.05523405566090649,-0.10496352944694003,-0.8327464012204897,0.741671275766782,0.7001956772724437,-0.03922873116176294,-0.016788471498582425,-0.05485377079250838,-0.11843416832249205,0.09919679144711961
2020-09-24,311.8800048828125,0.4229168075398384,0.42908670070907384,0.4033358160117613,0.415146774464404,-0.21606477972637164,ALGN,0.6966992227853853,0.4066652898791575,0.7187060970693058,0.8237006803861896,0.03999480397583009,-0.40500547099049905,-1.2553030698022078,0.7424364934116848,0.7038819973655952,-0.1320646083873622,-0.07122678526045706,-0.08261304717694665,0.029587743865414243,0.1790562831168804
2020-09-25,317.92999267578125,0.4311207368812488,0.4352159561927405,0.416529945546329,0.42040815465097486,-0.5333881184043614,ALGN,1.4113985614708553,0.3703035432513537,0.718388549837733,0.8320239304613593,0.19872611654160444,-0.010373675507424407,-1.0796295698098601,0.7435568506044512,0.7082230718530158,0.03224737904442854,0.03756664940245713,0.08086777255680576,0.05028247527168303,-0.2931864251986748
2020-09-28,322.8599853515625,0.4378059258353134,0.44583360680316236,0.43527016736188007,0.44061290568473216,-0.480625629308139,ALGN,-1.4473987932710248,0.38129573772702346,0.7162662328303621,0.8489775412425753,0.3245997612758744,0.46012115245308904,-0.785988841642941,0.7466765877646572,0.7124499330784457,0.12383637790458489,0.06507634720439015,0.11486017258460435,0.04097400578190383,0.04872282701514957
2020-09-29,320.1700134277344,0.43415825903851235,0.4460234700428666,0.43392771673066755,0.4392162025018082,-0.5675652390009688,ALGN,-0.7326994545855547,0.3609524589289359,0.7065713601548881,0.8756490142228983,0.23830475648593255,0.3534302697081722,-0.8294649158249997,0.7487662286247707,0.7161648072382804,-0.00856049465257596,0.0011636855046078193,-0.008227976846006464,-0.022356813165574592,-0.08034301810769617
2020-09-30,327.3599853515625,0.44390803435183845,0.4513933139502884,0.4343209753110749,0.4373991351539071,-0.27493923564461503,ALGN,-0.018000115900084712,0.40486138813503314,0.7061224647068134,0.8903589146608727,0.42247075027819386,0.514916127541071,-0.6806976956781092,0.7529435343535836,0.721348693930293,-0.011136936970755646,0.03291216102079669,0.0024103102332798834,0.059757076846361556,0.27032427359660705
2020-10-01,317.6099853515625,0.4306867992327009,0.45242390551994677,0.4256017088022634,0.45242390551994677,-0.06301614114229406,ALGN,0.6966992227853853,0.34674782309413427,0.7041350445869091,0.8883487469777679,0.11301747991986977,0.2075207613015363,-0.9690455886698169,0.7561025099129997,0.7252102686265555,0.0920879023883965,0.006316570140966244,-0.05344101397893699,-0.08103390464170508,0.19576570056582024
2020-10-02,314.8900146484375,0.4269984533677592,0.43274798237201756,0.42040815465097486,0.4231066293969707,-0.45256047553355266,ALGN,1.4113985614708553,0.27238663289705817,0.7040690102527429,0.8886674306654088,0.029736386376971617,-0.21049889872059788,-1.1364054007486346,0.7595636564746644,0.7292283994141993,-0.17968770211680177,-0.12059515361003752,-0.03183166837702396,-0.022606138111309005,-0.3599088576327174
2020-10-05,319.510009765625,0.43326327815684673,0.4343480808956446,0.42405586283034774,0.43071394619984255,-0.32632965055630203,ALGN,-1.4473987932710248,0.2519440035211724,0.7014195931925956,0.8986521062447673,0.15413991309836383,-0.07657139152359431,-1.0883529154418212,0.7645120718955072,0.7337791928996436,0.04662579394650192,0.009807119381247552,0.02235706680234543,0.03839756346372462,0.11659763306636042
2020-10-06,316.0799865722656,0.42861208399238526,0.4446538724445124,0.4274730287018759,0.4368974128526488,-0.5089402511162773,ALGN,-0.7326994545855547,0.20181204064823116,0.6982379834071213,0.9069201910999456,0.04598802952692001,0.033154451525970546,-0.7846070314244884,0.7686324810472874,0.7382925713331738,0.03789891357225579,0.0631649404993504,0.020944056352003197,-0.028507504858412344,-0.16873007454450217
2020-10-07,323.6199951171875,0.43883651740497176,0.4435419227385728,0.4344701181000665,0.4344701181000665,-0.5226609929616306,ALGN,-0.018000115900084712,0.2273338046421729,0.6980954620590527,0.9068981852957329,0.24930789729155925,0.27256449772003016,-0.7846070314244885,0.7739183778381712,0.7406555968798229,-0.014877064793542205,-0.0068152200324350706,0.04288566612371489,0.0626662906078811,-0.012698686779918984
2020-10-08,327.57000732421875,0.4441928292113947,0.4455352798426071,0.4364499017205301,0.4415078865663978,-0.7001574988337923,ALGN,0.6966992227853853,0.27965426237036967,0.6977802660644387,0.9070326879552677,0.35245156165074154,0.4123089922005414,-0.7250874175496548,0.7791905384947974,0.7419621550113591,0.0431349910694493,0.012217429614527436,0.012134236753692825,0.03282922179673245,-0.16400534271411227
2020-10-09,328.6400146484375,0.4456437849460301,0.45001014286836344,0.440951911713428,0.44937285126168425,-0.6526338384421594,ALGN,1.4113985614708553,0.32655615700856133,0.7021462490504048,0.9088628444395599,0.38052919933105017,0.5765006547265862,-0.5909775307907258,0.7837033675657948,0.7438958990259764,0.04820493648174348,0.027426758577869245,0.02759314429953894,0.008893012459145457,0.04388285782304286
2020-10-12,335.75,0.45528509653850513,0.46073629858220827,0.44870837130529156,0.4542545049688468,-0.3787179376021966,ALGN,-1.4473987932710248,0.42282497433901656,0.7128767197145912,0.903865971046179,0.5644175109675479,1.084104836690487,-0.2813184363133833,0.790604074479884,0.7452201791279744,0.0299200080352129,0.06574138281752914,0.04753990086860448,0.0590922948699934,0.25303866933908303
2020-10-13,330.82000732421875,0.4485999075844405,0.4559766820794676,0.4461590393482874,0.45356296081045616,-0.4770083428216368,ALGN,-0.7326994545855547,0.4487394311463824,0.707937564083364,0.9069652149434893,0.3931019012442263,0.7847393633979526,-0.3795968058658687,0.7972438187944965,0.7469776799792432,-0.004238524077485019,-0.02917203319800966,-0.015625039630745442,-0.04097400578190383,-0.09082961802392739
2020-10-14,333.1000061035156,0.45169164091084363,0.4572513480579697,0.4453047789173343,0.45227472134838326,-0.43896446770497527,ALGN,-0.018000115900084712,0.4838732052894261,0.711184415074953,0.9051439551762698,0.4533931982659347,0.8253173803081533,-0.3422182563137072,0.8026729510115213,0.748727305400776,-0.007895712676207806,0.007812519815372721,-0.00523582386042267,0.018949456786127895,0.035124818332564034
2020-10-15,336.6700134277344,0.4565326569324374,0.45849886706933013,0.44748795787850093,0.4476371006674926,-0.36287671747165223,ALGN,0.6966992227853853,0.5373942757385727,0.7198702449986342,0.9002540074710558,0.547658334668963,0.9143240997529839,-0.3048378659643531,0.8050745649888703,0.7505684973411038,-0.02842431199757726,0.007646134093702554,0.013380861482364888,0.029670936726249326,0.07027221365619614
2020-10-16,336.5199890136719,0.4563292202091624,0.4651162713706843,0.45437654217326867,0.4595430321225593,-0.4473216468289632,ALGN,1.4113985614708553,0.5713623666062019,0.7300245434087804,0.8980580319590028,0.5421083283868503,1.0903899491548883,-0.10765023586867643,0.809391184100259,0.7542577710959988,0.0729723135173688,0.04055854875127009,0.04222063051057589,-0.001246878365442903,-0.07803827087335964
2020-10-19,326.8399963378906,0.443202916709877,0.4654010248476687,0.43781949931888425,0.45969217491155095,-0.30799375009023894,ALGN,-1.4473987932710248,0.5041905446839318,0.7314735311089026,0.8992442877634373,0.19370610119199255,0.4122862187742585,-0.7651027322291426,0.8128915690611338,0.7570835540093545,0.0009141069221025676,0.0017452746201408902,-0.10147931110223946,-0.08045206188940118,0.12869755604662722
2020-10-20,334.6000061035156,0.45372567708301864,0.4606142613777864,0.4446538724445124,0.4476778211182051,-0.4267405340609332,ALGN,-0.7326994545855547,0.5148883328929665,0.7382049414000537,0.8989009288964325,0.4091920220507671,0.6351475939545181,-0.7651027322291419,0.8178713787940565,0.7596287300428394,-0.0736368418569661,-0.02933841891967983,0.041888366340777236,0.06449475808885707,-0.10972854534548694
2020-10-21,335.8099975585937,0.4553664546747863,0.459258237263003,0.446091254695577,0.4531832757136197,-0.018486097153283716,ALGN,-0.018000115900084712,0.5277540627339617,0.7396685228445077,0.9148972769343384,0.4420926373987029,0.6072413066156765,-0.7651027322291425,0.820204312100119,0.7632421911431535,0.033743328718835015,-0.008311169706841547,0.008809819598310373,0.010056444326981965,0.37714930790810525
2020-10-22,453.2300109863281,0.6145908244409773,0.6224150686855513,0.5749542246681345,0.5753881623166825,5.247908825143652,ALGN,0.6966992227853853,1.5839623657488822,1.0048490772421657,0.6865043481952651,2.3204082057105415,5.839226324920548,2.2190420719347244,0.8447854956003686,0.7783054964522869,0.7490025733986774,1.0,0.7898104470956814,0.9758976585775142,4.865414072055066
2020-10-23,469.55999755859375,0.6367346800270576,0.6379144143857076,0.6031188306344586,0.6120279190004023,1.3128000638963169,ALGN,1.4113985614708553,2.5393236540334834,1.182299259326037,0.5705261148594016,2.4662756777447807,4.174532027027474,2.3705812550004155,0.8745897872673427,0.7953813090876201,0.22456771416962065,0.09499660887637436,0.17262290350186144,0.1357212897125433,-3.6355308644335125
2020-10-26,454.510009765625,0.6163265336525972,0.6446131768233431,0.6074038718030826,0.627473053531419,0.9151480184146223,ALGN,-1.4473987932710248,3.1234736611387715,1.29087604139614,0.5246769143912327,2.054905509774821,2.7038707796791597,2.4341751699592167,0.9003031060667597,0.8112027499567913,0.09466434470657523,0.04105719864273844,0.026263326710032262,-0.12508300263325695,-0.36739928614431117
2020-10-27,455.0899963378906,0.6171130094308398,0.6372092967437462,0.6114584120464336,0.6174655889431065,-0.13024777618452538,ALGN,-0.7326994545855547,3.550250030049274,1.3819764662468488,0.5020109208681546,2.06070121164881,1.9490880208758248,2.434175169959218,0.9238188709234193,0.8277173458276409,-0.06133647301837396,-0.04537891558105901,0.024850569896459927,0.004820366829788929,-0.9658269055397914
2020-10-28,439.510009765625,0.595986171930847,0.6108617581253232,0.5952945863898845,0.60724115553052,-0.13174458438583664,ALGN,-0.018000115900084712,3.703994732545143,1.442567867476471,0.5014170323046159,1.6529423771858527,1.3125415820356847,1.9222380229879732,0.9453332977847835,0.8426083471906647,-0.0626662906078811,-0.16148596653110628,-0.09906925450573041,-0.12948791243241214,-0.0014054253316699821
2020-10-29,436.5700073242188,0.5919994577227784,0.6005288196093138,0.5815716289694887,0.5920401367909189,-0.1657969709656681,ALGN,0.6966992227853853,3.75538761685932,1.491470306402981,0.5193158990093064,1.5784885939327247,0.99266101057882,1.5104965063652702,0.9666299284772982,0.8562016514073827,-0.09316814139539792,-0.0633313262210201,-0.08410899685135313,-0.024434859229055344,-0.03148237673976172
