index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-02-24,157.97650146484375,0.678010735900617,0.6805214288408664,0.6706823913836172,0.6795600596415639,-0.44541076471262697,AMZN,-0.018000115900084712,-0.39338405791919767,1.4630295938099407,1.6162191263879624,-0.859747302036669,-1.2968820544422943,-0.7678251322147208,1.5293367170677759,1.5303733250166343,0.1056716703892154,-0.0891243932083174,0.08454854049296776,-0.09303530210289498,-0.8014876331691597
2021-02-25,152.85800170898438,0.6560429257896325,0.6820300188187366,0.654025753168589,0.6731201957735381,0.1437546180783333,AMZN,0.6966992227853853,-0.7618751435761626,1.4825033119887958,1.5785516091637322,-1.3283135231021206,-1.8130512867637234,-0.23704712773566097,1.5275771930911708,1.5284453369529398,-0.07983872473680322,0.018702864292192065,-0.20650199767310257,-0.27234767387387826,0.733712462429145
2021-02-26,154.64649963378906,0.6637188825484509,0.6700514764744836,0.6516523893299021,0.6642059850078795,0.043954452415417934,AMZN,1.4113985614708553,-0.9711689403890341,1.4910839488337793,1.556008158794006,-1.1286580095741836,-1.8085471606071282,-0.16509333233134915,1.5255609436078321,1.5273973488829458,-0.11051463728897777,-0.14850493186964503,-0.029423967043468165,0.095163284708809,-0.12354203832459408
2021-03-01,157.3070068359375,0.6751373683945815,0.6758712310136132,0.6648047451297613,0.67122103318636,-0.5546143581599892,AMZN,-1.4473987932710248,-1.0177621633510792,1.4933588476304713,1.5481169272188107,-0.8430274051078962,-1.3795448931181808,-0.4075366501982798,1.5260768909502633,1.526365686126865,0.0869696179942404,0.07215086998846294,0.16305737758822683,0.1415615868693487,-0.7441415249688843
2021-03-02,154.72650146484375,0.6640622380465397,0.6788669307856089,0.662472115054151,0.6745643452001744,-0.6061977706565639,AMZN,-0.7326994545855547,-1.1502474296440461,1.4909822116520322,1.5289137477532886,-1.0768630468114462,-1.5229907668524787,-0.531658651630888,1.5258082825803196,1.5248448387883806,0.04144897672534248,0.03713942629718848,-0.0289189669744569,-0.1373048097603036,-0.06354770514445708
2021-03-03,150.25,0.6448497854077253,0.6669056118813708,0.6427038626609443,0.6611974495163291,-0.06718400271598685,AMZN,-0.018000115900084712,-1.42589617757351,1.4899304018218043,1.497026838749148,-1.4516854785455187,-2.096347803108493,0.07746867152053327,1.5226092538800415,1.5223092075525406,-0.1657171528713151,-0.14829140290155826,-0.2450784820444871,-0.23818791036329964,0.6713106519945884
2021-03-04,148.8784942626953,0.6389634946896795,0.6562510478138412,0.6320665220334295,0.6463519575258181,0.5105269989054414,AMZN,0.6966992227853853,-1.683848390480229,1.4952731691080399,1.461385858813325,-1.5599833618463863,-2.1077591100901243,0.37428308257866144,1.514710877471491,1.519727810934869,-0.18404816823809372,-0.13209080583234484,-0.1318772768642581,-0.07297575756099581,0.7194601970829808
2021-03-05,150.0229949951172,0.643875515000503,0.6457081414087648,0.6182403564453125,0.6448497854077253,0.47453857158224977,AMZN,1.4113985614708553,-1.822313502582236,1.4907128695005183,1.4374195232726108,-1.4314059582066705,-2.0344223555682226,0.7340321855113581,1.5062399056068234,1.5175296972610157,-0.018623298364920195,-0.1307065210772577,-0.17141098805455623,0.06089716266279554,-0.04414343847383493
2021-03-08,147.59750366210938,0.6334656809532592,0.6576373710141161,0.6333283518516967,0.6469957081545065,0.008778666999524152,AMZN,-1.4473987932710248,-2.0112830962876136,1.4835457795263656,1.4102777319781472,-1.6257876954467747,-1.68511506382976,0.23416325149067158,1.4968362597000686,1.514385588277775,0.026604248008619102,0.14789357326519892,0.18705462363286657,-0.12905674593219196,-0.5788922862255215
2021-03-09,153.1425018310547,0.6572639563564578,0.6632961551518911,0.6448820056833423,0.6476373631555123,-0.051202045205795285,AMZN,-0.7326994545855547,-1.9123784745742365,1.4690764897680777,1.403818502685713,-1.031975926509073,-1.2196260694519403,0.006029611640038633,1.4904484237545956,1.5138086412944662,0.00795496893275299,0.07015522662892969,0.14323734272536034,0.2950410129879198,-0.07399615642863824
2021-03-10,152.8820037841797,0.6561459389878956,0.6687682319608369,0.6502253323665504,0.6649034360959295,-0.44494639790845675,AMZN,-0.018000115900084712,-1.8259910488355793,1.4550329578911532,1.3979972662546163,-1.053987163993564,-1.0693370579797667,-0.2119068389939875,1.4830286931242604,1.5131968167299723,0.21405751317506208,0.06784050766309188,0.0662443177343521,-0.013860709289646767,-0.4892859828160231
2021-03-11,155.67950439453125,0.6681523793756706,0.6720558133759724,0.6615729598016697,0.6660965686192328,-0.5363105666289465,AMZN,0.6966992227853853,-1.6255926888637673,1.4416225504479652,1.3980160943813584,-0.7725270423033723,-0.8011472365181177,-0.34247837434029027,1.4797404037964326,1.5131573319527378,0.014791955397614484,0.040758052193624494,0.14068311408048986,0.14885080008411256,-0.11304543749532453
2021-03-12,154.47450256347656,0.6629806976973243,0.6650171893860649,0.6535407463368428,0.6598712446351931,-0.6734922600275642,AMZN,1.4113985614708553,-1.5015024587241497,1.4299413600942885,1.3960953104487233,-0.8797415274591369,-0.9295187756041541,-0.10381558034146023,1.4756468291055755,1.5122158033241786,-0.07717894945371495,-0.08726190099238197,-0.09958000556961491,-0.06411633512843808,-0.1700544988799812
2021-03-15,154.08399963378906,0.6613047194583221,0.661424890608235,0.6506631220870776,0.6597789715288023,-0.4832179620188186,AMZN,-1.4473987932710248,-1.4053707953328787,1.4145660321363076,1.3963204092194423,-0.9147982779023333,-0.9508326597699915,-0.019400290661495446,1.4722057155305963,1.5110515878758384,-0.001143963178837412,-0.04453580994460425,-0.035675575614829466,-0.02077807357899719,0.23738695165799567
2021-03-16,154.59300231933594,0.6634892803404976,0.671439895302441,0.6600557908479748,0.6663025950157592,-0.6282551938546491,AMZN,-0.7326994545855547,-1.2955290965948245,1.398936224939502,1.3985065381689803,-0.8611120218379893,-0.7437127583094554,-0.4299621976682988,1.4652687715484813,1.5089712344736563,0.08087714127742285,0.12416181761053778,0.11644635835681746,0.027083267366684448,-0.17982885653292485
2021-03-17,156.7864990234375,0.6729034292851395,0.6809120014501744,0.6588455003730217,0.6594892510017101,-0.4038886329730736,AMZN,-0.018000115900084712,-1.1074504983688078,1.3755809685517377,1.4098646943472048,-0.6322068369735516,-0.5651099512228255,-0.7992035011280431,1.4585183606880752,1.507571076936309,-0.08446897456569588,0.11743118968111113,-0.01500467246848418,0.11671266064401312,0.2798067008808694
2021-03-18,151.39950561523438,0.6497832859022935,0.6688047089801837,0.6491416309012875,0.665450656874497,-0.19840632212775344,AMZN,0.6966992227853853,-1.1695917200278694,1.3399225444674394,1.4240084570023541,-1.122327369742679,-0.9264028811537838,-0.4930441229041374,1.4506550931223527,1.5051480452312789,0.07390700366896352,-0.1501011217983848,-0.12030449393228615,-0.28663381730526444,0.2563097228777339
2021-03-19,153.7480010986328,0.6598626656593682,0.6603626693267167,0.6473454815123726,0.6500493651295937,0.17920128412999306,AMZN,1.4113985614708553,-1.1113669849406929,1.317364254582872,1.434279379917808,-0.8810552338094142,-0.8963288465744591,-0.4372367472203837,1.443579417344772,1.5033171659597355,-0.19093873991928118,-0.10466085835397582,-0.022267904972302126,0.12495991257490767,0.4704788994309035
2021-03-22,155.5435028076172,0.6675686815777562,0.6709398916350925,0.6566631006068938,0.6583369177298485,-0.48762944665843566,AMZN,-1.4473987932710248,-0.9820706199650506,1.3085957232283567,1.4381067666779388,-0.7022115136522687,-0.6056702963655445,-0.8519335203022096,1.4369116383464917,1.501982586450448,0.10274559281893149,0.1311319552189971,0.1155159241460668,0.0955359455314395,-0.8290773225048085
2021-03-23,156.875,0.6732832618025751,0.6828326442210971,0.6697102820924423,0.6710300691138009,-0.1335110612449659,AMZN,-0.7326994545855547,-0.817501660776541,1.299258310208767,1.4437178842478602,-0.5715930667203944,-0.253483240894903,-1.289753318516738,1.431786995458065,1.5013160631424662,0.15736435430220275,0.14744134651529656,0.16175347065762863,0.07084696305786473,0.4412521255622493
2021-03-24,154.35350036621094,0.6624613749622787,0.6781781241617489,0.6620493876575912,0.6761888495842274,-0.46564941792771214,AMZN,-0.018000115900084712,-0.7844205135827319,1.2909352865064896,1.4468090959067474,-0.8056299804811572,-0.4713249737472448,-1.0327177865267958,1.4257644921963468,1.500121428277695,0.06395639137667727,-0.05770478280531598,-0.09497654834888522,-0.13416520322193293,-0.41263190703530234
2021-03-25,152.31300354003906,0.6537038778542449,0.6673347571377078,0.6517467580639753,0.6594399382628084,-0.23172464032696635,AMZN,0.6966992227853853,-0.8351033019124663,1.2908095235633326,1.445990723762495,-0.9878938631048518,-0.7990066302015119,-0.7013414527271569,1.419123245126853,1.4968048645373326,-0.20764596085193998,-0.13443150550912858,-0.1277276701878649,-0.1085717672485534,0.29169963851770236
2021-03-26,152.60150146484375,0.65494206637272,0.6559355903592744,0.6429184680332953,0.6532317722304185,-0.3286999079311796,AMZN,1.4113985614708553,-0.8557851343577392,1.288964999207868,1.4444840684175118,-0.9575604947223221,-1.0118212828794735,-0.4303672438178024,1.4133171212983422,1.4930380431889523,-0.07696623238284526,-0.141322077190316,-0.10944942814019516,0.015350540682951701,-0.12002712153314143
2021-03-29,153.7864990234375,0.6600278928044528,0.6633583690987125,0.6498819768684616,0.6556738333640693,-0.5480745256679254,AMZN,-1.4473987932710248,-0.8161385205338797,1.2812140417300337,1.4471042576017734,-0.8317393529382746,-0.7261978805525983,-0.7141748597113804,1.4077353972031894,1.490106295285733,0.03027564722416401,0.0920244900676554,0.08633065488441426,0.06305193787687254,-0.27232413264772676
2021-03-30,152.76449584960938,0.6556416130884523,0.6594420338904908,0.6510729482757175,0.65880044437785,-0.7061140280205218,AMZN,-0.7326994545855547,-0.8197494411654581,1.2789178153344198,1.4462587684997852,-0.9282858567361526,-0.7988508007950514,-0.7141748597113804,1.4018308960862833,1.4872928654570334,0.03876240883409124,-0.048553077374616685,0.014765162789451506,-0.05437925180423859,-0.19600710368262472
2021-03-31,154.70399475097656,0.6639656427080539,0.6693841500343682,0.6571888412017167,0.6575236177239807,-0.4134468496922438,AMZN,-0.018000115900084712,-0.7363463121036827,1.2802265428754738,1.452626786224259,-0.719530607043159,-0.3571267923706174,-1.0918563862124864,1.3959015160151749,1.4860015390877381,-0.015829560041017047,0.1232581760079501,0.07582226920400785,0.10319781956883387,0.3647906479618821
2021-04-01,158.0500030517578,0.6783261933551837,0.6786351674616081,0.668572945656183,0.6690858505314512,-0.47288580062603136,AMZN,0.6966992227853853,-0.5283181125245356,1.2868531370941925,1.4612593441260682,-0.37848616174235317,0.4114222634484747,-1.4264911813210654,1.3912801111186766,1.485199116270404,0.14334370126079518,0.11469022467631687,0.14113534083039223,0.1780360693457651,-0.07332206279740075
2021-04-05,161.3365020751953,0.6924313393785206,0.6944120349802173,0.6783776672101328,0.6809012613583021,-0.3201865165213923,AMZN,-1.4473987932710248,-0.22744855862797694,1.3071931478382905,1.4580449437311822,-0.06785629248845912,1.3176240197775981,-0.9768058784101347,1.3906398111729548,1.4864318392762697,0.14648249590194878,0.19559497045911975,0.12155481564655841,0.17486967019923147,0.19063374337716663
2021-04-06,161.1909942626953,0.6918068423291645,0.6968476127657256,0.6903519528106559,0.6917918454935622,-0.6286421661914576,AMZN,-0.7326994545855547,0.0026649746247465207,1.3154436458646142,1.472629882711427,-0.08330410680768807,1.545354203136361,-0.8982994921392994,1.3918303239495562,1.4872921628809261,0.13501688340262877,0.030195269399675078,0.14845215855053615,-0.007742251861883293,-0.3831643854412061
2021-04-07,163.96949768066406,0.7037317497024209,0.7089291683082417,0.6917703653098176,0.6939485083322157,-0.31581372911545613,AMZN,-0.018000115900084712,0.29405456543029584,1.342977266808729,1.4603597811650935,0.1711619860950074,1.8531989053759632,-0.5193354858488426,1.3941762575270182,1.488641253780359,0.026737399152216925,0.14978204619208027,0.017584881824300572,0.14783998804887297,0.38987656095293455
2021-04-08,164.96499633789062,0.708004276128286,0.713412043362728,0.7064377944356893,0.7104935543731559,-0.5224956542048826,AMZN,0.6966992227853853,0.5573642109055216,1.3691286718150062,1.4518810138443434,0.259754966311113,1.9722143432107708,-0.38367592739129386,1.3980388037190918,1.4912237660037282,0.2051185248152325,0.055576800199401956,0.18184061970490784,0.05296898633820553,-0.256531081858734
2021-04-09,168.61000061035156,0.7236480712890625,0.7236480712890625,0.7057725636232565,0.7091630927482899,0.06933983771005636,AMZN,1.4113985614708553,0.9038042232122404,1.406811522397492,1.4317574651963183,0.5705049966387491,1.9190530527843037,-0.0825241436571141,1.4067449449525475,1.4947310642541154,-0.016494503861789113,0.12690197071811496,-0.008247251930894556,0.19394519531405402,0.7370347810402441
2021-04-12,168.96949768066406,0.7251909771702321,0.7285493515080137,0.7191308803312768,0.720002137540236,-0.3407347476059243,AMZN,-1.4473987932710248,1.1773394786857785,1.4391281889254777,1.4205094106371878,0.6001780836303815,1.7790150049776383,0.05740744641382109,1.4146612763758424,1.4977099741753073,0.1343779202928026,0.06076401151919771,0.16561079433588025,0.01912829843393146,-0.5096050908433247
2021-04-13,170.0,0.7296137339055794,0.736480712890625,0.7286759405177039,0.7297961190023136,-0.3275776881544349,AMZN,-0.7326994545855547,1.4180233211351487,1.4700376833822095,1.4133722953228536,0.6861346149188261,1.6538368973746302,0.27923012573132916,1.4216767029165354,1.5015125119381645,0.12142166450296059,0.09832968385534264,0.11833564318091587,0.05483147855414096,0.01700648378842347
2021-04-14,166.64999389648438,0.7152360253067999,0.7304999879501408,0.7137339186770721,0.7304806688824437,-0.3935951688139671,AMZN,-0.018000115900084712,1.4514497556167292,1.485746649041012,1.4167469599255968,0.288828934586439,1.063747273971098,-0.3256124202992503,1.42826682584353,1.5047042002270046,0.00848676160992723,-0.0741465133479962,-0.18524490473604002,-0.1782487864166348,-0.08150748546242748
2021-04-15,168.95449829101562,0.7251266021073632,0.7289699832768911,0.7193133309163761,0.7233905710375872,-0.3593868142400946,AMZN,0.6966992227853853,1.5528846624139576,1.5063878751723683,1.414697121184996,0.4876343771903611,1.0200713406889583,-0.3256124202992503,1.4386048156340432,1.5083086115275801,-0.08790005220499106,-0.018968354682170657,0.06917120720185307,0.12261921289812396,0.04319983631650896
2021-04-16,169.9720001220703,0.7294935627556666,0.731072945656183,0.7200836705547545,0.7253218884120172,-0.3778066974721798,AMZN,1.4113985614708553,1.653921759265957,1.5238697944892732,1.4275484617289025,0.5735446122549162,0.924801474733045,-0.2615384888534266,1.4502632116427236,1.5102070190081351,0.023943660828313777,0.0260716434342278,0.00955034696427571,0.05413974212520592,-0.022283545003704764
2021-04-19,168.60049438476562,0.7236072720376208,0.7373240065676971,0.7210643588217542,0.7275386040814444,-0.5560461558061807,AMZN,-1.4473987932710248,1.655996143417782,1.536575269190783,1.4392784729255226,0.4096935724315057,0.8095959848486967,-0.07159724831390753,1.4605310090482122,1.511114223600321,0.02748190890026086,0.0774980250600195,0.012158160825472138,-0.07297575756099581,-0.22114116621876556
2021-04-20,166.7344970703125,0.7155986998725858,0.725963543413023,0.7115879959302911,0.723948466419662,-0.5956721230953723,AMZN,-0.7326994545855547,1.5603309243611274,1.5442880671180137,1.45023678499569,0.1914609400253112,0.5041464024390836,-0.4634922112364052,1.4711080392041156,1.511706657064251,-0.044509017336441276,-0.1408422459350336,-0.11748396300022003,-0.09928691067425628,-0.04866949571214382
2021-04-21,168.1009979248047,0.721463510406887,0.7216437998759389,0.708972128675731,0.7115879959302911,-0.7550273313931178,AMZN,-0.018000115900084712,1.521103254549826,1.5541679778979511,1.4587874063088726,0.31640386488475347,0.4330261142511999,-0.5695961643031164,1.4793756108594804,1.5126557224183252,-0.1532399164395384,-0.053554364231705724,-0.032430422438241006,0.07270945527380016,-0.19764418821563007
2021-04-22,165.45199584960938,0.710094402788023,0.7237918182504024,0.7084656416602401,0.7235364791149745,-0.6120797501760533,AMZN,0.6966992227853853,1.3626603100735748,1.5553831154424462,1.476986677829881,0.011127312175555296,0.3106319385780502,-0.498766534182307,1.486323054603623,1.5124172680874797,0.14813227104701454,0.026630228719565018,-0.006279213076741337,-0.14094941636768551,0.17850005801489172
2021-04-23,167.04400634765625,0.7169270658697693,0.7242489270386266,0.7099785538702053,0.712253226742724,-0.37517528558188196,AMZN,1.4113985614708553,1.285703916076442,1.553150244703416,1.5055247748476683,0.160816308569376,0.3311046368446421,-0.4833579237262002,1.4926042230871477,1.5139283517470907,-0.13988501911611997,0.005667042575078165,0.01875644950851802,0.08470848424472856,0.2954071534895086
2021-04-26,170.4499969482422,0.7315450512800094,0.7357188867397063,0.7147939788425429,0.7184549094269715,0.2779953217172063,AMZN,-1.4473987932710248,1.3474989888414455,1.554369387910495,1.5356302480581017,0.46505922621800433,0.5036038494853028,-0.10514447869659123,1.501433890436602,1.516319571657586,0.07688585455835634,0.14219973808195777,0.05969961426763217,0.18122763730602762,0.8133518100053462
2021-04-27,170.8715057373047,0.7333541018768441,0.7424892703862661,0.7291866842769247,0.7389420276036078,-0.12971873234424247,AMZN,-0.7326994545855547,1.3954962844570462,1.5542520634827883,1.5659114254758515,0.5015559926928888,0.6095752629444664,0.10692191768936839,1.5107123572527736,1.5192668102994635,0.2539906777961537,0.08393636999130458,0.1784347108793415,0.022427848724062928,-0.5066679685929327
2021-04-28,172.9250030517578,0.742167395071922,0.7489013016991349,0.7349785407725322,0.7370815686401891,0.18171660431924838,AMZN,-0.018000115900084712,1.4987407122249636,1.5495936835054267,1.606794100870955,0.6778264028308495,0.6901081156148455,0.30231656591122785,1.5208444673721073,1.5208800272349026,-0.023065188039454957,0.07949366841955276,0.07180500177399542,0.10926350367748844,0.3881431773297524
2021-04-29,173.5655059814453,0.7449163346843146,0.7541738354596969,0.7371244635193133,0.7521674029305258,1.3621757177536158,AMZN,0.6966992227853853,1.5864265589896023,1.544644369075569,1.6457161466477745,0.7321156622716298,0.6929760491618174,0.45968413070083775,1.530118236704383,1.5221540531998081,0.1870278310247036,0.06536665684271034,0.026604248008619102,0.03408019758330674,1.4694375113797817
2021-04-30,173.37100219726562,0.7440815544947023,0.7626609311083355,0.7430257510729614,0.7564635051678179,1.101704637847806,AMZN,1.4113985614708553,1.6268452666205255,1.5431879627881264,1.6744105338141353,0.7068459950521871,0.7345888899951437,0.7053188100273794,1.54226189882316,1.5243151943382653,0.053261269336347096,0.10521944363931304,0.07316168202370253,-0.01034925382586266,-0.32345894953159954
2021-05-03,169.32449340820312,0.7267145639837044,0.74820817284318,0.7237553412310556,0.7477961200501274,0.6629554023743145,AMZN,-1.4473987932710248,1.4725635756652922,1.5378356410168974,1.6946048563019016,0.20258521293468942,0.33309434217826095,-0.16811508330604377,1.5508710374358592,1.525089428950564,-0.10745459667787896,-0.17917922062738545,-0.23890643940039766,-0.2153086467865514,-0.5452839037538235
2021-05-04,165.593505859375,0.7107017418857297,0.7227424981768039,0.7021738469856491,0.7202124206804922,0.4941967662921222,AMZN,-0.7326994545855547,1.1803740123812274,1.5285636594323373,1.7129389016021117,-0.21709284274922852,-0.16707910937272816,-1.0125074572116344,1.5564256814218784,1.5245274149030652,-0.3419711078256337,-0.31571272803148215,-0.26755829219044186,-0.1985202361321866,-0.20934452767210943
2021-05-05,163.52699279785156,0.7018325871152428,0.7198927064821955,0.7005064477224718,0.7164935328929721,-0.17453012894666822,AMZN,-0.018000115900084712,0.8513969099947826,1.5295133402806622,1.7110759008935095,-0.4348363737475313,-0.2983185080666512,-1.0735650853754541,1.5601022426725903,1.5237962886575007,-0.04610520726518106,-0.035330519297579,-0.020671715043562345,-0.10995605200364054,-0.8314366502141397
2021-05-06,165.31849670410156,0.709521445081981,0.7112446404322023,0.6968240369542985,0.7017167381974249,0.11043629987912039,AMZN,0.6966992227853853,0.6547991748876575,1.529048342429509,1.7122295446199391,-0.2549988831732321,-0.3738068888859808,-1.2098794473660064,1.5661626041124146,1.5238154029856585,-0.18319648805739788,-0.1072150869988463,-0.04565298051527869,0.0953232284605698,0.355208888489292
2021-05-07,164.58050537109375,0.7063541003051234,0.7147832387506706,0.7058090406426033,0.7122510656266765,0.21205523552503577,AMZN,1.4113985614708553,0.46092472999192496,1.530578381980638,1.7033757643228582,-0.33422792469631657,-0.3387851439284426,-1.0865705110770507,1.57294286128432,1.5238855882097677,0.13060016254182286,0.04387005422661513,0.11139229818061952,-0.039267408903102506,0.12707634386048858
2021-05-10,159.52450561523438,0.6846545305374866,0.7045064115728943,0.6845493562231759,0.7043605034955069,0.6486761231460804,AMZN,-1.4473987932710248,0.09516776220024503,1.5424813994630915,1.6731458661621954,-0.8432181542732025,-0.9594040570667465,-1.0924861976836917,1.5767692107064155,1.5228860140206277,-0.09782387188911433,-0.1274077826843433,-0.2635686292658095,-0.26902214287280085,0.543906955690702
2021-05-11,161.19549560546875,0.6918261613968616,0.6948497592123792,0.671109441012272,0.6730214393190048,0.1770342390438654,AMZN,-0.7326994545855547,-0.1265464965496505,1.5443111889442185,1.6555247360487808,-0.6683470027744193,-1.2154893931903306,-0.6666225495064101,1.580864168498455,1.5221353561592779,-0.3885285418407171,-0.11971911603878595,-0.1666224182683369,0.08891086424023065,-0.5862110170789571
2021-05-12,157.5970001220703,0.6763819747728339,0.6883991552524812,0.6723390505549222,0.6834763948497854,0.29954968087744044,AMZN,-0.018000115900084712,-0.4479371319140402,1.5561017499021887,1.6261146874432524,-1.0047298635902533,-1.5429571416610846,-0.6666225495064112,1.58353509711969,1.5205027481232753,0.12961614311474626,-0.07997187588040104,0.015244182147516853,-0.1914705325964554,0.15307709820822052
2021-05-13,158.07350158691406,0.6784270454373994,0.6875193190676971,0.6723175703711776,0.6835772469320011,-0.3139949591324561,AMZN,0.6966992227853853,-0.6774514004721056,1.56052763405939,1.6018711785045396,-0.9535552468473977,-1.5950077811816872,-0.6659338506660849,1.5853974259951837,1.5184493225471722,0.00125032171427226,-0.010907839111199878,-0.0002663022871956502,0.02535392629434684,-0.7627753989180922
2021-05-14,161.14500427246094,0.691609460396828,0.6928883826783798,0.6830471841050831,0.6835965659996982,-0.3240175426557966,AMZN,1.4113985614708553,-0.7264606302305456,1.5560926625980078,1.5913491475091164,-0.631671743009289,-1.2771745651895698,-0.8774474638628935,1.5871080354177642,1.5169796823618236,0.0002395096790326732,0.06656339334065664,0.1330212400430955,0.16343003841085735,-0.011835093719523604
2021-05-17,163.51950073242188,0.7018004323279908,0.7065986993486789,0.6941180577093952,0.696551474378856,-0.16965427750288095,AMZN,-1.4473987932710248,-0.6619360786732104,1.5520957001727558,1.5869380367986388,-0.39624042038631474,-0.8551366431853292,-1.3911891102067802,1.5883145803611245,1.517265575483047,0.1606095074787912,0.16997474187757727,0.13725203644119469,0.12634338543277776,0.1927041738159675
2021-05-18,161.61399841308594,0.6936223107857765,0.7107296399292516,0.6932124191087714,0.7065622223293321,-0.5161880051149039,AMZN,-0.7326994545855547,-0.6838701908986006,1.550818583876989,1.579357912828236,-0.5840137976284169,-0.9388449437922155,-1.3948476646263144,1.588548375062273,1.5179846983222676,0.12410904429142888,0.051213664554922,-0.011227726614721482,-0.10138891256922439,-0.43054353780818433
2021-05-19,161.58999633789062,0.6935192975875134,0.6941523736126944,0.6832617894774343,0.6856223175965666,-0.5737307915983297,AMZN,-0.018000115900084712,-0.6965052630038107,1.5471139076741478,1.5720904058207863,-0.586384898425044,-1.2593814404206534,-1.1861754108808462,1.5872332229418915,1.5185051326383208,-0.25960413515490594,-0.20551797824602597,-0.12336372264616789,-0.001277114322435237,-0.07096273508806952
2021-05-20,162.38400268554688,0.6969270501525617,0.69950211815568,0.6944592520914364,0.6962231812047345,-0.5917250052599256,AMZN,0.6966992227853853,-0.6683264044349575,1.546043431071384,1.567896577799048,-0.5036700356035569,-0.9600919888478731,-1.3828382561922516,1.5858067058756669,1.5197350666299418,0.13142505011435573,0.06632388366162398,0.1388214337617715,0.04224788358692943,-0.021753900007732446
2021-05-21,160.1540069580078,0.6873562530386601,0.6988605286430392,0.6860536239689512,0.6974248927038627,-0.0222178171788377,AMZN,1.4113985614708553,-0.7319068118349179,1.543752698945415,1.558349097276659,-0.7305343189133334,-1.1274047823128792,-1.088042674363178,1.581133072042432,1.5217710512864335,0.014898313933049332,-0.00795415703553593,-0.10420944350129051,-0.1186547187872204,0.7092524935242416
2021-05-24,162.24949645996094,0.6963497702144247,0.6991309301024343,0.6889484716587312,0.6900214330321218,-0.6731439849244366,AMZN,-1.4473987932710248,-0.6901231270877516,1.5328485592335863,1.5563042653620751,-0.5085420760853718,-0.9331714375521322,-1.098400148841891,1.5774189224870154,1.5238927033896186,-0.09178498038862272,0.0033523236092403647,0.03588910458291622,0.11149784481883732,-0.8092878594734791
2021-05-25,162.95249938964844,0.6993669501701649,0.7038240228088117,0.6896480838628286,0.7010021291577253,-0.34874507497786056,AMZN,-0.7326994545855547,-0.6230952314695362,1.5196147039476549,1.5574108910961535,-0.4351111135607246,-0.7956168589417077,-1.2802001344504925,1.5735237637810775,1.5254681046983323,0.1361340539733032,0.05818299026616427,0.008673497969851009,0.03740572858438413,0.4042732749343639
2021-05-26,163.25799560546875,0.7006780927273337,0.7072381932336373,0.6992511012523471,0.7027017486965196,-0.6881585115926069,AMZN,-0.018000115900084712,-0.553275909693278,1.497185013356088,1.5659118562257892,-0.402675528335561,-0.5998858620475784,-1.4120129797176284,1.5716490038620263,1.5278488583538459,0.02107116847435582,0.0423274495142013,0.11905417221801388,0.01625499418275644,-0.4216840215119201
2021-05-27,161.5054931640625,0.6931566230217274,0.6996480917214324,0.6931416261861253,0.6987124594496044,-0.6195870135101385,AMZN,0.6966992227853853,-0.5660557949500786,1.4665177351887935,1.5795770760466796,-0.5933579323651067,-0.8278582761182367,-1.1817380875092105,1.5675319333181503,1.5309897567771775,-0.049457530874421424,-0.09409888745724346,-0.07574270327673598,-0.09324801917376468,0.08595663235500145
2021-05-28,161.15350341796875,0.6916459374161749,0.696993586331478,0.6909227494006505,0.6957081807017838,-0.7091324122476282,AMZN,1.4113985614708553,-0.5862471222496344,1.4277430441549896,1.6022029181348174,-0.6315006582297311,-0.8727495313133844,-1.0985495065267863,1.5626579437849228,1.5344151559436294,-0.03724578483262333,-0.03290944179630635,-0.02750870150842384,-0.018728845003137984,-0.1107824088761701
2021-06-01,160.9324951171875,0.6906974039364271,0.6976351758441188,0.6886394975523069,0.696030056016128,-0.6703577840994153,AMZN,-0.7326994545855547,-0.6066694501914067,1.4040270295654025,1.6144194957960354,-0.6560147443338865,-0.8725087714244187,-1.011894936258882,1.558419835020468,1.5374595033776588,0.003990474821849453,0.00795415703553593,-0.02830679647279373,-0.011759519291895722,0.04888148263693927
2021-06-02,161.69949340820312,0.6939892420952923,0.694206008583691,0.688411990972036,0.6916523552759523,-0.8311447900433522,AMZN,-0.018000115900084712,-0.5867177344300076,1.3952322376034063,1.6175700790390988,-0.5646719844108319,-0.8456262832626378,-1.0030716485929547,1.5556369848394993,1.5413947300899602,-0.054272893268803746,-0.04251337397690802,-0.0028205309320661243,0.04081082551273339,-0.19942572138390058
2021-06-03,159.35049438476562,0.68390770122217,0.689793991940216,0.6832682728255767,0.6876030131982631,-0.6826248071762451,AMZN,0.6966992227853853,-0.6625306570096614,1.3925422428566272,1.6132656938403338,-0.8301764606663432,-1.0526721064025457,-0.8022883546812667,1.5508005751774327,1.5431270996751743,-0.05020204062246536,-0.05469832741054313,-0.0637696550167535,-0.12498670518307065,0.18543359250762023
2021-06-04,160.31100463867188,0.6880300628269179,0.6912017298358705,0.6864399398345292,0.6892704124614405,-0.7401288964259901,AMZN,1.4113985614708553,-0.6774419708431125,1.3822786886423135,1.6161251538101657,-0.7121452647122244,-0.9082720279224828,-0.8669487365976053,1.547959145601248,1.5452001973822835,0.020671715043562345,0.017452542577919807,0.03932099411942846,0.05110730601948716,-0.07091458554298113
