index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-05-27,67.09732055664062,0.7608858651734918,0.7661281659905479,0.7596020014202575,0.7609927926016015,0.6726186272520858,CTSH,0.6966992227853853,-2.143312880078021,1.232910226705308,0.6651973719497476,-1.5634481994885363,-0.7795742359501309,0.7992753259857431,1.0910766723738132,1.1650976124581933,0.016871267942835697,0.030674394357989663,0.03834357802405605,0.01840533870667656,0.8252088037071188
2021-05-28,67.51242065429688,0.7655932023540359,0.7688028209251263,0.7585321557712242,0.7654862749259262,0.07208009043866856,CTSH,1.4113985614708553,-2.019554182548925,1.174413916554518,0.6737298009216366,-1.4157431669336211,-0.7174087392975986,0.669595900166335,1.073134038929321,1.1642645304630572,0.064418100396799,0.03834357802405605,-0.015337197178994831,0.06748390161820485,-0.5983297643005513
2021-06-01,67.16336059570312,0.7616347652902141,0.7753289854954168,0.7606718470692906,0.7701936121064703,0.13592886015061167,CTSH,-0.7326994545855547,-1.9306355702291804,1.073727795171963,0.7140997904903331,-1.5005987265447032,-0.6671634379770849,0.35554988646922164,1.054894354274847,1.161765299610701,0.06748390161820485,0.0935584239909478,0.030674394357989663,-0.05674774657759467,0.06367207867298723
2021-06-02,67.25770568847656,0.7627046109392472,0.7650583203415148,0.7598159379004678,0.7615277562381135,-0.13546303627141115,CTSH,-0.018000115900084712,-1.8320992431259333,0.9666342287042926,0.7677296434664472,-1.465739113292067,-0.685011199076931,0.3824455268451936,1.038417243976892,1.1603768346631587,-0.12423281834893746,-0.14723919919399867,-0.012270225804451041,0.015337197178994831,-0.2703649154728227
2021-06-03,66.79541778564453,0.7574623101221911,0.7613138197579032,0.7546806461355121,0.7596020014202575,1.937544470590863,CTSH,0.6966992227853853,-1.774761929852231,0.7991852024931425,0.8815880096805686,-1.5815006883054057,-0.7206850484065803,0.5447657549531052,1.0216826842604803,1.156816421345867,-0.027607422983445873,-0.05368077520305088,-0.07361901452043038,-0.07515308528427124,2.065616989053566
2021-06-04,67.45581817626953,0.7649513112894142,0.7661281659905479,0.7592810558879466,0.7608858651734918,-0.3054032541381231,CTSH,1.4113985614708553,-1.6543266349450674,0.7582481366878836,0.9032318387341072,-1.3321916475039481,-0.6146255256811409,0.3038219637606744,1.0067503006921128,1.152333671301742,0.01840533870667656,0.06901797238204571,0.06595100100750192,0.10736155040610176,-2.2348419291747867
2021-06-07,67.26714324951172,0.7628116199913478,0.7678399027042028,0.7597090104723581,0.7667700570551697,-0.1451927023717669,CTSH,-1.4473987932710248,-1.5584555064968266,0.7104818657907034,0.9327849071326225,-1.3819009304744259,-0.5896532717174727,0.2179127380733888,0.9921149834431465,1.1461450935420532,0.08435516956104054,0.02453928145576414,0.006135112902225521,-0.030674394357989663,0.1596878765151468
2021-06-08,67.39923095703125,0.7643094202247924,0.7684818753928154,0.7610998016537021,0.7620627198746256,-0.5533539265390041,CTSH,-0.7326994545855547,-1.4554854382904612,0.6649948229032868,0.9657035284173158,-1.3308196955930258,-0.5492353379938848,0.18496167975038474,0.9760339666075349,1.1398672610506662,-0.06748390161820485,0.009203254429907251,0.019938239317379487,0.02147231008122035,-0.4066431768729414
2021-06-09,67.21996307373047,0.7622766563548358,0.7700866846783606,0.7613138197579032,0.7700866846783606,-0.6247856032828971,CTSH,-0.018000115900084712,-1.3747573549816745,0.6419216085680491,0.9818739809611002,-1.3805319276040677,-0.5289924901464605,0.10071452583018349,0.9588240947363117,1.1319133524209477,0.11503073407216816,0.02300638084506122,0.003068141527681731,-0.02914149374728674,-0.07112264722328207
2021-06-10,67.14447784423828,0.7614207471860129,0.76666312962706,0.758318137667023,0.7630255564715581,-0.3909273654117128,CTSH,0.6966992227853853,-1.3034985116353575,0.6412434361985994,0.9852857071298,-1.4018851667839647,-0.5514957422751837,0.21093501231784803,0.9409804884347597,1.1250801294106287,-0.10122760765701419,-0.049079733064666224,-0.042945790315578644,-0.012270225804451041,0.23307113271718538
2021-06-11,67.21996307373047,0.7622766563548358,0.7655932023540359,0.7586391648233248,0.7655932023540359,-0.08826896191274605,CTSH,1.4113985614708553,-1.2275587297588668,0.6410050435700382,0.9852962062027159,-1.3700696353508988,-0.5341770381326789,0.21093501231784895,0.920958420973294,1.1183560005611786,0.03680950726021519,-0.015338367332132773,0.0046022122915225965,0.012270225804451041,0.30162427332529573
2021-06-14,66.78599548339844,0.7573553010700905,0.7627046109392472,0.7495452727465657,0.7612068107058027,0.729057615663402,CTSH,-1.4473987932710248,-1.1923937809614604,0.6416448486492461,0.9832689347872103,-1.4978677285154751,-0.6501651677027306,0.5465248370845245,0.9019265645035539,1.1127922286229475,-0.0628828594798202,-0.04141054939859984,-0.1303691014043009,-0.07055204314588658,0.8144445460977929
2021-06-15,66.37086486816406,0.7526478822655555,0.7651652477696245,0.7518989821488332,0.7575692375503008,-0.4626706684719873,CTSH,-0.7326994545855547,-1.187961983786303,0.6448645309762219,0.9780570184246414,-1.6181575972984328,-0.6594086623261961,0.4049202759025094,0.8784585670215168,1.1066433145885513,-0.05214787459234796,0.03527543649637432,0.033742535885671394,-0.06748507177134279,-1.1873968618057733
2021-06-16,66.05010986328125,0.7490103907340445,0.757783255654502,0.7454798266306433,0.7540387550708905,-0.24266248910664753,CTSH,-0.018000115900084712,-1.1995891103062135,0.6525374119273847,0.9639943424326451,-1.7101951398135933,-0.93685783468704,0.639722711182258,0.8561986281581403,1.0999786888935665,-0.050612633675369154,-0.1058274796422609,-0.09202435322710693,-0.05214670443921002,0.21927080244881894
2021-06-17,65.25761413574219,0.740023507709386,0.7475125905005999,0.7370279072424967,0.7455868356827439,-0.4919289170655838,CTSH,0.6966992227853853,-1.2640149705699097,0.6694766852103771,0.9363033300363424,-1.930252931519519,-1.8484220147629964,0.934620757325948,0.8318592401683689,1.0929768610013884,-0.12116584697439367,-0.14723919919399867,-0.12116584697439367,-0.12883503064046006,-0.2483188878691073
2021-06-18,64.45569610595703,0.7309296972566177,0.7361719980736738,0.7297528425554839,0.734460261360019,0.4449582905622669,CTSH,1.4113985614708553,-1.369879695858885,0.6895892708941989,0.8966103561155417,-2.1397590764329553,-2.6482445596971576,1.1757632295785976,0.8183923646371187,1.0844278905609188,-0.15950942499844972,-0.16257756652613145,-0.10429457903155798,-0.13036793125116297,0.9335758971394663
2021-06-21,65.68216705322266,0.7448379355660215,0.7471915633442981,0.7347812068923298,0.7348882159444304,-0.23487183119711,CTSH,-1.4473987932710248,-1.3335041842582922,0.6892898818252627,0.8870373786368748,-1.588370646258844,-1.7231099566787318,0.5326965732310052,0.8080941763669303,1.077009533020961,0.006135112902225521,0.15797535423460884,0.07208611390972744,0.19938707378634662,-0.6773366550869493
2021-06-22,65.59725189208984,0.7438750173450981,0.7455868356827439,0.7393816166447642,0.7421632806314432,-0.28750205351931907,CTSH,-0.7326994545855547,-1.2982717776349972,0.6891971091298966,0.8775488962600365,-1.6120461508703072,-1.5186355420570123,0.5326965732310048,0.7992218792329144,1.0673795482529094,0.10429457903155798,-0.023005210691923277,0.06595100100750192,-0.013804296568291907,-0.05238869888397461
2021-06-23,65.20100402832031,0.7393816166447642,0.7464426632275758,0.7389536620603527,0.7424842261637541,-0.4522138743000747,CTSH,-0.018000115900084712,-1.2909662435279978,0.6909276754460506,0.8641576052647254,-1.7231713824983932,-1.4778355553046951,0.4825251583930746,0.7922309920488313,1.0585033028963575,0.004601042138384656,0.0122690556513131,-0.006135112902225521,-0.06441693024366106,-0.16406787158073013
2021-06-24,65.870849609375,0.7469776268640879,0.7484754270975325,0.7410933533584191,0.7448379355660215,-0.5882906991199969,CTSH,0.6966992227853853,-1.2144358279057388,0.6886557820476884,0.85937963558672,-1.427590502827167,-1.051501756946288,0.3612300909028862,0.7904288007913667,1.0498254064323727,0.033742535885671394,0.02914149374728674,0.030674394357989663,0.10889562116994263,-0.13553568875088248
2021-06-25,66.5029525756836,0.7541456824990002,0.7553225372001339,0.7447309265139209,0.7470846359161885,-0.2514226511115942,CTSH,1.4113985614708553,-1.0877695168207508,0.6857082131049649,0.8586824723441162,-1.1602385974662612,-0.5490162946914469,-0.04060185718324721,0.7888444571608363,1.0422582758732013,0.03220846512183053,0.09815946612933245,0.05214787459234796,0.10276050826771711,0.3357110890881609
2021-06-28,66.18218231201172,0.7505081909674892,0.7560714373168562,0.7479405450850114,0.7538247369666893,-0.5426547563432392,CTSH,-1.4473987932710248,-1.0047706562827101,0.6781453731698825,0.8581545245098063,-1.259232327111178,-0.508861248540092,-0.08413847967357736,0.7871412930463126,1.033600218838388,0.09662539536549158,0.010736155040610176,0.04601276169012244,-0.05214670443921002,-0.29013388858225764
2021-06-29,66.4369125366211,0.7533967823822778,0.7609927926016015,0.752754891317656,0.7568203374335785,-0.5439012616087652,CTSH,-0.7326994545855547,-0.9077050195589844,0.6739415403812177,0.857945014256773,-1.1503483400047094,-0.18771926058323696,-0.370432177901033,0.786705597792446,1.0237718776112454,0.0429446201624407,0.07055204314588658,0.06901797238204571,0.04141054939859984,-0.0011894735883350895
2021-06-30,65.34252166748047,0.7409864259303094,0.7497592908507669,0.7340323067756075,0.7464426632275758,-0.2049903299707505,CTSH,-0.018000115900084712,-0.9161216656967909,0.6689886186544777,0.8508415726274936,-1.4845262497466523,-1.1903084573681846,0.3929576817147051,0.7833190780138707,1.0134575763007465,-0.14877326995783954,-0.16104232560915266,-0.26840504616839234,-0.17791359355198835,0.33774663780274494
2021-07-01,65.88972473144531,0.7471915633442981,0.7487963726298433,0.7375628708790087,0.7447309265139209,-0.5618024622275692,CTSH,0.6966992227853853,-0.8666720238812248,0.6658889198335032,0.8482917479628685,-1.2502738544250338,-0.9156565202710601,0.39295768171470535,0.781536695206879,1.0041647861633638,-0.02453928145576414,-0.013804296568291907,0.050613803828507095,0.0889562116994252,-0.35547845240297277
2021-07-02,65.6727294921875,0.7447309265139209,0.7520059912009338,0.7439820263971987,0.7510430729800103,-0.7713538474209964,CTSH,1.4113985614708553,-0.8378133886070532,0.6558674939327235,0.8474600749599619,-1.3167896115550246,-0.6999628285149846,0.20180104022776388,0.7781897772198286,0.9938009014129856,0.09049028246326607,0.04601276169012244,0.09202435322710693,-0.03527543649637432,-0.2087464408245665
2021-07-06,64.84249114990234,0.7353161705288418,0.7443029719295096,0.7315715883212394,0.7436610808648878,-0.6632887659291448,CTSH,-0.7326994545855547,-0.8778698008321869,0.6496835921944207,0.8383745466824105,-1.564189819886166,-1.2696638412044545,0.6758364037098153,0.7732189289201435,0.9820783032922973,-0.1058274796422609,-0.11042969193378349,-0.1779147637051263,-0.13496897338954764,0.10772963305474711
2021-07-07,65.03118133544922,0.7374558618269081,0.741949262527242,0.7348882159444304,0.7361719980736738,-0.6611420068607389,CTSH,-0.018000115900084712,-0.8843099673509619,0.6384740587787245,0.8350264152658495,-1.480206791160102,-1.1150610834371635,0.6758364037098153,0.7689214168423107,0.9708714168321981,-0.1073627205592397,-0.033742535885671394,0.0475468324539633,0.030674394357989663,0.0021916073274146908
2021-07-08,64.50286102294922,0.7314646608931297,0.7340323067756075,0.7207660411548162,0.7310367063087183,-0.6155060640839812,CTSH,0.6966992227853853,-0.9256690254607588,0.6304296781630201,0.8260361380422849,-1.6364414939325775,-1.5624819392643308,1.173017476052164,0.7637129124652203,0.958900878812539,-0.07361901452043038,-0.11349666330832728,-0.20245404516089044,-0.0858892403248814,0.04552464437008535
2021-07-09,65.22930908203125,0.7397025621770751,0.7408794168782088,0.7328554520744738,0.7340323067756075,-0.35373995832352034,CTSH,1.4113985614708553,-0.8865874064555229,0.6177866503384619,0.8271512854936283,-1.3125224028803333,-0.9511984584033107,0.7568793592336479,0.7600293263672435,0.9486659200856772,0.0429446201624407,0.09815946612933245,0.1733125514136037,0.11809770544671194,0.2608787982079438
2021-07-12,65.33308410644531,0.7408794168782088,0.7412003624105197,0.7308226882045171,0.7379908254634202,-0.3039143728487448,CTSH,-1.4473987932710248,-0.8381879922567054,0.6014639522567353,0.8323821748961089,-1.2669862073438691,-0.9043743023768058,0.8289164748919646,0.7563259318187947,0.9382326124662485,0.05674891673073261,0.004601042138384656,-0.02914149374728674,0.016871267942835697,0.0496992442762662
2021-07-13,64.81420135498047,0.73499514337254,0.7399165802812763,0.7311436337368279,0.7393816166447642,-0.6041836412554534,CTSH,-0.7326994545855547,-0.8363006398754687,0.5908059676494909,0.8310094240641518,-1.4302009269352458,-0.9789066640294932,0.8289164748919652,0.7506619237373648,0.9264108323327515,0.019938239317379487,-0.018404168553538623,0.004601042138384656,-0.08435633971417848,-0.29913860408236675
2021-07-14,65.31421661376953,0.7406654803979986,0.748582436149633,0.7369208981903961,0.7446239174618203,-0.540542622421098,CTSH,-0.018000115900084712,-0.7837216052991678,0.5836210789411584,0.8318485208228124,-1.2061260846349682,-0.5526016893741382,0.2970359024463875,0.7467802984629266,0.9153328794626925,0.07515308528427124,0.12423281834893746,0.08282226895033762,0.0812893683396347,0.06346507371896173
2021-07-15,64.93685150146484,0.736386016177875,0.7407724078261082,0.734460261360019,0.7382047619436305,-0.49618781005613094,CTSH,0.6966992227853853,-0.7670755450660698,0.5795073405567849,0.8290389722429927,-1.3278487921228619,-0.8104216298505802,0.3940583041876344,0.7419084621967619,0.9046417122297072,-0.09202435322710693,-0.11196376269762436,-0.03527543649637432,-0.06134995886911727,0.04424811382026145
2021-07-16,64.38021850585938,0.7300737880877948,0.7406654803979986,0.7293248879710724,0.738632716528042,-0.7941718188093752,CTSH,1.4113985614708553,-0.7941045561495771,0.5821046369626797,0.8205838831493597,-1.5030766443465304,-1.0009064136484829,0.5945045130463834,0.7368385716447152,0.893722436960397,0.006135112902225521,-0.0015329006107029244,-0.0736201846735683,-0.09049145261640401,-0.2968615495880863
2021-07-19,62.70089340209961,0.7110302580134353,0.726115351023973,0.7081416665986466,0.7245105417384278,-0.3786354384877758,CTSH,-1.4473987932710248,-0.951073732980384,0.6033727593170303,0.7864955629826149,-1.980374723399552,-2.000029782549488,1.3320202031871387,0.7268572430349804,0.8812460994282098,-0.20245404516089044,-0.20858915806311595,-0.30368048266476666,-0.27300608830677703,0.41409696501248233
2021-07-20,63.78585433959961,0.723333687037294,0.7277200786855272,0.7133839674157029,0.7133839674157029,-0.45120974505840095,CTSH,-0.7326994545855547,-0.971614815184763,0.6044659987305748,0.7730525681121706,-1.5011128137084908,-1.531965287957103,1.2325976184902216,0.7195494810810231,0.870257401289849,-0.15950942499844972,0.023005210691923277,0.07515308528427124,0.17638069294128542,-0.07226117447042231
2021-07-21,63.917930603027344,0.7248314872707387,0.727506142205317,0.7196961138817921,0.7239755781019157,-0.549441285011103,CTSH,-0.018000115900084712,-0.9665385381314479,0.6038068232823811,0.7628869964857159,-1.444836953973831,-1.3273300583179455,1.2325976184902205,0.7122417191270666,0.8585447228837464,0.15184024133238333,-0.00306697137454379,0.09049028246326607,0.02147231008122035,-0.09782628629257116
2021-07-22,64.25757598876953,0.7286829969064508,0.7298598516075845,0.7215149412715385,0.7296458335033833,0.2899415107356024,CTSH,0.6966992227853853,-0.9236959402971593,0.6031270711325988,0.7575066905779863,-1.2991984082382693,-1.1099786732862156,1.0799707973899924,0.7060231953077767,0.8468122050484724,0.08128819818649675,0.033742535885671394,0.02607452237274295,0.055214845966891746,0.8364215720501665
2021-07-23,65.3708267211914,0.7413073714626203,0.7437680082929975,0.7324274974900623,0.7325345065421629,-0.5934844710596885,CTSH,1.4113985614708553,-0.7855805013567398,0.5996341751080427,0.7580030451362415,-0.8454450058946058,-0.25028015325804703,0.22933334914501283,0.7023000074182757,0.8360119436546175,0.04141171955173778,0.19938590363320868,0.156441283470768,0.18098173507967008,-0.8802015100319361
2021-07-26,65.50289916992188,0.7428051716960649,0.7463357357994662,0.7374558618269081,0.740023507709386,-0.4765553521240964,CTSH,-1.4473987932710248,-0.6583207312563899,0.5895357112894304,0.7623223364729389,-0.7936425654797667,0.02094284875392467,0.08133895931257464,0.698695640012768,0.8241802513730596,0.10736155040610176,0.03681067741335312,0.07208611390972744,0.02147231008122035,0.11656184442650164
2021-07-27,65.21986389160156,0.7395955531249745,0.7495452727465657,0.7332834066588851,0.7416283169949311,-0.24761388502248693,CTSH,-0.7326994545855547,-0.5765235475502315,0.5812222333283914,0.7649782032306256,-0.8878727612252978,-0.03723890976420559,0.24826896374070406,0.6954081322677139,0.8130031164901929,0.02300638084506122,0.046011591536984496,-0.0598158881052764,-0.04601276169012244,0.2281720154719153
2021-07-28,65.84253692626953,0.746656681331777,0.7504011819153886,0.7375628708790087,0.7412003624105197,-0.17497032815933258,CTSH,-0.018000115900084712,-0.45380704040751596,0.5736616802872033,0.7692110862771123,-0.638704351553867,0.3468082297244143,0.1968755735797946,0.6942991007919941,0.8006953838398649,-0.006135112902225521,0.012270225804451041,0.06134995886911727,0.10122760765701419,0.07243528839339992
2021-07-29,69.73894500732422,0.790841951466375,0.8128811636316146,0.7892371421808297,0.8020755348412005,1.0666527917433615,CTSH,0.6966992227853853,-0.02040925896040038,0.6539214190110685,0.711893235807548,0.6184444599535114,3.8447466545235027,-0.31811442560541553,0.7020425428903976,0.7934257841860692,0.8727002102765199,0.895706591121581,0.740797038108378,0.6334354877022763,1.2372176638691992
2021-07-30,69.37100982666016,0.786669496298352,0.7968332340241444,0.784743741480496,0.785278705117008,-0.31790293193964775,CTSH,1.4113985614708553,0.2867075003930663,0.700699529992333,0.68443442280123,0.48880961110344323,2.6019357698663583,-0.5128862105253128,0.7106771839470081,0.7855611302880481,-0.24079762318494646,-0.2300614681443363,-0.06441693024366106,-0.0598158881052764,-1.3795319599671052
2021-08-02,69.5030746459961,0.7881672965317966,0.7953353521667088,0.7821760955980182,0.7869904418306629,-0.1827263609226055,CTSH,-1.4473987932710248,0.5341559061247311,0.7428189886871798,0.6642138920420279,0.5256559642429249,2.0482292096381522,-0.6244292578269149,0.721272438536599,0.7841230743341008,0.02453928145576414,-0.021473480234358293,-0.03680950726021519,0.02147231008122035,0.13474377955507444
2021-08-03,70.66350555419922,0.8013266347244782,0.8021825438933011,0.7834599593512526,0.7846367324283954,-0.4328237923918924,CTSH,-0.7326994545855547,0.8199964750367136,0.7989932645000154,0.6418579558750063,0.8390303661966201,1.9057719799653903,-0.38187722026349674,0.7317290641917246,0.784202416917738,-0.033742535885671394,0.09816063628247039,0.01840533870667656,0.18865091874573647,-0.24914690768520928
2021-08-04,69.3993148803711,0.7869904418306629,0.8029314440100235,0.7868835144025532,0.7974751250887661,-0.3273555968698866,CTSH,-0.018000115900084712,0.9252652870526544,0.8285653305763837,0.6385279637239477,0.3923529393407696,1.4524030202049658,-0.3553770391570292,0.7397101623675343,0.7837561205596747,0.1840498766073518,0.010736155040610176,0.049079733064666224,-0.20552218668857217,0.1051420711294284
2021-08-05,69.24835205078125,0.785278705117008,0.7904139968819636,0.7839948413637736,0.7893441512329303,-0.8177515434155754,CTSH,0.6966992227853853,0.9830847658248604,0.8526842776986944,0.6434685604940298,0.340947486432779,1.0659751756806972,-0.48984642286453345,0.7482061744896787,0.7845098599711736,-0.11656480483600902,-0.17944883446896714,-0.04141171955173778,-0.02453928145576414,-0.48858263784136713
2021-08-06,68.87097930908203,0.7809992408968844,0.7894511602850309,0.7795014406634398,0.7836738958314627,-0.8856514552404781,CTSH,1.4113985614708553,0.9837020416402268,0.8706500787284998,0.6478402502686267,0.21150908344237146,0.8397157676682379,-0.6986348778805589,0.7545039170014367,0.786761150924559,-0.08128819818649675,-0.013803126415153966,-0.06441693024366106,-0.06134995886911727,-0.06760356300484863
2021-08-09,68.42757415771484,0.7759708765600385,0.7822831046501187,0.7735102397296614,0.7822831046501187,-0.4753780971510996,CTSH,-1.4473987932710248,0.9338469287865325,0.883141775104002,0.6545202995042131,0.06066221857886364,0.5883925381747521,-0.9722167771689648,0.758543979660812,0.7879909307048288,-0.019938239317379487,-0.10276050826771711,-0.0858892403248814,-0.07208611390972744,0.4088528395105031
2021-08-10,68.93702697753906,0.7817481410136067,0.783887832311673,0.773617167157771,0.7767197766767608,-0.5769336511452043,CTSH,-0.7326994545855547,0.9265209065854626,0.897813471257412,0.665526940050712,0.21462787746398404,0.5870624728901337,-0.9070686915516363,0.7643268082262351,0.7900339530510616,-0.07975529757579383,0.023005210691923277,0.0015329006107029244,0.08282226895033762,-0.10113836555697911
2021-08-11,70.80503845214844,0.8029314440100235,0.8040012896590566,0.7830320047668411,0.7873113873629737,-0.008111748310171052,CTSH,-0.018000115900084712,1.068803749614333,0.9300331892807941,0.6666344167468684,0.7319625270683426,0.9118260132881028,-0.14756278084647742,0.7734961716796525,0.7944076165008418,0.15184024133238333,0.28834445563890976,0.13497014354268558,0.3036816528179046,0.566832120257628
2021-08-12,72.19188690185547,0.8186583464611918,0.8213330013957703,0.8017545893088897,0.8026104168537217,0.5072835538385672,CTSH,0.6966992227853853,1.2855234506061406,0.9745585641135904,0.6660101960408885,1.0699381287110934,1.151290754799144,0.4187852412912306,0.7878740244007405,0.7999118777180831,0.21932531310372613,0.24846563669787491,0.26840504616839234,0.2254592558528137,0.5135973462474045
2021-08-13,73.23908996582031,0.8305338209006391,0.832780521250806,0.816946609747537,0.8172675552798478,0.03271129913580559,CTSH,1.4113985614708553,1.5290422864077224,1.0241369158640463,0.6703672862864947,1.3049061431182447,1.2407802954349694,0.7580768380882834,0.8033015134649719,0.8067451007284022,0.2101232288269568,0.1641104671368344,0.21779124233988525,0.1702455800390599,-0.4728157605097585
2021-08-16,72.81452941894531,0.8257194746679944,0.8325665847705958,0.8215470194999714,0.8291430297192951,-0.5987474932919095,CTSH,-1.4473987932710248,1.6648942584298372,1.047343615945944,0.711030371223147,1.1510004461740666,1.0860951635164766,0.7580768380882843,0.8182933072753366,0.8125766444282515,0.1702455800390599,-0.00306697137454379,0.06595100100750192,-0.06901797238204571,-0.6291390016246794
2021-08-17,72.6541519165039,0.823900728902239,0.8291430297192951,0.8157697550464033,0.8290360206671945,-0.6048068938882164,CTSH,-0.7326994545855547,1.7374389330113322,1.0673259968904696,0.7470784208633066,1.092499679909562,0.9122527030569177,0.47157865260967863,0.8346911988808217,0.818299101533756,-0.0015340707638408656,-0.049079733064666224,-0.08282226895033762,-0.02607335221960501,-0.005985088356592431
2021-08-18,72.33338928222656,0.820263155746737,0.8304268934725294,0.8175885008121587,0.8187653555132924,-0.39871802332125034,CTSH,-0.018000115900084712,1.7458380786218943,1.0761189074191124,0.792153637613045,0.9742727303694888,0.8248102440331007,0.5120329509745587,0.8500196608021129,0.8238232021801688,-0.14723919919399867,0.01840533870667656,0.02607335221960501,-0.05214787459234796,0.20540147052911065
2021-08-19,71.72769927978516,0.8108483997616579,0.8179094463444696,0.8063549990613241,0.8141649457608581,-0.4988885714647706,CTSH,0.6966992227853853,1.6603088301391937,1.0716793379566607,0.8437983182856942,0.6752239465224567,0.5825448007417198,-0.03727655230258969,0.8647143882930752,0.828573731552437,-0.06595100100750192,-0.17944883446896714,-0.16104232560915266,-0.13496897338954764,-0.09975833253014246
2021-08-20,72.58892059326172,0.8205841012790479,0.8215470194999714,0.8060339719050224,0.8083876813072899,-0.6867992402428158,CTSH,1.4113985614708553,1.6466119683408456,1.0768958801623947,0.8834744409641714,0.8925588989123624,0.6097872026166029,0.08572391148705365,0.8796863736529671,0.8342267582223653,-0.08282226895033762,0.05214787459234796,-0.0046022122915225965,0.1395700155279323,-0.1871834247802439
2021-08-23,73.21353912353516,0.8276452294858505,0.8329945393550072,0.8231518287855166,0.8243286834866504,-0.17091918604637305,CTSH,-1.4473987932710248,1.6691763256906784,1.0817825847779705,0.9266786161667135,1.0441970534537475,0.7611010223995128,0.45872447105547676,0.8957475971475265,0.8404153359820549,0.22852856753363338,0.1641104671368344,0.24539983547646907,0.10122760765701419,0.5140803578067973
2021-08-24,73.8287124633789,0.8345993486405524,0.8356691942895856,0.8224029286687944,0.8256124656158939,-0.32835972611156033,CTSH,-0.7326994545855547,1.719086177197808,1.079825325803684,0.9829985505850867,1.1895966315762196,0.7639455842113457,0.5430858344115668,0.9141853360878824,0.846812189915422,0.018404168553538623,0.03834357802405605,-0.010736155040610176,0.09969353689317331,-0.15682269818983774
2021-08-25,73.33658599853516,0.8290360206671945,0.8383438492241639,0.8255055381877842,0.8349202941728633,-0.2984782248852008,CTSH,-0.018000115900084712,1.6954350271335379,1.0670410454987198,1.043683526075106,1.0062046230460708,0.7171951730026216,0.6281636558980236,0.9305436107924236,0.8530602708295757,0.1334360727788447,0.03834357802405605,0.044478690926281574,-0.07975529757579383,0.029826768689818504
2021-08-26,72.85392761230469,0.8235797833699281,0.828608066082783,0.8184444099809816,0.828608066082783,-0.6765155718022262,CTSH,0.6966992227853853,1.6152279074310811,1.0760200025285998,1.0527742679651437,0.8289176614526241,0.5532110874119592,0.26530346411806943,0.946684052979452,0.8587033853514439,-0.09049145261640401,-0.13957118568107024,-0.10122760765701419,-0.07822005665881503,-0.37662745853924434
2021-08-27,73.09996795654297,0.8263613657326161,0.8331015484071078,0.823900728902239,0.8270033384212288,-0.7082668309268747,CTSH,1.4113985614708553,1.5537609281772413,1.0840954456316974,1.0667999801976764,0.8921699148787813,0.5967558272473001,0.4159289451882603,0.9645078508305313,0.8650903120037005,-0.023005210691923277,0.064418100396799,0.07822122681195297,0.039876478634758974,-0.0315847010044122
2021-08-30,72.73088836669922,0.8221889105645932,0.8325665847705958,0.8218679650322823,0.8278591659660608,-0.8958312482422738,CTSH,-1.4473987932710248,1.4552238700340983,1.087860162889327,1.0821960800837749,0.7537281668299339,0.5267979378481604,0.309801856959635,0.9850844340298569,0.8703962243283749,0.0122690556513131,-0.0076691836660663865,-0.02914149374728674,-0.0598158881052764,-0.18683841652353475
2021-08-31,72.21983337402344,0.8164116461110249,0.8235797833699281,0.8148069184494706,0.8234727743178275,-0.47205408310969693,CTSH,-0.7326994545855547,1.3166614561587158,1.0905789381603677,1.0879009886059248,0.5642770292417184,0.35294726286923733,-0.05455031339243751,1.0023140992421322,0.8753649344558557,-0.0628828594798202,-0.12883386048732212,-0.10122643750387625,-0.08282226895033762,0.4223081615221604
2021-09-01,72.71195983886719,0.8219749740843829,0.8232587562136263,0.8145929003452694,0.8184444099809816,-0.6532820986586722,CTSH,-0.018000115900084712,1.2338591702454529,1.090883005830889,1.1075451961541727,0.7014170423961903,0.3568890156573733,-0.06556396670996155,1.0202963344781486,0.8807105180723483,-0.07208611390972744,-0.0046022122915225965,-0.003068141527681731,0.07975529757579383,-0.1805247654257571
2021-09-02,73.16622161865234,0.8271102658493384,0.8274312113816493,0.8206911103311485,0.8237937198501384,-0.7870044135326006,CTSH,0.6966992227853853,1.1924586130635224,1.090380071975355,1.1319601483064898,0.8259961612152213,0.43754808992843,0.09114109748177242,1.0385162106821506,0.8867205788021179,0.0766871560481121,0.0598158881052764,0.08742331108872228,0.07361901452043038,-0.13318963260526018
2021-09-03,72.44696807861328,0.8189793736174936,0.8248635654991715,0.8176955098642593,0.8248635654991715,-0.9498118512688026,CTSH,1.4113985614708553,1.0839027661040752,1.0780357376547574,1.1668318758912428,0.5530050149212988,0.2937746140459451,-0.07002676311830124,1.0528940785126593,0.8920562502705496,0.015337197178994831,-0.03680950726021519,-0.0429446201624407,-0.11656363468287108,-0.16217032616882973
2021-09-07,72.12519836425781,0.8153418004619918,0.8229378106813154,0.8136300637483369,0.8198352011623257,-0.8863439581657703,CTSH,-0.7326994545855547,0.9578617443182902,1.0497691338843762,1.2195139540231459,0.43347348307653555,0.1748331018978026,-0.2879093884243522,1.0663213371429647,0.8969753769581513,-0.07208611390972744,-0.027607422983445873,-0.05828181734143554,-0.05214787459234796,0.06329256959060715
