index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-03-08,83.51016235351562,0.6184061628050253,0.6270320203715102,0.5983013346959699,0.6057328435320648,-0.16581219685555723,PAYX,-1.4473987932710248,0.22489243795893085,0.6075258173649095,0.6963802560861819,0.23481782626049452,0.8668513641568917,-0.2387803111071521,0.6387530201349946,0.6818968195089647,0.10885852601220784,0.21664877382099582,0.09498393715071952,0.11526086710480729,-0.32194078121858855
2021-03-09,84.71981048583984,0.6273638035944565,0.6338663295309038,0.6213256931733147,0.6263685045486296,-0.12212179623037622,PAYX,-0.7326994545855547,0.41985832776814647,0.6238278050246717,0.6871003043357978,0.474348353240671,1.6611727786663033,0.03431010515920359,0.6462209568530657,0.6825572455479841,0.33191045516223866,0.10992517574275665,0.3703310156093181,0.14407750879476827,0.04855159624101506
2021-03-10,84.85419464111328,0.6283590520172715,0.6328047143388975,0.6253732055028024,0.6278282697327744,-0.0469775921475931,PAYX,-0.018000115900084712,0.5764512115464965,0.6401153010695443,0.680841136116488,0.5005625488073268,1.631991100119191,0.03431010515920451,0.6534724230426596,0.684225688284216,0.023479321855043818,-0.017075352289570273,0.06510145996664074,0.01600788832259048,0.08312727376709406
2021-03-11,85.26639556884766,0.6314113159239444,0.6392408735061529,0.6300178668859792,0.6315439988393156,-0.6418076141930555,PAYX,0.6966992227853853,0.723395900375221,0.6572647398982087,0.6764140821758616,0.582044713903104,1.7735555562603527,0.290103145858584,0.6612256966979285,0.6858842014824089,0.059764954368153045,0.10352120617728462,0.07470619296019472,0.049093571644051766,-0.6533436851304317
2021-03-12,85.34703063964844,0.6320084649776332,0.6326056140313221,0.6255722551873654,0.6286244684710259,-0.5685522808139927,PAYX,1.4113985614708553,0.8346096689494834,0.6723502701357538,0.6750500955761949,0.598231240517916,1.348842255914191,0.03450629493271187,0.6672866312810992,0.6878307167451945,-0.04695864371008612,-0.10672359807823917,-0.07150461529567723,0.009604732993552469,0.08105092759712064
2021-03-15,87.58712005615234,0.6485966136647102,0.6490610798030279,0.6315439988393156,0.6315439988393156,-0.6475563511174214,PAYX,-1.4473987932710248,1.089147089984641,0.7015558592706023,0.668529406027333,1.0239205676497647,1.8455419566795748,0.6581069289097583,0.6775488897178862,0.6899262015977512,0.04695864371008612,0.2646748814980648,0.09605140111770236,0.2668089951955979,-0.08632062888682308
2021-03-16,87.84696960449219,0.6505208449871727,0.6537057411862045,0.6458761329809837,0.6494591791721537,-0.15201522823707903,PAYX,-0.7326994545855547,1.2948117962765877,0.7253295162407082,0.6707891227387944,1.0703588557975274,1.8731489472106855,0.8203677253848287,0.6861483254025101,0.6916989215314409,0.28815338911667,0.07470619296019321,0.2305225484460501,0.030949941151061623,0.5452497104668287
2021-03-17,87.79319763183594,0.6501227456180467,0.6545019905474686,0.6420277209590712,0.6470041655651944,-0.16556582241594153,PAYX,-0.018000115900084712,1.4347780407123611,0.7444801962230813,0.6768123181464291,1.0545591722786047,1.533277770055421,0.5956432418868793,0.6934785142897543,0.6928559078184237,-0.039487210177626714,0.012807124894505492,-0.061899068065686194,-0.00640315532903498,-0.014370720301222684
2021-03-18,87.17494201660156,0.6455444003810495,0.6525777592250063,0.6363877605300675,0.6429566532357065,-0.3763802179137604,PAYX,0.6966992227853853,1.4765601191169746,0.7595060437299908,0.6787670700407218,0.8715112058008172,1.1613262040015255,0.2721140604968033,0.7007004716661066,0.6930396364740135,-0.06510145996664225,-0.030949941151061623,-0.0907148955192177,-0.07363954322964439,-0.23121348118279378
2021-03-19,85.87568664550781,0.6359232437687374,0.6485966136647102,0.6353924614842404,0.6474022649343202,4.663865942930664,PAYX,1.4113985614708553,1.386515804120226,0.7643659586963149,0.6906938217203105,0.5025668242919878,0.8332185757844643,0.21516022678513108,0.7048919542441797,0.6926672162880411,0.07150461529567571,-0.0640339959996564,-0.016008702559021464,-0.1547497057553081,5.541028871343292
2021-03-22,86.53874969482422,0.6408333722286811,0.6420277209590712,0.6329373972542686,0.6341317459846586,-0.42943284724433733,PAYX,-1.4473987932710248,1.3510460079122422,0.770659668880476,0.7028892501125582,0.6382852861502947,0.6833779963799994,0.07263602297116777,0.7097623497142334,0.6926423905487153,-0.21344719615647834,-0.10565613411125331,-0.0394880244140668,0.07897604882812904,-5.598297502802763
2021-03-23,86.15345764160156,0.6379802086295834,0.6440182684277131,0.6343971624384133,0.6408996883748606,-0.6019770797885202,PAYX,-0.7326994545855547,1.2749516999102728,0.7744961572329063,0.7149596552313033,0.5294801946385,0.6090464755746297,0.15521007797315864,0.7141309452253057,0.6935113709826506,0.10885771177577232,0.03201659088161043,0.023479321855042302,-0.045891179743098746,-0.18914490226072378
2021-03-24,86.87924194335938,0.6433547526048324,0.6537721079553963,0.6359232437687374,0.6389091409062188,-0.19299551002648752,PAYX,-0.018000115900084712,1.2566950590173327,0.7827395842165888,0.7169700754562859,0.6807662354692444,0.7139513737297909,0.5461761625366255,0.720103323341977,0.6946286315405672,-0.03201659088161043,0.15688381945283975,0.02454597158559111,0.08644585388771435,0.45009889032978617
2021-03-25,88.0888671875,0.6523123427712516,0.6539048414937797,0.6407006386902977,0.6443500516506595,-0.4255729810236916,PAYX,0.6966992227853853,1.3226314671877772,0.7942466079686448,0.7255837576978844,0.9221382821868208,0.7753043152053145,0.5513728121688666,0.7278369144461598,0.6966198354072118,0.0875133178546987,0.0021349279339671653,0.0768411208941634,0.14407669455833727,-0.25513660009770484
2021-03-26,90.3379364013672,0.6689668582275202,0.6702275737271022,0.6493264962567826,0.6510516778946821,-0.25918810946990084,PAYX,1.4113985614708553,1.5368499445358248,0.8172016187401877,0.7303310888982347,1.3276209611421403,1.0889347554837379,1.1526752785651633,0.7381975631182953,0.7004334182631058,0.10779106204522503,0.2625399535640991,0.1387410031962836,0.26787645916258074,0.1834238213688532
2021-03-29,89.85406494140625,0.6653838120363501,0.6694976911350297,0.6574878370619376,0.6674407262741837,-0.5591900521085967,PAYX,-1.4473987932710248,1.6463855568384527,0.8355832120577612,0.7332730812028019,1.1847470077602495,1.022072315764069,1.1526752785651642,0.7489025813674991,0.7044754183784486,0.26360660329464336,-0.011739660927522667,0.13126956966383027,-0.057630840670621415,-0.3292531307737123
2021-03-30,88.91322326660156,0.6584168199615852,0.6667108943051238,0.6520469263174968,0.6637249971676424,-0.5517988189201263,PAYX,-0.7326994545855547,1.6361346468336893,0.8445413268090843,0.7453018443729303,0.9125522294248563,0.8045639771291216,0.8049163620544412,0.7591648398042861,0.7074796093940059,-0.059764954368154564,-0.04482371577611592,-0.0875133178546987,-0.1120592894402898,0.008649639409352101
2021-03-31,87.82903289794922,0.650388111448789,0.6623315987526894,0.649193762718399,0.6584168199615852,-0.03580861755168217,PAYX,-0.018000115900084712,1.5206919767201375,0.8402465675278306,0.7734206791266035,0.6121646747195184,0.6084130270056262,0.6251421512474025,0.7678626657242589,0.7112832589234066,-0.08537838992073,-0.07043796556512691,-0.04589117974310026,-0.12913627020273266,0.5677284146548017
2021-04-01,88.49210357666016,0.6552982399087329,0.6570897376928116,0.6465396994268765,0.6465396994268765,0.012398647799786338,PAYX,0.6966992227853853,1.463794111146014,0.8249118718232916,0.819698308343456,0.7412194576383131,0.5326892974169722,0.45767546032573364,0.7752223709314383,0.7156231982182901,-0.1910353382684219,-0.0843117401901812,-0.04268878784214875,0.07897604882813208,0.053516771864864525
2021-04-05,89.92573547363281,0.6659146449438595,0.6711565060037374,0.6599429012919094,0.6612036167914912,0.13394337134352297,PAYX,-1.4473987932710248,1.514998970460172,0.8273325476935569,0.842538753339954,1.0078226755211688,0.8597400669741484,0.9953853958338451,0.7851697761110927,0.7201965176474145,0.2358590540445378,0.2262543210509838,0.215581309854013,0.17075759407789404,0.13413316881209308
2021-04-06,85.49935913085938,0.6331364469388316,0.6355915111688033,0.6153539495213644,0.6304160168781174,1.565953739203074,PAYX,-0.7326994545855547,1.181973147066136,0.8206439680467068,0.8568325582841055,-0.0789186488177151,-0.3571924112444633,-1.2822721982661989,0.7901188792654089,0.7221281367089144,-0.49519742994411337,-0.5720385508382768,-0.7171827093635984,-0.5272148350621594,1.5746660311714729
2021-04-07,84.95276641845703,0.6290889346093438,0.6424921870973888,0.6272974368252648,0.6328047143388975,0.2467828646875055,PAYX,-0.018000115900084712,0.8617874589112524,0.819925595474517,0.8584345395099211,-0.19555746407541086,-0.2299080953100515,-1.0097411291232363,0.7939856748175003,0.7235135402553455,0.03842056044708094,0.11099263970973948,0.19210280223540624,-0.06510145996664074,-1.4495773033550186
2021-04-08,86.05489349365234,0.6372503260375111,0.640037122867417,0.6303496501089255,0.6345298453537844,-0.03416612128757762,PAYX,0.6966992227853853,0.687077042723481,0.8174550585775338,0.8653250074561336,0.022226035304317583,-0.15337884067340202,-1.0097411291232368,0.7966225736609963,0.7260162043596937,0.027747549250105565,-0.039488024414063766,0.04909275740761775,0.1312703839002643,-0.30830911723311094
2021-04-09,86.34162902832031,0.6393736070445364,0.6405015890057347,0.6314776320701239,0.6377811589450205,-0.628257020014193,PAYX,1.4113985614708553,0.5631667330354099,0.8157358188740713,0.8709486648143319,0.07815876370347714,-0.13644018229151897,-0.9907813399966128,0.8014929616243562,0.7288168038551284,0.05229514930857381,0.0074706192960193206,0.018142816256557646,0.03415151881557911,-0.6525312018465291
2021-04-12,85.8846435546875,0.6359896105379292,0.6415632548207535,0.6320748317468251,0.6407670054594894,-0.38418207516825703,PAYX,-1.4473987932710248,0.42103100872649196,0.8145708150714228,0.8740991347724694,-0.025713563893205803,-0.19972926736493518,-0.9462933595405044,0.8061960854369535,0.7319401682694301,0.048025293440631896,0.017076166526005805,0.009605547229988002,-0.05442926300610392,0.26882484209906393
2021-04-13,86.26993560791016,0.638842774137027,0.6407006386902977,0.6304160168781174,0.6353260947150486,-0.3710421050554206,PAYX,-0.7326994545855547,0.3335514165802341,0.8137404000095538,0.8704664156886973,0.05303065056301966,-0.22805090843129783,-1.0251034530003698,0.8096693125409558,0.736016927450592,-0.0875133178546987,-0.013874588861486799,-0.026680899519559792,0.04589117974310026,0.014968953839705961
2021-04-14,86.69108581542969,0.6419613541898794,0.6452789839272948,0.6327383475697056,0.6381792583141463,-0.6636528145056461,PAYX,-0.018000115900084712,0.29275504728703394,0.8120292970854405,0.8683678746781158,0.13953838330433574,-0.11435367385257313,-0.8256462200646595,0.8142051722027909,0.7401781009646783,0.04589117974310026,0.07363954322964288,0.037353096480095084,0.05016022137460209,-0.3211282979346859
2021-04-15,86.29682159423828,0.63904182382159,0.6462079162039301,0.6375157424912656,0.6445491013352225,-0.3877134421360818,PAYX,0.6966992227853853,0.22383152040823806,0.8103067910760052,0.8651048513361387,0.04365144363248724,-0.12219384368775825,-0.7849958023079306,0.8199414047465919,0.7441356867470957,0.10245455644673733,0.014941238592038641,0.07684112089416037,-0.046958643710083084,0.3038518992273111
2021-04-16,87.36310577392578,0.6469377987960026,0.6476013146188832,0.6381128915449547,0.6409660551440524,-0.35946250639348354,PAYX,1.4113985614708553,0.25038452757323276,0.8106242436002284,0.8654033336724399,0.2660956465635339,-0.012595216866688113,-0.7227212382965132,0.8279996903834501,0.7481975497269714,-0.057630840670621415,0.02241185788805796,0.009604732993555501,0.12700134226876247,0.03157972319949326
2021-04-19,86.40432739257812,0.639838073182854,0.6456770832964208,0.6363877605300675,0.6450799342427319,-0.18207290987019226,PAYX,-1.4473987932710248,0.18959505222532438,0.8102461233739163,0.8676502661962889,0.030155125197602533,-0.3014906990605329,-0.8144646034676707,0.832240371832545,0.7526070033650394,0.06616892393362507,-0.030949941151060104,-0.027747549250110116,-0.11419421737425849,0.19552079470695918
2021-04-20,87.37205505371094,0.6470041655651944,0.6481985142955843,0.6403025393211718,0.6426912367819518,-0.7542364834710119,PAYX,-0.7326994545855547,0.21503367930262193,0.8110095687367005,0.8696845070827899,0.2318631763702356,-0.059837280283608796,-0.6963712426353947,0.8364810607883332,0.7578904041002894,-0.03842056044708094,0.04055548838104659,0.06296653203267205,0.11526168134124434,-0.6284275310907508
2021-04-21,88.00826263427734,0.6517151937175627,0.6533076418170786,0.6450799342427319,0.6493928630259744,-0.8187044618371154,PAYX,-0.018000115900084712,0.2812433741491604,0.8129296646644656,0.8739674687954935,0.36115771267299107,0.24646352676117586,-0.459715055372696,0.8400920357231625,0.7634816735531197,0.10779106204522503,0.08217681225621404,0.07684112089416188,0.07577365692717603,-0.07034179097007118
2021-04-22,88.06200408935547,0.6521132930866885,0.6565589047853023,0.6476013146188832,0.6489283968876566,-0.4860989683559443,PAYX,0.6966992227853853,0.332093730534066,0.8149456665006677,0.875820832511511,0.3721750511604255,0.3528065722495513,-0.3114662693590475,0.8436144616981861,0.7689190067529327,-0.007470619296022354,0.05229433507213676,0.04055467414461409,0.00640315532903498,0.3661422843265134
2021-04-23,88.91322326660156,0.6584168199615852,0.6612036167914912,0.6501227456180467,0.6531749589017073,-0.774110688266677,PAYX,1.4113985614708553,0.43406617296846256,0.8180605448970575,0.8752166018660509,0.5464801874545117,0.6179323403117442,-0.10252386348990142,0.8476190050811045,0.774852903989163,0.06830303763115822,0.07470700719662722,0.04055548838104962,0.10138790671618853,-0.31607284639040284
2021-04-26,88.5727310180664,0.6558953889624216,0.6620661822989348,0.653838474724588,0.6573551541465664,-0.9797512205325665,PAYX,-1.4473987932710248,0.4796847190210651,0.8074941017559942,0.8808313649625413,0.4536103601461655,0.6013250363556778,-0.06369815363659245,0.8511611061005201,0.7796993330700486,0.0672355736641754,0.0138737746250543,0.059764954368154564,-0.04055548838104962,-0.2255260981954753
2021-04-27,88.8146743774414,0.657686937369513,0.6583504531923935,0.6511179940408613,0.6536394250400251,-0.8444095283703517,PAYX,-0.7326994545855547,0.52717998512841,0.801063466061353,0.8843690409195362,0.5046502195610305,0.4375132815979223,-0.2329438419827694,0.8525090755955502,0.7855587455113935,-0.059764954368153045,-0.059764954368154564,-0.04375706604556863,0.02881582745352999,0.14929952344494235
2021-04-28,87.67669677734375,0.6492601294875908,0.657819620284884,0.6466060155730562,0.6577532535156921,-0.3780227141778649,PAYX,-0.018000115900084712,0.465321156043617,0.7961248042459668,0.8855707486968208,0.19216144669705118,0.11129055304485776,-0.5103462437871517,0.8523221288937018,0.7898043333584046,0.0661681096971865,-0.00853808326300366,-0.07257207926265702,-0.13553942553176915,0.5132017587128912
2021-04-29,89.02076721191406,0.6592130186998371,0.6619334993835637,0.6489283968876566,0.6529095424479527,-0.5168957733079046,PAYX,0.6966992227853853,0.5168567317973776,0.8012622857979671,0.8839936764245226,0.48064355470009623,0.4599378701308032,-0.3090105640781945,0.8536700908820382,0.7941839945939002,-0.07790777062470917,0.0661689239336266,0.037353910716529104,0.16008539711735875,-0.1521317748829369
2021-04-30,87.35413360595703,0.6468714320268106,0.65821771965401,0.645212617158103,0.6562935389545599,0.13180812620018706,PAYX,1.4113985614708553,0.41603017096521777,0.797774690979623,0.8839270360560952,0.04640184603286461,-0.007431609797286192,-0.5397139163583199,0.8538668713527361,0.7979280593181555,0.05442926300610392,-0.0597657686045901,-0.0597657686045901,-0.1985059575644412,0.7136143020755423
2021-05-03,88.76091003417969,0.6572887873773747,0.6604737341994188,0.6491274465722195,0.6531749589017073,-0.7833907921588676,PAYX,-1.4473987932710248,0.4426100163947241,0.7897355237329128,0.8888147233710796,0.3414156999574535,0.3367207662685975,-0.4256121471576645,0.8570350864751486,0.8016423278513846,-0.05016022137460361,0.03628644674954628,0.06296734626910759,0.1675560164133811,-1.0055100507420092
2021-05-04,90.30207061767578,0.6687014417737656,0.6691659079120832,0.652445076309635,0.6545683573166604,-0.03145600245180512,PAYX,-0.7326994545855547,0.5794487116898942,0.8041017888369333,0.8894874023923753,0.6411448499087737,0.8039576449090154,-0.002201629416562637,0.8611675364133512,0.8061858548779366,0.022411857888059477,0.13980765292683395,0.053361799039119584,0.18356471897239954,0.827091134060611
2021-05-05,89.94366455078125,0.6660473278592307,0.6704929901808567,0.6602083177456641,0.6703602566424732,-0.46630688837348444,PAYX,-0.018000115900084712,0.6492953404016879,0.8102589979006365,0.8999136374608003,0.5475795707460017,0.8771235267740314,0.06043869997672294,0.8653295026714891,0.8104910313185468,0.25400187030109245,0.021345208157507636,0.12486641433479681,-0.04268960207858429,-0.4774861921257271
2021-05-06,91.0278778076172,0.6740759857490145,0.6744741357411528,0.6649193458980325,0.6687014417737656,-0.5761898884420787,PAYX,0.6966992227853853,0.7811548144495554,0.8263641622407057,0.8992465853267814,0.7534426638604235,1.1286740089040694,0.24812718163388256,0.8698850373777165,0.8158042244563692,-0.026680899519559792,0.06403399599965791,0.07577365692717754,0.12913545596629863,-0.12026437496986668
2021-05-07,90.5081787109375,0.6702275737271022,0.6748722351102787,0.6627960648910072,0.674407768971961,-0.6682518040451387,PAYX,1.4113985614708553,0.8319120503302561,0.8362366407575532,0.9027031010029851,0.6144766756640412,0.9064643855907928,0.10182174252246502,0.8725416187722986,0.8210479032510072,0.09178235948620052,0.00640315532903498,-0.03415151881557911,-0.061899068065686194,-0.10067450023576971
2021-05-10,89.99745178222656,0.6664454778513689,0.6808439787622289,0.6661800613976143,0.6711565060037374,0.10610305966695086,PAYX,-1.4473987932710248,0.8192649439292427,0.8397074300406904,0.9130726189191952,0.47853337245997635,0.9727031001872695,0.3854103961630763,0.8721677328752951,0.8260879905255225,-0.05229433507213524,0.09605140111770236,0.05442926300610392,-0.060832418335141934,0.851736460338991
2021-05-11,89.32096862792969,0.6570897376928116,0.6620661822989348,0.6510516778946821,0.6590139690152741,-0.6317883869820178,PAYX,-0.7326994545855547,0.6969317724860934,0.8382737228107126,0.9231810362269965,0.15313960678196772,0.1389043657303493,-0.5979709806454907,0.8709378361667002,0.8308698643495624,-0.1953043798999222,-0.3020279779781614,-0.24332967334055408,-0.15048066412380476,-0.8106043385258093
2021-05-12,86.89469909667969,0.6392408735061529,0.6535730582708333,0.6377811589450205,0.6493928630259744,-0.3694817336045213,PAYX,-0.018000115900084712,0.3983929703434136,0.8394094721727985,0.9206515466073389,-0.4077647710849024,-0.6303350075563922,-1.3426962896275265,0.8680943080702692,0.8346139252853639,-0.15474889151887106,-0.13660607526231644,-0.21344719615647834,-0.2870867393861227,0.28886609643532907
2021-05-13,88.86998748779297,0.6537721079553963,0.6570897376928116,0.6403025393211718,0.6422931374128258,-0.7871685335663081,PAYX,0.6966992227853853,0.31467073788402816,0.8365998510501926,0.9306439615405192,0.001831441280717019,-0.20779534813056305,-1.1611525509033263,0.8685961080292506,0.839256762846127,-0.11419421737426153,0.05656337670363707,0.04055467414461257,0.23372494034700314,-0.45861852475509923
2021-05-14,90.29508209228516,0.6642558300751519,0.6664454778513689,0.655430922824104,0.65821771965401,-0.9795048460929507,PAYX,1.4113985614708553,0.35652277734393406,0.8396681938525973,0.9353263695936309,0.27391092671144196,0.466613904714677,-0.6989410415577854,0.8699243949731945,0.8436413907448692,0.2561359839986286,0.15048066412380476,0.2433296733405556,0.1686234803803624,-0.2109013990852278
2021-05-17,90.0605697631836,0.6625306484372524,0.6642558300751519,0.6584168199615852,0.6620661822989348,-1.0254947414878781,PAYX,-1.4473987932710248,0.3645157743619113,0.8377712549912271,0.9480238948632121,0.2199584663382779,0.4648535280327239,-0.6989410415577851,0.8694225950142136,0.8484083683676233,0.06189988230212173,-0.035218982782561935,0.04802610767706894,-0.027748363486544133,-0.05002970887250519
2021-05-18,89.38410186767578,0.6575542038311293,0.6633268977985166,0.6571561044620035,0.6631941642601331,-0.6168416709786664,PAYX,-0.7326994545855547,0.3108001808262098,0.836822391228961,0.9540013666470912,0.06393443122504905,0.2832539604488959,-0.7725147954131577,0.8730434112245857,0.8527334076727665,0.018142816256557646,-0.014941238592038641,-0.02027774419052481,-0.08004269855867938,0.4497377866480517
2021-05-19,89.19468688964844,0.6561608054161764,0.6565589047853023,0.6451463010119236,0.6529759092171444,-0.39510467532455223,PAYX,-0.018000115900084712,0.24802012909840082,0.8366830777844152,0.9562312806539564,0.020081001210692527,-0.18348222333938813,-1.3670101746330452,0.8770577958830474,0.8567108563197169,-0.16435362451242655,-0.10885852601220633,-0.19316945196595353,-0.02241185788805796,0.24426979174111751
2021-05-20,90.75507354736328,0.6676398265817591,0.6708247227807909,0.6529759092171444,0.6545683573166604,-0.5008814347328852,PAYX,0.6966992227853853,0.3177813312333455,0.8406448784015765,0.9590865716211447,0.3299035293918718,0.5295269935379928,-0.7345942495170877,0.8815641392249469,0.8603158847806953,0.02561343555257545,0.2294558987154998,0.12593387830177963,0.1846321829393869,-0.11575057894818536
2021-05-21,90.87232208251952,0.6685023920892026,0.6754030680177882,0.6659810117130515,0.6704929901808567,0.35050650376570774,PAYX,1.4113985614708553,0.3760106438073185,0.8447477539048676,0.9592453174299235,0.35259951456282035,0.8873811103420208,-0.525011276265534,0.8858835358649982,0.8649537556782116,0.2561367982350596,0.07363954322964439,0.209178154524978,0.013873774625052782,0.9364152737057327
2021-05-24,91.90057373046876,0.6760665838406688,0.6780571819323228,0.6709574563191746,0.6734124699261338,-0.18601490090404318,PAYX,-1.4473987932710248,0.49686976429988416,0.8545109649608299,0.9578357600510948,0.5501877221668503,1.1638389469029278,-0.40451833230429673,0.8918263976617339,0.8703265374096332,0.04695782947364907,0.04268960207858125,0.08004269855867938,0.1216648366702778,-0.5892477816225569
2021-05-25,91.1790008544922,0.6707583560115992,0.6772609325710588,0.669364957596646,0.6772609325710588,-0.891467046336947,PAYX,-0.7326994545855547,0.5264929155442852,0.8590826688012272,0.9588685596734428,0.3684074662164139,0.9158017935677659,-0.49647941068674406,0.8965590377942664,0.8744678480591865,0.06189988230212476,-0.012807124894503976,-0.025614249789014016,-0.08537920415716554,-0.7749453499545268
2021-05-26,90.72801208496094,0.6674407262741837,0.6719527047419892,0.6646539294442779,0.6684360253200108,-0.6457496052269064,PAYX,-0.018000115900084712,0.5057811487744578,0.8597318275106548,0.9666362967601393,0.25576940581129154,0.5389785104031758,-0.7673302760170924,0.9003372768798583,0.8786637806390925,-0.14194258086080414,-0.08537920415716554,-0.07577365692717451,-0.053361799039119584,0.2706303605077365
2021-05-27,90.98958587646484,0.669364957596646,0.6724835376494986,0.6655165455747336,0.6683697091738314,-0.8183759625842946,PAYX,0.6966992227853853,0.5024428269138808,0.8626216353796567,0.9681712005560759,0.3095207163266126,0.5622254151473752,-0.7409409198172091,0.9048337789462149,0.8838280041871441,-0.0010666497305472909,0.00853808326300366,0.013874588861486799,0.030949941151060104,-0.18923517818115743
2021-05-28,91.22410583496094,0.6710901392345456,0.674805868341087,0.669232274681275,0.669232274681275,-0.9679252474310137,PAYX,1.4113985614708553,0.5106059472162877,0.8621553034682994,0.9799947940206692,0.35844875038981167,0.6885169567358187,-0.6236492335401546,0.908415237561109,0.8897023128297753,0.0138737746250543,0.037353096480098116,0.05976495436815608,0.02774836348654565,-0.16386764453930833
2021-06-01,91.08879089355467,0.6700948401887185,0.6776590319401846,0.6667108943051238,0.6718863885958098,-1.063764904441514,PAYX,-0.7326994545855547,0.49832593000838193,0.8642934010274751,0.983602342001498,0.3219806624470041,0.6207124532835385,-0.4794546355008246,0.9129018983519227,0.8941067998045966,0.04268960207858429,0.04589117974309723,-0.04055467414461409,-0.016008702559024496,-0.10482719257571654
2021-06-02,91.89154052734376,0.6760002170714768,0.6793842135780841,0.6627296981218153,0.6647202962134695,-0.7858545365550245,PAYX,-0.018000115900084712,0.5446457736288097,0.8685530736352463,0.9822862019866789,0.49425495148114756,0.6629213314682921,-0.7261098945344993,0.9172016124408875,0.8984169429084535,-0.11526168134124434,0.02774836348654565,-0.06403481023609345,0.09498393715071801,0.3060185213177181
2021-06-03,91.8735122680664,0.6758675341561058,0.6779908151631311,0.6681042927200767,0.6705593063270363,-1.0631900307490776,PAYX,0.6966992227853853,0.5711826259393294,0.8732744667000342,0.9816351858717949,0.489120557935868,0.7022829529020821,-0.7261098945345004,0.9207830710557816,0.9020467971087577,0.0939164731837352,-0.02241185788805796,0.08644666812414989,-0.002134113697531632,-0.3043369767340314
2021-06-04,92.50486755371094,0.6805121955392824,0.6824364268617448,0.6767300996635492,0.6811757619851754,-0.9450124245467553,PAYX,1.4113985614708553,0.6334778025031036,0.8781061013993852,0.9792821074455632,0.6259624039982873,1.0600752841785719,-0.4879607840504196,0.9249942361849408,0.9059497609608232,0.17075840831432956,0.07150461529567571,0.1387401889598496,0.07470619296019472,0.1304318560743144
2021-06-07,91.77430725097656,0.6751376515640334,0.68336535913838,0.6726825873340615,0.6809103455314207,-0.8326656800820041,PAYX,-1.4473987932710248,0.6149450077878668,0.8806094897383264,0.978798356152524,0.4116902444176,0.7687933804250733,-0.749687763406909,0.9274737046465237,0.9092220911764414,-0.004269041631500314,0.014941238592037123,-0.06510145996664074,-0.08644585388771588,0.12402226572352691
2021-06-08,92.92879486083984,0.6836307755921348,0.6855550069145973,0.6763320002944234,0.676796466432741,-1.0564557960662488,PAYX,-0.7326994545855547,0.6829656238141127,0.8904941743194797,0.975860133628077,0.662929481066158,1.0140818253890564,-0.6290776116016759,0.9315864795403342,0.9130853292994406,-0.0661689239336266,0.03521898278256497,0.05869830463760727,0.13660607526231644,-0.24547707661130683
2021-06-09,93.42488098144533,0.6872801885524966,0.6915931173357392,0.6842279752688362,0.6866829888757955,-1.156483818550216,PAYX,-0.018000115900084712,0.765747070574285,0.9021631882829145,0.977014703549235,0.7672258087089701,1.295360645344821,-0.3041725983839421,0.935974750095799,0.9159802764542939,0.15901793315037288,0.0971188650846867,0.1270013422687655,0.05869830463760424,-0.1094312645178315
2021-06-10,94.51624298095705,0.6953088464422805,0.6974984942184977,0.6864839391912326,0.6880763872907486,0.35748711288815205,PAYX,0.6966992227853853,0.9064135760825782,0.9075575340594406,0.9972081662244262,0.9894732487064039,1.5227799540381808,-0.0016214232364816926,0.9428031390240622,0.9193320581280441,0.022411857888060993,0.09498393715071952,0.03628563251311075,0.12913545596629863,1.664761399764232
2021-06-11,94.70567321777344,0.6967022448572335,0.6978302268184319,0.6929201489815004,0.6955078961268435,-1.0828999859183321,PAYX,1.4113985614708553,1.019216513911546,0.921442743931812,1.0018526973543675,1.0273092444128344,1.5431490538912664,0.015217257720292194,0.9483622736482515,0.9228179094018243,0.11953072297274314,0.005335691362050638,0.10352202041372167,0.02241185788805796,-1.5828245619150514
2021-06-14,94.24567413330078,0.6933182483506263,0.6965695619418623,0.6836307755921348,0.6955742628960351,-0.9711281151460176,PAYX,-1.4473987932710248,1.0573427381601033,0.932674014578587,1.0029660615413143,0.8807233729798624,1.1637671563653562,-0.6195562619159392,0.9552496952163853,0.9263931416717761,0.0010674639669828244,-0.020276929954090795,-0.14941320015682194,-0.05442926300610544,0.12339033428049152
2021-06-15,94.11036682128906,0.6923229493047992,0.6945125970810164,0.6884745372828869,0.694446280934837,-0.6905076284237553,PAYX,-0.7326994545855547,1.0623074685915446,0.9407953293319727,1.0078688110380867,0.8372456026579328,1.100636425321224,-0.619556261915939,0.9604447777124205,0.930613903779462,-0.018142816256554613,-0.033084869085028785,0.07790858486114774,-0.016008702559021464,0.3089976266920278
2021-06-16,93.64134979248048,0.6888726366520127,0.6950434299885258,0.6838961920458896,0.6941144977118905,-0.9956834342943806,PAYX,-0.018000115900084712,1.0147382764536412,0.9424203255255728,1.0206878227967708,0.6854402127671324,0.8438750215284151,-0.9231744040615336,0.9634358874085276,0.9342089989139467,-0.005336505598486171,0.008538083263002144,-0.07363954322964592,-0.05549591273665273,-0.3349405137610308
