date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-12-15,61.2599983215332,0.19751095434042587,0.20108975430575216,0.19609233613848542,0.20108975430575216,1.9055873111755608,PYPL,1.4109509266744433,0.32082836788582714,-0.6269766092633885,-0.6133060151738865,0.3573202703114112,1.1824897837354105,0.11783608073512461,-0.6362893759902667,-0.646493865046193,-0.027636348839961775,-0.085333251953125,-0.01890906131628788,-0.029575787168560606
2023-12-18,61.470001220703125,0.19818803357917483,0.19902630517597444,0.1962051806284224,0.1980268166228703,0.45277945742247805,PYPL,-1.4480654610205679,0.3341220595164622,-0.6218854932276319,-0.6112472703227793,0.39378077268462114,1.0276539104215254,0.1178360807351241,-0.6335851944805039,-0.6455870323300735,-0.04606064305160985,-0.0310302734375,0.0016969622987689395,0.010181958747632575
2023-12-19,63.0099983215332,0.2031532034355299,0.2040237233432412,0.1989940691641897,0.1992197581440637,1.3260828494592054,PYPL,-0.7333113640968152,0.3741477564423119,-0.6126959329496705,-0.6122771284270663,0.6537766128287719,1.3144394343741261,0.45963538206390364,-0.6293602280722744,-0.6445387444369358,0.017939527107007577,0.07515147816051171,0.04193947531960227,0.07466652610085227
2023-12-20,61.7400016784668,0.19905855348688614,0.20623226527386762,0.19883285220788516,0.20295976276656758,0.9687193899104916,PYPL,-0.01855726717306235,0.37284537774135673,-0.6108204247758733,-0.6040606532186441,0.3752700986788331,1.138094883008011,0.6029963073027756,-0.6257798328486123,-0.6438289391251438,0.056242416844223486,0.03321218779592769,-0.0024243903882575756,-0.06157559481534091
2023-12-21,62.060001373291016,0.20009027805177498,0.20134769159653787,0.19857492721622644,0.20055778016697884,0.22408394204142312,PYPL,0.6961968297506904,0.3741559272824984,-0.6078479314178877,-0.5981739842542211,0.43017316280253903,0.9256964137063627,0.5743368766504242,-0.6222649024861869,-0.6426366685554693,-0.036121160333806815,-0.07345451586174243,-0.00387869170217803,0.01551513671875
2023-12-22,61.84000015258789,0.1993809628012413,0.20225044751603388,0.1985426912044417,0.2004449233779149,0.36214193883438517,PYPL,1.4109509266744433,0.36561946425852065,-0.6079278631869275,-0.5880551476693523,0.38128025009577404,0.8623295620284044,0.6348725821891218,-0.6184578996051461,-0.6417121539422226,-0.0016971472537878787,0.013575698390151516,-0.0004847671046401515,-0.010666725852272727
2023-12-26,62.560001373291016,0.20170234922180472,0.20210536701431214,0.19944544712393772,0.19973562042650814,-0.09715845012467551,PYPL,-0.7333113640968152,0.3701440888090735,-0.6064800465224154,-0.5796091002198582,0.5088785910773411,0.8787026498407728,0.6348725821891228,-0.6145350754594391,-0.6406764948743573,-0.010666540897253787,-0.0021817294034090907,0.013575698390151516,0.03490915009469697
2023-12-27,62.68000030517578,0.2020892428588563,0.20258898098584488,0.20025148270895257,0.2020569945479446,0.06979640057437872,PYPL,-0.01855726717306235,0.3716510090576037,-0.60261442025958,-0.5772765022168099,0.5302116773196394,0.847191511777431,0.668971173154217,-0.610360465454639,-0.6396357846618196,0.03490896513967803,0.007272616299715909,0.012121212121212121,0.005818130030776515
2023-12-28,63.08000183105469,0.20337890471453088,0.2047330385937749,0.20134769159653787,0.20189578989076704,0.08705186905577794,PYPL,0.6961968297506904,0.3769361125604331,-0.5991131730744611,-0.5730257915872167,0.6023393474488253,0.8858584516887538,0.8199561108768458,-0.6071376056898555,-0.6381757581357174,-0.0024242054332386364,0.03224246863162879,0.01648485588304924,0.01939401337594697
2023-12-29,61.40999984741211,0.19799458061108557,0.2036368297061896,0.197156309014286,0.20312096742374516,0.8772411837580696,PYPL,1.4109509266744433,0.33958400185329096,-0.60051284754393,-0.5650925811656917,0.21074596752597802,0.5008445534612505,0.31000420164175546,-0.6055463191372249,-0.6374583751433255,0.018424294211647728,-0.01648485588304924,-0.06303026603929925,-0.08096979314630681
2024-01-02,61.459999084472656,0.19815578526826313,0.20041268736613016,0.19483492259372254,0.19738199799415998,0.6591468810526224,PYPL,-0.7333113640968152,0.3070898846208311,-0.5998127365100551,-0.5629431734090575,0.22039103241649985,0.3015518110075113,0.04200086840587442,-0.6032097466721951,-0.6364530287250423,-0.08630297111742424,-0.048484848484848485,-0.03490915009469697,0.0024242054332386364
2024-01-03,58.630001068115234,0.18903146884144092,0.1958666471586114,0.18812870062281792,0.19570544250143382,1.5137129146640484,PYPL,-0.01855726717306235,0.21541639330867476,-0.5988588617398678,-0.5660915474106303,-0.37942498375658956,-0.34084652755363515,-0.670617245133415,-0.6021572817043463,-0.6362357928876601,-0.025212143406723484,-0.0683636289654356,-0.10084857362689428,-0.13721202503551136
2024-01-04,58.45000076293945,0.1884511222363001,0.19043396288792552,0.1851947315853289,0.18706474004614435,0.8631917271745356,PYPL,0.6961968297506904,0.13671814617812034,-0.5997509279325776,-0.5641543853162336,-0.41471591820812476,-0.6458247884504138,-0.9558284469978756,-0.6014220674568276,-0.636112018644178,-0.12993940873579546,-0.08169703628077686,-0.04412120472301136,-0.008727287523674243
2024-01-05,60.119998931884766,0.1938354340406184,0.19464146962563328,0.18583956251316622,0.18616198412664833,0.9676649682196381,PYPL,1.4109509266744433,0.10977984059069977,-0.5999216332001854,-0.5629782144891802,-0.07772637333786912,-0.36537265230245536,-0.603073997999511,-0.5990452102532492,-0.6355057801064046,-0.013575698390151516,0.06327274206912913,0.00969700668797383,0.08096960819128787
2024-01-08,61.7400016784668,0.19905855348688614,0.1996388877929,0.1936419933716561,0.1947382022592414,0.5189372940526487,PYPL,-1.4480654610205679,0.12260135760376131,-0.6004159093215823,-0.5570145359070819,0.22271279764810076,0.20408992344309052,-0.2157978326195869,-0.5963259222066524,-0.6345787389572304,0.1289696895714962,0.07515147816051136,0.11733342950994319,0.07854558771306819
2024-01-09,61.04999923706055,0.19683388740080385,0.19996130940638215,0.1938354340406184,0.19435129632306286,0.6062690581504981,PYPL,-0.7333113640968152,0.1156108266667006,-0.6013679491511716,-0.5524010808606449,0.07838515109237726,0.102813248056099,-0.1915624004453311,-0.5936620273564117,-0.6333927837637833,-0.00581831498579511,0.004848595821496212,0.002908972537878788,-0.033454663825757576
2024-01-10,60.959999084472656,0.19654371409823343,0.198059064933782,0.19438354463397453,0.1965114780864487,-0.06904528801583928,PYPL,-0.01855726717306235,0.10637688755945382,-0.6025690973977857,-0.5478039141747842,0.05944017135279933,0.00016153649983351436,-0.19156240044533085,-0.5913607047579771,-0.6320767399142178,0.03248494466145799,-0.028606068004261364,0.00824252041903409,-0.0043636437618371215
2024-01-11,61.34999847412109,0.19780112764299626,0.19826862975820014,0.19370647769435254,0.19554423784425626,0.1821350574755773,PYPL,0.6961968297506904,0.1060498221626572,-0.604354793193103,-0.5416196820317423,0.13426228223429826,0.0006341360444546237,-0.26452485779499385,-0.5899104195927009,-0.6309779319020346,-0.014545417554450758,0.0031514485677083333,-0.010181773792613636,0.018909061316287536
2024-01-12,61.0,0.19667268274362626,0.19960020703858375,0.19583441114682668,0.19925199415584843,-0.1919139128838042,PYPL,1.4109509266744433,0.09642591510420045,-0.6048243297835109,-0.5422634520395407,0.056831148418777976,0.07518094319595546,-0.15574459090455312,-0.5883845979013071,-0.6300079492780059,0.05575746478456439,0.020024340080492423,0.03199999260179924,-0.01696962298768905
2024-01-16,58.45000076293945,0.1884511222363001,0.19422233997679697,0.1873065531814742,0.1936097450607444,1.4654517488948502,PYPL,-0.7333113640968152,0.031230979082802358,-0.6027949314115105,-0.5503208560446041,-0.4674191422058362,-0.9527102880299084,-1.0260175399785996,-0.5879615975811915,-0.6293385598687321,-0.08484848484848485,-0.08087269176136364,-0.1282424464370265,-0.12363632664535985
2024-01-17,59.88999938964844,0.19309388277829997,0.1933840560808704,0.18207054425014338,0.1851302472626325,2.6937532761467553,PYPL,-0.01855726717306235,0.011014664553407313,-0.6028707610840064,-0.552489056971881,-0.1801140786882427,-1.0111669169242623,-1.098387031234282,-0.587840741444572,-0.6280553542410849,-0.1275152033025568,-0.012606164180871212,-0.07873942057291666,0.069818115234375
2024-01-18,62.09000015258789,0.20018699838625614,0.2014121759192343,0.1938354340406184,0.19502837556181182,2.0970218438325374,PYPL,0.6961968297506904,0.042987350073776395,-0.6020474638458967,-0.5524483382070091,0.21983292749138186,0.19722101593508523,-0.8254289189289782,-0.5867127399506057,-0.6258577372531273,0.14884865500710226,0.12072735410748106,0.17692112778172348,0.10666670365767046
2024-01-19,65.81999969482422,0.21221304783878264,0.21347046138354553,0.2007350966804853,0.20312096742374516,3.90031091826025,PYPL,1.4109509266744433,0.14914226495678407,-0.5918432223500375,-0.5599797859720087,0.796277691738554,1.5369892153206413,0.0025940848014947312,-0.5827345226085424,-0.6227330800795865,0.12169688831676137,0.18133322975852273,0.10375754616477273,0.18084846265388257
2024-01-22,63.7400016784668,0.20550683816700502,0.2199187460636644,0.20383028267427888,0.21931262048839734,4.756928799486309,PYPL,-1.4480654610205679,0.18439582695669152,-0.588189908866258,-0.561037526012506,0.391948201493708,1.5272258154042082,0.37970811067226534,-0.580614484215037,-0.6203333835790377,0.24349106297348486,0.09696969696969697,0.04654559511126894,-0.100848388671875
2024-01-23,64.77999877929688,0.20885993685333035,0.2119228868353392,0.20692545636894547,0.2080377894119866,1.31962807883817,PYPL,-0.7333113640968152,0.23233355146194934,-0.5822227799293441,-0.5636664725189249,0.5431003807922276,1.3530667457662267,0.3797081106722656,-0.5774419827746565,-0.6169763352069149,-0.16955159505208334,-0.12024221709280303,0.04654541015625,0.05042410185842803
2024-01-24,63.02000045776367,0.2031854517464416,0.2127933944439235,0.2029919987783523,0.2127611461330118,1.5775909206112926,PYPL,-0.01855726717306235,0.2280668388424595,-0.580665933814578,-0.5635769623520965,0.21937123136869294,0.8897239952004302,0.025956660039034282,-0.575387409242388,-0.6141295372427381,0.07103012547348485,0.013090746330492424,-0.05915157433712121,-0.085333251953125
2024-01-25,60.709999084472656,0.19573767851321855,0.20740908263960517,0.18990198874915223,0.20460406994838204,4.677946915264678,PYPL,0.6961968297506904,0.1708485613098093,-0.5820370447076108,-0.5649924517569933,-0.17058388594200516,-0.3013456543436348,-1.0038887937429295,-0.5745464453950838,-0.6115227091213344,-0.1226666074810606,-0.08096960819128787,-0.19684836647727272,-0.11200006658380682
2024-01-26,61.77999877929688,0.19918750983315203,0.20075444320720692,0.19348077641535155,0.1944802649684557,1.112590954944916,PYPL,1.4109509266744433,0.14715123760063065,-0.5831476361370318,-0.565152314409074,-0.005473581812324636,-0.3300216870870357,-1.0038887937429297,-0.5730911234368805,-0.6088123151895033,-0.15224239464962122,-0.10007287227746212,0.05381802645596591,0.05187877308238671
2024-01-29,63.7599983215332,0.20557131019057448,0.2056680428241826,0.1963502734292711,0.19731751367146355,0.7539735885205926,PYPL,-1.4480654610205679,0.1700055123320905,-0.5817095089678244,-0.5657455958181095,0.284301818241715,0.3324923125202369,-0.683051522395236,-0.5720688734636733,-0.6057912238263901,0.04266671845407197,0.0738910097064394,0.04315167051373106,0.09599997780539739
2024-01-30,63.68000030517578,0.20531338519891576,0.20795718093383433,0.20012251406355971,0.20279855810939001,1.1632316939894187,PYPL,-0.7333113640968152,0.18375440588325762,-0.5785376984765637,-0.5657842309803354,0.27047836793284336,0.5789562723559887,-0.5387048569001238,-0.5711574079622052,-0.6027549761384857,0.08242427941524622,0.03442419803503788,0.056727183948863634,-0.00387869170217803
2024-01-31,61.34999847412109,0.19780112764299626,0.20441062927941972,0.19728526536055183,0.20312096742374516,0.7125376658584052,PYPL,-0.01855726717306235,0.14071592319416737,-0.5785968384058484,-0.5658950809043676,-0.11837835520258536,-0.09067130802487333,-0.7556824242195713,-0.5711120864307294,-0.60116612518782,0.004848410866477273,-0.053333259351325754,-0.042666718454072314,-0.1129697857481064
2024-02-01,62.02000045776367,0.19996130940638215,0.20009027805177498,0.19551843427587612,0.19831698992544072,0.4028084186410849,PYPL,0.6961968297506904,0.11967214286506724,-0.5796803151102272,-0.5590147264171417,-0.016813655871043626,-0.2818665953332809,-0.8893668681214749,-0.5708351223699215,-0.5996707348674633,-0.07224250562263257,-0.06496970436789773,-0.026569713245738293,0.03248494466145868
2024-02-02,62.41999816894531,0.20125095896292974,0.20221821150424915,0.19667268274362626,0.1992197581440637,0.5684238688139199,PYPL,1.4109509266744433,0.11016078867774041,-0.5814966730195648,-0.5503045445630333,0.04403145790530526,-0.050733176936989546,-0.7459566674818761,-0.5711322297604906,-0.5977004579334151,0.013575883345170455,0.03199999260179924,0.01735765861742424,0.01939382842092803
2024-02-05,61.540000915527344,0.19841372255904885,0.20014830533281291,0.1976399229858187,0.19989682508368573,-0.05687669174571961,PYPL,-1.4480654610205679,0.08163515422525028,-0.5819376181219721,-0.5474378827343389,-0.10392469675266496,-0.23058492952800533,-0.7459566674818764,-0.5712329444883225,-0.595954994517349,0.010181773792613636,-0.03112737482244284,0.014545417554450758,-0.04266653349905303
2024-02-06,63.709999084472656,0.2054101055333969,0.20547458985609332,0.19867164755070757,0.19999354541816688,0.9891381234644512,PYPL,-0.7333113640968152,0.10563288298454387,-0.579547294532596,-0.5470395285093126,0.22470380644438126,0.39929557674736826,-0.3896984963157379,-0.570402052305899,-0.5937750603901096,0.0014544862689397384,0.08009699041193147,0.01551513671875,0.10521203243371212
2024-02-07,63.2400016784668,0.2038947669969753,0.2092468427895089,0.20263734115308543,0.2080861495792272,3.2186700419487915,PYPL,-0.01855726717306235,0.11243181060626851,-0.5781533103780001,-0.54509077761781,0.1439213026629725,0.6374012579985637,-0.1516972500309819,-0.5696970511320484,-0.5915117669583154,0.12169707327177996,0.05672736890388257,0.05963634144176102,-0.02278775301846591
2024-02-08,56.130001068115234,0.18097111299129232,0.1889025001960481,0.1798104197810106,0.18693577140075152,8.214548511096032,PYPL,0.6961968297506904,-0.04039210767650787,-0.5686514894661611,-0.5643802807641489,-0.8864397357289865,-2.1512167995182803,-0.8423654129530709,-0.5729350174336658,-0.5911682313051149,-0.3180606726444129,-0.30593946052320076,-0.34327263109611705,-0.34472730232007576
2024-02-09,58.90999984741211,0.18993422476093694,0.19093371331404108,0.18106783332577348,0.18121292612662218,2.9636282332381683,PYPL,1.4109509266744433,-0.09896931401455333,-0.56745181529323,-0.5698329683507052,-0.48011517653844055,-1.5017439898079976,-0.9748966926565611,-0.574833483041746,-0.590026480854486,-0.0860604950875947,0.030545506332859847,0.01890906131628788,0.13478781960227273
2024-02-12,60.09000015258789,0.19373871370613727,0.19543139335431925,0.18835438960269196,0.1889669845187445,1.5881493864615956,PYPL,-1.4480654610205679,-0.11823662272386763,-0.5673196223306893,-0.5714907850623222,-0.31809566296303693,-0.8335915108252321,-1.262020708431254,-0.5763391633243522,-0.5891651161491483,0.11660600142045455,0.06763638583096591,0.10957567619554924,0.05721213600852273
2024-02-13,58.2599983215332,0.18783852732024753,0.1893538781557961,0.1865488777636999,0.18661336208639634,1.2706829638640937,PYPL,-0.7333113640968152,-0.1727017262271635,-0.5670381166300091,-0.5721395960763282,-0.5533373939021707,-1.2780898001879866,-1.1500663703175737,-0.5779254150050293,-0.5891625905768122,-0.03539391719933712,-0.09139404296875,-0.027151396780303032,-0.08872736150568182
2024-02-14,58.869998931884766,0.1898052561155441,0.19027275823074796,0.1858073265013815,0.18891862435150394,0.8404219182288082,PYPL,-0.01855726717306235,-0.20044622006694837,-0.566218605952237,-0.5747980833070733,-0.46774783136804887,-1.1068329844359575,-1.209963306749525,-0.5792296658319714,-0.588644761524675,0.034666674064867425,0.013818174419981061,-0.01115149295691288,0.029575787168560606
2024-02-15,59.70000076293945,0.19248130016137438,0.19423845183312585,0.1871937086915372,0.18977302010375938,0.3845127774106005,PYPL,0.6961968297506904,-0.20209987629106493,-0.5666652380006758,-0.5782058496045084,-0.35143110366749103,-0.821709665751036,-1.123565849063843,-0.5786908442471896,-0.5878465467272467,0.012848455255681818,0.059636341441761366,0.020848499644886363,0.040242513020833336
2024-02-16,59.13999938964844,0.1906757760232554,0.19264250481855197,0.1884511222363001,0.18977302010375938,0.22218883278624055,PYPL,1.4109509266744433,-0.2138712194242206,-0.5752549828293958,-0.578979094933387,-0.4268431936755243,-0.9205203876185128,-1.1235658490638416,-0.5783433804531914,-0.5873034580973824,0.0,-0.023999948212594695,0.01890906131628788,-0.02715158173532197
2024-02-20,58.630001068115234,0.18903146884144092,0.19032111839798854,0.18761283834037348,0.18774180698576637,0.28159267101824165,PYPL,-0.7333113640968152,-0.23233538364905482,-0.5786926070852441,-0.5833056477667562,-0.49599873051566407,-1.072060398670618,-1.1817098857788209,-0.5790937012375441,-0.5864875614028268,-0.030545506332859847,-0.034909150094696625,-0.012606164180871557,-0.024727191347064394
2024-02-21,57.47999954223633,0.18532370023072178,0.1884511222363001,0.18424361549859233,0.18725819301423363,0.3992319342572441,PYPL,-0.01855726717306235,-0.2699119433595461,-0.5847871443428462,-0.5880754611251865,-0.6505766194563005,-1.275370061548572,-1.1755328119596873,-0.5812389178327642,-0.5861995979769354,-0.007272616299715909,-0.028121115944602617,-0.05066657788825723,-0.05575764973958333
2024-02-22,58.34999847412109,0.18812870062281792,0.18906370485322566,0.18496904260545494,0.1862587044611295,0.9504807444470803,PYPL,0.6961968297506904,-0.27759727422493247,-0.588255656843674,-0.5916398071444019,-0.5175001428661188,-1.0553631938181403,-1.2190121116719417,-0.5825985618560626,-0.5855453648924527,-0.015030369614109848,0.009212054628314394,0.010909016927083333,0.04218176639441253
2024-02-23,59.15999984741211,0.19074026034595182,0.1916107802536631,0.18774180698576637,0.18974077179284765,0.3896423964471849,PYPL,1.4109509266744433,-0.2630958290361834,-0.5888161115537067,-0.593527057403186,-0.3948389670941678,-0.762182217383834,-1.1892254536690823,-0.5835049905646036,-0.584845663797188,0.05236354018702617,0.038303074692234845,0.041696999289772725,0.039272793856534434
2024-02-26,59.33000183105469,0.19128837093930795,0.19401276285325184,0.18928939383309967,0.18999870908363337,0.06314214476858727,PYPL,-1.4480654610205679,-0.24545590687551458,-0.5908320884362075,-0.5951629866712365,-0.3688878545686981,-0.5993151239242821,-1.0207201415544345,-0.5845222037448836,-0.5846284279598059,0.003878876657197314,0.036121160333806815,0.023272705078125,0.00824252041903409
2024-02-27,60.15999984741211,0.19396440268601126,0.19422233997679697,0.1916430162654478,0.1920621582134111,0.12042289067711318,PYPL,-0.7333113640968152,-0.2110391252301308,-0.5975312799863843,-0.5931121580535158,-0.24135203558103133,-0.42888999297621766,-1.0058989436266381,-0.5849452040649993,-0.5840752351134142,0.0310302734375,0.0031516335227272725,0.03539391719933678,0.040242328065814396
2024-02-28,60.25,0.19425457598858167,0.1963502734292711,0.1916430162654478,0.19248130016137438,-0.10984000829845364,PYPL,-0.01855726717306235,-0.18014918325281423,-0.6046795162706184,-0.5902457814727617,-0.22740310888049076,-0.3730781255021401,-0.853924863707343,-0.5840387753564582,-0.5834083722400678,0.006303082090435606,0.03199999260179924,0.0,0.0043636437618371215
2024-02-29,60.34000015258789,0.19454474929115212,0.19946479365065933,0.1934969005708074,0.19538302088795167,0.9254453537601948,PYPL,0.6961968297506904,-0.15237445687842024,-0.6060884373045511,-0.5902313598618937,-0.21304692031072356,-0.23464239716815363,-0.6359799720531476,-0.5838121676990796,-0.5832340788411314,0.04363625266335193,0.04683634440104167,0.027878824869792013,0.0043636437618371215
2024-03-01,60.540000915527344,0.1951895802189894,0.198736131873404,0.19412560734318884,0.1951573319080777,0.9746469496861002,PYPL,1.4109509266744433,-0.12493709235919133,-0.6087435071433117,-0.5895063057796632,-0.18032531471238358,-0.21015800896253053,-0.6359799720531477,-0.584592703478074,-0.5830597844786036,-0.00339392459753719,-0.010957660097064394,0.00945453065814394,0.009697006687973485
2024-03-04,59.97999954223633,0.1933840560808704,0.19538302088795167,0.18977302010375938,0.1947704382710261,0.9265710201598897,PYPL,-1.4480654610205679,-0.11479567318838278,-0.613276565892756,-0.588125244850163,-0.2750451271400124,-0.4755622022404512,-0.997083050801235,-0.5875335623891224,-0.5825394288905392,-0.00581813003077686,-0.050424286813447315,-0.06545447147253788,-0.02715158173532197
2024-03-05,58.27000045776367,0.18787077563115923,0.19612458444939712,0.18658111377548464,0.19186870524532182,1.0592999127315113,PYPL,-0.7333113640968152,-0.14361907583426606,-0.6163473704522465,-0.5898556248324,-0.5542790993527765,-0.7043430167176153,-1.2498647397628735,-0.5902881003023144,-0.5828577040024214,-0.043636437618371215,0.011151677911932162,-0.04800008138020833,-0.08290904651988637
2024-03-06,58.119998931884766,0.18738714936049952,0.18996646077272167,0.1867100824208775,0.18941836247849253,0.9354338619397661,PYPL,-0.01855726717306235,-0.16832429820633388,-0.6280540165513949,-0.5851163585330509,-0.5782233264396398,-0.9013490400892927,-1.2498647397628726,-0.5936418878685978,-0.5829486400239852,-0.03684840346827652,-0.09260623816287879,0.001939438328598485,-0.007272801254734848
2024-03-07,58.5,0.18861232689347765,0.1904017268761408,0.18683905106627036,0.1884833582480848,1.2575311906119622,PYPL,0.6961968297506904,-0.17786219023138305,-0.640767165146107,-0.5777759669754082,-0.5085337458987024,-0.8027599223010878,-1.2148121928237314,-0.595918032265318,-0.5830597835150126,-0.014060650449810606,0.006545558120265152,0.001939438328598485,0.018424294211647728
2024-03-08,59.0099983215332,0.1902566340752921,0.19202992220162637,0.18778050003920962,0.18932164214401137,1.090034880125713,PYPL,1.4109509266744433,-0.1725483996861243,-0.6452039508933255,-0.567739069314563,-0.41447464264204537,-0.6093529243307773,-1.0823075769908153,-0.5967741045704299,-0.5830673621592036,0.012606164180871212,0.02448490027225379,0.014157566879734849,0.024727191347064394
2024-03-11,60.08000183105469,0.19370647769435254,0.19415785565410054,0.19004706925087395,0.19022439806350738,0.0784027614024259,PYPL,-1.4480654610205679,-0.14333992276688334,-0.6437932492642952,-0.5674918298211103,-0.2204571419025326,-0.2753356709890409,-0.910718999986884,-0.597630174954568,-0.5827667679808576,0.013575698390151516,0.03199999260179924,0.034084805575284094,0.051878958037405304
2024-03-12,60.02999877929688,0.193545260738048,0.19498000309544425,0.1911787488206367,0.19280370947572953,0.4078952908523644,PYPL,-0.7333113640968152,-0.12038193144562907,-0.6439179669346798,-0.5674420780384271,-0.22957476075295047,-0.15961591332952335,-0.8444433390537831,-0.5995084972328871,-0.5831961875473582,0.038787841796875,0.012363503196022382,0.017018266157670454,-0.0024243903882572313
2024-03-13,62.45000076293945,0.20134769159653787,0.2040882076659376,0.19283595778664123,0.1933840560808704,1.3338342737811553,PYPL,-0.01855726717306235,-0.048246115260871116,-0.6346964628556032,-0.5715269621848179,0.18966252774652487,0.7440766759832623,-0.1667281665757856,-0.6001278902157398,-0.5830496792984852,0.008727287523674243,0.1369697339607011,0.02492120916193182,0.11733342950994284
2024-03-14,63.0,0.20312096742374516,0.20698992839251493,0.20057389202330772,0.20154113226550016,1.242441561279343,PYPL,0.6961968297506904,0.020459904159511072,-0.6250002297771907,-0.5762766695767233,0.27915731684285017,1.2624997526475363,0.02812660034397355,-0.5992969961123424,-0.5826101555154573,0.1226666074810606,0.04363625266335227,0.116363525390625,0.026666629675662877
2024-03-15,62.84999847412109,0.20263734115308543,0.20579701146957546,0.20128320727384144,0.20183130556807058,1.3407592594805442,PYPL,1.4109509266744433,0.07029677622689752,-0.6178712127528687,-0.5795817508352281,0.24934236339249724,1.1394005815027688,0.028126600343974066,-0.5988790325851538,-0.5822615687175842,0.004363643761836776,-0.017939157196969698,0.010666725852272727,-0.007272801254735193
2024-03-18,64.2300033569336,0.20708667332525002,0.20879546482976089,0.2034433767381003,0.20350786106079674,0.5125965149657595,PYPL,-1.4480654610205679,0.13844012731044567,-0.606549014646628,-0.5846870317711846,0.47510356069976944,1.4372627048077538,0.22973634645380975,-0.597967565162712,-0.5819533958950471,0.02521214340672383,0.045090923887310605,0.03248475970643905,0.0669093276515155
2024-03-19,63.0099983215332,0.2031532034355299,0.20650632672010916,0.20247613649590787,0.20560355850148618,-0.21845969139812849,PYPL,-0.7333113640968152,0.16295312003019607,-0.6012241473978482,-0.5838136725226867,0.22924386556751825,1.0567197686815748,0.13145646027861385,-0.5972273160432399,-0.5816325952108287,0.03151522549715909,-0.03442419803503788,-0.014545417554450412,-0.05915175929214015
2024-03-20,65.05000305175781,0.2097304690601686,0.21072994531414577,0.20349174920446786,0.20499097588456058,0.2876769691533015,PYPL,-0.01855726717306235,0.22471895960334848,-0.591457606815289,-0.5829759672528106,0.5518021851292961,1.4356240572926982,0.41261039069705624,-0.5965525279430574,-0.5808773218882548,-0.009212054628314394,0.0635150331439394,0.015272845643939393,0.09890932025331439
2024-03-21,66.13999938964844,0.2132447724036715,0.21598528847307125,0.2097304690601686,0.21053650464518348,0.4844121081480819,PYPL,0.6961968297506904,0.29406879998087043,-0.5787928269404786,-0.5852304405179595,0.7130729223283945,1.8424296782417036,0.7371193661108346,-0.5950921711129005,-0.579791143664935,0.08339399857954545,0.07903016986268939,0.09381824840198863,0.05284830729166667
2024-03-22,64.7699966430664,0.20882768854241865,0.21682357236899782,0.2087632165188492,0.21421202494499092,-0.060766652848462784,PYPL,1.4109509266744433,0.3144537677941689,-0.5721755391271618,-0.58386993133066,0.4382324957824279,1.4273963349648975,0.6350699342831523,-0.5907413136960982,-0.5792328996738709,0.055272697679924244,0.012606164180871212,-0.014545602509469697,-0.06642437559185606
2024-03-25,66.0,0.2127933944439235,0.2140346961323575,0.20892443347515374,0.20892443347515374,-0.056734202328036706,PYPL,-1.4480654610205679,0.35344003141721725,-0.5629639495254168,-0.583854450486108,0.6219866801876679,1.2644603948469488,0.6350699342831523,-0.5871709901373164,-0.5783942689739243,-0.07951512192234848,-0.04193929036458333,0.0024243903882575756,0.059636526396780305
2024-03-26,66.66999816894531,0.2149535639081824,0.21914495878956125,0.21440546561395324,0.2151792528880564,0.5990163467904386,PYPL,-0.7333113640968152,0.39423636319005095,-0.5528070623503436,-0.5852295962956134,0.7195376215128134,1.3845574099200169,0.9474684777726872,-0.5838574892305552,-0.577487437221396,0.0940603545217803,0.0768484404592803,0.08242409446022728,0.032484759706439395
2024-03-27,66.56999969482422,0.21463115459382723,0.2199187460636644,0.2132447724036715,0.2183389232045464,-0.004454834980180604,PYPL,-0.01855726717306235,0.41904710530039346,-0.5443238294559164,-0.5849228832876809,0.6986609471466808,1.179158944234221,0.8186858369846985,-0.5796728075608746,-0.5761840231606942,0.04751531427556818,0.01163626006155303,-0.017454575047348486,-0.004848410866477273
2024-03-28,66.98999786376953,0.21598528847307125,0.2183389232045464,0.21417977663407922,0.21559840713514664,0.021848711524082784,PYPL,0.6961968297506904,0.44248995983039424,-0.5358264804089233,-0.584088959438042,0.7619396994197385,1.0498535274474852,0.8186858369846975,-0.5755838057470722,-0.5747871475060922,-0.04121204723011364,-0.023757472182765152,0.014060650449810606,0.020363547585227272
2024-04-01,65.02999877929688,0.20966597243834523,0.21718145236553044,0.20956925210386407,0.21601753678398294,-0.11142164083473383,PYPL,-1.4480654610205679,0.41223743579133093,-0.5325955773385602,-0.5805381258997593,0.35432667785232735,0.6889539138083853,0.3079760719227716,-0.5728997694880443,-0.5731705104417718,0.006302897135416667,-0.017406116832386364,-0.06933334812973485,-0.09503025864109849
2024-04-02,64.66000366210938,0.20847305551540574,0.20905337752229267,0.20489424325095246,0.20618390510662704,-0.04177281347133218,PYPL,-0.7333113640968152,0.3752384416541055,-0.5307653924047296,-0.5750043092380965,0.2805816956178021,0.3355296118232328,-0.17132664840503098,-0.570120051452164,-0.5716018659969786,-0.1478787508877841,-0.12223048354640151,-0.07030306729403409,-0.017939157196969698
