index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-03-25,121.54447174072266,0.5008664274534491,0.5086842895897485,0.4962321274165181,0.5067096552749538,0.237865532981543,TMUS,1.4113985614708553,0.6614617143518698,0.9698200095681835,1.0166765406944593,0.003941804167282972,-0.2622974408124317,-1.0171812647665732,1.006067659213415,0.9205423221796316,0.008723283507319034,0.008723283507317908,-0.055511254112673145,-0.11102311325263794,-0.043265608811960544
2022-03-28,123.69586944580078,0.5097320208540272,0.5100947207109642,0.5007858138207553,0.5016723793098316,0.319926463054741,TMUS,-1.4473987932710248,0.6637167359790466,0.9733862202189151,1.0193200205452346,0.2566271801018827,0.1806685897666931,-1.0816828699874441,1.007352397340765,0.9237901049807425,-0.09912767164926832,0.027755627056335448,0.08961119736111316,0.174464460091794,0.08068961644636022
2022-03-29,125.59300994873048,0.5175498522452341,0.5181543622551599,0.5076768343967241,0.5086439827734016,0.779744184251137,TMUS,-0.7326994545855547,0.7702561572769742,0.982344948966154,1.0201445460149527,0.4676777571074546,0.7899342142639119,-1.10144909786834,1.0092187821318197,0.9278416960122091,0.1371929637745973,0.15860427463883045,0.13560718724021673,0.15384573498110646,0.4517630652623558
2022-03-30,125.76905059814452,0.518275251959108,0.5198066035293644,0.5152931931963816,0.5198066035293644,-0.0669898141208534,TMUS,-0.018000115900084712,0.85224081051529,0.9900111541789308,1.0178124856322337,0.4870454286671032,1.0342127545555941,-1.029431503586005,1.0102286797144926,0.9324562832693778,0.21966725919006255,0.032514166714060544,0.1498809911315114,0.014275013945879132,-0.8316729020836128
2022-03-31,125.51478576660156,0.5172275206948292,0.5214587833133838,0.513963344962767,0.5193633207848263,0.035895985184679464,TMUS,0.6966992227853853,0.8877915217125062,0.9970535508533848,1.018982397401353,0.44856043033642945,0.9716779909219595,-0.956429336463921,1.010797549901493,0.9371066704285486,-0.008723283507319034,0.032512956659474984,-0.02616985052195823,-0.020618120083397008,0.10114604827967817
2022-04-01,127.87154388427734,0.5269393420230443,0.5275438520329699,0.5154140829003296,0.5197259898966706,-0.030121442589195493,TMUS,1.4113985614708553,1.045915352498411,1.0118188399094554,1.017956929872321,0.7111121505593918,1.2785259709952734,-0.6914360172091204,1.0147668208451315,0.9421182793189412,0.007136901945646784,0.1197470017872509,0.0285488178371727,0.1911172312983043,-0.06476891198391302
2022-04-04,129.6611328125,0.5343139214148055,0.536812452106832,0.5258109971260717,0.5260527765339679,0.7411764112191918,TMUS,-1.4473987932710248,1.2636537322792816,1.031146254045526,1.017452340430931,0.898957900261236,1.677603668240614,-0.3119164254590176,1.0202701126308713,0.9476570845330342,0.12450372636309652,0.18239515784557084,0.2045990544633473,0.1451230565010791,0.757732434343269
2022-04-05,129.04505920410156,0.5317751761417098,0.5369736178820345,0.5270602317269923,0.5277453553696119,-0.027212297648025612,TMUS,-0.7326994545855547,1.3787925487989905,1.034709538764724,1.038696668692228,0.800548954435173,1.4227497904605322,-0.3054764605236494,1.025671143837798,0.954888125963718,0.03330796252218945,0.0031715530687589388,0.024583468960284852,-0.04995952367411305,-0.7547137117839934
2022-04-06,130.7563934326172,0.5388273624928809,0.5434213557134651,0.5289139763378389,0.5300423212348114,0.8539993887891169,TMUS,-0.018000115900084712,1.5542848233972737,1.0505565261690035,1.0448538635277946,0.9795062961329022,1.51639520405614,-0.04981029375895029,1.0335138231376502,0.9639903857412051,0.045201589043681864,0.12688390373289768,0.03647951559094839,0.13877874030897566,0.8657016513224409
2022-04-07,130.33587646484375,0.5370945075859825,0.5434213557134651,0.5330646868138847,0.5387064112987476,0.4328646542857024,TMUS,0.6966992227853853,1.6449487260763307,1.0637511819238454,1.049894664105774,0.9102525830677722,1.3504670162152916,-0.04981029375895108,1.0396626829827589,0.9712507121322964,0.1704991112149073,0.0,0.08168110463463026,-0.03410054827573279,-0.4136034183089157
2022-04-08,129.90557861328125,0.53532137660783,0.5413258316947224,0.533507969558423,0.5375780664017751,-0.0047456337459215675,TMUS,1.4113985614708553,1.6675219238663328,1.074043669392621,1.0551568964680438,0.8383783568465296,1.1037445938705837,-0.04981029375895213,1.0443797923176146,0.9784069012538352,-0.02220450164506926,-0.041237450221379576,0.008723283507319034,-0.034893134029276136,-0.42978748332780625
2022-04-11,127.5390625,0.5255692177181754,0.5403586525729522,0.5231513621490278,0.5370945075859825,0.22720826933567312,TMUS,-1.4473987932710248,1.5183142692515321,1.0746669872696621,1.0670480098148953,0.45544663702993377,0.6654001681997727,-0.6189679435214019,1.04898824308227,0.9850131141015476,-0.009515869260862378,-0.01903294857631032,-0.2038058636825112,-0.1919110271064332,0.22793065553430847
2022-04-12,128.53652954101562,0.5296796521229671,0.5367721145453925,0.5265363968399456,0.5295990384902732,0.20116998194143973,TMUS,-0.7326994545855547,1.4415376458323144,1.0794900287779496,1.0720556264540417,0.5716315274584859,0.6546045725781102,-0.6189679435214015,1.0542997901870883,0.9924719550334936,-0.14750202381629468,-0.07057885381209562,0.06661350493520778,0.0808885188810869,-0.025497089875136658
2022-04-13,131.87124633789062,0.5434213557134651,0.544267583641102,0.5307273833872458,0.5322990110287565,0.7255361567334963,TMUS,-0.018000115900084712,1.5650312167489262,1.095478893613297,1.0688401103474403,0.9352179381796678,0.9397624517544967,-0.2908696555977631,1.0602057701853513,1.0015644498470737,0.05313228679745755,0.14750202381629468,0.08247369038817359,0.2704205786723045,0.5151695157996525
2022-04-14,130.02296447753906,0.5358049969138076,0.5446302527529463,0.5341124180781636,0.5434213557134651,-0.11183673167928418,TMUS,0.6966992227853853,1.5276932316600942,1.1027619292545334,1.0689195527998854,0.643863945982681,0.7872366146391424,-0.2752846807081045,1.065983917145322,1.010539792404882,0.2188746734365192,0.007136901945646784,0.06661350493520778,-0.1498809911315103,-0.8224774105956068
2022-04-18,127.87154388427734,0.5269393420230443,0.5357646593523681,0.5238767003727165,0.5323796246614504,-0.4912353174722514,TMUS,-1.4473987932710248,1.3462699836757288,1.1047266501721098,1.073883665754831,0.3229553910241802,0.3310150210592337,-0.8311816547326075,1.0707968988206384,1.0192287531264714,-0.21728829187484697,-0.17446446009179514,-0.20142689636729558,-0.1744656701463807,-0.3726056731823905
2022-04-19,129.90557861328125,0.53532137660783,0.5368527281780864,0.5216200105787714,0.5224662385064083,-0.17356245057955208,TMUS,-0.7326994545855547,1.3094798733514073,1.10916373305818,1.0826906900418403,0.5485803741744958,0.39236761360253797,-0.9478025737413639,1.0775274102059698,1.0293886530908427,-0.1950837902297777,0.021411915891525916,-0.04440900329013852,0.16494859083093275,0.31213306374448024
2022-04-20,129.76869201660156,0.5347572041593437,0.5391496940432858,0.5322990110287565,0.5384243558195971,0.02811906306472037,TMUS,-0.018000115900084712,1.2539246493727492,1.11129117172345,1.0942654962686675,0.5280308397710706,0.5301077665296652,-0.8386999117302761,1.0861051367907815,1.0378660842853586,0.3140369962088997,0.045201589043681864,0.21015017987461462,-0.01110225082253463,0.19819385075309523
2022-04-21,129.1819610595703,0.532339348590196,0.5424944526629493,0.5313318933971716,0.5370138939532888,-0.20994116405180516,TMUS,0.6966992227853853,1.1568458976412994,1.1081531852762274,1.1120331336859262,0.43840377616386905,0.4760375581814651,-0.6805642459569815,1.0925863752143974,1.0464671826772405,-0.027756232083629356,0.06582091918166444,-0.019031738521724757,-0.047580556358897456,-0.2337678986234816
2022-04-22,125.78860473632812,0.5183558655918018,0.5273423486963281,0.513802148442472,0.5257707210548174,0.37303996079253565,TMUS,1.4113985614708553,0.8570439991046156,1.1033619560595656,1.1230168777081173,-0.051886475335168804,-0.31809677019792526,-0.987047090097724,1.0958397782176863,1.0544109125377747,-0.22125243069714925,-0.2981756007013483,-0.344964781361288,-0.2751785133027357,0.5727474394245515
2022-04-25,125.96463012695312,0.5190812038154905,0.5201289965699545,0.509288738109489,0.5189200380402881,0.07512623676758422,TMUS,-1.4473987932710248,0.6196801224704664,1.0916880580653852,1.1445490994200698,-0.030113283067574572,-0.5365718202822471,-0.7852977152913845,1.0985498786169368,1.0618241910866397,-0.13481339143208781,-0.1419502933777346,-0.08881861160757094,0.014273803891293568,-0.29256245650679374
2022-04-26,122.19966888427734,0.5035663999919324,0.5201289965699545,0.5029619207270993,0.5173886864700317,0.5505842124496758,TMUS,-0.7326994545855547,0.1934096092592405,1.097058145435071,1.1357307541515764,-0.526238298287677,-0.945521686803951,-0.5122802535986715,1.099118743927419,1.0671319418115017,-0.03013519939884495,0.0,-0.12450433139038705,-0.3053131076742879,0.4671266095023166
2022-04-27,126.97187042236328,0.5232319142915365,0.533628859262371,0.5120693242806662,0.5198468796006187,1.083677822065242,TMUS,-0.018000115900084712,0.14504353725115432,1.0961403833239116,1.139510157557042,0.04490033395709637,-0.20762153274419046,-1.1665329227300152,1.1013942051693497,1.074183993663488,0.04837435216702636,0.26566143398728775,0.17922299974951797,0.3869942123089181,0.5237425432484704
2022-04-28,129.36773681640625,0.5331049628851391,0.5357243832811137,0.5175901898066736,0.5280676869200168,-0.006070590847840524,TMUS,0.6966992227853853,0.24827287798986233,1.0972002402721563,1.1456479502452805,0.30080656632642605,0.09308666209079229,-1.2619295412035885,1.1042896620111697,1.0815842522604773,0.16177582770758825,0.041237450221379576,0.10864414593742348,0.1942899944216488,-1.0703878611122484
2022-04-29,120.41988372802734,0.4962321274165181,0.5308886106526334,0.49453961007105923,0.5250856589023829,0.8695244296137759,TMUS,1.4113985614708553,-0.22324915012007088,1.11346945625088,1.1177948176644037,-0.7032857740961783,-1.07931107916611,-0.32821220903456266,1.100576057144116,1.085997072471651,-0.05868280718143209,-0.09516232277238047,-0.4536083222714187,-0.7256140724508099,0.8601843564296373
2022-05-02,123.6078643798828,0.5093693517421829,0.5110618690876417,0.49574853785563305,0.49582915148832685,0.34703047681356136,TMUS,-1.4473987932710248,-0.3990099671471812,1.1161397539016475,1.1062889389170418,-0.37126957021713186,-1.1346473774263464,-0.3282122090345625,1.1000775014676503,1.0878259859061705,-0.5757336863465924,-0.39016697543226264,0.023790278179448728,0.25852513706893376,-0.5131693707590482
2022-05-03,123.46117401123048,0.5087648724773497,0.513963344962767,0.5021559688707167,0.5128752761370488,0.2907486033972648,TMUS,-0.7326994545855547,-0.5445723829792367,1.1152034097863228,1.094755192376216,-0.38619127848537516,-0.9879862137343773,-0.46784849198316414,1.1002564696718669,1.0895540145762785,0.33544770204584007,0.0570976356743454,0.12609071295206156,-0.011895441603370754,-0.05520560083638678
2022-05-04,129.44598388671875,0.5334273559257291,0.5338706386702673,0.505218641266137,0.509329044925836,0.4765306318185098,TMUS,-0.018000115900084712,-0.2905910441979825,1.1159863823536176,1.094721961174043,0.1839482163611202,-0.16607054222399606,-1.2044682694795874,1.1045261536196627,1.0929124421400518,-0.06978566303125949,0.39175214693934934,0.06026979377039825,0.48532869317735033,0.1825756621334666
2022-05-05,126.69805145263672,0.5221035693945639,0.5299214315308632,0.5140439278503683,0.5266572865438937,0.18126682199739627,TMUS,0.6966992227853853,-0.2594584886065693,1.1091187499361843,1.093917548745434,-0.09875049541139132,-0.3201558211182556,-1.204468269479587,1.1075494483762929,1.0942532091751855,0.3409994324844001,-0.07771575575774241,0.173671269310959,-0.2228388122588215,-0.28995942507018896
2022-05-06,123.99903106689452,0.5109812862000405,0.5218215139154133,0.5040902656240718,0.5168647900927997,0.1130027278333109,TMUS,1.4113985614708553,-0.4002929091831313,1.103654302373086,1.0869900728610307,-0.36160557082589295,-0.9274736558905495,-0.9374692752364482,1.1082589329548083,1.093836660096976,-0.19270482291456212,-0.15939686039237266,-0.19587637598332217,-0.21887346338193478,-0.06697582994103445
2022-05-09,119.04102325439452,0.4905500961153083,0.5077574172843252,0.4872053374956449,0.5063872929794564,0.7571046998574784,TMUS,-1.4473987932710248,-0.8121271688603622,1.1090593204525254,1.05918026806991,-0.8037810112800834,-1.9133766039522189,-0.3286038272536344,1.1066226466573765,1.092730202539042,-0.20618483099772678,-0.276764894864408,-0.3322755439497883,-0.40206181200833946,0.6327869253862399
2022-05-10,120.28297424316406,0.4956679549680318,0.5093693517421829,0.4897844203301801,0.4999798619643728,0.22216767166532927,TMUS,-0.7326994545855547,-1.0531868273559215,1.1121245081800981,1.0411943798609031,-0.6833233585872276,-1.6687390774691402,-0.3990155052286507,1.1043919274665,1.092248566115594,-0.12609071295206156,0.03172097593322442,0.05075331948224196,0.10071344818364779,-0.5253923009831055
2022-05-11,120.55677795410156,0.4967962998650044,0.5098126344867211,0.4896232238098851,0.491597827379587,0.8899172476172242,TMUS,-0.018000115900084712,-1.216789697590198,1.1107081974287085,1.0265774042668707,-0.6564921265724127,-1.537567270086145,-0.41882961043694783,1.101100180403545,1.0915228577338678,-0.16494859083093388,0.008723283507320162,-0.00317215809605172,0.02220450164506926,0.6560161515759412
2022-05-12,121.29022216796876,0.49981866544407777,0.5014709067182822,0.4901873962583714,0.49699780320164627,0.04350008681308391,TMUS,0.6966992227853853,-1.289790572593835,1.095203642539927,1.0218909022439646,-0.5833466235985559,-1.4951141682030002,-0.4188296104369482,1.098172757987375,1.0905465699007533,0.10626517862220788,-0.16415540005009888,0.01110225082253463,0.05947660298956099,-0.8313616700640187
2022-05-13,123.5394058227539,0.5090872655179397,0.5135200622182289,0.5003022550049628,0.5008261206371022,-0.12056416650279382,TMUS,1.4113985614708553,-1.198463014233492,1.083383531336436,1.0215207941194864,-0.36238688751815235,-0.9250465003600549,-0.956326416502061,1.0968816218686375,1.0901788357107647,0.07533678844252793,0.23711322117740896,0.19904853407937276,0.1823951578455697,-0.16108107513828962
2022-05-16,123.75455474853516,0.509973831007016,0.5202901623451569,0.5079186138046203,0.5092081552218879,-0.3081320066701035,TMUS,-1.4473987932710248,-1.1035739389101606,1.0773682634438626,1.0196784901324707,-0.34139256521771205,-0.6495253831526709,-1.237714908207331,1.0941907008139968,1.0908296942661746,0.16494859083093275,0.13322761489770835,0.1498809911315103,0.017446567014638068,-0.18416883222817543
2022-05-17,125.77882385253906,0.5183155280303623,0.5212170039054875,0.5107797828633986,0.5158170588285209,-0.12232117483359939,TMUS,-0.7326994545855547,-0.8965590195791985,1.0659772469726145,1.0236137666245277,-0.14463772451230197,-0.4339754447425028,-1.2673361372569463,1.0916531755040932,1.0923396834332706,0.13005545680165662,0.018239152768181412,0.056304444893509276,0.16415479502280497,0.1826039559534297
2022-05-18,122.4734878540039,0.504694744888905,0.5173080728373378,0.5022365517583178,0.5157364759409196,-0.15051971837226588,TMUS,-0.018000115900084712,-0.9293383717312825,1.0513782640803564,1.0245983617268766,-0.47294804614881614,-0.8164650981289129,-0.930089845451725,1.0873579142202994,1.0929026746933164,-0.0015857765343794694,-0.07692317000419906,-0.1681207489269856,-0.26804100632979727,-0.02761912637236881
2022-05-19,123.0993423461914,0.5072738277234402,0.5130767794736907,0.500221641372269,0.5058633966022245,-0.01995383700273046,TMUS,0.6966992227853853,-0.9096833814574342,1.0373461034976348,1.0274249679384273,-0.41062306088335654,-0.8340494989025526,-0.8505676221740007,1.0823531683579906,1.0943475789980028,-0.1942905994489416,-0.08326688116900972,-0.03965106865970733,0.05075331948224196,0.1283364092642128
2022-05-20,123.25582885742188,0.5079186138046203,0.5122305208009612,0.4989724067713483,0.5118678209440243,0.011297868553401447,TMUS,1.4113985614708553,-0.8778199222225602,1.033767560560596,1.0261599258425547,-0.3947153292246616,-0.8202428131235407,-0.8005015898761236,1.0777255431252428,1.0951220997851223,0.11816001519828587,-0.016653376233801944,-0.024583468960283728,0.012688632384208007,0.03077931803146001
2022-05-23,127.02076721191406,0.5234334176281784,0.5242797070460004,0.5102559172312593,0.5131976691776388,-0.050715884499457534,TMUS,-1.4473987932710248,-0.6165169296607245,1.0366946489561197,1.0251400149381742,-0.02461287053730493,-0.13265432386388237,-1.2169409424783273,1.0758399789895778,1.096563751584668,0.026169850521957104,0.23711382620470062,0.22204622650527928,0.3053131076742879,-0.06083607100904276
2022-05-24,126.36557006835938,0.5207334450896951,0.5238767003727165,0.5114245689445787,0.5216200105787714,-0.07825194948716455,TMUS,-0.7326994545855547,-0.4482077606467481,1.0416195926722778,1.028257105411108,-0.0941187513617079,-0.143648452392405,-1.2169409424783273,1.0750729710067868,1.0985195822388667,0.1657417816117689,-0.00793069775377569,0.022997692425904256,-0.05313228679745755,-0.026968368513217617
2022-05-25,128.53652954101562,0.5296796521229671,0.5314527831011197,0.519564762631283,0.5219826796906157,-0.3239162782320945,TMUS,-0.018000115900084712,-0.18218522893492867,1.0468691103443957,1.0257614261799028,0.11228077723499674,0.32389522889613964,-0.9010140025405506,1.0750729710067868,1.1012239012249174,0.007136901945646784,0.14908840537796694,0.16018944614591601,0.17605084165346738,-0.24123746709373875
2022-05-26,129.80783081054688,0.5349184314247312,0.5415273350313642,0.5305662176120434,0.5319363419169122,-0.07015818979935526,TMUS,0.6966992227853853,0.10245160245572078,1.0488229479204643,1.0245446816739747,0.2300653767127536,0.833158227406997,-0.5083829074733817,1.0737243114837725,1.1035442135639637,0.19587637598332105,0.19825534329853664,0.21649570612130362,0.10309302052615617,0.24934907724637165
2022-05-27,131.14755249023438,0.540439266205646,0.5411243283580804,0.5355631560157261,0.5367318384741382,-0.29246294876914886,TMUS,1.4113985614708553,0.4026060438345432,1.0680242220205285,1.0255412791127423,0.3527390076639933,1.0184017842417408,-0.5083829074733819,1.0744593587687317,1.1068603386982816,0.09436973701883714,-0.00793069775377569,0.09833387584113941,0.1086435409101307,-0.21829117910366844
2022-05-31,130.34567260742188,0.5371347836572369,0.5406810456135422,0.5333870798544748,0.5375780664017751,0.24440390824536046,TMUS,-0.7326994545855547,0.5807871377398865,1.082606152398104,1.023447328164969,0.25901176888488425,0.8628688169708325,-0.6124509090570684,1.0760764705980714,1.1101341539546596,0.016652771206509164,-0.008723283507319034,-0.042822621728466265,-0.06502833342812109,0.5274490336636359
2022-06-01,131.58763122558594,0.542252673255053,0.5454362660995139,0.5304856039793495,0.5388273624928809,-0.1543793760169863,TMUS,-0.018000115900084712,0.7861170087044487,1.1002987361077414,1.0208081935376352,0.37566458350770154,0.9436660816706696,-0.4236759459478512,1.0771758522828525,1.1141206626065443,0.024584679014870416,0.09357715126529378,-0.0570976356743454,0.10071405321094057,-0.3916474140175537
2022-06-02,132.80023193359375,0.5472496731489209,0.547894459230101,0.5376989561057232,0.5464839973637927,-0.17422492913051155,TMUS,0.6966992227853853,1.0085868681628567,1.1128593621891332,1.0140485886712352,0.4883323058455496,1.14928891760226,-0.3270044808236081,1.0791572985120135,1.1194967556646132,0.15067357688505362,0.04837435216702636,0.1419502933777346,0.09833508589572498,-0.019413918583071156
2022-06-03,133.5923309326172,0.5505138181358905,0.5527302318585814,0.54471086638564,0.5470884458835333,0.019218807749656078,TMUS,1.4113985614708553,1.2162851694972165,1.1333379693292032,1.0059120455371402,0.5617020761656395,1.318729574898345,-0.13883730383309467,1.0820399740006108,1.1242642950795558,0.011894836576077974,0.09516232277238047,0.1379861545554323,0.06423453761999218,0.19010181824364997
2022-06-06,134.1399383544922,0.5527705079298357,0.5600644736889031,0.5501108114626068,0.5560749904782448,-0.33019542275858,TMUS,-1.4473987932710248,1.3951221122872377,1.1553952863307406,1.002641494411983,0.6128715040432883,1.3436927424737783,0.13522379199151432,1.087498523735296,1.1286998952408556,0.1768446374615963,0.14432926069295018,0.1062645735949151,0.04440900329013852,-0.3431518066008083
2022-06-07,135.52859497070312,0.5584928460473924,0.5594600251691625,0.5480556250053035,0.5513197699922731,-0.2895250004127199,TMUS,-0.7326994545855547,1.6006380509882743,1.1738997513385423,1.016042761392867,0.742189691499014,1.1914673698423752,0.024943264532696973,1.0937496539122535,1.1332624126218336,-0.09357715126529378,-0.011894836576077974,-0.04044365441325067,0.11260888978701855,0.04003139715939219
2022-06-08,132.22328186035156,0.5448720936510276,0.5572033353752174,0.5421720596223591,0.5572033353752174,-0.15751894828022905,TMUS,-0.018000115900084712,1.5382266528994206,1.1787553918458848,1.0349634843911153,0.3148436823543223,0.793276542937808,-0.28601717928368614,1.1003012019698852,1.1368876970596686,0.11578165291036305,-0.04440900329013852,-0.11578165291036305,-0.26804040130250334,0.12975110026236758
2022-06-09,130.08163452148438,0.5360467763217038,0.5484586316785873,0.5356840457196743,0.5418900041432086,-0.3644138800864,TMUS,0.6966992227853853,1.337636387624447,1.1763009661399215,1.0568807856212135,0.056526858136123764,0.42732804407179503,-0.6146356533600751,1.1023337833649707,1.139081092179036,-0.3013483638246928,-0.17208549277657953,-0.12767648948644103,-0.1736718743382518,-0.2031539854234124
2022-06-10,127.62706756591795,0.5259318868300198,0.5317751761417098,0.5214185072421295,0.5287528105626363,-0.18243390247935726,TMUS,1.4113985614708553,1.011972594549421,1.1704157245785873,1.0760481405726947,-0.22454828097883053,-0.0865839228558754,-1.2692953060054142,1.1011960527440054,1.1399760202098959,-0.258524532041641,-0.32831080010019326,-0.28072903368671026,-0.19904913910666555,0.17884087789833802
2022-06-13,121.86719512939452,0.5021962756870637,0.5195244865600287,0.5008664274534491,0.5191618174481843,0.20932134845976721,TMUS,-1.4473987932710248,0.3902935173491539,1.1735279285854412,1.0693086448952815,-0.8126957524883557,-0.804630001152863,-0.4653174522058653,1.1021420338075318,1.1385669133243834,-0.18873947403767427,-0.24107917508158846,-0.4044407793235562,-0.467088935381875,0.38490476868956147
2022-06-14,122.14099884033205,0.5033246205840362,0.5119484345767181,0.49611123771257,0.5042514621443668,0.17752237801371226,TMUS,-0.7326994545855547,-0.08796536861906849,1.1761630197931754,1.0632023871285006,-0.7825046604190856,-0.9426774547918764,-0.29817393780269574,1.1011832713907832,1.1378249349684686,-0.293418271098211,-0.14908780035067415,-0.093576546238001,0.022204501645068132,-0.03115585386775573
2022-06-15,123.72521209716795,0.5098529105579754,0.5162603415730591,0.5015917964222304,0.5090066518852461,0.31687330103727557,TMUS,-0.018000115900084712,-0.368429984874939,1.1776374013517077,1.057457568742926,-0.6076743537056779,-0.7382294050859224,-0.4927038074317661,1.10135584648013,1.1380039195815095,0.09357654623800327,0.08485326273068197,0.10785095515658735,0.12846907523998435,0.13696602435295688
2022-06-16,121.53469848632812,0.5008261206371022,0.5059842863061726,0.4906709858192565,0.5030828104310474,0.6717889838600012,TMUS,0.6966992227853853,-0.7211153657559876,1.1793958875812813,1.0536618240004239,-0.823407574882118,-1.0596974286767016,-0.11293353496560139,1.0961849235198617,1.137545063108188,-0.11657423866390752,-0.20222069217542335,-0.21490871953233745,-0.17763661818784685,0.3487169729567625
2022-06-17,124.77157592773438,0.5141648175543164,0.5202498862739026,0.5037275965122274,0.5037275965122274,1.1889543048372808,TMUS,1.4113985614708553,-0.7951128779871041,1.1776754593791234,1.0589003827489747,-0.4738368225808926,-0.5477142363046831,-0.7287059627354812,1.094925748098956,1.1384432461270173,0.01268863238420688,0.2807302437412947,0.25693875550726036,0.2624898809185288,0.5080960608088787
2022-06-21,128.76144409179688,0.5306064936832977,0.5334273559257291,0.519887155671873,0.5217006242114651,0.30085860215321164,TMUS,-0.7326994545855547,-0.6039641562437362,1.176457484815691,1.0713527014182826,-0.08047228810825637,-0.01389804152998707,-1.239590506515463,1.0980385269576949,1.1403893118173087,0.35368806486860704,0.25931711779518435,0.318001135031202,0.3235528654697621,-0.8723028275506176
2022-06-22,130.22833251953125,0.5366512248414445,0.5443481972737957,0.5199274932333126,0.5250050452696892,0.16891015685123903,TMUS,-0.018000115900084712,-0.3612457118533107,1.179262603418125,1.0748169680349289,0.0558644373884359,0.15432234297496686,-0.9153012299654678,1.1053506850067305,1.1432791229095098,0.06502712337353553,0.21490932455963138,0.0007937958081289065,0.11895320597912198,-0.1295334658794383
2022-06-23,132.93711853027344,0.5478138455974072,0.551521273328915,0.5421720596223591,0.5432198523768231,0.05078735087363817,TMUS,0.6966992227853853,-0.005089362998497022,1.187399412258275,1.0793373265033317,0.29861682224907904,0.5950904121184226,-0.6738101330901732,1.1136216103490328,1.1463544310735183,0.3584459994990382,0.14115770762419125,0.4377469267638673,0.21966725919006255,-0.11595243229715252
2022-06-24,134.05194091796875,0.5524078388179913,0.5537779631228602,0.540237762869004,0.5483780180458935,0.6068372824507132,TMUS,1.4113985614708553,0.3385971146292286,1.197553858557849,1.079545040435973,0.3955170299807996,0.6018296302788885,-0.598752084362838,1.1224422265337255,1.1491693973050594,0.10150663896448392,0.04440900329013852,-0.03806468709803508,0.09040438814194929,0.5462927177590574
2022-06-27,133.5238800048828,0.5502317011665548,0.5527302318585814,0.5443481972737957,0.5457585976499189,-0.1542353589406908,TMUS,-1.4473987932710248,0.5683256988222516,1.2045421724256324,1.0795267971258917,0.3354547193166639,0.5623772837336141,-0.5987520843628383,1.1304383015783146,1.1517500490937445,-0.051547115290370864,-0.020618120083397008,0.0808885188810869,-0.04282383178305183,-0.7475270815133671
2022-06-28,130.09140014648438,0.5360870523929582,0.5579690111603456,0.535119873271188,0.5524481148892456,-0.013991530044095155,TMUS,-0.7326994545855547,0.5288892145330406,1.2030808918119584,1.0789659325756569,-0.04179576262880047,0.29347481837971684,-0.9706739699270833,1.1347207717558507,1.1532730557298878,0.13164183836332888,0.10309302052615617,-0.1816025720920275,-0.2783500663714946,0.13784313277181284
2022-06-29,131.4018096923828,0.5414869974699248,0.5439451906005118,0.5339512523029611,0.5367721145453925,-0.4425287422691002,TMUS,-0.018000115900084712,0.5684898937855074,1.2046598423877342,1.0793998979579797,0.08092117880434582,0.13906455545179938,-1.016870028186281,1.139719114750254,1.154447855621029,-0.3084852657703396,-0.2759723091108646,-0.022997087398612604,0.1062645735949151,-0.4208749300394312
2022-06-30,131.56805419921875,0.5421720596223591,0.547048169812279,0.5349587074959855,0.5384243558195971,0.023481713208004025,TMUS,0.6966992227853853,0.5997315607004328,1.2046248028881636,1.0793981077359533,0.09662407108865477,0.17388325976647742,-0.9010549857367227,1.1435030292513235,1.1550824417194219,0.032514166714060544,0.06106298455123324,0.019825534329853664,0.013481218137750224,0.4578462365544213
2022-07-01,133.78790283203125,0.5513197699922731,0.5552689771316771,0.5359258866177556,0.5416885008065667,-0.22056962428241592,TMUS,1.4113985614708553,0.7494071311643276,1.207118833351336,1.078706712973832,0.3045815361469453,0.3824953457308134,-0.6020895145721046,1.1508982831641155,1.156660770736897,0.06423453761999218,0.16177582770758825,0.01903294857631032,0.18001619053035522,-0.23965301317580542
2022-07-05,134.52133178710938,0.5543421355713465,0.5556317077337066,0.539915369828414,0.5507153214725324,-0.332067644750422,TMUS,-0.7326994545855547,0.8994455264654724,1.2097372694185948,1.0777624513725663,0.37203509243905536,0.45407031899738165,-0.5890496469292472,1.1583638467109243,1.1579136704766668,0.17763722321513964,0.0071381120002323465,0.07850834151128575,0.05947660298956099,-0.10944485370564058
2022-07-06,133.9737091064453,0.5520854457774013,0.5593391354652144,0.547894459230101,0.5574853908543679,-0.26996748145178573,TMUS,-0.018000115900084712,0.9698710470053066,1.2092713778682072,1.0779285468798014,0.30634751235863883,0.560917307225084,-0.4542079061250177,1.1653692035174505,1.1591242677869813,0.13322700987041555,0.07295782112731122,0.15701910313174264,-0.04440900329013852,0.06108199921193514
2022-07-07,133.31851196289062,0.549385473238918,0.5550675352852203,0.5482974044131997,0.5517227766655569,-0.18565988498837732,TMUS,0.6966992227853853,0.9705538436183713,1.2026073942845235,1.0806438615497764,0.2268318203235245,0.43234324340224134,-0.45420790612501666,1.1694854917205095,1.160260017753808,-0.11340147554056189,-0.08406007194984584,0.007929487699190128,-0.05313228679745755,0.08289653440348166
