index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-01-22,244.3000030517578,0.4730920353254298,0.47642285345109414,0.47069073890607843,0.4711555145337162,-0.4775317038211189,LULU,-0.018000115900084712,0.7415183975504118,0.501244111419287,0.6109178985611492,1.218989527271727,0.9858424530838207,0.8010936688029001,0.534036649998786,0.4724253033106401,0.0320646457669424,0.04355295311952189,0.05246908735079982,0.030521237238557677,-0.16094455332607635
2020-01-23,243.05999755859372,0.47069073890607843,0.4730532966358861,0.46766977119883923,0.4698386650298905,-0.6161366424097487,LULU,0.6966992227853853,0.7182788247847716,0.5040996405236225,0.6194971901110888,1.094829522082197,0.7437982145142169,0.5628201347292392,0.5370373803583415,0.47676224016721697,-0.01165994254407308,-0.0298354813896166,-0.026748925971857594,-0.021262094263303503,-0.13599376101512461
2020-01-24,240.3500061035156,0.4654427841079534,0.4745637804895057,0.4633513381070272,0.4720075884099042,-0.5875604239822502,LULU,1.4113985614708553,0.653916240342348,0.5038756305855415,0.6287975276267519,0.8307012253824633,0.5548365475594454,0.2316266631527739,0.5396734945442797,0.48101506163579716,0.01920456507747178,0.013374462985928554,-0.038237233324438055,-0.04646761170677588,0.0281646880727876
2020-01-27,236.7400054931641,0.45845194286790886,0.4606401912692509,0.44896297325913476,0.45275856701243683,-0.44208896959881133,LULU,-1.4473987932710248,0.5458617926415454,0.5027781991764931,0.6345288865234373,0.5002667144666398,-0.015761573262123282,-0.7480373609806565,0.5405480929301314,0.4848695675611734,-0.1704389779333661,-0.12328534873863772,-0.1274006687493121,-0.061899865517547094,0.14294640739323383
2020-01-28,239.3500061035156,0.4635062633162398,0.46513293368952835,0.4576579622515553,0.46217005924212345,-0.5739096261147256,LULU,-0.7326994545855547,0.4891665514215446,0.5011338266077634,0.6439023095908181,0.6647508909964603,0.24010459493797132,-0.5200484704622518,0.5442140132299828,0.4890135320452697,0.08333333333333276,0.03978064185282278,0.076989110584344,0.04475309126491895,-0.12933214170880256
2020-01-29,243.66000366210935,0.4718526632006915,0.47315012858526423,0.46238307771117043,0.46538469084811906,-0.5628903073541938,LULU,-0.018000115900084712,0.496412467932396,0.5024408085168236,0.6526168597272853,0.9183064634618234,0.5373164707413206,-0.137802432527041,0.5491684242028354,0.4938860920004724,0.028463708052725953,0.07098763494032007,0.04183817103865402,0.07390255516658549,0.010925224777032925
2020-01-30,243.7700042724609,0.4720656816697385,0.4725110731781233,0.4665078469042262,0.46832818117627095,-0.6563489325134806,LULU,0.6966992227853853,0.49670931707002464,0.5032267333007683,0.661358248068911,0.9245784991378708,0.5485666345693196,-0.1378024325270423,0.5537064768273181,0.49921510685309034,0.026062908483907046,-0.00565846690004866,0.03652245124357116,0.0018861556333495532,-0.09166371254032686
2020-01-31,239.38999938964844,0.463583711146365,0.471697737991479,0.4634094313668617,0.4715040740927227,-0.4011365759962378,LULU,1.4113985614708553,0.4306622485039576,0.5016901836038884,0.6679227853319026,0.5309706819903222,0.3024382783769798,-0.3430824617189448,0.5577493360884093,0.5045230928587091,0.02812069930874873,-0.007201613789422451,-0.027434681820798668,-0.07510295495099445,0.2507031463542859
2020-02-03,246.3699951171875,0.47710061799881665,0.4796761941976712,0.46511354957027534,0.46511354957027534,-0.23650466436500855,LULU,-1.4473987932710248,0.4674600440198426,0.5042390636896817,0.675902773841513,0.9290751978663764,0.6580734911594154,0.03255335611319118,0.5631841590942895,0.510959226203455,-0.05658440736147468,0.0706446261963443,0.015088983427785002,0.11968441102442127,0.161760435252301
2020-02-04,247.9900054931641,0.4802378017746871,0.4843238618271612,0.479598746367546,0.4838397316292328,-0.4162264640003989,LULU,-0.7326994545855547,0.511719661963358,0.5101182351541782,0.6790518454832205,1.0138037777391673,0.9827482804666575,0.23785792245671977,0.5690624408072872,0.5168040716325167,0.16580953726524375,0.04115241518971392,0.12825805978974628,0.027777952203785854,-0.17636721135647046
2020-02-05,243.8999938964844,0.47231740927936705,0.48356861990035144,0.4716589993019353,0.48248414343586354,-0.3489181624668519,LULU,-0.018000115900084712,0.4838783604482995,0.5082080101200522,0.689430971542764,0.6678591219091871,0.6334863800986891,-0.28143489786955295,0.5724154758305557,0.5218856837328936,-0.012002951288047866,-0.006687231492964033,-0.07030187909137997,-0.0701305055388978,0.06619647829433539
2020-02-06,243.77999877929688,0.4720850362400293,0.4735374268338145,0.4701678700186064,0.4731888672748079,-0.4980490174834524,LULU,0.6966992227853853,0.4537087247640135,0.5084634512586962,0.6943298496912562,0.6579461490231776,0.38318047751084217,-0.3753873260979661,0.5762710948823974,0.5267904051210033,-0.08230430710140695,-0.08882042668089975,-0.013203089433446384,-0.0020575291858322096,-0.14632936430250915
2020-02-07,243.50999450683597,0.47156216735255724,0.4781076170842171,0.4689672365834119,0.4720656816697385,-0.5261318335783899,LULU,1.4113985614708553,0.42002419631137605,0.5066452949999213,0.7025333176475794,0.6349974160872447,0.40570002700517355,-0.16041566822416514,0.579838466714423,0.5312832038428483,-0.009945160463205696,0.040466397701762885,-0.010630916312145796,-0.004629702307132311,-0.027469926497586974
2020-02-10,248.5399932861328,0.4813028645709597,0.4836267131601859,0.4725498118676669,0.4725498118676669,-0.4831647137845251,LULU,-1.4473987932710248,0.4558514782927268,0.5073545670412164,0.7126418765708423,0.9190971495115227,0.7411877855356471,0.08830315317444665,0.5841178347798169,0.5363215219244101,0.004286693563157037,0.048868411275595276,0.031721637022966154,0.08624825355959818,0.042295395692258646
2020-02-11,251.5800018310547,0.487189904325188,0.48875848143864203,0.4809155663224095,0.4828520871141231,-0.5561060252814783,LULU,-0.7326994545855547,0.5187418683428302,0.5169321550620801,0.7065451106441022,1.0777592134832057,1.090902397073825,0.3090150416301682,0.5894294750203445,0.5413276785730649,0.09122070297169678,0.04543884711385953,0.07407392871906864,0.05212634024583596,-0.0715173608199953
2020-02-12,253.94000244140625,0.4917600945755906,0.49218613151368457,0.48564068178202463,0.48821625798087925,-0.7027287517742264,LULU,-0.018000115900084712,0.5928961789876287,0.5302793346056864,0.6990476210803802,1.1960442461456446,1.3143320851456761,0.45197739494043976,0.5951229825853132,0.5463647603298101,0.047496637938703165,0.030349863686074532,0.04183817103865402,0.040466397701762885,-0.14386658383168704
2020-02-13,253.8600006103516,0.4916051693663781,0.4972985156728878,0.48871974274909835,0.49073374091989935,-0.6010878712666343,LULU,0.6966992227853853,0.6419376797378356,0.5412446618515296,0.6944968163232317,1.188716167266089,1.434040399956465,0.658765162001905,0.6005898343131418,0.5510591913604096,0.022290858856217902,0.045267211922366914,0.027263308268316012,-0.0013717733368911352,0.09990830932935917
2020-02-14,254.41000366210935,0.49267026171161293,0.4957493226786867,0.49023022660271803,0.4931931010501228,-0.5824208163514051,LULU,1.4113985614708553,0.6792895232325747,0.5515274649895008,0.6910081149721176,1.2170755689998802,1.3766978735510012,0.6587651620019043,0.605761048155972,0.5555062215262871,0.02177621492075001,-0.013717210090893378,0.013374462985929527,0.00943077816674679,0.018434686540523253
2020-02-18,259.2300109863281,0.5020043061111745,0.5029918915283598,0.4912178711178277,0.4918956356655502,-0.4496133551703685,LULU,-0.7326994545855547,0.7649694635084934,0.5685909448420053,0.6853979305157393,1.4551179874041085,1.6089334870035923,0.9439639464201628,0.6123119104744476,0.5607449355917867,-0.011488307352579,0.06412876825586196,0.00874502231780669,0.08264757748439364,0.1305113846880993
2020-02-19,262.510009765625,0.5083560919440783,0.5102732286165389,0.5031274621672815,0.5054319266372548,-0.5999777160183718,LULU,-0.018000115900084712,0.8666503814228986,0.5888382801910577,0.6776671602492006,1.604483262380276,1.8652561740934022,1.2094223090135217,0.6189834932562952,0.5663695962897657,0.11985604621591438,0.06447203863884915,0.10545255699805804,0.05624139861749941,-0.14754056781274952
2020-02-20,263.67999267578125,0.5106217881755454,0.5155018583933355,0.5010747548558991,0.5091693975817602,-0.3490003961889454,LULU,0.6966992227853853,0.9510916383587532,0.60773018523272,0.6710353222775519,1.6562675448345763,1.6549637011935219,1.3889185306229865,0.6263695308142524,0.5721760929992794,0.03309314872084684,0.046296499793305135,-0.018175538845543033,0.020061432839882137,0.2465446809691273
2020-02-21,255.8999938964844,0.4955556587799305,0.5133716737028655,0.4914889828467092,0.509304968220682,-0.32050641148354037,LULU,1.4113985614708553,0.8996788023468073,0.6134929065448098,0.6745441990540622,0.9494652170802655,1.0210478930833473,0.7077112208210001,0.6309593180950089,0.5766293085642785,0.0012003997844094534,-0.01886155633349553,-0.08487648022270704,-0.13340188275432557,0.028083941172104908
2020-02-24,246.2100067138672,0.4767907971293538,0.48000539918638707,0.45641859012681707,0.4752028358966467,-0.2023776696961973,LULU,-1.4473987932710248,0.7165090838577175,0.6125313011607098,0.6803481672386528,0.22469447109087007,-0.480210814822793,-1.206107525274893,0.6334993498743416,0.5796043043400666,-0.30195470505434213,-0.2954391087528712,-0.3105280921806562,-0.16615202273119764,0.11609806291623884
2020-02-25,238.80999755859372,0.4624605255412956,0.48500162637488364,0.45905225958550605,0.48099304370149687,-0.3356374163487483,LULU,-0.7326994545855547,0.46325647858746766,0.6110521737089422,0.6837316338216586,-0.2398871055349507,-0.6346221713875133,-0.9988218843467135,0.6344774213319807,0.5815798003958746,0.05126894920540227,0.04423870896846199,0.023319623449134737,-0.12688628645285563,-0.13074521247074966
2020-02-26,238.55999755859372,0.46197639534336715,0.47276283033671396,0.4590328754662531,0.46311893551872735,-0.47210427816294653,LULU,-0.018000115900084712,0.2549543492157897,0.6115363266937244,0.6825343613659403,-0.25472888267395155,-0.8431740588726309,-0.999721030102139,0.6328464827216685,0.5827834050742429,-0.15826491473184554,-0.10836747722432395,-0.00017163519149359228,-0.004286693563157037,-0.13389434159737462
2020-02-27,220.6999969482422,0.4273901328214035,0.4502023453838729,0.42644125654479964,0.4462518559703206,0.19230307949165723,LULU,0.6966992227853853,-0.1545935959712978,0.6344072269254625,0.6374412203260708,-1.1553360738176925,-2.186605630554731,-0.4809459862196183,0.6271628281238627,0.5821661392372542,-0.14934825722254524,-0.19976007702652526,-0.28857998042940164,-0.30624139861749866,0.6524997241513597
2020-02-28,217.41000366210935,0.421018992418209,0.4215805704462626,0.40453918156939034,0.40666936625986017,0.5677000208485811,LULU,1.4113985614708553,-0.5195384988114059,0.6542300839200899,0.5931999353621256,-1.2920614486203281,-2.7152592028001297,0.1905527604551011,0.62073761463196,0.5811616923304881,-0.35048010758596115,-0.2534293025227226,-0.19393023657399344,-0.05641277216998206,0.3687147417020398
2020-03-02,228.8999938964844,0.44326959740366273,0.44386994367022226,0.41923739683570804,0.4244659970635423,-0.013692394352613138,LULU,-1.4473987932710248,-0.6449242080147377,0.6581129511878686,0.5802810726286113,-0.6529434280876063,-1.6872007029967027,-0.6941409913484321,0.6170889379644534,0.5818680207422595,0.1575788972438945,0.19735953909671727,0.13014421542309632,0.19701626871373107,-0.570775447741078
2020-03-03,227.1300048828125,0.4398419768775824,0.45589572123934496,0.437576251097153,0.44321150414382826,0.49484094307372134,LULU,-0.7326994545855547,-0.7610318706341321,0.6609726996050315,0.5615731166552114,-0.730501833148832,-1.227734545788385,-1.1152431758946246,0.6136102578738515,0.5820597567899228,0.165980649178715,0.1064813215909744,0.162379973103509,-0.03034960204706408,0.4994439739073176
2020-03-04,231.6199951171875,0.44853693632104075,0.45097697142993576,0.42843587059634775,0.44832391785199377,-0.264587480459946,LULU,-0.018000115900084712,-0.7836457049892038,0.6596287164786152,0.5500754155575631,-0.5018323568424912,-1.2031808802726967,-0.8359511367407524,0.6109248713336201,0.5821624283752849,0.04526747356137834,-0.04355269148051047,-0.08093279540352528,0.07698884894533307,-0.7455924877191056
2020-03-05,221.19000244140625,0.42833903864696954,0.44032610707551084,0.4185789573093141,0.4364917746326651,-0.14892575033540859,LULU,0.6966992227853853,-0.9351053097818391,0.6648331010014791,0.5258534546405171,-0.9418409042724756,-1.521833718628433,-0.5495005016139303,0.6052313637686514,0.5811493215322446,-0.10476680114911843,-0.0943072583894548,-0.08727727979152596,-0.17884072986818608,0.1136756558957581
2020-03-06,218.5500030517578,0.4232266249388041,0.4325219306488219,0.4110071834709252,0.4129824134032202,0.05230016762743755,LULU,1.4113985614708553,-1.0801339260666443,0.6698961021885667,0.4997848812527666,-1.044182925293693,-1.5506536255510506,-0.3386714442372009,0.5991929459643912,0.5796240949747301,-0.20816182896134525,-0.06910147930697101,-0.06704368848212737,-0.04526747356137785,0.1976928060560988
2020-03-09,199.7700042724609,0.38685876683433923,0.40343538008357394,0.37614980922008,0.39117719992615124,-0.030714774825972006,LULU,-1.4473987932710248,-1.4373714838468326,0.6907347733008881,0.4404783034846368,-1.6726361658432043,-2.1429814850464353,0.5017496277001122,0.5891954322772621,0.5759279273392935,-0.19307258389454932,-0.2575446225333975,-0.30864193654730665,-0.3220163995332362,-0.08140885615362502
2020-03-10,204.1199951171875,0.39528261454891617,0.4008404493144287,0.3817076144366302,0.3996397863302718,-0.03832139411962271,LULU,-0.7326994545855547,-1.6430959322769283,0.6962278875971935,0.3985845980680255,-1.4548181429513702,-1.785413221616825,0.5017496277001128,0.5811589861093728,0.5723319548645476,0.07493131975950135,-0.02297661470515849,0.049211158380559124,0.07458831101552607,-0.007363948227596743
2020-03-11,193.7400054931641,0.3751815488242232,0.3901895849600038,0.3706307131441112,0.3861228794778202,-0.10382055376711226,LULU,-0.018000115900084712,-1.9275457933625821,0.7033543659232967,0.3440647783453628,-1.7548082367751168,-1.7942783989085438,0.7382298937768427,0.5699222541035353,0.5685306411065966,-0.11968441102442127,-0.0943072583894548,-0.0980795696561544,-0.1779833388277519,-0.0642097663082117
2020-03-12,169.1300048828125,0.32752377095819246,0.34921279791559257,0.3240380276233155,0.34750865016321664,0.6330347130518835,LULU,0.6966992227853853,-2.4634293361369286,0.72841400675571,0.24702775976632815,-2.326245083093005,-2.225063784461866,1.5646768687862347,0.5515606314008096,0.5617988638040083,-0.3419067204596471,-0.36282580597897485,-0.4125513466559914,-0.42198212482273967,0.7236377436528111
2020-03-13,176.75,0.3422800499353823,0.34235749776550745,0.31433606909445666,0.34063399544284084,0.2327620707616696,LULU,1.4113985614708553,-2.753075889613765,0.729350127916056,0.18436553347949663,-1.9824405155100264,-1.9174994920746524,1.7092223340287926,0.5350492124803543,0.555787022036252,-0.06087110092463221,-0.060699727372150035,-0.08590524481562291,0.13065833608054284,-0.3929303989874495
2020-03-16,138.97999572753906,0.2691376513586495,0.3018842250382777,0.2678014472845331,0.3011096285411772,0.9049816320151578,LULU,-1.4473987932710248,-3.46210691395869,0.7636312211698307,0.052090599808676884,-2.6528750798699647,-2.277825336273612,2.3041389966927364,0.5103116486400193,0.5453961857179204,-0.3499654636504918,-0.3583674772243237,-0.41203722599854486,-0.6476337367806884,0.6601706797162155
2020-03-17,144.8800048828125,0.2805631417591372,0.30364646605048806,0.2635411074525556,0.2744049902760275,0.5746076535044368,LULU,-0.7326994545855547,-3.899356851557777,0.7623042244186771,-0.037657062016485804,-2.4215464306699976,-1.9360369744742287,2.351846072437194,0.48530801333465357,0.5355706612814882,-0.23645416346158854,0.015603627363254356,-0.03772285102797964,0.10116612507391293,-0.3242955334071616
2020-03-18,140.36000061035156,0.2718100595068822,0.27235228296464503,0.24952071583188484,0.2616626799206764,0.5930691241144324,LULU,-0.018000115900084712,-4.260012365998624,0.7456642188986493,-0.1157147475766259,-2.4921678277744634,-1.8596226732588967,2.5051827157353266,0.45879169006188714,0.5252082755340944,-0.11282580597897458,-0.2770919347158336,-0.12414247814006048,-0.07750349288080242,0.018232819288816524
2020-03-19,154.86000061035156,0.29988961098672967,0.3152268521112261,0.2640058830801933,0.2640058830801933,0.2559108635309958,LULU,0.6966992227853853,-4.29858742861423,0.7018840695569691,-0.15137272173084432,-1.9541983703088157,-1.4034369918382592,1.1602678704492078,0.43685530486195406,0.5158775528271063,0.020747711966845085,0.3796295714876267,0.12825779815073535,0.24862822666310813,-0.3309571527134837
2020-03-20,165.00999450683594,0.319545285203038,0.35347313774757005,0.3148782925522195,0.31664050401546756,1.2214992283531205,LULU,1.4113985614708553,-4.143378009359279,0.6541055990127,-0.1680364380300022,-1.6117794814852817,-0.9801476835588949,0.17742102758142853,0.41744909095571187,0.5080695802529617,0.46604919859970756,0.3386487914894059,0.45044583287546464,0.17403965400857113,0.9482352479017181
2020-03-23,172.3000030517578,0.3336625383220492,0.34927089117542703,0.3196227625821254,0.32059102297798225,0.7813432308475489,LULU,-1.4473987932710248,-3.8769007216982674,0.6103342451528563,-0.17583155129136313,-1.379083486366903,-0.8705710767821535,0.17742102758142722,0.3999054036193629,0.5010520552536224,0.03497956599320782,-0.03720846873152122,0.04200954459113668,0.1250001308195056,-0.43209264581855505
2020-03-24,192.7400054931641,0.3732450280325096,0.37742789048539965,0.3487674064072079,0.35486743508152085,0.22437423110813046,LULU,-0.7326994545855547,-3.3479365409153137,0.5731819080551517,-0.16914328818048197,-0.7908000436937505,-0.5547575618300463,-0.4687450878306203,0.3861582100133997,0.4962982485439949,0.3034978519437159,0.24931398251204823,0.2580590048298559,0.35048010758596165,-0.5467936182383186
2020-03-25,193.6199951171875,0.3749491462359232,0.3928426089889835,0.37264468176595,0.3785898147800127,0.3985041376411614,LULU,-0.018000115900084712,-2.884632774619509,0.5332194508752651,-0.15826469157628315,-0.7672015458622138,-0.40914117586773335,-0.7945403336521845,0.3718788621996561,0.49179555167353983,0.21004798459469481,0.13648843817208509,0.211419496292575,0.015088983427784515,0.1710867022811519
2020-03-26,200.8000030517578,0.38885338088588733,0.3928038702994398,0.3660992615832523,0.38159142791696127,0.7197912898605483,LULU,0.6966992227853853,-2.392607595371344,0.5168095246200138,-0.15495219942588892,-0.5757044988713005,-0.36129432905754644,-0.6798569330662034,0.35878699804834696,0.48808082784073775,0.026577552419375913,-0.00034300874397576143,-0.05795591905935537,0.12311397518615604,0.3155832810528287
2020-03-27,188.83999633789065,0.3656925792154491,0.37868664672939084,0.3564360121949749,0.37278025240487184,0.495416579128376,LULU,1.4113985614708553,-2.1432752026006425,0.49731228448768616,-0.15494963791959668,-0.8440048700166212,-0.4727837968009368,-0.5120952144453234,0.34276831018930226,0.4827827380962101,-0.07801787517726036,-0.12499986918049466,-0.08556249771065906,-0.2050755351825972,-0.22021277842717202
2020-03-30,193.94000244140625,0.37556884707277344,0.381417148137458,0.3544413981434269,0.36503416923801735,-0.06965244223725425,LULU,-1.4473987932710248,-1.8555501466490634,0.464388953284151,-0.14433917919567074,-0.7080738878940888,-0.41200071350325623,-0.5725154261142519,0.3278705862468145,0.4778990455550997,-0.06858709701051259,0.024177014489568428,-0.01766115654908559,0.08744865334400763,-0.5547471879555638
2020-03-31,189.5500030517578,0.36706752197910913,0.37607233184099254,0.3644338525204201,0.3738066060605631,-0.13979780718302776,LULU,-0.7326994545855547,-1.6697333514436614,0.4289287652736588,-0.13285224120601996,-0.8059646623305202,-0.3952493450331852,-0.5725154261142519,0.3107038341124658,0.4725687943776648,0.0776748664332846,-0.047325264386221,0.08847741793692399,-0.07527432850347711,-0.06877196619678377
2020-04-01,183.5,0.3553515652794493,0.36267161150820976,0.3515366169558565,0.3515366169558565,-0.2464549447383246,LULU,-0.018000115900084712,-1.5883907319754218,0.37930310825977,-0.11320574940458669,-0.9386018548897067,-0.49238745144216306,-0.3392070526996576,0.29123849112552797,0.4661450318311624,-0.1971879039052237,-0.1186556464315054,-0.1141975793158662,-0.10373803655620258,-0.10462359009989888
2020-04-02,185.4900054931641,0.3592052522925858,0.3592246068628765,0.3442553094166397,0.35244678409187885,-0.022984804949181023,LULU,0.6966992227853853,-1.4807847318092704,0.34258807868698304,-0.09874947268350898,-0.8824148837412543,-0.48417213576335283,-0.2105657349682137,0.271975173437443,0.4601814350440449,0.008059004829856144,-0.030521237238557188,-0.06447177699983772,0.034122174952774614,0.21953484269076692
2020-04-03,181.25,0.35099439349809364,0.35781095495863496,0.34683088561549424,0.35769476843896614,-0.06533517182734438,LULU,1.4113985614708553,-1.4383233799983355,0.30403804351822816,-0.08342355048420437,-0.9772081232864283,-0.4763727867246271,-0.21056573496821268,0.25358398807398963,0.4532517362946714,0.04646787334578731,-0.012517071945495836,0.022805241152676806,-0.07270241702118795,-0.04147951376603398
2020-04-06,194.9499969482422,0.37752472243477775,0.37897711302856296,0.3597087370608049,0.3644919457802545,0.04600928788728318,LULU,-1.4473987932710248,-1.204072254151963,0.2991353870871244,-0.0815353947125444,-0.5962725095465123,-0.18744302857361678,-0.7210245844791413,0.24095528856412327,0.4481862039669886,0.060185083436680685,0.18741411699450064,0.11402594412437261,0.23491075493320332,0.10943644360991678
2020-04-07,194.9199981689453,0.37746662917494334,0.3939657945940528,0.3770405922368493,0.3921067216324643,-0.057029565895898755,LULU,-0.7326994545855547,-1.0084423319897278,0.28881998083746935,-0.07681090078519244,-0.5969855321004435,0.005288439898631412,-1.057576405197903,0.23014230557183804,0.4432480829336362,0.24451290665243278,0.13271612690538598,0.15346357723321963,-0.0005143822964579305,-0.10107072646986046
2020-04-08,196.00999450683597,0.37957742974616027,0.3882724187385808,0.37632408899958325,0.38110729771903284,-0.4621128809285837,LULU,-0.018000115900084712,-0.8301105525912184,0.29101215861262103,-0.07756353894883536,-0.5668665760707926,0.03740904897797483,-1.0430573002471533,0.21965945148848023,0.4371657329009437,-0.0973935521682019,-0.05041155816496858,-0.006344222748988759,0.018689921142002425,-0.397654092677387
2020-04-09,203.50999450683597,0.39410133568401245,0.39892328309300573,0.3843606384656098,0.3866070096757486,-0.1927974410723021,LULU,0.6966992227853853,-0.5804274611442983,0.31208942533340434,-0.07477602769221087,-0.36184979177553606,0.24245842513508498,-1.2805026096481718,0.21542442741417814,0.4321855522860741,0.048696776084101195,0.0943072583894548,0.07115900849280175,0.1286008068947111,0.2645512398213675
2020-04-13,199.2700042724609,0.38589050643848244,0.3939657945940528,0.38277270678186504,0.39264894509022724,-0.5586552706663774,LULU,-1.4473987932710248,-0.4369124236964624,0.3259369326498321,-0.07299834503829465,-0.4713401043134098,0.18675449833683747,-1.2462335622902683,0.21095535683755384,0.4267155190160652,0.05349785194371665,-0.04389570022448623,-0.01406021883486914,-0.072702155382177,-0.3591378210517431
2020-04-14,205.17999267578125,0.39733532186029863,0.40041441237633457,0.39036386473950696,0.3945080180518156,-0.21578176639744123,LULU,-0.7326994545855547,-0.24055297400811432,0.3238530475352112,-0.017703987040283788,-0.3103520093520329,0.3607739515060082,-1.3875694263013805,0.20511156614848539,0.42194933962067527,0.01646101840368756,0.057098789657932615,0.06721532367362146,0.10133723698738416,0.3367793424820352
2020-04-15,207.9499969482422,0.4026994927270548,0.40376458507228974,0.3865295618456234,0.38769145659127424,-0.19666242601069758,LULU,-0.018000115900084712,-0.04761524257446459,0.3223596179325096,0.03440039279774031,-0.23579466608388902,0.43402853550946846,-1.3052341118027977,0.20038627331475337,0.4178301148455471,-0.06035671862817427,0.029663846198123983,-0.03395053976128102,0.047496637938703165,0.018878794494278057
2020-04-16,209.19000244140625,0.4051007891464061,0.4152481391836496,0.4021766238395827,0.40666936625986017,-0.07409306323030439,LULU,0.6966992227853853,0.11969218696612152,0.3011546883493118,0.1141681257010382,-0.2020023670885529,0.6459769039973188,-1.2114818052329042,0.19486029626546894,0.41370717920844974,0.16803844000355814,0.10168024573135943,0.13854570571890587,0.021262094263303014,0.1204583955531042
2020-04-17,225.8600006103516,0.43738258719839673,0.43846703411392235,0.4134859277204015,0.4168361004163567,0.48846782961147345,LULU,1.4113985614708553,0.47428294051573516,0.31773344226527167,0.15145782317629208,0.22481468921278275,1.0412467843176687,-0.7174757597415873,0.19601082284275373,0.4114261429337082,0.09002056482629778,0.20558991747905558,0.10013736048099657,0.2858366953946303,0.5524946876558461
2020-04-20,218.58999633789065,0.4233040727689293,0.4347682723099984,0.4198183294340523,0.431437454184334,-0.11557997602648579,LULU,-1.4473987932710248,0.6468762573624457,0.3250047857051975,0.18572947178831295,0.017227048424374107,0.9679837748722152,-0.7174757597415863,0.19602067580991656,0.40839919320283097,0.1292865627436512,-0.03275040161588202,0.0560697634260063,-0.12465712207552983,-0.5930212188791596
2020-04-21,206.72000122070312,0.4003175804269565,0.41935358335537687,0.3998915434888625,0.4163519702184283,-0.09127991114785029,LULU,-0.7326994545855547,0.6125243193325687,0.31984636532790295,0.21924726087705074,-0.30040089043775925,0.6023972044724627,-1.1950014264931017,0.19773291549647035,0.4042391470585215,-0.13357325630680825,-0.13648817653307413,-0.17644019193837862,-0.20353212665421294,0.02396584923728763
2020-04-22,212.08999633789065,0.4107166876227908,0.41484148636480866,0.40668872083015095,0.40843160727207045,-0.4183234239137837,LULU,-0.018000115900084712,0.6502461998029798,0.33046175058797206,0.22227581303803715,-0.16357542747276,0.6546910829970245,-1.1950014264931015,0.19969644907693074,0.4011899302683094,-0.07013024389988687,-0.03995201540530496,0.06018508343668117,0.09207809401212998,-0.32102528392951263
2020-04-23,211.63999938964844,0.40984525917631204,0.4196827883440927,0.40748270144650445,0.41129764977009725,-0.5199643044213758,LULU,0.6966992227853853,0.6650721197825834,0.3394793348616395,0.2261120494236932,-0.1756646208922073,0.6426877863893224,-1.0860668072833295,0.2041063905728594,0.39776219045707534,0.025377152634966947,0.04286693563157037,0.007030240236939794,-0.0077159960858808685,-0.0996980291582547
2020-04-24,214.5500030517578,0.4154805417719496,0.4192567514059987,0.41073607174204363,0.413950673799077,-0.34801359152382316,LULU,1.4113985614708553,0.7073609673954314,0.3497681802397901,0.22505148941060557,-0.09962872202682435,0.6478507782846453,-1.0860668072833286,0.2152963125263846,0.39416127079554314,0.023490997001617393,-0.0037723112666991064,0.02880671679670074,0.04989717586851065,0.16894690941306056
2020-04-27,226.88999938964844,0.4393772012499447,0.4412749833521147,0.419024378366661,0.42138693609646855,-0.05760520195055341,LULU,-1.4473987932710248,0.8985795648515031,0.37508001197685326,0.2258143888963118,0.20810607183645657,0.8874865413793253,-0.6003062515502084,0.22764908008557794,0.3920732068932821,0.0658438119757398,0.19495873952789838,0.07338817287012804,0.2115911314840686,0.28526281984647794
2020-04-28,224.47000122070312,0.4346908244798733,0.4491759917281817,0.43414860102211045,0.44791726503315277,-0.42235287629636625,LULU,-0.7326994545855547,1.0041181144363074,0.39421985496440887,0.22779493151209845,0.1378489234599886,0.9515486656245964,-0.4367420640398483,0.2487108706588988,0.39022759666895684,0.23491075493320382,0.06995887034740421,0.133916265050784,-0.04149516229467875,-0.35804773789252675
2020-04-29,232.42999267578125,0.4501055134344948,0.45990433346169407,0.44057783468513934,0.44508993167570754,-0.40043758935844287,LULU,-0.018000115900084712,1.1821052583724567,0.4203581872403746,0.23144714617952167,0.3291766940953547,1.107751755738119,-0.22041315625304397,0.27028016986475467,0.38850321233984014,-0.025034405530001632,0.09499327587740682,0.05692715446644,0.13648817653307366,0.021624189117489572
2020-04-30,223.47999572753903,0.4327736582584503,0.44840139523108113,0.4327736582584503,0.4448575586363698,-0.31906732134690374,LULU,0.6966992227853853,1.1854825188011924,0.4255586025317741,0.2572833430203764,0.06922113478102321,0.8443818070462276,-0.4322844834223862,0.2907580715740212,0.3854713135346578,-0.0020575291858322096,-0.10185188092285351,-0.0691014793069715,-0.15346357723322013,0.08000419831107566
2020-05-01,218.69000244140625,0.42349773666768553,0.42692538674272806,0.4186757892586922,0.4243110718543298,-0.2559940565011731,LULU,1.4113985614708553,1.1084391055347356,0.42381391747438746,0.28583264154705146,-0.06473183049471343,0.5071092877683567,-0.801046716460928,0.3064835838500481,0.3823528266918453,-0.18192728528594462,-0.1901576636682834,-0.12482849562801152,-0.08213293354892331,0.062038012909176765
