index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-03-15,161.68101501464844,0.5632086208203728,0.566356388280672,0.5539007856997806,0.5548484884167487,-0.24165243806159412,MAR,-0.7326994545855547,-0.8574932268503984,1.1786645860514329,0.900315550919837,-0.2513668209035921,-0.360712083059844,-0.2780762121048443,1.0636415135369983,1.0477125126843025,0.06091702268184632,0.11743111354754066,0.1299080468716534,0.17027525463286364,0.2637237528356338
2022-03-16,167.40399169921875,0.583144309249186,0.5838551121098744,0.5653409777565134,0.569267204238767,-0.24003350128317552,MAR,-0.018000115900084712,-0.4909189073844836,1.1552686846007851,0.9109521826203566,0.0672654211157751,0.10315621069923683,-0.7899589564956814,1.0687230207775709,1.0538716607210434,0.1563306773700336,0.18972475656625074,0.12403691116106538,0.21614682710891223,0.002516861496044343
2022-03-17,166.3837890625,0.5795904498835178,0.5796242779641507,0.5690641324631202,0.576510390230409,-0.6274990369180222,MAR,0.6966992227853853,-0.2361012966379634,1.119238227304066,0.9302604065074107,0.0020031111155162785,0.03810276268507015,-0.7899589564956819,1.0744075240420967,1.0598803197991973,0.07853210968076645,-0.045871572476048596,0.04036720776121024,-0.038531672915305855,-0.497430493576544
2022-03-18,166.33522033691406,0.5794212061885039,0.5870367076508066,0.5674394549660965,0.5762734387282047,0.43020632498211636,MAR,1.4113985614708553,-0.03777729533043077,1.1001929252629743,0.9393889857546548,-0.0011766329825539418,0.0726814292580015,-1.0021891234202462,1.0794397065742696,1.0634671178986093,-0.002569076837403698,0.08036708457095212,-0.017615086998920126,-0.0018349748901856841,1.3595168252644985
2022-03-21,165.13035583496094,0.5752242001234131,0.5761380747597483,0.5681164297461521,0.5752242001234131,-0.5259917009111773,MAR,-1.4473987932710248,0.07360145457488163,1.088408423348815,0.94391739871256,-0.08164020435120643,-0.10334331415244764,-1.0021891234202465,1.0833919899836038,1.0655210957158736,-0.011376060381145059,-0.11816521549475867,0.0073398995607427365,-0.04550480148029894,-1.2282134582242568
2022-03-22,165.7327880859375,0.5773227289789208,0.5851413022168703,0.5753257360112365,0.5810458320396029,-0.39987652587236994,MAR,-0.7326994545855547,0.1787752191576658,1.082493616126189,0.9460948400840562,-0.045540631465365244,0.08093690864407416,-1.2617182260566975,1.0858751967166949,1.0670204740072244,0.06311932852350036,0.09761484061840389,0.07816477872929808,0.02275268071800882,0.16248614695408337
2022-03-23,162.89556884765625,0.5674394549660965,0.5787104033278155,0.5659163650028209,0.5733965024966673,-0.019426382944003763,MAR,-0.018000115900084712,0.15763616971026298,1.0820541415985885,0.9460320544767088,-0.239156792309283,-0.20323950421961745,-1.0011355068314094,1.0837373382217612,1.067282443356038,-0.08293560145263712,-0.06972512613702508,-0.10201833239027458,-0.10715648606508198,0.48928945963884185
2022-03-24,167.10279846191406,0.5820950706443945,0.582128950370952,0.5659163650028209,0.572008776501848,-0.5122847028538999,MAR,0.6966992227853853,0.2840542980524501,1.0884014526987675,0.9445444459605713,0.017275215544854353,0.017624247421914385,-1.1016061009454976,1.0828876768339428,1.06874001490635,-0.015046010161516427,0.037064588932307234,0.0,0.15889919425171858,-0.6328531266496044
2022-03-25,166.65586853027344,0.5805381526004859,0.5878828744799514,0.5779319443058613,0.5821627784515849,-0.7109822101251403,MAR,1.4113985614708553,0.361925618966587,1.0810227163466288,0.9478304459308554,-0.0140117944611605,0.21328745456855555,-1.2704702372956007,1.081155473707497,1.070125127392421,0.11009177394251662,0.06238522657628235,0.13027537782312174,-0.01688042509598341,-0.25487628441650045
2022-03-28,166.69471740722656,0.5806735165689423,0.5840920636120788,0.5724826278603321,0.5825012658416127,-0.8253870758000532,MAR,-1.4473987932710248,0.41785849520837365,1.0840084334892568,0.9469597548852117,-0.01159379776372507,0.11276124822192174,-1.1124275887110016,1.0820763911900853,1.0719923803401654,0.0036699497803713683,-0.04110074975270955,-0.059082607747379334,0.0014676439387173263,-0.1465659142884307
2022-03-29,173.2630157470703,0.6035539006824079,0.6057539137798145,0.5892706004747706,0.5897444518332547,-0.2936742732081111,MAR,-0.7326994545855547,0.6842412402175779,1.1126107984199127,0.9382864135745999,0.37981417874522183,0.7766522697582677,-0.8321387582197152,1.0859080854318768,1.075637706176014,0.07853210968076645,0.2348622270950813,0.18201864596547704,0.24807382232213077,0.6836517947662295
2022-03-30,171.44602966308594,0.5972245376811764,0.6062615932189314,0.5936706266695836,0.6009138126612257,-0.24818214973454905,MAR,-0.018000115900084712,0.819313292766941,1.1297767934137863,0.933376661942875,0.2446575445535694,0.777761801179016,-0.8185195247694931,1.0833042895312428,1.0791325345481924,0.12110050337219333,0.00550436471483835,0.04770598741051558,-0.06862425319405742,0.058890952990359784
2022-03-31,170.76588439941406,0.5948552808887562,0.6068708601917965,0.5947537450009327,0.5997292100879777,-0.20301381361667067,MAR,0.6966992227853853,0.8897120723547759,1.1460041821800853,0.9330523938409616,0.19381044947566833,0.814665566452709,-0.8016846621052801,1.0791875541816254,1.0812896322579844,-0.012843704319862386,0.006605797613524722,0.011743391332613417,-0.02568796859544347,0.05847490803468218
2022-04-01,168.75457763671875,0.5878489947533938,0.6037569724580547,0.5842274275805351,0.5988153354516426,-0.4558377738463722,MAR,1.4113985614708553,0.8621000921264703,1.1544835195455154,0.9484144983703584,0.043161941780858006,0.6074355761772846,-1.1286782640257718,1.0767262788349046,1.0838842782733584,-0.009908416442427733,-0.03376141014768552,-0.11412849471863765,-0.07596359279908145,-0.3244251328406067
2022-04-04,169.69711303710938,0.5911321261821494,0.5924521443697782,0.580876588344589,0.5867997561486022,-0.7286286210099028,MAR,-1.4473987932710248,0.861281255937196,1.1324106088926194,1.0186537565605278,0.10285010947543805,0.4912522029948312,-1.2305551482528332,1.0765782712522127,1.0865123662795295,-0.13027537782312174,-0.12256926722234805,-0.03633048698508922,0.03559638503787121,-0.35008123844072564
2022-04-05,169.06553649902344,0.5889321130847429,0.597766096846851,0.5821627784515849,0.5903198390795622,-0.6475738529704126,MAR,-0.7326994545855547,0.8264331256940647,1.1123917094398716,1.0773582616333506,0.053906311911456554,0.5344648452801415,-1.071230147138198,1.0770606613798765,1.0885579835990944,0.038165461875274906,0.05761496380866201,0.013945137218548757,-0.02385299370525779,0.10458655728895003
2022-04-06,161.45755004882812,0.5624301617984185,0.5813504397030731,0.5605685844451151,0.5813504397030731,-0.3048989015384799,MAR,-0.018000115900084712,0.5214198024186734,1.1013677669396247,1.101118582619566,-0.49747630372407625,-0.23227977615782988,-0.849671072346216,1.0760739581025514,1.089706203976908,-0.09724806962265424,-0.17798192518935602,-0.234128685103582,-0.2873395971846546,0.44075088147645464
2022-04-07,159.99038696289062,0.5573193327429171,0.5639532517616941,0.5495345875856006,0.5604332204766588,-0.07366076502102617,MAR,0.6966992227853853,0.2229019424776774,1.0979573414923913,1.1085160963880833,-0.5959569095218729,-0.6189782528135194,-0.5544468613363642,1.073831954797666,1.0895557107657792,-0.22678878554283927,-0.18862388362328308,-0.119632859433476,-0.05541265796700797,0.29756207589741235
2022-04-08,159.21307373046875,0.554611588560469,0.5595193458403236,0.5496699515540568,0.5537654217313243,-0.6598238079271131,MAR,1.4113985614708553,-0.043006919940041154,1.0933595716549276,1.117437742891237,-0.6484901380158147,-0.6640619881657003,-0.5544468613363633,1.068070716773964,1.0892770161690253,-0.07229364301871008,-0.04807331836198393,0.0014676439387173263,-0.02935791837581484,-0.7527434147107007
2022-04-11,157.84303283691406,0.5498391952490708,0.5603655126694683,0.5471653307931802,0.5481807413173388,-0.7245273145045757,MAR,-1.4473987932710248,-0.3010585305916172,1.0916842709663925,1.1204839923795813,-0.7417590844659209,-0.7020949651293613,-0.4864265210500948,1.0638553069144276,1.0887029059801185,-0.060550251686096665,0.009174314495209718,-0.027155612534160798,-0.0517432681423553,-0.08270301359191835
2022-04-12,158.61065673828125,0.5525131113508859,0.5617194105836547,0.5492638080027633,0.5572177968550938,-0.6450914832435041,MAR,-0.7326994545855547,-0.47528012692909577,1.0959741705509747,1.110286951805415,-0.6830921029254803,-0.6144933783086126,-0.5327347773021995,1.062939868096245,1.088825532283097,0.09798161161415356,0.014679239165766772,0.022752120762290117,0.028991147380065186,0.102506332510562
2022-04-13,170.56182861328125,0.5941444780280677,0.5965476145470456,0.555119267999586,0.5556269990846276,0.323086674810087,MAR,-0.018000115900084712,-0.19084940142892529,1.1022514050344743,1.1089115271777863,0.12588518316405006,0.29635021663593186,-0.9570775703759772,1.0669469716071314,1.093293006328862,-0.017247756047451768,0.3776145382423158,0.06348609951925002,0.45137582519974323,1.2444803950196408
2022-04-14,175.390869140625,0.6109662787231394,0.6143848257662756,0.5963783708520317,0.5963783708520317,0.47845064097899004,MAR,0.6966992227853853,0.20068704300978044,1.1245516870316652,1.1001100893695028,0.40257006725640454,1.0238164769945122,-0.49689803397792337,1.0751914079995513,1.100625460489056,0.44183473970878384,0.19339470634662106,0.44733966437934086,0.18238541696122776,0.20006887461696032
2022-04-18,177.95602416992188,0.6199017983730708,0.6259942098720979,0.6066339086895921,0.6066339086895921,0.11656430644315692,MAR,-1.4473987932710248,0.5925273009898578,1.1540162981995072,1.0879853697584474,0.5423470815505197,1.2486802931663927,-0.21900526561251055,1.0882761649330843,1.1079969317226936,0.11119264688548429,0.12587132609553342,0.11119264688548429,0.09688073867118588,-0.46456294207801324
2022-04-19,183.42633056640625,0.6389574918921063,0.641563700186731,0.6161786953123887,0.616957154334343,0.016190226181204987,MAR,-0.7326994545855547,1.0817091298333468,1.2028936350911523,1.0661350988374476,0.8241123257945726,1.635829536360945,0.13042633716779292,1.1105975485651423,1.1168566310823884,0.11192674883270232,0.16880761069414632,0.1034865362847106,0.2066057416179518,-0.12853729954240115
2022-04-20,184.9032745361328,0.6441022006741652,0.6559146565556341,0.6389574918921063,0.6397021228334276,0.40775706832137876,MAR,-0.018000115900084712,1.5019663831894086,1.2494553710151333,1.04840292664077,0.8969292968805225,1.9287481069771004,0.42994093451240933,1.1311593190199782,1.126488315665804,0.24660561842769474,0.15559601546709687,0.2469723894234444,0.055779988918476325,0.5035736697837729
2022-04-21,178.94711303710938,0.6233541734968402,0.6630563066594528,0.6217633757263741,0.6550684897264893,0.0866139760424132,MAR,0.6966992227853853,1.6035667484878624,1.2682536492931946,1.0559602280400218,0.4479245315691774,1.4087847178307942,-0.09948417390995046,1.1446990560304,1.1340520868516086,0.16660530485249225,0.07743123673779982,-0.18642213773734773,-0.22495437060837228,-0.4122106184885813
2022-04-22,174.3997802734375,0.6075139552452944,0.6233541734968402,0.605652377891991,0.621966447502021,-0.4706780276485425,MAR,1.4113985614708553,1.5036054924098872,1.2755928474286617,1.0607347666741136,0.1317999924763222,0.617521349422754,-0.5575127760431723,1.153979537137291,1.139837789401851,-0.35889913825614567,-0.4304586793276398,-0.17467874640473433,-0.17174289857158095,-0.7156460728294477
2022-04-25,177.30503845214844,0.6176340774684737,0.6183448803291622,0.5991199431151127,0.6054154263897866,-0.2033376009723544,MAR,-1.4473987932710248,1.5074101407782103,1.2880230948379054,1.0657943283629783,0.2900661817108248,0.5415467485962159,-0.7355186337148669,1.1654033470391487,1.1478558298886365,-0.1794495691280744,-0.0543117850240403,-0.07082599907999275,0.10972444299104722,0.3439510884554653
2022-04-26,172.22335815429688,0.5999322818636246,0.6200033342608942,0.5984768997075395,0.6126247843007958,-0.3561652328550683,MAR,-0.7326994545855547,1.3132407883713766,1.2910905236523227,1.0721786692414117,-0.048812183927827116,0.33194477868270744,-0.696194331148189,1.1738944655241796,1.152836100971819,0.0781653386850168,0.017981298038951078,-0.006972008653555677,-0.19192650245218504,-0.19593658236217312
2022-04-27,175.0896453857422,0.6099170401183477,0.6154340643710673,0.5953968400544307,0.6022338308488545,-0.5052153455881389,MAR,-0.018000115900084712,1.2440465215334342,1.2938322319971785,1.0723701031712296,0.11016547610321765,0.31366824776007823,-0.7830473061195466,1.181459179497843,1.1581535943881924,-0.11266085077992033,-0.04954096230070126,-0.03339463915193586,0.10825679905233095,-0.1910827245459344
2022-04-28,179.32603454589844,0.6246741916844689,0.6301235081299982,0.6094770684864211,0.6150617489004067,-0.22103797641639752,MAR,0.6966992227853853,1.3214528492100612,1.3071363997903458,1.0715569387647323,0.3357229059388501,0.6806927609416994,-0.4305305010370185,1.1881851977768738,1.164156674131158,0.13908292132258182,0.15926596524746822,0.1526607275896622,0.1600000671946852,0.3655854261507007
2022-04-29,172.4856719970703,0.6008461564999599,0.6266034768449629,0.5989507510660236,0.6192925830461303,-0.07533366635872538,MAR,1.4113985614708553,1.1255831108463523,1.3086254865350027,1.0729493126781966,-0.10421251062574494,0.2732263191165771,-0.7308521964988156,1.1916276893721405,1.168796941718639,0.045871572476048596,-0.0381649019195562,-0.11412849471863765,-0.25834844980458843,0.18765686677257845
2022-05-02,173.08811950683594,0.6029446337095429,0.6103232353155659,0.5864951484851321,0.6056862059726239,-0.08369817304722137,MAR,-1.4473987932710248,0.9780462120843049,1.3116259699709776,1.0772919796753322,-0.07109567405290158,-0.006730387972810015,-1.070232038189185,1.1954374522275617,1.1732922869250961,-0.1475231338705735,-0.17651372129492,-0.1350462005464608,0.022752120762290117,-0.010311191304015137
2022-05-03,168.13270568847656,0.5856828097366202,0.6048062110628463,0.5780673082743175,0.6046707954484654,0.7504859843125921,MAR,-0.7326994545855547,0.6757527408321361,1.311200572128709,1.074994388438927,-0.37303351631636833,-0.33601606326373207,-1.2651461851067518,1.1971312879744196,1.17616283786963,-0.011009289385395403,-0.059816709694597354,-0.09137637395634753,-0.18715623968456574,1.0723071241950586
2022-05-04,176.10020446777344,0.6134371230493078,0.6145540694612897,0.583245896782934,0.5957014477179009,0.8304074966071893,MAR,-0.018000115900084712,0.7074509977745852,1.3181408534792989,1.079747151398429,0.05894662474097318,0.07702990782910171,-1.042080000428866,1.2029802348148557,1.1803989991423263,-0.09724750966693554,0.10568828217064595,0.05614731986994469,0.3009179634074548,0.10313039994407841
2022-05-05,172.62171936035156,0.6013200078584439,0.6211202806728763,0.5929259957282623,0.6081908783794252,0.23167071138871792,MAR,0.6966992227853853,0.60030140392726,1.3154176930143588,1.1025356186783124,-0.14792078144836718,0.09335322838835909,-0.8780548259458106,1.2084673974239164,1.1821018232985956,0.13541297154221044,0.07119221012002475,0.10495362026770923,-0.13137625076609047,-0.7688998271561811
2022-05-06,167.62750244140625,0.583922819917065,0.6042984799778046,0.5729564792188161,0.6030799976779992,0.010254124660336861,MAR,1.4113985614708553,0.33259664071229217,1.3070119731254468,1.1253858206647138,-0.43093893309602427,-0.5005507689287702,-1.1542588390228465,1.2087634125893003,1.1818203432867889,-0.055413217922726674,-0.18238541696122776,-0.2165135981046619,-0.18862388362328308,-0.2840687721398791
2022-05-09,159.20335388183594,0.5545777604798361,0.5787104033278155,0.5486545926758228,0.5787104033278155,0.7086634508701121,MAR,-1.4473987932710248,-0.17776069500642827,1.3070336006676102,1.1253446249960373,-0.8657451618283764,-1.2901775485791698,-0.5859910260218629,1.2045589684229494,1.178802084546179,-0.2642201454708962,-0.2774311807422269,-0.26348604352367816,-0.3181651594991868,0.8978456061142497
2022-05-10,163.3230743408203,0.5689287168487392,0.5762057825669388,0.5582331557333278,0.5688271809609158,-0.0812697678795935,MAR,-0.7326994545855547,-0.4338687081712795,1.2958395192776089,1.1474702442586495,-0.6378435742864258,-1.036818536004435,-0.5859910260218629,1.2026568263274415,1.1783032188365654,-0.10715592610936327,-0.027155612534160798,0.10385274732474156,0.15559601546709687,-1.0145743734838066
2022-05-11,162.22515869140625,0.5651040779002338,0.5838212840292415,0.5611439716914226,0.5673379190782731,0.12341780547179557,MAR,-0.018000115900084712,-0.6702753918166079,1.287480384892945,1.163146679446077,-0.6935627337071164,-0.9109668351098807,-0.7923587701085831,1.1964296425336662,1.1770853248095636,-0.016146883104484096,0.08256883045688747,0.03155966426175018,-0.04146752074845921,0.2634463895318488
2022-05-12,158.7078094482422,0.5528515470949891,0.5662886804734816,0.5414114066841809,0.5600609050059981,-0.06772466350015804,MAR,0.6966992227853853,-0.9731371982034287,1.3014141746224965,1.1266953514297087,-0.8704299509530301,-1.2878695991360134,-0.34895007709163495,1.189243165513342,1.1721078391414335,-0.0788988806765161,-0.1900920875177191,-0.2139445212672582,-0.13284445466052544,-0.24516856878402302
2022-05-13,161.978515625,0.5632086208203728,0.566864067719789,0.5542392730898084,0.5618547745521111,0.014679218521347646,MAR,1.4113985614708553,-1.0976971165539104,1.301829946908794,1.1019604094713793,-0.7007018660248764,-1.003901386939855,-0.365000766791949,1.184117795500029,1.1674090480700574,0.019449501933387108,0.006238466662056364,0.1390823613668631,0.11229351982845197,0.10632007793760671
2022-05-16,158.01666259765625,0.5494330516977771,0.5631747927397399,0.5462852842374779,0.5608393640279524,-0.20355345920947687,MAR,-1.4473987932710248,-1.3233444357220074,1.3009208357846265,1.0671525716049326,-0.8998217830895758,-1.1462010409780814,-0.19052086338932012,1.177896098735033,1.1629945266780823,-0.011009289385395403,-0.03999987680974189,-0.08623878023725884,-0.14935754880504049,-0.2799776634090493
2022-05-17,160.4794464111328,0.557996255877048,0.5663225602000391,0.5500084389440846,0.5629717209640931,-0.23895421009756315,MAR,-0.7326994545855547,-1.4014214948195456,1.2753853521446357,1.0543419062530017,-0.757777632327423,-0.9578459866553533,-0.28271318288702424,1.1725295420222615,1.1601908597151425,0.023119451713758475,0.03412874109915388,0.04036720776121024,0.09284401789506486,-0.04505094510309513
2022-05-18,149.92747497558594,0.5213064745603537,0.556371630025949,0.5178879275172172,0.5507868979660389,0.5414272816594728,MAR,-0.018000115900084712,-1.8171629532746634,1.2588420640791533,1.010288795445823,-1.2558256293306926,-1.4551926973876135,0.3787249722200698,1.1615771565548827,1.1548677954686641,-0.13211035271330743,-0.10789002805658128,-0.34825717982221965,-0.3977981421229209,1.00317432072663
2022-05-19,152.7698974609375,0.5311896969272534,0.5401590446578178,0.51531559894915,0.5188356302341853,-0.27904987764306327,MAR,0.6966992227853853,-2.025298525960998,1.2461930054823342,0.977482679281962,-1.0916471407676276,-1.42848847793532,0.4275201405035868,1.1565175723363073,1.1517937944066698,-0.34642220493203396,-0.17578017930342069,-0.02788971448137881,0.10715592610936327,-1.053821280969394
2022-05-20,151.10533142089844,0.5254018930916965,0.5402944602721989,0.5125401469595114,0.5395836574115104,-0.3449945690839801,MAR,1.4113985614708553,-2.225686895574391,1.242848946049835,0.9394592419171486,-1.1673925796463656,-1.4187668630767742,0.48102702484918775,1.1513483479146271,1.1480258422678427,0.22495437060837228,0.001468203894436028,-0.030092020323032855,-0.0627525575277507,-0.08429785258868251
2022-05-23,153.76280212402344,0.5346420720510229,0.5387036625017327,0.5189372177679333,0.5295988991567874,-0.49258763871647393,MAR,-1.4473987932710248,-2.2668967621150165,1.2217047188355723,0.9207430307278365,-1.011623351910749,-1.2737321965910062,0.48102702484918775,1.1481141626680103,1.1434524671670396,-0.10825679905233095,-0.017247756047451768,0.06935835514127543,0.1001839174558076,-0.18921052224538518
2022-05-24,148.58416748046875,0.5166356171367789,0.5303435300981086,0.5068877587383355,0.5269249830549722,-0.2382526708269151,MAR,-0.7326994545855547,-2.4563795002529556,1.2174879409281634,0.8830860372524233,-1.2500213977002375,-1.456656580467976,0.7171514551184424,1.1427366402620531,1.1385753117238426,-0.028991147380065186,-0.09064227200912951,-0.1306427087745901,-0.19522968123680778,0.3272399494024148
2022-05-25,155.31056213378906,0.5400236806893616,0.5427314248718097,0.5103063057814721,0.5124047829910552,0.18062023830925206,MAR,-0.018000115900084712,-2.344423881147349,1.1927246329750072,0.8750438267171378,-0.8664132133716385,-1.162847929516407,0.3187004197102745,1.1407139006346299,1.137081508515139,-0.15743099035728256,0.13431209859924279,0.037064588932307234,0.2535781870369691,0.5386601277125843
2022-05-26,165.64837646484375,0.5759688310647344,0.5811135398467934,0.5427314248718097,0.5427314248718097,0.5115848803772903,MAR,0.6966992227853853,-1.8715479454387802,1.1534480493918082,0.8938774295446331,-0.3412680734893346,-0.47819056482826905,-0.7593985755109038,1.137770243524618,1.1376221767132486,0.32880767788883253,0.41614677111334036,0.3515597986511227,0.3897247005706789,0.4257039222461146
2022-05-27,167.974853515625,0.5840581838855212,0.5990861150344798,0.5769165337817026,0.5769165337817026,-0.19313829926831735,MAR,1.4113985614708553,-1.4008573243181899,1.1409883202690372,0.8991723973486346,-0.23161748405810811,-0.09146983734469119,-1.1945652717328124,1.1334123131111684,1.139598120383625,0.3706419696330414,0.19486235028533944,0.3706419696330414,0.08770642417597617,-0.9050852093146504
2022-05-31,167.02090454101562,0.5807412243761327,0.5851751302975032,0.5697410555972511,0.5789473548300198,-0.2807767435400431,MAR,-0.7326994545855547,-1.0517198493495208,1.123903434524682,0.9068478492373315,-0.2801207326055102,-0.22139606858124633,-1.0320234470596135,1.1270700188142564,1.1430260647742092,0.022018578770790807,-0.1508257526994765,-0.07779800773354843,-0.03596315603362086,-0.11217286461908203
2022-06-01,166.0572052001953,0.5773903851401867,0.5889321130847429,0.568150257826785,0.5839904760783308,-0.5479552765383894,MAR,-0.018000115900084712,-0.8021351220551292,1.1188079814241618,0.9082879934603239,-0.3299669809401553,-0.19346471810947138,-1.1229061563938845,1.1170988495954237,1.1493050536988758,0.05467855601978996,0.0407339787569599,-0.017247756047451768,-0.03633048698508922,-0.34286979254231387
2022-06-02,169.78543090820312,0.5903536671601951,0.5908952263258697,0.5766796339254229,0.5779319443058613,-0.5371084001229849,MAR,0.6966992227853853,-0.4696586501525501,1.095023955659986,0.9229507957764501,-0.1453272567206908,0.025549021508009914,-1.1711474632885917,1.1083939460973367,1.155333219187481,-0.06568784540518535,0.021284476823572793,0.0924772468993152,0.14055056526129914,0.014374142732856079
2022-06-03,170.00933837890625,0.5911321261821494,0.5936706266695836,0.5816550990124679,0.5848366429074755,-0.7419039025929351,MAR,1.4113985614708553,-0.19831777426170932,1.08502731917459,0.928866836812675,-0.1342565744531869,0.14243091215314038,-1.2406139287299311,1.103175388602884,1.159563801124988,0.07486215990039508,0.030091460367314152,0.05394501402829064,0.008440212547991705,-0.2627117977484287
2022-06-06,172.8906707763672,0.60115076416343,0.6066677884161497,0.5933321909254805,0.5990861150344798,-0.7287365501284641,MAR,-1.4473987932710248,0.11476971495277308,1.1005034681634653,0.9204478946528687,0.008950366379248155,0.43275513129676113,-0.9964502201872446,1.1021448309171917,1.1637581556566456,0.1544957024798479,0.14091789621276749,0.12660542804275038,0.1086241300037993,0.01735579824854558
2022-06-07,172.47207641601562,0.5996953303614202,0.6018953951047513,0.5878151666727609,0.5949229886959466,-0.7601978881890651,MAR,-0.7326994545855547,0.3418396535118839,1.1250871938741156,0.9160967500073853,-0.015399643684671558,0.3620449570560831,-1.1385567334146847,1.0992395411867677,1.1680890678190863,-0.04513747052883058,-0.0517432681423553,-0.059816709694597354,-0.01578011210873444,-0.03998906480901761
2022-06-08,168.58815002441406,0.5861905408216619,0.5946183293865518,0.5813843194296306,0.5932306550376572,-0.5674904469979736,MAR,-0.018000115900084712,0.3779984557998773,1.1339282790285985,0.9150585633599306,-0.23969837408932546,0.16525228207143772,-1.2532065207795289,1.097013982239473,1.1712745492713075,-0.018348628990419436,-0.07889944063223481,-0.06972456618130639,-0.14642170097188714,0.2480527261717774
2022-06-09,163.1953125,0.5674394549660965,0.5858182253510011,0.5674056268854636,0.5858182253510011,-0.6992719007612459,MAR,0.6966992227853853,0.21151761117083592,1.1346286981159155,0.9154682336275263,-0.5346125220208626,-0.14974242736563226,-0.9078786998187032,1.0901344777133446,1.1716229175172501,-0.08036708457095212,-0.09541253477674985,-0.15155985464669455,-0.20330312278904983,-0.16889366024312882
2022-06-10,155.62205505371094,0.541106747374786,0.5653071496758805,0.5407344319041253,0.5585716431233555,-0.004748022819675308,MAR,1.4113985614708553,-0.18792059385074358,1.1350645453249644,0.9090150696061163,-0.9141747188362678,-0.7451159663932609,-0.31230268993701926,1.0766002193673292,1.1681615311358693,-0.29541303873689667,-0.22238529377096858,-0.2891745720748403,-0.28550462229446893,0.8928530666461184
2022-06-13,148.0585174560547,0.514807919510033,0.5231680519136571,0.5072600742089962,0.5212387667531633,0.6932835514751355,MAR,-1.4473987932710248,-0.7649832203704131,1.1416537183452202,0.8771021055290976,-1.2559636688449014,-1.540871488957857,0.32669023900632155,1.0626658010459773,1.162827316724097,-0.4047707107321953,-0.45688074987030025,-0.3629358590322677,-0.2851372913430006,0.8973602203326259
2022-06-14,148.17530822753906,0.5152140630613267,0.523709559433407,0.5086478002038155,0.5207649153946792,-0.04203753328258326,MAR,-0.7326994545855547,-1.2066153444868355,1.1481147499308078,0.8525394126174776,-1.2491471983362452,-1.4078226874364859,0.31180135571629997,1.0484572989456116,1.1575404798834685,-0.005137593719088694,0.005871135710588006,0.015046010161516427,0.00440349177187068,-0.944401457626184
2022-06-15,150.686767578125,0.5239465109356114,0.5319343278685748,0.5182602429878779,0.5238110953212304,-0.37445921845119823,MAR,-0.018000115900084712,-1.4535429358367955,1.1485747670104682,0.8347226135324797,-1.101119869290082,-1.1105388646654712,0.08410795932545208,1.0384587280403763,1.1533182584436603,0.03302730820046751,0.0891746280704122,0.10422007827620992,0.09467899278525055,-0.4267028511113512
2022-06-16,141.30291748046875,0.49131832006962695,0.5104078416692954,0.4893890349091331,0.5071924180477303,-0.07241958015757193,MAR,0.6966992227853853,-1.9602174386141062,1.1630939110543135,0.8033674808375417,-1.507537143170613,-1.6556139651512578,0.5952108803786652,1.0186808415429944,1.1462366277195282,-0.18018311111957266,-0.233394583156364,-0.3130275657800981,-0.353761544537058,0.3885372395389153
2022-06-17,141.3710479736328,0.4915552199259067,0.49971228055388395,0.4833305031366636,0.49361986905485683,0.28730817200703646,MAR,1.4113985614708553,-2.3347798476393957,1.1766973375912224,0.7681257202326857,-1.5034317446458496,-1.6464744405570344,0.6950818292609023,1.0009037632866664,1.139988295370606,-0.14715636287482387,-0.11596346960882334,-0.06568784540518535,0.002568516881684996,0.46266258247547515
2022-06-21,137.81802368164062,0.4792012048787633,0.5008969347730564,0.477813478883944,0.5003553756073819,0.33026396119440943,MAR,-0.7326994545855547,-2.7279331323091394,1.1946556707261475,0.7247135505033779,-1.6501211618962817,-1.6136929766732628,0.7859615260699697,0.9839434577029745,1.1315159813302977,0.07302774496592809,0.012844264275581087,-0.059816709694597354,-0.1339447676477744,0.05563193417088522
2022-06-22,132.83407592773438,0.4618717247445748,0.4792012048787633,0.46028092697410866,0.47195801888712124,0.7381281002373302,MAR,-0.018000115900084712,-3.181106727667042,1.2197348453714953,0.6598943191551415,-1.84724064985892,-1.797454330742305,1.0646747576981537,0.9689291486231574,1.1217449494485057,-0.30788997206100943,-0.23522955804654969,-0.1900915275620004,-0.18788978167606504,0.5245145992195457
2022-06-23,129.52442932128906,0.4503638248806514,0.46606867916374095,0.4434252465524796,0.46596714327591754,0.2917332658680472,MAR,0.6966992227853853,-3.6177133686492002,1.2465755872407611,0.5964231007042514,-1.9729443771536466,-1.8486513709323076,1.3148005396163958,0.94972683973458,1.111015207473472,-0.06495430341368605,-0.14238554015148483,-0.18275274791269505,-0.1247710131082834,-0.5731506755098681
2022-06-24,135.6862335205078,0.4717887751921073,0.47747504313984085,0.4510407480147823,0.45693008773816257,0.1785156204973079,MAR,1.4113985614708553,-3.7058411343047193,1.25425374019381,0.5532205746212936,-1.5862538045798213,-1.4742075080613957,0.982781104809952,0.9346138561448439,1.1001656246105127,-0.09798161161415356,0.12367014016531573,0.08256883045688747,0.23229371021339631,-0.1450404161176128
