index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2023-12-28,76.05999755859375,0.8206732553748829,0.8269313674718279,0.8188390066870803,0.8191626879473101,-0.6160863738853009,HSIC,0.6966992227853853,1.9595695079939115,0.9987828713724294,0.8279259113471676,1.0253369880530048,0.9555601815615868,-0.0827451966568964,0.8464841236873474,0.774052473984557,0.061249732971191406,0.06499958038330078,0.10624980926513672,0.027500152587890625,0.051849138084901165
2023-12-29,75.70999908447266,0.8168968368059508,0.8230470277095691,0.8066465460731709,0.819054849073734,-0.5920161340535853,HSIC,1.4113985614708553,1.9341255168158198,0.9862705914736432,0.8930288776337705,0.905107653653877,0.7452789564963497,-0.6238344011051422,0.8611078533682797,0.775447057540073,-0.0012493133544921875,-0.04500007629394531,-0.1412496566772461,-0.04374980926513672,0.022269435885049812
2024-01-02,75.55999755859375,0.8152783481850512,0.8235865513564525,0.8092360784747599,0.8113940084227923,-0.31703771421606725,HSIC,-0.7326994545855547,1.8775521581424417,0.9895772668197116,0.9236194566855769,0.8529744699182561,0.6907193432689183,-0.6039735693928716,0.8733543141136375,0.7771565466168718,-0.08875083923339844,0.0062503814697265625,0.029999732971191406,-0.01875019073486328,0.24898915333449873
2024-01-03,74.62000274658203,0.805135978645598,0.8184074042335236,0.8020069225971256,0.8152783481850512,-0.5402169779357335,HSIC,-0.018000115900084712,1.7267789044870177,0.9791157534356909,0.9655343935822999,0.5313654899031772,0.4934137646143401,-0.9174382160239841,0.8839259033201164,0.777390479374579,0.04500007629394531,-0.06000041961669922,-0.08374977111816406,-0.11749935150146484,-0.2011443148479451
2024-01-04,74.80000305175781,0.8070781485267275,0.8094518385416628,0.7966120154072939,0.8064307036865171,-0.373747199259589,HSIC,0.6966992227853853,1.6038072199783335,0.9682768677476509,1.0056496547939242,0.5781142180472892,0.3732374088698013,-1.1453976422643926,0.8950737964000218,0.7781012700451458,-0.10249996185302734,-0.10375022888183594,-0.0625,0.022500038146972656,0.15094114045440318
2024-01-05,73.9000015258789,0.7973672991210803,0.8137677807574784,0.7912171082174622,0.8081571135007437,0.250249698137804,HSIC,1.4113985614708553,1.4076988850348755,0.9555899281086925,1.0384884844564475,0.2758828800658343,0.26986763887688076,-1.270326065213326,0.9040425400291525,0.7778313539688003,0.020000457763671875,0.05000019073486328,-0.0625,-0.11250019073486328,0.5643609782593844
2024-01-08,75.38999938964844,0.8134440994972486,0.8138757019508053,0.7984462640950964,0.7984462640950964,-0.5352103680507366,HSIC,-1.4473987932710248,1.3696765491125138,0.9531788624117158,1.0631037337545794,0.6638170907153061,0.402436048561589,-1.274893372968369,0.9148302346005609,0.7795858324905359,-0.11250019073486328,0.0012502670288085938,0.08374977111816406,0.1862497329711914,-0.7092191996924506
2024-01-09,75.05999755859375,0.8098834409952195,0.8205654165013069,0.807833432240514,0.8109624882889864,-0.6294694272317346,HSIC,-0.7326994545855547,1.2936275132505268,0.9481247339305889,1.0866828245837896,0.5533508607156365,0.45859036292716,-1.0816805923994341,0.9245373611268161,0.7818351674488776,0.14500045776367188,0.0775003433227539,0.1087503433227539,-0.04125022888183594,-0.0846524876550011
2024-01-10,74.7300033569336,0.8063228648129411,0.8198101327875205,0.8047043761920415,0.8089123972145301,0.027936963052079496,HSIC,-0.018000115900084712,1.1886528149667708,0.9306361101847824,1.1251088760343044,0.44245849635496154,0.37768314612794557,-1.2195657894773444,0.9366937825501758,0.7830768047391141,-0.02375030517578125,-0.008749961853027344,-0.03625011444091797,-0.04124927520751953,0.5945496743280562
2024-01-11,73.94999694824219,0.797906740448213,0.8096676809283165,0.7900302220501191,0.8054596599058278,0.10881296888664363,HSIC,0.6966992227853853,1.0220775439877494,0.9179099597200502,1.1487662371174556,0.18485703228833977,0.09307720806327939,-0.8078913012719784,0.9484719921045726,0.7850112273117478,-0.039999961853027344,-0.11750030517578125,-0.1700000762939453,-0.09750080108642578,0.07359891911420363
2024-01-12,73.76000213623047,0.7958567316935075,0.8059991012329605,0.7936987194257242,0.8003884339762259,-0.5657314321573519,HSIC,1.4113985614708553,0.8617581557591495,0.9188652430420653,1.1461624736554394,0.12280387388631948,0.03623983157262293,-0.8078913012719776,0.9612587437425911,0.7871795895065128,-0.058750152587890625,-0.04250049591064453,0.042499542236328125,-0.023749351501464844,-0.608996208709425
2024-01-16,72.98999786376953,0.7875485285221061,0.7962883341470641,0.7787008840235721,0.7921881519981514,0.043919602300338596,HSIC,-0.7326994545855547,0.6564389955975891,0.9217311468358913,1.130036955812472,-0.12581514908790786,-0.38353026431195975,-0.2296546805710086,0.9725326891252605,0.7892669720732768,-0.0950002670288086,-0.11249923706054688,-0.1737499237060547,-0.09625053405761719,0.5513981087659201
2024-01-17,72.58000183105469,0.7831247474327145,0.8035174900246984,0.7784851239566691,0.7878722097823359,0.11728569330740748,HSIC,-0.018000115900084712,0.450310734888043,0.9291239889574475,1.1128448955331236,-0.25530055240879884,-0.44014231056809205,-0.5631090425550621,0.9780075827928977,0.7927129548769183,-0.05000019073486328,0.08374977111816406,-0.0024995803833007812,-0.05124950408935547,0.06681298743306126
2024-01-18,74.25,0.8011437176900122,0.8013594777569152,0.778593045149996,0.7820457824586984,-0.43498188939147325,HSIC,0.6966992227853853,0.431401751598856,0.9287726743259536,1.1160843074464417,0.23183364365156703,-0.3118687021133148,-0.5631090425550634,0.9869042867203287,0.7980573769345535,-0.06749916076660156,-0.025000572204589844,0.0012502670288085938,0.20874977111816406,-0.4985073210805684
2024-01-19,74.04000091552734,0.7988778665486531,0.8096676809283165,0.7972593779277534,0.8044885338053878,-0.4161108213634083,HSIC,1.4113985614708553,0.39172259212918786,0.9287998471494371,1.1155984015421736,0.1633728092588218,0.0026656001884293123,-0.9430844337030455,0.9943962508150433,0.8040226107728814,0.25999927520751953,0.09625053405761719,0.2162494659423828,-0.02624988555908203,0.01757148318272048
2024-01-22,74.83999633789062,0.8075096686605333,0.8095597597349897,0.7957488105001805,0.7962883341470641,-0.5417574732849633,HSIC,-1.4473987932710248,0.42629898140479844,0.9282742907862304,1.1243851695337959,0.38613201955805704,0.07256390793235307,-0.8807327558552573,1.0019962538520546,0.8108065989665448,-0.09499931335449219,-0.0012502670288085938,-0.017499923706054688,0.09999942779541016,-0.11301420211721151
2024-01-23,74.19999694824219,0.8006041940431288,0.8121492921365787,0.7984462640950964,0.8075096686605333,-0.46848766323722124,HSIC,-0.7326994545855547,0.3902329179826715,0.9265138360029808,1.1218513906743754,0.17287833454864426,-0.007903509741252642,-1.000644486128779,1.0067867772236319,0.8165918887539763,0.12999916076660156,0.029999732971191406,0.03125,-0.07999992370605469,0.06672598830894405
2024-01-24,73.26000213623047,0.7904618245036757,0.8134440994972486,0.7895986195965624,0.8023306038573553,-0.4275682555233049,HSIC,-0.018000115900084712,0.2724761405515693,0.9269547099400107,1.1119063271815557,-0.12801611064105123,-0.4710668136765395,-0.6296596588137339,1.0092180587602706,0.8226650931414979,-0.05999946594238281,0.015000343322753906,-0.10249996185302734,-0.11749935150146484,0.037494282605561535
2024-01-25,74.04000091552734,0.7988778665486531,0.8004963551695528,0.7911091870241352,0.7911091870241352,-0.5691012657337922,HSIC,0.6966992227853853,0.24545614152790013,0.9217754245896349,1.109828719145842,0.0976954661086993,-0.6695713988749319,-0.6296596588137359,1.0139545557906153,0.8295300609631623,-0.13000011444091797,-0.14999961853027344,0.017499923706054688,0.09749984741210938,-0.12736905759655115
2024-01-26,74.19999694824219,0.8006041940431288,0.8063228648129411,0.7968277754741967,0.8039490924782551,-0.4764789828613508,HSIC,1.4113985614708553,0.23453922649413558,0.9120925806162685,1.1112971868956538,0.1435379072048499,-0.3771321483978192,-0.9139500799233976,1.0173943656707083,0.8367729154103668,0.14875030517578125,0.06750011444091797,0.06624984741210938,0.01999950408935547,0.08421281225650323
2024-01-29,75.2300033569336,0.8117177720027728,0.8118256108763489,0.7968277754741967,0.8011437176900122,-0.5844099382667631,HSIC,-1.4473987932710248,0.3139549161014256,0.903500497851517,1.1161608326015755,0.4321242707876364,0.08847656428354282,-1.1754173361182454,1.0195555155011844,0.8459951887395666,-0.032500267028808594,0.06374931335449219,0.0,0.12875080108642578,-0.0970063632796449
2024-01-30,74.77999877929688,0.8068623061400738,0.8146309856645916,0.8061070224262874,0.8117177720027728,-0.24704145678543854,HSIC,-0.7326994545855547,0.3312443078838366,0.8955296437351418,1.1197615969115895,0.2794491273830993,0.29949113170712655,-1.3073028480824498,1.0186910528209598,0.85563133887737,0.12250041961669922,0.032500267028808594,0.10750007629394531,-0.056250572204589844,0.3053645857624507
2024-01-31,74.83999633789062,0.8075096686605333,0.8144152255976888,0.8062149436196142,0.8118256108763489,-0.3040397847069409,HSIC,-0.018000115900084712,0.3451467271708755,0.8890942846959804,1.1228443640460073,0.29661519281728377,0.2907485535381063,-1.3073028480824491,1.0199336998898119,0.8672828912158079,0.0012493133544921875,-0.0024995803833007812,0.0012502670288085938,0.00749969482421875,-0.05098382662164089
2024-02-01,75.7300033569336,0.8171126791926046,0.8174363604528344,0.8035174900246984,0.8080491923074169,-0.5408909446510215,HSIC,0.6966992227853853,0.43026144334803634,0.8986526934630158,1.118496665476282,0.5481008760978704,0.5360780886284052,-1.1852730881494422,1.0234995895530044,0.8792763468611468,-0.04374980926513672,0.034999847412109375,-0.03125,0.1112508773803711,-0.2134981904725889
2024-02-02,76.13999938964844,0.8215364602819962,0.8274708911187114,0.8125808945901353,0.8148467457314945,-0.20544808235623413,HSIC,1.4113985614708553,0.527389552636265,0.9114133530514326,1.111884481081667,0.6605677149611939,1.1110762452743543,-0.7157829881046298,1.0271375051777285,0.8914317514658499,0.0787496566772461,0.11625003814697266,0.10499954223632812,0.05124950408935547,0.3036246032801065
2024-02-05,74.91000366210938,0.8082650346940706,0.8207811765682098,0.8010357964966854,0.817867962906391,-0.4034980156915894,HSIC,-1.4473987932710248,0.4865604325921204,0.9138948111820999,1.1148663213815915,0.22608597927470947,0.18667879146962096,-1.2856908234982338,1.0298569455211646,0.9021835766853772,0.03500080108642578,-0.0775003433227539,-0.13374996185302734,-0.1537494659423828,-0.17843754345335333
2024-02-06,76.08999633789062,0.8209969366351126,0.8235865513564525,0.810315043448776,0.8134440994972486,-0.3694145560898802,HSIC,-0.7326994545855547,0.5530451129184707,0.9208751071161622,1.1110614031938646,0.552126640925177,0.8275897302131107,-1.154386062635227,1.0318379892273082,0.913574205344917,-0.051250457763671875,0.032500267028808594,0.10750007629394531,0.14749908447265625,0.03131734479323964
2024-02-07,75.26000213623047,0.8120414532630026,0.8233707089697988,0.8108545670956596,0.8227233464493392,-0.2966261508387725,HSIC,-0.018000115900084712,0.5235893474693525,0.9221449979891931,1.110782947503063,0.2709276821442529,0.5453452951951754,-1.1543860626352271,1.0324503198216686,0.9253607225859539,0.10750007629394531,-0.0025005340576171875,0.0062503814697265625,-0.10374927520751953,0.066290992688358
2024-02-08,74.9000015258789,0.8081571135007437,0.8113940084227923,0.7873327684552032,0.7922960731914783,0.43636079251662835,HSIC,0.6966992227853853,0.46121859232477447,0.9228833231562914,1.1109269287322685,0.1516106583657083,-0.501228414904694,-0.4252667740645488,1.0315138311799132,0.9351048432729511,-0.35249996185302734,-0.1387500762939453,-0.27250003814697266,-0.04500007629394531,0.662843986760066
2024-02-09,73.72000122070312,0.7954251292399508,0.8159257930252616,0.7922960731914783,0.807725511047187,0.05325885535504422,HSIC,1.4113985614708553,0.300638898027359,0.9231408374963602,1.1093297733983702,-0.22468799623696764,-0.5562971763416924,-0.6487100823099442,1.0276958231710247,0.9407011897476121,0.17875003814697266,0.05250072479248047,0.05749988555908203,-0.14750003814697266,-0.3456498600066306
2024-02-12,75.7300033569336,0.8171126791926046,0.8175441993264104,0.7962883341470641,0.7962883341470641,-0.6813648643089133,HSIC,-1.4473987932710248,0.34944500724378313,0.9304115054474579,1.1124328944176907,0.3340498247560256,0.25670306114585195,-0.7286261649379193,1.0271015196772997,0.9468463745012632,-0.13249969482421875,0.018749237060546875,0.046250343322753906,0.2512502670288086,-0.6632836621585638
2024-02-13,73.25,0.7903539033103488,0.8131204182370189,0.7843116336000575,0.8118256108763489,0.10139933501847524,HSIC,-0.7326994545855547,0.16130277897038509,0.9289752758336682,1.1155165549464146,-0.37985982276869235,-0.9591158797013674,-0.23263347264270917,1.0226711810740508,0.9519388721418724,0.17999935150146484,-0.05124950408935547,-0.1387500762939453,-0.3100004196166992,0.7078225339286635
2024-02-14,73.68000030517578,0.7949935267863941,0.7960724917604104,0.7856063586409766,0.7942382430726077,-0.4067715683087027,HSIC,-0.018000115900084712,0.04918982536255774,0.9221938213133605,1.1293497514685353,-0.26400594046849896,-1.2213839835689266,-0.23263347264270995,1.01928539753519,0.9563655616924264,-0.2037496566772461,-0.19750022888183594,0.0149993896484375,0.053750038146972656,-0.45866172223488627
2024-02-15,75.5,0.8146309856645916,0.8233707089697988,0.8003884339762259,0.8003884339762259,-0.41755503575331127,HSIC,0.6966992227853853,0.12188861328561608,0.926822185713037,1.1313019941274203,0.19870939459283332,0.5831652227869975,-1.135898819907818,1.0208702297520715,0.962438766079948,0.07124996185302734,0.3162498474121094,0.1712503433227539,0.22749996185302734,-0.009224247045380154
2024-02-16,75.6500015258789,0.8162494742854913,0.8187310854937535,0.8091281572814331,0.8135520206905754,-0.621478107607605,HSIC,1.4113985614708553,0.1896157704976652,0.9317782507026244,1.1349385234776415,0.23511810748487433,0.6745967974593935,-1.135898819907819,1.02240103562772,0.9687728941463687,0.15250015258789062,-0.053750038146972656,0.10124969482421875,0.01875019073486328,-0.18374449002450313
2024-02-20,75.63999938964844,0.8161415530921644,0.8214285390886693,0.8097756021216435,0.8117177720027728,-0.37711703283602915,HSIC,-0.7326994545855547,0.23840603975035743,0.9358189470797786,1.1349841526411544,0.23217107463637415,0.6930796355853795,-1.020676196132435,1.0255346870807165,0.9748191076126984,-0.021249771118164062,0.03125,0.007500648498535156,-0.0012502670288085938,0.22132343186522596
2024-02-21,75.08999633789062,0.8102071222554492,0.8239102326166823,0.8037332500916013,0.811609850809446,-0.3836641380702558,HSIC,-0.018000115900084712,0.223643754747122,0.9369637260731546,1.1387745715883166,0.06848981864645824,0.418409193954262,-1.2943098363344108,1.0249943961880559,0.9799385893100737,-0.0012502670288085938,0.02875041961669922,-0.07000064849853516,-0.06875038146972656,-0.005396285584222921
2024-02-22,77.08000183105469,0.8316789121412002,0.8351316494499024,0.8074018297869573,0.8097756021216435,0.3754149452627247,HSIC,0.6966992227853853,0.3857883111688282,0.9509673374609287,1.1448976334663847,0.5592613477943024,1.264708761565496,-0.8159566659215638,1.0286323255529481,0.9866056214215221,-0.021249771118164062,0.13000011444091797,0.04250049591064453,0.2487506866455078,0.6864207493958298
2024-02-23,79.86000061035156,0.8616745829455044,0.8762408158941,0.8289814585462842,0.8327578771152163,1.864014857415339,HSIC,1.4113985614708553,0.7551427926000769,1.0119113869036054,1.1100169545638563,1.1442268264225455,2.8738597511007535,0.5977317143832537,1.0378712008882414,0.9972944586723673,0.2662496566772461,0.47624969482421875,0.25,0.3474998474121094,1.345613112831929
2024-02-26,80.56999969482422,0.8693353412766953,0.8789382694890158,0.857142880662786,0.8577902431832455,1.2047791289043144,HSIC,-1.4473987932710248,1.0980192758390883,1.0680792765808031,1.0835992558565455,1.279081021700784,2.944001102405173,0.6760481303425583,1.0497935035862043,1.0091349543235748,0.28999996185302734,0.03125,0.3262500762939453,0.08874988555908203,-0.5951633479747885
2024-02-27,77.8499984741211,0.8399870329928506,0.8915623325564819,0.8136599418839023,0.8600560943246047,1.2533047324050528,HSIC,-0.7326994545855547,1.1103391094251986,1.0808821352609277,1.0842290251319666,0.5059495225258777,1.6157643887155773,-1.055255232728621,1.057159387897819,1.0192029729293022,0.02624988555908203,0.14624977111816406,-0.5037498474121094,-0.3400001525878906,0.044367213410821116
2024-02-28,76.48999786376953,0.8253128788509282,0.8430081678479963,0.8030858875711417,0.8430081678479963,0.37233395456426505,HSIC,-0.018000115900084712,0.9848269822878806,1.0841434356279074,1.0903266271415113,0.1612533237060328,0.39361325710223144,-1.234348082262828,1.063462717524746,1.0279843716642807,-0.19750022888183594,-0.5625,-0.12250041961669922,-0.1700000762939453,-0.7955223308167229
2024-02-29,76.47000122070312,0.8250971187840254,0.8334052396356758,0.8215364602819962,0.8286577772860545,0.3441236334814945,HSIC,0.6966992227853853,0.872265356360328,1.0869421221031221,1.0964850455715642,0.15626064265226106,0.47417576382719556,-1.234348082262828,1.0704684170680323,1.03421952844338,-0.16624927520751953,-0.11124992370605469,0.21374988555908203,-0.0024995803833007812,-0.024971088510595138
2024-03-01,76.87999725341797,0.8295208998734169,0.8382607054983748,0.82045749530798,0.8250971187840254,-0.10627869424956621,HSIC,1.4113985614708553,0.8094817570136824,1.0908728287560034,1.0986464911378642,0.24669395338376535,0.5430963938916148,-1.2400006669932453,1.075204914098377,1.0410305144226604,-0.04125022888183594,0.056250572204589844,-0.012499809265136719,0.05124950408935547,-0.4064622477645603
2024-03-04,76.79000091552734,0.8285498560927276,0.8340526844758862,0.8225075863824364,0.8254208000442551,-0.2842059070856073,HSIC,-1.4473987932710248,0.7418217314815101,1.0933099928092673,1.099627718579126,0.2227981636941905,0.4395568667858695,-1.240000666993245,1.08015753023382,1.0472476795424408,0.003749847412109375,-0.04874992370605469,0.02375030517578125,-0.011249542236328125,-0.16025472651285647
2024-03-05,75.41000366210938,0.8136599418839023,0.8282261748324978,0.8100992833818732,0.8200258928544234,-0.061411767203248493,HSIC,-0.7326994545855547,0.5560635504817447,1.0932368624685187,1.1025566331445795,-0.1357372580036361,-0.10395384097853407,-0.9700646065548574,1.0811840856779098,1.051557406146354,-0.0625,-0.06750011444091797,-0.14375019073486328,-0.1724996566772461,0.20183562806297095
2024-03-06,75.33000183105469,0.812796736976789,0.8235865513564525,0.8026542851175851,0.8176521205197372,0.11468610740558222,HSIC,-0.018000115900084712,0.3958352344554389,1.0921132576830759,1.099482903564097,-0.15608228327426804,-0.33032944680130705,-0.7240911828216984,1.0832191694654538,1.0549673987669304,-0.027500152587890625,-0.053750038146972656,-0.08625030517578125,-0.010000228881835938,0.15964105286612418
2024-03-07,75.22000122070312,0.811609850809446,0.8186232466201774,0.80794127111409,0.8151705093114752,-0.3620972031810387,HSIC,0.6966992227853853,0.25475947391886344,1.0921065635532368,1.099262586880738,-0.18480835107504218,-0.3752651084987713,-0.7240911828216976,1.0867490324077131,1.0579455160551585,-0.028749465942382812,-0.05749988555908203,0.061249732971191406,-0.013750076293945312,-0.4303000077726758
2024-03-08,74.76000213623047,0.8066465460731709,0.8197022115941935,0.8059991012329605,0.8147389068579185,-0.4345967655541658,HSIC,1.4113985614708553,0.09908238653925133,1.092248075166624,1.0983074000819892,-0.306275738730781,-0.507283931322698,-0.6580141955106559,1.088045719557965,1.060959623526451,-0.005000114440917969,0.012499809265136719,-0.022500038146972656,-0.05749988555908203,-0.06499068560451167
2024-03-11,75.0,0.8092360784747599,0.8120414532630026,0.8035174900246984,0.8108545670956596,-0.2731335967630181,HSIC,-1.4473987932710248,-0.003831206495216997,1.0889899055516392,1.1092330834395028,-0.24253450159620524,-0.6577359839190101,-0.5723250685033135,1.0894864861116158,1.0633979017975614,-0.04500007629394531,-0.08874988555908203,-0.028749465942382812,0.029999732971191406,0.14641718600030829
2024-03-12,74.41999816894531,0.8029779663778149,0.8100992833818732,0.8004963551695528,0.8100992833818732,-0.31453440927356885,HSIC,-0.7326994545855547,-0.13736469462921527,1.0895745694214725,1.1011205784046976,-0.39957665200559794,-0.848717844952518,-0.46699992628942194,1.0880277061974983,1.0637487975019086,-0.008749961853027344,-0.022500038146972656,-0.034999847412109375,-0.07250022888183594,-0.036889968514652885
2024-03-13,75.33999633789062,0.8129045758503651,0.8207811765682098,0.8034095688313715,0.8037332500916013,0.02630018674352284,HSIC,-0.018000115900084712,-0.15958897710896208,1.0834208397571075,1.1198907567124148,-0.1504418352840662,-0.442724413112195,-0.9089425551369764,1.0890362345409526,1.0638207710036123,-0.07375049591064453,0.1237497329711914,0.03374958038330078,0.11499977111816406,0.30849655423067024
2024-03-14,74.38999938964844,0.8026542851175851,0.8146309856645916,0.7982305040281935,0.8118256108763489,-0.055346066765656184,HSIC,0.6966992227853853,-0.2611273176608797,1.0803974545939832,1.1273084753248783,-0.40864023666088833,-0.8114284990312406,-0.721249774412556,1.0882258119421293,1.0640367052375739,0.09375,-0.07124996185302734,-0.05999946594238281,-0.11874961853027344,-0.0732556023956466
2024-03-15,74.58000183105469,0.8047043761920415,0.8096676809283165,0.7954251292399508,0.7954251292399508,0.2375406115066582,HSIC,1.4113985614708553,-0.32197839821804203,1.0813644277610004,1.120990178961805,-0.35605861117492305,-0.8812133984308197,-0.6197807225783651,1.0861547151738193,1.0647834860912058,-0.18999958038330078,-0.05749988555908203,-0.032500267028808594,0.02375030517578125,0.26517099042029973
2024-03-18,74.18000030517578,0.8003884339762259,0.8036254112180252,0.793914561812378,0.8024385250506822,-0.35352819780094796,HSIC,-1.4473987932710248,-0.40287800185776623,1.0830767045649774,1.1107079707519885,-0.46601500872838786,-1.0302329259205472,-0.564365862642337,1.08262485223156,1.0648374679335897,0.08125019073486328,-0.06999969482421875,-0.017499923706054688,-0.05000019073486328,-0.533567968099804
2024-03-19,74.37999725341797,0.8025463639242583,0.807833432240514,0.7982305040281935,0.8052438175191742,-0.2565732717587979,HSIC,-0.7326994545855547,-0.4450523799856511,1.0837963160712814,1.1027295893066709,-0.4077996935679752,-0.8293237088443569,-0.7496774967071668,1.08167033648917,1.0657192033931808,0.03249931335449219,0.04874992370605469,0.05000019073486328,0.024999618530273438,0.08812777284177767
2024-03-20,74.77999877929688,0.8068623061400738,0.8082650346940706,0.7999568315226693,0.8063228648129411,-0.4914988125163413,HSIC,-0.018000115900084712,-0.4385684667247176,1.0839935835642927,1.1007441021471152,-0.290519238798165,-0.6940710278787714,-0.7689106498915005,1.079311094654231,1.065530260080411,0.012500762939453125,0.005000114440917969,0.01999950408935547,0.05000019073486328,-0.2117582079902447
2024-03-21,74.08000183105469,0.7993094690022097,0.8091281572814331,0.7936987194257242,0.8070781485267275,-0.5642872177674491,HSIC,0.6966992227853853,-0.4921391438828358,1.0793162877356317,1.0888809609671024,-0.4935278637871807,-0.8637461261561921,-0.5233293547240461,1.0771859715446888,1.0647744868293327,0.008749961853027344,0.009999275207519531,-0.07250022888183594,-0.08749961853027344,-0.0652516829768633
2024-03-22,73.12000274658203,0.7889512570761029,0.8011437176900122,0.7829089050460608,0.7980146616415398,0.31071414059507335,HSIC,1.4113985614708553,-0.6153389199458457,1.045069192193832,1.0887246449879995,-0.7607945138863486,-1.2891031366415842,-0.12051782802202995,1.0739802803899925,1.0627051027863141,-0.10500049591064453,-0.0924997329711914,-0.125,-0.11999988555908203,0.7911676948329505
2024-03-25,72.88999938964844,0.78646956354809,0.7956408893068537,0.7854985197674006,0.7907855057639055,0.28895464378720254,HSIC,-1.4473987932710248,-0.726582801114937,0.9853403286330045,1.111657064771165,-0.8235798767645715,-1.329099665556849,-0.12051782802202995,1.0724854874951097,1.0600508902812413,-0.08374977111816406,-0.0637502670288086,0.030000686645507812,-0.02875041961669922,-0.01914214719474208
2024-03-26,72.87999725341797,0.786361642354763,0.7912171082174622,0.7843116336000575,0.7846353148602874,-0.07046217737997353,HSIC,-0.7326994545855547,-0.8075709970142622,0.9645584479494572,1.1065508409030689,-0.8263737938816924,-1.3306791449214814,-0.07581273086852015,1.067352765235334,1.057189735939654,-0.07124996185302734,-0.05124950408935547,-0.013750076293945312,-0.0012502670288085938,-0.324248075473797
2024-03-27,75.1500015258789,0.8108545670956596,0.8115019296161191,0.7875485285221061,0.7884117334292193,0.12161833647711627,HSIC,-0.018000115900084712,-0.660589429966903,0.9549985865889671,1.1095904318986693,-0.13268340831437486,-0.6418232328934119,-1.0253520268070844,1.0707745754951281,1.0566858871056024,0.04374980926513672,0.2349996566772461,0.037499427795410156,0.2837505340576172,0.174082907469581
2024-03-28,75.5199966430664,0.8148467457314945,0.821644381475323,0.805351738712501,0.8108545670956596,-0.2786216114446493,HSIC,0.6966992227853853,-0.5061262712976798,0.9469090047552458,1.1132097990686267,-0.028977079714734767,-0.19959260840369697,-1.1915748825993138,1.074088319332289,1.0566498969225373,0.26000022888183594,0.11750030517578125,0.20625019073486328,0.0462493896484375,-0.36113570409949397
2024-04-01,74.23999786376953,0.8010357964966854,0.8112861695492162,0.796504094213967,0.8110703271625624,-0.21122493991584584,HSIC,-1.4473987932710248,-0.4947163294309063,0.9279150294649154,1.1193763721200123,-0.40446192571279943,-0.6870165185471414,-1.0890957683224807,1.071819116819348,1.0563079936156372,0.0024995803833007812,-0.11999988555908203,-0.10249996185302734,-0.15999984741210938,0.06141904173779425
2024-04-02,73.06999969482422,0.7884117334292193,0.8058912623593845,0.7876564497154329,0.7966120154072939,-0.4168810690380232,HSIC,-0.7326994545855547,-0.5857047491981999,0.9095847090162502,1.1186520461518719,-0.7232122056339167,-1.034303473596828,-0.7474139658961895,1.0671726591110016,1.0547514508041178,-0.16749954223632812,-0.0625,-0.10249996185302734,-0.14624977111816406,-0.1853104742586129
2024-04-03,73.44000244140625,0.7924039943848051,0.7948856055930673,0.7857142798343035,0.7860379610945333,-0.4775380734139463,HSIC,-0.018000115900084712,-0.6185380186406675,0.904100108551069,1.1135553933770328,-0.6123421185840283,-1.1003560077177033,-0.6736670572030143,1.0632105716987144,1.054337573995514,-0.12250041961669922,-0.1275005340576172,-0.022500038146972656,0.046250343322753906,-0.05428979333809486
2024-04-04,72.88999938964844,0.78646956354809,0.7986620241619994,0.7846353148602874,0.7975830591879831,-0.5045930229847946,HSIC,0.6966992227853853,-0.6874846253179849,0.9004030031620636,1.1037871562352124,-0.7613512296618293,-1.07403263107608,-0.8413831795409176,1.0592484842864271,1.0520882390371724,0.13374996185302734,0.04374980926513672,-0.012499809265136719,-0.06875038146972656,-0.02392709902118862
2024-04-05,72.5199966430664,0.7824773025925041,0.7857142798343035,0.7790245652838018,0.7848510749271902,-0.6926297365501561,HSIC,1.4113985614708553,-0.7678861253102455,0.897996394489884,1.0910979193600798,-0.8608978090602292,-1.3014982530479517,-0.621032556743799,1.0510361369148873,1.0498029138957665,-0.14750003814697266,-0.14999961853027344,-0.06500053405761719,-0.046250343322753906,-0.1693896345451635
2024-04-08,72.47000122070312,0.7819378612653715,0.7907855057639055,0.7784851239566691,0.7808588962913553,-0.25888401478264256,HSIC,-1.4473987932710248,-0.8278061679319092,0.8974486132641925,1.0786687375336061,-0.8745525172925069,-1.2293349205829802,-0.8510392530405054,1.037727107744674,1.0477695131713871,-0.0462493896484375,0.058750152587890625,-0.006249427795410156,-0.006249427795410156,0.39245070900377776
2024-04-09,73.16999816894531,0.7894906984032356,0.7898143796634653,0.7769745565290964,0.7808588962913553,-0.6246553792653915,HSIC,-0.7326994545855547,-0.8041086142295326,0.8911186901281498,1.0753128352072776,-0.6470156905575264,-1.1677811458756062,-0.7895147264187816,1.024400065213994,1.0470677217626927,0.0,-0.011250495910644531,-0.017499923706054688,0.08749961853027344,-0.3299900176655329
2024-04-10,71.86000061035156,0.7753560679081967,0.7852826773807469,0.7733059768337404,0.7798877701909152,-0.3973360342946702,HSIC,-0.018000115900084712,-0.894429986177744,0.8937708820478086,1.0577744636236486,-1.0084245264609522,-1.510565341085832,-0.6389655727834771,1.0136123706425855,1.0453582258214678,-0.011250495910644531,-0.05249977111816406,-0.04250049591064453,-0.16374969482421875,0.2059245868964798
