index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-10-20,395.2209777832031,0.5595932289340328,0.5699997122187982,0.5551572264499192,0.5624808323245382,-0.36985011825636355,INTU,0.6966992227853853,-1.301332091911043,0.8662139406950837,0.929212561443918,-0.980109523108386,-0.5463663046067528,-0.8134932725234114,0.9532437177584928,1.1048032977037452,-0.06987777738851295,-0.04492145552141866,-0.02258544082545959,-0.011480075612294256,0.10811987643582581
2022-10-21,411.0140686035156,0.5819546371683556,0.583949437694263,0.552158043986931,0.5635967933341018,-0.2923226084404213,INTU,1.4113985614708553,-0.9652303331051355,0.880005657091545,0.9264306987793832,-0.5549935444841786,-0.1216334401678694,-1.197168845086506,0.9474870548877627,1.102024700703396,0.009982376425536971,0.12478160933546786,-0.02682796984647465,0.20002490453262564,0.09051215319898959
2022-10-24,411.5855102539063,0.5827637450857954,0.5873811008124796,0.5651731191242187,0.5858884699695207,-0.3587994264340466,INTU,-1.4473987932710248,-0.6850250889464518,0.8925879226765953,0.9243343274325627,-0.5400923373508658,0.2052735878837832,-1.2894583525294658,0.9408962492252072,1.0986268685316127,0.19940114880724805,0.03069655007486663,0.1164210739565603,0.007237546591277068,-0.077314603138398
2022-10-25,425.6938171386719,0.6027397196125613,0.6051251533201181,0.5863627555271445,0.5870462784526634,-0.46231332873840597,INTU,-0.7326994545855547,-0.25751362780467996,0.9202056942269954,0.9102366910493096,-0.18139160303785043,1.0043918166313064,-0.8388029122263858,0.9413816644442207,1.0971778577985134,0.010356706021413328,0.15872222230684446,0.18954329504483577,0.17868697515791912,-0.1204786789589851
2022-10-26,418.1175231933594,0.5920124198874179,0.6097843565203813,0.5860140123902579,0.5937142455270883,-0.40775053786571613,INTU,-0.018000115900084712,-0.030699891277129347,0.9321060181799952,0.9050664977431142,-0.3878715409610579,0.9548433312348495,-0.7224403641431392,0.9391999191164693,1.095180383247649,0.05964559403022359,0.04167701182165613,-0.0031195402333866968,-0.09595670723998373,0.06374841387899853
2022-10-27,415.7628173828125,0.5886784150646137,0.602167818330709,0.5860698232120912,0.6001590544565474,-0.7158749059426625,INTU,0.6966992227853853,0.11123250960122098,0.9437547295708407,0.9058574742759182,-0.45166655839466047,0.8156894963535846,-0.7224403641431392,0.9391788910705808,1.091310163426187,0.057649423387717114,-0.06813065207225513,0.0004992330622521923,-0.02982298741673737,-0.3589375593664243
2022-10-28,425.4081115722656,0.6023352082250252,0.6037580648978964,0.5811734559474242,0.5886784150646137,-0.5679855692893117,INTU,1.4113985614708553,0.3572793461594075,0.961510192220593,0.910477964878044,-0.20429126364603956,0.9179193302178676,-0.8681995849828854,0.940719259607028,1.0882573358667809,-0.10269540157226047,0.01422490544655274,-0.043798466733789586,0.12216130216433335,0.17251383570196974
2022-10-31,421.1815490722656,0.5963507640761193,0.6009541564545493,0.5912033119699781,0.5964344590232774,-0.6811688269381984,INTU,-1.4473987932710248,0.4829917063688672,0.9742996210650966,0.9130572413982463,-0.32322829963930794,0.8976417443382745,-0.8681995849828856,0.9413869268036188,1.0845870414074135,0.06937854432626003,-0.0250812253334687,0.08971800757646148,-0.053531417029826035,-0.1317476218305603
2022-11-01,388.9352722167969,0.5506932972692969,0.6056134022259961,0.539938070847645,0.6046927152360734,2.084439468656337,INTU,-0.7326994545855547,0.11083001877063658,0.9721910065051195,0.9057855336434291,-1.135307420161226,-0.2897984650714533,-0.3667364119331758,0.9373476220875151,1.07821864814429,0.07387088028002747,0.041677392624906565,-0.4585724143078444,-0.40841034444415675,3.2232782714968913
2022-11-02,379.3392333984375,0.5371062782789731,0.5705298085982552,0.5368133459639198,0.5615043345127821,0.7553347764331408,INTU,-0.018000115900084712,-0.3220671869254696,0.9712229754569824,0.8908464631396346,-1.3475509713521818,-0.9554330606914265,-0.2954547933370126,0.9332031771419688,1.0714035220159208,-0.38632413668094934,-0.3138260521213026,-0.027950958634103726,-0.12153716563570534,-1.5488171879311399
2022-11-03,359.5954284667969,0.5091510165062102,0.533744389330844,0.5082303295162874,0.5242864771613263,1.229910190083736,INTU,0.6966992227853853,-0.943265634837896,0.9812254071076816,0.8533200615344197,-1.752596664807539,-2.0321253035756004,0.3158060962424649,0.9276445372832323,1.061398450348966,-0.33291724231424796,-0.3290490428891086,-0.2556777764745851,-0.2500624517331879,0.5532431198630458
2022-11-04,355.8515625,0.5038501378540071,0.5184555021296661,0.4919091762527039,0.5184555021296661,1.174225063322842,INTU,1.4113985614708553,-1.4752686787632603,0.9939642870089835,0.8208381138314328,-1.8254561374401275,-2.282708110337785,0.6304823344847409,0.921900142555246,1.0509970699000704,-0.05215862130944529,-0.13676053720676246,-0.1459942544405467,-0.04741685922617662,-0.06473765796922926
2022-11-07,364.6397705078125,0.5162932691382588,0.5168373288659701,0.4986748016225411,0.5071562159803028,-0.1532392918329793,INTU,-1.4473987932710248,-1.751456951272077,0.9989302328334188,0.8052832554797047,-1.5769186244974507,-1.8933872690138354,0.6304823344847412,0.9173982047858164,1.0406868026759057,-0.1010731797223792,-0.01447471237930441,0.060519156688352144,0.11130498227741598,-1.5469054922654262
2022-11-08,376.9156188964844,0.5336746577319402,0.5455737718596643,0.5163211958347673,0.5195575423621592,0.7260677098099734,INTU,-0.7326994545855547,-1.7740143784293319,0.9990795259923106,0.804600314389951,-1.244624060170533,-1.1384567478371608,-0.2051483436670157,0.9142088245918071,1.031251427582642,0.11093103348479219,0.25705019139171403,0.1578486596487166,0.1554781594103345,1.02492887148755
2022-11-09,363.102783203125,0.514117115369781,0.5296013191617837,0.5135312507396743,0.5258628029514432,-0.32858269098239873,INTU,-0.018000115900084712,-1.972048125330724,1.0039706726246815,0.7880182089149731,-1.5313471680179647,-1.4262608196647066,-0.14667936831524442,0.9070695088767199,1.0206686980708928,0.05640115033046035,-0.14287509501041115,-0.024956321867093574,-0.17494406000240667,-1.2289603183888407
2022-11-10,397.2801208496094,0.562508716449863,0.5632201660718905,0.5412493484480334,0.5542923502818298,1.088409534640162,INTU,0.6966992227853853,-1.6165114533707303,1.0057565039204979,0.7901622895578599,-0.6995790702390687,-0.3541930693433736,-1.0156659561301336,0.9081963062349638,1.014028728005747,0.2543049807542037,0.30072375465912776,0.24794099682105447,0.4328674332489974,1.651562587596213
2022-11-11,402.0091552734375,0.5692046102207963,0.5746449946419909,0.5560918767880961,0.561141670598825,-0.09263315386995989,INTU,1.4113985614708553,-1.2539835376160309,1.0084687302558988,0.8027508587274368,-0.5954267658497853,-0.05065076091726373,-1.2840122424510112,0.9118272967843364,1.0078611455902793,0.06126781588010486,0.10219616851000898,0.13276781511849836,0.05989540096297526,-1.3762615002101448
2022-11-14,391.7825622558594,0.5547247883658745,0.5629690812304162,0.5454900769125062,0.5580587506174951,-0.022271327032551306,INTU,-1.4473987932710248,-1.1047660716111216,1.0070471525588978,0.8009644992303316,-0.8160409700255008,-0.4143912773698341,-1.042528327243002,0.9119780066930812,1.0019969877608983,-0.027577009841478515,-0.10444214608526642,-0.0948340992556058,-0.12952337141873582,0.08216106160666155
2022-11-15,401.0042114257813,0.5677817109767413,0.5809781819277833,0.5604720684503766,0.5782161209580151,0.21488687949795346,INTU,-0.7326994545855547,-0.8452348693801977,1.006394665945262,0.8007970648095905,-0.608926926307935,0.04348386627176428,-1.1301234444788046,0.9111035512334255,0.9985381164776729,0.1803095778110508,0.16109310334847843,0.1340153265692521,0.11679540355243737,0.2765503261413335
2022-11-16,387.84173583984375,0.5491448981756886,0.5678933326204079,0.5451971020262691,0.5677817109767413,-0.4898537247643364,INTU,-0.018000115900084712,-0.8235100257873595,1.0048848884495272,0.7978020564852364,-0.8901527922746921,-0.40434704172104,-1.1123212528994795,0.907612756569853,0.9935930818628669,-0.09333678087210037,-0.11704521048518904,-0.13663601454363777,-0.16670804728662453,-0.8211654482237135
2022-11-17,376.23577880859375,0.5327121232684384,0.5419328713735524,0.5273275070978934,0.5365064503006122,0.19192216055470107,INTU,0.6966992227853853,-0.966006124806045,1.0038657123288166,0.7881386985173094,-1.1262465104711068,-0.9674825725291663,-0.7294372721673867,0.9024536656267766,0.9861719920478871,-0.2797601548802983,-0.23221877299099628,-0.15984521109447425,-0.14699272056505108,0.7947204671110855
2022-11-18,374.45257568359375,0.530187226363074,0.5432441489739409,0.5160561476450388,0.5419049872482277,0.18872781994981258,INTU,1.4113985614708553,-1.0945584134750608,0.994792332733116,0.7776906312333569,-1.1621312609480448,-1.0433258446867781,-0.49871056953924764,0.9001948138988171,0.9785837074407877,0.04829042188430588,0.01172950174179478,-0.10082337278962682,-0.022585440825458884,-0.0035633966663925387
2022-11-21,369.45751953125,0.5231147053299292,0.5306475485724435,0.5191529884034393,0.5253048224466613,-0.34369105870822264,INTU,-1.4473987932710248,-1.2568199857078928,0.984574150473979,0.7653802398095799,-1.2637240541523933,-1.1664965358541985,-0.49871056953924736,0.8979797670345073,0.9720852773833283,-0.1484900389485558,-0.11267777799779814,0.0277015325046032,-0.06326436732586319,-0.6203367877624272
2022-11-22,386.432861328125,0.5471500976497812,0.5496191837333123,0.5231147053299292,0.5300756047194074,0.4068063163808483,INTU,-0.7326994545855547,-1.1283043832375212,0.958633925079883,0.7727514188933381,-0.8552062173698278,-0.7334728049777708,-0.9630754707103402,0.8995131244396829,0.9681425206363763,0.04267509714290866,0.16970306485688652,0.03543793135488273,0.21499884997418153,0.8748104539483519
2022-11-23,389.9993286132813,0.5521998914605101,0.5581285247875826,0.5441229884902845,0.5446252007444168,-0.292495275500145,INTU,-0.018000115900084712,-0.9658919756785809,0.9394817860850968,0.7786895075488577,-0.7724696016634639,-0.41182012376050214,-1.1626459868958892,0.9008782521298244,0.9648384581460094,0.13014750794736385,0.07611685785528563,0.18792107319495452,0.04517088165091918,-0.8148266678584525
2022-11-25,386.6693115234375,0.5474848774384136,0.5521719647640015,0.5461038682391213,0.5508049189129636,-0.8337201742040891,INTU,1.4113985614708553,-0.8777581774044494,0.9199774761379893,0.7844752642618438,-0.8460535601613719,-0.5037266399443716,-1.1626459868958878,0.9002982053563864,0.9613610105635435,0.05527816154283199,-0.05328199090032551,0.01771915607906694,-0.04217624488390832,-0.6305995750204689
2022-11-28,379.9402160644531,0.5379572336699919,0.5561755717352543,0.5349440878587495,0.5501492801127693,-0.11810154517920594,INTU,-1.4473987932710248,-0.8976094900641785,0.8828463383028893,0.8011495379630731,-0.9944805057783005,-0.6696913610735528,-0.9061693977682987,0.9012672923704663,0.9578349098688971,-0.005864750870897035,0.03581264175401095,-0.0998252874683743,-0.08522567162269405,0.8341617671615986
2022-11-29,374.0978393554688,0.5296850141089418,0.5375387163630178,0.5265044784033832,0.5323633801315518,-0.09600016153457208,INTU,-0.7326994545855547,-0.9891121608364702,0.8441211252550738,0.8187314965647273,-1.1219188227710362,-0.9686220323870418,-0.7166056265906608,0.8970562550476556,0.9542654608764871,-0.1590965519027215,-0.16670842808987638,-0.07549310212990804,-0.07399578374640331,0.025916962810138975
2022-11-30,401.56585693359375,0.5685768555459269,0.5740172399671214,0.5217197327823827,0.5237982282554482,2.654586099864001,INTU,-0.018000115900084712,-0.6576108291047559,0.8543046620403743,0.8142500509638291,-0.47135637329843577,-0.2823810454370673,-1.0132147986226148,0.8968705001784055,0.9532773372793669,-0.07661609091753782,0.32630383225159826,-0.04280000060928591,0.3478911877558046,3.2057711638214084
2022-12-01,409.9204406738281,0.5804062380747472,0.5834054205377354,0.5649638817563236,0.568995372852901,0.09980428419210605,INTU,0.6966992227853853,-0.27280389492860097,0.8759046170560582,0.8069078263097754,-0.29073800118118825,0.3220761048072569,-0.8120776098165592,0.8993238720266865,0.9515770943149581,0.4042927188895168,0.08397816017194028,0.3868229889399504,0.10581494180564786,-2.977256312464648
2022-12-02,401.8909301757813,0.5690372203264801,0.5707809360109132,0.5582122197347407,0.5605976108711137,0.041874485654804006,INTU,1.4113985614708553,-0.0857789177055066,0.8824376726869636,0.8235435493789378,-0.4763296593824825,0.021652894759341436,-0.9730986513629559,0.9005102559788493,0.948824152099042,-0.07511877253403239,-0.11292720412729795,-0.06039425322197631,-0.10169693544775679,-0.06735366256441637
2022-12-05,389.29986572265625,0.5512094728716834,0.5638479207467599,0.5484752960272402,0.5596071922822872,-0.28360292192437436,INTU,-1.4473987932710248,-0.12131428307184368,0.8750948020663616,0.8510575685939131,-0.7568034961136123,-0.287935816966852,-1.2025265984963545,0.8966479515767769,0.9439684651371455,-0.008859387637907898,-0.06201647507185686,-0.08709770040532627,-0.1594708814985979,-0.3791612871984476
2022-12-06,384.01904296875,0.5437323978798189,0.5516976792063778,0.5372876315215435,0.5516419109557282,-0.5332794902848476,INTU,-0.7326994545855547,-0.22589138099799358,0.8702936415877423,0.8676263392995898,-0.8712438564600731,-0.5611529621200031,-1.129366198727708,0.8917447107718879,0.9381662319047682,-0.07125019230564111,-0.10868505590953405,-0.10007471359787552,-0.06688314062150137,-0.29082082433020645
2022-12-07,382.9057312011719,0.542156072089702,0.5498842319230409,0.5376084905331053,0.5413330433951915,-0.7415159643116321,INTU,-0.018000115900084712,-0.3235538165645977,0.8699147839354512,0.8714792216534221,-0.8956564472474492,-0.5517067613893332,-1.1293661987277088,0.8841340021003303,0.9345693598564527,-0.09221379208447202,-0.016221456892309655,0.0028701141038861735,-0.014100382783428051,-0.2425253548805985
2022-12-08,399.3687744140625,0.5654660514392721,0.5673632362409509,0.5432859964475198,0.5462712581334375,-0.26055186945126013,INTU,0.6966992227853853,-0.16241532045533535,0.8674080567681289,0.8950501807277571,-0.509161175704458,0.0037200093113104256,-1.0473163251555084,0.8807991636611221,0.931784569856473,0.04417279632966595,0.15635134126521047,0.05078582558906455,0.20850996257465648,0.5606886714031936
2022-12-09,393.9205017089844,0.5577518549541874,0.5661216902394663,0.5569846370815104,0.5638339573985057,-0.6614847821296963,INTU,1.4113985614708553,-0.11483850452882684,0.8655698885556145,0.8952429848749645,-0.6343701403125762,0.11943656737508336,-1.0473163251555073,0.8769140717454356,0.9298127473903902,0.15710000045696462,-0.01110574601641719,0.12253563176020972,-0.06900421473038368,-0.4670992878212754
2022-12-12,404.7086486816406,0.5730268213782949,0.5733058329162777,0.5556593961328677,0.5590073643039263,-0.014673976404708416,INTU,-1.4473987932710248,0.07626261790944337,0.8680235410628659,0.8939670669784957,-0.3882054933457064,0.4466558292136821,-0.8785361848945298,0.8732322598532148,0.9287317395974153,-0.043174330205162266,0.06426283345036686,-0.011854405208169905,0.13663601454363777,0.7539711647629788
2022-12-13,422.0583801269531,0.5975923100776038,0.6165499818902185,0.588971347379667,0.6027815670861404,1.2261115147698145,INTU,-0.7326994545855547,0.4718110547984257,0.897145276451384,0.8778171394286608,-0.017098459584059325,1.7087678447148706,0.03015294562706046,0.8733882267734314,0.9291475128638099,0.3915643702199672,0.3868229889399504,0.29797854402161744,0.2197406120574495,1.446206226874026
2022-12-14,412.7283325195313,0.5843819183494914,0.6057528654238038,0.58051781714723,0.5949976390021519,-0.1692973283872836,INTU,-0.018000115900084712,0.6401002370153391,0.9070627527937439,0.8731238816068462,-0.2409412866498745,1.2004423622168434,-0.18948901957635228,0.8776202974900568,0.9292448217878226,-0.06962797045576057,-0.09658122457186291,-0.07561762479303344,-0.11816819927281812,-1.6260899390505126
2022-12-15,390.6692810058594,0.5531484625757576,0.5791368079479379,0.5499539635219447,0.5732500220944444,-0.07441677906910932,INTU,0.6966992227853853,0.4457211021990234,0.9075367940895415,0.8741932287967221,-0.7331264005022384,0.10939566809871358,-0.9283643353586412,0.8796355672225735,0.9281700069944785,-0.19453448325760356,-0.23808314305864217,-0.27339655175040023,-0.2793862060876731,0.11073588103101291
2022-12-16,379.2900085449219,0.5370365466800692,0.5496052203850581,0.5308567859403388,0.5478475839235544,1.5005658062006388,INTU,1.4113985614708553,0.1227011193055251,0.9067257788871057,0.8768668588732165,-0.9679628916725616,-0.6990276008127184,-1.2424344090453716,0.8831386353768156,0.9271323474992665,-0.22722720397497737,-0.264162834516616,-0.1708260536445149,-0.14412260646116493,1.8356890648728432
2022-12-19,377.8515625,0.534999856109399,0.5422816145104391,0.5266021366987954,0.5422816145104391,-0.25217751705466057,INTU,-1.4473987932710248,-0.15474527203369906,0.9055738500688599,0.8801285348922121,-0.9973985506510694,-0.9447504422047328,-1.1517662399731479,0.8870517611217361,0.9262079167706228,-0.04978812107106246,-0.06551034490112063,-0.038058238526017946,-0.01821838914131913,-2.0425377474920277
2022-12-20,381.3589172363281,0.5399659549729698,0.5441229884902845,0.5312334557737339,0.5326981599201841,-0.43805360684722583,INTU,-0.7326994545855547,-0.3223373553951029,0.9007610226147121,0.8924437527327507,-0.9144434762503275,-0.8653639557983972,-1.193123853882535,0.8900255984974623,0.9254365265633647,-0.08572490468494624,0.016471263825062032,0.041427585692156314,0.044422222459166466,-0.21646592449008087
2022-12-21,387.5166015625,0.5486845333951353,0.5529531885561165,0.5360321647429884,0.5432441489739409,-0.4294202538610407,INTU,-0.018000115900084712,-0.3639127801587527,0.9007911089161146,0.8930276017414479,-0.7687470388500347,-0.5782221968323774,-1.196655313533076,0.8919111863671225,0.9247783678223259,0.09433486619335432,0.0789869719591718,0.042924904075660325,0.07798850583466742,0.010220935239016394
2022-12-22,378.2752685546875,0.5355997266589437,0.5409006053111468,0.5255698706363898,0.537552679711272,-0.4445286215868647,INTU,0.6966992227853853,-0.5273025944888186,0.9016278392301882,0.8853772988897781,-0.9711029840228456,-1.1487197024861968,-1.1552310511327826,0.8946098996785725,0.9225367368256933,-0.05091072905544109,-0.10781149325140478,-0.09358620700160089,-0.11704482968193718,-0.01744834413315482
2022-12-23,378.8072204589844,0.5363529811833665,0.537664258783755,0.5279971092463419,0.5347208871426001,-0.9689184819677478,INTU,1.4113985614708553,-0.6439937128418858,0.9024052280436317,0.8799988347735016,-0.9579795811002407,-1.0907427754417687,-1.1552310511327828,0.8913241338103391,0.9214468822760533,-0.02533065146296922,-0.02894942475860811,0.021711878167331042,0.0067379327257737305,-0.6109795405565657
2022-12-27,377.4475708007813,0.534427912256363,0.5375387163630178,0.5265463258769622,0.5348882770369163,-0.8669585832009017,INTU,-0.7326994545855547,-0.7499176725994405,0.9029994376897557,0.8778944803575203,-0.988675270372914,-1.0902463080652498,-1.1211888956556049,0.8869553754475121,0.9210744546077708,0.001497318383505431,-0.0011229887876297825,-0.012977393995798978,-0.01721992301681475,0.1189863570619876
2022-12-28,370.935302734375,0.5252071641512489,0.5419468347218067,0.522863620488455,0.5375666004883426,-0.849432876638946,INTU,-0.018000115900084712,-0.920154434154376,0.9044538104632265,0.8744205791616126,-1.136359395219793,-1.1519219910386815,-1.2308825660054414,0.8832472784979309,0.919278673690473,0.023957855742588477,0.03943103424639798,-0.03294214684687221,-0.0824804609851837,0.020584338058411433
2022-12-29,385.0928955078125,0.5452529128481024,0.5468013545128946,0.5266858316459535,0.5306196644471187,-0.7104358935613658,INTU,0.6966992227853853,-0.8421665444306697,0.8988013890599486,0.8715087631633336,-0.7717680875220122,-0.7179076969910109,-1.2366308949891807,0.880417139899678,0.91740858217691,-0.06214099773498226,0.04342413713791323,0.03419003910087712,0.17931111168654715,0.1621504328825747
2022-12-30,383.4673156738281,0.5429512166588875,0.5432581123221951,0.5338280842780022,0.5384733667011947,-0.7585236696944169,INTU,1.4113985614708553,-0.7971236766102614,0.885084615516994,0.8721582719289487,-0.8102790784724825,-0.6780135689146757,-1.2366308949891804,0.8796390701142459,0.9152536450761529,0.0702521069843886,-0.03169463539611845,0.06388812305124007,-0.020588889379701967,-0.05588348857013447
2023-01-03,385.3983459472656,0.5456853509321472,0.5641966638836465,0.5373713264687016,0.5533856266401613,0.04014781505756698,INTU,-0.7326994545855547,-0.7273579311778189,0.8776685439967434,0.8712595025070006,-0.7601958967693219,-0.3008283728973591,-0.7190738566083087,0.8812688078457195,0.9134720157299375,0.13339157084387596,0.18729731746957762,0.03169463539611845,0.02445708880484209,0.9309539371835212
2023-01-04,385.7826232910156,0.5462294106598585,0.5575984284081255,0.5406913679432516,0.5546131667222078,-0.5333658238147093,INTU,-0.018000115900084712,-0.661218072819247,0.8768844866863974,0.8701524575220143,-0.7499783421961042,-0.37156139980247965,-0.7190738566083098,0.8832840775782361,0.913349054721143,0.0109804617467895,-0.05902183830484742,0.029698083950361536,0.004866665549643797,-0.6682297949666217
2023-01-05,370.06829833984375,0.5239795814980186,0.5405100147006812,0.5231147053299292,0.5389476522588185,-0.4866593841594479,INTU,0.6966992227853853,-0.8297325813284558,0.8793764743642692,0.8593317385752908,-1.1350057986570572,-1.2751535750587093,-1.1931019043902074,0.8833927260472775,0.912285737741847,-0.14012950356964968,-0.15285747143594813,-0.15722490392333974,-0.1990268192113724,0.05459239779584369
2023-01-06,380.8072204589844,0.5391847737520385,0.5431186065532037,0.5170047187602863,0.530424347856294,-0.4444422880570028,INTU,1.4113985614708553,-0.8004941327799059,0.8793029466289866,0.8582186917004581,-0.8443244389362694,-1.0705548106799714,-1.2377408427407492,0.8823920969643645,0.912554660786835,-0.07624176132166147,0.023334100017212308,-0.05465440581745511,0.13601187801500975,0.0493603886054695
2023-01-09,390.2844848632813,0.5514884418384826,0.561671766978282,0.541472549164183,0.5455737718596643,-0.428125250913113,INTU,-1.4473987932710248,-0.6460667530305302,0.873972328390757,0.8587041107296114,-0.6187475895385536,-0.21133061658748017,-0.8849472337750881,0.8823027224214122,0.9131986652571402,0.13551302575600868,0.16595976889812294,0.21886704939932095,0.11005747082666292,0.019175720199464535
2023-01-10,383.7096252441406,0.542197919563281,0.5509583454590254,0.5378037645527463,0.540663441246743,-0.6540600985615771,INTU,-0.7326994545855547,-0.6142153263704825,0.8704002099545058,0.8565358765448684,-0.7828940322394443,-0.5689825984314684,-0.9832822706551637,0.881638558116494,0.9125705833290415,-0.04392337020016542,-0.09583256538011019,-0.03281762418374823,-0.08310459751381102,-0.2631515449580352
2023-01-11,390.2548522949219,0.5514465943649035,0.5521719647640015,0.5360740122165675,0.541639939058499,-0.2073704150563599,INTU,-0.018000115900084712,-0.49083180127474085,0.8595609663365812,0.8602801687482513,-0.6120749801334162,-0.4408550102759348,-1.0304338518821954,0.8833331341054321,0.9139152093525867,0.00873486497478321,0.010855939083665521,-0.015472797700557648,0.08273026791793467,0.5207442935459137
2023-01-12,391.6270446777344,0.5533856266401613,0.5555757011857096,0.5385012508265196,0.5555757011857096,-0.6289370413717784,INTU,0.6966992227853853,-0.37123843952070074,0.8185188409547478,0.8895725226337263,-0.5761655703618453,-0.34939276579120243,-0.9419328310666614,0.886310479720757,0.913292437638208,0.12465670586909203,0.03044674314211425,0.021711878167331042,0.017344826483191293,-0.49114640698472606
2023-01-13,388.18170166015625,0.5485171435008191,0.550498023249656,0.5391010788048805,0.5440392935431264,-0.4458236245347924,INTU,1.4113985614708553,-0.32498470943525376,0.7826293993793699,0.9163124861113645,-0.6677673538186271,-0.4868823250334477,-0.9419328310666613,0.8837905154952119,0.9119265815583874,-0.1031942538312615,-0.04542030778041971,0.005365517808644843,-0.043549040604289775,0.2135649847341365
2023-01-17,385.210205078125,0.5443183050811092,0.5514187102395787,0.5395056327636003,0.5468292386382193,-0.14572827473499828,INTU,-0.7326994545855547,-0.3299297774210521,0.7782740867961031,0.9177528956473172,-0.747351339338962,-0.49853567260482806,-0.9166814649690636,0.8792570356569497,0.9108765360639144,0.024956321867093574,0.008235631912531016,0.003618773295638889,-0.03755900546376434,0.34989907036792556
2023-01-18,381.1330261230469,0.5385570616483529,0.5598303929984367,0.5379572336699919,0.5469687444072108,-0.19364338380832558,INTU,-0.018000115900084712,-0.390769485331639,0.7782928134246363,0.9183441730712311,-0.8569942754790546,-0.45072078291129813,-0.685806069727594,0.8754280220955832,0.9095425277681576,0.0012478922540049078,0.07524329519715778,-0.013850575850676382,-0.05153486558406841,-0.055682257447427774
2023-01-19,373.758544921875,0.5281366150153333,0.5426024735220009,0.5276065186358763,0.5344698023011257,-0.6436137414482931,INTU,0.6966992227853853,-0.5419379328906223,0.7800420020127883,0.9135705659162067,-1.0523068748835163,-1.1210371559484287,-1.004764110618089,0.8725295370002664,0.9061296585397299,-0.11180421533966889,-0.15410536368995376,-0.09258812168034766,-0.09321187740572524,-0.5242489266699781
2023-01-20,392.9795837402344,0.5552967322189106,0.5584214571026359,0.5336467310354317,0.5346511129725124,-0.10834585630481677,INTU,1.4113985614708553,-0.38120285188927117,0.7867029400813118,0.9121035484726984,-0.5085815756617602,-0.21246053838277376,-0.5764034030338722,0.8739822851135604,0.9043878382486816,0.0016218410466301196,0.14150229929003041,0.05403026928882779,0.2429498086082867,0.6239758594944507
2023-01-23,404.7570190429688,0.5719387444940559,0.5726501941160834,0.5567614363653609,0.5590073643039263,0.33178247893089974,INTU,-1.4473987932710248,-0.08455184269415476,0.805906235732135,0.8994336957095435,-0.20564309075071488,0.6900858007872144,-0.21746324919751417,0.877723678251774,0.9024345947814908,0.21786896407806772,0.12727739384347767,0.20676321806164982,0.14886436854443216,0.5130975108830591
2023-01-24,396.4150695800781,0.5601512094388148,0.5719387444940559,0.5562313399859038,0.5719387444940559,-0.5507188633169414,INTU,-0.7326994545855547,0.027017302898157118,0.8135782770883553,0.9005221128087908,-0.4351437595489642,0.4426892472139639,-0.23458200512022592,0.877056011055183,0.9004141165035766,0.1156724147648083,-0.006363983933149227,-0.004741762083267962,-0.1054406122097701,-1.028332889050261
2023-01-25,396.7605590820313,0.5606394583446928,0.5634991776098733,0.537747953730913,0.5500376584691028,-0.6005333100472294,INTU,-0.018000115900084712,0.11674649431566538,0.8205939532539336,0.9022571017497458,-0.42606645428313494,0.001600258559799019,-0.8124791544248386,0.8774187608905384,0.8986360263999577,-0.1959072789779843,-0.0754927213266569,-0.16533563236949492,0.004367432487390895,-0.05789579979720147
2023-01-26,407.2743835449219,0.5754959074618261,0.576430557800003,0.560890543186167,0.5718690128951522,-0.47042868054542,INTU,0.6966992227853853,0.3339913601755193,0.8378440279001044,0.8990081412967238,-0.15297709249443733,0.884062652204963,-0.47889489250452316,0.8777289352632462,0.8969340124644252,0.19528352325260812,0.1156724147648076,0.20701264419115104,0.13289233778162376,0.15178703006317967
2023-01-27,417.2156372070313,0.5895432912327031,0.5980247481616486,0.568130454113628,0.569595200831262,-0.08866181149631475,INTU,1.4113985614708553,0.6404645128416984,0.8626833348256228,0.8964254515177783,0.09240139300008396,1.7759063968700408,0.0341941181811631,0.8767177921573891,0.8965023166558242,-0.020339463250201445,0.19316206834047536,0.06476168570936791,0.12565517199359572,0.4450813914081945
2023-01-30,411.1245422363281,0.5809363344542043,0.5866278037168731,0.5750634693777813,0.5805038963701595,-0.2452708346657125,INTU,-1.4473987932710248,0.7837080447517077,0.8783306128274398,0.892846168239934,-0.08667435943333698,1.6160061083604504,0.03419411818116223,0.8762849470530967,0.8984201784956573,0.09757930989311543,-0.10194674238050845,0.06201647507185758,-0.07699003971016231,-0.18235724919129528
2023-01-31,417.2650146484375,0.5896130654027907,0.5899618085396773,0.5790531130007798,0.5809363344542043,-0.563668892796219,INTU,-0.7326994545855547,0.972636086693901,0.8988217316278475,0.8881315058257211,0.06581203452753669,1.6842979075146762,0.11218823729521901,0.8808657453425344,0.9017498957704572,0.0038681994251401216,0.02982298741673737,0.035687738287634406,0.07761417623879034,-0.37091081116747293
2023-02-01,429.980224609375,0.6075802760553951,0.610942165003524,0.580322543127589,0.5863767188753988,-0.2640052106457342,INTU,-0.018000115900084712,1.2893806647942592,0.9326266418415163,0.8742743693993114,0.36783907181827,1.9005578632374747,0.5796436874334958,0.8897276708757936,0.9079917860825385,0.048664751480181526,0.18767126626220285,0.011355172145917712,0.16071839294935236,0.34939599256115883
