index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2023-03-28,828.8499755859375,0.6455419178186381,0.6481354699473294,0.638415555893594,0.638415555893594,-0.7936149773903645,ORLY,-0.7326994545855547,-0.8295129900072038,1.4294143741089116,1.5204775648310331,-0.39593357892494774,-0.49143544046466864,-0.9926794797930775,1.5190394394393252,1.524033698974126,0.11427786656012785,0.14264299507257958,0.11618724197629511,0.1337786323078972,-0.1262352200619008
2023-03-29,832.0800170898438,0.6480576049133883,0.6480654009241125,0.63991091631648,0.6462039607537411,-0.7555665779058746,ORLY,-0.018000115900084712,-0.6244401030478186,1.43215864275446,1.5201627074950437,-0.31794952941378635,-0.3876685601490741,-0.9926794797930777,1.5158812192274274,1.5233717105743514,0.1363696897056865,-0.0012268611000133174,0.02618274736982288,0.04404797576241843,0.043496142761670215
2023-03-30,841.5,0.6553942689813846,0.6563756155996273,0.6490233595101823,0.6494673042916088,-0.8186635070509869,ORLY,0.6966992227853853,-0.3500145622512592,1.4325907502062687,1.5198995146849585,-0.09432297749827677,0.13637874500311223,-1.2123583673678722,1.5137265975151553,1.5234149214378276,0.057138933280063926,0.14550622586229858,0.1595527034225596,0.12846001464908777,-0.07061198103331219
2023-03-31,848.97998046875,0.6612199806050465,0.6620144131125097,0.656469072655017,0.6566403947443479,-0.6406287044631448,ORLY,1.4113985614708553,-0.04710475784391607,1.4406776364890634,1.514815290604195,0.07730154027163876,0.5671002235799149,-0.9629829031835223,1.5123047402142489,1.5246469382166552,0.12559595152483685,0.09873152217339193,0.13036939006525503,0.1020042615528033,0.20142321691679477
2023-04-03,867.9500122070312,0.6759946093438041,0.6773186476773593,0.6629645756878554,0.6633150634138921,-0.7229083683483541,ORLY,-1.4473987932710248,0.40926022318331223,1.4652936974004123,1.4976983433008144,0.482707353610488,1.3685991143029659,-0.3458988094771371,1.5117521608226443,1.5265115850284685,0.11686892395791716,0.26796677320548673,0.11373185510720468,0.2586937341856439,-0.09225317692546403
2023-04-04,864.4400024414062,0.6732608716320283,0.675612985111521,0.666227919225723,0.6748341446255063,-0.7035670986104051,ORLY,-0.7326994545855547,0.7173295981655928,1.4860032374614383,1.4872916173458437,0.38179600374701683,1.3457379874095645,-0.3458988094771375,1.5122228361147103,1.5277258745336493,0.20169130376881075,-0.02986499533892662,0.057138933280063926,-0.047865894260221066,0.022391505445356858
2023-04-05,858.3499755859375,0.6685177121560724,0.676197115476032,0.6660955296533627,0.6730583654998004,-0.7103841035180429,ORLY,-0.018000115900084712,0.8754807843696858,1.4991531682796602,1.4824224360758504,0.20740273042271962,1.1739362741754433,-0.32298099306626094,1.5139526469643534,1.5293678231042378,-0.031092688773471835,0.010227726727926488,-0.00231805167132774,-0.08304950725795712,-0.007119216225759281
2023-04-06,861.1300048828125,0.6706829115247857,0.6731596185659143,0.6665939989732084,0.6667030480500465,-0.8836628561703237,ORLY,0.6966992227853853,1.018273117841903,1.5139353685255619,1.4795288588389237,0.2685754987357067,1.0509767209836822,-0.32298099306626094,1.5161334835873908,1.5312651519353282,-0.11127730057264616,-0.053184511919030494,0.008727859901451591,0.03791117325875616,-0.19491471776922561
2023-04-10,869.75,0.6773965127113004,0.678120828658896,0.6696392443573995,0.6698262060048297,-0.7538226929295021,ORLY,-1.4473987932710248,1.2158121996638809,1.5327746051846327,1.4759621874686932,0.4559114102476284,1.1463004187923163,-0.12192661302799111,1.52027564611487,1.5337164453886347,0.05468437874550539,0.08686742575575976,0.05332018244772939,0.11755060593953921,0.14705194789849593
2023-04-11,871.0399780273438,0.6784011998250651,0.6840088608317012,0.6774899697666901,0.6816801353843813,-0.7733224976653031,ORLY,-0.7326994545855547,1.3681316396128371,1.549918497559229,1.475256889581087,0.48376326350639476,1.2378995735893223,0.10831336543522219,1.5230145144043672,1.537050758584999,0.20755426821147957,0.10309545212411772,0.13746088027700093,0.017591390331602078,-0.021427444914785286
2023-04-12,877.3499755859375,0.6833156813903519,0.6870385617310947,0.6791566998155578,0.6809558194367857,-0.8202488570295073,ORLY,-0.018000115900084712,1.5420894899934516,1.5689758873033275,1.473593302020895,0.6202802294885149,1.1856876232742857,0.2240428932986939,1.5281744726752886,1.540478691937763,-0.012682281262485018,0.053048009055799705,0.029183313357304567,0.08604924091090692,-0.052368989454804026
2023-04-13,887.9500122070312,0.6915714190640985,0.6931602365423741,0.6812050540967086,0.6856599988591204,-0.795834467360293,ORLY,0.6966992227853853,1.781270090307637,1.5923470287707042,1.4718482039768899,0.841252761369399,1.2167662274984221,0.4520424378242094,1.5351341415591884,1.5448112504653229,0.08236699294180316,0.10718637634838195,0.0358652949793581,0.14455237048874683,0.02811479692096726
2023-04-14,892.27001953125,0.69493601566808,0.697973465041547,0.689484132265977,0.689484132265977,-0.9050650808803493,ORLY,1.4113985614708553,1.995263381884313,1.6152408805886593,1.4716645916928155,0.9287542726093657,1.204360343280971,0.6248196626489753,1.5407451189381316,1.549641268141671,0.06695798375282994,0.08427636835797044,0.1449610467439073,0.0589118058330004,-0.12265816288964429
2023-04-17,897.280029296875,0.6988380141088779,0.7045001521172825,0.6951462702743816,0.6995623300564735,-0.7474812930154205,ORLY,-1.4473987932710248,2.1951668023450117,1.6322096969878919,1.4870101959024915,1.0296580432469213,1.179701100699885,0.8500707529618478,1.5472155428016683,1.5553775745096243,0.17646241177253963,0.11427786656012785,0.0991401984285524,0.06832134771607404,0.17835119815574033
2023-04-18,909.9199829101562,0.7086825217242494,0.7091887870548192,0.6966884067616133,0.7007695233024662,-0.8043953572443032,ORLY,-0.7326994545855547,2.4711275204318475,1.6587097295652329,1.4900822047025415,1.2739465223314992,1.1431306458826405,1.0057961390925185,1.5549123419160413,1.561833476999724,0.02113713543747503,0.08209481954987348,0.027001764549207618,0.1723706552137435,-0.06363671954741201
2023-04-19,899.1400146484375,0.7002866460040691,0.7076077180506171,0.6991261812857713,0.7035499895419368,-0.7367009131614817,ORLY,-0.018000115900084712,2.5291997303384757,1.6743447832480935,1.5001080994661673,0.91200302748696,0.9202260073054246,1.0057961390925172,1.5626025956344385,1.567635701911835,0.04868407910507391,-0.027683446530829672,0.04268377946464243,-0.14700609268877346,0.0769416273222685
2023-04-20,905.3599853515624,0.7051310110094883,0.708067254853492,0.6990794527580765,0.6998271092011942,-0.5992510700237621,ORLY,0.6966992227853853,2.615031070284164,1.6867970995999662,1.5193467660953544,1.0348335555661303,0.8455975416351759,1.0215949488049203,1.5707711631619978,1.5735226816529564,-0.06518511119989347,0.008046177919827988,-0.0008181848448528433,0.08482154747636014,0.15563688511191154
2023-04-21,903.8099975585938,0.7039238177634957,0.7103025232454222,0.7031527732882052,0.7067198760244148,-0.8475168766600584,ORLY,1.4113985614708553,2.63061832713615,1.6895576121621112,1.5512007406084163,0.9824989499121722,0.7823719090002169,1.099625809206312,1.5796714086451749,1.579247353546636,0.12068767479025015,0.03913803435877103,0.07132108136902383,-0.02113713543747348,-0.2795121198930919
2023-04-24,907.0,0.7064083208153487,0.7066653514859957,0.6996168545948926,0.7039238177634957,-0.7774444076094562,ORLY,-1.4473987932710248,2.646515987793215,1.6927280797267326,1.5805013077165886,1.047573273627691,0.6612185713168559,0.8592274034172966,1.589181022495222,1.5851398749626586,-0.048957084831533944,-0.06368441203888667,-0.06191153948595019,0.043501964309495274,0.07962442020146088
2023-04-25,897.760009765625,0.6992118423304368,0.7063615922876538,0.6984485938658705,0.704437831568139,-0.7864809024870226,ORLY,-0.7326994545855547,2.516875120707008,1.6898599627292872,1.6104183112819024,0.7308811295529519,0.5313602734828952,0.7797483739674089,1.597866136409657,1.592152514602991,0.009000033293381275,-0.005318617658809428,-0.020455453455852975,-0.12600546011452923,-0.009623156246338832
2023-04-26,894.2000122070312,0.6964391721016904,0.7018832594930692,0.6895230647829477,0.6916804681409366,-0.4505452420385476,ORLY,-0.018000115900084712,2.34121916194431,1.6858526118251416,1.637026129401632,0.6115597454319398,0.36294400010325745,0.19529977798479542,1.6058348627334107,1.5979453230632412,-0.22337278599014515,-0.07841257158076974,-0.15627996404314823,-0.048547576241843124,0.3795606640951686
2023-04-27,915.6699829101562,0.713160854518834,0.7154740354813562,0.6879030632617749,0.6884638531307639,-0.38174105297076183,ORLY,0.6966992227853853,2.4247054937353467,1.689701421850726,1.661282225288373,1.0621670067225326,0.5422870446019984,0.7179536257529286,1.6164725642486992,1.6047768151901463,-0.05632074843521108,0.2379652750033309,-0.028365128512451723,0.2927853242775336,0.07819359733255828
2023-04-28,917.3099975585938,0.7144381643246943,0.718713990987051,0.7082152364473009,0.7137060523663745,-0.7178352484170888,ORLY,1.4113985614708553,2.477991009805404,1.6944887242635942,1.6818679113156074,1.0943936699485766,0.678201097942294,0.8329044529603393,1.6271517643743167,1.610836080498437,0.4419737981089375,0.056729424690370005,0.35565238380609937,0.022364828872020244,-0.37859660356459696
2023-05-01,929.5999755859376,0.724010096784621,0.724142533893632,0.7125221996159039,0.7147808560400069,-0.6667869791087316,ORLY,-1.4473987932710248,2.631757591866278,1.7070058245872541,1.695668725484781,1.329797087330694,0.7623886935769477,1.0209086960457225,1.641537398284329,1.6177019181614296,0.01881908376614574,0.09505010653882008,0.0754120055932896,0.1675980490078588,0.05816207716792188
2023-05-02,936.52001953125,0.7293997071742313,0.7299604495065696,0.7159880492859995,0.7235272194862239,-0.37746060802875675,ORLY,-0.7326994545855547,2.799594815580878,1.7273127454707482,1.696881037173156,1.4561386148186037,0.8051932020408549,1.2142255493427272,1.6546922911243969,1.625550488523252,0.15314289519243574,0.10186775868957251,0.060684678385935324,0.09436842455719648,0.326977923662998
2023-05-03,931.6699829101562,0.7256223022950695,0.7335664847597498,0.7230755262307238,0.7293997071742313,-0.44594772710083846,ORLY,-0.018000115900084712,2.838672797469397,1.7393738822029372,1.7066214008651066,1.2839337306521652,0.7896819068116394,1.330604531430302,1.6669276691412451,1.6323210425130346,0.10282327873218804,0.06313923292049696,0.12409691703289231,-0.0661397989079771,-0.07669297822614825
2023-05-04,933.6199951171876,0.7271410507501285,0.7317751611492461,0.7220707915803083,0.7289012378543857,-0.8097855471712726,ORLY,0.6966992227853853,2.8560790727994174,1.7466076358173754,1.7243577969250719,1.3213231190249368,0.7209907025339425,1.2621845454847398,1.6805401331506826,1.639666612051168,-0.008727859901453142,-0.03136486216540307,-0.017592222666133972,0.026592255959516798,-0.40989585382184135
2023-05-05,940.780029296875,0.7327175752505182,0.734259664201099,0.725412047688768,0.725412047688768,-0.85385827657414,ORLY,1.4113985614708553,2.917336089200621,1.7554530329436522,1.7418289586809983,1.457749717083309,0.7680289420526383,1.345118676388389,1.6957633777843761,1.648165539719623,-0.06109335464109735,0.043501964309495274,0.05850312957783992,0.09764116393660785,-0.04914963799977318
2023-05-08,946.6400146484376,0.7372815690897683,0.7376787853434997,0.7279900077960108,0.7319464832385769,-0.7186279234063491,ORLY,-1.4473987932710248,2.997022700055073,1.7679054713836553,1.7544307396541434,1.5667765976846049,0.8123447636036886,1.4583877200582296,1.71060221704465,1.6553471378935045,0.11441353708882829,0.059866493541082484,0.04513833399920251,0.07991243840724618,0.153132945091332
2023-05-09,953.4600219726562,0.7425932669087867,0.7433565153733529,0.7371569279914815,0.7378267669373086,-0.7373350531528898,ORLY,-0.7326994545855547,3.1014857012444437,1.7813434232510645,1.7678408876626726,1.6908240026288486,0.9430142452558482,1.6408380726777523,1.7252816205903274,1.6624456413740543,0.10295978159541883,0.09941320415501553,0.16050655879611134,0.09300422825942048,-0.020533180621721162
2023-05-10,954.77001953125,0.7436135460439999,0.7485591641155331,0.7353656043809778,0.7424920138426727,-0.7254449283139868,ORLY,-0.018000115900084712,3.1596276310143825,1.7937433410638575,1.7806802855502826,1.7145907610728135,0.9287401277567944,1.8009924400761093,1.7390327776745695,1.668277782539689,0.08168531096018111,0.09109485284325632,-0.03136486216540152,0.017864396058063656,0.01398542109055408
2023-05-11,958.260009765625,0.7463316917343271,0.7466276549219449,0.7399607822631249,0.7438705291779963,-0.8592484665011094,ORLY,0.6966992227853853,3.206351202559108,1.8085631612008213,1.7884632211932527,1.7786556600426524,0.9293088450465918,1.8009924400761097,1.7528123225810717,1.6736656429963443,0.024136869090426373,-0.033819416699960046,0.0804584498601678,0.04759288853375949,-0.15038035597463217
2023-05-12,962.0999755859376,0.7493224125800994,0.7512539693103383,0.7418221748968454,0.7468301610541727,-0.737969193144298,ORLY,1.4113985614708553,3.247695795214126,1.8237620053087824,1.795669814093581,1.8491126381916658,0.9455542737083513,1.943043293062991,1.7659824991207034,1.679253483870148,0.05182114795578329,0.08100362897855751,0.03259172326541484,0.05236549473964731,0.13739389353340337
2023-05-15,945.280029296875,0.7362223574375844,0.7493224125800994,0.7315337225000476,0.7467989770112756,-0.4461062620986905,ORLY,-1.4473987932710248,3.0423519984625234,1.827984941803897,1.807405370820497,1.1879965312742906,0.6168357089458333,1.1907176448695855,1.776498990833737,1.6838669028669073,-0.0005460114529231588,-0.03382024903449039,-0.18014382740711146,-0.2293730856305782,0.32983956940080317
2023-05-16,937.5499877929688,0.7302018881557681,0.737452891179099,0.7290570154589189,0.7314869939723527,-0.6938964637414307,ORLY,-0.7326994545855547,2.752549862564042,1.8306140009505063,1.8139446710389733,0.90741443123245,0.36097828225833717,1.01964986040042,1.784099688604755,1.687442189321483,-0.26810244373418407,-0.20782727393794423,-0.043365461446264485,-0.10541433612997736,-0.2789755613172534
2023-05-17,939.4299926757812,0.7316661120724078,0.7351786902701983,0.7262609571979997,0.7287688482820255,-0.5732513303760274,ORLY,-0.018000115900084712,2.51244794677593,1.83057560174985,1.827699053073363,0.9487244491651519,0.2789328488734176,0.8272205994659116,1.7922890054374787,1.6918351280994308,-0.04759288853375949,-0.03981971634038998,-0.04895708483153549,0.025637568251431615,0.1366784820989521
2023-05-18,941.7999877929688,0.7335119602213307,0.7341272746287387,0.7243761765321063,0.7271644387823011,-0.7309936532388083,ORLY,0.6966992227853853,2.319760726892852,1.8316821981451357,1.8388955898271162,1.0015383146955323,0.22717850106034643,0.6974899917802947,1.8014022029125303,1.6973354416162074,-0.028092122785991696,-0.01840957517645492,-0.033001231855107206,0.03231954987348515,-0.17738713762516878
2023-05-19,954.2999877929688,0.7432474662965146,0.743668070582419,0.7314090814017609,0.7340493620581469,-0.5014349763490528,ORLY,1.4113985614708553,2.2850769443853967,1.8357559055287873,1.851641196820549,1.2701905332212242,0.45327997964636624,1.0570184225063275,1.811576874318221,1.7036029981634326,0.12055033959249056,0.16705286988946597,0.12314139699027989,0.17046211213210813,0.2595503959659629
2023-05-22,928.1400146484376,0.7228730200984961,0.7476868665741286,0.7211050369835144,0.7466743834496397,-0.5510564306767417,ORLY,-1.4473987932710248,1.9217309907164395,1.8325535838914646,1.862325185118244,0.3668173355764466,0.13024255639049737,0.3818167659437558,1.8179533830806431,1.7089387858103544,0.22105556665334933,0.0703663936609402,-0.18041683313357304,-0.3567427420428803,-0.055409488051222054
2023-05-23,911.989990234375,0.710294727234698,0.7228418360555989,0.7052089235800802,0.7156609495921354,-0.052622397429924674,ORLY,-0.7326994545855547,1.4222798897864235,1.8265586777795677,1.8737000059886177,-0.11277586621949767,-0.5273989779315139,-0.5211268076990989,1.8224253482485164,1.712596612452659,-0.5430242042881891,-0.43501964309495117,-0.27833017046211367,-0.22023738180849803,0.5628848441733143
2023-05-24,928.9400024414062,0.7234960829799776,0.7269852731455952,0.713464613717176,0.7154740354813562,-0.49081313149296607,ORLY,-0.018000115900084712,1.2096076111061984,1.813133398561931,1.9001510334553147,0.2743871971135101,-0.2577771579217372,-0.3481933411382338,1.8280592611748643,1.7180720002663417,-0.0032727393794082724,0.0725487748035675,0.14455153815421495,0.23114679051804501,-0.4937778445112563
2023-05-25,935.02001953125,0.7282314464452092,0.7317517731170733,0.7140176075754406,0.7173042916088304,-0.5429711457862876,ORLY,0.6966992227853853,1.096715920281714,1.8098789260337667,1.9102826299410034,0.4052434133243395,-0.16190221511508576,-0.15382976573847468,1.8331995632617415,1.7242099309854018,0.03204654414702202,0.0834581835131176,0.009682547609535224,0.08291300439472633,-0.058271133789027256
2023-05-26,923.0,0.7188697685915841,0.7284494970622349,0.7179118100055143,0.7270164571884923,-0.6040071199593233,ORLY,1.4113985614708553,0.8512689713594066,1.8079811848026524,1.9142868692459643,0.06043418444945906,-0.326640794699932,-0.1538297657384744,1.8365554451005774,1.7287585336869469,0.17005343587694766,-0.05782061526168598,0.06818484485284325,-0.16391663337328538,-0.06828689387134547
2023-05-30,928.0800170898438,0.7228262915708011,0.7232157118138084,0.7128259588142458,0.7164319940674261,-0.6536285742870122,ORLY,-0.7326994545855547,0.7050691038871449,1.8081641113653482,1.913570250905592,0.17399981103098128,-0.46295770768681027,-0.4380302957559487,1.8399189721218812,1.733746984433777,-0.18532677453722046,-0.09164003196164602,-0.0890498068983886,0.06927603542415768,-0.055409488051222054
2023-05-31,903.3099975585938,0.7035343975204883,0.7073273468844479,0.6805352626875321,0.6901850601813999,0.5995905837333722,ORLY,-0.018000115900084712,0.2886402120978459,1.8176494502839438,1.891932671466237,-0.48102210280308855,-1.5154085355062268,-0.6739454607656585,1.8391971255909723,1.7372851562053813,-0.45956602077507147,-0.2781944999334132,-0.5653882008256759,-0.3377879877480357,1.4144033040289745
2023-06-01,895.280029296875,0.6972803331368486,0.7083554220303854,0.695037268734194,0.7035343975204883,-0.48494733657244055,ORLY,0.6966992227853853,-0.13867388941060282,1.828978094600754,1.8672044561106962,-0.6744420034215287,-1.3589741023916688,-0.7210302431858678,1.8387755940917034,1.740972347976738,0.23373784791583432,0.01800089892129445,0.2539202956452257,-0.10950442801970968,-1.2229609490757443
2023-06-02,895.3400268554688,0.6973270616645434,0.7033942119374037,0.6942428362267308,0.6978410754691867,-0.4218504074273282,ORLY,1.4113985614708553,-0.47488360547114694,1.8366791966060163,1.8457853396754957,-0.6729644616486349,-1.421717680412736,-0.6891691907211812,1.8376813598543236,1.7445609324223978,-0.09968620988147556,-0.0868674257557613,-0.01390997469703023,0.0008181848448528433,0.07175489442249658
2023-06-05,902.1099853515624,0.7025997794299403,0.7049051643817383,0.6979656690308228,0.6983784773060029,-0.5975071850473896,ORLY,-1.4473987932710248,-0.6572856753592067,1.8378731810331521,1.8313232379738482,-0.5050780925891427,-1.2426894292605926,-0.7620664161973577,1.8374957092289619,1.7489815694314563,0.009409541883073644,0.02645575309628601,0.06518427886536157,0.09232171394326653,-0.197597510648418
2023-06-06,885.9299926757812,0.6899981460706205,0.702739965013025,0.6815321537905725,0.702739965013025,-0.33116838865596077,ORLY,-0.7326994545855547,-0.9859321595133784,1.8413216958124254,1.8069035068476065,-0.8979011338058376,-1.6530898549854967,-0.12441210436074,1.8351947492594172,1.7526382904436861,0.07636669330137169,-0.03791117325875616,-0.28773971234518575,-0.2206460580636554,0.30104425916413835
2023-06-07,883.1099853515625,0.6878018101956609,0.7008318438516096,0.6854263562206461,0.6884949896370102,-0.416935822493915,ORLY,-0.018000115900084712,-1.2689181836384567,1.839152765062064,1.7853232733135282,-0.9636689985665038,-1.605045691554838,-0.12441210436073986,1.8335948865156173,1.756232413183115,-0.24941986283126916,-0.03340990811026768,0.06818484485284325,-0.038456352377147424,-0.09618793981494618
2023-06-08,906.6799926757812,0.7061590861554259,0.7067588085413854,0.6853952197143998,0.6874357779848262,-0.6384092144932163,ORLY,0.6966992227853853,-1.2037821040095726,1.8275994595381948,1.7815438185593688,-0.38953353126726453,-1.2704895241622316,-0.4211427316571229,1.8349577685990177,1.7609660415561785,-0.01854607803968571,0.10377713410573979,-0.0005451791183912638,0.32142345851644694,-0.24928598678752442
2023-06-09,906.989990234375,0.7064005248046243,0.7124054020649921,0.7000218193226978,0.7046247932155693,-0.6580675542268694,ORLY,1.4113985614708553,-1.1391026313732127,1.811962674454657,1.7811311861071764,-0.382403672074438,-0.9750861789599607,-0.6941158393214711,1.8340098659535375,1.76588136856714,0.30096800506059396,0.09886802503662272,0.2561018444533227,0.004227427087495006,-0.021606297773398113
2023-06-12,911.780029296875,0.7101312011560913,0.7116499020744994,0.7029969956836722,0.7048506398433192,-0.6929452537543184,ORLY,-1.4473987932710248,-1.023040360644218,1.7908400057704514,1.7870190061615567,-0.27066088953383627,-0.8717346087844772,-0.6941158393214709,1.8334059631922681,1.7709922467126873,0.003954421361033427,-0.013228292715408176,0.052093321347717624,0.06532161406312426,-0.03877617220022932
2023-06-13,916.27001953125,0.7136281873324333,0.7149210416230914,0.7077011751060067,0.7120393223175068,-0.6395189594781806,ORLY,-0.7326994545855547,-0.8715582250648446,1.7800427469942324,1.7889096200065537,-0.16615987053234083,-0.6869160544242437,-0.8544692898756829,1.8319502591288732,1.7775511891921794,0.12586895725129843,0.057275436143294715,0.08236699294180162,0.06122985750432814,0.060844870047114245
2023-06-14,909.6400146484376,0.7084644711072238,0.7153649864045178,0.7023661367914662,0.7135658667832899,-0.08924398193374615,ORLY,-0.018000115900084712,-0.8243074774226756,1.7721268649545323,1.788035247304051,-0.3422754274577782,-0.7931485092516953,-0.6269821247682691,1.8290148156681858,1.782735191073595,0.02672875882274604,0.007773172193367959,-0.0934129045145825,-0.09041317086163116,0.6213697289397081
2023-06-15,927.489990234375,0.7223667547679261,0.7244774295982203,0.7084566750964993,0.713822897453937,-0.5937023450989407,ORLY,0.6966992227853853,-0.5725081080114007,1.7664323453133346,1.790175928039842,0.06628475018458437,-0.3837091510954887,-1.0677307141172863,1.8285583376199361,1.7887102526773466,0.004500432813956586,0.1595527034225596,0.10664119722998913,0.2434195631908361,-0.5685383394114172
2023-06-16,919.02001953125,0.7157699986689737,0.7324138160521764,0.7141110646308304,0.7324138160521764,0.12224170520087657,ORLY,1.4113985614708553,-0.47162192642973416,1.756131912494113,1.7936456008241495,-0.1584585976868366,-0.2780536629978809,-1.1669124378999265,1.826963940481737,1.7948066360497408,0.3255143827407127,0.1389607471034774,0.09900452789985661,-0.11550472766014117,0.8082709661901103
2023-06-20,917.489990234375,0.7145783499077789,0.7245708866536099,0.7133088361126427,0.7195162195052386,-0.745578873041196,ORLY,-0.7326994545855547,-0.4088302462194231,1.7329261098444222,1.8064011429868134,-0.19886409088240334,-0.39874432327224074,-1.2036525149047361,1.8244205409115648,1.801238718466821,-0.22582817285923715,-0.13732437741377168,-0.014046477560264121,-0.020864962045545346,-0.9784690913520123
2023-06-21,937.9299926757812,0.7304978513433857,0.7368220322868932,0.7149054496016428,0.7166656367059002,-0.47860593665835893,ORLY,-0.018000115900084712,-0.11925105434663104,1.738950613851676,1.803169177713672,0.25051715817229603,0.04136230287031346,-0.6807512042712597,1.823469358902724,1.8082834856208267,-0.04991177253961912,0.21450925555999467,0.027955619922760907,0.2787396790518045,0.30175967059858966
2023-06-22,932.5499877929688,0.7263076857256945,0.7319387347645034,0.7222577056910879,0.7305523758818049,-0.7768102676180481,ORLY,0.6966992227853853,0.04226415085979091,1.7462385316778528,1.8022262066589185,0.10460201595329914,0.04865390374118,-0.68075120427126,1.8211858688749838,1.8145715385885834,0.243147389798908,-0.08550322945798375,0.1287330203755509,-0.0733669596484219,-0.33585077035613176
2023-06-23,924.760009765625,0.7202405354528342,0.7267126979901504,0.7169771919149664,0.7263700062748378,1.4387163273642252,ORLY,1.4113985614708553,0.0733741189424838,1.7444098086188733,1.8027960315807519,-0.10318983175404081,-0.16048524907788786,-0.9368876376891774,1.817908611772326,1.819884615173692,-0.07323045678519266,-0.09150436143294713,-0.09245821680650042,-0.1062316886402983,2.5000401558088226
2023-06-26,931.6500244140624,0.7256067578102716,0.7324760890646689,0.7215255937327679,0.7228418360555989,-0.7363838431657777,ORLY,-1.4473987932710248,0.17391647053887999,1.742453496385635,1.8037805498836867,0.04952559110179427,0.13213818601264968,-0.6917798288959058,1.8150026559203918,1.8254004413228342,-0.061775868957248195,0.10091307098148888,0.07963943268078306,0.09395891596750411,-2.453289763473368
2023-06-27,935.3900146484376,0.7285196136221027,0.7326707991861725,0.726222024681029,0.7297735353957902,-0.8628947714517063,ORLY,-0.7326994545855547,0.29081335605972164,1.7484623905861612,1.801450504960249,0.1318058071473802,0.3154654691079884,-0.6835224671596571,1.8120857821880012,1.8306016159722933,0.1213693567718722,0.0034092422426421627,0.08223132241310427,0.05100213077640475,-0.14215312447844222
2023-06-28,937.030029296875,0.729796923427963,0.7361522408777167,0.7205754311574224,0.7263700062748378,-0.8034441472571909,ORLY,-0.018000115900084712,0.3945930910084027,1.7531998509564513,1.799334948069688,0.16834522074601696,0.3327718986139532,-0.965405951503267,1.8111848370930783,1.835479277175812,-0.059593487814624,0.06095768411239846,-0.09886802503662272,0.022364828872018693,0.0676412786744016
2023-06-29,937.4199829101562,0.7301006350896542,0.733192656538191,0.7253964556673194,0.7303031412218821,-0.9328087055044565,ORLY,0.6966992227853853,0.47227040686928634,1.7621476497653403,1.8011951556317392,0.17725954760044563,0.3796659032852759,-0.9654059515032667,1.811170639849262,1.8393276677834043,0.06886652683446685,-0.051820315621252944,0.08441287122119967,0.005317785324277534,-0.14537247593347308
2023-06-30,955.2999877929688,0.7440263067825293,0.7475310889695955,0.7340337700366983,0.7375619402559374,-0.6694820740722163,ORLY,1.4113985614708553,0.7334841919049618,1.7803442634153366,1.8017967575304246,0.5694177211665752,0.9771289229737061,-0.348807411898594,1.8129037300622657,1.8443609895293884,0.12709665068584367,0.25105623252097325,0.15123351977627003,0.24382907178053004,0.29764605485049467
2023-07-03,947.0800170898438,0.7376242608050807,0.7433721073948014,0.7320399402939667,0.7433721073948014,-0.9887715597462269,ORLY,-1.4473987932710248,0.8297916488669579,1.7895255183157897,1.809402911697381,0.32442947189611965,0.7327594282916609,-0.45227391446484794,1.8134803381223952,1.849276319921482,0.10173208816087362,-0.07282094819549874,-0.03491060727127447,-0.112095485417499,-0.3596382005516375
2023-07-05,947.8400268554688,0.738216187180316,0.7398673252077351,0.7308405430586984,0.7382083911695918,-0.7972612823409614,ORLY,-0.018000115900084712,0.9009897954485717,1.7986704032968792,1.8150032286582258,0.34117261007749866,0.6756154206441174,-0.5153738844417247,1.8127748750775425,1.8540797483779257,-0.09041317086163271,-0.06136636036755893,-0.02100063257424269,0.010364229591157278,0.21662570989888488
2023-07-06,944.3300170898438,0.7354824494685402,0.7431929417580955,0.7328110323059077,0.7328110323059077,-0.6899330887951296,ORLY,0.6966992227853853,0.9016865272354025,1.7975138911578503,1.836139528376736,0.2345555423351086,0.6927980990317583,-0.3732393963411377,1.8145429118395273,1.8582112174771306,-0.09450409508589848,0.05822929151684645,0.0345019310161109,-0.047865894260221066,0.12165484197547477
2023-07-07,934.469970703125,0.7278030461485806,0.7331770645167425,0.7244852256089445,0.7322424464261946,-0.5294956709688641,ORLY,1.4113985614708553,0.7727570777581084,1.7855923331006498,1.8666087426888647,-0.05824501128833596,0.22563124467900472,-0.81185896416829,1.8169978485834402,1.8617250146701119,-0.009955553335995253,-0.17537122120122364,-0.1457792315887586,-0.13446114662405115,0.18157054961077118
2023-07-10,961.0900268554688,0.748535823620011,0.7528583788100627,0.729719010857371,0.729719010857371,-0.6442750094137418,ORLY,-1.4473987932710248,0.9710529949612489,1.798280694235065,1.8713024981332518,0.5316395788926975,0.8868290289922712,-0.02279242697483413,1.8205088069831368,1.8663639172567006,-0.044183646291117325,0.34460647223332,0.09164003196164602,0.36301687974430685,-0.12891801294109317
2023-07-11,967.5599975585938,0.7535748987469338,0.7574924892091803,0.7484345705538971,0.7533957806468787,-0.8330901918555227,ORLY,-0.7326994545855547,1.18743128365191,1.812842535317748,1.8760515431662148,0.6614092174120261,1.1923495187772044,0.14281868039898063,1.8240623504489102,1.8707740288026915,0.41456418963909974,0.0811401318417883,0.32769676388334,0.08823078971900386,-0.21244229791328248
