date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-04-19,35.99174118041992,0.38641710214251235,0.3869285376899672,0.3782857919630955,0.38140536152071,0.5977512372949115,KHC,1.4109509266744433,0.5534329556753561,-0.6862012309228332,-0.5851272283222005,1.1303549273202755,0.9531179046421214,-0.579609142527524,-0.6732097290670411,-0.6876374413995289,0.01494123250919069,0.05763081720806582,0.035752293092428014,0.07150458618485678
2024-04-22,36.34423065185547,0.3902015223049965,0.3910197489502266,0.3854965727809693,0.3878490280344558,0.1450028904521319,KHC,-1.4480654610205679,0.648239993956655,-0.6781467297141075,-0.5825638559464787,1.3116875031415638,1.2083666080691084,-0.26953421743121037,-0.6680425972746699,-0.686942558215106,0.06723554629135811,0.042689177580823114,0.07523989431215293,0.03948800833777695
2024-04-23,36.26801300048828,0.389383256642712,0.39122431536579777,0.38820704852449595,0.3891786902271409,-0.09136196231293602,KHC,-0.7333113640968152,0.7092325578234366,-0.6713160855870728,-0.5806791618039046,1.2524055435404264,1.186983997977321,-0.25433857266437176,-0.6632189019868956,-0.6862711000003389,0.013874176094842221,0.002134519946748959,0.028282083955885447,-0.008538079786995835
2024-04-24,36.74435043334961,0.394497299980827,0.39511099922754034,0.3822747395240965,0.3826327209970824,0.2035908615767767,KHC,-0.01855726717306235,0.799011280909796,-0.6593625324841592,-0.5826723557393387,1.4910433105829493,1.2037038430594322,-0.8380883492799978,-0.6570214666357275,-0.6852873376478442,-0.0683030098237586,0.040555064752126176,-0.06189985710156374,0.053361777314567906
2024-04-25,36.55381393432617,0.39245167484217014,0.39848624754182804,0.3895366717001268,0.396522480183043,0.08022769055049024,KHC,0.6961968297506904,0.8427653913728905,-0.6514908066879238,-0.5821156191088505,1.3405883927057756,1.3403344607828473,-0.5761031838447733,-0.6510269715786394,-0.68449095718231,0.14493076957525297,0.03521856132622777,0.07577362607835395,-0.021344792349437567
2024-04-26,36.35375595092773,0.39030378600425486,0.3943950362815686,0.38820704852449595,0.38820704852449595,-0.20063435547380157,KHC,1.4109509266744433,0.8489968052108738,-0.6461990008716219,-0.5816312235624748,1.1846413252188661,1.1373723939547573,-0.7029971430316182,-0.6450324765215512,-0.6836867703791447,-0.0867662206009869,-0.042689177580823114,-0.0138737689767902,-0.022411848763786036
2024-04-29,36.8205680847168,0.3953155656431115,0.3954178293423699,0.39030378600425486,0.3907129188353971,-0.026756275528472366,KHC,-1.4480654610205679,0.8933138335689318,-0.6370725749310945,-0.5835814874355895,1.4219504384828168,1.288055091216005,-0.6222220707361232,-0.638351108455268,-0.6829918871947215,0.026147156891083708,0.010672192615692773,0.02187811699758579,0.05229472090021944
2024-04-30,36.7824592590332,0.39490643281196924,0.39603152858908325,0.39030378600425486,0.39511099922754034,0.7031883961796249,KHC,-0.7333113640968152,0.9158161887697526,-0.6298072943671712,-0.585352629644407,1.391655430118569,1.232769585260652,-0.5731158093267703,-0.6325907697790454,-0.6822423536901178,0.04589116105997256,0.006403559840246876,0.0,-0.004269039893497918
2024-05-01,34.562744140625,0.37107497212816737,0.3855988754972821,0.3668814581515951,0.38109849238882615,1.9692818683820756,KHC,-0.01855726717306235,0.6999704456820306,-0.6287106899939621,-0.5917076619056703,-0.033094948932283416,-0.29583566834298064,-0.3341699334210144,-0.6310140953765669,-0.6829762745194592,-0.1462115629669135,-0.10885807457588477,-0.2443970378090535,-0.24866607770255064
2024-05-02,34.9819221496582,0.3755753552366232,0.3791040186083256,0.37209780420602284,0.37220006790528126,1.077325034931109,KHC,0.6961968297506904,0.5671684450822654,-0.6288215298748382,-0.5941239803190199,0.19286301876349127,-0.26465149309749897,-0.33416993342101353,-0.6288754301770229,-0.6833588476093921,-0.09284937853429359,-0.06776968517561113,0.054429240846968395,0.046958624592372294
2024-05-03,34.62942886352539,0.37179093507413896,0.37588218535145274,0.37030789684109344,0.37526848610473934,0.17240044801602547,KHC,1.4109509266744433,0.4227717046768042,-0.6280382246565848,-0.5983356939277986,0.009219864320804955,-0.5660990586885033,-0.22103388053554665,-0.6277046304077087,-0.6833978882326919,0.03201698496512958,-0.03361777314567829,-0.018676540636488364,-0.03948800833777846
2024-05-06,34.04830551147461,0.36555183497596433,0.3727114644356818,0.3634039071209948,0.37240463432085236,0.48339345061870603,KHC,-1.4480654610205679,0.2477752836359212,-0.6250508115857719,-0.6077198063280603,-0.2767375926964186,-1.0606168135646912,0.19053513164739716,-0.6278763427050118,-0.6839678461879662,-0.02988246501838062,-0.03308444849753159,-0.07203872506910829,-0.06510102634460839
2024-05-07,34.114990234375,0.3662677979219361,0.36877366823283725,0.3636084735365659,0.3664723643375072,0.2869277478094089,KHC,-0.7333113640968152,0.11642322097672564,-0.6233690483349008,-0.6159292078702938,-0.23906246015100804,-1.1298375109687375,0.1905351316473969,-0.6284539355904749,-0.6840927684387336,-0.06189944998351172,-0.04108838940027364,0.002134519946748959,0.007470616254595345
2024-05-08,34.191200256347656,0.36708602456716627,0.36882481959099356,0.3662677979219361,0.3662677979219361,0.3126513633411698,KHC,-0.01855726717306235,0.021727250647338582,-0.6220372538859811,-0.6217658116093062,-0.19514514326679178,-0.9906717751828893,0.1857484647613467,-0.6292032467282364,-0.6844597288534043,-0.002134519946748959,0.000533731766200245,0.027748352189684442,0.008537672668943813
2024-05-09,34.01972198486328,0.3652449658440805,0.3679042902294507,0.36350620983730747,0.36729059098273736,-0.2674437127815792,KHC,0.6961968297506904,-0.06826197833541513,-0.6202661793568167,-0.6277752820925776,-0.2821069040029265,-1.0850986614219595,0.3500514064809563,-0.630483320666287,-0.6847876516231566,0.010672192615692773,-0.009605136201344304,-0.02881540860403291,-0.01921027240268861
2024-05-10,34.52463912963867,0.3706658783140793,0.37107497212816737,0.36432443648253765,0.3648358330129383,-0.004613624597096661,KHC,1.4109509266744433,-0.08501804626205431,-0.6209152502990712,-0.6256629173524584,0.010662028872403417,-0.7698154465196467,0.0473055414475745,-0.6315136242250835,-0.683163659384801,-0.025613832242935484,0.03308404137947957,0.008537672668943813,0.05656376079371735
2024-05-13,34.76280975341797,0.37322289998313685,0.37485939229065146,0.37087040571259616,0.37117727484448,0.4815076171901008,KHC,-1.4480654610205679,-0.07122887526696337,-0.6210723081132625,-0.6246386016890606,0.1431047111395305,-0.39447502691042313,-0.29867405814307946,-0.6324034315733624,-0.6819768965133214,0.06616889699506166,0.03948800833777695,0.0683030098237586,0.026680888657283953
2024-05-14,34.47700119018555,0.37015444276662435,0.3753707888210521,0.3693362161213942,0.3750639196891683,-0.03160858850769249,KHC,-0.7333113640968152,-0.08674436114103837,-0.620719731533511,-0.6269185860362384,-0.011112236337445874,-0.4715976484430863,-0.19851842098343586,-0.6342767123952643,-0.6808994432173467,0.040554657634074155,0.005336096307846387,-0.016008288923539157,-0.03201739208318312
2024-05-15,34.15309524536133,0.366676891736024,0.3712795385437384,0.3664723643375072,0.37015444276662435,-0.026841032087061362,KHC,-0.01855726717306235,-0.12890250890296595,-0.6199645281908095,-0.6327253802303383,-0.18096310304739244,-0.6978842420278734,-0.014420326168263754,-0.6366495339756738,-0.6807198676680177,-0.051227257367819704,-0.042689584698875134,-0.02988246501838138,-0.036286024858627496
2024-05-16,34.36268615722656,0.368927083290252,0.37092155707075253,0.3668814581515951,0.3668814581515951,0.0009591191301299511,KHC,0.6961968297506904,-0.13741022716454424,-0.6204756567385488,-0.6371596854892739,-0.058244155262950806,-0.5980240738826639,-0.014420326168263506,-0.6384915927557944,-0.6809697121695522,-0.03415150491187854,-0.0037353081272976725,0.004268632775445896,0.023479312296186525
2024-05-17,34.295997619628906,0.3682111203442802,0.3690293860065647,0.36452900289810874,0.3676997238138796,-0.036376144928323625,KHC,1.4109509266744433,-0.14744372125838015,-0.6241620442123207,-0.6418079931816092,-0.09427881810693728,-0.6773204791421477,0.13803203924933538,-0.6401463252402235,-0.6812898256232921,0.008538079786995835,-0.019743597050836833,-0.024546368710534994,-0.007470616254595345
2024-05-20,34.08640670776367,0.36596092879005226,0.369489631178809,0.36575636237448117,0.36729059098273736,-0.11295369561348324,KHC,-1.4480654610205679,-0.1730344317031849,-0.6308599806008951,-0.6461249072110813,-0.20802816720232845,-0.6461666824820705,0.091625530758978,-0.6421288802308617,-0.6815006324799083,-0.004269039893497918,0.004802364541646141,0.012806712562441732,-0.023479312296186525
2024-05-21,34.219783782958984,0.3673928546819958,0.3693362161213942,0.3651427021448221,0.36780198751313803,-0.05811620220640159,KHC,-0.7333113640968152,-0.1757797475082089,-0.6382825187860647,-0.6486326828915516,-0.12491122625422527,-0.5930193447473778,0.13284315259184434,-0.6440646051363256,-0.6815318637871953,0.005336096307846387,-0.0016007881805487137,-0.006403152722194855,0.01494123250919069
2024-05-22,34.65800857543945,0.37209780420602284,0.3728137671519946,0.36677919445233675,0.36851795045910984,0.04185415864932144,KHC,-0.01855726717306235,-0.12971248685926898,-0.6518626983108423,-0.6448900986992493,0.1405042661944053,-0.3351664183665583,-0.22374577256214576,-0.644751472190525,-0.6810790187666758,0.007470616254596103,0.03628602485862826,0.01707575245593965,0.04909314453912201
2024-05-23,34.105464935302734,0.3661654952056234,0.37087040571259616,0.3652449658440805,0.37015444276662435,-0.20120646224427732,KHC,0.6961968297506904,-0.14629414475886174,-0.6652541988399596,-0.643160487201127,-0.16695211958033912,-0.5304963428565419,-0.11415376478498859,-0.6459691080000085,-0.680876021226072,0.01707575245593813,-0.020277735935089098,-0.01600869604159118,-0.06189985710156374
2024-05-24,34.15309524536133,0.366676891736024,0.3699498763510533,0.3647540142501207,0.36677919445233675,-0.12492555951417919,KHC,1.4109509266744433,-0.15097143489771586,-0.6784679823114194,-0.6403745450355597,-0.13778863282478843,-0.5422288295196068,-0.07877702902739446,-0.646109604210526,-0.6804309855215648,-0.035218561326227006,-0.009605136201344304,-0.005122766448587097,0.005336096307846387
2024-05-28,33.390960693359375,0.3584944301984509,0.36596092879005226,0.35808529736730865,0.3652449658440805,0.2277464807746411,KHC,-0.7333113640968152,-0.22829917225103066,-0.7008627794679281,-0.634147876756501,-0.5324692670475116,-0.9298960585955341,0.3757612006036178,-0.6480765511577713,-0.6804934481361391,-0.01600869604159118,-0.041622121166474645,-0.06958380321541838,-0.08537876227969825
2024-05-29,33.01942443847656,0.35450548263744985,0.3602843375633803,0.35419865252262034,0.3578807699687918,0.4209702452179091,KHC,-0.01855726717306235,-0.3220978224633671,-0.7295737677079344,-0.6229861383097289,-0.7090754881272638,-1.1380972037044221,0.616310589088817,-0.6510894097072062,-0.6807901395986043,-0.07684068249270241,-0.059231605388614536,-0.040554657634074155,-0.041622121166474645
2024-05-30,33.0098991394043,0.35440321893819143,0.3563874702504715,0.3534826895766486,0.3551191818841632,0.08728367405302433,KHC,0.6961968297506904,-0.3910594608218421,-0.7265735147154282,-0.6339126005342781,-0.7135777264145389,-1.1376259490437202,0.6596630159845982,-0.6546018090151485,-0.6811649063509062,-0.02881540860403291,-0.0406613225637038,-0.007470616254595345,-0.0010670564143484686
2024-05-31,33.69581604003906,0.3617674148134801,0.3619719812290513,0.35430091622187876,0.3549146154685921,1.2995355424118142,KHC,1.4109509266744433,-0.3693265477742307,-0.7323817829249336,-0.6342867563427309,-0.2789154245714139,-0.8023695306585742,0.06866906501524585,-0.6573180671001554,-0.6811492906972627,-0.002134519946748959,0.05827080678584369,0.008537672668943813,0.07684068249270241
2024-06-03,33.4385986328125,0.3590058267288515,0.36289251059059413,0.3580341850262066,0.3617674148134801,-0.0012021731138894957,KHC,-1.4480654610205679,-0.37232572881100495,-0.734841884520531,-0.6376856050492251,-0.40809926151359205,-0.731335539201781,-0.02446706230968206,-0.6615017254189042,-0.6806808330014809,0.07150458618485603,0.009605136201344304,0.03895427657157746,-0.02881540860403291
2024-06-04,33.943511962890625,0.3644267391988503,0.36544953225965165,0.3545566339956062,0.358698996614022,0.4995183858902629,KHC,-0.7333113640968152,-0.3174620868030532,-0.7350523947534228,-0.6379909609312588,-0.10696371590860417,-0.6156365273919778,0.2085715269212382,-0.6654356133583991,-0.6800640280852757,-0.03201698496513034,0.026680888657283953,-0.03628602485862826,0.05656376079371735
2024-06-05,33.02894592285156,0.3546077463367083,0.36491769079281017,0.35317582044476475,0.3648358330129383,0.7454183514965931,KHC,-0.01855726717306235,-0.36168503906899513,-0.7330688292782167,-0.6455127445978364,-0.5481588180420341,-0.8533237585233433,0.2987995847243132,-0.6707432413612884,-0.680306066249179,0.06403396993026068,-0.005549426167105675,-0.014407907861042466,-0.10245492185368991
2024-06-06,33.318084716796875,0.353584953275907,0.3549146154685921,0.34417513226196145,0.3499028358297355,0.5320649043884381,KHC,0.6961968297506904,-0.40003979848628834,-0.7317638266092495,-0.6531846894358809,-0.5911859363571251,-1.3008442963232854,0.8364654778343434,-0.6769875067976304,-0.6803294882404536,-0.1558162920502058,-0.10437570482312757,-0.09391643494864206,-0.010672192615692773
2024-06-07,33.14460372924805,0.35174389455282123,0.3565511077761067,0.34995398718789184,0.35266442391436414,0.4345736728714433,KHC,1.4109509266744433,-0.44108059100932756,-0.7296790068315725,-0.6616723949178598,-0.6692243441106767,-1.1696590654351122,0.6644800357070371,-0.6832005501921912,-0.6804387948375772,0.02881540860403291,0.01707575245593965,0.060298661802963005,-0.01921027240268861
2024-06-10,32.33502197265625,0.34315230018410586,0.35005625088715026,0.33987931556907663,0.34959600571490596,1.0333151918837717,KHC,-1.4480654610205679,-0.5474525203192881,-0.7256515362348117,-0.6787379922931834,-1.0116379060043226,-1.7197679240937649,1.190347585115553,-0.690397067060375,-0.6810399841001388,-0.03201698496513034,-0.06776968517561037,-0.10512276644858709,-0.08964780217319616
2024-06-11,32.43140411376953,0.34417513226196145,0.3454536430964902,0.3396747491535055,0.34090214764693216,-0.017517810642271592,KHC,-0.7333113640968152,-0.6130810796017209,-0.727771413518098,-0.6900895667120726,-0.9512176090586935,-1.6268152424092213,1.2001964378298156,-0.6982023988558025,-0.6816021327394008,-0.09071485858754463,-0.0480252738886695,-0.002134519946748959,0.010672599733744794
2024-06-12,31.72783851623535,0.33670859465330577,0.3437659994308192,0.33629950083921784,0.3435614330152481,0.4107147016286403,KHC,-0.01855726717306235,-0.7261413832900775,-0.7242816698710284,-0.7093638092737468,-1.2278844320911317,-1.7467711851996244,1.3617774247692978,-0.7070848702501963,-0.6831636623631825,0.027747945071632422,-0.017609484222139895,-0.03521856132622777,-0.07790855314315492
2024-06-13,31.361602783203125,0.33282194980861746,0.33578810430881717,0.33006036172398884,0.3347652722309616,1.1341331183253847,KHC,0.6961968297506904,-0.8412969454037089,-0.7191073998011001,-0.7305913229836887,-1.3624676247364151,-1.8926065892418655,1.6399318101744451,-0.7129232550983788,-0.6852951499422381,-0.09178232211994512,-0.08324424233294929,-0.06510143346266117,-0.040554657634074155
2024-06-14,31.207395553588867,0.33118545750110284,0.3337424791701603,0.32985579530841774,0.33282194980861746,-0.021268288359834752,KHC,1.4109509266744433,-0.93555055767328,-0.7180419317177118,-0.749336247782173,-1.4182830411646066,-1.7174857199064466,1.6487286970695103,-0.7196982833350098,-0.6876140194082543,-0.020277328817037078,-0.021344792349437567,-0.002134519946748959,-0.01707575245593965
2024-06-17,31.72783851623535,0.33670859465330577,0.3370154637851896,0.32740103733861864,0.3297535316091593,0.7938779138698526,KHC,-1.4480654610205679,-0.9447994993971599,-0.7225469715618528,-0.7593394197745148,-1.0820830049426409,-1.3863310074163535,1.2943039103745086,-0.7250527414230727,-0.6897064693423918,-0.03201698496513034,0.0341515049118793,-0.025613832242935484,0.0576304100900138
2024-06-18,31.48689079284668,0.33415157298424825,0.33793599314673245,0.33251508067673363,0.337117727484448,-0.04417374831851144,KHC,-0.7333113640968152,-0.9635839392170634,-0.7261949792263885,-0.7703824568735121,-1.1752363997484432,-1.167661297021523,1.1958484386049157,-0.7298452206240611,-0.6921893016824746,0.07684068249270241,0.009605136201344304,0.053361777314567906,-0.026680888657283953
2024-06-20,31.45798110961914,0.33384474286941873,0.33445844211613207,0.3310831547847901,0.3323105532782168,0.20073032772439803,KHC,0.6961968297506904,-0.9683935550623135,-0.7327926100039197,-0.7791521458122845,-1.1865070066605847,-1.1195260920817796,1.2670504704408174,-0.73479380407896,-0.6949532098313792,-0.05015979383541846,-0.03628602485862826,-0.01494123250919069,-0.0032015763610974274
2024-06-21,31.756750106811523,0.3370154637851896,0.3390099375656901,0.3340493092849898,0.3355835378932461,2.1320992174315405,KHC,1.4109509266744433,-0.9293871372696172,-0.7470645896843968,-0.7806104460651979,-0.9910200089976849,-0.850288822988281,0.781702536065172,-0.739383337030873,-0.6976234240584226,0.0341515049118793,0.047491949240521275,0.03094992855078187,0.03308444849753083
2024-06-24,32.00733947753906,0.3396747491535055,0.34141354417733283,0.33670859465330577,0.33854965337639153,0.2061971257533884,KHC,-1.4480654610205679,-0.8613220644539831,-0.7580009828001549,-0.7815446630952563,-0.8303788507436174,-0.6640938866433462,0.5366636858784926,-0.7432860029285869,-0.700215562995629,0.03094952143272985,0.02508010047673524,0.027747945071632422,0.027747945071632422
2024-06-25,31.6121826171875,0.33548123517693335,0.341106675045449,0.3352255564202602,0.3394701827379344,0.34750749806089515,KHC,-0.7333113640968152,-0.8359252105566889,-0.7706777073697845,-0.7828561503204132,-0.998954608771035,-0.6930864333768137,0.6219256018715524,-0.7486560750150382,-0.7034167005114098,0.009605136201344304,-0.003201983479149449,-0.015474557157338914,-0.0437566411132236
2024-06-26,31.149568557739254,0.3305717582543895,0.3324128169774752,0.3293443987780171,0.3321059868626457,0.29529745797007245,KHC,-0.01855726717306235,-0.8510027341199967,-0.776152311067432,-0.7901728023850059,-1.186501153460152,-0.9076675227547047,0.9436300335394073,-0.7551657248290226,-0.7071175270302594,-0.07684068249270241,-0.09071485858754463,-0.061366125335363494,-0.05122725736781895
2024-06-27,31.10137939453125,0.33006036172398884,0.3319014204470746,0.32791247288607356,0.32985579530841774,-0.12708685175819864,KHC,0.6961968297506904,-0.8561212253858003,-0.7799893171452371,-0.7975780549096236,-1.2057174273118338,-0.8680517790780529,1.018218032356949,-0.76128510209824,-0.7111150420331931,-0.023479312296186525,-0.005336096307846387,-0.01494123250919069,-0.005336096307846387
2024-06-28,31.05319023132324,0.3295489651935882,0.33200368414633297,0.3275033400549313,0.33139002391667394,0.7733456375516679,KHC,1.4109509266744433,-0.8533787256348576,-0.7848621523119531,-0.804090853955326,-1.2254039404236114,-0.809120271417443,1.0398097195216114,-0.7669517686941236,-0.7151359790274014,0.01600869604159118,0.0010670564143484686,-0.004269039893497918,-0.005336096307846387
2024-07-01,30.706226348876957,0.32586684774741664,0.3340493092849898,0.32555999812406,0.3296512288928466,0.3117614194759853,KHC,-1.4480654610205679,-0.8744257876929041,-0.796965689151629,-0.8081997658939583,-1.3661562417868873,-0.7988171391764883,0.8164124838029996,-0.7735238566366748,-0.7193443008869514,-0.01814321598834014,0.021344792349437567,-0.020277532376063466,-0.03842054480537759
2024-07-02,30.841157913208008,0.3272987736393602,0.3272987736393602,0.324434902346946,0.32678737710895955,-0.17346987844602774,KHC,-0.7333113640968152,-0.8656182011323673,-0.8092691814542007,-0.810140578538807,-1.2691686625285372,-0.832817719954137,0.8803086349683495,-0.7797681220730168,-0.7232949719073356,-0.02988246501838138,-0.07043752977050756,-0.011739656148093263,0.01494123250919107
2024-07-03,30.927898406982425,0.3282193030009031,0.3297535316091593,0.326685093901174,0.3283215667001615,-0.5262902427123788,KHC,-0.01855726717306235,-0.8383458522466766,-0.8327877922337487,-0.8024516185486007,-1.206161417758498,-0.7082906295064748,0.6101818983033488,-0.7855284547942443,-0.7271675646595019,0.016008288923539157,0.025613832242935484,0.023479312296186904,0.009605136201344304
2024-07-05,30.927898406982425,0.3282193030009031,0.3294466624772755,0.32555999812406,0.3293443987780171,-0.23080769033148482,KHC,1.4109509266744433,-0.8056032214505933,-0.846654605753433,-0.80027255652468,-1.206161417758498,-0.6934317957141373,0.6784736726573561,-0.7915073358529441,-0.7311260420175175,0.010672599733744794,-0.003201983479149449,-0.011739656148093643,0.0
2024-07-08,30.93753433227539,0.3283215667001615,0.32995805900767616,0.3269919240160035,0.3282193030009031,-0.08869213071738259,KHC,-1.4480654610205679,-0.7679829877931468,-0.8623879860436282,-0.7956153426620638,-1.1987481087972462,-0.6319188383464421,0.6207413706721611,-0.798188703919227,-0.7348112528827236,-0.011739656148093263,0.005336096307846387,0.01494123250919069,0.0010670564143484686
2024-07-09,30.773691177368164,0.32658281069338846,0.3282193030009031,0.32494631838587384,0.3272987736393602,0.2842791053535027,KHC,-0.7333113640968152,-0.7443408553207057,-0.878995204288078,-0.7899962247341813,-1.2746347696874092,-0.6893291122008082,0.7490992389236473,-0.8042300290614892,-0.7384418104493679,-0.009605136201344304,-0.018142808870288116,-0.021344588790411175,-0.018142808870288116
2024-07-10,30.76405143737793,0.3264805274856029,0.32740103733861864,0.3248440351780883,0.3256622813318456,0.1752821710080514,KHC,-0.01855726717306235,-0.7164787821107831,-0.8861317193004399,-0.7903187014906301,-1.2791601105076542,-0.6842876610144306,0.7555591387162958,-0.8103650173515974,-0.7415804838613834,-0.01707575245593965,-0.008538079786995835,-0.0010672599733741002,-0.0010672599733744794
2024-07-11,31.01463890075684,0.329139832362446,0.3296512288928466,0.3230029764550025,0.3250486015936594,0.2497619968681333,KHC,0.6961968297506904,-0.6595711553682593,-0.8970700238856977,-0.7858997056618213,-1.0741137258960374,-0.6078886763638459,0.48771133774761416,-0.8148452761347739,-0.7448050433684388,-0.006403356281220866,0.023479312296186525,-0.019210272402689365,0.027748148630658432
2024-07-12,30.90862274169922,0.328014736585332,0.33200368414633297,0.32770790647050246,0.3305717582543895,-0.008300534895718071,KHC,1.4109509266744433,-0.6162631145807229,-0.9002015666371551,-0.7866850082551434,-1.1277150353449334,-0.47016921288952707,0.2151987861547531,-0.8188884382430054,-0.7483341006755906,0.05763061364903981,0.024546368710534994,0.04909294098009638,-0.011739656148093263
2024-07-15,31.120655059814453,0.33026492813955993,0.3329242135078759,0.3269919240160035,0.328014736585332,0.0920724196133027,KHC,-1.4480654610205679,-0.5522561767915449,-0.9009675336832209,-0.7870782044449244,-0.9531985206524938,-0.39869599386778315,0.10959804907531963,-0.8225725558032465,-0.7519334269349478,-0.026680888657283953,0.009605136201344304,-0.007470819813621735,0.023479312296186525
2024-07-16,31.65073585510254,0.3358903680080756,0.33660633095404735,0.3296512288928466,0.33006036172398884,-0.020251209656766776,KHC,-0.7333113640968152,-0.4409145642041544,-0.898505623940346,-0.7874557717150618,-0.5414922384957521,-0.10801711421869763,-0.3010752849719118,-0.8265220517861344,-0.7552672930391268,0.021344792349437567,0.03842054480537722,0.02774814863065881,0.05869787362241429
2024-07-17,32.67235565185547,0.3467321539310189,0.34816407982296244,0.33814055956230354,0.3384473896771331,1.23054370372037,KHC,-0.01855726717306235,-0.24453761584993394,-0.8858744034423931,-0.7959868616203899,0.14119025621740416,0.7072107743320591,-1.359024942466723,-0.8283953266530404,-0.7582966583648282,0.0875132822264472,0.12059773072397803,0.0885807457588477,0.11312711446938269
2024-07-18,32.547061920166016,0.3454024917383338,0.3519484609683924,0.3434591693159897,0.34448196237679096,0.789067979169927,KHC,0.6961968297506904,-0.09861864383062066,-0.8760188383969716,-0.8010410201081769,0.06621416621035676,1.0224600638284158,-1.0522880656298583,-0.8312989110337388,-0.7617164090748564,0.06296691351591222,0.039487601219725686,0.055496297261316864,-0.013874176094842221
2024-07-19,31.920597076416016,0.33875421979196263,0.34483994384977684,0.3375268603155902,0.34427739596121987,0.027509111108133547,KHC,1.4109509266744433,-0.0440786881000154,-0.8734179558084788,-0.8014684061385102,-0.29029812479433653,0.5765825995349543,-1.2168939587682148,-0.8337185626993221,-0.7655811954893915,-0.002134519946748959,-0.07417283789780522,-0.06189985710156374,-0.06937047335615909
2024-07-22,31.631460189819336,0.3356858015925045,0.3397565679163231,0.3343561393998194,0.33906108892384645,0.006764943393476308,KHC,-1.4480654610205679,-0.027975956674756323,-0.8741145194027458,-0.8013608650181954,-0.4440418635088871,0.29035398073261304,-0.9743680283120266,-0.836450428827722,-0.7700705931577629,-0.054428833728916375,-0.05304178252567897,-0.03308444849753083,-0.03201698496513034
2024-07-23,31.6121826171875,0.33548123517693335,0.33727114254186275,0.3337424791701603,0.335992631707334,-0.14204638434915676,KHC,-0.7333113640968152,-0.01514961307723507,-0.8767735827591315,-0.8005381668455117,-0.4542914233416976,0.2607426931086727,-0.9278675047393231,-0.8389325245768677,-0.7744194529217239,-0.03201739208318236,-0.025933827031824418,-0.006403152722194855,-0.002134519946748959
2024-07-24,31.85313034057617,0.33803825684599087,0.34118853282532086,0.33302651622418855,0.33640176453847626,0.3968358151596919,KHC,-0.01855726717306235,0.02102043950306486,-0.8752974564297115,-0.8008878627875069,-0.29173284812040023,0.5370933827114467,-1.2593345526379598,-0.8397130577564105,-0.7784091615870264,0.004269039893497918,0.040875466659067126,-0.007470616254595345,0.026680888657283953
2024-07-25,32.084442138671875,0.34049301481579,0.3489823064681926,0.3389587862075337,0.34018614568390615,0.12794563303609607,KHC,0.6961968297506904,0.07410262358701482,-0.8708127859023677,-0.8009446987411312,-0.13877864610171417,1.2062553552146988,-0.9000891777966602,-0.8402750425984807,-0.7825940614553015,0.039487601219725686,0.08132305224545962,0.06189944998351172,0.025613832242935484
2024-07-26,32.15190505981445,0.34120897776176173,0.343356866599677,0.33957248545424706,0.34151580787659125,-0.05097546214527852,KHC,1.4109509266744433,0.12342380038515274,-0.8662101673532764,-0.8005515794836904,-0.09418999361899992,1.001307962269743,-0.9000891777966596,-0.8395881695892857,-0.7866930767177276,0.013874176094842221,-0.05869787362241429,0.006403559840246876,0.007470616254595345
2024-07-29,32.20973205566406,0.34182263799142076,0.34264090365370525,0.3374757089574339,0.34039071209947724,0.23779013296743737,KHC,-1.4480654610205679,0.16827098136728277,-0.8616758059331439,-0.7995615061899637,-0.055235377621816024,0.8441001852167768,-1.0764018730475589,-0.8382144354808874,-0.788926064556276,-0.011739656148093263,-0.007470616254595345,-0.02187852411563781,0.006403152722194855
2024-07-30,32.614524841308594,0.3461184546843056,0.3470389840458485,0.33987931556907663,0.3416181105929039,1.1348111707940967,KHC,-0.7333113640968152,0.2438446490116236,-0.854980427828623,-0.7971053019582294,0.21157801760554862,1.1591135096423062,-0.7505071539883946,-0.8359352800258215,-0.7911746680484683,0.012807119680493752,0.04589116105997256,0.02508010047673524,0.04482410464562409
2024-07-31,33.93490982055664,0.3601309225059655,0.3648358330129383,0.35133476172167905,0.3537895196914781,3.200158990490798,KHC,-0.01855726717306235,0.4343115910834598,-0.8321562709912959,-0.8056445060763057,0.9503594909887217,2.298680280793915,0.32722369357516234,-0.8323604366343166,-0.7920647394574826,0.12700088344617289,0.18569875706858718,0.11953026719157754,0.1462111558488615
2024-08-01,34.1180305480957,0.36207428394536395,0.36371077625287856,0.35552827569825113,0.3583921664991925,0.8410661278642773,KHC,0.6961968297506904,0.5987465203415011,-0.8116758800723776,-0.8112541165091565,1.0399039895500932,2.0854602221684915,0.3272236935751631,-0.8280987202336171,-0.7923301996126608,0.04802568100672152,-0.01173924903004124,0.0437566411132236,0.020277735935089098
2024-08-02,34.75413131713867,0.36882481959099356,0.3710238597870652,0.36200268765076676,0.3662677979219361,2.0326373959273516,KHC,1.4109509266744433,0.7862699864374991,-0.786759581188628,-0.8183507001217002,1.3347779131621433,2.239706737576611,0.6935182710717586,-0.8227598701889468,-0.792135008409688,0.08217718591860082,0.07630735784455418,0.06755635531635108,0.07043752977050756
