date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-02-16,178.43612670898438,0.7042563662007473,0.7066484567748168,0.6868284267126206,0.6914227492865673,0.2126697184965854,CDW,-0.01677160165815345,-1.3733886453846056,1.1420558950239683,1.137266229239067,-0.9245639623496413,-0.8487442604236435,-0.8239866989044938,1.1977915808684876,1.2600186501683703,0.1499058027803604,0.10499708529095153,0.174572734537565,0.11764711559620097
2022-02-17,175.35768127441406,0.6921061706296143,0.699662101563503,0.6892964143670044,0.6976876766779744,-0.06493395263210451,CDW,0.6975013160185054,-1.4028974954669835,1.1386918382166973,1.130593192472859,-1.1382068348596979,-0.9461529927385359,-0.8239866989044933,1.1873575811701202,1.256595158156924,0.10436395643764826,-0.11638182302504693,0.041112839775934155,-0.20240338029038815
2022-02-18,174.85739135742188,0.6901317457440859,0.6982952009407065,0.6867145231554461,0.6916885049410737,-0.23472254180185528,CDW,1.4117742336951642,-1.4299531550661053,1.138951578402285,1.125787308666322,-1.172585890727676,-0.9554023132473254,-0.7612954835596976,1.1753523378763209,1.2531323147567495,-0.0999368801417591,-0.022770440603634316,-0.04301029606494796,-0.03289085090201379
2022-02-22,171.2305908203125,0.6758173246499348,0.6974598695636254,0.673994751861738,0.6851198154183007,0.07501056148168057,CDW,-0.7310445193348123,-1.5671847903739105,1.1420238502062545,1.1112050300991607,-1.4175369483114277,-1.164812346818928,-0.4589730565987363,1.1653406085830833,1.2477708137599057,-0.1094241615868371,-0.013915322876410677,-0.21189162687091687,-0.23845601491713528
2022-02-23,162.67819213867188,0.6420625327052686,0.683373197647121,0.641303098408502,0.678589074435685,0.4924243139536332,CDW,-0.01677160165815345,-1.9662571150703125,1.1626003657926713,1.06991358155552,-1.933230951921848,-1.8134925462493823,0.226759737244655,1.150065232724984,1.2423453658181913,-0.10879199786898093,-0.23466206747454937,-0.5445921530627609,-0.5623023885172045
2022-02-24,165.28335571289062,0.6504157885393786,0.6510612613422683,0.6200022641663349,0.6228120204289448,0.46244580612714514,CDW,0.6975013160185054,-2.182360829701187,1.1731391705424496,1.04071185800497,-1.7493353514123515,-2.086125249419946,0.6119179964005941,1.1357669729476105,1.2365657628834381,-0.9291590581822253,-0.5382666553424108,-0.3548388030776239,0.13915226362867764
2022-02-25,171.29454040527344,0.6740707068787551,0.6747161796816448,0.6468087073765473,0.6528458276536052,0.16333289171487633,CDW,1.4117742336951642,-2.11326590273751,1.1741554083893342,1.0330363292455906,-1.258576682323254,-1.3408312563552727,-0.03571886933909084,1.1260105718624678,1.233656285721698,0.5003165644266516,0.39405418656454244,0.44655369434546444,0.39405418656454244
2022-02-28,166.402587890625,0.6548202525391339,0.6641986403878144,0.6449102375080358,0.6627178362078435,0.49054225516632005,CDW,-1.4453174370114712,-2.2123416857576346,1.1783034352720207,1.0096064553354986,-1.5478959285173748,-1.5601436372680788,-0.0002633360686083135,1.1154096299670655,1.230618922175725,0.16445232423918374,-0.17520586339086827,-0.03162555833085615,-0.32068265960444886
2022-03-01,163.45973205566406,0.6432395747538733,0.6556555259795127,0.6385313486227518,0.649998122850838,0.06828892295556217,CDW,-0.7310445193348123,-2.372181281011651,1.1785383359794175,0.9787624686651286,-1.7129821944454064,-1.6852326762058616,0.11978224595667271,1.1044944408510255,1.2246647035517202,-0.21189066173546794,-0.1423150124888527,-0.10626237786210917,-0.19291609884531194
2022-03-02,167.90782165527344,0.6607434692590174,0.6663249753073773,0.6468846044568619,0.6469226109337218,-0.30825726727759056,CDW,-0.01677160165815345,-2.3128719032230785,1.1694856460703202,0.964931196290999,-1.3635995998591544,-1.2750174308926732,-0.1680650805923378,1.0966775346819537,1.2203238543379968,-0.05123325007431543,0.17773644853318715,0.13915226362867764,0.2915876864159116
2022-03-03,168.22622680664062,0.6619964663246393,0.6678057794873482,0.653339448359163,0.6638189811761336,-0.4382537563727204,CDW,0.6975013160185054,-2.230571628920012,1.1446236444445834,0.9611846906784663,-1.3390418383626472,-1.1317084814462939,-0.20781013923732244,1.0892878138305526,1.215397665413404,0.2814672761175303,0.024667896892649914,0.10752767043326861,0.020872984314618714
2022-03-04,165.5438690185547,0.6514409784906515,0.6574400922908497,0.639062917868467,0.65402286970221,-0.3102737588354261,CDW,1.4117742336951642,-2.238761164299849,1.122436530438224,0.952658178434205,-1.4986605396877855,-1.3474197051677728,0.0746438184003413,1.0807393049482554,1.208845809300458,-0.1631879968034714,-0.1726762433839965,-0.2378248163347244,-0.17583802710872443
2022-03-07,159.629150390625,0.6281657193629558,0.6487830743253734,0.6280138093289215,0.6478338393911177,-0.27222928477759595,CDW,-1.4453174370114712,-2.433619674846996,1.1053600115840376,0.9299184812768347,-1.8296063522408192,-1.5612299045359157,0.28280937402140033,1.0713020585040471,1.2006363125267228,-0.10309962900193413,-0.14421246877786828,-0.1840609811180901,-0.3877296539796395
2022-03-08,158.9923553466797,0.6256597252317121,0.641834667654217,0.6185594664632239,0.6315829419515955,-0.09491246045859257,CDW,-0.7310445193348123,-2.5833187874464776,1.0859956362793743,0.9102494490884325,-1.863891837174669,-1.5548703576940583,0.45516816796646814,1.0613001515436482,1.1932802297631482,-0.2707147021012929,-0.11574965930718717,-0.1574946628009775,-0.04174596862923743
2022-03-09,164.99386596679688,0.6492766950309312,0.652693917619571,0.6338611289684903,0.6422903398196176,-0.19452714341566724,CDW,-0.01677160165815345,-2.4579738186501623,1.0399226509779929,0.9247420896271874,-1.384044664669163,-1.1047741495832135,0.14590819624699738,1.0564636828042129,1.187409630025623,0.1783686122510433,0.18089823225791507,0.25490192293586483,0.3934220228466863
2022-03-10,164.144775390625,0.6459353695226062,0.6475680837366115,0.6342028396400138,0.6386452521799264,-0.5730898252066555,CDW,0.6975013160185054,-2.3641328402847717,1.0058929335846583,0.931879457167445,-1.433543750578916,-1.0898408306465122,0.14590819624699713,1.0503898623556607,1.182089934719264,-0.06072149665484054,-0.08538842841204335,0.005692368867046801,-0.055661291505649906
2022-03-11,164.02899169921875,0.6454797552939082,0.6561871531619303,0.6447963339508613,0.6516687856050005,-0.15258411901268842,CDW,1.4117742336951642,-2.269757642139734,0.9900853981888118,0.9287269005097171,-1.4404523302234988,-0.9126276049968145,-0.10035917740886607,1.0446302966199907,1.1772473646811514,0.2169518320201057,0.14358030506001213,0.1764711559620277,-0.007589825156062401
2022-03-14,160.74842834472656,0.6325701833627111,0.6527319240964308,0.6272544329688574,0.6488210808022333,-0.08698092699777285,CDW,-1.4453174370114712,-2.2894838013987675,0.9857094800326118,0.9146984823439339,-1.6352360448021201,-1.069862331692796,0.24526787987460139,1.0358264595295985,1.1709635866202515,-0.047438337496284226,-0.0575587477946655,-0.2922208152692149,-0.21505341059564298
2022-03-15,166.22894287109375,0.6541367732593845,0.6553518217848491,0.6331397011485835,0.6360633609683679,-0.15258411901268842,CDW,-0.7310445193348123,-2.0843338432411818,0.9825485453656198,0.9122828801595849,-1.1993299618317659,-0.8388686814716921,0.1695165737348068,1.0275921903756942,1.1671392103107467,-0.21252379058877122,0.04364342491825303,0.09803942385274349,0.3592658793735113
2022-03-16,167.30960083007812,0.6583893272251055,0.6712989570930051,0.645100038145525,0.6592626650790465,-0.22692544111155794,CDW,-0.01677160165815345,-1.863052150404679,0.9619705559342808,0.9193664558136752,-1.1167453688907165,-0.605890248681135,-0.27868345150879703,1.0197360023675117,1.163039378032904,0.38646436140848006,0.26565449695210225,0.19924063143021492,0.0708409418177747
2022-03-17,170.21389770507812,0.6698181529130343,0.6708053363874473,0.6543266318335761,0.6553138153079892,-0.4280368658130205,CDW,0.6975013160185054,-1.5662839522126664,0.9348117958153821,0.9355951236066528,-0.8972765848669207,-0.44028460820315635,-0.2786834515087964,1.0108044974269506,1.160498811696786,-0.06578170180403117,-0.008222954009365674,0.15370071535839339,0.19038647883844018
2022-03-18,173.08920288085938,0.6811330171070861,0.6831833390729294,0.66518588179893,0.6673881137988076,0.13563974098726853,CDW,1.4117742336951642,-1.2147939660451754,0.9252644132304031,0.9417648818421058,-0.686795578403999,-0.14570717457226603,-0.6169484618669443,1.0041365569559364,1.1570777777398518,0.20113905285467762,0.20619829286842115,0.18089823225791507,0.18848805741397748
2022-03-21,172.51026916503906,0.6788548300901912,0.6834112041239808,0.6731974269615166,0.6795003608297834,-0.5574956238260608,CDW,-1.4453174370114712,-0.9482568949381467,0.9153774392696334,0.9481895831176725,-0.7269948549025547,-0.04457807904661107,-0.623118224964321,0.9975029834114909,1.1521392910371873,0.2017712165725338,0.0037958777134783094,0.13345989476163084,-0.037951056051206224
2022-03-22,171.8927459716797,0.6764247909759646,0.6845502396957257,0.6740327583385979,0.6824239627128652,-0.3106770571469932,CDW,-0.7310445193348123,-0.7526990716722689,0.9158059767613896,0.9479597845912816,-0.7707356641640782,0.012642635139359086,-0.6548679293195989,0.9910412669766222,1.1460866939413636,0.048702664931996556,0.018974562890156005,0.013915322876412476,-0.040480676058077994
2022-03-23,168.39988708496094,0.6626798876676862,0.6771082702557141,0.6626419391275289,0.6747541861585046,-0.6545560841432105,CDW,-0.01677160165815345,-0.7180486321837961,0.9184172886077414,0.9534965341564686,-1.0144137187270428,-0.21630829276978983,-0.38774812799922587,0.9811081013616053,1.1380960841073875,-0.12776656075913695,-0.12397164818110573,-0.1897533499851369,-0.22896873347205546
2022-03-24,169.66387939453125,0.667653869453314,0.6700459600273833,0.6614268906020643,0.6644644539790232,-0.32761558623281156,CDW,0.6975013160185054,-0.639347823598241,0.9229563623373579,0.9554930733286813,-0.9139421635136756,-0.17312604698219125,-0.35958693168562167,0.9741750103496577,1.130776890925273,-0.17141095081283708,-0.11764711559620276,-0.02024082059676255,0.08285880840517158
2022-03-25,169.96299743652344,0.6688309115019186,0.6726278512389416,0.6609712763733664,0.6716406677645286,-0.25582848677386705,CDW,1.4117742336951642,-0.5616182145453403,0.920055061846175,0.9565866454265182,-0.889806944481767,-0.08464187564817342,-0.43751453547505664,0.9706299049115861,1.1232314328871074,0.11954457188521837,0.04301029606494976,-0.007589825156062401,0.019607691743459277
2022-03-28,171.082275390625,0.6732353755016739,0.6752857554042198,0.6637810326359763,0.6662490202903603,0.38460923199469405,CDW,-1.4453174370114712,-0.456136399804596,0.9268117311827041,0.956587584348836,-0.7980302828141456,0.0656869226402817,-0.518865759723821,0.9699228467920903,1.1166746569123813,-0.08981646984337782,0.0442765537715563,0.046806173778428065,0.07337152696009358
2022-03-29,174.6040802001953,0.6870942403038294,0.6942704540893346,0.6798800200414642,0.6820062970243246,0.8774397687296951,CDW,-0.7310445193348123,-0.24399234900355174,0.9421403718517969,0.957441422751905,-0.5163637805875361,0.6485221856807535,-1.0722623102394424,0.9723091641992656,1.110816354952928,0.2624917480919272,0.31625558330855974,0.26818411695897404,0.23086715489651818
2022-03-30,172.53921508789062,0.6789687915840682,0.6858791917783648,0.6743744690101213,0.6858791917783648,0.01236489041825709,CDW,-0.01677160165815345,-0.15095602922163584,0.9496235962955075,0.9565525561151244,-0.676754981850269,0.40428324636194013,-0.9277010431208783,0.9699523137906065,1.1043751750898727,0.06451640923287175,-0.13978539248197913,-0.09171392613239342,-0.13535735105064645
2022-03-31,172.6067657470703,0.6792345472385746,0.6877776616468763,0.6774120323870803,0.6821202005814991,0.6813023565375602,CDW,0.6975013160185054,-0.07586161594647932,0.9565398495113473,0.9558924527147011,-0.6712349670626749,0.5234708108686366,-0.9823104932060175,0.9667165481528752,1.097183872044745,-0.06261895294385614,0.03162555833085615,0.05060108635645927,0.004427076295887365
2022-04-01,171.55503845214844,0.6750958968300281,0.6840566769268703,0.6644644539790232,0.6830694355157548,-0.008068890701142846,CDW,1.4117742336951642,-0.0558002247548723,0.9618277073468767,0.9596836853275685,-0.7552242736139545,0.2959173748285348,-0.6431599104032247,0.9645168176084129,1.090855822733338,0.015812779165428077,-0.06198582409055466,-0.21568653944894625,-0.0689434855287591
2022-04-04,172.54888916015625,0.6790067401242256,0.6823860141727079,0.6712609506161452,0.6749439867959938,-0.28795791892871303,CDW,-1.4453174370114712,-0.00576081245713864,0.9606256407294586,0.9818766548442242,-0.6695961990279411,0.4647035856186416,-0.6431599104032242,0.9630781567756921,1.084121969262093,-0.13535735105064645,-0.027830645752823152,0.1132190741648683,0.0651485729507279
2022-04-05,170.59979248046875,0.6713369056331624,0.681360824221435,0.668755014421604,0.6764247909759646,-0.37090293834101407,CDW,-0.7310445193348123,-0.03829420291807965,0.9500415934516446,1.0124368991567223,-0.8296387224559787,0.3274722415417578,-0.577012096320857,0.9624987590141212,1.0788170297883184,0.024667896892649914,-0.017078071736587513,-0.04174500349379032,-0.12776752589458404
2022-04-06,170.1849365234375,0.6697042493558597,0.6734252340758655,0.6607814177991747,0.6651099267819128,0.004433356957437378,CDW,-0.01677160165815345,-0.0801573452921659,0.9495102219540608,1.0214079523234756,-0.8637515005571473,0.05166230647373205,-0.3683348252984847,0.9660733239584647,1.0729562660215977,-0.18848805741397748,-0.1321946021904714,-0.13282773104377468,-0.027197516899521677
2022-04-07,171.09193420410156,0.6732733819785337,0.6769184116815224,0.6641986403878144,0.6675020173559821,-0.17301790013208837,CDW,0.6975013160185054,-0.0814694097121735,0.947638313726925,1.0347110727508761,-0.7796923548506398,0.17486031902471807,-0.4832812305477094,0.9690292167943718,1.0672750415586636,0.039848512340221826,0.05819091151252167,0.05692561894136223,0.0594562040836811
2022-04-08,169.38406372070312,0.6665527824217263,0.673994751861738,0.6641227433074998,0.6736530411902145,-0.29360409529065246,CDW,1.4117742336951642,-0.14472598217460692,0.9426158907149287,1.0489658533629225,-0.9256090689564983,0.02095478616278831,-0.48121654989451706,0.9680570156261877,1.061901242783748,0.10246650014863086,-0.048703630067443666,-0.001264327435712328,-0.11195474672915597
2022-04-11,166.16140747070312,0.6538710176048782,0.6670843516674415,0.6525420655222391,0.6642366468646742,-0.3871693035742206,CDW,-1.4453174370114712,-0.3100945825653829,0.9248010965662875,1.0776103085874738,-1.1907579713711138,-0.45547923699488935,-0.17109398150463823,0.96793426268856,1.056529902063345,-0.15686249908312133,-0.1151165304538839,-0.19291609884531194,-0.2112584980176118
2022-04-12,165.6210479736328,0.6517446826853152,0.6675020173559821,0.6479477429482922,0.657819809439233,-0.17557212277201337,CDW,-0.7310445193348123,-0.457430425336528,0.9262234124110633,1.0750398026806682,-1.2343006394165443,-0.5757991539219759,-0.05228742693956542,0.9690341242146686,1.051613549109557,-0.10689454157996534,0.006957661438206238,-0.07653427582026862,-0.03542143604433446
2022-04-13,164.96495056152344,0.6491627914737568,0.6539849211620526,0.6455936588510828,0.6505676406367105,-0.10203739729627807,CDW,-0.01677160165815345,-0.5931087082276275,0.9308756849772106,1.0660568602644689,-1.2880340724307349,-0.8369224657462745,0.008840357110762144,0.9675365368771601,1.0469480565679634,-0.12080986445637781,-0.22517382089402427,-0.039215383486918554,-0.04301029606494976
2022-04-14,166.8946990966797,0.6567566709478028,0.6711090985188134,0.6554657253420235,0.6611231284706982,0.22006352087531564,CDW,0.6975013160185054,-0.6254152232670936,0.93194404821169,1.059506466738433,-1.0875976806548977,-0.3085647723015784,-0.5907832554939718,0.9668589382639359,1.0429072551259668,0.17583802710872443,0.2852621886955615,0.16445328937463083,0.1265022333234246
2022-04-18,165.6499786376953,0.6518585862424897,0.6635152190447675,0.6487830743253734,0.655807436013547,-0.049474184022032186,CDW,-1.4453174370114712,-0.6901549058946469,0.9295263838366765,1.0502030912669458,-1.1943041430939039,-0.6155777253388311,-0.4080707727997353,0.9669129423639373,1.0386524828532357,-0.08855117727221838,-0.1265022333234246,-0.11132258301129981,-0.08159448096945926
2022-04-19,167.8306427001953,0.6604397071276512,0.6652238303390873,0.6536431525538267,0.6536431525538267,1.8984566608470799,CDW,-0.7310445193348123,-0.6567839205463579,0.9251389621071165,1.047554374129197,-0.9675010420358009,-0.4320467697644745,-0.466806480537435,0.9710865422432842,1.0360159998525664,-0.03605359976219063,0.028462809470681114,0.08096135211615599,0.14294814134215597
2022-04-20,172.71290588378906,0.6796522129271152,0.6872460924011612,0.666742640995918,0.6684512522902378,0.13133789233055276,CDW,-0.01677160165815345,-0.45008350041558504,0.9269130471410338,1.046895271973118,-0.4958401042822363,0.45697238329176915,-1.1751158022755466,0.9780687299349358,1.0345034669686157,0.24667993406194624,0.3668566696650208,0.21821712459126513,0.32005049588659273
2022-04-21,170.21389770507812,0.6698181529130343,0.6873220474181782,0.6675020173559821,0.6832973005668064,-0.4706520540686111,CDW,0.6975013160185054,-0.3745274355254606,0.927784416047709,1.048848822518083,-0.7225794560113389,0.26304201684650236,-1.1774176231794364,0.9807251053033412,1.0334114903243325,0.24731209777980243,0.0012652925711576389,0.01265003030525304,-0.16382016052132756
2022-04-22,163.58514404296875,0.6437331375227285,0.6659832066991513,0.6427080055081582,0.6659832066991513,-0.0783772296843413,CDW,1.4117742336951642,-0.5506124891267236,0.9328983653258978,1.0333239296784675,-1.2676716812628404,-1.1742343530469865,-0.4866288608397032,0.9804403175889753,1.0302265571942537,-0.2884259026911837,-0.3554719319309254,-0.4130297145901456,-0.4345358277580676
2022-04-25,164.65615844726562,0.6479477429482922,0.6488210808022333,0.627899905771747,0.642176436262443,-0.07313435163396895,CDW,-1.4453174370114712,-0.6458431790722642,0.9342476492102144,1.023251965135927,-1.1643307476638562,-1.6707359426797874,-0.12284749488610194,0.9807594722299094,1.0275015354453247,-0.39658380657141423,-0.2858943524134177,-0.24667993406194624,0.07020877809991855
2022-04-26,157.43890380859375,0.619546649937637,0.6453279031965764,0.6189771321517645,0.6436572404424139,0.3160485190282864,CDW,-0.7310445193348123,-0.9737409954926307,0.9501446805191459,0.9834686532818496,-1.6892280058840756,-2.362321689850662,0.08386032749331918,0.9790752980296885,1.0222482451383494,0.024667896892649914,-0.05819091151252167,-0.14863954507375565,-0.47311808239168285
2022-04-27,156.82139587402344,0.6171166108234103,0.628469481494322,0.6138132917919451,0.6190530292320792,0.5498271069666844,CDW,-0.01677160165815345,-1.2436180943572779,0.9518852296352586,0.9528260924014774,-1.7309544214899297,-2.5238640608098106,0.20102898645299933,0.9742879334622021,1.0157259006905717,-0.4098679308654177,-0.2808351123996742,-0.08602155726534662,-0.040480676058077994
2022-04-28,162.71678161621094,0.6403159149340889,0.641644867016728,0.6207996470032588,0.6230018790031364,0.47817444027826217,CDW,0.6975013160185054,-1.23150147236517,0.9440871712256551,0.945689591913514,-1.1731091788267254,-1.6332253647049741,-0.23039296730840622,0.9719507202269759,1.0106201762149472,0.06578170180403117,0.21948145202697747,0.11638182302504334,0.38646436140848006
2022-04-29,157.44854736328125,0.6195845984777942,0.6431636197368561,0.6175722250521083,0.6366708272943977,-0.003363743732859965,CDW,1.4117742336951642,-1.3987563031006798,0.9415767056877064,0.92403311605796,-1.5359663651088917,-1.7496094716230377,-0.15294187169211648,0.9654546293732943,1.0028927208184828,0.22770344090089603,0.02530006061050608,-0.053763835216634304,-0.3453515216325459
2022-05-02,158.3651885986328,0.6231917375773282,0.624672541757299,0.6071686472521549,0.6189771321517645,0.47158723452266615,CDW,-1.4453174370114712,-1.4829367450734614,0.9365045940153626,0.9084159356602481,-1.4524855444383356,-1.871408089239609,0.09189510759125714,0.9579617927576985,0.9957997962451745,-0.2947494701406395,-0.30803262929919584,-0.17330744196640557,0.060089332936984374
2022-05-03,161.79049682617188,0.6366708272943977,0.6402779663939315,0.6222044961662125,0.6257736287888865,0.607095467209213,CDW,-0.7310445193348123,-1.4111464620290117,0.9231959303889821,0.9059274811901403,-1.1472471964015918,-1.216538259943696,-0.4066395083596728,0.9525066519098269,0.9897447373420833,0.1132190741648683,0.2599621280850555,0.25047388150453037,0.224540692040721
2022-05-04,170.88925170898438,0.6724759991416098,0.6742226169127895,0.6416828155568852,0.6416828155568852,1.0219549970412407,CDW,-0.01677160165815345,-1.014604395882227,0.9239003061696428,0.9056074336163588,-0.42937489688108116,-0.09826284268597935,-1.1296232158813533,0.951996002985883,0.986252382276741,0.2650223332342461,0.5654651373773796,0.3244785373179272,0.5964585319903796
2022-05-05,165.19651794433594,0.6500740778678552,0.6706534842901155,0.6402779663939315,0.6650339717648956,0.43771017635102943,CDW,0.6975013160185054,-0.8983606763459783,0.9162432504359568,0.9061144473652906,-0.8325194469072965,-0.4265164665105165,-1.165806672072402,0.9503658478701521,0.9804604853166708,0.38899398141535185,-0.0594562040836811,-0.023402604321490477,-0.37318120224992374
2022-05-06,164.6272430419922,0.6478338393911177,0.6529597312107798,0.6339750325256648,0.646428990228164,-0.09746668309851755,CDW,1.4117742336951642,-0.8193937584469906,0.905158193783733,0.9080700734870726,-0.8712979101630665,-0.7240239540787909,-1.1405118955985178,0.9478027659331033,0.9757039922195506,-0.30993008558821145,-0.29475043527608663,-0.10499708529094973,-0.03731889233335006
2022-05-09,159.0116424560547,0.6257356802487292,0.6439610025737801,0.6229639304629792,0.637050544442781,-0.16441420281865682,CDW,-1.4453174370114712,-0.9514200985823302,0.8983291465684367,0.8989631086362099,-1.239669741098834,-1.1661790454993726,-0.8631988392549571,0.9422297870601458,0.9711368781497758,-0.15623033536526515,-0.14990483764491508,-0.18342785226478683,-0.3681209971007331
2022-05-10,160.70021057128906,0.6323803247885195,0.6443786682623207,0.6237612553632006,0.6388730592942753,-0.12300890949776748,CDW,-0.7310445193348123,-0.9854287646376844,0.8954014953169203,0.8934217371525677,-1.107511744730504,-1.012519554901145,-0.8747762519217438,0.9369465033218514,0.9681364041852634,0.030360265759696716,0.006957661438206238,0.013282194023109203,0.11068945415799654
2022-05-11,158.67393493652344,0.6244067281660901,0.6471504180480708,0.6228499689691022,0.6340889360828393,-0.024066390393304635,CDW,-0.01677160165815345,-1.0754144830517436,0.8938531961366363,0.8839409301596434,-1.238279710243784,-1.0258859744803668,-0.9533107169352916,0.9288398945258713,0.9652711945212754,-0.07969605954499655,0.04617304492512479,-0.015180615447571912,-0.13282773104377468
2022-05-12,160.93173217773438,0.6332915532459154,0.6375441651483388,0.619850412069003,0.619850412069003,-0.003498176503382333,CDW,0.6975013160185054,-1.054666259527617,0.8915356185338821,0.8800222677325897,-1.0584322430766318,-1.011710522241636,-0.8737772369544914,0.9229330162743541,0.96113201460746,-0.23719168748142114,-0.16002524794329637,-0.049967957503155996,0.1480073813558995
2022-05-13,163.3921661376953,0.6429737611626645,0.6482515050796583,0.6357595988370018,0.6374682101313216,-0.15957462307985157,CDW,1.4117742336951642,-0.9401336773181496,0.8868371833074936,0.879620768950765,-0.866632308524446,-0.5464762370525232,-1.1816805618377506,0.9182438525585216,0.9571625342738715,0.2934851427049272,0.1783676471155962,0.2650223332342461,0.1612905405144558
2022-05-16,163.2281494140625,0.6423282883597748,0.6480236979653093,0.6324562798055366,0.639290724982816,-0.18861210151268307,CDW,-1.4453174370114712,-0.8475044609624955,0.8840094463288451,0.8788726209086422,-0.878171224162098,-0.5657594536705053,-1.08998881536593,0.9140064187540899,0.9539382535078202,0.030360265759696716,-0.0037949125780312007,-0.055028162652346634,-0.01075257401623744
2022-05-17,166.58595275878906,0.6555416224223382,0.6580476165535819,0.6478338393911177,0.6523142584078901,-0.5256350572122596,CDW,-0.7310445193348123,-0.6468502819697717,0.8813772999914643,0.8798055303042042,-0.6170181580379565,-0.03402040624232143,-1.0953246779625836,0.9109719622399622,0.9516977349434294,0.2169518320201057,0.1669829093815026,0.25616625037157714,0.22011361574483362
2022-05-18,157.97921752929688,0.6216729269204974,0.6537191075708438,0.6181797493148405,0.650225929965187,-0.24077201647536184,CDW,-0.01677160165815345,-0.7927229555573786,0.8564617969943493,0.8838731741231518,-1.203279305557948,-0.8954033630880345,-0.5968687491202596,0.9045495276442039,0.9481906202927477,-0.03478830719103119,-0.07210623438893414,-0.49399106670630155,-0.5641998448062201
2022-05-19,156.2617645263672,0.6149143788235327,0.6234954997086942,0.6033717075151319,0.617078662283253,0.11359276662160019,CDW,0.6975013160185054,-0.9614794882593193,0.8390350428784493,0.8808329342090658,-1.310563315418153,-1.502801929538739,-0.25641688568076126,0.8974642241883571,0.9464321431056272,-0.5521819782188232,-0.5034783481513796,-0.24667896892649915,-0.11258691044701213
2022-05-20,154.57322692871094,0.6082697342837424,0.6204958848718927,0.5900064634185342,0.6196985599716712,-0.1548694761115687,CDW,1.4117742336951642,-1.1452042596102492,0.8401603223809812,0.8650320444457549,-1.4154838776053598,-1.697571095312567,0.031042006548176272,0.8890580979248754,0.9437022014949186,0.04364342491825303,-0.0499689226386031,-0.2226442008871525,-0.11068945415799654
2022-05-23,155.58631896972656,0.612256532594957,0.6194706949206198,0.6036374631696382,0.6145347196118519,-0.023528659311215165,CDW,-1.4453174370114712,-1.2417196276723148,0.8359969246425759,0.855048150687858,-1.3315857623952863,-1.4009357008524097,0.03104200654817704,0.8820366283941139,0.9396982896343823,-0.08602155726534662,-0.017078071736587513,0.22707127718303988,0.06641386552188734
2022-05-24,153.70864868164062,0.6029919903667486,0.609143014200981,0.5927782132042844,0.6069028336609461,0.11897007744249491,CDW,-0.7310445193348123,-1.3895164985223938,0.8406215964621448,0.8430908356966892,-1.4813980174678751,-1.655820964799801,0.26023136830066823,0.8754570664419141,0.9363411988695639,-0.12713536217672788,-0.17204311453069324,-0.18089823225791507,-0.15433287907624957
2022-05-25,156.07997131347656,0.6122944811351144,0.6165470930375379,0.5969548700896906,0.5988912884983595,0.6681279450263682,CDW,-0.01677160165815345,-1.4066778423060373,0.841467895296813,0.8401675198562693,-1.2815834683181953,-1.312722815038509,0.029644619514888445,0.8703554546537908,0.9343367811320287,-0.13345989476163084,0.12334044959869668,0.06957661438206238,0.15496504279410572
2022-05-26,161.1710205078125,0.6322664212313449,0.6349242674599206,0.6149523853003925,0.6191669907259562,-0.11776603144739513,CDW,0.6975013160185054,-1.2241047121210067,0.8390176335992501,0.8396047888444035,-0.8755279034363459,-0.6032921475474412,-0.509970193401806,0.8681704538624638,0.932492227003916,0.3377616964764835,0.30613517301018023,0.2998106404252773,0.3327014913272929
2022-05-27,165.60391235351562,0.6496564121793146,0.6496564121793146,0.6389490143112925,0.6391768214256415,-0.4814066757104005,CDW,1.4117742336951642,-0.9106443090893177,0.8467014790436499,0.8433498886176377,-0.5484843104520453,0.11806664140197026,-0.9079045763256296,0.8672522642865259,0.931692920215067,0.33333268990970194,0.24541464149078682,0.39974655543158927,0.289690230126896
2022-05-31,164.40370178222656,0.6449481860481932,0.6522762519310303,0.6379238243600196,0.6463150866709895,1.8449524181791774,CDW,-0.7310445193348123,-0.6995040691351628,0.8513791319468785,0.8470445116258549,-0.6340601628936808,0.09905961041636731,-0.9767977000688036,0.8663586267965623,0.9312723602226451,0.1189124081673622,0.04364245978280592,-0.017078071736587513,-0.07843173210928421
2022-06-01,165.71035766601562,0.6500740778678552,0.6535292489966522,0.6404298184912633,0.6471124115712109,-0.0955846243112044,CDW,-0.01677160165815345,-0.48135534549878634,0.8566533620617167,0.8466468287342944,-0.5375988169620246,0.24507242524335823,-1.0104193305664304,0.8650181668154949,0.9326914382493111,0.013282194023109203,0.020872984314618714,0.04174596862923743,0.08538939354749045
2022-06-02,170.47227478027344,0.668755014421604,0.6694004872244936,0.6474921287195943,0.6522003548507157,-0.39321877824772716,CDW,0.6975013160185054,-0.13672734805689987,0.8530540248368201,0.8491433541341152,-0.19911996067559243,0.8728218274620066,-1.045139923741866,0.8636089654890455,0.9354828649976239,0.0847572298296343,0.26439016951638994,0.11764711559620276,0.3111953781593709
