index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-09-13,75.01956176757812,0.7989459950078558,0.7992442825626724,0.7838321772920481,0.7942229317130118,-0.40398026169925416,MCHP,-1.4473987932710248,1.3579857690610784,1.4143493505564484,1.4201105089270654,0.9962181036368973,1.0309089650530376,-0.10915194778402117,1.3981149969514426,1.3239297721686814,0.16644217184855545,0.0006734844543336411,0.025606804352251905,0.21698126787818467,-0.04881454560028044
2021-09-14,74.99622344970703,0.7986973967583304,0.8070498276008691,0.7906930186374342,0.803221626970475,-0.44131009357946316,MCHP,-0.7326994545855547,1.4328753704111992,1.4321461114355005,1.422043916666945,0.9892532299220915,1.0459030177880737,0.08823476242959423,1.4088415048641076,1.3290926780846544,0.12196752056955192,0.10579566790121679,0.09299123750454988,-0.0033694787127501406,-0.040131293336786195
2021-09-15,75.71515655517578,0.8063537980191188,0.8066023962686442,0.7921348429677609,0.7991945932573813,-0.49049066573910366,MCHP,-0.018000115900084712,1.5337261063728018,1.4475857419061353,1.4406425499021098,1.1367832359931034,1.0210519184426343,0.08823476242959481,1.4193693781930041,1.3340529162806878,-0.05458205919671298,-0.006064444750625672,0.019542359601626234,0.1037741863176749,-0.052342116832324974
2021-09-16,76.1446304321289,0.8109277175365545,0.8162971211078576,0.7966093080130794,0.7978522233991718,-0.5063574902243424,MCHP,0.6966992227853853,1.6298012196924567,1.45569981736933,1.4743418743002898,1.2239267945050039,1.073797893713208,0.33389731977149073,1.4300548004677425,1.3399715359812052,-0.018194362472417985,0.13140144403292772,0.060646503947338656,0.06199450107654691,-0.01801613522819931
2021-09-17,75.20631408691406,0.8009347051425245,0.8103808317322124,0.7921845322730521,0.8084418867643698,1.99210774790979,MCHP,1.4113985614708553,1.6077822100930825,1.4515053467323422,1.516684386885422,0.9302018427752375,0.8284819672536348,0.16918296379209638,1.4378085832297347,1.3450004744773791,0.14353136175472003,-0.08018886354896489,-0.059973019493005014,-0.13544440720001152,2.572713583075277
2021-09-20,73.06352996826172,0.7781147209991025,0.787411779672917,0.7671770807737968,0.7865666063137583,0.32694706375767857,MCHP,-1.4473987932710248,1.3937607414898117,1.4325791633085214,1.564750186888397,0.3152189970391684,0.2131544681022815,-0.6926519519171419,1.4424526294883238,1.3475389890925902,-0.2964956187522749,-0.31132050251194276,-0.33894878844773657,-0.3093000491489419,-1.717423576265654
2021-09-21,73.42767333984375,0.7819926109347878,0.7879586654772589,0.7710052814041909,0.7829372387660636,0.05484089945273324,MCHP,-0.7326994545855547,1.2393245355506097,1.4197993621423672,1.6006053502467206,0.39808510979064016,0.258126513116145,-0.6773682794925066,1.447788484309621,1.3504656627622715,-0.04919212712096192,0.0074124418798339215,0.05188709315883745,0.052560577613171094,-0.28204127436507104
2021-09-22,75.38835906982422,0.8028736501103672,0.804862284383501,0.7851247819834317,0.7900964435278011,-0.6280909278725021,MCHP,-0.018000115900084712,1.2655311130494489,1.4092189920548466,1.6428414193253236,0.8206828434199547,0.6631933783733536,-0.21933381579150815,1.4553162281269576,1.3536156189592823,0.09703522889217463,0.229110157379436,0.19137446352593274,0.2830197603423563,-0.7053498222104152
2021-09-23,77.1063003540039,0.8211693281801099,0.8241523554513454,0.8013821364747494,0.8013821364747494,-0.579963754848811,MCHP,0.6966992227853853,1.4128671446820746,1.4225647807406536,1.657712835754734,1.1546155785581396,1.0499609462998996,0.2544741439464523,1.4653851777021727,1.3578579240805757,0.15296528521809585,0.2614559191571882,0.2203507465909348,0.24797800430618763,0.047922311647710075
2021-09-24,77.16698455810547,0.8218156684565691,0.8237546134244117,0.8131152607539226,0.815998833553041,-0.9950688518588958,MCHP,1.4113985614708553,1.5162028050938303,1.4421354060729656,1.6556162309791262,1.1660499920346907,1.0781559319632117,0.2544741439464532,1.4750774061546628,1.3632028881505962,0.19811342095143303,-0.005390960296292031,0.15902972996872153,0.008760439009042172,-0.4293852112112389
2021-09-27,77.53111267089844,0.8256935583922543,0.8259421566417798,0.8076464027105023,0.8147061530001226,-0.8018359478581665,MCHP,-1.4473987932710248,1.60901287329913,1.462128252326281,1.6471159355000715,1.2358980648818123,1.0137389025052381,0.06140475489559198,1.485016211144921,1.3695165437495433,-0.017520878018084343,0.029649767519335686,-0.07412441879833921,0.052560577613171094,0.19743706155975152
2021-09-28,73.91783905029297,0.7872128707286826,0.8132644045313309,0.7866659849243406,0.8038182020801081,-0.21897703844812993,MCHP,-0.7326994545855547,1.3631814596484961,1.461763783825575,1.6460537030546905,0.254843748403369,0.3845021493962922,-0.6345282213224145,1.4904479603259173,1.3729825255204,-0.14757432492180383,-0.1718331321448475,-0.2843667292510236,-0.5215638411851681,0.598901802929743
2021-09-29,71.45765686035156,0.761012269010161,0.7888038388364176,0.7602664742615847,0.78527392576084,-0.15439050392522857,MCHP,-0.018000115900084712,0.950311617208917,1.4670512142097094,1.6303377154403016,-0.3032846576457955,-0.3284348970671963,-1.1831978802488214,1.4955029883841888,1.37536646314992,-0.2513474830189378,-0.33153634656790265,-0.3578166353744882,-0.3551206411160717,0.06488178872484726
2021-09-30,71.65374755859375,0.763100357755412,0.7743859748408254,0.7604653832058189,0.7691160257416394,-0.6892539152035677,MCHP,0.6966992227853853,0.6312204011209016,1.46998808187998,1.6221923640937912,-0.2603091191770752,-0.5156987028901316,-1.183197880248823,1.502229327098676,1.3787946642109716,-0.21900274946172654,-0.1954184549135575,0.0026959942584164993,0.028301770390127438,-0.5527823664244891
2021-10-01,71.28960418701172,0.7592224678197266,0.7690663364363483,0.7513174683094128,0.7686189051041233,-0.21324918064640475,MCHP,1.4113985614708553,0.3428534450679636,1.47443435682058,1.6090821411672014,-0.3406886811488203,-0.8044542701589671,-0.931852617633957,1.5080241161253558,1.3828102588659499,-0.0067379292049593136,-0.07210190899425636,-0.12399003037363478,-0.052560577613171094,0.4888008777449684
2021-10-04,68.44659423828125,0.7289449913597505,0.7531072694998472,0.7246196700918403,0.7500745529233205,0.1728874401250698,MCHP,-1.4473987932710248,-0.12341193171177396,1.4954706750694597,1.5617917981617715,-0.9237275607668823,-1.6677187883115547,-0.26018075675826496,1.5092433488922596,1.383703373250776,-0.2513485112394787,-0.216307783423851,-0.36185959854157196,-0.41037824120820027,0.39620213290379935
2021-10-05,69.10016632080078,0.7359053630387885,0.7436611429101593,0.7315799659093435,0.737744853534514,0.016721018220562097,MCHP,-0.7326994545855547,-0.4342191673777306,1.5066667948112538,1.530899497576094,-0.7712106937001163,-1.6350061852653044,-0.2601807567582641,1.509339243251959,1.3843319912179848,-0.1671156563028891,-0.1280319653201776,0.09433923463375812,0.0943402628542991,-0.1625787178337167
2021-10-06,68.97412872314453,0.734562993180579,0.7366510819258301,0.7241224735927894,0.7260117292553409,-0.6838552446318267,MCHP,-0.018000115900084712,-0.6842404354280432,1.5160597047681432,1.5053823823669477,-0.7963695927752465,-1.785826037588389,-0.08133759304258234,1.5091337523521176,1.385644189489114,-0.15902972996872153,-0.09501374730863274,-0.1010781920592584,-0.018194362472417985,-0.7235303816371064
2021-10-07,69.67437744140625,0.7420204854971332,0.7528586712503218,0.740877024583158,0.7449040582962516,-0.5918803325742393,MCHP,0.6966992227853853,-0.8153693354741188,1.5205151948341356,1.4852407012460052,-0.6293275958633949,-1.3115498952307996,-0.5819055793904874,1.5076268365061163,1.3876056152933447,0.25606495886089614,0.2196762339160602,0.22708970401643508,0.1010781920592584,0.09310235858120354
2021-10-08,68.2225112915039,0.7265586150596829,0.7453018003231853,0.721785786598013,0.7448046038241345,-0.12700212639054256,MCHP,1.4113985614708553,-1.030052280704563,1.5281673902435708,1.451095404991526,-0.9244093373270951,-1.6403919208927353,-0.126854785562041,1.5009141999720728,1.390590689721718,-0.0013479971292082497,-0.10242516096792569,-0.25876095311931263,-0.20956882599835072,0.4773362712408237
2021-10-11,67.18148803710938,0.7154718310569689,0.7346624476526962,0.7149746345579181,0.7241722387596153,-0.6688443069445469,MCHP,-1.4473987932710248,-1.27373503984811,1.5317246540439169,1.4096315737704643,-1.1255961866979542,-1.728217342245815,0.027328412505086084,1.4903178261926624,1.3940772862999644,-0.2796492534090652,-0.1442048462090537,-0.09231775305021624,-0.15026929095967936,-0.5599731847051953
2021-10-12,65.81834411621094,0.7009545884507944,0.7241224735927894,0.6946405570482156,0.7201452050465217,-0.022847286823539554,MCHP,-0.7326994545855547,-1.5640332007847901,1.537149597796824,1.3596067352872536,-1.377010958171773,-1.8873942242146329,0.4632411260080611,1.4779748058938533,1.3971722854017599,-0.05458205919671298,-0.1428578773003864,-0.2756062902419814,-0.19676542382222478,0.6639583569976413
2021-10-13,65.589599609375,0.6985184469839009,0.7120413724535084,0.6962314492944156,0.7109476008448244,-0.03236079777008313,MCHP,-0.018000115900084712,-1.7936147887956082,1.532956590240977,1.31632199198396,-1.4183909870484295,-1.7488395278599416,0.46324112600806167,1.4664263343818227,1.3983642542165202,-0.12466351482796842,-0.16374617759013896,0.021562812964627157,-0.033019246232085825,-0.011469777076424353
2021-10-14,67.67166137695312,0.7206920908508637,0.7212886659604969,0.7090583451822728,0.7109476008448244,-0.41339501647680243,MCHP,0.6966992227853853,-1.7816694062616207,1.5128617781601668,1.2995027412324731,-0.8982436766191287,-1.2727418901062104,0.16480009480646451,1.4591314858252131,1.3998413342562872,0.0,0.12533699928230208,0.17385461372838937,0.30053961013989966,-0.39427909366156494
2021-10-15,67.95177459716797,0.7236750422605644,0.7306354139396025,0.7205926363787466,0.7275529321962498,-0.6871800356546672,MCHP,1.4113985614708553,-1.729836951195787,1.4951092597830258,1.2857423657323142,-0.8313632450435643,-1.0144696458695135,-0.1285972116302964,1.4517955307272745,1.4023077101493768,0.22506719421235222,0.12668499641151032,0.156334763930846,0.040430659891378784,-0.283771141026939
2021-10-18,68.9134292602539,0.7339166529041199,0.7344138494031708,0.7124391144804422,0.7164164588882447,-0.8351826142555666,MCHP,-1.4473987932710248,-1.590908663275376,1.486381519210448,1.2762001256096573,-0.603545764993905,-0.9061882604202448,0.05874602571831348,1.4454870196768417,1.4051931646872735,-0.150942775414013,0.05121258048396284,-0.11051211552263422,0.13881388591276167,-0.15416681720345665
2021-10-19,69.88444519042969,0.7442577180197925,0.7457492316554102,0.7315302766040523,0.7357064540945543,-0.9346300764337955,MCHP,-0.7326994545855547,-1.3845528708769013,1.4754514060164237,1.272122286493436,-0.38062674053438444,-0.603401287179904,-0.2941076222796,1.441151204542164,1.408734718360734,0.2614548909366472,0.1536387696724295,0.2587599248987717,0.14016188304196991,-0.10413635982590194
2021-10-20,69.91244506835938,0.744556005574609,0.7484338955102944,0.7396837985023568,0.743064567800526,-0.7332662478524562,MCHP,-0.018000115900084712,-1.205803331185934,1.4505421928069004,1.2751979796544977,-0.3741959486238771,-0.5081935040087431,-0.37659535519898096,1.4380483243548332,1.4134785456319008,0.09973122315059113,0.036387696724295,0.11051211552263422,0.004042963167083782,0.20581504323585728
2021-10-21,70.96747589111328,0.7557920092162661,0.7568857808249502,0.7390872233927236,0.7390872233927236,-1.0141287924749813,MCHP,0.6966992227853853,-0.9656790842303802,1.4083468972255129,1.2953386044946482,-0.1328994258745579,-0.3721026296572579,-0.6352157596202659,1.435342723786742,1.418335730756974,-0.053908574742379346,0.11455610691025897,-0.008085926334167564,0.15229180076376223,-0.291063716170108
2021-10-22,70.21122741699219,0.7477378659285441,0.7631500470607031,0.7432634008832255,0.7558913878268485,-0.8113165400817116,MCHP,1.4113985614708553,-0.8301862862478817,1.3559986373773576,1.3234672180926645,-0.3061691866304067,-0.3372971046304882,-0.8237207021537667,1.4304931866283113,1.4215543872541256,0.22776216025022775,0.08490531117038232,0.056603540780254875,-0.10916514661396694,0.20730747721864537
2021-10-25,70.77141571044922,0.7537039204710152,0.7591727026529006,0.7454509441005936,0.7530078908892649,-0.9447032056713122,MCHP,-1.4473987932710248,-0.669206955885615,1.2863363555163223,1.3727814222400079,-0.17659261096835455,-0.28908470564452876,-0.8237207021537668,1.4242600323444652,1.4244673282018745,-0.03908266276217053,-0.053908574742379346,0.029649767519335686,0.0808633762238395,-0.13910680155895883
2021-10-26,68.89476013183594,0.7337178198214205,0.7654370447501884,0.7333200777944867,0.7638460766424534,-0.47910078758165014,MCHP,-0.7326994545855547,-0.6918716629002184,1.25161239163247,1.3894926711189581,-0.5961955984812237,-0.43329158594084993,-0.49748989746477734,1.4153075753120843,1.4253570094062178,0.14689981224692922,0.08490633939092328,-0.16442069026501357,-0.270889842620564,0.4780824882322177
2021-10-27,67.5689697265625,0.7195983192421797,0.7307347925501849,0.7092572541265072,0.715024399724744,0.04312183406529548,MCHP,-0.018000115900084712,-0.8125460159909228,1.2390130133293347,1.3857232994152853,-0.8705670147729162,-0.889918519699261,0.09207260873867497,1.403354978316443,1.4246425147534587,-0.6617246960065971,-0.47035126070120525,-0.3261453862716106,-0.19137446352593274,0.5364230893775697
2021-10-28,69.49230194091797,0.7400815405292904,0.749428288508396,0.7271551901693161,0.7271551901693161,-0.46695377879523287,MCHP,0.6966992227853853,-0.7395977319803057,1.2249533949781677,1.3918823883663636,-0.42217822956802986,-0.46569965305387745,-0.4849776901668588,1.3935942598651399,1.4251062509520298,0.1644196620444726,0.25336999282302064,0.24258704400989559,0.27762777182552334,-0.5272413939463205
2021-10-29,69.17486572265625,0.7367007712311212,0.7438599759928587,0.7316297310761695,0.7330217902396701,-0.7671066950948326,MCHP,1.4113985614708553,-0.7013242693818147,1.2118925490967527,1.3970953531454304,-0.4892277677005038,-0.4729428535937754,-0.4849776901668587,1.3847445326051275,1.4245566380679084,0.07951537909463124,-0.07547241592754747,0.060647532167879624,-0.04582264840821178,-0.3109402233045128
2021-11-01,71.7984390258789,0.7646415606963209,0.7705080849051401,0.7405787370283413,0.7417718872476077,-0.26710421147182095,MCHP,-1.4473987932710248,-0.4471292306390075,1.2310734817657698,1.390611218844506,0.07315545450330445,0.04826295808544243,-1.242036957952092,1.382888289545587,1.425954713024588,0.11859804185680178,0.36118611408723833,0.12129403611521829,0.37870699210532266,0.5135277953234344
2021-11-02,73.55371856689453,0.7833349807929973,0.7848264944286151,0.7622551843962533,0.7624540174789528,-0.5201833538836791,MCHP,-0.7326994545855547,-0.09855982594908741,1.2653382370105628,1.3717265972622563,0.4107782402645387,0.49979358194851053,-0.9741788985505819,1.3830732324006145,1.4287233765280947,0.28032376608393983,0.19407045778434925,0.2938006527143994,0.25336896460247965,-0.26243611886390045
2021-11-03,74.47804260253906,0.793178849409619,0.7983494198982226,0.7755792009216266,0.7827384056833642,-0.28224682405109447,MCHP,-0.018000115900084712,0.2511721853883757,1.3045051693270124,1.3521067317972586,0.5797339964924385,0.8203925485760666,-0.6452819496203408,1.381737546777496,1.4318286751713403,0.2749328057876478,0.1832885371917652,0.1805925429333487,0.13342292561646962,0.24349900130125612
2021-11-04,77.41905212402344,0.8245003323114531,0.8265884210567042,0.7834344352651145,0.8017301133348571,0.5562918068876754,MCHP,0.6966992227853853,0.7648176321538498,1.3713819906991132,1.3107385709660195,1.073285670407209,1.3936148759857747,-0.021287766477575895,1.3821964705311776,1.4371083721217024,0.25741192776956345,0.3827489270518655,0.10646915235555043,0.4245286122929935,0.862350319845992
2021-11-05,80.07067108154297,0.8527394093314694,0.8669583643828274,0.8159490683862151,0.8184348991583997,0.3758972048563301,MCHP,1.4113985614708553,1.377066119835634,1.4586342639155778,1.2650660202376323,1.4625528571667004,2.119086537335382,0.7320093600976605,1.3864569393509705,1.44410560802457,0.22641519134156046,0.54717064553742,0.44070046496132864,0.38274995527240646,-0.18754306809126262
2021-11-08,78.58615112304688,0.8369294861723767,0.8702396033473447,0.8125683749495806,0.8691459076001955,0.8282333775776286,MCHP,-1.4473987932710248,1.7171102320356482,1.5102445257383263,1.258973715369866,1.122136698569759,1.9065659016364127,0.6363780305724843,1.3880049512865997,1.4498662123174162,0.68733252857939,0.044473623058462565,-0.04582162018767081,-0.2142863018403091,0.46441314970804515
2021-11-09,77.41905212402344,0.8245003323114531,0.8427960862427306,0.8122700873947639,0.836531744145443,-0.0017793041045503228,MCHP,-0.7326994545855547,1.866299089116404,1.5386652753735692,1.280939603346135,0.8653732477332271,1.487807748209538,0.6277387713900864,1.3931421715241277,1.4551665188336709,-0.4420494903110778,-0.37196700645928144,-0.004042963167083782,-0.16846365343209735,-0.8568997093717132
2021-11-10,75.5890884399414,0.8050114281609093,0.8247986198662698,0.792681728772103,0.8098836352331615,0.3255644773917449,MCHP,-0.018000115900084712,1.8093678709402965,1.5463878274915164,1.319495916165824,0.48264124634096367,0.9729093683289672,0.07362887807370187,1.3992040851333898,1.4607416317919868,-0.36118611408723833,-0.24393606935964482,-0.265498882324272,-0.26415088519506374,0.33562288078426533
2021-11-11,77.96060943603516,0.83026747790969,0.8320572791001244,0.8108780282312633,0.8226111525104365,-0.37418881738568344,MCHP,0.6966992227853853,1.9394866627609835,1.5733641814516341,1.336908272666433,0.8489595786874539,1.1680744702568049,0.2137417286738551,1.4084579274253108,1.468755644716534,0.17250764481972208,0.09838322602138287,0.24663103539752035,0.34231826716048674,-0.7226824077832495
2021-11-12,77.82054138183594,0.8287759642740723,0.8415034056898123,0.8236054696470034,0.8306652199366238,-0.7766531247643746,MCHP,1.4113985614708553,2.006709890349894,1.5945879753850858,1.3590499277542953,0.8197633954484675,1.126907296054962,0.3934668482561829,1.418040548885958,1.476467370030664,0.10916411839342596,0.1280319653201776,0.17250661659918112,-0.020215844055959876,-0.41636033281599755
2021-11-15,77.68983459472656,0.8273839051105716,0.8482648684246161,0.8245997867835703,0.8422988897436798,-0.7465654119438181,MCHP,-1.4473987932710248,2.0246631467547087,1.612984928210798,1.379299331953329,0.7917859728498988,1.0155950096257207,0.5204013889202928,1.4316028124033717,1.4838802461563583,0.15768173283951328,0.0916442685958826,0.013476886630459595,-0.018867846926751624,0.02933472477116772
2021-11-16,78.670166015625,0.8378244246983613,0.8403102554705459,0.8202247003488341,0.8206224423757679,-0.7427468400760013,MCHP,-0.7326994545855547,2.095808090952462,1.6363869355813692,1.3937387037929,0.9449453183966263,0.8903383683758407,0.3911201502677623,1.4456445477192816,1.4909702251057426,-0.2938006527143994,-0.10781612126421772,-0.05929953503867137,0.14150988017117816,0.002267399356056768
2021-11-17,77.36305236816406,0.82390375720182,0.8352391394540595,0.8209207299305844,0.8346425643444262,-0.6380653009410235,MCHP,-0.018000115900084712,2.018408821671786,1.6479981791243505,1.4156157303041286,0.6599976176114328,0.7176812703716464,0.3911201502677635,1.4579533282445347,1.4970399886114683,0.19002749461726548,-0.06873345850204719,0.009433923463375812,-0.1886794974880572,0.10619507488475345
2021-11-18,78.00159454345703,0.8283782222471385,0.8351396849819424,0.814855296777531,0.8327533086818747,-0.873631682717722,MCHP,0.6966992227853853,1.968532665785515,1.6613568742010536,1.4324271504817758,0.7284248569283095,0.6425535892272187,0.20538455218379653,1.4698511269701051,1.5022509852616897,-0.025606804352251905,-0.0013479971292082497,-0.08221034513250679,0.060646503947338656,-0.24439123525382647
2021-11-19,77.41173553466797,0.8221139560113856,0.8346425643444262,0.8183355205478173,0.8274833595826887,-0.7755338881824283,MCHP,1.4113985614708553,1.8572951261623474,1.6673935213536697,1.4586031225394085,0.5989494866477838,0.5725826681819672,0.20538455218379625,1.4830161108682793,1.505486818144251,-0.07142842453992272,-0.0067379292049593136,0.04717064553742003,-0.08490531117038232,0.09941128405389858
2021-11-22,77.4211196899414,0.8222134104835027,0.8390175749176276,0.816545719357383,0.8228099855931359,0.3197378634210244,MCHP,-1.4473987932710248,1.7487279204304211,1.6724007213035743,1.4833615915903753,0.6005658751158541,0.5364566700196352,0.30096043751896356,1.4977222608377123,1.5075478585974613,-0.06334249820575516,0.059298506818130405,-0.024258807223043657,0.0013479971292082497,1.1268842432951778
2021-11-23,78.00159454345703,0.8283782222471385,0.8330515962366913,0.8149547512496481,0.8234065607027691,0.592568239631935,MCHP,-0.7326994545855547,1.6906481467287193,1.6681169145344807,1.5306741649341247,0.7023347297518754,0.48650045509458656,0.24857273340109015,1.5152778476889341,1.5101619451152768,0.008085926334167564,-0.08086234800329853,-0.021563841185168124,0.08355731404117406,0.27945309270478697
2021-11-24,78.56336975097656,0.8343442767896097,0.8352391394540595,0.8077955464879106,0.8171422944670163,-0.8949959339436969,MCHP,-0.018000115900084712,1.6712405969056088,1.6473854816301734,1.6062015510317718,0.800641311159539,0.4530880757598487,0.011942268585074729,1.5339910336243194,1.5137550279449656,-0.08490531117038232,0.029649767519335686,-0.09703522889217463,0.0808633762238395,-1.5344308186033437
2021-11-26,74.96804809570312,0.7961618766808546,0.8157502353035155,0.7907924731095514,0.8109774068418456,-0.5681788520153764,MCHP,1.4113985614708553,1.3390994302223649,1.6239186237494903,1.658712162306386,0.012123979192455113,0.0596826830131687,-0.5231111476528139,1.5443887623682597,1.5153111130678198,-0.08355834226171503,-0.26415088519506374,-0.23045815450864424,-0.5175208780180843,0.33508017751779695
2021-11-29,79.02214813232422,0.8392164838618619,0.8411056636628786,0.8100825441773958,0.8100825441773958,-0.18194347507490669,MCHP,-1.4473987932710248,1.3973405789624282,1.5936844753199761,1.73988955651112,0.6933324525558127,0.4740380569102997,0.06943694983883145,1.5603072992402254,1.5196152521282889,-0.012128889501251345,0.343665236069154,0.2614559191571882,0.583558342261715,0.3963038897662622
2021-11-30,78.11395263671875,0.8295714483279397,0.8526399548593523,0.8203241548209512,0.8339465347626759,0.812300715646393,MCHP,-0.7326994545855547,1.3510342130147874,1.5722757805336447,1.7939473870816478,0.510557367641075,0.5064797175254789,0.31654013694171,1.573485985318843,1.5230606243332523,0.3234504202337351,0.156334763930846,0.13881388591276167,-0.1307279595785941,1.0227869729957098
2021-12-01,79.08768463134766,0.8399125134436123,0.8842597253160032,0.837625515754127,0.8430943737975473,0.40545821810891186,MCHP,-0.018000115900084712,1.3787367253025216,1.5637983535377733,1.8291468555420844,0.6636608446584156,0.7936447068437963,0.9285457955568983,1.5866646713974601,1.5274952976330367,0.12398900215309382,0.4285715754600773,0.23450111767572804,0.14016188304196991,-0.42087155371851603
2021-12-02,78.87232971191406,0.837625515754127,0.8480660353419167,0.816545719357383,0.8243014992287537,-0.23095945361955506,MCHP,0.6966992227853853,1.3659247147881646,1.556183578434897,1.8579162391487374,0.6189582539390397,0.43112930068892746,0.29979788240253646,1.599487173946466,1.5323696591435192,-0.2547169617316879,-0.4905660765366242,-0.2857136981596909,-0.030997764648543938,-0.6574223399904255
2021-12-03,79.83670043945312,0.8478671263976824,0.8675549394924605,0.8374266826714275,0.8535348175238021,0.19951868703079212,MCHP,1.4113985614708553,1.4189262941658745,1.5659581472017832,1.856924931206101,0.7729394344457712,0.7013827798803386,0.6591107661290027,1.6121726755944434,1.5373745496518205,0.39622581368232507,0.26415088519506374,0.28301873212181533,0.13881388591276167,0.44189096414960694
2021-12-06,78.60083770751953,0.8347419429550086,0.8507506991968008,0.8123694660053463,0.8464750672341818,-0.05853118255382757,MCHP,-1.4473987932710248,1.3412107665209554,1.5540192122766832,1.8628473660018412,0.5113097220159399,0.341649186326784,-0.027146198158851678,1.6241595228153423,1.5409538892765837,-0.09568723176296637,-0.2277631884707687,-0.3396233011226112,-0.17789757689547317,-0.26755788094119587
2021-12-07,83.22602844238281,0.8838619832890694,0.8848563004256363,0.8498558365323511,0.8513473501679688,-0.2902131550167123,MCHP,-0.7326994545855547,1.6459228281314837,1.6028425913175146,1.826711182695038,1.1966229424178372,1.1006828137343598,0.5737988223767693,1.6420918412409897,1.5468209850623693,0.06603849246417165,0.4622643061464968,0.5080869545547085,0.6657686873942218,-0.24038879866362212
2021-12-08,81.77479553222656,0.8684498021569104,0.8814756069890018,0.8595008720662732,0.8797852602706846,-0.3490059942918916,MCHP,-0.018000115900084712,1.745048141822902,1.6252888626617115,1.8200955881217205,0.9018294146714783,1.0339277345322395,0.5737988223767684,1.6606543240949037,1.5516403842361406,0.385444921310282,-0.04582162018767081,0.1307279595785941,-0.2088953415440171,-0.06224645144537309
2021-12-09,81.11005401611328,0.86139005186729,0.8853534969246871,0.8600974471759064,0.8621855359211574,0.04815839868405384,MCHP,0.6966992227853853,1.746911601564965,1.6342341917179115,1.8348265471872474,0.769627947112427,1.0728558370063084,0.6398321519214526,1.6801894527262518,1.5554430011467355,-0.23854510906335277,0.052560577613171094,0.008085926334167564,-0.09568723176296637,0.4075649825454813
2021-12-10,81.57819366455078,0.8663617134116594,0.8836631502063699,0.8580093584306555,0.8756090069186478,-0.525647861901417,MCHP,1.4113985614708553,1.766095554728285,1.6496693177590052,1.8329016396032602,0.8381960414335052,1.1436411850951256,0.5811452488675578,1.6975875010833326,1.559273099225687,0.18194054006255694,-0.022910810093835405,-0.028301770390127438,0.06738546137283893,-0.5929084891889956
2021-12-13,79.73372650146484,0.8467734306505331,0.8725266010368299,0.8447847205158645,0.8689469986559611,-0.6999854189010528,MCHP,-1.4473987932710248,1.6076778960946134,1.6528875417992064,1.8371799321507658,0.47223266381661844,0.6895996974222124,0.21293244680582818,1.7127525852581482,1.5624402318081068,-0.09029627146667435,-0.15094380363455398,-0.17924557402468141,-0.265497854103731,-0.18130198052687616
2021-12-14,79.48092651367188,0.8440886909341142,0.8488615193957841,0.8293726152452402,0.835537427008876,-0.22187388607199096,MCHP,-0.7326994545855547,1.4433437846890391,1.6548799561795344,1.8423143981325427,0.4231758330919561,0.17004524140329264,-0.19652253562831973,1.7236982862510983,1.5669985677447438,-0.4528303826831209,-0.3207544259753186,-0.20889431332347613,-0.03638872494483597,0.49097169081084197
2021-12-15,82.33657836914062,0.8744158566993815,0.8761062034176987,0.832355566654941,0.8478671263976824,-0.14000502197491874,MCHP,-0.018000115900084712,1.5329140720431453,1.6731366437640212,1.8373112605253505,0.8542544329218542,0.8459711305648274,0.31106910528078524,1.7362468079014497,1.5733843620658123,0.1671156563028891,0.36927204042140593,0.040430659891378784,0.4110517256625339,0.08268923965584131
2021-12-16,79.14385986328125,0.8405090885532455,0.8766033999167495,0.8353385939261766,0.8686487111011446,-0.06771550627038693,MCHP,0.6966992227853853,1.3209737432402249,1.673201049032147,1.844656499368646,0.25804783051635743,0.3979673009938476,0.3199496166692832,1.7427676557160952,1.5759847053787013,0.2816717632131481,0.006738957425500281,0.04043168811191975,-0.4595693401086212,0.07281882399694747
2021-12-17,78.98468780517578,0.8388187418349282,0.8536342719959192,0.8294719938558226,0.8327533086818747,1.3423579933669627,MCHP,1.4113985614708553,1.1257045895108218,1.6733572421747713,1.8491394476036267,0.229819232342127,-0.04563226907462858,0.1609094905333155,1.7447403516318503,1.577204155361817,-0.4865231133695404,-0.31132153073248375,-0.07951537909463124,-0.022910810093835405,1.4512512018725037
2021-12-20,77.33683776855469,0.8213184719575182,0.83026747790969,0.8094859690677626,0.8256935583922543,-0.6043236098676423,MCHP,-1.4473987932710248,0.8228002848085962,1.6735359822298475,1.848574887920036,-0.05887406764039928,-0.8496554214610167,-0.3604933985035081,1.7404113823615432,1.577169802590998,-0.09568723176296637,-0.3167114628082348,-0.27088881440002305,-0.23719711193414453,-2.0074984721930087
2021-12-21,79.9022445678711,0.8485631559794328,0.8503529571698671,0.8306652199366238,0.8366311986175601,0.23112066110927595,MCHP,-0.7326994545855547,0.7869096554143131,1.6743267951358973,1.8594250128602794,0.3372130366042204,0.0861688758136545,0.02511542260492951,1.7420141925672439,1.5787499304602277,0.14824780937613746,0.2722368115292313,0.28706169528889913,0.36927204042140593,0.8591619381554902
