index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2023-11-02,107.0334930419922,0.8170922403043989,0.8185810882573209,0.805851250833338,0.8111367349008929,-1.0547007188110769,NTES,0.6966992227853853,0.9879903135020309,1.5038283024708734,1.7073688500866877,0.7573824862232905,1.0461982217368946,0.04388384997572575,1.5522730056133995,1.5359913575981197,0.08704751228524642,0.078657578605369,0.08862099991878435,0.07393831592415162,-0.04530066405390655
2023-11-03,109.91996002197266,0.8391275194239168,0.8421052721256699,0.8198466146968955,0.8198466146968955,-0.8804199540191514,NTES,1.4113985614708553,1.2507873078577878,1.5334159633581894,1.7090002603562306,1.092508532083207,1.3875732213571934,0.4781973666361861,1.5626440021922214,1.5386052438824875,0.06135281529463507,0.16570549096374879,0.09858402115906706,0.15521757377248474,0.19400894276544775
2023-11-06,108.78878021240234,0.8304920422684242,0.8379363956248522,0.82267550532172,0.8379363956248522,-1.0924639557185987,NTES,-1.4473987932710248,1.3793052954016607,1.5549694617747654,1.7067617592179065,0.8992001250918128,1.1830773238344137,0.4781973666361853,1.5728815418166444,1.5426670406757013,0.1274252933436246,-0.029365768062401786,0.01992684262683366,-0.06082871948992197,-0.2323458806946494
2023-11-07,109.04231262207033,0.8324275900439498,0.8354798021821216,0.8250576961239404,0.830417639627914,-1.10353684371345,NTES,-0.7326994545855547,1.4770007509398093,1.5744426687666024,1.7005134446491514,0.9288399376317772,1.0994815114749494,0.47819736663618495,1.583996038571641,1.5468721964611014,-0.05296248154162726,-0.017304363237600564,0.01678026743288523,0.013634092312073891,-0.010550616357084144
2023-11-08,109.33486938476562,0.8346609187692419,0.8393508409372643,0.8287798728021544,0.8311620636043752,-1.172174322065899,NTES,-0.018000115900084712,1.5515707193241033,1.588987122515107,1.6936894471303492,0.9637549608557567,1.094818610502911,0.5514140832919208,1.5965689621748806,1.5513879609657248,0.005243758559065339,0.027267784551015906,0.026219192868456333,0.015731675750327894,-0.07407991317739178
2023-11-09,110.16375732421876,0.8409886077630239,0.8545373285998865,0.836819788058115,0.8388297384741507,-1.0501922139271798,NTES,0.6966992227853853,1.6365493947041636,1.6104245446891683,1.6862050674674356,1.0632780647212912,1.2162799511485327,0.8320445168943513,1.6102952764705518,1.5568546627575908,0.05401147329731871,0.10697435491207785,0.05663355261341844,0.04457254786174835,0.1362912232231883
2023-11-10,111.05113220214844,0.8477629397835007,0.8503685088949776,0.8361497667221638,0.8367453286216961,-1.1444740680592356,NTES,1.4113985614708553,1.7319192564202248,1.635839479419493,1.6821961021923466,1.1688451808692835,1.113650603660303,0.8111345026398311,1.6233733962075845,1.5627992193499467,-0.014682683994634209,-0.029365367989268417,-0.004719662754351492,0.047718722982560434,-0.10238149841501003
2023-11-13,112.27008819580078,0.8570683814790357,0.8635449893456555,0.8509640139986013,0.8555795335261138,-1.0560713042957817,NTES,-1.4473987932710248,1.8525040708605522,1.6649954888996645,1.675656746935765,1.311042281557932,1.2533652869650769,1.0505550524045748,1.6380910489197964,1.5708463538350024,0.1326690519026877,0.09281576672215675,0.10435227559597961,0.06554798217114084,0.09923246674467553
2023-11-14,111.44120025634766,0.8507406924852537,0.8572917597882921,0.8400952649137253,0.8507406924852537,-0.876055721291539,NTES,-0.7326994545855547,1.8793033169261437,1.6844469861106708,1.6853350909066969,1.1507199703173083,1.0043919426375107,0.7062269019786408,1.6528277700279772,1.5774790277566197,-0.03408503074361991,-0.044048051983902624,-0.07655999516711724,-0.04457254786174835,0.20033798925318516
2023-11-15,112.22135162353516,0.8566961978887596,0.8660016395842948,0.849177385095913,0.8635449893456555,-0.6998994184679124,NTES,-0.018000115900084712,1.9204495509450492,1.704730527982431,1.6956465813413217,1.2445095788503613,1.0825802948612189,0.8684883487804508,1.6679934427759227,1.583796316999506,0.09019408747919112,0.06135281529463507,0.0639748946107348,0.041950868618782736,0.19607881960420462
2023-11-16,109.55915069580078,0.8363730882355113,0.854016226136773,0.815156692528873,0.8278120705164373,-0.3578301359168733,NTES,0.6966992227853853,1.7838200602596859,1.7076255427285545,1.7220922027573298,0.744694282138119,0.5599118841552492,-0.1285311056393198,1.680499634265732,1.5884363220752027,-0.2517044115664334,-0.08442583304227932,-0.23964340681476556,-0.1431569690939495,0.3791833091865449
2023-11-17,114.23016357421876,0.8720315476283108,0.8767214697963333,0.8566961978887596,0.8654060776847625,-0.6160051595883556,NTES,1.4113985614708553,1.9111287116046451,1.7189853863939393,1.7600506543544905,1.2892169134889637,1.162532638466058,0.3070491520496913,1.6959417333030733,1.597300597711642,0.26481400800066157,0.15993683645370363,0.29260628842952396,0.25117991568858766,-0.28325688986330444
2023-11-20,115.52713012695312,0.8819325512233782,0.8851336254384786,0.8587806077412142,0.8645871942718827,-0.9231605803184957,NTES,-1.4473987932710248,2.058967638844576,1.7297701426972563,1.8020505513166156,1.4246687843626311,1.172084000428905,0.45990914403037625,1.7096585134007598,1.6067191872499427,-0.005768254436911063,0.05925563192951667,0.014682683994634953,0.06974314904764586,-0.33731251961391706
2023-11-21,113.58656311035156,0.8671183039469408,0.8688304734132103,0.8546117880363052,0.8579617243283344,-0.9923030112179413,NTES,-0.7326994545855547,2.043876462082773,1.7422376631768728,1.819902926589414,1.0828499585343463,0.842263013991259,0.3423730521722075,1.7192478730114689,1.6129074563164774,-0.046670131300001604,-0.11484019278724142,-0.029365367989269163,-0.10435227559597887,-0.07463718771090325
2023-11-22,113.85961151123048,0.8692027137993954,0.8744881978669501,0.8630238868825418,0.8709893427020835,-1.0479559955047668,NTES,-0.018000115900084712,2.02255223015114,1.7482005463935906,1.849718316095952,1.1131502714157662,0.8491248870984981,0.44873535857485114,1.726854541244172,1.6185700781755095,0.09176717503959717,0.039853285180530974,0.059255231856384045,0.014682683994634953,-0.059749996601382534
2023-11-24,112.54314422607422,0.8591528481273991,0.8593017102043278,0.83644754767193,0.8374152931617383,-0.7896366996769998,NTES,1.4113985614708553,1.9095249306438058,1.7438055491364732,1.8870651663079854,0.8838366652177957,0.48605447209489905,-0.28112462655042286,1.7346613839997802,1.624003330021968,-0.23649723169395423,-0.10697435491207785,-0.1872050210778529,-0.07079174073020618,0.2867553472712853
2023-11-27,111.46072387695312,0.8508896113580912,0.8568450599656885,0.8400208054773066,0.8412863887127902,-0.7822066836283375,NTES,-1.4473987932710248,1.7387575040029108,1.7384141079815814,1.9168476077319268,0.6996614979478913,0.40632835780645254,-0.2811246265504233,1.7430496892005967,1.6291737582646753,0.027268184624150763,-0.01730476331073319,0.025170201112763396,-0.05820664017382448,0.009869514763729022
2023-11-28,111.3729476928711,0.8502195900221402,0.8561006359892274,0.8437429821555206,0.8499218090723741,-0.9817711438091578,NTES,-0.7326994545855547,1.5791789762424326,1.7335308095618474,1.9424189060580175,0.6846408979047028,0.38686766406167883,-0.2811246265504218,1.7507421433977757,1.633837657720993,0.060828319416789345,-0.0052437585590645935,0.026219192868456333,-0.004719662754350747,-0.2185732386521516
2023-11-29,110.79759979248048,0.8458274488038839,0.8530484238510557,0.8435941200785919,0.8439663604647769,-1.0797319379264734,NTES,-0.018000115900084712,1.4034792725031484,1.7191550309068284,1.9802850614501097,0.5844576648793164,0.31213034675826723,-0.2853153601426503,1.7601313284855793,1.6396770885176188,-0.04195046854565011,-0.02149993018723821,-0.0010485916825595711,-0.030938455549673713,-0.10644164144487932
2023-11-30,111.14530181884766,0.8447852438776566,0.8465718727803448,0.828258770339041,0.8439663604647769,-0.9028182062823521,NTES,0.6966992227853853,1.241186866777544,1.7072351897190015,2.01035854633842,0.5603031206051026,0.14221176534276403,-0.7110153412753827,1.769120157255111,1.6460134925358478,0.0,-0.045621139544308666,-0.10802294659463667,-0.007341341997317849,0.19691473140447183
2023-12-01,107.12964630126952,0.8142633496795744,0.8385319575243845,0.8122533992635388,0.833842035356362,-0.6480335782835605,NTES,1.4113985614708553,0.8797334035626105,1.7089343414567255,2.007164677993258,-0.09888348978096645,-0.2652212032049846,-1.1284233812178286,1.775439977840984,1.6514801906819434,-0.0713162366080519,-0.05663355261341769,-0.11274260934898965,-0.21499770157984938,0.28285442553670503
2023-12-04,102.03663635253906,0.775552734944512,0.794312480412511,0.77331940621922,0.794312480412511,-0.6395936571409051,NTES,-1.4473987932710248,0.3076076698365157,1.746135219979268,1.9365534155034587,-0.7932153975810627,-1.210157882083438,-0.5976253649667758,1.7788334250773095,1.6542422119180054,-0.278448100312737,-0.3114841393006632,-0.2742529334362327,-0.27267944580269177,0.010984063830751963
2023-12-05,100.61647033691406,0.764758445296055,0.7698950104907725,0.7495719576334325,0.7532196748752279,-0.4243035319250518,NTES,-0.7326994545855547,-0.22275693327928078,1.7781670292697878,1.8711587287675036,-0.9655296563030602,-1.6906262375440586,-0.1263105033852174,1.7806064077344252,1.654872984921238,-0.28945971323558,-0.1719978412053722,-0.16727817845102072,-0.07603549928927002,0.2392675959513436
2023-12-06,100.44995880126952,0.7634928620605715,0.7847093145631184,0.7626739786476918,0.7814337809115993,-0.8094380531270758,NTES,-0.018000115900084712,-0.6459908172987617,1.8007428113862636,1.8156196755698049,-0.9856994078278095,-1.4580069179972532,-0.49292859944778616,1.777327341784067,1.6553508433674984,0.19874152995167502,0.1043526756691115,0.09229127084431177,-0.00891482963085577,-0.423371629717617
2023-12-07,102.6047134399414,0.7798704735222586,0.7825504452742454,0.7754782755080935,0.780838219012067,-0.6287011093414098,NTES,0.6966992227853853,-0.8538784343650014,1.808654341170059,1.7833519329432514,-0.658049281662814,-1.249009271319902,-0.4929285994477866,1.7771843579041455,1.657090247820225,-0.004195166876505022,-0.015207179872479933,0.09019408747919112,0.1153646886650879,0.20113409572963012
2023-12-08,102.38922882080078,0.7782327066964989,0.7835926502004726,0.775180494558327,0.7801682544720245,-0.9609238172260176,NTES,1.4113985614708553,-1.0199375341159307,1.813193358726126,1.7517468948019939,-0.6860289479680283,-1.2504376207936156,-0.5193683986593217,1.7766696202999062,1.6584186937175056,-0.004719262681218869,0.007341341997317104,-0.0020975834382540013,-0.01153650887382287,-0.3649772196703793
2023-12-11,102.8593521118164,0.7818059645018754,0.7866448055427355,0.7784560282098464,0.7801682544720245,-0.7302687073658432,NTES,-1.4473987932710248,-1.1139438321687003,1.8119984646850154,1.7255914079037733,-0.614063248295415,-1.142901693402065,-0.5985261347217627,1.7749919578052504,1.660100753844203,0.0,0.021499530114104843,0.023073017747644996,0.025170201112763396,0.2562246638996212
2023-12-12,104.47541046142578,0.7940891588991636,0.7950569611848807,0.7824015264014078,0.7882081129320762,-1.0372437879006273,NTES,-0.7326994545855547,-1.0879339843658706,1.8025281833247582,1.7104767238232148,-0.37055735015018476,-0.9325160742966043,-0.816717127722715,1.773867162434311,1.6626047310817922,0.05663315254028432,0.05925563192951518,0.027792280428862375,0.08652341648053333,-0.3371134929948058
2023-12-13,104.73005676269533,0.7960247066746893,0.8039157030578121,0.7843370741769335,0.8002679858160169,-0.9111138552687227,NTES,-0.018000115900084712,-1.0424344869750641,1.7939199872043823,1.697795560271218,-0.33259976296266053,-0.8354953205911924,-1.0425126193513556,1.7738766966322954,1.6652855172569747,0.08495032892012729,0.06240140697719539,0.013634092312074637,0.013634092312073891,0.1408688354627468
2023-12-14,102.29129028320312,0.7774882827200378,0.7832948692507063,0.7707138939036521,0.7830715477373588,-0.6804587454085482,NTES,0.6966992227853853,-1.1290688882721418,1.7835619758127317,1.6769481593123998,-0.6745633779961218,-1.1552009618308863,-0.7279343500337428,1.770149625191128,1.6682052326552876,-0.12113254302886634,-0.14525415245906867,-0.09596234191610219,-0.13057146846443596,0.2562246638996212
2023-12-15,100.77317810058594,0.7659495122992108,0.7800193355991872,0.7646095264232174,0.7800193355991872,-0.6720909603440353,NTES,1.4113985614708553,-1.2680320076240068,1.7818786629903598,1.6495038096754435,-0.8747790341013285,-1.2019408223375037,-0.5904711026674975,1.763601027488396,1.671115388843044,-0.021499930187237466,-0.023073017747644253,-0.04299946030134305,-0.08127965792146724,0.010904453183107468
2023-12-18,100.7927703857422,0.7660984311720483,0.7670661766618568,0.7578351944027404,0.7636417809334088,-0.9726098618850788,NTES,-1.4473987932710248,-1.3625513809908067,1.7584579326531293,1.6329484724773329,-0.8716016045673128,-1.2076915602336438,-0.43868727247435046,1.7542499791925308,1.6716267008804824,-0.11536428859195527,-0.0912426791617507,-0.04771872298256192,0.0010489917556929399,-0.32998834003062344
2023-12-19,101.0963897705078,0.7684061625378502,0.7806148974987195,0.7672150387387856,0.7695228269004963,-0.9385977010409593,NTES,-0.7326994545855547,-1.4056836737579437,1.7211888620584186,1.629612319187461,-0.821073070387966,-0.9765776372620564,-0.8044236394734573,1.7463001598294632,1.6727735618806614,0.0414263727409385,0.09543784603825572,0.06607207797585543,0.01625577155504025,0.03920603842072572
2023-12-20,99.9602508544922,0.7597706853823576,0.7734683250920577,0.7593985017920815,0.7679595195111554,-0.8943782851396967,NTES,-0.018000115900084712,-1.4865807005511862,1.6914878220672502,1.6199001251391494,-0.9767884823490905,-1.0275841619988466,-0.6237900179181693,1.7369967679785971,1.6736814900119397,-0.011012012995976402,-0.050340802298660156,-0.05506006497987828,-0.06082871948992197,0.05047094506242187
2023-12-21,102.26190948486328,0.7772649612066904,0.7774138232836191,0.76438620490987,0.7713094558031844,-0.9379124082986069,NTES,0.6966992227853853,-1.4086643147422038,1.6515733691021894,1.6287195114343778,-0.5949791613083472,-0.8299788460013454,-0.7314666943370249,1.729647472184245,1.676300155901586,0.023597113552357354,0.027792280428862375,0.035133622426178734,0.12323052654025073,-0.04637540779710724
2023-12-22,85.83692169189453,0.6524231236136828,0.6734161978069737,0.6052259505959652,0.6104369752271013,6.283558238454234,NTES,1.4113985614708553,-2.228461679826225,1.682617045957189,1.5055582793347708,-2.2684917752835885,-2.4763057955209047,1.821937224830217,1.7055025048647527,1.6710771629381287,-1.1331935477805335,-0.7325643127563713,-1.1211325430288648,-0.8793919528489801,7.971411943099174
2023-12-26,90.30310821533205,0.6863693567443041,0.7031936112326859,0.6786272792340186,0.6863693567443041,1.555579336809047,NTES,-0.7326994545855547,-2.6029596168109137,1.670526701024189,1.4511010672684623,-1.6523526185875483,-1.6725072665025915,1.1308823824499226,1.6848367780185238,1.6672734064976176,0.5348713744872566,0.20975354294765067,0.5170425153718096,0.23911891093691984,-5.216211255183018
2023-12-27,85.82711791992188,0.6523486641772641,0.6660463038869643,0.6484776254221214,0.6589741341208124,1.346132233922724,NTES,-0.018000115900084712,-3.111966686558049,1.6670119601990354,1.372551812590192,-1.9928251787475526,-1.940496924404996,1.4753015481675207,1.6586233333565503,1.661510431156593,-0.1929732755147647,-0.2616674328067169,-0.21237562226374965,-0.2396434068147663,-0.22947989737944754
2023-12-28,87.4627685546875,0.6647807774473896,0.6790739222607134,0.6636641130847437,0.6695451590518309,-0.14181864991959647,NTES,0.6966992227853853,-3.387261919138621,1.6446680045803939,1.3233244265744433,-1.7824693385562846,-1.6439379821416482,1.1883203424016138,1.6348119975143625,1.6569612203523325,0.07446281180199735,0.09176717503959717,0.10697435491207785,0.08757240823622552,-1.6404592109066682
2023-12-29,91.24335479736328,0.6935159859468747,0.7007369609940465,0.6793717032104797,0.6845082684051971,0.4772892407371503,NTES,1.4113985614708553,-3.359338680452772,1.6018249826349826,1.3108100285480986,-1.3226388917750158,-1.2985441304121739,0.7283601191051944,1.6139175008237368,1.6540892937152623,0.10540086727853919,0.15259549445638576,0.11064502591073715,0.20241220095033358,0.6849280014652309
2024-01-02,90.56755065917967,0.6883793639562485,0.6921015406344626,0.6804883675731256,0.684880508791382,-0.23862526678663454,NTES,-0.7326994545855547,-3.337197488037496,1.5760014955631467,1.2887595417123614,-1.3777383787477007,-1.2724889771546064,0.7283601191051938,1.5949675659916402,1.6508589695977256,0.002622079316098236,-0.060828319416788595,0.007865837875162828,-0.03618261418187242,-0.7884262544914524
2024-01-03,94.23060607910156,0.716221229606435,0.7186778798450744,0.6887515475465247,0.6969403816753227,-0.2187517772584162,NTES,-0.018000115900084712,-3.083220224419233,1.564175696065575,1.2779579776496153,-0.95739367731328,-0.9688636155868872,0.18155627936724134,1.5750167512725564,1.6485986975427749,0.08495032892012729,0.1872050210778529,0.058206240100690365,0.19611945063557604,0.023602351482404544
2024-01-04,93.89761352539062,0.7136901767272859,0.7171145724557334,0.6990992509641958,0.7036402542593808,-0.5962398741773508,NTES,0.6966992227853853,-2.8684230393120074,1.5554900981428974,1.2668931822476273,-0.9865972397096912,-0.8889254582811443,0.18155627936724106,1.5534740672957543,1.644675480136469,0.04719422710471396,-0.011012012995976402,0.0728897242415913,-0.017828859115445544,-0.41493290106730046
2024-01-05,89.31388854980469,0.6788506007473659,0.6976103462153649,0.6787761413109472,0.6975358867789462,-0.2232242141032421,NTES,1.4113985614708553,-2.9185818621673447,1.5502618665468442,1.2377017811273623,-1.3703248421715373,-1.1041657075479594,0.4618145666738331,1.5293672294957388,1.6373976980415543,-0.04299946030134231,-0.13738871465703845,-0.14315696909395026,-0.24541166125167813,0.4133362770260336
2024-01-08,88.25611114501953,0.6708106854914055,0.6739373002700872,0.6556241978287832,0.6608352224599194,-0.339796116381285,NTES,-1.4473987932710248,-2.9834698825650614,1.5361506169113828,1.2088192707387326,-1.4538808569207213,-1.2057719938918265,0.7632645849125391,1.5039640171233701,1.6284760817248567,-0.25852125768590556,-0.16675408264630762,-0.16308341164764906,-0.056633552613416946,-0.12698118853715923
2024-01-09,87.59989166259766,0.6658229823736169,0.6682795758163474,0.6618030247456367,0.6675351518398864,-0.7811967785343445,NTES,-0.7326994545855547,-3.037258986035002,1.5197543007086898,1.1812414691435182,-1.5060287986527836,-1.120478168994802,0.7632645849125391,1.479208992037178,1.6199797591336695,0.04719462717784807,-0.039853285180530974,0.04352395617918953,-0.03513362242617948,-0.4854679348803237
2024-01-10,87.1297607421875,0.6622496677723315,0.671034007004753,0.6620263462589842,0.6677584733532339,-0.9068578266583238,NTES,-0.018000115900084712,-3.0715912307989615,1.4973565787390901,1.1577806538582047,-1.5439593653790593,-1.0391828285797895,0.7021418934577756,1.4550544905197014,1.6120759799950295,0.0015730875604060412,0.0194023467489857,0.0015730875604060412,-0.025170601185896764,-0.1370121301403657
2024-01-11,88.55972290039062,0.6731184168572076,0.6759473074820317,0.6655252014238507,0.6699918020785258,-0.7769768179630169,NTES,0.6966992227853853,-2.986667387619386,1.4590897208900317,1.152513911752129,-1.3652270077616677,-0.9048055529900869,0.5912495663616519,1.4323774769739748,1.6045640446364924,0.015731675750327148,0.03460952662146563,0.02464610530805029,0.07655999516711724,0.1450085891402606
2024-01-12,89.18655395507812,0.6778827984616488,0.6789250033878761,0.6683540352527663,0.6683540352527663,-0.9492377725669564,NTES,1.4113985614708553,-2.85307551686648,1.4120839940175183,1.1587743774100054,-1.2870050606587922,-0.8146203966615856,0.5229513116820278,1.4108729152441872,1.5984904642220146,-0.011536508873822127,0.020975034236259862,0.0199264425536988,0.033560534865773435,-0.18844060851870997
2024-01-16,87.70763397216797,0.6666418657864966,0.6830194204522749,0.6645573991381335,0.6664929469136592,-0.31494523746124425,NTES,-0.7326994545855547,-2.7977129197061603,1.3747307224789793,1.1566581240603693,-1.4168611877306734,-0.8108838257734374,0.4273839058722207,1.3880624520165246,1.5915615167512382,-0.013109596434228167,0.02884127218455457,-0.026743688746302806,-0.07918167441008285,0.7016860427943973
2024-01-17,86.5519027709961,0.6578575265540753,0.6580063886310039,0.6387255406998914,0.6402143886528135,-0.14722885578027298,NTES,-0.018000115900084712,-2.7866460799326194,1.341833399468804,1.150418429605104,-1.5170247932379455,-0.9939257582517679,0.8046533916420826,1.3680353855309495,1.5846899136064907,-0.1851074376396004,-0.17619300808187724,-0.18196086244565493,-0.06187731117248228,0.18676437382979863
2024-01-18,87.59989166259766,0.6658229823736169,0.6675351518398864,0.653911971566605,0.6591230529936499,-0.5203887880106663,NTES,0.6966992227853853,-2.690231330360018,1.3018232190517032,1.155865984710451,-1.3786270016678477,-0.8227323062152654,0.5793644184962574,1.3539849812284213,1.579347456031468,0.1331935477805342,0.06712106973154687,0.10697395483894448,0.05610905673557122,-0.4101562622086307
2024-01-19,89.81339263916016,0.68264718006609,0.6835405229153885,0.6600163958429484,0.6658973850141269,-0.152134109093953,NTES,1.4113985614708553,-2.4644864119938714,1.2528555711383236,1.177984936959352,-1.0936791927589677,-0.6367244416096159,0.21054557662178144,1.343471000769678,1.5749654913084745,0.047718722982561176,0.11274260934898891,0.04299986037447642,0.11851046371276736,0.4080819742814969
2024-01-22,89.02985382080078,0.6766917314584928,0.6796694841602456,0.655698657265202,0.6561453002918969,-0.37211307938905924,NTES,-1.4473987932710248,-2.3034294980204493,1.203341536212915,1.2018709320698042,-1.1681239567638713,-0.666882000985515,0.27785008817689727,1.3323565040146816,1.5677498294990957,-0.06869415729195291,-0.027267784551016652,-0.030414359744961355,-0.041950468545650856,-0.24110305193554393
2024-01-23,96.02295684814452,0.7298444098797164,0.7328965652219795,0.717337893969081,0.7186034204086557,-0.04378571972413842,NTES,-0.7326994545855547,-1.770792540953079,1.1427644615823727,1.253758135984901,-0.3537035962252084,0.06913849821609398,-0.8380757844482921,1.325950890191871,1.5644669406608092,0.4399580243268466,0.37493413796042036,0.4341897698899356,0.3744100421557058,0.36401748081026847
2024-01-24,98.1581039428711,0.7460731024685661,0.7643117454734514,0.7407131589645924,0.7567185300400945,-0.16558748766750186,NTES,-0.018000115900084712,-1.2180287317809204,1.186612783479933,1.2409976867915082,-0.13451601562760873,0.4080624110718936,-1.2172363609764951,1.3218329966304156,1.5621445483203216,0.2684846789993209,0.2212900518214728,0.1646564992080551,0.11431569690939496,-0.13275296049138519
2024-01-25,101.3706283569336,0.7704905723903047,0.7714583178801131,0.7532941343116465,0.7593240423556625,-0.39443919557411755,NTES,0.6966992227853853,-0.597041383805988,1.2487095131399157,1.2026524164519838,0.17729930807809724,0.6269919497347065,-1.0950902593982004,1.3203841112526191,1.560577173199911,0.01835335499329276,0.050340802298658664,0.08862099991878435,0.1719978412053722,-0.25089516159581693
2024-01-26,100.15614318847656,0.7612595901311884,0.7636417809334088,0.7520285510761632,0.7608128903085848,-0.8758032450180407,NTES,1.4113985614708553,-0.17110476155723778,1.287976687700978,1.2016940269274408,0.047228414015708986,0.5783530639210867,-1.1182542251443601,1.316180431726689,1.557905946235285,0.010487517118129931,-0.05506006497987828,-0.00891482963085577,-0.06502348629329362,-0.5295722336753743
2024-01-29,97.24723815917967,0.7391498515752516,0.7622273356209968,0.7314077172690573,0.7617062331578832,-0.5259793340666987,NTES,-1.4473987932710248,0.004756130241149453,1.3066256733896053,1.2107042404311006,-0.25362785079925737,0.4195362004068103,-1.1289276712753016,1.308897860773305,1.554259887602795,0.006292750314756788,-0.00996342131341534,-0.14525415245906942,-0.15574206965033272,0.3877414538083282
2024-01-30,95.55282592773438,0.7262710952784313,0.7337154486348593,0.7171145724557334,0.7171145724557334,-0.8435584180884089,NTES,-0.7326994545855547,0.048916322705258905,1.316587274723453,1.2126036641470626,-0.42153689390614213,0.1859614785989664,-0.8819643832760518,1.302339728872588,1.549103794530153,-0.3141058185436303,-0.20083911338992677,-0.10068160459732106,-0.09071858335703685,-0.3488162581985467
2024-01-31,95.63118743896484,0.7268666571779635,0.734459929407229,0.720315646670834,0.7213578515970612,-0.8730260060095602,NTES,-0.018000115900084712,0.08606630577635724,1.3266171304302536,1.2168183387699099,-0.4132616125466994,0.24856434135020578,-0.8962625420780227,1.297335343982575,1.5433121488489987,0.029889863867115632,0.005244158632197217,0.022548521869799273,0.0041951668765042765,-0.030851331506430567
2024-02-01,98.8241195678711,0.7511352650227735,0.7575374134529744,0.7454775405690337,0.7465942049316796,-0.8959652788588285,NTES,0.6966992227853853,0.28715314982844575,1.3440905421473828,1.2107279818212642,-0.08332603940175741,0.6582569215359318,-1.288399811082525,1.295419377445538,1.5376638621600311,0.17776609564228327,0.16255891576980333,0.17724159976443607,0.17094924952281265,-0.0236465678946037
2024-02-02,96.79670715332033,0.7357254558468036,0.7433931307165792,0.7309610742423623,0.7367676607730309,-0.9333317673365675,NTES,1.4113985614708553,0.3296989269525727,1.3526847363509493,1.2097652128577807,-0.29234436156862864,0.45810967618750653,-1.0695901722904557,1.2912347590431144,1.5315807261807675,-0.06921865316979939,-0.0996330129147615,-0.1022546921577271,-0.10854744247248463,-0.03956869742350286
2024-02-05,98.5988540649414,0.7494230387605952,0.7536663179019226,0.7457008620823812,0.7475619504214882,-0.8856137516454008,NTES,-1.4473987932710248,0.45639039433924916,1.3712622994323604,1.2172729832125997,-0.10915151673912367,0.7003509013010076,-1.2614414276986168,1.2899097891492697,1.5262526037758093,0.07603549928927077,0.07236482829061072,0.10382777971813388,0.09648643772081679,0.05433206147317991
2024-02-06,105.1610107421875,0.7993002403262085,0.8010868692288967,0.7762226994845544,0.78381597171382,-0.4562237465030431,NTES,-0.7326994545855547,0.9071505856775753,1.4227507611576493,1.2100313253299255,0.49232619515153536,1.396650571617714,-0.5506341414991072,1.2927313081383722,1.5239827761560722,0.25537508256509195,0.33403266117046243,0.21499730150671453,0.3513374244811949,0.47555199816020705
2024-02-07,104.1521987915039,0.7916325086605241,0.7921536679195466,0.7734683250920577,0.77406388699159,-0.9865321249665531,NTES,-0.018000115900084712,1.1937927846575846,1.4579602020052798,1.220939934977488,0.38442167484472956,1.1616198104081434,-0.6030230962605961,1.310556447599529,1.5208145723240725,-0.06869415729195291,-0.06292590285504185,-0.019401946675852332,-0.05401187337045282,-0.5835880581021647
2024-02-08,102.53614044189452,0.7793493710591448,0.7893247772947223,0.776743801947668,0.7876870104689628,-0.9602024564445941,NTES,0.6966992227853853,1.3154706983685853,1.4770669119082422,1.2472696775674075,0.2129565105463685,0.9823130084681573,-0.6030230962605948,1.3224621227930853,1.5164230556820633,0.09596194184296956,-0.01992684262683217,0.023072617674510885,-0.08652301640739996,0.030727504446586916
2024-02-09,104.42644500732422,0.7937169753088875,0.7949825017484621,0.7754038728675834,0.7896225582444885,-1.1374768684794272,NTES,1.4113985614708553,1.4977337712626324,1.5033223980654349,1.26659947539846,0.3816569144533317,0.9787680469281173,-0.5080211469012258,1.3405637030885629,1.5123564829293417,0.013634092312073891,0.039853285180530974,-0.009438525362436246,0.10120610047516827,-0.19397354853000243
2024-02-12,105.82701110839844,0.8043624028804157,0.8097222895884807,0.7989279999400235,0.7994491024031372,-0.8514933866840677,NTES,-1.4473987932710248,1.6986804036356469,1.5323148088040826,1.2851476729147857,0.504245228550292,1.1084090136926545,-0.2636474113686602,1.358436506267181,1.5093794268507708,0.06921865316979939,0.1038277797181324,0.1657050908906147,0.07498690760670897,0.31728603064294947
2024-02-13,102.44799041748048,0.7786793497231937,0.794312480412511,0.7757015970214409,0.7933447349227025,-0.9775151151987589,NTES,-0.7326994545855547,1.6513206959059699,1.5358247981677449,1.3278242468079866,0.14162239569712365,0.7289182448787047,-0.7364637036591194,1.3693412943012875,1.5043714687298224,-0.04299946030134305,-0.10854744247248314,-0.16360790752549478,-0.18091267083622797,-0.13741018337858818
2024-02-14,105.3568878173828,0.8007890882791305,0.8011613286653155,0.7882825723684951,0.79274917302317,-1.0888932198505523,NTES,-0.018000115900084712,1.7528688413347409,1.5393615229670636,1.3833828703817106,0.3987668788280186,0.8525212533616628,-0.6194467332886631,1.3837348570066423,1.5020873059400208,-0.0041951668765057674,0.04824361893354102,0.08862099991878435,0.15574206965033197,-0.12124922190675554
