index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-08-30,78.73693084716797,0.6603071870140843,0.6730525399656883,0.6546073673304035,0.666402790599634,-0.543000709676268,SBUX,-0.7326994545855547,0.3032315916891291,0.8366615884482963,0.8883061452099059,-0.289399070794615,-0.7747497019320589,-0.7642287108877812,0.8325815032510596,0.7055940656974578,0.051934457567108946,0.019077526685693656,-0.018547876162047183,-0.037625807161117665,0.29823244915004055
2022-08-31,79.35994720458984,0.6655319814592183,0.670994318722306,0.6622071067761912,0.6639487250570226,-0.5803464641359491,SBUX,-0.018000115900084712,0.17166288767827903,0.8359031070384536,0.8780561689802457,-0.17416285562181294,-0.6468726088577224,-0.7642287108877817,0.8334608797400651,0.7083939760620825,-0.016428061127330817,-0.01377819125559115,0.05087434789306235,0.034975937289378,-0.04096108864476202
2022-09-01,80.61544036865234,0.6760608116861645,0.676614957466669,0.6565072870925104,0.66260289067806,-0.4283289066880638,SBUX,0.6966992227853853,0.15763511608330208,0.8339602458168407,0.8750786087126988,0.05243572274387521,-0.5183848669113728,-0.9827794787180716,0.8355054229485996,0.7116559566637366,-0.009009314975888772,0.037625807161117665,-0.038155861998140965,0.07048233372915613,0.16548774630799218
2022-09-02,78.29326629638672,0.6565864680318282,0.6789898420699625,0.6534990757693945,0.676614957466669,-2.3636894690746516e-05,SBUX,1.4113985614708553,-0.027958868654050197,0.8384145221466316,0.8604769316736243,-0.3916466750572979,-0.8204167322111143,-1.0977176460131621,0.8347909389859334,0.714114819483453,0.09379989479765935,0.015898006290307517,-0.020137636359740252,-0.1303655922847304,0.4667038359026338
2022-09-06,79.78475952148438,0.6690943385628387,0.6698860271612969,0.6465326026460687,0.6576155786535194,0.11182874651178006,SBUX,-0.7326994545855547,-0.06463763589936598,0.8384214288841636,0.8563105452178422,-0.1254716824584959,-0.911912955805216,-1.3514157872509769,0.8381105688785345,0.7172007701305925,-0.12718607188934428,-0.060942963916244056,-0.04663512213700644,0.08373047014772397,0.12169862315106188
2022-09-07,83.36241912841797,0.6990975124441211,0.7015516383840927,0.6722609117645905,0.6737650476248285,-0.06010962798081143,SBUX,-0.018000115900084712,0.16960846450242426,0.8463412083022341,0.8595658604794492,0.44485994156715497,0.3807527200399931,-0.3072746003839784,0.8469043002231642,0.7241537938560658,0.10810814089027379,0.21197665171111485,0.17223102951528083,0.20084792601388654,-0.1876974829289749
2022-09-08,84.4479751586914,0.708201387750147,0.7083597496287827,0.6899936975354555,0.6911019890964646,-0.4030157571099878,SBUX,0.6966992227853853,0.4296815816048054,0.8587580381040429,0.8561083620975996,0.6016737623663736,0.8463532528805646,-0.10747064718118725,0.854049206940676,0.7335601784159809,0.11605734619211597,0.04557501246295984,0.11870721606385563,0.06094336822962089,-0.3740910002563456
2022-09-09,83.72113037109375,0.7021057841645973,0.7120804082136786,0.7017099398653682,0.7085180511100582,-0.4995385094573073,SBUX,1.4113985614708553,0.5733774157398719,0.8643234172637552,0.8548664615739616,0.4599264015373317,0.8964251699452145,0.0008073964136045391,0.8584680616377115,0.7425705081685942,0.11658699671576243,0.02490691695281946,0.07843113471762148,-0.040805327556503804,-0.10547739936427458
2022-09-12,84.079833984375,0.7051139954877133,0.7154844638360235,0.7009183116642704,0.7106554532927584,-0.19382406814400152,SBUX,-1.4473987932710248,0.7043063393783776,0.8679931249096168,0.8534365090575057,0.5135568951639874,0.8878159390491701,0.10034405796120124,0.8631837010776321,0.7507557121981709,0.014308246092614448,0.022787506231479168,-0.005299335430102505,0.020137636359740252,0.33305210864536716
2022-09-13,82.91874694824219,0.695376793461865,0.7069347947078625,0.6813647870706163,0.6865104609737926,0.8776632195653408,SBUX,-0.7326994545855547,0.7116707884758945,0.8619375464093012,0.8555678089477441,0.28450182312919414,0.2806997647746891,-0.6614425668033129,0.8664043971317009,0.7600465802480245,-0.16163195434169897,-0.05723338868383387,-0.13089564712175372,-0.06518299829905362,1.1679176926085673
2022-09-14,87.50645446777344,0.7338505159293509,0.7400253608515787,0.7085972320493761,0.7090721968905627,2.1544134968235,SBUX,-0.018000115900084712,1.0460580124085053,0.8879474199756511,0.838201065338789,0.9309882594829195,1.578928744870682,0.259911224169058,0.8762863503820492,0.7715047646530194,0.15103328348149397,0.2215156172106501,0.18230004985183937,0.25755166417407543,1.39170077194105
2022-09-15,87.0533447265625,0.730050676405137,0.7374129334303315,0.7261716559416054,0.7290215053860856,0.11022645341615017,SBUX,0.6966992227853853,1.261139466110962,0.9111887782401401,0.8258755811345593,0.8426874271313047,1.5030272293643814,0.25991122416905765,0.8817274766833524,0.7820993262251941,0.13354511268011657,-0.017488170801377413,0.11764710638980903,-0.025436971789843513,-2.2288719456357193
2022-09-16,86.1943359375,0.7228467208612182,0.7291006863254035,0.717621926416084,0.7215801278189335,0.25430957870779136,SBUX,1.4113985614708553,1.3503644294581099,0.92521933752172,0.8199032465650757,0.6755074742317112,1.0606113502679704,-0.05997379846860842,0.8865970057508954,0.7920062823287068,-0.04981423821901575,-0.055644032799518385,-0.05723379299721145,-0.04822488233469876,0.15683742086655791
2022-09-19,86.97783660888672,0.7294173496853147,0.732663103826384,0.7190468813370041,0.7195218461781909,-0.6239627309987203,SBUX,-1.4473987932710248,1.4610863676692807,0.9472895628874869,0.8135532265860145,0.782718076938514,1.0754184476492306,0.03682451580251901,0.8936429786298749,0.8013246561081497,-0.013778595568967978,0.023847615905525765,0.009538965499534488,0.04398525226526602,-0.9577612114493531
2022-09-20,85.70346069335938,0.7187302179770931,0.7284673596055811,0.7132678807140055,0.7256175101611009,-0.5819025372384359,SBUX,-0.7326994545855547,1.4356421705636937,0.95975365331706,0.8199896785505638,0.5339356371775729,0.7486746437551643,-0.18147139627031558,0.89921600553408,0.8082996835779372,0.04080573186988064,-0.028087245974958503,-0.038685916835163515,-0.0715420390898259,0.04560935276330039
2022-09-21,83.63616180419922,0.701393276505457,0.7245091582027315,0.7011557940848637,0.7226884193799425,-0.2357456019248565,SBUX,-0.018000115900084712,1.2453335904524994,0.9622239301658548,0.8308045945101193,0.15282345918563617,0.338124767227266,-0.6231443614858033,0.9033490616142354,0.8143065672818227,-0.019607985836093782,-0.026497081463889356,-0.08108100458936114,-0.11605734619211597,0.37714357327403686
2022-09-22,79.95466613769531,0.670519293483759,0.6968017483827852,0.6679860470018297,0.6966434469015097,-0.05915441478918592,SBUX,0.6966992227853853,0.8089959247271964,0.9632180108911409,0.8250251706013776,-0.4502578441930392,-0.6721193041356693,-1.032480091074858,0.901381463219512,0.8189052449238765,-0.1743508445499972,-0.1854795702472255,-0.2220456720476734,-0.20667731628101235,0.1922785600537934
2022-09-23,79.45436096191406,0.6663236096603162,0.6684610722403767,0.6588822320931641,0.664186207477616,-0.4905102041300082,SBUX,1.4113985614708553,0.4194540129338035,0.9637555722786373,0.813270635738703,-0.5263136866427423,-1.0625473906895817,-0.77514603987321,0.8979738940007391,0.8231628708242366,-0.21727598714121737,-0.1897187960032814,-0.060942963916244056,-0.028086841661582426,-0.47052113299280013
2022-09-26,80.0584945678711,0.6713901026241748,0.6810481237107051,0.6671944188007319,0.6674319012213252,-0.4242153272983217,SBUX,-1.4473987932710248,0.15245656582036468,0.962683220042305,0.8170573549527392,-0.42861407294423115,-0.7527890912359706,-1.1663862893304338,0.8941266365374634,0.8277945519843687,0.02172739655743332,0.08426052498474727,0.05564362848614155,0.03391623192870823,0.07203063804364229
2022-09-27,79.55818939208984,0.6671944188007319,0.6847688426929612,0.6584072068546172,0.6805731588695184,-0.2631694645231372,SBUX,-0.7326994545855547,-0.09692945550609733,0.9624099278339452,0.8179144800098448,-0.5079644430706699,-0.8071747814031177,-0.9156888056840167,0.8887624550499716,0.8305559568456395,0.08797050453053354,0.024907321266196287,-0.05882355319490452,-0.028086841661582426,0.17533064088795425
2022-09-28,82.2296371459961,0.6895978532362265,0.6925269440173848,0.6669569363801385,0.6703609920024836,-0.3830333134077574,SBUX,-0.018000115900084712,-0.09579050415496085,0.959464255840546,0.8339992194389557,-0.08396550084311204,-0.39290248508947734,-1.1554496005139459,0.8862452484462088,0.8347310739508026,-0.06836251869443977,0.051934457567108946,0.05723379299721145,0.1499735781208242,-0.13092447323567824
2022-09-29,81.71989440917969,0.6853229884734657,0.6914185920590155,0.677723249027678,0.6872229082355726,-0.5323701112533389,SBUX,0.6966992227853853,-0.13296535858770095,0.9569906422690307,0.8454024920317633,-0.16810189330411138,-0.32314386193272393,-1.155449600513946,0.8842886445638455,0.8389721980921233,0.112877421483353,-0.007419554778195703,0.0720720939268492,-0.028616896498605725,-0.16305665298220975
2022-09-30,79.53932189941406,0.6670361173194564,0.6863520990951569,0.6661653081790407,0.6853229884734657,-0.40048906415149454,SBUX,1.4113985614708553,-0.3229414439979418,0.9587805558615423,0.8394695661271513,-0.5151874566596706,-0.6613402140876422,-0.81524956421668,0.8795730051239249,0.8417336071501795,-0.01271848589492138,-0.03391623192870823,-0.07737142935695171,-0.12241638698288825,0.14353439611002214
2022-10-03,80.82311248779297,0.6778024299669959,0.6825522595709432,0.6633945792765181,0.6709151377829881,-0.554185948016915,SBUX,-1.4473987932710248,-0.3750052957360127,0.9527022578436193,0.8554884589542756,-0.31152268736759003,-0.5957346097773518,-0.7351637677450272,0.8781440288122363,0.8452211229834656,-0.09644936035602218,-0.02543697178984276,-0.018547876162047183,0.0720720939268492,-0.16781013278789111
2022-10-04,83.55121612548828,0.700680829243677,0.7041640054079796,0.6876187525348018,0.6894394913575908,-0.6708914307034187,SBUX,-0.7326994545855547,-0.2119239032067099,0.9523667584068626,0.8696877595041865,0.0926532140407603,0.0889233681986955,-1.2925149828034526,0.882057244963318,0.8510574829148971,0.12400614718058131,0.14467383837734488,0.16216200917872228,0.15315309851621034,-0.12748113980753453
2022-10-05,85.07100677490234,0.7134262425926413,0.7175427454767662,0.6930810897978893,0.6945060447188095,-0.3630046497123839,SBUX,-0.018000115900084712,0.028761214791428097,0.9575252975852573,0.8702479742596683,0.3019517527825223,0.37219875660032997,-0.9054727092399694,0.8880259904489402,0.857856484626956,0.03391663624208506,0.08956026472822662,0.0365661018004479,0.08532063465879464,0.3354204501739928
2022-10-06,84.34414672851562,0.7073305786097313,0.7196010271175088,0.7066181313479513,0.7139803883731457,-0.5304750915344689,SBUX,0.6966992227853853,0.16183538313610799,0.9571940042788987,0.8702336286248379,0.1803790243053283,0.4219179132068671,-0.8471324068738201,0.8916533995967861,0.864143910824867,0.13036559228472966,0.013778595568967978,0.09061997008889638,-0.04080573186988139,-0.18282642588428377
2022-10-07,82.15412902832031,0.688964526516404,0.7037682215061108,0.6831855862907655,0.7009183116642704,-0.5747538449656255,SBUX,1.4113985614708553,0.10118949720998573,0.9550567779861555,0.8668474715234709,-0.17193165941596555,-0.15735716929892207,-1.1569954405187017,0.8912576810153697,0.8690011272166318,-0.08744044969350949,-0.10598832585555742,-0.15686267374861979,-0.12294644181991154,-0.04851962543824826
2022-10-10,82.18244171142578,0.6892020089369973,0.6932393912791648,0.6818397519118029,0.6888062250351286,-0.8080107436948223,SBUX,-1.4473987932710248,0.053039796883923206,0.9517842376439706,0.8635056006173031,-0.1677323704169307,-0.2879875094966626,-1.118392512388819,0.8945553302696057,0.8730937271330272,-0.08108100458936114,-0.07048233372915613,-0.009009314975888772,0.0015897601976930687,-0.2545485416802532
2022-10-11,81.38007354736328,0.6824730786316253,0.6903103004980065,0.6779607314482713,0.6864312800344748,-0.7403908937263649,SBUX,-0.7326994545855547,-0.046026081418862975,0.9508976345454551,0.8588384994452711,-0.29584663234708747,-0.4536679019737083,-1.0053990931801577,0.8968526885579396,0.8763832092674853,-0.015898410603684347,-0.019607985836093782,-0.025967026626866056,-0.04504495762593654,0.07347515840861966
2022-10-12,82.00308990478516,0.6876979334741196,0.6971184117426964,0.6840563954311812,0.6887270440958108,-0.7818964475689314,SBUX,-0.018000115900084712,-0.07874550533213419,0.9276160495391286,0.8644159807365482,-0.1985579190149472,-0.29490145277437035,-1.2198700679365613,0.9006559763581293,0.8787595590952194,0.015368355766661047,0.04557501246295984,0.04080573186988064,0.034976341602754826,-0.04549621072085377
2022-10-13,84.36304473876953,0.707488940488367,0.7122387700923144,0.6705984744230769,0.6736066857461928,-0.419115721388192,SBUX,0.6966992227853853,0.06896829778255945,0.9112018132005777,0.8727160703325366,0.1542193565874583,-0.08745127614918718,-1.0374608063676365,0.9064818267284888,0.8821150566594052,-0.10121904526247823,0.10121904526247823,-0.09009031956524992,0.13248540731944677,0.3952672648299738
2022-10-14,81.5311050415039,0.6837397320712701,0.7180177103179529,0.6827105610522186,0.7125554334522255,-0.6196180516432623,SBUX,1.4113985614708553,-0.02648332399720526,0.8931595730027246,0.8755759088922387,-0.29929631961532416,-0.18244721474004133,-0.8704119162362787,0.9075480679958421,0.8836717869461624,0.26073158888283765,0.03868551252178819,0.08108100458936114,-0.15898248878333615,-0.21883865451813822
2022-10-17,83.91936492919922,0.7037682215061108,0.7063014679880402,0.6951393110412716,0.6958518187004119,-0.6288466436075153,SBUX,-1.4473987932710248,0.07357391299005545,0.8714427719666762,0.8883964515080971,0.0420759851588128,0.030998239825259424,-0.8704119162362777,0.9140993968412284,0.886592720002908,-0.11181771612268324,-0.07843113471762223,0.08320081962407751,0.13407516751713985,-0.010307022760067822
2022-10-18,83.97599029541016,0.7042431863472975,0.7161969714951638,0.6972767736213321,0.7133470616533234,-0.7476166193210805,SBUX,-0.7326994545855547,0.15373409746727565,0.8597899684880732,0.8949586545601192,0.04996594354981512,0.15055028271608245,-0.5813987493832048,0.9189799204211316,0.8906963238898534,0.11711705155278573,0.06624270365972339,0.014308650405991278,0.0031795203953861374,-0.12973190409715044
2022-10-19,82.61666870117188,0.6928435469799357,0.7055889603288998,0.6888062250351286,0.6997308391639435,-0.5952447085924308,SBUX,-0.018000115900084712,0.11297906023139972,0.8559496503271423,0.8954685488677924,-0.16606060017133722,-0.26002569690078,-0.8684867569458635,0.9181115384444868,0.8946624075224232,-0.09115002492591968,-0.07101238856617943,-0.05670373816018815,-0.07631172399628193,0.16587407152188147
2022-10-20,81.92757415771484,0.6870646067542971,0.698464246121659,0.6845313602723679,0.6913394715170579,-0.8930093110851115,SBUX,0.6966992227853853,0.027376872566884453,0.8547393496379745,0.904051951656274,-0.2737037489964849,-0.47328020694626566,-1.011407558656118,0.915176632620942,0.8967692188266818,-0.05617368332316485,-0.04769442318429938,-0.028616896498605725,-0.03868551252178744,-0.3248765273565352
2022-10-21,83.6456069946289,0.7014724574447749,0.7043223672866153,0.6852438075341479,0.6887270440958108,-0.19229880837027694,SBUX,1.4113985614708553,0.0851150895534,0.855729806289441,0.9183424047872799,-0.019235973884597794,-0.18138120411683142,-0.8316673949127076,0.9150886932947703,0.8989365393786081,-0.017488170801377413,0.03921556735881074,0.004769280593079206,0.09644936035602218,0.7636871448929232
2022-10-24,79.06732177734375,0.6630779159166069,0.6927644264379781,0.6525490856896609,0.6879354158947129,0.9494120555879213,SBUX,-1.4473987932710248,-0.20978998426155412,0.8598159510353311,0.9101785610448062,-0.6909021340980227,-1.2277287793569864,-0.8623240313063715,0.9092518567984064,0.8983754585873421,-0.005299335430102505,-0.07737142935695171,-0.21886574733891043,-0.2570216093370514,1.244477271952368
2022-10-25,80.43609619140625,0.6745566758259264,0.6808106412901118,0.6657694638798116,0.6657694638798116,0.05192763539823206,SBUX,-0.7326994545855547,-0.3390881162461496,0.8570344052605993,0.9164818426403395,-0.48964195880009154,-0.9948738994222822,-0.8623240313063709,0.9063609206379475,0.8985404803745214,-0.14838381792313113,-0.08002129922869138,0.08850015505418002,0.07684137451992841,-0.978706756741525
2022-10-26,81.0779800415039,0.6799398321496961,0.698464246121659,0.6766941384059868,0.677723249027678,-0.05391614889962668,SBUX,-0.018000115900084712,-0.3907621027612627,0.8566910036407068,0.9126340856359209,-0.3964761404223968,-0.529221751110474,-1.2997279177075822,0.898875259514465,0.8997396571605455,0.08002129922869138,0.11817716122683233,0.0731322036008958,0.0360360469634246,-0.11563943216440607
2022-10-27,80.50216674804688,0.6751108216064309,0.6839772144918634,0.6656111623985362,0.6818397519118029,-0.12515656499763234,SBUX,0.6966992227853853,-0.47082569409592545,0.8575183687119945,0.9072472359549152,-0.479323644554362,-0.9043475630485097,-1.0858176478137904,0.8912466948893647,0.8986449971108178,0.027556786824559126,-0.09697941519304548,-0.07419190896156556,-0.03232647173101516,-0.07791393519069476
2022-10-28,82.22020721435547,0.6895186722969086,0.6949810095599962,0.6674319012213252,0.6742400124660152,-0.3161529833295908,SBUX,1.4113985614708553,-0.40307059888330987,0.8540236492402887,0.9209595683967363,-0.2272242590013777,-0.47872107673775627,-1.2954875687873815,0.8866189947756162,0.8987660156061535,-0.05087434789306235,0.07366185412454226,0.01218843105789808,0.09644936035602218,-0.20847506073684707
2022-10-31,81.73876953125,0.6854812899547412,0.6932393912791648,0.6804147969908827,0.6855604708940591,-0.4523170831293689,SBUX,-1.4473987932710248,-0.38246337819152165,0.853333044270943,0.9250859526307827,-0.2994835346085271,-0.3156625213576854,-1.2954875687873817,0.880518340300737,0.8992390814201624,0.07578166915925863,-0.01165878053425161,0.08691039485648694,-0.027027136300912656,-0.1486954330745859
2022-11-01,82.22020721435547,0.6895186722969086,0.7036098596274751,0.6854021694127836,0.6971184117426964,-0.6343468227915524,SBUX,-0.7326994545855547,-0.328029175708503,0.8495132924527029,0.9244294169419536,-0.2277867144164455,0.08726627822267602,-0.9857165284208225,0.8764622290343924,0.8999981917134716,0.07737142935695171,0.06942222405510953,0.03338658140506176,0.027027136300912656,-0.19869935315060488
2022-11-02,79.84138488769531,0.6695693638013857,0.7012349750241816,0.6691735195021566,0.690864446278511,-0.4134768822247253,SBUX,-0.018000115900084712,-0.4586265701814281,0.8375813220174091,0.9184433888619489,-0.5836937545633072,-0.5980692467126973,-1.2294612674726502,0.8720433827237126,0.8998551736706065,-0.041865437230550404,-0.015898006290307517,-0.10863819572729709,-0.13354511268011657,0.24055241504152552
2022-11-03,79.935791015625,0.6703609920024836,0.676614957466669,0.6568239504524215,0.6655319814592183,-0.22830418302880617,SBUX,0.6966992227853853,-0.5503293344591574,0.8282414830058048,0.9126019294912248,-0.568877753954451,-1.2533898238726473,-0.8754569931429308,0.8720214020853474,0.8988595283719005,-0.16958115964354115,-0.16481187905046193,-0.08267076478705421,0.005299335430102505,0.20163434892928636
2022-11-04,86.7135238647461,0.7272007665632966,0.740975290533952,0.7165927553970326,0.7281507566430302,1.5186883044679622,SBUX,1.4113985614708553,-0.11768524183129289,0.8600781408380622,0.8940850248626453,0.3661946132331842,1.9228122723257355,-0.17056632280412456,0.880474379024007,0.9013844024245599,0.4191840228291505,0.4308423990500253,0.4001056875167032,0.38049810599398626,1.9043711275205768
2022-11-07,85.38251495361328,0.7160386096165282,0.7311589679661461,0.7067764328292268,0.7256966307030586,-0.0226098068773197,SBUX,-1.4473987932710248,0.12290359707674026,0.8750920746742281,0.8892070518914029,0.1669792037801158,1.2290233956500127,-0.44613289066369266,0.8866739589510625,0.9025615754662694,-0.01642846544070689,-0.06571264882270009,-0.06571264882270009,-0.07472196379858811,-1.6806092801330872
2022-11-08,87.55364990234375,0.7342463602285798,0.7424002454548722,0.7197593285987843,0.7197593285987843,-0.10190790844661794,SBUX,-0.7326994545855547,0.4685283082907805,0.9065716754937101,0.8770117263681193,0.4289065391795871,1.6986754901442316,-0.1987963412690772,0.8959843233540062,0.9045363643046421,-0.03974562219583404,0.07525161432223533,0.0869103948564877,0.12188673645924102,-0.08669863461956877
2022-11-09,86.9935073852539,0.7253799673431471,0.7330588877282529,0.7230842032818113,0.7252216658618719,-0.6263969839709272,SBUX,-0.018000115900084712,0.6544456221953276,0.9246871492812093,0.8734469798974416,0.26981182218357025,1.2716412265862371,-0.19879634126907764,0.9009527778737253,0.9057630426234704,0.03656610180044714,-0.06253312842731396,0.02225745139445587,-0.05935360803192857,-0.5720574772519653
2022-11-10,91.38923645019533,0.7620329509878443,0.7632995440301288,0.7388378883512516,0.7432710545952879,0.011007534802145768,SBUX,0.6966992227853853,1.113367156486339,0.9744659111805556,0.8422002034694959,0.7621073623419232,2.0413378997528877,0.4308049979283997,0.9116041876485422,0.9101141854863627,0.12082662678519518,0.20243768621158037,0.10545867533191021,0.24536323311617814,0.6946693055941788
2022-11-11,92.45256042480467,0.7708992834759163,0.7811114503429514,0.7644870165304555,0.7659911523906937,-0.31468935021339045,SBUX,1.4113985614708553,1.5366242471433806,1.028821766227498,0.8201630375843063,0.8717335952135336,2.1701554014244144,0.7640145855435108,0.9260259016864673,0.9149713976813421,0.15209339315554132,0.11923686658750211,0.1717009746782583,0.059353203718549484,-0.3553290322600698
2022-11-14,92.49053955078124,0.7712159468358277,0.7802406412025357,0.765437006610189,0.7689201827744916,-0.27976244206153517,SBUX,-1.4473987932710248,1.8519388141637674,1.072581035404722,0.8012311408555222,0.8756914380462227,1.7866250466848133,0.7640145855435108,0.9389966503879827,0.9207472483651055,0.019607581522715446,-0.005829390267125805,0.006359445104148351,0.002119815034717874,0.03783245824022455
2022-11-15,92.8797836303711,0.774461700976897,0.7879195615876412,0.7701868362141364,0.7830114305024185,-0.6050125338100207,SBUX,-0.7326994545855547,2.104845061972315,1.1136053057793258,0.7865409508995261,0.9172647986932144,1.590866679169604,0.9068154305773494,0.9492413470690221,0.9278322945564645,0.0943299496346834,0.05140440273008489,0.03179641689399262,0.021727800870808646,-0.3548419265556007
2022-11-16,92.1582489013672,0.768445217933305,0.7754908115985882,0.7620329509878443,0.7640911722312265,-0.7684926495574121,SBUX,-0.018000115900084712,2.2245313487987763,1.1455390771831357,0.7842741476513322,0.7984538236277151,1.1671926762970828,0.6482682356230647,0.9568808978201269,0.9346422960422875,-0.12665642136569782,-0.08320081962407751,-0.05458392312547103,-0.04027567703285658,-0.1784760680409217
2022-11-17,92.06329345703124,0.7676535897322072,0.7679702530921184,0.7528498947425004,0.7537207038829161,-0.7844077338630436,SBUX,0.6966992227853853,2.2844209878203867,1.172778509755829,0.7893891530687034,0.7825778803225407,0.9018274905477033,0.3623086886179568,0.965256929944975,0.9406491797461735,-0.06942222405510953,-0.0503442930560383,-0.06147342306664494,-0.005299335430102505,-0.017596811578674553
2022-11-18,92.99371337890624,0.7754116306592705,0.7785782038610221,0.7689201827744916,0.7738283742570747,-0.6736030036344847,SBUX,1.4113985614708553,2.371955751434795,1.2026556551247047,0.788672048331108,0.8902491156981425,0.9821358569802682,0.5757665553111285,0.9772603712176691,0.9464580339480155,0.13460522235416317,0.07101198425280185,0.10757808605324974,0.05193405325373287,0.12055644425782396
2022-11-21,93.3449935913086,0.7783407214404288,0.779686495422031,0.7655161271521468,0.7678118912134825,-0.8994030768032499,SBUX,-1.4473987932710248,2.437691513797167,1.223555359854643,0.8159869651550129,0.9310422772615679,0.8657773253217516,0.4677976875800649,0.9896375504334154,0.9543021904326835,-0.04027567703285809,0.007419150464818121,-0.022787506231478415,0.01960798583609303,-0.24641891544014802
2022-11-22,93.44942474365234,0.7792115305808445,0.7815864755814982,0.7720075750369254,0.779765676361349,-0.7608355373600271,SBUX,-0.7326994545855547,2.4675007839119445,1.243216759750515,0.8400292813608988,0.9434504001810468,0.818075675784959,0.5074194639792086,1.0030699764041542,0.9621738484501559,0.08002129922869212,0.012718890208298961,0.04345519742824272,0.005829390267125805,0.15082418492862887
2022-11-23,94.48428344726562,0.7878403806483234,0.7922736072897196,0.7779448771411996,0.779686495422031,-0.6766689298463149,SBUX,-0.018000115900084712,2.5370389127852997,1.2652732985899344,0.8628401147627377,1.0670420449574889,0.8524799552277901,0.7289313154087796,1.0169750573837655,0.9710356497810592,-0.0005300548370240525,0.07154203908982515,0.03974562219583404,0.057763443520857924,0.09151486622240683
2022-11-25,94.5222396850586,0.7881570440082347,0.7906902904901637,0.7799239778426245,0.7887903707280569,-1.235145106995235,SBUX,1.4113985614708553,2.563822502161586,1.279694657953587,0.8963587569816112,1.0716085621522489,0.7652872018667505,0.72893131540878,1.0281760669812654,0.979556403567054,0.06094336822962164,-0.010599075173581841,0.013248540731944678,0.0021198150347171213,-0.6091111042884778
2022-11-28,93.66780853271484,0.7810323298009937,0.7929069340095422,0.7802406412025357,0.7836446968248805,-0.78260515413046,SBUX,-1.4473987932710248,2.4913720234861643,1.2898477853437438,0.9251776049648185,0.904301504110148,0.670153855108607,0.7761032601016055,1.0416854377658158,0.9868504790342206,-0.03444628676573228,0.014838705243015329,0.0021198150347171213,-0.04769442318430013,0.4931251211829757
2022-11-29,93.66780853271484,0.7810323298009937,0.7863363051854455,0.7773907313606953,0.7834072144042873,-0.9110042950821856,SBUX,-0.7326994545855547,2.404646991139977,1.2934214534331734,0.9630499800026071,0.9043015041101471,0.5620103863808535,0.6730173229505948,1.0524137923544437,0.9954977533008265,-0.0015897601976923156,-0.043985252265267526,-0.019077930999070482,0.0,-0.14022987186588132
2022-11-30,97.0286636352539,0.8090563425834911,0.8119062524253317,0.7799239778426245,0.7841197220634274,0.7185431898377884,SBUX,-0.018000115900084712,2.554140385205315,1.3110656400392178,0.9958414706383379,1.3182020766017264,0.7516159787548068,1.2066326913208163,1.0669674153816264,1.0052231858581206,0.004769684906455282,0.17117091984123572,0.016958115964353364,0.18759898096856578,1.7763295142389197
2022-12-01,98.13946533203124,0.8183185797681528,0.8198226552310306,0.8070772418820664,0.8100855136025423,-0.44442887096626793,SBUX,0.6966992227853853,2.722030125186897,1.31189885594238,1.0600374312984107,1.4439124642784185,0.8643873702025378,1.3593621398106221,1.084390002317259,1.0135074088355034,0.17382078971297388,0.05299416292777871,0.1817699950148168,0.06200347790366749,-1.268148325686758
2022-12-02,99.73446655273438,0.8316181388976213,0.835497159361153,0.8060481312603751,0.8076313876625708,-0.37284950825187907,SBUX,1.4113985614708553,2.9379196721581944,1.3073417544910175,1.1356782615461771,1.6179719432983537,0.9021758504489089,1.6488304153981121,1.1044616964595557,1.022083174080677,-0.01642846544070689,0.10492862049488691,-0.0068890956277963275,0.0890302098912018,0.07779192275512181
2022-12-05,98.31035614013672,0.8197435346890728,0.8252058115548001,0.8153894889869944,0.8184768812494281,-0.16194767953959546,SBUX,-1.4473987932710248,2.9676003486866747,1.324043422125957,1.1576958051001838,1.3268524507097856,0.7770579071174541,1.6488304153981121,1.120883992429286,1.0302573783364888,0.0726021487638725,-0.06889257353146382,0.06253312842731396,-0.07949124439166808,0.2296849188073353
2022-12-06,96.91474151611328,0.8081064129011176,0.8248100276529313,0.8030399199372591,0.8218809368717731,-0.3010390455717743,SBUX,-0.7326994545855547,2.8531408153861557,1.3186372446806949,1.203987546262348,1.0524190697309046,0.6319923914220179,1.1824283063102157,1.1410216368730335,1.0374139335492802,0.02278750623147992,-0.002649465558362838,-0.08267076478705496,-0.07790148419397501,-0.1518868152762801
2022-12-07,96.71536254882812,0.8064439755596043,0.815152006566401,0.8000316482167832,0.8018524474369323,-0.9463779965010914,SBUX,-0.018000115900084712,2.71476224859321,1.31751480896617,1.2368368238707008,1.0134978601926794,0.539042655135867,1.0708112856915752,1.1593345864236761,1.0451315737501228,-0.13407516751713985,-0.06465294346202957,-0.020138040673115577,-0.011128725697226805,-0.7038111719366454
2022-12-08,98.4907455444336,0.8212476101519506,0.8225934445309133,0.810639659383047,0.8133312073462516,-0.7505901055466244,SBUX,0.6966992227853853,2.704006086130735,1.3116175079916217,1.2853359069889203,1.229021666720966,0.6595670401712205,1.223788992270721,1.17895559780911,1.051204468686951,0.07684137451992765,0.049814642532392574,0.07101238856617867,0.09909882591438351,0.2132073085975353
