index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-07-20,56.82887649536133,0.8201438905331685,0.8219938422241262,0.8134635050707637,0.8184994541807435,-0.12828993472444972,WBA,0.6966992227853853,-0.23179156572799164,1.1720933210151945,1.344325487415341,-0.09471204117623218,0.3928596750254328,-1.263405717961144,1.3044495366675994,1.4295148009251104,0.14193502340808703,0.033872046455623694,0.06935487939713024,0.03871055865004033,0.4495435304635343
2017-07-21,56.18794250488281,0.8108941320783805,0.8227132635255519,0.8103802261154873,0.8157245658498276,-0.4158764868424547,WBA,1.4113985614708553,-0.19250748789224992,1.1727689466682925,1.3561288769624202,-0.3560105426974721,0.2802645353996363,-1.3353107339561932,1.3003262867811713,1.42381914249359,-0.04354784029710335,0.011290271969423359,-0.048387583038873604,-0.1451615185692672,-0.3129291226894649
2017-07-24,56.686431884765625,0.8180883450926373,0.8217882484745526,0.8093524926007423,0.8100719139021679,-0.4851938005383164,WBA,-1.4473987932710248,-0.100534618922772,1.1766664357523897,1.3680952943147948,-0.13091526380711035,0.40504897293368763,-1.2918370846056775,1.298096202926669,1.4187157644479358,-0.0887101587221504,-0.014516767130603528,-0.016128784163839997,0.1129027196942336,-0.07564290670302785
2017-07-25,57.01402282714844,0.8228159819892976,0.8272353066726386,0.8178828297541046,0.8200410936583817,-0.3332083308410246,WBA,-0.7326994545855547,0.011647087841087547,1.188967971881817,1.367443952767096,0.0125712741260092,0.7771780423082284,-1.2019807001527094,1.2952885421647702,1.4134582283503012,0.15645179053869057,0.08548366356097024,0.13387124659984384,0.07419339159154688,0.16494115561484457
2017-07-26,56.03127670288086,0.8086330712993165,0.8273381035474254,0.8065776042698263,0.8229187788640845,0.1488008762371728,WBA,-0.018000115900084712,-0.015130520569266365,1.1889000477280531,1.3745477796885914,-0.38094289483435856,0.410660946987754,-1.04977165217243,1.290282879714145,1.4071459439009515,0.045161087877693434,0.0016132475805900844,-0.1774190868969472,-0.22258017477464062,0.5237186196080125
2017-07-27,56.10248947143555,0.8096608048140617,0.8117163502545929,0.8029804193516569,0.805652589218827,-0.13992122747425847,WBA,0.6966992227853853,-0.026995666838382802,1.187551270152316,1.3843606877597163,-0.3487995285192333,0.16133396413728696,-0.9060929874338415,1.2837049340914974,1.4014421702587765,-0.27096775781351423,-0.24516071871348735,-0.05645259039447041,0.016128784163839997,-0.3141636106210182
2017-07-28,56.70068740844727,0.8182939388422109,0.8207605149598074,0.8078108531231041,0.8078108531231041,-0.35176648831073337,WBA,1.4113985614708553,0.03469787299662281,1.1934324243482333,1.3842495830083419,-0.08346639495639387,0.7752208807379626,-1.3000199302053839,1.2789880723349998,1.3964361561707037,0.033870815908270076,0.14193502340808703,0.07580663917213697,0.13548449418043393,-0.2305887776548551
2017-07-31,57.44843292236328,0.8290852583635961,0.8320657404440858,0.8202466089969144,0.8213771393864463,-0.4161684858236215,WBA,-1.4473987932710248,0.17083974628331441,1.2090684187528804,1.3791843282549903,0.2262409728477142,1.4789074888989435,-0.9740706832281015,1.2825658274798073,1.3920711013522413,0.21290315038580737,0.1774190868969472,0.19516111864137728,0.1693540795413504,-0.0702993375135897
2017-08-01,57.77602767944336,0.8338128952602566,0.8372044864288524,0.8266186822459997,0.8266186822459997,-0.4098256190660549,WBA,-0.7326994545855547,0.31453421295145867,1.2275824766421277,1.374204760224103,0.35567836289987315,1.6924107842883884,-0.7795134668430015,1.2846836053934505,1.3882090843628094,0.08225839894714368,0.0806451513665536,0.10000043069157377,0.07419339159154688,0.006609260622185238
2017-08-02,57.70481491088867,0.8327851617455114,0.8361767529141072,0.8281603217236378,0.8314491160174469,-0.5195199029910296,WBA,-0.018000115900084712,0.41578686041352075,1.2421497979126532,1.3704329028590896,0.3243830582936077,1.5177325780737376,-0.7795134668430013,1.2890635493273717,1.3843065037002884,0.07580663917213697,-0.016128784163839997,0.024193791519436802,-0.016128784163839997,-0.11953777044068982
2017-08-03,57.71907424926758,0.8329907554950851,0.8398766562960225,0.829188055238383,0.8365878620022135,-0.4465039355337224,WBA,0.6966992227853853,0.4926455273916182,1.253954806010531,1.3742746682373035,0.3302573352742585,1.4474777824978577,-0.6369214558831109,1.2937643761211963,1.380306559080186,0.0806451513665536,0.05806460742770688,0.016128784163839997,0.003226495161180169,0.07909133774624737
2017-08-04,57.72616958618164,0.8330934739588308,0.8371016895540656,0.8317574282307664,0.8363822682526398,-0.5907514322300954,WBA,1.4113985614708553,0.5486810873701918,1.262538666787408,1.382854570867372,0.33328827226522967,1.3265888799625531,-0.6369214558831113,1.3012888986395925,1.3766068091632984,-0.003226495161180169,-0.04354907084445697,0.0403225756832768,0.0016120170332364688,-0.1571014746436709
2017-08-07,58.04664611816406,0.8377183923917454,0.8414182957736607,0.8294963674517024,0.8325796464069788,-0.6740522526907202,WBA,-1.4473987932710248,0.6244744545127832,1.2707706961642196,1.3955745054232536,0.47067186665853183,1.341197554734836,-0.46717442613133603,1.3095835400217564,1.3733695334023517,-0.05967662446094335,0.06774286236389378,-0.035484063488860164,0.07258137455831042,-0.09084474380301365
2017-08-08,57.74042510986328,0.8332990677084046,0.8420349202002996,0.832476849532192,0.8334017861721503,-0.5487360232733246,WBA,-0.7326994545855547,0.6414635378640899,1.2724675818715738,1.4125226753198787,0.3217442004683074,1.2235126059899486,-0.44283101173024375,1.3152790853206364,1.3699862148000794,0.012902289002659828,0.009677024388833276,0.04677433545828352,-0.06935487939713024,0.13594832476521973
2017-08-09,57.8828239440918,0.8353545347378948,0.8376155955169586,0.8273381035474254,0.8315519128922337,-0.3500144944237329,WBA,-0.018000115900084712,0.6647490242364115,1.2741024637656457,1.4293887316552396,0.38480289080978175,1.0216822081296204,-0.7037433016167548,1.321728677799323,1.3670004548586023,-0.029031073166499825,-0.06935487939713024,-0.0806451513665536,0.032257568327679995,0.2157491517692054
2017-08-10,56.79326629638672,0.8196299845702755,0.8317574282307664,0.8186022510555303,0.8301129918783413,-0.43785752125806265,WBA,0.6966992227853853,0.5483657401864739,1.2692466454236813,1.4432062504852186,-0.11924475875499903,0.4764047712666937,-1.1245287242203463,1.3259963280328153,1.363138437869171,-0.022581774486200336,-0.09193542333597696,-0.1370965112136704,-0.24677396629407744,-0.09578269552922711
2017-08-11,57.48405075073242,0.8295991643264893,0.8331962708336177,0.8202466089969144,0.8213771393864463,-0.5560035534712525,WBA,1.4113985614708553,0.5324609170961493,1.271221075524244,1.4500531874079443,0.18725297283996778,0.6561624755845963,-1.0615055140513083,1.3297666128935648,1.3623189749156155,-0.1370965112136704,0.022580543938846717,0.02580580855267327,0.15645179053869057,-0.12872588775982274
2017-08-14,58.06086730957031,0.837923907730278,0.8408015929359808,0.8311408038041275,0.8312435222678732,-0.54161449256598,WBA,-1.4473987932710248,0.5821104086137854,1.2788613012119703,1.4535042010787467,0.4265710062857623,1.0177814618288565,-0.735871454800714,1.3349327106539264,1.36238388422067,0.15483854295810048,0.11935447946924031,0.17096855766929409,0.13064475143866366,0.01535648939433483
2017-08-15,57.77602767944336,0.8338128952602566,0.8413154988988739,0.8326823648707247,0.8384378136931712,-0.5026164064145989,WBA,-0.7326994545855547,0.5816020288920076,1.2797803098877756,1.4647002561245155,0.29671194770029696,0.9114951435678322,-0.7142390281632182,1.33974584338861,1.3628057823233373,0.11290395024158721,0.008065007355596806,0.024192560972083187,-0.0645163672027136,0.04210960642528429
2017-08-16,58.15534210205078,0.8351490193993621,0.8411099051493003,0.8329907554950851,0.8331962708336177,-0.6310472916311065,WBA,-0.018000115900084712,0.5860213019657264,1.2838887319630203,1.4687164414918983,0.33579140828638426,0.8686750273158265,-0.7142390281632178,1.3439493170501216,1.3627408792083753,-0.08225839894714368,-0.003226495161180169,0.004839742741770253,0.02096852690561025,-0.1399068213113204
2017-08-17,57.89052963256836,0.8313463191426601,0.8413154988988739,0.8265158853712129,0.8278520095103185,-0.6376172687073584,WBA,0.6966992227853853,0.5525344220419784,1.2857636685332154,1.4721049095688086,0.2128708742852156,0.6697382634841587,-1.0472288014471223,1.3490351910354006,1.362456908736379,-0.08387041598038016,0.003226495161180169,-0.10161367827216385,-0.05967785500829696,-0.0074286307137645105
2017-08-18,57.27505874633789,0.8225076697759782,0.8319629435692989,0.8223021544374456,0.8266186822459997,-0.353696926019558,WBA,1.4113985614708553,0.4488492503024442,1.2819817824125153,1.481751542657501,-0.06221209510779838,0.2879847695308574,-1.2561195815323998,1.3531423937187257,1.362010665001747,-0.019355279325020167,-0.1467747661498573,-0.06612838423595008,-0.13870975879426048,0.3083710177194668
2017-08-21,57.682987213134766,0.8283658370621705,0.8317574282307664,0.8230215757388712,0.8248715274298289,-0.3630408934168939,WBA,-1.4473987932710248,0.41065437363940466,1.281625593622945,1.4870845818060987,0.12025235090118584,0.35849647152786873,-1.256119581532399,1.358661444264337,1.3618889616022933,-0.027419056133263356,-0.003225264613826553,0.011290271969423359,0.09193542333597696,-0.0104443083751306
2017-08-22,58.16963577270508,0.8353545347378948,0.8411099051493003,0.8282630401873837,0.8304213825027018,-0.6832988870943338,WBA,-0.7326994545855547,0.43338236461657204,1.28477314940095,1.4897534182514658,0.3297358880090788,0.7137908021414097,-0.8162759656955197,1.3650629073741454,1.3619133010441655,0.08709691114156032,0.14677353560250367,0.08225716839979007,0.10967745508040704,-0.34844710403444323
2017-08-23,58.22690200805664,0.8361767529141072,0.8377183923917454,0.8304213825027018,0.8317574282307664,-0.5850736742629642,WBA,-0.018000115900084712,0.4535240446973698,1.2792390318769697,1.5089519747807791,0.35413514312050215,0.6750263156183581,-0.8162759656955197,1.3712237236395637,1.3628869158596093,0.020967296358256636,-0.05322486468593663,0.033872046455623694,0.012903519550013443,0.1064969698267322
2017-08-24,57.61141204833984,0.8273381035474254,0.8393627503331295,0.8144912385855089,0.8352517378631079,0.09677639109263071,WBA,0.6966992227853853,0.392983874412634,1.2674049384006947,1.5301462431322768,0.06985287902268457,0.163025017442278,-1.124461980846659,1.3752186203820307,1.3624650177569413,0.05483811226652671,0.02580580855267327,-0.2500004614552576,-0.13870975879426048,0.7409708600195263
2017-08-25,58.06229782104492,0.8338128952602566,0.8408015929359808,0.8284686339369574,0.8304213825027018,-0.3572333581247997,WBA,1.4113985614708553,0.3942344024585013,1.2630469491792364,1.5422915903817411,0.26765020694597863,0.625557548656948,-1.1944576364487705,1.378780328323735,1.3616131001508593,-0.07580540862478334,0.022580543938846717,0.21935491016081407,0.10161244772481023,-0.49385214682955086
2017-08-28,58.08375930786133,0.834121285884617,0.8394655472079162,0.8325796464069788,0.835765643826001,-0.5774005899245269,WBA,-1.4473987932710248,0.3938239378838129,1.2639363830734933,1.5437649893320335,0.2770282454756426,0.6724937483743811,-1.1944576364487705,1.3819570013144153,1.360039089738895,0.08387041598038016,-0.020967296358256636,0.0645163672027136,0.004839742741770253,-0.23963581063895337
2017-08-29,58.26983642578125,0.8367933773407461,0.8402877653841287,0.8305241009664476,0.8314491160174469,-0.6675309421113295,WBA,-0.7326994545855547,0.4113051019469766,1.2655031700192492,1.5435224320405434,0.3596264856143911,0.6782718639874022,-1.0946682416001772,1.3863690396545418,1.3584488489056212,-0.06774163181654015,0.012903519550013443,-0.032258798875033606,0.04193459271651327,-0.09826930693421318
2017-08-30,58.527488708496094,0.8404932807226614,0.8452209176193217,0.8352517378631079,0.8382322199435975,-0.6342268360926999,WBA,-0.018000115900084712,0.4509483876591442,1.2702391480791944,1.5421624152785767,0.4735384205627897,0.9810330824091824,-1.3488266154256485,1.3899307598366757,1.3587165951464006,0.10645095991922687,0.07741865620537343,0.07419339159154688,0.05806460742770688,0.0359195312256381
2017-08-31,58.327091217041016,0.8376155955169586,0.8450154022807891,0.8364850651274267,0.8421377170750863,-0.38834747178467866,WBA,0.6966992227853853,0.4541071452848091,1.2723094893481632,1.5421726184018192,0.3716395300262661,0.8887372810917978,-1.3488266154256487,1.3926581968234912,1.358749049798928,0.06129110258888705,-0.003225264613826553,0.019355279325020167,-0.045161087877693434,0.26701567201242893
2017-09-01,58.12670135498047,0.8347379103112559,0.8395683440827031,0.8280575248488511,0.8389516412450232,-0.3379776475334148,WBA,1.4113985614708553,0.42864516144527814,1.272812432852874,1.5424260709574256,0.26987604351335287,0.40308849122811385,-0.9275061004291454,1.3963803523153628,1.3585462128632027,-0.05000083061946369,-0.08548366356097024,-0.13225799901925375,-0.045161087877693434,0.054472121282697315
2017-09-05,58.298458099365234,0.8372044864288524,0.8454265113688954,0.8325796464069788,0.8334017861721503,-0.3255352465025873,WBA,-0.7326994545855547,0.42443388979882773,1.2724923079097,1.5425214298891323,0.3511681288306975,0.7652149207620611,-1.2364055274735293,1.3993644955901008,1.3589275472927809,-0.08709691114156032,0.09193542333597696,0.07096812697772033,0.038709328102686714,0.013240224368814767
2017-09-06,58.51316833496094,0.8402877653841287,0.8438848718912572,0.8376155955169586,0.8384378136931712,-0.32293970000332733,WBA,-0.018000115900084712,0.4419263632011102,1.2762760144798002,1.5418349723215734,0.4526568415241894,0.9452061562752827,-1.2364055274735295,1.402091944817346,1.358886983619691,0.07903313433331713,-0.024193791519436802,0.07903190378596352,0.048387583038873604,0.002535450448059117
2017-09-07,58.370025634765625,0.8382322199435975,0.8448098085312155,0.8371016895540656,0.8417266079869802,-0.3165806110801404,WBA,0.6966992227853853,0.4345073632878237,1.2777454881142738,1.5416471407353574,0.37492124628432927,0.9091137400227653,-1.2861781618758588,1.4067125478360865,1.3586922557045285,0.05161284765270016,0.014515536583249913,-0.008065007355596806,-0.032258798875033606,0.006626896164064571
2017-09-08,58.24837112426758,0.8364850651274267,0.8422404355388322,0.8330934739588308,0.8396710625464489,-0.4697502988677196,WBA,1.4113985614708553,0.41015886005742785,1.2722539215605417,1.5556505926027475,0.308253508574817,0.6011739231069335,-1.0755474630875488,1.4108999742944957,1.357483349300833,-0.032258798875033606,-0.0403225756832768,-0.06290311962212351,-0.027419056133263356,-0.16680102267730454
2017-09-11,58.88531494140625,0.845632026707428,0.8490236178760238,0.8378211108554913,0.8391572349945968,-0.4865564624504279,WBA,-1.4473987932710248,0.46126137722765914,1.2803633584131549,1.554687288807112,0.6167766481743088,1.6208951556317406,-1.2836404140342714,1.4151676122875578,1.357256172923235,-0.008063776808243191,0.10645219046658048,0.07419339159154688,0.14354827098867712,-0.01855665763962417
2017-09-12,59.21451950073242,0.8503596636040883,0.8621787950512598,0.8424460292884058,0.8452209176193217,0.05891385653467585,WBA,-0.7326994545855547,0.5350199195203049,1.2923345595059599,1.547853909931781,0.767315949236267,2.5034720599325384,-0.6425384105025472,1.4184886733848723,1.3607449645036518,0.09516068794980351,0.20645139061080064,0.07258137455831042,0.07419339159154688,0.5927088594399665
2017-09-13,59.20738983154297,0.8502569451403426,0.8598150158084501,0.8469681508465335,0.8493319300893433,-0.2665027858100433,WBA,-0.018000115900084712,0.5864759903940651,1.303062274256618,1.5442837696807525,0.7630904189371641,2.2402264321244467,-0.6425384105025477,1.4210556873023803,1.3631141046173905,0.0645163672027136,-0.03709608052209663,0.07096812697772033,-0.0016120170332364688,-0.35405520635207144
2017-09-14,58.692081451416016,0.8428571383765121,0.8486125087879175,0.8361767529141072,0.8393627503331295,-0.498852863990672,WBA,0.6966992227853853,0.5606351524423923,1.3059549884761321,1.54489842453836,0.46366784572720016,0.8778747327684621,-1.222615570127008,1.4226279827148327,1.36612420400074,-0.15645179053869057,-0.17580706986371072,-0.169355310088704,-0.11612921485541376,-0.2528801025903331
2017-09-15,59.04276657104492,0.8478930874864918,0.8606371555736216,0.8355601284874684,0.8421377170750863,2.392537269688077,WBA,1.4113985614708553,0.5754808238382558,1.3121061405897496,1.5462806011734835,0.6319469183643563,1.4009123726092125,-0.6718196503198686,1.424954325307091,1.3696779048862102,0.04354907084445697,0.18870935886637055,-0.009677024388833276,0.07903190378596352,3.1430198416941937
2017-09-18,59.11432266235352,0.848920821001237,0.8594039067203438,0.8478930874864918,0.8479958843612787,-0.21116897887894473,WBA,-1.4473987932710248,0.5894958957146549,1.313073221100681,1.5579698206367525,0.6660624181104979,1.6278432371600142,-0.6718196503198685,1.4274250682464136,1.3747325978580276,0.09193542333597696,-0.01935404877766655,0.1935478710607872,0.016128784163839997,-2.830843614511356
2017-09-19,58.11952972412109,0.834635113436469,0.8529290365964717,0.8293935705769157,0.852723521257939,0.0038720485847440504,WBA,-0.7326994545855547,0.4783874392753762,1.3109185960378866,1.5632984426916576,0.11596771066372129,0.2330764877365272,-1.1574177177155551,1.426943750076773,1.3786838635943854,0.07419339159154688,-0.10161367827216385,-0.2903230371385344,-0.2241934223552307,0.23349050689981526
2017-09-20,56.42341232299805,0.8102774292407006,0.8352517378631079,0.80616649518172,0.8299074765398087,0.3241624865934247,WBA,-0.018000115900084712,0.18875057363454184,1.330050892321677,1.5307206213646536,-0.6449425783397679,-1.8003220910667617,-0.2536065583407221,1.423349935488434,1.3797467271567552,-0.35806466895507455,-0.27741951758852096,-0.36451519818272765,-0.38225846047451134,0.3479099026129333
2017-09-21,55.96537780761719,0.8036998406530825,0.8117163502545929,0.7985610946683159,0.8102774292407006,-0.1668986889009418,WBA,0.6966992227853853,-0.09312114767906782,1.348363532450444,1.4954558347960345,-0.8214443337365633,-2.495700474511353,0.002462741264646224,1.418408449609789,1.3805093898258194,-0.3080650688829645,-0.3693537103771443,-0.11935571001659392,-0.10322569530540032,-0.5341317244819495
2017-09-22,56.11567306518555,0.8058581829684006,0.8067831196083589,0.7977389549031444,0.8016443736235923,-0.3921921250367075,WBA,1.4113985614708553,-0.2947793971610717,1.3590281301743452,1.473682421450777,-0.7422024395798097,-2.2795938334866013,0.0297866123351223,1.41625858953037,1.381580374788936,-0.1354832636330803,-0.07741988675272704,-0.012902289002659828,0.033872046455623694,-0.24520864187282287
2017-09-25,56.50928497314453,0.8115107565050192,0.8162383934016797,0.8076053377845714,0.8078108531231041,-0.27724185945073143,WBA,-1.4473987932710248,-0.402928397626183,1.3631928609015584,1.4584761302536546,-0.5370834863575412,-1.4890911407985763,-0.42182164531256433,1.413434881565369,1.3820590669860031,0.0967739355303936,0.14838678318309376,0.15483854295810048,0.0887089281747968,0.1246792135043254
2017-09-26,56.59517288208008,0.812744083769338,0.8183966573059567,0.8103802261154873,0.8168550962393596,-0.5071910571195447,WBA,-0.7326994545855547,-0.47245771951246285,1.3654040288730802,1.445808285921344,-0.49261923940148905,-1.1688034879201428,-0.5216939599358021,1.409504161394883,1.3826838082144879,0.14193625395544066,0.033870815908270076,0.04354784029710335,0.019355279325020167,-0.2502700423921917
2017-09-27,55.92958831787109,0.8031860131012305,0.8146967539240415,0.7968139398521451,0.810585819865061,-0.06453682383637661,WBA,-0.018000115900084712,-0.5985406432614133,1.3701858410136365,1.424494325522687,-0.7642359546177595,-1.4508957011281427,-0.05007937493887251,1.4047231230664046,1.382700038635797,-0.09838718311098368,-0.05806460742770688,-0.21290315038580737,-0.15000003076368384,0.4809347950087486
2017-09-28,55.47871780395508,0.7967111429773583,0.8016443736235923,0.7926002089183778,0.7986638915431028,-0.06872214256643332,WBA,0.6966992227853853,-0.7424659734147917,1.3744269883674987,1.3988576043474998,-0.9373638282879826,-1.5753376710397757,0.08716395577826073,1.3987227421107233,1.3817913269353161,-0.1870973418331341,-0.20483814303021056,-0.06612838423595008,-0.10161367827216385,-0.004836206057502433
2017-09-29,55.2640266418457,0.793627942433123,0.7959917216759326,0.7874614629336112,0.794655675947868,-0.3399891960703413,WBA,1.4113985614708553,-0.8711969712328111,1.378394652380152,1.373414850837769,-1.017988005547114,-1.5200803319554226,0.2515781506603384,1.3928346793363304,1.3813856530638657,-0.06290311962212351,-0.0887101587221504,-0.0806451513665536,-0.04838635249151999,-0.295187767558855
2017-10-02,54.82029724121094,0.7872558691840376,0.7965056276388257,0.7862281356692925,0.794655675947868,-0.3090373040666661,WBA,-1.4473987932710248,-1.0132553134217819,1.3839986421614352,1.3445356014140326,-1.1809710820146657,-1.40833673372133,0.2909760946937794,1.3873316637533926,1.380679778299109,0.0,0.008065007355596806,-0.019355279325020167,-0.10000043069157377,0.0333623776531347
2017-10-03,54.95628356933594,0.789208617749782,0.7900308359259945,0.7761561590382918,0.788694711786889,-0.40306097600235863,WBA,-0.7326994545855547,-1.096556297214198,1.3838760778699855,1.3215436065603154,-1.1025884108330914,-1.3691965954302343,0.6032161442928196,1.3812189890972817,1.3803795774058027,-0.09354867091656704,-0.10161244772481023,-0.15806503811928066,0.030645551294443525,-0.10250183698525331
2017-10-04,54.26923370361328,0.7793422348683551,0.790852975691166,0.7778005953907169,0.7873586660588244,-0.44875881655495453,WBA,-0.018000115900084712,-1.228819599276512,1.3837627435740352,1.292302876833089,-1.349370281695036,-1.2629053590242203,0.5601272080430797,1.3724751361921128,1.3791950104439796,-0.020967296358256636,0.012902289002659828,0.025807039100026886,-0.15483854295810048,-0.04996555772671777
2017-10-05,55.07077407836914,0.790852975691166,0.7920863029554848,0.7790339226550356,0.7855087143678667,-0.4536092440754466,WBA,0.6966992227853853,-1.2243989614623292,1.3764896793039467,1.277268222273916,-0.9025061111558235,-0.9989018299094273,0.49404663568391083,1.3653998251967217,1.37873254247813,-0.02903230371385344,0.019355279325020167,0.019355279325020167,0.18064435151077374,-0.005559263274555122
2017-10-06,52.38703155517578,0.7523123808054164,0.7835559658021223,0.7478930561220755,0.7805754837216328,0.6831103452754587,WBA,1.4113985614708553,-1.5192521258831095,1.3884754270187825,1.223875552899227,-1.727422471364941,-1.5034077463944198,1.3516643227667449,1.3536878639794876,1.3748299556255166,-0.07741988675272704,-0.13387124659984384,-0.48871065094109184,-0.604838635249152,1.2354714543160477
2017-10-09,50.719520568847656,0.7283658841087951,0.7540596140326282,0.7215827017716034,0.7539568171578414,0.8288340590432858,WBA,-1.4473987932710248,-1.926745416321245,1.4037800511940082,1.1509837406603178,-2.1150040359327877,-1.8660004621571304,1.9065862770546784,1.33722695883998,1.3683067190297873,-0.4177412934160179,-0.46290238129371136,-0.4129027812216013,-0.37580547015215104,0.15813383644942172
2017-10-10,49.98953628540039,0.7178827983896883,0.7295991329620728,0.7120246311034959,0.7276464628073694,0.7638642857336846,WBA,-0.7326994545855547,-2.308551030131603,1.4092258319930464,1.081325443234665,-2.264906106767706,-1.8911764124916755,2.081894458273786,1.3190814401067317,1.3607368431029048,-0.4129027812216013,-0.38387170805510146,-0.15000003076368384,-0.16451679789428736,-0.07091658147936639
2017-10-11,49.32396697998047,0.7083247277215807,0.7197327500806459,0.7070914788683029,0.7180883921392619,0.02599908249093532,WBA,-0.018000115900084712,-2.6583707260647405,1.4079243699986357,1.014340035540805,-2.394307671682879,-1.774122651135305,2.1693869041748677,1.2990267203788852,1.3528262026096267,-0.15000003076368384,-0.15483854295810048,-0.07741865620537343,-0.15000003076368384,-0.8024388586341346
2017-10-12,49.38121032714844,0.7091469458977931,0.7154162222720918,0.7045221058759197,0.7070914788683029,-0.21082831340091684,WBA,0.6966992227853853,-2.8948774834129893,1.3991731135389245,0.9592967052288959,-2.3652881945295667,-1.5891879562781,2.2148997931881937,1.2785227768876026,1.344258372425428,-0.17258057470253055,-0.06774163181654015,-0.0403225756832768,0.012903519550013443,-0.25774751214902925
2017-10-13,48.35065460205078,0.6943473323701322,0.7094552581111127,0.6927029744287482,0.7090441490230064,0.2178261909518677,WBA,1.4113985614708553,-3.166727607259934,1.3840230111274812,0.9015520855678055,-2.558950267746737,-1.54951530625021,2.4172191772972687,1.2561577495301708,1.334327471595462,0.03064432074708991,-0.09354867091656704,-0.185484094252544,-0.23225842971082752,0.46571532236688346
2017-10-16,48.17172622680664,0.6917779593777489,0.7006166087444308,0.6907502258630038,0.6951695505463447,-0.16274581450212586,WBA,-1.4473987932710248,-3.36388646665557,1.3563248242502037,0.855517111000824,-2.591151012867139,-1.4206789901117713,2.449616281858546,1.233840851541616,1.3249239480363992,-0.217741662580224,-0.13870975879426048,-0.030645551294443525,-0.0403225756832768,-0.41401604874180653
2017-10-17,48.23615646362305,0.6927029744287482,0.6961972840610898,0.6877697437825142,0.6917779593777489,-0.24213709304824027,WBA,-0.7326994545855547,-3.471912594822117,1.3300299739100494,0.8153069284228845,-2.557005290735507,-1.287669816520521,2.4995711229048823,1.2112833067086712,1.3150255080490516,-0.05322609523329024,-0.06935487939713024,-0.04677433545828352,0.014516767130603528,-0.08659457821009418
2017-10-18,48.47947311401367,0.6961972840610898,0.7006166087444308,0.692805771303535,0.6933195988553871,-0.37671617903486987,WBA,-0.018000115900084712,-3.488017030595156,1.3134796164536116,0.7780760050744686,-2.426268849617317,-1.0999472661610858,2.2593833149114837,1.188789926207278,1.3050297041041234,0.024193791519436802,0.06935487939713024,0.07903313433331713,0.05483811226652671,-0.14659069168358793
2017-10-19,48.09301376342773,0.690647428988217,0.7003082965311114,0.6897224923482587,0.6965055962744092,-0.39569611281070843,WBA,0.6966992227853853,-3.505339188697974,1.2973177632345583,0.7409240188871532,-2.503186872970348,-1.0150374876589046,2.315578277827551,1.1657510632046928,1.2957154292919872,0.04999960007211007,-0.004838512194416638,-0.048387583038873604,-0.08709691114156032,-0.020919820251454908
2017-10-20,48.7084846496582,0.6994860783548988,0.7020554513472821,0.6892085863853656,0.6907502258630038,0.22762437898657412,WBA,1.4113985614708553,-3.4066134891046658,1.270537330427533,0.7183660365369563,-2.1746621590956177,-0.8739459025126259,2.2180380548217773,1.144364707149214,1.2870177804976806,-0.09032217575538687,0.027419056133263356,-0.008065007355596806,0.13870975879426048,0.6773418249188897
2017-10-23,48.31486892700195,0.6938335048182802,0.7034942939501335,0.693422395730174,0.6999999843177919,-0.11540953522187208,WBA,-1.4473987932710248,-3.335730551337422,1.234274391052417,0.700520018589023,-2.2595772538335113,-0.7927064042216564,2.1362975652558336,1.1206680557045785,1.2771923588359504,0.1451615185692672,0.022580543938846717,0.06612961478330369,-0.0887089281747968,-0.373207404833028
2017-10-24,48.157413482666016,0.6915724440392162,0.6997943905682182,0.6909558196125775,0.6955806596344509,0.10693146677098536,WBA,-0.7326994545855547,-3.2599375480697366,1.1897761015277526,0.6898129404545528,-2.2934250332370745,-0.7544994184425153,2.1862273159700236,1.0958804270171314,1.2663365282643768,-0.06935487939713024,-0.05806460742770688,-0.038709328102686714,-0.035484063488860164,0.2414265007455155
2017-10-25,49.63887023925781,0.7128468492797084,0.7205549682568584,0.6788283759520866,0.7194244378673265,1.5223965279767913,WBA,-0.018000115900084712,-2.990102691295408,1.1449643889062622,0.6942960017156401,-1.5498637088016043,-0.5950691954509604,1.0718947723970889,1.0744298943896715,1.2567869680540804,0.37419345311891455,0.32580710062739454,-0.19032260644696064,0.33387087743563776,1.5385029704286413
2017-10-26,48.02861022949219,0.6897224923482587,0.7220966077344966,0.6822198887096413,0.7157245344854112,1.9001458766128396,WBA,0.6966992227853853,-2.9317407097064345,1.1023535491393992,0.6883999513423706,-1.92126081837987,-0.6125333448309778,0.9956881431074953,1.0505246660259921,1.2454930089585294,-0.05806460742770688,0.024193791519436802,0.05322486468593663,-0.3629031811494912,0.4103749919495338
2017-10-27,46.146392822265625,0.662692716696361,0.6881808528706205,0.6559095343591694,0.6841726372753858,2.349613419456565,WBA,1.4113985614708553,-3.0714315161118706,1.0635780402277888,0.66685824151682,-2.284836386813429,-0.871354431873583,1.5953573790332636,1.0216137874521172,1.2320489771062753,-0.49516118016874494,-0.5322584912381952,-0.4129027812216013,-0.4241930531910246,0.4883417225980688
