index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-12-01,155.33399963378906,0.7149550008697482,0.7618500559764595,0.7068711787323375,0.7578541203145559,0.40393810296682137,EXPE,-0.018000115900084712,-0.6097538288309553,2.0452719160048822,1.6409912086371723,-0.7923743450964875,-0.9632374940611421,-0.7515428480110883,1.8002297808069454,1.7346127588039448,0.11200006045385148,0.036571092421441236,-0.22019036569057918,-0.20685680371767934,-0.07994711673781033
2021-12-02,160.94223022460938,0.7407679490861617,0.7506889652996412,0.7103159701883127,0.7186294591063475,0.14965818188010452,EXPE,0.6966992227853853,-0.7657387797406644,2.0470503756818075,1.636345376613582,-0.47413386315752515,-0.8547776447909544,-0.7515428480110878,1.7981128130768347,1.7414567628118387,-0.32533298301101454,-0.09257112264836698,0.028571420267328094,0.2140949898579945,-0.2541605536565677
2021-12-03,155.25416564941406,0.7145875480376421,0.7440749544906549,0.7029211483927741,0.7376906104622926,0.05001449325260481,EXPE,1.4113985614708553,-1.0347199603318578,2.0530854556772717,1.6241683572874595,-0.7436008152141953,-1.0162245247962336,-0.6263049766704639,1.79191743607463,1.7453325455152786,0.15809495963106873,-0.05485721991919529,-0.06133333875867898,-0.21714267777428684,-0.09954949418400126
2021-12-06,165.72219848632812,0.7627687230989555,0.7787984411533716,0.7238195639092496,0.7307551222280019,0.2790333927359177,EXPE,-1.4473987932710248,-0.9502416903551975,2.030884438598093,1.605575390116986,-0.19887004448827117,-0.5334768951498212,-1.2833583217895594,1.7957193499507225,1.7543994290292757,-0.05752358354155519,0.28799982328874185,0.17333339921253046,0.3996191407356943,0.22905959146615557
2021-12-07,166.22116088867188,0.7650652507362723,0.7840345213630755,0.7592779562361784,0.7746187440331842,-0.03961096505883278,EXPE,-0.7326994545855547,-0.8606362747856521,1.9766431585028978,1.6075956207439015,-0.17451664191816088,-0.34670480779926055,-1.227631883435645,1.8001520308975363,1.7621948475160865,0.3638089530410176,0.043428535554857366,0.29409519912132653,0.019047613511552063,-0.318514512580189
2021-12-08,172.02896118164062,0.7917967959907203,0.8019474789848238,0.7718629529190809,0.7871118599869447,0.3024631249267082,EXPE,-0.018000115900084712,-0.623805758607806,1.9210507860243287,1.6281135457830145,0.10280417462670619,-0.0852518191116186,-0.9149796136502536,1.8084816607123069,1.7717483898319906,0.1036190640058059,0.14857173416232614,0.10438113130663734,0.22171391900520862,0.3420963778935039
2021-12-09,169.3944854736328,0.7796711328690659,0.7929909651317189,0.775032172272092,0.777374605231749,-0.560989833120561,EXPE,0.6966992227853853,-0.5036840163268084,1.8691314051441998,1.643634017792514,-0.03072612893135654,-0.19154917589890674,-0.9149796136502544,1.8133290913454505,1.779828783093145,-0.08076169527713005,-0.0742861577246798,0.026285799651867194,-0.10057137608951355,-0.8632344243060718
2021-12-10,166.600341796875,0.7668105640831993,0.7848153323496279,0.7583134538758038,0.7811409441974901,-0.29884613985026853,EXPE,1.4113985614708553,-0.48070750843000204,1.8264396114929577,1.649501310391096,-0.17034262976760517,-0.39691396642215565,-1.2331635317459468,1.815653440511053,1.7871857577509038,0.03123836517672143,-0.06780945759816266,-0.13866660311261766,-0.10666675192209824,0.26217899292057156
2021-12-13,160.66281127929688,0.7394818992160211,0.7578541203145559,0.7282748331324012,0.7557872594578631,0.3173288860408649,EXPE,-1.4473987932710248,-0.6195026399402112,1.7998455775216646,1.630964537872255,-0.45434488068886814,-0.8295254493170131,-0.8419542529141686,1.812706960223629,1.7910089301384664,-0.21028581592790413,-0.22361879661377052,-0.2491431102518397,-0.22666648453006286,0.6161526933431347
2021-12-14,157.9285430908203,0.7268969025331188,0.74187030758248,0.7234062057548033,0.7293312162219177,-0.37355197559423725,EXPE,-0.7326994545855547,-0.7964347803171611,1.7780515211562826,1.6030871706277827,-0.5796342418891907,-0.9581324123233503,-0.7602431486186452,1.8049562554168703,1.793056430774945,-0.21942887967678115,-0.13257122728003298,-0.040380847638565025,-0.10438113130663734,-0.6906904206313582
2021-12-15,157.2998809814453,0.7240033253675334,0.7257486387144604,0.6928164408054723,0.7257027333921202,0.17928198120179364,EXPE,-0.018000115900084712,-0.9440258008558481,1.7605341893819055,1.5744163522257693,-0.6085592201148241,-1.1697519396948923,-0.2712300250362094,1.8030466691222518,1.795108320064426,-0.03009497358195755,-0.13371461887479688,-0.2537143514827615,-0.023999597749372863,0.5528219354400564
2021-12-16,154.1065673828125,0.7093054924211364,0.7296986690540238,0.7039316261599504,0.724600374895802,0.014412072613265721,EXPE,0.6966992227853853,-1.1366221884931935,1.7341923095172715,1.5413402816190473,-0.7553386916524548,-1.1311119720584064,-0.3502565086615895,1.796289639009835,1.7931265823227944,-0.009143063748877026,0.032761918491350885,0.09219037964146796,-0.12190519150355995,-0.16476509607229034
2021-12-17,158.97634887695312,0.7317196245883765,0.7417784268533381,0.6967664711450358,0.6991548795114945,0.6497617758835288,EXPE,1.4113985614708553,-1.1432286187784633,1.6976611009829587,1.535784523140693,-0.4897648097763199,-0.9850415222110587,-0.5910666126486743,1.7978103966494787,1.7898251512010839,-0.21104730194170215,0.10019063308261454,-0.05942846115011709,0.18590489388459883,0.6353242493069918
2021-12-20,162.08981323242188,0.7460499346182058,0.7475197459466302,0.7073764176159256,0.7119235675682192,-0.08350804950824482,EXPE,-1.4473987932710248,-1.0517564104994814,1.6630298953199694,1.5404053094971861,-0.3264452558031141,-0.7934466217320822,-0.7045964265064544,1.7807536592314086,1.7856336865323188,0.10590468462126679,0.04761903377888015,0.08799988141744518,0.11885692230023417,-0.7330724839559523
2021-12-21,176.89874267578125,0.8142109281579603,0.8204115107280388,0.7536285178720283,0.7539040899749925,1.4555829788867847,EXPE,-0.7326994545855547,-0.5667453383313398,1.6834753662001891,1.5282139828038577,0.3602917212807367,0.13851530708619259,-0.6511279348885048,1.771110653212486,1.7889745820809582,0.3481903517396904,0.6045710668448118,0.38361921514043457,0.5653336108010106,1.5389184558169855
2021-12-22,182.03794860839844,0.8378651347885391,0.8442494788169013,0.8046573647765869,0.8096637782056668,0.26761476463373934,EXPE,-0.018000115900084712,-0.04163743759379605,1.7121251700960298,1.507880203930096,0.5680198285896756,0.669367706229214,-0.3100231792321219,1.7662891436106976,1.7949548643897566,0.46247603280900274,0.19771432125583469,0.42323799547816815,0.19619018665417287,-1.187696853188765
2021-12-23,183.3950958251953,0.8441116927654193,0.8526547783796165,0.8277604272012373,0.843790215340115,-0.56993083437038,EXPE,0.6966992227853853,0.40615146484652015,1.7552264444685133,1.4787703592015655,0.6217970093307696,0.889591961912887,-0.19371848352157636,1.7646560527120798,1.802631896285804,0.283047839050921,0.06971433520672564,0.19161894542325109,0.05180953200290295,-0.8373312826807481
2021-12-27,181.8683013916016,0.8370843238019867,0.8416314737542804,0.8205033914571807,0.8325371738496934,-0.7734732664370402,EXPE,-1.4473987932710248,0.709909596389405,1.8174511705856364,1.4693191928211864,0.540154077185959,0.7722021686185806,-0.3282135186731174,1.7643709081825236,1.810677220463053,-0.09333377123623077,-0.09142831234063545,-0.06019052845094853,-0.058285650842386634,-0.20343132411175488
2021-12-28,180.4213409423828,0.8304244076706602,0.83979420959375,0.8245912078482263,0.8357063932027043,-0.7939406186956618,EXPE,-0.7326994545855547,0.8995303895165716,1.8619879909108512,1.457753332438021,0.46213203784836193,0.7431232036669385,-0.3282135186731179,1.7660039990811414,1.8155044176454107,0.026285799651866112,-0.01523843958146171,0.03390472879908133,-0.05523796292609429,-0.02038604680515326
2021-12-29,180.5909881591797,0.8312052186572125,0.8358901546609883,0.8227540137721574,0.8260610191766505,-0.8140848022344104,EXPE,-0.018000115900084712,1.0414857878460335,1.90473970609066,1.4633571934692253,0.4695351757696781,0.6995222781721742,-0.3639438536347072,1.7689072732547564,1.8199677111995691,-0.0799996279762986,-0.03238059419741845,-0.015237858294428277,0.0064761188394836895,-0.02006293069340286
2021-12-30,181.08995056152344,0.8335017462945294,0.8453518373132196,0.827484855098273,0.8312052186572125,-0.680346813660312,EXPE,0.6966992227853853,1.1534253925443922,1.9368478408945138,1.497103911982081,0.491923044084564,0.7472685819119885,-0.21892577661336737,1.7740744053977104,1.8253911764685917,0.042666468254025924,0.07847607466166806,0.03923803733083349,0.019047613511552063,0.1337941911850793
2021-12-31,180.3415069580078,0.8300569548385541,0.8421826179602087,0.8238563021840141,0.8286331189169314,-0.7689489043588186,EXPE,1.4113985614708553,1.206684182533363,1.967206399090074,1.5155353445287685,0.4481723338949438,0.6681257515871273,-0.2931174142683216,1.776778947269388,1.8299991483914126,-0.021333234127014045,-0.026285799651866112,-0.030095554868989897,-0.028571420267328094,-0.08850969369919592
2022-01-03,184.5826110839844,0.8495774397557473,0.8530681365340625,0.8327209353079771,0.8327209353079771,-0.2692762019818916,EXPE,-1.4473987932710248,1.3489150465324349,1.999167625767284,1.5591681566238413,0.6431945513851991,0.8168864611725429,-0.12244411996783088,1.7840284901621979,1.835554146140149,0.03390472879908241,0.0902855020329039,0.07352409042384835,0.16190471484819252,0.49966933505711564
2022-01-04,184.9817657470703,0.851414633831816,0.876263079687855,0.8478780317311604,0.8628054613737198,-7.66583277058601e-05,EXPE,-0.7326994545855547,1.454855758924117,2.0397373867658244,1.5656660090241403,0.6613573501206202,0.9295524762951332,0.22450096175529405,1.7928506327573623,1.8423016934422538,0.24952385325873763,0.1923810127240836,0.12571436543364922,0.015237858294428277,0.2692336946937886
2022-01-05,180.92030334472656,0.8327209353079771,0.8566048087191799,0.8302406462123765,0.8555484256296632,-0.3921880384402453,EXPE,-0.018000115900084712,1.4099718112647384,2.0613157488364253,1.5812438755245704,0.413134843559045,0.6280911504364094,-0.14671303168515895,1.799815031120616,1.8479093081968876,-0.06019052845094853,-0.16304752515592297,-0.14628611354686308,-0.1550472717147764,-0.3919695753181133
2022-01-06,177.2080841064453,0.8156347640795829,0.8409884488192099,0.8102149224115951,0.8327209353079771,-0.36347988382486296,EXPE,0.6966992227853853,1.2569204253112773,2.069579292160974,1.5859852179544862,0.19560455983227812,0.38409560895427086,-0.5461617468782572,1.7994780445283507,1.8514299578881142,-0.18933332480778908,-0.12952353936374172,-0.16609521307221642,-0.14171429102891003,0.028781454866199277
2022-01-07,179.53321838378906,0.8263365912796147,0.8431930957273849,0.8111335895340911,0.8132923311199258,-0.45391326393598297,EXPE,1.4113985614708553,1.1848870799392066,2.0844666638252214,1.5967258394938943,0.31179694457227497,0.43221377430101754,-0.5107133473676083,1.8023899678355206,1.856428145287094,-0.1611426475473611,0.0182855462107217,0.007619510434247572,0.08876194871827663,-0.09034068499911486
2022-01-10,180.19183349609372,0.8293680245811437,0.8359360599833283,0.8022230510877879,0.8341906765519398,-0.20975929607195257,EXPE,-1.4473987932710248,1.1318753108249737,2.099160038890645,1.617080040284494,0.3448600129991808,0.33932612807890505,-0.6883202511421066,1.820336695822514,1.861549094549801,0.173332817925497,-0.06019052845094853,-0.07390483343074736,0.025142989344136748,0.24419219603313264
2022-01-11,182.0878448486328,0.838094801569163,0.8423204040116906,0.8158644308602069,0.8228458244168377,-0.7026454553315471,EXPE,-0.7326994545855547,1.1279877382919954,2.1075475784053768,1.6658820567618426,0.44080433107139416,0.4265711062252132,-0.5802423069072429,1.8341358873922493,1.8661439138936529,-0.09409525725002986,0.052952342310633393,0.11314287076158193,0.07238069882908446,-0.4927279494989463
2022-01-12,180.8704071044922,0.832491268527353,0.8492558922459814,0.8300569548385541,0.8431012149982429,-0.5648139963057246,EXPE,-0.018000115900084712,1.0780465177030538,2.0977353435034196,1.7394030352623557,0.3636152257225307,0.4543822481280311,-0.4626737517512396,1.8515555324339392,1.8711114074816901,0.16800009068077612,0.057523583541556275,0.11771411199250373,-0.04647622347114971,0.13788699526725104
2022-01-13,184.67242431640625,0.8499907979101934,0.8740124573728784,0.8292761438520018,0.8325371738496934,0.13490014367257214,EXPE,0.6966992227853853,1.12895980986786,2.084286196020883,1.8290937630919186,0.5582619202866881,0.5915113302977798,-0.06101293512410427,1.8769591715645804,1.8793803321914389,-0.08761913841054401,0.2053332504030488,-0.0064761188394836895,0.1451427219521003,0.6996782082306132
2022-01-14,184.0137939453125,0.8469593646086646,0.8496233450780872,0.8248667799511904,0.8485210566662309,-0.5930912592946096,EXPE,1.4113985614708553,1.1371246447714733,2.0274971340932773,1.9747175463830775,0.514799617684099,0.41834325555578866,-0.1565493679906932,1.896936455054065,1.888442827052433,0.13257180856706643,-0.20228556248675864,-0.036571673708474674,-0.02514298934413458,-0.7277949207973624
2022-01-18,177.18812561035156,0.815542883350441,0.8483372952079469,0.8131544749839822,0.8358901546609883,-0.2782172032317105,EXPE,-0.7326994545855547,0.9441594954367539,1.957207885702546,2.103795714351012,0.0841167859195821,0.18950897171888123,-0.4088126815850039,1.9159286997981086,1.894936080011097,-0.10476187431353634,-0.010666617063505397,-0.0971429451663222,-0.2605712133291453,0.31490077182117854
2022-01-19,176.09043884277344,0.8104905645990209,0.8312511239795526,0.8096637782056668,0.8216516552758392,-0.6412433985556825,EXPE,-0.018000115900084712,0.751429058494515,1.865988794767037,2.245097425613964,0.018187866403842956,0.04514301241830271,-0.48370023361774706,1.9249063817660554,1.9014205690437946,-0.11809543628643725,-0.14171429102891112,-0.0289521632742271,-0.041904400953194476,-0.36288912526057726
2022-01-20,177.1282501220703,0.8152673112474768,0.843790215340115,0.8137974999190525,0.8162318836923129,-0.6986597077864471,EXPE,0.6966992227853853,0.6190955569392483,1.8653981648719686,2.246390141289667,0.07698165504731097,0.13266202819509704,-0.2681039193113064,1.9343506554830407,1.9084618684262493,-0.04495208886948682,0.10400038829973941,0.034285471805980336,0.039618780337733576,-0.05732898891528233
2022-01-21,174.05470275878906,0.8011206925914697,0.8234429440295677,0.7924857262481306,0.8152673112474768,0.4786439387107901,EXPE,1.4113985614708553,0.4238932946532101,1.8751534222297568,2.2136322060263898,-0.11178408450837346,-0.16229673024833494,-0.7244941085932283,1.9361047155895315,1.913578429035953,-0.008000253441146576,-0.16876215798160865,-0.1767618301357218,-0.11733336898560472,1.1771899687124128
2022-01-24,170.99114990234375,0.7870200493422643,0.7900055072369916,0.7343836050577993,0.7780176301668192,0.7922253198941973,EXPE,-1.4473987932710248,0.18193078077509622,1.8890314958789536,2.1641818827481956,-0.29393811378352286,-0.7005585892734052,-0.817395861570695,1.9374872321235028,1.9167395637519842,-0.3089523144088558,-0.27733320622523533,-0.48190438932745383,-0.11695204469167228,0.31360830737417694
2022-01-25,173.8351593017578,0.8001102148242933,0.8094341114250427,0.7604721954616387,0.7684181614631056,0.3302017733824716,EXPE,-0.7326994545855547,0.06658563312708833,1.8896388371329185,2.141638568122128,-0.12261005490199882,-0.41499498172074384,-1.1652339617295813,1.9437517362708712,1.9210976299843674,-0.0796188849693996,0.1611426475473611,0.2163811917604888,0.10857104824362669,-0.4618703608267831
2022-01-26,176.72909545898438,0.8134301171714079,0.8390593039295376,0.7989160456832948,0.816369669743795,0.0033166132309603467,EXPE,-0.018000115900084712,0.053112636809201155,1.8873059047971315,2.134232489900922,0.04685713125053048,-0.014140203140223706,-0.9469141885798904,1.9576632610995797,1.9266613983490897,0.39771426312713243,0.24571409804161493,0.3188568641715308,0.11047650713922202,-0.3267539734298242
2022-01-27,170.8713836669922,0.7864688350518744,0.8255557802930624,0.7827025661705949,0.8196306997414865,-0.4089389504203277,EXPE,0.6966992227853853,-0.1181547189230541,1.895895021094978,2.098069783846991,-0.3030685117620521,-0.4004617258115336,-1.2234499328324,1.9688702440566106,1.9284151469052186,0.027047285665665204,-0.11199947916681804,-0.13447610488859488,-0.22361937790080394,-0.4121104796172215
2022-01-28,173.9948272705078,0.8008451204885055,0.8014881454235757,0.7683721860563039,0.7869740739354626,-0.28608097541528615,EXPE,1.4113985614708553,-0.1671007392889301,1.892095940451113,2.08306425283721,-0.11934689841362428,-0.6594301463193324,-1.1441511683928798,1.9833261237284223,1.934781256037172,-0.27085708738575165,-0.19961919886439766,-0.1188575035872676,0.11923824659416661,0.12291594875614915
2022-01-31,182.9061279296875,0.8418610704504427,0.8428256428952788,0.7955631349564615,0.7996049759407052,-0.2121292000176877,EXPE,-1.4473987932710248,0.03758915338858163,1.8996142478960631,2.081535337603974,0.3594076103827373,0.08422485145188326,-0.8063048916694979,2.008263171110024,1.9440059704988013,0.10476187431353634,0.34285704320793714,0.22552425550936583,0.3401900982985438,0.07401771051125529
2022-02-01,187.6661376953125,0.8637699637340944,0.865147894333377,0.8333639602430473,0.8359360599833283,-0.094872816157111,EXPE,-0.7326994545855547,0.32588337225714925,1.915794742477183,2.0716174538822623,0.5896936018882217,0.8430470071466131,-0.4865410659452574,2.0331051703151077,1.957382685202267,0.30133338526164166,0.18514282658376846,0.3135235556397776,0.18171439566057496,0.11731526948580889
2022-02-02,184.94186401367188,0.8512309424579938,0.876263079687855,0.846270434351254,0.8623920331348122,-0.06331000451618406,EXPE,-0.018000115900084712,0.47306313828581753,1.9156159486296984,2.0717111659568284,0.42247144640496326,1.026088976361971,-0.332711272572036,2.0528923706362097,1.9587681481672137,0.2194282983897488,0.09219037964146688,0.10704749492899725,-0.10399980701270382,0.03163564718666115
2022-02-03,183.27536010742188,0.8435605485594908,0.854537947862487,0.8329046266817994,0.8380029208400211,-0.32917013806501577,EXPE,0.6966992227853853,0.5367432692588098,1.9224745334952642,2.0703585550249444,0.3211648597008269,0.4684778687360663,-0.5673944467120097,2.0584137744538844,1.9566768078308443,-0.20228556248675864,-0.18019026105891314,-0.11085725014611994,-0.06361895937414096,-0.2657388809942904
2022-02-04,184.92189025878903,0.8511390617288518,0.8582124060990861,0.8302406462123765,0.8326290545788352,-0.26114312253175515,EXPE,1.4113985614708553,0.6242854056463919,1.9395181468723048,2.072061916724596,0.40482173464925675,0.533324442594026,-0.5142392038581686,2.0609109348900696,1.9554974108564447,-0.04457134586258781,0.030476297875888902,-0.022095301427844403,0.06285689207330843,0.06809391512916461
2022-02-07,186.95762634277344,0.8605089337364029,0.8726805021803977,0.848842534091535,0.857477500434874,0.0454901311743832,EXPE,-1.4473987932710248,0.7400988240757168,1.9621752083276787,2.0666266144794085,0.5078516473958126,0.9989151916472598,-0.30589690431428973,2.0639956694678223,1.9562339887288287,0.20609531770388134,0.1199997326079657,0.15428578570097623,0.07771458864787113,0.3066613109715433
2022-02-08,193.493896484375,0.8905933897176845,0.8935789176968733,0.8512768477803341,0.8591769084594607,0.7183274059499111,EXPE,-0.7326994545855547,0.9990114498928402,2.0185035487139467,2.0390856345370607,0.8212761000590162,1.4535960330659918,-0.01709272575961223,2.0740620743066285,1.9611970936638636,0.014095047986696745,0.17333339921253046,0.020190423819284677,0.24952327197170743,0.6728057182700382
2022-02-09,196.5375213623047,0.9046022223222094,0.9152121687930994,0.8947271815155317,0.8972992812558127,0.38330916634826334,EXPE,-0.018000115900084712,1.2722008754294682,2.083452293927747,2.004913453719529,0.9582278578247777,1.960625033290727,0.26565987001993935,2.088016792064492,1.969106496708396,0.3161905005491731,0.17942819375808278,0.3603811034048586,0.11619055867787319,-0.3348857289088759
2022-02-10,197.10633850097656,0.907220297469292,0.9274756179662358,0.8920632010461087,0.8936707984260152,1.729683914792377,EXPE,0.6966992227853853,1.486227885337697,2.1439618491679795,1.9806239387587294,0.9837561969873164,1.7642224793706656,0.4201068239787083,2.102317145548175,1.9778357817521324,-0.03009497358195863,0.10171418639724292,-0.022095301427844403,0.021714558420944316,1.3462335478431637
2022-02-11,191.71763610839844,0.8824177569355933,0.966838135310388,0.8637699637340944,0.9599485523984375,2.889590311869786,EXPE,1.4113985614708553,1.4896115874667064,2.1659525365192014,1.9749108721387265,0.6236762049131551,1.41881784994631,0.8811483723715157,2.1115194808494135,1.9851269868250254,0.5497138469256164,0.3264763746057784,-0.23466673797121052,-0.20571457469698126,1.1597955513631828
2022-02-14,196.75706481933597,0.9056127000893858,0.9339518427237402,0.8876079318229572,0.8895370066281679,1.4971101593904617,EXPE,-1.4473987932710248,1.6112310081842585,2.21083902265315,1.958795364178676,0.8579074801521203,1.334285917928701,0.8811483723715152,2.1257334221054784,1.9937115868100783,-0.5839999000186302,-0.2727619649943125,0.19771432125583685,0.1923810127240825,-1.3921754992414765
2022-02-15,211.48614501953125,0.9734061707125725,0.9737277182223385,0.9186110549267344,0.9186110549267344,1.5092828478390101,EXPE,-0.7326994545855547,2.0873449288021164,2.345773408674861,1.8994404392908333,1.4434253217407544,1.9280315296618316,1.3054136179577815,2.149028729454908,2.009210335660856,0.2411428568106931,0.32990480552896867,0.25714278240595284,0.5622853415976848,0.012248680481637143
2022-02-16,213.35223388671875,0.9819952317335714,1.0,0.9553554971238037,0.9553554971238037,0.8627299622798174,EXPE,-0.018000115900084712,2.4863131006519867,2.465546086294856,1.8653038765738508,1.5090549096564927,1.9610732032643465,1.5594224617455006,2.17359423326399,2.0261515464454605,0.304761816184833,0.21790474507511828,0.304761816184833,0.07123846980838745,-0.6463696606362617
2022-02-17,208.8716278076172,0.9613723883200599,0.9786423210067381,0.9484200088895133,0.9675730409746,0.2204321315322854,EXPE,0.6966992227853853,2.6478676709523943,2.540068228745601,1.8673516824119751,1.2204672775740315,1.4344443446982216,1.4169633397146661,2.1977968162647974,2.041965970571542,0.10133344339034392,-0.1771425731426208,-0.05752358354155411,-0.17104777859707063,-0.6421152984982147
2022-02-18,208.73193359375,0.9607293633849898,0.9702829267663632,0.9402902814297622,0.9593974081925091,-0.18347490685561751,EXPE,1.4113985614708553,2.7395055094064573,2.5982780722883785,1.895838234370488,1.2115426521159334,1.1703268627342067,1.2493059046982273,2.2250927697922562,2.055645207971344,-0.06780945759816158,-0.06933359219982556,-0.06742871459126475,-0.005333308531752157,-0.4037633133970029
2022-02-22,204.25132751464844,0.9401065199714784,0.964174154840965,0.9287617379208379,0.9514054667842403,0.27273160269839475,EXPE,-0.7326994545855547,2.6573888223881568,2.619452555746891,1.962372925764182,0.927952000737305,0.882318054150186,1.0129289538540105,2.246495762744867,2.0679828287961106,-0.06628590428353322,-0.0506667216951725,-0.09561881056465932,-0.17104777859706954,0.4562102180266868
2022-02-23,198.2140045166016,0.9123185916275139,0.9530130641641469,0.9100220639901971,0.9500735115917596,0.3157130424415,EXPE,-0.018000115900084712,2.3977831041315247,2.619770735905376,2.0283415525278037,0.5693577183898973,0.5745878513035403,0.639190848686083,2.262100856483803,2.085007343707534,-0.011047360070406569,-0.0925711226483659,-0.15542859600870884,-0.23047565846015322,0.04305241646850861
2022-02-24,193.3342437744141,0.8898585541379339,0.8937167037483553,0.8355227018288819,0.8541245897080407,2.883665552005448,EXPE,0.6966992227853853,2.0335257134990985,2.6120783238618026,2.0822234961605157,0.29799963548588,-0.06040020045479563,-0.6427803973087972,2.2718389238638985,2.096950373783179,-0.7958092692611628,-0.49180952037716336,-0.6179046288177127,-0.18628563689149674,2.567612450259676
2022-02-25,199.5112762451172,0.9182895074169685,0.9196674380162507,0.8821421848326291,0.8967021616430824,0.2631442640088299,EXPE,1.4113985614708553,1.8918146732909795,2.588837753281361,2.1864408211373467,0.5690689493736966,0.30915032490092004,-0.32137875854830156,2.2879797364970367,2.1139792706575857,0.3531423359775101,0.21523780016572386,0.3866663217696935,0.23580896699190537,-2.6200167238929963
2022-02-28,195.69927978515625,0.900744072711788,0.9101138746348776,0.8671688498677296,0.8933492509162492,0.5855050620821195,EXPE,-1.4473987932710248,1.6546996864199444,2.5573286219175566,2.2811440120767914,0.36148835451073397,0.12466574226094432,-0.55183341856354,2.297527707524095,2.131714051593436,-0.027809352966495567,-0.07923814196249843,-0.12419023083198633,-0.1455234649589993,0.32238629507672945
2022-03-01,187.4565887451172,0.8628054613737198,0.9030406003491048,0.8534815647729705,0.8956916838759064,0.37038241755334445,EXPE,-0.7326994545855547,1.2251681565429158,2.5493745286311595,2.302524297415341,-0.05654247005171561,-0.11725780639584392,-0.7587317546072074,2.3005087579764294,2.1433633295887313,0.01942835651845215,-0.05866639384928564,-0.11352361376848093,-0.3146663659475102,-0.21500965144947756
2022-03-02,191.8274078369141,0.8829229958191814,0.8971155898819904,0.8737828606767161,0.8744717909341263,0.2466626592953083,EXPE,-0.018000115900084712,0.9924579757866927,2.5468128226669293,2.316744474571251,0.14057571706850844,0.00016663258806825826,-0.7587317546072065,2.313184656510395,2.1594320480582545,-0.17599976283489144,-0.049142587093510694,0.1683808336876773,0.16685669908601333,-0.12362164450940606
2022-03-03,184.86203002929688,0.8508634896258878,0.8946812061087299,0.8432390010497252,0.8893533152543456,0.32562354985093783,EXPE,0.6966992227853853,0.6086262121397681,2.546973353180789,2.316345634052068,-0.19054220790372606,-0.2880312693204926,-1.2139407607715855,2.3207798219443707,2.167841269173683,0.1234287448181894,-0.020191005106315944,-0.2533336084758625,-0.26590452186089636,0.07902601024338649
2022-03-04,175.8609161376953,0.8094341114250427,0.8403454238841397,0.794185204357179,0.8354308210997401,0.9815483282864468,EXPE,1.4113985614708553,0.055462231731040604,2.571254458959033,2.2687000281613137,-0.5787220387043555,-0.8895396241899316,-0.7362725571978164,2.3196824499399553,2.17207656685232,-0.4472381745145745,-0.45066602415073237,-0.4068567455889771,-0.3436191105087686,0.655895975088434
2022-03-07,156.68116760253906,0.7211555834398267,0.8143487142094423,0.7171596477779231,0.8107201612951833,2.3065939412189445,EXPE,-1.4473987932710248,-0.9005956726096992,2.691574479514989,2.0557284630956683,-1.2673081535672865,-1.6067551634098591,0.11923155083448485,2.304638996126578,2.1653334015131973,-0.2049525073961509,-0.21561912445965736,-0.6388571199378256,-0.7321903098870239,1.3249078844676372
2022-03-08,165.34298706054688,0.761023339667567,0.7903729600690976,0.6978228542345523,0.7284126191838832,2.719011089230169,EXPE,-0.7326994545855547,-1.405024344085904,2.7371526331961147,1.9453512648304003,-0.8762449089627903,-1.5900845678258053,0.30869249170502305,2.2997483593796253,2.1635533477991298,-0.6826663984995819,-0.19885713156356621,-0.16038116153356308,0.3306668728298012,0.4124279848845076
2022-03-09,174.31414794921875,0.8023148617324682,0.8305621937221424,0.791613104616898,0.7931287511832009,0.9093201193948376,EXPE,-0.018000115900084712,-1.5414601049186993,2.7442255667937756,1.885165400774161,-0.5054492531672434,-0.9136808284369908,-0.2594764645629655,2.3001631090659544,2.1669424650106435,0.5367616092466491,0.3333332364521611,0.7779050473443757,0.3424757189140047,-1.8093183995112432
2022-03-10,178.53530883789062,0.8217435360049811,0.8256016856154026,0.7740675998272558,0.7808193966877243,0.4821987946293928,EXPE,0.6966992227853853,-1.5170743623162064,2.736369566621247,1.8450746100492206,-0.34048163806919884,-0.916342885232469,-0.08123085369909916,2.301727072819408,2.1747948757763154,-0.10209492940414301,-0.041142914939396466,-0.1455240462460338,0.16114322883439453,-0.42697382075773993
2022-03-11,178.93446350097656,0.8235807300810499,0.8414018069736562,0.8186202219743102,0.8313889100310349,0.21806222758655028,EXPE,1.4113985614708553,-1.4708016007754277,2.724094585163844,1.8095220674664416,-0.32484151489243385,-0.6922970994193307,-0.2986041237827254,2.308708756265117,2.1840239788909477,0.41942824026104547,0.13104767396540354,0.3695235858667033,0.015237858294428277,-0.26401559506495487
2022-03-14,178.73487854003906,0.8226621330430155,0.8475564842213946,0.818803983432594,0.8290464770713778,0.6080191495666033,EXPE,-1.4473987932710248,-1.4241744477231373,2.719452912250872,1.7794511214889337,-0.3324720054145416,-0.7022068733722037,-0.38322042189718397,2.3128130865685654,2.193441606764154,-0.01942835651845215,0.051047464702071506,0.0015241346016628878,-0.007618929147214138,0.3899714151178548
