index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2023-10-25,2782.498779296875,0.5270364080219068,0.5342686284131949,0.5259028999874482,0.5288538632771574,-0.7919246483048895,BKNG,-0.018000115900084712,-2.2076688777147693,1.4888602514355156,1.3858200870856516,-1.318869575909956,-1.5772361136919906,0.17883791491962917,1.5136928440638528,1.6301746374207964,-0.03783752074149808,-0.019486371530351886,-0.0273813560523917,-0.05927910481821616,0.12994623672996747
2023-10-26,2713.0283203125,0.5138779258504603,0.5281231211120857,0.5120698936240676,0.5237819408658282,-0.6791682185773659,BKNG,0.6966992227853853,-2.3765003102427436,1.4820054060155503,1.3523362335042222,-1.6135014779293684,-1.7754840051697325,0.6438807673943345,1.4972573481174642,1.6275409381992543,-0.07147774874003861,-0.08660759986539783,-0.19494623004335893,-0.18544027415522313,0.14897711929809046
2023-10-27,2716.460205078125,0.5145280690987961,0.521728452460545,0.5128605589338181,0.514767898906087,-0.8455782654243059,BKNG,1.4113985614708553,-2.4769738205738734,1.4726013950460168,1.3244842742195482,-1.5921713738595489,-1.6636130975992427,0.643880767394334,1.4822989445001566,1.6258049518677802,-0.12703337592297248,-0.09011898883343497,0.011142713110431798,0.009162359354270589,-0.2184016572343707
2023-10-30,2758.094970703125,0.5224141836528198,0.5270345325647069,0.5183671299869321,0.5186613023101607,-0.8453686809824331,BKNG,-1.4473987932710248,-2.4393730193978613,1.4529086019269224,1.3118579347686599,-1.3350392404673586,-1.3369851132334358,0.35605791869689124,1.4689271062675844,1.6207143934698214,0.05486907876160847,0.07477769368723561,0.07760317888035234,0.1111376848684728,0.0008672071374811295
2023-10-31,2759.39111328125,0.5226596398317102,0.5253482678277303,0.5180617506633629,0.5243852434270256,-0.8277635878651246,BKNG,-0.7326994545855547,-2.3820581618882692,1.4439655326571859,1.2967433921228912,-1.3270707265586867,-1.2410693823579793,0.36676689591840855,1.4572495157396785,1.6123177756859066,0.08066653859691421,-0.023764245073934497,-0.004303659399782625,0.00345917260923211,0.023759428197687043
2023-11-01,2736.3134765625,0.5182884522702547,0.5270757468802456,0.5163960702127263,0.5251777841939761,-0.6345267324584765,BKNG,-0.018000115900084712,-2.3631437420070225,1.4280723339710504,1.282723612045306,-1.4321850192236896,-1.1854871082766263,0.2704415024998016,1.4463129986954475,1.603804684069065,0.011169143613036813,0.02434507148483985,-0.02347415419168432,-0.06160241046183758,0.25488811793807925
2023-11-02,2807.920654296875,0.531851667254005,0.5328521550558484,0.5164447863570644,0.5259291106453878,-0.2270945774579079,BKNG,0.6966992227853853,-2.1678913004307847,1.4124440992856693,1.2797895327681996,-0.9940348526844675,-0.9419118328013841,-0.04837056815359298,1.4391714564265017,1.5970266565409588,0.010588317202131459,0.08140594802344965,0.0006865484213254188,0.1911441055466666,0.5367658278601328
2023-11-03,2827.832763671875,0.5356232574258042,0.5375380992268725,0.5175783401343815,0.5208684409772577,-0.06864873940213125,BKNG,1.4113985614708553,-1.9495260511268937,1.3895137028727125,1.28385637519863,-0.8781108023911022,-0.8089299730917052,-0.2998802460196631,1.4318080569980327,1.5902782538004312,-0.07131916572440851,0.06603822237464528,0.015974982562314746,0.05315238538509242,0.20910367581766742
2023-11-06,2939.294189453125,0.5567352791247525,0.5625341470438953,0.5411879219092557,0.5412085519384543,-0.2813769479029425,BKNG,-1.4473987932710248,-1.515745293444647,1.3832573308797982,1.2865282676331014,-0.28087749091372677,-0.15095506184543156,-1.225573331899285,1.4272380465098813,1.5859304172628834,0.28664975974028484,0.3522650940732499,0.33272586153768796,0.2975281678246665,-0.2793556434308226
2023-11-07,2979.32666015625,0.5643178440695482,0.568685280716604,0.5552982214810659,0.5567352791247525,-0.6391375901796763,BKNG,-0.7326994545855547,-1.074020867325186,1.3729004037693175,1.2926442057528125,-0.08663926234315955,0.12670191841545872,-0.9745155566472793,1.4254791206066604,1.581811635984338,0.2188155524813085,0.08668689137321288,0.1988540765504713,0.10685981132489018,-0.47021608889663574
2023-11-08,2987.675537109375,0.5658992204319078,0.5697176512908452,0.5628133614523834,0.5686459418582652,-0.7925534016305076,BKNG,-0.018000115900084712,-0.7002520922524411,1.360872513638852,1.3002830615885426,-0.04644108571657836,0.2403250117422264,-0.9325697514995182,1.4232273630617596,1.5784744689891452,0.16785496487321738,0.014549024714453875,0.10590960252391961,0.022286070867268595,-0.20130144391228916
2023-11-09,2977.7041015625,0.564010589288779,0.5683330607058965,0.5618109524504815,0.5679489579227912,-0.8537520586573419,BKNG,0.6966992227853853,-0.4239656685474611,1.3521504761401206,1.3056728410531313,-0.10187690603484495,0.22355798077221295,-0.9788759161713735,1.419810330558546,1.5750471211206714,-0.009822477272990992,-0.019512802032956904,-0.014126781319178617,-0.026616160769656234,-0.07994509130396865
2023-11-10,3040.982421875,0.5759961788245695,0.5771503168882268,0.5645202104757001,0.5664013397900293,-0.8107872480734343,BKNG,1.4113985614708553,-0.06734471987046807,1.3769680408898377,1.2919197660258317,0.2043606479856549,0.47075457760173917,-0.6158111377350121,1.4194591258232736,1.5743466144695395,-0.021810321820378304,0.1242601070886608,0.03818111727536329,0.16891089568460804,0.05713242516497518
2023-11-13,3085.47607421875,0.5844237515950534,0.5894994249207826,0.5764308732092128,0.5766126095861662,-0.7791399973506535,BKNG,-1.4473987932710248,0.3071570173484644,1.4087961166921474,1.273544798720112,0.4067839636360734,0.7860808852224052,-0.14786870552871692,1.4203786906694045,1.5754720896704566,0.1439057062810478,0.17403390066514615,0.16785496487321738,0.11876836436446245,0.042238690981226755
2023-11-14,3139.17919921875,0.5945956825328516,0.5960533702057368,0.589319564001029,0.5931454966887659,-0.6592576965994574,BKNG,-0.7326994545855547,0.7114985100614121,1.4501247635600982,1.2493173987471553,0.6386882808465743,1.009255818445058,0.08394305922250857,1.4262577730764008,1.5777219279560473,0.23299519480569714,0.09236364761564635,0.1816381496585308,0.14335131037274745,0.15835465563600612
2023-11-15,3087.06884765625,0.5847254257470815,0.6009323034969134,0.5840640297555465,0.5989987071238464,-0.6896474406710019,BKNG,-0.018000115900084712,0.9036856582279655,1.4824747961990032,1.243756888748452,0.33352065866009667,0.8603282037181456,-0.17654443185580213,1.428944211869519,1.5785909428220728,0.08248830933744532,0.06875798555734194,-0.07406535940971018,-0.13909986733176985,-0.039401037137097944
2023-11-16,3095.01171875,0.5862299541071049,0.5922143093176007,0.5812442112412526,0.583481311480689,-0.7424627200229275,BKNG,0.6966992227853853,1.0585246136028488,1.5114269093915946,1.250321841219426,0.36887756235188607,0.720046862806593,-0.31494449933572927,1.432922018115512,1.5791518291558577,-0.2186840446146884,-0.12286122438980994,-0.03973922763624924,0.021203064906867936,-0.06891269561230315
2023-11-17,3101.3427734375,0.5874290574007005,0.5911200943986223,0.5814596601049451,0.5911200943986223,-0.8401290699356152,BKNG,1.4113985614708553,1.1788185239206903,1.5351984812068087,1.266680384599678,0.397664640356608,0.6842542389877423,-0.31494449933572954,1.4360225314640194,1.5811676121801472,0.10765208175663567,-0.015420586654014407,0.003036284567551852,0.016898760860680307,-0.12793601256271359
2023-11-20,3123.787353515625,0.5916803071870813,0.5937450483355637,0.5871873521362098,0.5886712504670346,-0.809529741422198,BKNG,-1.4473987932710248,1.3058430525366294,1.562156250748755,1.274888024363248,0.5005205207534791,0.7298666836298044,-0.21218506290543757,1.4413780574386152,1.5833050498715728,-0.03451114529169605,0.036993033950947565,0.08071939960212424,0.05991214758792655,0.04085964151976857
2023-11-21,3111.036865234375,0.5892652214850913,0.5941272756614692,0.5886207046083551,0.5913168344331746,-0.8992318825437223,BKNG,-0.7326994545855547,1.359884065429821,1.5835374511271874,1.2860924040594668,0.4203871143822631,0.6875522541739881,-0.19697211920533542,1.4444366605141643,1.5847019854142763,0.03728376947960274,0.005386665360183286,0.02019999510068732,-0.03403539624480576,-0.11745523665563136
2023-11-22,3096.149169921875,0.5864454029707974,0.5937113358488246,0.5864379011419979,0.5932691396353819,-0.8816267894264138,BKNG,-0.018000115900084712,1.3514650958101686,1.5980929627363694,1.3058038800483127,0.3260788580019569,0.6164943504960995,-0.3157060645436219,1.446534141324954,1.5850564023945592,0.027513508565416782,-0.005861769760668576,-0.030761881800213765,-0.03973922763624924,0.023759428197687043
2023-11-24,3081.89501953125,0.5837455222315782,0.5877887792402074,0.5820892190669408,0.5877887792402074,-1.0400726274821905,BKNG,1.4113985614708553,1.2955881028065659,1.5998621813532543,1.3462227406455882,0.23523945323406456,0.48899783450721157,-0.5508398542825113,1.4489401932466826,1.5847786445815233,-0.07723379649028711,-0.08346559328742591,-0.06128524443057738,-0.03804896476233821,-0.20792088132728848
2023-11-27,3096.94091796875,0.5865953023182114,0.5888549080440464,0.5789508930286785,0.5806390332228551,-0.7544090332096725,BKNG,-1.4473987932710248,1.2671086162979692,1.5978190256926905,1.392258129776232,0.3123989127304503,0.45305550986162435,-0.7184631756773704,1.4554700184290619,1.5852558328659825,-0.10076016704077646,0.015024773761344165,-0.04422790055426698,0.040161471031524495,0.3765202804386914
2023-11-28,3107.930419921875,0.5886768768386342,0.5897860954152115,0.5846767096027434,0.5876201710636532,-0.9078248446605038,BKNG,-0.7326994545855547,1.2515677350504646,1.5967473724192929,1.4336794420072725,0.36921046186375556,0.4714833370426737,-0.6757218129256564,1.4618090640969674,1.5857561676348615,0.09838400039194502,0.013123066866593005,0.08069296909951923,0.029335279305947894,-0.20130144391228916
2023-11-29,3092.4794921875,0.5857502944925232,0.5946893639071281,0.5815852242516194,0.5906704420992386,-0.9587538640355749,BKNG,-0.018000115900084712,1.18863728244588,1.5870107301838583,1.482906680260044,0.263985583523676,0.4185235487715223,-0.4514582967597093,1.4671526724165924,1.5854163799560597,0.04298695622464122,0.06910093744480215,-0.04356778263554657,-0.04124383234552016,-0.06643040658167841
2023-11-30,3091.895751953125,0.5856397340034479,0.5861456042759692,0.5769835841688724,0.5861456042759692,-0.7493790066047272,BKNG,0.6966992227853853,1.1217414822740006,1.5613732706046453,1.5525772279213852,0.2599406377853754,0.2878021243686873,-0.7087908299810491,1.4771056697675142,1.5851291781965486,-0.0637677777362339,-0.12040576623316344,-0.06485013905022956,-0.0015581103608859504,0.2761254796445353
2023-12-01,3125.389892578125,0.5919838567963093,0.5956805201658306,0.5806484105088545,0.5855629317439702,-0.8556383186341965,BKNG,1.4113985614708553,1.1268718455511222,1.5440614187759232,1.6085161474672363,0.4436885857832738,0.3945808228171401,-0.2805383199409343,1.490632155231244,1.5861681795783296,-0.00821150590689501,0.13437396453671197,0.05164778067582151,0.08940665455590954,-0.13924421814667073
2023-12-04,3100.580810546875,0.587284784424886,0.5972656016997314,0.5837398958599785,0.5897111228700753,-0.7910863105373985,BKNG,-1.4473987932710248,1.0611352974675068,1.5135331348978076,1.674156499200084,0.26613701998607925,0.3657965707005251,-0.2119342160999799,1.504284380335206,1.5860085592517885,0.05845975923746066,0.022338287226073627,0.04356778263554657,-0.0662232358928804,0.08554084407101384
2023-12-05,3113.964599609375,0.5898198079019508,0.5920662854273865,0.5816639019682969,0.5816639019682969,-0.9002798047530859,BKNG,-0.7326994545855547,1.0239763035886402,1.5041069570286592,1.7048230098978943,0.3414475925175164,0.3016454194660148,-0.3332642973805786,1.5161527503775856,1.5853665698065802,-0.11340812950688418,-0.0732730889779647,-0.029256632444537845,0.03572565911871679,-0.14310555663875366
2023-12-06,3115.932861328125,0.5901926579418568,0.5974642171914837,0.5859414081554759,0.5958641319999839,-0.888962244891959,BKNG,-0.018000115900084712,0.9847181301079743,1.4986789392187192,1.7266235053452785,0.35271559823124704,0.3515606789165107,-0.09336613141266428,1.5275210464431765,1.5849327133684417,0.20012145138270207,0.07607214366847641,0.06028217462439677,0.005254512847158205,0.015485131428937916
2023-12-07,3203.24853515625,0.6067311714160561,0.6071190251135612,0.5952814137251264,0.5954800292168786,-0.6999170783227652,BKNG,0.6966992227853853,1.130522737544395,1.510521191322488,1.7381068555366679,0.8213916699255568,0.6082682546862141,0.30907256466803323,1.5428899166803556,1.5872034784267621,-0.005413095862788302,0.136063582764218,0.1316271262050053,0.23307448631351219,0.2493719200922465
2023-12-08,3239.58154296875,0.6136130015109781,0.6140682801819615,0.6034879112603182,0.6034879112603182,-0.772014126326981,BKNG,1.4113985614708553,1.3083940875059208,1.5257219047204247,1.751141686120356,0.9977151921661573,0.7757084019311068,0.5784090848288218,1.5621234945296416,1.588637448344537,0.11285373359858385,0.09793468184765974,0.11565278828909555,0.09698447304668915,-0.09428720570313381
2023-12-11,3310.515625,0.6270487768908543,0.6342791218249424,0.6159831219830297,0.6159831219830297,-0.5921906752001869,BKNG,-1.4473987932710248,1.5848761940565292,1.5719036331225138,1.730263604855232,1.3159559116154569,1.1764699549448987,1.2646097555278988,1.5838227390395847,1.5920920159361933,0.17609290128271743,0.28482798899975376,0.17609290128271743,0.1893481206623355,0.23723628483141446
2023-12-12,3365.7021484375,0.6375017519514818,0.6379495287936656,0.6273954162728207,0.6295294578519812,-0.7759962307225627,BKNG,-0.7326994545855547,1.901098955344012,1.6270385878928801,1.7005599489054117,1.5409802127143495,1.4183687300586956,1.376290743206885,1.6060169940666913,1.5966133561701354,0.19090623102322146,0.051726427537231556,0.1608315422907381,0.14731201788506987,-0.2412938782945766
2023-12-13,3387.1875,0.6415712653609094,0.6432912425846252,0.6333085955954384,0.6397032642469792,-0.8242006523532884,BKNG,-0.018000115900084712,2.171303919548373,1.6755617222784638,1.6745778386265031,1.6248695533029944,1.6162496850009638,1.5357974945725217,1.6289487058205965,1.602380904029392,0.14337774087535246,0.07527987323673092,0.08333344077440083,0.05735096742085998,-0.06284487798188713
2023-12-14,3403.09375,0.6445840729953558,0.6548290552782319,0.6404995559283294,0.6471321789299611,-0.7080908715558013,BKNG,0.6966992227853853,2.3902004786240805,1.7198067975075078,1.6612194930189879,1.6867348891979264,1.8447130028274636,1.8589341728587085,1.6533043965056715,1.6092580048399312,0.10469444405049386,0.1626004520260592,0.10134099345168182,0.0424589908189459,0.15339007757475664
2023-12-15,3441.49365234375,0.6518575077021825,0.6548328061926316,0.6436397574237915,0.6448819504901255,0.6099856833817375,BKNG,1.4113985614708553,2.6154943515841276,1.7667439445605546,1.6483392354941737,1.832883209982398,1.7200552664047755,1.8590358360570909,1.676447123969834,1.6174583431484457,-0.031712090601184344,5.286100521003224e-05,0.044254331056871994,0.10250329091989753,1.7351598098672976
2023-12-18,3432.996337890625,0.6502480452246834,0.6538959924498667,0.6483594140815547,0.6527493104721505,-0.8619258518903781,BKNG,-1.4473987932710248,2.7408845696427457,1.8040517179059612,1.6445685599947766,1.761570418341499,1.4475470491861993,1.8590358360570909,1.6985521333157114,1.625013170310314,0.11087337984242264,-0.013202358374408054,0.06651332677513057,-0.022681883759938837,-1.9364214763189807
2023-12-19,3477.2724609375,0.6586344036796288,0.6612761909885105,0.6518218740153849,0.6534369628644837,-0.8317456922607064,BKNG,-0.7326994545855547,2.901745146541463,1.846542732010012,1.6374866511099677,1.9288858658747388,1.371347850019094,2.06374607985739,1.7182030408015738,1.6327418763947887,0.009690969406370912,0.10400789562916844,0.048795864980099767,0.11818753795355709,0.040308021735185294
2023-12-20,3431.690673828125,0.6500007135885931,0.6636631905753609,0.6489833466719509,0.6625315579981023,-0.6232091725973495,BKNG,-0.018000115900084712,2.8924584839224243,1.8731076598978704,1.6445161147503355,1.5514828566962093,1.0987909762007757,1.870608392498312,1.7347266974021285,1.640308552567529,0.1281685982421782,0.03363958335213552,-0.040002888015894404,-0.12167314106539422,0.2750222400753688
2023-12-21,3481.486328125,0.6594325708181787,0.6602888313870662,0.6523914640898434,0.6523914640898434,-0.8283923411907428,BKNG,0.6966992227853853,2.95812183825905,1.904554250284267,1.653499339294771,1.744512547770575,1.014627563565295,1.8706083924983108,1.752764293145097,1.648398529161658,-0.14290263647486717,-0.04755427600406901,0.048030025050959296,0.1329215761862461,-0.26942648730832364
2023-12-22,3497.461669921875,0.6624584609101658,0.6678470153882635,0.6595168749064558,0.6595168749064558,-0.751055682139709,BKNG,1.4113985614708553,3.0079491488123993,1.9326813001051653,1.6696857862788812,1.80444089523824,1.0050211063018486,2.0876121141144157,1.771749637973747,1.6563770274043608,0.10041721515331625,0.10651621479102498,0.10041721515331625,0.04264335969077601,0.10236524750080372
2023-12-26,3528.077392578125,0.6682573288293086,0.6696925567586537,0.6605080311651584,0.6609164691490035,-0.8709379828909051,BKNG,-0.7326994545855547,3.0767515963956975,1.962186312170976,1.686114652244427,1.9177270083238191,0.9347236319093688,2.1392773596774206,1.7895418941015806,1.665315272923695,0.01972424605379703,0.026008903856145866,0.01396819830354852,0.08172246940830485,-0.15717186114562717
2023-12-27,3496.413330078125,0.6622598454184135,0.6708748266803091,0.6612406030445714,0.6708748266803091,-0.9310887177083759,BKNG,-0.018000115900084712,3.0237194986924885,1.9808031568467148,1.7098678852448965,1.654603649675025,0.7940137863877691,2.1728612775596083,1.8045523260897376,1.6734791283944621,0.14034145630780062,0.016661530983640163,0.010324012176081298,-0.08452152409881655,-0.07856604184251047
2023-12-28,3512.072265625,0.6652258123657219,0.6675153796638961,0.6632978423642544,0.6662769375119617,-0.9924969591770829,BKNG,0.6966992227853853,2.9791138134865056,1.9952557739695165,1.7418741880639503,1.716073896936504,0.712017051095297,2.172861277559609,1.8181731118729627,1.683472482897918,-0.06479727804501953,-0.04734412127603888,0.028992327418487684,0.0417988729002255,-0.0802209011962603
2023-12-29,3508.85693359375,0.6646168834329247,0.6698049469620704,0.6614335921647241,0.6664830090896549,-0.9405200175926482,BKNG,1.4113985614708553,2.9004285549497073,2.0028243315917473,1.7813091219301942,1.688728333956942,0.6349040142366114,2.240858011844861,1.8335799139505375,1.6927449645564316,0.0029041320545267714,0.03226648650948468,-0.026272564235791027,-0.008581532943365234,0.0689922505335156
2024-01-02,3442.917724609375,0.6521272990818128,0.6617633524318917,0.6491594566773047,0.6595168749064558,-0.5865318952696235,BKNG,-0.7326994545855547,2.659051094006433,2.0000292371244712,1.8209518898455292,1.1494904741152592,0.3776168513804467,1.3291920166958593,1.846287997904336,1.7012962026645886,-0.09817255637110489,-0.11332883799906913,-0.1729773252073505,-0.17601360977490238,0.46643430532576524
2024-01-03,3372.39892578125,0.6387702014186141,0.6521497588253526,0.6379757851944639,0.6487472677790598,-0.5991069617819866,BKNG,-0.018000115900084712,2.2829635230506637,1.9827039669961828,1.8716577651709618,0.6317841818861228,0.12810431858023424,0.5931493591801004,1.8561889668844078,1.7079592437022235,-0.15177426030048258,-0.13548275635331264,-0.15760959955854614,-0.18823932884573483,-0.015957196292308757
2024-01-04,3382.95361328125,0.6407693473079595,0.6461522754144577,0.6340542956752506,0.6370333450800995,-0.9151603001260491,BKNG,0.6966992227853853,1.9825536924055844,1.9609662383290618,1.9269937848182512,0.6832639901079417,0.05100256224993377,0.35086238947704645,1.8656556251133083,1.7155553638306325,-0.1650823406853107,-0.08452152409881655,-0.05526489165427871,0.028173626484137185,-0.41532992033059984
2024-01-05,3371.28125,0.6385584577264628,0.6463078011334714,0.6359578847331196,0.6407356348212204,-0.610843690526859,BKNG,1.4113985614708553,1.6963511721914926,1.9287071951741834,1.9925775337786102,0.59923255281935,0.02500959880065951,0.35711626879354447,1.875161661885354,1.7219945304434734,0.05217574608151683,0.002191797777001337,0.026826960144091364,-0.031157694692884007,0.4010673608526471
2024-01-08,3425.389892578125,0.6488072366665971,0.6492119237360425,0.638311171833231,0.6392123518891983,-0.7305164068361824,BKNG,-1.4473987932710248,1.568101045990585,1.9089091643944758,2.0403494751783775,0.8648303433157994,0.10615217368902964,0.47549143986139747,1.887187934240078,1.7292327164109589,-0.021467369932918094,0.040927310960664966,0.03316447895165023,0.1444343163331481,-0.15689605125333553
2024-01-09,3451.494384765625,0.6537517194740523,0.6539896738241432,0.6447152177707712,0.6447152177707712,-0.8151885213527614,BKNG,-0.7326994545855547,1.503948472656976,1.8904098105216367,2.0854870802573005,0.9868399195685954,0.19587944604932003,0.6668710387666876,1.9006883966970245,1.7373845375181467,0.0775509625215473,0.06733202770948107,0.09025114134646005,0.06968176385570751,-0.11083579924063207
2024-01-10,3483.069091796875,0.6597323237701483,0.6628425636932711,0.6545948518425406,0.6545948518425406,-0.9740535282922835,BKNG,-0.018000115900084712,1.502684008659435,1.8846673565601921,2.111773226914124,1.1306945707858838,0.3593742807724841,1.0019065244201428,1.9147926281967715,1.7479591445491982,0.13923201984479494,0.12476228663815611,0.13923201984479494,0.08428364957537142,-0.20847250111187174
2024-01-11,3513.86279296875,0.6655649499188888,0.6656904683227045,0.6531390396268554,0.6562474040927783,-0.9342324843364667,BKNG,0.6966992227853853,1.5490002676493213,1.8895814435363854,2.123287294748488,1.2667682730599032,0.39585933365273535,1.1050916465681,1.9296202375355795,1.7588066992644922,0.023289140673449206,0.04013504052891948,-0.020516516485542514,0.08219821845519514,0.05299527678060062
2024-01-12,3464.521728515625,0.6562192722347802,0.6701459599724372,0.6555672535292445,0.6692953257751494,-0.9348612376620848,BKNG,1.4113985614708553,1.4571833126824056,1.888805337849573,2.1330494283907435,0.8927169466981653,0.35839617419837994,1.2641899403387218,1.9432099456737548,1.7685097055332113,0.18388216379433717,0.0627904937862533,0.034220409763040874,-0.13170706235922533,-0.00023603243168542046
2024-01-16,3465.807861328125,0.6564628529564708,0.6576432474209262,0.6495210539740115,0.6553574310371516,-0.9222861711497216,BKNG,-0.7326994545855547,1.3686756830026958,1.8887415681740847,2.140330808305266,0.8988067294258644,0.16877779568283804,0.8498552703689053,1.9568679487673588,1.7806099461769778,-0.19642440425002483,-0.17619862329313749,-0.08520807252014198,0.003432742106627094,0.017139990782687742
2024-01-17,3452.156982421875,0.653877237877868,0.6578006485971397,0.6485655314021065,0.6551588155453995,-0.9030044024974313,BKNG,-0.018000115900084712,1.2511715960916903,1.888979517299715,2.14128944528673,0.7950961963639597,0.1052062650761278,0.7852044988203698,1.9688038815924334,1.793659007329243,-0.0027990546905117073,0.0022182282796063533,-0.013466018754053214,-0.03643863804264723,0.025965907336020142
2024-01-18,3490.646240234375,0.6611675516994936,0.6633653130805912,0.6523127863731658,0.6553948944382905,-0.8179131190971068,BKNG,0.6966992227853853,1.226078575906661,1.8920328545626044,2.14448794571824,0.9835280689918248,0.2751240817562792,0.9992401997213268,1.9830519276954293,1.8079574271028453,0.0033270200962070293,0.07842187981470283,0.052809433497632216,0.10274116544334268,0.1125702135155943
2024-01-19,3577.397705078125,0.6775992555990173,0.6787384357479341,0.6654206769430743,0.667365480316482,-0.7925534016305076,BKNG,1.4113985614708553,1.3790000363886938,1.9106139062444039,2.1351311943182734,1.368964478004118,0.8715464015370905,1.5316795654731006,1.9999799024291682,1.8227150695106957,0.1686994516637679,0.21665082985331716,0.1847272952312927,0.23156923695783627,0.03396439421247763
2024-01-22,3468.102783203125,0.656897547341114,0.6875575673874643,0.6521366763678121,0.6844492486644,-0.3287430317661773,BKNG,-1.4473987932710248,1.2417993236452236,1.9111055046514789,2.138765104199724,0.5963739229460094,0.5152616226429154,0.6801386213975322,2.0128437186411863,1.8351336195232097,0.24075867146111687,0.12428653759126582,-0.1872091838905442,-0.29174568957181296,0.6109586888865832
2024-01-23,3452.86962890625,0.6540121793105417,0.6615778651405385,0.6531559187416542,0.660125803839253,-0.7860562839324533,BKNG,-0.7326994545855547,1.0841375296688813,1.9097243035794402,2.137026377668948,0.4976254257029859,-0.015792707191588973,0.6801386213975322,2.0219617038646263,1.8476827211328084,-0.3427862133341241,-0.36612757036637833,0.014364011196218763,-0.040663005934614804,-0.6012257877351636
2024-01-24,3458.932861328125,0.6551606910025993,0.6599946590638376,0.6513665953444017,0.6557696199353964,-0.7384806156273458,BKNG,-0.018000115900084712,0.9587198712995618,1.9068594977109863,2.1358143420270657,0.5267549249830832,-0.1310109086475761,0.5683634767818374,2.0299740376900406,1.8616457926509875,-0.061390966440997445,-0.02231185672346861,-0.02521663342440038,0.016185781936749872,0.0632002427953912
2024-01-25,3465.3623046875,0.6563785488681936,0.6633147214790532,0.6541695347438967,0.659514999449256,-0.7024320916252378,BKNG,0.6966992227853853,0.8607929769098744,1.8993796531953209,2.137004785328242,0.5583184363524555,-0.0017829501431965438,0.6948600667299728,2.0356301867318094,1.875664971789896,0.052783002995027195,0.04678908072133354,0.039501353112804095,0.01716306588673047,0.048030698719351145
2024-01-26,3481.5361328125,0.6594419481041781,0.6626458236587187,0.6520223649643371,0.6550089161979853,-0.8459974343080513,BKNG,1.4113985614708553,0.8067846514571568,1.8977663583985211,2.1371062809511274,0.6385933435102249,-0.04043383413935765,0.5561141207105941,2.0398612806367047,1.8892075187024666,-0.06350347271018374,-0.00942666438032075,-0.03025970225071846,0.043171969742876334,-0.1883383789745822
2024-01-29,3515.445068359375,0.6658647028708584,0.6677870465007262,0.655166317374199,0.6599852817778383,-0.825248574562652,BKNG,-1.4473987932710248,0.8265072848038768,1.8983155876304714,2.1368772427091542,0.8039958671491868,0.3681098850682128,0.7563158285124318,2.0445461893158217,1.9033605722247966,0.07013108239999279,0.0724543880436142,0.04430719206208203,0.09051480172610521,0.027896576582061607
2024-01-30,3516.701416015625,0.6661026572209493,0.669911756536746,0.6603974706760831,0.6606410513977736,-0.8965072847993769,BKNG,-0.7326994545855547,0.8325105858658621,1.8995663597945773,2.136374351118128,0.81011013286639,0.5651771054092196,0.8378803569105584,2.048695976761897,1.9179691503688248,0.009241650862085638,0.029943180865863266,0.07372176287584498,0.0033534505988120455,-0.09318396613396726
2024-01-31,3469.537353515625,0.6571692141779442,0.6658328658413192,0.6559719863415484,0.6613905023919856,-0.8946210248225225,BKNG,-0.018000115900084712,0.7220242782689621,1.900524265873757,2.1383587429680144,0.4656013747745584,-0.026580400374411166,0.5408639051280126,2.049720321701102,1.9303543685396152,0.010561886699526443,-0.057483119933885066,-0.06236760574457304,-0.1258975089573618,0.0030736862758142295
2024-02-01,3519.9658203125,0.6667209634397459,0.6744234661596162,0.6579617549448945,0.673053833489408,-0.8734529961933777,BKNG,0.6966992227853853,0.7345158450412659,1.901017243149456,2.1547696764736903,0.7200332280475517,0.596874505632003,0.876287522086315,2.0528970692274466,1.9433108437542017,0.16436936176138026,0.12106588415188385,0.028041473971112105,0.1346111944137521,0.02844819636664488
2024-02-02,3522.873779296875,0.6672717989422056,0.6714012812391704,0.6579242915437556,0.663067389842963,-0.8711475673327778,BKNG,1.4113985614708553,0.7395071186861603,1.900805387504067,2.1710931250864633,0.7343968488349002,0.4607039710224935,0.873738014252792,2.0545627621955185,1.9542352429894496,-0.14073726920047086,-0.04259114333197098,-0.0005279654056953221,0.007762832009014735,0.0036253060603975043
2024-02-05,3585.7958984375,0.6791899635045178,0.6798813210683922,0.6624041183942281,0.6634514926260683,-0.8015655326310346,BKNG,-1.4473987932710248,0.8695390704471208,1.9089629901524179,2.186592845701423,1.0346068227217604,1.1377350935847508,1.18971272955903,2.0601918120248,1.9655881324759212,0.005413095862788302,0.1195077737909979,0.06313344567371351,0.16796068688363747,0.09216028148601313
2024-02-06,3605.520263671875,0.682925965732378,0.6857851231050106,0.6755232617073357,0.6810635909900474,-0.7047375204858377,BKNG,-0.7326994545855547,1.0017810115756207,1.9278272037602544,2.1861156573714062,1.1239531158997351,1.5904404391420572,1.3963169567150941,2.0647224351484468,1.9771539650982557,0.2482043374388714,0.08320128826137575,0.1848858782469228,0.05265085048200212,0.128015567483926
