date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2013-01-30,53.2400016784668,0.17103572952727655,0.17951683785418915,0.1707787203028856,0.17678616999196964,-0.918811900161089,WDAY,-0.017441442059943402,0.012781985418380673,-1.3934938811800184,-1.3530847495641314,0.05097609303346385,0.2571341350865853,1.408211423089119,-1.3702475612590583,-1.3898084242429234,0.013022424235142977,-0.017262261795066354,-0.02574193691491397,-0.08146576383157471
2013-01-31,53.41999816894531,0.17161397577240758,0.1741840189968199,0.1680801847211521,0.17296324969071147,-0.9414095054901728,WDAY,0.6967274721545366,0.003538888367445306,-1.3928902710792883,-1.3529980597123026,0.09431731997968346,-0.10230529845635537,0.961211837229888,-1.3690626006898152,-1.3886295270744555,-0.03603873478626157,-0.05027257418907041,-0.025439140886451835,0.005451137200681332
2013-02-01,53.52000045776367,0.17193523730289628,0.17630429607854806,0.17039321872117347,0.17344513585900737,-0.9661178761521929,WDAY,1.4108963863690167,-0.0031233040802743943,-1.3917652090594779,-1.3524244741526505,0.11894539144847037,0.09451285937490085,1.1552795524351516,-1.3690004852994484,-1.387753774629941,0.004542749115294931,0.019987888158861513,0.021805010910361286,0.003028537919166284
2013-02-04,52.61000061035156,0.16901182477725785,0.17122847419069545,0.16750192622114676,0.16936520633335828,-0.9850526828152988,WDAY,-1.4457792704889034,-0.02835900475480895,-1.3915777780991088,-1.3519974507601549,-0.13284271936647515,-0.38102232982288436,0.6915001524467334,-1.3702045585769098,-1.3867745678223657,-0.038461565121594384,-0.04784985938064638,-0.027256263637951608,-0.02755905966641374
2013-02-05,52.0099983215332,0.16708429235894862,0.17003983716507307,0.16663453847113874,0.16782318775163546,-0.9897708641477448,WDAY,-0.7316103562744234,-0.06151604450944495,-1.3916054880780027,-1.3522103030665225,-0.2940454411943366,-0.5411775045958095,0.5556059068678949,-1.3721874573987496,-1.3858266381500324,-0.014536635431271193,-0.011205301483642776,-0.008176879091385482,-0.018170880934270734
2013-02-06,51.9900016784668,0.16702005230772518,0.16766255085895393,0.16612053227723114,0.16708429235894862,-0.9560607001540842,WDAY,-0.017441442059943402,-0.0886277006265267,-1.3916011624393452,-1.3520317597085674,-0.29946028835034244,-0.6576099131058205,0.47406220506226876,-1.3740795717678944,-1.385119298931168,-0.006965579450627958,-0.022410718494194758,-0.004845545143757064,-0.000605592056924267
2013-02-07,51.08000183105469,0.16409663978208677,0.16702005230772518,0.16409663978208677,0.16663453847113874,-1.0398705001383233,WDAY,0.6967274721545366,-0.12892009853052744,-1.3917064045068266,-1.3544646968410714,-0.5442786976426554,-0.9210597212340828,0.15503550501235352,-1.376511606474059,-1.3843782770671742,-0.004239837559923808,-0.006056844784514373,-0.019079269019657133,-0.02755905966641374
2013-02-08,50.869998931884766,0.16342199669549765,0.16595990763942395,0.1633256243637882,0.16464276600160607,-0.9996417961458886,WDAY,1.4108963863690167,-0.16474548704837355,-1.3923118379435582,-1.3573324861711107,-0.5999423681455992,-1.0203075952399183,0.03480025289340268,-1.378260379176939,-1.383444783207518,-0.018776472991195,-0.009994001842885252,-0.007268375479090092,-0.006359871866794702
2013-02-11,50.880001068115234,0.1634541289759837,0.16493189525160876,0.1633256243637882,0.1638396305576958,-0.9646900054857948,WDAY,-1.4457792704889034,-0.1921567146846559,-1.3926770282590288,-1.3598339038779896,-0.5969334291069098,-1.0203510536030416,0.034800252893403424,-1.3797511357869296,-1.3825088829201904,-0.007571171507552225,-0.009691090287514128,0.0,0.0003029115553711233
2013-02-12,51.54999923706055,0.16560652608332355,0.16849781858335025,0.16242611658816847,0.16338987666988594,-0.8873987455003298,WDAY,-0.7316103562744234,-0.1991416605194163,-1.3927122701007402,-1.3593499541945502,-0.39484839437068,-0.7077837746948161,0.43743551620205345,-1.3807019720599008,-1.3815056173426028,-0.004239837559923808,0.033616019977837315,-0.008479675119847615,0.02029068418732365
2013-02-13,51.540000915527344,0.16557440605771184,0.16769468313943997,0.16554227377722583,0.16612053227723114,-1.0073398814777743,WDAY,-0.017441442059943402,-0.2039753604125265,-1.3928310703232925,-1.3584489067637362,-0.39776059761746924,-0.5465157170984484,0.43743551620205257,-1.3821162796597046,-1.3806394878554233,0.02574193691491397,-0.007571171507552225,0.029376066891004735,-0.0003027960284621335
2013-02-14,51.0,0.1638396305576958,0.16663453847113874,0.16284373819549228,0.16660241844552703,-0.9023603468308495,WDAY,0.6967274721545366,-0.21792967077701667,-1.392694485547596,-1.35944683878953,-0.5562462360584342,-0.8402215772475548,-0.009093144489359368,-1.3830288905162382,-1.380122216040117,0.004542749115294931,-0.009994001842885252,-0.025439140886452265,-0.016353758182770965
2013-02-15,50.43999862670898,0.162040602751582,0.16518889222112537,0.16146234425157668,0.16454639366989662,-0.8864054441671833,WDAY,1.4108963863690167,-0.23928168726160506,-1.3923460480219336,-1.3606269071386217,-0.7175211742593713,-1.0596474504062585,-0.22981083244439804,-1.3839176113988425,-1.3799225256792247,-0.019382180575028257,-0.013628131818975804,-0.01302242423514233,-0.016959465766604436
2013-02-19,51.369998931884766,0.1650282675833182,0.16557440605771184,0.16194423041987258,0.16277948588939456,-0.9665524454854445,WDAY,-0.7316103562744234,-0.23564715760364835,-1.3928850713390128,-1.3585092304010684,-0.4209965190328825,-0.7896402264845024,-0.18183745991143838,-1.3843094128038869,-1.3797637354109094,-0.016656669738142088,0.003634245502999541,0.004542749115294931,0.028164767250247212
2013-02-20,54.310001373291016,0.17447314824682258,0.17887432704808606,0.16528527680770916,0.16528527680770916,-0.26875825895000144,WDAY,-0.017441442059943402,-0.17127400732118453,-1.3905106785444752,-1.3556085401079903,0.39024245520406636,0.6558880853745886,1.1942682148740114,-1.3832869047864393,-1.3791959396279077,0.023622133661861056,0.1253785816807594,0.031496101197875416,0.08903705086603592
2013-02-21,55.13999938964844,0.17713955154807004,0.17819969621637127,0.1736700128029123,0.1753726560224423,-0.7539859601920854,WDAY,0.6967274721545366,-0.1032987529761085,-1.3861353104243455,-1.3557245936649858,0.5901998925657641,1.079830408691672,1.1942682148740114,-1.381724476431972,-1.378149367530072,0.09509389565055051,-0.006359756339885712,0.07904304902315067,0.02513622933108071
2013-02-22,55.25,0.17749293310417044,0.17967746249199634,0.17524415141024682,0.17713955154807004,-0.9743746934839735,WDAY,1.4108963863690167,-0.04803613269934598,-1.3824926615158044,-1.356711890305051,0.616520302058393,1.1024498905696771,1.3237196413594317,-1.3805299595086198,-1.3770835476820003,0.016656554211233097,0.013930927847437937,0.014839431459733326,0.0033313339476284173
2013-02-25,55.9900016784668,0.17987021941028958,0.1810267241554259,0.1769146746041651,0.1775571854102682,-0.9388020894906631,WDAY,-1.4457792704889034,0.00955413344769687,-1.3787450381923332,-1.3585690607114507,0.7929026005430375,1.1927614207924537,1.4408209621829486,-1.3791968781847137,-1.3760874986340763,0.003937041531461674,0.012719512679771209,0.015748050598937708,0.022410718494194543
2013-02-26,55.65999984741211,0.17881007474198832,0.18048059793590662,0.17797481927246633,0.17903495168589326,-0.8885162095001197,WDAY,-0.7316103562744234,0.04637243683804426,-1.3812320819585808,-1.3569973806940276,0.6838475300850314,1.028875024127002,1.4408209621829486,-1.3778255732670581,-1.3754932376533917,0.013930927847437937,-0.005148341172218983,0.009994001842885252,-0.009994001842885252
2013-02-27,55.900001525878906,0.1795810901602869,0.18279363193592799,0.1784245731602762,0.1784245731602762,-1.0201907174753575,WDAY,-0.017441442059943402,0.0781851494461718,-1.381319086350623,-1.356943335948205,0.7427658080012488,1.0345249492758783,1.6436003786632536,-1.3756085483262586,-1.3744827537105742,-0.0057540487560524545,0.021805010910361286,0.004239837559923808,0.007268375479090092
2013-02-28,55.290000915527344,0.17762143771636593,0.18015934866029223,0.17408763441023611,0.17884219476760002,-0.9586060348202722,WDAY,0.6967274721545366,0.08828259848023458,-1.377984990122061,-1.3576374477172581,0.536781294471716,0.6308411893586328,0.9050299975531989,-1.3735778695565595,-1.3732340839063917,0.003936926004552684,-0.024833433302618578,-0.040884395456927625,-0.018473676962732867
2013-03-01,57.619998931884766,0.18510665368107504,0.1861346660688902,0.1759187822419616,0.17765355774197764,-0.8759757801691446,WDAY,1.4108963863690167,0.14154588439949475,-1.3683882126346225,-1.3622360590218652,1.0871331372125927,1.071422471028929,1.429782138549929,-1.3706775826124757,-1.371424836684438,-0.011205301483642776,0.05632941897358479,0.01726226179506657,0.07056325837639406
2013-03-04,61.720001220703125,0.1982780823141281,0.1996273439775577,0.1847211520993629,0.185363662905466,-0.06047538565583673,WDAY,-1.4457792704889034,0.2643254633755498,-1.3441464379586732,-1.3775367214508476,1.8506637017215846,1.9840835696030927,2.3635163238366124,-1.3655316034879519,-1.3685329282918473,0.07268329268326496,0.1271957044322594,0.08298009055461235,0.12416728204000188
2013-03-05,63.93000030517578,0.20537779669712508,0.205859682865421,0.19933821472755503,0.2001092301458536,-0.5453926802313124,WDAY,-0.7316103562744234,0.4014088258351497,-1.315718707328055,-1.3928735387297908,2.182634913089814,2.408442261725836,2.707802254074761,-1.3590620993936313,-1.3647724849021892,0.1390067134997352,0.05875236483582702,0.1377952983320687,0.06692912840030352
2013-03-06,64.54000091552734,0.20733744914104604,0.20849396614105675,0.20242225189100063,0.20544204900322283,-0.647826880212049,WDAY,-0.017441442059943402,0.5153204434942988,-1.29086528870605,-1.4022550957744717,2.268027340099336,2.1675326565359287,2.8428675533853425,-1.3524158073050074,-1.3608893403170172,0.05027257418907041,0.024833433302618578,0.029073270862542386,0.018473676962732867
2013-03-07,61.630001068115234,0.19798895306412545,0.2088152154166711,0.1948406635945821,0.20730531686056003,-0.21058804962760733,WDAY,0.6967274721545366,0.5375774735582257,-1.27907037882108,-1.401059159635642,1.3975772974367038,1.5184399832923323,1.7843586521281687,-1.3477810812778632,-1.3583799722414296,0.017565057823528487,0.003028422392257294,-0.07147176198868946,-0.08812843172683155
2013-03-08,62.5,0.2007838609775684,0.20794783992153743,0.19153173723235722,0.19355564198237593,-0.04675541099175017,WDAY,1.4108963863690167,0.5653085144764817,-1.267240978772559,-1.3971808162189863,1.5347750767877635,1.2979335233058884,1.3633506015338235,-1.343318365979312,-1.3557334671576504,-0.1296184192406832,-0.008176763564476492,-0.03119330516941328,0.026347644498747227
2013-03-11,61.93000030517578,0.1989527131458429,0.20203675030928853,0.19863146387022854,0.20200463028367682,-0.841893128175554,WDAY,-1.4457792704889034,0.567473443283678,-1.2589991805408727,-1.3897328315612405,1.375480870529488,1.128178463970534,1.3633506015338248,-1.3397157025010367,-1.353269811112199,0.07964875660698392,-0.05572394244356973,0.0669292439272125,-0.017262261795066354
2013-03-12,62.29999923706055,0.2001413501714653,0.20123361486537825,0.19786044845192996,0.2001092301458536,-0.8271177708449993,WDAY,-0.7316103562744234,0.5688663450342543,-1.2517518424460667,-1.3805922500539134,1.4361947824802586,0.9854275384718169,1.263182047967557,-1.3369444236033974,-1.3506473657162152,-0.01786796937889961,-0.007571171507552225,-0.007268375479090092,0.011205301483642776
2013-03-13,62.77999877929688,0.20168336875318812,0.20277563344710106,0.19982010089585092,0.20104087020195935,-0.9203639334941305,WDAY,-0.017441442059943402,0.5718954048388208,-1.2445967874572317,-1.371636237141817,1.5152442315248935,0.9400547470575271,1.3702636760648164,-1.3336714479624876,-1.3476375680656694,0.008782586675218739,0.014536635431271193,0.018473676962732867,0.014536635431271408
2013-03-14,63.2599983215332,0.2032253873349109,0.2040606550593072,0.2018118733653836,0.20261500880929387,-0.9819486161492159,WDAY,0.6967274721545366,0.5761721271523297,-1.2383222987116802,-1.3609196272686317,1.5942249627858425,0.8942156259992816,1.4594324937331067,-1.3288838257376576,-1.3445628106347514,0.014839431459733326,0.012113920622847156,0.018776472991195,0.014536635431270978
2013-03-15,63.15999984741211,0.20290413805929652,0.2036751534775951,0.20203675030928853,0.2032253873349109,-0.6455298708791477,WDAY,1.4108963863690167,0.5694787594891524,-1.2352893030041685,-1.345807484220788,1.5636067289184297,0.7830004249740858,1.4594324937331062,-1.3242299870022949,-1.3416227837843535,0.0057540487560524545,-0.003634129976090551,0.002119918779961904,-0.003028422392257294
2013-03-18,62.4900016784668,0.20075174095195666,0.20187612567148133,0.19930609470194333,0.20187612567148133,-0.9299865401589876,WDAY,-1.4457792704889034,0.5425726072923625,-1.2374526710961216,-1.324895822044018,1.3575093351682281,0.6118600628710587,1.0772413343651208,-1.319944059698047,-1.3394334017552847,-0.012719512679771424,-0.01695946576660422,-0.02574193691491397,-0.02029068418732365
2013-03-19,60.369998931884766,0.19394114356408804,0.20136211947757374,0.19182086648235988,0.20033410708975852,-0.7510681375259673,WDAY,-0.7316103562744234,0.47038729718541394,-1.243573759073532,-1.304103081792527,0.7500206230428694,0.3605122073736195,0.12447365596111229,-1.3162362799699445,-1.3381727034838795,-0.014536635431271193,-0.004845545143757064,-0.07056337390330306,-0.06420361756341735
2013-03-20,60.31999969482422,0.19378051892628084,0.19606142064581622,0.19275250653846565,0.19352352195676423,-0.9171357041614042,WDAY,-0.017441442059943402,0.40601934054878974,-1.2458864051573677,-1.2922565039328269,0.7363543850035209,0.2615584944123362,0.1244736559611126,-1.3122657050605542,-1.3371718434161801,-0.06420350203650835,-0.04996977816060807,0.008782586675218739,-0.001514211196128647
2013-03-21,61.11000061035156,0.19631842987020715,0.1985672115641308,0.1921421280128486,0.19243125726285126,-0.8515157348404111,WDAY,0.6967274721545366,0.36574433816311397,-1.2473016840552569,-1.281501665890451,0.8931321348643336,0.2861582612431858,0.33860027907539486,-1.3079081078345183,-1.3359303919772278,-0.010296797871347386,0.02362213366186084,-0.0057540487560524545,0.02392492969032319
2013-03-22,62.4900016784668,0.20075174095195666,0.2033538919471064,0.19615780523239998,0.1975713192019273,-0.8874608268336515,WDAY,1.4108963863690167,0.3569103386886788,-1.2480879683756836,-1.2695270769409985,1.1542059489685739,0.427428975755892,0.724928050889985,-1.3024563326692464,-1.3344098536665505,0.04845545143757064,0.045124117489942224,0.03785585753776113,0.0417928990692228
2013-03-25,62.43000030517578,0.20055898403366346,0.20239013186538893,0.1980532053702232,0.2013942395031854,-0.9007462321644863,WDAY,-1.4457792704889034,0.34326443989082284,-1.2491513198096338,-1.2584576761926216,1.136596528004101,0.3999742299185023,0.7249280508899848,-1.2969328857594982,-1.3325091814665415,0.03603873478626114,-0.009085382703680872,0.01786796937889961,-0.0018171227514997704
2013-03-26,61.25,0.19676818375801702,0.2000770978653676,0.1953867898141014,0.20004497783975586,-0.8503361895072996,WDAY,-0.7316103562744234,0.3030233795057343,-1.2536945278177414,-1.2446916959414214,0.7949169365073753,0.243179190790047,0.3817651085635128,-1.291978030071786,-1.33076489402496,-0.012719512679771209,-0.02180501091036107,-0.0251363448579897,-0.03573593875779922
2013-03-27,61.61000061035156,0.1979247007580277,0.19953097164584824,0.19567591906410406,0.19692880839582422,-1.030123730806823,WDAY,-0.017441442059943402,0.27400288029425035,-1.2595191543757172,-1.2292705739399965,0.8671875496685448,0.22824952340983293,0.3817651085635137,-1.2871712933160493,-1.328823321732374,-0.02937618241791351,-0.005148341172219413,0.0027256263637951608,0.010902505455180643
2013-03-28,61.630001068115234,0.19798895306412545,0.20036622711537022,0.1955474144519086,0.1994345993141388,-0.9397953908238097,WDAY,0.6967274721545366,0.24712775886059632,-1.2719057193353553,-1.2053500252168985,0.8712808844234796,0.21381533090372232,0.4550979980482565,-1.2823502229404924,-1.3271079049983632,0.023622133661861056,0.007873967536014359,-0.0012114151676665135,0.0006057075838332567
2013-04-01,61.27000045776367,0.19683243606411477,0.19789256847754164,0.1953546697884897,0.1977640761202205,-0.5801582268914411,WDAY,-1.4457792704889034,0.21444243810530098,-1.2798895426219543,-1.1905993865141715,0.763035883647474,0.12072462348081421,0.4287199167975587,-1.2774431472006391,-1.325096560987846,-0.015748050598937708,-0.023319222106490147,-0.0018170072245907805,-0.010902505455180643
2013-04-02,61.59000015258789,0.19786044845192996,0.20071960867147065,0.1957401713702018,0.1957401713702018,-0.9964135668131623,WDAY,-0.7316103562744234,0.19153063034223394,-1.2798957249271268,-1.190791087271619,0.8325689309687173,0.1723951326252251,0.6816828087199996,-1.272115600993413,-1.322861466928641,-0.019079384546566124,0.026650556054118566,0.003634129976090551,0.009691090287514128
