index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-04-26,49.179832458496094,0.44525897265430464,0.4682071579405036,0.4370783467691733,0.4568392992969528,0.7797730912609941,PCAR,-0.7326994545855547,-0.6668744616106531,0.4036834962693786,0.3682260313338681,-0.9520706498255399,-0.5144369347352468,-0.8436668201770783,0.4377733214514118,0.5492164394880716,0.04637674429018885,0.10941997556936324,-0.0833332642265332,-0.18333301544205272,0.1976555278454559
2022-04-27,49.48492813110352,0.44802123901853524,0.4549800675228772,0.4437184732748693,0.4486055716100442,-0.0979320373878809,PCAR,-0.018000115900084712,-0.690116459439137,0.36879888769948643,0.38412418223125155,-0.8471302862602311,-0.5444956986797748,-0.8436668201770783,0.43413020062025104,0.544384724223163,-0.11231872940790123,-0.18043467624431708,0.09057994150247582,0.037680897415378035,-0.9263627893776277
2022-04-28,49.90737915039063,0.45184596696222923,0.4547675995237799,0.4437184732748693,0.45104913597562873,-0.10087396303119964,PCAR,0.6966992227853853,-0.6602639932852361,0.34405257691339014,0.3965957348783263,-0.7024309250236616,-0.45854273609963647,-0.8436668201770794,0.4283865448104472,0.5386481113053349,0.03333338861877344,-0.0028983391977356206,0.0,0.05217425196726328,-0.0026251586661369063
2022-04-29,48.72804641723633,0.4411686749097361,0.4559893665085751,0.4400531115284954,0.448871171806913,-0.21367842441720253,PCAR,1.4113985614708553,-0.7492539548130533,0.3264163947813987,0.398892231136028,-1.0344639900223445,-0.6292832614124398,-0.6612762075977351,0.420487653372776,0.5313642341500178,-0.029710257301202542,0.01666648698898631,-0.05000029024856058,-0.1456521180266739,-0.11863845017430627
2022-05-02,49.29130554199219,0.4462682716400025,0.45046480338411976,0.4381938797544198,0.4433997408802291,-0.30846359123787814,PCAR,-1.4473987932710248,-0.7561651052800066,0.3239547242067426,0.3974705799175434,-0.8405259462925867,-0.6328723765982486,-0.5689334153972054,0.415389475239962,0.5253148168290385,-0.07463741735172237,-0.07536220947155689,-0.025362333863797132,0.0695651164352825,-0.09961032872192034
2022-05-03,49.91910934448242,0.4519522009617779,0.4583266968746109,0.4474900386247977,0.4481806052158553,-0.5203741727331811,PCAR,-0.7326994545855547,-0.692239777939741,0.32533827587911,0.397893107470598,-0.6302719785442503,-0.23214752647839138,-1.0166638897662714,0.41140720787957413,0.5200362381310561,0.0652171929978771,0.10724642849146213,0.12681166931898566,0.07753617119025959,-0.22329311816242894
2022-05-04,51.63822937011719,0.46751659134944595,0.4687914905320126,0.45030543718679966,0.45312086614479585,-0.28161851974259466,PCAR,-0.018000115900084712,-0.46446524651167465,0.3424890411383622,0.39664559331383004,-0.10164693039859081,0.30236686381489086,-0.9411727511341207,0.41014907416714697,0.5165227683956047,0.06739156935738294,0.14275336418813747,0.03840568953521254,0.21231848062342074,0.2526040826518357
2022-05-05,49.98951721191406,0.45258963535506413,0.4634794258026488,0.4474900386247977,0.46215139442231074,-0.23206545968794465,PCAR,0.6966992227853853,-0.44753513678819135,0.34410087294757713,0.400749998889044,-0.5707993640429951,-0.08621248901600455,-1.0922256016626122,0.4071623736468559,0.511797183595578,0.12318812336061316,-0.07246345563301967,-0.03840568953521254,-0.20362304838941073,0.052808807401783356
2022-05-06,49.578800201416016,0.448871171806913,0.453014601749253,0.44026560992358693,0.4515803363693663,-0.6451302070451663,PCAR,1.4113985614708553,-0.47224913092703236,0.3440286192959099,0.4050372995282936,-0.6803411375332991,-0.4646662461906899,-1.0370383691717007,0.4022939407448198,0.5061108408163342,-0.14420294842780648,-0.14275377882893828,-0.09855058161665053,-0.050724667727594264,-0.4357090862125332
2022-05-09,50.0775260925293,0.4533864663416646,0.45657369910008405,0.4437184732748693,0.445152738654756,0.11149629434587183,PCAR,-1.4473987932710248,-0.43840898950217766,0.3448060197046758,0.41204687754494407,-0.5289677519986734,-0.20034772895411704,-1.225715732938654,0.39833355865219205,0.5018432934323723,-0.08768077302313701,0.04855070600889156,0.04710153641002259,0.06159447632110779,0.7994684099033154
2022-05-10,49.33529281616211,0.4448871080618931,0.4604515288455553,0.44233730969675983,0.4603983966477839,-0.3825633433789689,PCAR,-0.7326994545855547,-0.5027588544612066,0.342564794553443,0.4185232728256199,-0.7809270005191572,-0.2966698884993631,-1.0769567850914952,0.3922616926869534,0.4967825594594312,0.20797055718601531,0.05289862944629697,-0.018840863348489837,-0.11594227536627295,-0.5212385504959618
2022-05-11,48.66373825073242,0.4388313445437002,0.44940240259664466,0.43734394696604206,0.4427622760909487,-0.36242953975750625,PCAR,-0.018000115900084712,-0.6163279045817752,0.3418853535764431,0.4199574753437087,-0.9529024708938028,-0.795993166882929,-1.1622190658000524,0.3831374891784071,0.49099008621530477,-0.24057956832575586,-0.15072441894311378,-0.06811594683641509,-0.0826084721066987,0.021742486663194064
2022-05-12,49.18212890625,0.4435059748797778,0.44472774186457303,0.43543161339018926,0.4378751777557738,-0.8633843157088753,PCAR,0.6966992227853853,-0.6487025774400115,0.3414553384900279,0.42128737023250296,-0.7895057232433399,-0.8298497276350304,-1.0613283247230187,0.37667177603471697,0.4849406656981063,-0.06666636259674606,-0.06376843803980972,-0.026086711342830818,0.06376802339900967,-0.5285197194190687
2022-05-13,49.33529281616211,0.4448871080618931,0.4503585693845711,0.4422842078949826,0.445152738654756,-0.5975077856939442,PCAR,1.4113985614708553,-0.6534542693066347,0.34141527497033664,0.4214684173550392,-0.7411472512952432,-0.3851864558797797,-1.1377541354053657,0.3719455660726822,0.47866781346437093,0.0992753737364866,0.07681179371122512,0.09347828070021222,0.018840448707689018,0.2812433470827227
2022-05-16,49.05842208862305,0.44239044189453125,0.4464276378373226,0.43521911499509774,0.4464276378373226,-0.5041016465185743,PCAR,-1.4473987932710248,-0.6793202855400343,0.34214439328429885,0.41874791122312777,-0.8166572684347913,-0.7832722756878584,-0.9914200635263156,0.3698231520863673,0.4728809272117401,0.017391279108820046,-0.05362300692533065,-0.09637703453874942,-0.034057766097807134,0.09911704175274301
2022-05-17,50.13054275512695,0.4520584349613265,0.4531739679465731,0.445152738654756,0.44892430400468436,-0.4917823328871771,PCAR,-0.7326994545855547,-0.5871378041676404,0.3399750477396331,0.4184060600659547,-0.4765056134310668,0.07616369342187981,-1.1519574762047422,0.37046862976335715,0.4680156963902959,0.034057766097807134,0.0920286964605432,0.13550751619379725,0.13188397023542398,0.013490495217006286
2022-05-18,47.81546401977539,0.43118194944830057,0.45099600377785726,0.4303320166599228,0.4500929691877023,0.33149717136030127,PCAR,-0.018000115900084712,-0.740724853049368,0.33463841519265486,0.4023016927461872,-1.07800011764659,-1.1626232470689006,-0.6175417840326817,0.36864160429092463,0.46106696521167395,0.015942109509952625,-0.029710257301203313,-0.20217387879054333,-0.28478235089724047,0.8698530428266816
2022-05-19,47.96273422241211,0.43250995043264445,0.43808764575487114,0.423266923760038,0.42730411970282933,-0.4748662604380943,PCAR,0.6966992227853853,-0.8399813919888425,0.3197473286251659,0.395889366975925,-1.0317265083683744,-1.6660255418088579,-0.3005030100067042,0.3663879037384002,0.4555593678056591,-0.31086947688087285,-0.17608675280691014,-0.09637703453874942,0.01811565658785528,-0.8510269615865487
2022-05-20,47.01432800292969,0.42395752074708976,0.4347410467991316,0.4152987962699981,0.4325630826304158,-0.4080293872289467,PCAR,1.4113985614708553,-1.0046188607658806,0.3257099849492652,0.36919305414284437,-1.2582393282424407,-2.0702583134985284,0.0374681504047339,0.36260256622732606,0.4487782112134948,0.07173907815398599,-0.045651952170354344,-0.10869559809033033,-0.1166662382045066,0.07106027083570457
2022-05-23,48.2219352722168,0.4348472807986803,0.43984064352939806,0.42953518567332233,0.4300132842652826,-0.2047607123108926,PCAR,-1.4473987932710248,-1.003965193584141,0.3166725513309931,0.3638103233808758,-0.8809999517127339,-1.1410301986474212,-0.24654248580984953,0.3613006682394665,0.44327620079897556,-0.03478255821764164,0.06956511643528328,0.19420282403556624,0.14855045722441107,0.21513033326091235
2022-05-24,48.44578552246094,0.43686587877007593,0.43766267936068226,0.4279415844921097,0.43335988322102215,-0.4373567084857804,PCAR,-0.7326994545855547,-0.971753873881383,0.31609650555737234,0.3590414167200943,-0.8132667580359912,-1.123688325286936,-0.17755256262627808,0.3609287000686869,0.43793059098792286,0.045651952170354344,-0.029710257301202542,-0.02173878790542541,0.027536295582499835,-0.24513662493174954
2022-05-25,49.199798583984375,0.4436653410770979,0.445471440653402,0.43537848119241784,0.4370783467691733,-0.3390780049636638,PCAR,-0.018000115900084712,-0.8624048443018445,0.31439460366188,0.35811514038774667,-0.5877158519669089,-0.5410111666899243,-0.6072739169028891,0.36214307576577004,0.4347075840820784,0.050724667727594264,0.10652163637162762,0.10144892081438771,0.0927534885803777,0.10426240112507186
2022-05-26,49.56503677368164,0.44695883823106014,0.4517928347644578,0.44509960645698454,0.44621513944223107,-0.03431289535111317,PCAR,0.6966992227853853,-0.7325718389908245,0.31130508138889285,0.3583785786031355,-0.4804451555081076,-0.03504653349121573,-0.9377269375391631,0.363127706232075,0.4305182354017404,0.12463770760028295,0.08623201806507041,0.13260876235525926,0.04492757469132066,0.3223091398090454
2022-05-27,50.4663200378418,0.4550863319184201,0.4561487327058951,0.45110226817340016,0.4518990687640065,0.22080721903043374,PCAR,1.4113985614708553,-0.5348030065409387,0.3187521090378022,0.3591201447276963,-0.2224325103385184,0.4455406851044038,-1.1586438973678288,0.36527200548615013,0.4271723434489656,0.07753617119025959,0.05942009996160349,0.081884094627665,0.11086955980903303,0.269884723562676
2022-05-31,51.15553283691406,0.46130146163393304,0.4653386575767244,0.4481275034140781,0.4540239007349508,1.5409963514697178,PCAR,-0.7326994545855547,-0.30717412947033185,0.33107242083127447,0.35520041044918593,-0.03302833283336502,0.7256319809535607,-0.9022449950615532,0.3685540945203239,0.42655232163415807,0.028985465181368034,0.12536249972011823,-0.040579651253915244,0.08478243382540139,1.3945826165519162
2022-06-01,52.15697860717773,0.4703320203074421,0.4721381198837463,0.4541832669322709,0.46247012681695093,0.5100352838392073,PCAR,-0.018000115900084712,-0.027662714384610473,0.351824120103465,0.34412829119808824,0.2300271835274348,1.205903041711919,-0.5928032304420808,0.37144233637604585,0.42954072603669374,0.11521748324643845,0.09275348858037848,0.0826084721066987,0.12318853800141476,-1.0881989039752162
2022-06-02,52.39849090576172,0.4725099540801637,0.47596281743144603,0.4657636239709132,0.4729349204743526,-0.3826552785553226,PCAR,0.6966992227853853,0.21365999062807534,0.35923838737999286,0.33915914223127636,0.2919564220790061,1.5860111692294043,-0.42368255510674346,0.3729192726853713,0.43257940057781297,0.14275336418813747,0.052173837326460915,0.1579710962190564,0.02970984266040172,-0.9421871965038466
2022-06-03,52.00970077514648,0.4690039889271041,0.47150065509446587,0.4661885903651021,0.470172654110122,-0.1873849639800413,PCAR,1.4113985614708553,0.3595631289243818,0.37487721156061515,0.332465487912935,0.17135943927258754,1.401159354656599,-0.4236825551067433,0.37312713890847693,0.4331212236889966,-0.037680897415378035,-0.060869684201272506,0.005797093036273606,-0.04782591388905705,0.2066841773101084
2022-06-06,52.21587753295898,0.47086322070117964,0.474316084052462,0.4700132879128019,0.4727755542770325,-0.3977326474773311,PCAR,-1.4473987932710248,0.48827572496660876,0.3929709574568043,0.3266536326469361,0.22692541540686703,1.4926337477809724,-0.29568812102972386,0.37635452729342606,0.43451208732302016,0.035506935696675325,0.03840610417601336,0.05217383732646246,0.025362333863797132,-0.2216427198731914
2022-06-07,52.41616439819336,0.4726693202774838,0.47484728444619956,0.46146082783125314,0.4692695891239729,0.6217365231089657,PCAR,-0.7326994545855547,0.6014665645342194,0.40985733325258333,0.32042999257871296,0.2816569095060402,1.2258814830457712,-0.7692797648981644,0.3792318265152681,0.43642242929846425,-0.04782591388905705,0.007246262635141803,-0.11666665284530664,0.024637541743962623,1.077026569252149
2022-06-08,52.65180206298828,0.4747941522484281,0.4772377166140127,0.4681540561387264,0.4706507223060881,0.7999068948824567,PCAR,-0.018000115900084712,0.7047253247680616,0.42984008618655295,0.31762977949709137,0.34681651591107204,1.2891233029077873,-0.6555232555603223,0.38531462885429907,0.43766247612429804,0.018840448707689018,0.032608596498938935,0.09130431898151029,0.02898546518136726,0.1886268783808034
2022-06-09,51.856544494628906,0.4676228557449888,0.47745018461311006,0.4674634895476687,0.47335988686854147,-0.5663417609100364,PCAR,0.6966992227853853,0.696397727913052,0.4399649026166143,0.32499346499209875,0.08199752895155685,1.0107341260448361,-0.6940952852617077,0.38935160312399925,0.43786356626729095,0.03695651993634434,0.002898339197736393,-0.00942022435384528,-0.09782578949681603,-1.4422578781428261
2022-06-10,50.13054275512695,0.4520584349613265,0.46188579422544196,0.45110226817340016,0.46172642802812186,-0.3378828476710655,PCAR,1.4113985614708553,0.5080807998563996,0.440923206390866,0.3294430192407268,-0.4416333701152534,0.11304121317052927,-0.961227904379601,0.38939536113934364,0.434953363764598,-0.1586954736980901,-0.21231848062342074,-0.22318828921693426,-0.21231889526422232,0.24173087039332944
2022-06-13,48.8817024230957,0.44079681031732443,0.44908367020200446,0.43851261214906,0.4443559076681556,-0.17442210411416811,PCAR,-1.4473987932710248,0.22839497323684693,0.44124111545667916,0.3264580928386575,-0.7802893665957924,-0.5548789012936339,-0.39371322757240457,0.38931877522235914,0.4308813163359142,-0.23695643700818342,-0.1746375832080427,-0.17173924401030632,-0.15362317278165022,0.17309371801150875
2022-06-14,49.57680892944336,0.4470650722306088,0.4503585693845711,0.4410624105141932,0.44398407347173807,-0.37355369609630523,PCAR,-0.7326994545855547,0.07383884704634329,0.44120677333513036,0.32950627361635393,-0.5691906346625071,-0.37303335587173286,-0.4612796186782096,0.3894828771700324,0.4283621201362155,-0.00507230091643987,0.01739127910882082,0.03478255821764164,0.0855072259452359,-0.20979868509160424
2022-06-15,50.57235336303711,0.45604249870634644,0.46188579422544196,0.44929613820110187,0.4514741023698176,0.3975985631586192,PCAR,-0.018000115900084712,0.048988966344528845,0.44254043288269845,0.33059960968997587,-0.2804397229400133,0.1469033557184909,-1.0477591382705762,0.3903252784362479,0.42675899557242736,0.10217371293422221,0.15724630409922188,0.11231872940790123,0.12246374588157947,0.8148074057679938
2022-06-16,48.05109405517578,0.4333067814192449,0.4502523353850224,0.4302788844621514,0.44934927039887324,-0.28832978761641553,PCAR,0.6966992227853853,-0.22406509423353876,0.44148733883135394,0.3331304334061742,-0.9215946465711239,-0.7817894551953075,-0.2464023185553014,0.38327973089867257,0.4225193767535055,-0.028985465181368034,-0.1586954736980901,-0.2594200170334441,-0.31014468476103757,-0.7238492110629487
2022-06-17,48.25727462768555,0.4351660131933205,0.43782204555800236,0.4279415844921097,0.4330411812223761,0.695008858662873,PCAR,1.4113985614708553,-0.4169442839400893,0.44030022214,0.3361512966447933,-0.8618058252193728,-0.9545804698490904,-0.15584618366762004,0.3796913169768241,0.4191623140139587,-0.22246349709709975,-0.16956528229160361,-0.03188380437910442,0.025362333863797132,1.038873244095069
2022-06-21,49.78298568725586,0.44892430400468436,0.4499336029903822,0.4391500769383404,0.44600264104713955,-0.6871445826388121,PCAR,-0.7326994545855547,-0.4134462527920266,0.4300542250593425,0.3635395204717965,-0.4374249386928076,-0.2939431053964526,-0.7432060648608558,0.3797022596107044,0.4166822203622911,0.17681113028594458,0.1652173588541982,0.15289838066181646,0.1876809388794581,-1.459053107792126
2022-06-22,49.229251861572266,0.44393094127396665,0.4473306724274776,0.4400000097267181,0.44345284268200635,-0.6270189773034853,PCAR,-0.018000115900084712,-0.4631471572740417,0.42669619995547037,0.37309597645099957,-0.5748528623297198,-0.3971337041474226,-0.7432060648608555,0.37775488394585466,0.41366589059093506,-0.03478255821764164,-0.03550735033747615,0.011594186072547212,-0.06811594683641509,0.06397326641721389
2022-06-23,48.05698776245117,0.43335988322102215,0.44685260423151146,0.4291633514769049,0.44494024025966444,-0.12624807170482377,PCAR,0.6966992227853853,-0.6155387940615479,0.4286872406114864,0.36864033316638084,-0.8542794578319489,-0.7385753262532709,-0.3042016038343108,0.37538083946100137,0.40935365366744686,0.020290032947358032,-0.006521470515307295,-0.14782607974537737,-0.14420294842780648,0.5292885017298965
2022-06-24,49.60626602172852,0.4473306724274776,0.4490305380042331,0.4357503457848294,0.43654714637543574,0.10441728576663611,PCAR,1.4113985614708553,-0.5757106051268868,0.4282688481488804,0.3714625230751587,-0.4397168597253759,-0.3571412215742987,-0.4114533482446052,0.377131285276537,0.4055888268466383,-0.11449269112660393,0.02970984266040172,0.08985514938264132,0.19057969271799532,0.24406084444872364
2022-06-27,49.37652969360352,0.44525897265430464,0.4516334685671377,0.4419654755003424,0.45014607098947956,-0.5875787866477435,PCAR,-1.4473987932710248,-0.5628437570895106,0.42842315806491343,0.3701975353867148,-0.4953981391154277,-0.2524000503273834,-0.540636546779824,0.3774923170735244,0.4024719536018956,0.1855069771607554,0.03550735033747615,0.08478243382540139,-0.028260673061533525,-0.7302566397152828
2022-06-28,49.01717758178711,0.44201857730211963,0.4541832669322709,0.44159361090793076,0.44648073963909984,-0.7794474996979375,PCAR,-0.7326994545855547,-0.5841493479601192,0.42797199747780684,0.36228047715058814,-0.5832719534663044,-0.2709521509454079,-0.6678445737788141,0.3769015400457592,0.3997572542506999,-0.04999987560775975,0.03478255821764164,-0.0050727155572399185,-0.044203197212286965,-0.202129187159265
2022-06-29,48.97005844116211,0.44159361090793076,0.44393094127396665,0.4364940141776644,0.44292164228826875,-0.7919506836820421,PCAR,-0.018000115900084712,-0.6009034409826608,0.4241201770403145,0.35384148532232856,-0.5949877591785797,-0.5418165066693389,-0.4492846967308736,0.37673743183799757,0.39858982233321316,-0.04855070600889233,-0.13985502499040106,-0.0695651164352825,-0.005797093036273606,-0.012721712906178425
2022-06-30,48.50469207763672,0.4373970791638135,0.4435591070775492,0.43187251603935817,0.43654714637543574,-0.1951994539701067,PCAR,0.6966992227853853,-0.6555382173665388,0.4124878482233784,0.3454737560177436,-0.7119578301167883,-0.6661945636023325,-0.255444737200395,0.3737179096761544,0.3973777040724193,-0.08695639554410332,-0.005072300916439098,-0.06304323127917594,-0.057246138242901555,0.6306423731395441
2022-07-01,48.82868576049805,0.4403187117253642,0.4430810084855889,0.4322974824335471,0.4368127465723045,-0.8991470993104687,PCAR,1.4113985614708553,-0.6606453451292383,0.39520262173395415,0.3438252178296354,-0.6175710211996712,-0.6207117964988416,-0.255444737200395,0.37559963579781125,0.39740563263745887,0.0036231313175709014,-0.006521885156108115,0.005797093036274379,0.03985485913408074,-0.7428773325153347
2022-07-05,48.2219352722168,0.4348472807986803,0.43521911499509774,0.42512615553411354,0.4313412852496265,-0.400950378649711,PCAR,-0.7326994545855547,-0.7195489116076627,0.3809099010713563,0.3376075488299314,-0.7733228169892595,-0.9693092168923052,0.04500739961478942,0.3760810115271275,0.39650073498453975,-0.07463783199252319,-0.10724642849146213,-0.09782620413761839,-0.07463741735172237,0.52657019866527
2022-07-06,47.9038314819336,0.4319787500389069,0.4359097119821495,0.42714475350550923,0.4348472807986803,-0.8022474234336577,PCAR,-0.018000115900084712,-0.7911937327135389,0.362033225109265,0.33340566008150085,-0.8542525077246064,-0.9971027110512565,0.005735347815369706,0.37773299241800645,0.39541150496689575,0.04782632852985787,0.009420638994645328,0.027536295582499835,-0.039130481655047046,-0.4232825579170975
2022-07-07,48.44578552246094,0.43686587877007593,0.44329347648468626,0.43293491682683327,0.43383798181298244,-0.49169039771082335,PCAR,0.6966992227853853,-0.7863830591859062,0.33450293311362883,0.34074062469174915,-0.6874333613645573,-0.6954522151688514,-0.4079736129214897,0.3781487248642184,0.39495905454232677,-0.013768147791249918,0.10072412869455319,0.07898534078912779,0.06666677723754688,0.32842532170445515
2022-07-08,47.75655364990234,0.43065071865856885,0.43856574434683143,0.42714475350550923,0.43856574434683143,-0.5438176427033773,PCAR,1.4113985614708553,-0.8442940356681048,0.2970004625669803,0.35371334521557973,-0.8672001740754658,-0.9775779014826715,-0.1557197959245117,0.3768687058840307,0.39411559781476324,0.06449281551884418,-0.06449240087804337,-0.07898534078912779,-0.08478284846620221,-0.05456416365096587
2022-07-11,46.70800018310547,0.42119522398686504,0.4263479529149029,0.4200265588038471,0.42262948936675176,0.11324306269659233,PCAR,-1.4473987932710248,-0.9864588331029849,0.27285327511419294,0.3504721304518219,-1.127768861829067,-1.3886936926710218,0.1412138753830279,0.372240960846653,0.39237283042577653,-0.21739119618066066,-0.1666665284530664,-0.09710141201778312,-0.12898521639688754,0.6943283306536522
2022-07-12,47.314754486083984,0.42666665491354894,0.43293491682683327,0.4202921590007158,0.4214076919859624,-0.402237471118663,PCAR,-0.7326994545855547,-1.0282229880839668,0.26546223450816436,0.34227989508988826,-0.9350101076741065,-1.1053377607314765,-0.22765359792758239,0.36806176363695137,0.39074177729694887,-0.01666690162978713,0.0898547347418405,0.003623131317570129,0.07463741735172237,-0.5438587152837472
2022-07-13,46.72566986083984,0.42135459018418514,0.4307569830541117,0.4185922934239604,0.4185922934239604,-0.1793866036372685,PCAR,-0.018000115900084712,-1.1098981461347284,0.2696506581593454,0.32513626780034466,-1.0812222100016928,-1.1797583097550528,-0.1546899173129186,0.36111467476394465,0.3882896122103208,-0.03840568953521254,-0.02970984266040172,-0.023188372145093655,-0.07246345563301967,0.23580885300253587
2022-07-14,46.58429718017578,0.4200796910016185,0.42061089139535607,0.40903053435671377,0.4150331960731293,-0.17957047398997592,PCAR,0.6966992227853853,-1.1773420436377948,0.2679948090351513,0.3095866942318174,-1.1162876888788016,-1.4165305479719712,0.24218000375692172,0.35262500629850796,0.3856307731854238,-0.04855070600889233,-0.13840585539153286,-0.13043480063655655,-0.01739127910882082,0.00028730890310583925
2022-07-15,47.15570068359375,0.42523241992965644,0.4273572215046066,0.41907039201592067,0.42533865392920506,3.867232118747657,PCAR,1.4113985614708553,-1.1619073052709716,0.24874247249540912,0.31099907748805955,-0.9278222898748564,-1.03458106145491,-0.13744163650112942,0.3433366945822004,0.38236308313249173,0.14057981711023634,0.0920286964605432,0.13695668579266468,0.07028990855511856,4.273848055505295
2022-07-18,47.30885314941406,0.4266135531117717,0.4322974824335471,0.42422312094395853,0.42815405249120697,-0.6010932575717389,PCAR,-1.4473987932710248,-1.1233529942936664,0.24899280076427516,0.30641257353888357,-0.8773875991904481,-0.8212889505158449,-0.4058482462255239,0.3338842809182189,0.3782910357038076,0.03840568953521177,0.06739156935738216,0.07028990855511778,0.018840448707688244,-4.7180072355224505
2022-07-19,49.50612258911133,0.4464276378373226,0.44743690642702627,0.4312350512500778,0.4312350512500778,0.3285552457169825,PCAR,-0.7326994545855547,-0.8636269839367167,0.25679660277438054,0.3050499176323605,-0.2096233083532349,-0.09486567373521533,-1.1632935076993254,0.32923465687316905,0.3760232029819049,0.04202882085278421,0.20652138758714636,0.0956518277781141,0.27028982562695764,0.9821772087471435
2022-07-20,49.682838439941406,0.44802123901853524,0.4514741023698176,0.4416998753034736,0.44217794349943973,-0.5762707599562371,PCAR,-0.018000115900084712,-0.6347299635078772,0.2557349808680021,0.30564031384974905,-0.16009538580763683,0.26044363905663703,-1.1549846291303782,0.3245303259188068,0.3752691189409564,0.14927524934424558,0.05507259116499967,0.14275377882893828,0.02173878790542541,-0.9550020538085147
2022-07-21,49.777099609375,0.448871171806913,0.4517928347644578,0.44446214166770426,0.4462682716400025,-0.928934096449071,PCAR,0.6966992227853853,-0.4408052275966104,0.2607874297624883,0.30324418039684126,-0.133121163635851,0.4117823188808102,-1.1400678080667244,0.31962907137521857,0.3742357460533915,0.05579738328483418,0.00434792343740541,0.037680897415378806,0.011594186072547212,-0.3719260464461171
2022-07-22,49.91258239746094,0.4500929691877023,0.45258963535506413,0.44743690642702627,0.4508897697783086,-0.810429654129138,PCAR,1.4113985614708553,-0.2723850604169195,0.27193227776140083,0.3017167134303624,-0.0934617515780111,0.6202366096252344,-1.1017439894074719,0.3145418358762845,0.3747440536080403,0.0630432312791744,0.010869393952712705,0.040579651253914474,0.01666690162978713,0.125620496632852
2022-07-25,50.67839431762695,0.4569986654942729,0.4581673306772908,0.44918990420155314,0.44918990420155314,-0.34468605072124014,PCAR,-1.4473987932710248,-0.06311690247536109,0.28367621981297453,0.2949782715894375,0.12809601365075374,1.0436745738754811,-0.834669175907833,0.31235377234677697,0.3756880538089902,-0.023188372145093655,0.0760870015913914,0.023913164264928934,0.0942026581792459,0.49230016360051365
2022-07-26,51.232120513916016,0.46199202822499064,0.46751659134944595,0.4458433052458136,0.46480742678699266,1.225842566929198,PCAR,-0.7326994545855547,0.15465792538235013,0.3033532823687477,0.2840320041889772,0.28310857825583874,1.2787455445998859,-0.41117208759929186,0.3143996066761954,0.376754939056871,0.21304327274325524,0.12753604679801933,-0.045651952170354344,0.06811594683641509,1.6589375895868494
2022-07-27,52.46918487548828,0.4731474188694441,0.47516598644484564,0.4609296274375156,0.4639574939986149,-0.18021402022445188,PCAR,-0.018000115900084712,0.44464376275892176,0.3401550633785714,0.26345191699092313,0.6105080981745251,1.8099359586051484,-0.08705018222089765,0.3210622496691993,0.3801175887879134,-0.011594186072547212,0.10434767465292492,0.20579701010811344,0.1521740031827828,-1.4842944933922297
2022-07-28,53.59432220458984,0.4832934801322056,0.48350597852729704,0.4719787536864261,0.4746347860511081,-0.4433324949487716,PCAR,0.6966992227853853,0.7767576275477636,0.38801567162286277,0.23747120899886576,0.8845435551348892,2.099793280206631,0.24598440280729392,0.32852352965298665,0.3840108876471486,0.14565211802667466,0.11376831364757024,0.150724418943113,0.13840544075073205,-0.27736793269803595
2022-07-29,53.91242980957031,0.48616201089197897,0.48780877466695716,0.4790438161903169,0.4827091779366907,-0.3157264701698213,PCAR,1.4113985614708553,1.057749997530424,0.4330571457599948,0.21915217653197283,0.959232731847071,2.0990030826247352,0.4111854111069381,0.33472667592434646,0.38760813988149984,0.11014518232999934,0.05869572248257057,0.09637661989794938,0.039130481655047046,0.13523163961135307
2022-08-01,53.50596237182617,0.48249667954159925,0.4871181776799054,0.4796281487818258,0.4837715787241658,-0.5274531813124168,PCAR,-1.4473987932710248,1.2233547157920224,0.46598542974084034,0.20996325830761808,0.8150776066490532,1.7430960788223075,0.4111854111069387,0.3448573889068699,0.38918333588024834,0.014492525270283605,-0.009420638994645328,0.007971054754976312,-0.04999987560775975,-0.22309895365781277
2022-08-02,53.15251541137695,0.4793094163871856,0.48525897630182396,0.47665338402250373,0.4769189842193725,-0.6249964034237038,PCAR,-0.7326994545855547,1.3019465820116793,0.49145601884848666,0.21047786032073681,0.6902333239432921,1.4224991351425489,0.2347015855106599,0.35394877077386405,0.39199299171333507,-0.09347828070021222,-0.02536191922299631,-0.040579651253915244,-0.04347840509245246,-0.10252279629116308
2022-08-03,53.51185607910156,0.4825498117393706,0.4838778127237145,0.4770783504166926,0.4817529807527702,-0.5430821612925476,PCAR,-0.018000115900084712,1.3824308840080566,0.516933919315866,0.21491828915528208,0.7820592024631476,1.2726824333171403,0.23470158551065873,0.36087398063919857,0.3955343900138264,0.06594198511771238,-0.018840863348489837,0.005797093036273606,0.044203197212286965,0.08698176021423157
2022-08-04,53.53541946411133,0.48276227973846797,0.48419654511835475,0.4803718475706549,0.4838778127237145,0.06690773381432219,PCAR,0.6966992227853853,1.4300527309043123,0.5398694539903981,0.21915496640657706,0.7881666916920881,1.1568142918333757,0.24846103090070568,0.36887133700152647,0.3986233346935291,0.028985465181368034,0.0043479234374061825,0.04492757469132066,0.0028983391977356206,0.6446222174719093
