index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2024-06-07,119.44818878173828,0.8931709566827245,0.8972314619227021,0.8860096333711134,0.8930232691750712,-0.753944539882142,NTAP,1.4113985614708553,3.0393884803049107,2.660123957915706,2.476662435542652,1.7654614864236458,0.9209600841917468,2.4672751915816873,2.4593625814333713,2.3405192171210416,-0.04513579286026344,-0.030236741920848874,-0.01752855088642337,-0.02147229931298672,-0.3922369199588619
2024-06-10,121.35375213623048,0.9074197595521205,0.9074197595521205,0.8880029641141887,0.8890365513626398,-0.6686429535179416,NTAP,-1.4473987932710248,3.0985285216024514,2.6931937706614355,2.5047880868819474,1.938693381374947,0.9669510930027179,2.6271173243830317,2.490406351778104,2.3557918232226163,-0.023663493547276718,0.06047348384169775,0.011831579608987888,0.08457494877239295,0.10396285744644199
2024-06-11,123.88133239746094,0.9263197050395461,0.9286083544716477,0.9032853542320357,0.906681434666415,-0.2877414957776501,NTAP,-0.7326994545855547,3.2657214226001097,2.737645964710962,2.5333002794820443,2.1490828629741383,1.1316128529425475,2.9263046974839773,2.523478462684124,2.3727842479635526,0.10473266527652543,0.12576665887679397,0.0907098914332463,0.11218219074623303,0.46362262440768975
2024-06-12,124.13804626464844,0.9282392483550754,0.9447767006565729,0.9246216366592162,0.932299753595053,-0.48195833417989636,NTAP,-0.018000115900084712,3.374037552667803,2.7763107043814994,2.565468160248755,2.169575271139497,1.2104493020640632,3.1274320689352937,2.557313010839291,2.390371993678522,0.1520596523710795,0.0959685569979636,0.12664327030222972,0.011393608225570642,-0.23613042826737093
2024-06-13,125.68816375732422,0.9398302393495169,0.9422665199629913,0.9249169553482423,0.9259505425966934,-0.6837709546764212,NTAP,0.6966992227853853,3.5156573148204826,2.8253085869940517,2.5859636257213094,2.2914179938883814,1.1625017367688568,3.1274320689352946,2.5951610965447003,2.4080038411893323,-0.03768626739055585,-0.014899385268716127,0.0017528885215730536,0.06879928640754078,-0.2453723037972858
2024-06-14,124.5724639892578,0.9314876412818015,0.938796652101066,0.9288298294068472,0.930527897787177,-0.7492408756563962,NTAP,1.4113985614708553,3.5154959175227956,2.8481463053871106,2.634716167732934,2.0582111518684565,1.0488799318820454,3.127432068935293,2.6297580599985833,2.423974657502305,0.02716927059042158,-0.020595687887549723,0.023225187834559773,-0.04951818132884405,-0.07948257148207746
2024-06-17,124.44410705566406,0.930527897787177,0.9398302393495169,0.9122923771053496,0.9326689160379057,-0.5790190811084612,NTAP,-1.4473987932710248,3.4658323415085337,2.8626096328026973,2.68903776322857,2.03138560773229,0.9027667304528387,2.3126381055868936,2.6605428920828094,2.4393869034032196,0.012708191034424263,0.006134942660852726,-0.09815941690295452,-0.005696636948135784,0.20728625249218482
2024-06-18,127.08030700683594,0.9502400119141349,0.9571797476379856,0.9314876412818015,0.9317829599708275,-0.3750453175892964,NTAP,-0.7326994545855547,3.550368489944154,2.8985617655933384,2.7230790822960165,2.2472411400824353,1.0814728393452255,2.5694705942200464,2.690407068210499,2.457011399680165,-0.00525866556471667,0.10297944242565331,0.11393507926780608,0.11700288492753246,0.24835266175063503
2024-06-20,125.85601043701172,0.9410853015331676,0.9661867705112995,0.9346622467809812,0.9523809738385831,-0.22761086932419733,NTAP,0.6966992227853853,3.498314319244742,2.9165559275344686,2.768666919804161,1.9947859869527336,1.021747774630606,2.693164226551782,2.719336177923631,2.4735848938083844,0.12226121616294942,0.053461929755408026,0.01884313369527761,-0.0543385411808444,0.1795606259024402
2024-06-21,126.02385711669922,0.9423403637168181,0.9487633621427238,0.9277962421583962,0.9368771087855366,0.16749692563844792,NTAP,1.4113985614708553,3.4266628168968114,2.932549356229431,2.812017233624499,2.009116519241058,0.8406963245577144,2.3786227813683856,2.7454601213187426,2.4904303219087676,-0.09202447424210056,-0.10341808246767119,-0.04075373872098252,0.0074495254697075925,0.4809076384740996
2024-06-24,124.7798080444336,0.9330380221544778,0.9475082999590734,0.932964234726932,0.9356958340294321,-0.6225279751966096,NTAP,-1.4473987932710248,3.252417809758668,2.9307902051569554,2.8699475174490288,1.7533135738014882,0.7552369147133124,2.3786227813683856,2.7716416077689896,2.505982207609022,-0.007011554086290346,-0.0074495254697075925,0.030675047633567064,-0.05521481827698108,-0.9610569578042499
2024-06-25,126.11271667480467,0.943004844848697,0.9455150255422784,0.9328903909731052,0.9354005153404062,-0.5640817690402145,NTAP,-0.7326994545855547,3.160497062387591,2.9383917923149583,2.9160753969258524,1.8754578953624534,0.7366326857881574,2.375103814102885,2.7993048031947665,2.522710044004311,-0.0017528885215711855,-0.011831245279688192,-0.00043830571271881024,0.05915890103284413,0.07128760714193125
2024-06-26,126.80384063720705,0.9481727247646716,0.9487633621427238,0.9334071845973307,0.9387228083472393,-0.5504474990885595,NTAP,-0.018000115900084712,3.0940964240939723,2.955206242049616,2.944400774127284,1.93737573303322,0.7249973482850623,2.4268287842084075,2.828478451685602,2.5399009015934606,0.019719745120713988,0.019280770749395784,0.0030674713304266743,0.030674378974966426,0.016764408408960672
2024-06-27,127.39624786376952,0.9526024487737825,0.9550387857135374,0.9455888129698246,0.9469915626611284,-0.6930829385827963,NTAP,0.6966992227853853,3.0422901475267095,2.967307052354414,2.9830629301470974,1.9903262829053627,0.7821784997165253,2.5258996262536217,2.857234932233326,2.5577679325144596,0.04907987561612711,0.0372482960071386,0.07230506345068625,0.026292993494286144,-0.17337074632154736
2024-06-28,127.16917419433594,0.9509044367197331,0.9610926216965904,0.9472868250238738,0.955850898026789,-0.17758676465309023,NTAP,1.4113985614708553,2.9513990498536637,2.9618121805210977,3.0450153898585857,1.9410852549396853,0.7632565922779089,2.6194366125593604,2.8833876526436124,2.574172381907879,0.05258531832997165,0.03593304453968372,0.010078691087416079,-0.010078691087416079,0.6273855652829595
2024-07-01,128.59092712402344,0.9615356842195504,0.9672942578398579,0.9494278996008833,0.9557771105992429,-0.40917866474099207,NTAP,-1.4473987932710248,2.9337562452671015,2.982116442988758,3.0666482199195078,2.0705053768858366,0.8025801028195184,2.71321491333059,2.912863415892934,2.5928699284277963,-0.00043797138341786847,0.03681032462372073,0.012708525363725204,0.06310264945940623,-0.2816050961467847
2024-07-02,128.23548889160156,0.9588778723445961,0.9645625458847963,0.9504614868493343,0.9506090617044265,-0.6370203460543129,NTAP,-0.7326994545855547,2.86286286325198,2.9845966352721023,3.1133699200114586,1.991387411658948,0.729118550751426,2.713214913330592,2.940785549579218,2.6111191450068856,-0.03067538196286738,-0.016214302406870065,0.006134942660853349,-0.015775662364851558,-0.2770421617847347
2024-07-03,128.6106719970703,0.9616832590746426,0.9639720211593052,0.9503137993416809,0.9599114595930471,-0.9063686860083362,NTAP,-0.018000115900084712,2.7966236805244664,2.9797183568973837,3.1699130671656564,2.026574697355257,0.6947546525573617,2.7051632840006445,2.966650554713822,2.6290817195387324,0.05521515260628078,-0.003505108384544224,-0.0008766114254363749,0.016651605131687296,-0.32754379124945776
2024-07-05,127.96633911132812,0.9530453986441814,0.9601329345282466,0.9458840753325701,0.9576965975884917,-0.7375770596371483,NTAP,1.4113985614708553,2.639341257761605,2.981497791842782,3.1988787278467155,1.7654961121415893,0.5697722681812769,2.4608694779949083,2.9898686451634413,2.6474117772609405,-0.013146496747143072,-0.022787216451141283,-0.026292993494286144,-0.05127073552111741,0.20554615040496238
2024-07-08,128.98736572265625,0.9606496718261915,0.9675157327750573,0.9542266734002858,0.9577703850160377,-0.6571380450738877,NTAP,-1.4473987932710248,2.5479916233412045,2.97873921288536,3.2412027263852132,1.8679261887931677,0.6698399546807855,2.5870871738014736,3.012899717940063,2.6676380495911753,0.00043797138341786847,0.04382121005140981,0.0495181813288453,0.04513579286026406,0.09804651034988561
2024-07-09,130.9402313232422,0.9751937933846135,0.9814692169554271,0.9582133348864367,0.9599114595930471,-0.5057944704590135,NTAP,-0.7326994545855547,2.5672228638847083,2.977161810072801,3.293351537786872,2.053131511212138,0.8314400016383885,2.8095434998523854,3.038865420677352,2.687651180998118,0.012708525363725204,0.08282206025082053,0.02366315921797702,0.08632783729396538,0.18431690494084826
2024-07-10,133.4481964111328,0.9938722639368398,0.9967515507469935,0.9810262670850283,0.9824290167763321,-0.58337314866878,NTAP,-0.018000115900084712,2.707355697926726,3.0119634595390368,3.307286349461758,2.2687128722383054,1.1462492543570917,3.028943792189856,3.0661258147171737,2.711765426155253,0.13365482438852005,0.09070955710394599,0.13540804723939281,0.11086760793737878,-0.09421543582056101
2024-07-11,130.3157196044922,0.9705427070928644,0.9964562883842479,0.970395019585211,0.9937984765092936,-0.47347266966453067,NTAP,0.6966992227853853,2.5902391947915167,3.0212781400705797,3.3239645993233915,1.6200082399737379,0.8968260743358051,2.4766229507021915,3.0854742307420002,2.733145601086276,0.06748436926938683,-0.001752554192272112,-0.06310264945940623,-0.13847451558191853,0.13389261334666838
2024-07-12,129.0369415283203,0.9610188342690443,0.9748246309417608,0.9600590344481393,0.9735695687581103,-0.6988353928048232,NTAP,1.4113985614708553,2.38805763052288,3.021433939960881,3.343920697022938,1.3775398708401412,0.599544133861264,1.9713033083267273,3.1037005736544883,2.7534527201669774,-0.12007035625795913,-0.1283964931531031,-0.06135009526713413,-0.05652973541513502,-0.27402598483354906
2024-07-15,129.24510192871094,0.9625692714680014,0.9700996445699044,0.9573274351456389,0.9627907464032008,-0.7051281327825102,NTAP,-1.4473987932710248,2.213901079617437,3.0256765396283094,3.3531118914438665,1.3988336671742663,0.536156216007853,1.8410229309651032,3.123667563803012,2.775112180304028,-0.06397859222624197,-0.02804554768655826,-0.016213633748269427,0.009202748320580342,-0.007481014006339009
2024-07-16,130.444580078125,0.9715023942612082,0.9718715567040609,0.9509044367197331,0.9652270833429557,-0.6157585124933403,NTAP,-0.7326994545855547,2.125262815633085,3.031153559616289,3.371523882120172,1.5208707927057186,0.5448002033051033,1.5370429413959197,3.139721703028764,2.7982268707347937,0.014461079555997316,0.010517331129434586,-0.038124238773974334,0.05302328971338952,0.10891248116120811
2024-07-17,126.31087493896484,0.9407161390903149,0.9581395474588905,0.9361388402261116,0.9565153228323873,-0.6107370331172064,NTAP,-0.018000115900084712,1.7733492396589792,3.025660391223889,3.383961961724444,0.7846376460356594,-0.0036667066297814003,0.8801609811617616,3.1518917793221353,2.8198863308718454,-0.051709375563135915,-0.08150747744196628,-0.08764242010282025,-0.18273436567534623,0.006285126950354271
2024-07-18,124.99244689941406,0.9308970039037492,0.9491325245855766,0.9235142056569384,0.9473607251039812,-0.6290749672946072,NTAP,0.6966992227853853,1.3940564507647766,3.032048805476532,3.3648941822133507,0.5745330957047303,-0.3832877671837519,0.36576594732584355,3.1620910471341395,2.8405976780975344,-0.054337872522243764,-0.053461929755408026,-0.07493456339769444,-0.05828228960740776,-0.022136540474279327
2024-07-19,125.12132263183594,0.9318568037246542,0.9369509525393633,0.9287560419793008,0.9335548157787036,-0.8058119724255008,NTAP,1.4113985614708553,1.0875388710291969,3.035947370069314,3.3548398048584875,0.5898294365219642,-0.513370820286468,0.36576594732584305,3.167787677890065,2.8602947793438216,-0.08194611748398417,-0.07230472912138594,0.03111335334628463,0.00569697127743548,-0.21486251386798524
2024-07-22,127.22286224365234,0.9475082999590734,0.9515688615253315,0.938796652101066,0.941306776468367,-0.8346060250506743,NTAP,-1.4473987932710248,0.9640708399838368,3.035410955807716,3.358617249530887,0.8331367725954277,-0.11293194130183037,0.7178662869119173,3.177670464386426,2.8810796276934623,0.04601240428569981,0.08676580867738326,0.059596872416262,0.09290075133823661,-0.034858620178639124
2024-07-23,128.07537841796875,0.953857510957433,0.954891098205884,0.9432263197838965,0.9469915626611284,-0.8613342791983243,NTAP,-0.7326994545855547,0.9078372812107668,3.0313167612680934,3.376010298689307,0.9276009659917109,0.002612995408974261,0.7943496967496249,3.1894952823489793,2.9018497735753734,0.03374251896399374,0.01971941079141429,0.026292659164986448,0.037686267390556465,-0.032345139385984455
2024-07-24,124.60584259033205,0.9280177170935956,0.9526762362013286,0.9263197050395461,0.9497231619636287,-0.7074164018653054,NTAP,-0.018000115900084712,0.6364426930633984,3.0387425826038843,3.3584503479370023,0.3813096623487091,-0.7281714941944396,0.12317908213677271,3.1935088089240047,2.9197609006848637,0.016213633748269427,-0.013146496747143072,-0.10035061113724514,-0.15337423517993373,0.1874490886978487
2024-07-25,124.4670639038086,0.9269841298451446,0.9410853015331676,0.9119232146624968,0.9270579735989711,-0.7276930084600743,NTAP,0.6966992227853853,0.406468295983417,3.0459484870254103,3.3373292544023774,0.36070286577175503,-1.1711148785753835,-0.39389757840320305,3.1936382725666497,2.9367239204903415,-0.13453110148465613,-0.06879895207824108,-0.08545156019782933,-0.006134942660853349,-0.024495345525847558
2024-07-26,125.05193328857422,0.9313400101004287,0.9368771087855366,0.9244001617240167,0.9368771087855366,-0.8139162587604006,NTAP,1.4113985614708553,0.25651827365531904,3.0486445767572747,3.321237346184867,0.4322449299715487,-0.9684957545239297,-0.39389757840320305,3.1942424581827598,2.954319017439176,0.05828228960740713,-0.02497807635613158,0.07405795197225869,0.025854687781567336,-0.10473338621443902
2024-07-29,123.90202331542967,0.9227759370975134,0.9371724274745626,0.9196013315983338,0.9371724274745626,-0.8656565652436042,NTAP,-1.4473987932710248,0.06321294333059353,3.054980520632855,3.2968330448510175,0.25611941810613525,-1.1334488496193378,-0.5639504623295541,3.190919415343725,2.9719582105765023,0.0017528885215718083,0.0017528885215718083,-0.02848385339927582,-0.050832764137700166,-0.06277759144474179
2024-07-30,121.50308990478516,0.904909578858539,0.9339239782215563,0.8992986364196043,0.9287560419793008,-0.656184599622723,NTAP,-0.7326994545855547,-0.23944477053885255,3.06746932717288,3.2480037643777737,-0.09041187679102258,-1.6537625574328008,-1.2328536504784546,3.1857406611088117,2.9869882708193263,-0.04995615271226316,-0.019281439407995798,-0.12050832764137699,-0.10604724808537906,0.2550423875526236
2024-07-31,125.8747100830078,0.9374677461635889,0.9391657582176383,0.9133998081076273,0.9232927307217391,-0.5306158337043341,NTAP,-0.018000115900084712,-0.2037530999297022,3.0620123381679143,3.240995166223718,0.4402431163074399,-0.9126245823846272,-1.0770912041772174,3.187092895466481,3.0034074226804757,-0.03242793615513825,0.031113019016984933,0.08369867167625628,0.19325169680478144,0.1529563984355723
2024-08-01,121.44361877441406,0.9044666289881401,0.9458840753325701,0.8960502434928784,0.9334071845973307,-0.6212884961100956,NTAP,0.6966992227853853,-0.45018916414755566,3.066399883510915,3.200918923551508,-0.13307719746349495,-1.4080158238291243,-1.0816497865753187,3.1781739194742045,3.014108536996784,0.06003517812897894,0.039877127295546766,-0.10297977675495239,-0.1958808624224893,-0.11014703715246446
2024-08-02,118.01373291015624,0.8789221538133285,0.890217826118744,0.8682909063135114,0.8874861704899631,-0.4353984146480209,NTAP,1.4113985614708553,-0.852663563356719,3.0919150314120754,3.1266863619939063,-0.5179245548915844,-2.4384765859805104,-0.3588841760806704,3.1660613862359708,3.0227002957817746,-0.27256798001245713,-0.33041162957784637,-0.16476784340550563,-0.15162134665836316,0.22635003758108874
2024-08-05,114.60367584228516,0.8535253098198899,0.8566260715652432,0.8355851078270887,0.8403100941989451,-0.4930183014134067,NTAP,-1.4473987932710248,-1.3715722708538292,3.126715934413581,3.021737819016309,-0.8599846254886249,-2.8580359715352257,0.3445881084702412,3.148755710255235,3.0272056376769547,-0.2800175054821647,-0.19938663946563417,-0.1941279739009175,-0.15074506956222525,-0.0699313444699897
2024-08-06,116.06088256835938,0.8643780322549065,0.8775194041220248,0.8550018469387399,0.8585456148807725,-0.697437006143115,NTAP,-0.7326994545855547,-1.6734446238558962,3.1217700598355016,2.959246113081235,-0.6837974338153356,-2.0182725402366524,-0.2703328181634467,3.135377262729645,3.0337468395868497,0.1082384423196703,0.12401410468452186,0.11524966207666032,0.06441723226825986,-0.24854315648955785
2024-08-07,115.21827697753906,0.8581026650103736,0.8850498335502082,0.8558139592519916,0.8724252553073157,-0.6027916543575007,NTAP,-0.018000115900084712,-1.9446941612690658,3.087901513190368,2.9139735257695003,-0.7671710057165649,-1.7379960096615992,-0.4786901702630998,3.1188340130228407,3.039428132177064,0.08238375453810297,0.04469748714754525,0.004820359851999106,-0.03724796167783766,0.11533152441629542
2024-08-08,118.1822509765625,0.8801772159969791,0.8813584344268028,0.8581026650103736,0.8708010306808125,-0.8167448135988559,NTAP,0.6966992227853853,-1.9524024769577817,3.058126901818851,2.891979047831167,-0.41823502129367185,-1.4156406720997543,-0.4786901702631003,3.105585040115111,3.0475642097873616,-0.009640719703998211,-0.021910605025704907,0.013584802459860637,0.13102532444151127,-0.26014383707104094
2024-08-09,121.42378997802734,0.9043189414804866,0.906681434666415,0.8712440368774919,0.8771502416791721,-0.780482104939559,NTAP,1.4113985614708553,-1.7363031257817607,3.0292012534644224,2.8897048459742636,-0.07031857942262525,-0.9027634438108988,-1.1500595778433134,3.096176964616998,3.0574495053651325,0.037686267390556465,0.15030676384950892,0.07800170039882205,0.14329520976321733,0.04429669032234724
2024-08-12,121.85995483398438,0.9075673907334932,0.9156884575397289,0.9035806729210618,0.9043189414804866,-0.8219887635802616,NTAP,-1.4473987932710248,-1.5215828577025678,2.995713366156986,2.8936069940359364,-0.025335122485542576,-0.564564644123045,-1.3106843941068531,3.087732710598187,3.0664969397174677,0.1612620663623589,0.0534619297554074,0.19193677966662626,0.019281439407997043,-0.050326194287283264
2024-08-13,124.7743682861328,0.9292728356035266,0.9342192969105824,0.913473651861454,0.9142857078484251,-0.7194298145499805,NTAP,-0.7326994545855547,-1.1564459795038673,2.9553892344280883,2.9130454777713997,0.2654242338028765,-0.2064017648712683,-0.8824348605605528,3.0814462717585234,3.078344599793351,0.05915856670354381,0.10999133084124273,0.05872059532012532,0.1288344645365216,0.12496008929892641
2024-08-14,126.00357055664062,0.9384274896582132,0.9430786322762429,0.9315614850356281,0.932299753595053,-0.8240227805427464,NTAP,-0.018000115900084712,-0.7823046649558955,2.953555277384209,2.913703522105509,0.38220650168801623,0.05946072727473864,-0.6886587002106515,3.077461500248242,3.0905744399199757,0.10692385951081605,0.05258531832997103,0.10736183089423393,0.05433820685154346,-0.1270840308014298
2024-08-15,130.2859649658203,0.9703211195051038,0.9714286068336621,0.9508305366396259,0.9511259116549325,-0.5934796704511256,NTAP,0.6966992227853853,-0.2157136074007053,2.991645924875355,2.8950552528704456,0.7600648830385416,0.6103931913813193,-0.11841298817733534,3.0791445934539263,3.1046490416249224,0.11174421936281516,0.1682736204486505,0.11437305065122333,0.18930727971961808,0.28067989163770124
2024-08-16,129.3640594482422,0.9634551712087992,0.970395019585211,0.9551864732211908,0.9646364459649035,-0.7567095316905196,NTAP,1.4113985614708553,0.17191873459019286,3.0182523335377387,2.8845231436578334,0.6507140440959631,0.5716821338977577,-0.11841298817733559,3.0811729449904295,3.1175477038495316,0.08019289463311204,-0.006134942660853349,0.025855022110868278,-0.040753404391682825,-0.19842821637755087
2024-08-19,130.55361938476562,0.9723145065744598,0.9741602061361625,0.9567367977675867,0.9593208222149949,-0.7299812775428696,NTAP,-1.4473987932710248,0.5460834797743219,3.0428814700620266,2.8720445324629216,0.7524190389429487,0.6594578962690689,-0.04516379902458054,3.0834458462798504,3.130475759794903,-0.031551324729703116,0.022348576409122776,0.009202079661979704,0.05258531832997165,0.03269600974086414
2024-08-20,130.24630737304688,0.9700258571423582,0.9752676934647208,0.9679586826454561,0.9726836690173125,-0.7472704217239893,NTAP,-0.7326994545855547,0.8124508396120158,3.0587617850128823,2.8641053792214812,0.714580042819455,0.7292595953859886,-0.02322226166825905,3.0824388702530006,3.1432274253789587,0.07931628320767567,0.006573582702871855,0.0666084265025511,-0.013584468130560941,-0.020860465610316188
2024-08-21,132.24874877929688,0.984939141143633,0.9882613778241857,0.9715762943413154,0.9738649437734169,-0.8523401104423375,NTAP,-0.018000115900084712,1.1348019938230864,3.106374181210493,2.8454889210553924,0.8870207947898839,0.9618695522904626,0.23092066468433536,3.0806982449673956,3.1562657330102573,0.007011554086289723,0.07712508897338505,0.02147263364228704,0.088519031528256,-0.12766406483050394
2024-08-22,130.48423767089844,0.9717977692765148,0.992026564375137,0.9689184824663611,0.9850129285711792,-0.8194462423771558,NTAP,0.6966992227853853,1.2633464445599856,3.136356319670479,2.8392744597901505,0.6667110723040744,0.8810590590836004,0.3029765502909968,3.0809427947203143,3.166275977134335,0.06616978646053259,0.022348576409122776,-0.015775662364851558,-0.07800170039882143,0.04019778318355654
2024-08-23,131.9612579345703,0.9827980665666237,0.985972728392084,0.9763012807131718,0.9819859542533721,-0.8047314009141808,NTAP,1.4113985614708553,1.4399412740924662,3.173545223928268,2.8290314308110824,0.7956953097460009,0.937609487922931,0.3029765502909965,3.0851864935158866,3.177756148412509,-0.017966856599142177,-0.03593304453968372,0.04382121005140981,0.06529317503509621,0.018079152208195424
2024-08-26,131.34664916992188,0.9782207677024206,0.987449265510934,0.9726836690173125,0.9794758298860711,-0.8818969194284427,NTAP,-1.4473987932710248,1.5222420648732915,3.2059538941701224,2.826615675232824,0.7180762547226043,0.8639584080025057,0.18905653405905765,3.0882361986116114,3.18951561050406,-0.014899050939415185,0.008764108278561836,-0.02147263364228704,-0.027168936261121882,-0.09371273966203007
2024-08-27,131.9612579345703,0.9827980665666237,0.9841270288303814,0.9658177207210079,0.9712071318984626,-0.596626040439969,NTAP,-0.7326994545855547,1.606083502976338,3.2409969800382297,2.8350192727881818,0.7734385968268894,0.8050687772547742,-0.026408792242987648,3.0904371683383083,3.198842330062424,-0.04907954128682679,-0.01971941079141429,-0.040753404391682825,0.027168936261121882,0.34726779817541426
2024-08-28,130.7617950439453,0.9738649437734169,0.9867109406252285,0.9670727829046584,0.9689184824663611,-0.5846444092703329,NTAP,-0.018000115900084712,1.577490330370727,3.2612072275003157,2.8346314312450414,0.617905858946999,0.7232984879818735,0.030045484311512674,3.0968962363433814,3.2083601480571824,-0.013584468130560941,0.015337022322833052,0.0074495254697075925,-0.05302328971338952,0.014753623774836936
2024-08-29,118.16242218017578,0.8800295284893259,0.9310446914114026,0.8796604223727535,0.9234404182293923,0.10123246678250236,NTAP,0.6966992227853853,0.7529896739954282,3.266421518649363,2.813756289562865,-0.6797651237407437,-0.7478497194994127,-0.5602444327038129,3.0869846728318437,3.2085071390903868,-0.26993881439474926,-0.33041162957784576,-0.5188433008599284,-0.5569678739632025,0.8346897272740625
2024-08-30,119.669189453125,0.8912514133671952,0.894130700177349,0.8733112113743939,0.8837209276127312,-0.23374470172669012,NTAP,1.4113985614708553,0.1905609660660846,3.262811248453103,2.825390588345395,-0.5315243430743721,-0.8817786861089989,-0.4407622005376494,3.0790726838416327,3.207375290191193,-0.23575832404733577,-0.21910605025704907,-0.037686267390556465,0.06660842650255047,-0.4073951425853331
2024-09-03,117.9145965576172,0.8781838289276231,0.9061646410421893,0.8713916680588646,0.9058693223531634,-0.37638014122092694,NTAP,-0.7326994545855547,-0.3627221594623179,3.249138523576755,2.8559193163368346,-0.6798911963406039,-0.8420337511463437,-0.7248847913855204,3.065564761698181,3.2055231717716586,0.13146363015422946,0.07142845202524926,-0.011393608225570642,-0.07756372901540293,-0.17337074632154736
2024-09-04,118.04347229003906,0.8791436287485279,0.8803986909321785,0.8614987454447528,0.8737541612447928,-0.7107852424594207,NTAP,-0.018000115900084712,-0.7855366854471679,3.2414739571020816,2.873611855783724,-0.6667587540348193,-0.9698052801863939,-0.5333151138381681,3.0510067089803314,3.204126734526818,-0.19062219685777326,-0.15293592946721554,-0.058720260990825626,0.005696971277434235,-0.40669910175044416
2024-09-05,115.80313873291016,0.8624584889393773,0.8750830671822699,0.8560354341871911,0.8703580808104135,-0.4132466986659614,NTAP,0.6966992227853853,-1.2484847613064982,3.238488517373931,2.8796462397598144,-0.8557884028334808,-1.0342280709457867,-0.42869489394865434,3.0382324470708513,3.1996507863524,-0.020157716504132478,-0.031551324729703116,-0.03242793615513825,-0.09903602832838965,0.36219400719025585
2024-09-06,113.18612670898438,0.8429679060738994,0.8679955876244853,0.839276506950494,0.8611295830019001,-0.643630901182388,NTAP,1.4113985614708553,-1.761000065449759,3.261968634390532,2.8303740319285544,-1.0653217484704798,-1.1570272387972735,-0.11781932570937707,3.0218618265294563,3.1913530152411673,-0.05477651256426227,-0.04206832152983739,-0.09947399971180877,-0.11568796778937789,-0.2801356766064635
2024-09-09,113.60246276855467,0.8460686678192526,0.8581026650103736,0.8423772686958472,0.853820628508916,-0.47153399724716244,NTAP,-1.4473987932710248,-2.118082104124456,3.284374480536895,2.7693884206681214,-1.0197073601184947,-1.0880064681344115,-0.11781932570937734,3.0052466452599274,3.1831728358350295,-0.04338290433869163,-0.058720260990825,0.018404827982560046,0.018404827982560046,0.20956771967320983
2024-09-10,113.96924591064452,0.8488003234480336,0.8512366603877883,0.8381690759482163,0.8467331489511313,-0.7524508086753173,NTAP,-0.7326994545855547,-2.3523952313549987,3.3008074187811505,2.714806261952696,-0.9787206347550543,-1.0487227234226513,-0.0393420499742302,2.990832444692311,3.1741106990149643,-0.042068321529838006,-0.04075373872098376,-0.02497807635613158,0.016213968077569748,-0.34161928368832395
2024-09-11,114.64332580566406,0.853820628508916,0.8552971656277659,0.8332964583949872,0.8501292293855107,-0.6478260611675126,NTAP,-0.018000115900084712,-2.4687627434472255,3.3067792301342367,2.661748088799867,-0.9022908358300459,-0.9592791725011562,0.052048674153463405,2.980877726633225,3.166378855157003,0.0201577165041331,0.02410146493069583,-0.02892182478269369,0.029798436208130687,0.12747357009158108
2024-09-12,115.44627380371094,0.859800677064423,0.8658545693737565,0.8488741672018603,0.8551495344463931,-0.6889831231427882,NTAP,0.6966992227853853,-2.483391675712,3.303035782790233,2.6176720572139094,-0.8107117075433206,-0.7746033976321852,-0.23445548838867813,2.9657442433640107,3.159337875883923,0.029798436208130066,0.06266434374668806,0.09246277995481812,0.03549507315626585,-0.04990083599929555
2024-09-13,116.29878997802734,0.8661498880627826,0.8720561491907435,0.857364340124668,0.859505358375397,-0.7076388724705772,NTAP,1.4113985614708553,-2.4150651141789603,3.273385967648295,2.587058434585029,-0.713291393360435,-0.6514452626412254,-0.39955137225813747,2.9582781993320886,3.1509666036487394,0.025854353452268886,0.03680999029442104,0.05039412409568041,0.037686267390556465,-0.022523229826995433
2024-09-16,116.83409118652344,0.8701366058752141,0.8716869867478907,0.8564784403838704,0.8600221519996223,-0.7346531602535765,NTAP,-1.4473987932710248,-2.302228401128694,3.2435810847589206,2.5632844040704397,-0.6517121675791301,-0.6304048666712261,-0.38112061865609986,2.9565663291112285,3.1439035762814136,0.0030674713304254288,-0.002191194234291241,-0.005258331235415728,0.02366349354727734,-0.03269315980342895
2024-09-17,118.00381469726562,0.8788483100595019,0.8882982828032148,0.8733112113743939,0.8768549229901459,-0.8063840396961997,NTAP,-0.7326994545855547,-2.116395313302133,3.2009577951089914,2.553843241070123,-0.5172024097786007,-0.4762227876149006,-0.8202676858125917,2.9615005335932225,3.137582866528675,0.09991230542452695,0.09859772261567208,0.09991230542452571,0.051709041233835594,-0.0871003517305847
2024-09-18,118.31111907958984,0.8811369594916035,0.8953119186071727,0.8782576726814497,0.8838686151203845,-0.8110241408918678,NTAP,-0.018000115900084712,-1.9290617856184642,3.1556858807685804,2.5501934884956174,-0.4817264588629504,-0.42790308435828694,-0.9978241045872225,2.964766022401906,3.1324160537693753,0.04163035014641952,0.0416300158171192,0.0293601304954125,0.013584468130560941,-0.005470229372215272
