index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2023-02-23,221.16000366210935,0.6421789083747836,0.6433113436169802,0.6275443129145557,0.6331774682294293,-0.12552194932287494,ADSK,0.6966992227853853,1.0982913094334348,1.0270837280328515,1.1127530588031609,0.2926337091786673,0.18860848214985584,0.3630598981084817,1.008102749123012,0.9069683055031736,0.08289207544245004,0.10899455635416756,0.028571336303639564,0.1573194269370576,0.3672030178783722
2023-02-24,192.52999877929688,0.5590464025963024,0.5955747608412322,0.5558813969587164,0.5899996916252872,1.5994069990336053,ADSK,1.4113985614708553,0.3638227680420992,1.0661727912276318,1.048315619337454,-1.0375262161095826,-1.335624721063017,-1.15035670425954,1.0053195695405308,0.9064336072002034,-0.5245147060248248,-0.5798941411644898,-0.870546291442271,-1.0098764980252386,1.7576483213269225
2023-02-27,196.67999267578125,0.5710966761813853,0.5807369304948209,0.5635471226689795,0.5662185072324504,-0.017944328569345573,ADSK,-1.4473987932710248,-0.12145306244386372,1.0855703478958652,1.0087224674073885,-0.841787392573994,-1.2815892506808066,-1.1503567042595406,1.0040859376985656,0.9067180204524553,-0.2888889128101681,-0.1802468963037689,0.09312165154423227,0.14638423291096742,-1.6479034889192476
2023-02-28,198.69000244140625,0.5769331106891536,0.5855860785476472,0.566537914316491,0.566537914316491,-0.22953148978607166,ADSK,-0.7326994545855547,-0.45546543449885607,1.0969094293043875,0.9830015091000402,-0.7479991060282054,-1.1732889428056859,-1.2694635453491394,1.0033713392416608,0.9060998966924471,0.0038800912405429814,0.05890644830366443,0.03633151878472352,0.07089980010183296,-0.21552729472304444
2023-03-01,196.3800048828125,0.5702256062310124,0.5811144236777902,0.5667411492026742,0.579227002069655,-0.5839013306209425,ADSK,-0.018000115900084712,-0.7670927549273928,1.1097992848094862,0.9453854783223069,-0.8419483853536459,-1.2321186203197136,-1.2694635453491394,1.0017465657781726,0.9040995257995033,0.15414441539204937,-0.05432073913881248,0.002468855391921047,-0.08148137782260634,-0.3610129431119392
2023-03-02,201.1300048828125,0.5840181083302644,0.5864571928047319,0.5677574565537247,0.5682220567317313,-0.451168743820568,ADSK,0.6966992227853853,-0.8943151549966468,1.1089008971186238,0.9209412488383193,-0.6169552208312626,-1.0800169776145345,-1.3463900204272168,1.0029162546078276,0.9041033187862966,-0.13368580141726313,0.06490285508836108,0.012345891645935901,0.1675484648100646,0.13531064953838867
2023-03-03,207.4600067138672,0.6023984374972309,0.604314835694763,0.5858183786366505,0.5858183786366505,-0.29262704292012065,ADSK,1.4113985614708553,-0.8390615291122033,1.0939496198202832,0.9130963396442638,-0.33140714808811744,-0.7198579960673915,-0.9076420191044785,1.0072076215565897,0.9058230723069824,0.21375648162002578,0.21693095493625777,0.21940034855695506,0.22328043979749704,0.16160834691480697
2023-03-06,208.3300018310547,0.6049246289667356,0.6130258896521852,0.6009756160671024,0.6039664077146137,-0.5844960106693313,ADSK,-1.4473987932710248,-0.7677756881401673,1.0842328728617951,0.9057737872948671,-0.29292791147465014,-0.5390155126491502,-0.7034790921550906,1.0081215612926717,0.9084245057523689,0.22045850632903238,0.10582008303793555,0.18412698754430987,0.030687651847793238,-0.2973288879446221
2023-03-07,205.47999572753903,0.5966491099844996,0.6141583248943817,0.5954586329500862,0.6068700923670879,-0.6376009389904489,ADSK,-0.7326994545855547,-0.7707943355756359,1.080164871582156,0.8949134846522776,-0.4215315970245492,-0.6286639056319306,-0.8541845122400231,1.005936388330972,0.9107263568915326,0.03527336101264518,0.013756589265781615,-0.06701917063251576,-0.10052929417754985,-0.05404489032637444
2023-03-08,204.50999450683597,0.593832532327063,0.60274686547738,0.589651263645138,0.597694438231659,-0.7550502485472319,ADSK,-0.018000115900084712,-0.7885051174893015,1.0687780630208397,0.884910449992708,-0.4655017991849186,-0.7717082587175782,-1.0126292589952774,1.0052142661539865,0.9122204725426519,-0.11146394997486382,-0.13862405042988446,-0.07054672202529036,-0.03421520324056584,-0.11960735244915004
2023-03-09,200.4900054931641,0.5821597519249495,0.6061441712039694,0.5804465443068889,0.5973169893554011,-0.5008839958658696,ADSK,0.6966992227853853,-0.8880788726341551,1.0606209364943449,0.8691310582736694,-0.6467407367905361,-0.912153656495469,-1.2604418999960425,1.0044582958450132,0.9133922566463942,-0.004585170936077729,0.04126976779734184,-0.11181702805140642,-0.14179852374611548,0.2590431335076195
2023-03-10,194.0200042724609,0.5633729086789049,0.5847149642905627,0.5607595659076513,0.5839600222313357,-0.5591626406079695,ADSK,1.4113985614708553,-1.1073304737519634,1.049363962831818,0.845075343333891,-0.9245895229888551,-1.2926318440851312,-0.9907992861760676,0.9990273292080014,0.9122811487585356,-0.1622576759496769,-0.26031757650652954,-0.23915334460743332,-0.22821868881011836,-0.05931654855620944
2023-03-13,197.8699951171875,0.5745520680069034,0.5816080447519054,0.5547198965136998,0.561369359179624,-0.2238820293263783,ADSK,-1.4473987932710248,-1.1791208528630195,1.0347352001968755,0.8318121715565086,-0.7320013712569058,-1.1974780708469104,-0.8441024824959685,0.9941341909089596,0.9113046615232171,-0.2744267056200785,-0.03774221640456723,-0.073368655493755,0.13580211696141983,0.3416930395477913
2023-03-14,199.22000122070312,0.5784720600104281,0.5879961421260061,0.5701384992359749,0.5809402096877156,-0.29108087479430983,ADSK,-0.7326994545855547,-1.1923917342428436,1.0143624582220543,0.8253669438238227,-0.6649262956993631,-0.9721671146348586,-1.0196791054707874,0.9904107471784895,0.9111453907963244,0.2377426469875876,0.07760128658206436,0.1873019990893161,0.047619252658581086,-0.06840561446971807
2023-03-15,195.7899932861328,0.5685123986129518,0.5732454187746323,0.5608757381055087,0.5696158129590397,-0.2526050756635561,ADSK,-0.018000115900084712,-1.2702364949820464,0.9819382767199814,0.8238070566054474,-0.8167519672730307,-1.1118512168043175,-0.7897135231250957,0.9831255766574066,0.9114639322501099,-0.13756643088658135,-0.17918873853169054,-0.11252210774694217,-0.1209879081523361,0.039269519718980815
2023-03-16,200.58999633789065,0.58245009380617,0.5869798347749556,0.56688634229664,0.5696448338551482,-0.48702795073841115,ADSK,0.6966992227853853,-1.2074053930320918,0.937603776600429,0.8403155542608427,-0.5746391332116609,-0.8512588559060416,-1.1675803854694893,0.9750016921232141,0.9130168290703171,0.0003525398477673736,0.16684284688575565,0.07301557741721242,0.1693122405064529,-0.23879530346162653
2023-03-17,199.1100006103516,0.5781526529263875,0.5886059353979788,0.5717354903494666,0.5787043600994314,-0.03917440629682483,ADSK,1.4113985614708553,-1.1803463195329873,0.9075377654980495,0.8471992234647618,-0.642367637374201,-0.7985429509061651,-1.2116599731180056,0.9640532561544727,0.9150209958432549,0.11005325235502011,0.019753534279251483,0.05890644830366643,-0.05220442359465781,0.4563970513762702
2023-03-20,200.4199981689453,0.5819564727320546,0.5891285773682026,0.5756264614568828,0.581637065648014,-0.41899655320273527,ADSK,-1.4473987932710248,-1.1170825812269305,0.8786753822584612,0.8568787973405033,-0.5751333592418819,-0.7136585945617262,-1.2262148785369815,0.9553125585687562,0.9173911062786871,0.035625900860411557,0.0063489466324640285,0.04726671281081371,0.04620801680996015,-0.3869470778518172
2023-03-21,207.1499938964844,0.6014982580373262,0.6057666780209999,0.5853247575625353,0.5865442997997691,-0.2951246991233535,ADSK,-0.7326994545855547,-0.9007961557928031,0.8632513884162577,0.8645354022197561,-0.24083729539084212,-0.3959178168437063,-1.0730474852920695,0.9511039353241303,0.9202200697472348,0.059612066227975394,0.20211620789839985,0.11781289660732785,0.237389568911046,0.12628217739763675
2023-03-22,198.3800048828125,0.5760329755359606,0.6018757512202955,0.5759168033381031,0.599436666745828,-0.3348493263557237,ADSK,-0.018000115900084712,-0.925638519391749,0.8365173201380149,0.8732563628953272,-0.6509334677689238,-0.6282257551622441,-1.33451914436865,0.941599749448277,0.9221692483378781,0.15661380901274866,-0.047266174582038495,-0.11428588344332846,-0.3093469885561811,-0.0404112914561115
2023-03-23,201.13999938964844,0.5840471292263729,0.5942971325050695,0.5781526529263875,0.5834083150582917,-0.43546919054310435,ADSK,0.6966992227853853,-0.8723988838815628,0.7838595887725288,0.9098718281778508,-0.5155367254508322,-0.5845111955644217,-1.33451914436865,0.9340099342614722,0.9246303702039346,-0.19470910349385848,-0.09206349377215493,0.027160638683793852,0.09735428263254163,-0.10245931475899708
2023-03-24,200.22000122070312,0.5813757446629021,0.5893608774572059,0.5753941613678792,0.5838438943401898,-0.5222330096030265,ADSK,1.4113985614708553,-0.8437180807888759,0.7796982274929568,0.9239845092453526,-0.5582015568525586,-0.6338854813380235,-1.3387655774551341,0.924821675762003,0.9272716227776446,0.005291327089161908,-0.059964606075741764,-0.03350958531625989,-0.03245142754418054,-0.08834096570668035
2023-03-27,198.75,0.5771073246792283,0.5889253424820194,0.5727808185966258,0.5852376505674981,-0.4170341090430523,ADSK,-1.4473987932710248,-0.8473283261658202,0.779073905400241,0.927210503848479,-0.6273508566023038,-0.6663670424676063,-1.2629772731095892,0.9157763335105644,0.9304665328018875,0.016931062582012626,-0.00529078886038669,-0.03174634784864379,-0.05185188374689043,0.10725573275202537
2023-03-28,197.2700042724609,0.5728098837994458,0.5744069192196489,0.5665960004154197,0.57129995537428,-0.48702795073841115,ADSK,-0.7326994545855547,-0.8764278816762838,0.7794087418627151,0.9251054718646606,-0.6976101910854283,-0.850055593990197,-1.0831787289526422,0.9057230308471619,0.9322014553765445,-0.1693122405064519,-0.1763668050632259,-0.07513189296136809,-0.05220442359465881,-0.07125352178928411
2023-03-29,199.16000366210935,0.5782978460203534,0.5805627165047463,0.5738261468437849,0.5796044952526246,-0.639503915145293,ADSK,-0.018000115900084712,-0.8472096289024444,0.7785480739436279,0.9294636102763185,-0.5957026407070689,-0.6598279877796606,-1.2731950879545517,0.8948611033120557,0.9345317495768541,0.10088183402531724,0.07477935311359972,0.08783032445507036,0.06666663078474838,-0.15529708460286057
2023-03-30,201.6100006103516,0.5854118645575728,0.5889253424820194,0.5810853584749701,0.5838438943401898,-0.7190126376148722,ADSK,0.6966992227853853,-0.7596796078608523,0.7788718795238578,0.9296702800375712,-0.46412071305254193,-0.3933476265677565,-1.2256434268648813,0.8844542604107827,0.9376527122712397,0.05149934389912206,0.10158745194962619,0.08818340253161296,0.08641962683522766,-0.08094852543035999
2023-03-31,208.16000366210935,0.6044310078926203,0.6050698220607016,0.5865733206958778,0.588809170284162,-0.24433902299095214,ADSK,1.4113985614708553,-0.5326177883262424,0.7806019080890997,0.928518435779663,-0.1277444854797566,0.15896598769194797,-0.7630498287962753,0.8792000638927062,0.9414828101562577,0.06031714592350914,0.19611980111370317,0.0666666307847494,0.231040622278579,0.4837248428895528
2023-04-03,207.5800018310547,0.60274686547738,0.6035598936355359,0.5933389112529478,0.5955166747423034,-0.4813190222738789,ADSK,-1.4473987932710248,-0.3637586938799209,0.7787163576404171,0.9297894629906862,-0.15880425783706323,0.3002784433928385,-0.7630498287962758,0.874536356014247,0.9463197304913351,0.08148137782260734,-0.018342298430631555,0.0821869957469163,-0.020458613974786228,-0.24140083569016565
2023-04-04,203.32000732421875,0.5903771848082565,0.6123580545879954,0.5869217929827385,0.6068700923670879,-0.5835445225919093,ADSK,-0.7326994545855547,-0.32755181358909047,0.7753467556822826,0.9310690629934565,-0.3849024626215019,0.24352278488129306,-0.5167743902958162,0.8699365854091813,0.9493781219230409,0.13791897073434772,0.10687824081001188,-0.07795382642983273,-0.1502643241515094,-0.10409534662342863
2023-04-05,197.5500030517578,0.5736229119576016,0.5876186489430368,0.5689189126920298,0.5854408854536812,-0.45432054807702854,ADSK,-0.018000115900084712,-0.43061766113923017,0.770751792884702,0.9279564975801872,-0.6749072583262138,-0.6595490237089355,-1.0985814400408414,0.8627341643311516,0.9503413351511847,-0.26031757650652954,-0.300529186531794,-0.2186952688614203,-0.20352744374701975,0.13173561694574193
2023-04-06,197.33999633789065,0.5730131186856291,0.575858761545886,0.5651150928863625,0.571706469453358,-0.6585931446985727,ADSK,0.6966992227853853,-0.5130090780742204,0.7703885296489181,0.9245647499563997,-0.6852681174083955,-0.9500458005600678,-1.2160265240959816,0.8537753247744315,0.9510827063897563,-0.16684284688575465,-0.1428566815181928,-0.04620801680996115,-0.007407642633315581,-0.20807426067396737
2023-04-10,198.13999938964844,0.5753360752689506,0.576468510511147,0.5612531869817665,0.5662185072324504,-0.7177043415084169,ADSK,-1.4473987932710248,-0.5548995844865352,0.7672864174089401,0.9331339619289845,-0.639735926454017,-0.973471603905513,-1.3359574202013194,0.8558852777520756,0.9507433078484109,-0.06666663078474838,0.007407104404541367,-0.04691363473427112,0.028218796455870186,-0.060164861374803584
2023-04-11,197.77999877929688,0.5742907470217915,0.5770492385802994,0.5682510776278399,0.573158311779595,-0.7664681054762964,ADSK,-0.7326994545855547,-0.591415020229661,0.7673122471217567,0.9329952251087259,-0.6586598268816798,-0.8399068499783392,-1.3177832648750947,0.8562989962727575,0.9503299590840069,0.08430331129107098,0.007054564556772991,0.08500892921538095,-0.012698431493703274,-0.04962154491513358
2023-04-12,193.16000366210935,0.5608757381055087,0.5841632571175188,0.5597142376604923,0.5831179731770713,-0.27550025752652396,ADSK,-0.018000115900084712,-0.7218474546103082,0.7714729682800235,0.9208555589458224,-0.8983315071051586,-1.1184841123706255,-1.1636922038123134,0.854219132436519,0.9489211668299227,0.1209879081523361,0.08641962683522665,-0.10370376749377987,-0.16296275564521367,0.5003275366248953
2023-04-13,196.30999755859372,0.5700223270381175,0.5718225973445038,0.5637213366590542,0.5658700792523012,-0.35471163997190874,ADSK,0.6966992227853853,-0.7446358229449016,0.7711417197929683,0.9218674697524465,-0.7082929404889139,-1.0824623816218273,-1.1636922038123134,0.8541928022856955,0.9480887841607271,-0.2095238505317164,-0.14991178430374202,0.04867741043065742,0.11111087189832224,-0.08064555656657638
2023-04-14,194.66000366210935,0.5652312650842198,0.5789656810845433,0.560062709947353,0.5690060639937786,-0.4776320059738685,ADSK,1.4113985614708553,-0.7938637426905556,0.7719638738325204,0.9137423957036018,-0.795046442697262,-1.0591095058731892,-1.348567774830046,0.8517593982115864,0.9474516983599548,0.03809529448110982,0.08677270491176825,-0.044444241113573854,-0.058200830379354467,-0.12518197954276866
2023-04-17,197.08999633789065,0.5722871975225106,0.5809692305838242,0.5672348145835009,0.5709805482902395,-0.5580922165208697,ADSK,-1.4473987932710248,-0.768865077489613,0.7718385537997391,0.9114430197530764,-0.6466046135308365,-0.7037580409348614,-1.2814949574509569,0.8478591786232639,0.9476488902751744,0.02398562713878662,0.02433870521532921,0.08712524475953462,0.0857140089109177,-0.08191802579446758
2023-04-18,197.4499969482422,0.5733325257696696,0.5831179731770713,0.5701384992359749,0.5801562024256685,-0.754515036503682,ADSK,-0.7326994545855547,-0.733880678270841,0.770879525876033,0.9089574084908906,-0.6244626850529146,-0.5429356040483916,-1.2083445668283046,0.8437671472147622,0.9460466961994625,0.11146394997486483,0.026102480911716512,0.03527336101264518,0.012698431493702271,-0.20007588267007975
2023-04-19,196.55999755859372,0.570748248201236,0.571851662547324,0.5623566013278545,0.5678155426526534,-0.8026841204231728,ADSK,-0.018000115900084712,-0.7203870187137278,0.7579345134482146,0.9111000230086033,-0.6751832403828198,-1.0129574328432207,-1.2700594385573154,0.8404122854234072,0.9432537588724454,-0.14991178430374202,-0.13686081296227137,-0.09453288739285119,-0.03139326977210421,-0.04901560718756633
2023-04-20,194.63999938964844,0.5651731789852912,0.571561276359392,0.5625598805207492,0.564795685802322,-0.6469374157501526,ADSK,0.6966992227853853,-0.7477110644848035,0.7586334288661433,0.9057671788767828,-0.7851486632204379,-1.1079990908117974,-1.2700594385573147,0.8367001244035995,0.9410182719827545,-0.03668459686126411,-0.0035275513927736026,0.0024693936206982695,-0.06772478855682472,0.15876043959524092
2023-04-21,194.08999633789065,0.5635761435650882,0.5666831074104569,0.5582914605370752,0.5645053439211014,-0.8267686623829181,ADSK,1.4113985614708553,-0.7750119826676652,0.7571071221635385,0.8990002602501338,-0.816908706307478,-1.3058937809729037,-1.1175156995590065,0.8342930447413974,0.9394236609874275,-0.003527013164001393,-0.05925898815143381,-0.05185188374689244,-0.01940045620270889,-0.1831702200709537
2023-04-24,195.83999633789065,0.5686575917069179,0.5697900269491142,0.5593077235814143,0.5627631154069322,-0.7624242811472527,ADSK,-1.4473987932710248,-0.7487788151635225,0.7552966878151465,0.8957922625823888,-0.6968916827397699,-1.0545166595540183,-1.2358357592542466,0.8349775540568968,0.9370307955244385,-0.021164231899097195,0.03774221640456723,0.012345353417161685,0.06172838177212907,0.06562781086815585
2023-04-25,190.2100067138672,0.5523098772420525,0.5637503575551628,0.5520775771530492,0.5627921806097526,-0.6939766075777047,ADSK,-0.7326994545855547,-0.8516196271507417,0.7589074263170498,0.8812872829565869,-1.0234285115633568,-1.669474141532864,-0.9730498122698217,0.832096589069035,0.933111581255592,0.00035307807654359345,-0.073368655493753,-0.08783032445507036,-0.19858865650562624,0.06980878118836982
2023-04-26,189.8999938964844,0.5514096977821479,0.5586689094133331,0.5493771273867583,0.5551554757955979,-0.7254351821374709,ADSK,-0.018000115900084712,-0.9313503831856007,0.7623454058937055,0.8683975616125533,-1.04087906131192,-1.6969370909358756,-0.8760004702512875,0.8285912815706515,0.9294672992186154,-0.0927691116964649,-0.06172838177212907,-0.03280450562072313,-0.010935194026090186,-0.031988757042926835
2023-04-27,190.1100006103516,0.5520194910541205,0.5593077235814143,0.5469961290112195,0.5585237606260786,-0.45717501230929464,ADSK,0.6966992227853853,-0.9800370002773949,0.7630367612296258,0.8566484547718959,-1.0254335836533606,-1.6183659634475644,-0.7895416828179025,0.8264550041811006,0.9247175973273692,0.04091722794957346,0.007760182481082955,-0.028923876151405938,0.007407642633316584,0.2734038576509631
2023-04-28,194.7899932861328,0.5656087139604777,0.5659281210445184,0.5471993638974026,0.5500159415548395,-0.6798826904308908,ADSK,1.4113985614708553,-0.9004444568917025,0.7575103558686574,0.8547814306555042,-0.6882986904696373,-1.1199249239520546,-1.0641649070002615,0.8242735902099824,0.9195223135169812,-0.1033512276460125,0.08042322005053,0.0024688553919220498,0.16507907118936635,-0.22685833022855187
2023-05-01,196.47000122070312,0.5704869272161243,0.5729260116905917,0.5611951451895494,0.5656087139604777,-0.8116637891538433,ADSK,-1.4473987932710248,-0.7906525131031028,0.7347049251936316,0.8669855145272144,-0.5716903174841871,-0.5814268614586904,-1.3456352536203013,0.8232806714992627,0.9135022330109837,0.18941777640469656,0.08500892921537893,0.1700178584307609,0.05925952638020702,-0.13421045168352055
2023-05-02,192.4199981689453,0.5587269955122618,0.5721129835324359,0.5568686391069468,0.570748248201236,-0.5115882367368675,ADSK,-0.7326994545855547,-0.7910007986323574,0.7075573124049733,0.8800077998387705,-0.823555630428161,-0.8763981528666154,-1.1763249352382366,0.8202718262256975,0.9075788519691994,0.06243399969643803,-0.00987649802523763,-0.052557501671199394,-0.14285721974696802,0.30582152607581053
2023-05-03,193.6999969482422,0.5624437083228917,0.5733325257696696,0.56151455227359,0.5620952803427426,-0.7787185144731051,ADSK,-0.018000115900084712,-0.7543409954772594,0.6903663425997424,0.8882297415699973,-0.732054976191769,-0.657507305289679,-1.2267697997698508,0.8152132062572995,0.9029068903946038,-0.10511446511362459,0.01481474703785795,0.05643759291174238,0.045149859037883815,-0.2721218784778248
2023-05-04,193.02999877929688,0.5604982449225394,0.5673219215785382,0.5568396182108382,0.5649699440991081,-0.8480582081152364,ADSK,0.6966992227853853,-0.7342123510039829,0.6870623256853168,0.8865779914936925,-0.7744417263778856,-0.8902105001336253,-1.0393737032894954,0.8132010386850363,0.8971010687977935,0.03492082116487781,-0.07301557741721242,-0.05679013275951075,-0.023633087291019247,-0.07058699028896015
2023-05-05,194.94000244140625,0.5660442932423758,0.5705740342111615,0.5601207517395702,0.5632567364810475,-0.5951407835354904,ADSK,1.4113985614708553,-0.6675829364489266,0.6842385731510824,0.8869365299381174,-0.6337388197110135,-0.6018803673687355,-1.1799548147115226,0.8108691847458069,0.8920991868090332,-0.020811692051330825,0.03950599210095453,0.039858531948723915,0.06737224870905835,0.2577706642797283
2023-05-08,191.9900054931641,0.5574784323789196,0.5653473929753658,0.5503643695349887,0.5617758732587019,-0.7352474029358858,ADSK,-1.4473987932710248,-0.6777046182018688,0.6792286539380729,0.8852834756054792,-0.8257345869508814,-1.0884125179745574,-0.7903374839135944,0.8077738367775233,0.8859065644621692,-0.017989220354088963,-0.06349215746851637,-0.11851851453163982,-0.10405630734154724,-0.14269357986946196
2023-05-09,192.72999572753903,0.5596271306654548,0.564824751005142,0.5544585755285879,0.5561427179438283,-0.7863304190924815,ADSK,-0.7326994545855547,-0.6624849120828755,0.6739467064731653,0.8852756835189344,-0.7694329145209362,-0.9166657654017648,-0.7903374839135954,0.8055096791022692,0.8802050254099572,-0.06843040648113569,-0.006348946632465031,0.04973556820273576,0.02610194268293929,-0.05198470205264582
2023-05-10,196.32000732421875,0.5700513922409378,0.5733615909724897,0.5610789729916918,0.5693544919739278,-0.502132823967486,ADSK,-0.018000115900084712,-0.5616561377686746,0.6765815191880927,0.8860550385033675,-0.5011673826824335,-0.31960975489371,-1.1731621155702254,0.8051523798738166,0.8749566542504728,0.16049390025329063,0.10370376749378188,0.080423220050528,0.12663177508926637,0.2896429887497652
2023-05-11,193.1000061035156,0.5607015241154342,0.5715032345671748,0.5583495023292925,0.5694706198650736,-0.9220958741396388,ADSK,0.6966992227853853,-0.5524364689494715,0.6739565648614106,0.8852038091166212,-0.7181291809334691,-0.618406406130011,-1.0594200866970764,0.8028731804973176,0.8683317239916419,0.0014106976198447116,-0.022574929518941907,-0.0331570454684895,-0.1135802655190205,-0.427847874462606
2023-05-12,194.4499969482422,0.5646214718122473,0.5659281210445184,0.5594529166753803,0.5622694943328171,-0.7928124316199191,ADSK,1.4113985614708553,-0.509379994912595,0.6737906581758081,0.88514138895543,-0.6167351392672713,-0.6096696485830058,-1.0594200866970758,0.800180262600137,0.8617276479271697,-0.08747778460730299,-0.06772532678559993,0.013404049418013238,0.04761871442980687,0.13179621071849865
2023-05-15,196.91000366210935,0.5717645555522867,0.5720548974335072,0.5553587106817811,0.5625308153179289,-0.8604870211265617,ADSK,-1.4473987932710248,-0.4146264219778297,0.673436790063664,0.8853324506808598,-0.4342040107745156,-0.31141078126079125,-1.340697942707062,0.7959490739341861,0.8569457128811858,0.0031744733162310116,0.07442681326583234,-0.04973556820273475,0.08677270491176724,-0.06889036465177187
2023-05-16,193.25,0.5611370590906207,0.5732454187746323,0.5609628451005461,0.5696448338551482,-0.7267434782439263,ADSK,-0.7326994545855547,-0.42202043962879887,0.6681711764525196,0.8863342783462618,-0.6865324466813764,-0.3481052362957729,-1.357045371764137,0.7905594791492426,0.8518774695361542,0.08641962683522665,0.014462207190089574,0.06807786663336732,-0.12910063048118642,0.13634074367525298
2023-05-17,198.4600067138672,0.5762652756249639,0.5780945668274587,0.5608176520065801,0.5663927212225249,-0.6358763668501215,ADSK,-0.018000115900084712,-0.3041747524515336,0.6726275708758408,0.883484458201441,-0.31029369580305793,0.5740004129471807,-1.135685015223744,0.7887316054159951,0.8486370552431999,-0.03950599210095554,0.05890644830366543,-0.0017637756963873026,0.1837744476965425,0.09265263351765483
2023-05-18,204.83999633789065,0.5947907535791849,0.5952553537571914,0.5761491034271065,0.5763814035161098,-0.41067103252529247,ADSK,0.6966992227853853,-0.062485118525320994,0.70016776250244,0.8640070830315529,0.10612125984898255,2.4757406438286025,-0.41740597689043096,0.791473413146408,0.8463882943463339,0.12134044800010446,0.20846569275963808,0.18624330308846454,0.22504367726511013,0.22953396617509478
2023-05-19,200.88999938964844,0.5833212080632544,0.5930775902678358,0.5785591670054653,0.5923516691047174,-0.45182289187379565,ADSK,1.4113985614708553,0.03452043035408331,0.7099864773669529,0.8608906859831671,-0.16925292392626598,1.7948134093391328,-0.41740597689043096,0.7928085893843357,0.8425449224541408,0.1940034855695485,-0.026455020759483888,0.02927695422794853,-0.13932966835419444,-0.041865542002272875
2023-05-22,203.4900054931641,0.5908708058823718,0.593019504168907,0.579633516148733,0.5850343713746032,-0.7273976262971539,ADSK,-1.4473987932710248,0.16858203884257736,0.7242286362203073,0.8536920548234219,-0.004509446500831938,1.8124037866470133,-0.41740597689042974,0.7948207569565993,0.8446230365569362,-0.08888902045592392,-0.000705617924310967,0.013050971341470648,0.09171095392438856,-0.2807261942092797
2023-05-23,196.63999938964844,0.5709805482902395,0.5860506787256539,0.5706030551072702,0.5786172531043939,-0.34828909544930997,ADSK,-0.7326994545855547,0.11154590065330612,0.7244115881683723,0.8612608476715876,-0.4570270356404483,0.6314711873808021,-0.8744373925271486,0.7943919967346729,0.8446154534765513,-0.07795382642983173,-0.08465585113883735,-0.10970017427847652,-0.2416227382281306,0.386350650069497
2023-05-24,196.75,0.57129995537428,0.5749876472888014,0.5589592956012651,0.5631406085899017,-0.31213254850727246,ADSK,-0.018000115900084712,0.06644171690702334,0.723614455490114,0.870470211713895,-0.4497705825539522,-0.08030774577098453,-1.3340171112508226,0.7957422146738451,0.84424761187406,-0.18800707878485085,-0.1343914193415751,-0.14144598389834911,0.0038800912405419787,0.03690636258146857
2023-05-25,197.55999755859372,0.5736519328537102,0.5793141090646925,0.5681639706328027,0.5744649610118662,0.12198388681653313,ADSK,0.6966992227853853,0.04739262489982802,0.7228064554013055,0.8804181093286073,-0.3950611530551101,0.3890200655205582,-1.224630378868735,0.7962123467478396,0.8444713489104281,0.13756589265780714,0.05255696344242719,0.1118164898226322,0.02857133630363756,0.4423998898694669
2023-05-26,198.8999938964844,0.5775428596544149,0.5879961421260061,0.5609628451005461,0.5829727800831052,0.33143019985905964,ADSK,1.4113985614708553,0.06123435217918852,0.7257220322535624,0.8820225556327516,-0.3036980247139537,0.5013888100205312,-0.850450837988513,0.7978070310699222,0.8440485191256423,0.1033512276460115,0.10546754319016717,-0.08747778460730299,0.0472661745820405,0.21347661639456286
2023-05-30,195.0399932861328,0.5663346351235963,0.589099556472094,0.5603530518285733,0.5871250278689216,-0.30071469157820796,ADSK,-0.7326994545855547,-0.019601483402756074,0.7252133674337621,0.8808799702072627,-0.5629145532768217,0.1933314611041263,-0.8038009721158251,0.7970360133207878,0.8416935748509798,0.05044064789827151,0.013404049418013238,-0.007407642633317587,-0.13615519503796242,-0.644046455658598
2023-05-31,199.38999938964844,0.5789656810845433,0.5832341010682172,0.5656958652622266,0.5675542216675415,0.9596502029769614,ADSK,-0.018000115900084712,0.016224373972174157,0.7277101287090266,0.8864288515916504,-0.2658826847189522,0.5505718606596411,-0.8038009721158246,0.7977656592178539,0.8399984714046465,-0.23774210875881238,-0.07125233994959933,0.0649033933171373,0.15343933569651663,1.284289768551393
2023-06-01,203.3000030517578,0.5903190987093277,0.5963877889993878,0.5721710696313647,0.5784430391143195,-0.4358259985721376,ADSK,0.6966992227853853,0.13286520976622943,0.7374534596799497,0.8867875021799686,-0.014318689243395334,1.2688939471739331,-0.254390405279453,0.8003006134268428,0.8395851255334438,0.13227510379741944,0.15978828232897965,0.0786594443541417,0.13791897073434872,-1.4218281227639096
2023-06-02,204.2400054931641,0.5930485693717273,0.6053601639419219,0.5894479844522432,0.5961554889103845,-0.5331156544885411,ADSK,1.4113985614708553,0.24278980007143164,0.7473127149610213,0.888960287539717,0.04492395716615397,1.6875914794031528,0.08845077807266807,0.8039112300506875,0.8395339332311432,0.21516717923986947,0.10899455635416656,0.2098763903794838,0.033157045468491506,-0.09906606348462053
