date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-06-02,55.54805755615234,0.5355988503984173,0.5407701623252483,0.5137131830990559,0.5173146180085695,-0.08946871661833075,JD,0.6970834535205619,-0.2717733974213021,0.6356912999674447,0.5760489296477685,-0.07896630463349337,0.4200989436383002,-1.012871089822282,0.6971625480903525,0.8093502315176242,-0.044751451428899004,0.07237575732795876,0.05469621841309878,0.12209938149222929
2022-06-03,54.13062286376953,0.5219318494775214,0.52830361622307,0.5165758440647306,0.5275648775059115,-0.4980728522099891,JD,1.411841708398157,-0.11296834086364035,0.6013945719392954,0.6011332494132062,-0.21758075145558345,0.24128127280011546,-1.0128710898222815,0.7074969273801119,0.8040888257497961,0.06132599281698919,-0.07458575238149834,0.017126934773110506,-0.08176792017040946
2022-06-06,57.66462707519531,0.5560070050367812,0.5659802419185239,0.5458491098957593,0.5530519797147865,0.8437781525088518,JD,-1.4471913111122234,0.23216724925296842,0.6544236021497143,0.5633014393557703,0.12155461276198257,0.8043359249247722,-0.4598724347340356,0.7220041205591092,0.810969811426577,0.15248607582984935,0.22541443729955718,0.17513820899353796,0.20386730166263875
2022-06-07,59.12995147705078,0.5701357572859167,0.5724443730203926,0.552313240997628,0.5561455163445809,0.07825945242244887,JD,-0.7324330562346284,0.5907538721578306,0.7316582216444731,0.5316714163283148,0.2551098958596811,0.8806974260260477,-0.3698266231722271,0.736244967806624,0.8232732665568718,0.018508234370754835,0.03867407041002932,0.03867407041002932,0.08453051936569812
2022-06-08,63.65999221801758,0.6138147627549998,0.6214793839022665,0.58500321302553,0.5907747523617198,1.3557870826869416,JD,-0.01767480135703322,1.1463131480048576,0.8628150312905167,0.4583015665129865,0.6413724564012511,1.4293009057831831,0.2659124640136014,0.7597903112162964,0.8443278360936664,0.20718229424294812,0.2933702045204368,0.1955799255902291,0.2613259085142978
2022-06-09,58.804325103759766,0.5669960384779622,0.5794625493534601,0.5617323974214915,0.5725367021500323,0.8731757944329527,JD,0.6970834535205619,1.2663948669079959,0.9037899229888129,0.4760986452783652,0.1592276576059805,0.7660661504171058,-0.14048868950735546,0.7668574703952984,0.8581256035492879,-0.10911592399859428,-0.2513813522868264,-0.1392263162653398,-0.28011044495592763
2022-06-10,58.90967559814453,0.56801179981072,0.5981161334885468,0.5663219054928752,0.5808477328848178,-0.05578712512937401,JD,1.411841708398157,1.3523272413451515,0.9332537952939701,0.5154177349867475,0.16826742155447574,0.8319934786454124,0.09148191725096536,0.7734274315360341,0.8558259727955356,0.0497238349209989,0.11160201036628044,0.027458440353843688,0.006077170262141327
2022-06-13,56.438743591308594,0.5441869037488022,0.5590543947150961,0.5319050511325835,0.5531443440711066,0.0003274836917172812,JD,-1.4471913111122234,1.2503689623983616,0.9473219448647355,0.5415211781290518,-0.06513837124507349,0.3734896708480041,-0.48227270270478095,0.7685798624278379,0.8531326361198084,-0.1657458353943585,-0.23370139185850974,-0.205911641927691,-0.14254130884564958
2022-06-14,59.86739730834961,0.5772462627486238,0.5865730900428476,0.5594237816870156,0.5668113449920025,0.03821606756771812,JD,-0.7324330562346284,1.369116999933824,0.9839995094235727,0.5611095197961014,0.23326407443663452,0.8360594734503994,-0.13819734931208966,0.7670527880356004,0.850788269625273,0.08176792017040946,0.1646408378675887,0.16464104862431747,0.19778992064376907
2022-06-15,61.60087966918945,0.5939606533478345,0.595899882110391,0.5746606243985485,0.5878659092178853,0.22182306763032883,JD,-0.01767480135703322,1.5540482568924059,1.0350930777126062,0.5611400698397495,0.377055835390452,1.0359686028685111,-0.025157675666021926,0.7708704740161948,0.8533652851828551,0.1259667674575594,0.05580100518314022,0.09116008301286016,0.1000000632270185
2022-06-16,59.38853454589844,0.5726290312796719,0.5819558585738958,0.561363010449572,0.5693969833420778,-0.33470558991187715,JD,0.6970834535205619,1.543429377018929,1.0541536893118895,0.6012653391209886,0.16405549979219497,0.7842759925919254,-0.2469547143979409,0.7687929405277505,0.8509314335532389,-0.11049722359623901,-0.08342531108219997,-0.07955792511686988,-0.12762436912607825
2022-06-17,62.472412109375,0.6023640484389402,0.6223104517490645,0.589251092749243,0.6215716778052256,2.0926007554495496,JD,1.411841708398157,1.7089667373683153,1.0990867113613425,0.6193872904132398,0.4191472913388441,1.199840444609284,0.2364349002775375,0.7791628407367309,0.8517725446703451,0.3121545302053382,0.24143637454589828,0.1668508329211283,0.17790080818882623
2022-06-21,60.95920944213867,0.5877735800882457,0.600609477935663,0.5708744960030752,0.5964539273415896,0.8153553015037002,JD,-0.7324330562346284,1.7248502714438472,1.1209019692103168,0.6600764255459484,0.2731114712450496,0.8471185654245055,-0.06762582698146516,0.793439202129836,0.853678462675366,-0.15027629153303812,-0.12983415342288948,-0.10994483021121829,-0.08729290780425843
2022-06-22,58.8234748840332,0.5671806967372415,0.5787237754096212,0.5600701912745344,0.5631175457261688,-0.020771609225013046,JD,-0.01767480135703322,1.5846030329695495,1.1277317294465214,0.699193505734503,0.07178555964366638,0.5517001348926389,-0.2433937426429452,0.8118706169525687,0.8550206577804889,-0.1994473115555596,-0.13093936170638765,-0.0646407746405702,-0.12320458977572744
2022-06-23,59.28318786621094,0.5716132699469141,0.5912826506414391,0.5611321347854522,0.5768769110033848,0.6947890562652411,JD,0.6970834535205619,1.4849770201232364,1.1079070515180405,0.7957102942044584,0.11191866974022331,0.5833224390784241,-0.08867279087008458,0.8300711999894091,0.8569265757855098,0.08232052431215854,0.07513814576651906,0.006353472333015864,0.026519519129018315
2022-06-24,61.30398941040039,0.5910979923821599,0.5987625430760656,0.5780773658221022,0.5826022681614146,-0.1063223385591111,JD,1.411841708398157,1.5153584280927357,1.0906733304544238,0.8978607929212914,0.2872483225107132,0.7249837807007684,0.0033041564617285455,0.85525015345446,0.8580719179296454,0.03425408030295015,0.04475124067217065,0.10138115206793409,0.11657460461510868
2022-06-27,62.84592819213867,0.6059654833484538,0.6306214824838502,0.5995013170199045,0.6201865647272289,0.3753526373648346,JD,-1.4471913111122234,1.6174824104743628,1.094140159823387,0.9693098193948015,0.417865286287928,0.9608425334840806,0.3808495698209112,0.8853477110925188,0.8617674294081636,0.22486204391453646,0.1906079636115863,0.12817676251109936,0.08895029871604894
2022-06-28,61.81158065795898,0.5959922464667111,0.6157539915175563,0.5898051379804418,0.6067041868389317,-0.4832970740701269,JD,-0.7324330562346284,1.6144945195933575,1.084121010122019,1.0452745730213462,0.3125701739057799,0.7489085461440526,0.21136893756972006,0.9084136236971657,0.8677357254172344,-0.08066334415709638,-0.08895029871604894,-0.05801100023667981,-0.059668601905198675
2022-06-29,62.10847473144531,0.5988549074323858,0.5994090231169454,0.584079780822412,0.5884199896757645,-0.7433610302887433,JD,-0.01767480135703322,1.6119454787366443,1.0860445281931472,1.0941438964670072,0.3387701686408508,0.6198680558683973,0.11069027528999817,0.9320655027699787,0.8728897531190202,-0.10939201531274086,-0.09778985741675056,-0.03425408030295015,0.017126934773110898
2022-06-30,61.50510787963867,0.5930372211447164,0.5968233143135091,0.5809400620144575,0.5899898314664015,-0.857321784431691,JD,0.6970834535205619,1.5538041585824642,1.0722779758898084,1.1604320734826645,0.2748702009906524,0.5304717211437088,0.054503252080182016,0.9507987912170458,0.8737040180129263,0.009392162842450704,-0.015469965374777099,-0.018784536441629765,-0.03480647368797087
2022-07-01,63.16196823120117,0.6090128025734076,0.6127989661955615,0.588050602703845,0.5901745249523612,-0.8695323233111605,JD,1.411841708398157,1.59327883600108,1.080782989965831,1.1966799775764583,0.4263539662423981,0.6784014086065486,0.2562875750733629,0.9769898673500879,0.8782048445064912,0.0011049975267697926,0.09558028387666768,0.04254145637535942,0.09557986236321098
2022-07-05,61.99354934692383,0.5977468169699883,0.6032874806420584,0.575491727472027,0.6032874806420584,-0.21099692657943703,JD,-0.7324330562346284,1.533147764528884,1.0563757025349958,1.2746842591711243,0.29857043119954946,0.4885015157459872,0.025082810612767008,0.9982090917994437,0.8832693973133323,0.07845313834682843,-0.05690600270991001,-0.07513814576651906,-0.06740295232240215
2022-07-06,59.14910125732422,0.570320415545196,0.5874965222459658,0.5611783169636123,0.5838027582068126,-0.46609714482919357,JD,-0.01767480135703322,1.291471547834137,1.0510727718469297,1.290260520575206,-0.0011674214721968585,0.1676936607641038,-0.23373994078904067,1.0152377351263209,0.887439149970046,-0.11657460461510868,-0.0944752863498979,-0.08563530613573955,-0.16408865523929636
2022-07-07,60.4611930847168,0.582971655133334,0.5920675715367576,0.5781697301784224,0.580570675042538,-0.5552263829315395,JD,0.6970834535205619,1.168707459199615,1.051019897553057,1.2984805428600157,0.1260156797190177,0.329640320952919,-0.1710155016923085,1.0326392668214517,0.8933358606017552,-0.01933714058337884,0.027348003828185214,0.10165745413880901,0.07569074990826813
2022-07-08,59.38853454589844,0.5726290312796719,0.5794625493534601,0.5637639553136876,0.5721673151781128,-0.8000271655508191,JD,1.411841708398157,0.9922578914676062,1.028931458400931,1.2993130118840521,0.013343447536665831,0.06821170557764045,-0.4338989674330246,1.0547107968968261,0.8979709045578051,-0.05027622830601961,-0.07541423708066525,-0.08618791027748864,-0.061878596958738256
2022-07-11,57.07084274291992,0.5502816478787514,0.5526825927428669,0.5407701623252483,0.5485271126021547,-0.5339348970702796,JD,-1.4471913111122234,0.6983590968110549,1.0374843762789534,1.2782385952082989,-0.22366051662827233,-0.5262087383002312,-0.8368076954373918,1.0714020660010393,0.9007537229552339,-0.14143631131887976,-0.16022105851723828,-0.13756892535354967,-0.13370153938821958
2022-07-12,57.61674499511719,0.5555452889352221,0.5638563196700077,0.5427093910878048,0.543263471545684,-0.825192162695272,JD,-0.7324330562346284,0.4938086341926059,1.0419025105877613,1.264917321157657,-0.16688837477706545,-0.48865520538290397,-0.669458228491174,1.0846130233473217,0.9024359417760678,-0.03149169186438985,0.06685098045083854,0.01160215789599029,0.03149169186438985
2022-07-13,59.09164047241211,0.5697663703139972,0.5809400620144575,0.5518514896693885,0.5520361831553482,-0.8047215533973379,JD,-0.01767480135703322,0.4193431554205693,1.028240359454165,1.2978695871019816,-0.013972149564576358,-0.22328792110655024,-0.41928783675765563,1.0988538705948365,0.9070351964568155,0.052486012602831235,0.10220984752382974,0.05469600765637043,0.08508291275071884
2022-07-14,58.45954132080078,0.563671626184048,0.5716132699469141,0.5565610854946604,0.5674577545795213,-0.765050128235364,JD,0.6970834535205619,0.31666167107692694,1.0301791838659258,1.2868748802477057,-0.08180572867054575,-0.3954552637326875,-0.4192878367576549,1.1075901539748076,0.9102027777241168,0.09226529129635792,-0.05580100518314022,0.028176910040808825,-0.03646407535648974
2022-07-15,57.71251678466797,0.5564687211383403,0.5598854977885747,0.5410010027626877,0.5575768820540987,-0.8164831754062386,JD,1.411841708398157,0.18589909799852652,1.0279707992949036,1.2657535345559678,-0.16260957742297397,-0.8584780055878318,-0.7055160933187129,1.115527379239439,0.9132182417712139,-0.0591159977634496,-0.07016576227441917,-0.09309398675225357,-0.04309406051710849
2022-07-18,59.42684555053711,0.5729984182515914,0.5977468169699883,0.5710591894890349,0.5814017781160166,-0.798629110153905,JD,-1.4471913111122234,0.18763801667719887,1.0279774696263995,1.265980073943167,0.022756439047904784,0.07259952280980488,-0.1524610369574026,1.122718827767562,0.9206450540035523,0.14254130884564958,0.22651943482632697,0.17983429041476293,0.09889506570024871
2022-07-19,60.12598419189453,0.5797395719690595,0.5836180647208529,0.5685658802685992,0.5814017781160166,-1.029474991196648,JD,-0.7324330562346284,0.2300587539749985,1.0144628665027717,1.26812522076461,0.09740315428286916,-0.1221753328349055,-0.19902410525748662,1.1338344979394204,0.9314541968085197,0.0,-0.08453051936569812,-0.014917150476299669,0.04033146132182023
2022-07-20,59.972747802734375,0.5782620593080621,0.5891587283929229,0.5729984182515914,0.5831563486192938,-0.9564169770606628,JD,-0.01767480135703322,0.2508807411378969,1.0108934642984777,1.2664451151539202,0.07939488156011126,-0.03564172166435658,-0.11959466357771589,1.1381138542654297,0.940921144508364,0.010497371125948854,0.03314908277618036,0.026519308372289958,-0.008839769457430379
2022-07-21,61.30398941040039,0.5910979923821599,0.5946994272916735,0.5821405520598555,0.5838950873364522,-1.076226476717306,JD,0.6970834535205619,0.34682700496155044,1.0166376113755171,1.2746197114114524,0.22548181713167106,0.33134751496688675,-0.03930728515478203,1.142144618345936,0.9501286037487189,0.004419779350350815,0.033149293532908713,0.05469621841309878,0.07679574743503792
2022-07-22,58.97671890258789,0.5686582446249193,0.5858343160990086,0.5674577545795213,0.58500321302553,-1.0261401801581376,JD,1.411841708398157,0.27310358110829597,1.0168273962974035,1.2725102257878627,-0.05218107716441531,-0.3050470873377045,-0.33024143086977326,1.1334616095711663,0.957618054892938,0.006629774403890008,-0.053038827501308665,-0.08784530118927915,-0.13425414352996864
2022-07-25,60.317527770996094,0.5815864716019763,0.5877735800882457,0.5730907826079115,0.5824175746754549,-0.9901113947459215,JD,-1.4471913111122234,0.29531760346590435,1.0124129790216445,1.2718630377374174,0.09753374692254119,-0.003559030452797613,-0.3003354912516461,1.1362671593365081,0.9625931259780772,-0.015469543861319993,0.011602368652719039,0.033701686917929435,0.0773479300633303
2022-07-26,60.307952880859375,0.5814941424723367,0.5971004073824695,0.5783544236643822,0.58528027086781,-1.0139424674749702,JD,-0.7324330562346284,0.3084951784437736,0.9941316257542915,1.278661477017242,0.09636925500714788,0.20880062311712583,-0.1552089759636499,1.1388596377755684,0.9672102770031653,0.017127145529839252,0.05580121593986857,0.03149169186438985,-0.0005523933850207184
2022-07-27,60.64315414428711,0.5847261904099308,0.5905439119242807,0.5688429028841985,0.5905439119242807,-0.9303797985676765,JD,-0.01767480135703322,0.3358761356672599,0.9864110015860901,1.280940925294839,0.1350784087491995,-0.04380817179660558,-0.3519494612260194,1.1466548132314685,0.9686956394496331,0.03149169186438985,-0.0392266745517784,-0.05690621346663876,0.019336929826650483
2022-07-28,59.50346374511719,0.5737371921954303,0.581771165087936,0.5559146759071416,0.5736448278391102,-0.7915490497952211,JD,0.6970834535205619,0.282385134871993,0.9716439759272744,1.2830328914149118,-0.009520722788925436,-0.5935919961931736,-0.6148952903723753,1.1459800647861411,0.9675860934075569,-0.1011050607537883,-0.0524862233595592,-0.07734793006332989,-0.06574577216734
2022-07-29,56.98464584350586,0.5494505448052729,0.5548526971695432,0.5390155918219711,0.544833313336321,-0.6127262209532428,JD,1.411841708398157,0.08040802206408784,0.9672767563349447,1.2606780873926806,-0.3150733477325543,-1.5701157839741933,-0.9471813422810803,1.1374213521341225,0.9651969877588595,-0.1723756097982489,-0.16104975397313315,-0.1011050607537883,-0.14530390804093823
2022-08-01,56.27592849731445,0.5426170267314847,0.543263471545684,0.5203619724602038,0.5317203928733043,-0.6681097365851222,JD,-1.4471913111122234,-0.12307635836833249,0.9427908596581683,1.2484237229035826,-0.39805094895237775,-1.9117160134237254,-1.2972921687070853,1.1316504355614658,0.9612419844074733,-0.07845292759010009,-0.06933685606179556,-0.11160222112300919,-0.04088406546356891
2022-08-02,57.20492172241211,0.5515744670537891,0.5599778269182143,0.5250715682854759,0.5264567165901531,-0.749838259421235,JD,-0.7324330562346284,-0.2236130466311294,0.9225371976521028,1.2438451350294242,-0.2785324046263579,-1.366028112595602,-1.0003205654104375,1.121884262280262,0.9615462154345029,-0.0314919026211182,0.09999985247029015,0.028176910040809217,0.05359122088632899
2022-08-03,58.54574203491211,0.5645027292575265,0.5653338323310051,0.544833313336321,0.5491735221896735,-0.9529025992739247,JD,-0.01767480135703322,-0.2167457521456058,0.9213308624961095,1.2416234043182475,-0.10875468933562243,-0.7803136288126237,-0.9066400203161967,1.1174095815403204,0.9664854938309612,0.13591174519848753,0.03204429600613892,0.1182319955268992,0.07734814082005864
2022-08-04,60.6718864440918,0.58500321302553,0.5997783396355039,0.5810323911440971,0.5942376759634339,-0.6424188653922889,JD,0.6970834535205619,-0.07698760524170385,0.9230904291896256,1.2407633366795656,0.14932164273895215,0.4449693209091588,-0.33659928042035664,1.12083661869305,0.9775004394757755,0.26961307382997873,0.20607708595944998,0.21657445708539882,0.12265177487724963
2022-08-05,59.29276657104492,0.5717055990765537,0.5756764209579868,0.5651491388450454,0.5677347771951207,-0.959174609265585,JD,1.411841708398157,-0.05261323170977853,0.9227232692037448,1.2406254304553517,-0.02739150422879343,-0.2746647378294556,-0.6479722447097589,1.12085437237903,0.9866810524929303,-0.15856345684871903,-0.14419869975744007,-0.09502746897819025,-0.07955792511686949
2022-08-08,56.35254669189453,0.5433558006753236,0.5701357572859167,0.5398466948954497,0.568750573754559,-0.5173121466629347,JD,-1.4471913111122234,-0.21596358324124376,0.9267108233376044,1.2313507879657817,-0.3823391715625352,-1.001457588970112,-1.1171308101403854,1.1116741723396237,0.9947431695891494,0.0060773810188696825,-0.03314908277618036,-0.1513812890598079,-0.1696132213596886
2022-08-09,54.666954040527344,0.5271031614043524,0.5458491098957593,0.5235940556244785,0.5415089010424068,-0.4677388979558449,JD,-0.7324330562346284,-0.44653566134317635,0.9453390877611468,1.1905093001793448,-0.5729733065159592,-1.620105185215583,-1.2669869227112174,1.096509977627648,1.0022684134220496,-0.1629834469557982,-0.14530390804093823,-0.09723746403172985,-0.09723746403172985
2022-08-10,53.15374755859375,0.5125126930536579,0.5259026713589544,0.5018930465843964,0.520454336816524,0.22193850339704652,JD,-0.01767480135703322,-0.7164301500006045,0.9707514523550087,1.1230695110752902,-0.7383927287835408,-2.0546422351426155,-0.9039303407843329,1.0804579495968025,1.0058028612148826,-0.1259667674575594,-0.11933699305366899,-0.12983436417961824,-0.08729290780425843
2022-08-11,54.53286743164063,0.5258103070026342,0.5400775705595695,0.5195308693867253,0.5216548268619221,-0.36773304538943374,JD,0.6970834535205619,-0.8342531049830225,0.9784247806169025,1.0896344041729005,-0.5562909537296837,-1.3757946959149694,-1.156738463354717,1.0664124267632202,1.010643711424158,0.007182378545639475,0.0848066106798443,0.10552484010413951,0.07955792511686949
2022-08-12,54.638221740722656,0.5268261035620726,0.5294117771388284,0.5034629236017139,0.5034629236017139,-0.7699112566338083,JD,1.411841708398157,-0.9107740459658202,0.9845251378762333,1.063343861219145,-0.5423488823690202,-1.5021097212179446,-0.8906411495034214,1.0536808934483328,1.0136681253501145,-0.1088398326844485,-0.06381207918467495,-0.09613246650496006,0.0060773810188700745
2022-08-15,55.52890396118164,0.5354141569124575,0.5381844887484927,0.5211469285822029,0.5224859299354007,-0.9001869324728539,JD,-1.4471913111122234,-0.9052429058848077,0.9794490709351732,1.0456692104529717,-0.42306906206797423,-1.0473244591325004,-1.0496998884419997,1.0395288349516096,1.0197348461329896,0.11381221617654838,0.052486012602831235,0.10580114217501366,0.0513812258327894
2022-08-16,54.868072509765625,0.5290423901669089,0.5342136668670594,0.5213777690196422,0.5247021813135564,-0.9500551836948888,JD,-0.7324330562346284,-0.9319400379454961,0.9697884213268261,1.0252671978514,-0.5027103669303623,-1.0742398930954362,-1.049699888442,1.0263178708316962,1.0237703813272183,0.013259548807780802,-0.023756919933730438,0.001381088840915974,-0.038121466268280245
2022-08-17,53.77626800537109,0.5185151080539676,0.5295964353981075,0.5152830248896929,0.5263643874605135,-0.9412179344428357,JD,-0.01767480135703322,-1.01037502351292,0.9625418249438162,0.9961644855048761,-0.6335089177827737,-1.193040679423288,-0.94299315354097,1.0163563866838219,1.0273316753432515,0.00994476698419978,-0.027624305899059752,-0.03646407535648974,-0.0629833837287797
2022-08-18,52.85684967041016,0.5096499968613027,0.5160217988335318,0.5022162513781558,0.5136208187427358,-0.8579117894615814,JD,0.6970834535205619,-1.1177349360962705,0.942818620329636,0.9685248205278665,-0.7423068986309284,-1.4252202020544404,-0.7164106393571847,1.0022575892450385,1.0289959944063658,-0.07624314329328885,-0.08121531602865999,-0.0781768362759539,-0.053038827501308665
2022-08-19,52.38756561279297,0.5051251297486711,0.5160217988335318,0.5040170040595932,0.5088188937878242,-0.9654466192572453,JD,1.411841708398157,-1.2185503212299267,0.9404543663977201,0.9310485301382806,-0.7979280380550379,-1.334523507176492,-0.7164106393571847,0.9892774704582791,1.0335773527427732,-0.028729303425829935,0.0,0.01077367319682339,-0.027071701757310284
2022-08-22,52.981353759765625,0.5108504869067008,0.5185151080539676,0.5076184389691067,0.5112198738786202,-0.5000480864404915,JD,-1.4471913111122234,-1.2470026456870305,0.9191830700630799,0.9121071615178565,-0.7078987167803564,-1.1333339662540864,-0.7684192872455482,0.9816953731022913,1.03816766095804,0.014364757091279342,0.014917150476299669,0.02154692488019007,0.03425408030295015
2022-08-23,54.78187942504883,0.5282112870934303,0.5335672572795408,0.48988825181045764,0.5152830248896929,0.14948332048725343,JD,-0.7324330562346284,-1.143418355499456,0.8898835480861583,0.9140682072696972,-0.44134295036174515,-0.9311333213741676,-0.45162263712431383,0.9764394014802505,1.0421763499290686,0.024309313318750372,0.09005508548609076,-0.10607744424588819,0.10386744919234861
2022-08-24,56.92718124389648,0.5488964643473936,0.5692584720342782,0.5191615176414863,0.5230861573447594,0.025890092921530983,JD,-0.01767480135703322,-0.9161336312261501,0.857836891693074,0.930476241864811,-0.1424550451705141,-0.1978427550805641,-1.1748068956241358,0.9724263910857239,1.0473303776308545,0.04668514441156405,0.21353597733269197,0.17513820899353758,0.12375677240401942
2022-08-25,62.16594314575195,0.5994090231169454,0.6133530114267601,0.5718902925625134,0.5726290312796719,0.9845456569229036,JD,0.6970834535205619,-0.4022154594650733,0.892201552685151,0.9047808575486721,0.49472637452732315,0.9826549664639346,-0.7235995007119356,0.9792982258507937,1.055195645179465,0.29640868427314326,0.2638119948819836,0.31546952278564755,0.3022101847345955
2022-08-26,60.77723693847656,0.5860190095849684,0.6267430249587372,0.5855572934834093,0.6250808188117801,0.3074122755533328,JD,1.411841708398157,-0.08158519857651218,0.9223902083916626,0.8911133430928501,0.3072178143220832,0.9831784275027187,-0.510291365345898,0.9849803604462896,1.0620587345119061,0.3138123426305854,0.0801107400153473,0.08176792017040946,-0.0801107400153473
2022-08-29,59.68543243408203,0.575491727472027,0.5978391108729474,0.5742450904751495,0.5870348061444067,-0.6286307043676779,JD,-1.4471913111122234,0.1024117637294768,0.941872068348742,0.888186587468802,0.16274808070737457,0.5924949462492786,-0.7270030631135708,0.9854597912513153,1.0659242561415898,-0.22762443235309676,-0.17292842469672634,-0.06767946515000504,-0.0629833837287797
2022-08-30,58.90967559814453,0.56801179981072,0.5803859815565782,0.5597008043026149,0.5764151596751452,-0.6721115098313349,JD,-0.7324330562346284,0.19691034643327354,0.9513130117062352,0.8870898918649482,0.060837548487230345,0.302084832625645,-0.999460258264583,0.9832046938085491,1.0703892899464742,-0.06353598787052878,-0.10441984257736972,-0.08701660573338389,-0.044751451428899004
2022-08-31,60.80596923828125,0.5862960674272483,0.59673102041055,0.5774309562345835,0.581771165087936,-0.6780372125228421,JD,-0.01767480135703322,0.3863227552153451,0.9694991395788612,0.8787063623761461,0.2882014607167364,0.6928900348902558,-0.726864791809309,0.9847495286603973,1.0733242255641071,0.03204429600613892,0.09779027893020767,0.10607723348916022,0.10939243682619756
2022-09-01,60.44203186035156,0.5827869616473743,0.5836180647208529,0.5663496288904434,0.5702280864155563,-1.0226771071566074,JD,0.6970834535205619,0.5074299979189746,0.9673515840389627,0.8799233478418512,0.23853203202710674,0.4998204567330333,-0.9360846439768443,0.9831514259769788,1.0745500961377068,-0.06906076474764938,-0.07845313834682843,-0.06629816555236111,-0.02099453149516935
2022-09-02,58.698974609375,0.5659802419185239,0.5737371921954303,0.5622864426526902,0.5726290312796719,-0.9872768053631875,JD,1.411841708398157,0.4879074093169619,0.9633220462298113,0.8812112656743532,0.003916778101868338,0.2698872138813387,-1.012841383773053,0.9826364810263624,1.0699150487682783,0.014364546334550594,-0.0591159977634496,-0.02430952407547873,-0.10055245661203922
2022-09-06,56.84098434448242,0.548065361273915,0.5551759019633027,0.544833313336321,0.5504663413647112,-1.0087478579726747,JD,-0.7324330562346284,0.3512825420661542,0.9646600284630221,0.8825680189588061,-0.2345476402748435,-0.12894524408506647,-1.3313290020684918,0.9761908092347472,1.0680807127272405,-0.13259654186144978,-0.11104982773798808,-0.10441984257736932,-0.10718244177265837
2022-09-07,57.34858322143555,0.5529596505851468,0.5545294923757839,0.535783543884377,0.5443715972347619,-0.948580171120163,JD,-0.01767480135703322,0.27152634475758375,0.9689583236805727,0.8937420572956991,-0.16817018572587597,-0.1397018153379891,-1.1671279545796591,0.970703999053184,1.0666221965039728,-0.03646407535648974,-0.0038673859653300968,-0.054143614271349706,0.02928190756757901
2022-09-08,57.37731552124024,0.5532366732007462,0.557392188568139,0.5468649064551976,0.547603645172356,-1.1928166011021561,JD,0.6970834535205619,0.20746518400448777,0.9689293122813118,0.9196518269551578,-0.1643307245395412,0.011256608631630383,-1.2216304417936565,0.9646489760894341,1.0674990968963811,0.019336929826650483,0.017127145529839252,0.06629837630908908,0.0016573909117905113
2022-09-09,57.856178283691406,0.5578539046696981,0.5714285764609544,0.5559146759071416,0.567642448065481,-0.9261343275917264,JD,1.411841708398157,0.1844135514311387,0.9730819596577882,0.9349349291934004,-0.09893127522006223,0.2724286912931902,-1.1817529894907148,0.9615948273049587,1.0656200251145604,0.11988959719541807,0.08397791522394904,0.054143614271349706,0.027624305899059752
2022-09-12,59.17783737182617,0.5705974733874758,0.5709668603593953,0.5551759019633027,0.5632099100824889,-0.8851418042106504,JD,-1.4471913111122234,0.24614785303110778,0.9829207111985334,0.9507188659388638,0.07982469548560832,0.35032655133068086,-1.1962674521101802,0.9656611055310557,1.0633561904628672,-0.026519308372289958,-0.002762388438560304,-0.0044199901070791706,0.07624314329328885
2022-09-13,55.00215530395508,0.5303352093419466,0.5472342582004366,0.5289500258105889,0.5386462400767321,-0.6287589663306975,JD,-0.7324330562346284,0.03185969051632859,0.9834297087222984,0.9468697347140438,-0.4715036860583293,-0.4501352693715925,-0.9730314322846387,0.9632994724251488,1.0592580231835151,-0.14696129895272875,-0.1419891262173572,-0.15690606593692813,-0.24088398116087756
2022-09-14,54.97342300415039,0.5300581867263472,0.5325514607201024,0.5194385402570857,0.5301505158559868,-0.9190157886441366,JD,-0.01767480135703322,-0.13844488155220866,0.9832656117243064,0.9477157157631638,-0.47505800643085244,-0.6364328186393388,-0.8007796363971976,0.9591621726815012,1.0522517630963513,-0.05082883244776869,-0.08784530118927915,-0.056906002709910405,-0.0016573909117905113
2022-09-15,55.21285629272461,0.5323668024608231,0.536984033929775,0.5263643874605135,0.5310278011076255,-0.9055867611159806,JD,0.6970834535205619,-0.25567809129485414,0.9797389948175675,0.96082731684941,-0.44062463886300796,-0.4924820089492491,-0.8924334745623617,0.952982853595,1.046882982675859,0.005248685562974427,0.026519519129018315,0.041436458848589625,0.013812152949529876
2022-09-16,53.02924346923828,0.5113122030082599,0.525487102208875,0.5087265646581846,0.5218394851212013,-0.6236926187914218,JD,1.411841708398157,-0.4806257921700513,0.9787971139169508,0.9630347358856355,-0.7149503615136522,-0.8735272148338287,-0.5717443252263923,0.9388130346386662,1.0414694631012051,-0.054972520483973324,-0.06878467343350281,-0.10552484010413911,-0.12596697821428773
2022-09-19,54.41794204711914,0.5247021813135564,0.5247021813135564,0.5102040773191819,0.511773919109819,-0.7742978157690799,JD,-1.4471913111122234,-0.5653257520508741,0.9687851626904731,0.987711439674076,-0.510944086677241,-0.7095728819377785,-0.5717443252263922,0.9297748911816218,1.0369238940401,-0.06022099529021939,-0.004696081421225745,0.008839769457429985,0.08011052925861895
