index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-08-18,521.8699951171875,0.5541491851523095,0.55893815225146,0.5507300498158348,0.5521635253517387,-0.7130157321377627,NFLX,-0.018000115900084712,-0.2833901062136081,1.2243493296958305,1.527352008070709,-0.24660061006626408,-0.29230003149182776,-0.6880077506406296,1.4126744364441064,1.4182566244236268,0.053565416458122156,0.06609937748787435,0.05261925287719251,0.03500083538088858,0.020762944720746412
2021-08-19,543.7100219726562,0.5773400817336408,0.5823095456845633,0.5541491851523095,0.5550729920195115,-0.4636003810727497,NFLX,0.6966992227853853,-0.04425160933134319,1.2601455376484438,1.5026375606754114,0.45850049041098695,0.7329964631357279,0.2274399956082375,1.4147590654335362,1.4217306790758226,0.032399065961169767,0.26025777364317365,0.03807460402404598,0.25824780753113014,0.3723622858042181
2021-08-20,546.8800048828125,0.580706137385519,0.5854951044846695,0.5724448904549376,0.5788054439665185,-0.6524087101224124,NFLX,1.4113985614708553,0.17004748683784765,1.288951251932354,1.485712897904575,0.5472116171005925,1.1374653617003598,0.33412131145036583,1.4165136975154045,1.425381018641383,0.26427842757861153,0.03547355631567799,0.20373622749207831,0.03748352242772151,-0.28161506326538593
2021-08-23,553.3300170898438,0.5875551017678192,0.5899123841709252,0.5773719036202548,0.5797504438213432,-0.71200087912344,NFLX,-1.4473987932710248,0.3919487739137117,1.3200494431576997,1.4689136316091187,0.7221930108240472,1.314923259796187,0.47940242456318394,1.4190925211174348,1.4294372256256815,0.010523273206357844,0.049189680538079116,0.054865940312306155,0.07626829042097784,-0.0887810252155785
2021-08-24,553.4099731445312,0.5876400033390298,0.5896575498365741,0.5832439814507566,0.5855906349548713,-0.736991634601136,NFLX,-0.7326994545855547,0.5599757361232213,1.344788487562956,1.458217954981317,0.7243400687062982,1.3065236123689545,0.47940242456318394,1.4211417304846374,1.4335860803396394,0.06503485324540964,-0.0028377690314381073,0.06538993523001482,0.0009454418695788201,-0.03714406054007736
2021-08-25,547.5800170898438,0.5814494474009491,0.5870348042001261,0.5791876954680448,0.5841889813055814,-0.7392192369675743,NFLX,-0.018000115900084712,0.6307161778130332,1.359676023300069,1.4556446148042632,0.4794289964879298,1.076201381673216,0.23019625863170684,1.4210821704985226,1.4375627538045943,-0.015608451384260414,-0.02920621494512648,-0.04516974831399207,-0.06893642480796162,-0.003173768190128956
2021-08-26,550.1199951171875,0.5841465305199761,0.5867799050554154,0.5796655422501328,0.5799415695721064,-0.7630733570692289,NFLX,0.6966992227853853,0.6997203432846575,1.37475128796847,1.4567554431827854,0.5525570651717994,1.100449090484889,0.23019625863170684,1.4222363589262454,1.4417345690211003,-0.047298075087570654,-0.002838490742788931,0.0053211777896218625,0.030034017864521066,-0.035447817676415194
2021-08-27,558.9199829101562,0.593490823371549,0.5990655512717348,0.583222723652774,0.5857180521220468,-0.6789877105675233,NFLX,1.4113985614708553,0.8228895545827036,1.3965253406925429,1.4529858320446627,0.7948353325821464,1.322055378441481,0.6505412891968196,1.4268418530290732,1.4474322767811987,0.06432541098755012,0.13680976879616022,0.03961184920130009,0.10405562085038526,0.12563467426921618
2021-08-30,566.1799926757812,0.6011998860374635,0.6022404811728498,0.5908680777351009,0.5917175471197239,-0.7204850503231777,NFLX,-1.4473987932710248,0.9732392991873391,1.4222406510467762,1.4496619033846805,0.9800401291025042,1.3401170922247776,0.751141640394539,1.4322989016611902,1.4532898723128567,0.06680881974573387,0.03535519565414293,0.08513667949989734,0.08584612175775687,-0.061777444627099685
2021-08-31,569.1900024414062,0.6043960737365609,0.6047039877555084,0.5963472103547253,0.6011361774538757,-0.7206322040102544,NFLX,-0.7326994545855547,1.1049401860203396,1.4456038994824172,1.4528116502143327,1.0541326111016767,1.2402569272013146,0.8287305481385522,1.4384384927999723,1.4594008265808405,0.10488342376977985,0.027432970156153078,0.061014199309971776,0.03559191697721305,-6.903794860447039e-05
2021-09-01,582.0700073242188,0.618072744703179,0.6275550836209185,0.6041943190868064,0.6041943190868064,-0.5585449548277078,NFLX,-0.018000115900084712,1.3093145535904351,1.4802621044714341,1.4462475338010676,1.3491338790649474,1.449889012919351,1.45544834350027,1.4494556262856488,1.4667539775666294,0.034054671799958934,0.2544638749187624,0.08738336693501098,0.15229985951888556,0.24203934078803177
2021-09-02,588.5499877929688,0.6249535309720932,0.6357950727535174,0.6197823123714162,0.6197823123714162,-0.5304487491261844,NFLX,0.6966992227853853,1.5107265343628842,1.5172049757125912,1.4365139214674227,1.484305265091355,1.471323669549413,1.645570465999697,1.4618152911805433,1.475177959749624,0.1735838489660222,0.09175838114370319,0.1735838489660222,0.07662265069423219,0.042079568208286476
2021-09-03,590.530029296875,0.6270560438512078,0.6284895193871117,0.6192089351191267,0.6220334354053292,-0.7079820611867222,NFLX,1.4113985614708553,1.6670431843985263,1.5497916847834814,1.4350323957021456,1.5247601194116769,1.2083059177743118,1.6094944592701936,1.4739077467118016,1.48364458250846,0.02506792205950438,-0.08135274688752958,-0.006384980320735741,0.023413037932066033,-0.26478893985888
2021-09-07,606.7100219726562,0.6442368165358707,0.6518183972242501,0.6307300135220334,0.6314733235374635,-0.5486399894079185,NFLX,-0.7326994545855547,1.9139826250494996,1.5941178181976936,1.4286751771663209,1.8294624037604617,1.4084809922735488,2.086734086018447,1.4884309217159748,1.49331486507362,0.10512014509284998,0.2597843309970334,0.12829573999049507,0.1913206271238612,0.2379426113717763
2021-09-08,606.0499877929688,0.643535957306046,0.6536766398576453,0.6325564342688147,0.6411893038019313,-0.5687797474771521,NFLX,-0.018000115900084712,2.077624697005948,1.62866363184067,1.435337325014337,1.7995948319830903,1.2305352429620846,2.120466419810904,1.5024582907849273,1.5020192626531466,0.10819463544735819,0.02069290785081216,0.02033854757755781,-0.007804586547805618,-0.029904738318376357
2021-09-09,597.5399780273438,0.6344995784734205,0.6471356543046523,0.633448354439043,0.6439819173911601,-0.6941293175412176,NFLX,0.6966992227853853,2.103526187880552,1.6474326796811998,1.457520122924657,1.423410024003225,0.9856268176416677,2.120466419810904,1.5150529778916102,1.5106810246613003,0.031097820395634947,-0.07283871808186444,0.009932191610033376,-0.10062677022262269,-0.1869132183861049
2021-09-10,598.719970703125,0.6357525571575524,0.6471462832036435,0.6303902128061123,0.6351579221072803,-0.6435591918375186,NFLX,1.4113985614708553,2.1083822501438703,1.6605900307681232,1.4876196421104368,1.447216883048874,0.8681140952938315,1.9260979369447946,1.5286505364767993,1.5193977207227385,-0.09826172212597399,0.0001183606615350584,-0.034054671799958934,0.013952845545471243,0.07561822732953513
2021-09-13,589.2899780273438,0.6257392917731285,0.635593318103763,0.6188266836176002,0.635593318103763,-0.688613591408374,NFLX,-1.4473987932710248,2.0012525528692073,1.664114406435507,1.5212692315874574,1.0501146592981312,0.5837724008038221,1.2309091992531274,1.5401956630495457,1.5268550021916953,0.004848456854832453,-0.12865082197510025,-0.12876846092528446,-0.11150512541358572,-0.06708577608882814
2021-09-14,577.760009765625,0.613496161152774,0.6236050218177595,0.6111600717372909,0.6210671777525218,-0.6686159127611455,NFLX,-0.7326994545855547,1.788715302594729,1.6580078195931258,1.5590317797463642,0.6087911891560877,0.33256699079737795,0.8064755445543031,1.550274309185553,1.5331676615719743,-0.16175933019412952,-0.13349855711858186,-0.08537340082296746,-0.13633632615001998,0.029993837804693602
2021-09-15,582.8699951171875,0.618922214087802,0.6207804567211972,0.6109583170875365,0.613931492338897,-0.7042068079734419,NFLX,-0.018000115900084712,1.6457001165323004,1.6494665274193725,1.601708446655056,0.7306007773212525,0.30305984278567755,0.7954507080499978,1.5618725602790722,1.5402084186060254,-0.07946114143702113,-0.03145362409159094,-0.002246687435113639,0.060423117713647306,-0.05296303974628382
2021-09-16,586.5,0.6227767454207592,0.6238173405561455,0.6134536455568091,0.6204406560052761,-0.7510727201748632,NFLX,0.6966992227853853,1.5454704626285662,1.6381473889759937,1.6479207897820733,0.8155365704465937,0.3183200490799105,0.877277940640066,1.5730039895942556,1.5465776510031,0.0724843578086101,0.03381795047688882,0.02778733042940743,0.042923060878878434,-0.0697891631527897
2021-09-17,589.3499755859375,0.6258030003567162,0.6267905806178656,0.6167772504230821,0.6242102209566631,-0.6336998948033739,NFLX,1.4113985614708553,1.472887722899696,1.6384613521228688,1.6710106310930926,0.8818588656244418,0.335480847199027,0.9571127070625773,1.5833804356608363,1.552859150058811,0.04197689729794879,0.03310922993038012,0.0370108014929321,0.03369958981535376,0.17531035813360793
2021-09-20,575.4299926757812,0.6110220256711243,0.6281178967845766,0.6032174325350079,0.6230846594397067,-0.6546515352840655,NFLX,-1.4473987932710248,1.2719391167816583,1.633217210387251,1.6917049982689425,0.3721335787869051,0.12689380093087238,0.21813939952302383,1.5922147477286386,1.5575631004446655,-0.01253396102975219,0.014780648464865829,-0.15099861395335074,-0.16459709922556764,-0.03111634036384933
2021-09-21,573.1400146484375,0.6085904057854393,0.6178709900534245,0.6045871994873241,0.6140801673040549,-0.7298166237898747,NFLX,-0.7326994545855547,1.0773263697474418,1.629535405349762,1.7061136701317028,0.2934335042017587,0.02305079421443296,0.21813939952302383,1.6007737987322719,1.5613405284937076,-0.10027168823801752,-0.11410689483330452,0.015253369399655239,-0.027077888171547902,-0.1120210669503069
2021-09-22,590.6500244140625,0.6271834610183833,0.632492725685227,0.6155455295369325,0.6155455295369325,-0.6399564636366731,NFLX,-0.018000115900084712,1.0680056783664567,1.6293011798474912,1.7255173114022662,0.7135722524177466,0.29283633616771715,0.6399053919333186,1.612816342562859,1.5660649771834931,0.01631789364211994,0.16282385443659422,0.12202912033129437,0.20704743916965665,0.1342521938176427
2021-09-23,593.260009765625,0.6299548816199894,0.6363897078037895,0.6255694238203477,0.6273320711731816,-0.715847172047723,NFLX,0.6966992227853853,1.0699302777384625,1.6230701962934289,1.7561471217328846,0.7712523220285998,0.3765268073041479,0.743923826199798,1.6258327835402053,1.5709648925560056,0.13125186968346822,0.04339578181366784,0.11162348607512076,0.030861820783915653,-0.11310393627844836
2021-09-24,592.3900146484375,0.6290310747527874,0.6296575316896735,0.619739861585811,0.6291478630209716,-0.7361442323341766,NFLX,1.4113985614708553,1.0493392871976635,1.6131258893050664,1.7892910170514882,0.7399238309286911,0.24540874051211062,0.4368256676615204,1.6389796188355525,1.5762272165407765,0.02022018691602275,-0.07496776656679384,-0.06491649258387458,-0.010287273594638551,-0.030139486214686748
2021-09-27,592.6400146484375,0.6292965379861295,0.6302946823359106,0.6126148050711774,0.6243164451362159,-0.7169381390381199,NFLX,-1.4473987932710248,1.0214174181423352,1.6062363071398555,1.8145322598772753,0.7457585650032937,0.16732105977680262,0.07726354734509958,1.6513296305324343,1.5810730185928756,-0.05380141606984145,0.007095144289946092,-0.07934278077548607,0.002956129692973166,0.028812525810357457
2021-09-28,583.8499755859375,0.6199628092231882,0.6366232843401579,0.6160445693066432,0.625431377754181,-0.6191874966985595,NFLX,-0.7326994545855547,0.9067507544709645,1.600018272093577,1.8307551961035755,0.42625016013311556,0.14399370016593452,0.26467863477164727,1.661942715045992,1.5851620198607836,0.012415600368217131,0.07047366998521574,0.03819296468558104,-0.10393798190020104,0.1460274511970831
2021-09-29,599.0599975585938,0.6361136156714561,0.6476028721877489,0.6243801537198036,0.6254420066531723,-0.5283632261817514,NFLX,-0.018000115900084712,0.9413202870893274,1.5994147456405043,1.8467962674902443,0.7826499417155253,0.45951356004732435,0.5687819294890654,1.6748448700189689,1.5898700689065302,0.0001183606615350584,0.1222658416543645,0.0928229053861679,0.1798511903365737,0.13569097124664184
2021-09-30,610.3400268554688,0.6480913478688279,0.6572869657552429,0.6456596631727833,0.6456596631727833,-0.5084924041613134,NFLX,0.6966992227853853,1.0570666679603973,1.613624104774635,1.8449969315993495,1.017791068393767,0.8992153822982499,0.8153106630995479,1.6890863386684933,1.5959687246926024,0.22513857760075,0.10783955346275302,0.23696309637264268,0.13338091816839764,0.02980452498508845
2021-10-01,613.1500244140625,0.6510751520191798,0.6530289251227768,0.6344677565868064,0.6416140060890629,-0.6364552207372599,NFLX,1.4113985614708553,1.1589021552354197,1.6289839819205416,1.8399900851070798,1.073826254922585,0.7374548108423591,0.27211362157133806,1.7002644472139692,1.602724146937356,-0.04505138765245701,-0.04741643574910571,-0.12463016803966237,0.03322686888056435,-0.190813062469971
2021-10-04,603.3499755859375,0.6406689414238784,0.6648579823549907,0.6314626946384723,0.6513299863535307,-0.5905280475740871,NFLX,-1.4473987932710248,1.1352449448298816,1.6340809669912082,1.8407213278872117,0.7293192414318663,0.6860759452345311,0.5747125188743769,1.7093547041247747,1.6082480294804724,0.10819463544735819,0.13172531232960846,-0.033463590203634465,-0.11588086133362875,0.06868937813198658
2021-10-05,634.8099975585938,0.6740748580393882,0.6800000155544863,0.6444279422866339,0.6444810219712305,-0.3602376015639849,NFLX,-0.7326994545855547,1.3846906930325462,1.6679647044690489,1.816231006835457,1.3135284334352628,1.3669395402197817,0.9225537604226769,1.7224709488531855,1.6162423680137763,-0.07626829042097784,0.1686177531610055,0.1443776340208957,0.3719996203798295,0.34382148512054544
2021-10-06,639.0999755859375,0.6786301837918105,0.6794478312898194,0.6651021877903505,0.6670347679063247,-0.6116116189466407,NFLX,-0.018000115900084712,1.6008559140134313,1.701932029022116,1.7941880504134817,1.3822192679804368,1.5482278739009745,0.9225537604226769,1.7362649021204013,1.6243121389042972,0.251152663241184,-0.006148980709016448,0.23022303406730174,0.05072692571533323,-0.3749841458946467
2021-10-07,631.8499755859375,0.6709317500248871,0.6868489799367866,0.6694451948043868,0.6819537886580833,-0.6635467219546037,NFLX,0.6966992227853853,1.6846756664560494,1.725202056835959,1.7850824797424172,1.1445024245751834,1.4127367033096117,1.0844583020558696,1.7498302637286032,1.6311913667010436,0.16613434440282174,0.0824172711299943,0.04836259933003535,-0.08572776109622181,-0.07735410342421155
2021-10-08,632.6599731445312,0.6717918483085015,0.6836209055407154,0.6698805259905097,0.6733952566075458,-0.6779982288785588,NFLX,1.4113985614708553,1.7363542283295985,1.7463881622366157,1.7781809884335886,1.1585220979849296,1.2320170356042255,1.0844583020558696,1.7631171416273956,1.63854697488098,-0.09530559243300082,-0.03594699896181822,0.004847735143481629,0.009577831336779023,-0.02141595148728136
2021-10-11,627.0399780273438,0.6658242400077979,0.6789699845077316,0.6655482126858243,0.6723652903711508,-0.6987824186118872,NFLX,-1.4473987932710248,1.7044211911386364,1.761284565926093,1.7804632846800592,0.9738316622351878,0.9464729345748095,0.867971246104269,1.7740827619149193,1.6464781770367451,-0.011469436787287488,-0.05179144995779793,-0.04824351695714947,-0.0664537377611287,-0.030866447441970528
2021-10-12,624.9400024414062,0.6635943747718676,0.6771011129753451,0.6604618956563578,0.6721741646203876,-0.6802714996306415,NFLX,-0.7326994545855547,1.639008640561476,1.7704928614361415,1.7941258509476656,0.9051722947430528,0.7593230176220079,0.6181520524516275,1.7835416580007544,1.654075666203968,-0.0021283267735785804,-0.020811268512347218,-0.05663990681263038,-0.024831200736434262,0.027775091558921224
2021-10-13,629.760009765625,0.6687125136879479,0.6712821796397995,0.6605786839245421,0.6712821796397995,-0.7212208187585616,NFLX,-0.018000115900084712,1.6103596631913715,1.7823471237404922,1.8045995081309076,0.9977137227824759,0.6745946513090629,0.6181520524516283,1.7932919185518206,1.6621692183299093,-0.009932913321384199,-0.06479813192233953,0.0013005238541839953,0.05699426708588473,-0.06095961324640543
2021-10-14,633.7999877929688,0.6730023762070282,0.6762729013887046,0.6655587767744559,0.6713352593243961,-0.7084641163685255,NFLX,0.6966992227853853,1.6038238067829262,1.7958169100525914,1.8134277635861928,1.0743300311745199,0.7375958620567676,0.7461112838490139,1.8016191552511993,1.672022341662475,0.0005910815963244685,0.05557538257016568,0.055457021908630624,0.04777079602236006,0.019187862061631547
2021-10-15,628.2899780273438,0.6671515561745089,0.6789699845077316,0.663827951308236,0.6774621714892487,-0.6351308375535688,NFLX,1.4113985614708553,1.5287808710669617,1.8039486750934,1.8240932996636998,0.8864834559748818,0.6069557073170897,0.8145822505339321,1.808016302555605,1.6815761902580868,0.06822770426145293,0.030034017864521066,-0.019274023335093107,-0.0651532139069447,0.10958851967948353
2021-10-18,637.969970703125,0.6774302847922751,0.6778975026753716,0.6589753404358575,0.6711972132582293,-0.6071107458281196,NFLX,-1.4473987932710248,1.5375607437927628,1.8105426028058997,1.848651685795199,1.0733425141391046,0.5799531603773915,0.5620712292541188,1.815652949960356,1.69162527857731,-0.06976494943870704,-0.01194287943342772,-0.054037415681560744,0.11446125510655887,0.041965980516523387
2021-10-19,639.0,0.6785240244226175,0.6806477302893549,0.6714095968069751,0.6763684318589063,-0.45670952910549867,NFLX,-0.7326994545855547,1.5341031899961766,1.811084105438276,1.8818694907936964,1.092784216605179,0.6547659485557771,0.6364989532830735,1.8208508311042293,1.7016702682366411,0.0575853486822092,0.03062582117219636,0.13846465292359855,0.012179600756497837,0.2245998438460052
2021-10-20,625.1400146484375,0.6638067583206132,0.6768250856533714,0.6553225637526546,0.6642633473047186,-0.30504482038004604,NFLX,-0.018000115900084712,1.3871545873385145,1.8102751522482297,1.9005204025353404,0.6318266764510204,0.28217738502600925,-0.15123012389790405,1.8239238493188603,1.7103804109462735,-0.13479908097276586,-0.04256797889427326,-0.17914102636736334,-0.1638876569677081,0.22648539952927252
2021-10-21,653.1599731445312,0.6935598334425604,0.6944624473221397,0.6675338724863951,0.667788706820746,-0.41591243792972704,NFLX,0.6966992227853853,1.5061887523273898,1.8283635576830413,1.910516464095186,1.1471459160142812,0.7399145111030161,0.33696250227265717,1.8328772813588918,1.7213560216023096,0.03925748892804574,0.19640508359041292,0.13598196587676561,0.33132252522471384,-0.1653012668999808
2021-10-22,664.780029296875,0.705898624153836,0.7066206763712836,0.6921263579066564,0.6921263579066564,-0.530139218956816,NFLX,1.4113985614708553,1.6847325821311872,1.8536397331052188,1.9186721899254646,1.3298266105259389,1.0281986915567383,0.6340360064389886,1.8435113032413724,1.7336984627677183,0.2710177681726016,0.13539088428044116,0.2738555372040397,0.1374015721038355,-0.1703142703631252
2021-10-25,671.6599731445312,0.7132041127098818,0.7176851657900849,0.6977117147058336,0.7047942556245023,-0.6495113047665211,NFLX,-1.4473987932710248,1.8652265537101351,1.8803350542560628,1.9286040521689651,1.4326010752588436,1.0889793795628708,0.8823577020403489,1.8567708181310378,1.7463327945764653,0.14106642234331737,0.12321128352394331,0.062197084213971535,0.08135202517617876,-0.17799279832631015
2021-10-26,668.52001953125,0.7098699437549775,0.7183328805249536,0.7037642893881072,0.7154340427561721,-0.6966360044865947,NFLX,-0.7326994545855547,1.9550577863125087,1.8892228321882913,1.9618978535056673,1.3333199781178313,1.0117959024553331,0.8965316403975153,1.871380916130453,1.758908093672034,0.11848190904199675,0.007212783240130327,0.06739990134205834,-0.037128440443116334,-0.0701753613047842
2021-10-27,662.9199829101562,0.7039235284418968,0.7129386494765397,0.7027873380259491,0.7103796124236793,-0.7284973148712552,NFLX,-0.018000115900084712,1.9507036305849044,1.8972628669133031,1.9854730690241353,1.1574586872648944,0.845518290884912,0.8498563740950478,1.8842669677023673,1.7713792597822007,-0.05628482482802521,-0.06006875744039296,-0.010879076902313843,-0.0662177381494094,-0.04739724284989237
2021-10-28,674.0499877929688,0.7157419567751194,0.7186620523418835,0.7093496461872844,0.7124502386058202,-0.6989397208291072,NFLX,0.6966992227853853,2.0231017595908294,1.9176814413772119,1.994749671083756,1.3339559304922775,0.95876485212913,0.9801857483596479,1.8983603322227771,1.7842275976873894,0.023057955947460858,0.06373432939122566,0.07307616111628538,0.1316069516680734,0.044260451890137824
2021-10-29,690.3099975585938,0.7330076958413525,0.7337084902608176,0.7127581526247677,0.714690732740742,-0.6499273945023935,NFLX,1.4113985614708553,2.200955215215815,1.952476345298584,1.9944203470602568,1.569252683964836,1.1546948651731626,1.29812391953697,1.9146123777971737,1.7977909140315653,0.02494956139796932,0.1675532289185408,0.03795624336251092,0.19226679070479083,0.07329346590478386
2021-11-01,681.1699829101562,0.723302344475876,0.732646637327449,0.71838596020955,0.7316803796746416,-0.6861779441739995,NFLX,-1.4473987932710248,2.2309183131777837,1.964152173216055,2.020991337347586,1.2907089496683593,1.0503562683950578,1.2981239195369692,1.9316338790483405,1.810960663941149,0.18919230035028262,-0.011824518771892664,0.06266980514876094,-0.10807627478582313,-0.053947466408230615
2021-11-02,677.719970703125,0.719638938893682,0.730215017441764,0.7154977513397598,0.7253623417590257,-0.6467153847120621,NFLX,-0.7326994545855547,2.1958557004874724,1.9809450268496165,2.0237461071623013,1.1878437670335273,0.9081186494819843,1.1524125821720426,1.948468643728062,1.823895093721956,-0.0703560310350315,-0.027077888171547902,-0.032162344638099645,-0.04079473410529985,0.05904199684490805
2021-11-03,688.2899780273438,0.7308627321766326,0.732030809289554,0.7191611569219538,0.7191611569219538,-0.7255542411297194,NFLX,-0.018000115900084712,2.2363632984478614,2.0050369307788096,2.0213418827754266,1.3473441401111435,0.9300393940858123,1.1921418612634145,1.9641862410997706,1.8380348197703633,-0.06905478546949669,0.02022018691602275,0.04079473410529985,0.12498525002426754,-0.1175035662060721
2021-11-04,668.4000244140625,0.709742526587802,0.72836740370736,0.7066631271568887,0.7283143240227635,-0.597170260552829,NFLX,0.6966992227853853,2.0616149469804133,2.0110296588459677,2.033236931082409,0.7870867889291137,0.5612336872874926,0.5745366297019213,1.9762819094511306,1.8508257614236499,0.10192729407680669,-0.04079473410529985,-0.13917481689280892,-0.23518912987231844,0.1917427108753351
2021-11-05,645.719970703125,0.6856596450258826,0.7068118021220468,0.684905770921821,0.705038461059862,-0.575934461228127,NFLX,1.4113985614708553,1.6951119361626472,2.0098835809273377,2.0412640824929205,0.23424373511547122,0.007861339808771812,-0.35571354241311015,1.9848667023161328,1.8618948430444513,-0.2591939711120598,-0.2400375867271509,-0.24228427416226453,-0.2681807208525143,0.03184153092403988
2021-11-08,651.4500122070312,0.6917441064051301,0.6965755242898859,0.6836102766417241,0.6905123207086209,-0.6975138523439838,NFLX,-1.4473987932710248,1.4381127086005803,2.0070473291355304,2.0570648837375556,0.3340600090262289,-0.07719595550843039,-0.4066548489443232,1.9943336451899298,1.8730073859739678,-0.16175933019412952,-0.11398853417176946,-0.014426288191611477,0.06775498332666352,-0.18128684138743978
2021-11-09,655.989990234375,0.6965648953908946,0.7013538624900452,0.6907565909543403,0.6941332755052098,-0.7214593092169274,NFLX,-0.7326994545855547,1.259130625743685,2.0027780740438095,2.077923758082063,0.41256943024091264,0.01840916892655196,-0.2721602098177287,2.0059463883618913,1.8843281898698194,0.04032201317051044,0.05321033447351698,0.07957950209855617,0.05368305540830639,-0.03558412290653091
2021-11-10,646.9099731445312,0.6869232526090059,0.7011733656382731,0.6818263714909079,0.6934005943887709,-0.7219565871939455,NFLX,-0.018000115900084712,1.020794470791037,1.9987439002767606,2.091370492627118,0.1995436221145355,-0.18784818723535787,-0.6263899088902921,2.0136490410432373,1.8948233214827723,-0.00815894682105997,-0.002009966112043522,-0.09944460702997375,-0.10736683252796361,-0.0005915413307146887
2021-11-11,657.5800170898438,0.6982532700715092,0.7070029278728099,0.6898964926707261,0.6904592410240245,-0.6984881112377336,NFLX,0.6966992227853853,0.916333058850286,1.9963581449660162,2.1063300181269433,0.3874884117568299,0.014497910249521264,-0.4570668140137025,2.021253501296139,1.9059506225905827,-0.03275414794577494,0.06491649258387458,0.08986677569319473,0.1261681349282673,0.035173436549090546
2021-11-12,682.6099853515625,0.7248314152923414,0.7256066120047452,0.6942606926723852,0.700833564922352,-0.6309953115202038,NFLX,1.4113985614708553,1.0471240201327359,2.0010096249962555,2.1288965004149234,0.7837203367509773,0.45232055816997985,0.038187693287054854,2.0324348226617173,1.9173394772522703,0.11552577934902358,0.2071657998311917,0.048598598941754646,0.2959673295705709,0.10087255746486236
2021-11-15,679.3300170898438,0.721348571372279,0.7276453514899124,0.7130236158581099,0.7233766819584551,-0.6982902148999407,NFLX,-1.4473987932710248,1.1060777556164305,2.0052186069035227,2.145312324182177,0.70601393146781,0.5707271853965082,0.08891666262063258,2.044665714386369,1.9281994796760984,0.251034302579649,0.022702873962855682,0.20893904462016513,-0.03878404628190551,-0.1002760996220033
2021-11-16,687.4000244140625,0.7299177323218078,0.7309370696592116,0.7187682765214362,0.7202230098553225,-0.7386204736891239,NFLX,-0.7326994545855547,1.2101753251500038,2.013055838909103,2.161176957949072,0.8271042821003228,0.6791719636129921,0.17146061650451858,2.05313139710428,1.9391923107090452,-0.03511847433107281,0.036655719508326925,0.06397105071429576,0.09542395309453588,-0.060035766686732286
2021-11-17,691.6900024414062,0.7344730580742301,0.7443482773924874,0.7285267075715092,0.7326785240244226,-0.7053637404097697,NFLX,-0.018000115900084712,1.31445254709253,2.008393215696418,2.200728243667028,0.8905795103173586,0.8634215586265737,0.4919402499353538,2.061597079822191,1.9505303349818088,0.13870137424666867,0.1493437298259124,0.1086673563821476,0.05072692571533323,0.04978081370982404
2021-11-18,682.02001953125,0.7242049583554553,0.7345261377588267,0.7217839025584019,0.73438809169266,-0.7418933746603146,NFLX,0.6966992227853853,1.2921057270759522,2.011952909615583,2.211467322249277,0.6538528431551159,0.540294199665808,0.21102745584885405,2.0696732056464264,1.9615535031042166,0.01903730201202299,-0.10937679864000713,-0.0750861272283289,-0.11434289444502382,-0.054363954611361946
2021-11-19,678.7999877929688,0.7207857582086209,0.7370958037106783,0.7167507300238917,0.7351738524936953,-0.7114071901100613,NFLX,1.4113985614708553,1.228827062427188,2.015094149770535,2.2150620783370063,0.5763403622032512,0.4358212595829063,0.006139425690850247,2.0771005972636036,1.9721043895033272,0.00875002841738444,0.028615133348802013,-0.05604810350495509,-0.0380753257353968,0.04564622172964753
2021-11-22,659.2000122070312,0.6999734666387377,0.7215078104260685,0.6970745640595964,0.7178338407552429,-0.7037602726471399,NFLX,-1.4473987932710248,0.9868550714738893,2.014872566173437,2.2089145223726847,0.1300638739986788,-0.14194318127516206,-0.7304419288458069,2.0822775606888295,1.9803266715784948,-0.19309387191283459,-0.1735838489660222,-0.21910867926461944,-0.23176027924455586,0.011562341687936042
2021-11-23,654.0599975585938,0.6945155270067361,0.7076506426076785,0.6860100746407951,0.6988903559073865,-0.7263001580952466,NFLX,-0.7326994545855547,0.7377128895901637,2.0161109602623157,2.2000619549527274,0.020146177554593525,-0.4967194913752841,-1.1015602866492122,2.0869651536441767,1.9875322357768708,-0.21094973244355947,-0.15430982563092907,-0.12321128352394331,-0.06077819969825248,-0.033486536865305824
2021-11-24,658.2899780273438,0.6990071441755707,0.7023520068398261,0.6913724189922352,0.6987098590556146,-0.7492815046045836,NFLX,-0.018000115900084712,0.5700798014212249,2.016506210341189,2.1972288860764406,0.09636317894968127,-0.4939707724961933,-1.1015602866492118,2.091557766991182,1.994837829296287,-0.002009966112043522,-0.05900423319792825,0.05971367545578778,0.0500174834574737,-0.03414534547753175
2021-11-26,665.6400146484375,0.7068118021220468,0.7182479141433833,0.7015343593418171,0.7167507300238917,-0.6982749921047259,NFLX,1.4113985614708553,0.4962838435847519,2.0147525549800624,2.1949224550778075,0.2272381026405083,-0.1352570312691454,-0.6579233510051297,2.0966832172182555,2.001690002935061,0.2008984584606402,0.17701269959378477,0.11316073125237489,0.08691064600022157,0.07626946342897685
2021-11-29,663.8400268554688,0.7049004798040549,0.7093071305913193,0.6990071441755707,0.7042208783722126,-0.7156847955654314,NFLX,-1.4473987932710248,0.41453918751099705,2.002542878051368,2.1953492787975573,0.186122663632872,-0.3500426803016782,-0.7449920631312883,2.1024058884542347,2.0078632753499464,-0.13952917716606325,-0.09956224598015799,-0.028142412414012604,-0.02128398944713663,-0.025830726440473496
