index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-11-16,98.37965393066406,0.49076556137791516,0.4946877186746535,0.4847582180382645,0.48604906372684603,-0.5702446842587959,GOOGL,-0.018000115900084712,-0.9375663269554483,0.8451285564518121,0.5695424534636548,-0.45085717287440835,0.18862784574511632,-0.7547990632024612,0.7586327092485649,0.8798493319443415,-0.015625031044095485,-0.021701395212685992,0.04036460834107642,0.017794971883156936,-0.3895832293598224
2022-11-17,97.8919906616211,0.4883328443278508,0.49290040552986036,0.480538187843407,0.4814318444158036,-0.6345055561626962,GOOGL,0.6966992227853853,-0.641851965190644,0.8404704580532691,0.5711022408509749,-0.49446094654098577,0.13241637682760204,-0.638735090877827,0.7564200621183328,0.8742411352872403,-0.04036460834107642,-0.015625031044094868,-0.036892305634163805,-0.021267274590068937,-0.0947607859895836
2022-11-18,96.96640014648438,0.48371562501680837,0.49101381404504046,0.47845300180049477,0.4903683722617303,-0.5863046394365086,GOOGL,1.4113985614708553,-0.46103490274083964,0.8292670266137775,0.5752496208062977,-0.5781464987553628,0.05826872841927202,-0.5808846913558301,0.7555162022753658,0.8672098545487689,0.07812482408346243,-0.016492941152317066,-0.018229092505772756,-0.04036460834107642,0.07132905258648169
2022-11-21,95.14511108398438,0.47463012284378314,0.48853143888594325,0.4734385933732674,0.4830205630025043,-0.7272402717857919,GOOGL,-1.4473987932710248,-0.42605828500702975,0.807495458735202,0.5839299546563395,-0.7410128948926953,-0.0983623439344429,-0.4411083147361236,0.7538820221345991,0.8618174998930892,-0.06423594439282386,-0.021701395212685992,-0.04383691104798965,-0.07942718595131358,-0.20799834641217357
2022-11-22,96.58821868896484,0.4818290335319884,0.4826730319953522,0.466934782577405,0.4763677778795435,-0.6895354799142477,GOOGL,-0.7326994545855547,-0.30981514794317555,0.7760167226618888,0.6023974795108867,-0.5973666024486155,-0.14220605430999458,-0.26232964917609547,0.7537880226969507,0.8572921667568575,-0.058159911361244036,-0.051215305947419416,-0.056857549493394104,0.06293424479899591,0.055827790299821226
2022-11-23,97.99151611328124,0.48882931178406247,0.49031875203073644,0.482027590212042,0.482027590212042,-0.7857478526291746,GOOGL,-0.018000115900084712,-0.13361623545372475,0.7851936162099118,0.6001473913769908,-0.45954290012440363,0.15702897374911087,-0.5327754394787553,0.7544388028872316,0.8534582520293521,0.04947915459396249,0.0668403369915149,0.13194419149256095,0.06119776230852892,-0.1419485435080217
2022-11-25,96.99626922607422,0.483864561465868,0.489722968356459,0.48356668856774876,0.48773706065357336,-0.9787178239590191,GOOGL,1.4113985614708553,-0.05640984809715853,0.7938435182172475,0.6024209775519477,-0.5539284962182524,0.11557640940691735,-0.5327754394787542,0.7532818633915784,0.8495219049449987,0.049913275216579546,-0.005208454060369543,0.013455090205033415,-0.043402790425371984,-0.2848455588473266
2022-11-28,95.59298706054688,0.476864283213794,0.48446034514014524,0.474679780952816,0.4817793754229556,-0.6306131905677833,GOOGL,-1.4473987932710248,-0.08213221320787058,0.7933221261385052,0.6024582083270952,-0.6860782089220736,-0.09015552049188601,-0.2772945529370372,0.752913092547688,0.8445136744185727,-0.052083216055641,-0.04600685188705111,-0.07769103459785728,-0.06119776230852892,0.5142435793427583
2022-11-29,94.73706817626952,0.47259459490990363,0.47721181422094616,0.4672326554755243,0.47527556462709336,-0.7606211486049017,GOOGL,-0.7326994545855547,-0.15535026019010115,0.7944038023160083,0.602799350502853,-0.7662712682862158,-0.26071337624398316,-0.07093714782214218,0.7494567333908579,0.8398822498295843,-0.056857549493393486,-0.06336803428460043,-0.06510418563805798,-0.037326426256780856,-0.191859747830133
2022-11-30,100.50946807861328,0.5013901240286082,0.5016383766957335,0.4687717159531922,0.4707576236560777,-0.2641119195703043,GOOGL,-0.018000115900084712,0.13288189709876552,0.81370200053678,0.6051823349287732,-0.19390707566076065,0.3386006042086068,-0.9219769256127309,0.7496158136058956,0.8377531109558547,-0.03949669823285422,0.2135416494199467,0.01345475906802212,0.2517359857849504,0.7334157589301433
2022-12-01,100.50946807861328,0.5013901240286082,0.5076457200353841,0.49771621939899524,0.5015390604776678,-0.5790461880729284,GOOGL,0.6966992227853853,0.3545605014609378,0.825302118384007,0.6242973358600508,-0.19390707566076065,0.6970641769745046,-1.1127602628785858,0.7505992135563813,0.8346581773017369,0.2690971681825015,0.05251733667825867,0.2530383476528009,0.0,-0.4649692317519088
2022-12-02,99.96208953857422,0.49865953408042457,0.5002978728981192,0.49101381404504046,0.49175853416837734,-0.730749505667198,GOOGL,1.4113985614708553,0.4887163861551561,0.8174835146320749,0.6722046752013596,-0.24951629313563017,0.5246846758661781,-0.913881983183411,0.7509390657400125,0.8317534775598285,-0.08550321898289341,-0.06423627552983578,-0.0585937008468498,-0.023871336051747443,-0.22390066422129276
2022-12-05,99.00665283203124,0.4938933783203226,0.5033263736224609,0.49151028150125214,0.4934961892041377,-0.6691873967122853,GOOGL,-1.4473987932710248,0.5282803803508914,0.8113657864315788,0.7087490736760628,-0.34732212678437524,0.51253247818311,-1.0128733864339925,0.7497459751606742,0.8276671410361103,0.015190910421478429,0.026475728650437246,0.004340212815134816,-0.041666639071915056,0.0910616060829586
2022-12-06,96.51854705810548,0.48148150252483646,0.4953827806889576,0.47870121658958115,0.492999721747926,-0.6585439135062932,GOOGL,-0.7326994545855547,0.4012927888955093,0.8017435565717235,0.739117909523081,-0.5952549411879829,0.19268121445538214,-0.6372103041108637,0.7457400731913605,0.8225894016427919,-0.004340212815135433,-0.06944439845319217,-0.11197927877034196,-0.10850697606342996,0.015862141143178604
2022-12-07,94.48826599121094,0.47135340733035497,0.4809849971905858,0.470261156199866,0.4786515963585872,-0.5294011595035226,GOOGL,-0.018000115900084712,0.1727407540520075,0.7884054034993682,0.7680529518320511,-0.7885122545353089,-0.11629822684701228,-0.4027046383189961,0.7388418142078295,0.8191579037330089,-0.12543403783836346,-0.12586815846098176,-0.07378461126832822,-0.08854173220420089,0.190868469939489
2022-12-08,93.26410675048828,0.46524674777263875,0.4745308445037563,0.46395590208405735,0.4735378717132941,-0.5048154711406302,GOOGL,0.6966992227853853,-0.08439566909086799,0.7600072205402014,0.8147941594879117,-0.9023371812976481,-0.32512680114902565,-0.23215619781858848,0.7379596461184182,0.8150276664316103,-0.04470515229322376,-0.05642342887077643,-0.05512172927694847,-0.05338557792349216,0.03645276692026488
2022-12-09,92.3883056640625,0.4608777811287216,0.4679773755988613,0.4604805920125367,0.46554462067075797,-0.5887655239040332,GOOGL,1.4113985614708553,-0.3400897095757305,0.7630472643006355,0.8088118688719651,-0.9834919595128934,-0.4932577715673146,-0.13877935970132863,0.7384007301631239,0.8113400848386338,-0.06987851907580923,-0.05729167011600931,-0.03038182084295624,-0.038194336365003675,-0.12383886584661032
2022-12-12,92.86600494384766,0.4632608400697532,0.4645020276493019,0.45482077968003815,0.46028199745444426,-0.5636177686867105,GOOGL,-1.4473987932710248,-0.5105021032704389,0.7664451982431542,0.7978534958755407,-0.9282376472061298,-0.5518451570051978,0.012581945629234788,0.7362459258701325,0.8078683424560062,-0.04600685188705049,-0.030382151979967534,-0.049479154593963105,0.020833153967453114,0.03728285858302829
2022-12-13,95.17497253417967,0.4747790592928427,0.49414159310940897,0.47180021667753386,0.48535400171254195,-0.3283980529058644,GOOGL,-0.7326994545855547,-0.5022457600975826,0.7664627224320607,0.7976728874731037,-0.6658176319841381,0.09333515686183337,-0.9961781884802494,0.7370557807587285,0.805146555643418,0.2191842241029339,0.259114711821392,0.14843746378188932,0.10069446054138129,0.34752884030146663
2022-12-14,94.61763763427734,0.4719988112356263,0.480935376959592,0.4647006222073942,0.47264421514089766,-0.5780673075961115,GOOGL,-0.018000115900084712,-0.5261343413694952,0.7638285033793921,0.7929042047238927,-0.7220050514613382,-0.17999859432560303,-0.7975466987415918,0.7403819838775024,0.8029259589094921,-0.11111136866212037,-0.11545125034024266,-0.06206600355376241,-0.02430545667436388,-0.3685822211876621
2022-12-15,90.42766571044922,0.4510972169413923,0.4648992167654867,0.44687718674653476,0.46236718349735656,-0.33864366856321493,GOOGL,0.6966992227853853,-0.7929642786934785,0.7680407796876763,0.7697917125422462,-1.1223186989719636,-0.855437753676834,-0.3292702512899675,0.7431947952674781,0.7998456588479347,-0.08984376293504076,-0.14019115877423735,-0.1558158586813197,-0.18272570795437462,0.35373742850573076
2022-12-16,89.83052825927734,0.4481183743260835,0.45343065565142987,0.44444443181843146,0.4506007494851807,0.03827373275531826,GOOGL,1.4113985614708553,-1.031452678178819,0.7718733627577298,0.7468551489770937,-1.176357788734736,-1.1676475801383763,-0.26812838793364674,0.748133486773463,0.7962312452177587,-0.10286440138044274,-0.10026033991876608,-0.02126760572708085,-0.02604160802782019,0.5567958811713828
2022-12-19,88.0191879272461,0.43908253026209104,0.44960777669471846,0.4379406210225692,0.4481183743260835,-0.5620810315940732,GOOGL,-1.4473987932710248,-1.3178937816904115,0.7802095142345632,0.7167894997292809,-1.3385721234800843,-1.4997066350085377,-0.10481567620228843,0.7494784306611358,0.7924631830523101,-0.021701395212685992,-0.03342033406426186,-0.056857549493393486,-0.07899306532869715,-0.8864941306437201
2022-12-20,88.59642028808594,0.44196205665933425,0.442756434891704,0.43411777994389655,0.4374441535663575,-0.6892133966605853,GOOGL,-0.7326994545855547,-1.4952793896257195,0.7859330947630901,0.6952102871963387,-1.2667874123787155,-1.6183259861401038,-0.009463103377010507,0.7498616663518781,0.789115824810907,-0.09331606564195276,-0.05989573157768967,-0.03342000292725118,0.025173366782586696,-0.18761291183262432
2022-12-21,89.15376281738281,0.4447423425945896,0.44791977976799097,0.43848674658781367,0.4422599674354924,-0.6620194654788195,GOOGL,-0.018000115900084712,-1.586395191026664,0.7859631360348639,0.6780140288374136,-1.1966081668665713,-1.459324298273148,-0.1911609603151795,0.7503533663271211,0.7862184404697422,0.04210075969453273,0.04513894177882829,0.03819433636500306,0.02430578781137641,0.0403047653103917
2022-12-22,87.34241485595703,0.43570649853059723,0.43957899771830267,0.42855724595142475,0.4376924062334828,-0.6007036554825899,GOOGL,0.6966992227853853,-1.7510493015906854,0.7840667706152137,0.6555716683269383,-1.365630265024678,-1.8235566485533874,0.06161318099537398,0.7506715267571968,0.7817223717275583,-0.03993048771845936,-0.0729167011601054,-0.08680558085074397,-0.07899306532869653,0.09069785805096114
2022-12-23,88.805419921875,0.4430046875588293,0.44459340614553,0.4322808086900706,0.43247940324816303,-0.6987032744874471,GOOGL,1.4113985614708553,-1.77491791561362,0.779418133073467,0.6419113224224126,-1.1778323058419293,-1.488741849216113,-0.11757233649237245,0.7472657835309038,0.7787262141254533,-0.04557306240144535,0.043836911047989036,0.03255209281902899,0.06380215490721872,-0.144588048458157
2022-12-27,86.97418212890625,0.43386952727677125,0.44156490542118826,0.4319829357919514,0.4408698434068842,-0.7598717261323279,GOOGL,-0.7326994545855547,-1.885932009423372,0.7794518226705672,0.621976912216233,-1.3500333201818286,-1.4787795923871603,-0.10972164048564542,0.7407435278146892,0.7757044456430637,0.07335082178272247,-0.026475728650437864,-0.002604061461678507,-0.07986130657393065,-0.09019372736561564
2022-12-28,85.61070251464844,0.42706780570475084,0.43709662255920545,0.42667065446660485,0.4318339993428918,-0.7719572160622333,GOOGL,-0.018000115900084712,-2.0358823531871115,0.7818020718670193,0.5982554876458734,-1.4746812282752964,-1.5051006107955704,0.031711980046615476,0.7337440369700838,0.7710876518555632,-0.07899306532869653,-0.03906257761023717,-0.04644097250966755,-0.05946194209208391,-0.017705273399355074
2022-12-29,88.02913665771484,0.43913215049308496,0.4411180581959705,0.4299970280890658,0.43004668619809866,-0.6917458551844794,GOOGL,0.6966992227853853,-1.9876404734062822,0.7581868880454399,0.5961052065473164,-1.1615177069872622,-1.2027678302905,-0.12045716417128792,0.7265203851330513,0.7662623342584576,-0.015625031044094868,0.035156154280707494,0.02907979011211637,0.10546879397913439,0.11860386091599609
2022-12-30,87.81018829345703,0.43803993724063484,0.4383874682477869,0.42979843353097336,0.4318339993428918,-0.6780036363615527,GOOGL,1.4113985614708553,-1.942964017499048,0.730063585831707,0.5985389366797175,-1.1826741241054053,-1.1590394023665063,-0.11489143038452254,0.7188411954379061,0.7614333603565162,0.015625031044094868,-0.023871336051747443,-0.0017361513534563087,-0.00954833573849183,0.020438526639761874
2023-01-03,88.69595336914062,0.4424585619935848,0.45204053162282165,0.43947968150023703,0.44479196282558353,-0.5907485462893269,GOOGL,-0.7326994545855547,-1.835285910176619,0.6988777136486655,0.6077385507843904,-1.0677410366438433,-0.8329429802372484,-0.6262898856788456,0.7121598650233765,0.7569336353094964,0.11328097836416992,0.11935767366977233,0.0846353088746706,0.03862845698762011,0.1290064328396154
2023-01-04,87.66089630126953,0.4372952171172979,0.4500546239199361,0.43327374360249393,0.4485651836732622,-0.4492087446995136,GOOGL,-0.018000115900084712,-1.7947610779559655,0.6677670546638705,0.6166694484651349,-1.1726533092683857,-0.9171216258053484,-0.442205605025706,0.705398994501328,0.7530558225953835,0.03298621344164604,-0.017361182397550558,-0.05425348803171498,-0.04513894177882829,0.20917712088336052
2023-01-05,85.78984832763672,0.4279614622771474,0.43476318384916784,0.4264720599085124,0.43426671639295616,-0.6104693039384044,GOOGL,0.6966992227853853,-1.8574877437438195,0.6484990347407447,0.6136550212321132,-1.3575585745394658,-1.1537389582524074,-0.24508973489031838,0.6986019673788715,0.7487902266561082,-0.12499991721574702,-0.13368067398302858,-0.05946161095507199,-0.08159745792738696,-0.2380153314458091
2023-01-06,86.92440795898438,0.433621274609646,0.43535896752344516,0.4213087150322255,0.43089068466146235,-0.3118139230212111,GOOGL,1.4113985614708553,-1.8199979952998184,0.6345036522749377,0.6119940993666226,-1.2034652208409695,-1.0776833240551764,-0.09826805845502105,0.691580779263988,0.74519044382742,-0.029513910734733424,0.005208454060368926,-0.04513894177882829,0.049479154593963105,0.4412141667648092
2023-01-09,87.6011734008789,0.43699730634113976,0.4470757813046272,0.4362029659868089,0.4386853411459061,-0.5723771701147433,GOOGL,-1.4473987932710248,-1.7318958854285242,0.6235376313226183,0.611301412672154,-1.1118624426869033,-0.7587476101509575,-0.5396037756728619,0.6840317400901764,0.7417004115473965,0.06814236772235353,0.10243061189483883,0.13020837127611595,0.029513910734733424,-0.38467107644908766
2023-01-10,87.99927520751953,0.43898321404402535,0.44022440162357396,0.4261245289013604,0.4268692490246973,-0.5415603286091024,GOOGL,-0.7326994545855547,-1.6218696473498282,0.6148202030152977,0.6110109738051384,-1.0573626244949348,-0.8646834945443981,-0.24826173456235837,0.6774950250438323,0.7378079652407232,-0.10329852200306103,-0.05989606271470096,-0.08810761158158321,0.017361182397551175,0.045655281234046455
2023-01-11,91.08452606201172,0.4543739324548204,0.4547711215710053,0.4419124364283403,0.442756434891704,-0.6174667205081666,GOOGL,-0.018000115900084712,-1.334638902308349,0.6082890845261988,0.6142717589356809,-0.6515445938433403,-0.39590216060254835,-0.7664987473909972,0.6742194323388727,0.7359641744442349,0.1388887969063856,0.12717018919182038,0.13802088679816338,0.13454858409125076,-0.11195953909223214
2023-01-12,90.69638061523438,0.4524376828609676,0.45611162536861966,0.4455863410579533,0.45417537577476685,-0.545974763791651,GOOGL,0.6966992227853853,-1.1203171804001808,0.5856610306105254,0.6294789747579633,-0.6961327961237674,-0.34701788860647076,-0.8126552367850258,0.6712836918175444,0.7327302230563323,0.09982655043316033,0.011718938851577723,0.03211797219641193,-0.016927061774934738,0.10572655879177877
2023-01-13,91.68167877197266,0.4573528129481683,0.4577003439553202,0.44747293254277315,0.4510475588323595,-0.6286827961651142,GOOGL,1.4113985614708553,-0.883127253676721,0.5668130426082117,0.643979814757748,-0.5690545413336846,-0.22053715825975836,-0.8685291420723779,0.6648699059025536,0.7295657833263947,-0.027343969895671973,0.013888879690637325,0.016492941152316448,0.042969000939768076,-0.12200458089893088
2023-01-17,90.85562896728516,0.45323206109333747,0.4579982168534395,0.4470757813046272,0.45705490217201017,-0.49662445192494276,GOOGL,-0.7326994545855547,-0.739439794181277,0.5684599588036804,0.6431084528589593,-0.6681681236094993,-0.20991124763174138,-0.8557614262367821,0.6578559557278186,0.7265147504499573,0.05251733667825929,0.0026040614616791237,-0.0034719715699000884,-0.03602439552594222,0.195174376130228
2023-01-18,90.68643188476562,0.45238806262997383,0.46072884467966196,0.45000496581090327,0.457452091288195,-0.5700025955387229,GOOGL,-0.018000115900084712,-0.6312221256070462,0.5712521953654235,0.6419320064184671,-0.6887144593341579,-0.07769482401729144,-0.9565085932812278,0.6511167769593257,0.7232771427572189,0.0034723027069120008,0.023871667188758737,0.02560748740520375,-0.0073783948994297615,-0.10822568108856602
2023-01-19,92.60725402832033,0.4619700322592106,0.46475028031642707,0.44995530770187037,0.4504021549270882,-0.4040413048918059,GOOGL,0.6966992227853853,-0.4265863333106633,0.5850341439243053,0.6369643410194368,-0.4320969776618325,0.21417295358028876,-1.1051993697389677,0.6464673217064346,0.7203212268368859,-0.061631882931145354,0.03515615428070811,-0.00043412062261767207,0.08376739876644718,0.24524413728679972
2023-01-20,97.55360412597656,0.4866448095230844,0.4880349714297315,0.471750558568501,0.4721477476846859,0.14730417691828454,GOOGL,1.4113985614708553,0.03284934263421795,0.6277733133447356,0.6093914107357811,0.15592008571991714,1.3427635337222716,-0.7118287914552488,0.6472193282410671,0.7186749853533508,0.190104102853805,0.2035591930588378,0.19053822347642266,0.21571159025900938,0.8144009938489597
2023-01-23,99.315185546875,0.4954324387979904,0.49667362637753903,0.48406315602396044,0.48629727851593246,-0.3407887851349923,GOOGL,-1.4473987932710248,0.4955309856250376,0.6711900281999914,0.5838335399198448,0.3435049738139488,1.6923155041444817,-0.4512688293878542,0.6507263033284345,0.7169592350029231,0.12369788648490838,0.07552076262178453,0.10763906595520775,0.07682312448963508,-0.7206996430338065
2023-01-24,97.23512268066406,0.48505609093638385,0.4945387822255939,0.4825737157772866,0.48704199863926934,-0.4866019789139204,GOOGL,-0.7326994545855547,0.724909699447764,0.6946864594771472,0.5801443674914872,0.07105254414073915,1.360717187696433,-0.5069976440489056,0.6536114224025028,0.7179725868658275,0.006510484791207563,-0.018663213128390428,-0.013020969582415743,-0.09071200418027302,-0.21520180102873843
2023-01-25,94.76692199707033,0.4727435313589633,0.4774104087790385,0.4654950004397641,0.4744811863947236,-0.29184686641345065,GOOGL,-0.018000115900084712,0.7455914873872511,0.7054899230078703,0.5817098137307233,-0.2334713637885546,0.6536831067150882,-1.1156701956551118,0.6553396019809178,0.7190700811881843,-0.1098090067942692,-0.14973949451272858,-0.14930537389011153,-0.10763873481819647,0.28776845849757826
2023-01-26,97.05598449707033,0.4841624343639872,0.4844106870311125,0.4735378717132941,0.47909840570576595,-0.549008240710131,GOOGL,0.6966992227853853,0.8880561041789388,0.7225787624598804,0.5856910326207032,0.01872736182543852,0.9352789898641847,-0.8947753654962713,0.658383801270024,0.71952005229735,0.04036460834107642,0.0611977623085283,0.07031230856141375,0.09982621929614842,-0.379647001066969
2023-01-27,98.89718627929688,0.4933472527550782,0.49806375040614725,0.4831198413425311,0.4831198413425311,-0.4697336579230944,GOOGL,1.4113985614708553,1.0974314735174107,0.7424516318729302,0.5939271937254493,0.2118465384103172,1.3072130135091833,-0.48720329281248004,0.6610881538922218,0.7212979933228538,0.03515615428070811,0.11935767366977296,0.08376739876644963,0.08029542719654831,0.11722037481139042
2023-01-30,96.4787368774414,0.48128290796674394,0.4879853133206987,0.4786019382495543,0.4839638776839337,-0.6097998759994199,GOOGL,-1.4473987932710248,1.1011822845681483,0.7527374335388849,0.6018208277843466,-0.0844899198562754,0.9173803366801021,-0.647464939428999,0.6624403302033205,0.7236649231913085,0.007378726036441674,-0.08810761158158321,-0.03949636709584293,-0.10546879397913562,-0.20671434694879798
2023-01-31,98.36970520019533,0.4907159032688823,0.4909144978269747,0.4806871242924666,0.480935376959592,-0.5541299959791538,GOOGL,-0.7326994545855547,1.2024359236465987,0.7674097865019444,0.6096329338631863,0.1141860642483695,0.9540271961654258,-0.5599944732400686,0.668210568351457,0.7280073406071476,-0.026475728650437246,0.025607487405203137,0.018229092505773373,0.08246503689859785,0.08235963393286581
2023-02-01,99.95214080810548,0.4986098759713918,0.5023830968190705,0.48446034514014524,0.4900704993636111,-0.4349718228399159,GOOGL,-0.018000115900084712,1.3604098727083538,0.7865704490413107,0.6139862181348605,0.2748123379973392,1.045858637429823,-0.2273415515355899,0.6755643707098231,0.7342264751005032,0.07986097543691811,0.10026067105577738,0.03298621344164543,0.06901060896758765,0.1761226843346694
2023-02-02,107.22735595703124,0.5349021886764208,0.5354483142416654,0.5243272841347607,0.52527059881619,0.28819349664285826,GOOGL,0.6966992227853853,1.9027000548484627,0.8381899855987971,0.6008791470537995,0.9210580980970092,1.7927760976618856,0.595998875638773,0.6895199633752,0.7419674669361693,0.30772595630713295,0.28906241204173183,0.3485243541338157,0.31727429204562474,1.0681541081364097
2023-02-03,104.28143310546876,0.52020653227993,0.535249719683573,0.5092840967311176,0.5110217517668779,0.191894814036427,GOOGL,1.4113985614708553,2.1264458164635025,0.8602512469652156,0.6186606457865553,0.5652874231226219,1.2895411902322442,0.06234696732661968,0.7009158298200103,0.747926861441496,-0.12456612773014127,-0.001736151353455692,-0.13151040200695582,-0.12847221992265903,-0.14207601076709772
2023-02-06,102.4103775024414,0.5108728153178184,0.5181213462370176,0.5058087487815581,0.5083904401587211,-0.5093141110953782,GOOGL,-1.4473987932710248,2.162582649160635,0.871302361403143,0.6419336177430522,0.3505106134058577,0.9077846556190176,-0.05637022492151135,0.7105473600859978,0.7530485016124948,-0.023003425943525245,-0.1497394945127292,-0.030382151979967534,-0.08159712679037504,-1.0354411773528287
2023-02-07,107.1278305053711,0.5344057212202092,0.5370866909373989,0.5119650664483074,0.512461533904519,-0.1512206866019998,GOOGL,-0.7326994545855547,2.446758730040123,0.899204929780472,0.6555099684913186,0.7378742772352765,1.1275792985411313,0.38421667926025344,0.7249223450425247,0.7604821963776158,0.03559027490332455,0.16579864617944048,0.05381969854611107,0.20572913389789987,0.5289955828626548
2023-02-08,98.89718627929688,0.4933472527550782,0.5120643447883341,0.4867441257411501,0.5066527851229607,0.8115198405036297,GOOGL,-0.018000115900084712,2.144891389792737,0.894549298515051,0.6859236084446659,-0.10164499781041089,0.40842665220717683,-0.42612740565584156,0.7322544556473354,0.7624686612127245,-0.050781185324802976,-0.21875010348031623,-0.22048625483377315,-0.35894093111754044,1.4219721297560808
2023-02-09,94.55792236328124,0.4717009383375072,0.4966239682685062,0.4648495586564538,0.4964750318194466,1.3317263975544167,GOOGL,0.6966992227853853,1.6208726108952602,0.8913565002870117,0.6975464175738195,-0.47816216992303656,-0.04492068844368251,-1.0413428507779938,0.7377643872360822,0.7619564966374103,-0.0889758528268167,-0.1349827047138678,-0.1914064647216568,-0.1892361927455828,0.7684132939403593
2023-02-10,94.12001037597656,0.4695164360765291,0.48033959328531456,0.4679277174898284,0.47388540272044627,-0.025534538498010795,GOOGL,1.4113985614708553,1.162932056336289,0.8870996699418534,0.7102555852288746,-0.5147656056518105,-0.1893476413812245,-1.0413428507779936,0.7439467907686655,0.7615431081141084,-0.19748282889024668,-0.1423610996132982,0.026909849273055536,-0.0190973337510081,-2.0043353583774146
2023-02-13,94.15982818603516,0.46971503063462156,0.47264421514089766,0.46589215167791,0.47036043453989274,-0.12878221993018976,GOOGL,-1.4473987932710248,0.7906533579507712,0.8842364299298642,0.7192088195278069,-0.5111800228998149,-0.2926270737885258,-1.0976654197242346,0.7484010147228338,0.7601419730260423,-0.030815941465573912,-0.06727445761413073,-0.01779530302016823,0.0017361513534563087,-0.15233867960148725
2023-02-14,94.22949981689452,0.4700625616417736,0.4709065601051373,0.4580478749624724,0.46882137406222496,-0.030894172248496617,GOOGL,-0.7326994545855547,0.4915230857721705,0.8792446480423263,0.7326328297046701,-0.5047001958012397,-0.40116398400238745,-1.2877843510806732,0.7530649293058544,0.7586164565878235,-0.013454759068020886,-0.015190910421478429,-0.06857615720795807,0.0030381820842955622,0.14470977736627444
2023-02-15,96.4787368774414,0.48128290796674394,0.4821765645391406,0.46743125003361674,0.4691192469603441,-0.12682656409586088,GOOGL,-0.018000115900084712,0.38392910970279787,0.8721213054161349,0.7540461992623665,-0.2962146240106328,-0.15251946476368688,-1.0127692017445398,0.758719476262787,0.7580969766117653,0.0026040614616778903,0.09852451970232169,0.08203124741299148,0.0980903990797034,-0.1415350521554092
2023-02-16,95.0555419921875,0.4741833134966044,0.484956812596357,0.47036043453989274,0.4734882514823003,-0.2890554782150437,GOOGL,0.6966992227853853,0.2072070941080686,0.8688577408010152,0.7633824583598179,-0.428532823286753,-0.1953914167526934,-0.9396301997246743,0.764092019390052,0.7573945809153142,0.0381946675020162,0.02430545667436388,0.025607487405203137,-0.06206600355376118,-0.23944545191349137
2023-02-17,93.90106201171876,0.4684241849460401,0.4744315282856908,0.46276437261354153,0.4709065601051373,-0.46122266057304956,GOOGL,1.4113985614708553,-0.005533188233556699,0.870069321989935,0.7535828136083715,-0.535006196505804,-0.471318988616119,-1.1586335001987222,0.7699851866695411,0.7569372916143323,-0.02256963645792072,-0.09201403491111228,-0.06640621636889661,-0.05034739583919783,-0.2541228404524653
2023-02-21,91.3532485961914,0.4557144362524347,0.462218247048297,0.45536690524528267,0.4617217795920853,-0.47500698178207595,GOOGL,-0.7326994545855547,-0.32769561298866906,0.8726400770837865,0.7323005393135601,-0.7637339546627657,-0.8511821939539524,-1.234799953305406,0.7732029310205373,0.7550130174542995,-0.08029509605953579,-0.10677082470997426,-0.06467006501544093,-0.11111103752510847,-0.02021420213287593
2023-02-22,91.2139129638672,0.4550193742381306,0.45730315483913536,0.44985602936184366,0.45526758902721703,-0.5327988220617645,GOOGL,-0.018000115900084712,-0.5873603448027243,0.8762991269459943,0.7142697725634242,-0.7761138386375246,-0.9998587257326437,-1.0815583606022088,0.7758277435352162,0.7525217062356927,-0.056423760007787725,-0.042968669802754926,-0.04817712386312385,-0.0060763641685911245,-0.08520695947395833
2023-02-23,90.45752716064452,0.4512461533904519,0.4564591563757716,0.44563599916698615,0.45635984015770603,-0.3154999869242357,GOOGL,0.6966992227853853,-0.8321356865758212,0.8811958099494043,0.6987934668641539,-0.844584809143281,-1.1347050771567317,-0.9645572138589168,0.7776137714675945,0.7501181937813738,0.009548666875503741,-0.007378394899430995,-0.036892305634163805,-0.03298621344164604,0.32106228477672927
2023-02-24,88.70589447021484,0.4425081822245787,0.44628140307225744,0.4397775922763951,0.4440472805802855,-0.41278386536539885,GOOGL,1.4113985614708553,-1.1221899877534127,0.8875684799821582,0.6723229906442387,-1.0016757335915407,-1.3854935948162157,-0.8029302526642633,0.7758855918891795,0.7475866380899224,-0.10763873481819647,-0.0889758528268167,-0.051215305947419416,-0.07638900386701802,-0.14353100289508752
2023-02-27,89.4423828125,0.4461821247322307,0.44762190686987174,0.4435507752460349,0.4461821247322307,-0.6039876415983628,GOOGL,-1.4473987932710248,-1.2950785929786996,0.8873010535336384,0.6507986325256139,-0.9202385830387781,-1.2744307390456506,-0.8453984810915516,0.774974505139509,0.7456404149365857,0.018663213128390428,0.011718938851577106,0.03298588230463413,0.032118303333423845,-0.28223714347257567
2023-02-28,89.63147735595703,0.44712540153562114,0.45293418819521825,0.44345149690600816,0.443501155015041,-0.5484188073047358,GOOGL,-0.7326994545855547,-1.4070547544668686,0.8887027933846214,0.6334093108202861,-0.8989584831874523,-1.1915439689409153,-1.0149052439894648,0.7734849403669279,0.7416418771771561,-0.0234375465661423,0.04644097250966755,-0.0008679101082221982,0.008246305007652577,0.08221040397102071
