date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-04-24,31.72683525085449,0.6446770432759049,0.6682796439003158,0.6280860866322778,0.6620580634131813,3.3897240246154348,FOXA,-1.4470587164754416,-0.20700699871202768,-0.34213660962505604,0.16357247947149964,-0.6631432005950515,-1.1124566895452899,0.35065404737955014,-0.13769897058077626,0.06674249373515805,-0.005405186201928793,0.03333289802247441,-0.20991010372541324,-0.17657651837000368
2023-04-25,31.53243064880371,0.6407268011522601,0.6496148270943106,0.6349990291848068,0.6411218328990848,0.1376433345857305,FOXA,-0.7320932836818602,-0.32598198504792464,-0.3201972565358741,0.115858115856369,-0.7561094299421406,-1.489273774452094,0.3506540473795493,-0.13651160867297754,0.061076937003853325,-0.19099126468572733,-0.17027023869010838,0.0630634841318882,-0.03603617845637395
2023-04-26,31.56159019470215,0.6413193864447979,0.6494173488931991,0.638554239561627,0.6387517177627385,-0.27505182604982886,FOXA,-0.017127850888278767,-0.4127080959305513,-0.3110851160034024,0.1003712600206879,-0.7388014684453549,-1.3433097172542667,0.350654047379549,-0.13970264910810995,0.05629537284825072,-0.021621432140650314,-0.001801499622997885,0.032432491877443036,0.005405873534863932
2023-04-27,31.9406795501709,0.6490223171463745,0.6494173488931991,0.6294686977461642,0.6421093745938455,0.5337208353581165,FOXA,0.6978375819053027,-0.4324148314571311,-0.3070766380188844,0.08969072220406743,-0.5145702582101197,-1.3776004454742397,0.619622576113362,-0.13717950151542263,0.05195580498049576,0.030630304921510015,0.0,-0.08288307298307306,0.07027016995681487
2023-04-28,32.32948684692383,0.6569227260490624,0.6615642548935,0.6456645849706657,0.6456645849706657,0.0029797772071298565,FOXA,1.4128030146988841,-0.3982567547638912,-0.3095275967693191,0.08350974220364754,-0.29276719566749354,-0.5644167160528553,0.07754294905390674,-0.13480477769982838,0.04773676065315493,0.032432491877443036,0.1108104411371511,0.147747369405024,0.07207166957981276
2023-05-01,32.36837387084961,0.6577127895427117,0.6651194652703203,0.6545526109127162,0.6545526109127162,-0.5379553075826102,FOXA,-1.4470587164754416,-0.3630509985923555,-0.3210945571879145,0.07946242002623363,-0.27070068941289077,-0.279055592814645,-0.07485343820797646,-0.13057479913399028,0.040986308122929624,0.08108122969360759,0.032432491877443036,0.08108122969360759,0.007207373157861817
2023-05-02,32.13508605957031,0.6529725592700193,0.6554414511792221,0.6422081513667021,0.6547501644584294,-0.5265510312059226,FOXA,-0.7320932836818602,-0.35913173949857063,-0.3381123580326482,0.07315657112587141,-0.3990426936916263,-0.9135643857822512,0.3036025039604623,-0.13332056823784674,0.03479840607683451,0.0018021869559330236,-0.08828791551853428,-0.11261262809308413,-0.04324286428130063
2023-05-03,31.785160064697266,0.6458621385163789,0.6603792349976277,0.6442820115290803,0.6549476426595409,-0.14229673941181678,FOXA,-0.017127850888278767,-0.3933580659818609,-0.3427881932483908,0.05314227444428723,-0.5874744551647941,-0.8518025302322347,0.08956801585725586,-0.1409642087499832,0.02969538450172747,0.001801499622997885,0.04504505123723365,0.018918839039685918,-0.06486498375488607
2023-05-04,30.288240432739254,0.6154453721122957,0.6322338069570342,0.6142603145441226,0.6320363287559227,1.0895978496046594,FOXA,0.6978375819053027,-0.5906997713081356,-0.2911444169236504,-0.05448461926758304,-1.2919728116880451,-2.4473718211192037,0.9109203557715457,-0.1569936086597197,0.018083003461020885,-0.20900901024744672,-0.2567573419185799,-0.27387365033586525,-0.2774776805812637
2023-05-05,31.075580596923828,0.6314437811356857,0.6342089656911575,0.6196918692099086,0.6215682134988744,-0.35939692317047334,FOXA,1.4128030146988841,-0.6474833501443911,-0.28386107703878044,-0.0933276564649425,-0.8319381560676848,-1.724466497113039,0.826320006362369,-0.16960933246868506,0.0037382880023091973,-0.0954956323428643,0.018018432894654542,0.0495494876276635,0.14594586978202548
2023-05-08,31.269983291625977,0.6353939855870298,0.638554239561627,0.6288761501259272,0.6296661759472757,0.33328485952947695,FOXA,-1.4470587164754416,-0.6625703591528017,-0.2964910393548428,-0.11769957694962435,-0.7237822059939203,-1.3066403998203762,0.6390164759345928,-0.1762140631590582,-0.010606435120370452,0.07387385653574642,0.03963986503530486,0.083783822794572,0.03603583478990702
2023-05-09,30.79369354248047,0.6257159714959316,0.6549476426595409,0.6237408504341092,0.640134291204324,1.2072248145184943,FOXA,-0.7320932836818602,-0.7229500997649178,-0.314115081190976,-0.15285479818584422,-0.9378192054407888,-1.167095828678482,-0.028973507135027204,-0.19068505587273696,-0.02720129886783573,0.09549563234286366,0.14954921269448945,-0.046846894526699746,-0.08828791551853428
2023-05-10,30.317401885986328,0.6160379197325327,0.6336164557432213,0.6059648362223091,0.630456239440925,0.7233576596790356,FOXA,-0.017127850888278767,-0.8181277265256677,-0.3100871388759912,-0.210835608765935,-1.1421795751043882,-1.7480021494064424,0.4480719517982081,-0.20233603928507274,-0.04528285719670082,-0.08828825918500184,-0.1945942639317231,-0.16216211572074699,-0.08828825918500184
2023-05-11,29.81194877624512,0.6057673203488967,0.6130752569759494,0.5968792944068462,0.6089274989788922,0.8342351549005451,FOXA,0.6978375819053027,-0.9428811862922101,-0.30749519005606263,-0.2828221719396954,-1.348853969431327,-1.9915037831909508,0.6737471139371425,-0.22088857263302536,-0.06573511034663236,-0.19639645088765675,-0.1873875781067964,-0.0828830729830737,-0.0936937890533982
2023-05-12,29.86054992675781,0.6067548620436575,0.6095200465991292,0.5967805553062905,0.5998419948357303,0.36847519806325574,FOXA,1.4128030146988841,-1.0248400480015725,-0.3026129518066349,-0.34485880845055866,-1.319452963378049,-1.777299951414628,0.6761908694316232,-0.24278057019320184,-0.09145111378142318,-0.08288272931660484,-0.03243249187744368,-0.0009007498114983024,0.009008872780859063
2023-05-15,30.14243698120117,0.6124827093557126,0.6141615377712659,0.6021133708715207,0.6077424414107192,-0.2994430130758872,FOXA,-1.4470587164754416,-1.045159388619893,-0.33359055731413423,-0.376293921444967,-1.147966882229044,-1.4418762907877585,0.48553257002744776,-0.26534046059582495,-0.1144347904621734,0.07207201324628032,0.042342114469801684,0.04864873781616392,0.052252424395096746
2023-05-16,29.67586708068848,0.6030021734657258,0.6138652827972979,0.602705880819457,0.6114951299886509,-0.2159823292252716,FOXA,-0.7320932836818602,-1.1041463689776625,-0.3644702934098238,-0.4182182318976366,-1.3449666855009013,-1.4020318301857935,0.48553257002744893,-0.29242717711846905,-0.1405526003434097,0.03423399150044092,-0.0027025931009643967,0.0054051862019300735,-0.08648641589553703
2023-05-17,30.502086639404297,0.6197906083104644,0.6205806718041137,0.6037921992870743,0.6071498937904822,0.05045880538762507,FOXA,-0.017127850888278767,-1.042151774359914,-0.4113691543799046,-0.42231181671641693,-0.8612661670128392,-1.055638803259663,0.20458038883034946,-0.31090551273234557,-0.15979941882607232,-0.039639521368837284,0.06126129717595581,0.009909966258825575,0.15315289927342035
2023-05-18,30.220199584960938,0.6140627986707102,0.624432137154902,0.6072486705633388,0.6199881241838767,0.1703666255767973,FOXA,0.6978375819053027,-1.0151670309153749,-0.45724073691982975,-0.4306384639912739,-0.9839645521506313,-0.9674894401420637,0.045545070460809495,-0.3305712244084904,-0.18157765317558738,0.11711706448351461,0.035135084978407435,0.0315317420659441,-0.0522520807286279
2023-05-19,30.46320533752441,0.6190005824891159,0.6213706976254622,0.6134702510504733,0.6150503403654711,0.04170776882102399,FOXA,1.4128030146988841,-0.9547714985591892,-0.5091584004972038,-0.4257722556971653,-0.8455710296028874,-0.8295667731643689,0.045545070460808655,-0.3462295790299663,-0.20166828205651108,-0.04504505123723365,-0.027928055487013187,0.05675651711905775,0.04504505123723365
2023-05-22,30.434043884277344,0.618408034868879,0.6259134873693439,0.6154453721122957,0.6231483028138722,-0.43433931078870597,FOXA,-1.4470587164754416,-0.9005940297199787,-0.5269389703662283,-0.43574882448582564,-0.8588856682142669,-0.7217594638059123,-0.14759441104346124,-0.36567265504047236,-0.2200712978048806,0.07387385653574514,0.04144170832477031,0.018018089228186974,-0.005405529868396363
2023-05-23,30.47292709350586,0.6191980983625283,0.6284811183791026,0.6186055507422913,0.6186055507422913,-0.3779696018410788,FOXA,-0.7320932836818602,-0.8439789232921407,-0.5410273342449967,-0.44442076431791283,-0.8357608191491646,-0.6164995079456529,-0.25678799035555444,-0.3867483359811123,-0.23746978210920308,-0.04144136465830274,0.023423275430115766,0.02882880529851213,0.007207373157861817
2023-05-24,30.161880493164062,0.6128777411025371,0.6217657293722868,0.6115939067615075,0.6188030666157035,-0.4415077130826239,FOXA,-0.017127850888278767,-0.8268644358524336,-0.5567976911145897,-0.45878967649498975,-0.9832907662412212,-0.7703434537447715,-0.026768301554365215,-0.4067850787910481,-0.25350210303650444,0.0018018432894648141,-0.061261297175955166,-0.06396389027691957,-0.05765761059702426
2023-05-25,30.200759887695312,0.6136677669238856,0.619889385083321,0.6079399572841315,0.6083349513586553,-0.05497256601318048,FOXA,0.6978375819053027,-0.8001277170882144,-0.5895545010506055,-0.4631711114794044,-0.9588725471808685,-0.7766517538671631,0.09098636314205408,-0.4280833953973268,-0.26848971034232283,-0.09549563234286303,-0.017116995750219823,-0.03333324168894198,0.0072070294913942476
2023-05-26,30.521528244018555,0.620185640057289,0.6243333980543462,0.6148528244920587,0.6164329138070564,-0.32001725862076846,FOXA,1.4128030146988841,-0.7333181732851252,-0.6474560513862011,-0.4432676498173616,-0.7573615865228638,-0.5590374986546675,-0.10856153854443798,-0.4429996452878119,-0.2833969609572305,0.07387385653574578,0.04054061484680252,0.06306279679895306,0.059459453886490356
2023-05-30,30.599288940429688,0.6217657293722868,0.6251234238756948,0.6167292064533254,0.6195931301093529,0.345620097243037,FOXA,-0.7320932836818602,-0.6641830659608146,-0.7185726899621709,-0.40897296570289865,-0.7086830424134359,-0.4805184418061173,-0.14431903012341107,-0.461626418833251,-0.2972193081092513,0.0288291489649797,0.007207029491395529,0.01711733941668803,0.014414402649255425
2023-05-31,30.327123641967773,0.6162354356059451,0.6217657293722868,0.6112976517875394,0.6193956142359405,2.422827580139703,FOXA,-0.017127850888278767,-0.6347788470335255,-0.7912970037255213,-0.37387879064659135,-0.8501923228342552,-0.6074658233708619,0.04253631387375535,-0.48240526637417686,-0.31168455477234336,-0.0018018432894660943,-0.030630648587978225,-0.0495494876276635,-0.050450237439162444
2023-06-01,30.434043884277344,0.618408034868879,0.6243333980543462,0.6112976517875394,0.6178155249209428,-0.030674475120809397,FOXA,0.6978375819053027,-0.5926758999777433,-0.8535081456965342,-0.3395938971710134,-0.7801846159545158,-0.522636242242671,-0.07881018150210851,-0.5011804495422386,-0.32526581652370473,-0.014414402649255425,0.023423619096582696,0.0,0.019819588851184858
2023-06-02,30.97838020324707,0.6294686977461642,0.6323325837298908,0.6224570160930796,0.6233458186872846,-0.11581088937779542,FOXA,1.4128030146988841,-0.49014681837292434,-0.8368917214502818,-0.34156945297659247,-0.43437068841872195,-0.09582722821004892,-0.4488526881773959,-0.5147609137478335,-0.3358334839429249,0.050450237439162444,0.0729727630577799,0.10180156835629203,0.10090116221126003
2023-06-05,31.289424896240234,0.6357890173338544,0.6369741125743283,0.6276910925577541,0.6288761501259272,-0.14136577807494433,FOXA,-1.4470587164754416,-0.3686209479516749,-0.8258405010365284,-0.3482306222348762,-0.24640934808787363,0.18498481691272184,-0.6567367347505916,-0.5253729731839348,-0.3401730671386124,0.05045058110563001,0.04234245813626925,0.047747988004664975,0.05765726693055669
2023-06-06,31.6296329498291,0.6427019598863833,0.6466522020100283,0.6308512711877496,0.6334189021975082,-0.2694195099617505,FOXA,-0.7320932836818602,-0.2301988545582479,-0.8037570509894197,-0.3630175459602808,-0.04685041388422177,0.5008488210837988,-1.0727869309317424,-0.5261150637604552,-0.3425839364731502,0.04144136465830274,0.08828860285146942,0.02882880529851213,0.0630634841318882
2023-06-07,32.416969299316406,0.6587003312374725,0.6625517965882608,0.6450720750227296,0.647639743704789,0.5412616221867834,FOXA,-0.017127850888278767,-0.028028116667096824,-0.7130979133442582,-0.42052021307786824,0.3816802669730011,1.1298420351458178,-0.7568379121273693,-0.5193619376019314,-0.33828454311886663,0.12972996750977214,0.14504443263759204,0.12972962384330458,0.14594552611555853
2023-06-08,32.89326858520508,0.6683784206731723,0.6689709306211085,0.6569227260490624,0.6598854264779466,0.023693666952541985,FOXA,0.6978375819053027,0.18554893935353806,-0.6059121600407111,-0.4741818681576883,0.6195462941964566,1.413138159647132,-0.5252966746006615,-0.5091951494971069,-0.33450751040730936,0.11171153461511761,0.058558704074990774,0.1081078480361867,0.08828860285146942
2023-06-09,32.60165786743164,0.662453095160006,0.6708473125823752,0.6607742667444524,0.6687734524199971,0.5179410406981284,FOXA,1.4128030146988841,0.31617158677872054,-0.5414021173055626,-0.47944389454174896,0.43789848134950854,1.2940009130163816,-0.45810642866812823,-0.5041488543117323,-0.33040902027624935,0.08108122969360759,0.01711733941668803,0.03513577231134257,-0.05405392401809335
2023-06-12,32.55305862426758,0.6614655534652452,0.6674895804066665,0.6574165345687437,0.6618605098674681,-0.3593038270367861,FOXA,-1.4470587164754416,0.4086220489078421,-0.490359184779066,-0.4730246360278714,0.40756032990347774,1.1585446757770819,-0.6053699220161586,-0.5024419950296415,-0.3281990388370009,-0.0630634841318882,-0.030630992254445155,-0.030630992254445155,-0.009008872780859703
2023-06-13,32.37809371948242,0.657910343088425,0.6687734524199971,0.6565277696468395,0.6662057837379376,0.4714860699881929,FOXA,-0.7320932836818602,0.455391076467545,-0.4523517738102988,-0.46321116667019124,0.29698987846350744,1.1095410212215113,-0.5567976561693846,-0.5023677689866246,-0.3258685185294041,0.03963986503530486,0.011712153214759238,-0.00810777930289319,-0.032432491877443036
2023-06-14,32.3586540222168,0.6575153113416002,0.6697609941147579,0.6547501644584294,0.6606754899715959,0.14969928389822879,FOXA,-0.017127850888278767,0.4839546724138678,-0.4291041109075625,-0.42851865681664203,0.2845186641403338,1.048495457588553,-0.6379448876171155,-0.5006609380134746,-0.32643105368560177,-0.050450237439162444,0.009008872780859703,-0.016216245938721518,-0.0036036865789309085
2023-06-15,32.728023529052734,0.6650206884974637,0.6689709306211085,0.6543551327116047,0.6563302161011263,0.560811810261105,FOXA,0.6978375819053027,0.5432236427597984,-0.386239711014236,-0.42389482069815343,0.488203727220207,1.0712944728254812,-0.6563822463836639,-0.4934625688326141,-0.32667214675022926,-0.03963986503530486,-0.007207373157861817,-0.0036036865789309085,0.06846798300088185
2023-06-16,32.698856353759766,0.6644281785495275,0.6723286627968172,0.6609717449455639,0.6662057837379376,2.994856773580983,FOXA,1.4128030146988841,0.5794475238255299,-0.35373705501680297,-0.4031394941394095,0.4684061124229713,1.0446007644179591,-0.5190457375166757,-0.4750584451072833,-0.3253863477280834,0.0900901024744673,0.030630992254445155,0.06036020369798866,-0.005405186201928793
2023-06-20,32.319766998291016,0.6567252478479509,0.6654157202442883,0.6511949540816092,0.662453095160006,1.0384880722103618,FOXA,-0.7320932836818602,0.5564380651410696,-0.3364533315155674,-0.38035662892733346,0.21317533403275507,0.7000910507809288,-0.9788719062318115,-0.46555953569043346,-0.32707395319667304,-0.03423399150044092,-0.0630634841318882,-0.08918900899650078,-0.07027016995681487
2023-06-21,32.26144790649414,0.655540152607477,0.6605767131987392,0.6519849422306568,0.6567252478479509,-0.015034324661352152,FOXA,-0.017127850888278767,0.5246508046578311,-0.3248701499789135,-0.35236777224227517,0.17435753799728668,0.5913610215452443,-0.9788719062318126,-0.4579900929123715,-0.3265516078818809,-0.05225242439509547,-0.04414395775926714,0.007206685824926679,-0.010811059736792725
2023-06-22,31.97956275939941,0.6498123806400238,0.6544538341398596,0.6459609152892355,0.6537625474190669,0.23013434340400893,FOXA,0.6978375819053027,0.4603046516372994,-0.3223646145733197,-0.3220725009371727,-0.012836572493268706,0.3814743746313248,-1.19384937677925,-0.44893644067232796,-0.32948483785914506,-0.027027305675514247,-0.055856110974026374,-0.054954330163124725,-0.05225173706216033
2023-06-23,31.75599479675293,0.645269553223841,0.6486272853995498,0.643096991633208,0.646454648464315,0.37517811968873743,FOXA,1.4128030146988841,0.37797617476583145,-0.33332444030288877,-0.2760694813283829,-0.1583502579598958,0.22504603806189913,-1.064374434630075,-0.43795335010243724,-0.3298464697921192,-0.06666648337788396,-0.05315283054012684,-0.026126212197547734,-0.04144205199123788
2023-06-26,32.3100471496582,0.6565277696468395,0.6576140127698552,0.6462571702632035,0.647639743704789,-0.13349915477837207,FOXA,-1.4470587164754416,0.37308729530046547,-0.33976447441550145,-0.22346134573236737,0.185660584834424,0.4123007119817731,-0.9768379967780076,-0.41888131938019024,-0.3295651868860878,0.010811059736792725,0.08198163583863897,0.02882880529851213,0.10270334916719305
2023-06-27,33.39871597290039,0.6786490200568083,0.6827967403815647,0.6569227260490624,0.6571202795947756,0.610664789850625,FOXA,-0.7320932836818602,0.4912058171840158,-0.3064090723217255,-0.19488710880042576,0.7761468415241953,0.9081337352817018,0.002978183111317742,-0.3918688005916222,-0.3267926702906417,0.08648641589553639,0.22973003624306568,0.09729678829939398,0.2018016370895849
2023-06-28,33.36955642700195,0.6780565101088722,0.6802290716995052,0.6726249177707853,0.6794390835504577,-0.34924944459856355,FOXA,-0.017127850888278767,0.5741296924809194,-0.2827674662579558,-0.15869010515929155,0.7561826940672025,0.9536044322716177,0.0029781831113173222,-0.3672310056186485,-0.32566758465031553,0.20360382404551794,-0.023423619096583338,0.14324362034752927,-0.005405186201928793
2023-06-29,33.44731903076172,0.6796365617515691,0.6829942939272778,0.6729211727447534,0.6758838731736374,-0.6670796450068197,FOXA,0.6978375819053027,0.6409900815378146,-0.277418144615696,-0.09611406690938719,0.7963355531963355,0.9299009359964457,0.10182244118826402,-0.33843745812285525,-0.32474341756114544,-0.032432491877443036,0.02522580605251636,0.0027025931009643967,0.014414058982788495
2023-06-30,33.048789978027344,0.671538599303168,0.6839818356220386,0.6709460893552318,0.6829942939272778,-0.3802039090495727,FOXA,1.4128030146988841,0.6390174604580701,-0.2992585935356647,-0.01669821463944673,0.5174540229841328,0.7881584166130278,0.0017983924688182527,-0.31899438211234915,-0.3242210569184191,0.06486498375488607,0.009008872780859703,-0.018017745561719405,-0.07387385653574578
2023-07-03,33.359832763671875,0.677858956563159,0.6784514665110951,0.6652182420431768,0.6669958472315869,-1.2275183698040377,FOXA,-1.4470587164754416,0.6658010244862117,-0.3000605867926835,0.03606838281180438,0.6847548845904835,0.6962591331999318,-0.2856374918940891,-0.2950244941362901,-0.32189055193875826,-0.14594621344849368,-0.05045092477209758,-0.05225242439509547,0.05765761059702426
2023-07-05,33.25291061401367,0.6756863196279242,0.6819079754596604,0.6677859107252363,0.6729211727447534,-0.46631783271027477,FOXA,-0.017127850888278767,0.6661173439161399,-0.3034392637263885,0.08235883865848945,0.6092829769687174,0.6939530069910499,-0.15156953533940973,-0.27372617753001144,-0.31883678309314745,0.05405392401809335,0.03153208573241167,0.023423619096583338,-0.01981993251765243
2023-07-06,33.087669372558594,0.6723286627968172,0.6737112362384027,0.6660083055368261,0.6685758988742838,-0.1613348987508585,FOXA,0.6978375819053027,0.6388996909089638,-0.30760152923325,0.11842732536552514,0.4920245903207683,0.5292212709191644,-0.24266944375840724,-0.2534667848999688,-0.3183947868052981,-0.03963986503530486,-0.07477495001371229,-0.016216245938721518,-0.030630304921510015
2023-07-07,33.126548767089844,0.6731187262904665,0.6788464982579198,0.6667982936858737,0.6705510576084072,-0.17115654085486287,FOXA,1.4128030146988841,0.6141996024927178,-0.29869053129310424,0.12477257969005523,0.514536486155129,0.5696890356651063,-0.03918721551776363,-0.23320739226992468,-0.31883676776521497,0.018018432894654542,0.04684655086023153,0.007206685824926679,0.007207373157861817
2023-07-10,32.757179260253906,0.6656132737900015,0.6739087144395142,0.6529725592700193,0.6549476426595409,1.2716007909632245,FOXA,-1.4470587164754416,0.5441938304234079,-0.3006356698122123,0.12379775161338628,0.2500509416264806,0.2590557534490621,-0.7276482862998063,-0.213393270971158,-0.3189573066335616,-0.14234252686956278,-0.04504505123723365,-0.12612559359790612,-0.06846867033381698
2023-07-11,32.78634262084961,0.6662057837379376,0.6699584723158692,0.6646257320952407,0.668477197446029,-0.11664875458098063,FOXA,-0.7320932836818602,0.4859169475813114,-0.29908422205212387,0.12623612434157044,0.26812682899435014,0.33296756180578135,-0.7276482862998057,-0.19365336156093704,-0.3198011093678564,0.12342368782987685,-0.03603617845637395,0.10630634841318883,0.005405186201928793
2023-07-12,32.728023529052734,0.6650206884974637,0.6811179119660111,0.6640331468027029,0.674501299732052,0.14285671807221625,FOXA,-0.017127850888278767,0.4273021737843846,-0.2981039732910455,0.12904781212371078,0.22551016947953742,0.4309272020536352,-0.2733236699319828,-0.17680765918613361,-0.318756403410338,0.05495501749605986,0.10180225568922653,-0.005405873534863932,-0.010811059736792725
2023-07-13,32.73773956298828,0.6652182420431768,0.6691684841668217,0.6577127895427117,0.6644281785495275,0.7659956889077941,FOXA,0.6978375819053027,0.3770176080453943,-0.29766570911527174,0.13644335747771305,0.23193773806690704,0.14414558201515615,-0.5807229643059448,-0.16048141172221264,-0.3200020279190125,-0.09189228943040033,-0.10900894151415322,-0.05765761059702426,0.0018021869559330236
2023-07-14,32.26144790649414,0.655540152607477,0.6636381150558782,0.6505036673608164,0.6636381150558782,0.016059783990187853,FOXA,1.4128030146988841,0.27721384581247327,-0.29666117973103606,0.13329364850958236,-0.11773217819003894,-0.28908429307754424,-0.916975325123507,-0.14571359976329176,-0.32325671531577765,-0.007207373157861817,-0.05045092477209758,-0.06576538989991745,-0.08828860285146942
2023-07-17,32.504451751708984,0.6604779364258826,0.6621568401860379,0.6517874640295453,0.6549476426595409,-0.4431368954221507,FOXA,-1.4470587164754416,0.22354566714810206,-0.2975446477853125,0.12932261634780845,0.049856280829634614,-0.30562086851928183,-0.9169753251235071,-0.12990683551919402,-0.32486397175742454,-0.07927904273767457,-0.013512965504821985,0.011711465881824099,0.04504505123723365
2023-07-18,33.048789978027344,0.671538599303168,0.6772664466152228,0.6614655534652452,0.6622555416142928,-0.3353315726123203,FOXA,-0.7320932836818602,0.24173872071433006,-0.2921754652023962,0.13145284448322817,0.40423042140256366,0.4185648293194144,-0.30162761987214576,-0.11410007127509628,-0.32365853709015563,0.06666648337788396,0.13783774681266533,0.08828860285146942,0.10090116221126003
2023-07-19,32.7766227722168,0.6660083055368261,0.676278904920462,0.6608729681727074,0.6701560258615825,0.5015095731023296,FOXA,-0.017127850888278767,0.22090717915678126,-0.2922464812810116,0.14149055460454232,0.20328442399392666,0.2056439537482059,-0.33056241397759223,-0.10274589295353301,-0.32325671531577765,0.0720723569127479,-0.009008872780859703,-0.005405873534863932,-0.050450237439162444
2023-07-20,32.834938049316406,0.6671933254326984,0.6691684841668217,0.6614655534652452,0.6691684841668217,-0.32723220898153,FOXA,0.6978375819053027,0.20823825468334337,-0.29319856744248823,0.15497541673002008,0.24136959519379628,0.00611104541200389,-0.33056241397759206,-0.0935438452453388,-0.31867605438339697,-0.009008872780859703,-0.06486498375488607,0.005405873534863932,0.010810372403857587
2023-07-21,32.57249069213867,0.6618605098674681,0.6671933254326984,0.6583053748352496,0.6666008154847622,-0.31103348171994927,FOXA,1.4128030146988841,0.16474104881624274,-0.3033846894301572,0.17834752649685953,0.04663332708460488,-0.33870413532357985,-0.49211600046655335,-0.09235648333754008,-0.3143766610291134,-0.023423619096583338,-0.018018432894654542,-0.02882880529851213,-0.04864873781616456
2023-07-24,32.27117156982422,0.6557377061531902,0.6630456051079421,0.6501086356139918,0.661267999919532,0.08564914392140388,FOXA,-1.4470587164754416,0.09305718803313587,-0.32209442180158315,0.208758822949521,-0.1697920264552124,-0.8572434660925011,-0.8975543891415985,-0.09710593096873021,-0.3114434310518509,-0.04864873781616456,-0.037837678079371835,-0.07477495001371229,-0.05585542364109124
2023-07-25,32.047603607177734,0.6511949540816092,0.658502853036361,0.6494173488931991,0.6539601009647801,0.13983109372738076,FOXA,-0.7320932836818602,0.009165383067397979,-0.31443475674483934,0.19518446913490312,-0.3259241747380355,-1.0629246809972592,-0.9311218493187341,-0.1013359095345683,-0.31100143476399983,-0.06666648337788396,-0.04144136465830274,-0.0063062796798953056,-0.04144136465830274
2023-07-26,32.22256851196289,0.6547501644584294,0.6594903947311218,0.6494173488931991,0.6537625474190669,0.550571235555508,FOXA,-0.017127850888278767,-0.036908009919130055,-0.32495622320526135,0.18031283108709287,-0.1981962427891352,-0.8843003127944153,-0.8855500522520449,-0.1038590571272556,-0.3114434157239167,-0.0018021869559330236,0.009008872780859703,0.0,0.032432491877443036
2023-07-27,32.17396545410156,0.6537625474190669,0.6645269553223841,0.6523799739774815,0.6596879482768351,-0.30111874348225764,FOXA,0.6978375819053027,-0.07887134934451849,-0.33699819251826557,0.16657531484515195,-0.23339209943847947,-0.6689737963070558,-0.6539118721426338,-0.10541749263225413,-0.3122470439447401,0.05405461135102849,0.045946144715200164,0.027026618342579106,-0.009009560113794841
2023-07-28,32.3100471496582,0.6565277696468395,0.661267999919532,0.6490223171463745,0.6598854264779466,0.6445517825127823,FOXA,1.4128030146988841,-0.0956206749876981,-0.35896138180302256,0.1642775486458084,-0.13104002009371798,-0.7431115116226354,-0.8292522460942999,-0.10578853792051315,-0.31152378007879195,0.001801499622997885,-0.029729898776478643,-0.030630304921510015,0.02522580605251636
2023-07-31,32.51417541503906,0.6606754899715959,0.667588357179523,0.6581078212895364,0.6581078212895364,-0.010938094779113349,FOXA,-1.4470587164754416,-0.08449845704112458,-0.3677445516692224,0.16161772677205363,0.02113234425453069,-0.22854539400730933,-0.538669957828111,-0.10742114285064702,-0.30851018574665423,-0.016216245938721518,0.05765761059702426,0.08288272931660548,0.037837678079371835
2023-08-01,32.32948684692383,0.6569227260490624,0.6614655534652452,0.6559351843543016,0.660082904679058,-0.8782682242763362,FOXA,-0.7320932836818602,-0.0969611407912195,-0.39142333573238813,0.16341029065965962,-0.12252987958098097,-0.516932412825963,-0.6553469147495986,-0.1102411379975188,-0.3000721277478393,0.018017745561719405,-0.05585542364109124,-0.01981993251765243,-0.03423467883337606
2023-08-02,32.39753341674805,0.6583053748352496,0.6601816814519146,0.6539601009647801,0.6557377061531902,-0.7030613006769402,FOXA,-0.017127850888278767,-0.0983177964915072,-0.41361406035610937,0.1674942864845092,-0.07004782550201562,-0.563890102390921,-0.7622056848353527,-0.10964744288914985,-0.2946074665757902,-0.039639177702369716,-0.011712153214759238,-0.018017745561719405,0.01261324669272575
2023-08-03,32.03788375854492,0.650997400535896,0.6577127895427117,0.646158393490347,0.655540152607477,-0.08224973318354341,FOXA,0.6978375819053027,-0.14078252150394546,-0.4258598810507233,0.15714600366292225,-0.34901878828024885,-0.9876185914992148,-1.1721236430955466,-0.11135427386230062,-0.29143314353390026,-0.0018021869559330236,-0.022522525618616826,-0.07117126343478139,-0.0666671707108191
2023-08-04,32.13508605957031,0.6529725592700193,0.6630456051079421,0.6470471584122511,0.6498123806400238,-0.11995366732687784,FOXA,1.4128030146988841,-0.16174869980449386,-0.4460932345700082,0.15625569707805045,-0.270567633916792,-0.8044038143970252,-0.9093377470684683,-0.1101669119545019,-0.2858881256709439,-0.05225173706216033,0.04864873781616456,0.00810777930289319,0.018018432894654542
2023-08-07,32.1545295715332,0.6533675910168439,0.6604779364258826,0.6525775275231946,0.6575153113416002,0.6725271706857996,FOXA,-1.4470587164754416,-0.17469149579990767,-0.452440001570116,0.14961485778767863,-0.25458365088942764,-0.7717666848529083,-0.9093377470684683,-0.10712426698752175,-0.27829386274245754,0.07027016995681487,-0.023423619096583338,0.05045092477209758,0.0036036865789309085
