index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-02-13,200.11666870117188,0.359773251582966,0.360102853289137,0.3550749390559175,0.3589642391887348,-0.24695731560952522,ISRG,0.6966992227853853,-0.21495972813878297,0.35376204451957205,0.3760750623738781,0.2908252067152754,0.26158173856625133,-0.5159444598425997,0.3815272057916862,0.4019753729655246,0.05222835533983457,0.04168428409527446,0.029031269889995853,0.05279082593723111,0.3796177109269306
2020-02-14,201.1199951171875,0.36157704938467766,0.3621643521668178,0.3562195608778055,0.3601627659088854,-0.39200896793006784,ISRG,1.4113985614708553,-0.09711989081175748,0.3558262580494958,0.3752539090614685,0.38345312747032606,0.3822010143746615,-0.3652708926116194,0.3820958636202302,0.4036066655180227,0.014058547139734043,0.02418108721576411,0.01342625038694047,0.021158290424034613,-0.15378627198885694
2020-02-18,201.55667114257807,0.36236211319052025,0.3625598742142229,0.3593897175460142,0.36036052693258797,-0.5091183070895471,ISRG,-0.7326994545855547,0.002364463694455404,0.35779639874865926,0.3744117406334996,0.4240538641495201,0.45502129787710155,-0.33613900973728494,0.38315208144027024,0.40488571006103413,0.0023197085449838113,0.004639417089967623,0.037185484654655966,0.00920868624501846,-0.12413075032934318
2020-02-19,204.9600067138672,0.36848068948232865,0.3706919973418987,0.3572503103166459,0.3572503103166459,-0.2669515930269973,ISRG,-0.018000115900084712,0.145330687997679,0.36446872405880587,0.3708296684392368,0.7285371331947436,0.7073937752516468,0.22931658097874175,0.3849345055547543,0.4069016220091741,-0.036482396407910886,0.09538864208399861,-0.025094941046773914,0.07177002546563226,0.25717335705276045
2020-02-20,206.0966644287109,0.3705241926280703,0.3709496709853497,0.3641898870131387,0.3661495015182253,-0.39262990822253596,ISRG,0.6966992227853853,0.2756582207470999,0.3690830859094562,0.36802943824123996,0.8251270837044744,0.8412206285602751,0.2462575556657223,0.3882429891993903,0.40911364929769856,0.10438624096523559,0.0030224750122115327,0.08140024287918075,0.02396999985198082,-0.1332251103049274
2020-02-21,204.3600006103516,0.36740198800167495,0.36851064579220283,0.36357863564261,0.3669705019229098,-0.27154655119126103,ISRG,1.4113985614708553,0.3374579323137349,0.36800619107739874,0.36867082098252,0.5992363868478734,0.6276635203045793,0.1826862120413825,0.3911608683807206,0.41118858629350785,0.009630217413549106,-0.028609416941949045,-0.007169891219217356,-0.036623014057258825,0.1286660965282008
2020-02-24,193.38999938964844,0.34767992769227124,0.35742409531944175,0.3466971302952441,0.3538404483044071,-0.12947541227456516,ISRG,-1.4473987932710248,0.1612441114340417,0.36701587391256235,0.36712656696431983,-0.581398957769958,-0.4984662298677936,-1.3333272500505713,0.390636954333562,0.4111252773103795,-0.15401365246138746,-0.13004365260940726,-0.19801764510164632,-0.23133694884799774,0.1509406883524578
2020-02-25,186.17333984375,0.3347056907771435,0.35072422396697917,0.3331236025875229,0.3499391875936546,-0.08538865150933174,ISRG,-0.7326994545855547,-0.1247983365338217,0.36894280806794943,0.3623315587199611,-1.1752353316821185,-1.1997945431926669,-0.6039465931637665,0.3868893927289339,0.4098171974469238,-0.04576123058784673,-0.07858853345123275,-0.15921554014875225,-0.15218594479936726,0.046948659066429546
2020-02-26,186.50999450683597,0.33531093442618637,0.3438685633436596,0.33488545606890696,0.3385889557559568,-0.2565197961135336,ISRG,-0.018000115900084712,-0.3434196294730318,0.37070263996762837,0.35736518413670554,-1.142260352132556,-1.2222106413236242,-0.6039465931637656,0.3828258038973841,0.4083072866974534,-0.13313659733605174,-0.0804159193337368,0.020666289541071615,0.007099421504783208,-0.18146475887106978
2020-02-27,181.5399932861328,0.32637577919324695,0.3358862491978732,0.32611209782831024,0.3298335932472991,0.14137874330000977,ISRG,0.6966992227853853,-0.6122578319867389,0.37694217576161476,0.3425107293174919,-1.506060537975107,-1.6464664911404325,-0.07569758821204584,0.3774123440432702,0.4060090991383336,-0.1026991509525639,-0.09363140413641075,-0.10291023831634599,-0.10480809391328359,0.42245346443511717
2020-02-28,177.98666381835938,0.31998754124753437,0.3217194384190442,0.310758748339784,0.31636194991217204,1.2300112640550414,ISRG,1.4113985614708553,-0.8892033475100197,0.38601582208588475,0.3215197296727124,-1.7431740166113143,-2.1489469326660386,0.7030820585229361,0.3715131933227194,0.4034662413386076,-0.15802045101904355,-0.16617466578370366,-0.18009259527408916,-0.07493311812719172,1.155537959858297
2020-03-02,186.35667419433597,0.3350352924833145,0.33534091816857875,0.31894480379824064,0.32118008767871736,-0.00652923436588603,ISRG,-1.4473987932710248,-0.9322303872110427,0.3861086310509497,0.32120726680103695,-0.9687684983871387,-1.3440954871122506,-0.2871339448291808,0.3678569926733298,0.4025066027525697,0.05651606741667037,0.15977801074614878,0.09602126061631075,0.17650797144399905,-1.312196849168708
2020-03-03,186.08999633789065,0.33455585436273605,0.34458169908678243,0.32587840020576586,0.3336269892964898,0.09244864825352535,ISRG,-0.7326994545855547,-0.9632516998924411,0.3868213359396561,0.31825026425464586,-0.987598085065824,-0.9990337271819649,-0.8726889629588227,0.3639640020438251,0.40136131679458414,0.14600037712559566,0.10839303952289107,0.08133009494426517,-0.005623740635411579,0.10520528383756325
2020-03-04,194.3000030517578,0.3493159482126727,0.3498073469111863,0.33739042903580624,0.34038677326870087,-0.27167073924975466,ISRG,-0.018000115900084712,-0.8159411496186539,0.38766883061229346,0.3198956335041654,-0.33858803927373826,-0.39108565264942075,-1.1812887266668723,0.36221607139476175,0.40146080389593647,0.07929129991846047,0.06129610215598773,0.13503445293298752,0.1731337914186545,-0.3862855617994448
2020-03-05,189.4566650390625,0.3406085103133101,0.3456424048354971,0.33591022521877983,0.3426580211805375,0.005517007307994652,ISRG,0.6966992227853853,-0.7901768576954996,0.38745509822443686,0.3177288742804896,-0.6847518641188565,-0.6357502433706275,-1.1005016223069646,0.3583128261818838,0.4006420623346824,0.026641413410096456,-0.048854175314491814,-0.01736257923016181,-0.10213700213468532,0.2943416108660177
2020-03-06,185.04666137695312,0.3326801284983045,0.33528097811631213,0.3224565501830737,0.3295998681922366,0.1010176242895848,ISRG,1.4113985614708553,-0.8513171937548152,0.38769462639250984,0.30970218779946757,-0.9753996413974867,-1.2237347691378608,-0.41710081045064396,0.3527324978410257,0.39978381094751514,-0.15317026834481062,-0.12153805461113266,-0.15780968543477883,-0.09299878560409922,0.10151481891993487
2020-03-09,170.22000122070312,0.30602449921389374,0.3163559421906863,0.3002355246282565,0.3087092374725565,0.2470627810780764,ISRG,-1.4473987932710248,-1.186999972423741,0.40218289450203626,0.2732818758418594,-1.7847270043215242,-2.317423404363476,0.5022684642496867,0.34541076798658554,0.39670353714875595,-0.24504411275411733,-0.2219879667331463,-0.2606494540366919,-0.31266672201274376,0.1551583625440331
2020-03-10,179.13333129882812,0.3220490401252152,0.3229719249024939,0.3029682149287325,0.3180159387319944,0.032093251825628326,ISRG,-0.7326994545855547,-1.261847778528988,0.40223152068695334,0.2592643849757415,-1.1601919809918364,-1.6902678337694843,0.11298219135195588,0.34260475465983187,0.39492372757030364,0.10916627570455234,0.07760453168530736,0.032054066681725946,0.1879655747400504,-0.2279909772968847
2020-03-11,169.85000610351562,0.3053593155125843,0.3131558292126033,0.30129025008800353,0.31162169306479603,0.06475471120944915,ISRG,-0.018000115900084712,-1.493353720136675,0.40796361195414127,0.22985448854567123,-1.596100008008575,-1.9372171074586981,0.17813241742991906,0.3369945971313836,0.39152404999358176,-0.07500358784162527,-0.11514139957357779,-0.01968228777514562,-0.1957680844915787,0.03482284576565059
2020-03-12,152.50999450683594,0.2741851389928886,0.29855755978752746,0.27330422596845566,0.29141424177836456,0.920534622288952,ISRG,0.6966992227853853,-2.005179098870568,0.4319803489709017,0.16322074007001144,-2.2554195932649166,-2.6163405717329535,1.122723625933003,0.3263783636635729,0.3857109892666999,-0.23703051563880637,-0.17123561404220075,-0.32827206329531833,-0.36566863531375754,0.9084086126956826
2020-03-13,156.9933319091797,0.2822453614903626,0.28902912148348037,0.2592273115517676,0.2864702436183184,1.1376153485357916,ISRG,1.4113985614708553,-2.296803729731891,0.43534830085736015,0.12144531980999308,-1.9758806245920166,-2.3942121297722325,1.5096632217991648,0.31706911802718274,0.3800435888824626,-0.05799239184507732,-0.11176721954823443,-0.16512019430334413,0.09454525796742176,0.23054928871844144
2020-03-16,134.76333618164062,0.24227988586316748,0.26818043508412787,0.2410513754006245,0.24948912421356456,1.0401277226183037,ISRG,-1.4473987932710248,-2.9438195124206312,0.46206275395885693,0.03306087444717275,-2.6480884245572454,-2.691055755693187,1.946391602026384,0.3025738782285413,0.3710264908948636,-0.43378324545534697,-0.24455211187115433,-0.21320113343617406,-0.4687893174348509,-0.10330598400844017
2020-03-17,141.82666015625,0.25497845340290515,0.2571118803433059,0.2217308311438526,0.24749354567711795,1.2066639090582416,ISRG,-0.7326994545855547,-3.2793587207888653,0.4622548138387119,-0.0197954006466486,-2.251938288527081,-2.380969195976147,2.345190489928586,0.28950961155692095,0.36308708158864084,-0.023407851034102835,-0.12983256524562395,-0.22662722293335497,0.14895238242337303,0.17690574509434318
2020-03-18,135.56666564941406,0.24372412564883392,0.24471891105631435,0.22056824102254383,0.23940937459125547,1.5577435504196921,ISRG,-0.018000115900084712,-3.6319948200032584,0.45556352183407717,-0.07346325497084341,-2.4240327518290785,-2.1942194873945473,2.3676860538921347,0.2739068810213733,0.35442318383829846,-0.09482617148660206,-0.1453677585932829,-0.013637015971204595,-0.13201165614125862,0.37276399036562075
2020-03-19,136.06666564941406,0.24462303440520594,0.2600183556465779,0.22292937158026227,0.24046407261848435,0.8057848562408515,ISRG,0.6966992227853853,-3.859574197107071,0.4363002597967877,-0.11361971366990838,-2.396236818999594,-1.8015111021344903,1.5545325707103417,0.2582118635028748,0.34570692445566525,0.012371457127062365,0.17946029852129441,0.027695724000697617,0.010544071244559514,-0.7979042024334958
2020-03-20,131.39666748046875,0.2362272299125934,0.26032996162080974,0.2344893250195978,0.24980075762031465,0.582246350952344,ISRG,1.4113985614708553,-4.0893946736121505,0.4150121221708354,-0.1540948262535359,-2.5237150836832805,-1.5921312943244235,1.5386163011234557,0.24074560674838621,0.33603292876352325,0.10951798071768416,0.0036550935445236665,0.1355966017508667,-0.0984815868106437,-0.2370853372724689
2020-03-23,122.58333587646484,0.22038246800929456,0.23418970705581926,0.2160377332093237,0.2289221011948288,0.7957256235028687,ISRG,-1.4473987932710248,-4.400748634356969,0.41014367883551545,-0.21104868527155163,-2.7494895204423884,-1.7277374268946912,1.9419903016536695,0.221012171709211,0.3250341914009629,-0.24490365599452718,-0.3066214502088027,-0.2164345349224093,-0.1858567926690903,0.2267270214823263
2020-03-24,143.96665954589844,0.2588257817828767,0.2598685192321704,0.23796510737307083,0.23906177715314544,1.153263043905987,ISRG,-0.7326994545855547,-4.1719261335784665,0.39218698586608536,-0.22814639329793462,-1.671570970370495,-1.1813264004059905,0.7494018259992722,0.206746258192674,0.31712572404973505,0.1189369498776916,0.30120879693717384,0.25720496518667396,0.4509345764319671,0.3796177109269306
2020-03-25,153.43666076660156,0.2758511158231643,0.2900358949014141,0.2576871676824745,0.25966477791950027,0.9761708724940917,ISRG,-0.018000115900084712,-3.7594111936152683,0.3701256849205819,-0.2326001817150268,-1.2683220213739939,-0.8021172105305794,-0.39846598578259773,0.19485939521651405,0.3105772231698742,0.24167025450829194,0.3538590052250558,0.23133694884799716,0.1997047351143186,-0.18779127015843272
2020-03-26,167.1566619873047,0.3005171742926141,0.3023929001570457,0.27724145071056805,0.27724145071056805,0.8707352108330123,ISRG,0.6966992227853853,-3.1231607953144884,0.3575379927746028,-0.23118641472705861,-0.7440728797651128,-0.4981784204859363,-0.8094813728344882,0.18634161309010866,0.3063002518295976,0.20617185986630704,0.14494590564523552,0.22936894531614516,0.2893293406930745,-0.11174133239159074
2020-03-27,163.47000122070312,0.2938892310028714,0.3034716016376994,0.28566120379156906,0.28690170226456535,0.8308708440565619,ISRG,1.4113985614708553,-2.6650285330919727,0.3462651189053718,-0.23136190353714609,-0.8620941806777747,-0.45704402907283553,-0.8447391802958009,0.1760926797660859,0.3015049046876637,0.113313370132039,0.0126530142052786,0.098762500329824,-0.07774482755513853,-0.04214970823059846
2020-03-30,168.07333374023438,0.3021651828234689,0.3037592590235428,0.29022767563614915,0.29364351793735555,-0.011745132822617872,ISRG,-1.4473987932710248,-2.186808898774558,0.32681929041570046,-0.22570860719062139,-0.6939715727396759,-0.36234480652141204,-0.8544141783242442,0.166850556202887,0.29707608679275477,0.07908053433419635,0.0033741800253433546,0.053564062118892385,0.0970757320966703,-0.8941198949288071
2020-03-31,165.07000732421875,0.2967657499962692,0.3052694191504434,0.29501585709282024,0.29894710154596504,0.23191183794185533,ISRG,-0.7326994545855547,-1.8495714163840709,0.30444304361663926,-0.2191869978736299,-0.7931660904234311,-0.32762845326566314,-0.9065741508082934,0.15664637092765812,0.29240498031616957,0.06221027776651549,0.01771396246377567,0.05616468418305651,-0.06333457540227266,0.2587549848746012
2020-04-01,152.75332641601562,0.2746226053606213,0.2846544303736353,0.2698344239039502,0.27582115951329006,0.6868126962039681,ISRG,-0.018000115900084712,-1.8118438371010037,0.25913367667324616,-0.20508568367646324,-1.1770803144157185,-0.6651839677287669,-0.20028816146524672,0.14204578587510366,0.2858598111439979,-0.27126399499568493,-0.24181087215764108,-0.2953746124970155,-0.2597359219851994,0.48295072862052524
2020-04-02,155.9066619873047,0.28029172727424356,0.2840371987141391,0.2696726269116076,0.2696726269116076,-0.07731642770724674,ISRG,0.6966992227853853,-1.701559453685103,0.21859858957223866,-0.1892808490794689,-1.057101970059222,-0.6012444641183229,-0.19604785525509075,0.12800920290808032,0.28038186268476634,-0.07212140869924491,-0.007240039154131746,-0.0018978555969364015,0.0664979898433513,-0.8108208296451951
2020-04-03,154.1566619873047,0.27714554662694146,0.28204162017769246,0.2696726269116076,0.2782542044174694,0.1700661848120349,ISRG,1.4113985614708553,-1.6331958799523085,0.18099623085719593,-0.1744144619789208,-1.1110322452814048,-0.5946480602725153,-0.19604785525508991,0.11396889022575582,0.27470256054291053,0.10066067770627837,-0.023407851034102835,0.0,-0.0369042493559583,0.262709054429203
2020-04-06,166.74667358398438,0.2997800899611029,0.3016737841249553,0.28587095282572494,0.2933378922520912,0.39062417669669564,ISRG,-1.4473987932710248,-1.3132817301482638,0.17664805166720288,-0.1726084220185664,-0.6452638736616555,-0.1918820662672151,-0.8941708596414438,0.10651758050276397,0.270630276771958,0.1769295026125279,0.2302824773676376,0.19000404798633597,0.26549995849044217,0.2342397536360698
2020-04-07,163.3300018310547,0.29363753764838796,0.3142225426828037,0.29118051672330203,0.31162169306479603,0.6643346576166237,ISRG,-0.7326994545855547,-1.1182475061654427,0.15338707115501934,-0.1604989319906585,-0.7559080061853797,-0.0815930232541976,-1.299880257809863,0.10012900920047546,0.2654545963488526,0.21446637050079834,0.14719514447578577,0.06228042570143108,-0.07205126076432933,0.2906511459483893
2020-04-08,170.1666717529297,0.30592862256278536,0.30842758780819884,0.2912644053639571,0.2966398896027684,0.11902489277115902,ISRG,-0.018000115900084712,-0.819372536001841,0.15385045324936958,-0.16073853699495172,-0.5151898908103728,-0.002352227180149456,-1.2998802578098625,0.09555829004062162,0.2610457730581007,-0.17573441348281924,-0.06797399249224029,0.0009840017659259945,0.14417266946357424,-0.5785851444715807
2020-04-09,167.92999267578125,0.3019074817474997,0.3087452015039165,0.29409297231554155,0.3066417583059081,0.5446173692287786,ISRG,0.6966992227853853,-0.6229845923263967,0.16707661880368196,-0.16195334635107975,-0.5903700412829701,0.019368039457992012,-1.310325857670421,0.091751996088525,0.256338011259901,0.11732049046921246,0.0037255632589572154,0.03317868609700108,-0.047167407081337494,0.45184538145765746
2020-04-13,164.8433380126953,0.2963582399384107,0.2996662175780554,0.29254684815728094,0.2973829816557654,-0.2263420978995851,ISRG,-1.4473987932710248,-0.52603388687428,0.1737766745332332,-0.16253471354570906,-0.6943167569719605,-0.07952857492523552,-1.2597791614763771,0.08807621656750982,0.2514488903832345,-0.10860412688667376,-0.10649518392595467,-0.018135815411823082,-0.06509181334985993,-0.8180699571619652
2020-04-14,169.31333923339844,0.30439448641497807,0.3082897394042447,0.29899502615526014,0.30039732162059907,0.1564054983777372,ISRG,-0.7326994545855547,-0.3578187647655633,0.18389942770530565,-0.1434160350177954,-0.5317871302166518,0.1243110628272652,-1.3207797178102147,0.08330972576103368,0.24714812206475353,0.03535777699263575,0.10115267858924136,0.0756362063739374,0.09426402266872348,0.40637358157973635
2020-04-15,170.3333282470703,0.3062282405265639,0.3076005796820286,0.2942787453287908,0.2970054553402993,-0.141149089772965,ISRG,-0.018000115900084712,-0.2042955749568254,0.19621916114026533,-0.13208267280912683,-0.4946937355634515,0.13618044292376638,-1.3911424585231837,0.07890307566774363,0.2429101855260104,-0.03978610671882069,-0.008083745050226566,-0.055321300066479645,0.021509673657648474,-0.31563951909055865
2020-04-16,170.14666748046875,0.3058926585314254,0.30918864816061675,0.2969694913089393,0.30855342076918146,-0.02130761332662625,ISRG,0.6966992227853853,-0.08802883085681047,0.20162999255213374,-0.10766324341830896,-0.5015284498910361,0.22482457336167017,-1.4263664405720973,0.07214813878419697,0.23856847795045563,0.13545598410151757,0.01862781629478608,0.03156206579876295,-0.0039363288432219395,0.1273480733433335
2020-04-17,175.44332885742188,0.31541508911398675,0.31647582229521953,0.29730507330407785,0.31168163311706265,0.5127010381959195,ISRG,1.4113985614708553,0.10676786092882241,0.2099248819342848,-0.0822447014995237,-0.303660691554857,0.42192703986532193,-1.174980914710474,0.06822904441499399,0.23457425942454907,0.03669348377169357,0.0854775111512692,0.0039363288432219395,0.11169674983380087,0.5669088054965709
2020-04-20,172.77667236328125,0.31062092736834807,0.3173147909993249,0.31021341731048957,0.3137191559738368,-0.29054732414078416,ISRG,-1.4473987932710248,0.2025079131013653,0.20300906358796883,-0.038034394234365845,-0.40616939548920955,0.5337011321044118,-1.1461081652869585,0.06479751003728731,0.2299726503220913,0.023899851917065833,0.00984098299781383,0.15141303039722395,-0.056234832117972096,-0.8523385599685144
2020-04-21,165.5433349609375,0.2976167067108279,0.30637807694097136,0.29244499121720496,0.303339760955231,-0.053720696593459835,ISRG,-0.7326994545855547,0.12873283084504722,0.15327015655961007,0.0555026251356258,-0.6756714340793649,0.17185775033239484,-1.1001321742323686,0.0634895919107457,0.2255662065112589,-0.1217488201953974,-0.12828609288230142,-0.20842109869685732,-0.15253764981249907,0.25150585735783115
2020-04-22,170.7100067138672,0.3069054396708449,0.30828375911527717,0.29922274348883693,0.3018895134480788,-0.21777312186352563,ISRG,-0.018000115900084712,0.1695810882259323,0.14133930601415481,0.09242694419930046,-0.4763388772882051,0.3545468442340764,-1.1694276982844594,0.06113384995729584,0.2229305272045698,-0.017011195996547948,0.022353379553743294,0.07950206550272579,0.10895551012028762,-0.1739520267173263
2020-04-23,171.07333374023438,0.307558635361701,0.3140188013701336,0.3065758379646739,0.3086972494621032,-0.2393818440414147,ISRG,0.6966992227853853,0.2042464172047777,0.14002538915538454,0.10944124740451507,-0.4623536829704849,0.4759802544184496,-1.3778611052183116,0.06147597665650659,0.22024058181004988,0.07985377051585761,0.06727122602501256,0.08625074733293046,0.007661892102179155,-0.02277476741304947
2020-04-24,171.64332580566406,0.3085833770790557,0.31191535817212523,0.304825945061225,0.3110403980041416,-0.5400411336544573,ISRG,1.4113985614708553,0.23778238296892937,0.14365025551926786,0.10933792523969528,-0.43979992725763956,0.4053756178368152,-1.3152060301127384,0.06682697444785128,0.21755206366767957,0.027484797526673915,-0.024673088098727106,-0.02052599367124044,0.012020073893448505,-0.3189345770527269
2020-04-27,172.36666870117188,0.3098838156043186,0.3135453709710409,0.3074267946792327,0.3130899088713691,-0.6533006430006344,ISRG,-1.4473987932710248,0.27310096516219934,0.14861142797857055,0.11162542969188871,-0.4104568584181296,0.4138198513678301,-1.3764948453897168,0.07112641869698659,0.21499397458165673,0.024040469566414972,0.019119817177749077,0.030507594318403407,0.015253958048960684,-0.12004487845625461
2020-04-28,167.81666564941406,0.30170374043482956,0.31102242970472077,0.29963626126818116,0.3091467038402892,-0.3548767384404769,ISRG,-0.7326994545855547,0.20454495086638722,0.14847506440664524,0.11155186202505063,-0.5961289442936485,0.2283806321440343,-1.0911422674973694,0.08037040711783595,0.21231259705805536,-0.04625323147080913,-0.029593740487393,-0.09138184352634313,-0.09595111268139515,0.31687980732724813
2020-04-29,173.24000549316406,0.3114539157834859,0.3153192124628783,0.3032558448820577,0.30724102166598344,-0.29787441959190747,ISRG,-0.018000115900084712,0.2537225127562933,0.15389079966881372,0.11269012074629364,-0.3709613057497444,0.3755461601145212,-1.2588952852821476,0.08915574297447632,0.21012770281344617,-0.022353379553743294,0.05040064767781375,0.042457198497418365,0.11436816339191651,0.060656100189049246
2020-04-30,170.2933349609375,0.30615633989636215,0.3104231663446455,0.3046941043787566,0.3101235209483487,-0.4850258237417857,ISRG,0.6966992227853853,0.22813028850283446,0.1454112419749263,0.13764012617986457,-0.4929844870117476,0.2793597511327823,-1.2588952852821482,0.09886771251519601,0.2071197808931131,0.03381130462931321,-0.057429921247680774,0.016870578347198812,-0.06213980805208195,-0.19846725795585768
2020-05-01,166.2866668701172,0.29895308183493263,0.30381319135432366,0.29484207209002433,0.3014340787809252,-0.33811135054383884,ISRG,1.4113985614708553,0.12316968531946335,0.13683154637372955,0.15639196240060463,-0.6562269495802707,-0.016612288094945103,-0.8918315593752225,0.10731930713093984,0.20342116698795415,-0.10192591477090264,-0.0775340619708738,-0.11556293074210723,-0.08449318760582523,0.15608097877344018
2020-05-04,167.3300018310547,0.30082880769936415,0.30225507918560973,0.2969694913089393,0.2980781490994672,-0.5651271214701675,ISRG,-1.4473987932710248,0.05764923059149992,0.11845472448394727,0.1885720829003515,-0.6105074184528106,-0.020249626598937216,-0.8918315593752225,0.11736874336044843,0.1996340133322804,-0.03936457555029124,-0.018276433061172218,0.024954323397425378,0.022001996320129433,-0.24077580219009728
2020-05-05,170.95333862304688,0.30734290603857756,0.31102242970472077,0.3023749318576248,0.30547916818459936,-0.5544469484397166,ISRG,-0.7326994545855547,0.07508322566914745,0.11940516879637272,0.19121561923595864,-0.45186763641417976,0.3157783433044738,-1.2575756179174196,0.13089632900781276,0.19646520196201697,0.08681289615080905,0.10283976860191305,0.06340504511670621,0.07640944255559867,0.011493835393499765
2020-05-06,170.61666870117188,0.30673763495701656,0.3134314985879934,0.3043525146621323,0.3088111218451507,-0.5751863542081505,ISRG,-0.018000115900084712,0.078560410338924,0.11639846981020054,0.2010030721914112,-0.4666018980946453,0.410667951404084,-1.3558086433143368,0.1383495078558641,0.19298650473346846,0.03908334025159297,0.028258033708335184,0.023196763670320152,-0.0070997432843005704,-0.021852151183642376
2020-05-07,178.64666748046875,0.32117410738974983,0.321533665405795,0.31020740958900384,0.31285020352733905,-0.009633935828226413,ISRG,0.6966992227853853,0.2374474554979756,0.12972113939786128,0.19356387313718845,-0.12219922915951806,1.11496250147942,-1.1929372176830322,0.14539996279958572,0.1905169532189494,0.04737785088608426,0.09503725885038475,0.06867708073898597,0.16933775844526433,0.6003865943921997
2020-05-08,179.2566680908203,0.3222707771698244,0.3262679145316852,0.3204549913576595,0.32535701776485987,-0.03397479529297501,ISRG,1.4113985614708553,0.36872540083033645,0.14195035449459265,0.189857475219164,-0.09686227899360852,1.4016213488785996,-1.0096606608924783,0.1487839582431359,0.187895555149798,0.14670314359282277,0.05553206565074377,0.12020266961159282,0.012863779789543324,-0.025674418419757483
2020-05-11,179.6999969482422,0.32306780155360226,0.3236071522939291,0.3173147909993249,0.31881296311577223,-0.2233615844957383,ISRG,-1.4473987932710248,0.47356171126554,0.15085583322919982,0.1929825649693565,-0.0779679073062079,1.1459613111807618,-1.1442441686444969,0.15332298335774883,0.18497997971204855,-0.07676082578921253,-0.03121036078563053,-0.03683410142104271,0.009348982114850832,-0.20083969968861876
2020-05-12,174.2866668701172,0.313335621936885,0.3240266503622409,0.3133236339264317,0.321204063699624,-0.5695978915759378,ISRG,-0.7326994545855547,0.44001809071567227,0.15281490534553283,0.195172764490944,-0.33617416871804295,0.7312220599552391,-1.3146931198548826,0.15506065942343897,0.1811480822462432,0.02804726812407046,0.004920652388665296,-0.04681570206820567,-0.11415707602813382,-0.367306027937356
2020-05-13,169.64332580566406,0.3049877420535676,0.3159184758229536,0.30083478798833174,0.3129640759103865,-0.232178936648785,ISRG,-0.018000115900084712,0.31375184615716895,0.1528169183475392,0.19456239782919385,-0.5477156984788331,0.003602762592815442,-1.0518704339477425,0.1563396743901023,0.1765907397505263,-0.09665387914862288,-0.0951077285648177,-0.14649237800855805,-0.0979194379927651,0.35826573533208067
2020-05-14,172.42333984375,0.3099856999769128,0.3107048160090031,0.30031343297994395,0.30070294730586333,-0.5185565995350618,ISRG,0.6966992227853853,0.2639036440070803,0.15340205373698002,0.19591390207322498,-0.41940602594567117,-0.06839001954503485,-1.0314562859385872,0.16184076548415421,0.17194438465892642,-0.14382128622996038,-0.06115548450663799,-0.006115419738856614,0.05862533215690741,-0.30377731042675316
2020-05-15,173.47000122070312,0.31186740613031194,0.31186740613031194,0.3063421129096114,0.3080620220706679,-0.6093380702938946,ISRG,1.4113985614708553,0.24002476605259432,0.15159217472964584,0.19620066446814746,-0.3709365825930227,0.1415603300005229,-1.0831864209561737,0.16675268531550663,0.16728517776094867,0.08632089526784606,0.013637015971204595,0.0707155539852715,0.02207214425504502,-0.09618865881015687
2020-05-18,179.47000122070312,0.32265431120677623,0.3274125363535731,0.3172728466789974,0.318525333162447,-0.4550965016448244,ISRG,-1.4473987932710248,0.33526924423122995,0.15970369869132703,0.1930199599697532,-0.09951038770607984,1.3162397951771387,-1.1349179349494822,0.17383203915169776,0.16373079476727345,0.12273314374084135,0.1823421558841568,0.12821594494738583,0.12652885493471416,0.1638573155641571
2020-05-19,177.0,0.31821369975569697,0.32538099378576646,0.31797399441166685,0.3238288893385383,-0.6896877441392637,ISRG,-0.7326994545855547,0.3543193415615869,0.16137264523232323,0.20124881206732412,-0.22088557821461519,1.0051579666516857,-1.1349179349494833,0.17669957571128234,0.16139024287794154,0.06220995598699754,-0.023829703982150847,0.008224362699575702,-0.05208773769048543,-0.24881574361778766
2020-05-20,184.10333251953125,0.33098419535815454,0.3328719092330394,0.3220969921670285,0.3236071522939291,-0.36990349351820434,ISRG,-0.018000115900084712,0.5038366249921632,0.1773051182782603,0.19521853618537977,0.08894422534212633,1.5750620908361617,-0.8365010084408703,0.18250923033424482,0.1610946382571939,-0.0026009438436820844,0.08786736763116859,0.04836217443152822,0.14979608831946786,0.33954980610696534
2020-05-21,181.98333740234372,0.327172831009543,0.3322366818416042,0.32589038821621913,0.329869557278659,-0.6053640524220989,ISRG,0.6966992227853853,0.5704475746315761,0.1866823987314017,0.1943372436292701,-0.017722633312408583,1.3368476592336482,-0.8365010084408703,0.18581398426358,0.16044821505811996,0.07345711547830212,-0.007451126517913831,0.04449599352322126,-0.044706759107487185,-0.24973835984719478
2020-05-22,187.6000061035156,0.33727057636379115,0.33746833738749377,0.325944320547,0.32777810209110403,-0.4921045430759218,ISRG,1.4113985614708553,0.725199996107129,0.20547023059304342,0.18736994534304346,0.2195368631100819,1.4737273700710996,-0.6283863110817502,0.1913150753576319,0.1613136070640562,-0.02453247044937737,0.061366571870420675,0.0006326185323127332,0.11844510988448759,0.12036255046353694
