index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2024-04-10,681.040283203125,0.7666012021403434,0.7753927105507566,0.763354623774634,0.7652401138089929,-0.9294551438560537,KLAC,-0.018000115900084712,0.39149299157653844,2.5161186714370003,2.90155521075749,0.15701334571836412,-0.6188184146227674,-0.5176051108207428,2.725780319930731,2.5909260951001865,-0.21969425358408026,-0.07790589857587789,0.02337176957276337,-0.1512935973942607,-0.09939912792077961
2024-04-11,694.410888671875,0.7816516195405381,0.7827896277551433,0.7674156216141753,0.7752030652134136,-0.7468538143114889,KLAC,0.6966992227853853,0.46436589844668247,2.51944486477458,2.9044601845765894,0.3896978073330604,-0.22257672735179934,-0.35481847574091485,2.730652371640745,2.6028933382888635,0.1391398207365493,0.10330329759159317,0.056714771403437864,0.2101899621977604,0.22527234028477755
2024-04-12,674.7565307617188,0.7595278736767301,0.7689999262528185,0.7557791607625227,0.7636112067660553,-0.7644132198162259,KLAC,1.4113985614708553,0.24918275209748694,2.520801211926499,2.8962204686723636,-0.01933096810399323,-1.0743226793758494,-0.6771967194401778,2.730384160111628,2.6134724564061966,-0.1618886854806115,-0.19258315303963291,-0.16251159030931267,-0.30897410903212,-0.02084140458037786
2024-04-15,672.4866943359375,0.7569729390063142,0.77952071413965,0.750323571716955,0.7696804704184939,-0.7018423804824451,KLAC,-1.4473987932710248,0.04498332423483881,2.522627622560613,2.890952826631458,-0.06485620916191104,-0.9926293826414041,-0.4406082070243938,2.7234881092204173,2.621387115072212,0.08476165569054468,0.14693041059413708,-0.07619124604740733,-0.0356815101875847,0.07768518520913247
2024-04-16,687.1755981445312,0.7735072205163978,0.7775347835765367,0.7569729390063142,0.7569729390063142,-0.6719171964532454,KLAC,-0.7326994545855547,0.08019265643987013,2.5230873214320635,2.8919089615590465,0.19684873490928317,-0.5796484396503352,-0.4406082070243929,2.7191648448153316,2.628571039947097,-0.17746986519578706,-0.027734956372886997,0.09286322246261382,0.23091319749887068,0.037544722702294926
2024-04-17,653.1492919921875,0.7352061485674082,0.7640686027197117,0.733923165515028,0.7606323790166593,-0.4487561133484434,KLAC,-0.018000115900084712,-0.35374515434448967,2.5391351071299377,2.8602504570490437,-0.45130389760794,-1.9376843398664456,-1.07186919103317,2.7108906435384528,2.6317801937828054,0.05110672594565036,-0.18806495328213785,-0.32190675447564254,-0.5349021659019044,0.2751438240053939
2024-04-18,638.5199584960938,0.7187388047114031,0.7345702068060272,0.7162620434152313,0.7316471490858175,-0.687827831488054,KLAC,0.6966992227853853,-0.8889783181234067,2.5634231924372446,2.8018142154784504,-0.6995665675675414,-2.8371256331250696,-1.2661081989170289,2.6983196403600833,2.634006383282209,-0.40479969568008367,-0.4119664297092318,-0.24665034117115617,-0.22997836475594968,-0.293208633761874
2024-04-19,622.6019897460938,0.700821099620185,0.7226325605586591,0.6952539024209708,0.7209478834865353,-0.5480945341616265,KLAC,1.4113985614708553,-1.5148335904310268,2.5817823554270576,2.731288807741132,-0.9547920033362938,-3.266239068745865,-0.7819626049678446,2.681538309615336,2.6330860289390343,-0.14942298090868025,-0.1667178621525879,-0.2933938803166829,-0.25023370818573026,0.17256264204347574
2024-04-22,628.0335083007812,0.7069350337721915,0.7126137710297783,0.697663794158338,0.7088427909610606,-0.6703508645068136,KLAC,-1.4473987932710248,-1.9169254255776276,2.583683334023718,2.6848459759107266,-0.8509951547522533,-2.7292638744767914,-0.781962604967846,2.669967841096723,2.6323660276656904,-0.16905637050949812,-0.13991964052209885,0.03365588074463279,0.08538551151898434,-0.14957470605432654
2024-04-23,642.474609375,0.7231903970410697,0.7296501189930861,0.709378360288961,0.7096126080305982,-0.8469341818361398,KLAC,-0.7326994545855547,-2.017740402111198,2.578416639739141,2.6614708964627622,-0.5818613922943088,-1.82719213350297,-1.2175524130522584,2.6634088344006774,2.63673434255392,0.010751052043460689,0.2379249185706474,0.16360238700934357,0.22701790257007678,-0.21637411209474558
2024-04-24,650.7308959960938,0.7324839038094335,0.7454703534628183,0.7225097847801207,0.7360987414154841,-0.71231207296649,KLAC,-0.018000115900084712,-1.9646888776414606,2.574646931603518,2.6476104476257425,-0.43306885999990263,-1.2302493557707859,-1.1823568651464533,2.656022220174598,2.641784194157851,0.36989800527804856,0.2209410142412211,0.1833898385677944,0.12979054230760087,0.16627802417624357
2024-04-25,666.9957275390625,0.7507921352955031,0.7561138490329143,0.7251985947586932,0.7329748026377657,-0.5537003537593829,KLAC,0.6966992227853853,-1.6837952414977424,2.5647909422855717,2.6455189053406025,-0.15111824668723994,-0.8090709742652232,-0.9378952211199719,2.653241212450373,2.648724841350822,-0.0436280640022824,0.14864411212286915,0.03755117567342669,0.2556876916858848,0.19577518223051057
2024-04-26,700.010986328125,0.7879551990298875,0.7924178908891725,0.7573299625264899,0.7620046349729018,-0.44842635925445773,KLAC,1.4113985614708553,-1.0019229811670527,2.5708850197707256,2.6427327205250193,0.36231291042457886,0.3731208958468379,-0.18340547879495375,2.6556992957768344,2.6587619454836795,0.40542260050878487,0.507012196571646,0.448737785597109,0.519009058272509,0.1301921538418139
2024-04-29,707.6131591796875,0.7965123916033897,0.7987995075622185,0.7814062041740087,0.7881225091174464,-0.6643328522915751,KLAC,-1.4473987932710248,-0.3560440716072636,2.5739003510282505,2.6409203275606075,0.47127600211887644,0.7400540028506736,-0.06176316448986546,2.660998377118538,2.6690324900669897,0.3647549986923754,0.08912389149092984,0.33624212453341573,0.11950738213546991,-0.264725123750709
2024-04-30,683.1911010742188,0.7690221934073288,0.8007519352506557,0.7679065204425076,0.7939575250282476,-0.6885697781995218,KLAC,-0.7326994545855547,-0.17717182537138187,2.5713334587723793,2.6412889918678397,0.032512990359277745,0.31315123560853825,-0.4113717987838229,2.6607495628091913,2.6766323136537635,0.08149021659019044,0.02726706450155726,-0.18853284515346758,-0.3839204964218635,-0.02905195372950372
2024-05-01,660.1467895507812,0.7430827969752352,0.7717444381653036,0.7391333391940665,0.7591819496861727,-0.38280529455130946,KLAC,-0.018000115900084712,-0.3476650860323823,2.559744710691395,2.6368964757946447,-0.343913969596968,-0.5719445054268064,-1.0981821908356464,2.6580991335927364,2.681208127525242,-0.48566605644183447,-0.405110672594565,-0.4018382824944723,-0.3622624283778322,0.37671135792421007
2024-05-02,676.0151977539062,0.7609447320372669,0.7620046349729018,0.7410188292284254,0.7537932982946832,-0.8757052265363894,KLAC,0.6966992227853853,-0.2656826581169082,2.562416734818402,2.639080974005754,-0.10279182142981401,-0.44905405389610137,-1.098182190835647,2.6556463384588938,2.6884018896315878,-0.07525641330448635,-0.1360233945935665,0.026332231758636266,0.24945483939991916,-0.6053108662329668
2024-05-03,690.4266357421875,0.7771666605267428,0.785500704888226,0.7710415587498444,0.7753927105507566,-0.7564166830370733,KLAC,1.4113985614708553,-0.006454929845282472,2.56976971815355,2.638288332510595,0.10645147556065061,0.3228062601650026,-0.6130295970760565,2.652727697713322,2.6962449963593382,0.30165141104586196,0.32813960676160814,0.41928912769548987,0.22655096169848554,0.14742417057454715
2024-05-06,712.0238037109375,0.8014771499158989,0.8018341734360745,0.778851269503593,0.7800338801224925,-0.7121471959194972,KLAC,-1.4473987932710248,0.4854969185151104,2.5919294399597206,2.6279254919820003,0.40191046118935164,0.8469054376245213,-0.2994741665299551,2.6541076144199467,2.7051792878875864,0.06481728917524547,0.2281086992701077,0.10906825800622905,0.33951356363377,0.055182198652269
2024-05-07,708.0591430664062,0.797014458056614,0.8070555147400051,0.7938794197492773,0.7995247222274617,-0.7870838137777406,KLAC,-0.7326994545855547,0.809793910254687,2.6055252040329275,2.621935802776584,0.3340144879661162,0.9704939381529143,-0.20154752543852114,2.6566927543825165,2.710955407769143,0.2722037041439814,0.07291980694705309,0.20987898528327906,-0.062324718860702316,-0.09139130838027414
2024-05-08,710.8046264648438,0.8001048939596564,0.800606892317607,0.7876986160384662,0.7920385321192127,-0.8776013125768071,KLAC,-0.018000115900084712,1.0894440451490424,2.625543971550834,2.61552324705669,0.3718621538369709,0.8138346661597323,-0.35737760193810075,2.661762450945392,2.7171358040175395,-0.10455005824873398,-0.0900596752335893,-0.08631939326216685,0.04316017213095266,-0.11054925639490115
2024-05-09,704.3818969726562,0.7928752868428287,0.8032845346712875,0.7910456349329299,0.8019122787150449,-0.6277301478591657,KLAC,0.6966992227853853,1.20740836610632,2.63256873879734,2.6129984893401024,0.2575386238859821,0.74438586579894,-0.30449177944798617,2.664197593639922,2.7233609154506713,0.13789401107914695,0.03739521171631678,0.04674353914552674,-0.10096669123415991,0.30798602060189734
2024-05-10,711.914794921875,0.8013544422326343,0.8122099183898573,0.7955417615716172,0.8032845346712875,-1.0623460437322785,KLAC,1.4113985614708553,1.385367479443255,2.653488621126162,2.6098068355279467,0.3660794005769165,0.8933349711569616,-0.127982667591456,2.667673853295203,2.729123616955463,0.01916454672974965,0.12464943772140463,0.06279165973229357,0.11841753643517748,-0.5336459495856584
2024-05-13,707.8312377929688,0.7967578750651927,0.8032845346712875,0.7938682521243853,0.8032845346712875,-0.975538278490551,KLAC,-1.4473987932710248,1.4518014966422155,2.6699913322450546,2.610785853776049,0.2908177990878525,0.7344775402541386,-0.173328873779507,2.668250880194934,2.734648407037235,0.0,-0.12464943772140463,-0.02337176957276337,-0.0641943843465443,0.10748643767633004
2024-05-14,724.9335327148438,0.8143519914156374,0.8163713567581529,0.786750253161204,0.7890597043698168,-0.7035735894758698,KLAC,-0.7326994545855547,1.6956984819095622,2.6946202149870047,2.602703700814304,0.5174149112572612,0.876278269824692,0.08708715954376377,2.674601665652879,2.7407813967828547,-0.1986600413684886,0.18276693373909322,-0.09940800266279927,0.2457145574284967,0.3351517881570298
2024-05-15,754.5299072265625,0.8475990321482554,0.8482684767843124,0.8198857538354493,0.8232997103839913,-0.7313553718941624,KLAC,-0.018000115900084712,2.263201668283395,2.75066572850752,2.594326745618246,0.9084187521226557,1.560689220205497,0.6646653008260901,2.6855756885114914,2.750436579411709,0.478186443498728,0.4454663464967547,0.46276122774066236,0.46431896531228456,-0.033410640314842144
2024-05-16,744.3599243164062,0.8361745518837298,0.8522960398444513,0.8357840935841518,0.8479114532641367,-0.8130519486791121,KLAC,0.6966992227853853,2.5431078647385825,2.78103271287353,2.618904678781061,0.715972717307485,1.4199364043526093,0.7328397967418467,2.699115443342653,2.7591624712113174,0.3437207864767837,0.05624783053184661,0.222031810941252,-0.15955112812343977,-0.09970322233371019
2024-05-17,742.5722045898438,0.8341663541661063,0.8463160490958752,0.8252075356681341,0.8439730950125864,-0.9493228280186903,KLAC,1.4113985614708553,2.7072011708768824,2.790308416157452,2.676610578719481,0.6820827987930601,1.1363909142799495,0.4304615631107672,2.7105570889042014,2.764878661499659,-0.05500202087444426,-0.08351489503340387,-0.14770927937994818,-0.028045933287368346,-0.16680672278705982
2024-05-20,767.5206298828125,0.8621920535947938,0.8684844654592512,0.8378927318305297,0.8388521942374102,-0.8028295717655564,KLAC,-1.4473987932710248,3.138159489470218,2.818814267964399,2.7228664873535675,1.00149994711516,1.3891826226960127,0.8109339315579992,2.7250232575364532,2.7741787648371043,-0.07151708233280236,0.3095979648605597,0.17715793728156726,0.3913991583652314,0.1808745559969118
2024-05-21,759.9129028320312,0.8536460286461836,0.8590235805080547,0.8464053219997376,0.8479114532641367,-0.8522926858634069,KLAC,-0.7326994545855547,3.3355668982520568,2.837327502209428,2.7681633936488397,0.8544134146246755,1.1691468282069362,0.8109339315580001,2.737077224106109,2.7814521309995857,0.12651910320724663,-0.1321280996647726,0.11888447730676874,-0.11935141817836,-0.06006958384842364
2024-05-22,766.4381103515625,0.8609760081964919,0.8623816989321367,0.8509126162633168,0.859492144086603,-0.7979656988792678,KLAC,-0.018000115900084712,3.5377608993689527,2.8583144450985674,2.8095246120260104,0.937417120834588,1.108202804445861,0.8683642075007578,2.7520039609277203,2.789871239837825,0.16173272152350157,0.04689855210289817,0.06294762368940349,0.10236846484867217,0.06754870477811288
2024-05-23,759.8732299804688,0.8536013581466155,0.8819618139409684,0.8496519003654469,0.8797974056654042,-0.7489972159223958,KLAC,0.6966992227853853,3.5654031693845907,2.8745629784569617,2.8432611989155956,0.8075480858134677,1.0334143280106114,1.192648963704974,2.7633838498772962,2.798108780241891,0.28357766101614323,0.2734504648011222,-0.01760680915812748,-0.10299232067711181,0.06095999249795016
2024-05-24,773.7378540039062,0.8691761772498184,0.8736946391382897,0.8580082799767141,0.8637205201089769,-0.9802372743298468,KLAC,1.4113985614708553,3.7306524381801727,2.910118417172647,2.843054845538595,0.9876320643495597,1.0046706914882644,1.1926489637049749,2.780726310633167,2.8067631201032333,-0.22452533225553362,-0.11545707424930458,0.11670288390670693,0.21751361118375692,-0.2835789773524054
2024-05-28,780.7694702148438,0.8770751609074294,0.8835683857341219,0.8656952830471981,0.8763834491168622,-0.9367921724472348,KLAC,-0.7326994545855547,3.9099592485767167,2.9484156668349253,2.839268076403832,1.076757408673549,1.028240940245866,1.3533150705764083,2.7997222093578986,2.812896109848853,0.1768469603670859,0.13789401107914695,0.10735455647749696,0.11031501866336987,0.05416855060916704
2024-05-29,767.0836181640625,0.8617011547664615,0.8703030178395317,0.8536013581466155,0.8570934199741279,-0.7274807612898309,KLAC,-0.018000115900084712,3.8196851807930345,2.9638096753046437,2.8687978908468037,0.7994441428037915,0.7545250067236758,0.9699488756652285,2.8136713521516867,2.8177751309954617,-0.2693992059152184,-0.18526045505337485,-0.1689004065523882,-0.21470911295499392,0.258114536881281
2024-05-30,764.8688354492188,0.8592132258453977,0.8663981624626574,0.8547281987363288,0.8578855722934495,-0.8452854113662114,KLAC,0.6966992227853853,3.673461487426434,2.9545324550448133,2.939572039976046,0.7550552497418247,0.6654397819662804,0.9699488756652285,2.8332848600771445,2.8235226290099,0.011062979957680512,-0.05453412900311452,0.01573714367228549,-0.034745726444925226,-0.144101006621576
2024-05-31,754.3412475585938,0.8473871196564021,0.8660857413467761,0.8221394350148757,0.8598714347612889,-0.04340589331655878,KLAC,1.4113985614708553,3.3733016147334727,2.9422164810271823,2.998649549191156,0.5446583356465732,0.40789555693010787,0.0012968913143194419,2.853632446683949,2.827464307209391,0.02773400537314852,-0.00436318680012363,-0.45512565084044604,-0.16516012458096574,0.9867247502629685
2024-06-03,748.9979858398438,0.841384793658042,0.8608979029175216,0.8206444032800949,0.8607193571097969,-1.0076893026541538,KLAC,-1.4473987932710248,3.0256611290755924,2.931922734833346,3.0438909885158085,0.4391631509419854,0.3012124583265703,-0.040266256199637085,2.875864622359397,2.8302271498934406,0.011841848743491595,-0.07245191507572335,-0.020879199258220203,-0.08382682294762368,-1.1849148172786665
2024-06-04,745.4325561523438,0.8373794977524134,0.8437834496752434,0.8258434093342414,0.837290224848551,-1.0411593431936992,KLAC,-0.7326994545855547,2.6686846285832684,2.9297393888265377,3.0649616603595002,0.3682276542101123,0.1776678855554337,-0.04026625619963825,2.896496295843426,2.834819957827925,-0.32720477401868714,-0.2390157152706783,0.07260787903283326,-0.05593685361736526,-0.04040481181224565
2024-06-05,779.607421875,0.8757697745099915,0.8786370622010149,0.8502543392521519,0.8595033117114951,-0.6547699835659907,KLAC,-0.018000115900084712,2.8158885188700755,2.943169216390394,3.0896430012850806,0.8611203669983033,0.6401945633207079,0.6273678231620546,2.9206289251653765,2.8437274126026426,0.3102218206889993,0.4867559021421269,0.3409162882480207,0.5361479755593067,0.4758461365395816
2024-06-06,773.9364624023438,0.8693993254618375,0.8783916468344857,0.8615338446789025,0.870593103705629,-0.8370415590165696,KLAC,0.6966992227853853,2.8206929793540616,2.9484144004697126,3.1191281575865957,0.7468348514472685,0.6209407546982697,0.6273678231620564,2.942284073941095,2.850959633807568,0.15487696440883478,-0.003427403057464159,0.15752644968022633,-0.08896792753381993,-0.2233682835921491
2024-06-07,763.7167358398438,0.8579190070728518,0.8790498557503769,0.8523406422487456,0.8785924597967206,-0.8255826042505676,KLAC,1.4113985614708553,2.6527168544555284,2.936872286261725,3.1662706228417923,0.543284741693189,0.4737068212863278,0.3535651203735462,2.9592277338898283,2.8581381869644966,0.11171679227788213,0.009192363472100045,-0.1283897196928271,-0.16033094790898933,0.014839006536811064
2024-06-10,788.953125,0.8862682952423127,0.8880533447479171,0.8491386662873306,0.8491386662873306,-0.8965621729809831,KLAC,-1.4473987932710248,2.828000708772226,2.9444789297250646,3.201007892599116,0.8895622643415955,0.6327884715113048,0.5240138479846889,2.9747773681047858,2.867265669271966,-0.41134352488053066,0.12574023442143553,-0.04471790970257483,0.395918309122465,-0.08652579777338475
2024-06-11,792.7073364257812,0.8904855036397945,0.8910433401222051,0.8723669855863415,0.8850856846234131,-0.9459428485553371,KLAC,-0.7326994545855547,2.981389337630949,2.941764950926981,3.2524855134171013,0.9386477762431807,0.7649661640938217,0.5805055360058946,2.989640571223219,2.8774852262071953,0.5020261049428212,0.041757447516701934,0.32440027578992414,0.058896364803499676,-0.059968219044113445
2024-06-12,822.1548461914062,0.9235652342848536,0.9277266726531491,0.8974919625446033,0.9002142073025781,-0.766803936997622,KLAC,-0.018000115900084712,3.4613271593054735,2.9890117821393036,3.252873104268355,1.3017697384173736,1.2720443168940034,1.2180537330444792,3.014083782236739,2.8897485198394564,0.2112807588977913,0.5123092651149521,0.3508884715056703,0.4619823589548513,0.22101501850374933
2024-06-13,824.3596801757812,0.926042063676299,0.9293444120711947,0.9093515716082748,0.9104114745439098,-0.9818860447997751,KLAC,0.6966992227853853,3.8253570396442504,3.040734336805103,3.232122927835283,1.3275272441953516,1.3217933317562793,1.2440306178951455,3.043021429234361,2.9030725912915063,0.14241221083664202,0.022592900786952284,0.16562801645229547,0.03459071348755379,-0.26371147570760706
2024-06-14,819.2051391601562,0.9202517182650659,0.922148307829043,0.9092734663293045,0.9092734663293045,-1.0409944661467065,KLAC,1.4113985614708553,3.995478679066726,3.0736113294503595,3.236554022699831,1.2180266744875914,1.1787585226582211,1.2415130051910928,3.068218126919247,2.914600680160069,-0.0158931076293954,-0.10049879936283017,-0.0010907967000309076,-0.08086636076175079,-0.07192926595271655
2024-06-17,843.080810546875,0.9470724718250698,0.9501963425075145,0.9159117340890456,0.9220032648959944,-0.8240987108276321,KLAC,-1.4473987932710248,4.402056992958983,3.1293782524192593,3.2287707367623155,1.4985970526840717,1.477368460109132,1.6831484867775852,3.095091181664426,2.926742334951373,0.17778084211026843,0.3917110862794513,0.09270820950524239,0.37457121799291504,0.267440098877819
2024-06-18,857.4122924804688,0.9631716245360074,0.9779431236949966,0.944963833578692,0.9472063471332264,-0.7085199008856549,KLAC,-0.7326994545855547,4.860934636512275,3.1986531458054994,3.198875875307822,1.6552583797595293,1.7765342353012896,2.067786096305388,3.1206654950752233,2.9404044916318273,0.35197926820570125,0.38750386343643756,0.4057335774232662,0.224836309170015,0.14286275438058835
2024-06-20,823.9226684570312,0.9255511648479667,0.9641534221926719,0.9221594754539351,0.9632385621900856,-0.3755507044836247,KLAC,0.6966992227853853,4.712595453086251,3.2203928425504373,3.210205269629714,0.9795143455054068,1.1892008917058605,1.3673389695043763,3.1409954292427145,2.9520193413880715,0.223901476427094,-0.19258315303963291,-0.31847935141817835,-0.525396923515846,0.4101617433465747
2024-06-21,810.9717407226562,0.9110027458057227,0.9319662843956888,0.9073210386408673,0.926042063676299,0.21264816066331385,KLAC,1.4113985614708553,4.366353171584028,3.2313320578206994,3.2230360595663954,0.7404233898092952,0.7296441621437549,0.9414895663574558,3.1585355240811976,2.963479454004611,-0.5194759991441003,-0.44951665438292004,-0.2072295000118875,-0.20317919212572216,0.723987177490941
2024-06-24,788.5558471679688,0.8858219988182746,0.9098424704366072,0.8840257816877781,0.907901210373062,-0.6949999830322424,KLAC,-1.4473987932710248,3.7417475039257457,3.230939899645358,3.2400930871516636,0.34957468183723783,0.2455017657990057,0.31635157755564036,3.1732363872253955,2.9721650961329886,-0.25335013432871306,-0.3089750600318585,-0.32533510853284514,-0.35166734029148145,-1.1152771967175619
2024-06-25,812.4515380859375,0.9126650876280625,0.915119581769724,0.8829658787521432,0.8935090018887586,-0.6283072175236406,KLAC,-0.7326994545855547,3.5288350691736126,3.2409941128231843,3.250603214470208,0.6515280208583446,0.38766927895290504,0.40533085365724375,3.1908417713177646,2.9828506441418616,-0.20099759872566034,0.07369867573286418,-0.014802310929364494,0.3748831459071349,0.08275342542464226
2024-06-26,807.743896484375,0.9073768086700537,0.9225500018487867,0.8917016171333702,0.9085817545387372,-0.8448732187487293,KLAC,-0.018000115900084712,3.2563247088829006,3.2477912691553756,3.2581725728087396,0.570785307796296,0.39964491076668174,0.5306469249622627,3.2083377512133393,2.992011219289017,0.21050189011198023,0.1037711894629229,0.12200090344975155,-0.07385463968997409,-0.26553604218519056
2024-06-27,809.3031616210938,0.9091284233962559,0.9220479353955624,0.9001137667738237,0.9142604917963241,-1.0116463517819818,KLAC,0.6966992227853853,3.0244858752248227,3.253113433677134,3.2763052827560353,0.5906600104137621,0.4056288668036778,0.5306469249622636,3.2233280109678804,3.002828248829371,0.07930767219039014,-0.0070117210717767055,0.11748175269251801,0.024462566272794275,-0.20431170038183227
2024-06-28,818.8773803710938,0.9198835271199982,0.9387383593683128,0.9130667816478062,0.9220367677706703,-0.7320973186056302,KLAC,1.4113985614708553,2.9349157669764225,3.260944322356385,3.298292181911768,0.7132924278341064,0.6081282775531438,0.8126612060002142,3.2347608464651465,3.0141855017815478,0.10860131713463779,0.23309383989919402,0.1808982192529897,0.1502028006942298,0.34447735015356784
2024-07-01,822.1349487304688,0.9235428990350696,0.9248259501827234,0.9012741102382129,0.9184108306350014,-1.0360481547369214,KLAC,-1.4473987932710248,2.87290265604864,3.2628485954342454,3.335260599948059,0.7550275685766243,0.4131036968463756,0.48163817248166046,3.248579410751163,3.0280524770453368,-0.05063883407432063,-0.19429685456836499,-0.16469318370937447,0.05110577494591189,-0.3729827347539981
2024-07-02,833.3775634765625,0.9361723251682788,0.9371317875751594,0.9126204852237683,0.9141824546126275,-0.9897177045319347,KLAC,-0.7326994545855547,2.9405478422190843,3.2627548128670885,3.3841863969479924,0.8983397658371679,0.593260263404081,0.6915210904400098,3.2647131263794265,3.0420294633459686,-0.05905232876060959,0.17185991773852263,0.15846033142340885,0.17637906849575616,0.057716318760023894
2024-07-03,847.50048828125,0.952037230137579,0.9590993909763004,0.9326133256866881,0.937098352795757,-1.068941125611992,KLAC,-0.018000115900084712,3.1477312836667917,3.2615831150247447,3.44461955075515,1.0722691994871905,0.8849283015074114,1.0445199845976028,3.2789234369590057,3.0565645678668214,0.32003708898980054,0.3067934666317967,0.2792144742160196,0.22156487006966072,-0.09666227820440433
2024-07-05,849.36767578125,0.9541347007590648,0.9584411820604091,0.9450531064825543,0.9542797436921134,-1.0521236668187228,KLAC,1.4113985614708553,3.2970979610817674,3.2797298105487163,3.463523435143889,1.0950524490262192,0.8877520838327108,1.0445199845976025,3.294817169882704,3.0707302794331715,0.2399505480135993,-0.009192363472100045,0.1737305342241031,0.029292693944509167,0.021427718816973793
2024-07-08,860.6301879882812,0.9667863940467843,0.9695867440837294,0.9533983184689295,0.9562656061599529,-1.070754773128913,KLAC,-1.4473987932710248,3.5257864705385398,3.3002749930575406,3.48938803571094,1.232148311290217,0.9944756705300962,1.219584049419354,3.3115526085933364,3.0867787290116286,0.02773400537314852,0.15565583319464588,0.11654691994959701,0.1766900454102375,-0.022159147036410407
2024-07-09,868.9231567382812,0.9761023041602058,0.98166950135942,0.9630377492278507,0.973536201864898,-1.0948268219898671,KLAC,-0.7326994545855547,3.7740900440176786,3.3122311812401763,3.5361166907679125,1.331053807114239,1.0865834282370401,1.403638928079958,3.3309279001351855,3.1023674545207243,0.24119635767100164,0.1687444425952783,0.13462162097905422,0.13010342122155916,-0.028849224120883327
2024-07-10,886.2538452148438,0.9955707429201174,0.9982707205235818,0.971193315876883,0.9793934849302095,-0.8846910255974989,KLAC,-0.018000115900084712,4.15644610478649,3.356714131880174,3.5398177554932415,1.5301396302388983,1.2336492743659475,1.6452481206062217,3.350919023786555,3.121290542933663,0.08180119350467178,0.23184803024179168,0.11389838567794394,0.27189082523002306,0.25912818492438294
2024-07-11,847.1231079101562,0.9516132689633251,1.0,0.9507318437401411,1.0,-0.7109930565905473,KLAC,0.6966992227853853,3.880335614616541,3.3571822037953325,3.5707447656550215,0.7577120229065604,0.7979516508681326,1.038482977492823,3.3627083006987566,3.136894471933112,0.28778488385915696,0.02415063835857445,-0.28575925441620503,-0.6138979101780747,0.2143249414192764
2024-07-12,851.8604125976562,0.9569349827007362,0.9812789749645683,0.9427436552739415,0.9526173337744999,-0.8921929312356729,KLAC,1.4113985614708553,3.681294958889121,3.3667141251651094,3.5766610618168695,0.8165644534704847,0.6278354502710736,0.8116493097136097,3.377770904220758,3.1515995116249615,-0.6617331970233709,-0.26145265210052065,-0.11156082832077222,0.07432158056156535,-0.22205054113611655
2024-07-15,852.2577514648438,0.9573812791247742,0.9782778119653882,0.9523161483787843,0.9578275755488121,-0.9069494269415317,KLAC,-1.4473987932710248,3.486551717124215,3.3755656246682433,3.5823360605574543,0.821602225010591,0.6279424869830161,0.81164930971361,3.393297597803784,3.169410850947219,0.07276479398968165,-0.04191341147381184,0.13368678823613322,0.0062328522859656215,-0.0173950012338312
2024-07-16,861.255859375,0.9674892734622436,0.9692966582176321,0.9494822954671632,0.9609402786063649,-0.915110840767677,KLAC,-0.7326994545855547,3.4130342352559335,3.389025933316809,3.5907499363395754,0.9366448981606187,0.5700437600504946,0.728053825641207,3.412293485758265,3.1893526823951266,0.04347114904543401,-0.1254283065072157,-0.039576805116378594,0.1411654501795012,-0.009285816889015539
2024-07-17,776.4094848632812,0.8721773402489985,0.9249821607406641,0.8696559084532588,0.9117837305001523,-0.031204991839088994,KLAC,-0.018000115900084712,2.1735752790562093,3.4064771635913518,3.531548146132114,-0.4423994665670645,-0.834507640296472,-1.22902527429907,3.4171637711473233,3.20308997215915,-0.6865067402106464,-0.6188840018068995,-1.114833218420865,-1.331100068947481,1.0875827305516133
2024-07-18,781.6831665039062,0.8781015609683883,0.8892917934912767,0.8573389034359309,0.8855989187015294,-0.631934512557483,KLAC,0.6966992227853853,1.2464360132314738,3.405096666911023,3.489369710687555,-0.3693958365238736,-1.169241842214186,-1.304945732591861,3.423604552812043,3.2168120529737565,-0.3656898314352964,-0.4984417869285086,-0.17201588169563253,0.08273602624759278,-0.7378960302707029
2024-07-19,757.340576171875,0.8507564057053761,0.8875624459195848,0.849451087403212,0.8762606733383238,-0.6748849832991165,KLAC,1.4113985614708553,0.17636072985120438,3.429475150958794,3.42203002570626,-0.6929534483618341,-1.4061548048719301,-1.1500786553935194,3.4196483277476304,3.2270387667405314,-0.13041534913577899,-0.024151589358312926,-0.11015905470625996,-0.38189486697891156,-0.05206176430791817
2024-07-22,803.9798583984375,0.9031484326476797,0.9056251939438515,0.8648027582943959,0.8796746298868658,-0.6344901067858719,KLAC,-1.4473987932710248,-0.039143418599064186,3.429809793317069,3.417589485417939,-0.07948564966510967,-0.863354636825732,-1.26442008917469,3.424986235839624,3.2407206033429694,0.04767837188844773,0.25225933762868213,0.21439718504077412,0.731692541784551,0.050418052849689796
2024-07-23,802.1423950195312,0.9010843968055963,0.9075999568820726,0.8858666693178426,0.8858666693178426,-0.6403432419541176,KLAC,-0.7326994545855547,-0.23443307441745165,3.426617485928946,3.4292235468033483,-0.10411707268445952,-0.7642437380055978,-1.2251187961713432,3.4318134648350367,3.252769235701372,0.08647630821901524,0.027578992415777086,0.294172749102494,-0.028825753072917903,-0.006447602368330056
