index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2022-01-27,159.08816528320312,0.7931847998671234,0.821362152428788,0.7854258658872977,0.8208176160328132,-0.008489737189283503,TXN,0.6966992227853853,-2.5054185486697738,1.510802102871323,1.4376355284028162,-1.413587932679849,-1.3443445758421524,0.06251608661917761,1.5178390279460734,1.601691694195085,-0.09019158365913164,-0.1468068050772903,-0.20276406038421202,-0.23173164626134615,-1.9917147094763383
2022-01-28,162.41355895996094,0.8044375596765848,0.8052543296528488,0.7685920407403231,0.7886473889012474,0.1328277774695804,TXN,1.4113985614708553,-2.4211090689911687,1.4972218944594626,1.431016548587915,-1.1672124654838538,-1.431748758944664,0.4928328424426872,1.5086860736821468,1.5982594186694201,-0.4667541276072554,-0.23370654912344663,-0.2442400340736038,0.1632649986137508,0.186475191059911
2022-01-31,164.428955078125,0.8144199191898296,0.8151005031405523,0.797858327623144,0.8062071471838607,0.04809188893642817,TXN,-1.4473987932710248,-2.2204669340242247,1.4838651553626563,1.4297646509537856,-0.9546545280942471,-0.9068407446389743,0.13086807055248878,1.5037270455454224,1.5954965096492748,0.254772514495345,0.1428569993530837,0.4246211923350464,0.14483290674360014,-0.110907010835164
2022-02-01,166.07791137695312,0.822587203540089,0.8243114418624488,0.8014429210580083,0.814873618745179,-0.13739355590130414,TXN,-0.7326994545855547,-1.95083231916429,1.462233530731896,1.437095139128465,-0.7840421376314087,-0.6725012581398446,-0.19604651835331166,1.5008876421862218,1.592699417345149,0.1257408397053919,0.13364045115380133,0.05200845411113299,0.1184981898397978,-0.2434470410702232
2022-02-02,172.0783233642578,0.8523072592136564,0.8541676143261606,0.8234947411215817,0.8237669747018707,0.5478672877563386,TXN,-0.018000115900084712,-1.3943354481978139,1.4511894158553729,1.4440443511593049,-0.20831755623309767,0.07596156368879184,-1.15116605041814,1.5029279228594736,1.5911157294853908,0.1290326793183672,0.43317977442309935,0.31994732252996694,0.43120487156099885,0.9020541763777801
2022-02-03,160.856201171875,0.796723974881675,0.8464540295312507,0.7935024518677252,0.8405100322436168,1.2176110114804273,TXN,0.6966992227853853,-1.5530204207532283,1.43990108819596,1.4364763243202288,-1.1346234358469423,-0.7420732816172421,-0.368552219502999,1.496818400886858,1.5863390273565672,0.24292309732273273,-0.11191551514226132,-0.4351546772852036,-0.8064514832866582,0.8816407907452242
2022-02-04,157.03611755371094,0.7778029794622195,0.783928511960311,0.7600616859691491,0.7826126240083847,1.1473991472050817,TXN,1.4113985614708553,-1.8689797422629473,1.4325560013349066,1.4171880761254358,-1.4032946980614507,-1.6154042150906274,0.37024063981914745,1.4880281724114468,1.5808217540507092,-0.8400268409992264,-0.9071755473675328,-0.4851882285342323,-0.2745225476447827,-0.09180008188309163
2022-02-07,155.689453125,0.7711329798035501,0.7827033916136134,0.7664141028626137,0.7826126240083847,-0.09141322611419662,TXN,-1.4473987932710248,-2.170479843112719,1.4399638069116183,1.3920072311391525,-1.4952325382813079,-1.503678679534669,0.3702406398191487,1.478138455171208,1.5759596002313132,0.0,-0.01777513028733531,0.09216648652123774,-0.09677425835667187,-1.6291403192251328
2022-02-08,158.14459228515625,0.7832932771945041,0.7858342162577313,0.7645537477501092,0.7714959809890678,-0.5375366310518505,TXN,-0.7326994545855547,-2.251130230101678,1.4352256925123401,1.3787878012840964,-1.2618475838782957,-1.3154530793096424,0.2718048007690635,1.4672512679561254,1.5714107678285976,-0.16129009575164843,0.0454247748851824,-0.02699167848661767,0.17643235706565197,-0.5863265968631388
2022-02-09,161.8822479248047,0.801805922243526,0.8040292093061513,0.7852443306768404,0.790734628409125,0.0877660611825393,TXN,-0.018000115900084712,-2.0883088041456164,1.4230699877367377,1.3780821418399842,-0.9215186711376159,-0.8205577847759432,-0.28214166499646776,1.459095792314901,1.5676025109491696,0.2791313240086309,0.2639890626946274,0.3001972893805274,0.2685978390584756,0.8231768542935839
2022-02-10,156.3398895263672,0.7743545720528967,0.8023503894041041,0.7701801622725384,0.7811606885017107,0.1977017524877834,TXN,0.6966992227853853,-2.239634685961802,1.4081122225981413,1.367178714669653,-1.3154857206492567,-1.1386215909157567,0.05474489696534696,1.4476758624077588,1.5623131073694196,-0.138907193628879,-0.024357804984871802,-0.21856428780944498,-0.39828848448807225,0.14519115995662984
2022-02-11,150.60516357421875,0.7459503350958588,0.7775307458819305,0.7425472768714518,0.7710422121983215,0.19293489324419558,TXN,1.4113985614708553,-2.6457915908989302,1.4090161280343392,1.3308609521156811,-1.6841424392044302,-1.714894911855285,0.6174491378895093,1.433501537593188,1.5554428583797175,-0.1468078096057025,-0.36010535494006984,-0.4009223579898181,-0.4121138090512028,-0.005704586639223675
2022-02-14,148.83709716796875,0.7371931651647086,0.7516220988032039,0.7307046314810995,0.7438631648233781,0.1690509422424691,TXN,-1.4473987932710248,-3.031949479885784,1.3973216784545308,1.2999429618483729,-1.7918407208190814,-1.9329772970659338,0.8396278125008458,1.4187661397012068,1.5477237991151724,-0.3943376742354534,-0.3759055823653028,-0.17182358070180373,-0.12705677192785075,-0.030853877738532598
2022-02-15,152.22662353515625,0.7539815718913705,0.7567040461650548,0.7444983995891848,0.7478106902083632,0.045336048436228966,TXN,-0.7326994545855547,-3.1184582264442016,1.3871724550456819,1.2823861517083706,-1.4803197647207567,-1.5341755734319784,0.6827717336559249,1.404920528646585,1.539947773505664,0.05727419205779655,0.073733390122673,0.20013219593929435,0.2435810634339603,-0.16218543554414452
2022-02-16,154.12294006347656,0.7633740458237244,0.7666409872579868,0.7451789835399075,0.7477199226031346,-0.5444138186064016,TXN,-0.018000115900084712,-3.0501569505639594,1.3816664672738626,1.2705006962452507,-1.3108097926696218,-1.300959500628701,0.37917969570888516,1.3921347386285845,1.5322799869939634,-0.0013169367508729351,0.14417393610395662,0.009874514310511787,0.1362743246555472,-0.7752728942780767
2022-02-17,150.8341827392578,0.7470846878373278,0.759517218808571,0.7450428667497629,0.753527872336021,0.005115673568456733,TXN,0.6966992227853853,-3.142415096514201,1.3857906340676633,1.250193504963878,-1.5255611227913681,-1.4100209759582898,0.3819811143306158,1.3795699705851907,1.5243473006761146,0.0842668750728283,-0.10335793758262246,-0.0019749028621023576,-0.23634042262519436,0.7234942095726867
2022-02-18,152.74884033203125,0.7565679293749102,0.7627841602428335,0.7443168643787276,0.7498071621110122,-0.10626000646662119,TXN,1.4113985614708553,-3.077351930600527,1.3834817495386482,1.2368383920307295,-1.3522577997223675,-1.2466584528877473,0.27930875303880237,1.368223720434823,1.5169700481738586,-0.05398335697323534,0.04739967774728476,-0.010533484950155301,0.13759126140642014,-0.14595271128913603
2022-02-22,152.70301818847656,0.7563410449795371,0.7765325099306061,0.7487181585544591,0.7534824539157082,0.1258016255636671,TXN,-0.7326994545855547,-2.9960438062850927,1.3748186577291168,1.2256093679245914,-1.3553628643422673,-1.0313869259454085,-0.1446217546236871,1.3609977080070248,1.5093051084582179,0.05332438633359183,0.19947322529965084,0.06385787128374713,-0.0032918396129752924,0.3058526702390982
2022-02-23,151.74114990234375,0.7515767496182879,0.7711783982238628,0.7503516292715903,0.7623758098723998,-0.2217570335560511,TXN,-0.018000115900084712,-2.952593753564462,1.373339553477303,1.2123715627418952,-1.4219788356348257,-1.0289422853023482,-0.14462175462368784,1.3511816618757013,1.5028621179213766,0.1290326793183672,-0.07768219131846363,0.02369983887364238,-0.06912461375882478,-0.4566607713251435
2022-02-24,155.35968017578125,0.7694995090864188,0.7710422121983215,0.7313852846672191,0.7431371624523426,0.24025590219356216,TXN,0.6966992227853853,-2.6910046664689604,1.361538456465771,1.2098244114754433,-1.0841962443909736,-0.9748371331796886,0.2851830578390467,1.3426521317509637,1.4958010292856065,-0.2791313240086309,-0.001975907390516448,-0.2751805137560121,0.2600392569704227,0.6083627146050712
2022-02-25,156.48646545410156,0.7750805744239321,0.7757611583746548,0.7583828660671019,0.7701347438522256,-0.4858708285210887,TXN,1.4113985614708553,-2.396561823852184,1.3569746411679133,1.2077486169415685,-0.9816303564290082,-0.6485216243014355,0.13564274350073852,1.3340319288269555,1.489662815431014,0.39170480526212165,0.06846664764759536,0.39170480526212165,0.08097503545985302,-0.9546820579254843
2022-02-28,155.7261199951172,0.7713145150140074,0.7738100356569217,0.7577022821163794,0.7651436333310001,-0.2806724345197693,TXN,-1.4473987932710248,-2.182032540354246,1.3464647629842097,1.206345138203161,-1.0396619851047626,-0.6594449189024916,0.1512512248285944,1.3260068110089258,1.483461937293085,-0.07241544884338598,-0.02830861523749061,-0.009874514310511787,-0.05464132308446477,0.2705130170320173
2022-03-01,153.25265502929688,0.7590634500178246,0.7714052133838392,0.7458142183057143,0.7684559239501785,-0.1831007843775811,TXN,-0.7326994545855547,-2.125421246284036,1.3278569358725887,1.2051560930890992,-1.2269682545645377,-0.839220816423084,0.4219095015818454,1.3148305777621019,1.4759735945507078,0.04805764385851418,-0.0348912899350271,-0.17248255134144724,-0.1777492938165249,0.12892577428460927
2022-03-02,155.826904296875,0.7718136329896695,0.7782113298326532,0.7615590398961358,0.7645083985651934,-0.3681889909450144,TXN,-0.018000115900084712,-1.9195576014504112,1.3008104663668494,1.2151271398497565,-0.9816472758010798,-0.5006033134160676,0.19482178042656784,1.3079276147467531,1.4693426111638583,-0.05727419205779655,0.09874916121877424,0.22843980664837085,0.1849909391537049,-0.24292445839802976
2022-03-03,156.6513671875,0.7758972751647993,0.7838377443550824,0.7682290395548054,0.7791642165990618,-0.4054052513936506,TXN,0.6966992227853853,-1.6939540364607448,1.2252684394079316,1.2687512776851988,-0.9038783205820652,-0.319955546107076,0.008453112243538856,1.3037903666859711,1.462617631352005,0.2126395792231379,0.08163300157108244,0.09677425835667187,0.0592490949198989,-0.04839305867402466
2022-03-04,155.71693420410156,0.7712690965936946,0.7793456825741222,0.762920277032978,0.7690003911107566,0.004370851811646137,TXN,1.4113985614708553,-1.550800920336523,1.2100763624453157,1.275559836153185,-0.9795863770280823,-0.4391154298710281,0.1371189572319868,1.301823757121636,1.4543431426181206,-0.14746577571693192,-0.06517480803462007,-0.07702422520723422,-0.06714971089672242,0.5396430932116348
2022-03-07,151.05406188964844,0.7481736913938809,0.7757611583746548,0.7475838058129901,0.7752620403989925,0.06894689812712489,TXN,-1.4473987932710248,-1.6759889049700665,1.2062707284066485,1.2681017205366452,-1.3422355039355134,-0.8216633248158379,0.4956892897486815,1.295731236839374,1.4453708063793618,0.0908495497703648,-0.0520074495827189,-0.2225150980620638,-0.3350885793155545,0.08551875107554233
2022-03-08,153.2984619140625,0.7592903344131978,0.7836108599597091,0.7368301639791909,0.7479014578135919,0.17364400974280111,TXN,-0.7326994545855547,-1.6355603619095984,1.2037950360522156,1.2661789115595243,-1.1205833313510827,-0.7117816864826867,0.7338931834762237,1.2894970300389204,1.4379479790626333,-0.3969715477371993,0.11389041800436367,-0.15602335327657077,0.16129009575164843,0.13829960096707897
2022-03-09,157.98883056640625,0.7825219256385528,0.7894641588775114,0.7688189251356962,0.7831571604043597,-0.1836718143911359,TXN,-0.018000115900084712,-1.333245767884512,1.2032900807817153,1.2664346609441886,-0.6830061895114332,-0.0678989849082458,0.5275333846631077,1.2886469109297678,1.4312429398619562,0.5115209363812064,0.08492484118405773,0.46412125863392173,0.337064486706071,-0.4694967082108947
2022-03-10,158.25450134277344,0.7838377443550824,0.7868778013939717,0.7649620981205428,0.7690003911107566,-0.17577670376894355,TXN,0.6966992227853853,-1.069048865581407,1.1859604283696057,1.2785630917460626,-0.658973177801449,-0.07659245247093763,0.6155774072586212,1.2854844668059762,1.4254066472010456,-0.20539893841437198,-0.03752516343677297,-0.055958259835337705,0.019091062509794154,0.010952736036941977
2022-03-11,156.06504821777344,0.7729933349160545,0.7959979725106395,0.7710876306186342,0.789055739271681,-0.47603918133118883,TXN,1.4113985614708553,-0.9708128385106916,1.18529031193074,1.2787694509458463,-0.8405445032304317,0.0054637775711126515,0.2902660170283716,1.2829624485117281,1.419735559982907,0.29098074118124506,0.1323235144029284,0.08887464690826245,-0.1573402900274437,-0.394440771917113
2022-03-14,152.73049926757812,0.7564771617696817,0.77884656459846,0.7536185707058528,0.7711783982238628,-0.47765296180427846,TXN,-1.4473987932710248,-1.0657964055666245,1.1835645476905134,1.2848309200764358,-1.1063818399272212,-0.5807795601477351,0.6934975289714079,1.2769719470194514,1.4121247398161703,-0.25938028633077914,-0.24884780590903793,-0.25345658227288614,-0.23963125770975557,-0.0015565866786883074
2022-03-15,157.86061096191406,0.7818866908727461,0.7833386263794201,0.761785924291509,0.7649167489356269,-0.40927832452906565,TXN,-0.7326994545855547,-0.852230842211277,1.1849444496689467,1.3009145436889145,-0.6324232143883444,-0.06150737062576464,0.5332655599357454,1.2729083787154443,1.4075901500862589,-0.0908495497703648,0.06517480803462007,0.1184991943682119,0.3686639370281228,0.09051594787839201
2022-03-16,161.53411865234375,0.8000816839211661,0.8007169186869728,0.7778483286471355,0.7884205045058742,-0.2797289936278092,TXN,-0.018000115900084712,-0.4783167121635658,1.2074463860426947,1.294139241151213,-0.3189134604382225,0.7100250040806619,-0.06196310226545207,1.270097323037313,1.4047503341099734,0.3410132879018616,0.25213964552201323,0.233047578483805,0.2639890626946274,0.17099367939618057
2022-03-17,163.49452209472656,0.8097917406187249,0.8098370898036408,0.7951359225848564,0.797858327623144,-0.46089447227604,TXN,0.6966992227853853,-0.07589660807523001,1.2361110183188793,1.2806579003943905,-0.15777039836098297,1.4330605146770534,-0.3573434889765364,1.2647869151027868,1.403106828762939,0.13693229076677663,0.1323235144029284,0.2508237132995544,0.14088209649098135,-0.2377639545101196
2022-03-18,164.98777770996094,0.8171877426484297,0.8183220953898986,0.7974046280677944,0.8085666202720273,0.5572272145002585,TXN,1.4113985614708553,0.318945427505805,1.2640121488550733,1.277357013295489,-0.036260916396596926,1.7256158827166233,-0.6252367644148826,1.2673429454256027,1.4013209097266217,0.15536538716534135,0.12310797073205826,0.03291638707292475,0.10730774330682717,1.3399457942588642
2022-03-21,165.31759643554688,0.818821213365561,0.822224271589968,0.8064340315792338,0.8135123816083368,-0.43609190777424717,TXN,-1.4473987932710248,0.6402834446330942,1.2899634790394878,1.2731239255872997,-0.009142999225623753,1.6695085212419372,-0.7474387083497324,1.2724663347662308,1.3994780243453406,0.07175748273215656,0.056616225946568996,0.13100657765205548,0.02369983887364238,-1.3061842278095916
2022-03-22,167.04898071289062,0.8273969173216507,0.8291665048289267,0.8167339738576834,0.8207269176629813,-0.7408977980530371,TXN,-0.7326994545855547,0.9763491036258108,1.3189051827804574,1.269045083723428,0.13414298128759009,1.704649638253846,-0.9640630808787989,1.279493991257276,1.3980396056634312,0.1046748743334954,0.10072406408087846,0.1494406785790343,0.12442390295451711,-0.4004178112303254
2022-03-23,164.05335998535156,0.8125595640773251,0.8303462067553116,0.812332679681952,0.8258087957894354,-0.4881052937915205,TXN,-0.018000115900084712,1.0638830070897125,1.3300863740381614,1.2806836472906151,-0.14603482966398842,1.290491514563636,-0.8379001455378602,1.283149501697061,1.3944050989612073,0.07373238559425892,0.017116159647689925,-0.06385787128374713,-0.2152734527248819,0.3331249534441929
2022-03-24,168.7529296875,0.835836504487596,0.8363809716481743,0.8150551539556363,0.8182766769695862,-0.6499054067626758,TXN,0.6966992227853853,1.372836940229612,1.359958585710128,1.273713704947736,0.23800210227252466,1.500525992034639,-1.0301400795789322,1.287400097242825,1.3924425786053733,-0.10928264616892766,0.08755771015738952,0.03950006629887533,0.3377224528173004,-0.2122880492406898
2022-03-25,169.385009765625,0.8389672598963174,0.8448659079990354,0.8312536751014074,0.8379236747600769,-0.7568121562568901,TXN,1.4113985614708553,1.63126035739063,1.3881163375739103,1.2676785590532316,0.28781207441345247,1.522743607960532,-1.2955231358327275,1.2954705557844188,1.390759196382239,0.2850560325949361,0.12310696620364604,0.23502248134590736,0.045423770356770185,-0.14007365622695991
2022-03-28,170.0995635986328,0.8425064349108687,0.843005552886531,0.8258541449743515,0.8310722091263468,-0.9111888790518332,TXN,-1.4473987932710248,1.851619229959939,1.4148860996305688,1.2660608749142226,0.3450247473204568,1.277065161279574,-1.1296089109351766,1.3075309115211045,1.3896967547078385,-0.09940712733000552,-0.02699167848661767,-0.07834116195810528,0.0513494834714876,-0.20252228555407503
2022-03-29,174.98233032226562,0.8666908436672357,0.8681881975942224,0.849811669335345,0.852897144794547,-0.23620657563817665,TXN,-0.7326994545855547,2.265592910273658,1.4555704129525775,1.2633780653670805,0.7201359129130247,1.5968334318322004,-0.725951445891686,1.3237058406328601,1.3904202364160096,0.31665548291699164,0.36537209741514937,0.3475969671278103,0.3508888067407893,0.888532349734775
2022-03-30,171.72103881835938,0.8505376717063804,0.8661917256915734,0.8471800319022862,0.8621080835164436,-0.725306195943802,TXN,-0.018000115900084712,2.3850728437817743,1.4787544947584694,1.2687033403291044,0.39619973090607175,1.2369799597678564,-0.8096748889284493,1.3357661963695457,1.3895230001843815,0.13364045115380133,-0.02896658134872003,-0.03818212501958831,-0.2343645152346798,-0.6428635097110658
2022-03-31,168.0841522216797,0.8325241446330207,0.8558464342282077,0.8311629074961787,0.8536231471655825,0.09523910614253896,TXN,0.6966992227853853,2.2521020856761624,1.4889185805478482,1.2797527114205425,0.054771383325863905,0.815359574689621,-1.2991677139949454,1.3444034009839088,1.3874379980579346,-0.12310696620364604,-0.15009864469026557,-0.23239061690098967,-0.2613561937212975,1.0800262376766558
2022-04-01,166.80166625976562,0.8261717969749532,0.8388765615264854,0.8155996211162144,0.8368346712035237,-0.5351283740381628,TXN,1.4113985614708553,2.050481692180559,1.493771369404411,1.2960100466301283,-0.062049609406717124,0.4922890858446415,-0.8545224948207695,1.3542817895291501,1.3860878735164035,-0.2435820679623744,-0.24621393240729209,-0.22580593314662498,-0.09216548199282178,-0.8287069725098551
2022-04-04,167.37879943847656,0.829030388038782,0.8319343282875267,0.8193203313412233,0.8237669747018707,-0.5318759857000899,TXN,-1.4473987932710248,1.8981813795291351,1.4878330500724417,1.3344572297171458,-0.013656239869166297,0.43755589712639786,-0.8545224948207693,1.3633327250030922,1.3849342909055655,-0.18959770646072494,-0.10072406408087846,0.05398335697323534,0.04147496916097769,0.004845051055681236
2022-04-05,162.3128204345703,0.8039384417009227,0.8251282118387127,0.8002631498962265,0.8241299758873883,0.04205883270626234,TXN,-0.7326994545855547,1.4803573012270312,1.4778036753084975,1.3631698518095476,-0.4673428998446664,0.06600235764629282,-0.33756343456101373,1.3692778857718046,1.3842905586033412,0.0052667424750776504,-0.09874916121877424,-0.27649845503529913,-0.36405616519268863,0.7556003824955707
2022-04-06,162.3769073486328,0.8042560937015244,0.8149643863504077,0.7932302182874361,0.7940469190283034,0.03619956821935231,TXN,-0.018000115900084712,1.1373548542406098,1.4753412211699803,1.3744646090607522,-0.46162205051363886,-0.07764260392051077,-0.15723012589204446,1.3758578080225616,1.3826641427251702,-0.43647161403607465,-0.14746577571693006,-0.10203999630333543,0.004608776363848228,-0.007141688987755614
2022-04-07,162.6975555419922,0.8058442152337397,0.8118789108912057,0.7954081561651455,0.7997186827356484,-0.6476461141003503,TXN,0.6966992227853853,0.8707866667885661,1.472742825792116,1.3860173652131582,-0.4321888648928285,-0.10214903391439523,-0.15723012589204524,1.380397449600067,1.3806588986971773,0.08229096768231187,-0.04476680877395298,0.03159945032205181,0.023041872762412957,-0.8990596647538959
2022-04-08,159.50039672851562,0.7900086260380895,0.8044829780968976,0.788738156506476,0.8039838601212353,-0.5667088165269322,TXN,1.4113985614708553,0.47644949211950827,1.4669981113126067,1.3990907700467852,-0.7157477201357301,-0.3494447616932205,0.01721314207939053,1.3822620403744175,1.3772636532515523,0.06188296842164477,-0.10730673877841308,-0.09677425835667187,-0.2297567433992438,0.1070426248865093
2022-04-11,157.5124969482422,0.7801624525503862,0.7915059799650763,0.7794364501793508,0.783928511960311,-0.605613339624339,TXN,-1.4473987932710248,0.05205254426587176,1.4527677982019935,1.4241988193583457,-0.8855184603583225,-0.6197929555511879,0.2548323407825861,1.3833671934867444,1.3737858072576687,-0.29098074118124506,-0.18828177423826611,-0.13495738790467426,-0.1428569993530837,-0.050614035030846743
2022-04-12,158.48355102539062,0.7849720970965514,0.8002631498962265,0.7822042736379511,0.7959526233257237,-0.5552137340801553,TXN,-0.7326994545855547,-0.23066066985919764,1.4515027388798782,1.4268170294315954,-0.7891815141386808,-0.5288577582649755,-0.05877878601626614,1.3866033173673105,1.369795255466605,0.17445644967513552,0.12705677192785075,0.04015803241010475,0.0697825798700542,0.06686908196163922
2022-04-13,160.41648864746094,0.7945460370039656,0.7962702753263254,0.7822950412431797,0.7863786834183094,-0.38680953486527936,TXN,-0.018000115900084712,-0.3470041896036075,1.4524881483771042,1.4235431921801307,-0.5987748190447817,-0.5083672179133616,-0.058778786016266446,1.3894427120786517,1.3677529813585716,-0.138907193628879,-0.05793215816902597,0.0013169367508729351,0.138907193628879,0.22210879702010067
2022-04-14,159.08815002441406,0.7879668049505247,0.7990834479698417,0.7873769193696338,0.7936385686578697,-0.5483365465256042,TXN,0.6966992227853853,-0.5084612020516409,1.455373065739493,1.4117443745504854,-0.7192468461871391,-0.5179115750312682,-0.16213442128069944,1.390950258707702,1.3664313421626488,0.10533284044472482,0.040815998521334176,0.07373238559425892,-0.09545732160579894,-0.21192877365355683
2022-04-18,161.74481201171875,0.8011252690574064,0.8057534476285111,0.7849720970965514,0.7849720970965514,-0.8002104372870543,TXN,-1.4473987932710248,-0.4874073178712254,1.4545265769617037,1.406352647914851,-0.4574245899910465,-0.39634014549059843,-0.40661611387233965,1.3946794489042622,1.3673171825175323,-0.1257408397053919,0.09677425835667187,-0.0348912899350271,0.19091464321159787,-0.33078367016055055
2022-04-19,164.03504943847656,0.8124687964720965,0.81373926600371,0.7950905041645437,0.7959072741408078,-0.5251477624969009,TXN,-0.7326994545855547,-0.3434637990893736,1.4534858142352842,1.405002892037225,-0.23998800438478246,-0.1734116176282054,-0.692801848511407,1.4027102397176487,1.3682913213590469,0.15865722677831665,0.11586532086646603,0.1468068050772884,0.16458193536462373,0.3624222445040372
2022-04-20,164.36485290527344,0.8141022671892277,0.8333409146092848,0.8125595640773251,0.8239938590972437,-0.5544937397152384,TXN,-0.018000115900084712,-0.21114987088918577,1.450140271640928,1.4034720716919016,-0.20879795969685175,0.16019936685420344,-1.2555794697064626,1.409556533314436,1.3685989448373548,0.4075050326873527,0.2843980664837067,0.25345658227288614,0.02369983887364238,-0.03803938948119229
2022-04-21,162.35861206054688,0.8041653260962958,0.8314352103118647,0.802078155823815,0.8229048555406908,-0.5094816782119846,TXN,0.6966992227853853,-0.21608593558932088,1.449588902058436,1.4007751773001094,-0.40769538439463265,-0.09573277570526348,-1.0203334417671006,1.4122599058550833,1.3695303556604566,-0.01580022742522921,-0.027649644597843352,-0.15207354755236607,-0.14417393610395662,0.0597815544700158
2022-04-22,158.7675323486328,0.7863786834183094,0.8059803320238843,0.7846544450959495,0.8045283272818134,-0.10705448300721916,TXN,1.4113985614708553,-0.41440767798848616,1.4430641463438723,1.3885169404906,-0.746748541749044,-0.7669622229894256,-0.5132318723110737,1.4125772822721765,1.3681004773667256,-0.2666229361963751,-0.3693219031393541,-0.2527986161616568,-0.2580643541083203,0.5299753137760563
2022-04-25,159.31719970703125,0.7891011576919937,0.7948182705842547,0.7789373322036885,0.7852443306768404,0.4842595097247137,TXN,-1.4473987932710248,-0.5375233798603074,1.4322918631381836,1.380806082512187,-0.6900943479287556,-0.9384116863811994,-0.3549868793889162,1.4145892325600764,1.3678441266412624,-0.2797892901198603,-0.16194906639129195,-0.08294893379354129,0.03950006629887533,0.7784633744040333
2022-04-26,154.30618286132812,0.7642815141698202,0.7826580424286974,0.7639638621692184,0.7778483286471355,0.6963102638886907,TXN,-0.7326994545855547,-0.9017445257847736,1.4243623472757885,1.3587682001869945,-1.1366417677729772,-1.5345428637206417,0.042955134496356615,1.415564036497067,1.36532333002003,-0.10730774330682717,-0.17643135253723788,-0.21724835558698613,-0.36010535494006984,0.279527568127354
2022-04-27,155.17645263671875,0.7685920407403231,0.7800716849451576,0.7282544600231011,0.7284813444184742,1.4358437862259323,TXN,-0.018000115900084712,-1.1319044960042275,1.3853467062459646,1.3633564375901586,-1.0436731061091722,-1.8468271994946384,0.8665652042968918,1.4139034660069685,1.3624464839637043,-0.7162598996275209,-0.03752516343677297,-0.5181036110787429,0.0625409345328742,0.9734520339662077
2022-04-28,161.0944061279297,0.7979037460434567,0.8025772737994773,0.7713145150140074,0.7716320977792124,0.3591294545805334,TXN,0.6966992227853853,-0.9807862194397975,1.35244713785131,1.3790823529958323,-0.450435111323066,-0.8149500642160865,0.12271843101602788,1.41363143031344,1.360896979387927,0.6260693204967995,0.32653100175591565,0.6247533882743407,0.4252801629746899,-1.4158939275532003
2022-04-29,155.9643096923828,0.7724942169403922,0.798720446784324,0.7710422121983215,0.7896909740374878,-0.021971010987555308,TXN,1.4113985614708553,-1.1315561702809773,1.3353687047372462,1.3743562560886098,-0.8946077668083934,-1.0695934423035032,0.128897343034723,1.408972776903454,1.3558867139408763,0.262014159832525,-0.055958259835337705,-0.003950810252618806,-0.3686639370281228,-0.5007863457084765
2022-05-02,159.39962768554688,0.7895095080624274,0.7900539752230055,0.7626480434526889,0.7738554540772344,-0.23228384771897417,TXN,-1.4473987932710248,-1.052817969106126,1.3183354775654292,1.378788970311967,-0.5732796381499214,-1.005085888947748,0.3204568600434205,1.4055156224004226,1.355433825630973,-0.2297557388708297,-0.1257408397053919,-0.1217900294527731,0.2468729030469356,-0.2761084580823127
2022-05-03,158.06211853027344,0.7828848575886738,0.7930940322618948,0.7804346861306753,0.7889650409018492,-0.334796148848006,TXN,-0.7326994545855547,-1.0538867906397036,1.2950965500281464,1.3863633102030315,-0.6873418826577243,-0.822755171655749,0.21886416721708102,1.4010269858939801,1.3557528406397723,0.2192232584490885,0.04410783813430947,0.2580643541083203,-0.09611629224544245,-0.13429258541582006
2022-05-04,161.4425048828125,0.7996279151304198,0.8025318553791645,0.7592449852282819,0.7857887978374185,0.8750178307394465,TXN,-0.018000115900084712,-0.8617259206787319,1.2931490936943584,1.3868232872310147,-0.37897720202031404,-0.7400372708285357,0.6906340967407248,1.3975584940480927,1.3575416108184024,-0.046083745524825914,0.13693229076677663,-0.30743893471770745,0.24292309732273087,1.592124595009207
2022-05-05,155.9917755126953,0.7726303337305368,0.7939561514230747,0.7652343317008319,0.791324444754619,0.2366807577608713,TXN,0.6966992227853853,-0.9990770065605206,1.2894702423635196,1.3784378492802598,-0.8349194856770459,-0.979734597784893,0.6906340967407234,1.392571126878158,1.3568722443128824,0.0803160648202095,-0.12442390295451897,0.086898739517746,-0.39170480526212165,-0.8391912873707359
2022-05-06,154.44229125976562,0.7597894523888601,0.771722865384441,0.7520305184090342,0.7615590398961358,-0.26374015324827504,TXN,1.4113985614708553,-1.238091591986457,1.2883520674102664,1.361527659738804,-1.0369128813179442,-1.3641369206582414,0.9714515898577537,1.3830724571639281,1.3542346595131558,-0.4318628376722264,-0.32258019150329686,-0.1915726093228273,-0.18630687137616375,-0.6577571158685787
2022-05-09,152.1272430419922,0.7484005757892541,0.7643722817750488,0.7445891671944135,0.7537093383110814,0.28367901061561995,TXN,-1.4473987932710248,-1.5381420059815134,1.2976433166499193,1.33483128321102,-1.2109120066212256,-1.539996449278425,1.1243106069562747,1.3717602103942692,1.3526053968389256,-0.11389041800436367,-0.10664877266718366,-0.1079657094180566,-0.16523990147585316,0.7207179891266591
