index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-07-27,1.5986943361099504,0.8085502094082428,0.8098778577689207,0.7907594478838509,0.804567163033132,0.04793367026969886,600104.SS,0.7028926658847936,-0.4714292720874438,-0.42857181782635767,-0.06428515959744034,-0.014285363956278108,-1.4482291842411308
2017-07-28,1.5857101106299516,0.8061604018417917,0.812533205136815,0.8019118663117762,0.8027084350695676,-0.5588277591288852,600104.SS,1.4137927225173716,-0.024999897820581114,0.03571443168488412,0.15000006811961258,-0.03214292039678439,-1.010881211161499
2017-07-31,1.5539712971998105,0.8003186275031167,0.8109400169746939,0.7968667113774309,0.8053637824374618,-0.37015392380376555,600104.SS,-1.4298075040129405,0.03571443168488285,-0.021428386532480113,-0.06785735208166598,-0.07857188594596771,0.31151946476843184
2017-08-01,1.5554140698017815,0.80058416730456,0.8035050544738975,0.7952735232153096,0.8003186275031167,-0.22955341296517537,600104.SS,-0.7189074473803626,-0.0678573520816647,-0.10000027247844909,-0.021428386532481383,0.003571511288101002,0.23159819447214017
2017-08-02,1.5453161174634649,0.7987254393409953,0.8029739748710109,0.7958045521716577,0.8003186275031167,-0.2717258402572689,600104.SS,-0.008007390747784504,0.0,-0.007143022576203273,0.007142341380074834,-0.024999897820583653,-0.07225941361325244
2017-08-03,1.40104977633247,0.772172066955129,0.7995220587453251,0.7705788787930079,0.7947424436124231,0.4528724780863359,600104.SS,0.7028926658847936,-0.07499969346174461,-0.046428284353062496,-0.33928539801608315,-0.3571429544565894,1.2024868759721767
2017-08-04,1.4356734070288133,0.7785448702501524,0.7819968370223765,0.7549123850336237,0.7703133389915647,0.003917577204181568,600104.SS,1.4137927225173716,-0.328571545347906,-0.23571429544565767,-0.21071439762507782,0.08571422732604762,-0.7485299310120463
2017-08-07,1.470297401694026,0.7849176735451756,0.7907594478838509,0.7713754475507992,0.7719065271536858,-0.47164418356597715,600104.SS,-1.4298075040129405,0.021428386532478843,0.11785714772282947,0.22142825029325494,0.08571422732604635,-0.7927634859732933
2017-08-08,1.3880659148213417,0.7697822593886781,0.7867764015087402,0.7655337238586625,0.786245372552392,-0.356925565855573,600104.SS,-0.7189074473803626,0.19285752238069745,-0.05357198812538913,-0.07857120474984562,-0.20357137504887582,0.18856988722334353
2017-08-09,1.4385589522327553,0.779075949853039,0.7904939080824076,0.7652681840572192,0.7700477991901213,-0.09240436425660536,600104.SS,-0.008007390747784504,-0.21785742020127857,0.05000047683728813,-0.0035715112880997336,0.1250001702990315,0.43761471459731804
2017-08-10,1.4775105367661407,0.786245372552392,0.7883696403173999,0.7737652551172504,0.7793414896544822,-0.20648238894519658,600104.SS,0.7028926658847936,0.1250001702990315,-0.028571409108682118,0.11428563643472973,0.09642876119034809,-0.19180152447667137
2017-08-11,1.4933795795123408,0.7891662090751911,0.7912904768401989,0.7769516820880312,0.7769516820880312,-0.12351870968690065,600104.SS,1.4137927225173716,-0.03214292039678185,0.039285261776859225,0.04285745426108613,0.039285261776859225,0.13577771929278593
2017-08-14,1.4746253555310695,0.7857142929495055,0.7926181758474153,0.783855564985941,0.7891662090751911,-0.4593522602833545,600104.SS,-1.4298075040129405,0.16428543207588817,0.01785755644050501,0.09285724990224709,-0.046428284353059956,-0.5604671725273846
2017-08-15,1.487609217042198,0.7881041005159566,0.7907594478838509,0.7833244853830544,0.7883696403173999,-0.6558723908236759,600104.SS,-0.7189074473803626,-0.010713852668175837,-0.024999897820581114,-0.007143022576202004,0.03214292039678312,-0.3288604422017784
2017-08-16,1.4616414940199411,0.7833244853830544,0.789962828479521,0.7687201508294434,0.7886351801188431,-0.19373405780745248,600104.SS,-0.008007390747784504,0.003571511288101002,-0.010714533864303008,-0.19642835247267382,-0.06428584079356624,0.7661505989753966
2017-08-17,1.4457724512737402,0.780403598213717,0.7833244853830544,0.7740307949186936,0.7806691380151602,-0.6185480742488901,600104.SS,0.7028926658847936,-0.1071432950546511,-0.08928573861414735,0.0714281821736436,-0.03928594297298386,-0.7083960278300709
2017-08-18,1.4255747267527568,0.7766861422865879,0.7819968370223765,0.773499715315807,0.7753584939259099,-0.44463505445238094,600104.SS,1.4137927225173716,-0.0714281821736436,-0.01785687524437911,-0.007143022576203273,-0.0499997956411635,0.2869798029028095
2017-08-21,1.4255747267527568,0.7766861422865879,0.7825278659787245,0.773499715315807,0.7740307949186936,-0.4724203721566252,600104.SS,-1.4298075040129405,-0.01785755644050374,0.007142341380074834,0.0,0.0,-0.04834103296381204
2017-08-22,1.5150200766352955,0.7931492554503019,0.7963356317745443,0.7740307949186936,0.780403598213717,-0.21331121940411324,600104.SS,-0.7189074473803626,0.08571422732604635,0.18571449980449797,0.007143022576203273,0.22142893148938084,0.4286172545020522
2017-08-23,1.5308894833503668,0.796070091973101,0.8024428952681242,0.7904939080824076,0.7907594478838509,-0.34607187332707123,600104.SS,-0.008007390747784504,0.13928621545143421,0.08214271603794408,0.22142893148937956,0.039285261776859225,-0.22286115009718818
2017-08-24,1.5828245654260094,0.8056293222389052,0.8058948620403484,0.7920870962445287,0.7976633307817608,-0.41127630356385186,600104.SS,0.7028926658847936,0.09285724990224836,0.0464289655491884,0.021428386532478843,0.12857168158713247,-0.11054981587829889
2017-08-25,1.6015791533761516,0.8090812383645908,0.8109400169746939,0.7981943597381088,0.8056293222389052,-0.4307962318787037,600104.SS,1.4137927225173716,0.10714261385852647,0.06785735208166724,0.08214271603794662,0.046428284353059956,-0.03459993170756683
2017-08-28,1.6390886932453073,0.8159851212625007,0.8244821923225317,0.8019118663117762,0.8072225104010264,0.12134963583206912,600104.SS,-1.4298075040129405,0.021428386532481383,0.18214230732026981,0.05000047683728813,0.09285724990224963,0.9157869427452481
2017-08-29,1.5626279328116368,0.8019118663117762,0.8127987449382582,0.8000530877016733,0.812533205136815,-0.3516843631573636,600104.SS,-0.7189074473803626,0.07142886336976698,-0.15714240949968997,-0.025000579016707016,-0.18928532989647182,-0.7885611152265262
2017-08-30,1.5121345314313535,0.7926181758474153,0.8085502094082428,0.7912904768401989,0.8058948620403484,-0.13068428811280622,600104.SS,-0.008007390747784504,-0.08928573861414735,-0.057142818217362966,-0.11785714772282947,-0.1250001702990315,0.36526141354927477
2017-08-31,1.494821988145441,0.7894317488766345,0.7958045521716577,0.7819968370223765,0.7931492554503019,-0.5243496689538655,600104.SS,0.7028926658847936,-0.1714284546520927,-0.17142913584821987,-0.12499948910290558,-0.04285745426108613,-0.6566118304239584
2017-09-01,1.468854629092055,0.7846521337437323,0.7971322511788742,0.7841211047873843,0.7904939080824076,-0.5441371957640861,600104.SS,1.4137927225173716,-0.03571443168488412,0.01785755644050628,0.028571409108682118,-0.06428584079356624,-0.03504481068998989
2017-09-04,1.47606812813304,0.7859798327509487,0.78757302091307,0.779075949853039,0.7854487531480622,-0.5289136052222164,600104.SS,-1.4298075040129405,-0.06785735208166851,-0.12857168158713247,-0.06785735208166724,0.01785755644050501,0.023160711877014444
2017-09-05,1.4645266752550123,0.783855564985941,0.7886351801188431,0.78146575741949,0.78146575741949,-0.6111653010319806,600104.SS,-0.7189074473803626,-0.053571306929261965,0.014286045152404009,0.03214292039678312,-0.028571409108682118,-0.13889067089973292
2017-09-06,1.424132318119656,0.7764206024851447,0.7859798327509487,0.7748274143230234,0.7827934057801679,-0.33646198201983296,600104.SS,-0.008007390747784504,0.01785687524437911,-0.03571443168488412,-0.08928573861414735,-0.10000027247845036,0.45454235100813806
2017-09-07,1.4284599079878277,0.7772172218894745,0.7806691380151602,0.773499715315807,0.7793414896544822,-0.6422665564388417,600104.SS,0.7028926658847936,-0.046428284353061226,-0.07142886336976698,-0.01785755644050501,0.010714533864303008,-0.5105443942000613
2017-09-08,1.4212471368845843,0.775889522882258,0.7809346778166034,0.772172066955129,0.7788104100515956,-0.6308934603174412,600104.SS,1.4137927225173716,-0.007143022576203273,0.0035715112880997336,-0.017856875244380378,-0.01785755644050628,0.016759315496805344
2017-09-11,1.4486572685399417,0.7809346778166034,0.78757302091307,0.7729686863594588,0.7753584939259099,-0.4435205883539623,600104.SS,-1.4298075040129405,-0.046428284353059956,0.08928573861414735,0.010714533864303008,0.06785735208166851,0.3093566302737966
2017-09-12,1.5150200766352955,0.7931492554503019,0.7987254393409953,0.7827934057801679,0.7857142929495055,-0.07823217293394533,600104.SS,-0.7189074473803626,0.1392855342553096,0.15000006811961134,0.13214251167910884,0.1642861132720166,0.6051388835374741
2017-09-13,1.4529859503147244,0.7817312972209333,0.7920870962445287,0.7801380584122736,0.7920870962445287,-0.5411893793998415,600104.SS,-0.008007390747784504,0.08571422732604508,-0.08928573861414735,-0.03571443168488412,-0.1535715794077136,-0.7718085800608151
2017-09-14,1.3967218224954274,0.7713754475507992,0.7833244853830544,0.7700477991901213,0.7833244853830544,-0.1609329134606492,600104.SS,0.7028926658847936,-0.1178571477228282,-0.1178571477228282,-0.13571402296720858,-0.1392862154514355,0.630023070851933
2017-09-15,1.3981642311285294,0.7716409873522425,0.7742963347201368,0.7636749958950981,0.7700477991901213,-0.5045877886297754,600104.SS,1.4137927225173716,-0.1785714772282947,-0.12142865901093047,-0.08571422732604508,0.003571511288101002,-0.5734700218606511
2017-09-18,1.47606812813304,0.7859798327509487,0.7907594478838509,0.7727031465580156,0.773499715315807,0.02186602686332377,600104.SS,-1.4298075040129405,0.046428284353061226,0.22142893148938084,0.12142865901092921,0.19285752238069873,0.8730742435157511
2017-09-19,1.4299030445586705,0.7774827616909178,0.7889006692737479,0.7753584939259099,0.7846521337437323,-0.45509316504987146,600104.SS,-0.7189074473803626,0.15000006811961258,-0.025000579016707016,0.03571443168488412,-0.11428563643472847,-0.7950866968869543
2017-09-20,1.4226895455176842,0.7761550626837014,0.7849176735451756,0.7740307949186936,0.7753584939259099,-0.20921379307418617,600104.SS,-0.008007390747784504,-0.12499948910290558,-0.053571306929263235,-0.01785755644050374,-0.01785755644050501,0.40662291779413995
2017-09-21,1.4645266752550123,0.783855564985941,0.7867764015087402,0.7769516820880312,0.7806691380151602,-0.5080642925437566,600104.SS,0.7028926658847936,0.0714281821736436,0.024999897820581114,0.03928594297298513,0.10357178376655136,-0.49898333597013883
2017-09-22,1.5784966115889667,0.8048327028345753,0.8061604018417917,0.7801380584122736,0.7817312972209333,0.41984079993008344,600104.SS,1.4137927225173716,0.01428604515240274,0.2607148744623647,0.042856773064958956,0.28214257979872015,1.5404817166011544
2017-09-25,1.6059078351509353,0.8098778577689207,0.8146574729018228,0.804567163033132,0.8048327028345753,0.01961938044999119,600104.SS,-1.4298075040129405,0.31071398890740226,0.11428563643472973,0.3285715453479073,0.06785735208166724,-0.6675111585178563
2017-09-26,1.6001363807741806,0.8088156985631476,0.8167817406668306,0.8037705942753407,0.8085502094082428,-0.49639884070875295,600104.SS,-0.7189074473803626,0.05000047683728813,0.028571409108683384,-0.010713852668177105,-0.014286045152404009,-0.8600218197890326
2017-09-27,1.5958087909060081,0.8080191298053563,0.8191715482332816,0.8066914307981398,0.8120021255339284,-0.3438561378658157,600104.SS,-0.008007390747784504,0.046428284353059956,0.03214292039678185,0.039285261776859225,-0.010713852668177105,0.25145193176416114
2017-09-28,1.5943663822729068,0.807753590003913,0.8106744771732506,0.7950079834138664,0.8098778577689207,-0.5174970061153267,600104.SS,0.7028926658847936,-0.028571409108680848,-0.11428563643472847,-0.1571424094996887,-0.003571511288101002,-0.2908239692668562
2017-09-29,1.5611851602096658,0.801646326510333,0.8146574729018228,0.7973977909803175,0.807753590003913,-0.537227655350897,600104.SS,1.4137927225173716,-0.028571409108682118,0.053571306929263235,0.03214292039678312,-0.08214271603794535,-0.034950252469480185
2017-10-09,1.7169918623120772,0.830323966661207,0.8388210377212381,0.8181093890275085,0.8204991965939596,0.5930400577422682,600104.SS,-1.4298075040129405,0.17142845465209397,0.3250000340598063,0.2785710685106192,0.38571436356527156,1.8769069144240103
2017-10-10,1.6044646985800939,0.8096123179674775,0.835103581794109,0.7950079834138664,0.8311205354189983,0.9186248669747477,600104.SS,-0.7189074473803626,0.1428570455434093,-0.04999979564116223,-0.31071398890740226,-0.2785717497067451,0.5391321599388004
2017-10-11,1.7847967150716615,0.8428040334498103,0.8454593808177046,0.813860853497493,0.8151885525047093,0.8510737299009374,600104.SS,-0.008007390747784504,-0.21428522771705294,0.1392855342553096,0.2535711706900393,0.4464286930707368,-0.11445118516015401
2017-10-12,1.8381756616558862,0.8526288035170577,0.857142828201978,0.8374933893605601,0.8470525689798258,-0.18461490009613463,600104.SS,0.7028926658847936,0.42857113663023305,0.1571424094996887,0.3178576926797289,0.1321431928752335,-1.7239670462397272
2017-10-13,1.8179779371349025,0.8489112969433902,0.865639899262009,0.8462560002220344,0.8523632130690759,-0.3685935432114023,600104.SS,1.4137927225173716,0.07142818217364107,0.11428563643472847,0.11785714772282947,-0.0500004768372894,-0.30801038414731374
2017-10-16,1.823748663573917,0.8499734055026249,0.8590015561655424,0.8353690709490138,0.8542219410326404,-0.33051381134402724,600104.SS,-1.4298075040129405,0.024999897820581114,-0.08928573861414735,-0.1464292380276375,0.014285363956279377,0.061158746510916455
2017-10-17,1.75161585697729,0.8366967699562303,0.8526288035170577,0.8359001505519004,0.8483802679870421,-0.4940329612558781,600104.SS,-0.7189074473803626,-0.07857052355371845,-0.08571354612992045,0.007143022576202004,-0.17857079603216755,-0.2739967455254705
2017-10-18,1.9189636479888594,0.8674986272255735,0.8704195143949112,0.8359001505519004,0.8361656903533436,0.14428691396043722,600104.SS,-0.008007390747784504,-0.1642861132720166,0.23928512553763404,0.0,0.4142850914778265,1.0590500979342545
2017-10-19,1.963687050867869,0.8757302091306998,0.8799787446607152,0.8627191133857485,0.8682952972764418,-0.09557666740860409,600104.SS,0.7028926658847936,0.4321433291144587,0.12857168158713247,0.3607151469408163,0.11071480634275337,-0.40091835969044337
2017-10-20,1.9045377418134999,0.8648433305042177,0.8765267778884911,0.8597982262164109,0.8709505939977977,-0.6073842050781423,600104.SS,1.4137927225173716,0.03571375048875822,-0.04642896554918713,-0.03928594297298513,-0.1464285568315116,-0.8530216138147765
2017-10-23,1.8785703827601135,0.8600637153713157,0.8688263768793284,0.8576739078048645,0.8685607864313466,-0.6183521863166827,600104.SS,-1.4298075040129405,-0.03214292039678312,-0.10357042137429956,-0.028572090304808017,-0.06428584079356624,-0.020382432062062
2017-10-24,1.9377189638767418,0.8709505939977977,0.8751991295278132,0.8584705778557329,0.8600637153713157,-0.33109742007904225,600104.SS,-0.7189074473803626,-0.11428563643472847,0.08571354612992045,0.010715215060428909,0.1464285568315116,0.4754089670999653
2017-10-25,1.9463748715508273,0.8725438328064574,0.8759957995786816,0.8635156821435398,0.8720127532035709,-0.5888909899056975,600104.SS,-0.008007390747784504,0.1607146019839156,0.010715215060428909,0.06785667088554134,0.021429067728606015,-0.430726729908981
2017-10-26,1.8641437486470147,0.8574084186499598,0.8935210213016302,0.8550186110835087,0.8701540252400064,0.11208378448856977,600104.SS,0.7028926658847936,-0.024999897820581114,0.23571429544565894,-0.11428563643472847,-0.20357137504887582,1.1632130445594904
2017-10-27,1.8843411091991273,0.8611258745770888,0.8664365693128774,0.8462560002220344,0.8560807702892819,-0.32603236356574145,600104.SS,1.4137927225173716,-0.18928532989647182,-0.3642859770327914,-0.11785714772282947,0.04999979564116223,-0.7305106468522525
2017-10-30,1.9434900542846258,0.8720127532035709,0.8736059920122305,0.8531598831199443,0.8640467617464264,-0.2950254416973249,600104.SS,-1.4298075040129405,0.10714261385852647,0.09642876119034936,0.09285724990224836,0.1464285568315116,0.049400292821293296
2017-10-31,1.7487306757422183,0.8361656903533436,0.8725438328064574,0.835634610750457,0.8722782423584756,0.3918114671150814,600104.SS,-0.7189074473803626,0.11071344395050156,-0.014286045152404009,-0.23571497664178612,-0.4821431247556209,1.1397090287950478
2017-11-01,1.6390886932453073,0.8159851212625007,0.8404142258833593,0.8112055061295986,0.8374933893605601,0.7175892119103524,600104.SS,-0.008007390747784504,-0.467856398407091,-0.4321433291144574,-0.328571545347906,-0.27142872713054306,0.539452912776852
2017-11-02,1.6434162831134784,0.8167817406668306,0.8215613557997327,0.813860853497493,0.8178438492260652,-0.3258217849278863,600104.SS,0.7028926658847936,-0.264286385750467,-0.2535711706900393,0.03571443168488539,0.010714533864304276,-1.736805379644627
2017-11-03,1.6621712350324918,0.8202336567925164,0.8212958159982894,0.8061604018417917,0.8178438492260652,-0.17034143894543854,600104.SS,1.4137927225173716,0.0,-0.003571511288101002,-0.103571102570428,0.046428284353061226,0.25633572488424494
2017-11-06,1.6664991888695344,0.8210302761968461,0.8274030794918693,0.8114710459310419,0.8183749288289518,-0.041509606159260096,600104.SS,-1.4298075040129405,0.007143022576202004,0.08214271603794535,0.0714281821736436,0.010714533864301738,0.21203292184531383
2017-11-07,1.729976087792076,0.8327137742276579,0.8544875314806222,0.8215613557997327,0.8218268956011759,0.8599925177698502,600104.SS,-0.7189074473803626,0.04642896554918713,0.3642859770327914,0.13571470416333448,0.15714309069581334,1.496587128319058
2017-11-08,1.731419224362918,0.8329793140291013,0.8428040334498103,0.8236856235647404,0.835634610750457,0.05325380438638802,600104.SS,-0.008007390747784504,0.18571381860836955,-0.15714309069581459,0.028571409108682118,0.003571511288102271,-1.3433408181718722
2017-11-09,1.7415175406701036,0.8348380419926658,0.8412108452876891,0.824747732123975,0.8372278495591168,-0.193795772999459,600104.SS,0.7028926658847936,0.02142906772860728,-0.021428386532480113,0.014285363956278108,0.024999897820581114,-0.41286498364752233
2017-11-10,1.8872259264653288,0.8616569541799753,0.8674986272255735,0.8364312301547869,0.8404142258833593,0.7345792442015271,600104.SS,1.4137927225173716,0.042856773064961495,0.35357076197236254,0.15714309069581459,0.3607144657446904,1.5412629602854282
2017-11-13,1.8944390615374433,0.8629846025406532,0.8757302091306998,0.8550186110835087,0.8629846025406532,0.17100347393613508,600104.SS,-1.4298075040129405,0.3035716475273249,0.11071480634275337,0.250000340598063,0.01785687524437911,-0.9390856202933351
2017-11-14,1.924734738396743,0.8685607864313466,0.8831651209849577,0.8595326357684291,0.8677642176735553,0.03543629053230404,600104.SS,-0.7189074473803626,0.06428584079356624,0.09999959128232445,0.060713648309339334,0.07499969346174334,-0.22752696848256354
2017-11-15,1.895881834139415,0.863250091695558,0.8677642176735553,0.8465214893769392,0.8669676489157639,-0.004313877722286235,600104.SS,-0.008007390747784504,-0.010713852668177105,-0.2071422051408509,-0.1749999659401937,-0.07142886336976824,-0.06823243979083285
2017-11-16,1.854044704402087,0.8555496906863953,0.8592671466135242,0.8483802679870421,0.8584705778557329,-0.3371812930358306,600104.SS,0.7028926658847936,-0.11428563643472847,-0.11428563643472847,0.025000579016707016,-0.10357042137429956,-0.5555360115932745
2017-11-17,1.9983110455330824,0.8821030630722616,0.8828996318300529,0.8486457571419469,0.8611258745770888,0.6082159479541779,600104.SS,1.4137927225173716,0.03571375048875822,0.3178570114836043,0.003570830091975101,0.3571429544565894,1.5695621836700648
2017-11-20,1.98099850224717,0.8789165854549421,0.8828996318300529,0.8603293058192975,0.8765267778884911,0.14615974772086113,600104.SS,-1.4298075040129405,0.2071422051408509,0.0,0.1571437718919405,-0.04285813545721203,-0.7703106690379816
2017-11-21,1.9867688647173134,0.8799787446607152,0.8948486696623081,0.869357456482215,0.8738714811671353,0.586520087809111,600104.SS,-0.7189074473803626,-0.03571375048875822,0.1607146019839156,0.12142865901093047,0.014286045152404009,0.7299449718859905
2017-11-22,2.136805932287322,0.9075942762523547,0.9089219246130326,0.8828996318300529,0.8863515986022771,0.5633752545537354,600104.SS,-0.008007390747784504,0.1678576245601176,0.18928532989647182,0.18214230732026981,0.37142899960899345,-0.040626288541514205
2017-11-23,1.8699144750860286,0.8584705778557329,0.9046733890830171,0.8502389959506067,0.9028146611194526,0.5797088292838262,600104.SS,0.7028926658847936,0.22142825029325494,-0.057142818217364236,-0.43928567049453476,-0.6607139207877897,0.025006046005222788
2017-11-24,1.8078799847965872,0.8470525689798258,0.8547530206355269,0.8324482344262147,0.8539564518777356,0.12524583862241065,600104.SS,1.4137927225173716,-0.6571430906958146,-0.6714291358482186,-0.23928580673375993,-0.15357226060383822,-0.7576870578961653
2017-11-27,1.7862398516425027,0.8430695732512535,0.8451938410162612,0.8189060084318384,0.8422729538469236,0.3064900540978412,600104.SS,-1.4298075040129405,-0.15714309069581586,-0.12857100039100786,-0.1821429885163957,-0.0535713069292645,0.29916781939029535
2017-11-28,1.7645997184884183,0.8390865775226813,0.8478491883841556,0.8321826946247715,0.8390865775226813,-0.6243412988864362,600104.SS,-0.7189074473803626,-0.042856773064958956,0.03571443168488539,0.1785714772282947,-0.053571306929263235,-1.5496432009849448
2017-11-29,1.680925822982634,0.8236856235647404,0.8417419248905756,0.8215613557997327,0.8412108452876891,-0.22686593867026536,600104.SS,-0.008007390747784504,0.028571409108682118,-0.08214271603794535,-0.14285704554341058,-0.20714288633697683,0.6586492563386324
2017-11-30,1.6607284624305214,0.819968116991073,0.8263409709326347,0.8101433975703641,0.8231545439618538,-0.20276656525495018,600104.SS,0.7028926658847936,-0.24285731802186095,-0.20714288633697683,-0.15357157940771232,-0.05000047683728813,0.037916584280193004
2017-12-01,1.6664991888695344,0.8210302761968461,0.8239511633661837,0.8157195814610573,0.8226234643589673,-0.5721122120959793,600104.SS,1.4137927225173716,-0.007143022576202004,-0.03214292039678312,0.0749996934617408,0.014286045152404009,-0.61618059219963
2017-12-04,1.6751550965436208,0.8226234643589673,0.8231545439618538,0.8112055061295986,0.8165162008653872,-0.32826873004219226,600104.SS,-1.4298075040129405,-0.08214271603794535,-0.010714533864303008,-0.06071432950546397,0.021428386532480113,0.4032382775496918
2017-12-05,1.8021088943887036,0.845990460420591,0.8489112969433902,0.8183749288289518,0.8197026278361682,0.6344005478742806,600104.SS,-0.7189074473803626,0.04285745426108613,0.3464284205922851,0.09642876119034936,0.3142861813916279,1.598276718113263
2017-12-06,1.745845130538276,0.835634610750457,0.8438661926555834,0.8313860752204416,0.8366967699562303,-0.35600670312363497,600104.SS,-0.008007390747784504,0.2285712728694582,-0.06785667088554007,0.1749999659401937,-0.1392862154514355,-1.648687348631244
2017-12-07,1.734304041629118,0.8335103429854495,0.8396176571255679,0.8223579245575239,0.8345725021912225,-0.5785399115922115,600104.SS,0.7028926658847936,-0.028571409108683384,-0.057142818217364236,-0.12142865901093174,-0.028571409108679578,-0.3721068424569789
2017-12-08,1.712663908475035,0.8295273472568772,0.8343069623897792,0.8236856235647404,0.8332448031840061,-0.5648030702608874,600104.SS,1.4137927225173716,-0.01785755644050501,-0.07142886336976824,0.01785755644050628,-0.0535713069292645,0.02068901084971997
2017-12-11,1.8251918001447576,0.8502389959506067,0.8520977239141712,0.8284652386976425,0.8287307278525473,-0.20049071528390155,600104.SS,-1.4298075040129405,-0.06071432950546524,0.23928580673375993,0.06428584079356624,0.2785717497067451,0.6035161958759444
2017-12-12,1.734304041629118,0.8335103429854495,0.8513011551563798,0.8324482344262147,0.8502389959506067,-0.578984118691795,600104.SS,-0.7189074473803626,0.2892862835710481,-0.010713852668177105,0.053571306929263235,-0.22500044277748057,-0.6313886172945015
2017-12-13,1.7804691252034897,0.8420074140454804,0.845990460420591,0.8300584268597638,0.8348380419926658,-0.5094304925982734,600104.SS,-0.008007390747784504,-0.20714288633697683,-0.07142886336976952,-0.03214292039678185,0.1142856364347272,0.11348368210861157
2017-12-14,1.6939096844937624,0.8260754311311913,0.8443972216119314,0.8223579245575239,0.8420074140454804,-0.22978871325054895,600104.SS,0.7028926658847936,0.09642807999422345,-0.021429067728604746,-0.1035717837665539,-0.2142852277170542,0.4627524764268147
2017-12-15,1.6939096844937624,0.8260754311311913,0.8292618074554339,0.8212958159982894,0.8231545439618538,-0.5573292360113918,600104.SS,1.4137927225173716,-0.25357117069003804,-0.20357137504887582,-0.01428536395627684,0.0,-0.5466801227174584
2017-12-18,1.7068931820360205,0.8284652386976425,0.8308550462640936,0.8197026278361682,0.8260754311311913,-0.588308021443568,600104.SS,-1.4298075040129405,0.03928594297298386,0.021429067728606015,-0.021428386532480113,0.03214292039678439,-0.053650131100722434
2017-12-19,1.729976087792076,0.8327137742276579,0.8369623097576735,0.8260754311311913,0.8260754311311913,-0.6097453536258086,600104.SS,-0.7189074473803626,0.0,0.08214271603794535,0.08571422732604508,0.057142818217362966,-0.03778759044324838
2017-12-20,1.75161585697729,0.8366967699562303,0.8430695732512535,0.8327137742276579,0.8359001505519004,-0.5289839996688913,600104.SS,-0.008007390747784504,0.13214251167910884,0.08214271603794535,0.08928573861414735,0.05357130692926577,0.13211638241684004
2017-12-21,1.7660428550592597,0.8393521173241245,0.8483802679870421,0.8271375396904261,0.8348380419926658,-0.4305092829139103,600104.SS,0.7028926658847936,-0.014285363956278108,0.07142886336976824,-0.07500037465786671,0.03571443168488159,0.16156461532274224
2017-12-22,1.7631573098553177,0.8388210377212381,0.8467870291783826,0.835634610750457,0.8385554979197947,-0.5486586961684234,600104.SS,1.4137927225173716,0.04999979564116096,-0.021429067728604746,0.11428563643472593,-0.007143022576200736,-0.1985701544712427
2017-12-25,1.8064375761634863,0.8467870291783826,0.8536909627228308,0.8382899581183514,0.8385554979197947,-0.3667014656937015,600104.SS,-1.4298075040129405,0.0,0.092857931098373,0.03571443168488539,0.10714261385852773,0.30035319745791067
2017-12-26,1.7804691252034897,0.8420074140454804,0.853425372274849,0.8388210377212381,0.8467870291783826,-0.4773508646518507,600104.SS,-0.7189074473803626,0.11071412514663001,-0.003572192484226904,0.007143022576202004,-0.06428584079356751,-0.18610147925046164
2017-12-27,1.701122819565877,0.8274030794918693,0.8441317324570267,0.8258098913297481,0.8441317324570267,-0.36885463226577,600104.SS,-0.008007390747784504,-0.03571375048875949,-0.12499948910290558,-0.1749999659401937,-0.19642835247267382,0.17822525338109116
2017-12-28,1.7068931820360205,0.8284652386976425,0.8377588785154648,0.8263409709326347,0.8266064600875395,-0.5006855032470228,600104.SS,0.7028926658847936,-0.23571497664178484,-0.08571490852217226,0.007143022576202004,0.014286045152404009,-0.22131539817354653
2017-12-29,1.8280773453487005,0.8507700755534933,0.8635156821435398,0.8212958159982894,0.8311205354189983,-0.06722289409429859,600104.SS,1.4137927225173716,0.06071432950546524,0.3464291017884123,-0.06785735208166724,0.30000013623922517,0.7184775848388618
2018-01-02,1.7891250328775752,0.8436006528541401,0.8470525689798258,0.8372278495591168,0.8422729538469236,-0.2935907680147894,600104.SS,-0.7189074473803626,0.15000006811961134,-0.22142893148937956,0.21428590891317884,-0.09642876119034936,-0.37848192338495107
2018-01-03,1.754501402181232,0.8372278495591168,0.8507700755534933,0.8343069623897792,0.8436006528541401,0.018292877314367396,600104.SS,-0.008007390747784504,0.01785755644050628,0.05000047683728686,-0.03928594297298513,-0.08571422732604635,0.5163541549768578
2018-01-04,1.7689276723254612,0.8398831462804727,0.8483802679870421,0.8319171548233281,0.8364312301547869,-0.25272712964182437,600104.SS,0.7028926658847936,-0.09642876119034936,-0.03214292039678312,-0.03214292039678439,0.03571375048875822,-0.4527155078472072
2018-01-05,1.8107651660316588,0.8475836485827123,0.8483802679870421,0.8372278495591168,0.8404142258833593,-0.3048466941981671,600104.SS,1.4137927225173716,0.0535713069292645,0.0,0.07142886336976952,0.10357178376655136,-0.08879639861401176
2018-01-08,1.881455563995185,0.8605947949742022,0.8696229456371197,0.8481147281855989,0.8489112969433902,0.216646073554788,600104.SS,-1.4298075040129405,0.11428563643472593,0.28571409108682116,0.1464285568315116,0.1749999659401937,0.8648265668337701
2018-01-09,1.8857831538633576,0.8613913637319935,0.8674986272255735,0.8542219410326404,0.8595326357684291,-0.2633230411925329,600104.SS,-0.7189074473803626,0.14285704554341186,-0.028572090304808017,0.08214203484181945,0.010713852668177105,-0.8000906540496121
