index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-12-04,1.0315260201542094,0.7039009353448583,0.7065015589080974,0.6992776168133902,0.7030340424523439,-0.6864368515347075,600547.SS,1.4137927225173716,-0.05638383678026218,-0.03490388973244711,-0.005369474651828176,0.008054980142929935,-0.14171779965383502
2020-12-07,0.9806137808985238,0.6955211360601319,0.7027450781548392,0.692631548199388,0.7027450781548392,-0.6554654541343868,600547.SS,-1.4298075040129405,-0.002684993380975691,-0.03490440184257223,-0.06175382354221547,-0.07786327171794927,0.04823184659553504
2020-12-08,1.0561040374123456,0.7079463252813172,0.7117027509202711,0.7021671495598296,0.7021671495598296,-0.32364280075522844,600547.SS,-0.7189074473803626,-0.005369986761953291,0.08323274636977936,0.0886027331317336,0.11545215483137494,0.5194186587672457
2020-12-09,0.9735913443891611,0.694365333984417,0.7091021824713364,0.6934984410919025,0.7041898996423632,-0.596459611915488,600547.SS,-0.008007390747784504,0.018794953666836516,-0.024163916208541483,-0.0805477529888027,-0.12619161624515735,-0.427554757988503
2020-12-10,0.9156570089738684,0.6848297326239755,0.6911867818261683,0.6822291090607364,0.6882971939654245,-0.690488314417485,600547.SS,0.7028926658847936,-0.14767156329297051,-0.16646600484968288,-0.10471218130746932,-0.08860273313173264,-0.1475406403847465
2020-12-11,0.8770341186970065,0.6784726283074783,0.6891640868579391,0.6747162026685244,0.6848297326239755,-0.677100309171431,600547.SS,1.4137927225173716,-0.03221889635147142,-0.018794441556712355,-0.06980829157501933,-0.05906883016123787,0.020693113312278414
2020-12-14,0.8858120792462711,0.6799174497950023,0.6807842875732124,0.6680701891688267,0.6761609690417443,-0.7751263581199055,600547.SS,-1.4298075040129405,-0.08054826509892592,-0.07786327171795022,-0.061753311432090355,0.013424966904883226,-0.1538011990223813
2020-12-15,0.9384798425418585,0.6885861582629293,0.6891640868579391,0.671248686212771,0.6784726283074783,-0.6738583993470292,600547.SS,-0.7189074473803626,0.021479434937688047,0.07786327171795022,0.029533902970494776,0.08054775298880176,0.15832881977253058
2020-12-16,0.924434969523133,0.6862744989971953,0.6932094767943977,0.6819401447632317,0.6882971939654245,-0.7352041585594671,600547.SS,-0.008007390747784504,0.09128772651270929,0.03758888311342471,0.09934270665563923,-0.021479434937688047,-0.0963533125775481
2020-12-17,0.9525243752108283,0.6908978175286635,0.6920536747186828,0.6819401447632317,0.6862744989971953,-0.6094268438513865,600547.SS,0.7028926658847936,-0.018794441556712355,-0.01073946141378242,0.0,0.042958869875378,0.19671484961946298
2020-12-18,0.9577912876802894,0.691764710421178,0.6972548667308565,0.6885861582629293,0.6958101003576366,-0.4473830248973351,600547.SS,1.4137927225173716,0.0886027331317317,0.04832834452720713,0.061753311432089404,0.008054980142929935,0.253514674066507
2020-12-21,1.047326417212836,0.7065015589080974,0.7079463252813172,0.6952321717626271,0.6978327953258662,-0.11970280140418485,600547.SS,-1.4298075040129405,0.018794441556714264,0.09934270665563923,0.06175331143209131,0.13693158976906394,0.5129308735450018
2020-12-22,0.882301031166467,0.6793395211999929,0.6966769932501511,0.6776057905292682,0.6940763696869122,-0.14884063241558382,600547.SS,-0.7189074473803626,-0.03490388973244902,-0.10471218130746932,-0.16378049935858208,-0.25238374460043794,-0.04590994325762614
2020-12-23,0.859477516898966,0.6755830404467345,0.6778946997124686,0.6721155791052855,0.6750051669660291,-0.6350351363361256,600547.SS,-0.008007390747784504,-0.17720546626346625,-0.17452098499261184,-0.05101385001830698,-0.03490440184257318,-0.7617423435219477
2020-12-24,0.8471888486196543,0.6735603454785052,0.6810732518707173,0.6718266148077806,0.679050556902488,-0.7781318728108688,600547.SS,0.7028926658847936,0.03758888311342567,0.029534415080618936,-0.002684993380977599,-0.018794441556712355,-0.2243899473019752
2020-12-25,0.8647451100679385,0.676449933339249,0.6781836640099734,0.6686480626495321,0.6732713811810004,-0.826063931654053,600547.SS,1.4137927225173716,-0.05369884339928458,-0.026849421699643244,-0.029534415080617982,0.02684942169964229,-0.07534506152055481
2020-12-28,0.9086345724645056,0.6836738754339563,0.6923425839018833,0.679050556902488,0.6842518040289659,-0.5558221792001271,600547.SS,-1.4298075040129405,0.10202770003661588,0.13156160300711162,0.09665771327466163,0.06712329819404365,0.42297196685227717
2020-12-29,0.8629889053285253,0.6761609690417443,0.6793395211999929,0.6724045434027902,0.6781836640099734,-0.7522094417772534,600547.SS,-0.7189074473803626,-0.05638383678026218,-0.12082162948320312,-0.061753311432090355,-0.06980829157501933,-0.3078524312176198
2020-12-30,0.8700120225373988,0.6773168262317634,0.6804953232757076,0.6729824719977998,0.6755830404467345,-0.7928527028986083,600547.SS,-0.008007390747784504,-0.024164428318664694,0.010739461413781466,0.005369986761953291,0.010739973523905627,-0.06392950218729174
2020-12-31,0.9016124763048992,0.6825180733582413,0.6862744989971953,0.6784726283074783,0.6819401447632317,-0.5402676050355848,600547.SS,0.7028926658847936,0.05906883016123787,0.05369884339928458,0.05101333790818378,0.04832885663733129,0.3953184915053453
2021-01-04,0.9981697019970529,0.6984107239208757,0.7033230067498488,0.6900309246361491,0.6932094767943977,0.10748664678633614,600547.SS,-1.4298075040129405,0.10471218130746836,0.15841102470675295,0.10739717468844501,0.14767105118284635,1.01422398125202
2021-01-05,1.0964821113793535,0.7145923387810149,0.7177708909392635,0.6989886525158853,0.7065015589080974,0.5614215189042784,600547.SS,-0.7189074473803626,0.12350713497430488,0.1342465963880873,0.08323325847990352,0.150356044563823,0.7106682079424348
2021-01-06,1.0315260201542094,0.7039009353448583,0.7180598552367683,0.6966769932501511,0.7125696438127855,-0.03585591681219085,600547.SS,-0.008007390747784504,0.05638332467013707,0.0026849933809766453,-0.021479434937689956,-0.09934219454551602,-0.9357180590273279
2021-01-07,1.0806823950202376,0.711991715217776,0.7122806795152808,0.6900309246361491,0.6934984410919025,0.12259904548322845,600547.SS,0.7028926658847936,-0.17720546626346528,-0.05369884339928363,-0.061753823542213565,0.07517776622685134,0.24789388341093804
2021-01-08,1.0139697587059253,0.7010113474841148,0.706790468091298,0.6940763696869122,0.7050567374205735,-0.11220067148876471,600547.SS,1.4137927225173716,0.10739717468844595,-0.05101385001830889,0.03758939522354887,-0.10202718792649171,-0.3680131969592184
2021-01-11,0.8612337216383799,0.6758720047442394,0.6842518040289659,0.6715376505102758,0.679050556902488,0.12831545834280764,600547.SS,-1.4298075040129405,-0.24164377107653326,-0.20942436261493672,-0.20942487472506088,-0.23358930304372652,0.37641633151788045
2021-01-12,0.8805455071265659,0.679050556902488,0.679050556902488,0.6698039198395512,0.6732713811810004,-0.4002919486351722,600547.SS,-0.7189074473803626,-0.05369884339928458,-0.04832885663733129,-0.01610944817573571,0.029534415080617982,-0.8281685265257764
2021-01-13,0.8524561014388704,0.6744272383710196,0.6784726283074783,0.6706707576177614,0.6758720047442394,-0.4434805937291167,600547.SS,-0.008007390747784504,0.0241644283186666,-0.005369986761953291,0.008054468032805774,-0.042958869875378,-0.06791602820625504
2021-01-14,0.7541426710073027,0.6582456235108803,0.6735603454785052,0.6562228734283467,0.6718266148077806,0.10307905576311199,600547.SS,0.7028926658847936,-0.03758888311342567,-0.045643863256354646,-0.1342465963880873,-0.150356044563823,0.8557351561827118
2021-01-15,0.7716989324555875,0.6611351562573199,0.6631579063398535,0.6588234969915857,0.6588234969915857,-0.6158760377549026,600547.SS,1.4137927225173716,-0.12082214159332823,-0.09665720116453842,0.024164428318665644,0.02684890958951813,-1.126287008143044
2021-01-18,0.8050549102629884,0.6666253676813026,0.6666253676813026,0.6484210578529341,0.6530443763844024,-0.5104328721461803,600547.SS,-1.4298075040129405,-0.05369833128916042,0.03221889635147142,-0.09665720116453842,0.05101385001830794,0.16486793955363002
2021-01-19,0.8173435785423008,0.6686480626495321,0.670092884137056,0.6602683184791097,0.6672032962763123,-0.6080704860371117,600547.SS,-0.7189074473803626,0.13156160300711064,0.03221940846159558,0.11008216806942164,0.01879444155671331,-0.1531928403306286
2021-01-20,0.7962766093639687,0.6651806013080829,0.667492260573817,0.6617130848523296,0.6646026727130733,-0.6894422408836064,600547.SS,-0.008007390747784504,-0.024164428318665644,-0.024164428318665644,0.013424454794760019,-0.032218896351472376,-0.12771759926691317
2021-01-21,0.8032993862230865,0.6663364033837978,0.670092884137056,0.6625799777448439,0.6692259912445416,-0.4511605526983894,600547.SS,0.7028926658847936,0.042958869875378,0.024164428318665644,0.008054980142928981,0.01073946141378242,0.37291679672981914
2021-01-22,0.7190311691600002,0.6524664477893927,0.6614241205548248,0.6513106457136779,0.6614241205548248,-0.38039831422111064,600547.SS,1.4137927225173716,-0.07249328495599598,-0.08054826509892592,-0.10471218130746836,-0.12887660962613495,0.11055141212196876
2021-01-25,0.6242298078575033,0.6368627615242632,0.6515995548968784,0.6362848329292536,0.6510216814161731,-0.20672651195364652,600547.SS,-1.4298075040129405,-0.09665720116453938,-0.09128772651271025,-0.13961658315004058,-0.14498605780186877,0.2717261732061956
2021-01-26,0.7945217660235777,0.6648916370105782,0.675294131263534,0.6250154457837833,0.635706904334244,0.30912918876815265,600547.SS,-0.7189074473803626,-0.14230157653101724,0.22016484824896745,-0.10471269341759253,0.2604382126332456,0.8076472873282111
2021-01-27,0.657585785664904,0.6423529178339417,0.6576676949158708,0.6417749892389321,0.6501547885236586,-0.35109030002178687,600547.SS,-0.008007390747784504,0.1342465963880873,-0.16378101146870527,0.15572603132577628,-0.20942487472506183,-1.0342965583682686
2021-01-28,0.6277405155875511,0.6374406350049685,0.6498658242261538,0.6328173164735004,0.635706904334244,-0.5921167287330049,600547.SS,0.7028926658847936,-0.1342465963880873,-0.0724932849559979,-0.0832327463697784,-0.045643863256354646,-0.3777653399083039
2021-01-29,0.6540740568855891,0.6417749892389321,0.6466872720679052,0.6328173164735004,0.6432198107264563,-0.6120673937863637,600547.SS,1.4137927225173716,0.06980829157502125,-0.029534415080618936,0.0,0.04027387649440135,-0.0315212001341275
2021-02-01,0.762920971906323,0.6596903898841,0.6646026727130733,0.6446645770996758,0.6487100221504389,-0.21825904728502674,600547.SS,-1.4298075040129405,0.05101385001830698,0.16646600484968288,0.1100821680694207,0.1664660048496819,0.6164993275763786
2021-02-02,0.6698747942939721,0.644375612802171,0.654778107055127,0.6432198107264563,0.6530443763844024,-0.4885069101645915,600547.SS,-0.7189074473803626,0.04027387649440135,-0.09128772651270929,-0.01342445479475811,-0.14230157653101627,-0.42353132605342175
2021-02-03,0.6277405155875511,0.6374406350049685,0.6440867036189706,0.6328173164735004,0.6365737972267584,-0.6271368628262025,600547.SS,-0.008007390747784504,-0.15304103794479965,-0.09934219454551507,-0.09665771327466258,-0.064438304813067,-0.21739416588593236
2021-02-04,0.48553830345892773,0.614035078050122,0.6377295993024734,0.6094117595186537,0.6377295993024734,-0.23542301355633008,600547.SS,0.7028926658847936,0.01073946141378242,-0.05906883016123787,-0.2174793427578676,-0.21747934275786665,0.6132189707422837
2021-02-05,0.40829218255544847,0.6013209245314319,0.6134571494551124,0.5995871938607075,0.6001651224557171,-0.5265725117317767,600547.SS,1.4137927225173716,-0.3490409457649773,-0.22553432290079659,-0.09128772651270929,-0.11813714821235158,-0.4562670208810844
2021-02-08,0.4732486141303482,0.6120123830818927,0.616635701613361,0.603921548094671,0.6065221716579099,-0.6974825269524828,600547.SS,-1.4298075040129405,0.05906831805111371,0.029534415080618936,0.04027387649440231,0.09934270665563923,-0.2679505104969494
2021-02-09,0.5101163207170639,0.6180804679865809,0.6250154457837833,0.6149019709426364,0.617791503689076,-0.5614159135141852,600547.SS,-0.7189074473803626,0.10471218130746836,0.07786275960782607,0.10202770003661492,0.05638332467013802,0.2128297295537332
2021-02-10,0.569806180172259,0.6279050336445271,0.6290608908345463,0.6097007238161585,0.6160577730183514,-0.5291605433417748,600547.SS,-0.008007390747784504,-0.01610944817573571,0.03758939522354887,-0.04832885663733129,0.09128772651270833,0.050242777330817834
2021-02-18,0.6347629520969138,0.6385964921949878,0.6472652006629149,0.6212590201448294,0.6250154457837833,0.03964158818014226,600547.SS,0.7028926658847936,0.08323274636977936,0.16915048612053632,0.10739717468844501,0.09934270665563923,0.8905708565299046
2021-02-19,0.685674510653088,0.6469762363654101,0.649576859928649,0.6299277286127565,0.6328173164735004,-0.07444933381252011,600547.SS,1.4137927225173716,0.0724932849559979,0.021479434937688047,0.0805477529888027,0.07786275960782701,-0.17896166010473968
2021-02-22,0.9577912876802894,0.691764710421178,0.7079463252813172,0.6513106457136779,0.6515995548968784,2.182455772631996,600547.SS,-1.4298075040129405,0.1745204728824877,0.5423563723143024,0.19868541331127845,0.41616475606914416,3.5344416849345914
2021-02-23,0.9823689645886705,0.6958101003576366,0.7079463252813172,0.6761609690417443,0.6911867818261683,1.383119377260292,600547.SS,-0.7189074473803626,0.36783589943181383,0.0,0.23090379755262666,0.03758888311342376,-1.2521784864931158
2021-02-24,0.8103218227324493,0.667492260573817,0.6920536747186828,0.6588234969915857,0.687719265370415,0.6510684821838315,600547.SS,-0.008007390747784504,-0.03221940846159558,-0.14767105118284635,-0.16109601808773055,-0.26312320601422035,-1.146797372871558
2021-02-25,0.7558988757467159,0.6585345878083853,0.6747162026685244,0.6570897663208611,0.6747162026685244,-0.22185157019904214,600547.SS,0.7028926658847936,-0.12082162948320407,-0.16109601808772958,-0.01610944817573571,-0.08323274636977936,-1.3674236386604997
2021-02-26,0.6540740568855891,0.6417749892389321,0.6507327171186683,0.6400412585682076,0.6452425056946854,-0.2859705852571297,600547.SS,1.4137927225173716,-0.27386317953812883,-0.22284932951981995,-0.15841102470675197,-0.15572654343590045,-0.10069672665769448
2021-03-01,0.6804086192328935,0.6461093985871998,0.6466872720679052,0.635706904334244,0.6458204342896952,-0.47867210175985087,600547.SS,-1.4298075040129405,0.005369986761954245,-0.03758939522354887,-0.04027387649440231,0.040274388604524564,-0.30207989442822547
2021-03-02,0.689186239432403,0.6475541649604196,0.6475541649604196,0.6264602672713073,0.6385964921949878,-0.04498063108664901,600547.SS,-0.7189074473803626,-0.06712329819404365,0.008054980142929935,-0.085917739750756,0.013424454794760019,0.6789634249152688
2021-03-03,0.7032311124511286,0.6498658242261538,0.6530443763844024,0.6420639535364367,0.6466872720679052,-0.5387109819379318,600547.SS,-0.008007390747784504,0.07517776622684942,0.05101385001830794,0.14498605780186877,0.021479434937689,-0.7735448260502558
2021-03-04,0.6663637462141679,0.6437977393214658,0.6553560356501366,0.638307527897483,0.6406191871632172,-0.4065088523578586,600547.SS,0.7028926658847936,-0.05638332467013707,0.021479434937689,-0.03490388973244711,-0.05638332467013707,0.206777257464423
2021-03-05,0.6452967770358359,0.6403302228657124,0.6432198107264563,0.6313725501002805,0.635706904334244,-0.6906033157615623,600547.SS,1.4137927225173716,-0.045643863256354646,-0.11276716145039734,-0.064438304813067,-0.03221940846159558,-0.44521757608803386
2021-03-08,0.6452967770358359,0.6403302228657124,0.6539112141626126,0.6385964921949878,0.6452425056946854,-0.412409737400703,600547.SS,-1.4298075040129405,0.0886027331317317,0.09934219454551411,0.06712329819404365,0.0,0.4354259467695024
2021-03-09,0.5364498620151019,0.6224148773348486,0.6400412585682076,0.6172136302083705,0.6345510471442247,-0.40910550123478345,600547.SS,-0.7189074473803626,-0.09934270665563827,-0.12887660962613304,-0.19868490120115526,-0.1664654927395587,0.004900129526701763
2021-03-10,0.49256073996829053,0.6151909352401413,0.6345510471442247,0.614035078050122,0.6319504786952901,-0.5768602493330969,600547.SS,-0.008007390747784504,-0.024163916208541483,-0.05101385001830889,-0.029534415080617982,-0.06712329819404365,-0.2630087985133538
2021-03-11,0.6452967770358359,0.6403302228657124,0.644375612802171,0.6154798444233418,0.6172136302083705,-0.2957148653558651,600547.SS,0.7028926658847936,-0.1369315897690649,0.09128772651270929,0.013424454794759065,0.23358879093360235,0.44004900168746797
2021-03-12,0.5785844810712786,0.6293498551320511,0.6380185635999781,0.6273271050495175,0.635706904334244,-0.6857652374181925,600547.SS,1.4137927225173716,0.17183547950151296,-0.05906831805111466,0.11008216806942164,-0.10202718792649171,-0.6111634574478431
2021-03-15,0.6014066339397567,0.6331062807710051,0.6423529178339417,0.6281939979420319,0.6342621379610243,-0.6711314573941715,600547.SS,-1.4298075040129405,-0.013424454794759065,0.04027387649440231,0.008054980142929935,0.03490388973244807,0.022644219164917895
2021-03-16,0.6189625550382865,0.635995868631749,0.6406191871632172,0.6293498551320511,0.6342621379610243,-0.817957809665856,600547.SS,-0.7189074473803626,0.0,-0.01610944817573571,0.010739973523906581,0.026849421699643244,-0.23023119191392954
2021-03-17,0.6259849915476486,0.6371516707074637,0.6397522942707028,0.6305056572077661,0.6328173164735004,-0.7921715001141676,600547.SS,-0.008007390747784504,-0.013424966904882272,-0.008054980142928981,0.01073946141378242,0.010739461413781466,0.040111072739104435
2021-03-18,0.6646078818245105,0.643508775023961,0.6513106457136779,0.6420639535364367,0.6472652006629149,-0.5527198377644229,600547.SS,0.7028926658847936,0.1342465963880873,0.1073976867985682,0.10739717468844405,0.05906883016123787,0.3747491852804782
2021-03-19,0.6435409126461784,0.6400412585682076,0.6400412585682076,0.6273271050495175,0.6328173164735004,-0.6340462187836087,600547.SS,1.4137927225173716,-0.1342465963880873,-0.10471269341759157,-0.13693158976906297,-0.03221940846159463,-0.1276465357475797
2021-03-22,0.6189625550382865,0.635995868631749,0.6377295993024734,0.6299277286127565,0.6342621379610243,-0.8021267622427866,600547.SS,-1.4298075040129405,0.013424966904882272,-0.021479434937689956,0.024164428318665644,-0.03758888311342471,-0.26351905224989397
2021-03-23,0.590873149350591,0.6313725501002805,0.635995868631749,0.6261713029738025,0.6348400114417295,-0.7525701449030502,600547.SS,-0.7189074473803626,0.005369474651828176,-0.016109448175734755,-0.03490388973244807,-0.042958869875378954,0.07733962116098145
2021-03-24,0.5820955291510822,0.6299277286127565,0.6316615143977852,0.6244375723030778,0.6273271050495175,-0.7542226860154774,600547.SS,-0.008007390747784504,-0.06980829157501933,-0.04027387649440326,-0.016109448175736663,-0.013424966904883226,-0.0028630691903201656
2021-03-25,0.5627840840126512,0.6267492315688121,0.6342621379610243,0.6264602672713073,0.6287719265370416,-0.8343555598975464,600547.SS,0.7028926658847936,0.01342496690488418,0.0241644283186666,0.01879444155671331,-0.029533902970494776,-0.12577729035781884
2021-03-26,0.5715617042121595,0.6281939979420319,0.6281939979420319,0.6183694322840857,0.6264602672713073,-0.7394884756623642,600547.SS,1.4137927225173716,-0.021479434937689956,-0.05638383678026123,-0.07517827833697263,0.013424454794759065,0.14830390676788185
2021-03-29,0.5452278225643664,0.6238596437080683,0.6284829622395367,0.6221259130373438,0.6279050336445271,-0.8404615672287642,600547.SS,-1.4298075040129405,0.013424454794759065,0.0026849933809766453,0.03490440184257127,-0.04027387649440135,-0.15841679423389748
2021-03-30,0.5101163207170639,0.6180804679865809,0.6198142537716096,0.6151909352401413,0.6198142537716096,-0.7404949724394118,600547.SS,-0.7189074473803626,-0.07517776622684942,-0.0805477529888027,-0.064438304813067,-0.05369884339928363,0.15629065129330436
2021-03-31,0.49607178804809465,0.6157688087208466,0.6169246659108658,0.6091227952211488,0.6097007238161585,-0.8743342260579922,600547.SS,-0.008007390747784504,-0.09397271989368594,-0.02684942169964229,-0.05638383678026218,-0.021479434937689956,-0.20989107535431611
2021-04-01,0.5066052726372604,0.6175025945058754,0.6206810915498198,0.6154798444233418,0.6198142537716096,-0.9316280836904273,600547.SS,0.7028926658847936,0.09397271989368594,0.03490388973244807,0.05906831805111466,0.01610996028585987,-0.09000731085485836
2021-04-02,0.5171390975761818,0.6192363251766,0.6273271050495175,0.617791503689076,0.6261713029738025,-0.7681541117816919,600547.SS,1.4137927225173716,0.05906831805111371,0.061753311432090355,0.021479434937689,0.01610944817573571,0.25575454908196293
2021-04-06,0.4802713909894667,0.6131681851576075,0.6212590201448294,0.611434454486883,0.6183694322840857,-0.6522684794400686,600547.SS,-0.7189074473803626,-0.07249328495599598,-0.05638332467013707,-0.05906831805111371,-0.05638383678026218,0.1812227079426669
2021-04-07,0.49256073996829053,0.6151909352401413,0.616635701613361,0.6125903116769024,0.614035078050122,-0.8001064675134407,600547.SS,-0.008007390747784504,-0.04027387649440231,-0.042958869875378,0.010739973523906581,0.01879495366683747,-0.23181559430216309
2021-04-08,0.5171390975761818,0.6192363251766,0.6215479844423343,0.6097007238161585,0.6123013473793975,-0.7167386089560273,600547.SS,0.7028926658847936,-0.01610944817573571,0.0456438632563556,-0.02684942169964229,0.03758888311342471,0.13029406508740687
2021-04-09,0.5030938842077012,0.6169246659108658,0.6281939979420319,0.6151909352401413,0.6221259130373438,-0.5680514283964163,600547.SS,1.4137927225173716,0.09128772651270929,0.061753311432089404,0.05101385001830794,-0.021479434937689,0.23259579225585783
2021-04-12,0.44515954879240843,0.6073890645504244,0.6169246659108658,0.6071001002529196,0.6160577730183514,-0.6467123477453275,600547.SS,-1.4298075040129405,-0.05638383678026123,-0.10471218130746836,-0.07517827833697263,-0.08860273313173264,-0.12347194660286645
2021-04-13,0.2362443599997165,0.5730030847476122,0.5909184853927804,0.5704024611843733,0.5909184853927804,0.06240455313220795,600547.SS,-0.7189074473803626,-0.23358879093360235,-0.2416437710765323,-0.3409864777321725,-0.3195070427944835,1.1103288517497525
2021-04-14,0.26433376568741257,0.5776264032790807,0.5790712247666047,0.5704024611843733,0.5750257797158418,-0.7784835513080296,600547.SS,-0.008007390747784504,-0.14767156329296957,-0.11008216806942164,0.0,0.042958869875378954,-1.3172558858630756
2021-04-15,0.2415112724691775,0.5738699776401266,0.5750257797158418,0.5689576948111535,0.5750257797158418,-0.8285073498572617,600547.SS,0.7028926658847936,0.0,-0.03758939522354792,-0.013424454794759065,-0.03490388973244902,-0.07862109957723162
2021-04-16,0.29593421945491094,0.5828276504055586,0.586295166861312,0.5779153675765855,0.5779153675765855,-0.6909664003865826,600547.SS,1.4137927225173716,0.026849421699641336,0.10471269341759157,0.08323274636977936,0.08323274636978031,0.21513880316191025
2021-04-19,0.3292908779618237,0.5883178618295413,0.5894736639052565,0.5802270268423195,0.583694543298073,-0.7839337376228456,600547.SS,-1.4298075040129405,0.05369884339928458,0.02953390297049573,0.021479434937688047,0.05101385001830698,-0.14587835277193958
2021-04-20,0.30295699631402945,0.5839834524812736,0.5865840760445126,0.5816717932155394,0.5831166147030634,-0.8342633708091879,600547.SS,-0.7189074473803626,-0.005369986761953291,-0.026849421699643244,0.013424454794760019,-0.040274388604524564,-0.07910009125450704
2021-04-21,0.3082235684337341,0.584850345373788,0.5854282739687977,0.5802270268423195,0.5839834524812736,-0.8259231411802275,600547.SS,-0.008007390747784504,0.008054468032805774,-0.010739461413781466,-0.013424454794760019,0.008054980142929935,0.012787394940460602
2021-04-22,0.29944594823422527,0.5834055790005682,0.5906295210952756,0.5813828840323388,0.5883178618295413,-0.8192786016693602,600547.SS,0.7028926658847936,0.040274388604524564,0.04832885663733034,0.010739973523907535,-0.013424454794759065,0.010131641290452228
2021-04-23,0.28364555117559853,0.5808049554373292,0.5822497218105491,0.5782043318740904,0.5782043318740904,-0.8748724135469645,600547.SS,1.4137927225173716,-0.09397271989368403,-0.07786327171794927,-0.029534415080617982,-0.024164428318665644,-0.0873447354996101
2021-04-26,0.2678451541169712,0.5782043318740904,0.5831166147030634,0.5782043318740904,0.5782043318740904,-0.8149654872271697,600547.SS,-1.4298075040129405,0.0,0.008054980142928981,0.0,-0.024164428318664694,0.0935500540456262
2021-04-27,0.2063997706218756,0.5680908019186391,0.57964909824731,0.5640454119821804,0.5782043318740904,-0.6860493252071312,600547.SS,-0.7189074473803626,0.0,-0.03221940846159558,-0.13156160300711162,-0.0939727198936869,0.2016308452466147
2021-04-28,0.14846509485682657,0.5585552005581975,0.5646233405771901,0.5565325055899684,0.5643343762796853,-0.6457481852505275,600547.SS,-0.008007390747784504,-0.12887660962613495,-0.1396160710399164,-0.06980829157501933,-0.0886027331317336,0.06284389014235367
2021-04-29,0.2169332552110413,0.5698245325893636,0.5715583183743925,0.5614447884189414,0.5614447884189414,-0.7267178427544607,600547.SS,0.7028926658847936,-0.02684942169964229,0.064438304813067,0.045643863256353695,0.10471218130746836,-0.12708784299613468
2021-04-30,0.1537323476760433,0.559422093450712,0.5663570712479146,0.5521981513560047,0.5663570712479146,-0.5954459079697381,600547.SS,1.4137927225173716,0.045643863256354646,-0.04832885663733129,-0.08591773975075695,-0.09665720116453842,0.20532040624107048
2021-05-06,0.20288838219231572,0.5675128733236297,0.5701134968868685,0.5614447884189414,0.5614447884189414,-0.7962138130262446,600547.SS,0.7028926658847936,-0.045643863256354646,0.03490388973244807,0.08591773975075695,0.07517776622685134,-0.3147132999163645
2021-05-07,0.4100473662455945,0.6016098888289367,0.6099896881136633,0.5764706012033657,0.5764706012033657,0.44272499676217253,600547.SS,1.4137927225173716,0.13961658315004058,0.3705208928127895,0.13961658315004058,0.31682204941350495,1.9401246106745853
2021-05-10,0.65934096935505,0.6426418821314465,0.6469762363654101,0.6068111359554147,0.6068111359554147,0.9882188313453812,600547.SS,-1.4298075040129405,0.2819176475709336,0.3436709590030259,0.2819176475709336,0.3812603542265729,0.8540658996336167
2021-05-11,0.5645396080525524,0.6270381958663169,0.6328173164735004,0.616635701613361,0.6325283521759955,-0.04990384802725542,600547.SS,-0.7189074473803626,0.2389587776955566,-0.13156160300711064,0.09128772651270929,-0.1449860578018697,-1.6261604650049244
2021-05-12,0.48904935153873125,0.6146130066451316,0.625593374378793,0.6111454901893784,0.6212590201448294,-0.3207698039618409,600547.SS,-0.008007390747784504,-0.10471218130746932,-0.06712329819404365,-0.05101385001830698,-0.11545215483137494,-0.424499370196276
2021-05-13,0.3872252133771158,0.5978534631899829,0.6062332073604051,0.5932301446585145,0.6036325837971662,-0.4592088606593867,600547.SS,0.7028926658847936,-0.16378101146870527,-0.1798904596444429,-0.16646549273955966,-0.15572603132577628,-0.21709518870376412
2021-05-14,0.40829218255544847,0.6013209245314319,0.6033436194996613,0.5932301446585145,0.5995871938607075,-0.35163321917368995,600547.SS,1.4137927225173716,-0.03758888311342567,-0.02684942169964229,0.0,0.03221889635147142,0.16820777773125542
2021-05-17,0.47500481886976137,0.6123013473793975,0.6212590201448294,0.6018988531264415,0.6154798444233418,-0.18489214368561036,600547.SS,-1.4298075040129405,0.14767105118284635,0.16646600484968288,0.08054775298880176,0.10202770003661588,0.26087141693607047
2021-05-18,0.5241608533860338,0.6203921272523149,0.6342621379610243,0.6175025945058754,0.6305056572077661,-0.1765578991402245,600547.SS,-0.7189074473803626,0.13961658315004058,0.12082214159332823,0.14498656991199482,0.07517776622684846,0.012778021230382774
2021-05-19,0.5346950186747116,0.6221259130373438,0.625593374378793,0.6097007238161585,0.6154798444233418,-0.5813533549797508,600547.SS,-0.008007390747784504,-0.13961658315004058,-0.08054826509892592,-0.07249328495599694,0.016109960285860824,-0.6342568927655001
2021-05-20,0.49256073996829053,0.6151909352401413,0.6241486080055731,0.6024767817214512,0.6111454901893784,-0.46546850602602996,600547.SS,0.7028926658847936,-0.0402738764944004,-0.013424454794760019,-0.06712329819404365,-0.064438304813067,0.18122148101726404
2021-05-21,0.44340402475250734,0.6071001002529196,0.617791503689076,0.6062332073604051,0.6120123830818927,-0.6830620791220527,600547.SS,1.4137927225173716,0.008054980142928981,-0.05906883016123787,0.03490388973244807,-0.07517827833697263,-0.34106530187296163
2021-05-24,0.46271615059044896,0.6102786524111682,0.6169246659108658,0.6085448666261393,0.6111454901893784,-0.8055459057462352,600547.SS,-1.4298075040129405,-0.008054980142928981,-0.008054468032805774,0.021479434937689,0.029534415080617982,-0.19210644810078958
