index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-03-25,-0.4672356423404252,0.16202898243449615,0.16498964850716524,0.16041407716780198,0.16283644148490634,0.7983305616218918,600340.SS,0.7028926658847936,-0.13325736523428675,-0.11252852333830374,-0.03553527856852379,-0.020728983100628078,-1.9939809417086485
2021-03-26,-0.433453653662528,0.16902691809096376,0.17064182335765793,0.16095237892336672,0.1617598379737769,1.328173541935413,600340.SS,1.4137927225173716,-0.011845092856174596,0.062186808097239164,0.005922546428087298,0.07699324476977995,0.8427536537936043
2021-03-29,-0.44644676435756137,0.16633539647901394,0.16929606255168303,0.16498964850716524,0.16687369823457868,0.3557553813828086,600340.SS,-1.4298075040129405,0.0562641204645068,-0.01480643667254078,0.04441916881297727,-0.02961287334508156,-1.550151885199915
2021-03-30,-0.4503446480014766,0.16552795026272996,0.16821945904055358,0.16472049121231977,0.1660662520182947,0.1322904382654978,600340.SS,-0.7189074473803626,-0.008883749039808413,-0.011845092856174596,-0.0029613438163661834,-0.008883749039808413,-0.35716735428496543
2021-03-31,-0.433453653662528,0.16902691809096376,0.17118012511322267,0.1625672841900609,0.1631055859456256,0.7422628187120037,600340.SS,-0.008007390747784504,-0.03257407595680267,0.03257407595680267,-0.023690185712349193,0.038496622384889975,0.9703893092721844
2021-04-01,-0.4412495448618454,0.1674119999901434,0.1695652198465285,0.16579709472344922,0.16848861633539905,0.23141602538214975,600340.SS,0.7028926658847936,0.05922560548551805,-0.017767639284261894,0.03553527856852379,-0.017767780488906964,-0.8149290592727689
2021-04-02,-0.43865093511398745,0.1679503017457081,0.1695652198465285,0.1660662520182947,0.16687369823457868,0.046696700121213214,600340.SS,1.4137927225173716,-0.017767780488906964,0.0,0.0029613438163661834,0.005922546428087298,-0.2954506520032371
2021-04-06,-0.4347529895143287,0.16875776079611832,0.1709109678183772,0.16687369823457868,0.16848861633539905,0.09457276483707627,600340.SS,-0.7189074473803626,0.017767780488906964,0.014806295467895712,0.008883749039808413,0.008883890244453482,0.07504338653585944
2021-04-07,-0.35289668952318715,0.1857142853475964,0.1857142853475964,0.1674119999901434,0.16768115728498886,2.4710323033351718,600340.SS,-0.008007390747784504,-0.008883890244453482,0.1628702385793683,0.005922546428087298,0.1865604242917175,3.7841723394486024
2021-04-08,-0.36848834801033503,0.18248447481420804,0.19594203153745235,0.18194617305864333,0.1900206993921142,3.0907828052638027,600340.SS,0.7028926658847936,0.24578588857259048,0.11252852333830374,0.1599090359676472,-0.03553527856852379,0.9859645780580354
2021-04-09,-0.371086957758193,0.18194617305864333,0.18813663683057455,0.18033125495782296,0.18329192103049202,1.1779557715649336,600340.SS,1.4137927225173716,-0.07403190095341376,-0.08587713501423343,-0.017767780488906964,-0.005922546428087298,-3.0481002380228737
2021-04-12,-0.3762842392096524,0.18086955671338767,0.1835610783253375,0.1738716338910463,0.17979295320225824,1.1908229225642817,600340.SS,-1.4298075040129405,-0.038496622384889975,-0.0503415740364195,-0.07107055713704757,-0.011845234060819665,0.01927876528093177
2021-04-13,-0.40227033668823226,0.17548653915774046,0.18060041225266843,0.17414077835176553,0.18033125495782296,0.49409046827983555,600340.SS,-0.7189074473803626,0.005922546428087298,-0.03257407595680267,0.002961202611721115,-0.05922546428087298,-1.1110206079506921
2021-04-14,-0.4074675561839482,0.174409935646611,0.17710144442443462,0.17306417484063608,0.17467908010733027,0.23213812686247268,600340.SS,-0.008007390747784504,-0.062186808097239164,-0.038496622384889975,-0.011845092856174596,-0.011845092856174596,-0.41847274658217026
2021-04-15,-0.41656272127932287,0.17252587308507136,0.17494823740217572,0.17037266606281248,0.17333333213548155,0.2701555022354568,600340.SS,0.7028926658847936,-0.014806295467895712,-0.023690185712349193,-0.02961273214043649,-0.020728983100628078,0.059339783684100825
2021-04-16,-0.38927728794894234,0.17817804793556405,0.17979295320225824,0.1714492695739419,0.1722567286243521,0.6907039892080086,600340.SS,1.4137927225173716,-0.011845092856174596,0.05330291785278569,0.011845092856174596,0.062186808097239164,0.6686618189037593
2021-04-19,-0.3931751715928576,0.17737060171928007,0.1792546514466935,0.1752173946970212,0.17602484091330517,0.39634882881168265,600340.SS,-1.4298075040129405,0.04145782499661109,-0.005922546428087298,0.041457966201256156,-0.008883749039808413,-0.47008619973257354
2021-04-20,-0.4074675561839482,0.174409935646611,0.18060041225266843,0.17414077835176553,0.17710144442443462,0.39034210551238613,600340.SS,-0.7189074473803626,0.011845092856174596,0.01480643667254078,-0.011845234060819665,-0.03257407595680267,-0.010784848243315551
2021-04-21,-0.4217599407750388,0.1714492695739419,0.17333333213548155,0.16983436430724774,0.17333333213548155,0.10329386397928951,600340.SS,-0.008007390747784504,-0.04145782499661109,-0.07995444738150106,-0.047380371424698385,-0.03257407595680267,-0.45844723354676314
2021-04-22,-0.3840800684532264,0.1792546514466935,0.18786749236985528,0.17037266606281248,0.17037266606281248,1.4176690564814918,600340.SS,0.7028926658847936,-0.03257407595680267,0.15990889476300213,0.005922546428087298,0.08587699380958835,2.092410870502794
2021-04-23,-0.4204606049232381,0.17171842686878738,0.17844720523040952,0.1714492695739419,0.17844720523040952,0.6218019172980719,600340.SS,1.4137927225173716,0.08883833762595454,-0.10364463309385026,0.011845092856174596,-0.08291564999322218,-1.2689291966427771
2021-04-26,-0.42565782441895406,0.17064182335765793,0.1738716338910463,0.17010352160209322,0.1714492695739419,0.04256097074786662,600340.SS,-1.4298075040129405,-0.07699324476977995,-0.05034171524106457,-0.014806295467895712,-0.011845092856174596,-0.9238720010980443
2021-04-27,-0.4516439838532773,0.1652587929678845,0.17064182335765793,0.16418218945675506,0.17037266606281248,0.24958399925129834,600340.SS,-0.7189074473803626,-0.011845092856174596,-0.03553527856852379,-0.06514815191360535,-0.05922560548551805,0.3285436873834944
2021-04-28,-0.4438481546097034,0.16687369823457868,0.17010352160209322,0.16472049121231977,0.1652587929678845,-0.016456745575602463,600340.SS,-0.008007390747784504,-0.05626426166915187,-0.005922546428087298,0.005922546428087298,0.017767639284261894,-0.424985038552049
2021-04-29,-0.44514742850576067,0.1666045537738594,0.16875776079611832,0.16552795026272996,0.1660662520182947,-0.0911480862916093,600340.SS,0.7028926658847936,0.008883890244453482,-0.01480643667254078,0.008883890244453482,-0.002961202611721115,-0.12019046154789573
2021-04-30,-0.5257043926451015,0.1499171865172268,0.15745341109513292,0.1499171865172268,0.1539544432668991,1.4767236188233641,600340.SS,1.4137927225173716,-0.1332575064389318,-0.12437361619447833,-0.1717539876191767,-0.1835990804753513,2.4961976640538213
2021-05-06,-0.5464933325837088,0.1456107596385828,0.14722566490527697,0.1434575526163239,0.14453415612745335,0.4484083687623466,600340.SS,0.7028926658847936,-0.10364463309385026,-0.11252852333830374,-0.07107069834169265,-0.04738051262934345,-1.6391886388372896
2021-05-07,-0.5620849910708567,0.14238094910519444,0.1469565204445577,0.14184264734962973,0.14507245788301806,0.3345485382693538,600340.SS,1.4137927225173716,0.005922546428087298,-0.002961202611721115,-0.017767639284261894,-0.03553527856852379,-0.1825807434980251
2021-05-10,-0.5750780398101466,0.13968944032737085,0.14265010640003992,0.13807453506067666,0.14184264734962973,0.27354977984531137,600340.SS,-1.4298075040129405,-0.03553527856852379,-0.047380371424698385,-0.04145782499661109,-0.02961273214043649,-0.09837996860611893
2021-05-11,-0.558187045471198,0.14318840815560463,0.1439958543718886,0.1391511385718061,0.1391511385718061,0.2458234659200501,600340.SS,-0.7189074473803626,-0.02961273214043649,0.014806295467895712,0.011845092856174596,0.038496622384889975,-0.04538131572804183
2021-05-12,-0.55558843572334,0.14372670991116937,0.14426501166673408,0.14049688654365483,0.14238094910519444,-0.008372648657532792,600340.SS,-0.008007390747784504,0.03553527856852379,0.0029613438163661834,0.014806295467895712,0.005922546428087298,-0.40611809154802686
2021-05-13,-0.5685815464183733,0.14103518829921954,0.14426501166673408,0.14103518829921954,0.14184264734962973,0.03399981761716484,600340.SS,0.7028926658847936,-0.005922546428087298,0.0,0.005922546428087298,-0.02961287334508156,0.06627687395292199
2021-05-14,-0.5646836008187147,0.14184264734962973,0.14318840815560463,0.14076604383850028,0.14157350288891046,0.049252634585848575,600340.SS,1.4137927225173716,-0.002961202611721115,-0.011845092856174596,-0.002961202611721115,0.008883890244453482,0.02307881918429003
2021-05-17,-0.5802752593058625,0.1386128368162414,0.14130434559406502,0.13538302628285306,0.14049688654365483,0.2803116190773179,600340.SS,-1.4298075040129405,-0.011845234060819665,-0.020728983100628078,-0.05922546428087298,-0.03553527856852379,0.3668298219670056
2021-05-18,-0.5646836008187147,0.14184264734962973,0.14238094910519444,0.13807453506067666,0.1386128368162414,0.06085634856099096,600340.SS,-0.7189074473803626,-0.02072884189598301,0.011845092856174596,0.02961273214043649,0.03553527856852379,-0.3507804701970811
2021-05-19,-0.5789759854098053,0.13888198127696064,0.1421118046444752,0.13888198127696064,0.14130434559406502,-0.10704171955471765,600340.SS,-0.008007390747784504,0.02961273214043649,-0.002961202611721115,0.008883749039808413,-0.03257407595680267,-0.2686565891730935
2021-05-20,-0.5906696982972945,0.1364596297939825,0.13834367952139592,0.13592132803841778,0.13807453506067666,-0.03396612748332842,600340.SS,0.7028926658847936,-0.03553527856852379,-0.041457966201256156,-0.032573934752157606,-0.02665138832407031,0.11518293814157521
2021-05-21,-0.5828738690537205,0.13807453506067666,0.14022774208293556,0.1356521707435723,0.13592132803841778,-0.005637592855569248,600340.SS,1.4137927225173716,-0.023690185712349193,0.020728983100628078,-0.0029613438163661834,0.017767639284261894,0.043906727436431474
2021-05-24,-0.5919690341490952,0.13619047249913704,0.13942028303252538,0.1356521707435723,0.13726707601026647,0.04923676595399112,600340.SS,-1.4298075040129405,0.014806295467895712,-0.008883890244453482,0.0,-0.020728983100628078,0.08619075382425172
2021-05-25,-0.6075606926362431,0.13296066196574868,0.13672877425470176,0.1308074549434898,0.13619047249913704,0.6777125310098213,600340.SS,-0.7189074473803626,-0.011845092856174596,-0.02961273214043649,-0.05330291785278569,-0.03553527856852379,0.9998627811721842
2021-05-26,-0.5802752593058625,0.1386128368162414,0.14587991693342825,0.1321532029153385,0.1321532029153385,1.2157347150581455,600340.SS,-0.008007390747784504,-0.04441916881297727,0.10068343048212915,0.014806295467895712,0.062186808097239164,0.8557820557066582
2021-05-27,-0.5127113439058116,0.1526086952950504,0.1526086952950504,0.13699793154954723,0.13753623330511194,2.260424328699303,600340.SS,0.7028926658847936,0.05922560548551805,0.07403190095341376,0.053303059057430754,0.1539863483349148,1.6628370115456201
2021-05-28,-0.5386975033401349,0.14722566490527697,0.15664596487884894,0.1469565204445577,0.1561076631232842,1.9628332445927272,600340.SS,1.4137927225173716,0.2043280635759794,0.04441916881297727,0.10956717952193755,-0.05922560548551805,-0.475240603024635
2021-05-31,-0.5438947228358508,0.14614906139414752,0.15099379002835622,0.14453415612745335,0.14668736314971223,0.6004214989953582,600340.SS,-1.4298075040129405,-0.10364477429849532,-0.062186808097239164,-0.026651529528715377,-0.011845092856174596,-2.1713606647117865
2021-06-01,-0.5503912162276241,0.14480331342229882,0.1504554882727915,0.1439958543718886,0.14480331342229882,0.8242229375884292,600340.SS,-0.7189074473803626,-0.02072884189598301,-0.005922546428087298,-0.005922546428087298,-0.014806295467895712,0.35526950045741484
2021-06-02,-0.5244051187490443,0.15018633097794604,0.15449274502246382,0.1434575526163239,0.14426501166673408,1.3966994905292838,600340.SS,-0.008007390747784504,-0.005922546428087298,0.044419027608332204,-0.005922546428087298,0.05922546428087298,0.9106633595776537
2021-06-03,-0.5438947228358508,0.14614906139414752,0.15422360056174458,0.14587991693342825,0.1499171865172268,0.812988576079817,600340.SS,0.7028926658847936,0.062186808097239164,-0.002961202611721115,0.026651529528715377,-0.04441916881297727,-0.9309920754009045
2021-06-04,-0.5516905520794247,0.14453415612745335,0.14749482220012242,0.14318840815560463,0.14507245788301806,0.3773936693271398,600340.SS,1.4137927225173716,-0.053303059057430754,-0.07403190095341376,-0.02961273214043649,-0.017767639284261894,-0.6950626450310885
2021-06-07,-0.5685815464183733,0.14103518829921954,0.1439958543718886,0.14022774208293556,0.1434575526163239,0.275687391280496,600340.SS,-1.4298075040129405,-0.017767639284261894,-0.038496622384889975,-0.03257407595680267,-0.038496622384889975,-0.1632217238334751
2021-06-08,-0.5698808203144307,0.14076604383850028,0.14453415612745335,0.1399585847880901,0.14103518829921954,0.07243413385651619,600340.SS,-0.7189074473803626,-0.026651529528715377,0.005922546428087298,-0.0029613438163661834,-0.002961202611721115,-0.3249727821614508
2021-06-09,-0.5685815464183733,0.14103518829921954,0.14265010640003992,0.13968944032737085,0.14049688654365483,0.0109191637643874,600340.SS,-0.008007390747784504,-0.005922546428087298,-0.02072884189598301,-0.002961202611721115,0.002961202611721115,-0.09920222628572897
2021-06-10,-0.5828738690537205,0.13807453506067666,0.14130434559406502,0.13807453506067666,0.14049688654365483,0.23433522379745372,600340.SS,0.7028926658847936,0.0,-0.01480643667254078,-0.017767639284261894,-0.032573934752157606,0.3546556428092613
2021-06-11,-0.5841732049055213,0.1378053777658312,0.14049688654365483,0.13753623330511194,0.13834367952139592,-0.02699579157453544,600340.SS,1.4137927225173716,-0.023690185712349193,-0.008883890244453482,-0.005922546428087298,-0.0029613438163661834,-0.41748305544588854
2021-06-15,-0.6088600284880438,0.13269150467090324,0.13807453506067666,0.13188405845461926,0.1378053777658312,0.3198455947633471,600340.SS,-0.7189074473803626,-0.005922546428087298,-0.02665138832407031,-0.062186808097239164,-0.05626426166915187,0.5512560466489005
2021-06-16,-0.5945676438969532,0.1356521707435723,0.1378053777658312,0.13269150467090324,0.13269150467090324,0.16264912552263286,600340.SS,-0.008007390747784504,-0.05626426166915187,-0.0029613438163661834,0.008883749039808413,0.03257407595680267,-0.25161034166828444
2021-06-17,-0.5685815464183733,0.14103518829921954,0.14910972746681658,0.13322980642646795,0.1356521707435723,0.7331309896894314,600340.SS,0.7028926658847936,0.03257407595680267,0.12437361619447833,0.005922546428087298,0.05922546428087298,0.9074860812162796
2021-06-18,-0.5906696982972945,0.1364596297939825,0.14022774208293556,0.13457556723244288,0.14022774208293556,0.46845681924594207,600340.SS,1.4137927225173716,0.05034171524106457,-0.09772208666576296,0.01480643667254078,-0.0503415740364195,-0.42280826427322643
2021-06-21,-0.5646836008187147,0.14184264734962973,0.14238094910519444,0.13538302628285306,0.1356521707435723,0.5813847044102124,600340.SS,-1.4298075040129405,-0.05034171524106457,0.023690185712349193,0.008883890244453482,0.05922546428087298,0.1786624293494534
2021-06-22,-0.5711801561662314,0.14049688654365483,0.14614906139414752,0.1399585847880901,0.1421118046444752,0.39117813922055444,600340.SS,-0.7189074473803626,0.07107069834169265,0.04145782499661109,0.0503415740364195,-0.01480643667254078,-0.30419110761513796
2021-06-23,-0.5724794300622886,0.14022774208293556,0.1439958543718886,0.13834367952139592,0.13942028303252538,0.20727436016182688,600340.SS,-0.008007390747784504,-0.02961287334508156,-0.023690185712349193,-0.017767639284261894,-0.002961202611721115,-0.29415159355628434
2021-06-24,-0.5763773756619474,0.13942028303252538,0.14184264734962973,0.1386128368162414,0.1399585847880901,-0.05552652441439676,600340.SS,0.7028926658847936,0.005922546428087298,-0.023690185712349193,0.0029613438163661834,-0.008883890244453482,-0.4198243648658878
2021-06-25,-0.563384264966914,0.1421118046444752,0.14318840815560463,0.13834367952139592,0.13942028303252538,0.19405458261883268,600340.SS,1.4137927225173716,-0.005922546428087298,0.01480643667254078,-0.0029613438163661834,0.02961287334508156,0.3963331409429201
2021-06-28,-0.5659828747147719,0.14157350288891046,0.14372670991116937,0.14076604383850028,0.14238094910519444,-0.11124221813990141,600340.SS,-1.4298075040129405,0.03257407595680267,0.005922546428087298,0.026651529528715377,-0.005922546428087298,-0.4875148019353744
2021-06-29,-0.5568877715751407,0.1434575526163239,0.14749482220012242,0.1399585847880901,0.14157350288891046,0.4021967608179932,600340.SS,-0.7189074473803626,-0.008883749039808413,0.04145782499661109,-0.008883890244453482,0.02072884189598301,0.816624224869613
2021-06-30,-0.5685815464183733,0.14103518829921954,0.14426501166673408,0.14049688654365483,0.14238094910519444,0.052142335191547595,600340.SS,-0.008007390747784504,0.008883749039808413,-0.03553527856852379,0.005922546428087298,-0.026651529528715377,-0.5588078451651236
2021-07-01,-0.5724794300622886,0.14022774208293556,0.14372670991116937,0.13968944032737085,0.14049688654365483,0.029812353354730595,600340.SS,0.7028926658847936,-0.020728983100628078,-0.005922546428087298,-0.008883749039808413,-0.008883749039808413,-0.03678566441721721
2021-07-02,-0.5919690341490952,0.13619047249913704,0.1399585847880901,0.13592132803841778,0.13942028303252538,0.05295429476803359,600340.SS,1.4137927225173716,-0.011845092856174596,-0.041457966201256156,-0.04145782499661109,-0.04441916881297727,0.035645162723239976
2021-07-05,-0.5841732049055213,0.1378053777658312,0.13968944032737085,0.1343064099375974,0.1364596297939825,-0.04839722225526545,600340.SS,-1.4298075040129405,-0.032573934752157606,-0.002961202611721115,-0.017767780488906964,0.017767639284261894,-0.1626566359172083
2021-07-06,-0.5529898259754821,0.14426501166673408,0.146418218688993,0.13699793154954723,0.13726707601026647,0.9411301227573168,600340.SS,-0.7189074473803626,0.008883749039808413,0.07403190095341376,0.02961287334508156,0.07107069834169265,1.5749707314735266
2021-07-07,-0.5477926064797661,0.14534161517786354,0.146418218688993,0.1421118046444752,0.14265010640003992,0.42184833804353516,600340.SS,-0.008007390747784504,0.05922560548551805,0.0,0.05626426166915187,0.011845092856174596,-0.8283648974602135
2021-07-08,-0.5036162407661804,0.15449274502246382,0.15745341109513292,0.14453415612745335,0.14507245788301806,1.8659125925004414,600340.SS,0.7028926658847936,0.02665138832407031,0.12141227237811215,0.02665138832407031,0.10068328927748407,2.2989885860918178
2021-07-09,-0.5114120700097543,0.15287783975576966,0.16149068067893144,0.15099379002835622,0.15207039353948568,1.39589739854747,600340.SS,1.4137927225173716,0.07699324476977995,0.04441916881297727,0.07107069834169265,-0.017767639284261894,-0.7498896612233895
2021-07-12,-0.5399967772361921,0.1469565204445577,0.15556936136771948,0.14668736314971223,0.155300204072874,0.8815969645781117,600340.SS,-1.4298075040129405,0.03553527856852379,-0.06514801070896029,-0.04738051262934345,-0.06514801070896029,-0.8204302571611722
2021-07-13,-0.5399967772361921,0.1469565204445577,0.1499171865172268,0.14480331342229882,0.14803312395568716,0.249628788333498,600340.SS,-0.7189074473803626,-0.07995444738150106,-0.062186808097239164,-0.02072884189598301,0.0,-1.00785958259056
2021-07-14,-0.5646836008187147,0.14184264734962973,0.1469565204445577,0.14157350288891046,0.14668736314971223,0.3483927910900639,600340.SS,-0.008007390747784504,-0.01480643667254078,-0.03257407595680267,-0.03553527856852379,-0.05626426166915187,0.15610121695763984
2021-07-15,-0.5724794300622886,0.14022774208293556,0.14184264734962973,0.1386128368162414,0.14130434559406502,0.06711445058413312,600340.SS,0.7028926658847936,-0.05922546428087298,-0.05626426166915187,-0.03257407595680267,-0.017767639284261894,-0.4492565357700842
2021-07-16,-0.5763773756619474,0.13942028303252538,0.1421118046444752,0.1386128368162414,0.14022774208293556,-0.06149218522309856,600340.SS,1.4137927225173716,-0.011845092856174596,0.0029613438163661834,0.0,-0.008883890244453482,-0.2060704758481253
2021-07-19,-0.5763773756619474,0.13942028303252538,0.14076604383850028,0.1364596297939825,0.13888198127696064,-0.011499853869036665,600340.SS,-1.4298075040129405,-0.01480643667254078,-0.01480643667254078,-0.023690185712349193,0.0,0.07841432253545105
2021-07-20,-0.5893704244012372,0.13672877425470176,0.13753623330511194,0.13484472452728832,0.1351138689880076,0.022591006132531927,600340.SS,-0.7189074473803626,-0.04145782499661109,-0.03553527856852379,-0.017767639284261894,-0.02961273214043649,0.053085358188020786
2021-07-21,-0.5945676438969532,0.1356521707435723,0.13807453506067666,0.13538302628285306,0.13672877425470176,-0.1345049326135264,600340.SS,-0.008007390747784504,0.017767639284261894,0.005922546428087298,0.005922546428087298,-0.011845092856174596,-0.2514502097371867
2021-07-22,-0.5958669177930105,0.13538302628285306,0.13753623330511194,0.1351138689880076,0.13592132803841778,-0.132554735494171,600340.SS,0.7028926658847936,-0.008883749039808413,-0.005922546428087298,-0.0029613438163661834,-0.002961202611721115,0.001889485416240691
2021-07-23,-0.6075606926362431,0.13296066196574868,0.13619047249913704,0.13269150467090324,0.1356521707435723,0.08294354207996237,600340.SS,1.4137927225173716,-0.0029613438163661834,-0.01480643667254078,-0.026651529528715377,-0.026651529528715377,0.3420436508012654
2021-07-26,-0.6439412910619983,0.12542442455371636,0.13296066196574868,0.12407867658186766,0.13296066196574868,0.34263235525565977,600340.SS,-1.4298075040129405,-0.02961273214043649,-0.03553527856852379,-0.09476074284939677,-0.08291579119786724,0.41243339499121795
2021-07-27,-0.675124608036294,0.11896480348693969,0.12677018535969128,0.11869564619209422,0.12569358184856183,0.27828372339778723,600340.SS,-0.7189074473803626,-0.07995444738150106,-0.06810935452532646,-0.05922560548551805,-0.07107055713704757,-0.10371587890605366
2021-07-28,-0.6972128218709586,0.11438923214757643,0.11923394794765894,0.11385093039201172,0.11842650173137496,0.09892230959072056,600340.SS,-0.008007390747784504,-0.07995444738150106,-0.08291579119786724,-0.05330291785278569,-0.05034171524106457,-0.2869161997388258
2021-07-29,-0.6933148762713,0.11519669119798662,0.11654243916983532,0.11438923214757643,0.11546583565870588,-0.19019093607633852,600340.SS,0.7028926658847936,-0.03257407595680267,-0.02961273214043649,0.005922546428087298,0.008883890244453482,-0.46173651508096725
2021-07-30,-0.6868183828795267,0.11654243916983532,0.11654243916983532,0.11277432688088226,0.11519669119798662,-0.09774410094506564,600340.SS,1.4137927225173716,-0.002961202611721115,0.0,-0.017767639284261894,0.014806295467895712,0.14603879505900857
2021-08-02,-0.6920156023752426,0.11546583565870588,0.11654243916983532,0.1111594216141881,0.11358177309716624,0.060690663948322676,600340.SS,-1.4298075040129405,-0.017767780488906964,0.0,-0.017767639284261894,-0.011845092856174596,0.2511489375895161
2021-08-03,-0.6959134860191579,0.1146583894424219,0.11734989822024551,0.11438923214757643,0.11492753390314116,-0.1397917239036691,600340.SS,-0.7189074473803626,0.01480643667254078,0.008883890244453482,0.03553527856852379,-0.008883749039808413,-0.3205591492941212
2021-08-04,-0.7050086511145326,0.11277432688088226,0.11519669119798662,0.1125051695860368,0.11438923214757643,-0.14800469440747419,600340.SS,-0.008007390747784504,-0.005922546428087298,-0.023690185712349193,-0.020728983100628078,-0.020728983100628078,-0.014299111517817657
2021-08-05,-0.7024100413666746,0.11331262863644699,0.11788819997581024,0.1125051695860368,0.11277432688088226,0.17320449504253937,600340.SS,0.7028926658847936,-0.017767639284261894,0.02961273214043649,0.0,0.005922546428087298,0.5104273090605799
2021-08-06,-0.7115052064620493,0.11142856607490735,0.11304347134160152,0.11035196256377791,0.11277432688088226,-0.08242992643291541,600340.SS,1.4137927225173716,0.0,-0.053303059057430754,-0.023690185712349193,-0.020728983100628078,-0.40840912634155546
2021-08-09,-0.7011107674706173,0.11358177309716624,0.11546583565870588,0.11062111985862337,0.1111594216141881,0.04676747037023573,600340.SS,-1.4298075040129405,-0.017767639284261894,0.026651529528715377,0.0029613438163661834,0.023690185712349193,0.2045776337425802
2021-08-10,-0.6894169926273847,0.1160041374142706,0.11654243916983532,0.11277432688088226,0.11358177309716624,-0.05095319171137128,600340.SS,-0.7189074473803626,0.02665138832407031,0.011845092856174596,0.023690185712349193,0.026651529528715377,-0.15687315882064462
2021-08-11,-0.6842197731316687,0.11708074092540005,0.12084885321435311,0.11654243916983532,0.11654243916983532,0.2958373695156558,600340.SS,-0.008007390747784504,0.03257407595680267,0.047380371424698385,0.04145782499661109,0.011845092856174596,0.5511750888939685
2021-08-12,-0.690716266523442,0.11573499295355134,0.11708074092540005,0.11492753390314116,0.11627329470911607,-0.057133017815075446,600340.SS,0.7028926658847936,-0.002961202611721115,-0.04145782499661109,-0.017767639284261894,-0.014806295467895712,-0.5634525908247598
2021-08-13,-0.6959134860191579,0.1146583894424219,0.11654243916983532,0.11438923214757643,0.1160041374142706,-0.27609746297514093,600340.SS,1.4137927225173716,-0.0029613438163661834,-0.005922546428087298,-0.005922546428087298,-0.011845092856174596,-0.3499986495923097
2021-08-16,-0.6946142121231006,0.11492753390314116,0.1168115964646808,0.11304347134160152,0.11385093039201172,-0.1345403439816405,600340.SS,-1.4298075040129405,-0.023690185712349193,0.0029613438163661834,-0.01480643667254078,0.002961202611721115,0.22426505484744622
2021-08-17,-0.6998114316188166,0.11385093039201172,0.11788819997581024,0.11331262863644699,0.1146583894424219,0.06403425641320366,600340.SS,-0.7189074473803626,0.008883890244453482,0.011845092856174596,0.0029613438163661834,-0.011845092856174596,0.31508644625085613
2021-08-18,-0.6946142121231006,0.11492753390314116,0.11492753390314116,0.11169772336975282,0.11385093039201172,-0.08513805629835346,600340.SS,-0.008007390747784504,-0.008883890244453482,-0.03257407595680267,-0.017767639284261894,0.011845092856174596,-0.238828909677505
2021-08-19,-0.7089065967141912,0.11196686783047208,0.1146583894424219,0.11169772336975282,0.11412007485273097,-0.06069380233715434,600340.SS,0.7028926658847936,0.002961202611721115,-0.002961202611721115,0.0,-0.03257407595680267,0.03771957630193689
2021-08-20,-0.7193010357056232,0.10981366080821318,0.11223602512531754,0.10846791283636448,0.11169772336975282,-0.020953149530802975,600340.SS,1.4137927225173716,-0.02665138832407031,-0.026651529528715377,-0.03553527856852379,-0.023690185712349193,0.06208473927361276
2021-08-23,-0.734892694192771,0.10658385027482485,0.11035196256377791,0.10577639764147775,0.1090062145919292,0.5397591835598703,600340.SS,-1.4298075040129405,-0.02961273214043649,-0.020728983100628078,-0.029612802742759025,-0.03553527856852379,0.8919244958237752
2021-08-24,-0.7491850787838616,0.10362318420215576,0.10685300115260721,0.10281573156880867,0.10631469939704248,0.40865384183795445,600340.SS,-0.7189074473803626,-0.029612802742759025,-0.03849655178256744,-0.03257407595680267,-0.032574075956802805,-0.21005058760160933
2021-08-25,-0.7491850787838616,0.10362318420215576,0.10469979413034831,0.10227742981324396,0.10362318420215576,-0.06383031527980283,600340.SS,-0.008007390747784504,-0.029612802742759157,-0.023690185712349193,-0.005922546428087298,0.0,-0.7538223966658979
2021-08-26,-0.7569809080274357,0.10200827893546159,0.10443064325256596,0.10200827893546159,0.10308488244659106,-0.023559576687324366,600340.SS,0.7028926658847936,-0.005922546428087035,-0.002961273214043649,-0.002961273214043649,-0.017767639284261765,0.06292909660887203
2021-08-27,-0.7283961388452543,0.10792961108079975,0.1090062145919292,0.09797101576872617,0.09958592103542034,1.1909051525198826,600340.SS,1.4137927225173716,-0.03849655178256757,0.05034171524106457,-0.04441909821065474,0.06514815191360535,1.9332665682783723
2021-08-30,-0.7582802129013646,0.10173912805767923,0.10577639764147775,0.10173912805767923,0.10550724676369538,0.3628289946166893,600340.SS,-1.4298075040129405,0.06514808131128269,-0.035535349170846324,0.04145782499661109,-0.068109425127649,-1.3202339513245467
2021-08-31,-0.7569809080274357,0.10200827893546159,0.10335403332437341,0.10039337366876742,0.10120082630211451,-0.06047989947818048,600340.SS,-0.7189074473803626,-0.04738044202702079,-0.026651529528715245,-0.014806366070218246,0.002961273214043649,-0.6754926335721875
2021-09-01,-0.7283961388452543,0.10792961108079975,0.11169772336975282,0.10146997717989688,0.10173912805767923,0.8246957248416642,600340.SS,-0.008007390747784504,0.005922546428087298,0.09179961083999806,0.011845092856174596,0.06514815191360535,1.4087520870205454
2021-09-02,-0.7231989193495384,0.1090062145919292,0.11142856607490735,0.10631469939704248,0.10712215203038956,0.443940342889696,600340.SS,0.7028926658847936,0.05922553488319552,-0.0029613438163661834,0.05330298845510822,0.011845092856174596,-0.6077104536699174
