index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-01-05,0.2919203931053719,0.6140755708297843,0.6169185104631201,0.6083896915631126,0.609100375635676,-0.3128278443962051,600000.SS,-0.008007390747784504,0.02608673297607852,0.08695688229664754,0.03478258706220115,0.06087014932056902,0.2443314641467941
2022-01-06,0.2632792709662708,0.609100375635676,0.6154970067559384,0.6083896915631126,0.6154970067559384,-0.41603035002202743,600000.SS,0.7028926658847936,0.07826102821052491,-0.017391708172245248,0.0,-0.06087014932056902,-0.19877900462957446
2022-01-07,0.32056129210109346,0.6190506982428651,0.6204721341690193,0.609100375635676,0.609100375635676,-0.25875794477541014,600000.SS,1.4137927225173716,-0.07826102821052491,0.06086932003827967,0.008695024803833275,0.12173946935884869,0.30265742573427806
2022-01-10,0.32465262595710365,0.6197614500964559,0.6240258256559459,0.6154970067559384,0.6197614500964559,-0.4659271642826241,600000.SS,-1.4298075040129405,0.1304353234449713,0.04347844114832377,0.07826102821052491,0.008695854086122624,-0.3989238005745304
2022-01-11,0.3287439598131134,0.6204721341690193,0.6240258256559459,0.6176291945356834,0.6211828860226101,-0.40447810825724356,600000.SS,-0.7189074473803626,0.0173908788899559,0.0,0.02608673297607852,0.008695024803833275,0.11818930165250566
2022-01-12,0.31237795495893705,0.6176291945356834,0.6218936378762009,0.6133648189761934,0.6218936378762009,-0.4145310457976021,600000.SS,-0.008007390747784504,0.008695854086122624,-0.02608673297607852,-0.05217346595215704,-0.03478258706220115,-0.019458137394173642
2022-01-13,0.32465262595710365,0.6197614500964559,0.6290010208500542,0.6176291945356834,0.6204721341690193,-0.35957518847844955,600000.SS,0.7028926658847936,-0.017391708172245248,0.08695688229664754,0.05217346595215704,0.026087562258367874,0.10568934006315825
2022-01-14,0.27146260810842676,0.6105218793428576,0.6197614500964559,0.609100375635676,0.6197614500964559,-0.3442897358457829,600000.SS,1.4137927225173716,-0.008695024803833275,-0.11304361527272606,-0.10434776118660344,-0.11304361527272606,0.029320425873098178
2022-01-17,0.2632792709662708,0.609100375635676,0.6133648189761934,0.609100375635676,0.609100375635676,-0.5508845205811601,600000.SS,-1.4298075040129405,-0.1304353234449713,-0.07826102821052491,0.0,-0.017391708172245248,-0.3978179646208798
2022-01-18,0.28782883610598303,0.6133648189761934,0.6154970067559384,0.6076789397095218,0.6098111274892668,-0.42343979894116607,600000.SS,-0.7189074473803626,0.008695854086122624,0.02608673297607852,-0.0173908788899559,0.052174295234446395,0.24523658952540348
2022-01-19,0.2919203931053719,0.6140755708297843,0.6154970067559384,0.6119433152690118,0.6133648189761934,-0.5217029437642772,600000.SS,-0.008007390747784504,0.04347844114832377,0.0,0.05217346595215704,0.008695854086122624,-0.18927031359712582
2022-01-20,0.3573848588088354,0.6254473293631275,0.6268687652892817,0.6140755708297843,0.6154970067559384,-0.11696074418650418,600000.SS,0.7028926658847936,0.02608673297607852,0.1391303482488046,0.026087562258367874,0.1391303482488046,0.7790578969990952
2022-01-21,0.34101863081128,0.6226043897297917,0.6254473293631275,0.6197614500964559,0.6240258256559459,-0.36923984536532883,600000.SS,1.4137927225173716,0.10434776118660344,-0.0173908788899559,0.0695651741244023,-0.03478258706220115,-0.4857641721242711
2022-01-24,0.31237795495893705,0.6176291945356834,0.6247365775095367,0.6154970067559384,0.6247365775095367,-0.4771256667287048,600000.SS,-1.4298075040129405,0.008695854086122624,-0.008695854086122624,-0.052174295234446395,-0.06087014932056902,-0.20779478706266963
2022-01-25,0.2591883833970193,0.6083896915631126,0.6169185104631201,0.6083896915631126,0.6169185104631201,-0.39971209073615677,600000.SS,-0.7189074473803626,-0.09565190710048081,-0.09565190710048081,-0.08695605301435819,-0.11304278599043671,0.14892236487919486
2022-01-26,0.2632792709662708,0.609100375635676,0.6105218793428576,0.606968187855931,0.609100375635676,-0.5415572586456278,600000.SS,-0.008007390747784504,-0.09565273638277016,-0.07826102821052491,-0.017391708172245248,0.008695024803833275,-0.2731694269945059
2022-01-27,0.2141812564037418,0.6005715567356685,0.6083896915631126,0.6005715567356685,0.6076789397095218,-0.30694890778673267,600000.SS,0.7028926658847936,-0.0173908788899559,-0.02608673297607852,-0.07826102821052491,-0.10434776118660344,0.4515357202953408
2022-01-28,0.1978152515495655,0.5977286171023327,0.604836000076186,0.5977286171023327,0.6027037445154135,-0.39483843643608657,600000.SS,1.4137927225173716,-0.06087014932056902,-0.04347844114832377,-0.03478258706220115,-0.03478258706220115,-0.1693002172576709
2022-02-07,0.24282237854284294,0.6055467519297768,0.6076789397095218,0.5998608048820777,0.6027037445154135,-0.42348903232432283,600000.SS,-1.4298075040129405,0.0,0.03478258706220115,0.02608673297607852,0.09565273638277016,-0.05526021669559718
2022-02-08,0.2960115038180025,0.6147862549023476,0.6162077586095293,0.604836000076186,0.6062574360023402,-0.3692399812703528,600000.SS,-0.7189074473803626,0.04347844114832377,0.10434776118660344,0.06087014932056902,0.11304278599043671,0.10432867768924743
2022-02-09,0.2919203931053719,0.6140755708297843,0.6190506982428651,0.6126540671226026,0.6140755708297843,-0.45042023653116003,600000.SS,-0.008007390747784504,0.09565273638277016,0.03478258706220115,0.09565190710048081,-0.008695024803833275,-0.15638429346670127
2022-02-10,0.31237795495893705,0.6176291945356834,0.6190506982428651,0.6126540671226026,0.6154970067559384,-0.5041174631175441,600000.SS,0.7028926658847936,0.0173908788899559,0.0,0.0,0.043477611866034424,-0.1034771180772106
2022-02-11,0.3328352936691231,0.6211828860226101,0.6226043897297917,0.6162077586095293,0.6183399463892743,-0.4399795905690021,600000.SS,1.4137927225173716,0.03478258706220115,0.04347844114832377,0.04347844114832377,0.04347844114832377,0.12336550290260505
2022-02-14,0.27555461139457427,0.6112326311964484,0.6190506982428651,0.6098111274892668,0.6176291945356834,-0.46112209194938625,600000.SS,-1.4298075040129405,-0.008695854086122624,-0.04347844114832377,-0.07826102821052491,-0.12173864007655934,-0.04080649408468694
2022-02-15,0.25509660325425126,0.6076789397095218,0.6133648189761934,0.6055467519297768,0.6105218793428576,-0.4829121593102944,600000.SS,-0.7189074473803626,-0.08695605301435819,-0.0695651741244023,-0.05217346595215704,-0.04347844114832377,-0.04205311385551794
2022-02-16,0.27146260810842676,0.6105218793428576,0.6140755708297843,0.6083896915631126,0.6098111274892668,-0.50487996183097,600000.SS,-0.008007390747784504,-0.008695854086122624,0.008695854086122624,0.03478258706220115,0.03478258706220115,-0.04239526920462774
2022-02-17,0.2591883833970193,0.6083896915631126,0.6133648189761934,0.6083896915631126,0.6112326311964484,-0.5340376908925942,600000.SS,0.7028926658847936,0.017391708172245248,-0.008695854086122624,0.0,-0.02608673297607852,-0.05623649132923111
2022-02-18,0.30419461781678026,0.6162077586095293,0.6162077586095293,0.6062574360023402,0.6076789397095218,-0.46357165840719444,600000.SS,1.4137927225173716,-0.04347844114832377,0.03478258706220115,-0.026087562258367874,0.09565190710048081,0.1355477507777698
2022-02-21,0.27555461139457427,0.6112326311964484,0.6140755708297843,0.6076789397095218,0.6140755708297843,-0.535460766704365,600000.SS,-1.4298075040129405,0.07826102821052491,-0.02608673297607852,0.017391708172245248,-0.06086932003827967,-0.13849804272636232
2022-02-22,0.26737105110903875,0.6098111274892668,0.6105218793428576,0.6062574360023402,0.609100375635676,-0.477072363347725,600000.SS,-0.7189074473803626,-0.06087014932056902,-0.04347844114832377,-0.017391708172245248,-0.017391708172245248,0.11229728409251717
2022-02-23,0.25100526939824114,0.606968187855931,0.6105218793428576,0.6062574360023402,0.6105218793428576,-0.4986797028274589,600000.SS,-0.008007390747784504,0.017391708172245248,0.0,0.0,-0.03478258706220115,-0.04170134709165931
2022-02-24,0.21008969940435254,0.5998608048820777,0.6076789397095218,0.5970178652487419,0.606968187855931,-0.368302672931623,600000.SS,0.7028926658847936,-0.04347844114832377,-0.03478258706220115,-0.11304361527272606,-0.08695688229664754,0.25088153313863254
2022-02-25,0.20599836554834322,0.5991501208095144,0.6027037445154135,0.5977286171023327,0.5998608048820777,-0.47891254598384847,600000.SS,1.4137927225173716,-0.08695688229664754,-0.06087014932056902,0.008695854086122624,-0.008695024803833275,-0.21303881901341756
2022-02-28,0.1896323606941669,0.5963071811761785,0.6005715567356685,0.5941749256154061,0.5998608048820777,-0.5421916990619947,600000.SS,-1.4298075040129405,0.0,-0.02608673297607852,-0.04347844114832377,-0.03478258706220115,-0.12192314422208962
2022-03-01,0.21008969940435254,0.5998608048820777,0.6012823085892594,0.5963071811761785,0.5963071811761785,-0.5411399157757071,600000.SS,-0.7189074473803626,-0.043477611866034424,0.008695854086122624,0.026087562258367874,0.043477611866034424,0.0019193977889653655
2022-03-02,0.20190658540557524,0.5984393689559235,0.6012823085892594,0.5970178652487419,0.5977286171023327,-0.5900103180721223,600000.SS,-0.008007390747784504,0.0173908788899559,0.0,0.008695024803833275,-0.0173908788899559,-0.09418506943479517
2022-03-03,0.21827303654650979,0.6012823085892594,0.6041252482225952,0.5991501208095144,0.5998608048820777,-0.5674315151752665,600000.SS,0.7028926658847936,0.02608673297607852,0.03478258706220115,0.026087562258367874,0.03478258706220115,0.04336074749032787
2022-03-04,0.19372347140679752,0.5970178652487419,0.5998608048820777,0.5941749256154061,0.5998608048820777,-0.5207153648724709,600000.SS,1.4137927225173716,0.0,-0.052174295234446395,-0.06087014932056902,-0.052174295234446395,0.08982720094316685
2022-03-07,0.14871701384365743,0.5891997982023253,0.5970178652487419,0.5884890463487344,0.5955964293225877,-0.44359631652555154,600000.SS,-1.4298075040129405,-0.05217346595215704,-0.03478258706220115,-0.0695651741244023,-0.09565190710048081,0.1483553740286256
2022-03-08,0.06279476314324962,0.5742743481820552,0.5899105500559161,0.5721421604023103,0.5891997982023253,-0.375566438817963,600000.SS,-0.7189074473803626,-0.07826102821052491,-0.08695605301435819,-0.19999966828708426,-0.18260878939712835,0.13085794494768835
2022-03-09,-0.010852593415612491,0.5614811198320441,0.5778280396689819,0.5515308311153687,0.5764065359618004,-0.38023268059276855,600000.SS,-0.008007390747784504,-0.15652205642104983,-0.14782620233492721,-0.25217396352153065,-0.15652164177990516,-0.009088288386114182
2022-03-10,-0.0026694794168347757,0.562902589648712,0.5721421604023103,0.562902589648712,0.5692992207689744,-0.529400697309526,600000.SS,0.7028926658847936,-0.08695605301435819,-0.0695651741244023,0.1391303482488046,0.017391293531100575,-0.2872665358243776
2022-03-11,0.03415408729090672,0.5692992207689744,0.5700099726225653,0.5522415490784458,0.5607703679784533,-0.4714299372444385,600000.SS,1.4137927225173716,-0.10434817582774812,-0.02608673297607852,-0.13043490880382663,0.07826102821052491,0.11149328511779796
2022-03-14,-0.006761259559602746,0.5621918377951212,0.5685884689153836,0.5614811198320441,0.565034777428457,-0.5466436329197933,600000.SS,-1.4298075040129405,0.05217388059330172,-0.017391708172245248,0.11304361527272606,-0.08695688229664754,-0.144898157124197
2022-03-15,-0.12132396296897432,0.5422912603617704,0.5636133076117891,0.5408697905451025,0.562902589648712,-0.35929906523422467,600000.SS,-0.7189074473803626,-0.02608673297607852,-0.060869734679424345,-0.25217396352153065,-0.24347810943540804,0.36054890455733585
2022-03-16,-0.06404238812090943,0.5522415490784458,0.5543737707487045,0.5344731594248401,0.5465556698117742,-0.41253243366801085,600000.SS,-0.008007390747784504,-0.20000008292822893,-0.1130432006315814,-0.07826102821052491,0.12173905471770402,-0.10258415155135656
2022-03-17,-0.07631728226245511,0.5501093274081871,0.5579274283451174,0.5479771396284421,0.5579274283451174,-0.41270787274816273,600000.SS,0.7028926658847936,0.1391303482488046,0.04347802650717909,0.1652174958660278,-0.026087147617223198,-0.0004431099881904993
2022-03-18,-0.010852593415612491,0.5614811198320441,0.5621918377951212,0.5479771396284421,0.54939860944511,-0.3291336218785586,600000.SS,1.4137927225173716,-0.10434776118660344,0.05217388059330172,0.0,0.13913076288994927,0.16078218972234873
2022-03-21,-0.0681341682636774,0.5515308311153687,0.5572167103820403,0.54939860944511,0.5572167103820403,-0.43181750678001946,600000.SS,-1.4298075040129405,0.0956523217416255,-0.06086932003827967,0.017391293531100575,-0.12173905471770402,-0.19778061548005713
2022-03-22,-0.0394934924113345,0.5565059585284495,0.5600596500153762,0.5508200792617779,0.5522415490784458,-0.5076345778444203,600000.SS,-0.7189074473803626,-0.060869734679424345,0.03478258706220115,0.017391293531100575,0.06086932003827967,-0.14605970623554634
2022-03-23,-0.05176794026612196,0.5543737707487045,0.5572167103820403,0.5522415490784458,0.5565059585284495,-0.5267384108776224,600000.SS,-0.008007390747784504,0.05217388059330172,-0.03478258706220115,0.017391293531100575,-0.02608673297607852,-0.03688188355201499
2022-03-24,-0.05176794026612196,0.5543737707487045,0.5565059585284495,0.5515308311153687,0.5529523009320366,-0.5901560511751931,600000.SS,0.7028926658847936,-0.04347802650717909,-0.008695854086122624,-0.00869543944497795,0.0,-0.12218974393692039
2022-03-25,-0.05176794026612196,0.5543737707487045,0.5586381801987083,0.5529523009320366,0.5543737707487045,-0.5916812989534045,600000.SS,1.4137927225173716,0.017391293531100575,0.026087147617223198,0.017391293531100575,0.0,-0.003041606914293716
2022-03-28,-0.027218821413167924,0.5586381801987083,0.5593488981617853,0.5479771396284421,0.5543737707487045,-0.503632425239895,600000.SS,-1.4298075040129405,0.0,0.00869543944497795,-0.060869734679424345,0.05217388059330172,0.16939622052691736
2022-03-29,-0.043584826267344244,0.5557952405653724,0.5586381801987083,0.5543737707487045,0.5565059585284495,-0.5484596673790263,600000.SS,-0.7189074473803626,0.02608673297607852,-0.00869543944497795,0.07826102821052491,-0.03478258706220115,-0.08640164111969463
2022-03-30,-0.0026694794168347757,0.562902589648712,0.562902589648712,0.5557952405653724,0.5572167103820403,-0.4959760726566848,600000.SS,-0.008007390747784504,0.008695854086122624,0.05217388059330172,0.017391293531100575,0.08695646765550287,0.10093002360033748
2022-03-31,0.030062530291517866,0.5685884689153836,0.5700099726225653,0.5586381801987083,0.5607703679784533,-0.5237621909932466,600000.SS,0.7028926658847936,0.04347802650717909,0.08695688229664754,0.03478258706220115,0.0695651741244023,-0.05359602364072904
2022-04-01,0.058703206143860764,0.5735635963284645,0.5735635963284645,0.5643240594653799,0.565034777428457,-0.4814773241375023,600000.SS,1.4137927225173716,0.05217388059330172,0.043477611866034424,0.0695651741244023,0.06086932003827967,0.08129660217579461
2022-04-06,0.09961877613774935,0.5806709793023177,0.5813817311559085,0.5685884689153836,0.5685884689153836,-0.4051933191752241,600000.SS,-0.008007390747784504,0.04347844114832377,0.09565273638277016,0.05217388059330172,0.08695688229664754,0.14674784425698292
2022-04-07,0.058703206143860764,0.5735635963284645,0.5813817311559085,0.5728529122559011,0.579960227448727,-0.4826876084462177,600000.SS,0.7028926658847936,0.1391303482488046,0.0,0.052174295234446395,-0.08695688229664754,-0.14928849440419636
2022-04-08,0.07506921099803708,0.5764065359618004,0.5771172878153912,0.5700099726225653,0.5735635963284645,-0.5372139200548763,600000.SS,1.4137927225173716,-0.07826102821052491,-0.052174295234446395,-0.03478258706220115,0.03478258706220115,-0.10507317749285647
2022-04-11,0.03415408729090672,0.5692992207689744,0.5764065359618004,0.5664562472451249,0.5764065359618004,-0.4948222390031885,600000.SS,-1.4298075040129405,0.03478258706220115,-0.008695854086122624,-0.043478855789468446,-0.08695605301435819,0.08150222861769162
2022-04-12,0.07506921099803708,0.5764065359618004,0.5792494755951362,0.5671669990987157,0.5700099726225653,-0.4854071681163802,600000.SS,-0.7189074473803626,-0.07826019892823557,0.03478258706220115,0.008695854086122624,0.08695605301435819,0.01801944007889279
2022-04-13,0.07097787714202776,0.5756958518892369,0.5785387915225727,0.5721421604023103,0.5749851000356461,-0.5771844674103496,600000.SS,-0.008007390747784504,0.06086932003827967,-0.008695024803833275,0.060869734679424345,-0.008695024803833275,-0.17678450750113342
2022-04-14,0.07506921099803708,0.5764065359618004,0.5792494755951362,0.5756958518892369,0.5764065359618004,-0.5738083004991211,600000.SS,0.7028926658847936,0.0173908788899559,0.008695024803833275,0.04347844114832377,0.008695024803833275,0.006394034612076854
2022-04-15,0.09143543899559252,0.5792494755951362,0.5813817311559085,0.5749851000356461,0.5764065359618004,-0.5535026164215858,600000.SS,1.4137927225173716,0.0,0.026087562258367874,-0.008695854086122624,0.03478258706220115,0.03898479979258139
2022-04-18,0.042336978146305326,0.5707206566951287,0.5785387915225727,0.5692992207689744,0.5771172878153912,-0.559150450114247,600000.SS,-1.4298075040129405,0.008695854086122624,-0.03478258706220115,-0.0695651741244023,-0.10434776118660344,-0.010977936589524447
2022-04-19,0.08734410513958277,0.5785387915225727,0.5785387915225727,0.5707206566951287,0.5714314085487194,-0.5338140269876214,600000.SS,-0.7189074473803626,-0.0695651741244023,0.0,0.0173908788899559,0.09565273638277016,0.04866940174682967
2022-04-20,0.07506921099803708,0.5764065359618004,0.5792494755951362,0.5742743481820552,0.5778280396689819,-0.5725866931560404,600000.SS,-0.008007390747784504,0.07826102821052491,0.008695024803833275,0.04347844114832377,-0.026087562258367874,-0.07474606572492073
2022-04-21,0.058703206143860764,0.5735635963284645,0.579960227448727,0.5678777170617928,0.5742743481820552,-0.5004561746189249,600000.SS,0.7028926658847936,-0.04347844114832377,0.008695854086122624,-0.07826102821052491,-0.03478258706220115,0.1387520284618168
2022-04-22,0.06688632014263848,0.5749851000356461,0.5771172878153912,0.5692992207689744,0.5692992207689744,-0.5120153833044112,600000.SS,1.4137927225173716,-0.06086932003827967,-0.03478258706220115,0.017391708172245248,0.017391708172245248,-0.022357837882190406
2022-04-25,-0.043584826267344244,0.5557952405653724,0.5756958518892369,0.5550844887117816,0.5700099726225653,-0.3281892965488544,600000.SS,-1.4298075040129405,0.008695854086122624,-0.0173908788899559,-0.1739133499521504,-0.23478266999043007,0.3537755285268418
2022-04-26,-0.023127264413779068,0.5593488981617853,0.5678777170617928,0.5536630188951137,0.5572167103820403,-0.4362501778888944,600000.SS,-0.7189074473803626,-0.15652205642104983,-0.09565273638277016,-0.017391293531100575,0.04347802650717909,-0.20813179245602575
2022-04-27,-0.0394934924113345,0.5565059585284495,0.565034777428457,0.5550844887117816,0.5621918377951212,-0.4327856369476062,600000.SS,-0.008007390747784504,0.06086932003827967,-0.03478258706220115,0.017391293531100575,-0.03478258706220115,0.0065641621611050105
2022-04-28,0.02597097329212901,0.5678777170617928,0.5678777170617928,0.5586381801987083,0.5586381801987083,-0.3863879836449298,600000.SS,0.7028926658847936,-0.04347802650717909,0.03478258706220115,0.04347844114832377,0.1391303482488046,0.08921406703984214
2022-04-29,0.042336978146305326,0.5707206566951287,0.5728529122559011,0.5586381801987083,0.5671669990987157,-0.3911255111812551,600000.SS,1.4137927225173716,0.10434776118660344,0.06087014932056902,0.0,0.03478258706220115,-0.009225519560020665
2022-05-05,0.02597097329212901,0.5678777170617928,0.5742743481820552,0.5657455292820478,0.5707206566951287,-0.5011349486846898,600000.SS,0.7028926658847936,0.04347802650717909,0.0173908788899559,0.08695646765550287,-0.03478258706220115,-0.2118829293454232
2022-05-06,-0.03131037841255678,0.5579274283451174,0.5671669990987157,0.5557952405653724,0.5643240594653799,-0.4820908065685941,600000.SS,1.4137927225173716,-0.07826061356938024,-0.08695646765550287,-0.12173905471770402,-0.12173905471770402,0.036556223866478776
2022-05-09,-0.043584826267344244,0.5557952405653724,0.5586381801987083,0.5543737707487045,0.5579274283451174,-0.5948215776603988,600000.SS,-1.4298075040129405,-0.07826102821052491,-0.10434776118660344,-0.017391293531100575,-0.02608673297607852,-0.21712172872080643
2022-05-10,-0.03131037841255678,0.5579274283451174,0.5607703679784533,0.5479771396284421,0.5543737707487045,-0.47353994857630827,600000.SS,-0.7189074473803626,-0.04347802650717909,0.02608673297607852,-0.07826102821052491,0.02608673297607852,0.23337211044416206
2022-05-11,-0.027218821413167924,0.5586381801987083,0.5614811198320441,0.5550844887117816,0.5572167103820403,-0.5298633037053243,600000.SS,-0.008007390747784504,0.03478258706220115,0.008695854086122624,0.08695646765550287,0.008695854086122624,-0.10853263961547813
2022-05-12,-0.023127264413779068,0.5593488981617853,0.5621918377951212,0.5565059585284495,0.5565059585284495,-0.549638099841861,600000.SS,0.7028926658847936,-0.008695854086122624,0.00869543944497795,0.017391293531100575,0.00869543944497795,-0.038173544780787806
2022-05-13,0.050520092145083045,0.5721421604023103,0.5721421604023103,0.5614811198320441,0.5621918377951212,-0.4424081132067831,600000.SS,1.4137927225173716,0.0695651741244023,0.12173946935884869,0.060869734679424345,0.15652205642104983,0.20632149967024116
2022-05-16,0.01778785929335129,0.5664562472451249,0.5735635963284645,0.5636133076117891,0.5721421604023103,-0.5593760739127235,600000.SS,-1.4298075040129405,0.12173946935884869,0.0173908788899559,0.02608673297607852,-0.06956558876554697,-0.22527868029733453
2022-05-17,0.038245867433674696,0.5700099726225653,0.5714314085487194,0.565034777428457,0.5692992207689744,-0.5756606072939618,600000.SS,-0.7189074473803626,-0.03478258706220115,-0.02608673297607852,0.017391293531100575,0.043478855789468446,-0.031454491144540325
2022-05-18,0.009604745294573575,0.565034777428457,0.5692992207689744,0.562902589648712,0.5671669990987157,-0.5702979238002754,600000.SS,-0.008007390747784504,-0.026087147617223198,-0.02608673297607852,-0.02608673297607852,-0.06087014932056902,0.010218248547422667
2022-05-19,-0.006761259559602746,0.5621918377951212,0.5671669990987157,0.5607703679784533,0.562902589648712,-0.5671486610559071,600000.SS,0.7028926658847936,-0.05217388059330172,-0.026087147617223198,-0.026087147617223198,-0.03478258706220115,0.005957224728606911
2022-05-20,0.0464287582890733,0.5714314085487194,0.5721421604023103,0.562902589648712,0.5643240594653799,-0.47562463150344786,600000.SS,1.4137927225173716,0.017391293531100575,0.060869734679424345,0.026087147617223198,0.11304361527272606,0.17608619206008533
2022-05-23,0.009604745294573575,0.565034777428457,0.5728529122559011,0.565034777428457,0.5728529122559011,-0.5269252016037237,600000.SS,-1.4298075040129405,0.10434817582774812,0.008695854086122624,0.02608673297607852,-0.07826102821052491,-0.09886334982913915
2022-05-24,-0.01903570741439021,0.5600596500153762,0.5664562472451249,0.5593488981617853,0.5657455292820478,-0.5233420155765106,600000.SS,-0.7189074473803626,-0.08695688229664754,-0.0782614428516696,-0.0695651741244023,-0.06086932003827967,0.006792564075773567
2022-05-25,-0.01903570741439021,0.5600596500153762,0.5636133076117891,0.5579274283451174,0.562902589648712,-0.5592863909026959,600000.SS,-0.008007390747784504,-0.03478258706220115,-0.03478258706220115,-0.017391293531100575,0.0,-0.06930136450893708
2022-05-26,-0.010852593415612491,0.5614811198320441,0.562902589648712,0.5572167103820403,0.5607703679784533,-0.5421321368970163,600000.SS,0.7028926658847936,-0.026087147617223198,-0.00869543944497795,-0.00869543944497795,0.017391293531100575,0.03291802798534756
2022-05-27,0.030062530291517866,0.5685884689153836,0.5692992207689744,0.5600596500153762,0.562902589648712,-0.4823786391035683,600000.SS,1.4137927225173716,0.026087147617223198,0.07826102821052491,0.03478258706220115,0.08695646765550287,0.11492520737007916
2022-05-30,-0.01903570741439021,0.5600596500153762,0.5700099726225653,0.5593488981617853,0.5692992207689744,-0.4541896553585866,600000.SS,-1.4298075040129405,0.07826102821052491,0.008695854086122624,-0.008695854086122624,-0.10434776118660344,0.054160824352845895
2022-05-31,0.005513634581942941,0.5643240594653799,0.5671669990987157,0.5600596500153762,0.5614811198320441,-0.48241049810234504,600000.SS,-0.7189074473803626,-0.0956523217416255,-0.03478300170334582,0.008695854086122624,0.05217388059330172,-0.054432905220634764
2022-06-01,-0.006761259559602746,0.5621918377951212,0.5643240594653799,0.5607703679784533,0.5643240594653799,-0.5778940990694514,600000.SS,-0.008007390747784504,0.03478258706220115,-0.03478258706220115,0.00869543944497795,-0.026087147617223198,-0.18391945448932728
2022-06-02,-0.014944373558380462,0.5607703679784533,0.5621918377951212,0.5593488981617853,0.5607703679784533,-0.5741089653295165,600000.SS,0.7028926658847936,-0.04347844114832377,-0.026087147617223198,-0.017391293531100575,-0.017391293531100575,0.007181330655434589
2022-06-06,-0.027218821413167924,0.5586381801987083,0.5614811198320441,0.5557952405653724,0.5593488981617853,-0.47340040272827616,600000.SS,-1.4298075040129405,-0.017391293531100575,-0.00869543944497795,-0.04347802650717909,-0.02608673297607852,0.19376720191671204
2022-06-07,-0.01903570741439021,0.5600596500153762,0.5607703679784533,0.5565059585284495,0.5572167103820403,-0.4904775914324694,600000.SS,-0.7189074473803626,-0.02608673297607852,-0.008695854086122624,0.00869543944497795,0.017391293531100575,-0.03298042028036421
2022-06-08,-0.027218821413167924,0.5586381801987083,0.5600596500153762,0.5565059585284495,0.5593488981617853,-0.4265837041664316,600000.SS,-0.008007390747784504,0.02608673297607852,-0.00869543944497795,0.0,-0.017391293531100575,0.12289581041394859
2022-06-09,0.009604745294573575,0.565034777428457,0.5657455292820478,0.5572167103820403,0.5586381801987083,-0.2760060161650043,600000.SS,0.7028926658847936,-0.00869543944497795,0.0695651741244023,0.008695854086122624,0.07826061356938024,0.2897695237613798
2022-06-10,0.0014216312957958594,0.5636133076117891,0.5721421604023103,0.5607703679784533,0.5636133076117891,0.17347654647710387,600000.SS,1.4137927225173716,0.06086932003827967,0.07826102821052491,0.04347802650717909,-0.017391293531100575,0.865186913697942
2022-06-13,-0.06404238812090943,0.5522415490784458,0.5636133076117891,0.5501093274081871,0.5621918377951212,0.03865187446106842,600000.SS,-1.4298075040129405,-0.017391293531100575,-0.10434817582774812,-0.13043490880382663,-0.1391303482488046,-0.2596543733242797
2022-06-14,-0.023127264413779068,0.5593488981617853,0.5607703679784533,0.54939860944511,0.5501093274081871,-0.3157701166361727,600000.SS,-0.7189074473803626,-0.14782620233492721,-0.03478258706220115,-0.00869543944497795,0.08695646765550287,-0.6823979513093281
2022-06-15,0.042336978146305326,0.5707206566951287,0.5778280396689819,0.5579274283451174,0.5586381801987083,0.09703254553713422,600000.SS,-0.008007390747784504,0.10434817582774812,0.20869593701435155,0.10434776118660344,0.1391303482488046,0.794574975313656
2022-06-16,-0.0026694794168347757,0.562902589648712,0.5742743481820552,0.562902589648712,0.5721421604023103,-0.30259524041415964,600000.SS,0.7028926658847936,0.1652174958660278,-0.04347844114832377,0.060869734679424345,-0.09565190710048081,-0.7694229639197663
2022-06-17,0.01778785929335129,0.5664562472451249,0.5685884689153836,0.5607703679784533,0.5621918377951212,-0.4547888033860976,600000.SS,1.4137927225173716,-0.12173946935884869,-0.0695651741244023,-0.026087147617223198,0.04347802650717909,-0.2930909705425506
2022-06-20,-0.006761259559602746,0.5621918377951212,0.5671669990987157,0.5621918377951212,0.565034777428457,-0.49446834947366936,600000.SS,-1.4298075040129405,0.03478258706220115,-0.017391293531100575,0.017391293531100575,-0.05217388059330172,-0.07649188695547797
2022-06-21,0.01778785929335129,0.5664562472451249,0.5671669990987157,0.562902589648712,0.562902589648712,-0.5432473592179135,600000.SS,-0.7189074473803626,-0.02608673297607852,0.0,0.008695854086122624,0.05217388059330172,-0.09400913097312517
2022-06-22,-0.0026694794168347757,0.562902589648712,0.5664562472451249,0.5621918377951212,0.5657455292820478,-0.5619170972987667,600000.SS,-0.008007390747784504,0.03478258706220115,-0.008695854086122624,-0.008695854086122624,-0.04347802650717909,-0.03604621372640426
2022-06-23,0.01778785929335129,0.5664562472451249,0.5664562472451249,0.5621918377951212,0.5643240594653799,-0.543179642751497,600000.SS,0.7028926658847936,-0.017391293531100575,0.0,0.0,0.04347802650717909,0.03596582412612012
2022-06-24,0.009604745294573575,0.565034777428457,0.5671669990987157,0.5636133076117891,0.5664562472451249,-0.5402456821766795,600000.SS,1.4137927225173716,0.02608673297607852,0.008695854086122624,0.017391293531100575,-0.017391293531100575,0.005542749679983075
