index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-05-20,0.31842869178184713,0.5771286405081987,0.5785536140961424,0.571072349872567,0.5742786253825909,-0.6039234905078744,601166.SS,-0.008007390747784504,-0.06190435102474568,-0.03333318195648527,-0.02857116906826041,0.03809519484471013,0.062254908792248355
2020-05-21,0.30232752913704913,0.5739223649981748,0.5821161499905821,0.5732098442293428,0.5785536140961424,-0.6011375859628499,601166.SS,0.7028926658847936,0.05714233813652082,0.04761922062115984,0.02857116906826041,-0.042857207732934985,0.0044719852999194655
2020-05-22,0.2432891123161772,0.5621660101364675,0.5746348178172864,0.5610972629580796,0.5728535838449268,-0.3738356937629418,601166.SS,1.4137927225173716,-0.07619038968942025,-0.10000045413054454,-0.1619048051552902,-0.1571432463976097,0.39291040545628675
2020-05-25,0.254023593680866,0.5643035384681034,0.5682223007720991,0.5586035082168879,0.5682223007720991,-0.6746449014712715,601166.SS,-1.4298075040129405,-0.061904805155290045,-0.08571396133532559,-0.033333181956486116,0.028571623198804776,-0.5207823941439252
2020-05-26,0.2576015303748684,0.5650160252620753,0.5667972932092952,0.5628785309052996,0.5664410328248791,-0.6896607993013093,601166.SS,-0.7189074473803626,-0.023809610310580764,-0.019047597422355064,0.057142792267066034,0.009523571645905348,-0.026327175431272182
2020-05-27,0.2737026930196672,0.5682223007720991,0.5732098442293428,0.5646597988525195,0.5664410328248791,-0.6733876634005761,601166.SS,-0.008007390747784504,0.0,0.08571441546586997,0.023809610310580764,0.042857207732934985,0.02780644310320105
2020-05-28,0.30948317876415987,0.5753473385861185,0.5803349160182225,0.5692910479504869,0.569647308334903,-0.48226504268102693,601166.SS,0.7028926658847936,0.042857207732935824,0.09523844124231969,0.061904351024744834,0.09523798711177531,0.33031611449718895
2020-05-29,0.300538337029154,0.5735661046137588,0.5739223649981748,0.5689348215409311,0.5717848026916786,-0.6054547934938703,601166.SS,1.4137927225173716,0.02857116906826041,-0.08571441546586997,-0.004761558757680491,-0.023809156180035554,-0.2134803532239279
2020-06-01,0.3309519177326436,0.5796223952493904,0.580691108452918,0.5739223649981748,0.5753473385861185,-0.34724544356536047,601166.SS,-1.4298075040129405,0.04761922062115984,0.09047552009300609,0.0666668180435149,0.0809524025776451,0.4463838537240435
2020-06-02,0.3524197616575516,0.5838973839629419,0.585678685885022,0.5771286405081987,0.5771286405081987,-0.44766379430738806,601166.SS,-0.7189074473803626,0.023810064441124285,0.06666727217405927,0.042857207732934985,0.05714233813652082,-0.17408321825529102
2020-06-03,0.3416857278146506,0.5817598896061661,0.595653704849789,0.5817598896061661,0.5874599198573817,-0.32130403038417255,601166.SS,-0.008007390747784504,0.13809474071416591,0.13333272782594108,0.06190435102474568,-0.02857116906826041,0.21826894119098253
2020-06-04,0.3273737572777473,0.5789098744805584,0.585678685885022,0.5781973537117263,0.5849661651161899,-0.6009387608536189,601166.SS,0.7028926658847936,-0.03333318195648527,-0.13333272782594108,-0.04761922062115984,-0.03809519484471013,-0.4841481189093618
2020-06-05,0.32021743636795436,0.5774848329428942,0.580691108452918,0.5746348178172864,0.580691108452918,-0.5926146131305223,601166.SS,1.4137927225173716,-0.05714324639760955,-0.06666727217405927,-0.04761922062115984,-0.019048051552899428,0.014053781469548858
2020-06-08,0.30948317876415987,0.5753473385861185,0.5824724103749982,0.5746348178172864,0.5781973537117263,-0.3458431879031126,601166.SS,-1.4298075040129405,-0.03333318195648527,0.023810064441124285,0.0,-0.02857116906826041,0.42659493157569156
2020-06-09,0.3273737572777473,0.5789098744805584,0.5796223952493904,0.5739223649981748,0.5760598593549506,-0.47918659873930736,601166.SS,-0.7189074473803626,-0.02857116906826041,-0.03809519484471013,-0.009523117515360982,0.04761922062115984,-0.2310473501201049
2020-06-10,0.2862263664922507,0.5707160894881511,0.5789098744805584,0.570003568719319,0.5789098744805584,-0.3134119492791494,601166.SS,-0.008007390747784504,0.03809519484471013,-0.009524025776449714,-0.05238123350938469,-0.10952357164590552,0.28646121573023814
2020-06-11,0.24865646487896859,0.5632347912897155,0.5717848026916786,0.5618097837269117,0.571072349872567,-0.17136498818608814,601166.SS,0.7028926658847936,-0.10476155875768066,-0.09523844124231969,-0.10952357164590552,-0.10000000000000017,0.24540959228217776
2020-06-12,0.277281077235457,0.5689348215409311,0.5689348215409311,0.5578909874480559,0.5589597346264437,-0.0982987166652157,601166.SS,1.4137927225173716,-0.16190525928583457,-0.038094740714165756,-0.05238123350938469,0.07619038968942025,0.12606508430929553
2020-06-15,0.2164539158284778,0.556822240269668,0.5628785309052996,0.556822240269668,0.5618097837269117,-0.16320499402632113,601166.SS,-1.4298075040129405,0.03809564897525449,-0.0809524025776451,-0.014285584534130206,-0.1619048051552902,-0.11264325656416051
2020-06-16,0.2415005914909639,0.5618097837269117,0.5632347912897155,0.5589597346264437,0.5603847421892476,-0.48317071751318996,601166.SS,-0.7189074473803626,-0.019048051552899428,0.004762012888224857,0.02857116906826041,0.0666668180435149,-0.5539253645062603
2020-06-17,0.2361332389281725,0.5607410025736637,0.5618097837269117,0.5586035082168879,0.5607410025736637,-0.549137297808281,601166.SS,-0.008007390747784504,0.004762012888224857,-0.019047597422355064,-0.004761558757681337,-0.014286038664674571,-0.11447770230170701
2020-06-18,0.23792220727517327,0.5610972629580796,0.5625222705208835,0.5539722251440602,0.5564659798852519,-0.3584060147989733,601166.SS,0.7028926658847936,-0.05714279226706519,0.009523571645905348,-0.0619048051552892,0.004762012888224857,0.3296390553554256
2020-06-19,0.2415005914909639,0.5618097837269117,0.5625222705208835,0.5575347270636397,0.5610972629580796,-0.1474049465972341,601166.SS,1.4137927225173716,0.061904805155290045,0.0,0.047618766490614625,0.009524025776449714,0.3647081095430495
2020-06-22,0.22539875756348368,0.5586035082168879,0.5625222705208835,0.5578909874480559,0.5607410025736637,-0.3052697114112191,601166.SS,-1.4298075040129405,-0.004762012888224857,0.0,0.004762012888225703,-0.042857207732935824,-0.27347210614179807
2020-06-23,0.2092978186795792,0.5553972327068641,0.5589597346264437,0.5550409723224481,0.5582472478324718,-0.4302544447263548,601166.SS,-0.7189074473803626,-0.033333181956486116,-0.04761922062115984,-0.03809519484470928,-0.04285720773293414,-0.21658587891357506
2020-06-24,0.254023593680866,0.5643035384681034,0.5653722856464913,0.557178500654084,0.5582472478324718,-0.16407960716009806,601166.SS,-0.008007390747784504,0.0,0.08571441546586997,0.028571623198803933,0.11904759742235523,0.4601650613168746
2020-06-29,0.2450783044240723,0.5625222705208835,0.5703598291037351,0.5603847421892476,0.5667972932092952,-0.19876151956094212,601166.SS,-1.4298075040129405,0.11428558453413122,0.0666668180435149,0.042856753602390614,-0.02380961031057992,-0.06035163716536703
2020-06-30,0.2432891123161772,0.5621660101364675,0.5664410328248791,0.5603847421892476,0.5653722856464913,-0.4792444129987311,601166.SS,-0.7189074473803626,-0.019047597422355064,-0.05238123350938554,0.0,-0.004762012888224857,-0.4856155381648875
2020-07-01,0.30948317876415987,0.5753473385861185,0.5774848329428942,0.5618097837269117,0.5635910176992714,0.07123167673922468,601166.SS,-0.008007390747784504,-0.023809610310579075,0.14761876649061648,0.019048051552899428,0.1761903896894204,0.952038848994772
2020-07-02,0.38104437401404,0.5895974142141575,0.5895974142141575,0.5721410630760947,0.5735661046137588,0.4357565736189248,601166.SS,0.7028926658847936,0.13333363608702894,0.1619048051552902,0.13809474071416591,0.19047597422355061,0.6303219488554265
2020-07-03,0.4561837297188168,0.6045600106110284,0.6056287917642764,0.5903099349829894,0.5935162104930133,0.5872775795164361,601166.SS,1.4137927225173716,0.2666663639129709,0.2142860386646749,0.24285720773293532,0.20000000000000034,0.26180077686894354
2020-07-06,0.7531627683221318,0.6636978754296801,0.6651229169673442,0.6120413427843241,0.6120413427843241,2.3533210682604406,601166.SS,-1.4298075040129405,0.24761922062116018,0.7952379871117765,0.29047642835409515,0.7904759742235516,3.0551099264509483
2020-07-07,0.7030696407580537,0.6537228564649131,0.6889918191254545,0.6519415545428329,0.6750980038818316,1.666433206747971,601166.SS,-0.7189074473803626,0.8428572077329364,0.31904759742235556,0.5333327278259418,-0.13333272782594108,-1.188742764833878
2020-07-08,0.7531627683221318,0.6636978754296801,0.6722479887562238,0.6512291017237213,0.6565728715905208,1.07450012561377,601166.SS,-0.008007390747784504,-0.24761922062116018,-0.22380915618003588,-0.009523117515360982,0.13333272782594108,-1.0244600994357862
2020-07-09,0.7030696407580537,0.6537228564649131,0.6619166414573202,0.6501603205704732,0.6608478603040723,0.7741309791072783,601166.SS,0.7028926658847936,0.05714233813652082,-0.13809564897525636,-0.014286038664674571,-0.13333272782594108,-0.5200210377710469
2020-07-10,0.5688925395150871,0.627003939181195,0.6519415545428329,0.6241539240555872,0.6501603205704732,0.982256340719648,601166.SS,1.4137927225173716,-0.14285675360239078,-0.1333336360870281,-0.34761876649061596,-0.3571427922670657,0.3597328071778342
2020-07-13,0.5527913768702887,0.6237976636711712,0.6341289430203542,0.6177413730355396,0.622016361749091,0.9757609020584846,601166.SS,-1.4298075040129405,-0.37619084381996515,-0.23809519484471045,-0.08571441546586997,-0.042857207732934985,-0.01158580341079979
2020-07-14,0.5241667645138003,0.6180976334199556,0.627003939181195,0.6120413427843241,0.6241539240555872,0.617479841248062,601166.SS,-0.7189074473803626,0.028572077329349143,-0.09523753298123094,-0.07619038968942025,-0.07619038968942025,-0.6202152944715031
2020-07-15,0.4590487642047455,0.5785536140961424,0.5977912671562852,0.5781973537117263,0.5977912671562852,0.6251680226676346,601166.SS,-0.008007390747784504,-0.3523807793788408,-0.39047597422355096,-0.45238123350938536,-0.5285716231988056,0.012953486792123638
2020-07-16,0.43659435849848316,0.5742786253825909,0.5906661953674055,0.5735661046137588,0.5814036292217502,0.2945858982853218,601166.SS,0.7028926658847936,-0.21904805155289978,-0.09523844124231969,-0.06190435102474568,-0.05714233813652082,-0.5722929562071768
2020-07-17,0.4309806451914706,0.5732098442293428,0.5824724103749982,0.5689348215409311,0.5796223952493904,-0.07910964610999888,601166.SS,1.4137927225173716,-0.023809156180035554,-0.10952357164590552,-0.061904805155290045,-0.014286038664674571,-0.6468841197689151
2020-07-20,0.5039575756172706,0.5871036594729656,0.5895974142141575,0.5721410630760947,0.5785536140961424,0.3727406089740814,601166.SS,-1.4298075040129405,-0.014286038664674571,0.09523753298123094,0.042856753602390614,0.18571396133532578,0.7814048384741358
2020-07-21,0.4796323050768269,0.5824724103749982,0.5881724406262138,0.5796223952493904,0.5881724406262138,-0.22816554194837307,601166.SS,-0.7189074473803626,0.12857162319880494,-0.019047143291810696,0.10000045413054454,-0.06190435102474568,-1.0399845397614333
2020-07-22,0.46653378986772687,0.5799786556338065,0.5895974142141575,0.5781973537117263,0.5828286707594142,0.20398359232531946,601166.SS,-0.008007390747784504,-0.07142837680119539,0.019047143291810696,-0.019048051552899428,-0.03333318195648527,0.7473196389173892
2020-07-23,0.41226864043625194,0.569647308334903,0.5781973537117263,0.5664410328248791,0.5757035989705346,0.11333720275625998,601166.SS,0.7028926658847936,-0.09523844124231969,-0.1523807793788405,-0.1571427922670662,-0.13809564897525467,-0.1571766041673364
2020-07-24,0.3505186891026896,0.5578909874480559,0.5692910479504869,0.5557534930912802,0.5682223007720991,0.31475972957285153,601166.SS,1.4137927225173716,-0.10000000000000017,-0.11904759742235523,-0.14285675360238909,-0.15714279226706535,0.3481361338814837
2020-07-27,0.32806383587463933,0.5536159647596441,0.5657285460309074,0.5521909571968403,0.5618097837269117,-0.08104961785425568,601166.SS,-1.4298075040129405,-0.08571396133532559,-0.04761876649061547,-0.04761922062116068,-0.05714279226706519,-0.6851435364057393
2020-07-28,0.3392914862495588,0.5557534930912802,0.5603847421892476,0.5532597043752281,0.5578909874480559,-0.42352421477888186,601166.SS,-0.7189074473803626,-0.05238123350938469,-0.07142883093173975,0.014285584534130206,0.028571623198805622,-0.5928682982767584
2020-07-29,0.37858658435507014,0.5632347912897155,0.5657285460309074,0.5539722251440602,0.5557534930912802,-0.1689653940243987,601166.SS,-0.008007390747784504,-0.028571169068259565,0.07142883093173975,0.009524025776449714,0.09999999999999933,0.44006801938233336
2020-07-30,0.3486471529858268,0.5575347270636397,0.5646597988525195,0.5575347270636397,0.5632347912897155,-0.39941002703119804,601166.SS,0.7028926658847936,0.09999999999999933,-0.01428558453412936,0.047618766490614625,-0.07619084381996546,-0.3990436061069182
2020-07-31,0.3505186891026896,0.5578909874480559,0.5664410328248791,0.554684711938032,0.5593159950108597,-0.05498198285823887,601166.SS,1.4137927225173716,-0.05238123350938469,0.02380915618003386,-0.038095194844708434,0.004762012888225703,0.5955520877107435
2020-08-03,0.371102006213877,0.5618097837269117,0.5639472780836875,0.5575347270636397,0.5618097837269117,0.017016662085128267,601166.SS,-1.4298075040129405,0.03333363608702963,-0.033333181956483576,0.038095194844708434,0.05238123350938469,0.12421796782812722
2020-08-04,0.444079160400571,0.5757035989705346,0.5810473688373341,0.5618097837269117,0.5635910176992714,0.6591062214315205,601166.SS,-0.7189074473803626,0.0238091561800364,0.22857116906825992,0.0571432463976104,0.18571396133532578,1.1105406633708867
2020-08-05,0.3954275005152143,0.5664410328248791,0.5728535838449268,0.5646597988525195,0.5728535838449268,0.032800446300670305,601166.SS,-0.008007390747784504,0.12380961031057924,-0.10952357164590552,0.038095194844710974,-0.12380961031058094,-1.083928804056948
2020-08-06,0.4103971043193896,0.5692910479504869,0.5728535838449268,0.5607410025736637,0.5682223007720991,-0.1420853448902779,601166.SS,0.7028926658847936,-0.061904805155290045,0.0,-0.05238123350938554,0.038095194844710974,-0.3029204348081313
2020-08-07,0.3636167567900021,0.5603847421892476,0.570003568719319,0.5582472478324718,0.5657285460309074,0.019015119029053864,601166.SS,1.4137927225173716,-0.03333318195648527,-0.03809519484471013,-0.033333181956486116,-0.11904759742235523,0.27837433841713044
2020-08-10,0.38232898530611426,0.5639472780836875,0.5667972932092952,0.5575347270636397,0.5607410025736637,0.0391053851815584,601166.SS,-1.4298075040129405,-0.0666668180435149,-0.042857207732934985,-0.009524025776449714,0.04761922062116068,0.034410516425624205
2020-08-11,0.3842002976620827,0.5643035384681034,0.5767723801237826,0.5625222705208835,0.5632347912897155,0.5385115824376856,601166.SS,-0.7189074473803626,0.03333363608702963,0.1333336360870298,0.06666681804351575,0.004762012888224011,0.8636820751168672
2020-08-12,0.4160108176264022,0.5703598291037351,0.5707160894881511,0.5632347912897155,0.5653722856464913,-0.04858430302573508,601166.SS,-0.008007390747784504,0.02857116906826041,-0.0809524025776451,0.009524025776449714,0.0809524025776451,-1.0160911958936767
2020-08-13,0.40291230241730175,0.5678660403876831,0.5746348178172864,0.5667972932092952,0.5742786253825909,-0.2063120259322073,601166.SS,0.7028926658847936,0.1190480515528996,0.052380325248295966,0.04761876649061547,-0.03333363608702963,-0.27323500791727734
2020-08-14,0.4328519575474398,0.5735661046137588,0.5739223649981748,0.5653722856464913,0.5692910479504869,-0.07082767312371309,601166.SS,1.4137927225173716,-0.06666727217405927,-0.009523117515360982,-0.019047597422355064,0.07619084381996462,0.2340555269401551
2020-08-17,0.5077004240901019,0.5878161802417977,0.5952974444653729,0.5732098442293428,0.5739223649981748,1.4458167899462337,601166.SS,-1.4298075040129405,0.06190525928583441,0.28571350720478156,0.10476201288822502,0.19047597422355061,2.623620995380783
2020-08-18,0.4627911651557892,0.5792661348649744,0.5871036594729656,0.5757035989705346,0.5846099047317739,0.3290032806822349,601166.SS,-0.7189074473803626,0.14285675360239078,-0.10952357164590552,0.03333318195648527,-0.11428558453413037,-1.9325634661641167
2020-08-19,0.4216247546943082,0.5714286102569831,0.5792661348649744,0.5707160894881511,0.5771286405081987,0.11049816163380181,601166.SS,-0.008007390747784504,-0.09999954586945581,-0.10476155875768066,-0.06666636391297054,-0.10476155875768066,-0.3783868769899181
2020-08-20,0.3935564119201394,0.5660848064153233,0.570003568719319,0.5632347912897155,0.569647308334903,-0.09963164813538562,601166.SS,0.7028926658847936,-0.10000045413054454,-0.12380961031058009,-0.10000000000000017,-0.07142883093173975,-0.3638966309333568
2020-08-21,0.40291230241730175,0.5678660403876831,0.5689348215409311,0.5650160252620753,0.5682223007720991,-0.34938590359466704,601166.SS,1.4137927225173716,-0.019047597422355064,-0.014285584534130206,0.023809156180035554,0.023809156180035554,-0.432451468583009
2020-08-24,0.3860718337789459,0.5646597988525195,0.569647308334903,0.5639472780836875,0.5692910479504869,-0.26948405505798945,601166.SS,-1.4298075040129405,0.014285584534130206,0.009523571645905348,-0.01428558453412936,-0.04285675360238977,0.13789141687745982
2020-08-25,0.3898137872082017,0.5653722856464913,0.5682223007720991,0.5632347912897155,0.5657285460309074,-0.4626464853202282,601166.SS,-0.7189074473803626,-0.04761876649061547,-0.019047597422355064,-0.009523571645906195,0.009523571645904502,-0.3345411175077216
2020-08-26,0.35987480336074545,0.5596722553952758,0.5657285460309074,0.5589597346264437,0.5643035384681034,-0.26860548243178056,601166.SS,-0.008007390747784504,-0.019047597422355064,-0.03333318195648527,-0.05714324639760955,-0.07619038968942025,0.3353652505116895
2020-08-27,0.35987480336074545,0.5596722553952758,0.5607410025736637,0.5557534930912802,0.5596722553952758,-0.35870782451088506,601166.SS,0.7028926658847936,-0.061904805155290045,-0.0666668180435149,-0.04285675360238977,0.0,-0.1562353395843749
2020-08-28,0.39917012522715195,0.5671535535937111,0.5678660403876831,0.5564659798852519,0.5589597346264437,-0.05913095448528387,601166.SS,1.4137927225173716,-0.009524025776449714,0.09523798711177531,0.009523571645904502,0.09999999999999933,0.5179544101024208
2020-08-31,0.444079160400571,0.5757035989705346,0.5924474293397651,0.5757035989705346,0.5799786556338065,2.248446181213129,601166.SS,-1.4298075040129405,0.2809528567081898,0.3285711690682609,0.25714279226706555,0.11428558453413122,3.9920252725769045
2020-09-01,0.4796323050768269,0.5824724103749982,0.5892412217794618,0.5724973234605107,0.5735661046137588,0.3566878060698706,601166.SS,-0.7189074473803626,-0.08571441546586997,-0.04285629947184625,-0.042857207732934985,0.09047642835409482,-3.273307003204071
2020-09-02,0.47401836800892083,0.5814036292217502,0.5860349462694381,0.5753473385861185,0.5831849311438303,0.06514235537341861,601166.SS,-0.008007390747784504,0.12857162319880494,-0.042857207732934985,0.03809519484471013,-0.014286038664674571,-0.5047550315672449
2020-09-03,0.46653378986772687,0.5799786556338065,0.5885287010106298,0.5774848329428942,0.5824724103749982,-0.1453615839062046,601166.SS,0.7028926658847936,-0.009524025776449714,0.03333318195648527,0.02857116906826041,-0.019047143291810696,-0.3645439179149455
2020-09-04,0.43659435849848316,0.5742786253825909,0.5799786556338065,0.5717848026916786,0.5757035989705346,-0.2623234405679869,601166.SS,1.4137927225173716,-0.09047642835409482,-0.11428558453413037,-0.07619038968942025,-0.07619038968942025,-0.20270538173878871
2020-09-07,0.4496926499466892,0.5767723801237826,0.5835411235785258,0.5732098442293428,0.5732098442293428,-0.10529793695176963,601166.SS,-1.4298075040129405,-0.03333318195648527,0.04761831236007111,0.019048051552899428,0.03333318195648527,0.27132418952183296
2020-09-08,0.5095715126851768,0.5881724406262138,0.5917349765206535,0.5814036292217502,0.5814036292217502,0.38674359493110283,601166.SS,-0.7189074473803626,0.10952357164590552,0.10952447990699425,0.10952357164590552,0.1523807793788405,0.8509403589814232
2020-09-09,0.47401836800892083,0.5814036292217502,0.5913787161362376,0.580691108452918,0.5842536443473579,-0.049000078080675684,601166.SS,-0.008007390747784504,0.03809519484471013,-0.004762012888224857,-0.009524025776449714,-0.09047642835409482,-0.7542345018293871
2020-09-10,0.4590487642047455,0.5785536140961424,0.5863911387041336,0.5767723801237826,0.5846099047317739,-0.15424932143512546,601166.SS,0.7028926658847936,0.004762012888224857,-0.06666727217405927,-0.052380325248295966,-0.03809519484471013,-0.18244121678321237
2020-09-11,0.4384652233326641,0.5746348178172864,0.5803349160182225,0.5721410630760947,0.5778410933273103,-0.35804175094509827,601166.SS,1.4137927225173716,-0.09047642835409482,-0.08095149431655638,-0.06190525928583441,-0.05238123350938469,-0.3529322359184081
2020-09-14,0.43659435849848316,0.5742786253825909,0.5778410933273103,0.571072349872567,0.5757035989705346,-0.4073846904855354,601166.SS,-1.4298075040129405,-0.02857116906826041,-0.033334090217574,-0.014285130403585838,-0.004761104627136125,-0.08571689635896673
2020-09-15,0.4309806451914706,0.5732098442293428,0.5774848329428942,0.5703598291037351,0.5728535838449268,-0.48361542804743024,601166.SS,-0.7189074473803626,-0.03809519484471013,-0.004762012888224857,-0.009524025776449714,-0.014286038664674571,-0.13223587210778065
2020-09-16,0.44033653568863296,0.5749910782017025,0.5778410933273103,0.5717848026916786,0.5735661046137588,-0.441404214767009,601166.SS,-0.008007390747784504,0.009524025776449714,0.004762012888224857,0.019047143291810696,0.023809156180035554,0.07268229316848455
2020-09-17,0.4103971043193896,0.5692910479504869,0.5767723801237826,0.5689348215409311,0.5749910782017025,-0.2899305337814287,601166.SS,0.7028926658847936,0.019047143291810696,-0.014285130403585838,-0.038094740714165756,-0.07619038968942025,0.2617188993411267
2020-09-18,0.4889879718130949,0.5842536443473579,0.5842536443473579,0.5678660403876831,0.5707160894881511,0.3022716132907542,601166.SS,1.4137927225173716,-0.05714233813652082,0.09999954586945581,-0.014286038664674571,0.20000000000000034,1.0242297159328335
2020-09-21,0.4964729974760767,0.585678685885022,0.5888849613950458,0.5817598896061661,0.5831849311438303,0.001271008065201602,601166.SS,-1.4298075040129405,0.16666681804351507,0.06190525928583441,0.18571441546587014,0.019048051552899428,-0.5211135338101397
2020-09-22,0.4609198527998204,0.5789098744805584,0.5867473990885497,0.5778410933273103,0.5828286707594142,-0.34926579584094425,601166.SS,-0.7189074473803626,-0.004762012888224857,-0.028572077329349143,-0.05238123350938469,-0.09047642835409482,-0.6068168414321304
2020-09-23,0.44220762428370786,0.5753473385861185,0.5814036292217502,0.5746348178172864,0.5803349160182225,-0.4831605022117128,601166.SS,-0.008007390747784504,-0.03333318195648527,-0.07142837680119539,-0.042857207732934985,-0.04761922062115984,-0.23200115465191534
2020-09-24,0.4066549271292394,0.5685785611565151,0.5749910782017025,0.5675098139781272,0.5735661046137588,-0.19621342080839874,601166.SS,0.7028926658847936,-0.09047642835409482,-0.08571441546586997,-0.09523753298123179,-0.09047597422355046,0.4961034266130347
2020-09-25,0.4047836147732706,0.5682223007720991,0.5717848026916786,0.5664410328248791,0.570003568719319,-0.47714280135459797,601166.SS,1.4137927225173716,-0.04761922062115984,-0.042857207732934985,-0.014286038664674571,-0.004762012888224857,-0.4863880120934598
2020-09-28,0.41226864043625194,0.569647308334903,0.5717848026916786,0.5671535535937111,0.5692910479504869,-0.6387790346842418,601166.SS,-1.4298075040129405,-0.009524025776449714,0.0,0.009524025776449714,0.019047597422355064,-0.2799971794214075
2020-09-29,0.3954275005152143,0.5664410328248791,0.5728535838449268,0.5664410328248791,0.5714286102569831,-0.4335183044222676,601166.SS,-0.7189074473803626,0.028572077329349143,0.014286038664674571,-0.009524025776449714,-0.042857207732935824,0.3547766662468444
2020-09-30,0.4384652233326641,0.5746348178172864,0.5803349160182225,0.570003568719319,0.5732098442293428,0.023572589316832815,601166.SS,-0.008007390747784504,0.023809156180035554,0.10000045413054454,0.04761922062116068,0.10952357164590636,0.7904717446710143
2020-10-09,0.44595047275653943,0.5760598593549506,0.585322425500606,0.5757035989705346,0.5824724103749982,-0.03185239519520371,601166.SS,1.4137927225173716,0.12380961031058009,0.06666636391297054,0.07619038968942025,0.019048051552899428,-0.09623953202854578
2020-10-12,0.55260945926352,0.5963662256186211,0.5974350067718691,0.5760598593549506,0.5785536140961424,1.2423470921439823,601166.SS,-1.4298075040129405,-0.05238123350938469,0.1619048051552902,0.004762012888224857,0.27142837680119575,2.204163368637216
2020-10-13,0.5582231725705326,0.5974350067718691,0.600997542666309,0.5935162104930133,0.5949412520306774,0.13841661837025004,601166.SS,-0.7189074473803626,0.21904805155289978,0.04761922062115984,0.2333331819564856,0.014286038664674571,-1.9102743365349617
2020-10-14,0.5544807716194897,0.5967224860030371,0.6017099954854206,0.5924474293397651,0.6017099954854206,-0.25936458463754675,601166.SS,-0.008007390747784504,0.09047552009300609,0.009523117515360982,-0.014286038664674571,-0.009524025776449714,-0.6885550728158633
2020-10-15,0.6031322077439517,0.6059850521486925,0.6163163314978755,0.5935162104930133,0.5935162104930133,0.8966769013309095,601166.SS,0.7028926658847936,-0.10952357164590552,0.19523798711177548,0.014286038664674571,0.12380961031058009,1.9997364685278523
2020-10-16,0.7210183971040639,0.6284289127691387,0.6341289430203542,0.6052725313798604,0.6059850521486925,1.2836832386972217,601166.SS,1.4137927225173716,0.16666681804351507,0.23809519484471045,0.15714279226706535,0.29999954586945615,0.6692174204727191
2020-10-19,0.7266318866501825,0.6294976939223867,0.6537228564649131,0.6284289127691387,0.6394727808368742,1.2859732806017192,601166.SS,-1.4298075040129405,0.4476192206211605,0.26190525928583475,0.3095235716459059,0.014286038664674571,0.003614086035316224
2020-10-20,0.7509573809515198,0.6341289430203542,0.636978958145962,0.6241539240555872,0.6334164902012426,0.11807226431199427,601166.SS,-0.7189074473803626,-0.0809524025776451,-0.2238100644411246,-0.05714233813652082,0.06190435102474568,-2.0209507152241004
2020-10-21,0.8201928054698514,0.6473103054448655,0.6483790865981136,0.6294976939223867,0.6341289430203542,0.42657011648316434,601166.SS,-0.008007390747784504,0.009523117515360982,0.15238168763992924,0.07142837680119539,0.17619084381996478,0.5333887328295602
2020-10-22,0.8295486959670137,0.649091539417225,0.6622729018417364,0.642322795962482,0.652654075311665,0.15727093699251046,601166.SS,0.7028926658847936,0.24761922062116018,0.18571396133532578,0.17142883093173994,0.02380915618003386,-0.4662664297896587
2020-10-23,0.8482607007222324,0.652654075311665,0.6679729320929519,0.6448165507036737,0.6480228262136976,0.40442510055519004,601166.SS,1.4137927225173716,-0.06190435102474568,0.07619038968942025,0.03333318195648527,0.04761922062116153,0.42725711281204093
2020-10-26,0.7472156512831578,0.6334164902012426,0.6572853923593529,0.6305664750756348,0.654079116849329,0.2673894677511507,601166.SS,-1.4298075040129405,0.08095240257764341,-0.14285675360239078,-0.19047597422355061,-0.25714233813652115,-0.23743531777905302
2020-10-27,0.7509573809515198,0.6341289430203542,0.6394727808368742,0.627003939181195,0.6337727505856586,-0.2694988629926931,601166.SS,-0.7189074473803626,-0.271428376801194,-0.23809519484471045,-0.04761922062115984,0.009523117515360982,-0.9292263652912109
2020-10-28,0.6985639913978016,0.6241539240555872,0.6412540148092338,0.6209476485455634,0.6344852034047702,-0.05267111345655755,601166.SS,-0.008007390747784504,0.009523117515360982,0.023809156180035554,-0.0809524025776451,-0.13333272782594108,0.3747889368192191
2020-10-29,0.7509573809515198,0.6341289430203542,0.6412540148092338,0.6173851126511236,0.6180976334199556,0.012440018026121658,601166.SS,0.7028926658847936,-0.21904714329181105,0.0,-0.04761922062115984,0.13333272782594108,0.11230177925100103
2020-10-30,0.7509573809515198,0.6341289430203542,0.6494477998016411,0.6273601995656111,0.637691478914794,0.20839833188829676,601166.SS,1.4137927225173716,0.261904351024746,0.10952357164590552,0.1333336360870298,0.0,0.33868241849318753
2020-11-02,0.7509573809515198,0.6341289430203542,0.6437477695504257,0.626647678796779,0.6387602600680421,-0.03671846019624555,601166.SS,-1.4298075040129405,0.014286038664674571,-0.07619038968942025,-0.009524025776449714,0.0,-0.42442812483082304
2020-11-03,0.771541145584495,0.6380477392992101,0.6572853923593529,0.636978958145962,0.6430352487815936,0.1728434033804562,601166.SS,-0.7189074473803626,0.05714233813652082,0.18095285670818964,0.13809474071416591,0.05238123350938469,0.3622181204038768
