index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-12-13,0.42963838494932277,0.5923076776357796,0.6000000146719127,0.5861538373506986,0.5892307574932393,-0.4803077882773972,601818.SS,0.7031635981795654,0.0,0.10447785625425239,0.0,0.04477607160242822,0.30463055256750643
2018-12-14,0.3816014598185917,0.5861538373506986,0.5938461377070501,0.583076917208158,0.5923076776357796,-0.4813563225048882,601818.SS,1.414074432291524,0.029850714401617927,-0.05970178465182417,-0.029850714401619252,-0.059701428803237845,0.007613539129988615
2018-12-17,0.40561930198162827,0.5892307574932393,0.5907692175645095,0.5861538373506986,0.5876922974219689,-0.560420576020263,601818.SS,-1.42956890415631,-0.04477607160242822,-0.02985071440161859,0.029850714401619252,0.029850714401619915,-0.14559423949897032
2018-12-18,0.35758237685089717,0.583076917208158,0.5907692175645095,0.583076917208158,0.5861538373506986,-0.5234034828761824,601818.SS,-0.7186580700443516,-0.014925357200809626,0.0,-0.029850714401619252,-0.05970142880323917,0.08236706655945238
2018-12-19,0.3455726285662736,0.5815384571368878,0.5876922974219689,0.5799999970656174,0.5861538373506986,-0.5422303501554468,601818.SS,-0.007747235932393047,0.0,-0.029850714401619915,-0.029850714401619252,-0.014925357200809626,-0.027299667329559144
2018-12-20,0.24949960550791672,0.5692307765667255,0.5815384571368878,0.5661538564241849,0.5784615369943472,-0.39948041073653795,601818.SS,0.7031635981795654,-0.07462678600404814,-0.059701428803238504,-0.13432821480728663,-0.11940285760647701,0.29000592003342707
2018-12-21,0.18945251849100936,0.5615384762103741,0.5692307765667255,0.5569230593167819,0.5676923164954553,-0.4616608996823941,601818.SS,1.414074432291524,-0.10447750040566739,-0.11940285760647701,-0.08955249905344276,-0.07462678600404747,-0.11243779246237925
2018-12-24,0.1774431838079392,0.5600000161391038,0.5630769362816445,0.5569230593167819,0.5584615560678335,-0.508384080009569,601818.SS,-1.42956890415631,-0.08955214320485776,-0.059701428803237845,0.0,-0.014925357200810289,-0.08208262893037799
2018-12-25,0.16543343552331483,0.5584615560678335,0.5615384762103741,0.5492307589604304,0.5569230593167819,-0.4610303917891515,601818.SS,-0.7186580700443516,-0.014925713049394631,-0.014925357200809626,-0.07462678600404814,-0.014925357200809626,0.10266613942179235
2018-12-26,0.1774431838079392,0.5600000161391038,0.5630769362816445,0.5569230593167819,0.5584615560678335,-0.5710167738445276,601818.SS,-0.007747235932393047,0.014925713049394631,0.014925357200809626,0.07462678600404814,0.014925357200809626,-0.20631931730810985
2018-12-27,0.18945251849100936,0.5615384762103741,0.5676923164954553,0.5600000161391038,0.5646153963529146,-0.4527339452398683,601818.SS,0.7031635981795654,0.059701428803237845,0.04477607160242822,0.029851070250204257,0.014925357200810289,0.2419572481563234
2018-12-28,0.24949960550791672,0.5692307765667255,0.5738461567805364,0.5615384762103741,0.5615384762103741,-0.40368096310753754,601818.SS,1.414074432291524,-0.029850714401617927,0.059701428803238504,0.014925357200810289,0.07462678600404747,0.1060032238947465
2019-01-02,0.18945251849100936,0.5615384762103741,0.5707692366379958,0.5569230593167819,0.5676923164954553,-0.4861149189132202,601818.SS,-0.007747235932393047,0.059701428803237845,-0.029850714401619252,-0.044776427451014546,-0.07462678600404747,-0.15221168284566208
2019-01-03,0.30954545172016606,0.5769230769230769,0.5784615369943472,0.5615384762103741,0.5646153963529146,-0.3915344047566126,601818.SS,0.7031635981795654,-0.029850714401619915,0.07462678600404814,0.044776427451014546,0.1492535720080956,0.1954104883738361
2019-01-04,0.41762946386780453,0.5907692175645095,0.5953845977783203,0.5723076967092661,0.5723076967092661,-0.2794282607497553,601818.SS,1.414074432291524,0.07462678600404879,0.1641789292089059,0.10447750040566672,0.1343282148072873,0.22982743463721741
2019-01-07,0.41762946386780453,0.5907692175645095,0.5953845977783203,0.5892307574932393,0.5723076967092661,-0.4556122530047141,601818.SS,-1.42956890415631,0.0,0.0,0.16417892920890656,0.0,-0.3363186161904168
2019-01-08,0.39360996729855807,0.5876922974219689,0.5923076776357796,0.5846153772794284,0.5923076776357796,-0.5346659523951347,601818.SS,-0.7186580700443516,0.1940296436105245,-0.029850714401619915,-0.044776071602429544,-0.029850714401619915,-0.1455735132395144
2019-01-09,0.45365664071391276,0.5953845977783203,0.603076934814453,0.5892307574932393,0.5907692175645095,-0.3358188546267499,601818.SS,-0.007747235932393047,-0.0149253572008083,0.10447785625425239,0.044776071602429544,0.07462678600404814,0.400169885662017
2019-01-10,0.41762946386780453,0.5907692175645095,0.6000000146719127,0.5892307574932393,0.5984615546006423,-0.4918878550353308,601818.SS,0.7031635981795654,0.07462714185263247,-0.029850714401617927,0.0,-0.04477607160242822,-0.29681666394216283
2019-01-11,0.45365664071391276,0.5953845977783203,0.5984615546006423,0.5907692175645095,0.5938461377070501,-0.5299771706722355,601818.SS,1.414074432291524,-0.04477642745101389,-0.014925357200810289,0.014925357200809626,0.04477607160242822,-0.06512738911135937
2019-01-14,0.44164771963239374,0.5938461377070501,0.6000000146719127,0.5923076776357796,0.596923094529372,-0.3296017356016411,601818.SS,-1.42956890415631,0.029851070250204257,0.014925357200810289,0.0149253572008083,-0.014925357200809626,0.4031712444292579
2019-01-15,0.48968547196623013,0.6000000146719127,0.6046153948857234,0.5953845977783203,0.596923094529372,-0.4554739960956622,601818.SS,-0.7186580700443516,0.0,0.04477607160242822,0.029850714401619915,0.05970178465182417,-0.23751610904918727
2019-01-16,0.5137033141292667,0.603076934814453,0.6061538549569937,0.6000000146719127,0.6015384747431829,-0.4846402246533685,601818.SS,-0.007747235932393047,0.044776071602429544,0.014925357200809626,0.044776427451014546,0.029850714401617927,-0.04760417247764361
2019-01-17,0.48968547196623013,0.6000000146719127,0.6092307750995343,0.6000000146719127,0.6076923150282639,-0.42618124038975275,601818.SS,0.7031635981795654,0.059701428803237845,0.029850714401619252,0.0,-0.029850714401617927,0.12447479225901108
2019-01-18,0.5497313181784795,0.6076923150282639,0.6092307750995343,0.6015384747431829,0.6061538549569937,-0.44186600529613085,601818.SS,1.414074432291524,-0.014925357200809626,0.0,0.014925357200809626,0.07462678600404747,-0.02112918618590253
2019-01-21,0.5737499875446214,0.6107692351708045,0.6123076952420748,0.603076934814453,0.6061538549569937,-0.5078232963682288,601818.SS,-1.42956890415631,0.0,0.029850714401619252,0.0149253572008083,0.029850714401619252,-0.11985470112340721
2019-01-22,0.47767531008005387,0.5984615546006423,0.6107692351708045,0.5938461377070501,0.6092307750995343,-0.4253368997541801,601818.SS,-0.7186580700443516,0.029850714401619252,-0.014925357200809626,-0.0895524990534421,-0.11940285760647701,0.17165998142362032
2019-01-23,0.5016939794461958,0.6015384747431829,0.6061538549569937,0.596923094529372,0.5984615546006423,-0.47592317175441207,601818.SS,-0.007747235932393047,-0.10447750040566739,-0.04477607160242888,0.029851070250204257,0.029850714401619915,-0.08966899356652415
2019-01-24,0.47767531008005387,0.5984615546006423,0.6046153948857234,0.5953845977783203,0.603076934814453,-0.4983001987739946,601818.SS,0.7031635981795654,0.04477607160242822,-0.014925357200809626,-0.014925713049394631,-0.029850714401619915,-0.03427149419415581
2019-01-25,0.5857589086261397,0.6123076952420748,0.618461535527156,0.6015384747431829,0.603076934814453,-0.2602270784491197,601818.SS,1.414074432291524,0.0,0.13432821480728663,0.05970178465182417,0.13432821480728663,0.4772022047277802
2019-01-28,0.5377215698938551,0.6061538549569937,0.6200000322782077,0.603076934814453,0.6153846153846154,-0.40452390468319943,601818.SS,-1.42956890415631,0.11940285760647767,0.014925713049394631,0.0149253572008083,-0.059701428803238504,-0.27369839147897956
2019-01-29,0.6097779915938342,0.6153846153846154,0.618461535527156,0.6046153948857234,0.6076923150282639,-0.43099150626163313,601818.SS,-0.7186580700443516,-0.07462678600404814,-0.014925713049394631,0.014925357200810289,0.08955214320485776,-0.04230459120586331
2019-01-30,0.5977686569107632,0.6138461553133451,0.618461535527156,0.6107692351708045,0.6153846153846154,-0.45921302360431343,601818.SS,-0.007747235932393047,0.07462678600404814,0.0,0.059701428803238504,-0.014925357200809626,-0.04574894242886457
2019-01-31,0.71786159013992,0.6292307927058294,0.6307692160973182,0.6138461553133451,0.6169231121356671,-0.15938373377761944,601818.SS,0.7031635981795654,0.014925713049394631,0.11940285760647701,0.029850714401619252,0.14925392785668126,0.5984793733852071
2019-02-01,0.6938433343753307,0.6261538725632888,0.6323077128483698,0.6200000322782077,0.6323077128483698,-0.3475291722664894,601818.SS,1.414074432291524,0.14925357200809627,0.014925713049394631,0.05970178465182351,-0.029850714401619252,-0.3598085823589639
2019-02-11,0.71786159013992,0.6292307927058294,0.6292307927058294,0.618461535527156,0.6215384556696966,-0.33668838366033566,601818.SS,-1.42956890415631,-0.10447785625425239,-0.029850714401619252,-0.014925713049394631,0.029850714401619252,0.030961868894451287
2019-02-12,0.6578145031230126,0.6215384556696966,0.6276922959547776,0.6153846153846154,0.6276922959547776,-0.16466832883582222,601818.SS,-0.7186580700443516,0.059701428803238504,-0.014925713049394631,-0.029850714401619252,-0.07462714185263314,0.34748676366902986
2019-02-13,0.6938433343753307,0.6261538725632888,0.6292307927058294,0.6153846153846154,0.6215384556696966,-0.1885968866983402,601818.SS,-0.007747235932393047,-0.059701428803238504,0.014925713049394631,0.0,0.04477642745101389,-0.03731840058802367
2019-02-14,0.6698242514076362,0.6230769524207482,0.6261538725632888,0.6200000322782077,0.6230769524207482,-0.45102429402891986,601818.SS,0.7031635981795654,0.014925713049394631,-0.029850714401619252,0.04477642745101389,-0.029850714401619252,-0.5056839974971453
2019-02-15,0.5977686569107632,0.6138461553133451,0.6230769524207482,0.6107692351708045,0.6230769524207482,-0.41563125409949864,601818.SS,1.414074432291524,0.0,-0.029850714401619252,-0.08955249905344276,-0.08955249905344276,0.0791777402587485
2019-02-18,0.6337966609599761,0.618461535527156,0.6200000322782077,0.6138461553133451,0.6153846153846154,-0.1958170838028889,601818.SS,-1.42956890415631,-0.07462714185263314,-0.029850714401619252,0.029850714401619252,0.04477607160242888,0.44134515951353287
2019-02-19,0.645805995643047,0.6200000322782077,0.624615375812237,0.6138461553133451,0.618461535527156,-0.11656875017667022,601818.SS,-0.7186580700443516,0.029850714401619252,0.04477571575384388,0.0,0.014925713049394631,0.16530105219814645
2019-02-20,0.6698242514076362,0.6230769524207482,0.6261538725632888,0.618461535527156,0.6200000322782077,-0.22326215481281414,601818.SS,-0.007747235932393047,0.014925713049394631,0.014925713049394631,0.04477607160242888,0.029850714401619252,-0.19985254676390438
2019-02-21,0.6337966609599761,0.618461535527156,0.6261538725632888,0.6169231121356671,0.6230769524207482,-0.3873529710978536,601818.SS,0.7031635981795654,0.029850714401619252,0.0,-0.014925001352224623,-0.04477642745101389,-0.3125699583066948
2019-02-22,0.6818335860907071,0.624615375812237,0.6276922959547776,0.6123076952420748,0.618461535527156,-0.30038913060172184,601818.SS,1.414074432291524,-0.04477642745101389,0.014925001352224623,-0.04477642745101389,0.059701428803238504,0.1804528149368057
2019-02-25,0.9580470429966808,0.659999994131235,0.6692307545588567,0.6276922959547776,0.6276922959547776,0.5743054077220291,601818.SS,-1.42956890415631,0.08955214320485776,0.4029850002704449,0.14925357200809627,0.3432835714672064,1.7274034996657013
2019-02-26,0.8139362676044875,0.6415384732759916,0.6676923311673678,0.6399999765249399,0.6538461538461539,0.34950529112177914,601818.SS,-0.7186580700443516,0.2537314282623487,-0.014925001352224623,0.11940285760647701,-0.1791042864097155,-0.43179127842411713
2019-02-27,0.9220198661505732,0.6553846505972055,0.6723076747013972,0.6415384732759916,0.6430768966674805,0.5202711924688753,601818.SS,-0.007747235932393047,-0.10447785625425239,0.04477571575384388,0.014925713049394631,0.13432857065587164,0.34502384888610205
2019-02-28,0.8859918621013596,0.6507692337036133,0.6615384908822867,0.6430768966674805,0.6538461538461539,-0.10430660181509549,601818.SS,0.7031635981795654,0.10447785625425239,-0.10447714455708239,0.014925001352224623,-0.04477642745101389,-1.2168772906078058
2019-03-01,1.090149724510461,0.6769230915949895,0.6769230915949895,0.646153816810021,0.6553846505972055,0.2360108381550352,601818.SS,1.414074432291524,0.014925713049394631,0.14925357200809627,0.029850714401619252,0.2537314282623487,0.677990266842227
2019-03-04,1.1982329094549942,0.6907691955566406,0.7107692131629357,0.6784615149864783,0.6815384351290189,0.8902895944616914,601818.SS,-1.42956890415631,0.25373071656517865,0.3283578584178118,0.31343285706558716,0.13432785895870164,1.2945495486178071
2019-03-05,1.1742150672919576,0.6876922754141,0.6923076923076923,0.6784615149864783,0.6861538520226111,-0.09818679990788569,601818.SS,-0.7186580700443516,0.04477642745101389,-0.1791042864097155,0.0,-0.029850714401619252,-1.9315037360754712
2019-03-06,1.186223988373476,0.6892307721651517,0.6953846124502329,0.6784615149864783,0.6861538520226111,-0.02667878917623295,601818.SS,-0.007747235932393047,0.0,0.029850714401619252,0.0,0.014925713049394631,0.15010055558833707
2019-03-07,1.04211279937973,0.6707692513099084,0.6876922754141,0.6692307545588567,0.6846153552715595,0.32620885831681123,601818.SS,0.7031635981795654,-0.014925713049394631,-0.07462714185263314,-0.08955214320485776,-0.1791042864097155,0.7026757224025872
2019-03-08,0.8139362676044875,0.6415384732759916,0.6630769142737756,0.638461553133451,0.659999994131235,0.2215226312064781,601818.SS,1.414074432291524,-0.23880571521295402,-0.23880571521295402,-0.29850714401619255,-0.2835821426639679,-0.19591083844088442
2019-03-11,0.8139362676044875,0.6415384732759916,0.646153816810021,0.6338461362398587,0.6399999765249399,0.003316331842213905,601818.SS,-1.42956890415631,-0.19402999945911015,-0.1641792850574909,-0.04477642745101389,0.0,-0.4188422971081478
2019-03-12,0.8259451886860057,0.6430768966674805,0.6538461538461539,0.6399999765249399,0.6446153934185321,0.08993393426833951,601818.SS,-0.7186580700443516,0.04477642745101389,0.07462714185263314,0.059701428803238504,0.014925001352224623,0.17977287035555178
2019-03-13,0.8019265193198638,0.6399999765249399,0.6507692337036133,0.6353846329909104,0.6430768966674805,0.009288966477822298,601818.SS,-0.007747235932393047,-0.014925713049394631,-0.029850714401619252,-0.04477571575384388,-0.029850714401619252,-0.14869845650744262
2019-03-14,0.7658989288722029,0.6353846329909104,0.646153816810021,0.6323077128483698,0.6415384732759916,-0.18537721895450793,601818.SS,0.7031635981795654,-0.014925001352224623,-0.04477642745101389,-0.029850714401619252,-0.04477571575384388,-0.3726140677576517
2019-03-15,0.7658989288722029,0.6353846329909104,0.6430768966674805,0.6338461362398587,0.6353846329909104,-0.26797033245399293,601818.SS,1.414074432291524,-0.059701428803238504,-0.029850714401619252,0.014925001352224623,0.0,-0.15252423776333437
2019-03-18,0.8739825274182895,0.6492307369525616,0.6492307369525616,0.6338461362398587,0.638461553133451,-0.008917271441485778,601818.SS,-1.42956890415631,0.029850714401619252,0.059701428803238504,0.0,0.13432785895870164,0.5184027491547113
2019-03-19,0.8259451886860057,0.6430768966674805,0.6538461538461539,0.6399999765249399,0.6476923135610727,-0.15879525087789395,601818.SS,-0.7186580700443516,0.08955214320485776,0.04477642745101389,0.059701428803238504,-0.059701428803238504,-0.28465869655751563
2019-03-20,0.8259451886860057,0.6430768966674805,0.6476923135610727,0.638461553133451,0.6399999765249399,-0.2890893439524503,601818.SS,-0.007747235932393047,-0.07462714185263314,-0.059701428803238504,-0.014925001352224623,0.0,-0.24619973272550155
2019-03-21,0.7779074363521693,0.6369230563823993,0.6446153934185321,0.6353846329909104,0.6415384732759916,-0.11322497039185718,601818.SS,0.7031635981795654,0.014925713049394631,-0.029850714401619252,-0.029850714401619252,-0.059701428803238504,0.3550362618890369
2019-03-22,0.7418806731076145,0.6323077128483698,0.638461553133451,0.6276922959547776,0.6369230563823993,-0.09645745546579795,601818.SS,1.414074432291524,-0.04477642745101389,-0.059701428803238504,-0.07462714185263314,-0.04477571575384388,0.04260081271632191
2019-03-25,0.6337966609599761,0.618461535527156,0.6276922959547776,0.618461535527156,0.6276922959547776,-0.10374240829769903,601818.SS,-1.42956890415631,-0.08955214320485776,-0.10447785625425239,-0.08955214320485776,-0.13432857065587164,-0.004633580421088439
2019-03-26,0.6097779915938342,0.6153846153846154,0.6230769524207482,0.6123076952420748,0.6215384556696966,-0.3153043540413683,601818.SS,-0.7186580700443516,-0.059701428803238504,-0.04477571575384388,-0.059701428803238504,-0.029850714401619252,-0.4057940721103078
2019-03-27,0.6337966609599761,0.618461535527156,0.6230769524207482,0.6153846153846154,0.6169231121356671,-0.31757442183991613,601818.SS,-0.007747235932393047,-0.04477571575384388,0.0,0.029850714401619252,0.029850714401619252,0.005214683532032452
2019-03-28,0.6097779915938342,0.6153846153846154,0.618461535527156,0.6107692351708045,0.6169231121356671,-0.4243925183555589,601818.SS,0.7031635981795654,0.0,-0.04477642745101389,-0.04477607160242888,-0.029850714401619252,-0.20009741749054089
2019-03-29,0.7298705112214382,0.6307692160973182,0.6338461362398587,0.6123076952420748,0.6138461553133451,0.33059398020364245,601818.SS,1.414074432291524,-0.029851070250204257,0.14925357200809627,0.014925357200809626,0.14925357200809627,1.4923200700215165
2019-04-01,0.8019265193198638,0.6399999765249399,0.6415384732759916,0.6307692160973182,0.6307692160973182,0.2942351474073841,601818.SS,-1.42956890415631,0.1641789292089059,0.07462714185263314,0.1791042864097155,0.08955214320485776,-0.06172905561663602
2019-04-02,0.7899171846367922,0.638461553133451,0.646153816810021,0.6353846329909104,0.6415384732759916,0.23252918979338885,601818.SS,-0.7186580700443516,0.10447785625425239,0.04477571575384388,0.04477642745101389,-0.014925001352224623,-0.11150590473631762
2019-04-03,0.8139362676044875,0.6415384732759916,0.6415384732759916,0.6292307927058294,0.6323077128483698,0.08447140857935688,601818.SS,-0.007747235932393047,-0.08955214320485776,-0.04477571575384388,-0.059701428803238504,0.029850714401619252,-0.28108417941071356
2019-04-04,0.8859918621013596,0.6507692337036133,0.6507692337036133,0.6399999765249399,0.6415384732759916,0.6119383266097184,601818.SS,0.7031635981795654,0.08955214320485776,0.08955214320485776,0.10447714455708239,0.08955214320485776,1.045515633100435
2019-04-08,0.9220198661505732,0.6553846505972055,0.6692307545588567,0.6476923135610727,0.6538461538461539,0.7499808443592364,601818.SS,-1.42956890415631,0.11940285760647701,0.1791042864097155,0.07462714185263314,0.04477642745101389,0.28076145464080693
2019-04-09,0.8980007831828787,0.6523076570951022,0.6569230739886944,0.6476923135610727,0.6523076570951022,0.12171837311835663,601818.SS,-0.7186580700443516,-0.014925713049394631,-0.11940285760647701,0.0,-0.029851426098789262,-1.2241132832601354
2019-04-10,0.8139362676044875,0.6415384732759916,0.6507692337036133,0.6369230563823993,0.6507692337036133,0.3435164050488043,601818.SS,-0.007747235932393047,-0.014925001352224623,-0.059701428803238504,-0.10447785625425239,-0.10447714455708239,0.44524107993574874
2019-04-11,0.7658989288722029,0.6353846329909104,0.646153816810021,0.6323077128483698,0.6415384732759916,-0.0510053982020301,601818.SS,0.7031635981795654,-0.08955214320485776,-0.04477642745101389,-0.04477571575384388,-0.059701428803238504,-0.7650918341870453
2019-04-12,0.7779074363521693,0.6369230563823993,0.6369230563823993,0.6307692160973182,0.6338461362398587,-0.3353756239356301,601818.SS,1.414074432291524,-0.07462714185263314,-0.08955214320485776,-0.014925713049394631,0.014925001352224623,-0.5487754474648122
2019-04-15,0.8139362676044875,0.6415384732759916,0.6553846505972055,0.6415384732759916,0.6430768966674805,0.23833566079640223,601818.SS,-1.42956890415631,0.08955214320485776,0.17910499810688552,0.10447785625425239,0.04477642745101389,1.136330622196694
2019-04-16,1.0180941300135882,0.6676923311673678,0.6723076747013972,0.6369230563823993,0.638461553133451,0.8501577471082272,601818.SS,-0.7186580700443516,-0.04477571575384388,0.16417857336032088,-0.04477642745101389,0.2537314282623487,1.2111728630310468
2019-04-17,1.0661314687458718,0.673846171452449,0.6830769318800706,0.6630769142737756,0.6646154110248272,0.3393762250387447,601818.SS,-0.007747235932393047,0.2537314282623487,0.10447785625425239,0.2537314282623487,0.059701428803238504,-0.9934034286556578
2019-04-18,0.9820661259643753,0.6630769142737756,0.6769230915949895,0.6569230739886944,0.673846171452449,-0.08018367037813168,601818.SS,0.7031635981795654,0.08955214320485776,-0.059701428803238504,-0.059701428803238504,-0.10447785625425239,-0.8142618029687365
2019-04-19,0.9940762878505515,0.6646154110248272,0.673846171452449,0.659999994131235,0.6661538344163161,-0.28237958029131277,601818.SS,1.414074432291524,-0.07462714185263314,-0.029850714401619252,0.029850714401619252,0.014925713049394631,-0.3874009898283479
2019-04-22,0.8739825274182895,0.6492307369525616,0.6692307545588567,0.646153816810021,0.6646154110248272,-0.11685017932312967,601818.SS,-1.42956890415631,-0.014925001352224623,-0.04477642745101389,-0.13432857065587164,-0.14925428370526628,0.3347403752712202
2019-04-23,0.8980007831828787,0.6523076570951022,0.6569230739886944,0.646153816810021,0.6492307369525616,-0.12519802935498958,601818.SS,-0.7186580700443516,-0.14925428370526628,-0.11940285760647701,0.0,0.029850714401619252,-0.006720904878301091
2019-04-24,0.8859918621013596,0.6507692337036133,0.6569230739886944,0.6430768966674805,0.6553846505972055,-0.2920444617022826,601818.SS,-0.007747235932393047,0.059702140500408514,0.0,-0.029850714401619252,-0.014925001352224623,-0.3179814551115151
2019-04-25,0.837954109767524,0.6446153934185321,0.6507692337036133,0.6415384732759916,0.6507692337036133,-0.29823834994932946,601818.SS,0.7031635981795654,-0.04477642745101389,-0.059701428803238504,-0.014925001352224623,-0.059701428803238504,-0.0024909406696121167
2019-04-26,0.71786159013992,0.6292307927058294,0.6430768966674805,0.6276922959547776,0.6415384732759916,0.03655975611589845,601818.SS,1.414074432291524,-0.08955214320485776,-0.07462714185263314,-0.13432857065587164,-0.14925357200809627,0.667151362903377
2019-05-06,0.6578145031230126,0.6215384556696966,0.6323077128483698,0.6153846153846154,0.6307692160973182,0.1565966707126263,601818.SS,-1.42956890415631,-0.10447785625425239,-0.10447714455708239,-0.11940285760647701,-0.07462714185263314,0.24540193367383203
2019-05-07,0.6578145031230126,0.6215384556696966,0.6261538725632888,0.6153846153846154,0.624615375812237,-0.22561553317129507,601818.SS,-0.7186580700443516,-0.059701428803238504,-0.059701428803238504,0.0,0.0,-0.7409181626240366
2019-05-08,0.5857589086261397,0.6123076952420748,0.6200000322782077,0.6107692351708045,0.6169231121356671,-0.19826560355492093,601818.SS,-0.007747235932393047,-0.07462643015546314,-0.059701428803238504,-0.04477607160242888,-0.08955214320485776,0.06338262774068722
2019-05-09,0.5137033141292667,0.603076934814453,0.6123076952420748,0.6015384747431829,0.6107692351708045,-0.3314041184185377,601818.SS,0.7031635981795654,-0.05970178465182351,-0.07462714185263314,-0.0895521432048571,-0.08955214320485842,-0.25178562679612687
2019-05-10,0.5617406528615504,0.6092307750995343,0.6138461553133451,0.5984615546006423,0.6061538549569937,-0.17546490608487206,601818.SS,1.414074432291524,-0.04477607160242888,0.014925357200809626,-0.029850714401619915,0.05970142880323917,0.315907100249999
2019-05-13,0.5016939794461958,0.6015384747431829,0.6076923150282639,0.6000000146719127,0.6046153948857234,-0.39511315745138065,601818.SS,-1.42956890415631,-0.014925357200809626,-0.059701428803238504,0.014925357200810289,-0.07462678600404747,-0.4216740118596101
2019-05-14,0.465666802600089,0.596923094529372,0.6046153948857234,0.5953845977783203,0.5984615546006423,-0.29301031308493347,601818.SS,-0.7186580700443516,-0.059701428803238504,-0.029850714401619252,-0.044776427451014546,-0.044776071602429544,0.21018288952686912
2019-05-15,0.48968547196623013,0.6000000146719127,0.6046153948857234,0.596923094529372,0.6000000146719127,-0.2543454625020022,601818.SS,-0.007747235932393047,0.014925357200810289,0.0,0.014925713049394631,0.029850714401619915,0.08560294337030523
2019-05-16,0.5016939794461958,0.6015384747431829,0.603076934814453,0.596923094529372,0.6000000146719127,-0.40505255250354766,601818.SS,0.7031635981795654,0.0,-0.014925357200810289,0.0,0.014925357200809626,-0.2862869092956915
2019-05-17,0.45365664071391276,0.5953845977783203,0.603076934814453,0.5938461377070501,0.6015384747431829,-0.37080910893159696,601818.SS,1.414074432291524,0.014925357200809626,0.0,-0.029851070250204257,-0.05970178465182417,0.07692015543025932
2019-05-20,0.465666802600089,0.596923094529372,0.6000000146719127,0.5938461377070501,0.5953845977783203,-0.3784637061590074,601818.SS,-1.42956890415631,-0.05970178465182417,-0.029850714401617927,0.0,0.014925713049394631,-0.005359490497103471
2019-05-21,0.5016939794461958,0.6015384747431829,0.6076923150282639,0.596923094529372,0.596923094529372,-0.22657612345032718,601818.SS,-0.7186580700443516,0.014925713049394631,0.07462678600404747,0.029851070250204257,0.044776071602429544,0.307950483553552
2019-05-22,0.48968547196623013,0.6000000146719127,0.6046153948857234,0.5984615546006423,0.6015384747431829,-0.4460793726303434,601818.SS,-0.007747235932393047,0.044776071602429544,-0.029850714401619252,0.014925357200809626,-0.014925357200809626,-0.421389255619565
2019-05-23,0.45365664071391276,0.5953845977783203,0.6000000146719127,0.5938461377070501,0.6000000146719127,-0.3921712429969799,601818.SS,0.7031635981795654,-0.014925357200809626,-0.04477607160242822,-0.04477642745101389,-0.044776427451014546,0.11553779423952945
2019-05-24,0.44164771963239374,0.5938461377070501,0.6015384747431829,0.5923076776357796,0.5984615546006423,-0.2698465781867105,601818.SS,1.414074432291524,-0.014925357200810289,0.014925357200809626,-0.014925357200810289,-0.014925357200809626,0.24989463247189422
2019-05-27,0.47767531008005387,0.5984615546006423,0.6000000146719127,0.5876922974219689,0.5923076776357796,-0.21320669630386785,601818.SS,-1.42956890415631,-0.05970178465182417,-0.014925357200809626,-0.04477607160242822,0.04477642745101389,0.1209024271331001
2019-05-28,0.5137033141292667,0.603076934814453,0.6046153948857234,0.5938461377070501,0.5984615546006423,-0.05669607172923579,601818.SS,-0.7186580700443516,0.05970178465182417,0.04477607160242822,0.059701428803238504,0.04477607160242822,0.3170292433375583
2019-05-29,0.45365664071391276,0.5953845977783203,0.6015384747431829,0.5953845977783203,0.5984615546006423,-0.3594391777804878,601818.SS,-0.007747235932393047,0.0,-0.02985071440161859,0.014925357200809626,-0.07462714185263247,-0.5848562297248092
2019-05-30,0.465666802600089,0.596923094529372,0.5984615546006423,0.5907692175645095,0.5953845977783203,-0.4225161875089305,601818.SS,0.7031635981795654,-0.029851070250204257,-0.029850714401619915,-0.04477607160242822,0.014925713049394631,-0.11419838582546717
2019-05-31,0.41762946386780453,0.5907692175645095,0.5984615546006423,0.5892307574932393,0.596923094529372,-0.3454039683443287,601818.SS,1.414074432291524,0.014925713049394631,0.0,-0.014925357200809626,-0.059701784651822846,0.16110613667921284
2019-06-03,0.47767531008005387,0.5984615546006423,0.5984615546006423,0.5907692175645095,0.5938461377070501,-0.36625522211826816,601818.SS,-1.42956890415631,-0.029851070250204257,0.0,0.014925357200809626,0.07462714185263247,-0.03127517073793189
2019-06-04,0.48968547196623013,0.6000000146719127,0.6000000146719127,0.5938461377070501,0.5984615546006423,-0.45996636682987296,601818.SS,-0.7186580700443516,0.04477642745101389,0.014925357200810289,0.02985071440161859,0.014925357200810289,-0.1743579000083845
2019-06-05,0.5137033141292667,0.603076934814453,0.6061538549569937,0.6000000146719127,0.6015384747431829,-0.38881491954954495,601818.SS,-0.007747235932393047,0.029850714401619915,0.059701428803237845,0.05970178465182417,0.029850714401617927,0.1494003339558715
2019-06-06,0.5137033141292667,0.603076934814453,0.6061538549569937,0.6000000146719127,0.603076934814453,-0.41153057758334516,601818.SS,0.7031635981795654,0.0149253572008083,0.0,0.0,0.0,-0.03493649998961235
2019-06-10,0.5377215698938551,0.6061538549569937,0.6107692351708045,0.603076934814453,0.6061538549569937,-0.300513604376824,601818.SS,-1.42956890415631,0.029850714401619915,0.04477607160242888,0.029850714401617927,0.029850714401619915,0.2276885139121354
