index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2024-02-06,0.3624456253440009,0.2591666579246521,0.2616666754086812,0.24916666746139526,0.25,0.6015021118015869,601390.SS,-0.7189074473803626,-0.048387121583616056,0.012903365731594257,0.0,0.054838573721784384,-0.1663142011496691
2024-02-07,0.4111272662379241,0.2641666730244954,0.26458332935969037,0.256250003973643,0.2587500015894572,0.6197274893102906,601390.SS,-0.008007390747784504,0.06774193945337864,0.022580543938846745,0.05483872754020358,0.038709789557944366,0.03964087952956029
2024-02-08,0.4070704128072439,0.26374999682108563,0.26874999205271405,0.2604166666666667,0.2654166618982951,0.44073337970472143,601390.SS,0.7028926658847936,0.05161284765270022,0.03225802978293764,0.03225802978293764,-0.0032258798875033647,-0.3906085575876506
2024-02-19,0.4111272662379241,0.2641666730244954,0.2658333381017049,0.2591666579246521,0.26458332935969037,0.6254325432880702,601390.SS,-1.4298075040129405,-0.006451605956587527,-0.022580543938846745,-0.009677485844090892,0.0032258798875033647,0.40281621175160304
2024-02-20,0.4151839195771901,0.26458332935969037,0.2658333381017049,0.2608333428700765,0.2633333404858907,0.25358526072834703,601390.SS,-0.7189074473803626,-0.00967733202567169,0.0,0.012903365731594257,0.003225726069084163,-0.8113325454850303
2024-02-21,0.4598087070404327,0.26916666825612384,0.2745833396911621,0.26208333174387616,0.26374999682108563,0.8167122139075882,601390.SS,-0.008007390747784504,0.003225726069084163,0.06774193945337864,0.00967733202567169,0.035483909670441,1.2283854587135055
2024-02-22,0.4638653603796987,0.2695833245913188,0.2704166571299235,0.2654166618982951,0.2670833269755046,0.16653688431490696,601390.SS,0.7028926658847936,0.02580642382635011,-0.032258183601356835,0.02580642382635011,0.003225726069084163,-1.4185265267799767
2024-02-23,0.4476383468398056,0.2679166595141093,0.2695833245913188,0.26500000556310016,0.26874999205271405,0.22806113978964979,601390.SS,1.4137927225173716,0.012903211913175054,-0.006451605956587527,-0.003225726069084163,-0.012903211913175054,0.1341007026701655
2024-02-26,0.3827296924059892,0.2612499992052714,0.2679166595141093,0.2608333428700765,0.26666667064030963,0.33574850647077403,601390.SS,-1.4298075040129405,-0.016128937982259218,-0.012903211913175054,-0.03225802978293764,-0.05161284765270022,0.2348090703002697
2024-02-27,0.3908431991759358,0.26208333174387616,0.26208333174387616,0.2591666579246521,0.25999999046325684,0.07088229950777479,601390.SS,-0.7189074473803626,-0.05161300147111942,-0.04516124169611269,-0.012903365731594257,0.006451605956587527,-0.5779451240330399
2024-02-28,0.4030137594679775,0.2633333404858907,0.2679166595141093,0.2608333428700765,0.2616666754086812,0.5273547909922469,601390.SS,-0.008007390747784504,0.012903365731594257,0.04516124169611269,0.012903365731594257,0.009677485844090892,0.9957105705386619
2024-02-29,0.4151839195771901,0.26458332935969037,0.26458332935969037,0.2604166666666667,0.2616666754086812,0.12125100202613064,601390.SS,0.7028926658847936,0.0,-0.02580642382635011,-0.0032258798875033647,0.00967733202567169,-0.8860657415530881
2024-03-01,0.4111272662379241,0.2641666730244954,0.26666667064030963,0.26250000794728595,0.26458332935969037,0.03061327262677834,601390.SS,1.4137927225173716,0.022580543938846745,0.016129091800678418,0.016129091800678418,-0.003225726069084163,-0.19785233757267678
2024-03-04,0.3786730390667236,0.2608333428700765,0.2641666730244954,0.25999999046325684,0.26374999682108563,0.021807803722136886,601390.SS,-1.4298075040129405,-0.006451605956587527,-0.01935481786976258,-0.019354971688181784,-0.02580642382635011,-0.019328985083285576
2024-03-05,0.47197906724105987,0.2704166571299235,0.2704166571299235,0.25958333412806195,0.25999999046325684,0.8069040751581066,601390.SS,-0.7189074473803626,-0.029032303713853475,0.04838696776519685,-0.003225726069084163,0.07419339159154696,1.7126285506850032
2024-03-06,0.44358169350053955,0.26750000317891437,0.2720833420753479,0.2658333381017049,0.27125000953674316,0.2427547127758223,601390.SS,-0.008007390747784504,0.08709691114156042,0.012903365731594257,0.048387121583616056,-0.022580543938846745,-1.2308542814491132
2024-03-07,0.4557518536097521,0.26874999205271405,0.27541667222976685,0.26624999443689984,0.26624999443689984,0.3964317560024228,601390.SS,0.7028926658847936,-0.038709789557944366,0.02580642382635011,0.003225726069084163,0.00967733202567169,0.3351390769158367
2024-03-08,0.47603592067174044,0.2708333333333333,0.27166666587193805,0.2658333381017049,0.2683333357175191,0.03284054159440238,601390.SS,1.4137927225173716,0.016129091800678418,-0.029032303713853475,-0.003225726069084163,0.016129091800678418,-0.7933212996033633
2024-03-11,0.48414942744168704,0.27166666587193805,0.27666666110356647,0.2679166595141093,0.2720833420753479,0.19429041435925717,601390.SS,-1.4298075040129405,0.029032303713853475,0.03870963573952516,0.016128937982259218,0.006451605956587527,0.3520961006997198
2024-03-12,0.43952463997844443,0.2670833269755046,0.27166666587193805,0.2658333381017049,0.2708333333333333,0.2568525229409045,601390.SS,-0.7189074473803626,-0.009677485844090892,-0.03870963573952516,-0.016128937982259218,-0.035483909670441,0.13636485882222596
2024-03-13,0.4151839195771901,0.26458332935969037,0.26666667064030963,0.2616666754086812,0.26624999443689984,0.037897179284266225,601390.SS,-0.008007390747784504,-0.035483909670441,-0.03870963573952516,-0.03225802978293764,-0.01935481786976258,-0.4777870545432756
2024-03-14,0.5044334945036754,0.2737500071525574,0.28125,0.26374999682108563,0.26458332935969037,1.3680743957606807,601390.SS,0.7028926658847936,-0.012903211913175054,0.11290318114949133,0.016128937982259218,0.070967819340882,2.9017644379063428
2024-03-15,0.4922629342116336,0.2724999984105428,0.27583332856496173,0.26666667064030963,0.2720833420753479,0.37131477735087565,601390.SS,1.4137927225173716,0.05806460742770695,-0.041935515627028526,0.022580697757265948,-0.009677485844090892,-2.174626734518751
2024-03-18,0.6180233896485857,0.2854166626930237,0.2900000015894572,0.27291667461395264,0.2733333309491475,1.3911770947133346,601390.SS,-1.4298075040129405,0.00967733202567169,0.10967745508040716,0.048387121583616056,0.09999996923631628,2.2247886855279617
2024-03-19,0.5855691624773849,0.28208333253860474,0.29333333174387616,0.28125,0.28416667381922406,0.5481795027416478,601390.SS,-0.7189074473803626,0.08387103125405705,0.02580642382635011,0.06451605956587528,-0.02580642382635011,-1.8391830808869476
2024-03-20,0.6301939499406275,0.28666667143503827,0.28833333651224774,0.2795833349227905,0.28125,0.3802804985768611,601390.SS,-0.008007390747784504,-0.022580697757265948,-0.03870963573952516,-0.012903211913175054,0.035483909670441,-0.3664037341165967
2024-03-21,0.6261370965099469,0.2862499952316284,0.28833333651224774,0.28416667381922406,0.28708332777023315,0.10448897804585014,601390.SS,0.7028926658847936,0.04516124169611269,0.0,0.035483909670441,-0.0032258798875033647,-0.6017795335112595
2024-03-22,0.5693421489374917,0.28041666746139526,0.2862499952316284,0.27833332618077594,0.28583333889643353,0.170747218840598,601390.SS,1.4137927225173716,-0.00967733202567169,-0.016129091800678418,-0.045161395514531896,-0.04516124169611269,0.14442825472425402
2024-03-25,0.6017963761086925,0.2837499976158142,0.2879166603088379,0.27833332618077594,0.2791666587193807,0.17351771099961624,601390.SS,-1.4298075040129405,-0.05161300147111942,0.012903211913175054,0.0,0.02580642382635011,0.005924861808854954
2024-03-26,0.638307456710574,0.287500003973643,0.2879166603088379,0.28083332379659015,0.28416667381922406,0.15748518569980874,601390.SS,-0.7189074473803626,0.038709789557944366,0.0,0.01935481786976258,0.029032303713853475,-0.03509536289681707
2024-03-27,0.6099098828786391,0.28458333015441895,0.29124999046325684,0.28458333015441895,0.28583333889643353,0.06154541611660801,601390.SS,-0.008007390747784504,0.012903211913175054,0.02580642382635011,0.029032303713853475,-0.022580697757265948,-0.2094191448798667
2024-03-28,0.6017963761086925,0.2837499976158142,0.28666667143503827,0.28083332379659015,0.2825000087420146,0.11986152879455728,601390.SS,0.7028926658847936,-0.02580642382635011,-0.0354837558520218,-0.029032303713853475,-0.006451605956587527,0.12710189310672568
2024-03-29,0.6829322441738167,0.2920833428700765,0.29083333412806195,0.2825000087420146,0.2837499976158142,0.023278996834191015,601390.SS,1.4137927225173716,0.00967733202567169,0.03225802978293764,0.012903365731594257,0.06451621338429447,-0.21082138030305972
2024-04-01,0.7559544053775796,0.2995833357175191,0.3012500007947286,0.2929166754086812,0.29333333174387616,0.46022032304663096,601390.SS,-1.4298075040129405,0.07419354540996617,0.08064515136655369,0.08064515136655369,0.05806445360928775,0.9531018355323384
2024-04-02,0.7194431246842835,0.29583332935969037,0.30041666825612384,0.2945833404858907,0.2991666595141093,-0.006807602405660516,601390.SS,-0.7189074473803626,0.04516124169611269,-0.006451605956587527,0.012903211913175054,-0.029032303713853475,-1.0189764179450254
2024-04-03,0.7194431246842835,0.29583332935969037,0.29791667064030963,0.2929166754086812,0.29583332935969037,-0.001862555458979177,601390.SS,-0.008007390747784504,-0.02580642382635011,-0.01935481786976258,-0.012903211913175054,0.0,0.01066881985814487
2024-04-08,0.7113296179143369,0.29499999682108563,0.30041666825612384,0.29083333412806195,0.2929166754086812,0.3075648769848853,601390.SS,-1.4298075040129405,-0.022580543938846745,0.01935481786976258,-0.016129091800678418,-0.006451605956587527,0.6749204964501372
2024-04-09,0.6423641100498401,0.2879166603088379,0.2970833381017049,0.28583333889643353,0.2954166730244954,0.2787468938911079,601390.SS,-0.7189074473803626,0.01935481786976258,-0.02580642382635011,-0.03870963573952516,-0.05483872754020358,-0.06298781966988465
2024-04-10,0.6180233896485857,0.2854166626930237,0.2920833428700765,0.2829166650772095,0.287500003973643,-0.07424749536891662,601390.SS,-0.008007390747784504,-0.06129033349679111,-0.03870963573952516,-0.022580697757265948,-0.01935481786976258,-0.7702035128072086
2024-04-11,0.638307456710574,0.287500003973643,0.29124999046325684,0.28083332379659015,0.28416667381922406,-0.007418558688927935,601390.SS,0.7028926658847936,-0.02580642382635011,-0.006451759775006729,-0.016129091800678418,0.016129091800678418,0.14567327156809004
2024-04-12,0.5977397227694266,0.2833333412806193,0.2887499928474426,0.2825000087420146,0.28833333651224774,-0.09673678674545433,601390.SS,1.4137927225173716,0.03225802978293764,-0.01935481786976258,0.012903365731594257,-0.03225802978293764,-0.1949737441926154
2024-04-15,0.8168062063807153,0.3058333396911621,0.3075000047683716,0.2837499976158142,0.2837499976158142,1.367106173031136,601390.SS,-1.4298075040129405,-0.035483909670441,0.14516136475084818,0.00967733202567169,0.17419351464628244,3.1933665085649694
2024-04-16,0.7437838450855379,0.2983333269755046,0.30708332856496173,0.29583332935969037,0.30291666587193805,0.7763942370610363,601390.SS,-0.7189074473803626,0.14838709081993234,-0.0032258798875033647,0.09354836327972875,-0.05806460742770695,-1.2888025729783381
2024-04-17,0.7924654859794614,0.3033333420753479,0.3033333420753479,0.29375000794728595,0.29791667064030963,0.505914971698934,601390.SS,-0.008007390747784504,-0.03870963573952516,-0.029032149895434272,-0.016128937982259218,0.038709789557944366,-0.5901904414307109
2024-04-18,0.7681245654867922,0.3008333245913188,0.3058333396911621,0.29999999205271405,0.3012500007947286,0.38569443306956985,601390.SS,0.7028926658847936,0.02580642382635011,0.01935481786976258,0.04838696776519685,-0.019354971688181784,-0.26238950479583023
2024-04-19,0.7721816190088873,0.3012500007947286,0.30541666348775226,0.2995833357175191,0.3008333245913188,0.13440639254428657,601390.SS,1.4137927225173716,-0.0032258798875033647,-0.0032258798875033647,-0.003225726069084163,0.0032258798875033647,-0.548323312555931
2024-04-22,0.7194431246842835,0.29583332935969037,0.3037499984105428,0.29499999682108563,0.29999999205271405,0.036930732413937135,601390.SS,-1.4298075040129405,-0.006451605956587527,-0.012903211913175054,-0.035483909670441,-0.041935515627028526,-0.21276980790537944
2024-04-23,0.6301939499406275,0.28666667143503827,0.29791667064030963,0.28458333015441895,0.29625000556310016,0.417986338300252,601390.SS,-0.7189074473803626,-0.029032149895434272,-0.04516124169611269,-0.08064515136655369,-0.0709676655224628,0.8311828504207246
2024-04-24,0.6423641100498401,0.2879166603088379,0.2887499928474426,0.2850000063578288,0.28666667143503827,-0.15331662517229738,601390.SS,-0.008007390747784504,-0.07419354540996617,-0.070967819340882,0.0032258798875033647,0.00967733202567169,-1.2464604108812634
2024-04-25,0.6545346703418822,0.2891666690508525,0.2900000015894572,0.2854166626930237,0.2879166603088379,-0.23401311745070902,601390.SS,0.7028926658847936,0.00967733202567169,0.009677485844090892,0.003225726069084163,0.009677485844090892,-0.17616476633862757
2024-04-26,0.6707618839731895,0.29083333412806195,0.29124999046325684,0.2850000063578288,0.2879166603088379,0.0865101414024229,601390.SS,1.4137927225173716,0.0,0.00967733202567169,-0.003225726069084163,0.012903211913175054,0.6991268927692365
2024-04-29,0.6180233896485857,0.2854166626930237,0.2900000015894572,0.2833333412806193,0.28958332538604736,0.45080785180167626,601390.SS,-1.4298075040129405,0.012903211913175054,-0.00967733202567169,-0.012903211913175054,-0.041935515627028526,0.794624216149459
2024-04-30,0.5044334945036754,0.2737500071525574,0.2837499976158142,0.2708333333333333,0.2833333412806193,1.3216642807513639,601390.SS,-0.7189074473803626,-0.04838696776519685,-0.048387121583616056,-0.09677424316723211,-0.09032248339222539,1.8997209117759783
2024-05-06,0.5287742149049296,0.2762500047683716,0.2770833373069763,0.27291667461395264,0.2745833396911621,0.5576184980377058,601390.SS,-1.4298075040129405,-0.06774193945337864,-0.05161284765270022,0.016129091800678418,0.01935481786976258,-1.666943653689929
2024-05-07,0.5206607081349831,0.27541667222976685,0.2787500023841858,0.27416666348775226,0.274999996026357,0.06935374007174647,601390.SS,-0.7189074473803626,0.003225726069084163,0.012903211913175054,0.00967733202567169,-0.006451605956587527,-1.0653061968571056
2024-05-08,0.4922629342116336,0.2724999984105428,0.274999996026357,0.27166666587193805,0.274999996026357,-0.1131453616178568,601390.SS,-0.008007390747784504,0.0,-0.029032303713853475,-0.01935481786976258,-0.022580697757265948,-0.39825496663840604
2024-05-09,0.5206607081349831,0.27541667222976685,0.2770833373069763,0.27166666587193805,0.27166666587193805,-0.01740086065694155,601390.SS,0.7028926658847936,-0.02580642382635011,0.016129091800678418,0.0,0.022580697757265948,0.20875479275968845
2024-05-10,0.5571715886454499,0.2791666587193807,0.2791666587193807,0.27416666348775226,0.27541667222976685,0.36557564812575594,601390.SS,1.4137927225173716,0.029032303713853475,0.016128937982259218,0.01935481786976258,0.029032149895434272,0.8353734474150599
2024-05-13,0.6017963761086925,0.2837499976158142,0.28583333889643353,0.27583332856496173,0.27791666984558105,0.5296818268199007,601390.SS,-1.4298075040129405,0.01935481786976258,0.05161300147111942,0.012903211913175054,0.035483909670441,0.35789103581293163
2024-05-14,0.5815125091381188,0.28166667620340985,0.28458333015441895,0.28041666746139526,0.2837499976158142,-0.038376778470486046,601390.SS,-0.7189074473803626,0.04516124169611269,-0.009677485844090892,0.035483909670441,-0.016128937982259218,-1.23938259467706
2024-05-15,0.5368877216748762,0.2770833373069763,0.2825000087420146,0.2770833373069763,0.28208333253860474,-0.05336705655020203,601390.SS,-0.008007390747784504,-0.012903211913175054,-0.016128937982259218,-0.02580642382635011,-0.035483909670441,-0.03282162064982741
2024-05-16,0.5693421489374917,0.28041666746139526,0.2825000087420146,0.27666666110356647,0.2770833373069763,0.12179902914437703,601390.SS,0.7028926658847936,-0.03870963573952516,0.0,-0.0032258798875033647,0.02580642382635011,0.38201907118678063
2024-05-17,0.6139667363093197,0.2850000063578288,0.2850000063578288,0.2787500023841858,0.28125,0.005888007536803863,601390.SS,1.4137927225173716,0.03225802978293764,0.01935481786976258,0.016129091800678418,0.035483909670441,-0.25298796288938447
2024-05-20,0.6180233896485857,0.2854166626930237,0.2887499928474426,0.28166667620340985,0.2862499952316284,0.20392480729301377,601390.SS,-1.4298075040129405,0.03870963573952516,0.029032149895434272,0.022580697757265948,0.003225726069084163,0.4319132880081832
2024-05-21,0.6017963761086925,0.2837499976158142,0.28708332777023315,0.2825000087420146,0.28416667381922406,-0.08965094151448827,601390.SS,-0.7189074473803626,-0.016128937982259218,-0.012903211913175054,0.006451605956587527,-0.012903211913175054,-0.6405771914784499
2024-05-22,0.638307456710574,0.287500003973643,0.28958332538604736,0.2825000087420146,0.2837499976158142,0.20905861137819043,601390.SS,-0.008007390747784504,-0.0032258798875033647,0.01935481786976258,0.0,0.029032303713853475,0.6515386201890158
2024-05-23,0.6058532295393732,0.28416667381922406,0.28708332777023315,0.28166667620340985,0.28666667143503827,-0.0003221493723722439,601390.SS,0.7028926658847936,0.022580697757265948,-0.01935481786976258,-0.006451605956587527,-0.02580642382635011,-0.45689936759992505
2024-05-24,0.5612284420761305,0.2795833349227905,0.2850000063578288,0.2795833349227905,0.2829166650772095,-0.11003940661737391,601390.SS,1.4137927225173716,-0.029032303713853475,-0.016128937982259218,-0.016129091800678418,-0.035483909670441,-0.23947579089448953
2024-05-27,0.5977397227694266,0.2833333412806193,0.2833333412806193,0.2791666587193807,0.2799999912579854,-0.22278308465525828,601390.SS,-1.4298075040129405,-0.022580697757265948,-0.012903211913175054,-0.0032258798875033647,0.029032303713853475,-0.24607815996901786
2024-05-28,0.5652850954153965,0.2799999912579854,0.28416667381922406,0.2795833349227905,0.2833333412806193,-0.2525095715206027,601390.SS,-0.7189074473803626,0.02580657764476931,0.006451605956587527,0.0032258798875033647,-0.02580657764476931,-0.06496979032630898
2024-05-29,0.5490580818755034,0.27833332618077594,0.28208333253860474,0.27791666984558105,0.2799999912579854,-0.21234721002966542,601390.SS,-0.008007390747784504,-0.02580657764476931,-0.016129091800678418,-0.012903211913175054,-0.012903211913175054,0.0874980925692455
2024-05-30,0.5206607081349831,0.27541667222976685,0.2795833349227905,0.2745833396911621,0.2774999936421712,-0.18752503159703313,601390.SS,0.7028926658847936,-0.01935481786976258,-0.01935481786976258,-0.02580642382635011,-0.022580543938846745,0.05403230669441228
2024-05-31,0.5084901478429413,0.27416666348775226,0.2770833373069763,0.27416666348775226,0.27541667222976685,-0.3211459837814404,601390.SS,1.4137927225173716,-0.016128937982259218,-0.01935481786976258,-0.0032258798875033647,-0.009677485844090892,-0.2916235347264248
2024-06-03,0.5206607081349831,0.27541667222976685,0.2762500047683716,0.2704166571299235,0.2737500071525574,-0.09467451331289087,601390.SS,-1.4298075040129405,-0.012903211913175054,-0.006451605956587527,-0.029032303713853475,0.009677485844090892,0.4939457029972189
2024-06-04,0.5450014285362373,0.27791666984558105,0.27833332618077594,0.2737500071525574,0.274999996026357,-0.11100773559490575,601390.SS,-0.7189074473803626,0.00967733202567169,0.016128937982259218,0.02580657764476931,0.01935481786976258,-0.03575135642580642
2024-06-05,0.5287742149049296,0.2762500047683716,0.2795833349227905,0.274999996026357,0.27791666984558105,-0.09059195717015438,601390.SS,-0.008007390747784504,0.022580697757265948,0.009677485844090892,0.00967733202567169,-0.012903211913175054,0.044419407123258106
2024-06-06,0.5490580818755034,0.27833332618077594,0.2795833349227905,0.2762500047683716,0.2762500047683716,-0.04251585095329872,601390.SS,0.7028926658847936,-0.012903211913175054,0.0,0.009677485844090892,0.016128937982259218,0.1047625336426716
2024-06-07,0.5490580818755034,0.27833332618077594,0.28166667620340985,0.274999996026357,0.27833332618077594,-0.016963247964875947,601390.SS,1.4137927225173716,0.016128937982259218,0.016129091800678418,-0.009677485844090892,0.0,0.05562578388362811
2024-06-11,0.4476383468398056,0.2679166595141093,0.27791666984558105,0.26750000317891437,0.27791666984558105,0.18418988114885781,601390.SS,-0.7189074473803626,-0.003225726069084163,-0.029032303713853475,-0.05806445360928775,-0.08064515136655369,0.43871179951211786
2024-06-12,0.4598087070404327,0.26916666825612384,0.2695833245913188,0.2629166642824809,0.26750000317891437,0.12735716492321278,601390.SS,-0.008007390747784504,-0.08064515136655369,-0.06451621338429447,-0.035483909670441,0.009677485844090892,-0.12410410861952058
2024-06-13,0.43141113320849783,0.26624999443689984,0.2700000007947286,0.2654166618982951,0.26874999205271405,-0.1937903843355867,601390.SS,0.7028926658847936,0.00967733202567169,0.0032258798875033647,0.01935481786976258,-0.022580697757265948,-0.700727188814186
2024-06-14,0.4557518536097521,0.26874999205271405,0.2695833245913188,0.26500000556310016,0.2654166618982951,-0.1274991231842293,601390.SS,1.4137927225173716,-0.02580642382635011,-0.0032258798875033647,-0.003225726069084163,0.01935481786976258,0.14450029116473237
2024-06-17,0.43952463997844443,0.2670833269755046,0.27166666587193805,0.26624999443689984,0.26750000317891437,-0.24776924167793032,601390.SS,-1.4298075040129405,0.016129091800678418,0.016129091800678418,0.00967733202567169,-0.012903211913175054,-0.2624976670724666
2024-06-18,0.48414942744168704,0.27166666587193805,0.27291667461395264,0.2654166618982951,0.2670833269755046,-0.13659748743315703,601390.SS,-0.7189074473803626,-0.0032258798875033647,0.009677485844090892,-0.006451605956587527,0.035483909670441,0.24241052900951773
2024-06-19,0.48414942744168704,0.27166666587193805,0.2745833396911621,0.2708333333333333,0.27166666587193805,-0.29350313378323906,601390.SS,-0.008007390747784504,0.035483909670441,0.012903211913175054,0.041935515627028526,0.0,-0.3424208808954838
2024-06-20,0.4557518536097521,0.26874999205271405,0.2720833420753479,0.2679166595141093,0.27125000953674316,-0.3581695672329758,601390.SS,0.7028926658847936,-0.003225726069084163,-0.01935481786976258,-0.022580697757265948,-0.022580697757265948,-0.14119396355990965
2024-06-21,0.480092774102421,0.27125000953674316,0.27166666587193805,0.2683333357175191,0.26916666825612384,-0.2861038569898793,601390.SS,1.4137927225173716,-0.016129091800678418,-0.0032258798875033647,0.0032258798875033647,0.019354971688181784,0.15709769473643515
2024-06-24,0.44358169350053955,0.26750000317891437,0.27125000953674316,0.26624999443689984,0.2704166571299235,-0.24586341840659562,601390.SS,-1.4298075040129405,0.00967733202567169,-0.003225726069084163,-0.016129091800678418,-0.029032303713853475,0.08766842373441239
2024-06-25,0.4598087070404327,0.26916666825612384,0.2724999984105428,0.2670833269755046,0.26750000317891437,-0.22488613454750073,601390.SS,-0.7189074473803626,-0.022580543938846745,0.00967733202567169,0.006451605956587527,0.012903211913175054,0.04564437429358935
2024-06-26,0.45169520027048615,0.2683333357175191,0.2695833245913188,0.2654166618982951,0.26874999205271405,-0.27787913199441594,601390.SS,-0.008007390747784504,0.00967733202567169,-0.022580697757265948,-0.012903211913175054,-0.006451605956587527,-0.11572746761203394
2024-06-27,0.44358169350053955,0.26750000317891437,0.2708333333333333,0.2670833269755046,0.2679166595141093,-0.3009159647841154,601390.SS,0.7028926658847936,-0.006451605956587527,0.009677485844090892,0.012903211913175054,-0.006451605956587527,-0.05037579688950745
2024-06-28,0.48414942744168704,0.27166666587193805,0.2745833396911621,0.26666667064030963,0.26750000317891437,-0.013282453407649416,601390.SS,1.4137927225173716,-0.003225726069084163,0.029032303713853475,-0.003225726069084163,0.03225802978293764,0.6273753861315408
2024-07-01,0.5044334945036754,0.2737500071525574,0.27541667222976685,0.27125000953674316,0.27125000953674316,-0.13338102693679,601390.SS,-1.4298075040129405,0.029032303713853475,0.006451605956587527,0.035483909670441,0.016129091800678418,-0.2621234285754378
2024-07-02,0.49631998773372876,0.27291667461395264,0.2745833396911621,0.2708333333333333,0.2737500071525574,-0.18946418637979723,601390.SS,-0.7189074473803626,0.01935481786976258,-0.006451605956587527,-0.0032258798875033647,-0.006451605956587527,-0.12246889301006897
2024-07-03,0.4882062808723676,0.2720833420753479,0.2745833396911621,0.27125000953674316,0.2720833420753479,-0.24581801257032923,601390.SS,-0.008007390747784504,-0.012903211913175054,0.0,0.0032258798875033647,-0.006451605956587527,-0.1230593732788945
2024-07-04,0.47197906724105987,0.2704166571299235,0.27291667461395264,0.2704166571299235,0.2724999984105428,-0.27587912747152415,601390.SS,0.7028926658847936,0.003225726069084163,-0.012903211913175054,-0.006451759775006729,-0.012903365731594257,-0.06569980705120242
2024-07-05,0.47197906724105987,0.2704166571299235,0.2704166571299235,0.2704166571299235,0.2704166571299235,-0.7031958886890283,601390.SS,1.4137927225173716,-0.016129091800678418,-0.019354971688181784,0.0,0.0,-0.9323434674730139
2024-07-08,0.35433211857405433,0.25833332538604736,0.2658333381017049,0.25708333651224774,0.2654166618982951,0.0332923156253403,601390.SS,-1.4298075040129405,-0.03870963573952516,-0.0354837558520218,-0.10322569530540043,-0.09354836327972875,1.606586324207116
2024-07-09,0.3705593322053621,0.25999999046325684,0.2604166666666667,0.2537500063578288,0.2574999928474426,0.03855455075967892,601390.SS,-0.7189074473803626,-0.06129033349679111,-0.041935515627028526,-0.02580642382635011,0.012903211913175054,0.01136079021663536
2024-07-10,0.32999139817280004,0.25583332777023315,0.2608333428700765,0.25541667143503827,0.2591666579246521,-0.1239810550086213,601390.SS,-0.008007390747784504,0.012903211913175054,0.0032258798875033647,0.012903211913175054,-0.03225802978293764,-0.3547030691625975
2024-07-11,0.3624456253440009,0.2591666579246521,0.25958333412806195,0.25708333651224774,0.2579166690508525,-0.02524990794776535,601390.SS,0.7028926658847936,-0.00967733202567169,-0.009677485844090892,0.012903211913175054,0.02580642382635011,0.21527039029099754
2024-07-12,0.3624456253440009,0.2591666579246521,0.2612499992052714,0.25833332538604736,0.2587500015894572,-0.18787038309045417,601390.SS,1.4137927225173716,0.006451605956587527,0.012903211913175054,0.00967733202567169,0.0,-0.35488821821198135
2024-07-15,0.34621861180410773,0.2574999928474426,0.2591666579246521,0.256250003973643,0.2579166690508525,-0.2905156301102584,601390.SS,-1.4298075040129405,-0.006451605956587527,-0.016129091800678418,-0.016128937982259218,-0.012903211913175054,-0.2240476581921905
2024-07-16,0.3786730390667236,0.2608333428700765,0.2608333428700765,0.25583332777023315,0.2574999928474426,-0.20008258745834728,601390.SS,-0.7189074473803626,-0.0032258798875033647,0.012903365731594257,-0.0032258798875033647,0.02580657764476931,0.19716743909013731
2024-07-17,0.37461618563604265,0.2604166666666667,0.2612499992052714,0.2591666579246521,0.25999999046325684,-0.23938973613246647,601390.SS,-0.008007390747784504,0.01935481786976258,0.003225726069084163,0.02580642382635011,-0.0032258798875033647,-0.08587073886212633
2024-07-18,0.39895690603729694,0.2629166642824809,0.26374999682108563,0.25708333651224774,0.25999999046325684,-0.059239671193020135,601390.SS,0.7028926658847936,0.0,0.01935481786976258,-0.016128937982259218,0.01935481786976258,0.3928920041615304
2024-07-19,0.4111272662379241,0.2641666730244954,0.26500000556310016,0.2608333428700765,0.26208333174387616,-0.11215045546522803,601390.SS,1.4137927225173716,0.016129091800678418,0.009677485844090892,0.029032303713853475,0.009677485844090892,-0.11554811326597514
2024-07-22,0.4111272662379241,0.2641666730244954,0.26750000317891437,0.2616666754086812,0.2641666730244954,-0.15678784557466915,601390.SS,-1.4298075040129405,0.016129091800678418,0.01935481786976258,0.006451605956587527,0.0,-0.09749906936233337
2024-07-23,0.39895690603729694,0.2629166642824809,0.26624999443689984,0.2629166642824809,0.26374999682108563,-0.28103959221235914,601390.SS,-0.7189074473803626,-0.0032258798875033647,-0.009677485844090892,0.00967733202567169,-0.009677485844090892,-0.2711838942441694
2024-07-24,0.44358169350053955,0.26750000317891437,0.2695833245913188,0.26250000794728595,0.2629166642824809,0.02508343675826139,601390.SS,-0.008007390747784504,-0.006451605956587527,0.02580642382635011,-0.003225726069084163,0.035483909670441,0.6677116868381965
2024-07-25,0.4030137594679775,0.2633333404858907,0.2704166571299235,0.26250000794728595,0.26874999205271405,-0.02539276595576776,601390.SS,0.7028926658847936,0.04516124169611269,0.006451605956587527,0.0,-0.03225802978293764,-0.11023688687375043
2024-07-26,0.4072098765232082,0.2549999952316284,0.2587500015894572,0.2537500063578288,0.2549999952316284,-0.122543413493113,601390.SS,1.4137927225173716,-0.1064515751929038,-0.09032248339222539,-0.06774193945337864,-0.06451621338429447,-0.2120607680065228
2024-07-29,0.44497593047735745,0.2587500015894572,0.2604166666666667,0.25458333889643353,0.2549999952316284,-0.2654753321489395,601390.SS,-1.4298075040129405,0.0,0.012903211913175054,0.006451605956587527,0.029032303713853475,-0.31193612219920414
