index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-10-17,0.7184449718455268,0.41040462499891833,0.41225867848805364,0.4022248891495352,0.4096411863146523,-0.597088603801959,600196.SS,-0.7189074473803626,0.05078825954910405,-0.013134986859000483,0.017513204466470075,0.008756769251530268,-0.25219744335931626
2017-10-18,0.6953021991748719,0.4066964764163598,0.41007740727402714,0.40091610145854656,0.41007740727402714,-0.6254247078577562,600196.SS,-0.008007390747784504,0.003502373664020029,-0.017513204466470696,-0.010508123101837068,-0.029772347382021617,-0.04770950442253486
2017-10-19,0.8430052632119948,0.4303631588371835,0.4340713074197421,0.40822335378489194,0.40822335378489194,-0.05687286134278543,600196.SS,0.7028926658847936,-0.014886006672714334,0.19264458105798804,0.058669184857185995,0.1900173832642323,0.9511637175494558
2017-10-20,0.8423246181118714,0.4302541139984118,0.43636162347254026,0.4207656320623279,0.4275275353819507,-0.5309935005982637,600196.SS,1.4137927225173716,0.15499130836788386,0.01838871437332731,0.10070067515475915,-0.0008755099068572368,-0.793715910741167
2017-10-23,0.8416434135007739,0.430145027555352,0.4330897374536446,0.42272873039023495,0.42807284278438534,-0.5917628788325127,600196.SS,-1.4298075040129405,0.004378217607469593,-0.02626963968140926,0.015761516579572192,-0.0008758439434495633,-0.10198556921283962
2017-10-24,0.8736345724730322,0.435271008667671,0.44388700708071704,0.4248009567654897,0.4273094041001193,-0.4288513600868501,600196.SS,-0.7189074473803626,-0.006129571457775771,0.08669017838890143,0.016637694559612837,0.041155980390716544,0.2723373804232816
2017-10-25,0.998875229184137,0.45533862894899585,0.4575199001630223,0.4330897374536446,0.435271008667671,-0.25506484256364215,600196.SS,-0.008007390747784504,0.06392291237151282,0.10945711036969834,0.06654977612867624,0.16112087982565962,0.2905363490194492
2017-10-26,0.9464644374526908,0.44694076181778125,0.4612280487455809,0.4407241659005931,0.4515214355276656,-0.1663368426819163,600196.SS,0.7028926658847936,0.13047302253678078,0.029772347382021617,0.06129604861434941,-0.06742562007212519,0.14819359358023496
2017-10-27,0.9811784565809296,0.4525030054937631,0.45315735773496946,0.43712510376109426,0.44726793793838443,-0.4208000606163831,600196.SS,1.4137927225173716,-0.03415089902608291,-0.06479875631496176,-0.028896503438572675,0.04465868809132827,-0.42612612114134457
2017-10-30,0.8920117104208752,0.4382157185659635,0.4545751902647298,0.43352600001730746,0.4526120503325348,-0.17048233557338352,600196.SS,-1.4298075040129405,0.042907334241022096,0.011383633008694305,-0.028896837475164378,-0.11471117192061688,0.41860891902794345
2017-10-31,0.8688697770166817,0.43450756998340495,0.43756132472046916,0.4210928081829311,0.43003598271658033,-0.009360955763271143,600196.SS,-0.7189074473803626,-0.1812609480492931,-0.13660259399455654,-0.09982483121131021,-0.029772347382021617,0.26934163918806214
2017-11-01,0.8790797332740189,0.43614353379499676,0.4504307791185084,0.4329806926148728,0.4349438325470678,-0.25000807549111076,600196.SS,-0.008007390747784504,0.03940462654040974,0.10332753891192256,0.09544661360384062,0.013134986859000483,-0.40300531510473664
2017-11-02,0.9335324603058345,0.44486857704681454,0.4494492091524109,0.43079942140084637,0.43254443005120996,-0.3878147951808293,600196.SS,0.7028926658847936,-0.019264558316776252,-0.00788092530808195,-0.017513204466470075,0.0700524838292886,-0.23090513845225574
2017-11-03,1.0839575452324766,0.46897152203130116,0.4711527932453276,0.44388700708071704,0.44388700708071704,0.2269525350242092,600196.SS,1.4137927225173716,0.09106839599637102,0.17425586668466012,0.10507889276222875,0.19352009096484465,1.0285038767105659
2017-11-06,1.2044339659982044,0.48827570362836,0.49274729089518454,0.4633002335165476,0.46853525946763824,0.21640674071248778,600196.SS,-1.4298075040129405,0.19789830857231425,0.17338002274121117,0.15586681827474108,0.15499130836788386,-0.017937980308248513
2017-11-07,1.1077804034922805,0.47278871545263135,0.49623730819591166,0.46897152203130116,0.4884938349101914,0.20109483316216778,600196.SS,-0.7189074473803626,0.1602453699188024,0.028020993531715437,0.04553419799818551,-0.12434345107900562,-0.025913920989191944
2017-11-08,1.0717056536747693,0.46700838209910617,0.48467659988457307,0.46210053226861864,0.4722434080501968,0.028293239457462635,600196.SS,-0.008007390747784504,-0.13047302253678078,-0.09281974984667783,-0.05516647715657364,-0.046409707905042126,-0.2894679600445291
2017-11-09,1.1458970886101618,0.47889626653104783,0.4807503616244711,0.45839238368606017,0.4656996360124055,-0.09122869139470198,600196.SS,0.7028926658847936,-0.05253927936281852,-0.031523367195735466,-0.029772347382020992,0.09544661360384062,-0.20030611911909607
2017-11-10,1.1390909173644155,0.4778056517261786,0.4839131612003071,0.4667902508172747,0.47540624923032077,-0.11376866311934829,600196.SS,1.4137927225173716,0.07793340913737054,0.025393795737960318,0.06742562007212456,-0.008756435214939186,-0.038009859169089284
2017-11-13,1.0601346869726724,0.46515432860997086,0.48031409906080824,0.46220961871167837,0.4781328278467818,0.2076395201467492,600196.SS,-1.4298075040129405,0.021891422073939668,-0.028896503438572675,-0.03677742874665462,-0.10157618506161639,0.5375765661196097
2017-11-14,0.9137931928912835,0.4417057358666906,0.4710437068022678,0.4357072712313339,0.46755368950154075,0.4864419484835914,600196.SS,-0.7189074473803626,-0.08493882453859526,-0.07443103547335052,-0.2127846492816209,-0.18826636345051784,0.4662771745670765
2017-11-15,0.9546321786541709,0.44824950790448187,0.4510851729640027,0.4340713074197421,0.44028790333693024,0.16476772103112883,600196.SS,-0.008007390747784504,-0.21891422073939668,-0.16024503588221006,-0.013134986859000483,0.052539279362817895,-0.5386016327763729
2017-11-16,1.0124884109420904,0.4575199001630223,0.45806520756545693,0.44377792063765725,0.44399605191948877,-0.24674619894364164,600196.SS,0.7028926658847936,0.029772347382021617,0.05604198706343087,0.07793340913736992,0.07443103547335052,-0.6889455340813316
2017-11-17,0.9607585440662552,0.44923107787057937,0.46111896230252125,0.445086708328646,0.4576289450017941,-0.40336598560677134,600196.SS,1.4137927225173716,0.10945711036969834,0.024518285831103704,0.01050812310183769,-0.06655011016526857,-0.2623882146392294
2017-11-20,1.0281435280004143,0.4600283474976519,0.4602464787794834,0.4369069724792628,0.44497762188558626,-0.31198884009306493,600196.SS,-1.4298075040129405,-0.10157618506161639,-0.0070050813646336295,-0.065674266221819,0.08669017838890206,0.15262685551886024
2017-11-21,1.011807765841967,0.4574108137199625,0.4761696879145868,0.454902366385333,0.45970117137704875,-0.026044458935225397,600196.SS,-0.7189074473803626,0.11821387962122923,0.12784582474302564,0.14448318526604678,-0.021015912167083053,0.47822900810410773
2017-11-22,0.9233222242930103,0.4432326132352227,0.4652633734487426,0.43996072721632706,0.4613370935843526,-0.12684508228314303,600196.SS,-0.008007390747784504,0.013134652822408778,-0.08756568829575867,-0.1199648994349437,-0.1138353279771673,-0.16897659951928892
2017-11-23,0.7674519785653815,0.4182571431234103,0.44257826099401637,0.4180390534458669,0.44257826099401637,0.10903041056921123,600196.SS,0.7028926658847936,-0.15061275672382254,-0.18213645795615035,-0.17600688649837457,-0.20052550636607,0.3944402974517451
2017-11-24,0.7715358491661215,0.4189115369689047,0.4243646942018268,0.4144399497020801,0.4144399497020801,-0.5576755584143496,600196.SS,1.4137927225173716,-0.22591963614062138,-0.14623487315294467,-0.028896837475164378,0.005254061550919156,-1.116001406077566
2017-11-27,0.6987057044309757,0.40724178381879444,0.4189115369689047,0.40146145046526915,0.4189115369689047,-0.34986761515772274,600196.SS,-1.4298075040129405,0.03590191883979739,-0.043782844147879335,-0.1042030488187798,-0.09369525975353445,0.34747013551308664
2017-11-28,0.7490745608620513,0.41531247482940586,0.4173846596003726,0.4057149064502623,0.4060420825708655,-0.3571252647007097,600196.SS,-0.7189074473803626,-0.10332753891192256,-0.012259142915551541,0.034150564989491206,0.06479875631496176,-0.012435373401348437
2017-11-29,0.7266124332915198,0.411713371085619,0.42098372173987136,0.408986792469158,0.41487621226574295,-0.48690220155171443,600196.SS,-0.008007390747784504,0.07092832777273754,0.028896503438572054,0.02626963968140926,-0.028896837475164378,-0.2174675492897141
2017-11-30,0.6524209983561273,0.39982548665367734,0.4145489945408518,0.39949831053307416,0.40920492375098944,-0.5710823475281882,600196.SS,0.7028926658847936,-0.04553419799818551,-0.05166376945596066,-0.07618205528706437,-0.09544661360384062,-0.1411627531066558
2017-12-01,0.7606452478086609,0.4171665283185411,0.4204384143374368,0.4015704953040409,0.4021158027064755,-0.23110947990648062,600196.SS,1.4137927225173716,-0.05691783100687982,0.04728555184849169,0.016637360523021134,0.13922945775171996,0.5686439818036573
2017-12-04,0.8518536495135982,0.4317809913669439,0.43952446465266415,0.4147671258226833,0.41683935219793794,-0.1296932567588407,600196.SS,-1.4298075040129405,0.11821387962122923,0.1532399545175777,0.10595440266908661,0.11733803567778028,0.1694269363585642
2017-12-05,0.7933167721255555,0.4224015542696318,0.43548913994950245,0.41858436084830153,0.429381588871086,-0.4538099805258208,600196.SS,-0.7189074473803626,0.10070034111816745,-0.03239921113918503,0.030648191325469934,-0.07530654538020713,-0.542689073578292
2017-12-06,0.7946786218367764,0.42261968555146323,0.433307868735476,0.411713371085619,0.4239284316381639,-0.4354859686616334,600196.SS,-0.008007390747784504,-0.043782844147879335,-0.017513204466470075,-0.05516647715657364,0.0017513538503061779,0.030374732798225713
2017-12-07,0.8484504240129815,0.4312356839645093,0.43352600001730746,0.41967497565317075,0.4220743781490286,-0.3365619990394403,600196.SS,0.7028926658847936,-0.014886006672714955,0.0017513538503061779,0.06392291237151282,0.06917697392243136,0.1652562284282842
2017-12-08,0.9539518133095347,0.4481404630657102,0.449012946588748,0.42403751808122364,0.4291634575892545,-0.04312781284725997,600196.SS,1.4137927225173716,0.056917496970287494,0.1243431170424133,0.03502640893294015,0.1357267500511076,0.49076296138535597
2017-12-11,1.0846379105771127,0.4690805668700729,0.4740975031436201,0.4451957531674177,0.447049848260841,0.3055245054131596,600196.SS,-1.4298075040129405,0.14360800939578186,0.2014013503095183,0.1698773150405988,0.16812596119029263,0.5831687696070412
2017-12-12,1.0757892445200223,0.4676627759446005,0.4806412751814114,0.4633002335165476,0.4697349607155672,-0.13988254737820124,600196.SS,-0.7189074473803626,0.18213645795615035,0.05253927936281852,0.14535902920949573,-0.0113832989721026,-0.7456646264115737
2017-12-13,1.1132258440487548,0.4736612405799572,0.4802050126177486,0.46177335614801546,0.46548150473057404,-0.28191540250214536,600196.SS,-0.008007390747784504,-0.034150564989491206,-0.003502707700611734,-0.012259142915551541,0.04816106175534893,-0.23797744325190573
2017-12-14,1.1608715605683624,0.48129566902690574,0.4903478883993267,0.46897152203130116,0.47278871545263135,0.0078017855546695086,600196.SS,0.7028926658847936,0.05866885082059367,0.08143611683798228,0.05779334091373706,0.06129604861434941,0.4845426818505018
2017-12-15,1.0832771798878402,0.4688624771925294,0.49023884356055497,0.467444644662769,0.48271345995237813,-0.06077445424806688,600196.SS,1.4137927225173716,0.07968476298767735,-0.0008755099068572368,-0.012259142915551541,-0.09982483121131021,-0.11505010663723812
2017-12-18,1.0832771798878402,0.4688624771925294,0.48042314389957996,0.46057365490008656,0.4726796706138597,-0.34305087726041184,600196.SS,-1.4298075040129405,-0.08056027289453396,-0.07880925308081949,-0.05516647715657364,0.0,-0.47267064552475985
2017-12-19,1.1949046548409907,0.48674882625982785,0.48729413366226243,0.46351836479837905,0.4688624771925294,0.061673335085687675,600196.SS,-0.7189074473803626,-0.030647857288878852,0.05516647715657364,0.023642775924245844,0.14360767535918956,0.6770033217267104
2017-12-20,1.1390909173644155,0.4778056517261786,0.4884938349101914,0.47660595047824966,0.48511286244823604,-0.1797284356745793,600196.SS,-0.008007390747784504,0.13047268850018906,0.009632279158388126,0.10507889276222875,-0.07180383767959478,-0.4042681998848774
2017-12-21,1.3494136103683732,0.5115061650898087,0.5120514724922434,0.4761696879145868,0.4810775377450743,0.6916005219766569,600196.SS,0.7028926658847936,-0.03239921113918503,0.18914187335737506,-0.0035027077006123558,0.27057799019535794,1.4578516951687925
2017-12-22,1.3358004286104188,0.5093248938757823,0.518486199691263,0.5051804827295608,0.5079070613460219,-0.09721919063269001,600196.SS,1.4137927225173716,0.2154115130387843,0.05166376945596128,0.2329247175052544,-0.017513204466470075,-1.3203549173620748
2017-12-25,1.3351195037548083,0.5092158074327225,0.5189224622549259,0.5012542028651709,0.5092158074327225,-0.11219835243821,600196.SS,-1.4298075040129405,0.01050778906524474,0.0035027077006123558,-0.0315237012323278,-0.0008758439434495633,-0.025357081445207114
2017-12-26,1.2105594921438274,0.4892572735944575,0.5109608160830861,0.47464281054605467,0.5092158074327225,1.0341748848562748,600196.SS,-0.7189074473803626,0.0,-0.06392324640810515,-0.21366015918847814,-0.16024503588221006,1.918129651072418
2017-12-27,1.1282003160069545,0.4760606430758151,0.4858763011325021,0.4711527932453276,0.48533099373006744,-0.15523363312883853,600196.SS,-0.008007390747784504,-0.19176873711453785,-0.20140101627292598,-0.028020993531715437,-0.10595440266908598,-1.99072769055841
2017-12-28,1.217366222900548,0.4903478883993267,0.49623730819591166,0.47377028541872884,0.478460003967385,0.12344910894387648,600196.SS,0.7028926658847936,-0.05516647715657364,0.08318747068828908,0.021015578130490105,0.11471083788402517,0.46607688336642455
2017-12-29,1.1860562685393872,0.48533099373006744,0.498091361685047,0.48314972251604105,0.49067510612421783,-0.355058368089234,600196.SS,1.4137927225173716,0.09807381139759574,0.014886006672714955,0.07530654538020776,-0.04028013644726698,-0.8010571458607935
2018-01-02,1.134326121908065,0.4770422130419126,0.49263820445212486,0.47278871545263135,0.48707600238043103,0.014898284491088215,600196.SS,-0.7189074473803626,-0.028896837475164378,-0.043782844147879335,-0.0831874706882897,-0.06654977612867624,0.6188209033848139
2018-01-03,1.1506616043110252,0.4796597052153139,0.4893663184332292,0.47595155663275535,0.4790053113698196,0.09000423928881107,600196.SS,-0.008007390747784504,-0.06479875631496176,-0.02626963968140926,0.025394129774552646,0.021015578130490726,0.12539752934423465
2018-01-04,1.2119213418550483,0.4894754048762889,0.4904569748423864,0.4764968640351899,0.478460003967385,-0.16114743453988964,600196.SS,0.7028926658847936,-0.004378217607469593,0.00875676925153089,0.00437821760746897,0.07880925308081949,-0.4205843561794856
2018-01-05,1.0764704491311199,0.4677718207833722,0.4918747657678587,0.4668993372603344,0.49078415096298955,0.4068791820287222,600196.SS,1.4137927225173716,0.09894932130445297,0.011383298972101977,-0.07705756519392098,-0.17425586668466012,0.9502847617449468
2018-01-08,1.0839575452324766,0.46897152203130116,0.4697349607155672,0.4591558223703261,0.4677718207833722,-0.11951364862376906,600196.SS,-1.4298075040129405,-0.18476365574990547,-0.17775824034868012,-0.06217189255779897,0.009632279158388126,-0.8811917798558686
2018-01-09,1.173804097226193,0.48336785379787245,0.48380411636153536,0.46700838209910617,0.46733555821970924,0.15435429883100574,600196.SS,-0.7189074473803626,-0.003502707700612978,0.11295981807031069,0.0630474024646562,0.11558668182747411,0.4580194759274631
2018-01-10,1.1336451970524546,0.47693312659885284,0.4864216085349366,0.4700621368361703,0.48336785379787245,-0.33238037613715415,600196.SS,-0.008007390747784504,0.12872166868647522,0.021015578130490105,0.02451828583110246,-0.05166376945596128,-0.8148251029812644
2018-01-11,1.1397710029535646,0.47791469656495034,0.4824953702748347,0.4710437068022678,0.47278871545263135,-0.5232949394096007,600196.SS,0.7028926658847936,-0.08493882453859587,-0.031523367195735466,0.00788092530808195,0.00788092530808195,-0.3197794452308353
2018-01-12,1.251399037417689,0.4958010456322488,0.4966735707595746,0.47442467926422327,0.4780237830080101,0.26500595341659716,600196.SS,1.4137927225173716,0.04203182433416548,0.11383532797716793,0.027145483624858822,0.14360767535918956,1.318906838690152
2018-01-15,1.216004373189327,0.4901297571174952,0.5048533066089577,0.4848947311664046,0.49656448431651495,0.3582824795983174,600196.SS,-1.4298075040129405,0.148861402873517,0.065674266221819,0.08406298059514632,-0.045534197998186136,0.15580540935931897
2018-01-16,1.2970030983924141,0.5031082979585941,0.5131420872971126,0.4858763011325021,0.48827570362836,0.33698213482055234,600196.SS,-0.7189074473803626,-0.06654977612867687,0.06654977612867624,0.00788092530808195,0.10420338285537213,-0.03593538244143786
2018-01-17,1.213962717644444,0.48980258099689206,0.5060530078568867,0.48293159123420965,0.5038717366428602,-0.1127091931370839,600196.SS,-0.008007390747784504,0.12521896098586224,-0.05691749697028811,-0.023642775924245223,-0.10683024661253493,-0.7528342262251733
2018-01-18,1.134326121908065,0.4770422130419126,0.4997273254966388,0.47671499531702144,0.4932925982976192,-0.14375011710952296,600196.SS,0.7028926658847936,-0.08493882453859526,-0.05078825954910405,-0.04991241560565573,-0.10245169496847363,-0.052235935526407234
2018-01-19,1.108461328347891,0.47289780189569114,0.48129566902690574,0.4648271108850797,0.4798778364971453,-0.3038012237951782,600196.SS,1.4137927225173716,-0.10770575651939215,-0.14798589296665915,-0.09544661360384062,-0.033275055082633974,-0.26813042083260225
2018-01-22,1.1874169992286596,0.4855491250118989,0.48576725629373035,0.47093466196349615,0.4731159331775226,-0.32015148813285477,600196.SS,-1.4298075040129405,-0.054290633213124696,0.03590191883979739,0.04903690569879787,0.10157618506161639,-0.027651578431851866
2018-01-23,1.162232850768609,0.4815138003087372,0.48827570362836,0.4780237830080101,0.48533099373006744,-0.3585248319436231,600196.SS,-0.7189074473803626,0.09807347736100404,0.02014006822363349,0.05691783100687982,-0.03239921113918503,-0.06450650962956965
2018-01-24,1.203753041142594,0.48816661718530024,0.4913294583654242,0.4806412751814114,0.48576725629373035,-0.07775959370141132,600196.SS,-0.008007390747784504,0.0035027077006123558,0.024518285831103083,0.021015578130490726,0.05341478926967576,0.46956187524233767
2018-01-25,1.108461328347891,0.47289780189569114,0.4879485275077568,0.4711527932453276,0.4862035188573932,-0.10531536124562565,600196.SS,0.7028926658847936,0.0035027077006123558,-0.0271451495882665,-0.07618205528706437,-0.12259176319210711,-0.046403635800456464
2018-01-26,1.0887217811778533,0.4697349607155672,0.474533724102995,0.4668993372603344,0.47300684673446286,-0.3956876410866932,600196.SS,1.4137927225173716,-0.10595473670567769,-0.10770609055598386,-0.034150564989491206,-0.025394129774552025,-0.4862188074325303
2018-01-29,0.8920117104208752,0.4382157185659635,0.47257062577508796,0.4362525786337685,0.46984404715862693,0.5647670155231739,600196.SS,-1.4298075040129405,-0.025393795737960318,-0.015761516579572192,-0.24605970436425487,-0.2530647857288879,1.6070007506894877
2018-01-30,0.8926926352764857,0.43832476340473514,0.4432326132352227,0.4342894387015735,0.43734319343863765,-0.3281551372292516,600196.SS,-0.7189074473803626,-0.26094604507356217,-0.2355519152990095,-0.0157618506161639,0.0008755099068566146,-1.494567078457685
2018-01-31,0.9199192785478806,0.4426873058327881,0.4460682782947435,0.42621878929525003,0.4362525786337685,-0.30476274827664934,600196.SS,-0.008007390747784504,-0.008756435214938563,0.02276726601738861,-0.06479842227837006,0.035026408932940775,0.03885650253010404
2018-02-01,0.8382401880001572,0.4295997201529175,0.44585014701291203,0.4273094041001193,0.44279635067155976,-0.41036364251607377,600196.SS,0.7028926658847936,0.052539279362817895,-0.0017513538503061779,0.008756435214939186,-0.10507889276222875,-0.17700970195862067
2018-02-02,0.9233222242930103,0.4432326132352227,0.4489039017499763,0.4255643954497557,0.4289453679117111,-0.3083407400056259,600196.SS,1.4137927225173716,-0.11120813018341219,0.024518285831103083,-0.014010496765857718,0.10945711036969834,0.17044219520111986
2018-02-05,0.8920117104208752,0.4382157185659635,0.4481404630657102,0.433307868735476,0.4362525786337685,-0.42513736531466684,600196.SS,-1.4298075040129405,0.05866885082059429,-0.006129571457775771,0.06217155852120665,-0.04028013644726698,-0.19574540596327691
2018-02-06,0.7415874647606946,0.4141127735814769,0.43189003620571553,0.408986792469158,0.4269822279795161,-0.022105705013853526,600196.SS,-0.7189074473803626,-0.07443070143675819,-0.1304730225367814,-0.19527144481515082,-0.19352009096484465,0.6741708890846817
2018-02-07,0.6585473637682115,0.40080705661977484,0.426655010254625,0.39600829323234704,0.42523721932915254,0.0330892070226188,600196.SS,-0.008007390747784504,-0.014010496765857718,-0.042031490297572534,-0.1042030488187798,-0.10683024661253493,0.09207702519142988
2018-02-08,0.7014285645869562,0.4076780463824573,0.41193150236745046,0.40113423274037807,0.4012433191834377,-0.5144360490273302,600196.SS,0.7028926658847936,-0.19264458105798743,-0.11821354558463752,0.04115564635412484,0.05516647715657364,-0.9165562294559259
2018-02-09,0.5305838469011268,0.38030317377478706,0.3966626454735534,0.3769222429171197,0.39208201336795706,-0.08533645144172024,600196.SS,1.4137927225173716,-0.07355519152990095,-0.12259209722869882,-0.19439560087170252,-0.21979006468284562,0.7177947626792642
2018-02-12,0.7055121554322091,0.40833239862366355,0.408986792469158,0.38390227751857386,0.38422945363917704,-0.1181760313497784,600196.SS,-1.4298075040129405,-0.0630474024646556,0.09894932130445297,0.05604198706343087,0.22504379219717183,-0.05524592969350831
2018-02-13,0.7715358491661215,0.4189115369689047,0.4292725440323143,0.40942305503282084,0.40985931759648375,-0.3108938228420916,600196.SS,-0.7189074473803626,0.2057795679169879,0.1628722336759658,0.20490372397353895,0.08493882453859587,-0.32279709097189385
2018-02-14,0.8736345724730322,0.435271008667671,0.437234148599866,0.4189115369689047,0.41902058180767643,-0.4122965084422535,600196.SS,-0.008007390747784504,0.07355485749330924,0.06392291237151282,0.07618205528706437,0.131348532443638,-0.16998413177245614
2018-02-22,0.90494480658968,0.44028790333693024,0.4471588930996127,0.435271008667671,0.43745227988169744,-0.5404008409586599,600196.SS,0.7028926658847936,0.14798622700325084,0.07968476298767672,0.131348532443638,0.04028013644726698,-0.2146684985144607
2018-02-23,0.8906512594870899,0.4379975872841321,0.4444323144831517,0.435271008667671,0.4434507445170542,-0.715996593428099,600196.SS,1.4137927225173716,0.04816106175534893,-0.021891422073939668,0.0,-0.01838871437332731,-0.2941438969022964
2018-02-26,0.9451034270079313,0.44672263053594985,0.44694076181778125,0.433307868735476,0.43843384984779493,-0.35353664913480504,600196.SS,-1.4298075040129405,-0.04028013644726698,0.02014006822363349,-0.0157618506161639,0.0700524838292886,0.6062753977271985
2018-02-27,0.8396020377113786,0.4298178514347489,0.4481404630657102,0.42861815018682,0.447813286945107,-0.36697961308577876,600196.SS,-0.7189074473803626,0.07530654538020713,0.009632279158388126,-0.037653272690103566,-0.1357267500511076,-0.022786302626352187
2018-02-28,0.8729539273729093,0.43516196382889927,0.4377794560023006,0.423492210678789,0.4255643954497557,-0.5899066659069536,600196.SS,-0.008007390747784504,-0.1786340842921297,-0.08318747068828908,-0.04115564635412421,0.042907334241022096,-0.37335134017075805
2018-03-01,0.9777749513248258,0.45195765648704045,0.453702665137404,0.431344728803281,0.43287160617181303,-0.26433290755975264,600196.SS,0.7028926658847936,0.05866885082059367,0.12784582474302503,0.06304706842806389,0.13485090610765804,0.5445475250720384
2018-03-02,0.8940544849877066,0.43854289468656665,0.45119421780277447,0.4347257012652364,0.4460682782947435,-0.3017790638472227,600196.SS,1.4137927225173716,0.10595473670567832,-0.020140068223632866,0.0271454836248582,-0.10770575651939154,-0.06295489045568009
2018-03-05,0.8756762280179151,0.4355981847882741,0.4434507445170542,0.4265459654158532,0.4421419984303535,-0.5291567422939149,600196.SS,-1.4298075040129405,-0.0315237012323278,-0.06217155852120665,-0.065674266221819,-0.02364277592424647,-0.3807993222486346
2018-03-06,1.0172532063984407,0.4582833388472884,0.4591558223703261,0.435271008667671,0.435271008667671,0.09064270050977115,600196.SS,-0.7189074473803626,-0.05516647715657364,0.12609447089271886,0.0700524838292886,0.18213679199274269,1.036924958958801
2018-03-07,0.9553136630207556,0.44835859434754166,0.45871960141095125,0.44639545441534667,0.4579561627266852,-0.37428961976603187,600196.SS,-0.008007390747784504,0.18213679199274205,-0.003502373664020029,0.08931704214606485,-0.07968476298767672,-0.7783395477655729
2018-03-08,1.088041415833217,0.4696259158767955,0.4721343632114251,0.44737702438144417,0.44770420050204734,0.15054540674752767,600196.SS,0.7028926658847936,-0.08231196078143184,0.10770575651939215,0.00788092530808195,0.17075315898404775,0.8780049935252524
2018-03-09,1.1132258440487548,0.4736612405799572,0.4740975031436201,0.4640636722008136,0.4703893545610615,-0.1347842711369126,600196.SS,1.4137927225173716,0.18213679199274205,0.0157618506161639,0.13397539620080143,0.03239921113918503,-0.4777801715734516
2018-03-12,1.1418132180094218,0.47824187268555346,0.4879485275077568,0.4711527932453276,0.4798778364971453,0.09054641358267558,600196.SS,-1.4298075040129405,0.07618205528706437,0.11120846422000452,0.05691783100687982,0.036777428746654,0.37679389251999784
2018-03-13,1.0778314595758793,0.46798995206520366,0.47736938916251576,0.46351836479837905,0.4758425117939836,-0.2626966125412379,600196.SS,-0.7189074473803626,-0.03239921113918503,-0.08493882453859526,-0.06129604861434941,-0.08231162674483951,-0.5914310249806952
2018-03-14,1.0832771798878402,0.4688624771925294,0.4750790731097176,0.46264583967105327,0.4676627759446005,-0.44155827592659974,600196.SS,-0.008007390747784504,-0.065674266221819,-0.01838871437332731,-0.0070054154012247115,0.0070054154012247115,-0.2996092961554424
2018-03-15,1.1159484244492477,0.4740975031436201,0.4800959677789768,0.4638455409189823,0.4653724182875143,-0.17714092622730843,600196.SS,0.7028926658847936,-0.018389048409919017,0.04028013644726698,0.009632279158388749,0.04203149029757316,0.44220419766534674
2018-03-16,1.0574115470612055,0.464718066046308,0.47824187268555346,0.4643908899257048,0.4732249780162943,-0.4271862417470492,600196.SS,1.4137927225173716,0.0630474024646556,-0.014886340709307283,0.004378551644060675,-0.07530654538020713,-0.4187329003280657
2018-03-19,1.1901398593846402,0.48598538757556176,0.48685787109859957,0.4613370935843526,0.4640636722008136,0.5077128871979604,600196.SS,-1.4298075040129405,-0.07355519152990095,0.06917697392243198,-0.024518619867694786,0.17075315898404775,1.5642343784861608
2018-03-20,1.35553969602497,0.5124877350559063,0.5127058247334497,0.48031409906080824,0.48293159123420965,0.8457424891881409,600196.SS,-0.7189074473803626,0.15148860066727213,0.20753058773070238,0.15236444461072043,0.2127846492816209,0.5653919878562929
2018-03-21,1.291557657835941,0.5022357728312684,0.5167411910408994,0.49820044812810665,0.5146689646656446,0.19905093245087832,600196.SS,-0.008007390747784504,0.2548161395791928,0.032399545175776735,0.14360767535918956,-0.08231196078143184,-1.0825079163409772
2018-03-22,1.205794976442964,0.4884938349101914,0.505507658850164,0.48467659988457307,0.5027810802337029,0.06059584492432999,600196.SS,0.7028926658847936,-0.09544661360384062,-0.09019288608951441,-0.10858160046284172,-0.11033262027655558,-0.2319901616456003
2018-03-23,1.1921817946850102,0.48631256369616493,0.4869669575416593,0.4601373923364236,0.4602464787794834,0.5567574045267287,600196.SS,1.4137927225173716,-0.34150598393150317,-0.14886140287351576,-0.19702279866545702,-0.017513204466470075,0.8300208480063646
2018-03-26,1.3194641069409974,0.506707360098093,0.5131420872971126,0.47442467926422327,0.4818409764293404,0.71465864108971,600196.SS,-1.4298075040129405,0.17338002274121117,0.2101574514878658,0.1147111719206175,0.16374774358282304,0.263952830689922
2018-03-27,1.266373229620403,0.49820044812810665,0.5189224622549259,0.4844584686027417,0.5016904654288338,1.1750767720236914,600196.SS,-0.7189074473803626,0.15936952597535345,0.04641004194163446,0.08056027289453396,-0.06830112997898241,0.7702053437325604
2018-03-28,1.08668012563297,0.469407784594964,0.5012542028651709,0.4667902508172747,0.4946013443843198,0.27162357281755867,600196.SS,-0.008007390747784504,-0.05691783100688044,-0.14185665554547508,-0.14185632150888336,-0.23117336365494823,-1.5121904536521287
2018-03-29,1.0186144965986874,0.4585014701291198,0.47486094182788613,0.4442141832013202,0.4700621368361703,0.4564093924930029,600196.SS,0.7028926658847936,-0.19702279866545702,-0.21190880533817197,-0.1812609480492931,-0.08756568829575867,0.30894333540565716
