index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-06-11,0.10192647566718173,0.32827275030897574,0.33193501734775444,0.3150219981394396,0.3154881034679659,4.098958697421228,600309.SS,-1.4298075040129405,-0.07250215019309578,0.13262593385837396,0.025641094827731588,0.16445621195001497,1.1874869280168348
2018-06-12,0.10804658536224629,0.32987084386451965,0.3300705960336494,0.32148089714937605,0.32567587050694785,2.625128903872651,600309.SS,-0.7189074473803626,0.13527834460428015,-0.024756733055634562,0.0857645412078189,0.02122029782282409,-2.1252811675330285
2018-06-13,0.10167140395222496,0.3282061747195443,0.3362631672850246,0.32494341201902505,0.33293382899507384,2.7748727108320796,600309.SS,-0.008007390747784504,0.09637485876182607,0.08222810597500717,0.045977030878458655,-0.02210432230972899,0.2157760925152152
2018-06-14,0.06239979842314008,0.31795180669029555,0.3278066449804495,0.3160207843859236,0.3262751524151724,3.2960350640010208,600309.SS,0.7028926658847936,-0.08841728923891597,-0.11228999780764626,-0.11847918107155506,-0.13616270637637654,0.7513305532728163
2018-06-15,0.06775492318246251,0.31935012267587437,0.32361167162287763,0.3162871375453202,0.3198162280044007,1.6731227293268192,600309.SS,1.4137927225173716,-0.08576487849300914,-0.0557029866603713,0.003536772518002597,0.018567549791726395,-2.3402457155765424
2018-06-19,0.052709260241500584,0.31542150247769907,0.31675324287384643,0.3053669120184154,0.31295779925536943,6.7633433357891155,600309.SS,-0.7189074473803626,-0.0910696999848228,-0.09106969998482153,-0.14500430038619155,-0.05216621414236808,7.339530184080384
2018-06-20,0.03715379918431823,0.3113597056998255,0.31475564498004305,0.3076308630716153,0.31169265984948885,1.3369100343703484,600309.SS,-0.008007390747784504,-0.016799163532725096,-0.02652511931463649,0.030061891832639086,-0.053934600401369374,-7.824604644643258
2018-06-21,0.07030517991377447,0.3200160055743657,0.32947131412542485,0.3082967205692713,0.3126248705065414,2.949107254019316,600309.SS,0.7028926658847936,0.012378366527817597,0.19540212826955833,0.008841594009814999,0.11494274583874395,2.3245115253825177
2018-06-22,0.0850956560352147,0.3238780247822742,0.3244107311010673,0.31402318649212024,0.31795180669029555,0.9696462476122162,600309.SS,1.4137927225173716,0.07073376393409447,-0.06719699141609188,0.07603892271109837,0.051281852370271684,-2.8543590617529566
2018-06-25,0.015987681234598424,0.3058330173469417,0.32840592688867404,0.3045678779410611,0.32760689281131977,2.353511380602392,600309.SS,-1.4298075040129405,0.12820513685346646,0.05305023862927298,-0.12555238882236874,-0.2396107728890163,1.995275764831056
2018-06-26,0.026443089247415327,0.30856307372866787,0.31382343432299054,0.3003729045834893,0.30097218649171387,1.8419900820239834,600309.SS,-0.7189074473803626,-0.35366915695566387,-0.19363374201055703,-0.05570298666037068,0.03625107509654789,-0.7377128504261736
2018-06-27,-0.011298201096492192,0.29870823543851394,0.3127580470862397,0.29551207372826144,0.3098282131345485,2.3384100498427407,600309.SS,-0.008007390747784504,0.11759481929945928,-0.014146752786818895,-0.06454458067018568,-0.13085754759937265,0.7156541042120325
2018-06-28,-0.05516017665828661,0.2872553035928161,0.29797577695059113,0.28572381102753897,0.2969769653032717,2.207302777059828,600309.SS,0.7028926658847936,-0.17064539521392438,-0.19628649004165472,-0.12997352311246774,-0.15207784542219674,-0.18918766090962114
2018-06-29,0.0029823618041633086,0.30243707806672415,0.30290320879608573,0.2893860780663177,0.2894526790565845,1.1432248214480973,600309.SS,1.4137927225173716,-0.09991129399463654,0.06542894244228208,0.048629441624365485,0.20159131153346713,-1.5344533080999716
2018-07-02,-0.01945853919751884,0.2965774609650123,0.3072979343227873,0.292315912018009,0.2996404460955665,1.1423125023461929,600309.SS,-1.4298075040129405,0.13527834460428015,0.05835539740627688,0.03890382312764558,-0.07780697168490817,-0.0014574333171041467
2018-07-03,-0.014868399373938322,0.29777602478146137,0.3033027131343452,0.2878545855010406,0.3019709727381978,0.939891403684008,600309.SS,-0.7189074473803626,0.03094591631954336,-0.05305057591446447,-0.05923975917837327,0.015915139045820193,-0.29201622979263825
2018-07-04,-0.023028737474964967,0.29564525030795974,0.29944069392643674,0.2930483451050965,0.2975762472114962,0.15551876624875888,600309.SS,-0.008007390747784504,-0.05835539740627688,-0.051281852370271684,0.06896537767509317,-0.02829350557363779,-1.1311416469678424
2018-07-05,-0.006963132987868657,0.29984019826469627,0.300239728003791,0.28858704398896345,0.2955786493176929,1.761652705201746,600309.SS,0.7028926658847936,-0.026525119314635862,0.010609980268816297,-0.05923942189318178,0.05570264937517981,2.3157687820362387
2018-07-06,-0.03348426059234638,0.29291519392623355,0.3013051152405418,0.29058464188276684,0.2984418822791174,1.1675130996342773,600309.SS,1.4137927225173716,0.038019461355549185,0.014146752786818895,0.02652511931463649,-0.0919537244717277,-0.8568415350322269
2018-07-09,0.01241771316628153,0.3049008066898891,0.3053669120184154,0.2921161344480439,0.292981769515665,1.4198622183718104,600309.SS,-1.4298075040129405,-0.07250215019309578,0.053934600401369374,0.020335936050727692,0.15915105317301043,0.3637243653760733
2018-07-10,0.01624263784499089,0.3058995929363731,0.3062325470860365,0.30250367905699094,0.3049673822793206,0.2824972323442942,600309.SS,-0.7189074473803626,0.15915105317301043,0.011494342040912695,0.13793109263537784,0.01326239101472187,-1.6401270727932191
2018-07-11,-0.007728233028175084,0.2996404460955665,0.3019709727381978,0.29491279182003693,0.2973099194529351,0.46551771303061085,600309.SS,-0.008007390747784504,-0.10167968025363847,-0.0565873484324677,-0.10079565576673356,-0.08311213046191145,0.2637582712068447
2018-07-12,0.021087964488092897,0.30716475774308905,0.30936210780602214,0.29797577695059113,0.29797577695059113,0.6124369721058198,600309.SS,0.7028926658847936,0.008841594009814999,0.09814324502082798,0.040671872101455384,0.09991163127982866,0.21170333084390094
2018-07-13,0.13201745623541225,0.33612999070532634,0.3362631672850246,0.3065654758348645,0.3082967205692713,3.638690996063184,600309.SS,1.4137927225173716,0.13704673086328145,0.3572059294736665,0.11405838406664755,0.38461507327520783,4.363463099127614
2018-07-16,0.1480832909316376,0.34032496406289814,0.34132375030938217,0.33027034820277906,0.33573046096623155,1.9736752672481537,600309.SS,-1.4298075040129405,0.36427913722448013,0.06719699141609188,0.31476533382801763,0.05570298666037068,-2.4009552864239736
2018-07-17,0.17281926184510998,0.3467838884736699,0.35277668215508,0.3339992162318247,0.3385936939276559,2.322580916188515,600309.SS,-0.7189074473803626,0.03801946135554855,0.15207784542219674,0.049513803396462504,0.08576487849300976,0.5029508014093224
2018-07-18,0.20138061785555003,0.3542415991309257,0.36589428314575323,0.34491944175872946,0.34751632156075735,2.7906079643348902,600309.SS,-0.008007390747784504,0.11847918107155506,0.17418216773192574,0.14500430038619155,0.09902726950773226,0.6747138901606338
2018-07-19,0.1547135440566159,0.342056208797305,0.3580370427494027,0.3387268705073542,0.352110824657424,2.4634391455727846,600309.SS,0.7028926658847936,0.0610081454373752,-0.10433242828473616,-0.08222810597500717,-0.16180380120410814,-0.47189200242346185
2018-07-20,0.14272828127687967,0.3389266480773193,0.3452523705075574,0.3349314268888772,0.3409242459711227,1.582859148540182,600309.SS,1.4137927225173716,-0.14854107290419413,-0.16976137072701886,-0.05039782788336678,-0.041555896588360286,-1.2698646082090115
2018-07-23,0.20393052927316824,0.3549074566285817,0.3551738097879782,0.33692902478268055,0.3387268705073542,2.0035989365544356,600309.SS,-1.4298075040129405,-0.029177867345734184,0.13174190937146968,0.026525119314635862,0.21220129180228342,0.6065296183755698
2018-07-24,0.1937301929753081,0.3522440012371223,0.365761106566055,0.34911441511630126,0.3579038661697044,2.0635073171272285,600309.SS,-0.7189074473803626,0.2546418874479316,0.14058350338128406,0.16180380120410875,-0.03536671332445149,0.08624092571639602
2018-07-25,0.18174469998644308,0.34911441511630126,0.3618990619573111,0.3462511821548768,0.35264350557538177,1.62760575224737,600309.SS,-0.008007390747784504,-0.06984973944718957,-0.05128218965546381,-0.038019461355549185,-0.041556233873551784,-0.6286755228159471
2018-07-26,0.19526039305592116,0.35264350557538177,0.3545079522903222,0.345518723666954,0.35111201301010464,1.0573463970993877,600309.SS,0.7028926658847936,-0.020335936050727692,-0.09814290773563523,-0.009725955781911395,0.04686105536536418,-0.8224082123920852
2018-07-27,0.13890301128447657,0.33792783642999996,0.3532427874836063,0.33632974287445605,0.35284328314534685,1.083356495523828,600309.SS,1.4137927225173716,0.02298868408182539,-0.01679950081791659,-0.12201595358955765,-0.19540212826955833,0.03736243970151291
2018-07-30,0.16083376885624476,0.3436543023528489,0.35011322676362067,0.33959250557497533,0.33959250557497533,0.7188562808957173,600309.SS,-1.4298075040129405,-0.17595055399092702,-0.041555896588360286,0.04332462013255308,0.07603892271109837,-0.5257207511124654
2018-07-31,0.1442582511483635,0.3393261524155788,0.34858170879750816,0.3374617311014737,0.3469170396525328,0.43562006269436154,600309.SS,-0.7189074473803626,0.09725888324873033,-0.020336273335919815,-0.02829350557363779,-0.057471372919371974,-0.40854486899916703
2018-08-01,0.17460441853611552,0.3472499938021962,0.3553069863676765,0.34079106939142445,0.3409242459711227,1.8837995213888719,600309.SS,-0.008007390747784504,-0.07957535794390884,0.08930165101101299,0.04420864461945798,0.10521679005683256,2.0880116402284683
2018-08-02,0.14553303420032584,0.3396590811644068,0.34605142998574706,0.33126915985009847,0.34425358426107344,1.8267376691024637,600309.SS,0.7028926658847936,0.04420864461945798,-0.12289997807646255,-0.12643675059446516,-0.10079599305192506,-0.08242036118731112
2018-08-03,0.08178052947272554,0.3230123897146531,0.34119059913051925,0.3225462843861268,0.3389266480773193,1.3755995807484338,600309.SS,1.4137927225173716,-0.07073376393409447,-0.06454458067018568,-0.11582677032564948,-0.2210432230972899,-0.6506453145678848
2018-08-06,0.04454903724503845,0.31329072800419744,0.32261288537639365,0.3096284609654187,0.3196164758352709,1.2461141570975491,600309.SS,-1.4298075040129405,-0.2564102737069329,-0.2466843179250215,-0.1715294197008274,-0.12908916134037135,-0.18684909018880486
2018-08-07,0.0840755993845158,0.32361167162287763,0.3254095173475513,0.3144227162312151,0.3144227162312151,0.962842915905997,600309.SS,-0.7189074473803626,-0.06896537767509317,0.03713509958345279,0.06366055618328077,0.1370467308632808,-0.40859536922006395
2018-08-08,0.08331061444877388,0.3234119194537479,0.33106940768096876,0.3161539609656219,0.3202823333329269,1.2274213477950089,600309.SS,-0.008007390747784504,0.07780697168490755,0.07515489822419347,0.022988346796633894,-0.0026524107459055726,0.38135801150687715
2018-08-09,0.11697190839901485,0.33220137050715104,0.33479825030917904,0.3182181598496921,0.3196164758352709,0.7919401250035387,600309.SS,0.7028926658847936,-0.008841594009814371,0.04951346611127101,0.027409481086732888,0.11671079481255375,-0.6280694247016284
2018-08-10,0.11697190839901485,0.33220137050715104,0.33220137050715104,0.33220137050715104,0.33220137050715104,-1.2875150273341247,600309.SS,1.4137927225173716,0.16710862269592053,-0.03448268883754722,0.18567617248764692,0.0,-2.998542251982105
2018-08-13,0.11697190839901485,0.33220137050715104,0.33220137050715104,0.33220137050715104,0.33220137050715104,-1.2875150273341247,600309.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,-0.00014194552133942008
2018-08-14,0.11697190839901485,0.33220137050715104,0.33220137050715104,0.33220137050715104,0.33220137050715104,-1.2875150273341247,600309.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.00014194552133942008
2018-08-15,0.11697190839901485,0.33220137050715104,0.33220137050715104,0.33220137050715104,0.33220137050715104,-1.2875150273341247,600309.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,-0.00014194552133942008
2018-08-16,0.11697190839901485,0.33220137050715104,0.33220137050715104,0.33220137050715104,0.33220137050715104,-1.2875150273341247,600309.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.00014194552133942008
2018-08-17,0.056534530233903695,0.3164203141250184,0.3405913172222947,0.3162871375453202,0.33293382899507384,1.8408876192021466,600309.SS,1.4137927225173716,0.009725955781911395,0.11140597332074136,-0.21131726731537853,-0.20954888105637723,4.510752864382145
2018-08-20,0.05602450190855424,0.3162871375453202,0.32154749813964284,0.3086962503083661,0.3140897620815517,0.5810802732668296,600309.SS,-1.4298075040129405,-0.2502210904430241,-0.2528735011889303,-0.10079565576673356,-0.0017683862590012985,-1.816678708955514
2018-08-21,0.07336523476130664,0.32081503965172,0.3248768364295936,0.31555467905739737,0.3162205619558887,0.06544877189564621,600309.SS,-0.7189074473803626,0.02829384285882928,0.04420864461945798,0.09106969998482217,0.06012378366527817,-0.7436394188831159
2018-08-22,0.08229055779807477,0.3231455662943514,0.32714078748279346,0.3174857013617693,0.32188042688847085,-0.09389769015655644,600309.SS,-0.008007390747784504,0.07515456093900197,0.030061891832639086,0.025641094827731588,0.03094591631954462,-0.22990620858498453
2018-08-23,0.06826495150781195,0.3194832992555726,0.3261419758354741,0.31162605885922207,0.3231455662943514,0.46118863310061614,600309.SS,0.7028926658847936,0.016799163532725724,-0.013262728299913993,-0.07780730897009967,-0.04862944162436611,0.8002460791472609
2018-08-24,0.05806461520995225,0.31681984386411327,0.3202157577434955,0.3142895396515168,0.3166200662941482,-0.47108152371824114,600309.SS,1.4137927225173716,-0.0866489029799153,-0.07869133345700458,0.035367050609642986,-0.03536671332445149,-1.344397492830196
2018-08-27,0.10957667033829463,0.33027034820277906,0.33126915985009847,0.3172859491926395,0.3186176641879515,0.5868017322267338,600309.SS,-1.4298075040129405,0.026525119314635862,0.14677268664519283,0.03978784761455048,0.1786026274516411,1.525237178553206
2018-08-28,0.1269174031910468,0.33479825030917904,0.33866029491792277,0.3279398215601478,0.3296044907051231,0.7022616731154959,600309.SS,-0.7189074473803626,0.14588866215828858,0.09814324502082736,0.14146752786818895,0.060123783665279436,0.16634162675268813
2018-08-29,0.11289191200534829,0.3311359832704002,0.3335996864927298,0.32747371623162147,0.33106940768096876,0.10760513086096853,600309.SS,-0.008007390747784504,0.01945191156382279,-0.067197328701284,-0.0061891832639087985,-0.04862944162436611,-0.8575869144741233
2018-08-30,0.12768250323135344,0.33499802787914407,0.34119059913051925,0.3311359832704002,0.33233454708684934,0.5273299804258612,600309.SS,0.7028926658847936,0.016799163532725096,0.10079599305192569,0.048629441624365485,0.051282189655463176,0.6050661620686705
2018-08-31,0.10192647566718173,0.32827275030897574,0.3328672534056424,0.3256092949175164,0.3328672534056424,-0.009315513681300002,600309.SS,1.4137927225173716,0.007073545036005194,-0.11052161154864495,-0.07338617468000068,-0.08930165101101237,-0.7739398378119339
2018-09-03,0.07107016484951617,0.3202157577434955,0.3254095173475513,0.31482222056947456,0.3254095173475513,0.5833425995390485,600309.SS,-1.4298075040129405,-0.09902760679292376,-0.09902760679292376,-0.1432362514123811,-0.10698483903064236,0.8544214560065417
2018-09-04,0.05525940186824782,0.3160873853761904,0.32194700247790226,0.30969503655485014,0.3202157577434955,0.4773517761793054,600309.SS,-0.7189074473803626,-0.06896537767509317,-0.04597703087845991,-0.0680813531881889,-0.05481862488827428,-0.1529718427598626
2018-09-05,0.027718217613071198,0.3088960024774959,0.31761887794146754,0.30876282589779763,0.3162871375453202,0.039890993072382225,600309.SS,-0.008007390747784504,-0.05216621414236808,-0.05747103563417985,-0.012378366527817597,-0.09549083427492117,-0.6309237850131935
2018-09-06,-0.009003131184701935,0.2993075173467385,0.31062727261273804,0.2977094237911946,0.3088294268880644,0.6742698957826228,600309.SS,0.7028926658847936,-0.09902726950773226,-0.09283808624382346,-0.14677268664519283,-0.12732077508137005,0.9145793429663295
2018-09-07,0.0040023033502976915,0.3027034312261207,0.30783061524074506,0.2984418822791174,0.30163804398936983,0.2973486353383657,600309.SS,1.4137927225173716,-0.09549083427492117,-0.03713543686864428,0.009725955781911395,0.045092669106362886,-0.5436308597002022
2018-09-10,-0.04189967040833,0.2907178184624651,0.3011719386608436,0.28985218339484403,0.30017315241435955,0.21281419341118427,600309.SS,-1.4298075040129405,-0.019451574278631298,-0.08841728923891597,-0.11405838406664692,-0.15915105317301043,-0.12203353635272098
2018-09-11,-0.10259212028839813,0.27487016109006573,0.292648840766837,0.2670129206937151,0.28898657372805825,2.3931157619115453,600309.SS,-0.7189074473803626,-0.14854107290419413,-0.11317402229455116,-0.3032713290722983,-0.21043324282847298,3.143670453519436
2018-09-12,-0.09825693707521009,0.2760021493170833,0.27999734510469004,0.2690771195777853,0.27493676208033246,0.4216643610885096,600309.SS,-0.008007390747784504,-0.18656053425974334,-0.16799298446801694,0.027409481086733516,0.015031114558914663,-2.8428098808000093
2018-09-13,-0.08423133078494706,0.27966441635586203,0.2835264609646059,0.27427087918184107,0.28019712267465513,0.16996022150124895,600309.SS,0.7028926658847936,0.06984973944718957,0.04686139265055568,0.06896537767509255,0.048629441624365485,-0.363078250460382
2018-09-14,-0.07938623435097408,0.28092955576174256,0.28465842379078815,0.2782661003702832,0.2825276493172865,-0.11249582483531416,600309.SS,1.4137927225173716,0.03094591631954399,0.015030777273723797,0.0530505759144651,0.016799163532724468,-0.4074199264603215
2018-09-17,-0.1382936426446014,0.2655480291187048,0.27966441635586203,0.26228526641818556,0.27966441635586203,0.9300417338910015,600309.SS,-1.4298075040129405,-0.038019461355549185,-0.06631296692918698,-0.21220162908747492,-0.2042437222793727,1.5031099673981319
2018-09-18,-0.09417682557697903,0.27706753655383415,0.27959784076643057,0.2593554578673296,0.2596883866161576,1.019496806631742,600309.SS,-0.7189074473803626,-0.2652518677167479,-0.0008840244869049024,-0.03890348584245409,0.15296186990910163,0.1288447831507259
2018-09-19,-0.08780129885326417,0.2787322056988095,0.2823944727375882,0.27307231536539206,0.2760021493170833,0.5656804857211561,600309.SS,-0.008007390747784504,0.21662242609238241,0.03713509958345279,0.18213939996964434,0.02210432230972899,-0.6545071017813877
2018-09-20,-0.07403087938252262,0.28232789714815676,0.2871221270131178,0.2772007131335324,0.27813292379058496,0.5454416993976747,600309.SS,0.7028926658847936,0.02829350557363779,0.06277619441118437,0.054818962173465775,0.04774541713746058,-0.02932458167797965
2018-09-21,-0.04189967040833,0.2907178184624651,0.293647627013321,0.27799974721088666,0.2837262131337356,0.4809630503253489,600309.SS,1.4137927225173716,0.07427053645209707,0.08664890297991404,0.010609980268816297,0.11140563603554986,-0.09311476146367827
2018-09-25,-0.05643530502394227,0.2869223748439881,0.2897856078054125,0.28499135253961616,0.2863230929357635,-0.28526920092682956,600309.SS,-0.7189074473803626,0.034482688837546585,-0.05128185237027105,0.09283808624382346,-0.05039782788336678,-1.1049847282050167
2018-09-26,-0.014358371048588876,0.29790920136115967,0.2996404460955665,0.2853242812884441,0.28752165675221264,0.7874679738413803,600309.SS,-0.008007390747784504,0.015915139045820193,0.13085754759937265,0.0044207970049068715,0.14588866215828794,1.5466552864175003
2018-09-27,-0.014358371048588876,0.29790920136115967,0.29790920136115967,0.29790920136115967,0.29790920136115967,-1.2875150273341247,600309.SS,0.7028926658847936,0.13793109263537784,-0.022988346796633894,0.16710895998111266,0.0,-2.9920937842668573
2018-09-28,-0.07224595290064632,0.28279400247668307,0.28891997273779146,0.27700093556356725,0.28891997273779146,1.6644661584115645,600309.SS,1.4137927225173716,-0.11936354284365144,-0.11936354284365144,-0.2776305715297576,-0.2007072870465622,4.256367882091918
2018-10-08,-0.122993023093247,0.26954322490631155,0.2757357961576868,0.26614731102692935,0.27280598760683084,0.4057719344690139,600309.SS,-1.4298075040129405,-0.21396967806128472,-0.17506619221883063,-0.14411993861409453,-0.17595055399092702,-1.8150736801957035
2018-10-09,-0.156399245328531,0.2608203494423399,0.2716739993798132,0.2590225291185016,0.26887736740865553,0.6454768930672208,600309.SS,-0.7189074473803626,-0.05216621414236808,-0.053934600401369374,-0.09460647250282476,-0.11582677032564885,0.3454925446060632
2018-10-10,-0.15486916035248266,0.2612198791814347,0.2667465929351539,0.2590225291185016,0.26155280793026275,-0.056580263763011604,600309.SS,-0.008007390747784504,-0.09725922053392183,-0.06542860515709058,0.0,0.005305158777003896,-1.0124496126649696
2018-10-11,-0.21428671207602393,0.24570517595869865,0.2578239653020525,0.24310827075583538,0.24983354832600366,1.251818402489493,600309.SS,0.7028926658847936,-0.15561428065500846,-0.11847918107155506,-0.21131760460057,-0.20601210853837462,1.8864594353519757
2018-10-12,-0.19388580927117505,0.25103211214245275,0.2540285216835755,0.244240258982853,0.24770277385250203,0.5193422228319011,600309.SS,1.4137927225173716,-0.02829350557363779,-0.05039782788336678,0.01503111455891529,0.07073376393409447,-1.0563112979074996
2018-10-15,-0.19720099338594646,0.2501664770748317,0.25682515365473313,0.2497003717463054,0.2530962856256876,-0.03217559537500665,600309.SS,-1.4298075040129405,0.07161778842099938,0.03713509958345279,0.07250215019309578,-0.011494342040912695,-0.795384484544677
2018-10-16,-0.24208285294159312,0.23844721747057263,0.2558263420074138,0.2330536802965517,0.25036622924396135,1.2668829889021516,600309.SS,-0.7189074473803626,-0.03625107509654851,-0.013262728299913993,-0.2210432230972899,-0.15561428065500785,1.8729918187862789
2018-10-17,-0.2316274449287761,0.2411772738522988,0.24344122490549874,0.23525105576032015,0.24244241325817936,0.2432023642282761,600309.SS,-0.008007390747784504,-0.10521645277164043,-0.16445587466482284,0.029177867345734184,0.03625107509654789,-1.4762037376160428
2018-10-18,-0.24769299186359017,0.236982300494727,0.24177655576052337,0.23571716108884644,0.23964578128702171,0.040547359659920734,600309.SS,0.7028926658847936,-0.03713509958345279,-0.02210432230972899,0.0061891832639087985,-0.05570298666037068,-0.2923535025344696
2018-10-19,-0.24769299186359017,0.236982300494727,0.236982300494727,0.236982300494727,0.236982300494727,-1.2875150273341247,600309.SS,1.4137927225173716,-0.035367050609642986,-0.06366055618328077,0.016799163532725096,0.0,-1.9150967661076077
2018-10-22,-0.32725631712474096,0.21620723667766828,0.22439740582284684,0.20715143246486858,0.21307765055684727,5.080330821671423,600309.SS,-1.4298075040129405,-0.31741808185911596,-0.16710862269592053,-0.39610941531612087,-0.2758618479855642,9.1817588632982
2018-10-23,-0.40860479907689734,0.19496605483166563,0.21314422614627873,0.19456652509257077,0.21307765055684727,4.844329229807848,600309.SS,-0.7189074473803626,0.0,-0.14942543467629055,-0.16710879133851628,-0.2820511998920687,-0.3404364907407818
2018-10-24,-0.4014645176265695,0.19683047614577073,0.20195766016039507,0.19523239529064448,0.19523239529064448,1.6707601009182151,600309.SS,-0.008007390747784504,-0.2369583621431101,-0.14854090426159872,0.00884176265241106,0.024756733055635194,-4.57616304313429
2018-10-25,-0.4157450805272251,0.19310162081714283,0.19430018463359194,0.18617659107784482,0.18963910594749384,1.992620917381621,600309.SS,0.7028926658847936,-0.07427053645209707,-0.1016798488962339,-0.12024756733055635,-0.04951363475386613,0.46395441627645495
2018-10-26,-0.4157450805272251,0.19310162081714283,0.19689706443561986,0.1925023389089183,0.1950992187109462,0.4963921009365551,600309.SS,1.4137927225173716,0.07250215019309578,0.034482688837546585,0.08399649223400847,0.0,-2.157578684044386
2018-10-29,-0.4641970808080355,0.18045013785541356,0.18963910594749384,0.17898522087956795,0.18637635594739224,1.7221343255263644,600309.SS,-1.4298075040129405,-0.1158266016830531,-0.09637485876182607,-0.17948715786633387,-0.1679928158254212,1.7672757637379137
2018-10-30,-0.4450712488165601,0.18544414529033967,0.18764150805369045,0.1784525272611925,0.18111600805348724,1.1876441025399143,600309.SS,-0.7189074473803626,-0.06984957080459382,-0.02652511931463649,-0.0070733763934094475,0.06631296692918698,-0.7708321172238842
2018-10-31,-0.43308581337997726,0.18857371871074302,0.19010521127602012,0.18464509851256772,0.18710881443531505,0.6952970635186934,600309.SS,-0.008007390747784504,0.07957552658650521,0.03271430257854529,0.08222810597500717,0.041556065230956035,-0.7100651727795552
2018-11-01,-0.41702015134059867,0.19276869206831485,0.19762952292354266,0.1889066601599887,0.19017179956586924,1.4884559694831763,600309.SS,0.7028926658847936,0.040671872101455384,0.09991163127982866,0.05658717978987132,0.05570298666037068,1.1435268198485113
2018-11-02,-0.34306708010600945,0.21207885160994558,0.21207885160994558,0.19756293463369354,0.19756293463369354,3.0077975098347833,600309.SS,1.4137927225173716,0.09814324502082736,0.19186552439415147,0.11494240855355245,0.25641010506433715,2.1906214066421175
2018-11-05,-0.3690781793851377,0.20528699845034581,0.21074711121379824,0.2009588612134934,0.2098149005567457,2.1975804214636985,600309.SS,-1.4298075040129405,0.16268782569101334,-0.017683525304821177,0.045092837748958635,-0.09018567549791758,-1.168407182374657
2018-11-06,-0.3800436157233041,0.2024237654889214,0.20542017503004412,0.19916101548881976,0.20542017503004412,0.39989528857334306,600309.SS,-0.7189074473803626,-0.05835539740627719,-0.07073376393409479,-0.02387270856873029,-0.03801946135554855,-2.592253464405947
2018-11-07,-0.3828487139604439,0.20169131970141624,0.20721802075471774,0.20109203779319168,0.20149155483186884,0.8912985606281162,600309.SS,-0.008007390747784504,-0.052166214142367766,0.02387270856873029,0.025641094827731588,-0.009725787139315963,0.7084204487522155
2018-11-08,-0.394579135234352,0.19862832187044432,0.20615262081754926,0.19749634634384441,0.20502065799136696,0.47450352653612465,600309.SS,0.7028926658847936,0.04686122400795962,-0.01414692142941464,-0.04774541713746058,-0.040672040744051445,-0.6011255043866776
2018-11-09,-0.4098798698902709,0.19463311338241995,0.1976961112133918,0.1935677261456691,0.1976961112133918,0.07900247048359081,600309.SS,1.4137927225173716,-0.0972590518913267,-0.11228982916505051,-0.05216621414236808,-0.05305040727186842,-0.570421370081351
2018-11-12,-0.38998905296305386,0.19982688568689347,0.19996006226659171,0.19410041976404455,0.19503264312151475,0.07848659309302192,600309.SS,-1.4298075040129405,-0.03536688196704724,0.030061891832639086,0.0070733763934097615,0.06896554631768924,-0.0008857975463465863
2018-11-13,-0.3912640662241452,0.19949394423764777,0.2022905889092231,0.1952989835804936,0.19689706443561986,0.5457907375910883,600309.SS,-0.7189074473803626,0.024756733055635194,0.03094591631954399,0.015915139045819565,-0.00442096564750356,0.6736715235973569
2018-11-14,-0.3884589679870054,0.2002264027255706,0.20475430483197044,0.19709682930516725,0.19896125061927236,0.5601650599285326,600309.SS,-0.008007390747784504,0.02740931244413714,0.03271447122114104,0.023872708568730604,0.009725955781911395,0.020584624346400685
2018-11-15,-0.3828487139604439,0.20169131970141624,0.20202424845024422,0.19909442719897066,0.2002929910154197,0.09146535851108711,600309.SS,0.7028926658847936,0.017683525304821177,-0.03625107509654789,0.026525119314636806,0.01945191156382279,-0.6759676909279112
2018-11-16,-0.3813185714321132,0.20209083674009337,0.20408843463389678,0.19896125061927236,0.2024903537787705,0.8366464092380809,600309.SS,1.4137927225173716,0.029177698703138754,0.027409312444137454,-0.0017683862590016127,0.0053049901344081486,1.0743467677152891
2018-11-19,-0.3621927969929202,0.2070848441750195,0.2076175377933949,0.20209083674009337,0.20209083674009337,0.7090275984144164,600309.SS,-1.4298075040129405,-0.0053049901344081486,0.04686122400795962,0.041556233873551784,0.06631296692918698,-0.18415759070304355
2018-11-20,-0.3813185714321132,0.20209083674009337,0.20628579739724753,0.2017578952908477,0.20628579739724753,0.12267037933393345,600309.SS,-0.7189074473803626,0.05570281801777493,-0.017683525304821493,-0.004420965647503246,-0.06631296692918698,-0.8456199850019982
2018-11-21,-0.3915190228345376,0.1994273686482163,0.20035957930526888,0.19716341759501638,0.19876149845014263,-0.09479239845431671,600309.SS,-0.008007390747784504,-0.09991146263723291,-0.07869133345700458,-0.061007808152183395,-0.03536688196704724,-0.31370507230053135
2018-11-22,-0.38463381309916683,0.20122520167247226,0.20209083674009337,0.19842855700089695,0.20075909634394604,-0.32766714569787386,600309.SS,0.7028926658847936,0.026525119314636806,0.02298851543922964,0.01679916353272541,0.02387253992613423,-0.33592784247473156
2018-11-23,-0.42518048944162534,0.19063790489439553,0.200426167595118,0.19063790489439553,0.200426167595118,0.55027718925586,600309.SS,1.4137927225173716,-0.0044207970049078135,-0.02210432230972899,-0.1034482351552355,-0.14058350338128373,1.2657803130190617
