index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-12-15,0.05424642752885368,0.43300330745592047,0.43630365016178474,0.4310231270119224,0.43564356903085166,-0.46824332542016533,601006.SS,-0.7189074473803626,-0.007042414327142518,-0.021126571379832367,-0.028168985706974885,-0.028168985706974885,-0.7306849472909449
2020-12-16,0.021779512469632827,0.42970299622445685,0.43432343824338604,0.4290429150935237,0.4336633885868536,-0.4932823226013196,601006.SS,-0.008007390747784504,-0.021126571379832367,-0.021126907180629963,-0.021126907180629963,-0.03521106423331981,-0.0469742128237944
2020-12-17,0.04125949579211477,0.4316831766684549,0.43432343824338604,0.4290429150935237,0.4303630458809893,-0.45007017072779887,601006.SS,0.7028926658847936,-0.03521140003411741,0.0,0.0,0.021126571379832367,0.07789899856745439
2020-12-18,0.08022029100232919,0.43564356903085166,0.43696369981831723,0.43300330745592047,0.4336633885868536,-0.27732279002215576,601006.SS,1.4137927225173716,0.03521140003411741,0.028168985706974885,0.042253478560462326,0.042253478560462326,0.3148983786014734
2020-12-21,0.047753375943109105,0.43234325779938804,0.43564356903085166,0.4316831766684549,0.43498351937431917,-0.2845134939602106,601006.SS,-1.4298075040129405,0.014084492853487443,-0.014084492853487443,-0.014084492853487443,-0.03521106423331981,-0.014318737773358056
2020-12-22,-0.004194765286468718,0.427062703175125,0.43300330745592047,0.42508252273112695,0.43234325779938804,-0.34804190729810197,601006.SS,-0.7189074473803626,-0.028168985706974885,-0.028168985706974885,-0.07042246426743722,-0.05633830721474737,-0.117394961289373
2020-12-23,-0.02367516289157593,0.42508252273112695,0.42772278430605815,0.4237623919436614,0.4264026535185925,-0.49661072831226144,601006.SS,-0.008007390747784504,-0.0633803857410923,-0.05633797141394977,-0.014084492853487443,-0.021126571379832367,-0.27298602388158894
2020-12-24,-0.036662508910939334,0.4237623919436614,0.42772278430605815,0.4217821800252627,0.42508252273112695,-0.5456498120404,601006.SS,0.7028926658847936,-0.014084492853487443,0.0,-0.021126907180629963,-0.014084492853487443,-0.09088509084269779
2020-12-25,-0.010687816872212525,0.4264026535185925,0.427062703175125,0.42310231081272826,0.42310231081272826,-0.6429171080925468,601006.SS,1.4137927225173716,-0.021126907180629963,-0.007042414327142518,0.014084492853487443,0.028168985706974885,-0.1791240704931863
2020-12-28,-0.02367516289157593,0.42508252273112695,0.4264026535185925,0.42310231081272826,0.4264026535185925,-0.5981286294133147,601006.SS,-1.4298075040129405,0.03521140003411741,-0.0070420785263449245,0.0,-0.014084492853487443,0.08078306708729133
2020-12-29,-0.02367516289157593,0.42508252273112695,0.427062703175125,0.4237623919436614,0.4257425723876594,-0.5339698537055619,601006.SS,-0.7189074473803626,-0.007042414327142518,0.0070420785263449245,0.007042414327142518,0.0,0.11622322053607852
2020-12-30,-0.04315556049668314,0.42310231081272826,0.4257425723876594,0.42310231081272826,0.42508252273112695,-0.4760067799627791,601006.SS,-0.008007390747784504,-0.0070420785263449245,-0.014084492853487443,-0.007042414327142518,-0.021126907180629963,0.1048874816964427
2020-12-31,-0.010687816872212525,0.4264026535185925,0.4264026535185925,0.42244226115619576,0.4237623919436614,-0.27259114728763084,601006.SS,0.7028926658847936,-0.014084492853487443,0.007042414327142518,-0.0070420785263449245,0.03521140003411741,0.3710094208949918
2021-01-04,-0.02367516289157593,0.42508252273112695,0.4264026535185925,0.42310231081272826,0.42508252273112695,-0.386235649617555,601006.SS,-1.4298075040129405,0.014084492853487443,0.0,0.0070420785263449245,-0.014084492853487443,-0.20908802523751877
2021-01-05,0.015285632318638493,0.4290429150935237,0.4290429150935237,0.42310231081272826,0.42508252273112695,-0.22145766153504928,601006.SS,-0.7189074473803626,0.0,0.028168985706974885,0.0,0.042253478560462326,0.3003174717087311
2021-01-06,0.04125949579211477,0.4316831766684549,0.43234325779938804,0.4257425723876594,0.427062703175125,0.13701262798723593,601006.SS,-0.008007390747784504,0.021126571379832367,0.03521140003411741,0.028168985706974885,0.028168985706974885,0.6546994863349056
2021-01-07,0.021779512469632827,0.42970299622445685,0.4310231270119224,0.4264026535185925,0.42970299622445685,-0.15241490372560107,601006.SS,0.7028926658847936,0.02816932150777248,-0.014084492853487443,0.007042414327142518,-0.021126571379832367,-0.5307029971633725
2021-01-08,0.0347660299237457,0.4310231270119224,0.43300330745592047,0.427062703175125,0.42970299622445685,-0.23316445837829008,601006.SS,1.4137927225173716,0.0,0.021126571379832367,0.0070420785263449245,0.014084492853487443,-0.1489029908183497
2021-01-11,0.0022987005819003516,0.42772278430605815,0.4310231270119224,0.4264026535185925,0.42970299622445685,-0.3972004625191526,601006.SS,-1.4298075040129405,0.0,-0.021126571379832367,-0.0070420785263449245,-0.03521140003411741,-0.30128498814753407
2021-01-12,0.021779512469632827,0.42970299622445685,0.42970299622445685,0.4257425723876594,0.42772278430605815,-0.39605779981019407,601006.SS,-0.7189074473803626,-0.021126907180629963,-0.014084492853487443,-0.007042414327142518,0.021126907180629963,0.0009281008414711756
2021-01-13,0.09320680845644207,0.43696369981831723,0.4402640425241815,0.4264026535185925,0.4283828339625906,0.27929221356221057,601006.SS,-0.008007390747784504,0.0070420785263449245,0.11267594282789954,0.007042414327142518,0.07746454279378213,1.2344668498153024
2021-01-14,0.08671375687069827,0.43630365016178474,0.4475247775924426,0.4336633885868536,0.43630365016178474,0.4125795285118121,601006.SS,0.7028926658847936,0.08450729292172225,0.07746487859457973,0.07746487859457973,-0.0070420785263449245,0.24270171670030294
2021-01-15,0.11268803462679981,0.43894391173671593,0.4415841733116471,0.43498351937431917,0.43630365016178474,-0.02255410871313762,601006.SS,1.4137927225173716,0.0,-0.0633803857410923,0.014084492853487443,0.028168985706974885,-0.7972888285613768
2021-01-18,0.10619415447580548,0.4382838306057828,0.4402640425241815,0.43630365016178474,0.4402640425241815,-0.39167035947774587,601006.SS,-1.4298075040129405,0.042253478560462326,-0.014084492853487443,0.014084492853487443,-0.007042414327142518,-0.676502538965637
2021-01-19,0.10619415447580548,0.4382838306057828,0.4382838306057828,0.43432343824338604,0.43696369981831723,-0.36251925647959626,601006.SS,-0.7189074473803626,-0.03521140003411741,-0.021126907180629963,-0.021126907180629963,0.0,0.052172716256949664
2021-01-20,0.06073989339722198,0.4336633885868536,0.4382838306057828,0.43234325779938804,0.4382838306057828,-0.4506409245943147,601006.SS,-0.008007390747784504,0.014084492853487443,0.0,-0.021126571379832367,-0.04929555708680725,-0.16239110780238475
2021-01-21,0.05424642752885368,0.43300330745592047,0.43498351937431917,0.4303630458809893,0.4336633885868536,-0.3046846395509195,601006.SS,0.7028926658847936,-0.04929555708680725,-0.03521106423331981,-0.021126907180629963,-0.007042414327142518,0.2658810331300436
2021-01-22,0.0022987005819003516,0.42772278430605815,0.43300330745592047,0.4264026535185925,0.4316831766684549,-0.4276540455731614,601006.SS,1.4137927225173716,-0.021126907180629963,-0.021126907180629963,-0.042253478560462326,-0.05633797141394977,-0.2261489932373545
2021-01-25,-0.030169043042570263,0.4244224416001938,0.4283828339625906,0.42310231081272826,0.42772278430605815,-0.325519935451317,601006.SS,-1.4298075040129405,-0.042253478560462326,-0.04929589288760485,-0.03521140003411741,-0.03521140003411741,0.18570339819792853
2021-01-26,-0.030169043042570263,0.4244224416001938,0.427062703175125,0.4237623919436614,0.4244224416001938,-0.5759086935593434,601006.SS,-0.7189074473803626,-0.03521140003411741,-0.014084492853487443,0.007042414327142518,0.0,-0.45927713699355444
2021-01-27,-0.02367516289157593,0.42508252273112695,0.4290429150935237,0.4237623919436614,0.42508252273112695,-0.4975243925738849,601006.SS,-0.008007390747784504,0.007042414327142518,0.021126907180629963,0.0,0.007042414327142518,0.14225043106306118
2021-01-28,-0.02367516289157593,0.42508252273112695,0.4264026535185925,0.42310231081272826,0.4237623919436614,-0.35304481276854094,601006.SS,0.7028926658847936,-0.014084492853487443,-0.028168985706974885,-0.007042414327142518,0.0,0.2631792335573212
2021-01-29,-0.06912942397015942,0.42046204923779706,0.4257425723876594,0.41980199958126463,0.42508252273112695,-0.28061848446574444,601006.SS,1.4137927225173716,0.014084492853487443,-0.007042414327142518,-0.03521106423331981,-0.04929589288760485,0.13134964488480458
2021-02-01,-0.06263595810179035,0.4211221303687302,0.42244226115619576,0.4191419184503315,0.4211221303687302,-0.38702741497923354,601006.SS,-1.4298075040129405,-0.042253478560462326,-0.03521106423331981,-0.007042414327142518,0.007042414327142518,-0.19584972666694886
2021-02-02,-0.056142906516046545,0.4217821800252627,0.4244224416001938,0.41980199958126463,0.42244226115619576,-0.5265318087363839,601006.SS,-0.7189074473803626,0.014084492853487443,0.021126571379832367,0.007042414327142518,0.0070420785263449245,-0.2564016270372466
2021-02-03,-0.056142906516046545,0.4217821800252627,0.42244226115619576,0.41980199958126463,0.42244226115619576,-0.5824336028152034,601006.SS,-0.008007390747784504,0.0,-0.021126571379832367,0.0,0.0,-0.10344119710914305
2021-02-04,-0.06263595810179035,0.4211221303687302,0.42244226115619576,0.4191419184503315,0.4217821800252627,-0.5486330365561067,601006.SS,0.7028926658847936,-0.007042414327142518,0.0,-0.007042414327142518,-0.0070420785263449245,0.06067943616836084
2021-02-05,-0.04315556049668314,0.42310231081272826,0.4237623919436614,0.4191419184503315,0.4211221303687302,-0.6129662723564094,601006.SS,1.4137927225173716,-0.0070420785263449245,0.014084492853487443,0.0,0.021126571379832367,-0.11886747518654721
2021-02-08,-0.030169043042570263,0.4244224416001938,0.4264026535185925,0.42244226115619576,0.42310231081272826,-0.608282668790098,601006.SS,-1.4298075040129405,0.021126571379832367,0.028168985706974885,0.03521140003411741,0.014084492853487443,0.007406653398145788
2021-02-09,-0.010687816872212525,0.4264026535185925,0.427062703175125,0.4237623919436614,0.4244224416001938,-0.5778655164174442,601006.SS,-0.7189074473803626,0.014084492853487443,0.0070420785263449245,0.014084492853487443,0.021126907180629963,0.05448909705586595
2021-02-10,0.047753375943109105,0.43234325779938804,0.43234325779938804,0.4257425723876594,0.4264026535185925,-0.3269915313890815,601006.SS,-0.008007390747784504,0.021126907180629963,0.05633830721474737,0.021126571379832367,0.0633803857410923,0.4578398544886571
2021-02-18,0.028272564055376634,0.4303630458809893,0.43432343824338604,0.42970299622445685,0.43234325779938804,-0.1897779051398088,601006.SS,0.7028926658847936,0.0633803857410923,0.021126571379832367,0.042253814361259925,-0.021126907180629963,0.24988534815123903
2021-02-19,0.07372682513396013,0.43498351937431917,0.43696369981831723,0.42970299622445685,0.4303630458809893,-0.3136807861971998,601006.SS,1.4137927225173716,-0.021126907180629963,0.028168985706974885,0.0,0.04929589288760485,-0.2278568915952158
2021-02-22,0.08022029100232919,0.43564356903085166,0.4415841733116471,0.43432343824338604,0.43564356903085166,0.24812522732678335,601006.SS,-1.4298075040129405,0.05633797141394977,0.04929589288760485,0.04929555708680725,0.0070420785263449245,1.0267252353272944
2021-02-23,0.08022029100232919,0.43564356903085166,0.43762378094925036,0.43300330745592047,0.43630365016178474,-0.40617008387084075,601006.SS,-0.7189074473803626,0.007042414327142518,-0.042253478560462326,-0.014084492853487443,0.0,-1.198269946416639
2021-02-24,0.0347660299237457,0.4310231270119224,0.43630365016178474,0.4290429150935237,0.43564356903085166,-0.22656713800457287,601006.SS,-0.008007390747784504,-0.007042414327142518,-0.014084492853487443,-0.042253478560462326,-0.04929555708680725,0.32744141193302045
2021-02-25,0.08022029100232919,0.43564356903085166,0.43762378094925036,0.4310231270119224,0.4316831766684549,-0.10331936320808709,601006.SS,0.7028926658847936,-0.042253478560462326,0.014084492853487443,0.021126907180629963,0.04929555708680725,0.22433324031308996
2021-02-26,0.0347660299237457,0.4310231270119224,0.43696369981831723,0.4310231270119224,0.43300330745592047,0.14466594872366853,601006.SS,1.4137927225173716,0.014084492853487443,-0.007042414327142518,0.0,-0.04929555708680725,0.4525546997150157
2021-03-01,0.047753375943109105,0.43234325779938804,0.43498351937431917,0.4316831766684549,0.4316831766684549,-0.44298141788512113,601006.SS,-1.4298075040129405,-0.014084492853487443,-0.021126571379832367,0.0070420785263449245,0.014084492853487443,-1.0763299792702004
2021-03-02,0.0347660299237457,0.4310231270119224,0.43498351937431917,0.4290429150935237,0.4336633885868536,-0.40008018944629203,601006.SS,-0.7189074473803626,0.021126907180629963,0.0,-0.028168985706974885,-0.014084492853487443,0.07733012890995387
2021-03-03,0.08671375687069827,0.43630365016178474,0.43696369981831723,0.4303630458809893,0.4303630458809893,-0.31718966179068414,601006.SS,-0.008007390747784504,-0.03521140003411741,0.021126571379832367,0.014084492853487443,0.05633797141394977,0.15049508340008896
2021-03-04,0.1256745520809127,0.4402640425241815,0.4435643537556451,0.43234325779938804,0.43630365016178474,0.45741632042134195,601006.SS,0.7028926658847936,0.0633803857410923,0.07042246426743722,0.021126907180629963,0.042253478560462326,1.4160668924581634
2021-03-05,0.1841157448962343,0.446204646804977,0.4501650391673737,0.43894391173671593,0.43960396139324837,0.48029333969839844,601006.SS,1.4137927225173716,0.03521106423331981,0.07042280006823481,0.07042246426743722,0.0633803857410923,0.040693569112293895
2021-03-08,0.19060921076460338,0.44686469646150945,0.45346535039883734,0.4455445656740439,0.446204646804977,0.6642344534495216,601006.SS,-1.4298075040129405,0.07042280006823481,0.03521106423331981,0.07042246426743722,0.0070420785263449245,0.3353785816779912
2021-03-09,0.223076954389074,0.4501650391673737,0.45346535039883734,0.446204646804977,0.448184827248975,0.5285770691703502,601006.SS,-0.7189074473803626,0.021126571379832367,0.0,0.007042414327142518,0.03521140003411741,-0.2493630872555503
2021-03-10,0.2490508178625503,0.4528053007423049,0.45610561197376853,0.44884490837990815,0.4501650391673737,0.3016738264700835,601006.SS,-0.008007390747784504,0.021126907180629963,0.028168985706974885,0.028168985706974885,0.028168985706974885,-0.41630772518487946
2021-03-11,0.223076954389074,0.4501650391673737,0.45676569310470166,0.4475247775924426,0.4541254315297705,0.05917754741880892,601006.SS,0.7028926658847936,0.042253478560462326,0.007042414327142518,-0.014084492853487443,-0.028168985706974885,-0.44483695218633246
2021-03-12,0.2750242670534013,0.4554455623172361,0.4554455623172361,0.4475247775924426,0.44884490837990815,0.16409765523494602,601006.SS,1.4137927225173716,-0.05633797141394977,-0.014084492853487443,0.0,0.05633797141394977,0.19080069668789618
2021-03-15,0.32047894241461006,0.4600660043361653,0.4673267394044263,0.4541254315297705,0.45610561197376853,0.3497714873626268,601006.SS,-1.4298075040129405,0.07746454279378213,0.12676043568138698,0.07042246426743722,0.04929555708680725,0.3385487862989282
2021-03-16,0.313985476546241,0.45940595467963286,0.46336634704202956,0.45676569310470166,0.4600660043361653,-0.2298892011358484,601006.SS,-0.7189074473803626,0.042253478560462326,-0.042253478560462326,0.028168985706974885,-0.0070420785263449245,-1.0617174466198827
2021-03-17,0.2555438694482941,0.45346535039883734,0.462046216254564,0.4528053007423049,0.4600660043361653,-0.12495086819110224,601006.SS,-0.008007390747784504,0.0,-0.014084492853487443,-0.042253478560462326,-0.0633803857410923,0.19083404162595152
2021-03-18,0.2490508178625503,0.4528053007423049,0.4554455623172361,0.4501650391673737,0.4554455623172361,-0.44215995593901725,601006.SS,0.7028926658847936,-0.04929555708680725,-0.07042246426743722,-0.028168985706974885,-0.0070420785263449245,-0.5815325021255091
2021-03-19,0.2295700059748178,0.4508250888239062,0.4528053007423049,0.4455445656740439,0.4521452196113718,-0.17503890497121577,601006.SS,1.4137927225173716,-0.03521140003411741,-0.028168985706974885,-0.04929589288760485,-0.021126907180629963,0.48756570273654287
2021-03-22,0.23606388612581214,0.45148516995483934,0.4521452196113718,0.4455445656740439,0.44884490837990815,-0.38804612332261457,601006.SS,-1.4298075040129405,-0.03521106423331981,-0.007042414327142518,0.0,0.007042414327142518,-0.3908833739461326
2021-03-23,0.28151773292177035,0.45610561197376853,0.45676569310470166,0.4495049580364406,0.4501650391673737,-0.2164802438384546,601006.SS,-0.7189074473803626,0.014084492853487443,0.04929589288760485,0.042253478560462326,0.04929555708680725,0.3127366882294755
2021-03-24,0.223076954389074,0.4501650391673737,0.4541254315297705,0.44884490837990815,0.4541254315297705,-0.40963311279278647,601006.SS,-0.008007390747784504,0.042253478560462326,-0.028168985706974885,-0.0070420785263449245,-0.0633800499402947,-0.35455759183644914
2021-03-25,0.2555438694482941,0.45346535039883734,0.45676569310470166,0.4501650391673737,0.4508250888239062,-0.48865284629666667,601006.SS,0.7028926658847936,-0.03521140003411741,0.028168985706974885,0.014084492853487443,0.03521106423331981,-0.14573808700389201
2021-03-26,0.26203774959928844,0.4541254315297705,0.45808582389216723,0.45148516995483934,0.4541254315297705,-0.5264860207924349,601006.SS,1.4137927225173716,0.03521140003411741,0.014084492853487443,0.014084492853487443,0.007042414327142518,-0.07038261005246305
2021-03-29,0.2945046646585085,0.4574257427612341,0.45940595467963286,0.45346535039883734,0.4541254315297705,-0.33255395418057804,601006.SS,-1.4298075040129405,0.0,0.014084492853487443,0.021126571379832367,0.03521106423331981,0.35365816210789663
2021-03-30,0.3464523916054611,0.4627062973854971,0.46336634704202956,0.4554455623172361,0.45808582389216723,-0.3116893140612922,601006.SS,-0.7189074473803626,0.042253478560462326,0.042253478560462326,0.021126907180629963,0.05633830721474737,0.03701169340106844
2021-03-31,0.3464523916054611,0.4627062973854971,0.4653465589604283,0.4600660043361653,0.4627062973854971,-0.45911652946310416,601006.SS,-0.008007390747784504,0.04929589288760485,0.021126907180629963,0.04929555708680725,0.0,-0.27089732704746083
2021-04-01,0.30749159639524665,0.4587458735486997,0.4640264281729627,0.45676569310470166,0.4627062973854971,-0.5325816117931653,601006.SS,0.7028926658847936,0.0,-0.014084492853487443,-0.03521106423331981,-0.042253814361259925,-0.1355752232303123
2021-04-02,0.2685312154676575,0.45478548118630296,0.46138613512363086,0.45346535039883734,0.4587458735486997,-0.4100287801391309,601006.SS,1.4137927225173716,-0.042253814361259925,-0.02816932150777248,-0.03521140003411741,-0.042253478560462326,0.22306176308326764
2021-04-06,0.24255735199418121,0.4521452196113718,0.45808582389216723,0.45148516995483934,0.4554455623172361,-0.574003316069647,601006.SS,-0.7189074473803626,-0.03521106423331981,-0.03521106423331981,-0.021126571379832367,-0.028168985706974885,-0.3011725250911498
2021-04-07,0.2750242670534013,0.4554455623172361,0.4574257427612341,0.4501650391673737,0.4541254315297705,-0.3888545868955751,601006.SS,-0.008007390747784504,-0.014084492853487443,-0.007042414327142518,-0.014084492853487443,0.03521140003411741,0.33758805094082245
2021-04-08,0.28151773292177035,0.45610561197376853,0.4574257427612341,0.4508250888239062,0.4554455623172361,-0.5195722565906127,601006.SS,0.7028926658847936,0.014084492853487443,0.0,0.0070420785263449245,0.0070420785263449245,-0.2403253196571933
2021-04-09,0.2685312154676575,0.45478548118630296,0.4574257427612341,0.45346535039883734,0.45478548118630296,-0.6144661358405881,601006.SS,1.4137927225173716,-0.007042414327142518,0.0,0.028168985706974885,-0.014084492853487443,-0.17478163549887316
2021-04-12,0.32047894241461006,0.4600660043361653,0.462046216254564,0.45346535039883734,0.4554455623172361,-0.4395865716945883,601006.SS,-1.4298075040129405,0.007042414327142518,0.04929589288760485,0.0,0.05633797141394977,0.3187994498238682
2021-04-13,0.28151773292177035,0.45610561197376853,0.462046216254564,0.4541254315297705,0.46138613512363086,-0.5133478368343759,601006.SS,-0.7189074473803626,0.0633800499402947,0.0,0.007042414327142518,-0.042253478560462326,-0.13611712324403655
2021-04-14,0.2555438694482941,0.45346535039883734,0.45676569310470166,0.4521452196113718,0.45676569310470166,-0.6621739434181477,601006.SS,-0.008007390747784504,-0.04929555708680725,-0.05633797141394977,-0.021126907180629963,-0.028168985706974885,-0.27345675698670313
2021-04-15,0.24255735199418121,0.4521452196113718,0.4541254315297705,0.45148516995483934,0.4528053007423049,-0.728261019951366,601006.SS,0.7028926658847936,-0.042253478560462326,-0.028168985706974885,-0.0070420785263449245,-0.014084492853487443,-0.12207632555201878
2021-04-16,0.28151773292177035,0.45610561197376853,0.45610561197376853,0.4508250888239062,0.45148516995483934,-0.6325782138398715,601006.SS,1.4137927225173716,-0.014084492853487443,0.021126571379832367,-0.007042414327142518,0.042253478560462326,0.17390000645153808
2021-04-19,0.28151773292177035,0.45610561197376853,0.45808582389216723,0.4528053007423049,0.4554455623172361,-0.5267390583997398,601006.SS,-1.4298075040129405,0.042253478560462326,0.021126907180629963,0.021126907180629963,0.0,0.19248219846214118
2021-04-20,0.2555438694482941,0.45346535039883734,0.45676569310470166,0.45148516995483934,0.45610561197376853,-0.5977206096973114,601006.SS,-0.7189074473803626,0.0070420785263449245,-0.014084492853487443,-0.014084492853487443,-0.028168985706974885,-0.1310313217735273
2021-04-21,0.223076954389074,0.4501650391673737,0.4528053007423049,0.4495049580364406,0.4528053007423049,-0.6192008519856302,601006.SS,-0.008007390747784504,-0.03521106423331981,-0.042253478560462326,-0.021126907180629963,-0.03521106423331981,-0.04046306747052435
2021-04-22,0.19060921076460338,0.44686469646150945,0.4521452196113718,0.4455445656740439,0.4521452196113718,-0.48334042685368406,601006.SS,0.7028926658847936,-0.007042414327142518,-0.007042414327142518,-0.042253478560462326,-0.03521140003411741,0.24740951336282502
2021-04-23,0.17762269331049052,0.4455445656740439,0.448184827248975,0.44488448454311075,0.448184827248975,-0.6955559777227202,601006.SS,1.4137927225173716,-0.042253478560462326,-0.042253478560462326,-0.007042414327142518,-0.014084492853487443,-0.389434928575675
2021-04-26,0.1386618981002761,0.4415841733116471,0.44686469646150945,0.440924092180714,0.446204646804977,-0.26160243225710555,601006.SS,-1.4298075040129405,-0.021126571379832367,-0.014084492853487443,-0.042253478560462326,-0.042253478560462326,0.7928046568187052
2021-04-27,0.14515494968602066,0.44224422296817956,0.4435643537556451,0.43960396139324837,0.4415841733116471,-0.7036833084098941,601006.SS,-0.7189074473803626,-0.04929589288760485,-0.03521140003411741,-0.014084492853487443,0.0070420785263449245,-0.8099995894384805
2021-04-28,0.14515494968602066,0.44224422296817956,0.44422443488657826,0.43960396139324837,0.44224422296817956,-0.48302186883235704,601006.SS,-0.008007390747784504,0.0070420785263449245,0.007042414327142518,0.0,0.0,0.40256257891156216
2021-04-29,0.17762269331049052,0.4455445656740439,0.44686469646150945,0.4415841733116471,0.44422443488657826,-0.24986484258110203,601006.SS,0.7028926658847936,0.021126907180629963,0.028168985706974885,0.021126907180629963,0.03521140003411741,0.4254246707265272
2021-04-30,0.26203774959928844,0.4541254315297705,0.4587458735486997,0.44488448454311075,0.4455445656740439,0.028220492739991526,601006.SS,1.4137927225173716,0.014084492853487443,0.12676043568138698,0.03521106423331981,0.09154937144806717,0.5076261034296594
2021-05-06,0.2750242670534013,0.4554455623172361,0.45808582389216723,0.4521452196113718,0.4528053007423049,-0.18126837530014978,601006.SS,0.7028926658847936,0.07746487859457973,-0.0070420785263449245,0.07746487859457973,0.014084492853487443,-0.3844461533534922
2021-05-07,0.2945046646585085,0.4574257427612341,0.45940595467963286,0.4541254315297705,0.45676569310470166,0.061782938199517,601006.SS,1.4137927225173716,0.042253478560462326,0.014084492853487443,0.021126907180629963,0.021126571379832367,0.4435273904645773
2021-05-10,0.36593278921056827,0.4646864778294952,0.4653465589604283,0.45808582389216723,0.45808582389216723,0.1626859222867482,601006.SS,-1.4298075040129405,0.014084492853487443,0.0633803857410923,0.042253478560462326,0.07746487859457973,0.18345091360684332
2021-05-11,0.3724266693615626,0.4653465589604283,0.46600660861696075,0.46138613512363086,0.46336634704202956,-0.2554680223197136,601006.SS,-0.7189074473803626,0.05633797141394977,0.0070420785263449245,0.03521106423331981,0.007042414327142518,-0.7662225567831784
2021-05-12,0.3594401519074497,0.4640264281729627,0.46600660861696075,0.4607260854670984,0.4646864778294952,-0.4106428749666999,601006.SS,-0.008007390747784504,0.014084492853487443,0.0,-0.0070420785263449245,-0.014084492853487443,-0.2850725073469798
2021-05-13,0.35294627175645543,0.46336634704202956,0.4653465589604283,0.46138613512363086,0.46336634704202956,-0.3930440760996721,601006.SS,0.7028926658847936,-0.014084492853487443,-0.0070420785263449245,0.0070420785263449245,-0.007042414327142518,0.03103646674610349
2021-05-14,0.39840094711766416,0.46798682053535945,0.46930695132282507,0.462046216254564,0.4646864778294952,-0.3210539176041139,601006.SS,1.4137927225173716,0.014084492853487443,0.042253478560462326,0.007042414327142518,0.04929589288760485,0.1305516227958561
2021-05-17,0.36593278921056827,0.4646864778294952,0.46864687019189194,0.4640264281729627,0.46798682053535945,-0.3942954044250742,601006.SS,-1.4298075040129405,0.03521140003411741,-0.007042414327142518,0.021126907180629963,-0.03521140003411741,-0.13516612990864946
2021-05-18,0.36593278921056827,0.4646864778294952,0.46798682053535945,0.46336634704202956,0.4653465589604283,-0.6508232119500632,601006.SS,-0.7189074473803626,-0.028168985706974885,-0.0070420785263449245,-0.007042414327142518,0.0,-0.4705092235767647
2021-05-19,0.32047894241461006,0.4600660043361653,0.4646864778294952,0.45808582389216723,0.4646864778294952,-0.39198237916077494,601006.SS,-0.008007390747784504,-0.007042414327142518,-0.03521140003411741,-0.05633797141394977,-0.04929589288760485,0.47241610526760003
2021-05-20,0.30749159639524665,0.4587458735486997,0.46138613512363086,0.4554455623172361,0.4600660043361653,-0.5246097330354057,601006.SS,0.7028926658847936,-0.04929589288760485,-0.03521140003411741,-0.028168985706974885,-0.014084492853487443,-0.24381930326848503
2021-05-21,0.2945046646585085,0.4574257427612341,0.462046216254564,0.45676569310470166,0.45940595467963286,-0.6482629239580934,601006.SS,1.4137927225173716,-0.0070420785263449245,0.007042414327142518,0.014084492853487443,-0.014084492853487443,-0.22740005519897963
2021-05-24,0.30099854480950283,0.45808582389216723,0.4600660043361653,0.4554455623172361,0.4574257427612341,-0.515956261873875,601006.SS,-1.4298075040129405,-0.021126907180629963,-0.021126907180629963,-0.014084492853487443,0.007042414327142518,0.2409075011558537
2021-05-25,0.32047894241461006,0.4600660043361653,0.4600660043361653,0.4554455623172361,0.45808582389216723,-0.36445339091228585,601006.SS,-0.7189074473803626,0.007042414327142518,0.0,0.0,0.021126571379832367,0.2760291406045054
2021-05-26,0.2945046646585085,0.4574257427612341,0.4607260854670984,0.4554455623172361,0.4600660043361653,-0.4363258788943433,601006.SS,-0.008007390747784504,0.021126571379832367,0.007042414327142518,0.0,-0.028168985706974885,-0.13266139139841948
2021-05-27,0.2945046646585085,0.4574257427612341,0.45940595467963286,0.45610561197376853,0.4574257427612341,-0.4593280858163569,601006.SS,0.7028926658847936,-0.028168985706974885,-0.014084492853487443,0.0070420785263449245,0.0,-0.04324767423635519
2021-05-28,0.2945046646585085,0.4574257427612341,0.4587458735486997,0.45610561197376853,0.4574257427612341,-0.6137485630003149,601006.SS,1.4137927225173716,0.0,-0.007042414327142518,0.0,0.0,-0.2836922919518127
2021-05-31,0.24255735199418121,0.4521452196113718,0.4574257427612341,0.4501650391673737,0.45676569310470166,-0.33632119201614896,601006.SS,-1.4298075040129405,-0.0070420785263449245,-0.014084492853487443,-0.0633800499402947,-0.05633797141394977,0.5064222831149676
2021-06-01,0.2295700059748178,0.4508250888239062,0.45148516995483934,0.4495049580364406,0.4508250888239062,-0.45219851729897464,601006.SS,-0.7189074473803626,-0.0633803857410923,-0.0633800499402947,-0.007042414327142518,-0.014084492853487443,-0.21317322785254786
2021-06-02,0.24255735199418121,0.4521452196113718,0.45346535039883734,0.4501650391673737,0.4508250888239062,-0.430736852504802,601006.SS,-0.008007390747784504,0.0,0.021126571379832367,0.007042414327142518,0.014084492853487443,0.03810401769839579
2021-06-03,0.21658307423807968,0.4495049580364406,0.4541254315297705,0.44884490837990815,0.4521452196113718,-0.17563692801512412,601006.SS,0.7028926658847936,0.014084492853487443,0.007042414327142518,-0.014084492853487443,-0.028168985706974885,0.46557168961507656
