index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-05-12,0.429210646377293,0.6001628701807702,0.6083061850673392,0.5977198951299936,0.6074918729938765,-0.42464505102694383,601601.SS,-0.7189074473803626,0.02730374315746441,-0.05290128716809349,-0.049487912415545655,-0.0870308033717776,-0.1442068344790917
2020-05-13,0.429210646377293,0.6001628701807702,0.601180808810584,0.5926303184720894,0.596498368774217,-0.5905524234891953,601601.SS,-0.008007390747784504,-0.09215037727116197,-0.0597267347280204,-0.04266213936932474,0.0,-0.2660821703160313
2020-05-14,0.35256456479842474,0.5879478784357225,0.5967019565001799,0.5873371540882225,0.596498368774217,-0.4034269634823907,601601.SS,0.7028926658847936,0.0,-0.03754289095623316,-0.044368664002452256,-0.10238919958363793,0.29968382219146567
2020-05-15,0.3270159666511707,0.5838762404076321,0.5938518059974778,0.5834690649557066,0.5914087921163128,-0.5133483739589785,601601.SS,1.4137927225173716,-0.04266213936932474,-0.02389069389120816,-0.03242331705684878,-0.03412951620368412,-0.17635976934902672
2020-05-18,0.3155192841240241,0.5820439897043556,0.5887622293395736,0.5785830760237651,0.5836726526816693,-0.5390562897030043,601601.SS,-1.4298075040129405,-0.06484630862740477,-0.04266213936932474,-0.04095561473619661,-0.01535839621186033,-0.04140027819725424
2020-05-19,0.36789366625935715,0.5903908923168874,0.595073293522866,0.5865228031843714,0.5895765414130363,-0.45840881329259325,601601.SS,-0.7189074473803626,0.04948791241554444,0.052900961681800696,0.06655283326053289,0.06996588252678915,0.1290435402429282
2020-05-20,0.38577742653904074,0.5932410428195896,0.5952768812488288,0.5883550538876481,0.5901873045909246,-0.6829251730764998,601601.SS,-0.008007390747784504,0.005119573899384375,0.001706524633128125,0.015358396211860937,0.023890693891208768,-0.36000819881028456
2020-05-21,0.34489972693085486,0.5867263909103342,0.5969055442261426,0.5859120788368715,0.5960912321526799,-0.5310233138407923,601601.SS,0.7028926658847936,0.04948823790183724,0.013651871578732206,-0.020477644624952517,-0.054607486314929427,0.2432349210777306
2020-05-22,0.2401503883859792,0.5700325856852705,0.5848941402070577,0.5698289979593077,0.5838762404076321,-0.4307412390232905,601601.SS,1.4137927225173716,-0.10238919958363793,-0.10068267495050981,-0.1348125166404867,-0.1399317650535783,0.16050970155597669
2020-05-25,0.17500185074557165,0.5596498446434993,0.5759365132470258,0.5565961064148345,0.5759365132470258,-0.30604530410842395,601601.SS,-1.4298075040129405,-0.06655283326053289,-0.07508513093988073,-0.11092149726298577,-0.0870308033717776,0.19963504775202903
2020-05-26,0.21076965844204446,0.5653501844792919,0.5667752597306429,0.5598534323694622,0.5637215215019781,-0.6186134280213399,601601.SS,-0.7189074473803626,-0.10238919958363793,-0.07679198105930166,0.02730374315746441,0.047781713268709114,-0.5011188523890889
2020-05-27,0.21332431726079676,0.5657573599312175,0.5726791484620098,0.5624999951462014,0.5655537722052546,-0.6272187195784967,601601.SS,-0.008007390747784504,0.01535839621186033,0.04948791241554444,0.022184169258080033,0.00341304926625625,-0.013991827034528902
2020-05-28,0.3155192841240241,0.5820439897043556,0.5903908923168874,0.5679967472560312,0.568200334981994,-0.2347601655421695,601601.SS,0.7028926658847936,0.022184169258080033,0.14846438821921892,0.0460751886355816,0.13651871578732205,0.6287480650998944
2020-05-29,0.27591877035666207,0.575732925521063,0.58102608990493,0.5710504854846961,0.5773615884983768,-0.6052970944595288,601601.SS,1.4137927225173716,0.07679198105930105,-0.07849818020613698,0.025597218524335677,-0.052900961681800696,-0.5940189327256314
2020-06-01,0.34745496002381615,0.5871335663622598,0.5889658170655363,0.58102608990493,0.5818404019783927,-0.49760147381773223,601601.SS,-1.4298075040129405,0.037542565469940364,0.06655283326053289,0.08361807959181415,0.09556310105112543,0.17239055717483648
2020-06-02,0.4279331733993651,0.5999592824548073,0.6024022963359723,0.5846905524810948,0.585504903384946,-0.11595011055314458,601601.SS,-0.7189074473803626,0.030716792423721873,0.11262802189611389,0.03071646693742726,0.1075084479967289,0.6114285966231855
2020-06-03,0.39599721036246904,0.5948697057969031,0.613802937177169,0.5940553937234405,0.6036237838613607,0.14833389304062256,601601.SS,-0.008007390747784504,0.15187711199918238,0.09556310105112605,0.07849850569243039,-0.04266213936932474,0.4233371370619379
2020-06-04,0.38450024069821737,0.5930374550936267,0.5999592824548073,0.5905944800428502,0.5993485581073075,-0.43160816647154476,601601.SS,0.7028926658847936,-0.03583604083681285,-0.11604107116237135,-0.029010267790591928,-0.015358396211859724,-0.9296089703959041
2020-06-05,0.4011071022741821,0.5956840567007544,0.5956840567007544,0.5879478784357225,0.5954804689747916,-0.5882463705855264,601601.SS,1.4137927225173716,-0.03242331705684878,-0.03583604083681103,-0.022184494744373437,0.022184494744373437,-0.2512275172980642
2020-06-08,0.5429022957676675,0.6182817894875732,0.6197068647389242,0.5995521458332702,0.5995521458332702,0.2999264295499857,601601.SS,-1.4298075040129405,0.03412984168997691,0.201365349901019,0.09726995117054635,0.18942000295541495,1.4231735027650827
2020-06-09,0.5326825119442402,0.6166531265102594,0.6199104524648871,0.6117670987479297,0.6184853383831477,-0.279756285314894,601601.SS,-0.7189074473803626,0.1587028850454021,0.001706524633128125,0.10238887409734514,-0.013651871578732206,-0.9291933479147089
2020-06-10,0.48286278862765947,0.6087133605192648,0.6160423633323712,0.6058632100165627,0.6158387756064083,-0.27369253991774667,601601.SS,-0.008007390747784504,-0.022184169258080033,-0.03242331705684818,-0.04948791241554384,-0.06655315874682509,0.009516587731138716
2020-06-11,0.3750640540329755,0.5677931595300685,0.5842834158595577,0.5673860229085312,0.5842834158595577,0.11790638331295152,601601.SS,0.7028926658847936,-0.2645051338952963,-0.266211658528425,-0.3225256694764819,-0.34300363958772606,0.6273704315451475
2020-06-12,0.35643258873316874,0.5649430090273664,0.5700325856852705,0.556188930962909,0.5592426691915737,-0.5534260466218892,601601.SS,1.4137927225173716,-0.20989797306666086,-0.1194541204286264,-0.09385690190429011,-0.023890693891208768,-1.0760700325758465
2020-06-15,0.30985292050378604,0.5578175939402229,0.5643322458494779,0.5559853432369463,0.5602606078213876,-0.2701790495766454,601601.SS,-1.4298075040129405,0.008532623165641231,-0.047781713268709725,-0.001706524633128125,-0.05972706021431259,0.45372699269081407
2020-06-16,0.36574817781451985,0.5663680842787174,0.5724755995664355,0.5612785076208132,0.5639251092279408,0.02788225037796317,601601.SS,-0.7189074473803626,0.03071679242372066,0.06825968337995443,0.044368664002452866,0.07167240715991667,0.4774682088553421
2020-06-17,0.3258229119819653,0.5602606078213876,0.5665716720046801,0.5557817555109834,0.5665716720046801,-0.07588193137149901,601601.SS,-0.008007390747784504,0.02218416925807943,-0.049488237901837845,-0.04607518863558099,-0.05119443704867257,-0.16649227176378945
2020-06-18,0.36042494303416145,0.5655537722052546,0.5655537722052546,0.5537459559121324,0.5606677832733132,-0.13642923650021518,601601.SS,0.7028926658847936,-0.04948791241554384,-0.008532297679347224,-0.01706459535869566,0.044368664002452866,-0.09723344695872391
2020-06-19,0.3870419783472671,0.569625410233345,0.5734934993658609,0.5618892707987014,0.5647394213014035,0.15150899177266272,601601.SS,1.4137927225173716,0.03412951620368412,0.06655283326053289,0.06825935789366103,0.03412951620368412,0.46124510105773836
2020-06-22,0.3737334606907137,0.5675895718041056,0.5802117390010789,0.5627035828721643,0.5663680842787174,-0.0804963124759995,601601.SS,-1.4298075040129405,0.013651871578732206,0.05631401094805694,0.006825773046220311,-0.017064920844988455,-0.3720098873453231
2020-06-23,0.30719115954505455,0.5574104184882973,0.5647394213014035,0.5559853432369463,0.5633143460500525,-0.11559026053808343,601601.SS,-0.7189074473803626,-0.025597218524336284,-0.12969294274110235,-0.056314010948057554,-0.08532427873864948,-0.056442215948466094
2020-06-24,0.3244923186397046,0.560057020095425,0.5661644965527546,0.554763855711558,0.5592426691915737,-0.08467026666246975,601601.SS,-0.008007390747784504,-0.034129841689977514,0.01194534694560408,-0.010238822312475955,0.022184494744373437,0.04935090000198143
2020-06-29,0.2725894156299629,0.5521172929348186,0.5594462569175366,0.5488599281498027,0.5565961064148345,0.0010546138250535496,601601.SS,-1.4298075040129405,-0.02218416925807943,-0.05631401094805694,-0.04948823790183724,-0.0665528332605335,0.13718052437825154
2020-06-30,0.289890287587509,0.554763855711558,0.5563925186888716,0.5519137052088557,0.5537459559121324,-0.3932287285357678,601601.SS,-0.7189074473803626,-0.02389069389120816,-0.02559721852433689,0.025597544010628474,0.022184169258080033,-0.6320746372797149
2020-07-01,0.4282981246591863,0.5759365132470258,0.5759365132470258,0.5529316050082813,0.5557817555109834,0.8077757376909205,601601.SS,-0.008007390747784504,0.01706459535869566,0.16382278443107987,0.008532297679348436,0.17747465600981147,1.9245136099047258
2020-07-02,0.585337714167776,0.5999592824548073,0.6062703854684882,0.5724755995664355,0.5734934993658609,1.8932288844459844,601601.SS,0.7028926658847936,0.14846438821921892,0.2542663115828203,0.16382278443107925,0.20136502441472623,1.7393325136050077
2020-07-03,0.7490317060731939,0.6250000291227913,0.6278501796254933,0.6046417224911744,0.607084697541951,2.27575278494321,601601.SS,1.4137927225173716,0.28157005474028474,0.18088737978977493,0.2696247077946806,0.20989797306666086,0.612826913856092
2020-07-06,1.1509466996316746,0.6864821244695671,0.6875000242689927,0.6412866588959294,0.6412866588959294,3.2766201905040404,601601.SS,-1.4298075040129405,0.2866896286396691,0.5000003254862928,0.307167273264621,0.5153587216981531,1.6037764649393853
2020-07-07,1.0152006235187283,0.6657166423860249,0.7125407321065882,0.6616449655275461,0.7123371832110137,2.252008999860264,601601.SS,-0.7189074473803626,0.595563752023711,0.20989764758036744,0.17064855747729896,-0.1740616067435552,-1.6422301465981846
2020-07-08,1.1576011020285037,0.6875000242689927,0.7017508544432798,0.6571661132171419,0.657980464120993,2.3169675569778163,601601.SS,-0.008007390747784504,-0.45563198697013274,-0.09044352715174106,-0.03754289095623316,0.18259390442290305,0.10390067482439191
2020-07-09,1.1615934563294965,0.6881107486164927,0.7003257791919287,0.6742670938941311,0.6809853723597374,1.6438275211349862,601601.SS,0.7028926658847936,0.1928330522216718,-0.01194534694560408,0.14334481431983456,0.00511924841309158,-1.0789668791480014
2020-07-10,0.8821163083645133,0.645358335754408,0.6763029711537588,0.6431189095992059,0.6760993445974077,2.0803583458374546,601601.SS,1.4137927225173716,-0.04095594022248941,-0.20136534990101962,-0.26109208462904004,-0.35836171031329356,0.6993777336808581
2020-07-13,0.9300268570732617,0.6526873385675144,0.6630700407788972,0.6382329206672644,0.6412866588959294,0.9266185098839748,601601.SS,-1.4298075040129405,-0.29180887705276065,-0.11092182274927856,-0.04095561473619661,0.06143358484744132,-1.8491700951118861
2020-07-14,0.8648151492698632,0.6427117341472804,0.660016263719844,0.6368078454159135,0.6494299737824984,0.8160848090950492,601601.SS,-0.7189074473803626,0.06825935789366164,-0.02559754401062908,-0.01194534694560408,-0.08361807959181415,-0.17734101812931652
2020-07-15,0.808919604822025,0.6341612438087859,0.6553338625138654,0.6294788426028072,0.6506514613078866,0.2855975495215069,601601.SS,-0.008007390747784504,0.01023882231247535,-0.03924909010306849,-0.06143358484744132,-0.07167240715991667,-0.8503533278658617
2020-07-16,0.6864817592285263,0.6154316001544828,0.6514658122117377,0.6148208758069829,0.6416938343478549,0.9561538677482946,601601.SS,0.7028926658847936,-0.07508513093988073,-0.03242299157055599,-0.12286684420858984,-0.15699668589856736,1.074424056397737
2020-07-17,0.6265941476168003,0.6062703854684882,0.6213355277162381,0.6021987086100095,0.6180782017616104,0.4652028385714606,601601.SS,1.4137927225173716,-0.19795230063476396,-0.25255978694969217,-0.1058022488498948,-0.07679165557300885,-0.7869930605673254
2020-07-20,0.8794545474057819,0.6449511603024826,0.6502443246863495,0.6172638508577594,0.6192996892869987,1.624584391527666,601601.SS,-1.4298075040129405,0.01023882231247656,0.24232096463721622,0.1262798934748467,0.32423219410960946,1.8578092507865345
2020-07-21,0.8275516443960407,0.6370114331418762,0.6777280464051099,0.6341612438087859,0.6777280464051099,1.462583037396345,601601.SS,-0.7189074473803626,0.48976150317381684,0.23037561769161216,0.14163828968670703,-0.06655283326053289,-0.2598224342957422
2020-07-22,0.7716560999482024,0.6284609428033816,0.6457654723759452,0.6260179289222167,0.631107505580121,1.0172088387491254,601601.SS,-0.008007390747784504,-0.3907853528564352,-0.26791850864784594,-0.06825935789366164,-0.07167240715991728,-0.7139522032068605
2020-07-23,0.7011211573644455,0.617671026309685,0.6272394164476051,0.6087133605192648,0.6209283522643125,0.602358771500469,601601.SS,0.7028926658847936,-0.08532427873864948,-0.15529016126543801,-0.14505133895296207,-0.09044385263803385,-0.6650346128078112
2020-07-24,0.5720294836483277,0.5979234828559564,0.6156351878804456,0.5918159675682384,0.6121742741998552,0.6237730053521523,601601.SS,1.4137927225173716,-0.0733789317930454,-0.09726962568425356,-0.14163828968670703,-0.1655289835779146,0.034117088129969705
2020-07-27,0.590661236085239,0.6007736333586586,0.6038273715873234,0.5938518059974778,0.601180808810584,-0.19169153630035254,601601.SS,-1.4298075040129405,-0.09215005178486918,-0.09897615031738169,0.017064920844988455,0.023890693891208768,-1.3070543483060084
2020-07-28,0.5760221250864249,0.5985342072034565,0.6074918729938765,0.5956840567007544,0.6036237838613607,-0.38128879284035105,601601.SS,-0.7189074473803626,0.020477644624952517,0.03071679242372066,0.015358396211860937,-0.01877144547811658,-0.3040472816171421
2020-07-29,0.6545414891350633,0.6105456112225414,0.6148208758069829,0.594462569175366,0.5975163074040309,0.1675197479262606,601601.SS,-0.008007390747784504,-0.05119443704867318,0.06143358484744132,-0.01023882231247656,0.1006826749505092,0.8793125941901082
2020-07-30,0.585337714167776,0.5999592824548073,0.610952786674467,0.5989413826553819,0.6105456112225414,-0.23682550769772817,601601.SS,0.7028926658847936,0.10921497262985765,-0.03242331705684818,0.037542565469940364,-0.08873732800490633,-0.6481997333622705
2020-07-31,0.590661236085239,0.6007736333586586,0.6101384357706158,0.5936482182715149,0.596498368774217,-0.019796170144767446,601601.SS,1.4137927225173716,-0.11774759579549826,-0.006826098532513713,-0.044368664002452866,0.006826098532513713,0.3476074015407225
2020-08-03,0.6638576524906229,0.6119706864738924,0.6123778619258179,0.603216608409435,0.6056596222906,0.24505822691013446,601601.SS,-1.4298075040129405,0.07679198105930166,0.01877144547811658,0.0802047048392651,0.0938565764179967,0.42425124247361223
2020-08-04,0.7676634585101051,0.6278501796254933,0.6376221574893762,0.6119706864738924,0.6146172880810201,1.2950485920871866,601601.SS,-0.7189074473803626,0.07508545642617352,0.21160417221349617,0.0733789317930454,0.1331059920073586,1.6825003043279316
2020-08-05,0.6878129268449971,0.6156351878804456,0.6231677784195145,0.6074918729938765,0.6207247645383498,0.1348603285990159,601601.SS,-0.008007390747784504,0.05119443704867257,-0.12116031957546232,-0.037542565469940364,-0.10238919958363793,-1.8595042642563295
2020-08-06,0.7197529098013572,0.620521176812387,0.6225570152416263,0.6074918729938765,0.6142101126290945,0.1526078426144678,601601.SS,0.7028926658847936,-0.05460748631492882,-0.005119573899384375,0.0,0.04095561473619661,0.028240848877989562
2020-08-07,0.6545414891350633,0.6105456112225414,0.6217427031681636,0.6046417224911744,0.6188925138350733,0.0819349159020283,601601.SS,1.4137927225173716,0.039249090103069095,-0.006825773046219098,-0.02389069389120816,-0.08361775410552136,-0.11346064119730143
2020-08-10,0.7303999536362826,0.6221498397897008,0.6286644916989561,0.6054560345646371,0.6087133605192648,0.6121656553351057,601601.SS,-1.4298075040129405,-0.08532427873864948,0.05802021009489228,0.0068257730462197045,0.09726962568425356,0.8495400426215642
2020-08-11,0.7623402237297467,0.6270358287216423,0.6492263860565357,0.6237785027670147,0.628868079424919,1.7857014788771828,601601.SS,-0.7189074473803626,0.16894203284417084,0.1723550821104277,0.15358363663231112,0.04095561473619661,1.880492707422079
2020-08-12,0.826220763916675,0.6368078454159135,0.6396579959186155,0.6229641906935519,0.6272394164476051,0.852842666280519,601601.SS,-0.008007390747784504,-0.013651871578732811,-0.08020470483926571,-0.006825773046220311,0.08191155495868603,-1.4951889355366101
2020-08-13,0.7596784627710158,0.6266286921001051,0.6400651713705411,0.6260179289222167,0.63864009611919,-0.020660116169153336,601601.SS,0.7028926658847936,0.09556342653741823,0.00341304926625625,0.025597218524336284,-0.08532427873864948,-1.4000657055736832
2020-08-14,0.926033354223851,0.6520765365592377,0.6581840906773441,0.6233713661454774,0.6245928536708657,1.0067655778356353,601601.SS,1.4137927225173716,-0.11774759579549826,0.15187743748547516,-0.022184169258080033,0.2133103713603309,1.6463384451260683
2020-08-17,1.1496155320152044,0.6862784979132162,0.710912030298886,0.6484120739830729,0.6553338625138654,4.424865379955881,601601.SS,-1.4298075040129405,0.25767903536278375,0.4419791389325221,0.20989764758036744,0.2866896286396691,5.477602806801186
2020-08-18,1.091059088019948,0.6773208709531843,0.6846498737662906,0.6691775172362269,0.6809853723597374,0.9516874594178931,601601.SS,-0.7189074473803626,0.2150175469660446,-0.2201361444065506,0.17406128125726242,-0.07508513093988073,-5.566272498327212
2020-08-19,0.9127256979786117,0.6500407369603867,0.6736563695466311,0.6492263860565357,0.670806219043929,0.8988590606844122,601601.SS,-0.008007390747784504,-0.08532427873864948,-0.09215037727116197,-0.1672355082110421,-0.22866909305848404,-0.08486322431617269
2020-08-20,0.926033354223851,0.6520765365592377,0.6537052383669398,0.6392508204666901,0.6471905864576846,0.06150145281525761,601601.SS,0.7028926658847936,-0.19795230063476338,-0.16723550821104272,-0.08361775410552136,0.01706459535869566,-1.3421399018236995
2020-08-21,0.9579741985915241,0.6569625643215675,0.659405539372344,0.6473941353532591,0.6516693611073122,0.11375510363958553,601601.SS,1.4137927225173716,0.03754223998364757,0.04778138778241632,0.06825935789366042,0.04095594022248941,0.08353995123834687
2020-08-24,0.8421907553948548,0.6392508204666901,0.6514658122117377,0.6382329206672644,0.6484120739830729,0.3407311773441668,601601.SS,-1.4298075040129405,-0.027303417671171615,-0.06655283326053289,-0.07679165557300885,-0.1484643882192183,0.36354791622790833
2020-08-25,0.8222281224785782,0.6361970822380252,0.6473941353532591,0.632532580831472,0.6414902466218922,-0.03224942072594401,601601.SS,-0.7189074473803626,-0.05802053558118447,-0.03412984168997691,-0.047781713268709114,-0.02559721852433689,-0.5979351262816163
2020-08-26,0.7370540688960068,0.6231677784195145,0.6402687590965038,0.6207247645383498,0.6341612438087859,0.2500860452008041,601601.SS,-0.008007390747784504,-0.06143358484744132,-0.0597267347280204,-0.09897615031738169,-0.10921497262985824,0.45226618434516996
2020-08-27,0.7689943389894709,0.6280537673514561,0.6290716671508817,0.6174674385837221,0.6229641906935519,-0.25311224170545826,601601.SS,0.7028926658847936,-0.09385657641799791,-0.0938569019042895,-0.027303743157465015,0.04095561473619722,-0.80662036230106
2020-08-28,0.8594919144895048,0.6418974220738176,0.6429153218732431,0.6239820904929775,0.6266286921001051,0.2076909823776724,601601.SS,1.4137927225173716,0.03071679242372066,0.11604107116236893,0.05460748631493003,0.11604107116237014,0.7382763767053494
2020-08-31,0.7650019846884781,0.6274430041735678,0.6490227983305729,0.6272394164476051,0.6427117341472804,0.5620010411402377,601601.SS,-1.4298075040129405,0.13481219115419393,0.05119443704867318,0.027303743157463804,-0.12116064506175452,0.5676117647159373
2020-09-01,0.7703252194688366,0.6282573550774188,0.6294788426028072,0.6223534275156636,0.6235749150410519,-0.2561607476108766,601601.SS,-0.7189074473803626,-0.16040973516482301,-0.16382245894478645,-0.04095561473619661,0.006826098532511894,-1.3113769226997554
2020-09-02,0.7437081841557315,0.6241856782189402,0.6302931546762699,0.6195032770129615,0.628868079424919,-0.14058981350853914,601601.SS,-0.008007390747784504,0.04436866400245347,0.0068257730462197045,-0.02389069389120816,-0.034129841689976306,0.1850114358198874
2020-09-03,0.7224146707600881,0.6209283522643125,0.6302931546762699,0.6199104524648871,0.6264251043741423,-0.23054796282580886,601601.SS,0.7028926658847936,-0.020477644624952517,0.0,0.00341304926625625,-0.02730374315746441,-0.1443668972286187
2020-09-04,0.6798276439688027,0.6144137003550573,0.6184853383831477,0.6111563744004297,0.61522801242852,-0.29866027795718586,601601.SS,1.4137927225173716,-0.0938569019042907,-0.09897615031738169,-0.0733789317930454,-0.05460748631492882,-0.10935703717142654
2020-09-07,0.6691808872709808,0.6127850373777435,0.6225570152416263,0.6119706864738924,0.61522801242852,-0.3031622279984393,601601.SS,-1.4298075040129405,0.0,0.034129841689976306,0.0068257730462197045,-0.013651871578732206,-0.007415863351191422
2020-09-08,0.7916187328644794,0.6315146810320464,0.6347720069866741,0.6164495387842966,0.6174674385837221,0.16462886519325215,601601.SS,-0.7189074473803626,0.01877144547811658,0.10238919958363854,0.03754289095623316,0.15699668589856675,0.7494750481548779
2020-09-09,0.6997902768850791,0.6174674385837221,0.631107505580121,0.6129886251037062,0.6260179289222167,-0.10274232435769938,601601.SS,-0.008007390747784504,0.07167240715991788,-0.03071679242372066,-0.029010267790593142,-0.11774759579549887,-0.4286868118653953
2020-09-10,0.7370540688960068,0.6231677784195145,0.6329397562833975,0.6203175890864242,0.6225570152416263,0.09130145127715758,601601.SS,0.7028926658847936,-0.029010267790593142,0.01535839621186033,0.061433259361148525,0.047781713268709114,0.31077102810489377
2020-09-11,0.7516931798948209,0.6254071657443284,0.6276465918995305,0.6174674385837221,0.6237785027670147,-0.33209149377372665,601601.SS,1.4137927225173716,0.010238822312477167,-0.04436866400245347,-0.02389069389120816,0.018771119991823786,-0.678725321699799
2020-09-14,0.7170911488426253,0.6201140013604615,0.6286644916989561,0.6160423633323712,0.6274430041735678,-0.2795081210071128,601601.SS,-1.4298075040129405,0.030716792423720055,0.008532297679348436,-0.011945346945602868,-0.044368664002452256,0.0840683594904186
2020-09-15,0.7117679140622674,0.6192996892869987,0.6256107534702913,0.6140065249031318,0.6168566754058339,-0.27679910513007555,601601.SS,-0.7189074473803626,-0.08873732800490573,-0.025597218524336284,-0.017064920844989062,-0.0068257730462197045,0.004140340249381836
2020-09-16,0.7224146707600881,0.6209283522643125,0.6260179289222167,0.6148208758069829,0.6192996892869987,-0.46657187338569417,601601.SS,-0.008007390747784504,0.020477970111244706,0.00341304926625625,0.0068260985325125,0.013651871578732206,-0.3043285544927839
2020-09-17,0.6984596835428185,0.6172638508577594,0.6247964413968284,0.6158387756064083,0.6184853383831477,-0.36060453708528367,601601.SS,0.7028926658847936,-0.0068260985325125,-0.010238822312475955,0.00853229767934783,-0.03071679242372066,0.16962083035112768
2020-09-18,0.9805983053294282,0.6604234391717696,0.6665309932898759,0.6178746140356477,0.6207247645383498,2.8910019643240505,601601.SS,1.4137927225173716,0.01877144547811658,0.34982973812023854,0.017064920844988455,0.36177475957954985,5.2107827298588685
2020-09-21,1.0072156277796382,0.6644951160302482,0.6718241188433546,0.6494299737824984,0.6718241188433546,1.7896386452416853,601601.SS,-1.4298075040129405,0.4283279183263755,0.044368338516160066,0.2645051338952969,0.03412984168997691,-1.765232145645758
2020-09-22,0.8648151492698632,0.6427117341472804,0.6614414166319718,0.6414902466218922,0.6555374890702165,0.5610726806685903,601601.SS,-0.7189074473803626,-0.13651871578732205,-0.0870304778854848,-0.06655283326053289,-0.18259390442290305,-1.9690855109894758
2020-09-23,0.8475142773123177,0.6400651713705411,0.6463762355538336,0.636400669963988,0.6433224973251687,-0.2858215214239755,601601.SS,-0.008007390747784504,-0.10238919958363793,-0.1262802189611389,-0.04266213936932474,-0.022184169258080033,-1.3574231281973328
2020-09-24,0.8022654895623001,0.6331433440093603,0.6425081464213176,0.6307003301281954,0.6351791824385996,-0.05596174394122676,601601.SS,0.7028926658847936,-0.06825935789366103,-0.03242331705684878,-0.047781713268709725,-0.05802053558118507,0.3681693037593231
2020-09-25,0.8581610340101391,0.6416938343478549,0.644543984850557,0.6337540683568603,0.6345684192607114,-0.12465586824881349,601601.SS,1.4137927225173716,-0.005119573899384375,0.017064920844988455,0.025597218524336284,0.07167240715991728,-0.11028943726499893
2020-09-28,0.8501757511339447,0.6404723079920783,0.6449511603024826,0.6366042576899507,0.6402687590965038,-0.4520819180098,601601.SS,-1.4298075040129405,0.047781713268709114,0.00341304926625625,0.023891019377500957,-0.01023914779876875,-0.52492997812843
2020-09-29,0.8488451577916835,0.6402687590965038,0.6480048985311473,0.6400651713705411,0.6443403971245942,-0.1697622614754066,601601.SS,-0.7189074473803626,0.03412951620368472,0.025597218524335677,0.029010267790592535,-0.0017061991468353293,0.4522408484111325
2020-09-30,0.8169046005611142,0.6353827313341741,0.6457654723759452,0.632532580831472,0.6425081464213176,-0.4079638667955748,601601.SS,-0.008007390747784504,-0.015358396211860937,-0.01877144547811658,-0.06314010948056945,-0.04095594022248941,-0.38194000177994325
2020-10-09,0.9247033351557988,0.6518729876636633,0.657369739773493,0.6412866588959294,0.6412866588959294,0.15436680423828902,601601.SS,1.4137927225173716,-0.010238822312475955,0.09726995117054696,0.0733789317930454,0.13822556590674298,0.90098299067409
2020-10-12,1.0777499960891868,0.6752849936935567,0.682003272159163,0.6549266870619398,0.6565553888696419,0.6278149530739239,601601.SS,-1.4298075040129405,0.12798641810797423,0.2064845983141112,0.11433422104294921,0.19624545051534245,0.7585409746260265
2020-10-13,1.0298400216546468,0.6679560685412269,0.6746742693460567,0.6610342411800462,0.6706025924875779,-0.11692484001179763,601601.SS,-0.7189074473803626,0.11774727030920547,-0.06143358484744132,0.05119508802125816,-0.06143293387485573,-1.1937117526956225
2020-10-14,0.9845915210417343,0.6610342411800462,0.6675488930893014,0.6571661132171419,0.6669380910810248,-0.21588112271014462,601601.SS,-0.008007390747784504,-0.03071679242372066,-0.0597267347280204,-0.03242364254314158,-0.05802053558118507,-0.15878719300523383
2020-10-15,1.0378247302566321,0.6691775172362269,0.6789494951001098,0.6610342411800462,0.6610342411800462,-0.061732760589612905,601601.SS,0.7028926658847936,-0.04948758692925165,0.09556277556483264,0.03242364254314158,0.06825903240736823,0.24683513844395785
2020-10-16,1.101705557580665,0.6789494951001098,0.6832247985149396,0.6669380910810248,0.6687703417843014,0.24101145398920748,601601.SS,1.4137927225173716,0.06484598314111198,0.03583669180939783,0.04948758692925165,0.08191122947239322,0.4849729891378596
2020-10-19,1.1629246239459663,0.6883143751728438,0.7039902805984819,0.6767101466056843,0.6767101466056843,1.0360571258401923,601601.SS,-1.4298075040129405,0.06655348423311849,0.1740616067435552,0.08191188044497882,0.07849883117872257,1.273929134203734
2020-10-20,1.1283225928937706,0.6830211719585885,0.6883143751728438,0.6773208709531843,0.6858713224612906,-0.14200316533919685,601601.SS,-0.7189074473803626,0.07679133008671606,-0.13139946737423047,0.00511924841309158,-0.04436898948874566,-1.8881457518316525
2020-10-21,1.2121657659969765,0.6958469268815245,0.6989007039405777,0.6787459462045353,0.6856677735657162,0.07924818224548101,601601.SS,-0.008007390747784504,-0.0017061991468353293,0.08873732800490573,0.01194534694560408,0.1075087734830223,0.35437354190014764
2020-10-22,1.101705557580665,0.6789494951001098,0.6850570492182162,0.6433224973251687,0.6433224973251687,4.2503120351923735,601601.SS,0.7028926658847936,-0.3549489865333301,-0.11604107116237014,-0.29692845095214504,-0.14163861517299922,6.684293557230873
2020-10-23,1.1935340135600647,0.6929967763788224,0.7135586319060137,0.6718241188433546,0.6718241188433546,2.580688463753074,601601.SS,1.4137927225173716,0.23890791537095998,0.23890758988466718,0.23890791537095998,0.11774792128179105,-2.6759189036697775
2020-10-26,1.234789585597776,0.6993078017317266,0.709486955047535,0.6854641470093651,0.7003257791919287,1.2572133816951734,601601.SS,-1.4298075040129405,0.2389082408572528,-0.03412984168997691,0.11433422104294921,0.052900636195507895,-2.121185673108273
