index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-04-19,0.20045964654148252,0.3399675057107852,0.352699579799018,0.33801659496197517,0.3472576480652268,0.49501144367857686,600276.SS,-0.7189074473803626,-0.010872270008875322,0.05300102024734777,-0.057078380709859905,-0.11551501754327756,1.1912176648337327
2022-04-20,0.25431230675239186,0.35239155775178377,0.36111918855148173,0.34099427198064763,0.3419183772909728,2.2945398125590764,600276.SS,-0.008007390747784504,-0.07066819980258629,0.11143817549913321,0.03941120115462139,0.16443919574648097,2.3249954642945587
2022-04-21,0.20313010593834394,0.3405835498052537,0.3552665346422965,0.33801659496197517,0.3511594303942244,0.8436622648175266,600276.SS,0.7028926658847936,0.12231044550800853,-0.07746310934894948,-0.03941120115462139,-0.15628551165819227,-1.875124540421011
2022-04-22,0.19556409079470016,0.3388380393127631,0.34499871526918247,0.32456577665111414,0.3384273171373691,0.7479574068331113,600276.SS,1.4137927225173716,-0.1685165562089931,-0.1359002646007349,-0.17802901483920786,-0.023102796141308404,-0.12399312173088557
2022-04-25,0.04869337901199283,0.30495424321521125,0.31614616789865047,0.30495424321521125,0.30957475018252584,3.754716695770409,600276.SS,-1.4298075040129405,-0.3818796709494931,-0.3818794117403097,-0.2595694846506685,-0.44847076949875164,3.884959009681906
2022-04-26,-0.0385389063845763,0.28482930706006593,0.2980748034518524,0.28421324338128623,0.2977667618203069,3.9763204503972727,600276.SS,-0.7189074473803626,-0.15628525244900884,-0.2391844968023955,-0.27451859670368867,-0.26636465340621607,0.2860277451035577
2022-04-27,-0.024296828693018024,0.2881150061259726,0.2891417919801462,0.2772311230740789,0.2773338036179274,2.055250890292339,600276.SS,-0.008007390747784504,-0.27044149545035995,-0.11823334425468028,-0.09241222140196916,0.04348804319876575,-2.482698772022607
2022-04-28,-0.006939358278853216,0.29211946899881874,0.29489176534548295,0.2854453707388456,0.2870882202717989,1.3593790792661309,600276.SS,0.7028926658847936,0.12910509584518734,0.07610407559783958,0.10872010799691438,0.05300127945653166,-0.8995187915400615
2022-04-29,0.03890200968571073,0.302695310419167,0.30485156267136276,0.29129804423234207,0.2920167884549702,1.3504561635290961,600276.SS,1.4137927225173716,0.0652323240073325,0.13182342255659102,0.07746336855813336,0.13997710664487928,-0.011854951597325218
2022-05-05,0.04780325452778538,0.3047488821275143,0.30875332541604916,0.3000256750320399,0.30259262987531843,0.7939157194042833,600276.SS,0.7028926658847936,0.13997710664487878,0.05164198649623836,0.11551501754327709,0.027180156603820536,-0.7194771363073249
2022-05-06,0.0326711382962589,0.3012578219739106,0.30752119805848976,0.29786944236415547,0.2987935476744806,0.0003487662900509327,600276.SS,1.4137927225173716,-0.05028295274512846,-0.016307886594945215,-0.0285389311457451,-0.04620611070098458,-1.0257588154549435
2022-05-09,0.030890803383604597,0.30084709979851665,0.3046462015836658,0.29899890876217755,0.3020792467403873,-0.5396088639663533,600276.SS,-1.4298075040129405,0.04348804319876575,-0.03805216740351197,0.0149491120530192,-0.005436135004437661,-0.6980491023787008
2022-05-10,0.03489649247889691,0.30177120510884187,0.3039274573610376,0.2900658972904714,0.29273553267759844,0.39918502441355175,600276.SS,-0.7189074473803626,-0.12366922004993357,-0.009512977048582023,-0.11823334425468028,0.012231044550801335,1.212768806137335
2022-05-11,0.059819978036705496,0.30752119805848976,0.3162488288581877,0.30187388565269035,0.30187388565269035,1.3652864860181912,600276.SS,-0.008007390747784504,0.12095115254771523,0.16308016199537156,0.15628525244900884,0.07610433480702346,1.248055194214255
2022-05-12,0.06338056191777437,0.30834262282496644,0.31080689712439646,0.30495424321521125,0.305570306893991,-0.2532742398991106,600276.SS,0.7028926658847936,0.04892417820320341,-0.07202697434451182,0.04077023490573032,0.010872010799691438,-2.091801930622844
2022-05-13,0.061155121790897125,0.307829220105724,0.3172756147123614,0.3059810094850737,0.3164541899458847,0.16624742281651442,600276.SS,1.4137927225173716,0.14405420789820703,0.08561705264642257,0.013589819092726383,-0.006795168755547076,0.5417739461561827
2022-05-16,0.03667674144731181,0.30218192728423576,0.313373851967675,0.30156586360545606,0.31090957766824495,0.16948555498992415,600276.SS,-1.4298075040129405,-0.07338600809562124,-0.05164198649623884,-0.05843689604260155,-0.07474504184673064,0.00385935052899027
2022-05-17,0.03801188520150344,0.30248994933147,0.3057756679816879,0.2998203335286542,0.3039274573610376,-0.2997324809240551,600276.SS,-0.7189074473803626,-0.09241222140196916,-0.10056616469944177,-0.02310305535049229,0.004076842044144361,-0.6066405851213063
2022-05-18,0.03445130132043472,0.3016685245649933,0.30495424321521125,0.30033371666358544,0.30351673518564365,-0.34235452057461346,600276.SS,-0.008007390747784504,-0.005436135004437661,-0.010872010799691438,0.006794909546363192,-0.010872010799691438,-0.05540039426550553
2022-05-19,0.028665535145205676,0.30033371666358544,0.3014631830616076,0.2965346148784363,0.2981774839957009,-0.35551219674138934,600276.SS,0.7028926658847936,-0.0706679405934024,-0.04620611070098506,-0.050283211954312824,-0.01766692034605463,-0.01732703799280471
2022-05-20,0.07272674008559397,0.310498855492851,0.31162832189087314,0.30290067150686395,0.30341405464179516,1.085183107544566,600276.SS,1.4137927225173716,0.06930890684229299,0.13454123084962596,0.08425827810449656,0.1345412308496255,1.8613173971184998
2022-05-23,0.06649586869614198,0.3090613670475946,0.3136818740149092,0.307623859018027,0.312963129792281,-0.06660725881761119,600276.SS,-1.4298075040129405,0.1263872875521529,0.02717989739463665,0.0625139972959298,-0.019025954097164045,-1.4886491013869252
2022-05-24,0.00018155165056729387,0.29376231853177204,0.3090613670475946,0.2928382132214469,0.3088560059598976,1.4295833837367309,600276.SS,-0.7189074473803626,-0.05436005399845767,-0.061154963544820376,-0.19569619439444588,-0.20249136314999344,1.9330275423768317
2022-05-25,0.014423629342125571,0.29704801759767874,0.297356039644913,0.2926328521337499,0.2946864238420972,0.07473617277097608,600276.SS,-0.008007390747784504,-0.18754225109697278,-0.15492647790708283,-0.0027180675022188306,0.04348804319876623,-1.7510357500059495
2022-05-26,0.019319271033147,0.2981774839957009,0.30248994933147,0.2932489158125296,0.29756140073260995,0.36752102698160244,600276.SS,0.7028926658847936,0.03805190819432809,0.06795013230036745,0.008153943297472608,0.014949112053019683,0.37800676802821254
2022-05-27,0.052253962893061716,0.3057756679816879,0.31173100243472157,0.3014631830616076,0.30290067150686395,2.3280317390621845,600276.SS,1.4137927225173716,0.07066819980258629,0.12231044550800804,0.10872036720609778,0.10056616469944177,2.5330141479374104
2022-05-30,0.04913839828197702,0.3050569041747485,0.3085479643283522,0.30248994933147,0.3062890511166191,0.40935717192805005,600276.SS,-1.4298075040129405,0.044847076949874685,-0.04212926865683974,0.013589819092726866,-0.009513236257765907,-2.479604002278198
2022-05-31,0.07628723802242376,0.3113202802593277,0.31214170502580435,0.3013605025177591,0.30290067150686395,1.3220737569408587,600276.SS,-0.7189074473803626,-0.044847076949874685,0.04756514445209448,-0.014948852843835798,0.08289924435338714,1.179072152134501
2022-06-01,0.061155121790897125,0.307829220105724,0.3126551077450468,0.30608369002892216,0.3114229608031761,0.2988175840893909,600276.SS,-0.008007390747784504,0.11279720925024214,0.006795168755546594,0.0625139972959298,-0.04620611070098458,-1.3225593725030462
2022-06-02,0.05492425040144498,0.3063917316604676,0.3073158369707928,0.30238728837193274,0.3072131564269443,0.21469046436284825,600276.SS,0.7028926658847936,-0.05571908774956612,-0.07066819980258629,-0.04892391899401952,-0.019025954097164045,-0.10903256255346819
2022-06-06,0.08563358807872169,0.31347653251152346,0.31491402095677984,0.30515958471859694,0.305570306893991,1.2583502779275229,600276.SS,-1.4298075040129405,-0.021744021599382393,0.10056616469944177,0.03669287444321819,0.09377125515307858,1.3482747956905687
2022-06-07,0.11500769605756721,0.32025329173103384,0.3249764792421969,0.31275776870458405,0.31532472354786256,2.334533883867144,600276.SS,-0.7189074473803626,0.12910509584518734,0.13318219709851656,0.10056616469944225,0.08969415389975033,1.3903014946590453
2022-06-08,0.15506338379114185,0.3294943252499742,0.33781127304290065,0.32004793064333686,0.320972035953662,4.498917315588112,600276.SS,-0.008007390747784504,0.07474530105591501,0.16987558996010205,0.0964893226552974,0.12231018629882465,2.7964550565939024
2022-06-09,0.10432628819131705,0.3177890174316038,0.3280568368047178,0.3171729341685129,0.3275434340854754,1.753861270610287,600276.SS,0.7028926658847936,0.0869760863975315,-0.1291053550543717,-0.03805216740351149,-0.15492621869789897,-3.5474402866228925
2022-06-10,0.13147495604328563,0.3240523739318717,0.3252845208737423,0.3151193820444768,0.3151193820444768,1.3018011072197426,600276.SS,1.4137927225173716,-0.16443919574648147,-0.03669313365240256,-0.027179897394637133,0.08289898514420325,-0.5844694700444143
2022-06-13,0.11990342369282787,0.3213827385447447,0.326311306727916,0.318713122741929,0.320766674865965,0.707638881702303,600276.SS,-1.4298075040129405,0.07474504184673064,0.013590078301910268,0.047565144452094,-0.035334099901293145,-0.7680913711732348
2022-06-14,0.13414550138438616,0.3246684571949626,0.3249764792421969,0.3126551077450468,0.3188157837014662,0.9589405901658241,600276.SS,-0.7189074473803626,-0.025821122852711122,-0.01766717955523803,-0.08018117685116831,0.04348830240794963,0.32440294291211147
2022-06-15,0.177761429222073,0.33473089589606847,0.34037822788617916,0.3249764792421969,0.3260032650963705,3.0938767241308516,600276.SS,-0.008007390747784504,0.095130288904188,0.20385065611028577,0.16308016199537204,0.1331819378893322,2.758403752368468
2022-06-16,0.1782064484920572,0.3348335960242282,0.3422264385068295,0.3338067905857433,0.3358603622940906,1.8397480564966175,600276.SS,0.7028926658847936,0.13046412959629725,0.024462089101601706,0.1168740512943865,0.0013592929602933004,-1.620888937717298
2022-06-17,0.21203135078041843,0.342637121513601,0.3468469258898328,0.3312398357424648,0.3322666411809497,2.2229048056134415,600276.SS,1.4137927225173716,-0.04756488524291011,0.061154704335636495,-0.033975066150183725,0.10328397299247671,0.49478381477135924
2022-06-20,0.2160370398757106,0.34356122682392615,0.3486951365104831,0.3388380393127631,0.3441773100870171,1.7834686172192387,600276.SS,-1.4298075040129405,0.15764428620011778,0.024462089101601706,0.10056642390862565,0.012231044550800853,-0.5681569813026185
2022-06-21,0.19600893817620618,0.33894070027230033,0.3429451827294577,0.33524431819962214,0.3429451827294577,1.150741126676784,600276.SS,-0.7189074473803626,-0.016307886594945215,-0.07610381638865618,-0.04756488524291011,-0.061155222754004264,-0.8179247597633772
2022-06-22,0.1795418500789661,0.3351416180714624,0.3439719489993201,0.3348335960242282,0.3398648055826255,0.592629610621797,600276.SS,-0.008007390747784504,-0.040770494114914686,0.013589819092726383,-0.005436135004437661,-0.050282952745128943,-0.7215072491030918
2022-06-23,0.19244861212785455,0.3381192950901349,0.33832465617783186,0.33370412962620605,0.33627108446948456,0.20768977481177933,600276.SS,0.7028926658847936,-0.04756488524291011,-0.07474504184673064,-0.014949112053019683,0.03941120115462139,-0.4977377085889071
2022-06-24,0.21870715549561567,0.3441773100870171,0.3468469258898328,0.3381192950901349,0.3381192950901349,1.3063749785237648,600276.SS,1.4137927225173716,0.024462089101601706,0.11279695004105873,0.05843715525178543,0.08018117685116831,1.41937768186953
2022-06-27,0.3095000247732537,0.3651236710086391,0.3704629417828931,0.3465389038425986,0.3465389038425986,4.13597248680053,600276.SS,-1.4298075040129405,0.11143817549913321,0.31257102331638453,0.11143817549913321,0.2772366642059075,3.656033528338754
2022-06-28,0.31395073313853006,0.3661504372785015,0.36789598693961456,0.35783348948557503,0.36502097088047936,1.439307004974713,600276.SS,-0.7189074473803626,0.2446203725976493,-0.033975066150183725,0.14949008369346128,0.013589819092726383,-3.484910812597871
2022-06-29,0.30771994769331695,0.3647129488332451,0.377650384009175,0.36040044432885354,0.36604777631896424,2.6726901023577017,600276.SS,-0.008007390747784504,0.013590337511094152,0.12910483663600492,0.033975066150183725,-0.019025954097164045,1.5934320407136027
2022-06-30,0.37759450484300405,0.3808334221155444,0.3848378654040792,0.36707454258882666,0.36758792572375787,2.8406813348579667,600276.SS,0.7028926658847936,0.020384728639089574,0.09513028890418702,0.0883353793578248,0.21336337394968438,0.21675054328219362
2022-07-01,0.45993114854855177,0.39982887228835623,0.40044495555144727,0.37847182835996285,0.3808334221155444,3.5534568261850863,600276.SS,1.4137927225173716,0.1753114657553563,0.2065684644033212,0.15084937665375459,0.2514152821440115,0.9207116245894669
2022-07-04,0.5591798996213238,0.4227261047901659,0.42611450398423234,0.38822626459814563,0.40044495555144727,5.683894834028529,600276.SS,-1.4298075040129405,0.259569484650669,0.33975066150183725,0.1291053550543717,0.3030575278494357,2.752591349243557
2022-07-05,0.5368402416673785,0.41594934557065555,0.42262344383062866,0.4089672644320707,0.41677078992144345,2.91367811513765,600276.SS,-0.7189074473803626,0.21608144145190322,-0.04620611070098458,0.27451859670368867,-0.08969415389975033,-3.5799524874203152
2022-07-06,0.48813907914724786,0.40475742088721633,0.4270386092945575,0.40198514412486336,0.4169761510091404,3.2953959107818935,600276.SS,-0.008007390747784504,0.0027180675022188306,0.05843715525178543,-0.09241222140196916,-0.14813130915153577,0.4929244232304033
2022-07-07,0.4537356002413637,0.39685123443830633,0.40455209896814187,0.3902797971378705,0.40075297759868156,2.0869414856604753,600276.SS,0.7028926658847936,-0.2147226669099767,-0.29762139284499706,-0.15492673711626673,-0.10464274753440224,-1.561869447659984
2022-07-08,0.4447996339266987,0.39479766272995903,0.403525293529657,0.39325747415654294,0.40034229459191,0.831185219075615,600276.SS,1.4137927225173716,-0.005435616586070857,-0.013590337511094152,0.03941120115462139,-0.027180156603820536,-1.6229920937807363
2022-07-11,0.42782117760690047,0.3908958804009614,0.39941818928158485,0.382784293695732,0.3949003236894963,1.4518200783642925,600276.SS,-1.4298075040129405,-0.07202749276287959,-0.0543597947892733,-0.13861833210295277,-0.051642245705422245,0.8016490453919782
2022-07-12,0.37420537971891055,0.37857448931950005,0.39181998571128657,0.37847182835996285,0.39079321944142414,1.271693217175835,600276.SS,-0.7189074473803626,-0.0543597947892733,-0.10056642390862565,-0.0570778622914931,-0.16308042120455546,-0.23308181821712487
2022-07-13,0.379120186975248,0.3797039557175222,0.3819628885135665,0.3755968514694501,0.37857448931950005,0.36611364254310946,600276.SS,-0.008007390747784504,-0.16172164666262992,-0.13046412959629725,-0.03805190819432809,0.014949112053019683,-1.1704996461353725
2022-07-14,0.44837388294178215,0.39561906791212453,0.39869944505895666,0.3819628885135665,0.3819628885135665,2.302278889517829,600276.SS,0.7028926658847936,0.04484733615905905,0.22151757645634088,0.08425801889531268,0.2106453064474665,2.5015553462867213
2022-07-15,0.39073692599546467,0.3823736106889605,0.3982887228835627,0.3821682496012635,0.39325747415654294,0.9300012668674745,600276.SS,1.4137927225173716,0.14949008369346128,-0.005436135004437661,0.0027180675022188306,-0.1753109473369895,-1.7735590356154578
2022-07-18,0.42156615588626534,0.38945839195570503,0.39069051931326443,0.3760075344762216,0.3819628885135665,0.40108741745634896,600276.SS,-1.4298075040129405,-0.14949008369346128,-0.10056642390862565,-0.08154046981146161,0.0937709959438947,-0.6837785140134929
2022-07-19,0.4086088586247947,0.38648071493703257,0.3934628352442399,0.3816548272977098,0.3888423086926141,0.1687176997338634,600276.SS,-0.7189074473803626,0.09105292844167585,0.03669313365240256,0.07474504184673064,-0.03941120115462139,-0.3005891611338808
2022-07-20,0.4255873149445929,0.3903824972660302,0.3949003236894963,0.3870967982001235,0.3891503699084708,0.26001093894984273,600276.SS,-0.008007390747784504,0.004077360462512131,0.019025954097164045,0.07202749276287959,0.051642245705422245,0.11764268285544077
2022-07-21,0.45596963479214947,0.39736461757323754,0.39993157241651606,0.3868914371124265,0.389663753043402,0.6874516631172647,600276.SS,0.7028926658847936,0.006794909546363192,0.06659135775844192,-0.0027180675022188306,0.09241222140196916,0.5520068245336718
2022-07-22,0.46937367020838605,0.40044495555144727,0.4071190538114204,0.395208384905353,0.39736461757323754,1.0919619938821108,600276.SS,1.4137927225173716,0.10192519845055119,0.095130288904188,0.11007940095720767,0.04076997569654692,0.5223765548022389
2022-07-25,0.4461400202794745,0.39510568477719327,0.4043467378804449,0.3934628352442399,0.40044495555144727,-0.22152235140634938,600276.SS,-1.4298075040129405,0.04076997569654692,-0.03669313365240256,-0.023103314559676177,-0.07066819980258629,-1.6975873487785378
2022-07-26,0.3429292397848658,0.3713870079245958,0.40044495555144727,0.36964149743210517,0.3954137068244275,3.539817722248476,600276.SS,-0.7189074473803626,-0.06659135775844192,-0.051642245705422245,-0.31528857240023556,-0.31392979785831004,4.860015642719221
2022-07-27,0.3456101843788956,0.3720030911876867,0.37898521149489406,0.36861473116224275,0.36964149743210517,0.3454781026752826,600276.SS,-0.008007390747784504,-0.3411094360437628,-0.28403157375227067,-0.013589819092726383,0.008154202506656492,-4.127996985648724
2022-07-28,0.33980172892454824,0.3706682637019675,0.37467274615912494,0.36450758774554815,0.37087362478966457,0.6636833578521385,600276.SS,0.7028926658847936,0.016307886594945215,-0.05707786229149213,-0.05436031320764107,-0.01766717955523948,0.410854583767211
2022-07-29,0.3036112973996005,0.3623513550776636,0.3737486408487998,0.36122188867964145,0.37087362478966457,0.35973767137763624,600276.SS,1.4137927225173716,0.0,-0.012231044550800853,-0.04348804319876575,-0.11007888253883893,-0.393078427374408
2022-08-01,0.2986963182547849,0.36122188867964145,0.36532903209633605,0.35536923477045623,0.36224865494950387,-0.223898946190075,600276.SS,-1.4298075040129405,-0.11415624300135203,-0.11143817549913321,-0.07746310934894948,-0.014949112053019683,-0.7544903571320745
2022-08-02,0.25490996299099167,0.3511594303942244,0.3593736780589911,0.3478737313283177,0.3593736780589911,0.7679614122738917,600276.SS,-0.7189074473803626,-0.03805190819432809,-0.07882240230924278,-0.09920713094833235,-0.1331821970985161,1.2813404086685471
2022-08-03,0.2772501366103714,0.3562933400807814,0.36194063290226963,0.3515701525696184,0.3515701525696184,0.30834164393331964,600276.SS,-0.008007390747784504,-0.10328397299247671,0.033975066150183725,0.04892417820320341,0.06795013230036745,-0.5942378647596672
2022-08-04,0.3670565379117873,0.37693163978654676,0.3774450229214779,0.3588602949240599,0.35927101709945386,1.722128754024807,600276.SS,0.7028926658847936,0.10192519845055119,0.2052091714430279,0.09648906344611352,0.27315930374339537,1.8265470799254984
2022-08-05,0.42603405309935877,0.3904851582255675,0.3911012414886584,0.37898521149489406,0.3792932335421282,1.501625764468018,600276.SS,1.4137927225173716,0.26500510123673787,0.18074760075979396,0.2663643941970322,0.17938830779950163,-0.2852551740449508
2022-08-08,0.4287149976933886,0.3911012414886584,0.39582442899982145,0.38514588745131345,0.39202534679898354,0.2107205558294778,600276.SS,-1.4298075040129405,0.16851655620899408,0.0625139972959298,0.08153995139309383,0.008154202506655526,-1.6684109671310752
2022-08-09,0.39475825694227035,0.38329771599928564,0.3901771361783332,0.3804226999401504,0.3901771361783332,-0.13451225113988166,600276.SS,-0.7189074473803626,-0.024462089101601706,-0.07474504184673064,-0.0625139972959298,-0.10328397299247671,-0.44642895194758736
2022-08-10,0.3733117315209006,0.378369128231803,0.3855566096267074,0.374056662896034,0.3829896547834289,0.11712513455297917,600276.SS,-0.008007390747784504,-0.095130288904188,-0.061155222754004264,-0.08425801889531268,-0.06523258321651736,0.32483669939737614
2022-08-11,0.3992261541553638,0.384324482269148,0.38668607602472954,0.3760075344762216,0.3799093168052192,0.11415892655955064,600276.SS,0.7028926658847936,-0.04076997569654692,0.014949112053019683,0.025820863643527234,0.07882240230924374,-0.004157793765984185
2022-08-12,0.39967289231012965,0.3844271432286852,0.3881235644699859,0.38093608307508153,0.38411912118145103,-0.41039916487397565,600276.SS,1.4137927225173716,0.055719087749566604,0.019025954097164045,0.06523206479814767,0.0013587745419245646,-0.6781500766162256
2022-08-15,0.37554593796016456,0.3788825505353568,0.38658341506519234,0.3786771894476598,0.3837083990060571,-0.24455401171047872,600276.SS,-1.4298075040129405,-0.005436135004437661,-0.020384728639089574,-0.029897705687670632,-0.07338574888643638,0.21397741556052285
2022-08-16,0.35543979889157057,0.374262023983731,0.384324482269148,0.3733379186734058,0.3788825505353568,-0.21318904887901757,600276.SS,-0.7189074473803626,-0.06387277183785532,-0.029898224106039366,-0.07066819980258629,-0.061155222754004264,0.04020436931941281
2022-08-17,0.36348211700822564,0.3761102346043813,0.37847182835996285,0.37118168600552126,0.3727218354103149,-0.25058759210202536,600276.SS,-0.008007390747784504,-0.08154046981146161,-0.07746310934894948,-0.028538931145746065,0.024462089101601706,-0.04865067979823805
2022-08-18,0.3371211281074747,0.3700522196074991,0.3758021733885245,0.3667665205415924,0.37395396276787424,-0.1672545155802751,600276.SS,0.7028926658847936,0.016307886594945215,-0.03533435911047799,-0.05843715525178543,-0.08018117685116831,0.10735669414189333
2022-08-19,0.3308659344983614,0.36861473116224275,0.37364594072064006,0.36758792572375787,0.36851203103408303,-0.38345340557888064,600276.SS,1.4137927225173716,-0.07202697434451182,-0.0285389311457451,0.010871751590507552,-0.019025954097164045,-0.2796934887907594
2022-08-22,0.29244112464567157,0.35978440023438507,0.3648156097927824,0.34499871526918247,0.35434242933197135,1.5244000551468428,600276.SS,-1.4298075040129405,-0.18754251030615715,-0.11687431050357086,-0.29898068580529036,-0.11687431050357086,2.4649713309840364
2022-08-23,0.27367554381833165,0.3554718957299935,0.36584241523126726,0.3535210241498059,0.35968170010622535,0.1069183430984757,600276.SS,-0.7189074473803626,0.07066819980258629,0.013590337511094152,0.11279746845942651,-0.057078380709859905,-1.8319710017039448
2022-08-24,0.2674203502092183,0.3540344072847371,0.36194063290226963,0.35382904619704014,0.3554718957299935,-0.1400713735483401,600276.SS,-0.008007390747784504,-0.055719087749566604,-0.051642245705422245,0.004076842044144361,-0.019025954097164045,-0.3194808785150794
2022-08-25,0.29020726198336394,0.35927101709945386,0.3608111665042475,0.347976392287855,0.35465049054782805,-0.22243170358305245,600276.SS,0.7028926658847936,-0.010871751590507552,-0.014949112053019683,-0.07746310934894948,0.06930942526066075,-0.10674954654896442
2022-08-26,0.280377647470689,0.3570120843034096,0.36276207725305754,0.3562933400807814,0.3602977833693163,-0.48620287302055487,600276.SS,1.4137927225173716,0.07474504184673064,0.025821382061895007,0.11007940095720767,-0.029898224106039366,-0.34116559032719757
2022-08-29,0.2562505212322457,0.3514674524414586,0.35536923477045623,0.3496192418208083,0.3506460472592932,-0.6698242110390873,600276.SS,-1.4298075040129405,-0.1277460620940784,-0.09784835640640682,-0.0883353793578248,-0.07338626730480512,-0.2375973225622764
2022-08-30,0.23122957490731427,0.34571745949181065,0.3549585125950623,0.3429451827294577,0.35177547448869284,0.01204017357001148,600276.SS,-0.7189074473803626,0.014948593634651914,-0.005436135004437661,-0.08833486093945703,-0.07610433480702394,0.8807688109764574
2022-08-31,0.27546266832587335,0.35588261790538744,0.35927101709945386,0.3427398216417607,0.34315050464853214,0.25408580024032407,600276.SS,-0.008007390747784504,-0.11415624300135203,0.057078380709859905,-0.0027180675022188306,0.1345414900588094,0.3124423892759857
2022-09-01,0.261165156600105,0.35259691883948074,0.35793618961373475,0.3500299639962023,0.35577995694585024,-0.33014314670398404,600276.SS,0.7028926658847936,0.16715778166706757,-0.017667179555238513,0.09648906344611352,-0.04348804319876575,-0.7552557552170651
2022-09-02,0.2415060994632333,0.3480790924160147,0.36122188867964145,0.3460255207076674,0.3541371074128969,-0.20895510842418782,600276.SS,1.4137927225173716,-0.021744021599382875,0.04348804319876575,-0.05300102024734777,-0.05979592979371096,0.1562722407647428
2022-09-05,0.23391051950134412,0.34633354275490164,0.3501326249557395,0.3419183772909728,0.3470522869775298,-0.43439778059233136,600276.SS,-1.4298075040129405,-0.09377151436226246,-0.14677253460961023,-0.05436031320764107,-0.023103314559676177,-0.29163814905948615
2022-09-06,0.24061245126522332,0.3478737313283177,0.3511594303942244,0.3452040763568795,0.34838711446324894,-0.6494339461666223,600276.SS,-0.7189074473803626,0.017667179555238513,0.013590337511094152,0.04348804319876575,0.020385247057457343,-0.27819103579263954
2022-09-07,0.22050648408510753,0.3432532047766919,0.3462308817953644,0.3404808888457164,0.34499871526918247,-0.3030268326273252,600276.SS,-0.008007390747784504,-0.04484733615905905,-0.06523206479814862,-0.0625139972959298,-0.061155222754004264,0.44729655209876756
2022-09-08,0.23391051950134412,0.34633354275490164,0.3532130021025717,0.3439719489993201,0.34499871526918247,-0.16610511574827014,600276.SS,0.7028926658847936,0.0,0.09241222140196916,0.04620611070098458,0.04076997569654692,0.1766030363415577
2022-09-09,0.28082438562545486,0.35711474526294684,0.358038850573272,0.34561479853227345,0.34561479853227345,0.5494211864127492,600276.SS,1.4137927225173716,0.008154202506656492,0.06387277183785532,0.021744021599382875,0.1426951741470981,0.9242661762082557
2022-09-13,0.31388765006704133,0.3647129488332451,0.36604777631896424,0.35506121272322205,0.3573201063506438,0.2837795004571288,600276.SS,-0.7189074473803626,0.15492621869789897,0.10600255891306332,0.12502851301022735,0.10056642390862565,-0.3435826403967663
2022-09-14,0.32103631998568644,0.36635579836619847,0.36779328681145484,0.35649870116847837,0.3602977833693163,-0.07779351030373935,600276.SS,-0.008007390747784504,0.03941120115462139,0.023102796141308404,0.019025954097164045,0.021744021599382875,-0.46754348920426597
2022-09-15,0.3125470918257873,0.3644049267860109,0.3695388364725679,0.3634808214756857,0.36851203103408303,-0.1628379769623709,600276.SS,0.7028926658847936,0.10872010799691438,0.023103314559676177,0.09241222140196916,-0.025820863643527234,-0.11021794287197775
2022-09-16,0.28305859206471884,0.35762816756650057,0.36635579836619847,0.35660136212801563,0.36450758774554815,0.04780737670685991,600276.SS,1.4137927225173716,-0.05300102024734777,-0.04212926865684022,-0.09105344686004363,-0.08969415389975033,0.27186748319704473
2022-09-19,0.27680322656712736,0.3561906399526217,0.3626593771248978,0.35331566306210893,0.3585522337082032,-0.545653924006659,600276.SS,-1.4298075040129405,-0.07882240230924278,-0.04892417820320341,-0.04348804319876575,-0.019026472515531814,-0.7671856478985837
2022-09-20,0.2517824521306744,0.35044068617159624,0.35896295588359717,0.3485924755509459,0.35639600104031866,-0.5367233210048302,600276.SS,-0.7189074473803626,-0.028538931145746065,-0.04892417820320341,-0.0625139972959298,-0.07610381638865618,0.011215065850709216
2022-09-21,0.22050648408510753,0.3432532047766919,0.3514674524414586,0.3414049941560416,0.35044068617159624,-0.0830485757653775,600276.SS,-0.008007390747784504,-0.07882188389087501,-0.09920713094833235,-0.095130288904188,-0.095130288904188,0.5859059865261148
2022-09-22,0.18520952886969164,0.3351416180714624,0.3446906932219483,0.33195861913371544,0.3398648055826255,0.02602781809238393,600276.SS,0.7028926658847936,-0.13997762506324704,-0.08969415389975033,-0.1250279945918596,-0.10736133345498884,0.14062177699748002
2022-09-23,0.19816665424268415,0.3381192950901349,0.34561479853227345,0.3322666411809497,0.33370412962620605,0.17918529445861267,600276.SS,1.4137927225173716,-0.08153995139309383,0.012231044550800853,0.004076842044144361,0.03941120115462139,0.19758261242007305
2022-09-26,0.15214626442810517,0.3275434340854754,0.3419183772909728,0.3273380729977784,0.3381192950901349,0.1988492665533367,600276.SS,-1.4298075040129405,0.05843715525178543,-0.04892417820320341,-0.0652323240073325,-0.13997736585406267,0.0250845453561845
2022-09-27,0.23033609859778248,0.3455121375727362,0.3460255207076674,0.3275434340854754,0.328775581027346,0.8082598480193713,600276.SS,-0.7189074473803626,-0.12366922004993405,0.05436031320764107,0.0027180675022193132,0.2378257222604695,0.78714522186019
2022-09-28,0.22229378048112744,0.34366392695208586,0.34900319772633986,0.34099427198064763,0.3453067764850392,-0.05102896546405585,600276.SS,-0.008007390747784504,0.21879950895412204,0.03941120115462139,0.17802927404839075,-0.024462089101601706,-1.1106835010371832
