index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-12-02,0.5312196900193714,0.22545370373597612,0.23545833318810772,0.22475569798832062,0.23220100720312412,2.9753919686380854,600606.SS,1.4137927225173716,0.08124986518173037,-0.05208345285307581,0.022916581568609973,-0.07499980494378014,-3.3859808373990554
2016-12-05,0.4924735052666121,0.22149837200333702,0.2245230208630833,0.21940438038842708,0.22219637775099252,1.352974506717774,600606.SS,-1.4298075040129405,-0.08958312584706024,-0.09791661599029576,-0.047916593042505236,-0.035416702044510424,-2.738181226022783
2016-12-06,0.4765192302405342,0.2198697090108452,0.22266170637341068,0.21963703188560788,0.22196370062575518,0.5164395068257841,600606.SS,-0.7189074473803626,-0.0020834299052852876,-0.01666652133065975,0.00208320042737965,-0.014583320903280099,-1.4121359885538425
2016-12-07,0.4879153395603727,0.22103304338091886,0.2212656948780997,0.2173103887735171,0.22033503763326337,0.6791949819293431,600606.SS,-0.008007390747784504,-0.014583320903280099,-0.01250012047590045,-0.020833151663324685,0.010416690570615162,0.27399958418294995
2016-12-08,0.4537273205138528,0.21754304027069793,0.22196370062575518,0.21684506015109897,0.22149837200333702,0.604041652368765,600606.SS,0.7028926658847936,0.010416690570615162,0.006250060237950225,-0.004166630332664937,-0.03125007171184548,-0.12743173999061172
2016-12-09,0.4605651096709541,0.21824104601835342,0.2198697090108452,0.21707771164827977,0.21777571739593526,0.7518798431079631,600606.SS,1.4137927225173716,-0.033333272139225135,-0.018749951235945035,0.00208320042737965,0.006250060237950225,0.24882916132317898
2016-12-12,0.3785142655462006,0.20986504111662882,0.21893905176600892,0.20916703536897333,0.21777571739593526,1.869834823146614,600606.SS,-1.4298075040129405,0.0,-0.008333260665329875,-0.07083351882797366,-0.0750001491606386,1.885739017943494
2016-12-13,0.3899100659530435,0.2110283626726742,0.2114937041091206,0.20730570806527243,0.2093996996801824,0.290525358121042,600606.SS,-0.7189074473803626,-0.07500026389959141,-0.06666688849530873,-0.016666636069612568,0.010416575831662342,-2.665443689888487
2016-12-14,0.36483930505798906,0.20846904243534609,0.21079569836146508,0.208236378124137,0.21033036973904698,0.24366028977422283,600606.SS,-0.008007390747784504,0.008333375404282693,-0.006250060237950438,0.008333375404282693,-0.022916581568609973,-0.07970002962521279
2016-12-15,0.3762352599213298,0.20963237680541974,0.2100977054278379,0.2066077151316452,0.2075383723764815,0.032455036998334685,600606.SS,0.7028926658847936,-0.02500001147389526,-0.006249945498997192,-0.014583320903280312,0.010416690570615162,-0.3569966094782455
2016-12-16,0.401306175272882,0.21219169704274782,0.21288970279040334,0.20846904243534609,0.2093996996801824,0.22782377116505978,600606.SS,1.4137927225173716,0.016666636069612568,0.02500001147389526,0.01666663606961278,0.02291658156860976,0.3290290051824144
2016-12-19,0.3785142655462006,0.20986504111662882,0.21195903273153877,0.20916703536897333,0.21126103979791153,-0.07839208827534444,600606.SS,-1.4298075040129405,0.016666750808565386,-0.008333375404282693,0.006249945498997406,-0.02083326640227729,-0.5173111203166055
2016-12-20,0.3785142655462006,0.20986504111662882,0.21033036973904698,0.208236378124137,0.2100977054278379,-0.19323845086070876,600606.SS,-0.7189074473803626,-0.010416690570615162,-0.014583320903280099,-0.008333260665329875,0.0,-0.19440709565304437
2016-12-21,0.3876309058716749,0.21079569836146508,0.21079569836146508,0.20963237680541974,0.2100977054278379,-0.08953988325478304,600606.SS,-0.008007390747784504,0.0,0.004166630332664723,0.01250000573694763,0.00833326066532966,0.17435092842244218
2016-12-22,0.3762352599213298,0.20963237680541974,0.21079569836146508,0.20870170674655517,0.21079569836146508,-0.15100456001993542,600606.SS,0.7028926658847936,0.006249945498997192,0.0,-0.008333375404282693,-0.010416575831662129,-0.10433442744861716
2016-12-23,0.344326709869174,0.20637505082043614,0.20986504111662882,0.20544438076157157,0.20963237680541974,0.23863898221138669,600606.SS,1.4137927225173716,-0.010416575831662129,-0.00833326066532966,-0.029166641806560197,-0.029166641806560197,0.656835256678796
2016-12-26,0.3169764799797555,0.2035830534578707,0.20590970938398973,0.1984644001691862,0.20590970938398973,0.3295752133690127,600606.SS,-1.4298075040129405,-0.033333386878177954,-0.035416702044510424,-0.06249991394578533,-0.02500001147389526,0.1528166198153184
2016-12-27,0.31925548560462624,0.20381571776907978,0.208236378124137,0.20218705477658797,0.20288506052424346,0.05364968342949331,600606.SS,-0.7189074473803626,-0.027083211901274912,0.020833381141230324,0.033333272139225135,0.0020833151663324687,-0.4662012545074792
2016-12-28,0.2941848791660696,0.20125639753175167,0.20404838208028883,0.2010237204065143,0.20311772483545254,-0.0890712518126431,600606.SS,-0.008007390747784504,0.0020833151663324687,-0.03750001721084289,-0.010416690570615162,-0.022916581568609973,-0.24144077575654893
2016-12-29,0.298743044872309,0.2017217261541698,0.20311772483545254,0.20055839178409618,0.20055839178409618,-0.2775216289755124,600606.SS,0.7028926658847936,-0.02291669630756279,-0.008333260665329875,-0.004166630332664937,0.004166630332664937,-0.3186015620077062
2016-12-30,0.3078595307412855,0.20265238339900613,0.20381571776907978,0.20125639753175167,0.2017217261541698,-0.2584358806261255,600606.SS,1.4137927225173716,0.010416690570615162,0.006249945498997406,0.006250060237950225,0.008333260665329875,0.031580945091385086
2017-01-03,0.3169764799797555,0.2035830534578707,0.2042810463914979,0.20241971908779705,0.20241971908779705,-0.2556314004441772,600606.SS,-0.7189074473803626,0.006249945498997406,0.004166630332664937,0.010416575831662342,0.008333375404282693,0.004109027652656621
2017-01-04,0.33065174938096253,0.2049790521391534,0.20637505082043614,0.20265238339900613,0.20311772483545254,0.43838670313085204,600606.SS,-0.008007390747784504,0.006250060237950225,0.018750065974897853,0.0020833151663324687,0.01250000573694763,1.1704164306813478
2017-01-05,0.3101389997356497,0.20288506052424346,0.20474638782794433,0.20265238339900613,0.20404838208028883,0.0845220873631697,600606.SS,0.7028926658847936,0.008333260665329875,-0.014583320903280099,0.0,-0.018749951235945035,-0.5977104286763183
2017-01-06,0.28050960976486256,0.19986039885046894,0.20311772483545254,0.19939505741402253,0.20218705477658797,0.3292875635965367,600606.SS,1.4137927225173716,-0.016666636069612568,-0.014583320903280099,-0.029166641806560197,-0.02708332664022773,0.41237774717481646
2017-01-09,0.298743044872309,0.2017217261541698,0.20241971908779705,0.1984644001691862,0.19892972879160437,0.018741483660491047,600606.SS,-1.4298075040129405,-0.029166641806560197,-0.006250060237950225,-0.008333260665329875,0.016666636069612568,-0.5246176432928479
2017-01-10,0.2850679299275997,0.2003257274728871,0.20195439046537889,0.20009306316167802,0.20125639753175167,-0.24965756628794267,600606.SS,-0.7189074473803626,0.020833381141230324,-0.004166630332664937,0.014583320903280099,-0.01250000573694763,-0.453501578119072
2017-01-11,0.2759511351456276,0.19939505741402253,0.20148906184296073,0.19916239310281345,0.20055839178409618,-0.3147838678156348,600606.SS,-0.008007390747784504,-0.006250060237950225,-0.004166630332664937,-0.008333375404282693,-0.008333375404282693,-0.11051280692947797
2017-01-12,0.28050960976486256,0.19986039885046894,0.20125639753175167,0.19916239310281345,0.19986039885046894,-0.1963472674123896,600606.SS,0.7028926658847936,-0.006249945498997406,-0.0020833151663324687,0.0,0.004166745071617756,0.19921889423771985
2017-01-13,0.28962640454683464,0.20079105609530523,0.20218705477658797,0.19986039885046894,0.20079105609530523,0.04390671561037097,600606.SS,1.4137927225173716,0.008333260665329875,0.008333260665329875,0.006250060237950225,0.008333260665329875,0.4047653568049413
2017-01-16,0.29646388479094044,0.20148906184296073,0.20218705477658797,0.19427640412533806,0.20079105609530523,0.8735010611946129,600606.SS,-1.4298075040129405,0.0,0.0,-0.05000002294779052,0.006250060237950225,1.3991786676782771
2017-01-17,0.28278876984623114,0.20009306316167802,0.20055839178409618,0.19753373011032163,0.20009306316167802,-0.17433868045865278,600606.SS,-0.7189074473803626,-0.006249945498997406,-0.014583320903280099,0.029166641806560197,-0.01250000573694763,-1.7686774053758487
2017-01-18,0.2941848791660696,0.20125639753175167,0.20195439046537889,0.19892972879160437,0.20009306316167802,-0.23960418248613383,600606.SS,-0.008007390747784504,0.0,0.01250000573694763,0.01250000573694763,0.010416690570615162,-0.11074768449542086
2017-01-19,0.2873470900089683,0.20055839178409618,0.20125639753175167,0.19986039885046894,0.20055839178409618,-0.36826376525574656,600606.SS,0.7028926658847936,0.004166630332664937,-0.006249945498997406,0.008333375404282693,-0.006250060237950225,-0.21771459483321112
2017-01-20,0.29646388479094044,0.20148906184296073,0.20265238339900613,0.19939505741402253,0.19962773453925986,-0.08969800169913618,600606.SS,1.4137927225173716,-0.008333260665329875,0.012499890997994811,-0.004166745071617756,0.008333375404282693,0.46941007986536765
2017-01-23,0.3010222049536776,0.20195439046537889,0.20311772483545254,0.20125639753175167,0.20125639753175167,-0.1800233611083563,600606.SS,-1.4298075040129405,0.014583320903280099,0.004166745071617756,0.016666750808565386,0.004166630332664937,-0.15303200325593855
2017-01-24,0.2873470900089683,0.20055839178409618,0.20218705477658797,0.20009306316167802,0.2017217261541698,-0.2998550386543346,600606.SS,-0.7189074473803626,0.004166630332664937,-0.008333375404282693,-0.010416690570615162,-0.01250000573694763,-0.2028189809924155
2017-01-25,0.28278876984623114,0.20009306316167802,0.2010237204065143,0.19916239310281345,0.20009306316167802,-0.34761056009952496,600606.SS,-0.008007390747784504,-0.014583320903280099,-0.010416690570615162,-0.008333375404282693,-0.004166630332664937,-0.08120252032495043
2017-01-26,0.2873470900089683,0.20055839178409618,0.2010237204065143,0.20009306316167802,0.20009306316167802,-0.4418574315558832,600606.SS,0.7028926658847936,0.0,0.0,0.008333375404282693,0.004166630332664937,-0.15964889907056637
2017-02-03,0.28962640454683464,0.20079105609530523,0.2017217261541698,0.2003257274728871,0.2010237204065143,-0.3764022164997085,600606.SS,1.4137927225173716,0.008333260665329875,0.006250060237950225,0.0020833151663324687,0.0020833151663324687,0.10982166614248629
2017-02-06,0.29190541017170546,0.2010237204065143,0.20125639753175167,0.19962773453925986,0.20079105609530523,-0.3073838308386448,600606.SS,-1.4298075040129405,-0.0020833151663324687,-0.004166630332664937,-0.006249945498997406,0.0020833151663324687,0.11583392069605865
2017-02-07,0.28050960976486256,0.19986039885046894,0.2010237204065143,0.19939505741402253,0.2010237204065143,-0.2586204195161349,600606.SS,-0.7189074473803626,0.0020833151663324687,-0.0020834299052852876,-0.0020834299052852876,-0.010416575831662342,0.0816570385865212
2017-02-08,0.2850679299275997,0.2003257274728871,0.20055839178409618,0.19823173585797713,0.19939505741402253,-0.15693609559242644,600606.SS,-0.008007390747784504,-0.014583320903280099,-0.004166630332664937,-0.010416575831662342,0.004166630332664937,0.17095222903549775
2017-02-09,0.3146973198983869,0.20335038914666162,0.20637505082043614,0.20055839178409618,0.20079105609530523,0.5977911958231252,600606.SS,0.7028926658847936,0.01250000573694763,0.05208333811412299,0.020833266402277506,0.02708332664022773,1.2728530332220862
2017-02-10,0.3146973198983869,0.20335038914666162,0.20521171645036249,0.20241971908779705,0.20265238339900613,0.2705476206008621,600606.SS,1.4137927225173716,0.016666636069612568,-0.010416690570615162,0.016666636069612568,0.0,-0.5527918743919901
2017-02-13,0.3374892296250683,0.20567704507278065,0.2066077151316452,0.2035830534578707,0.2049790521391534,0.31112806691754236,600606.SS,-1.4298075040129405,0.020833381141230324,0.012500005736947416,0.010416690570615162,0.020833266402277506,0.06784965351477706
2017-02-14,0.3283722803865984,0.20474638782794433,0.20590970938398973,0.20381571776907978,0.20567704507278065,-0.19559266779284606,600606.SS,-0.7189074473803626,0.006249945498997406,-0.006250060237950011,0.0020833151663324687,-0.008333260665329875,-0.8556295684148723
2017-02-15,0.32153480014249264,0.20404838208028883,0.208236378124137,0.20311772483545254,0.20474638782794433,0.3114744108257174,600606.SS,-0.008007390747784504,-0.008333260665329875,0.020833381141230324,-0.006249945498997406,-0.006250060237950225,0.8549678384788605
2017-02-16,0.3329309094623311,0.20521171645036249,0.20614238650922706,0.2035830534578707,0.2035830534578707,0.1134556930243182,600606.SS,0.7028926658847936,-0.010416690570615162,-0.018749951235945035,0.004166630332664937,0.010416690570615162,-0.33474653679370137
2017-02-17,0.3101389997356497,0.20288506052424346,0.20590970938398973,0.20265238339900613,0.20451372351673527,0.07505792477320995,600606.SS,1.4137927225173716,0.008333375404282693,-0.0020834299052852876,-0.008333375404282693,-0.020833266402277506,-0.065412876636509
2017-02-20,0.3466058699505426,0.2066077151316452,0.2068403794428543,0.20218705477658797,0.20265238339900613,0.30551965630588096,600606.SS,-1.4298075040129405,-0.016666750808565386,0.008333375404282693,-0.004166630332664937,0.03333327213922492,0.38824256989986405
2017-02-21,0.3397682352499391,0.20590970938398973,0.20707304375406338,0.20521171645036249,0.20637505082043614,0.16384472170631006,600606.SS,-0.7189074473803626,0.033333386878177954,0.0020833151663324687,0.02708332664022773,-0.006250060237950011,-0.23967582458702727
2017-02-22,0.3329309094623311,0.20521171645036249,0.20614238650922706,0.20451372351673527,0.20590970938398973,-0.029793085209525727,600606.SS,-0.008007390747784504,-0.004166745071617756,-0.008333260665329875,-0.006249945498997406,-0.006249945498997406,-0.3273544822610378
2017-02-23,0.3101389997356497,0.20288506052424346,0.20521171645036249,0.20125639753175167,0.2049790521391534,0.3629549078939624,600606.SS,0.7028926658847936,-0.008333260665329875,-0.008333375404282693,-0.029166641806560197,-0.020833266402277506,0.6620734983916436
2017-02-24,0.3169764799797555,0.2035830534578707,0.20381571776907978,0.20241971908779705,0.20265238339900613,-0.2262790776100081,600606.SS,1.4137927225173716,-0.020833381141230324,-0.01250000573694763,0.010416575831662342,0.006249945498997406,-0.9948568810597074
2017-02-27,0.29646388479094044,0.20148906184296073,0.20474638782794433,0.20125639753175167,0.20404838208028883,0.17400147509751962,600606.SS,-1.4298075040129405,0.01250000573694763,0.008333375404282693,-0.010416575831662342,-0.018749951235945035,0.6747834331102628
2017-02-28,0.3010222049536776,0.20195439046537889,0.20241971908779705,0.20148906184296073,0.20195439046537889,-0.16261159214596543,600606.SS,-0.7189074473803626,-0.018749951235945035,-0.020833381141230324,0.0020833151663324687,0.004166630332664937,-0.5686013253882343
2017-03-01,0.3283722803865984,0.20474638782794433,0.20567704507278065,0.20148906184296073,0.20148906184296073,0.42241353875287535,600606.SS,-0.008007390747784504,-0.004166630332664937,0.029166641806560197,0.0,0.02500001147389526,0.9865090153640256
2017-03-02,0.298743044872309,0.2017217261541698,0.20451372351673527,0.2017217261541698,0.20381571776907978,0.18258626047972917,600606.SS,0.7028926658847936,0.020833266402277506,-0.010416575831662342,0.0020833151663324687,-0.02708332664022773,-0.4052914912591623
2017-03-03,0.29646388479094044,0.20148906184296073,0.2017217261541698,0.19962773453925986,0.20125639753175167,0.01515050206017433,600606.SS,1.4137927225173716,-0.022916581568609973,-0.02500001147389526,-0.018749951235945035,-0.0020833151663324687,-0.28314290699474637
2017-03-06,0.30558052511641476,0.20241971908779705,0.20335038914666162,0.20055839178409618,0.20148906184296073,0.00016066656995055416,600606.SS,-1.4298075040129405,0.0020833151663324687,0.014583320903280099,0.008333260665329875,0.008333260665329875,-0.02591590443477349
2017-03-07,0.30558052511641476,0.20241971908779705,0.20335038914666162,0.20125639753175167,0.20241971908779705,-0.05067041141669109,600606.SS,-0.7189074473803626,0.008333260665329875,0.0,0.006250060237950225,0.0,-0.08639200768649816
2017-03-08,0.3238138057673634,0.2042810463914979,0.20474638782794433,0.20125639753175167,0.20265238339900613,0.46348222973114545,600606.SS,-0.008007390747784504,0.0020833151663324687,0.01250000573694763,0.0,0.016666636069612568,0.8669235403817646
2017-03-09,0.298743044872309,0.2017217261541698,0.20381571776907978,0.20055839178409618,0.2035830534578707,0.24906399852418973,600606.SS,0.7028926658847936,0.008333375404282693,-0.008333375404282693,-0.006250060237950225,-0.022916581568609973,-0.3624179732984933
2017-03-10,0.30558052511641476,0.20241971908779705,0.20335038914666162,0.2010237204065143,0.20148906184296073,0.10862333853855645,600606.SS,1.4137927225173716,-0.018749951235945035,-0.004166630332664937,0.004166630332664937,0.006249945498997406,-0.2375931925744531
2017-03-13,0.3466058699505426,0.2066077151316452,0.20800371381292793,0.20055839178409618,0.20195439046537889,1.4672912638704416,600606.SS,-1.4298075040129405,0.004166630332664937,0.04166664754350783,-0.004166630332664937,0.03750001721084268,2.2919018605133443
2017-03-14,0.3466058699505426,0.2066077151316452,0.2093996996801824,0.2049790521391534,0.20614238650922706,1.0749319455972388,600606.SS,-0.7189074473803626,0.03750001721084289,0.012499890997994811,0.03958333237717536,0.0,-0.6626638019752754
2017-03-15,0.33065174938096253,0.2049790521391534,0.20590970938398973,0.20451372351673527,0.20567704507278065,0.18687576697159916,600606.SS,-0.008007390747784504,-0.004166745071617756,-0.031249956972892665,-0.004166630332664937,-0.014583320903279885,-1.4990693621682802
2017-03-16,0.34204754978780544,0.20614238650922706,0.20707304375406338,0.2049790521391534,0.20544438076157157,0.23091467226154652,600606.SS,0.7028926658847936,-0.0020833151663324687,0.010416690570615162,0.004166630332664937,0.010416690570615162,0.07368522470012474
2017-03-17,0.3078595307412855,0.20265238339900613,0.2066077151316452,0.20241971908779705,0.20637505082043614,0.3816899951632096,600606.SS,1.4137927225173716,0.008333375404282693,-0.004166630332665151,-0.02291669630756279,-0.03125007171184548,0.2537850806928534
2017-03-20,0.29190541017170546,0.2010237204065143,0.20218705477658797,0.19986039885046894,0.2017217261541698,0.4399774759001325,600606.SS,-1.4298075040129405,-0.04166664754350783,-0.039583332377175144,-0.022916581568609973,-0.014583320903280099,0.09772731308496246
2017-03-21,0.28962640454683464,0.20079105609530523,0.20148906184296073,0.20009306316167802,0.20055839178409618,-0.1695130846915473,600606.SS,-0.7189074473803626,-0.010416690570615162,-0.006249945498997406,0.0020833151663324687,-0.0020833151663324687,-1.0290364641657634
2017-03-22,0.27139296943938823,0.19892972879160437,0.19986039885046894,0.19613773142903893,0.19986039885046894,0.37038099342539077,600606.SS,-0.008007390747784504,-0.006249945498997406,-0.014583320903280099,-0.035416702044510424,-0.016666636069612568,0.9103579107205365
2017-03-23,0.25543853995681254,0.19730106579911258,0.19892972879160437,0.19637040855427626,0.19823173585797713,-0.002362874050627913,600606.SS,0.7028926658847936,-0.014583320903280099,-0.008333375404282693,0.0020834299052852876,-0.014583320903280099,-0.6295660088990954
2017-03-24,0.2622761746574161,0.19799907154676807,0.19823173585797713,0.19567240280662077,0.19753373011032163,0.019792529088273673,600606.SS,1.4137927225173716,-0.006250060237950225,-0.006249945498997406,-0.006250060237950225,0.006250060237950225,0.03676047423344517
2017-03-27,0.246322054087836,0.19637040855427626,0.19799907154676807,0.19590506711782985,0.19753373011032163,-0.10722617261273862,600606.SS,-1.4298075040129405,0.0,-0.0020833151663324687,0.0020833151663324687,-0.014583320903280099,-0.2149458824221277
2017-03-28,0.23948426493073466,0.19567240280662077,0.19683573717669442,0.19567240280662077,0.19637040855427626,-0.2956819826212264,600606.SS,-0.7189074473803626,-0.010416575831662342,-0.010416690570615162,-0.0020833151663324687,-0.006250060237950225,-0.3186107290261934
2017-03-29,0.20073823463447316,0.19171708388800995,0.19613773142903893,0.19148441957680087,0.19590506711782985,0.37832683735683253,600606.SS,-0.008007390747784504,-0.004166745071617756,-0.006250060237950225,-0.03749990247189007,-0.035416587305557606,1.1366541106132206
2017-03-30,0.14147945469289883,0.18566773491240438,0.19148441957680087,0.18496972916474888,0.19148441957680087,0.8567699016685812,600606.SS,0.7028926658847936,-0.03958321763822254,-0.04166653280455501,-0.05833362782997885,-0.054166882758361096,0.8066696009143903
2017-03-31,0.13920014015503246,0.1854350706011953,0.1863657278460316,0.18380640760870348,0.18427173623112164,0.14802867328331648,600606.SS,1.4137927225173716,-0.06458357332897625,-0.04583362209303122,-0.010416575831662342,-0.0020833151663324687,-1.1965053691259462
2017-04-05,0.16655067895744663,0.18822709359181727,0.1886924222142354,0.18566773491240438,0.18566773491240438,0.31054942035162914,600606.SS,-0.008007390747784504,0.01250000573694763,0.02083361061913596,0.016666636069612568,0.0250002409518009,0.27360351987527276
2017-04-06,0.1597127353438475,0.18752906221610524,0.18892508652544449,0.186831069282478,0.1886924222142354,0.056431704615715415,600606.SS,0.7028926658847936,0.027083556118133366,0.0020833151663324687,0.010416690570615162,-0.0062502897158558625,-0.42940421479537955
2017-04-07,0.16427120996308248,0.1879943908385234,0.18822709359181727,0.18590039922361343,0.18729639790489616,0.1721915775549624,600606.SS,1.4137927225173716,-0.012500235214853267,-0.006249945498997406,-0.008333375404282693,0.004166630332664937,0.19470236425119217
2017-04-10,0.16199204988171387,0.18776172652731432,0.18845975790302635,0.18590039922361343,0.18729639790489616,0.14542278301174194,600606.SS,-1.4298075040129405,0.0,0.0020833151663324687,0.0,-0.0020833151663324687,-0.045790928130117155
2017-04-11,0.20301739471584176,0.191949748199219,0.19264774113284625,0.18659839215724067,0.18706373359368708,0.8222145943270263,600606.SS,-0.7189074473803626,-0.0020833151663324687,0.03749990247189007,0.006249945498997406,0.03750024668874853,1.1413499431161123
2017-04-12,0.1711089991201838,0.1886924222142354,0.191949748199219,0.1879943908385234,0.19078641382914538,0.480714423742827,600606.SS,-0.008007390747784504,0.03333350161713077,-0.006249945498997406,0.01250000573694763,-0.029166641806560197,-0.5768474950422137
2017-04-13,0.17566731928292095,0.18915775083665357,0.1905537495179363,0.18752906221610524,0.1879943908385234,-0.011922564176045106,600606.SS,0.7028926658847936,-0.0250002409518009,-0.01250000573694763,-0.004166630332664937,0.004166630332664937,-0.8318656008230676
2017-04-14,0.1437586147742674,0.18590039922361343,0.18892508652544449,0.1854350706011953,0.1886924222142354,0.14926370784887333,600606.SS,1.4137927225173716,0.0062502897158558625,-0.014583320903280099,-0.018749951235945035,-0.029166871284465837,0.2713518163937535
2017-04-17,0.11640838488484884,0.183108401861048,0.1861330635348225,0.18241040892742078,0.1861330635348225,0.08247658864946313,600606.SS,-1.4298075040129405,-0.02291692578546843,-0.0250002409518009,-0.02708332664022773,-0.02500001147389526,-0.11331515902447445
2017-04-18,0.0822208292078223,0.1796184115648553,0.1835737432974944,0.17938574725364623,0.1828757375498389,0.05499497565657425,600606.SS,-0.7189074473803626,-0.029166641806560197,-0.022916581568609973,-0.02708332664022773,-0.031249956972892665,-0.04699369006467315
2017-04-19,0.05942907393763867,0.17729175563873628,0.1782224128835726,0.1731037595948881,0.17798974857236352,0.4049297522476735,600606.SS,-0.008007390747784504,-0.043749962709840294,-0.047916707781458054,-0.056249968446787924,-0.020833266402277506,0.5898333548586607
2017-04-20,0.04575395899292938,0.17589575695745358,0.1763610855798717,0.17449975827617084,0.17612842126866263,-0.01058556674004231,600606.SS,0.7028926658847936,-0.016666636069612568,-0.016666636069612568,0.01250000573694763,-0.01250000573694763,-0.7017356809774574
2017-04-21,0.05259128478053734,0.1765937498910808,0.17845509000880994,0.17356910103133452,0.17589575695745358,0.140770359198724,600606.SS,1.4137927225173716,-0.0020833151663324687,0.018750065974897853,-0.008333260665329875,0.006249945498997406,0.254764751228093
2017-04-24,0.025241363804114337,0.1738017653425436,0.1756630926462445,0.17054443935756,0.1756630926462445,0.30295984820696276,600606.SS,-1.4298075040129405,-0.0020833151663324687,-0.02500001147389526,-0.02708332664022773,-0.02499989673494244,0.273044577292688
2017-04-25,0.02752052388548292,0.17403442965375268,0.174965086898589,0.1731037595948881,0.17426709396496176,-0.15041828159946297,600606.SS,-0.7189074473803626,-0.01250000573694763,-0.006250060237950225,0.022916581568609973,0.0020833151663324687,-0.7656228427214085
2017-04-26,0.018403883560008584,0.1731037595948881,0.17449975827617084,0.17194043803884274,0.17356910103133452,-0.1901819416172887,600606.SS,-0.008007390747784504,-0.006249945498997406,-0.004166630332664937,-0.010416575831662342,-0.008333375404282693,-0.06771759058505426
2017-04-27,0.009286934321538674,0.17217310235005182,0.1731037595948881,0.16868311205385916,0.17217310235005182,0.22194850435075966,600606.SS,0.7028926658847936,-0.01250000573694763,-0.01250000573694763,-0.029166641806559986,-0.008333260665329875,0.69477814641901
2017-04-28,0.018403883560008584,0.1731037595948881,0.1733364239060972,0.17054443935756,0.17124243229118724,-0.08364607038713669,600606.SS,1.4137927225173716,-0.008333375404282693,0.0020833151663324687,0.016666636069612353,0.008333260665329875,-0.516262806273884
2017-05-02,0.009286934321538674,0.17217310235005182,0.17263843097246998,0.17100976797997816,0.17217310235005182,-0.18908756277802571,600606.SS,-0.7189074473803626,0.008333375404282693,-0.006249945498997406,0.004166630332664937,-0.008333260665329875,-0.17853794990546046
2017-05-03,0.007007928696667878,0.17194043803884274,0.1724057666612609,0.17077710366876908,0.1717077609136054,-0.17311878024874727,600606.SS,-0.008007390747784504,-0.004166745071617756,-0.0020833151663324687,-0.0020833151663324687,-0.0020833151663324687,0.026321586496665116
2017-05-04,0.004728614158801506,0.1717077609136054,0.17263843097246998,0.16961376929869545,0.1717077609136054,-0.08741667544571283,600606.SS,0.7028926658847936,0.0,0.0020833151663324687,-0.010416690570615162,-0.0020834299052852876,0.1439849068554653
2017-05-05,0.009286934321538674,0.17217310235005182,0.1724057666612609,0.1691484406762773,0.17124243229118724,0.18874258003968283,600606.SS,1.4137927225173716,-0.004166630332664937,-0.0020833151663324687,-0.004166630332664937,0.004166745071617756,0.46534949991740865
2017-05-08,0.03207884404822009,0.17449975827617084,0.17798974857236352,0.1700790979211136,0.17124243229118724,0.4827829473736784,600606.SS,-1.4298075040129405,0.0,0.0499999082088377,0.008333260665329875,0.020833266402277506,0.49552088603829
2017-05-09,0.02296235817924383,0.17356910103133452,0.17449975827617084,0.17217310235005182,0.17287109528367905,-0.04095143866571682,600606.SS,-0.7189074473803626,0.014583320903280312,-0.031249956972892665,0.018750065974897853,-0.008333260665329875,-0.8843372599678281
2017-05-10,-0.013504820948644952,0.1698464336099045,0.1738017653425436,0.1691484406762773,0.1724057666612609,0.13845737368422656,600606.SS,-0.008007390747784504,-0.004166630332665151,-0.006249945498997406,-0.02708332664022773,-0.033333386878177954,0.30209930597409007
2017-05-11,0.0024494540774329223,0.17147509660239632,0.1731037595948881,0.16565845038008462,0.16798510630620364,0.6229850148892355,600606.SS,0.7028926658847936,-0.03958333237717536,-0.006250060237950225,-0.031249956972892665,0.014583320903280099,0.8169363069438099
2017-05-12,-0.008946346329409997,0.17031177504635095,0.17147509660239632,0.16961376929869545,0.17124243229118724,-0.14786542624940172,600606.SS,1.4137927225173716,0.029166641806560197,-0.014583320903280099,0.035416587305557606,-0.010416575831662342,-1.3013042795914997
2017-05-15,-0.00438787171017504,0.17077710366876908,0.17217310235005182,0.16961376929869545,0.1700790979211136,-0.11341835542144728,600606.SS,-1.4298075040129405,-0.010416690570615162,0.006250060237950225,0.0,0.004166630332664937,0.05750060801573078
2017-05-16,-0.00438787171017504,0.17077710366876908,0.17124243229118724,0.1684504349286218,0.17031177504635095,0.21740570760111366,600606.SS,-0.7189074473803626,0.0020834299052852876,-0.008333375404282693,-0.010416690570615162,0.0,0.557587221452416
2017-05-17,-0.002108866085304245,0.17100976797997816,0.17194043803884274,0.17031177504635095,0.17054443935756,0.10479211521145797,600606.SS,-0.008007390747784504,0.0020833151663324687,0.006250060237950225,0.016666750808565386,0.0020833151663324687,-0.19063966931712584
2017-05-18,0.016124723478640003,0.17287109528367905,0.17612842126866263,0.16891577636506822,0.16961376929869545,0.7242834774205682,600606.SS,0.7028926658847936,-0.008333375404282693,0.03749990247189007,-0.01250000573694763,0.01666663606961278,1.0446650171718872
2017-05-19,0.004728614158801506,0.1717077609136054,0.17263843097246998,0.17054443935756,0.17194043803884274,-0.04039761179630448,600606.SS,1.4137927225173716,0.020833381141230324,-0.031249956972892665,0.014583320903280099,-0.010416690570615375,-1.2908945298777683
