index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-02-15,-0.41705260635202984,0.4305981432165782,0.4447852920016929,0.4300230132437133,0.442101218048345,-0.4490624933695057,601628.SS,1.4137927225173716,-0.01379315606478987,-0.009655130320581896,-0.08551709405307112,-0.09379314554148756,0.12375960796829019
2019-02-18,-0.30433280631376414,0.4495782368009902,0.4524539963671152,0.4332822171699261,0.4332822171699261,-0.2744560501308887,601628.SS,-1.4298075040129405,-0.06344814958243535,0.05517236117658944,0.023448286385371768,0.13655195565059267,0.3349880734264553
2019-02-19,-0.21893977512542667,0.46395707119888197,0.4769938503364664,0.4488113480808145,0.4495782368009902,0.1712907402001051,601628.SS,-0.7189074473803626,0.11724143192685883,0.17655155576508622,0.11172406426791487,0.10344827586206896,0.8549445662972671
2019-02-20,-0.10735907068170582,0.4827454060359832,0.48312885039607106,0.46319018247870636,0.4672162751250948,0.006261277300641139,601628.SS,-0.008007390747784504,0.12689656224744073,0.044138152023841595,0.10344827586206896,0.13517235065328664,-0.3163199908373671
2019-02-21,-0.190475111245449,0.4687500159981792,0.48715490647519266,0.46779140509795974,0.48082822080281085,-0.15069661275725613,601628.SS,0.7028926658847936,0.09793090820312451,0.02896539096174569,0.03310341670595415,-0.10068959203259699,-0.30084141396137587
2019-02-22,-0.018549953274228755,0.4976993704067399,0.5005751665401317,0.46357362683879416,0.47622699818355757,0.2723785470509445,601628.SS,1.4137927225173716,-0.033103416705953174,0.09655182937095856,-0.03034473287648217,0.20827563055630388,0.8114679623144665
2019-02-25,0.27748019797113027,0.5475460036328849,0.5475460036328849,0.5166794639911519,0.5176380383241046,1.2819459742304509,601628.SS,-1.4298075040129405,0.297931013436153,0.3379308766332171,0.38206902865705816,0.35862074227168644,1.9361639572426532
2019-02-26,0.27634230294108175,0.5473542814528409,0.5722776163495468,0.5425613366535437,0.5695935423961989,0.9808936317871384,601628.SS,-0.7189074473803626,0.37379297716864224,0.17793116076239224,0.1862066860856681,-0.0013793419147359915,-0.5771663759521293
2019-02-27,0.36173509401651893,0.5617331158507327,0.5751533759156718,0.5398772992674625,0.5400690214475065,0.5324460324934468,601628.SS,-0.008007390747784504,-0.21241365630051184,0.020689602555899786,-0.01931026064116379,0.10344827586206896,-0.8598211768313391
2019-02-28,0.2569860817852808,0.5440950775266281,0.5573236154115233,0.5404524658075943,0.5559815967184827,-0.20947989646978857,601628.SS,0.7028926658847936,0.11448274809738686,-0.1282759041621767,0.004138025744207974,-0.12689656224744073,-1.4226144485260566
2019-03-01,0.566679377342705,0.5962423403460331,0.5962423403460331,0.541411040140547,0.541411040140547,0.4025654608294207,601628.SS,1.4137927225173716,-0.10482761777680495,0.2800000947097252,0.006896446491109914,0.3751725821659483,1.1738495930758002
2019-03-04,0.5575706945056276,0.5947085994729486,0.632668713507239,0.5814800615880534,0.5962423403460331,1.1320597930688707,601628.SS,-1.4298075040129405,0.39448284280711204,0.26206891290072737,0.2882758831155706,-0.011034472235317888,1.399077441885751
2019-03-05,0.5222745785260674,0.5887653215933879,0.5914493955467358,0.5743864871954961,0.5891487659534758,0.21942505829447914,601628.SS,-0.7189074473803626,-0.051034598514951506,-0.29655167152141704,-0.05103459851495102,-0.0427588101091056,-1.7499768382389107
2019-03-06,0.609944840451898,0.6035276003513675,0.6039110447114554,0.5751533759156718,0.5809048950479218,0.2385495147907943,601628.SS,-0.008007390747784504,-0.05931038692079742,0.0896551197972791,0.005517367658943966,0.10620695969154095,0.03682562951850361
2019-03-07,0.4812858659285693,0.5818635059481413,0.5962423403460331,0.5743864871954961,0.5962423403460331,0.32306206503689666,601628.SS,0.7028926658847936,0.11034498543574892,-0.05517236117658944,-0.005517367658943966,-0.15586195320918642,0.16221812187989984
2019-03-08,0.23193726401154383,0.5398772992674625,0.5632668567238172,0.5347009101080775,0.549463188866057,0.5146147462221738,601628.SS,1.4137927225173716,-0.33655179780105066,-0.23724154768318967,-0.28551719928609864,-0.302069039180361,0.3674852895161644
2019-03-11,0.3048062464823614,0.5521472262521382,0.5559815967184827,0.5318251505419525,0.5383435583943781,0.17762912554560345,601628.SS,-1.4298075040129405,-0.07999998947669769,-0.05241367734711746,-0.020689602555900275,0.08827577788254311,-0.6460743843982141
2019-03-12,0.28203489955901784,0.5483128923530605,0.5655674863170772,0.5425613366535437,0.5536809671252226,-0.05551932276170874,601628.SS,-0.7189074473803626,0.11034472235317937,0.06896551724137931,0.07724130564722521,-0.0275860490470097,-0.4469494199518605
2019-03-13,0.2979747943827784,0.5509969297391416,0.5588573562846078,0.5400690214475065,0.5498466332261449,-0.09503078333820375,601628.SS,-0.008007390747784504,-0.0275860490470097,-0.04827591468547904,-0.0179309187264278,0.01931026064116379,-0.0756184464900549
2019-03-14,0.2569860817852808,0.5440950775266281,0.5573236154115233,0.5398772992674625,0.5511886519191854,-0.14745146127871453,601628.SS,0.7028926658847936,0.009655130320581896,-0.011034472235318378,-0.0013793419147359915,-0.04965525660021552,-0.10037400743212961
2019-03-15,0.29911340975152595,0.5511886519191854,0.5671012271901616,0.544286799706672,0.544286799706672,-0.07751004304522005,601628.SS,1.4137927225173716,-0.049655256600215025,0.07034485915611481,0.031724074791218165,0.051034598514951506,0.1342755645302482
2019-03-18,0.39589259462733295,0.5674846715502495,0.5743864871954961,0.544286799706672,0.5531058371523577,0.017805627348998734,601628.SS,-1.4298075040129405,0.0634484126650049,0.052413677347117944,0.0,0.11724143192685883,0.18293489282348382
2019-03-19,0.39247698863399116,0.5669095050101178,0.5822469503082291,0.563650301083905,0.5697852645762427,-0.07303940740620375,601628.SS,-0.7189074473803626,0.11999985267376029,0.05655196617389548,0.1393103763974946,-0.004138025744207974,-0.17405907136463614
2019-03-20,0.3753984784414835,0.5640337454439928,0.5728527463224117,0.5532975593324015,0.5613497080579117,-0.18754301649746602,601628.SS,-0.008007390747784504,-0.06068946575296287,-0.06758643840921336,-0.07448262181775421,-0.020689602555899786,-0.2194283034616577
2019-03-21,0.37312076747819073,0.563650301083905,0.5740030794026751,0.5567484854386584,0.563650301083905,-0.12835990290950822,601628.SS,0.7028926658847936,0.016551576811692302,0.008276051488415948,0.024827628300108248,-0.002758683829471493,0.11364473473042053
2019-03-22,0.3150535446881854,0.5538726893052666,0.563650301083905,0.5465874292999322,0.563650301083905,-0.27722435232036313,601628.SS,1.4137927225173716,0.0,-0.07448288490032279,-0.0731035429855868,-0.0703448591561153,-0.2853209019489734
2019-03-25,0.136296454391584,0.5237730018164424,0.5435199475537632,0.5226227053034459,0.5435199475537632,0.16781341202145153,601628.SS,-1.4298075040129405,-0.14482748097386902,-0.14482748097386902,-0.1724137931034483,-0.2165516820447203,0.8535848916098174
2019-03-26,0.08847628969450302,0.5157208530909324,0.5300996874888242,0.5138036678577601,0.5291411131558714,-0.24451424205749672,601628.SS,-0.7189074473803626,-0.10344827586206896,-0.09655182937095856,-0.06344841266500588,-0.05793104500606093,-0.7905552035523965
2019-03-27,0.09872358790032755,0.5174463161440607,0.525115020509483,0.5151457231180674,0.5216640944032263,-0.4382145577188095,601628.SS,-0.008007390747784504,-0.053793282344423494,-0.03586210053542565,0.009655393403151939,0.012413814150053389,-0.37130109641435227
2019-03-28,0.02927021142285224,0.50575151913225,0.5128450935248073,0.5013420186930406,0.5122699269846755,-0.1459794147189349,601628.SS,0.7028926658847936,-0.06758617532664381,-0.0882757778825436,-0.09931051320043055,-0.08413801522090517,0.560560574327546
2019-03-29,0.2501543895727985,0.5429447810136315,0.5431365031936753,0.5069018522125135,0.5090107230584628,0.2125061154960264,601628.SS,1.4137927225173716,-0.02344828638537128,0.21793102395945532,0.04000012627963313,0.2675862805596713,0.6876066571296516
2019-04-01,0.3070832371069561,0.552530670612226,0.5674846715502495,0.5462039849398442,0.5462039849398442,0.28352059890015463,601628.SS,-1.4298075040129405,0.2675862805596713,0.17517247693292076,0.28275851545662717,0.06896551724137931,0.13633334460144667
2019-04-02,0.3161919199440331,0.5540644114853105,0.5621165602108206,0.5471625958400639,0.5544478558453982,-0.10250695021692517,601628.SS,-0.7189074473803626,0.05931038692079742,-0.03862078436489763,0.006896709573679957,0.011034472235318378,-0.740120399272057
2019-04-03,0.3161919199440331,0.5540644114853105,0.55502302238553,0.5421779288607227,0.5473542814528409,-0.038178808667997985,601628.SS,-0.008007390747784504,-0.051034598514951506,-0.051034335432381464,-0.03586210053542565,0.0,0.12351117741589988
2019-04-04,0.3674279307473548,0.5626917267509522,0.5761119502486245,0.5563650410785705,0.5613497080579117,0.14069687042093357,601628.SS,0.7028926658847936,0.10068985511516702,0.15172392746497845,0.10206893394733298,0.062069070750268907,0.3431750397845517
2019-04-08,0.45509867289898465,0.5774540055089319,0.5845475433342224,0.5619248380307766,0.5640337454439928,0.3960020723496278,601628.SS,-1.4298075040129405,0.01931026064116379,0.060689728835533405,0.03999986319706358,0.10620695969154095,0.48974129992883525
2019-04-09,0.36856654611610234,0.5628834489309961,0.5774540055089319,0.5559815967184827,0.5717024498094151,-0.24158704152841076,601628.SS,-0.7189074473803626,0.05517236117658944,-0.051034335432381464,-0.04275854702653556,-0.10482761777680545,-1.2225313364743988
2019-04-10,0.33554766087403487,0.5573236154115233,0.5651840419569895,0.5463957071198882,0.5559815967184827,-0.28800363771753784,601628.SS,-0.008007390747784504,-0.11310340618265086,-0.08827604096511314,-0.06896551724137931,-0.04000012627963313,-0.08886018691874259
2019-04-11,0.28772725606405497,0.5492714666860132,0.5651840419569895,0.5463957071198882,0.5557898745384389,-0.362318964154188,601628.SS,0.7028926658847936,-0.0013793419147359915,0.0,0.0,-0.05793104500606093,-0.14236061977799805
2019-04-12,0.28089652430317014,0.5481211701730165,0.557898781951655,0.544478521886716,0.5508052075590977,-0.501106250564137,601628.SS,1.4137927225173716,-0.03586210053542565,-0.05241367734711746,-0.013793156064789381,-0.008275788405846396,-0.2659962739906954
2019-04-15,0.3230236121565154,0.5552147079983071,0.577070561148844,0.5544478558453982,0.5598159671848273,0.17156052026942123,601628.SS,-1.4298075040129405,0.06482775457974138,0.13793103448275862,0.0717242010708508,0.051034335432381464,1.2901011871753398
2019-04-16,0.4528212020485907,0.577070561148844,0.5789877463820163,0.5532975593324015,0.5542561336653543,0.03263215373172975,601628.SS,-0.7189074473803626,-0.04000012627963362,0.01379315606478987,-0.008275788405846396,0.15724155820649247,-0.2662668184862726
2019-04-17,0.42321864313856405,0.5720858941695028,0.5849309876943103,0.5674846715502495,0.5751533759156718,-0.05619039827366025,601628.SS,-0.008007390747784504,0.1503448486328125,0.04275854702653605,0.10206893394733346,-0.03586210053542565,-0.1701806259441693
2019-04-18,0.4516828267927435,0.5768788389688001,0.5784125798418847,0.563650301083905,0.5697852645762427,-0.3650883848028491,601628.SS,0.7028926658847936,-0.03862078436489812,-0.04689657277074402,-0.027586312129579252,0.034482758620689655,-0.5922116970448806
2019-04-19,0.5985591669902267,0.6016104151181952,0.6067868042775805,0.5872315807203035,0.5943251551128609,0.4141169073084794,601628.SS,1.4137927225173716,0.17655181884765675,0.20413786789466642,0.1696551092739758,0.1779308976798222,1.4944064352628135
2019-04-22,0.4277726243877531,0.5728527463224117,0.6039110447114554,0.5713190054493272,0.6039110447114554,0.22418741894340355,601628.SS,-1.4298075040129405,0.06896551724137931,-0.020689602555900275,-0.11448274809738686,-0.20689655172413793,-0.3640699109519212
2019-04-23,0.45623752838063103,0.5776456911217089,0.585889562027263,0.56652606065003,0.569018412423334,-0.2176950177628198,601628.SS,-0.7189074473803626,-0.2510344406654095,-0.12965524607691273,-0.034482758620689655,0.034482758620689655,-0.8472313909484449
2019-04-24,0.4072785082019041,0.5694018567834218,0.5809048950479218,0.5594325228247394,0.580138042895013,-0.29511025025398807,601628.SS,-0.008007390747784504,0.07999998947669769,-0.03586210053542565,-0.051034335432381464,-0.05931012383822737,-0.14830520271307512
2019-04-25,0.38336806568401477,0.5653757641370334,0.5768788389688001,0.5628834489309961,0.5646089119841246,-0.2817739743184873,601628.SS,0.7028926658847936,-0.11172406426791535,-0.02896539096174569,0.02482762830010727,-0.028965654044315732,0.025725835272541703
2019-04-26,0.4505446916497956,0.5766871167887562,0.5904907846465163,0.5640337454439928,0.5659509306771651,0.15140388021411993,601628.SS,1.4137927225173716,0.009655130320581896,0.097930908203125,0.008275788405846396,0.0813793313914327,0.8308415515783957
2019-05-06,0.16589949352740985,0.5287576687957836,0.5596242450047834,0.5228144274834897,0.5559815967184827,0.38775251022716134,601628.SS,-1.4298075040129405,-0.0717242010708513,-0.22206878662109375,-0.29655167152141704,-0.3448275862068966,0.4533889357166656
2019-05-07,0.17614703184613328,0.5304831318489119,0.5398772992674625,0.5214724087904492,0.5356595210082971,-0.08399988319160538,601628.SS,-0.7189074473803626,-0.14620682288860454,-0.14206906022696658,-0.009655130320581896,0.012413814150054369,-0.9045119768184837
2019-05-08,0.09986244338197395,0.5176380383241046,0.5266487613825673,0.5088190374456857,0.5145705565779357,-0.27391379026318535,601628.SS,-0.008007390747784504,-0.1517241905475485,-0.09517248745622355,-0.09103446171201508,-0.09241380362675108,-0.36404003124273226
2019-05-09,-0.013995491799241007,0.49846625912691556,0.5166794639911519,0.4957822217408344,0.5126533713447634,-0.1621872767646576,601628.SS,0.7028926658847936,-0.01379315606478987,-0.07172393798828076,-0.09379314554148756,-0.13793103448275862,0.21440540068804184
2019-05-10,0.10100105875072056,0.5178297605041486,0.519171779197189,0.4950153330206588,0.5032592039262128,-0.04500272100314907,601628.SS,1.4137927225173716,-0.06758617532664332,0.01793091872642731,-0.005517367658943476,0.1393103763974951,0.2248721001056438
2019-05-13,-0.07889416668882922,0.48753835083528047,0.5107361861115912,0.48523772124202036,0.5107361861115912,0.25051340273679606,601628.SS,-1.4298075040129405,0.05379301926185394,-0.060689728835532426,-0.0703448591561153,-0.21793102395945632,0.5668523979424304
2019-05-14,-0.0447373864167128,0.49328986996753044,0.49846625912691556,0.4804447764427231,0.4804447764427231,-0.17149887373612457,601628.SS,-0.7189074473803626,-0.21793102395945632,-0.0882757778825436,-0.034482758620689655,0.04137920511179957,-0.8091270699262063
2019-05-15,-0.0003325876000746901,0.5007668887201756,0.5051763891593851,0.49424848086775003,0.497124240433875,-0.21379969438884838,601628.SS,-0.008007390747784504,0.12000011575633082,0.04827591468547952,0.09931051320043104,0.053793282344423494,-0.08096750611228686
2019-05-16,-0.010579645692999415,0.4990414256670473,0.5042177782591656,0.494631888660571,0.49846625912691556,-0.4678774452116019,601628.SS,0.7028926658847936,0.009655130320581896,-0.006896709573679957,0.0027584207469019397,-0.01241381415005388,-0.48708482160218575
2019-05-17,-0.08800260941300644,0.486004609962196,0.49999999999999994,0.4837039803689359,0.4996165556399122,-0.34884372930664354,601628.SS,1.4137927225173716,0.008275788405845905,-0.03034473287648217,-0.0786206475619612,-0.09379314554148707,0.22841817074122164
2019-05-20,-0.06864734870880294,0.48926381388840884,0.4944402030477939,0.47891103556963865,0.4796779242898143,-0.47215161770936065,601628.SS,-1.4298075040129405,-0.14344813905913253,-0.039999863197063085,-0.034482758620689655,0.023448286385371768,-0.23631196626629178
2019-05-21,-0.041321300197572304,0.4938650365076623,0.49808281476682775,0.4861963321422399,0.4879217951953683,-0.349537482542792,601628.SS,-0.7189074473803626,0.05931038692079742,0.02620670713227371,0.05241394042968701,0.03310341670595415,0.23528421728220256
2019-05-22,-0.07661741617713339,0.4879217951953683,0.4957822217408344,0.4850459990619765,0.4930981477874865,-0.5123354650947846,601628.SS,-0.008007390747784504,0.0372411793675911,-0.016551576811692302,-0.008276051488415459,-0.04275854702653605,-0.31204075793151675
2019-05-23,-0.1119132920437951,0.48197851731580765,0.4877300730153244,0.47948620210977044,0.4877300730153244,-0.4347985519576274,601628.SS,0.7028926658847936,-0.0386205212823271,-0.05793104500606093,-0.039999863197063085,-0.042758810109105115,0.1488411831630998
2019-05-24,-0.09369568625674168,0.4850459990619765,0.48888036952832103,0.48312885039607106,0.4850459990619765,-0.4641569871463195,601628.SS,1.4137927225173716,-0.019310523723733836,0.008275788405845905,0.02620697021484326,0.022068944470635284,-0.05614833984867132
2019-05-27,-0.05270745388504278,0.4919478512744899,0.4930981477874865,0.47546010946338196,0.4833205360088481,-0.26588838278873395,601628.SS,-1.4298075040129405,-0.01241381415005388,0.030344732876481192,-0.05517262425915948,0.04965525660021552,0.38036418377336445
2019-05-28,-0.04701413692840819,0.49290642560744263,0.49635735171369944,0.4873466286552366,0.4877300730153244,-0.3355181751523107,601628.SS,-0.7189074473803626,0.031724337873787714,0.023448286385372746,0.08551735713564117,0.006896446491109914,-0.1333753326748879
2019-05-29,0.09416912642533935,0.5166794639911519,0.5345091879280336,0.48523772124202036,0.48888036952832103,0.5345000635058327,601628.SS,-0.008007390747784504,0.008275788405845905,0.27448272705078075,-0.015172497979525862,0.17103471427128233,1.6685552910126331
2019-05-30,0.02813207627990301,0.5055598335194729,0.5120782048046317,0.5003834443600879,0.5080521487255101,-0.26209927446993003,601628.SS,0.7028926658847936,0.13793103448275862,-0.1613793208681304,0.10896564352101293,-0.0799999894766972,-1.527459759481419
2019-05-31,-0.0003325876000746901,0.5007668887201756,0.5095858895985944,0.5005751665401317,0.5061349634923379,-0.3884722038545903,601628.SS,1.4137927225173716,-0.013793156064789381,-0.017930918726428293,0.0013793419147355014,-0.034482758620689655,-0.24218968965407475
2019-06-03,0.009914470492850035,0.5024923152060372,0.5109279082916351,0.49635735171369944,0.5024923152060372,-0.3516693043199828,601628.SS,-1.4298075040129405,-0.02620697021484424,0.009655130320582876,-0.030344995959050745,0.012413551067483836,0.07072697006106474
2019-06-04,-0.009441030324252366,0.4992331478470912,0.5032592039262128,0.49290642560744263,0.50230062959326,-0.4510171357845181,601628.SS,-0.7189074473803626,-0.0013790788321659483,-0.055172361176589926,-0.024827628300108248,-0.023448023302801723,-0.19036459138033449
2019-06-05,-0.0071640396996580724,0.4996165556399122,0.5067101300324696,0.49846625912691556,0.5051763891593851,-0.45681098577638174,601628.SS,-0.008007390747784504,0.020689602555899786,0.02482762830010776,0.04000012627963362,0.0027584207469019397,-0.010959347482574188
2019-06-06,-0.0060251842180112205,0.49980827781995607,0.50575151913225,0.4973159626139189,0.4990414256670473,-0.4678148114971531,601628.SS,0.7028926658847936,-0.044137888941271554,-0.006896709573679957,-0.008275788405845905,0.0013793419147359915,-0.02095033826279164
2019-06-10,0.03724051900408113,0.5070935743925573,0.5099693339586824,0.49999999999999994,0.5034509261062567,-0.3901378981238819,601628.SS,-1.4298075040129405,0.031724074791218165,0.030344995959051723,0.019310260641163302,0.0524139404296875,0.1491096567877431
2019-06-11,0.10669341525575818,0.5187883348371012,0.5231978718435775,0.5047929447992971,0.5055598335194729,-0.07959369394227132,601628.SS,-0.7189074473803626,0.015172497979525372,0.09517248745622306,0.034482758620689655,0.08413775213833513,0.5956712295358214
2019-06-12,0.075952240976984,0.513611982244983,0.519171779197189,0.5118865191918546,0.5153374087308445,-0.4918903782720186,601628.SS,-0.008007390747784504,0.07034459607354526,-0.02896565404431622,0.051034598514952,-0.037241179367591595,-0.7904958139323996
2019-06-13,0.075952240976984,0.513611982244983,0.5166794639911519,0.5069018522125135,0.5120782048046317,-0.49360667317761364,601628.SS,0.7028926658847936,-0.023448286385371768,-0.01793091872642731,-0.03586210053542565,0.0,-0.003139960715242836
2019-06-14,0.052041798459095144,0.5095858895985944,0.519171779197189,0.5065184078524256,0.513611982244983,-0.46681529465992694,601628.SS,1.4137927225173716,0.011034735317887932,0.01793091872642731,-0.002758683829471983,-0.02896565404431622,0.051528221471696646
2019-06-17,0.07025916413324876,0.5126533713447634,0.5162960196310641,0.5086273152656419,0.5099693339586824,-0.5259923145736958,601628.SS,-1.4298075040129405,-0.02620697021484375,-0.020689602555899293,0.015172497979525862,0.022068944470636266,-0.11333041142999806
2019-06-18,0.08050646233907284,0.5143788343978917,0.5155291309108885,0.5101610561387262,0.5126533713447634,-0.5695522117300499,601628.SS,-0.7189074473803626,0.01931026064116379,-0.005517367658943476,0.011034472235317398,0.012413814150053389,-0.0833819937018475
2019-06-19,0.09768774085250495,0.5141871122178479,0.530291409668868,0.5138036678577601,0.5281825022556519,-0.2796858110171315,601628.SS,-0.008007390747784504,0.11172406426791487,0.10620695969154045,0.026206707132274198,-0.0013793419147355014,0.5560181189340633
2019-06-20,0.27637111648900403,0.5440950775266281,0.5452454106068916,0.5162960196310641,0.5170628717839728,0.3265296741908944,601628.SS,0.7028926658847936,-0.07999998947669769,0.10758630160627694,0.017931181808997845,0.21517234012998385,1.162669848419855
2019-06-21,0.26262609367825834,0.5417944845006349,0.5483128923530605,0.5364263731612059,0.543711669733807,-0.18762107723517807,601628.SS,1.4137927225173716,0.1917243168271821,0.022068944470635777,0.14482748097386852,-0.01655157681169132,-0.985817845787697
2019-06-24,0.28782522212699185,0.5460122627598004,0.5498466332261449,0.5371932618813815,0.5425613366535437,-0.3738784712529018,601628.SS,-1.4298075040129405,-0.008276051488415459,0.011034472235317888,0.005517367658943966,0.030344732876481192,-0.3570280622605885
2019-06-25,0.22368242264457694,0.5352760766482092,0.5460122627598004,0.527607372282787,0.5460122627598004,-0.3601031422353288,601628.SS,-0.7189074473803626,0.02482762830010776,-0.02758631212957974,-0.06896551724137931,-0.07724130564722521,0.026567792226519477
2019-06-26,0.23284561110980828,0.5368098175212936,0.5417944845006349,0.5299079653087803,0.5308665762089998,-0.46573497878835945,601628.SS,-0.008007390747784504,-0.1089653804384429,-0.030344732876481192,0.016551576811692302,0.011034472235317888,-0.20241521122365566
2019-06-27,0.28668012370996265,0.5458205405797564,0.549463188866057,0.5379601140342903,0.5404524658075943,-0.33821917695279924,601628.SS,0.7028926658847936,0.06896551724137931,0.05517236117658895,0.05793104500606093,0.06482749149717085,0.24468397441079506
2019-06-28,0.26949860508363116,0.5429447810136315,0.5479294479929726,0.5389187249345098,0.5477377258129288,-0.4699301263594522,601628.SS,1.4137927225173716,0.05241367734711746,-0.011034472235318378,0.006896709573679467,-0.020689602555899293,-0.25242622655931035
2019-07-01,0.43443767824808266,0.5705521532964185,0.5718941719894589,0.5536809671252226,0.55502302238553,-0.032492523595837354,601628.SS,-1.4298075040129405,0.0524139404296875,0.1724137931034483,0.10620669660897139,0.1986207633182925,0.8390103238561444
2019-07-02,0.3874759171662005,0.5626917267509522,0.5694018567834218,0.5582822263117428,0.5694018567834218,-0.3764744535925257,601628.SS,-0.7189074473803626,0.10344827586206896,-0.01793091872642731,0.03310367978852371,-0.05655170309132592,-0.6594909655014628
2019-07-03,0.35082292319237757,0.5565567632586145,0.5626917267509522,0.5527223927922699,0.5613497080579117,-0.4302687922519547,601628.SS,-0.008007390747784504,-0.05793104500606142,-0.04827591468547952,-0.04000012627963411,-0.044137888941271554,-0.10300822921971099
2019-07-04,0.31875128333827074,0.5511886519191854,0.5613497080579117,0.5485046145331043,0.5588573562846078,-0.492725327338584,601628.SS,0.7028926658847936,-0.017931181808997356,-0.009655130320581896,-0.03034473287648168,-0.03862078436489763,-0.11961942457718638
2019-07-05,0.38976683433895787,0.5630751711110401,0.5655674863170772,0.5527223927922699,0.5552147079983071,-0.37593605048063816,601628.SS,1.4137927225173716,-0.02620697021484424,0.03034473287648168,0.03034473287648168,0.08551735713564117,0.2241140873841647
2019-07-08,0.2672076879108738,0.5425613366535437,0.5584739119245199,0.538727002754466,0.5582822263117428,-0.292984213610521,601628.SS,-1.4298075040129405,0.02206920755320582,-0.051034598514951506,-0.10068959203259649,-0.14758642788591056,0.15922519566269863
2019-07-09,0.27980737219169044,0.5446702440667598,0.5473542814528409,0.5402607436275504,0.5410275957804591,-0.5193497468970042,601628.SS,-0.7189074473803626,-0.12413814150053928,-0.0799999894766972,0.011034472235317888,0.015172497979525862,-0.4339420577370832
2019-07-10,0.2637719124339865,0.5419862066806788,0.5517638184593172,0.5417944845006349,0.5492714666860132,-0.5274509010556782,601628.SS,-0.008007390747784504,0.059310386920798396,0.031724337873787714,0.011034472235318378,-0.01931026064116379,-0.015383985111853906
2019-07-11,0.37029511887856664,0.5598159671848273,0.56882669024329,0.5465874292999322,0.5485046145331043,0.1538125399237698,601628.SS,0.7028926658847936,-0.005517104576374903,0.12275853650323276,0.034482758620689655,0.1282759041621767,1.306586725042934
2019-07-12,0.5386699675199063,0.5879984694404792,0.5952837294458135,0.5590490784646517,0.5590490784646517,0.4277562085484286,601628.SS,1.4137927225173716,0.07586196373248971,0.19034471182987608,0.08965511979727861,0.20275852597992997,0.5254836447316226
2019-07-15,0.539815065936936,0.588190191620523,0.5952837294458135,0.5749616537356279,0.5845475433342224,-0.005437381547907146,601628.SS,-1.4298075040129405,0.18344826533876615,0.0,0.11448274809738686,0.0013793419147359915,-0.8305690894547082
2019-07-16,0.47681760498445,0.5776456911217089,0.5889570437734318,0.5740030794026751,0.5839723767940906,-0.19943975832471447,601628.SS,-0.7189074473803626,-0.004138025744207974,-0.045517230856008034,-0.006896446491109914,-0.07586222681505926,-0.3718803485984311
2019-07-17,0.4687995149362488,0.5763036724286684,0.5805214872551008,0.5709355976565063,0.5751533759156718,-0.2902616139774639,601628.SS,-0.008007390747784504,-0.06344814958243535,-0.06068946575296287,-0.022068944470635777,-0.009655130320581896,-0.17401462159923375
2019-07-18,0.4710909123348049,0.5766871167887562,0.5822469503082291,0.5682515237031585,0.5713190054493272,-0.31864205302638204,601628.SS,0.7028926658847936,-0.02758631212957974,0.01241381415005388,-0.019310523723733347,0.002758683829471493,-0.05427287037933116
2019-07-19,0.47681760498445,0.5776456911217089,0.5835889690012697,0.5734279128625435,0.5764953946087124,-0.3185022456280588,601628.SS,1.4137927225173716,0.03724144245016164,0.009655130320581896,0.03724144245016115,0.006896446491110404,0.00041942266205287115
2019-07-22,0.49056286790809506,0.5799463207149691,0.5902990990337392,0.5697852645762427,0.5787960242019724,-0.19656751656600382,601628.SS,-1.4298075040129405,0.016551839894261854,0.04827591468547952,-0.02620697021484424,0.016551839894261854,0.23398134362608233
2019-07-23,0.43901927248069855,0.5713190054493272,0.5826303581010502,0.5630751711110401,0.5820552281281852,-0.2850719247841474,601628.SS,-0.7189074473803626,0.02344828638537128,-0.05517262425915899,-0.04827565160290899,-0.0620690707502694,-0.16957053257511073
2019-07-24,0.5191980119466161,0.5847392655142664,0.5901073768536953,0.5717024498094151,0.5717024498094151,-0.20642044778377835,601628.SS,-0.008007390747784504,-0.07448288490032279,0.053793282344423,0.06206880766769935,0.09655182937095905,0.15097854384590054
2019-07-25,0.539815065936936,0.588190191620523,0.5897239324936075,0.5780291354817968,0.5839723767940906,-0.3575798211752748,601628.SS,0.7028926658847936,0.08827577788254311,-0.002758683829471493,0.045517230856008034,0.02482762830010776,-0.2897217985221896
2019-07-26,0.4962895605577406,0.5809048950479218,0.585889562027263,0.5768788389688001,0.5810966172279657,-0.47095922451378563,601628.SS,1.4137927225173716,-0.020689602555899786,-0.02758631212958023,-0.008275788405846396,-0.0524139404296875,-0.2172724528598044
2019-07-29,0.4539096338213728,0.5738113572226312,0.5803297650750568,0.5694018567834218,0.5799463207149691,-0.2993198606593901,601628.SS,-1.4298075040129405,-0.008275788405845905,-0.03999986319706358,-0.053793019261853446,-0.051034335432381464,0.3292982076162464
2019-07-30,0.5031620719631135,0.5820552281281852,0.5920245255196007,0.5789877463820163,0.585314432054398,-0.06966775433690346,601628.SS,-0.7189074473803626,0.03862078436489763,0.08413775213833513,0.06896551724137931,0.059310386920796924,0.4405472431765993
2019-07-31,0.42641982831278036,0.5692101346033779,0.5803297650750568,0.5692101346033779,0.5789877463820163,-0.15969916788520197,601628.SS,-0.008007390747784504,-0.04551723085600754,-0.08413775213833513,-0.0703448591561153,-0.09241380362675058,-0.17249881803530417
