index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-08-10,0.19707655524566747,0.4826884151033011,0.48964700064562394,0.47742702028108597,0.4889680984601105,-0.6202304940362108,600036.SS,1.4137927225173716,0.17330654433293313,-0.02191209023353997,0.04581663770181911,-0.06573703060040433,-0.3203845334177982
2018-08-13,0.1499982137488617,0.4702987091923848,0.47725732710654556,0.46249152829000817,0.47725732710654556,-0.35158411860587996,600036.SS,-1.4298075040129405,-0.13744991310545945,-0.14541822224485015,-0.1752986216177808,-0.14541860219474234,0.47425908439805625
2018-08-14,0.13710005081242171,0.4669042953803316,0.47165651356341165,0.46232180274362983,0.469450113832331,-0.6278018875198026,600036.SS,-0.7189074473803626,-0.09163365535353185,-0.06573703060040433,-0.0019920772848476716,-0.0398404058472761,-0.4877312306254107
2018-08-15,0.08486263125624471,0.4531568498420643,0.46724374647308825,0.4509504501109836,0.4669042953803316,-0.46548689384629566,600036.SS,-0.008007390747784504,-0.02988039937292995,-0.051792869556362836,-0.13346613848565633,-0.16135446057374,0.28652465464174737
2018-08-16,0.08744232621526764,0.45383571965573977,0.46062457965168424,0.4446707667541742,0.44619826429974146,-0.466487498022449,600036.SS,0.7028926658847936,-0.2430277295030335,-0.07768949430948964,-0.0737049597899028,0.007967929189498478,-0.0018188252044457854
2018-08-17,0.07325447172865396,0.4501018547509298,0.46164293292995434,0.4487440827517409,0.45994570983800875,-0.6367781259797577,600036.SS,1.4137927225173716,0.1613544605737393,0.011952463709085322,0.04780871498666749,-0.04382456041697215,-0.3007105122387634
2018-08-20,0.10163018070188103,0.4575695845605497,0.46011543538438704,0.4484046316589842,0.45807876119968477,-0.48586944469710647,600036.SS,-1.4298075040129405,-0.02191247018343218,-0.017928315613737544,-0.003984154569695343,0.0876491208339443,0.26638612623235625
2018-08-21,0.11065895712912407,0.45994570983800875,0.4653767978347643,0.45638153810773924,0.45892738893157653,-0.4853822493459115,600036.SS,-0.7189074473803626,0.009960386424238358,0.06175287603070969,0.09362535268848801,0.027888702037975194,0.0008079740644400161
2018-08-22,0.10678957061992744,0.45892738893157653,0.46164293292995434,0.4551934916549286,0.461473207383576,-0.7144076439652814,600036.SS,-0.008007390747784504,0.029880399372930657,-0.04382456041697215,-0.0139441610440422,-0.011952083759193821,-0.4044102643156171
2018-08-23,0.1235569641362263,0.463340123650062,0.46588597447389934,0.4551934916549286,0.46062457965168424,-0.5519244814075837,600036.SS,0.7028926658847936,-0.00996038642423765,0.04980079227151516,0.0,0.05179248960647063,0.2868215668896154
2018-08-24,0.14935329000910566,0.4701290160178444,0.4803122898258421,0.4575695845605497,0.46079430519806264,-0.3342323191916077,600036.SS,1.4137927225173716,0.0019920772848476716,0.1693223897632378,0.027888322088082985,0.07968157159433803,0.38429636592840377
2018-08-27,0.20352563671388732,0.4843856381952467,0.4855736846480572,0.4726748344698438,0.47606924828189706,-0.2924088176715747,600036.SS,-1.4298075040129405,0.17928277618747543,0.06175325598060048,0.17729107885252068,0.16733069242828233,0.07378970098854234
2018-08-28,0.20868471477325823,0.4857434101944356,0.49236254464400175,0.4843856381952467,0.48489478246254386,-0.48738556682829115,600036.SS,-0.7189074473803626,0.10358573911272567,0.07968119164444723,0.13745029305535167,0.015936238328889164,-0.34429533931140255
2018-08-29,0.217713491200501,0.48811950310005675,0.49219281909762336,0.48285814064967947,0.48591310336897603,-0.6345783854875999,600036.SS,-0.008007390747784504,0.011952083759193821,-0.0019920772848483793,-0.017928315613736836,0.027888322088083693,-0.259929945057789
2018-08-30,0.17772931084100796,0.47759674582746436,0.4899864517383806,0.4765784249210321,0.4876103264609216,-0.6186860629968396,600036.SS,0.7028926658847936,0.019920392898584507,-0.025896244803235314,-0.07370533973979572,-0.12350613201131018,0.02800664966788334
2018-08-31,0.18740301100800674,0.4801425966513017,0.48794977755367835,0.47488120182908655,0.4753903784682217,-0.36078581485324046,600036.SS,1.4137927225173716,-0.14342614496000178,-0.02390454746827985,-0.0199203928985838,0.029880779322822158,0.45528615237242853
2018-09-03,0.17772931084100796,0.47759674582746436,0.4826884151033011,0.4745417507363298,0.4806517409185988,-0.6349459767288804,600036.SS,-1.4298075040129405,0.061752876030708274,-0.06175287603070898,-0.003984154569695343,-0.029880779322822158,-0.48409840203226806
2018-09-04,0.2099745622527697,0.4860828289153544,0.48794977755367835,0.4740326064690327,0.4782756480129777,-0.5424694704210754,600036.SS,-0.7189074473803626,-0.027888322088082985,0.06175287603070898,-0.005975851904650806,0.09960158454303032,0.16322061792163953
2018-09-05,0.14870836626934994,0.46995929047146606,0.4833672849169766,0.46978956492508767,0.4811609175577339,-0.49976699579097744,600036.SS,-0.008007390747784504,0.033864553942626,-0.053784946841210504,-0.04980079227151516,-0.189242782661823,0.07534158071457239
2018-09-06,0.13645512707266597,0.4667345698339532,0.4726748344698438,0.46554652338114266,0.4701290160178444,-0.6551904617338139,600036.SS,0.7028926658847936,-0.12948198391596097,-0.12549782934626563,-0.04980079227151516,-0.03784870851232134,-0.2744616463182141
2018-09-07,0.17966392613093768,0.4781059224665994,0.47861509910573447,0.4684317929258988,0.4692803882859527,-0.44800739619306285,600036.SS,1.4137927225173716,-0.00996038642423765,0.06972118517009968,0.033864553942626,0.13346613848565633,0.3657419256589331
2018-09-10,0.16225145294554535,0.4735234298298977,0.4803122898258421,0.4714867880170333,0.4745417507363298,-0.6307226491926032,600036.SS,-1.4298075040129405,0.061752876030708274,0.0199200129486923,0.03585663122747367,-0.053784946841209796,-0.32264693268868977
2018-09-11,0.13000604560444615,0.46503734674200764,0.4769178760137888,0.46062457965168424,0.4743720575617894,-0.5336087273760874,600036.SS,-0.7189074473803626,-0.0019916973349554633,-0.03984040584727681,-0.1274902865810048,-0.09960158454303032,0.171408253045783
2018-09-12,0.13000604560444615,0.46503734674200764,0.4684317929258988,0.45841821229244156,0.46198235165087304,-0.6771626529640655,600036.SS,-0.008007390747784504,-0.14541860219474306,-0.09960158454303032,-0.025896244803235314,0.0,-0.2535052611648177
2018-09-13,0.15322267651830257,0.4711473369242766,0.47556010401459997,0.4631704304755216,0.47420233201541107,-0.5718586503788012,600036.SS,0.7028926658847936,0.14342652490989538,0.08366534621414116,0.05577702412605747,0.07171326245494734,0.1858683316921365
2018-09-14,0.16096160546603389,0.4731839787371409,0.4750509273754649,0.46978956492508767,0.4750509273754649,-0.7516890243080802,600036.SS,1.4137927225173716,0.00996000647434615,-0.005976231854543015,0.07768911435959815,0.023904167518386935,-0.31755350572269747
2018-09-17,0.13323050837388734,0.46588597447389934,0.4714867880170333,0.4645282024747105,0.4706381602851415,-0.7698465114102083,600036.SS,-1.4298075040129405,-0.051792869556362836,-0.041832483132124475,-0.06175287603070898,-0.08565704354909662,-0.032110330678058456
2018-09-18,0.1803088498706937,0.4782756480129777,0.4794636944657883,0.4646978956492509,0.46588597447389934,-0.4450266475740323,600036.SS,-0.7189074473803626,-0.05577664417616597,0.0936253526884873,0.0019916973349554633,0.14541822224485015,0.5734367461481087
2018-09-19,0.19449686028664484,0.48200951291778776,0.48625255446173277,0.4745417507363298,0.47793619692022105,-0.39933443997861917,600036.SS,-0.008007390747784504,0.1414340676751548,0.07968119164444652,0.1155378228719195,0.04382456041697286,0.08062013351896179
2018-09-20,0.2015910214239576,0.48387646155611175,0.48964700064562394,0.48150036865049056,0.48506450800892215,-0.5994992793321764,600036.SS,0.7028926658847936,0.08366534621414046,0.03984078579716831,0.0816736488791857,0.02191247018343218,-0.3534552236140034
2018-09-21,0.3170292522534841,0.5142566221774023,0.5142566221774023,0.48285814064967947,0.4871011821936245,0.07403938467464004,600036.SS,1.4137927225173716,0.02390454746828056,0.2888443672048526,0.015936238328889164,0.3565734750901039,1.1891206958315519
2018-09-25,0.27317568538479414,0.5027155763702157,0.5106924828189707,0.4976239070943789,0.5062797157286473,-0.2697092230878621,600036.SS,-0.7189074473803626,0.22509941388929525,-0.041832483132124475,0.17330654433293313,-0.1354578358206118,-0.6069609755298556
2018-09-26,0.32670310834981975,0.5168024730012397,0.5259674259028052,0.4991514046399462,0.5049219437294584,0.03424672889313325,600036.SS,-0.008007390747784504,-0.015936238328888457,0.17928277618747615,0.017928315613736836,0.16533861514343465,0.5366002588392539
2018-09-27,0.32541310494097114,0.516463021908483,0.5208757889988064,0.5093347108197819,0.5135777523637269,-0.4406445326736938,600036.SS,0.7028926658847936,0.1015936618278787,-0.059760798745861314,0.11952197744161554,-0.003984154569695343,-0.8385011936847275
2018-09-28,0.34218081031594516,0.5208757889988064,0.5280041000875075,0.5142566221774023,0.5205363379060497,-0.2305036587273677,600036.SS,1.4137927225173716,0.08167326892929277,0.08366534621414046,0.05776872146101293,0.051792869556362836,0.3709641137390143
2018-10-08,0.26092244618811017,0.4994908557327029,0.5106924828189707,0.4983028092798923,0.5040733483694047,-0.13829677867765097,600036.SS,-1.4298075040129405,-0.19322693723151763,-0.2031873236557553,-0.18725070537697533,-0.2509960386424235,0.16274457659711977
2018-10-09,0.25898736311016834,0.4989816790935679,0.5039036228230263,0.49219281909762336,0.4977936326407572,-0.41473048690235115,600036.SS,-0.7189074473803626,-0.07370533973979572,-0.07968119164444581,-0.07171326245494664,-0.005976231854542307,-0.4881124844255683
2018-10-10,0.27188599383462014,0.502376125277459,0.5072980366350796,0.49473863754962283,0.498133083733514,-0.45785744450309923,600036.SS,-0.008007390747784504,0.003984154569696051,0.039840405847277514,0.029880399372931365,0.03984078579716831,-0.07619542792710791
2018-10-11,0.19772147898542322,0.48285814064967947,0.4933808655504339,0.47708760156016716,0.4864222800081111,-0.14905732748364756,600036.SS,0.7028926658847936,-0.13745029305535167,-0.1633465378585877,-0.20717109827556054,-0.2290835684589913,0.5451529226541552
2018-10-12,0.24350981707338037,0.49490836309600117,0.4984725348262707,0.4830278338242199,0.4871011821936245,-0.08629001368735971,600036.SS,1.4137927225173716,0.007968309139390686,0.05976117869575352,0.06972080522020817,0.1414340676751548,0.11076725728135856
2018-10-15,0.21642364372098954,0.48778005200729996,0.49524781418875785,0.4845553313697871,0.49490836309600117,-0.5126467957551152,600036.SS,-1.4298075040129405,0.09163327540363964,-0.03784870851232134,0.017928315613736836,-0.08366534621414116,-0.7528106601683348
2018-10-16,0.23964043056418344,0.49389004218956895,0.5057705390895123,0.48778005200729996,0.48913782400648886,-0.20080634034424807,600036.SS,-0.7189074473803626,-0.067729107885252,0.12350575206141796,0.03784870851232134,0.07171326245494734,0.5505208223724523
2018-10-17,0.23319134909596362,0.49219281909762336,0.5006789021855135,0.4782756480129777,0.4989816790935679,-0.07607714022218158,600036.SS,-0.008007390747784504,0.1155378228719202,-0.059760798745861314,-0.11155366830222414,-0.019920392898584507,0.2201646826115223
2018-10-18,0.16225145294554535,0.4735234298298977,0.48964700064562394,0.4731839787371409,0.4884589541928134,-0.20528917305339353,600036.SS,0.7028926658847936,-0.12350575206141867,-0.12948198391596097,-0.05976117869575352,-0.21912356198464444,-0.2281837896120902
2018-10-19,0.24673427984282156,0.495756958456055,0.4986422280008111,0.4667345698339532,0.47097761137789823,0.05850761386115061,600036.SS,1.4137927225173716,-0.20517940094060366,0.10557743644768113,-0.07569703707475048,0.2609560451167689,0.4656968451087551
2018-10-22,0.29768216377816203,0.5091649852734035,0.518329970546807,0.5011880788246484,0.5011880788246484,0.1595329584848481,600036.SS,-1.4298075040129405,0.35458177775514915,0.23107602569373117,0.40438257002666433,0.15737068595393616,0.1783141045273467
2018-10-23,0.23448119657547506,0.4925322701903801,0.5118805292717813,0.48794977755367835,0.5118805292717813,-0.1783147005074656,600036.SS,-0.7189074473803626,0.12549782934626563,-0.07569741702464268,-0.1553786086690885,-0.1952190145163653,-0.5965424966754564
2018-10-24,0.2583425952997498,0.49881195354718955,0.514596073270159,0.4940597677359473,0.4940597677359473,-0.12119028204737928,600036.SS,-0.008007390747784504,-0.2091631755604075,0.03187247665777833,0.07171326245494664,0.0737049597899035,0.10080438723666131
2018-10-25,0.2757552244144796,0.5033944461838912,0.5044127670903233,0.48778005200729996,0.48828922864643504,-0.2272020621199065,600036.SS,0.7028926658847936,-0.06772910788525129,-0.11952197744161554,-0.0737053397397943,0.053784946841209796,-0.1872223523591187
2018-10-26,0.27188599383462014,0.502376125277459,0.5078072132742146,0.4918533680048667,0.5030549950911346,-0.31301337500603515,600036.SS,1.4137927225173716,0.17330654433293383,0.03984078579716972,0.04780871498666749,-0.011952083759193821,-0.15155721639086359
2018-10-29,0.15902714610544164,0.4726748344698438,0.5057705390895123,0.4653767978347643,0.5057705390895123,0.31577375341789093,600036.SS,-1.4298075040129405,0.03187247665777762,-0.02390454746827985,-0.3107568373882848,-0.34860554590060616,1.1101091766115085
2018-10-30,0.19127239751720365,0.4811609175577339,0.4898167261920022,0.468092341833142,0.47725732710654556,0.026382536111950697,600036.SS,-0.7189074473803626,-0.33466100490667244,-0.18725070537697533,0.03187247665777762,0.09960158454303032,-0.5109897435962617
2018-10-31,0.22738703543816202,0.4906653215520561,0.4918533680048667,0.4818397873714094,0.4887983729137322,-0.07984475870620958,600036.SS,-0.008007390747784504,0.1354578358206118,0.02390416751838835,0.16135446057374073,0.11155366830222414,-0.18760285656405815
2018-11-01,0.23641565593606734,0.4930414144576772,0.5032247206375129,0.4864222800081111,0.4998303068254596,-0.0571275378211733,600036.SS,0.7028926658847936,0.12948236386585318,0.13346613848565703,0.053784946841209796,0.027888322088082985,0.04005641698045674
2018-11-02,0.31896417940208843,0.5147657988165374,0.5168024730012397,0.4991514046399462,0.507467762181458,0.6789462028478627,600036.SS,1.4137927225173716,0.08964119811879268,0.15936276323878312,0.1494023768145455,0.2549801932121181,1.299530123067227
2018-11-05,0.29768216377816203,0.5091649852734035,0.5130685757245917,0.5042430415439451,0.5066191668214041,-0.4053604985099513,600036.SS,-1.4298075040129405,-0.009960006474346857,-0.04382494036686436,0.059760798745861314,-0.06573703060040362,-1.9144606910934858
2018-11-06,0.28929846702001244,0.5069586179141607,0.5110319339117274,0.4983028092798923,0.5091649852734035,-0.4783163349060299,600036.SS,-0.7189074473803626,0.029880399372930657,-0.02390416751838835,-0.06972080522020817,-0.025896244803235314,-0.1288601018774401
2018-11-07,0.2699512226153529,0.5018669486383239,0.5125594314572947,0.5011880788246484,0.5071283110887012,-0.23891344511059545,600036.SS,-0.008007390747784504,-0.02390454746827985,0.017928315613737544,0.033864553942626704,-0.05976117869575352,0.422627957170635
2018-11-08,0.29832708751791803,0.5093347108197819,0.5154447010020509,0.5057705390895123,0.5095044363661602,-0.33576621827626413,600036.SS,0.7028926658847936,0.027888702037975194,0.033864553942626,0.053784566891318296,0.08764950078383721,-0.1710515765224467
2018-11-09,0.20739502322308423,0.4854039591016789,0.502376125277459,0.48353701046335495,0.502376125277459,0.6419271215904963,600036.SS,1.4137927225173716,-0.08366534621414116,-0.15338653138424083,-0.2609560451167696,-0.28087643801535483,1.7261240121325467
2018-11-12,0.20481532826406132,0.48472505691616546,0.4871011821936245,0.47912424337303156,0.48200951291778776,-0.055241400318689196,600036.SS,-1.4298075040129405,-0.23904395488322897,-0.17928277618747615,-0.051792869556362836,-0.007968309139390686,-1.230945023800659
2018-11-13,0.2061051757435728,0.48506450800892215,0.48828922864643504,0.47606924828189706,0.4769178760137888,-0.3067222782593058,600036.SS,-0.7189074473803626,-0.05976079874586202,0.013944161044041493,-0.03585663122747367,0.003984154569694635,-0.44405676647297293
2018-11-14,0.17901915832051943,0.47793619692022105,0.48625255446173277,0.47522065292184323,0.48506450800892215,-0.2580776035617491,600036.SS,-0.008007390747784504,0.09561742997333428,-0.023904547468279143,-0.00996000647434615,-0.08366534621414046,0.08583289120758858
2018-11-15,0.1932070128071331,0.48167006182503097,0.48319755937059816,0.4765784249210321,0.4792939689194099,-0.5069966417245069,600036.SS,0.7028926658847936,-0.06772910788525129,-0.03585663122747509,0.015936238328888457,0.04382456041697215,-0.4395336847460444
2018-11-16,0.19965609427535322,0.4833672849169766,0.4867617311008678,0.47844537355935607,0.48167006182503097,-0.31138040159055075,600036.SS,1.4137927225173716,0.027888322088082985,0.04183286308201739,0.021912470183432887,0.019920392898584507,0.34532000189609185
2018-11-19,0.22996688632652243,0.49134422373756953,0.4928717212831368,0.48285814064967947,0.4871011821936245,-0.30326368841791024,600036.SS,-1.4298075040129405,0.06374533326544886,0.07171326245494734,0.051792869556362836,0.09362573263837952,0.014278345217900076
2018-11-20,0.195786707766156,0.4823489640105444,0.4894772750992456,0.48048201537222046,0.4886286797391918,-0.5286994121314176,600036.SS,-0.7189074473803626,0.017928315613736836,-0.039840785797169015,-0.027888702037975194,-0.10557781639757334,-0.3980724851069717
2018-11-21,0.19449686028664484,0.48200951291778776,0.4825186895569228,0.4769178760137888,0.47861509910573447,-0.5491059440650705,600036.SS,-0.008007390747784504,-0.11752990015676716,-0.08167326892929348,-0.041832483132124475,-0.003984154569694635,-0.03608115417312304
2018-11-22,0.18804762288908725,0.4803122898258421,0.48285814064967947,0.4769178760137888,0.48217923846416605,-0.6141868228992048,600036.SS,0.7028926658847936,0.041832483132124475,0.003984154569695343,0.0,-0.019920392898585215,-0.11495639214640506
2018-11-23,0.16096160546603389,0.4731839787371409,0.4811609175577339,0.4731839787371409,0.4801425966513017,-0.5463510777985899,600036.SS,1.4137927225173716,-0.023904167518387642,-0.019920392898584507,-0.04382494036686436,-0.08366534621414116,0.11971587663489001
2018-11-26,0.18611300759915753,0.479803145558545,0.4811609175577339,0.473693155376276,0.47522065292184323,-0.6147195151991156,600036.SS,-1.4298075040129405,-0.05776910141090585,0.0,0.005976231854543015,0.07768949430949035,-0.12076077390609524
2018-11-27,0.16805561067400945,0.4750509273754649,0.48167006182503097,0.4726748344698438,0.47895451782665316,-0.5295476111163276,600036.SS,-0.7189074473803626,0.04382456041697144,0.005975851904650806,-0.011952083759193821,-0.05577702412605818,0.1503239047344977
2018-11-28,0.18675808726825072,0.4799728711049233,0.4811609175577339,0.47606924828189706,0.4764086993746538,-0.5936222568622308,600036.SS,-0.008007390747784504,-0.02988039937292995,-0.005975851904650806,0.03984040584727681,0.05776910141090585,-0.11317982729885129
2018-11-29,0.18804762288908725,0.4803122898258421,0.4854039591016789,0.4803122898258421,0.4837067360097333,-0.446974662022422,600036.SS,0.7028926658847936,0.08565742349898883,0.04980079227151516,0.04980079227151516,0.003983774619803135,0.2588629226374023
2018-11-30,0.2041704045243056,0.4845553313697871,0.48506450800892215,0.4787847922802749,0.4796334200121667,-0.643601901330748,600036.SS,1.4137927225173716,-0.047808714986666785,-0.003984154569696051,-0.017928315613736836,0.04980079227151516,-0.3472093786317929
2018-12-03,0.2628570614780399,0.5,0.5028852695447561,0.49100477264481285,0.5005091766391351,-0.04664310701128167,600036.SS,-1.4298075040129405,0.24501980678787977,0.2091631755604075,0.1434265249098947,0.1812748534723238,1.053914344432432
2018-12-04,0.2699512226153529,0.5018669486383239,0.5028852695447561,0.4974541815480006,0.4993211301863245,-0.5486845152243311,600036.SS,-0.7189074473803626,-0.013944161044041493,0.0,0.07569703707475048,0.02191247018343218,-0.8864364054182252
2018-12-05,0.25705305967891323,0.4984725348262707,0.5018669486383239,0.49219281909762336,0.49490836309600117,-0.632745976019376,600036.SS,-0.008007390747784504,-0.051792869556362836,-0.011952083759193821,-0.06175287603070898,-0.03984040584727681,-0.14846774760893053
2018-12-06,0.22674211169840658,0.4904955960056778,0.49473863754962283,0.4884589541928134,0.4904955960056778,-0.48062446277089615,600036.SS,0.7028926658847936,-0.05179286955636213,-0.08366534621414046,-0.04382456041697215,-0.09362573263837881,0.2685274537852679
2018-12-07,0.2061051757435728,0.48506450800892215,0.4954175397351362,0.4842159126488684,0.4937203166431906,-0.5739623706700417,600036.SS,1.4137927225173716,0.03784870851232063,0.007968309139389979,-0.04980079227151516,-0.06374495331555807,-0.16484587115514468
2018-12-10,0.19062731784811018,0.48099119201135554,0.4837067360097333,0.47895451782665316,0.4803122898258421,-0.6263376992927511,600036.SS,-1.4298075040129405,-0.15737068595393616,-0.13745029305535167,-0.0617532559806019,-0.047808714986666785,-0.09252398146695921
2018-12-11,0.2015910214239576,0.48387646155611175,0.4845553313697871,0.4799728711049233,0.4811609175577339,-0.6807043480085941,600036.SS,-0.7189074473803626,0.009960386424238358,0.00996000647434615,0.011952463709086737,0.033864553942626704,-0.09603977648410371
2018-12-12,0.19836640272517894,0.4830278338242199,0.49219281909762336,0.48217923846416605,0.49219281909762336,-0.7152121812185521,600036.SS,-0.008007390747784504,0.12948198391596097,0.08964157806868417,0.025896244803235314,-0.009960386424239066,-0.060977847042057255
2018-12-13,0.21706872339008274,0.48794977755367835,0.4933808655504339,0.48217923846416605,0.4842159126488684,-0.2366500198467553,600036.SS,0.7028926658847936,-0.0936253526884873,0.013944161044041493,0.0,0.05776910141090585,0.8448779903076413
2018-12-14,0.18998239410835444,0.4808214664649771,0.4855736846480572,0.47861509910573447,0.48489478246254386,-0.44669325750548494,600036.SS,1.4137927225173716,0.007967929189498478,-0.09163327540364034,-0.041832483132124475,-0.08366534621414187,-0.37089612809663713
2018-12-17,0.18740301100800674,0.4801425966513017,0.4837067360097333,0.4769178760137888,0.4808214664649771,-0.5656422497062128,600036.SS,-1.4298075040129405,-0.0478087149866682,-0.02191247018343147,-0.019920392898584507,-0.00796792918949777,-0.21006377604228538
2018-12-18,0.16289653261463855,0.473693155376276,0.4796334200121667,0.4726748344698438,0.47606924828189706,-0.4241577094153662,600036.SS,-0.7189074473803626,-0.05577702412605747,-0.047808714986666785,-0.04980079227151516,-0.07569741702464268,0.24974724027218254
2018-12-19,0.08937709743453483,0.4543448962948748,0.4750509273754649,0.4511201756573619,0.4738628809226544,0.14427318327686656,600036.SS,-0.008007390747784504,-0.025896244803235314,-0.05378494684121121,-0.2529881159272719,-0.22709149117414362,1.0035466236744999
2018-12-20,0.033914903250241706,0.4397488230247158,0.4514596267501187,0.43533605593439245,0.44942295256541637,0.39914959628708835,600036.SS,0.7028926658847936,-0.28685266986989716,-0.2768922834456588,-0.18525900804201775,-0.17131484699797767,0.4499473901456764
2018-12-21,0.0003794925002935704,0.43092328884406905,0.4390699532110403,0.4285471959384479,0.4390699532110403,0.20740344548914458,600036.SS,1.4137927225173716,-0.1215136747765703,-0.14541822224485015,-0.07968119164444652,-0.10358573911272496,-0.33859152421340166
2018-12-24,0.00424919086816571,0.43194164212233915,0.43211133529687956,0.422946382395314,0.4276986005783941,-0.10216205292073047,600036.SS,-1.4298075040129405,-0.13346613848565633,-0.0816736488791857,-0.06573703060040433,0.011952463709085322,-0.5466086464658994
2018-12-25,-0.006069277109251341,0.42922609812396134,0.43380855838882515,0.4204005639433146,0.4243041543945029,0.035075247229246,600036.SS,-0.7189074473803626,-0.039840785797169015,0.019920392898584507,-0.029880399372930657,-0.03187247665777833,0.2422484831535373
2018-12-26,-0.0344454538704911,0.42175833594250345,0.42820774484569124,0.42175833594250345,0.4276986005783941,-0.3800890937153079,600036.SS,-0.008007390747784504,0.039840785797169015,-0.06573703060040433,0.015936238328889164,-0.0876495007838365,-0.733049734304974
2018-12-27,-0.0344454538704911,0.42175833594250345,0.4280380192993128,0.4212491593033684,0.42752887503201575,-0.11522352567978575,600036.SS,0.7028926658847936,-0.0019920772848476716,-0.0019920772848483793,-0.005976231854543015,0.0,0.4675838422582889
2018-12-28,-0.011873434837715453,0.4276986005783941,0.43041414457677185,0.4227766568489357,0.4234555590344491,-0.15192605938276624,600036.SS,1.4137927225173716,-0.04780871498666749,0.027888702037975194,0.017928315613736836,0.06972118517009968,-0.06485272234919608
2019-01-02,-0.05250285079563887,0.41700611775942337,0.4276986005783941,0.4141208482146673,0.4268499728465024,-0.23165687352951173,600036.SS,-0.008007390747784504,0.039840405847277514,-0.03187247665777762,-0.10159366182787728,-0.12549820929615785,-0.14082173130065126
2019-01-03,-0.03251083858056137,0.4222674802098006,0.42515274975455675,0.41378139712191053,0.4141208482146673,-0.47962830968093567,600036.SS,0.7028926658847936,-0.1494023768145455,-0.029880779322822865,-0.003984154569696051,0.06175287603070898,-0.43786063658007074
2019-01-04,0.008118577377362629,0.4329599630287714,0.43533605593439245,0.41836388975861233,0.4202308383969363,-0.07639575581969092,600036.SS,1.4137927225173716,0.07171326245494734,0.11952197744161554,0.05378494684121121,0.12549820929615854,0.7118790517430866
2019-01-07,0.008763501117118069,0.43312968857514966,0.43533605593439245,0.42922609812396134,0.4202308383969363,-0.3674161391504645,600036.SS,-1.4298075040129405,0.0,0.0,0.1274902865810048,0.001992077284846964,-0.5138661338923072
2019-01-08,-0.010583743287541166,0.4280380192993128,0.4329599630287714,0.4270196983928807,0.432790237482393,-0.6231960678752361,600036.SS,-0.7189074473803626,0.14741029952969711,-0.027888322088082985,-0.025896624753127522,-0.05976117869575423,-0.45164699838872585
2019-01-09,0.02037181657404629,0.43618468366628416,0.44297354366222863,0.4280380192993128,0.4280380192993128,-0.11793592173616162,600036.SS,-0.008007390747784504,-0.05577702412605889,0.11752990015676645,0.011952083759193113,0.0956178099232279,0.8920148831337881
2019-01-10,0.030045360811707323,0.43873050211828357,0.44263409256947184,0.43228106084325785,0.432790237482393,-0.4081379625986418,600036.SS,0.7028926658847936,0.05577702412605889,-0.003984154569696051,0.04980079227151516,0.029880399372930657,-0.51242130119953
2019-01-11,0.0693847733607824,0.44908350147265963,0.4511201756573619,0.437033279026338,0.43873050211828357,-0.3155506584837593,600036.SS,1.4137927225173716,0.06972118517009968,0.09960158454303032,0.05577702412605889,0.1215136747765703,0.163416238093091
2019-01-14,0.05971122912312078,0.4465376830206602,0.4507807245646053,0.4450101854750929,0.44908350147265963,-0.5890058230890507,600036.SS,-1.4298075040129405,0.1215136747765703,-0.003984154569694635,0.0936253526884866,-0.029880399372930657,-0.48285368708225135
2019-01-15,0.09131171272446455,0.45485404056217194,0.45536321720130696,0.4463679574742819,0.4465376830206602,-0.48974757337956565,600036.SS,-0.7189074473803626,-0.029880399372930657,0.053784946841209796,0.015936238328889872,0.09760950725818265,0.1751941925073596
2019-01-16,0.09453617549390574,0.4557026682940637,0.45621181256136084,0.451629352296497,0.4531568498420643,-0.6770543066783066,600036.SS,-0.008007390747784504,0.07768949430949035,0.009960006474346857,0.06175325598060048,0.009960386424238358,-0.3307534664463254
2019-01-17,0.07002969710053783,0.44925322701903797,0.4557026682940637,0.44857435720536254,0.4557026682940637,-0.5486892265278707,600036.SS,0.7028926658847936,0.029880399372930657,-0.005975851904650806,-0.035856631227472964,-0.07569741702464339,0.2265840467964937
2019-01-18,0.11065895712912407,0.45994570983800875,0.46266125383638657,0.44908350147265963,0.44925322701903797,-0.24366558907788324,600036.SS,1.4137927225173716,-0.07569741702464339,0.08167326892929419,0.005975851904650806,0.12549820929615854,0.538485321549515
2019-01-21,0.1254917353554935,0.46384930028919696,0.4701290160178444,0.4587576633851982,0.45960625874525196,-0.42281806942781563,600036.SS,-1.4298075040129405,0.1215140547264625,0.0876495007838358,0.11354612553696403,0.04581663770181911,-0.31635664396418905
2019-01-22,0.10292002818139277,0.45790903565330643,0.46588597447389934,0.4541751707484965,0.463340123650062,-0.5139156018417752,600036.SS,-0.7189074473803626,0.04382456041697286,-0.04980079227151516,-0.053784946841209796,-0.06972118517009897,-0.16089035391082532
2019-01-23,0.1145283436383207,0.4609640307444409,0.4653767978347643,0.45689071474687426,0.4573998913860093,-0.6177586757646462,600036.SS,-0.008007390747784504,-0.06972080522020746,-0.005976231854543015,0.03187247665777762,0.03585663122747367,-0.1833933716237246
2019-01-24,0.1603168376556156,0.47301428556260056,0.47589955510735665,0.4613034818371976,0.4613034818371976,-0.24775828750613757,600036.SS,0.7028926658847936,0.04581663770181982,0.12350613201131018,0.051792869556362836,0.141434447625047,0.6532056708848857
