index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-11-04,-0.03564771420788602,0.5182904610485702,0.5204819619563008,0.5150031835622227,0.519386185377684,-0.4740412609851052,601169.SS,-0.008007390747784504,0.04972654726351644,0.0,0.0,0.012431933209480326,-0.22915346859783695
2020-11-05,-0.02047467782830546,0.5204819619563008,0.5226734628640314,0.5182904610485702,0.5204819619563008,-0.40739283260145215,601169.SS,0.7028926658847936,0.012431933209480326,0.02486327363175822,0.03729520684123855,0.02486327363175822,0.12062253153553815
2020-11-06,-0.012888279411146371,0.5215777385349176,0.5226734628640314,0.5182904610485702,0.5204819619563008,-0.372135995819046,601169.SS,1.4137927225173716,0.0,0.0,0.0,0.012431933209480326,0.06367283176945926
2020-11-09,0.017456835166969692,0.5259607403503789,0.5281522412581096,0.5215777385349176,0.5226734628640314,-0.26814356954663804,601169.SS,-1.4298075040129405,0.02486327363175822,0.06215848047299676,0.03729520684123855,0.04972654726351644,0.18837091125596012
2020-11-10,0.009870676295071197,0.5248649637717621,0.5314394664949539,0.5226734628640314,0.5281522412581096,-0.2554078282899795,601169.SS,-0.7189074473803626,0.06215848047299676,0.03729461405403611,0.012431340422277892,-0.012431933209480326,0.02281572439859336
2020-11-11,0.017456835166969692,0.5259607403503789,0.5292479655872233,0.5226734628640314,0.5248649637717621,-0.3604806543158717,601169.SS,-0.008007390747784504,-0.03729520684123855,-0.02486327363175822,0.0,0.012431933209480326,-0.19090910427007124
2020-11-12,-0.005302120539247875,0.5226734628640314,0.5270564646794926,0.5226734628640314,0.5259607403503789,-0.4901734912298333,601169.SS,0.7028926658847936,0.012431933209480326,-0.02486327363175822,0.0,-0.03729520684123855,-0.23557400199566028
2020-11-13,-0.043234591715567636,0.5171946844699533,0.5226734628640314,0.5160989601408396,0.5215777385349176,-0.35592514855400037,601169.SS,1.4137927225173716,-0.04972654726351644,-0.04972654726351644,-0.07458982089527466,-0.06215848047299676,0.2432603025684476
2020-11-16,-0.03564771420788602,0.5182904610485702,0.5204819619563008,0.5171946844699533,0.5171946844699533,-0.5059609103264937,601169.SS,-1.4298075040129405,-0.04972714005071887,-0.02486327363175822,0.012431340422277892,0.012431933209480326,-0.2724795363748496
2020-11-17,-0.02047467782830546,0.5204819619563008,0.5215777385349176,0.5171946844699533,0.5182904610485702,-0.2637339559994629,601169.SS,-0.7189074473803626,0.012431933209480326,0.012431933209480326,0.0,0.02486327363175822,0.43915191560948597
2020-11-18,0.017456835166969692,0.5259607403503789,0.5292479655872233,0.519386185377684,0.5204819619563008,-0.020323435491836222,601169.SS,-0.008007390747784504,0.02486327363175822,0.08702116131755255,0.02486327363175822,0.06215848047299676,0.4412991064717531
2020-11-19,0.017456835166969692,0.5259607403503789,0.5281522412581096,0.5226734628640314,0.5259607403503789,-0.06285016666628974,601169.SS,0.7028926658847936,0.06215848047299676,-0.012431340422277892,0.03729520684123855,0.0,-0.07743982343282156
2020-11-20,0.009870676295071197,0.5248649637717621,0.5259607403503789,0.5226734628640314,0.5248649637717621,-0.4128160715156315,601169.SS,1.4137927225173716,-0.012431933209480326,-0.02486327363175822,0.0,-0.012431933209480326,-0.6351869061395443
2020-11-23,0.047802428835607834,0.5303437421658401,0.5314394664949539,0.5237692394426483,0.5248649637717621,-0.12410358795357669,601169.SS,-1.4298075040129405,0.0,0.062157887685794326,0.012431933209480326,0.06215848047299676,0.5234845919207041
2020-11-24,0.04021579087318726,0.5292479655872233,0.5336309674026846,0.5281522412581096,0.5303437421658401,-0.2634034522456749,601169.SS,-0.7189074473803626,0.06215848047299676,0.02486327363175822,0.04972654726351644,-0.012431933209480326,-0.2530027877603059
2020-11-25,0.025043233584129226,0.5270564646794926,0.5347267439813014,0.5270564646794926,0.5314394664949539,-0.2326392649239843,601169.SS,-0.008007390747784504,0.012431340422277892,0.012431933209480326,-0.012431933209480326,-0.02486327363175822,0.0555223996030371
2020-11-26,0.04021579087318726,0.5292479655872233,0.5314394664949539,0.5259607403503789,0.5270564646794926,-0.42065146640306295,601169.SS,0.7028926658847936,-0.04972654726351644,-0.03729520684123855,-0.012431340422277892,0.02486327363175822,-0.34137527339089596
2020-11-27,0.10849337662762308,0.5391097457967626,0.5391097457967626,0.5292479655872233,0.5303437421658401,0.2140973475616109,601169.SS,1.4137927225173716,0.03729520684123855,0.08702175410475499,0.03729461405403611,0.1118850277365132,1.1512534981587084
2020-11-30,0.07814850159476851,0.5347267439813014,0.5566417530586075,0.5347267439813014,0.5434927476122239,1.0201446653310722,601169.SS,-1.4298075040129405,0.14917964179054932,0.19890618905406576,0.06215848047299676,-0.04972654726351644,1.4620181922837971
2020-12-01,0.17677120192731993,0.548971526006302,0.5511630269140325,0.5314394664949539,0.5336309674026846,0.7487065387956728,601169.SS,-0.7189074473803626,-0.1118850277365132,-0.062157887685794326,-0.03729520684123855,0.16161157500002965,-0.49272412645370656
2020-12-02,0.18435736079921844,0.5500672503354157,0.5577375296372243,0.5456842485199545,0.5511630269140325,0.40284890843498966,601169.SS,-0.008007390747784504,0.1989067818412682,0.07458982089527466,0.16161157500002965,0.012431340422277892,-0.6277337957124689
2020-12-03,0.21470319401311763,0.554450252150877,0.5566417530586075,0.5456842485199545,0.548971526006302,0.371579838013171,601169.SS,0.7028926658847936,-0.02486327363175822,-0.012431933209480326,0.0,0.04972654726351644,-0.057016507276228194
2020-12-04,0.18435736079921844,0.5500672503354157,0.5522587512431463,0.542396971033607,0.5522587512431463,0.015028888663236423,601169.SS,1.4137927225173716,0.03729461405403611,-0.04972654726351644,-0.03729520684123855,-0.04972654726351644,-0.6471332996839907
2020-12-07,0.13883944938678286,0.5434927476122239,0.5500672503354157,0.5413012467044932,0.547875749427685,-0.1547837279261669,601169.SS,-1.4298075040129405,-0.04972654726351644,-0.02486327363175822,-0.012431340422277892,-0.07458982089527466,-0.30835812317755323
2020-12-08,0.12366641300720274,0.5413012467044932,0.548971526006302,0.5402054701258764,0.5445884719413376,0.04850856442852743,601169.SS,-0.7189074473803626,-0.03729520684123855,-0.012431340422277892,-0.012431933209480326,-0.02486327363175822,0.36851780001624335
2020-12-09,0.16159840509300089,0.5467799728490682,0.5533545278217632,0.542396971033607,0.5434927476122239,0.39706361486941055,601169.SS,-0.008007390747784504,-0.012431340422277892,0.04972654726351644,0.02486327363175822,0.062157887685794326,0.632049212035264
2020-12-10,0.13125257187910214,0.542396971033607,0.5500672503354157,0.5402054701258764,0.547875749427685,-0.19018678097543892,601169.SS,0.7028926658847936,0.04972654726351644,-0.03729520684123855,-0.02486327363175822,-0.04972654726351644,-1.0656614323436981
2020-12-11,0.009870676295071197,0.5248649637717621,0.5445884719413376,0.5248649637717621,0.5434927476122239,-0.01783394888718257,601169.SS,1.4137927225173716,-0.04972654726351644,-0.06215848047299676,-0.17404291542230754,-0.19890618905406576,0.31238834358472595
2020-12-14,0.07814850159476851,0.5347267439813014,0.542396971033607,0.5314394664949539,0.5325352430735707,-0.18076818502409137,601169.SS,-1.4298075040129405,-0.12431636815879109,-0.02486327363175822,0.07458982089527466,0.1118850277365132,-0.29587956819944655
2020-12-15,0.04021579087318726,0.5292479655872233,0.5347267439813014,0.5270564646794926,0.5336309674026846,-0.32832625372695495,601169.SS,-0.7189074473803626,0.012431340422277892,-0.08702116131755255,-0.04972654726351644,-0.06215848047299676,-0.26798457867342795
2020-12-16,0.032629632001289655,0.5281522412581096,0.5325352430735707,0.5270564646794926,0.5292479655872233,-0.4498965069730446,601169.SS,-0.008007390747784504,-0.04972654726351644,-0.02486327363175822,0.0,-0.012431340422277892,-0.2208382502349312
2020-12-17,0.05538906679802841,0.5314394664949539,0.5314394664949539,0.5248649637717621,0.5270564646794926,-0.3319793036555486,601169.SS,0.7028926658847936,-0.02486327363175822,-0.012431933209480326,-0.02486327363175822,0.03729461405403611,0.21363283113885825
2020-12-18,0.032629632001289655,0.5281522412581096,0.5314394664949539,0.5259607403503789,0.5303437421658401,-0.34230993952858624,601169.SS,1.4137927225173716,0.03729520684123855,0.0,0.012431933209480326,-0.03729461405403611,-0.019030616778168474
2020-12-21,0.04021579087318726,0.5292479655872233,0.5292479655872233,0.5226734628640314,0.5281522412581096,-0.31543888551417315,601169.SS,-1.4298075040129405,-0.02486327363175822,-0.02486327363175822,-0.03729520684123855,0.012431340422277892,0.04845959196285454
2020-12-22,-0.012888279411146371,0.5215777385349176,0.5281522412581096,0.5204819619563008,0.5281522412581096,-0.24687226468125406,601169.SS,-0.7189074473803626,0.0,-0.012431340422277892,-0.02486327363175822,-0.08702116131755255,0.12410245971079274
2020-12-23,-0.012888279411146371,0.5215777385349176,0.5226734628640314,0.5182904610485702,0.5204819619563008,-0.46087148621632645,601169.SS,-0.008007390747784504,-0.08702175410475499,-0.06215848047299676,-0.02486327363175822,0.0,-0.3885201588367532
2020-12-24,-0.02047467782830546,0.5204819619563008,0.5248649637717621,0.519386185377684,0.5215777385349176,-0.5263746749532706,601169.SS,0.7028926658847936,0.012431933209480326,0.02486327363175822,0.012431340422277892,-0.012431933209480326,-0.1191230351824266
2020-12-25,-0.005302120539247875,0.5226734628640314,0.5237692394426483,0.5182904610485702,0.5204819619563008,-0.5659159036686764,601169.SS,1.4137927225173716,-0.012431933209480326,-0.012431340422277892,-0.012431340422277892,0.02486327363175822,-0.07202361291207489
2020-12-28,-0.012888279411146371,0.5215777385349176,0.5248649637717621,0.519386185377684,0.5204819619563008,-0.4442003277541282,601169.SS,-1.4298075040129405,0.0,0.012431340422277892,0.012431340422277892,-0.012431340422277892,0.22052372669297954
2020-12-29,-0.005302120539247875,0.5226734628640314,0.5237692394426483,0.5204819619563008,0.5226734628640314,-0.44964677076760934,601169.SS,-0.7189074473803626,0.02486327363175822,-0.012431340422277892,0.012431933209480326,0.012431340422277892,-0.010169858123920343
2020-12-30,0.002284517423172255,0.5237692394426483,0.5248649637717621,0.5204819619563008,0.5226734628640314,-0.4605382427487402,601169.SS,-0.008007390747784504,0.0,0.012431340422277892,0.0,0.012431933209480326,-0.02004806910679198
2020-12-31,0.047802428835607834,0.5303437421658401,0.5314394664949539,0.5226734628640314,0.5226734628640314,-0.32178646851272774,601169.SS,0.7028926658847936,0.0,0.07458982089527466,0.02486327363175822,0.07458982089527466,0.2514302953017605
2021-01-04,0.047802428835607834,0.5303437421658401,0.5314394664949539,0.5226734628640314,0.5292479655872233,-0.1477090504169465,601169.SS,-1.4298075040129405,0.07458982089527466,0.0,0.0,0.0,0.31551703666269726
2021-01-05,0.047802428835607834,0.5303437421658401,0.5303437421658401,0.5248649637717621,0.5281522412581096,-0.22784757422922805,601169.SS,-0.7189074473803626,-0.012431340422277892,-0.012431340422277892,0.02486327363175822,0.0,-0.14567402848992503
2021-01-06,0.05538906679802841,0.5314394664949539,0.5347267439813014,0.5270564646794926,0.5292479655872233,-0.2797386373462514,601169.SS,-0.008007390747784504,0.012431340422277892,0.04972654726351644,0.02486327363175822,0.012431340422277892,-0.09442831829518697
2021-01-07,0.047802428835607834,0.5303437421658401,0.5347267439813014,0.5248649637717621,0.5325352430735707,-0.23013088509586188,601169.SS,0.7028926658847936,0.03729520684123855,0.0,-0.02486327363175822,-0.012431340422277892,0.08970783941263868
2021-01-08,0.05538906679802841,0.5314394664949539,0.5336309674026846,0.5270564646794926,0.5292479655872233,-0.2473583822148287,601169.SS,1.4137927225173716,-0.03729520684123855,-0.012431933209480326,0.02486327363175822,0.012431340422277892,-0.03154269906673808
2021-01-11,0.002284517423172255,0.5237692394426483,0.5347267439813014,0.5237692394426483,0.5314394664949539,0.08156438977563643,601169.SS,-1.4298075040129405,0.02486327363175822,0.012431933209480326,-0.03729461405403611,-0.08702116131755255,0.5964329114131904
2021-01-12,0.009870676295071197,0.5248649637717621,0.5259607403503789,0.5204819619563008,0.5237692394426483,-0.24707260748021959,601169.SS,-0.7189074473803626,-0.08702116131755255,-0.09945309452703288,-0.03729520684123855,0.012431340422277892,-0.5964926309585686
2021-01-13,0.032629632001289655,0.5281522412581096,0.5303437421658401,0.5226734628640314,0.5248649637717621,-0.19043564322199238,601169.SS,-0.008007390747784504,0.012431340422277892,0.04972654726351644,0.02486327363175822,0.03729520684123855,0.10246002855052784
2021-01-14,0.047802428835607834,0.5303437421658401,0.5358224683104151,0.5270564646794926,0.5292479655872233,-0.16942834267727247,601169.SS,0.7028926658847936,0.04972654726351644,0.062157887685794326,0.04972654726351644,0.02486327363175822,0.03782174333627946
2021-01-15,0.07814850159476851,0.5347267439813014,0.5456842485199545,0.5325352430735707,0.5325352430735707,0.39432465719291493,601169.SS,1.4137927225173716,0.03729520684123855,0.1118850277365132,0.06215848047299676,0.04972654726351644,1.0224549858472534
2021-01-18,0.07814850159476851,0.5347267439813014,0.5391097457967626,0.5314394664949539,0.5347267439813014,-0.03279437702705054,601169.SS,-1.4298075040129405,0.02486327363175822,-0.07458982089527466,-0.012431933209480326,0.0,-0.7751558382498854
2021-01-19,0.10849337662762308,0.5391097457967626,0.5434927476122239,0.5314394664949539,0.5358224683104151,0.121306128225974,601169.SS,-0.7189074473803626,0.012431340422277892,0.04972654726351644,0.0,0.04972654726351644,0.27927551048907906
2021-01-20,0.05538906679802841,0.5314394664949539,0.542396971033607,0.5314394664949539,0.5391097457967626,-0.011000110878375295,601169.SS,-0.008007390747784504,0.03729520684123855,-0.012431933209480326,0.0,-0.08702175410475499,-0.24031515918199042
2021-01-21,0.047802428835607834,0.5303437421658401,0.5336309674026846,0.5281522412581096,0.5314394664949539,-0.1941044636895106,601169.SS,0.7028926658847936,-0.08702175410475499,-0.09945309452703288,-0.03729461405403611,-0.012431340422277892,-0.33247159906666635
2021-01-22,0.009870676295071197,0.5248649637717621,0.5303437421658401,0.5226734628640314,0.5303437421658401,-0.26642843015084755,601169.SS,1.4137927225173716,-0.012431340422277892,-0.03729461405403611,-0.06215848047299676,-0.06215848047299676,-0.13149708898987678
2021-01-25,-0.005302120539247875,0.5226734628640314,0.5248649637717621,0.5204819619563008,0.5248649637717621,-0.35331327824659664,601169.SS,-1.4298075040129405,-0.06215848047299676,-0.06215848047299676,-0.02486327363175822,-0.02486327363175822,-0.15791301106043049
2021-01-26,-0.005302120539247875,0.5226734628640314,0.5259607403503789,0.5204819619563008,0.5215777385349176,-0.3424591213637928,601169.SS,-0.7189074473803626,-0.03729461405403611,0.012431933209480326,0.0,0.0,0.01940220951420264
2021-01-27,0.002284517423172255,0.5237692394426483,0.5292479655872233,0.5215777385349176,0.5215777385349176,-0.21826890632582002,601169.SS,-0.008007390747784504,0.0,0.03729461405403611,0.012431933209480326,0.012431933209480326,0.22501314401525457
2021-01-28,-0.028061555335987524,0.519386185377684,0.5226734628640314,0.5171946844699533,0.5215777385349176,-0.30701072065029067,601169.SS,0.7028926658847936,0.0,-0.07458982089527466,-0.04972714005071887,-0.04972714005071887,-0.16128186443189316
2021-01-29,-0.03564771420788602,0.5182904610485702,0.5226734628640314,0.5171946844699533,0.5204819619563008,-0.26709838346225934,601169.SS,1.4137927225173716,-0.012431933209480326,0.0,0.0,-0.012431340422277892,0.07211870331777157
2021-02-01,-0.012888279411146371,0.5215777385349176,0.5237692394426483,0.513907459233109,0.5171946844699533,-0.091598788771606,601169.SS,-1.4298075040129405,-0.03729520684123855,0.012431933209480326,-0.03729461405403611,0.03729520684123855,0.3180971075020838
2021-02-02,-0.05082099013272717,0.5160989601408396,0.5237692394426483,0.5150031835622227,0.5215777385349176,-0.3053353218342185,601169.SS,-0.7189074473803626,0.04972714005071887,0.0,0.012431340422277892,-0.06215848047299676,-0.3880435971565227
2021-02-03,-0.028061555335987524,0.519386185377684,0.5215777385349176,0.513907459233109,0.5160989601408396,-0.19662007086299318,601169.SS,-0.008007390747784504,-0.06215848047299676,-0.02486327363175822,-0.012431340422277892,0.03729461405403611,0.19693892055163364
2021-02-04,-0.043234591715567636,0.5171946844699533,0.5226734628640314,0.5160989601408396,0.5182904610485702,-0.22185246179366083,601169.SS,0.7028926658847936,0.02486327363175822,0.012431340422277892,0.02486327363175822,-0.02486327363175822,-0.04606494136099624
2021-02-05,0.025043233584129226,0.5270564646794926,0.5281522412581096,0.5160989601408396,0.5171946844699533,0.5366272674473931,601169.SS,1.4137927225173716,-0.012431933209480326,0.06215848047299676,0.0,0.1118850277365132,1.3757224759117228
2021-02-08,-0.005302120539247875,0.5226734628640314,0.5270564646794926,0.5204819619563008,0.5259607403503789,0.08299111292064679,601169.SS,-1.4298075040129405,0.09945368731423532,-0.012431933209480326,0.04972654726351644,-0.04972654726351644,-0.8232624159384209
2021-02-09,0.002284517423172255,0.5237692394426483,0.5237692394426483,0.5171946844699533,0.5204819619563008,-0.015448414290657977,601169.SS,-0.7189074473803626,-0.06215848047299676,-0.03729461405403611,-0.03729520684123855,0.012431933209480326,-0.17887516917216323
2021-02-10,0.002284517423172255,0.5237692394426483,0.5281522412581096,0.5226734628640314,0.5226734628640314,0.28108886863485594,601169.SS,-0.008007390747784504,0.02486327363175822,0.04972654726351644,0.06215848047299676,0.0,0.5376801121778261
2021-02-18,0.017456835166969692,0.5259607403503789,0.5325352430735707,0.5259607403503789,0.5270564646794926,0.7120822607757827,601169.SS,0.7028926658847936,0.04972654726351644,0.04972654726351644,0.03729520684123855,0.02486327363175822,0.7816064204962851
2021-02-19,0.04021579087318726,0.5292479655872233,0.5314394664949539,0.5237692394426483,0.5259607403503789,0.5062154524910627,601169.SS,1.4137927225173716,-0.012431340422277892,-0.012431933209480326,-0.02486327363175822,0.03729461405403611,-0.37376657453735607
2021-02-22,0.047802428835607834,0.5303437421658401,0.5347267439813014,0.5270564646794926,0.5292479655872233,0.805688510597222,601169.SS,-1.4298075040129405,0.03729461405403611,0.03729520684123855,0.03729461405403611,0.012431933209480326,0.5430061089365195
2021-02-23,0.04021579087318726,0.5292479655872233,0.5336309674026846,0.5281522412581096,0.5303437421658401,0.4295313542668848,601169.SS,-0.7189074473803626,0.012431933209480326,-0.012431933209480326,0.012431933209480326,-0.012431933209480326,-0.6827023022139925
2021-02-24,0.017456835166969692,0.5259607403503789,0.5314394664949539,0.5248649637717621,0.5292479655872233,0.22086955673960218,601169.SS,-0.008007390747784504,-0.012431933209480326,-0.02486327363175822,-0.03729520684123855,-0.03729461405403611,-0.3788371615988618
2021-02-25,0.047802428835607834,0.5303437421658401,0.5325352430735707,0.5259607403503789,0.5270564646794926,0.7773103194009038,601169.SS,0.7028926658847936,-0.02486327363175822,0.012431933209480326,0.012431933209480326,0.04972654726351644,1.0091893407358452
2021-02-26,-0.005302120539247875,0.5226734628640314,0.5292479655872233,0.5215777385349176,0.5270564646794926,0.5043198553158099,601169.SS,1.4137927225173716,0.0,-0.03729520684123855,-0.04972654726351644,-0.08702175410475499,-0.49554033145897314
2021-03-01,-0.012888279411146371,0.5215777385349176,0.5248649637717621,0.519386185377684,0.5237692394426483,0.08429291886412589,601169.SS,-1.4298075040129405,-0.03729461405403611,-0.04972654726351644,-0.024863866418960653,-0.012431340422277892,-0.7622895636198578
2021-03-02,-0.043234591715567636,0.5171946844699533,0.5226734628640314,0.5160989601408396,0.5215777385349176,0.0077764439895383715,601169.SS,-0.7189074473803626,-0.02486327363175822,-0.02486327363175822,-0.03729461405403611,-0.04972714005071887,-0.1391030141189453
2021-03-03,0.025043233584129226,0.5270564646794926,0.5292479655872233,0.5171946844699533,0.5182904610485702,0.6932258024986356,601169.SS,-0.008007390747784504,-0.03729520684123855,0.07458982089527466,0.012431340422277892,0.1118850277365132,1.2432329309462749
2021-03-04,0.009870676295071197,0.5248649637717621,0.5314394664949539,0.5237692394426483,0.5248649637717621,0.663615682790337,601169.SS,0.7028926658847936,0.07458982089527466,0.02486327363175822,0.0745904136824771,-0.02486327363175822,-0.054006887813099744
2021-03-05,0.025043233584129226,0.5270564646794926,0.5281522412581096,0.5215777385349176,0.5248649637717621,0.06389129146406802,601169.SS,1.4137927225173716,0.0,-0.03729461405403611,-0.02486327363175822,0.02486327363175822,-1.0882913870963604
2021-03-08,0.017456835166969692,0.5259607403503789,0.5336309674026846,0.5259607403503789,0.5292479655872233,0.6944360391547726,601169.SS,-1.4298075040129405,0.04972654726351644,0.062157887685794326,0.04972654726351644,-0.012431340422277892,1.1436266050995574
2021-03-09,0.009870676295071197,0.5248649637717621,0.5292479655872233,0.5215777385349176,0.5270564646794926,0.4491798942443633,601169.SS,-0.7189074473803626,-0.02486327363175822,-0.04972654726351644,-0.04972654726351644,-0.012431933209480326,-0.4452255474786617
2021-03-10,0.009870676295071197,0.5248649637717621,0.5292479655872233,0.5226734628640314,0.5259607403503789,0.22281180760752653,601169.SS,-0.008007390747784504,-0.012431340422277892,0.0,0.012431340422277892,0.0,-0.4109593891548691
2021-03-11,0.047802428835607834,0.5303437421658401,0.5314394664949539,0.5259607403503789,0.5281522412581096,0.33215291133579866,601169.SS,0.7028926658847936,0.02486327363175822,0.02486327363175822,0.03729520684123855,0.06215848047299676,0.19807432416749152
2021-03-12,0.07814850159476851,0.5347267439813014,0.5347267439813014,0.5259607403503789,0.5292479655872233,0.9187000943329117,601169.SS,1.4137927225173716,0.012431340422277892,0.03729520684123855,0.0,0.04972654726351644,1.0638075206910067
2021-03-15,0.09332105888382565,0.536918244889032,0.5413012467044932,0.5325352430735707,0.5347267439813014,0.7911207845881957,601169.SS,-1.4298075040129405,0.06215848047299676,0.07458982089527466,0.07458982089527466,0.02486327363175822,-0.2317397033317082
2021-03-16,0.09332105888382565,0.536918244889032,0.5402054701258764,0.5336309674026846,0.536918244889032,0.3509497931125378,601169.SS,-0.7189074473803626,0.02486327363175822,-0.012431933209480326,0.012431340422277892,0.0,-0.7988343142097297
2021-03-17,0.05538906679802841,0.5314394664949539,0.536918244889032,0.5303437421658401,0.536918244889032,0.15900688791402395,601169.SS,-0.008007390747784504,0.0,-0.03729461405403611,-0.03729461405403611,-0.06215848047299676,-0.34850624016488896
2021-03-18,0.06297570476044943,0.5325352430735707,0.5347267439813014,0.5303437421658401,0.5314394664949539,0.000253062242697588,601169.SS,0.7028926658847936,-0.06215848047299676,-0.02486327363175822,0.0,0.012431933209480326,-0.2882955908102772
2021-03-19,0.025043233584129226,0.5270564646794926,0.5336309674026846,0.5248649637717621,0.5314394664949539,0.30249932935771173,601169.SS,1.4137927225173716,0.0,-0.012431933209480326,-0.06215848047299676,-0.06215848047299676,0.548037182940317
2021-03-22,0.032629632001289655,0.5281522412581096,0.5292479655872233,0.5248649637717621,0.5259607403503789,0.05286176343888966,601169.SS,-1.4298075040129405,-0.062157887685794326,-0.04972654726351644,0.0,0.012431933209480326,-0.45317419226696826
2021-03-23,0.017456835166969692,0.5259607403503789,0.5303437421658401,0.5237692394426483,0.5270564646794926,0.10684244260294117,601169.SS,-0.7189074473803626,0.012431340422277892,0.012431933209480326,-0.012431340422277892,-0.02486327363175822,0.0976410744647335
2021-03-24,-0.012888279411146371,0.5215777385349176,0.5259607403503789,0.5204819619563008,0.5259607403503789,0.4242848514420978,601169.SS,-0.008007390747784504,-0.012431340422277892,-0.04972654726351644,-0.03729520684123855,-0.04972654726351644,0.5756055751322672
2021-03-25,-0.028061555335987524,0.519386185377684,0.5226734628640314,0.519386185377684,0.5215777385349176,-0.005934124751626878,601169.SS,0.7028926658847936,-0.04972654726351644,-0.03729520684123855,-0.012431933209480326,-0.024863866418960653,-0.7807796615634774
2021-03-26,-0.012888279411146371,0.5215777385349176,0.5226734628640314,0.519386185377684,0.5204819619563008,0.5525958513464314,601169.SS,1.4137927225173716,-0.012431933209480326,0.0,0.0,0.024863866418960653,1.0129795301433115
2021-03-29,0.009870676295071197,0.5248649637717621,0.5259607403503789,0.5204819619563008,0.5226734628640314,0.24170749583673073,601169.SS,-1.4298075040129405,0.02486327363175822,0.03729520684123855,0.012431933209480326,0.03729461405403611,-0.5642935684981901
2021-03-30,0.025043233584129226,0.5270564646794926,0.5281522412581096,0.5226734628640314,0.5248649637717621,0.08401802442660794,601169.SS,-0.7189074473803626,0.02486327363175822,0.02486327363175822,0.02486327363175822,0.02486327363175822,-0.28636467069669236
2021-03-31,0.017456835166969692,0.5259607403503789,0.5270564646794926,0.5226734628640314,0.5259607403503789,-0.05604332318519329,601169.SS,-0.008007390747784504,0.012431933209480326,-0.012431933209480326,0.0,-0.012431340422277892,-0.25438424834328066
2021-04-01,0.002284517423172255,0.5237692394426483,0.5259607403503789,0.5226734628640314,0.5259607403503789,-0.20017369569407062,601169.SS,0.7028926658847936,0.0,-0.012431340422277892,0.0,-0.02486327363175822,-0.26176615331875125
2021-04-02,0.002284517423172255,0.5237692394426483,0.5248649637717621,0.5215777385349176,0.5248649637717621,-0.27429886195165554,601169.SS,1.4137927225173716,-0.012431933209480326,-0.012431933209480326,-0.012431340422277892,0.0,-0.1347647725440605
2021-04-06,-0.012888279411146371,0.5215777385349176,0.5248649637717621,0.5204819619563008,0.5237692394426483,-0.3101973023905077,601169.SS,-0.7189074473803626,-0.012431340422277892,0.0,-0.012431933209480326,-0.02486327363175822,-0.06541497384412506
2021-04-07,-0.005302120539247875,0.5226734628640314,0.5226734628640314,0.519386185377684,0.5215777385349176,-0.1369594838268484,601169.SS,-0.008007390747784504,-0.02486327363175822,-0.02486327363175822,-0.012431933209480326,0.012431340422277892,0.3139938599507466
2021-04-08,-0.012888279411146371,0.5215777385349176,0.5226734628640314,0.5204819619563008,0.5215777385349176,-0.2527547542582125,601169.SS,0.7028926658847936,0.0,0.0,0.012431933209480326,-0.012431340422277892,-0.21036144671281146
2021-04-09,-0.012888279411146371,0.5215777385349176,0.5226734628640314,0.5204819619563008,0.5215777385349176,-0.2888805516632664,601169.SS,1.4137927225173716,0.0,0.0,0.0,0.0,-0.06582743814760447
2021-04-12,-0.005302120539247875,0.5226734628640314,0.5237692394426483,0.5204819619563008,0.5215777385349176,-0.18275514527166917,601169.SS,-1.4298075040129405,0.0,0.012431933209480326,0.0,0.012431340422277892,0.1922405008880456
2021-04-13,-0.02047467782830546,0.5204819619563008,0.5237692394426483,0.5182904610485702,0.5226734628640314,-0.11132339263109536,601169.SS,-0.7189074473803626,0.012431340422277892,0.0,-0.02486327363175822,-0.02486327363175822,0.12930029734543175
2021-04-14,-0.028061555335987524,0.519386185377684,0.5215777385349176,0.5182904610485702,0.519386185377684,-0.34354505946344976,601169.SS,-0.008007390747784504,-0.03729520684123855,-0.02486327363175822,0.0,-0.012431933209480326,-0.421578781727438
2021-04-15,-0.03564771420788602,0.5182904610485702,0.5204819619563008,0.5171946844699533,0.5204819619563008,-0.27921463516811207,601169.SS,0.7028926658847936,0.012431933209480326,-0.012431933209480326,-0.012431933209480326,-0.012431340422277892,0.11641727687489659
2021-04-16,-0.028061555335987524,0.519386185377684,0.5204819619563008,0.5171946844699533,0.5182904610485702,-0.3414302950041017,601169.SS,1.4137927225173716,-0.02486327363175822,0.0,0.0,0.012431340422277892,-0.11315889719732904
2021-04-19,-0.02047467782830546,0.5204819619563008,0.5215777385349176,0.5171946844699533,0.519386185377684,-0.3038227641432931,601169.SS,-1.4298075040129405,0.012431340422277892,0.012431933209480326,0.0,0.012431933209480326,0.06793739164611097
2021-04-20,-0.028061555335987524,0.519386185377684,0.5215777385349176,0.5182904610485702,0.5204819619563008,-0.38999561070367345,601169.SS,-0.7189074473803626,0.012431933209480326,0.0,0.012431933209480326,-0.012431933209480326,-0.1566213188714104
2021-04-21,-0.028061555335987524,0.519386185377684,0.5204819619563008,0.5182904610485702,0.519386185377684,-0.4222222160078531,601169.SS,-0.008007390747784504,-0.012431933209480326,-0.012431933209480326,0.0,0.0,-0.058753638822748366
2021-04-22,-0.028061555335987524,0.519386185377684,0.5204819619563008,0.5182904610485702,0.5204819619563008,-0.38717283153262,601169.SS,0.7028926658847936,0.012431933209480326,0.0,0.0,0.0,0.06329647791141467
