index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-05-15,1.576274365343774,0.7257188529917838,0.7313099288545221,0.7089457320444714,0.729073509173517,0.4238086908631853,601668.SS,-1.4298075040129405,-0.22166683912285445,-0.2916668057442375,-0.22166683912285445,-0.04666720072453851,0.4867049362774353
2023-05-16,1.4798733823800325,0.7078274955437432,0.7313099288545221,0.7044728926824613,0.7257188529917838,0.10638513053609068,601668.SS,-0.7189074473803626,-0.03500026146583309,0.0,-0.04666664441425534,-0.18666657765702135,-0.6137829504152976
2023-05-17,1.4798733823800325,0.7078274955437432,0.7134185714064816,0.696645397138718,0.7067093123634663,0.03543058230174498,601668.SS,-0.008007390747784504,-0.19833296060544361,-0.18666657765702135,-0.08166690588008843,0.0,-0.13707205898748626
2023-05-18,1.449748311954283,0.7022364730014562,0.7156549910874866,0.7011182365007281,0.7078274955437432,0.21169564892881568,601668.SS,0.7028926658847936,0.011666382948422248,0.02333332220712767,0.04666664441425534,-0.058333027362677585,0.3410906194699458
2023-05-19,1.3894975397683313,0.6910543212759798,0.6988818168197231,0.6832268790526875,0.6988818168197231,0.13970493382129762,601668.SS,1.4137927225173716,-0.09333328882851068,-0.17500019470859912,-0.18666657765702135,-0.11666716734592152,-0.13907617313386048
2023-05-22,1.377447574731477,0.6888179015949747,0.6977635803189949,0.6876997184146977,0.6921725577767078,-0.15728262904302706,601668.SS,-1.4298075040129405,-0.06999996662138301,-0.011666939258705421,0.04666664441425534,-0.02333332220712767,-0.5742564294746956
2023-05-23,1.3111719778607112,0.6765176200096723,0.6955271606379899,0.6765176200096723,0.6899361380957028,-0.03846857002905899,601668.SS,-0.7189074473803626,-0.02333332220712767,-0.02333332220712767,-0.11666661103563834,-0.1283329939840606,0.22997108837708
2023-05-24,1.1906704334888076,0.6541533698791705,0.6742812003286672,0.6530351866988936,0.6720447806476622,0.34318871866487477,601668.SS,-0.008007390747784504,-0.18666657765702135,-0.22166628281257128,-0.24500016132998212,-0.23333377838155986,0.7383523622037046
2023-05-25,1.1605453630630582,0.6485623473368834,0.6530351866988936,0.6418530349734171,0.6507987670178885,0.09178189580842425,601668.SS,0.7028926658847936,-0.22166683912285445,-0.22166683912285445,-0.11666716734592152,-0.058333027362677585,-0.4860959138115087
2023-05-26,1.1304199769700825,0.6429712714741452,0.6507987670178885,0.63626201243113,0.6485623473368834,-0.03715949153270757,601668.SS,1.4137927225173716,-0.02333332220712767,-0.02333332220712767,-0.058333027362677585,-0.05833358367296076,-0.24922797476352201
2023-05-29,1.1605453630630582,0.6485623473368834,0.6541533698791705,0.6429712714741452,0.6463259276558784,-0.042651145116008565,601668.SS,-1.4298075040129405,-0.02333332220712767,0.03499970515554992,0.06999996662138301,0.05833358367296076,-0.010456243881281533
2023-05-30,1.2569463460268,0.6664537047849239,0.6720447806476622,0.6463259276558784,0.6485623473368834,0.5556112899552532,601668.SS,-0.7189074473803626,0.02333332220712767,0.18666713396730453,0.03500026146583309,0.18666657765702135,1.1573017122280012
2023-05-31,1.2207958195817836,0.6597444457419087,0.668690124465929,0.6563897895601756,0.6597444457419087,0.03167584552755952,601668.SS,-0.008007390747784504,0.11666661103563834,-0.03500026146583309,0.10499967177693292,-0.06999996662138301,-1.0132103004262882
2023-06-01,1.2870717321197758,0.6720447806476622,0.6776358031899493,0.6563897895601756,0.6586262092411806,0.12848351324967155,601668.SS,0.7028926658847936,-0.011666939258705421,0.09333328882851068,0.0,0.12833355029434376,0.18740717204222584
2023-06-02,1.3292467675823796,0.6798722228709544,0.6832268790526875,0.6653354682841959,0.6720447806476622,0.000902057347565149,601668.SS,1.4137927225173716,0.1400004895530492,0.05833358367296076,0.09333328882851068,0.08166634956980526,-0.24659764763609168
2023-06-05,1.2810465917677354,0.6709265441469341,0.6821086425519595,0.668690124465929,0.6776358031899493,-0.055057094665769184,601668.SS,-1.4298075040129405,0.058333027362677585,-0.011666939258705421,0.03500026146583309,-0.09333328882851068,-0.10806853988731831
2023-06-06,1.2930968724718164,0.6731629638279392,0.6944089774577129,0.667571887965201,0.6709265441469341,0.22926845311439403,601668.SS,-0.7189074473803626,-0.06999996662138301,0.12833355029434376,-0.011666939258705421,0.02333332220712767,0.5500970493704472
2023-06-07,1.2930968724718164,0.6731629638279392,0.6832268790526875,0.669808307646206,0.6765176200096723,-0.32259860721868927,601668.SS,-0.008007390747784504,0.05833358367296076,-0.11666661103563834,0.02333332220712767,0.0,-1.0672345585032703
2023-06-08,1.3834727150835173,0.6899361380957028,0.6910543212759798,0.6664537047849239,0.6753993835089442,-0.11304217657002692,601668.SS,0.7028926658847936,-0.011666939258705421,0.08166634956980526,-0.03499970515554992,0.17500019470859912,0.4054814963790826
2023-06-09,1.3894975397683313,0.6910543212759798,0.6955271606379899,0.6854632987336926,0.6865814819139696,-0.2861920564842722,601668.SS,1.4137927225173716,0.11666661103563834,0.04666664441425534,0.1983335169157268,0.011666382948422248,-0.33473434217362913
2023-06-12,1.3111719778607112,0.6765176200096723,0.6899361380957028,0.6765176200096723,0.6888179015949747,-0.1843875247773188,601668.SS,-1.4298075040129405,0.02333332220712767,-0.058333027362677585,-0.09333328882851068,-0.15166631619118826,0.19707191433307772
2023-06-13,1.2810465917677354,0.6709265441469341,0.6798722228709544,0.6653354682841959,0.6776358031899493,-0.23351510019853455,601668.SS,-0.7189074473803626,-0.11666661103563834,-0.1050002280872161,-0.11666716734592152,-0.05833358367296076,-0.09485516697916267
2023-06-14,1.2509212056747594,0.6653354682841959,0.6798722228709544,0.6630990486031908,0.6709265441469341,-0.30832445539857084,601668.SS,-0.008007390747784504,-0.06999996662138301,0.0,-0.02333332220712767,-0.05833358367296076,-0.14452787848095247
2023-06-15,1.2870717321197758,0.6720447806476622,0.6731629638279392,0.6630990486031908,0.6664537047849239,-0.37384602005105494,601668.SS,0.7028926658847936,-0.04666664441425534,-0.06999996662138301,0.0,0.07000052293166618,-0.12656379093207948
2023-06-16,1.3533473289905416,0.6843450622329645,0.6876997184146977,0.6731629638279392,0.6742812003286672,-0.04838209603511517,601668.SS,1.4137927225173716,0.08166690588008843,0.15166687250147143,0.1050002280872161,0.1283329939840606,0.629665315744923
2023-06-19,1.226820959933824,0.6608626289221857,0.6843450622329645,0.6597444457419087,0.6832268790526875,0.1674775073198327,601668.SS,-1.4298075040129405,0.09333328882851068,-0.03500026146583309,-0.13999993324276602,-0.24500016132998212,0.4176728507977309
2023-06-20,1.1846456088039936,0.6530351866988936,0.6653354682841959,0.6507987670178885,0.6597444457419087,-0.16232834575064314,601668.SS,-0.7189074473803626,-0.24500016132998212,-0.1983335169157268,-0.09333328882851068,-0.08166634956980526,-0.6377323051901531
2023-06-21,1.2027207141928886,0.6563897895601756,0.6630990486031908,0.6496805305171603,0.6519169501981654,-0.2517568564317501,601668.SS,-0.008007390747784504,-0.08166690588008843,-0.02333332220712767,-0.011666939258705421,0.03499970515554992,-0.17280368720079445
2023-06-26,1.094269450525066,0.63626201243113,0.6541533698791705,0.6329073562493968,0.6530351866988936,-0.17526020670038098,601668.SS,-1.4298075040129405,0.011666939258705421,-0.09333328882851068,-0.17500019470859912,-0.20999989986414902,0.1481223815934787
2023-06-27,1.2207958195817836,0.6597444457419087,0.6630990486031908,0.63626201243113,0.6373801956114069,-0.09833627323435067,601668.SS,-0.7189074473803626,-0.16333381176017686,0.09333328882851068,0.03500026146583309,0.24500016132998212,0.14894881737261953
2023-06-28,1.2569463460268,0.6664537047849239,0.667571887965201,0.6552716063798986,0.6619808654229138,-0.27954530083397233,601668.SS,-0.008007390747784504,0.2566671005886875,0.04666664441425534,0.1983335169157268,0.06999996662138301,-0.35032203591501676
2023-06-29,1.2689963110636544,0.668690124465929,0.6731629638279392,0.6575080260609036,0.667571887965201,-0.24655913235860763,601668.SS,0.7028926658847936,0.058333027362677585,0.05833358367296076,0.02333332220712767,0.02333332220712767,0.06396608084846842
2023-06-30,1.2769858485661505,0.6418530349734171,0.6530351866988936,0.639616615292412,0.6440895079748733,-0.29841905489640475,601668.SS,1.4137927225173716,-0.24499960501969895,-0.20999989986414902,-0.18666713396730453,-0.2800004227958152,-0.10013996776842188
2023-07-03,1.3021495771931353,0.6463259276558784,0.6519169501981654,0.6351437759304018,0.6418530349734171,-0.12704570673834636,601668.SS,-1.4298075040129405,-0.023333878517410842,-0.011666939258705421,-0.04666664441425534,0.04666720072453851,0.33162924559508633
2023-07-04,1.2706949164094044,0.6407348517931402,0.6530351866988936,0.6351437759304018,0.6440895079748733,-0.256097517434107,601668.SS,-0.7189074473803626,0.023333878517410842,0.011666939258705421,0.0,-0.05833358367296076,-0.24944155137249446
2023-07-05,1.2832767807228966,0.6429712714741452,0.6530351866988936,0.6373801956114069,0.6384984321121351,-0.3777146478508162,601668.SS,-0.008007390747784504,-0.05833358367296076,0.0,0.02333332220712767,0.02333332220712767,-0.23506167849024476
2023-07-06,1.2455315034496461,0.63626201243113,0.6429712714741452,0.6329073562493968,0.6418530349734171,-0.40830709833797546,601668.SS,0.7028926658847936,0.03499970515554992,-0.1050002280872161,-0.04666664441425534,-0.06999996662138301,-0.05900524063339192
2023-07-07,1.2140768426659152,0.6306709365683918,0.6384984321121351,0.6284345168873867,0.6340255927501249,-0.368803490609727,601668.SS,1.4137927225173716,-0.08166634956980526,-0.04666664441425534,-0.04666664441425534,-0.05833358367296076,0.07657186138732025
2023-07-10,1.2455315034496461,0.63626201243113,0.6418530349734171,0.6329073562493968,0.6329073562493968,-0.44157554395212256,601668.SS,-1.4298075040129405,-0.011666939258705421,0.03499970515554992,0.04666664441425534,0.05833358367296076,-0.14058740752106577
2023-07-11,1.2706949164094044,0.6407348517931402,0.6452076911551502,0.6351437759304018,0.6418530349734171,-0.47893548610443915,601668.SS,-0.7189074473803626,0.09333328882851068,0.03500026146583309,0.02333332220712767,0.04666664441425534,-0.0720946629385919
2023-07-12,1.2140768426659152,0.6306709365683918,0.6440895079748733,0.6306709365683918,0.6418530349734171,-0.41764193455605675,601668.SS,-0.008007390747784504,0.0,-0.011666382948422248,-0.04666664441425534,-0.1050002280872161,0.11871713334040888
2023-07-13,1.2581133677631384,0.6384984321121351,0.639616615292412,0.6329073562493968,0.6340255927501249,-0.40688159894290454,601668.SS,0.7028926658847936,-0.08166634956980526,-0.04666720072453851,0.02333332220712767,0.08166690588008843,0.020977729061332873
2023-07-14,1.2581133677631384,0.6384984321121351,0.6452076911551502,0.6351437759304018,0.6418530349734171,-0.40854422721108646,601668.SS,1.4137927225173716,0.08166634956980526,0.05833358367296076,0.02333332220712767,0.0,-0.003050290265566198
2023-07-17,1.2266587069794075,0.6329073562493968,0.6373801956114069,0.6295527533881148,0.6373801956114069,-0.5054006479565389,601668.SS,-1.4298075040129405,-0.04666664441425534,-0.08166690588008843,-0.058333027362677585,-0.05833358367296076,-0.1871704653939381
2023-07-18,1.2014949783524227,0.6284345168873867,0.6340255927501249,0.6250799140261046,0.6340255927501249,-0.41979890689085153,601668.SS,-0.7189074473803626,-0.03499970515554992,-0.03499970515554992,-0.04666664441425534,-0.04666664441425534,0.1657330993452143
2023-07-19,1.2203677748226613,0.6317891730691199,0.6329073562493968,0.6250799140261046,0.6261980972063816,-0.46823800163774953,601668.SS,-0.008007390747784504,-0.08166690588008843,-0.011666939258705421,0.0,0.03500026146583309,-0.09352353411709184
2023-07-20,1.195204361862903,0.6273163337071097,0.63626201243113,0.6261980972063816,0.6317891730691199,-0.36300000212100053,601668.SS,0.7028926658847936,0.05833358367296076,0.03500026146583309,0.011666382948422248,-0.04666664441425534,0.20371279582320356
2023-07-21,1.1260044238059215,0.6150159988013563,0.6217252578443715,0.6116613426196231,0.6217252578443715,0.0503308683781044,601668.SS,1.4137927225173716,-0.1050002280872161,-0.15166687250147143,-0.15166687250147143,-0.12833355029434376,0.7996141869209348
2023-07-24,1.163749701079172,0.6217252578443715,0.6239616775253766,0.609424922938618,0.6127795791203512,-0.2921097164032333,601668.SS,-1.4298075040129405,-0.09333328882851068,0.02333332220712767,-0.02333332220712767,0.06999996662138301,-0.6621699177147233
2023-07-25,1.3273133058201207,0.6507987670178885,0.6507987670178885,0.6284345168873867,0.6295527533881148,0.3152327636351028,601668.SS,-0.7189074473803626,0.17500019470859912,0.2800004227958152,0.1983335169157268,0.30333374500294286,1.1748639862587409
2023-07-26,1.3336039223096399,0.6519169501981654,0.6541533698791705,0.6463259276558784,0.6496805305171603,-0.36989846457106085,601668.SS,-0.008007390747784504,0.20999989986414902,0.03499970515554992,0.18666713396730453,0.011666382948422248,-1.3249889906842018
2023-07-27,1.3210220579961474,0.6496805305171603,0.6563897895601756,0.6485623473368834,0.6530351866988936,-0.43888439451113115,601668.SS,0.7028926658847936,0.03500026146583309,0.02333332220712767,0.02333332220712767,-0.02333332220712767,-0.1332644331363631
2023-07-28,1.4531310019533645,0.6731629638279392,0.6753993835089442,0.6463259276558784,0.6496805305171603,0.08961293150105552,601668.SS,1.4137927225173716,-0.03500026146583309,0.1983335169157268,-0.02333332220712767,0.24500016132998212,1.022364719347148
2023-07-31,1.5097493913640803,0.6832268790526875,0.6988818168197231,0.6765176200096723,0.6765176200096723,0.14066428228039263,601668.SS,-1.4298075040129405,0.2800004227958152,0.24500016132998212,0.3150001279513651,0.1050002280872161,0.09890706221894545
2023-08-01,1.5034581435401075,0.6821086425519595,0.6899361380957028,0.6776358031899493,0.6798722228709544,-0.33798502773637384,601668.SS,-0.7189074473803626,0.03499970515554992,-0.09333328882851068,0.011666382948422248,-0.011666939258705421,-0.9256195995870733
2023-08-02,1.4845856627370955,0.6787540396906774,0.6888179015949747,0.6742812003286672,0.6809904593716825,-0.42245217366244137,601668.SS,-0.008007390747784504,0.011666939258705421,-0.011666939258705421,-0.03499970515554992,-0.03499970515554992,-0.16320760615599617
2023-08-03,1.5097493913640803,0.6832268790526875,0.6865814819139696,0.6720447806476622,0.6776358031899493,-0.4355599355702412,601668.SS,0.7028926658847936,-0.03500026146583309,-0.02333332220712767,-0.02333332220712767,0.04666664441425534,-0.02518702791678683
2023-08-04,1.4971675270505878,0.6809904593716825,0.6977635803189949,0.6798722228709544,0.6876997184146977,-0.31519561578168764,601668.SS,1.4137927225173716,0.1050002280872161,0.11666661103563834,0.08166634956980526,-0.02333332220712767,0.23296954319102683
2023-08-07,1.4594222497773373,0.6742812003286672,0.6821086425519595,0.668690124465929,0.6798722228709544,-0.32421626792642433,601668.SS,-1.4298075040129405,-0.08166690588008843,-0.1633332554498937,-0.11666661103563834,-0.06999996662138301,-0.01728189727999926
2023-08-08,1.4468403854638447,0.6720447806476622,0.6776358031899493,0.668690124465929,0.6709265441469341,-0.4828806269887604,601668.SS,-0.7189074473803626,-0.09333328882851068,-0.04666664441425534,0.0,-0.02333332220712767,-0.3067170044179553
2023-08-09,1.4657128662668568,0.6753993835089442,0.6776358031899493,0.668690124465929,0.6709265441469341,-0.48819002689067426,601668.SS,-0.008007390747784504,0.0,0.0,0.0,0.03499970515554992,-0.010103735814720348
2023-08-10,1.440549137639872,0.6709265441469341,0.6787540396906774,0.668690124465929,0.6742812003286672,-0.4590401088238033,601668.SS,0.7028926658847936,0.03500026146583309,0.011666939258705421,0.0,-0.04666664441425534,0.05654615273480694
2023-08-11,1.3524767187798783,0.6552716063798986,0.6753993835089442,0.6552716063798986,0.6731629638279392,-0.21819034066531642,601668.SS,1.4137927225173716,-0.011666939258705421,-0.03500026146583309,-0.13999993324276602,-0.1633332554498937,0.4660078671929765
2023-08-14,1.377640447406863,0.6597444457419087,0.6642172851039189,0.6452076911551502,0.6507987670178885,-0.2075517785642591,601668.SS,-1.4298075040129405,-0.23333322207127669,-0.11666661103563834,-0.1050002280872161,0.04666664441425534,0.02074219941397414
2023-08-15,1.390221996053129,0.6619808654229138,0.6642172851039189,0.6552716063798986,0.6597444457419087,-0.42244717622830036,601668.SS,-0.7189074473803626,0.09333328882851068,0.0,0.1050002280872161,0.02333332220712767,-0.4154769183321766
2023-08-16,1.4028038603666215,0.6642172851039189,0.6720447806476622,0.6552716063798986,0.6619808654229138,-0.416475815701575,601668.SS,-0.008007390747784504,0.02333332220712767,0.08166690588008843,0.0,0.02333332220712767,0.011715077488659624
2023-08-17,1.4028038603666215,0.6642172851039189,0.6664537047849239,0.6563897895601756,0.6630990486031908,-0.3772776963866416,601668.SS,0.7028926658847936,0.011666382948422248,-0.05833358367296076,0.011666382948422248,0.0,0.07598099743815379
2023-08-18,1.3461857866231328,0.6541533698791705,0.6742812003286672,0.6541533698791705,0.6642172851039189,-0.3684951451844997,601668.SS,1.4137927225173716,0.011666939258705421,0.08166690588008843,-0.02333332220712767,-0.1050002280872161,0.017152374459473384
2023-08-21,1.3273133058201207,0.6507987670178885,0.6653354682841959,0.6507987670178885,0.6541533698791705,-0.3567284465977965,601668.SS,-1.4298075040129405,-0.1050002280872161,-0.09333384513879385,-0.03499970515554992,-0.03499970515554992,0.022924197650418282
2023-08-22,1.3965129282098752,0.6630990486031908,0.6653354682841959,0.6519169501981654,0.6530351866988936,-0.2711771035961144,601668.SS,-0.7189074473803626,-0.011666382948422248,0.0,0.011666382948422248,0.1283329939840606,0.16563562134660423
2023-08-23,1.3461857866231328,0.6541533698791705,0.6664537047849239,0.6541533698791705,0.6619808654229138,-0.29024462662458794,601668.SS,-0.008007390747784504,0.09333328882851068,0.011666939258705421,0.02333332220712767,-0.09333328882851068,-0.03671416884379328
2023-08-24,1.1763315653926645,0.6239616775253766,0.6586262092411806,0.6239616775253766,0.6563897895601756,0.2743710782541842,601668.SS,0.7028926658847936,-0.05833358367296076,-0.08166690588008843,-0.3150001279513651,-0.3150001279513651,1.0922234997277747
2023-08-25,1.2329496391361543,0.6340255927501249,0.6384984321121351,0.6217252578443715,0.6228434943450996,-0.20220944980858213,601668.SS,1.4137927225173716,-0.34999983310691507,-0.20999989986414902,-0.02333332220712767,0.1050002280872161,-0.921618241034583
2023-08-28,1.3273133058201207,0.6507987670178885,0.669808307646206,0.6463259276558784,0.6653354682841959,0.07554760326154757,601668.SS,-1.4298075040129405,0.44333312193542573,0.3266665108997874,0.2566671005886875,0.17500019470859912,0.5373925193284288
2023-08-29,1.2832767807228966,0.6429712714741452,0.6575080260609036,0.6384984321121351,0.6507987670178885,-0.03602428573405299,601668.SS,-0.7189074473803626,-0.15166631619118826,-0.1283329939840606,-0.08166690588008843,-0.08166690588008843,-0.21563255857044633
2023-08-30,1.2014949783524227,0.6284345168873867,0.6407348517931402,0.6273163337071097,0.6384984321121351,-0.07903898351286281,601668.SS,-0.008007390747784504,-0.12833355029434376,-0.17500019470859912,-0.11666661103563834,-0.15166687250147143,-0.08303187396006348
2023-08-31,1.2077862261763954,0.6295527533881148,0.6351437759304018,0.6261980972063816,0.6317891730691199,-0.2204401674450636,601668.SS,0.7028926658847936,-0.06999996662138301,-0.05833358367296076,-0.011666939258705421,0.011666939258705421,-0.2733272345021155
2023-09-01,1.2644039842526582,0.639616615292412,0.6452076911551502,0.6329073562493968,0.6329073562493968,-0.20078541163334424,601668.SS,1.4137927225173716,0.011666382948422248,0.1050002280872161,0.06999996662138301,0.10499967177693292,0.03818097479835429
2023-09-04,1.3147314415066278,0.6485623473368834,0.6541533698791705,0.6440895079748733,0.6463259276558784,-0.10980234375515777,601668.SS,-1.4298075040129405,0.1400004895530492,0.09333328882851068,0.11666716734592152,0.09333384513879385,0.17614145486248092
2023-09-05,1.2644039842526582,0.639616615292412,0.6474441108361553,0.63626201243113,0.6463259276558784,-0.3580063565585205,601668.SS,-0.7189074473803626,0.0,-0.06999996662138301,-0.08166690588008843,-0.09333384513879385,-0.4799011616902688
2023-09-06,1.2706949164094044,0.6407348517931402,0.6440895079748733,0.6329073562493968,0.6384984321121351,-0.3258338102410812,601668.SS,-0.008007390747784504,-0.08166690588008843,-0.03499970515554992,-0.03500026146583309,0.011666939258705421,0.06239240413796951
2023-09-07,1.2329496391361543,0.6340255927501249,0.6440895079748733,0.6340255927501249,0.639616615292412,-0.4368250403848808,601668.SS,0.7028926658847936,0.011666382948422248,0.0,0.011666939258705421,-0.06999996662138301,-0.21450947053391328
2023-09-08,1.2329496391361543,0.6340255927501249,0.6351437759304018,0.6295527533881148,0.6329073562493968,-0.5843616620720903,601668.SS,1.4137927225173716,-0.06999996662138301,-0.09333384513879385,-0.04666664441425534,0.0,-0.2851941624240297
2023-09-11,1.2455315034496461,0.63626201243113,0.6384984321121351,0.6317891730691199,0.63626201243113,-0.4152350624737471,601668.SS,-1.4298075040129405,0.03500026146583309,0.03500026146583309,0.02333332220712767,0.02333332220712767,0.3272836708730481
2023-09-12,1.2266587069794075,0.6329073562493968,0.6407348517931402,0.6317891730691199,0.63626201243113,-0.4815361551932559,601668.SS,-0.7189074473803626,0.0,0.02333332220712767,0.0,-0.03500026146583309,-0.12807152416218828
2023-09-13,1.2392402556256734,0.6351437759304018,0.6407348517931402,0.6317891730691199,0.6340255927501249,-0.3151063723256189,601668.SS,-0.008007390747784504,-0.02333332220712767,0.0,0.0,0.02333332220712767,0.32206759159072196
2023-09-14,1.2581133677631384,0.6384984321121351,0.6418530349734171,0.6340255927501249,0.6373801956114069,-0.4315671072002829,601668.SS,0.7028926658847936,0.03499970515554992,0.011666382948422248,0.02333332220712767,0.03500026146583309,-0.22508837639221987
2023-09-15,1.2077862261763954,0.6295527533881148,0.6418530349734171,0.6284345168873867,0.6407348517931402,-0.28369937746076757,601668.SS,1.4137927225173716,0.03500026146583309,0.0,-0.05833358367296076,-0.09333328882851068,0.2861655817668363
2023-09-18,1.195204361862903,0.6273163337071097,0.6317891730691199,0.6250799140261046,0.6306709365683918,-0.4688139278820317,601668.SS,-1.4298075040129405,-0.1050002280872161,-0.10499967177693292,-0.03499970515554992,-0.02333332220712767,-0.35787594806806355
2023-09-19,1.2077862261763954,0.6295527533881148,0.6317891730691199,0.6239616775253766,0.6284345168873867,-0.49654380509785606,601668.SS,-0.7189074473803626,-0.02333332220712767,0.0,-0.011666939258705421,0.02333332220712767,-0.05346856142017723
2023-09-20,1.2140768426659152,0.6306709365683918,0.6340255927501249,0.6228434943450996,0.6284345168873867,-0.5024749088624021,601668.SS,-0.008007390747784504,0.0,0.02333332220712767,-0.011666382948422248,0.011666382948422248,-0.01130621153385042
2023-09-21,1.1700406332359183,0.6228434943450996,0.6340255927501249,0.6228434943450996,0.6306709365683918,-0.43984345944996006,601668.SS,0.7028926658847936,0.02333332220712767,0.0,0.0,-0.08166634956980526,0.12130484397388704
2023-09-22,1.2706949164094044,0.6407348517931402,0.6407348517931402,0.6206070746640945,0.6217252578443715,-0.20419155556694504,601668.SS,1.4137927225173716,-0.09333328882851068,0.06999996662138301,-0.02333332220712767,0.18666657765702135,0.455954357864394
2023-09-25,1.1889131140389304,0.6261980972063816,0.639616615292412,0.6250799140261046,0.639616615292412,-0.30243191662142943,601668.SS,-1.4298075040129405,0.18666657765702135,-0.011666939258705421,0.04666664441425534,-0.15166687250147143,-0.1898472295550782
2023-09-26,1.1322953559626676,0.6161342353020843,0.6273163337071097,0.6161342353020843,0.6261980972063816,-0.2150216807840611,601668.SS,-0.7189074473803626,-0.13999993324276602,-0.1283329939840606,-0.09333328882851068,-0.10499967177693292,0.16923102043245478
2023-09-27,1.163749701079172,0.6217252578443715,0.6261980972063816,0.6172524184823613,0.6183706549830894,-0.2982792046306402,601668.SS,-0.008007390747784504,-0.08166634956980526,-0.011666939258705421,0.011666382948422248,0.058333027362677585,-0.16086800161541948
2023-09-28,1.14487722027616,0.6183706549830894,0.6250799140261046,0.6172524184823613,0.6239616775253766,-0.45890436492848635,601668.SS,0.7028926658847936,0.058333027362677585,-0.011666382948422248,0.0,-0.03499970515554992,-0.31050951081442263
2023-10-09,1.0882588308654442,0.608306739758341,0.6172524184823613,0.607188503257613,0.6172524184823613,-0.32681634193424297,601668.SS,-1.4298075040129405,-0.06999996662138301,-0.08166690588008843,-0.1050002280872161,-0.1050002280872161,0.25564507939156284
2023-10-10,0.949858954751481,0.5837060699468342,0.6127795791203512,0.5814696502658291,0.6116613426196231,0.30668470550227933,601668.SS,-0.7189074473803626,-0.05833358367296076,-0.04666664441425534,-0.2683334835371098,-0.2566671005886875,1.2254588820510413
2023-10-11,0.9624408190649733,0.5859424896278392,0.5904153823103006,0.5825878867665572,0.5848243064475622,-0.346117501240022,601668.SS,-0.008007390747784504,-0.27999986648553205,-0.23333322207127669,0.011666939258705421,0.02333332220712767,-1.2624594397675653
2023-10-12,1.0253501406324352,0.5971246413533157,0.6015974807153258,0.5915335654905775,0.5915335654905775,-0.3107685807976035,601668.SS,0.7028926658847936,0.06999996662138301,0.11666661103563834,0.09333328882851068,0.11666716734592152,0.06853602490298986
2023-10-13,0.9750229990456922,0.5881789626292955,0.5948882216723106,0.5870607261285673,0.5937699851715825,-0.5102885965406943,601668.SS,1.4137927225173716,0.02333332220712767,-0.06999996662138301,-0.04666664441425534,-0.09333328882851068,-0.38573844549397196
2023-10-16,0.9687317512217195,0.5870607261285673,0.5926518019913055,0.5848243064475622,0.5915335654905775,-0.5470924308268901,601668.SS,-1.4298075040129405,-0.02333332220712767,-0.02333332220712767,-0.02333332220712767,-0.011666939258705421,-0.07101906047507117
2023-10-17,0.9938954798487043,0.5915335654905775,0.5926518019913055,0.5859424896278392,0.5892971458095724,-0.5236992110580166,601668.SS,-0.7189074473803626,-0.02333332220712767,0.0,0.011666382948422248,0.04666664441425534,0.045411768115751185
2023-10-18,0.949858954751481,0.5837060699468342,0.5915335654905775,0.5825878867665572,0.5892971458095724,-0.5034074724453688,601668.SS,-0.008007390747784504,0.0,-0.011666939258705421,-0.03499970515554992,-0.08166690588008843,0.03941300245277021
2023-10-19,0.9184046096349764,0.5781150474045471,0.5837060699468342,0.5714057883615319,0.5814696502658291,-0.2191157321202328,601668.SS,0.7028926658847936,-0.08166690588008843,-0.08166690588008843,-0.11666661103563834,-0.058333027362677585,0.5500316602901482
2023-10-20,0.8995318131647378,0.5747603912228139,0.5825878867665572,0.5714057883615319,0.5781150474045471,-0.4034882040744564,601668.SS,1.4137927225173716,-0.03499970515554992,-0.011666382948422248,0.0,-0.03500026146583309,-0.3564406484150624
2023-10-23,0.8617865358914872,0.5680511321797987,0.575878627723542,0.5635782928177886,0.5747603912228139,-0.4544011253049669,601668.SS,-1.4298075040129405,-0.03500026146583309,-0.06999996662138301,-0.08166690588008843,-0.06999996662138301,-0.0983083142329664
2023-10-24,0.8680774680482334,0.5691693686805268,0.5714057883615319,0.5624601096375116,0.5680511321797987,-0.3459912630626378,601668.SS,-0.7189074473803626,-0.06999996662138301,-0.04666664441425534,-0.011666382948422248,0.011666939258705421,0.2098476908128785
2023-10-25,0.9309864739484688,0.5803514670855521,0.5837060699468342,0.573642208042537,0.5814696502658291,-0.19300808932368896,601668.SS,-0.008007390747784504,0.13999993324276602,0.1283329939840606,0.11666661103563834,0.11666661103563834,0.29605967696490254
2023-10-26,0.9435683382619612,0.5825878867665572,0.5837060699468342,0.5747603912228139,0.5769968109038189,-0.47475004777436264,601668.SS,0.7028926658847936,-0.04666664441425534,0.0,0.011666382948422248,0.02333332220712767,-0.5447689673037822
2023-10-27,0.949858954751481,0.5837060699468342,0.5870607261285673,0.5769968109038189,0.5825878867665572,-0.3742080068875075,601668.SS,1.4137927225173716,0.05833358367296076,0.03500026146583309,0.02333332220712767,0.011666382948422248,0.19463005310615
2023-10-30,0.9184046096349764,0.5781150474045471,0.5837060699468342,0.5747603912228139,0.5825878867665572,-0.35823511691037047,601668.SS,-1.4298075040129405,0.0,-0.03500026146583309,-0.02333332220712767,-0.058333027362677585,0.031059651394579477
