index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-05-30,0.31923399439683897,0.5369127562419663,0.5402684577182253,0.5352349055038369,0.5385906069800959,-0.026620765409846328,601988.SS,-1.4298075040129405,0.0,0.0,-0.01785712765187478,-0.03571425530374876,0.4334513282899683
2022-05-31,0.3091603849396118,0.5352349055038369,0.5369127562419663,0.5352349055038369,0.5352349055038369,-0.1941712219430257,601988.SS,-0.7189074473803626,-0.03571425530374956,-0.03571425530374876,0.0,-0.01785712765187478,-0.38548083769138886
2022-06-01,0.3091603849396118,0.5352349055038369,0.5369127562419663,0.5335570547657074,0.5352349055038369,-0.220040561171319,601988.SS,-0.008007390747784504,0.0,0.0,-0.01785712765187478,0.0,-0.059721312113357496
2022-06-02,0.3091603849396118,0.5352349055038369,0.5369127562419663,0.5335570547657074,0.5352349055038369,-0.32510400580515714,601988.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.2418079210858941
2022-06-06,0.2990864811217553,0.5335570547657074,0.5369127562419663,0.5335570547657074,0.5352349055038369,-0.14711300075841455,601988.SS,-1.4298075040129405,0.0,0.0,0.0,-0.01785712765187478,0.40900345727353415
2022-06-07,0.3091603849396118,0.5352349055038369,0.5352349055038369,0.5318792040275778,0.5352349055038369,-0.24525353662388527,601988.SS,-0.7189074473803626,0.0,-0.01785712765187478,-0.01785712765187478,0.01785712765187478,-0.22589046137847002
2022-06-08,0.3091603849396118,0.5352349055038369,0.5369127562419663,0.5335570547657074,0.5352349055038369,-0.24008907282946118,601988.SS,-0.008007390747784504,0.0,0.01785712765187478,0.01785712765187478,0.0,0.011632987894085116
2022-06-09,0.32930730949343684,0.5385906069800959,0.5385906069800959,0.5335570547657074,0.5352349055038369,-0.14339032578050415,601988.SS,0.7028926658847936,0.0,0.01785712765187478,0.0,0.03571425530374956,0.22209268255442277
2022-06-10,0.34945452840789115,0.5419463084563549,0.5419463084563549,0.5352349055038369,0.5369127562419663,0.031107217051129604,601988.SS,1.4137927225173716,0.01785712765187478,0.03571425530374956,0.01785712765187478,0.03571425530374956,0.4009711335915456
2022-06-13,0.32930730949343684,0.5385906069800959,0.5419463084563549,0.5352349055038369,0.5385906069800959,-0.15625556224125256,601988.SS,-1.4298075040129405,0.01785712765187478,0.0,0.0,-0.03571425530374956,-0.4310342112489121
2022-06-14,0.34945452840789115,0.5419463084563549,0.5419463084563549,0.5352349055038369,0.5385906069800959,-0.10896565368806814,601988.SS,-0.7189074473803626,0.0,0.0,0.0,0.03571425530374956,0.10848968383506277
2022-06-15,0.34945452840789115,0.5419463084563549,0.5469798606707434,0.5402684577182253,0.5419463084563549,0.02962156646527708,601988.SS,-0.008007390747784504,0.03571425530374956,0.05357138295562434,0.053571382955623546,0.0,0.31840452272935227
2022-06-16,0.34945452840789115,0.5419463084563549,0.5453020099326139,0.5402684577182253,0.5436241591944845,-0.10385910006311863,601988.SS,0.7028926658847936,0.01785712765187478,-0.01785712765187478,0.0,0.0,-0.3071460614020524
2022-06-17,0.34945452840789115,0.5419463084563549,0.5436241591944845,0.5402684577182253,0.5419463084563549,-0.12780362994964398,601988.SS,1.4137927225173716,-0.01785712765187478,-0.01785712765187478,0.0,0.0,-0.05529570487698035
2022-06-20,0.33938062459003465,0.5402684577182253,0.5419463084563549,0.5385906069800959,0.5419463084563549,-0.23040803053907338,601988.SS,-1.4298075040129405,0.0,-0.01785712765187478,-0.017857127651873986,-0.01785712765187557,-0.23615397766336838
2022-06-21,0.3696017473223461,0.5453020099326139,0.5469798606707434,0.5385906069800959,0.5402684577182253,-0.12145478302963943,601988.SS,-0.7189074473803626,-0.01785712765187557,0.05357138295562434,0.0,0.05357138295562513,0.25026877498041794
2022-06-22,0.34945452840789115,0.5419463084563549,0.5469798606707434,0.5419463084563549,0.5453020099326139,-0.16838064439033218,601988.SS,-0.008007390747784504,0.05357138295562513,0.0,0.03571425530374956,-0.03571425530374956,-0.10813540420025833
2022-06-23,0.3696017473223461,0.5453020099326139,0.5453020099326139,0.5419463084563549,0.5436241591944845,-0.20362647087592356,601988.SS,0.7028926658847936,-0.01785712765187478,-0.01785712765187478,0.0,0.03571425530374956,-0.08128014859509466
2022-06-24,0.3696017473223461,0.5453020099326139,0.5469798606707434,0.5436241591944845,0.5453020099326139,-0.15284395152582034,601988.SS,1.4137927225173716,0.01785712765187478,0.01785712765187478,0.01785712765187478,0.0,0.11652004989848552
2022-06-27,0.3696017473223461,0.5453020099326139,0.5469798606707434,0.5436241591944845,0.5453020099326139,-0.1196584526927494,601988.SS,-1.4298075040129405,0.0,0.0,0.0,0.0,0.07606019777239259
2022-06-28,0.3696017473223461,0.5453020099326139,0.5469798606707434,0.5436241591944845,0.5453020099326139,-0.16773947430953198,601988.SS,-0.7189074473803626,0.0,0.0,0.0,0.0,-0.11079140003194456
2022-06-29,0.3796753567795727,0.5469798606707434,0.5469798606707434,0.5436241591944845,0.5436241591944845,-0.11176189504036885,601988.SS,-0.008007390747784504,-0.01785712765187478,0.0,0.0,0.01785712765187478,0.12846476269278567
2022-06-30,0.3796753567795727,0.5469798606707434,0.548657711408873,0.5453020099326139,0.5453020099326139,-0.14615339203500624,601988.SS,0.7028926658847936,0.01785712765187478,0.01785712765187478,0.01785712765187478,0.0,-0.07931583623678944
2022-07-01,0.3796753567795727,0.5469798606707434,0.548657711408873,0.5469798606707434,0.5469798606707434,-0.21457913369824802,601988.SS,1.4137927225173716,0.01785712765187478,0.0,0.01785712765187478,0.0,-0.1575688851084534
2022-07-04,0.4098961851512542,0.5520134128851321,0.5536912636232615,0.5469798606707434,0.548657711408873,-0.07601331709959645,601988.SS,-1.4298075040129405,0.01785712765187478,0.05357138295562434,0.0,0.05357138295562513,0.31835531072456774
2022-07-05,0.41996950024785207,0.5536912636232615,0.555369114361391,0.5503355621470025,0.5520134128851321,-0.2094311956562417,601988.SS,-0.7189074473803626,0.03571425530375035,0.01785712765187478,0.03571425530374956,0.017857127651873986,-0.30700169650517334
2022-07-06,0.4098961851512542,0.5520134128851321,0.555369114361391,0.5520134128851321,0.555369114361391,-0.08444738878790453,601988.SS,-0.008007390747784504,0.03571425530374876,0.0,0.01785712765187557,-0.017857127651873986,0.2871269499499817
2022-07-07,0.4098961851512542,0.5520134128851321,0.5536912636232615,0.5520134128851321,0.5536912636232615,-0.2453663412945355,601988.SS,0.7028926658847936,-0.01785712765187478,-0.01785712765187478,0.0,0.0,-0.3702333887253529
2022-07-08,0.41996950024785207,0.5536912636232615,0.555369114361391,0.5520134128851321,0.5536912636232615,-0.15301928874276402,601988.SS,1.4137927225173716,0.0,0.01785712765187478,0.0,0.017857127651873986,0.21208707304321936
2022-07-11,0.4401170135229363,0.5570469650995206,0.5604026665757796,0.5536912636232615,0.555369114361391,0.01733993597615088,601988.SS,-1.4298075040129405,0.01785712765187478,0.05357138295562434,0.017857127651873986,0.03571425530374956,0.3914561285525236
2022-07-12,0.45019032861953356,0.5587248158376501,0.5620805173139091,0.5570469650995206,0.5587248158376501,0.10427428140089404,601988.SS,-0.7189074473803626,0.03571425530374956,0.01785712765187478,0.03571425530374956,0.01785712765187478,0.19964193610941589
2022-07-13,0.4098961851512542,0.5520134128851321,0.5604026665757796,0.5503355621470025,0.5587248158376501,0.10820250795545358,601988.SS,-0.008007390747784504,0.0,-0.01785712765187478,-0.07142851060749912,-0.07142851060749833,0.0087905762557469
2022-07-14,0.34945452840789115,0.5419463084563549,0.5503355621470025,0.5385906069800959,0.548657711408873,0.1091807297791004,601988.SS,0.7028926658847936,-0.10714276591124867,-0.10714276591124867,-0.12499989356312345,-0.10714276591124947,0.0020077941894034823
2022-07-15,0.3397223772806968,0.5033557014762591,0.5100671044287771,0.5033557014762591,0.5083892536906476,0.23970669779049697,601988.SS,1.4137927225173716,-0.4285714893925009,-0.4285714893925001,-0.37500010643687653,-0.4107143617406261,0.2998697333143656
2022-07-18,0.3613493470788371,0.506711402952518,0.5083892536906476,0.5033557014762591,0.5050335522143885,-0.14101034003480667,601988.SS,-1.4298075040129405,-0.03571425530374956,-0.01785712765187557,0.0,0.03571425530374956,-0.8756029210836442
2022-07-19,0.3829763168769763,0.5100671044287771,0.5117449551669067,0.506711402952518,0.5083892536906476,-0.2287125438205186,601988.SS,-0.7189074473803626,0.03571425530374956,0.03571425530374956,0.03571425530374956,0.03571425530375035,-0.2018901840598572
2022-07-20,0.4262299621126264,0.5167785073812952,0.5167785073812952,0.5117449551669067,0.5134228059050361,-0.24043207351359697,601988.SS,-0.008007390747784504,0.05357138295562434,0.05357138295562434,0.05357138295562434,0.07142851060749833,-0.02718744077684052
2022-07-21,0.404603286675116,0.5134228059050361,0.5201342088575541,0.5134228059050361,0.5184563581194247,-0.19955602727201313,601988.SS,0.7028926658847936,0.05357138295562434,0.03571425530374956,0.01785712765187478,-0.03571425530374956,0.09374264637873289
2022-07-22,0.4262299621126264,0.5167785073812952,0.5167785073812952,0.5134228059050361,0.5134228059050361,-0.3075936898714847,601988.SS,1.4137927225173716,-0.05357138295562434,-0.03571425530374956,0.0,0.03571425530374956,-0.24864637529828915
2022-07-25,0.43704359419201094,0.5184563581194247,0.5184563581194247,0.5151006566431656,0.5167785073812952,-0.3617919918861514,601988.SS,-1.4298075040129405,0.03571425530374956,0.01785712765187478,0.01785712765187478,0.01785712765187478,-0.12485652316302659
2022-07-26,0.4586702696295219,0.5218120595956837,0.5234899103338132,0.5184563581194247,0.5184563581194247,-0.1778824576586947,601988.SS,-0.7189074473803626,0.01785712765187478,0.05357138295562434,0.03571425530374956,0.03571425530374956,0.4226116027674762
2022-07-27,0.43704359419201094,0.5184563581194247,0.5218120595956837,0.5184563581194247,0.5218120595956837,-0.2594667713212381,601988.SS,-0.008007390747784504,0.03571425530374956,-0.01785712765187478,0.0,-0.03571425530374956,-0.18782365902128612
2022-07-28,0.4154166243938712,0.5151006566431656,0.5184563581194247,0.5134228059050361,0.5184563581194247,-0.23841339668963155,601988.SS,0.7028926658847936,-0.03571425530374956,-0.03571425530374956,-0.05357138295562434,-0.03571425530374956,0.04816547828328745
2022-07-29,0.404603286675116,0.5134228059050361,0.5151006566431656,0.5117449551669067,0.5151006566431656,-0.17212096569685886,601988.SS,1.4137927225173716,-0.03571425530374956,-0.03571425530374956,-0.01785712765187478,-0.01785712765187478,0.15218112848527157
2022-08-01,0.3829763168769763,0.5100671044287771,0.5134228059050361,0.5100671044287771,0.5117449551669067,-0.16259556265161149,601988.SS,-1.4298075040129405,-0.03571425530374956,-0.01785712765187478,-0.017857127651873986,-0.03571425530374876,0.02165985335397385
2022-08-02,0.3613493470788371,0.506711402952518,0.5100671044287771,0.506711402952518,0.5100671044287771,-0.18619502098524204,601988.SS,-0.7189074473803626,-0.017857127651873986,-0.03571425530374876,-0.03571425530375035,-0.03571425530375035,-0.054502301016961484
2022-08-03,0.35053600936008134,0.5050335522143885,0.5100671044287771,0.5050335522143885,0.5083892536906476,-0.12187976704594577,601988.SS,-0.008007390747784504,-0.01785712765187557,0.0,-0.01785712765187478,-0.01785712765187478,0.14763511507730115
2022-08-04,0.3721629791582211,0.5083892536906476,0.5100671044287771,0.5050335522143885,0.506711402952518,-0.31251289029696977,601988.SS,0.7028926658847936,-0.01785712765187478,0.0,0.0,0.03571425530374956,-0.4385535315133875
2022-08-05,0.3829763168769763,0.5100671044287771,0.5117449551669067,0.5083892536906476,0.5100671044287771,-0.2906675237184721,601988.SS,1.4137927225173716,0.03571425530375035,0.017857127651873986,0.03571425530374956,0.01785712765187557,0.04998646138808385
2022-08-08,0.3721629791582211,0.5083892536906476,0.5117449551669067,0.5083892536906476,0.5117449551669067,-0.3387088665010883,601988.SS,-1.4298075040129405,0.017857127651873986,0.0,0.0,-0.01785712765187557,-0.11070016869188014
2022-08-09,0.3613493470788371,0.506711402952518,0.5100671044287771,0.506711402952518,0.5083892536906476,-0.36968294116451883,601988.SS,-0.7189074473803626,-0.03571425530374956,-0.017857127651873986,-0.01785712765187478,-0.01785712765187478,-0.07145834683742174
2022-08-10,0.3613493470788371,0.506711402952518,0.5100671044287771,0.506711402952518,0.5083892536906476,-0.36747778453136126,601988.SS,-0.008007390747784504,0.0,0.0,0.0,0.0,0.004828817266185791
2022-08-11,0.3937899489563608,0.5117449551669067,0.5117449551669067,0.506711402952518,0.5083892536906476,-0.30697030344481535,601988.SS,0.7028926658847936,0.0,0.017857127651873986,0.0,0.05357138295562434,0.13888011439960612
2022-08-12,0.3829763168769763,0.5100671044287771,0.5117449551669067,0.5083892536906476,0.5117449551669067,-0.2623491597153097,601988.SS,1.4137927225173716,0.03571425530374956,0.0,0.01785712765187478,-0.017857127651873986,0.10235354107039137
2022-08-15,0.3721629791582211,0.5083892536906476,0.5117449551669067,0.5083892536906476,0.5100671044287771,-0.3050910284971531,601988.SS,-1.4298075040129405,-0.017857127651873986,0.0,0.0,-0.01785712765187557,-0.09851538239752956
2022-08-16,0.3721629791582211,0.5083892536906476,0.5117449551669067,0.5083892536906476,0.5083892536906476,-0.32504358532527705,601988.SS,-0.7189074473803626,-0.01785712765187557,0.0,0.0,0.0,-0.04611718289492459
2022-08-17,0.3829763168769763,0.5100671044287771,0.5100671044287771,0.5083892536906476,0.5100671044287771,-0.29494277734125324,601988.SS,-0.008007390747784504,0.01785712765187557,-0.017857127651873986,0.0,0.01785712765187557,0.068967739393637
2022-08-18,0.3613493470788371,0.506711402952518,0.5100671044287771,0.506711402952518,0.5100671044287771,-0.2908328856100408,601988.SS,0.7028926658847936,0.0,0.0,-0.01785712765187478,-0.03571425530375035,0.009208268908700483
2022-08-19,0.3721629791582211,0.5083892536906476,0.5100671044287771,0.506711402952518,0.506711402952518,-0.2624020822220968,601988.SS,1.4137927225173716,-0.03571425530375035,0.0,0.0,0.01785712765187478,0.06512799055991339
2022-08-22,0.3613493470788371,0.506711402952518,0.5083892536906476,0.506711402952518,0.506711402952518,-0.2719914597315401,601988.SS,-1.4298075040129405,0.0,-0.01785712765187557,0.0,-0.01785712765187478,-0.022289700146685038
2022-08-23,0.35053600936008134,0.5050335522143885,0.5083892536906476,0.5050335522143885,0.506711402952518,-0.3035606317656482,601988.SS,-0.7189074473803626,0.0,0.0,-0.01785712765187478,-0.01785712765187478,-0.07282662117653131
2022-08-24,0.35053600936008134,0.5050335522143885,0.5083892536906476,0.5050335522143885,0.5050335522143885,-0.2173602527648894,601988.SS,-0.008007390747784504,-0.01785712765187478,0.0,0.0,0.0,0.19795436786732737
2022-08-25,0.3721629791582211,0.5083892536906476,0.5083892536906476,0.5050335522143885,0.506711402952518,-0.2882049696339122,601988.SS,0.7028926658847936,0.01785712765187478,0.0,0.0,0.03571425530374956,-0.16313070047531364
2022-08-26,0.3613493470788371,0.506711402952518,0.5083892536906476,0.5050335522143885,0.5083892536906476,-0.3188085894963434,601988.SS,1.4137927225173716,0.01785712765187478,0.0,0.0,-0.01785712765187478,-0.07060658068454792
2022-08-29,0.3613493470788371,0.506711402952518,0.5083892536906476,0.5050335522143885,0.506711402952518,-0.24128229697166667,601988.SS,-1.4298075040129405,-0.01785712765187478,0.0,0.0,0.0,0.17801052249807672
2022-08-30,0.3721629791582211,0.5083892536906476,0.5100671044287771,0.506711402952518,0.506711402952518,-0.25939953674932736,601988.SS,-0.7189074473803626,0.0,0.01785712765187557,0.01785712765187478,0.01785712765187478,-0.04189734031450777
2022-08-31,0.3829763168769763,0.5100671044287771,0.5117449551669067,0.5083892536906476,0.5100671044287771,-0.16754739985887818,601988.SS,-0.008007390747784504,0.03571425530375035,0.017857127651873986,0.01785712765187478,0.01785712765187557,0.21094914094541867
2022-09-01,0.3937899489563608,0.5117449551669067,0.5134228059050361,0.5100671044287771,0.5117449551669067,-0.24694527984891418,601988.SS,0.7028926658847936,0.017857127651873986,0.01785712765187478,0.01785712765187557,0.017857127651873986,-0.18279651348903334
2022-09-02,0.3829763168769763,0.5100671044287771,0.5134228059050361,0.5100671044287771,0.5134228059050361,-0.2824857052677923,601988.SS,1.4137927225173716,0.01785712765187478,0.0,0.0,-0.017857127651873986,-0.08195750356355379
2022-09-05,0.3937899489563608,0.5117449551669067,0.5134228059050361,0.5100671044287771,0.5100671044287771,-0.2836991327396945,601988.SS,-1.4298075040129405,-0.03571425530374876,0.0,0.0,0.017857127651873986,-0.003031343335289427
2022-09-06,0.4154166243938712,0.5151006566431656,0.5151006566431656,0.5117449551669067,0.5134228059050361,-0.25906507221917435,601988.SS,-0.7189074473803626,0.03571425530374876,0.01785712765187478,0.017857127651873986,0.03571425530374956,0.05639835051499327
2022-09-07,0.404603286675116,0.5134228059050361,0.5151006566431656,0.5134228059050361,0.5151006566431656,-0.34292534205714303,601988.SS,-0.008007390747784504,0.01785712765187478,0.0,0.01785712765187478,-0.01785712765187478,-0.19305663867338382
2022-09-08,0.404603286675116,0.5134228059050361,0.5151006566431656,0.5134228059050361,0.5151006566431656,-0.38873608453527075,601988.SS,0.7028926658847936,0.0,0.0,0.0,0.0,-0.10557147327525165
2022-09-09,0.4262299621126264,0.5167785073812952,0.5184563581194247,0.5134228059050361,0.5151006566431656,-0.2531592731136566,601988.SS,1.4137927225173716,0.0,0.03571425530374956,0.0,0.03571425530374956,0.31148285709811396
2022-09-13,0.4262299621126264,0.5167785073812952,0.5184563581194247,0.5151006566431656,0.5184563581194247,-0.20939256049598565,601988.SS,-0.7189074473803626,0.03571425530374956,0.0,0.01785712765187478,0.0,0.10038899506083795
2022-09-14,0.4154166243938712,0.5151006566431656,0.5167785073812952,0.5151006566431656,0.5151006566431656,-0.3413583590620588,601988.SS,-0.008007390747784504,-0.03571425530374956,-0.01785712765187478,0.0,-0.01785712765187478,-0.3036630096157116
2022-09-15,0.43704359419201094,0.5184563581194247,0.5201342088575541,0.5151006566431656,0.5151006566431656,-0.13068533720916356,601988.SS,0.7028926658847936,0.0,0.03571425530374956,0.0,0.03571425530374956,0.48414740370921333
2022-09-16,0.3937899489563608,0.5117449551669067,0.5201342088575541,0.5117449551669067,0.5201342088575541,-0.15335446736559255,601988.SS,1.4137927225173716,0.05357138295562434,0.0,-0.03571425530374956,-0.07142851060749912,-0.0523632490995144
2022-09-19,0.4262299621126264,0.5167785073812952,0.5167785073812952,0.5117449551669067,0.5134228059050361,-0.24592745883989933,601988.SS,-1.4298075040129405,-0.07142851060749912,-0.03571425530374956,0.0,0.05357138295562434,-0.21308931572123116
2022-09-20,0.4154166243938712,0.5151006566431656,0.5184563581194247,0.5134228059050361,0.5184563581194247,-0.16885626032384338,601988.SS,-0.7189074473803626,0.05357138295562434,0.01785712765187478,0.01785712765187478,-0.01785712765187478,0.17696415011506758
2022-09-21,0.4154166243938712,0.5151006566431656,0.5167785073812952,0.5117449551669067,0.5151006566431656,-0.28004306612934865,601988.SS,-0.008007390747784504,-0.03571425530374956,-0.01785712765187478,-0.01785712765187478,0.0,-0.25588702540247504
2022-09-22,0.4154166243938712,0.5151006566431656,0.5167785073812952,0.5134228059050361,0.5151006566431656,-0.2574385393879721,601988.SS,0.7028926658847936,0.0,0.0,0.01785712765187478,0.0,0.051731956195023965
2022-09-23,0.44785693191076614,0.5201342088575541,0.5201342088575541,0.5151006566431656,0.5167785073812952,-0.04647363764697764,601988.SS,1.4137927225173716,0.01785712765187478,0.03571425530374956,0.01785712765187478,0.05357138295562434,0.4848185069280591
2022-09-26,0.404603286675116,0.5134228059050361,0.5218120595956837,0.5134228059050361,0.5201342088575541,-0.12513774896177018,601988.SS,-1.4298075040129405,0.03571425530374956,0.01785712765187478,-0.01785712765187478,-0.07142851060749912,-0.18110939991964395
2022-09-27,0.3937899489563608,0.5117449551669067,0.5167785073812952,0.5117449551669067,0.5151006566431656,-0.27293718484543006,601988.SS,-0.7189074473803626,-0.05357138295562434,-0.05357138295562434,-0.01785712765187478,-0.01785712765187478,-0.3400684126706025
2022-09-28,0.4154166243938712,0.5151006566431656,0.5167785073812952,0.5100671044287771,0.5134228059050361,-0.1961650236232903,601988.SS,-0.008007390747784504,-0.01785712765187478,0.0,-0.017857127651873986,0.03571425530374956,0.17627659027047196
2022-09-29,0.3937899489563608,0.5117449551669067,0.5184563581194247,0.5117449551669067,0.5167785073812952,-0.24459184461819466,601988.SS,0.7028926658847936,0.03571425530374956,0.01785712765187478,0.017857127651873986,-0.03571425530374956,-0.11158647734009224
2022-09-30,0.43704359419201094,0.5184563581194247,0.5184563581194247,0.5117449551669067,0.5134228059050361,-0.15928049177288933,601988.SS,1.4137927225173716,-0.03571425530374956,0.0,0.0,0.07142851060749912,0.1959102793950169
2022-10-10,0.4154166243938712,0.5151006566431656,0.5184563581194247,0.5134228059050361,0.5167785073812952,-0.17870142857616914,601988.SS,-1.4298075040129405,0.03571425530374956,0.0,0.01785712765187478,-0.03571425530374956,-0.04489485849224255
2022-10-11,0.404603286675116,0.5134228059050361,0.5167785073812952,0.5134228059050361,0.5151006566431656,-0.21473050211988676,601988.SS,-0.7189074473803626,-0.01785712765187478,-0.01785712765187478,0.0,-0.01785712765187478,-0.08308102506275084
2022-10-12,0.4154166243938712,0.5151006566431656,0.5167785073812952,0.5117449551669067,0.5134228059050361,-0.18392200082931726,601988.SS,-0.008007390747784504,-0.01785712765187478,0.0,-0.01785712765187478,0.01785712765187478,0.07059489931572441
2022-10-13,0.3937899489563608,0.5117449551669067,0.5151006566431656,0.5117449551669067,0.5134228059050361,-0.2719034615418334,601988.SS,0.7028926658847936,0.0,-0.01785712765187478,0.0,-0.03571425530374956,-0.2025322640047405
2022-10-14,0.404603286675116,0.5134228059050361,0.5167785073812952,0.5134228059050361,0.5134228059050361,-0.25150472313098127,601988.SS,1.4137927225173716,0.0,0.01785712765187478,0.01785712765187478,0.01785712765187478,0.04666030957234175
2022-10-17,0.3937899489563608,0.5117449551669067,0.5134228059050361,0.5117449551669067,0.5134228059050361,-0.2991057701024217,601988.SS,-1.4298075040129405,0.0,-0.03571425530374956,-0.01785712765187478,-0.01785712765187478,-0.10968782098252416
2022-10-18,0.3937899489563608,0.5117449551669067,0.5151006566431656,0.5117449551669067,0.5134228059050361,-0.26304521880426496,601988.SS,-0.7189074473803626,0.0,0.01785712765187478,0.0,0.0,0.0826706462559605
2022-10-19,0.3937899489563608,0.5117449551669067,0.5134228059050361,0.5117449551669067,0.5117449551669067,-0.3317005247836255,601988.SS,-0.008007390747784504,-0.01785712765187478,-0.01785712765187478,0.0,0.0,-0.15809670959297917
2022-10-20,0.3937899489563608,0.5117449551669067,0.5134228059050361,0.5100671044287771,0.5117449551669067,-0.24894379728734753,601988.SS,0.7028926658847936,0.0,0.0,-0.017857127651873986,0.0,0.19003657118633613
2022-10-21,0.4154166243938712,0.5151006566431656,0.5167785073812952,0.5117449551669067,0.5117449551669067,-0.11584801572501728,601988.SS,1.4137927225173716,0.0,0.03571425530374956,0.017857127651873986,0.03571425530374956,0.30577836291230065
2022-10-24,0.404603286675116,0.5134228059050361,0.5167785073812952,0.5134228059050361,0.5151006566431656,-0.016554788716207847,601988.SS,-1.4298075040129405,0.03571425530374956,0.0,0.01785712765187478,-0.01785712765187478,0.2280580262566783
2022-10-25,0.3937899489563608,0.5117449551669067,0.5151006566431656,0.5117449551669067,0.5134228059050361,-0.12618845393849284,601988.SS,-0.7189074473803626,-0.01785712765187478,-0.01785712765187478,-0.01785712765187478,-0.01785712765187478,-0.25231597550415263
2022-10-26,0.3829763168769763,0.5100671044287771,0.5134228059050361,0.5100671044287771,0.5134228059050361,-0.14369551251096072,601988.SS,-0.008007390747784504,0.0,-0.01785712765187478,-0.017857127651873986,-0.017857127651873986,-0.04049438455229071
2022-10-27,0.3721629791582211,0.5083892536906476,0.5117449551669067,0.5083892536906476,0.5117449551669067,-0.1265281121196051,601988.SS,0.7028926658847936,-0.01785712765187478,-0.01785712765187478,-0.01785712765187557,-0.01785712765187557,0.039230673497773934
2022-10-28,0.404603286675116,0.5134228059050361,0.5134228059050361,0.5083892536906476,0.5100671044287771,-0.06305767650612688,601988.SS,1.4137927225173716,-0.017857127651873986,0.01785712765187478,0.0,0.05357138295562434,0.14569267121284535
2022-10-31,0.35053600936008134,0.5050335522143885,0.5134228059050361,0.5050335522143885,0.5117449551669067,-0.01329053377087999,601988.SS,-1.4298075040129405,0.017857127651873986,0.0,-0.03571425530374956,-0.0892856382593739,0.11418545083101182
2022-11-01,0.3613493470788371,0.506711402952518,0.5083892536906476,0.5033557014762591,0.5050335522143885,0.016031333683153,601988.SS,-0.7189074473803626,-0.07142851060749912,-0.05357138295562434,-0.01785712765187478,0.01785712765187478,0.06717676468698457
2022-11-02,0.3397223772806968,0.5033557014762591,0.5050335522143885,0.5016778507381295,0.5050335522143885,-0.1350141505291192,601988.SS,-0.008007390747784504,0.0,-0.03571425530374956,-0.01785712765187478,-0.03571425530374956,-0.3475318713420683
2022-11-03,0.35053600936008134,0.5050335522143885,0.506711402952518,0.5016778507381295,0.5033557014762591,-0.27069780669405324,601988.SS,0.7028926658847936,-0.01785712765187478,0.01785712765187478,0.0,0.01785712765187478,-0.31221127314306196
2022-11-04,0.3829763168769763,0.5100671044287771,0.5100671044287771,0.5050335522143885,0.5050335522143885,-0.20685667458667015,601988.SS,1.4137927225173716,0.01785712765187478,0.03571425530375035,0.03571425530374956,0.05357138295562513,0.14654499307679592
2022-11-07,0.3829763168769763,0.5100671044287771,0.5100671044287771,0.5083892536906476,0.5100671044287771,-0.30993553482877845,601988.SS,-1.4298075040129405,0.05357138295562513,0.0,0.03571425530374956,0.0,-0.23724487639640132
2022-11-08,0.3829763168769763,0.5100671044287771,0.5100671044287771,0.506711402952518,0.5100671044287771,-0.21903575862108102,601988.SS,-0.7189074473803626,0.0,0.0,-0.01785712765187478,0.0,0.2087594309114078
2022-11-09,0.3829763168769763,0.5100671044287771,0.5100671044287771,0.5083892536906476,0.5083892536906476,-0.3604149108520812,601988.SS,-0.008007390747784504,-0.01785712765187557,0.0,0.01785712765187478,0.0,-0.32530661098134744
2022-11-10,0.3937899489563608,0.5117449551669067,0.5117449551669067,0.5050335522143885,0.5083892536906476,-0.11143183316621147,601988.SS,0.7028926658847936,0.0,0.017857127651873986,-0.03571425530374956,0.017857127651873986,0.57223158775868
2022-11-11,0.404603286675116,0.5134228059050361,0.5151006566431656,0.5100671044287771,0.5117449551669067,-0.08258726250998744,601988.SS,1.4137927225173716,0.03571425530374956,0.03571425530374956,0.05357138295562513,0.01785712765187478,0.06607934266369851
2022-11-14,0.404603286675116,0.5134228059050361,0.5167785073812952,0.5117449551669067,0.5134228059050361,-0.09598638761307994,601988.SS,-1.4298075040129405,0.01785712765187478,0.01785712765187478,0.017857127651873986,0.0,-0.031049241236472958
2022-11-15,0.404603286675116,0.5134228059050361,0.5151006566431656,0.5117449551669067,0.5134228059050361,-0.29251419758898645,601988.SS,-0.7189074473803626,0.0,-0.01785712765187478,0.0,0.0,-0.4521068573725888
2022-11-16,0.3937899489563608,0.5117449551669067,0.5151006566431656,0.5117449551669067,0.5134228059050361,-0.24187807822340654,601988.SS,-0.008007390747784504,0.0,0.0,0.0,-0.01785712765187478,0.11618344054354725
2022-11-17,0.3937899489563608,0.5117449551669067,0.5134228059050361,0.5100671044287771,0.5117449551669067,-0.31054235705188604,601988.SS,0.7028926658847936,-0.01785712765187478,-0.01785712765187478,-0.017857127651873986,0.0,-0.15811734036670316
2022-11-18,0.3829763168769763,0.5100671044287771,0.5134228059050361,0.5100671044287771,0.5134228059050361,-0.26960913670558545,601988.SS,1.4137927225173716,0.01785712765187478,0.0,0.0,-0.017857127651873986,0.09387410362287499
2022-11-21,0.3937899489563608,0.5117449551669067,0.5134228059050361,0.5100671044287771,0.5100671044287771,-0.29499139881292546,601988.SS,-1.4298075040129405,-0.03571425530374876,0.0,0.0,0.017857127651873986,-0.058601402736159255
