index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-04-09,1.5967278919853212,0.6633634310081842,0.6785193749589317,0.6493733545574735,0.6645292429165989,0.564396802786593,601688.SS,-0.7193154568147644,-0.23325640800875003,-0.15935303438028928,-0.05080815640435263,-0.05080815640435181,-0.44623508068954565
2019-04-10,1.5735595671260372,0.6601573509747047,0.6756047618004615,0.6484989539324457,0.6703584692335394,1.4787613659914731,601688.SS,-0.008476449614424456,0.04618955345575898,-0.02309477672787949,-0.00692856516723219,-0.02540429845029022,1.5297980505483104
2019-04-11,1.4408701797678678,0.6417953825820997,0.6601573509747047,0.6377149019235925,0.6531623127493493,0.5338245231342009,601688.SS,0.7023625575859155,-0.1362586981486384,-0.12240200831040102,-0.08545054174428578,-0.14549634454205435,-1.5737444863585734
2019-04-12,1.459826210441798,0.6444185288655606,0.6505391664658883,0.638297835673611,0.6412124488320812,-0.06029101565542675,601688.SS,1.4132015647862552,-0.09468818813770088,-0.07621245485464367,0.00461904344482228,0.02078525500546794,-0.9881542014929022
2019-04-15,1.3566233536076655,0.6301369855398408,0.6616146853497508,0.6275138392563798,0.6601573509747047,0.6440671473358186,601688.SS,-1.4301544640151043,0.1501153879868758,0.0877600634666965,-0.08545010124805878,-0.1131639214207581,1.1792557479605397
2019-04-16,1.4450829451797784,0.6423783163321182,0.6432526613655237,0.6091518152721528,0.6237248254728819,0.7617148451602669,601688.SS,-0.7193154568147644,-0.28868360785792413,-0.1454967850382813,-0.1454967850382805,0.09699770986011161,0.1999197029510026
2019-04-17,1.3966408552083673,0.6356746893901499,0.6435441282405329,0.6339259437317166,0.6400465813320442,-0.03684733236613369,601688.SS,-0.008476449614424456,0.1293301329814054,0.00230952172240991,0.19630494144263314,-0.05311811862299117,-1.3294161603008863
2019-04-18,1.3650479419783736,0.6313027974482556,0.6417953825820997,0.6301369855398408,0.6327600762316796,-0.10152383741345093,601688.SS,0.7023625575859155,-0.05773672157158482,-0.01385668983823575,-0.03002290139888387,-0.03464194484370533,-0.10441552600931428
2019-04-19,1.4198082376145391,0.6388807694236294,0.6444185288655606,0.6289711180398038,0.6310113305732464,0.036009240539389226,601688.SS,1.4132015647862552,-0.01385668983823575,0.02078525500546794,-0.009238086889643742,0.06004624329399555,0.2331123434179051
2019-04-22,1.289225232962325,0.6208102123144116,0.6487904208074551,0.6181870660309505,0.6470416751490217,0.3431944603330379,601688.SS,-1.4301544640151043,0.12702105175522246,0.03464194484370697,-0.08545054174428496,-0.1431872633158706,0.5162953910741972
2019-04-23,1.3166063232335188,0.6245992260979095,0.6377149019235925,0.6155639753391117,0.6193529335309875,0.08739493985279156,601688.SS,-0.7193154568147644,-0.21939971817051346,-0.08776006346669732,-0.02078481450924095,0.03002334189511168,-0.42343771694836546
2019-04-24,1.3460923825310012,0.6286796511647946,0.6339259437317166,0.6202273341560152,0.6245992260979095,-0.21412519215294795,601688.SS,-0.008476449614424456,0.04157051001093752,-0.03002290139888387,0.03695146656611606,0.0323324231212946,-0.49975447883544805
2019-04-25,1.2660583217827095,0.6176041878725542,0.6374234906402053,0.6158553866224987,0.6283881842897854,0.034830598807424396,601688.SS,0.7023625575859155,0.03002290139888387,0.02771382017270095,-0.03464238533993314,-0.08775962297046869,0.41909893400992265
2019-04-26,1.289225232962325,0.6208102123144116,0.6304283968232278,0.6126493621806414,0.6143981078390746,0.027002893455951,601688.SS,1.4132015647862552,-0.11085439969834901,-0.0554276403454019,-0.02540385795406241,0.02540385795406241,-0.009523612598771342
2019-05-06,0.6700097412504805,0.5351209523600922,0.5683473978284356,0.5351209523600922,0.5625181715114951,0.837905114677225,601688.SS,-1.4301544640151043,-0.4110856161683251,-0.49191667397156247,-0.6143186822819651,-0.6789835285245543,1.357098896840794
2019-05-07,0.6889653006978542,0.5377440986435533,0.5435732693688717,0.5208394090343724,0.5406586562104014,0.4972819609070966,601688.SS,-0.7193154568147644,-0.17321016471475448,-0.19630494144263314,-0.1131639214207581,0.020785255005469582,-0.565025171888062
2019-05-08,0.6552664759884621,0.5330807398266497,0.5426989243354661,0.522879621567815,0.5255027678512759,-0.14355745955895188,601688.SS,-0.008476449614424456,-0.1200920460917633,-0.0069281246710052,0.0161662115606473,-0.03695146656611606,-1.0661456200974277
2019-05-09,0.6110364445891275,0.5269600466346999,0.5362867642685072,0.5246283672262483,0.5263771128846815,0.016749840483703357,601688.SS,0.7023625575859155,0.00692812467100438,-0.05080859690057962,0.01385668983823657,-0.04849907517817053,0.2711270336506208
2019-05-10,0.8026993642219284,0.5534829207526972,0.5575633458195823,0.5187991409093077,0.534829485485083,0.9147862930968429,601688.SS,1.4132015647862552,0.06697480846122775,0.1685911212699322,-0.04618955345575898,0.21016163128087134,1.502543197944228
2019-05-13,0.6973898890685633,0.5389099105519681,0.5488195619357936,0.5368696980185256,0.5421159905854476,-0.2478223763183302,601688.SS,-1.4301544640151043,0.05773672157158482,-0.06928388968741148,0.1431872633158706,-0.11547344314316964,-1.9370819047061618
2019-05-14,0.6299917684232224,0.529583192918161,0.5438647362438809,0.5292917260431518,0.5345380186100738,-0.16742685822256623,601688.SS,-0.7193154568147644,-0.06004624329399555,-0.03926098828852597,-0.06004624329399555,-0.07390293313223212,0.13773843206962774
2019-05-15,0.7121331543305826,0.5409501230854107,0.5438647362438809,0.5324978060766312,0.5377440986435533,0.05889924577224466,601688.SS,-0.008476449614424456,0.02540429845029022,0.0,0.02540429845029022,0.09006914469287942,0.3813255015446328
2019-05-16,0.7121331543305826,0.5409501230854107,0.5461964156523327,0.5374526317685441,0.5392013774269774,-0.41256962655276286,601688.SS,0.7023625575859155,0.01154716811582584,0.01847573328305803,0.03926098828852679,0.0,-0.7834326081343826
2019-05-17,0.577337619879735,0.5222966878177965,0.5447391368689086,0.5202564752843539,0.5418245237104383,-0.10064741018503574,601688.SS,1.4132015647862552,0.02078525500546876,-0.01154716811582584,-0.1362586981486384,-0.14780586626446424,0.5242023771695667
2019-05-20,0.5920808851417543,0.524336900351239,0.5322063392016221,0.5150101827174319,0.516467461500856,-0.19032844004701863,601688.SS,-1.4301544640151043,-0.20092398488745541,-0.09930723158252153,-0.04157051001093752,0.0161662115606473,-0.14615303350779701
2019-05-21,0.6931775948832087,0.5383269768019495,0.541533056835429,0.5225881546928057,0.524336900351239,-0.09046168060558704,601688.SS,-0.7193154568147644,0.06235576501640628,0.07390293313223048,0.06004624329399555,0.11085439969834736,0.17023979283105742
2019-05-22,0.6826461525799878,0.5368696980185256,0.5444476699938994,0.5339550848600553,0.5377440986435533,-0.37541376337708243,601688.SS,-0.008476449614424456,0.10623579674975453,0.023094776727880312,0.09006914469287942,-0.01154716811582502,-0.4720991210842017
2019-05-23,0.7058144774392723,0.540075778052005,0.5488195619357936,0.5322063392016221,0.5342465517350644,-0.15774679485315532,601688.SS,0.7023625575859155,-0.027713820172701773,0.03464194484370451,-0.01385668983823575,0.02540429845029022,0.3668716883118209
2019-05-24,0.7205582139278472,0.5421159905854476,0.5494024956858121,0.5383269768019495,0.5383269768019495,-0.2620657701607944,601688.SS,1.4132015647862552,0.0323324231212946,0.00461904344482228,0.04849863468194026,0.0161662115606473,-0.17058666551355792
2019-05-27,0.8553532771521377,0.5607694258530618,0.5654327846699654,0.5403672449270143,0.5450306037439179,0.13531632690373474,601688.SS,-1.4301544640151043,0.05311811862299199,0.1270206112589963,0.01616665205687593,0.14780586626446424,0.6668518551276589
2019-05-28,0.8679892172550889,0.5625181715114951,0.5668901190450115,0.554357321377725,0.5578548126945916,-0.16252355150670658,601688.SS,-0.7193154568147644,0.10161631280870609,0.01154760861205283,0.11085439969834818,0.01385668983823657,-0.4936114062048503
2019-05-29,0.8406095406635627,0.5587292133196192,0.5686388647034449,0.5540658545027158,0.5549402551277435,-0.39058018367455377,601688.SS,-0.008476449614424456,-0.0230943362316525,0.013856689838237391,-0.00230952172240991,-0.03002290139888387,-0.37712933806290916
2019-05-30,0.7416196848546197,0.5450306037439179,0.5561060670361582,0.540075778052005,0.5555231332861398,-0.19403679099483856,601688.SS,0.7023625575859155,0.00461860294859365,-0.09930723158252398,-0.11085439969834901,-0.10854487797593745,0.33161225380037346
2019-05-31,0.7268759483660452,0.5429903356188531,0.5491110288108029,0.5409501230854107,0.5456134819023141,-0.5008793643497025,601688.SS,1.4132015647862552,-0.0785219765770544,-0.05542719984917327,0.00692812467100438,-0.016166652056875112,-0.5086386882881716
2019-06-03,0.7668936855800248,0.5485280950607845,0.55843774644461,0.5432818024938625,0.5482366281857752,-0.22109605745553848,601688.SS,-1.4301544640151043,0.020785255005469582,0.07390293313223212,0.018475733283058852,0.04388003173334825,0.47055616772993997
2019-06-04,0.7795305681360883,0.5502768407192177,0.5526085201276695,0.5432818024938625,0.5456134819023141,-0.4527186760578764,601688.SS,-0.7193154568147644,-0.020785255005469582,-0.04618955345575898,0.0,0.01385668983823657,-0.3830816761558031
2019-06-05,0.7963797448775063,0.5526085201276695,0.5648498509199469,0.5517341750942639,0.5625181715114951,-0.26542025984671996,601688.SS,-0.008476449614424456,0.1339491764262285,0.09699770986011161,0.06697480846122693,0.01847573328305803,0.3161805558361133
2019-06-06,0.752150655931284,0.5464878825273419,0.55843774644461,0.5447391368689086,0.5561060670361582,-0.4133296849177295,601688.SS,0.7023625575859155,-0.050808156404353454,-0.05080815640435263,-0.05542719984917409,-0.048498634681941905,-0.24334776524834742
2019-06-10,0.6763279469152351,0.5359952973934979,0.5488195619357936,0.5222966878177965,0.5464878825273419,-0.0325741057658374,601688.SS,-1.4301544640151043,-0.07621245485464204,-0.07621245485464367,-0.17782920815957592,-0.08314102002187422,0.639098901564417
2019-06-11,0.8827338961967762,0.5645584396365597,0.5668901190450115,0.5359952973934979,0.5359952973934979,0.32413132829530455,601688.SS,-0.7193154568147644,-0.08314102002187422,0.14318726331587142,0.10854487797593827,0.22632828333774482,0.5989544429712252
2019-06-12,0.8574591886315369,0.561060892728071,0.5657242515449745,0.5555231332861398,0.5648498509199469,-0.03240695149758555,601688.SS,-0.008476449614424456,0.22863736456392775,-0.009238086889642921,0.1547344314316956,-0.02771382017270095,-0.5915906713981633
2019-06-13,0.9016894556441496,0.5671815303283986,0.5741766241453761,0.5581462795696008,0.5607694258530618,0.09970245883794022,601688.SS,0.7023625575859155,-0.0323324231212946,0.06697480846122775,0.020785255005469582,0.048498634681941905,0.2240591672617973
2019-06-14,0.8637773942962906,0.5619352933530988,0.5741766241453761,0.5601864921030432,0.5671815303283986,-0.1560589553616328,601688.SS,1.4132015647862552,0.05080815640435263,0.0,0.016166211560645658,-0.041570069514709714,-0.4233741100137354
2019-06-17,0.8995826017116381,0.5668901190450115,0.57271928977033,0.5628096383865043,0.5654327846699654,-0.17096326577644394,601688.SS,-1.4301544640151043,-0.01385668983823575,-0.01154760861205283,0.020785255005469582,0.03926098828852679,-0.021335868943735938
2019-06-18,0.8995826017116381,0.5668901190450115,0.5712620109869059,0.5601864921030432,0.5709705441118966,-0.3651241545605361,601688.SS,-0.7193154568147644,0.04388003173334743,-0.01154716811582666,-0.020785255005469582,0.0,-0.32055062464475387
2019-06-19,1.0828199905206177,0.5922471256629718,0.6237248254728819,0.5916641919129533,0.6178956547475635,1.3177969910132656,601688.SS,-0.008476449614424456,0.37182462787979914,0.4157042191169204,0.24942261956939815,0.20092354439122762,2.8126713047849576
2019-06-20,1.4956314178571446,0.6493733545574735,0.651413567090916,0.5934129931630087,0.5974934182298938,3.5382960310341613,601688.SS,0.7023625575859155,-0.16166299659892863,0.21939971817051263,0.01385713033446356,0.4526561261792635,3.7099953518048108
2019-06-21,1.7104612486695612,0.679102253117328,0.686971691967711,0.6496648214324827,0.6517050339659252,3.9391338612798767,601688.SS,1.4132015647862552,0.42956134945138313,0.2817550426906919,0.4457275610120321,0.23556548923493292,0.6726201586899777
2019-06-24,1.6030465688766309,0.6642378316332118,0.6872631588427202,0.6592830059412991,0.6872631588427202,1.9431389902429383,601688.SS,-1.4301544640151043,0.2817550426906919,0.00230952172240991,0.07621245485464286,-0.11778252436935256,-3.328168641892196
2019-06-25,1.5819850979498584,0.6613232184747415,0.6656951104166359,0.6415039157070905,0.6616146853497508,1.6220432725235212,601688.SS,-0.7193154568147644,-0.2032330661136375,-0.17090064299234292,-0.14087774159345903,-0.02309477672787949,-0.5324300110268299
2019-06-26,1.4514016220710872,0.6432526613655237,0.6525793789993309,0.637132023765196,0.6417953825820997,0.5928989914728424,601688.SS,-0.008476449614424456,-0.15704395315410716,-0.10392627502734299,-0.03464194484370697,-0.1431872633158706,-1.714303389560123
2019-06-27,1.5019496235218983,0.650247699590879,0.6630719641331748,0.6455843407739755,0.6499562327158698,0.6832651936228992,601688.SS,0.7023625575859155,0.0646648462425892,0.08314102002187422,0.06697436796500157,0.05542719984917409,0.15438147982060782
2019-06-28,1.5040560062278536,0.6505391664658883,0.6572427378162343,0.6441270619905515,0.6476245533074179,-0.01783958536111493,601688.SS,1.4132015647862552,-0.018475733283058852,-0.04618955345575898,-0.01154716811582666,0.0023095217224107303,-1.1667404473011445
2019-07-01,1.5967278919853212,0.6633634310081842,0.6761876955504799,0.6604488178497139,0.6715243367335764,1.2018371499074108,601688.SS,-1.4301544640151043,0.1893768167716304,0.1501158284831028,0.12933013298140622,0.10161675330493389,2.0394245747608584
2019-07-02,1.5209051829692708,0.6528708458743402,0.6592830059412991,0.650247699590879,0.6587000721912806,0.2004808920947027,601688.SS,-0.7193154568147644,-0.10161675330493307,-0.13394917642622767,-0.08083149829946432,-0.08314102002187504,-1.6679196715387126
2019-07-03,1.36083564779302,0.6307198636982372,0.6482074870574365,0.6263479717563428,0.6482074870574365,0.7148353513530494,601688.SS,-0.008476449614424456,-0.08314102002187504,-0.0877600634666965,-0.18937637627540177,-0.1755196864371652,0.8621019100823617
2019-07-04,1.3481982940104003,0.6289711180398038,0.6415039157070905,0.6245992260979095,0.6327600762316796,0.26437416836678856,601688.SS,0.7023625575859155,-0.12240200831040184,-0.05311767812676254,-0.01385668983823657,-0.013856689838238212,-0.748366611167807
2019-07-05,1.367154324684329,0.6315942643232648,0.6333430099816981,0.6237248254728819,0.6310113305732464,-0.07766704896568324,601688.SS,1.4132015647862552,-0.01385668983823575,-0.06466528673881783,-0.00692856516723137,0.020785255005469582,-0.5673922010160031
2019-07-08,1.2702696735149508,0.6181870660309505,0.6365490900151777,0.6091518152721528,0.6295540517898223,0.25607459631824353,601688.SS,-1.4301544640151043,-0.01154716811582666,0.02540429845029022,-0.11547344314316964,-0.10623579674975453,0.5606233283675018
2019-07-09,1.2702696735149508,0.6181870660309505,0.6208102123144116,0.6106091496471989,0.6178956547475635,-0.14033661748851614,601688.SS,-0.7193154568147644,-0.09237866641529015,-0.12471153003281256,0.01154760861205283,0.0,-0.6581465005820999
2019-07-10,1.2513145852941345,0.6155639753391117,0.6216846129394391,0.6132322959306599,0.619935867281006,-0.23927538907854193,601688.SS,-0.008476449614424456,0.0161662115606473,0.00692856516723137,0.02078525500546876,-0.02078481450924095,-0.1616060392200503
2019-07-11,1.1649609052014207,0.6036140558302214,0.6234333585978726,0.5980763519799123,0.6193529335309875,0.45667058850215053,601688.SS,0.7023625575859155,-0.004619043444821461,0.013856689838238212,-0.1200924865879911,-0.0946886286339287,1.1652141433208207
2019-07-12,1.1775982589840404,0.6053628570802768,0.6100262158971804,0.5890410456294923,0.6004080313883641,0.21213085378631608,601688.SS,1.4132015647862552,-0.150115387986875,-0.10623535625352755,-0.07159385190604921,0.01385713033446438,-0.40464290295942645
2019-07-15,1.2513145852941345,0.6155639753391117,0.6269309055063614,0.5928300594129903,0.5998250976383455,0.40563091213341546,601688.SS,-1.4301544640151043,-0.00461904344482228,0.1339491764262285,0.03002334189511168,0.08083149829946432,0.32653232564859186
2019-07-16,1.2112970836934325,0.6100262158971804,0.6149810415890932,0.6056543239552861,0.6123578953056322,-0.24298675476375692,601688.SS,-0.7193154568147644,0.09930723158252398,-0.0946881881377017,0.10161675330493307,-0.04388003173334825,-1.0791290549417352
2019-07-17,1.173385964798686,0.6047799233302584,0.6117749615556137,0.6033226445468344,0.60711160273871,-0.305927890831135,601688.SS,-0.008476449614424456,-0.041570510010939164,-0.02540429845029022,-0.01847573328305803,-0.04157051001093752,-0.10151885125345717
2019-07-18,1.1165188152300098,0.5969104844798754,0.6056543239552861,0.5960361394464698,0.601573843296779,-0.39597790732319993,601688.SS,0.7023625575859155,-0.04388003173334661,-0.048498634681941905,-0.05773672157158482,-0.06235576501640628,-0.14676894532192025
2019-07-19,1.2618450851442435,0.6170212541225357,0.6205188010310244,0.6004080313883641,0.6021567770467974,0.41339771978950907,601688.SS,1.4132015647862552,0.00461904344482064,0.11778296486558038,0.03464194484370533,0.1593534748765179,1.3545507087218183
2019-07-22,1.1923415242460593,0.6074030696137194,0.6225590135644669,0.6033226445468344,0.6184785329059597,-0.16646460572728197,601688.SS,-1.4301544640151043,0.1293301329814054,0.01616621156064648,0.02309477672787949,-0.07621245485464286,-0.9643627637326624
2019-07-23,1.22393349502294,0.6117749615556137,0.6155639753391117,0.6076945364887286,0.6097347490221712,-0.44990451344849614,601688.SS,-0.7193154568147644,-0.06928388968740984,-0.05542719984917327,0.03464194484370533,0.03464194484370533,-0.4695750012311776
2019-07-24,1.2997566752655454,0.6222675466894577,0.629262584914813,0.6149810415890932,0.6149810415890932,0.29380823822245106,601688.SS,-0.008476449614424456,0.04157051001093752,0.10854487797593745,0.05773672157158482,0.08314102002187504,1.2449463560522145
2019-07-25,1.3313491172689815,0.6266394386313521,0.6289711180398038,0.6181870660309505,0.6222675466894577,-0.20035997011547874,601688.SS,0.7023625575859155,0.05773672157158482,-0.0023095217224115504,0.02540385795406241,0.03464194484370533,-0.8213222986632843
2019-07-26,1.312393557821609,0.624016292347891,0.625182159847928,0.6208102123144116,0.624016292347891,-0.4106175582488682,601688.SS,1.4132015647862552,0.01385668983823657,-0.03002290139888305,0.02078525500546876,-0.02078525500546876,-0.3474192060223961
2019-07-29,1.0996696384885918,0.5945788050714237,0.6149810415890932,0.593704460038018,0.6149810415890932,0.7600273846643025,601688.SS,-1.4301544640151043,-0.0715934114098214,-0.08083149829946432,-0.21478023422946418,-0.2332564080087492,1.9575807958342781
2019-07-30,1.1080942268593008,0.5957446725714606,0.6039055227052306,0.5945788050714237,0.5951617388214421,-0.10271324606468375,601688.SS,-0.7193154568147644,-0.15704395315410716,-0.08776006346669732,0.0069281246710052,0.0092380868896421,-1.4365427180594592
2019-07-31,1.0828199905206177,0.5922471256629718,0.5972019513548845,0.5893325125045015,0.5957446725714606,-0.4360018021587423,601688.SS,-0.008476449614424456,0.004619043444821461,-0.05311767812676254,-0.041570510010939164,-0.02771382017270095,-0.5527822747415516
2019-08-01,1.0027854585457698,0.5811716623707314,0.5902069131295292,0.579422861120676,0.5870008330960499,-0.06930123882980145,601688.SS,0.7023625575859155,-0.06928433018363765,-0.05542719984917409,-0.07852197657705276,-0.08775962297046869,0.6156382946282812
2019-08-02,0.9164327209061683,0.5692217984534633,0.5703876103618781,0.5607694258530618,0.5677644640784171,0.14265981374835224,601688.SS,1.4132015647862552,-0.15242490970928652,-0.15704395315410716,-0.14780586626446424,-0.09468818813770088,0.35734738375744074
2019-08-05,0.8722019826669997,0.5631011052615136,0.5744680354287631,0.5613523596030804,0.5671815303283986,-0.1650451295451305,601688.SS,-1.4301544640151043,-0.004619043444821461,0.0323324231212946,0.00461904344482228,-0.04849907517816971,-0.5100781546266184
2019-08-06,0.8300790408134546,0.5572719345361952,0.5657242515449745,0.5406586562104014,0.553191453877688,0.39894546494031646,601688.SS,-0.7193154568147644,-0.11085439969834818,-0.06928388968741066,-0.1639725183213402,-0.046189112959531174,0.9449544570350522
2019-08-07,0.7837428623214429,0.5508597744692363,0.5639755058865413,0.5482366281857752,0.561060892728071,-0.2566587955751131,601688.SS,-0.008476449614424456,0.06235576501640628,-0.01385668983823657,0.06004624329399555,-0.05080859690057962,-1.0907910643457224
2019-08-08,0.8532468944461824,0.5604779589780525,0.5695132653284726,0.559603613944647,0.562226760228108,0.16637875117534787,601688.SS,0.7023625575859155,0.009238086889642921,0.04388003173334825,0.09006958518910724,0.07621245485464204,0.70967588524142
2019-08-09,0.8321849522928538,0.5575633458195823,0.5689303315784541,0.5555231332861398,0.5651413177949561,-0.11247069343625765,601688.SS,1.4132015647862552,0.0230943362316525,-0.004619043444821461,-0.03233286361752241,-0.02309477672787949,-0.46191260852910054
2019-08-12,0.9080081325354594,0.5680559309534263,0.5692217984534633,0.5625181715114951,0.5657242515449745,0.06807121391463096,601688.SS,-1.4301544640151043,0.00461904344482064,0.0023095217224107303,0.05542719984917409,0.08314102002187504,0.30490260349312004
2019-08-13,0.8553532771521377,0.5607694258530618,0.5619352933530988,0.5546487882527342,0.5619352933530988,-0.3994994995961649,601688.SS,-0.7193154568147644,-0.03002290139888387,-0.05773672157158482,-0.06235532452017847,-0.05773672157158482,-0.7769258085073404
2019-08-14,0.8574591886315369,0.561060892728071,0.5744680354287631,0.5604779589780525,0.57271928977033,-0.28767641223550056,601688.SS,-0.008476449614424456,0.08545010124805878,0.09930679108629453,0.046189112959531174,0.0023095217224107303,0.19019727372230016
2019-08-15,0.8595660425640484,0.5613523596030804,0.5616438264780895,0.5447391368689086,0.5476537500273789,-0.30728796807306874,601688.SS,0.7023625575859155,-0.1986140226688177,-0.10161631280870526,-0.12471108953658476,0.0023095217224115504,-0.029193194471245628
2019-08-16,0.8809606706660134,0.5555231332861398,0.5619352933530988,0.5514427082192547,0.5546487882527342,-0.28852226141319465,601688.SS,1.4132015647862552,0.05542719984917409,0.0023095217224107303,0.05311767812676336,-0.0461895534557598,0.03486606252846219
2019-08-19,1.1697938047612144,0.5948702719464328,0.5974934182298938,0.5619352933530988,0.5660157184199838,1.8058418542521695,601688.SS,-1.4301544640151043,0.09006914469287942,0.2817550426906919,0.08314102002187504,0.3117783845858036,3.4994511646974527
2019-08-20,1.0884926158034567,0.5837948086541924,0.5954532056964513,0.5817545405291278,0.5893325125045015,0.23476179832804803,601688.SS,-0.7193154568147644,0.1847573328305795,-0.0161662115606473,0.15704351265787936,-0.08775962297046869,-2.618901602688726
2019-08-21,1.0799337278642471,0.5826289411541554,0.5840862755292017,0.5753424360537909,0.5811716623707314,-0.12061906348413834,601688.SS,-0.008476449614424456,-0.06466484624258838,-0.09006914469287942,-0.05080815640435263,-0.009238086889642921,-0.5896587114026602
2019-08-22,1.0585395709888383,0.5797143279956853,0.5840862755292017,0.5762168366788186,0.583211874904174,-0.47749764683418056,601688.SS,0.7023625575859155,0.01616621156064812,0.0,0.00692856516723219,-0.02309477672787867,-0.5921587054789417
2019-08-23,1.0328652633039905,0.5762168366788186,0.5875837668460683,0.5730107566453392,0.5779655823372518,-0.2609296103854934,601688.SS,1.4132015647862552,-0.041570510010939164,0.02771337967647314,-0.02540429845029022,-0.02771337967647396,0.36503735288370864
2019-08-26,0.9451459686515767,0.5642669727615505,0.5680559309534263,0.5601864921030432,0.5633925721365227,-0.15122042243208944,601688.SS,-1.4301544640151043,-0.11547344314316964,-0.15473443143169643,-0.10161675330493389,-0.0946881881377017,0.18666875666326693
2019-08-27,1.011469692748913,0.5733022235203483,0.5823374742791462,0.5654327846699654,0.5665986521700023,0.09842686315135091,601688.SS,-0.7193154568147644,0.025404298450291043,0.11316392142075891,0.041570510010939164,0.07159341140982221,0.42025317558137354
2019-08-28,0.9258902378879409,0.5616438264780895,0.5683473978284356,0.559895025228034,0.5683473978284356,-0.20813676947265303,601688.SS,-0.008476449614424456,0.01385668983823657,-0.11085439969834818,-0.04388003173334907,-0.09237866641529015,-0.5081730809258165
2019-08-29,0.8681235168235895,0.5537743876277065,0.5639755058865413,0.5523171088442824,0.5633925721365227,-0.007118093878890563,601688.SS,0.7023625575859155,-0.039260988288527615,-0.03464194484370533,-0.06004580279776774,-0.06235576501640628,0.3390823879287903
2019-08-30,0.8595655713374922,0.5526085201276695,0.562226760228108,0.5494024956858121,0.561060892728071,-0.22415406925250042,601688.SS,1.4132015647862552,-0.01847573328305721,-0.01385668983823657,-0.02309477672787949,-0.009238086889642921,-0.35873367771755044
2019-09-02,0.9430061288601354,0.5639755058865413,0.5683473978284356,0.5499854294358306,0.5514427082192547,0.08272990075356505,601688.SS,-1.4301544640151043,-0.07621245485464286,0.048498634681941905,0.004619043444821461,0.09006958518910724,0.5157925454747961
2019-09-03,0.9387273917303648,0.5633925721365227,0.5680559309534263,0.5593121470696377,0.5625181715114951,-0.2826309649582325,601688.SS,-0.7193154568147644,0.08775962297046869,-0.0023095217224107303,0.07390293313223212,-0.00461904344482228,-0.606317315822553
2019-09-04,1.0264466863827786,0.5753424360537909,0.5782570492122612,0.559895025228034,0.5648498509199469,0.26571123024209503,601688.SS,-0.008476449614424456,0.01847573328305803,0.08083149829946432,0.00461860294859365,0.0946881881377017,0.9188341773119657
2019-09-05,1.120584557956404,0.5881667005960868,0.6114834946806045,0.5878752337210775,0.5919556587879625,2.0484348610560663,601688.SS,0.7023625575859155,0.21478067472569198,0.2632793094076339,0.22170923989292418,0.10161675330493307,2.9792614322500324
2019-09-06,1.1719331733260998,0.5951617388214421,0.6021567770467974,0.5902069131295292,0.5998250976383455,0.4854059972732802,601688.SS,1.4132015647862552,0.06235576501640546,-0.07390293313223212,0.01847573328305803,0.05542719984917409,-2.6054625673596634
2019-09-09,1.2104441636268153,0.6004080313883641,0.613523707214047,0.5974934182298938,0.6103176827721897,0.7441800816193938,601688.SS,-1.4301544640151043,0.08314102002187586,0.09006914469287942,0.05773672157158482,0.04157051001093752,0.43548761153317345
2019-09-10,1.2104441636268153,0.6004080313883641,0.6027397107968159,0.58991544625452,0.6012823764217696,0.47511726703734614,601688.SS,-0.7193154568147644,-0.07159385190604921,-0.08545010124805796,-0.06004624329399555,0.0,-0.4455767834225993
2019-09-11,1.223280375016127,0.6021567770467974,0.6126493621806414,0.5972019513548845,0.6091518152721528,0.8765631267479642,601688.SS,-0.008476449614424456,0.062355765016407105,0.07852197657705358,0.05773672157158482,0.01385668983823657,0.6736350803707041
2019-09-12,1.255373730848743,0.6065286689886916,0.6079860033637378,0.5974934182298938,0.6033226445468344,0.32923457239520326,601688.SS,0.7023625575859155,-0.04618911295953199,-0.036951466566116885,0.0023095217224107303,0.03464194484370533,-0.910057451875018
2019-09-16,1.1633747566134462,0.5939958713214051,0.6114834946806045,0.591081313754557,0.6097347490221712,0.42707408459564333,601688.SS,-1.4301544640151043,0.05080815640435263,0.02771337967647396,-0.05080815640435263,-0.09930723158252235,0.16685591541089806
2019-09-17,1.0392838402252025,0.5770911817122242,0.5916641919129533,0.5741766241453761,0.5916641919129533,0.6345149088319574,601688.SS,-0.7193154568147644,-0.1431872633158706,-0.15704395315410716,-0.13394917642622767,-0.13394917642622767,0.3498022268024191
2019-09-18,0.996493170341604,0.5712620109869059,0.5791314498372889,0.5700961434868689,0.5791314498372889,0.04956119143999789,601688.SS,-0.008476449614424456,-0.09930679108629453,-0.09930679108629453,-0.03233286361752241,-0.046189112959531174,-0.9728613058222494
2019-09-19,1.0392838402252025,0.5770911817122242,0.5785485160872704,0.5698046766118596,0.5730107566453392,-0.15999532381894274,601688.SS,0.7023625575859155,-0.04849907517816971,-0.004619043444821461,-0.0023095217224107303,0.046189112959531174,-0.34624897645110153
2019-09-20,1.011469692748913,0.5733022235203483,0.5765083035538279,0.566307185294993,0.5765083035538279,0.002219236916381394,601688.SS,1.4132015647862552,0.02771382017270095,-0.0161662115606473,-0.02771337967647314,-0.03002290139888387,0.2743106297418027
