index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2022-03-21,0.9691760473757155,0.5841724396771,0.5958149482954287,0.5808684293776576,0.594713631534702,-0.4412395443443637,600585.SS,-1.4298075040129405,0.11094862300612535,-0.001460165385170134,0.01751808639256175,-0.07591245022100185,-0.06840452874994672
2022-03-22,0.9753486874504973,0.585431061681961,0.5896790234807335,0.5770925033458123,0.5811830998831883,-0.7108049651159314,600585.SS,-0.7189074473803626,-0.12554749240819926,-0.05693419844326996,-0.0350361727851235,0.011678538631732602,-0.3941584464307533
2022-03-23,0.9699479308665525,0.5843297449212342,0.5877910604648109,0.580553818889389,0.5837004039101725,-0.7120258736371281,600585.SS,-0.008007390747784504,0.0233576341533909,-0.01751808639256175,0.032116955794634625,-0.010218930136488162,-0.0015783236104200764
2022-03-24,0.9498872841684961,0.5802391483838581,0.5837004039101725,0.5756765160795548,0.5821271113997808,-0.6769213346115475,600585.SS,0.7028926658847936,-0.01459831251214614,-0.03795650355546481,-0.045255659811537355,-0.03795594666553807,0.05156473692704283
2022-03-25,0.9491157475136472,0.5800817831224617,0.5866897437040842,0.5769351380844159,0.5796098073727965,-0.7110238725573592,600585.SS,1.4137927225173716,-0.0233576341533909,0.027737573418976643,0.011678538631732602,-0.001460165385170134,-0.049683179602421766
2022-03-28,1.0131558911360434,0.5931403390243102,0.596286984062356,0.5770925033458123,0.5822844166439152,-0.2752111713327979,600585.SS,-1.4298075040129405,0.02481724264863534,0.08905115423790458,0.001460165385170134,0.1211681100325392,0.6377889835567349
2022-03-29,1.0116124709903567,0.5928256685187794,0.5951856673016293,0.585431061681961,0.5896790234807335,-0.630074653711536,600585.SS,-0.7189074473803626,0.06861329396492825,-0.010218930136488162,0.07737205871624629,-0.0029197738804145742,-0.51894699985135
2022-03-30,1.0933983045102738,0.6095028452083389,0.613593441745715,0.594713631534702,0.594713631534702,-0.07392853193409069,600585.SS,-0.008007390747784504,0.0467152683067818,0.17080259532980988,0.08613138035749,0.15474467432241826,0.8138332358646251
2022-03-31,1.1512661548938758,0.6213027190880641,0.6291693016745477,0.6049402129040354,0.606356200170293,0.24851573523809128,600585.SS,0.7028926658847936,0.10802940601563647,0.14452574418593012,0.09489070199873373,0.1094890145108809,0.4719343014877878
2022-04-01,1.1674685980637038,0.6246066693702442,0.6282252901579553,0.6134361365015806,0.6151667342561067,-0.2736900976383654,600585.SS,1.4137927225173716,0.08175144109190426,-0.008759321641243722,0.07883222410141642,0.030656790409464486,-0.7637639329814844
2022-04-06,1.2623709015520455,0.6439584553309223,0.6471051003689682,0.6208306833211368,0.6231906821039868,0.05878425984250027,600585.SS,-0.008007390747784504,0.07445284172575845,0.1751825345953946,0.06861273707500257,0.17956191697105361,0.4866080283781228
2022-04-07,1.2299653215404136,0.6373504947492998,0.6581183279934975,0.634990555983712,0.6419131270536031,0.26796519517606754,600585.SS,0.7028926658847936,0.17372236921022446,0.10218985825480732,0.13138704016902736,-0.06131413770885467,0.3062333808639413
2022-04-08,1.2615995383151901,0.6438010900695258,0.6489930633848907,0.6337318739615889,0.6400251640376805,0.1308024547062567,600585.SS,1.4137927225173716,-0.01751808639256175,-0.08467177186224557,-0.01167909552165726,0.059853972323684536,-0.20045722236358154
2022-04-11,1.2291936114675706,0.6371931895051655,0.6482064171296948,0.6320012161898005,0.6447451015861182,-0.09729075147271192,600585.SS,-1.4298075040129405,0.043795494426367224,-0.007299156256073588,-0.01605847789731835,-0.06131358081892897,-0.33348581719806347
2022-04-12,1.2261074648481736,0.6365638484941039,0.6400251640376805,0.6230333168425901,0.6331025929677894,-0.3472088075463756,600585.SS,-0.7189074473803626,-0.10802884912571077,-0.07591245022100185,-0.08321160647707647,-0.0058395477608291484,-0.3654149301892045
2022-04-13,1.1636110882074515,0.6238200231150484,0.6381372010217579,0.623347987348121,0.6331025929677894,-0.5226327945115414,600585.SS,-0.008007390747784504,0.0,-0.01751808639256175,0.0029197738804156116,-0.11824777926219894,-0.2564322997834283
2022-04-14,1.213762531534598,0.6340465444671196,0.6371931895051655,0.6139081122512458,0.6247639746143786,-0.32166928042349185,600585.SS,0.7028926658847936,-0.07737261560617198,-0.008759321641243722,-0.08759098885273445,0.09489014510880804,0.2942115354579067
2022-04-15,1.1859861714520614,0.6283825954020894,0.6387664820155572,0.6261799618806361,0.6302706184352743,-0.7730524727689395,600585.SS,1.4137927225173716,0.051095207572366505,0.01459831251214614,0.11386839688653992,-0.05255481606761198,-0.6601524945176989
2022-04-18,1.1605245947520668,0.6231906821039868,0.6304279236794087,0.615638770023034,0.6252360103813058,-0.8177358774744432,600585.SS,-1.4298075040129405,-0.0467152683067818,-0.07737205871624525,-0.09780991898922262,-0.0481748768020252,-0.06516267622872078
2022-04-19,1.104971874586994,0.6118627839739266,0.6279106196524245,0.6102894914635347,0.6214600243321984,-0.49932923151047115,600585.SS,-0.7189074473803626,-0.03503672967504919,-0.0233576341533909,-0.049635042187196374,-0.1051096321352219,0.4660273805057701
2022-04-20,1.0370738742723578,0.5980175818168821,0.6161107457726992,0.5951856673016293,0.6120201492353231,-0.5854456872460304,600585.SS,-0.008007390747784504,-0.08759098885273445,-0.1094890145108809,-0.1401458049203454,-0.1284672662886128,-0.12577801032217162
2022-04-21,0.9900087509826024,0.5884204014758725,0.6025802141211856,0.5855884269433574,0.5943989610291713,-0.5870278596502814,600585.SS,0.7028926658847936,-0.16350399596366094,-0.1255474924081982,-0.08905115423790458,-0.08905059734797889,-0.0021068420376857675
2022-04-22,1.060992377662654,0.6028948846267164,0.6082441631862157,0.580553818889389,0.5837004039101725,-0.48784591549325795,600585.SS,1.4137927225173716,-0.09927008437439482,0.05255481606761095,-0.0467152683067818,0.13430625715951625,0.14530809454428165
2022-04-25,0.9660900741743124,0.5835430986660384,0.6082441631862157,0.5830711229163732,0.5978602765727479,-0.39207479793122035,600585.SS,-1.4298075040129405,0.1313870401690284,0.0,0.0233576341533909,-0.17956191697105361,0.14031815563198885
2022-04-26,1.0100690508446708,0.5925109980132486,0.6022655436156549,0.580553818889389,0.5837004039101725,-0.33325476804774873,600585.SS,-0.7189074473803626,-0.1313870401690284,-0.05547458994802448,-0.0233576341533909,0.08321160647707543,0.0862598019971595
2022-04-27,1.1512661548938758,0.6213027190880641,0.6445877963419839,0.6005348858438664,0.6005348858438664,1.280782123079916,600585.SS,-0.008007390747784504,0.15620428281766374,0.39270095512191094,0.18540090784195706,0.26715346271371376,2.361496292877381
2022-04-28,1.1983307579296494,0.6308998994290737,0.633417203456058,0.6159534405285648,0.6206733780770025,-0.024080110495457583,600585.SS,0.7028926658847936,0.1868616301170529,-0.10365002363997745,0.14306613569068566,0.08905059734797785,-1.908767210059218
2022-04-29,1.18752924476176,0.6286972659076203,0.6324732519567278,0.6109188324745963,0.6227187063543216,-0.05568781405910607,600585.SS,1.4137927225173716,0.018978251777731884,-0.008758764751318029,-0.0467152683067818,-0.020437860272975287,-0.04603331033566291
2022-05-05,1.2199351716093796,0.6353052264892428,0.6381372010217579,0.625707986130971,0.6290119364131511,-0.234239202426837,600585.SS,0.7028926658847936,0.0583938069385144,0.05255481606761095,0.1372260310399308,0.06131413770885467,-0.26100759598170475
2022-05-06,1.108058021206391,0.6124921249849882,0.6293266069186819,0.6115481134683958,0.6214600243321984,-0.5327299779528819,600585.SS,1.4137927225173716,-0.0700729024601727,-0.081751997981831,-0.13138704016902736,-0.21167887276568823,-0.4364753890315375
2022-05-09,1.0926269412734182,0.6093454799469423,0.6227187063543216,0.6043108718929738,0.6118627839739266,-0.8124861839683315,600585.SS,-1.4298075040129405,-0.08905115423790458,-0.06131358081892897,-0.06715312857975812,-0.029197181914220046,-0.409067265281299
2022-05-10,1.0949413778199728,0.6098174556966075,0.6120201492353231,0.5945563262905676,0.6002202753555977,-0.6146754698744284,600585.SS,-0.7189074473803626,-0.10802884912571077,-0.09927008437439275,-0.09051076273314902,0.0043793823756590146,0.2895990818677428
2022-05-11,1.061764434571485,0.6030522498881128,0.6145374532623074,0.5997482395886705,0.6132787712401842,-0.39498493480824654,600585.SS,-0.008007390747784504,0.12116755314261352,0.0233576341533909,0.048174876802026236,-0.06277318931417342,0.32160861592733947
2022-05-12,1.0293581608878775,0.5964442893064903,0.6022655436156549,0.5914096812525218,0.5999056048500669,-0.6222503777979459,600585.SS,0.7028926658847936,-0.12408732702302809,-0.11386895377646458,-0.07737205871624629,-0.06131413770885467,-0.3322748240170056
2022-05-13,1.0532770111141616,0.6013215921163245,0.6021082383715204,0.5948709967960985,0.5970736303175519,-0.6295925245028092,600585.SS,1.4137927225173716,-0.026277408033805474,-0.0014596084952454773,0.032116955794634625,0.045255659811537355,-0.010533514897187417
2022-05-16,1.0455609508936934,0.5997482395886705,0.6087161389358806,0.5958149482954287,0.6069855411813546,-0.5990824663655494,600585.SS,-1.4298075040129405,0.09197092811831915,0.06131358081892794,0.008758764751318029,-0.01459886940207287,0.044843146623941114
2022-05-17,1.034759437725804,0.5975456060672171,0.5997482395886705,0.5881057309703417,0.5997482395886705,-0.5616878802032144,600585.SS,-0.7189074473803626,-0.06715368546968382,-0.0832116064770744,-0.07153251095541714,-0.020437860272976324,0.054915008481590616
2022-05-18,0.9815213275252788,0.5866897437040842,0.5950283020402328,0.5832284281605076,0.5943989610291713,-0.3416301756374044,600585.SS,-0.008007390747784504,-0.04963504218719533,-0.043795494426367224,-0.045255659811537355,-0.10072969286963719,0.32214577409782374
2022-05-19,1.000810784404474,0.5906230349973259,0.593926985279506,0.5791378316231315,0.5813404651445849,-0.621435891145185,600585.SS,0.7028926658847936,-0.12116755314261454,-0.010218930136488162,-0.03795594666553807,0.036496338170293637,-0.4091396962112893
2022-05-20,1.0339877276529608,0.5973883008230827,0.5992762638390053,0.5909377055028567,0.5929829737629135,-0.5595970255172196,600585.SS,1.4137927225173716,0.10802884912570973,0.049635042187196374,0.1094890145108809,0.0627737462040991,0.09067626983325985
2022-05-23,0.9977242909490889,0.5899936939862643,0.5973883008230827,0.5887350119641411,0.5973883008230827,-0.6620375379291361,600585.SS,-1.4298075040129405,0.040876277435879384,-0.01751808639256175,-0.02043841716290202,-0.06861329396492825,-0.14965962474829847
2022-05-24,0.9529734307878934,0.5808684293776576,0.5926683032573828,0.580553818889389,0.5923536927691142,-0.45610664544909213,600585.SS,-0.7189074473803626,-0.0467152683067818,-0.04379605131629292,-0.07591189333107615,-0.08467177186224557,0.3014786638328099
2022-05-25,0.9684046841388602,0.5840150744157034,0.5859030974488882,0.5778791496010083,0.5808684293776576,-0.7371573359756869,600585.SS,-0.008007390747784504,-0.10656979752039203,-0.06277318931417342,-0.024817799538561034,0.029197181914220046,-0.4109610580185257
2022-05-26,1.0123836608092185,0.5929829737629135,0.6002202753555977,0.5885777067200068,0.5887350119641411,-0.10560470512749205,600585.SS,0.7028926658847936,0.07299267634058727,0.13284664866427182,0.09927008437439275,0.0832116064770744,0.924150739077909
2022-05-27,0.976120570941334,0.5855884269433574,0.5950283020402328,0.5830711229163732,0.5931403390243102,-0.0633719980908089,600585.SS,1.4137927225173716,0.04087627743587834,-0.04817543369195193,-0.05109465068244081,-0.06861273707500153,0.061993036912815096
2022-05-30,0.9653188843554509,0.583385793421904,0.5877910604648109,0.5813404651445849,0.5829137576549768,-0.5600605942167138,600585.SS,-1.4298075040129405,-0.09489070199873373,-0.06715312857975812,-0.016058477897317312,-0.020437860272976324,-0.7264329667039979
2022-05-31,0.9460292540582624,0.5794525021286623,0.5837004039101725,0.5770925033458123,0.583385793421904,-0.23014834186319663,600585.SS,-0.7189074473803626,0.004379939265584708,-0.03795650355546481,-0.03941611205070821,-0.036496338170293637,0.48285974399124254
2022-06-01,0.9722625408311003,0.5848017206708994,0.5852737564378266,0.5794525021286623,0.5794525021286623,-0.5233353408681888,600585.SS,-0.008007390747784504,-0.036496338170293637,0.014598869402073908,0.02189802565814646,0.04963448529727068,-0.428716120095552
2022-06-02,0.8989641307685071,0.5698552617703904,0.5860604026930226,0.566865921976479,0.5851163911764301,0.721066921944554,600585.SS,0.7028926658847936,0.052554259177684214,0.007299156256073588,-0.11678872765687916,-0.13868563953517526,1.8207317116843487
2022-06-06,0.8210358071048431,0.5539647313360269,0.5646632884550254,0.5459408435054091,0.5629326306832371,1.5384000818940586,600585.SS,-1.4298075040129405,-0.20583932500485805,-0.1985401687487855,-0.19416022948320183,-0.14744551806634468,1.1959421847854699
2022-06-07,0.8434110637674466,0.5585273636403302,0.5585273636403302,0.5506607810538467,0.552391438825635,0.20631974959168417,600585.SS,-0.7189074473803626,-0.09780991898922262,-0.05693419844326996,0.043795494426367224,0.04233588593112279,-1.9485864873441294
2022-06-08,0.8627005206466415,0.562460654933572,0.565292629466087,0.5569540711299384,0.558842034145861,0.00978700204377189,600585.SS,-0.008007390747784504,0.059853972323684536,0.0627737462040991,0.05839436382844009,0.036496338170293637,-0.28731379518896044
2022-06-09,0.8488121671873788,0.559628680401057,0.5659219704771487,0.5582126931347994,0.5623033496894376,-0.23966713010534046,600585.SS,0.7028926658847936,0.032116955794634625,0.0058395477608291484,0.011678538631732602,-0.026277408033805474,-0.3647362231429813
2022-06-10,0.8511267771519269,0.560100656150722,0.5608873624231802,0.5522340735642386,0.5553807186022844,-0.39235276153838833,600585.SS,1.4137927225173716,-0.06423391158926925,-0.0467152683067818,-0.055474589948025524,0.0043793823756590146,-0.22316675493337174
2022-06-13,0.8441827738402894,0.5586846688844646,0.5645059832108911,0.552391438825635,0.5569540711299384,-0.19335546254442926,600585.SS,-1.4298075040129405,0.01459886940207287,0.03357656428987906,0.001460165385170134,-0.013138704016902737,0.2913350206499234
2022-06-14,0.8958774638951283,0.5692259207593288,0.569383226003463,0.5509754515593775,0.5545940723470885,0.2906599912355606,600585.SS,-0.7189074473803626,-0.02189802565814646,0.04525510292161063,-0.013138704016902737,0.0978104758791483,0.7083081917186379
2022-06-15,0.9498872841684961,0.5802391483838581,0.587004414209615,0.5673379577434061,0.5692259207593288,0.6004913267090032,600585.SS,-0.008007390747784504,0.13576642254468638,0.16350399596366302,0.1518249004420037,0.10218985825480732,0.4534819536685946
2022-06-16,0.9228821139048216,0.5747325045629625,0.5821271113997808,0.5742605288132973,0.5799244778783273,-0.2285033834301062,600585.SS,0.7028926658847936,0.09927008437439275,-0.045255659811537355,0.06423335469934355,-0.05109520757236547,-1.2125870302219155
2022-06-17,0.9668616108291617,0.5837004039101725,0.5837004039101725,0.5681246039986021,0.5681246039986021,0.2754090694566532,600585.SS,1.4137927225173716,-0.1094890145108809,0.01459831251214614,-0.05693419844326996,0.08321160647707336,0.7374169157524787
2022-06-20,0.9668616108291617,0.5837004039101725,0.5855884269433574,0.5788231611176007,0.5855884269433574,0.09820029859530235,600585.SS,-1.4298075040129405,0.16204383057849187,0.01751864328248848,0.09927008437439275,0.0,-0.25904338608922284
2022-06-21,0.9503725077154209,0.543108868972894,0.5490874885434549,0.5355569568919413,0.5490874885434549,-0.11632779511941396,600585.SS,-0.7189074473803626,-0.3386859736691309,-0.3386859736691309,-0.40145971987323,-0.3766419203346679,-0.31364045694594433
2022-06-22,0.8860651269644296,0.5308370193435036,0.543108868972894,0.5289489963103188,0.543108868972894,0.11320238522172257,600585.SS,-0.008007390747784504,-0.055474589948025524,-0.055474589948025524,-0.06131413770885467,-0.11386839688653992,0.33600372733899414
2022-06-23,0.8976074818022486,0.533039652864957,0.5346129453753489,0.5278476795495921,0.5308370193435036,-0.4960994364852017,600585.SS,0.7028926658847936,-0.11386839688653992,-0.07883222410141642,-0.010218930136488162,0.020437860272976324,-0.8911828010085725
2022-06-24,0.9042027415281578,0.5342982748698181,0.5361862979030029,0.5287916910661845,0.5349276158808797,-0.20210731988832933,600585.SS,1.4137927225173716,0.03795594666553807,0.01459886940207287,0.008759321641243722,0.011678538631732602,0.4303096426725703
2022-06-27,0.9347080071626627,0.5401195891962446,0.5420075522121672,0.5303649835765762,0.5342982748698181,-0.06821677943497732,600585.SS,-1.4298075040129405,-0.0058395477608291484,0.054014424562855386,0.014598312512147176,0.05401498145278108,0.19608574929363914
2022-06-28,0.9413034403065661,0.5413782112011056,0.542322222717698,0.5350849211250139,0.5396475534293174,-0.3219066151647559,600585.SS,-0.7189074473803626,0.049635042187196374,0.0029197738804145742,0.043795494426367224,0.011678538631732602,-0.37093293280543566
2022-06-29,0.9619146891352466,0.5453115024943475,0.5487728180379241,0.5396475534293174,0.5410635406955748,0.10174109315804858,600585.SS,-0.008007390747784504,0.013138704016902737,0.059853972323684536,0.04233588593112279,0.036496338170293637,0.6199919570126469
2022-06-30,1.0130308567624433,0.5550660480967536,0.5586846688844646,0.5445248562391515,0.5475141360158009,0.31106469575516704,600585.SS,0.7028926658847936,0.059853972323684536,0.09197037122839347,0.045255659811537355,0.09051076273314902,0.306442098871169
2022-07-01,1.036115913274069,0.5594713751569226,0.5656072999716178,0.5542794018415577,0.557268681618207,0.13399557274438223,600585.SS,1.4137927225173716,0.09051076273314902,0.06423391158926925,0.09051076273314902,0.04087627743587834,-0.25883908539431744
2022-07-04,1.0723918360735016,0.5663939462268137,0.5696978965089939,0.5569540711299384,0.5627753254391028,0.10487209121431659,600585.SS,-1.4298075040129405,0.051095207572366505,0.03795594666553807,0.024817799538561034,0.06423335469934355,-0.04239896662250735
2022-07-05,1.0633227686646465,0.5646632884550254,0.5719005300304473,0.5563247301188768,0.566865921976479,-0.10122580144568893,600585.SS,-0.7189074473803626,0.037955946665539114,0.020437860272975287,-0.0058395477608291484,-0.016058477897317312,-0.30130732094213963
2022-07-06,0.9866482570968599,0.5500314400427851,0.5640339474439638,0.5459408435054091,0.562460654933572,-0.21394372961228375,600585.SS,-0.008007390747784504,-0.04087572054595369,-0.07299267634058623,-0.09635031049397817,-0.13576642254468638,-0.16469518148620838
2022-07-07,0.976755107381005,0.5481434770268625,0.5517620978145734,0.5438955152280899,0.5498741347986508,-0.6700641145127355,600585.SS,0.7028926658847936,-0.1167881707669545,-0.11386839688653992,-0.018978251777731884,-0.01751808639256175,-0.6670828677885036
2022-07-08,0.9899463205047995,0.5506607810538467,0.5553807186022844,0.5471994655102701,0.5505034758097124,-0.693932840579626,600585.SS,1.4137927225173716,0.0058395477608291484,0.03357656428987906,0.030656790409464486,0.0233576341533909,-0.034711414051283605
2022-07-11,1.0023131044856066,0.5530207798366966,0.5561673648574803,0.5396475534293174,0.544367490977755,-0.2867815174889966,600585.SS,-1.4298075040129405,-0.056934755333195655,0.007299156256073588,-0.0700729024601727,0.02189802565814646,0.5958582309817735
2022-07-12,1.055078477234767,0.5630899959446336,0.5663939462268137,0.550346110548316,0.5522340735642386,0.06356416821061876,600585.SS,-0.7189074473803626,0.07299267634058727,0.09489070199873373,0.09927008437439275,0.0934305366135636,0.5127532555275166
2022-07-13,1.0188022075993466,0.5561673648574803,0.5673379577434061,0.5527061093311658,0.5646632884550254,-0.5069300264600236,600585.SS,-0.008007390747784504,0.11532856227171005,0.008759321641243722,0.02189802565814646,-0.06423391158926925,-0.8344083849398191
2022-07-14,0.9709837565441016,0.5470421602661357,0.5530207798366966,0.5445248562391515,0.5525487440697694,-0.649487614274897,600585.SS,0.7028926658847936,-0.11240878839129548,-0.13284664866427182,-0.07591245022100185,-0.08467121497231987,-0.208349725234464
2022-07-15,0.9075009783540913,0.5349276158808797,0.54955946429312,0.5349276158808797,0.544367490977755,-0.4234066692380433,600585.SS,1.4137927225173716,-0.07591245022100185,-0.032116955794634625,-0.08905115423790458,-0.11240878839129548,0.33095759761554294
2022-07-18,0.9990153879136549,0.552391438825635,0.5571113763740727,0.5325676170980297,0.5349276158808797,-0.3787767703067628,600585.SS,-1.4298075040129405,-0.08759098885273445,0.0700729024601727,-0.02189802565814646,0.16204383057849187,0.06550005809432848
2022-07-19,0.9685106425331313,0.5465701845164707,0.5506607810538467,0.5440528804894864,0.550346110548316,-0.6193644406279335,600585.SS,-0.7189074473803626,0.14306557880075996,-0.059853972323684536,0.10656979752039203,-0.054014424562855386,-0.3517648504690825
2022-07-20,0.952845795144385,0.5435808447225591,0.5501888053041816,0.5416928817066364,0.5500314400427851,-0.828493024668713,600585.SS,-0.008007390747784504,-0.0029197738804145742,-0.0043793823756590146,-0.02189802565814646,-0.02773757341897561,-0.3057411332251525
2022-07-21,0.9091500100580611,0.5352422863864105,0.5426368932232288,0.5350849211250139,0.5396475534293174,-0.7022896876600491,600585.SS,0.7028926658847936,-0.09635031049397817,-0.0700729024601727,-0.06131413770885467,-0.07737205871624629,0.18483959692349186
2022-07-22,0.848139999043033,0.5235997177508195,0.5369729441581987,0.5199810969631086,0.5349276158808797,0.05230313427287571,600585.SS,1.4137927225173716,-0.043795494426367224,-0.05255481606761095,-0.1401458049203454,-0.10802940601563647,1.104154917001297
2022-07-25,0.8407199633381474,0.522183730484562,0.5276903743054577,0.520925108479701,0.523757083012216,-0.6220026971268943,600585.SS,-1.4298075040129405,-0.10364946675005175,-0.08613138035749,0.008759321641243722,-0.013138704016902737,-0.9862817538249485
2022-07-26,0.859682353880852,0.5258023512722729,0.5269037280502619,0.51730648769199,0.522183730484562,-0.6084158715310277,600585.SS,-0.7189074473803626,-0.01459886940207287,-0.007299156256073588,-0.03357656428987906,0.03357656428987906,0.020084955543743108
2022-07-27,0.8176352536625099,0.5177784634416551,0.5270610332943961,0.5176211581975207,0.5247010345115463,-0.5298910192966688,600585.SS,-0.008007390747784504,0.0233576341533909,0.00145960849524444,0.0029197738804145742,-0.07445228483583172,0.11508737709378228
2022-07-28,0.8234064310814194,0.5188797802023818,0.5228130714956236,0.5177784634416551,0.5191944507079126,-0.7915357649547802,600585.SS,0.7028926658847936,-0.05109465068244081,-0.03941611205070821,0.00145960849524444,0.010218930136488162,-0.3825707318813333
2022-07-29,0.7838326182920412,0.511327868121429,0.5226557662514892,0.5103838566048366,0.519351755952047,-0.505344035386409,600585.SS,1.4137927225173716,0.00145960849524444,-0.00145960849524444,-0.06861329396492825,-0.0700729024601727,0.4188979060508129
2022-08-01,0.7722904368722161,0.5091252345999756,0.511327868121429,0.5034612855349455,0.5102265513607024,-0.6766993633540023,600585.SS,-1.4298075040129405,-0.08467121497231987,-0.1051096321352219,-0.06423335469934355,-0.020437860272976324,-0.2504799714291565
2022-08-02,0.6865470313135684,0.492762728415947,0.5023599687742188,0.4888294371227052,0.5023599687742188,-0.3008041598267727,600585.SS,-0.7189074473803626,-0.07299267634058727,-0.08321160647707543,-0.13576642254468638,-0.1518249004420037,0.5501314480705661
2022-08-03,0.6502709350961416,0.48584012733742477,0.49795467172268093,0.48536815158775964,0.49071743014725894,-0.5980335311751134,600585.SS,-0.008007390747784504,-0.10802912757067362,-0.04087599899091498,-0.032116677349671774,-0.0642336331443064,-0.4346299918484298
2022-08-04,0.6758291056187378,0.49071743014725894,0.49229075266628186,0.48662680360125177,0.4893014428810014,-0.7893105907940756,600585.SS,0.7028926658847936,-0.013138704016902737,-0.05255453762264862,0.01167881707669545,0.045255659811537355,-0.2796248784477548
2022-08-05,0.745083061227657,0.5039332612846107,0.5047199675570687,0.4877281203619785,0.4918187469079857,-0.45815189811838375,600585.SS,1.4137927225173716,0.023357634153391416,0.11532856227171005,0.010218930136488162,0.1226274400828208,0.48468324949416475
2022-08-08,0.7879549374249747,0.512114514376625,0.5129011606318209,0.5026746392797496,0.5039332612846107,-0.5558583261945456,600585.SS,-1.4298075040129405,0.11240850994633211,0.07591189333107615,0.13868619642510097,0.07591245022100185,-0.14273379871076664
2022-08-09,0.7838326182920412,0.511327868121429,0.5143171478980785,0.5086532588503105,0.5119572091324907,-0.7751368001945104,600585.SS,-0.7189074473803626,0.0744528417257574,0.013138704016902737,0.055474589948025524,-0.007299156256073588,-0.32059012347792143
2022-08-10,0.7731145191792163,0.50928253984411,0.5191944507079126,0.5051919433067339,0.511327868121429,-0.6605317833152904,600585.SS,-0.008007390747784504,-0.0058395477608291484,0.045255659811537355,-0.032116955794634625,-0.018978251777731884,0.16787159596553528
2022-08-11,0.8019707531097513,0.5147891836650057,0.5158905004257325,0.5064505653115949,0.5117998438710942,-0.75290179856828,600585.SS,0.7028926658847936,0.0043793823756590146,-0.030656790409464486,0.011678538631732602,0.051095207572366505,-0.13492678382541534
2022-08-12,0.8151619662335458,0.51730648769199,0.5190371454637783,0.5117998438710942,0.5140024773925477,-0.8801667256600386,600585.SS,1.4137927225173716,0.020437860272976324,0.029197181914220046,0.049635042187196374,0.0233576341533909,-0.18597701272924763
2022-08-15,0.7978482605588239,0.5140024773925477,0.5226557662514892,0.5129011606318209,0.51730648769199,-0.7189861978087586,600585.SS,-1.4298075040129405,0.03065734729939018,0.03357656428987906,0.010218930136488162,-0.03065734729939018,0.23601019758810626
2022-08-16,0.8044438671207212,0.5152611594146709,0.520138462224505,0.5130585258932174,0.5154184646588051,-0.7741323125393419,600585.SS,-0.7189074473803626,-0.017518643282487444,-0.0233576341533909,0.001460165385170134,0.011679095521658297,-0.08046931303017293
2022-08-17,0.8052682962637092,0.5154184646588051,0.51730648769199,0.5059785895619298,0.5155758299202017,-0.6123107810725542,600585.SS,-0.008007390747784504,0.001460165385170134,-0.026277408033805474,-0.06569352008451368,0.00145960849524444,0.2369479670099361
2022-08-18,0.711280772693176,0.49748269597301575,0.5144745131594749,0.4968533549619541,0.5129011606318209,-0.02150934675734272,600585.SS,0.7028926658847936,-0.024817799538561034,-0.026277408033805474,-0.08467149341728324,-0.16642293450918802,0.8645329380435894
2022-08-19,0.7343653089508199,0.5018879630159226,0.5044052970515379,0.49716802546748495,0.4976400012171501,-0.5417778265755969,600585.SS,1.4137927225173716,-0.1416056918605527,-0.0934305366135636,0.002919773880415093,0.04087572054595317,-0.760929642482464
2022-08-22,0.7574500186264577,0.5062932600674606,0.5088105640944448,0.4995279942417038,0.5017306277631572,-0.6507527039125685,600585.SS,-1.4298075040129405,0.037956225110501444,0.04087572054595265,0.021897747213183612,0.04087599899091498,-0.15921920829751418
2022-08-23,0.6989138152943752,0.4951226971901658,0.5070799063226565,0.4932347341742432,0.5062932600674606,-0.4068778697194094,600585.SS,-0.7189074473803626,0.042335885931122266,-0.016058477897317312,-0.05839408538347725,-0.10364974519501513,0.35698953369596537
2022-08-24,0.6626377190769488,0.4882001261202747,0.49701069021471955,0.4877281203619785,0.4949653619374004,-0.46447921123829106,600585.SS,-0.008007390747784504,-0.1051096321352219,-0.0934305366135636,-0.05109492912740366,-0.06423335469934303,-0.08406123755293954
2022-08-25,0.7508542386465664,0.5050345780453374,0.5080239178392489,0.4900880891361974,0.492762728415947,0.0823490464699235,600585.SS,0.7028926658847936,-0.020437860272976324,0.10218985825480732,0.021897747213184132,0.15620400437269985,0.8002014749985454
2022-08-26,0.7269452732459346,0.5004719757496651,0.5034612855349455,0.49339206942700853,0.5014159872662575,-0.44433706243900156,600585.SS,1.4137927225173716,0.0802921110416237,-0.04233588593112279,0.030657068854426296,-0.042335607486159936,-0.7703184449420434
2022-08-29,0.6947914961614416,0.4943360509349699,0.4998426647472346,0.4893014428810014,0.49638134920365795,-0.6098218967100971,600585.SS,-1.4298075040129405,-0.04671554675174464,-0.03357656428987906,-0.037956225110500404,-0.05693419844326996,-0.24189161194656436
2022-08-30,0.6593398290870035,0.4875707851092131,0.5028319445238839,0.48521081633499424,0.49386404517667376,-0.38010167096342085,600585.SS,-0.7189074473803626,-0.02335763415339038,0.027737016529049915,-0.037956225110500924,-0.0627737462040991,0.33628175817339645
2022-08-31,0.7360143406547893,0.5022026335214534,0.5022026335214534,0.48253617705524465,0.4859974625901902,0.273538010274729,600585.SS,-0.008007390747784504,-0.07299267634058727,-0.005839269315866301,-0.024817521093598187,0.13576642254468638,0.9564634436758597
