index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-10-29,0.7054538274553037,0.6540728425430679,0.665511332279829,0.6488735155033244,0.6603120052400855,-0.43411754472456615,600016.SS,-1.4298075040129405,0.0,0.01935482977827984,-0.01935529123382137,0.009677184161369158,0.1303811345951599
2018-10-30,0.7781338018867417,0.6644714470380972,0.6675910531788348,0.6582322843410796,0.6623917261390914,-0.3388913292451271,600016.SS,-0.7189074473803626,0.01935482977827984,0.01935482977827984,0.08709696473003005,0.09677414889139921,0.18139880624201538
2018-10-31,0.7781338018867417,0.6644714470380972,0.6707106097351149,0.6582322843410796,0.6696707740778407,-0.45595933230990743,600016.SS,-0.008007390747784504,0.0677421349517502,0.029032013939649,0.0,0.0,-0.22144374868182318
2018-11-01,0.7054538274553037,0.6540728425430679,0.6665511679371031,0.6540728425430679,0.6665511679371031,-0.3648574289596755,600016.SS,0.7028926658847936,-0.029032475395190525,-0.03870965955655968,-0.03870965955655968,-0.09677414889139921,0.17357264664696695
2018-11-02,0.7781338018867417,0.6644714470380972,0.6696707740778407,0.6561525634420737,0.6613518904818171,-0.20076723862141746,600016.SS,1.4137927225173716,-0.04838684371792884,0.029032475395190525,0.01935482977827984,0.09677414889139921,0.31207282913614015
2018-11-05,0.7490619120570637,0.6603120052400855,0.6644714470380972,0.6571924486838053,0.663431611380823,-0.5704828273353011,600016.SS,-1.4298075040129405,0.01935482977827984,-0.04838730517347037,0.009677645616910684,-0.03870965955655968,-0.7008595311564867
2018-11-06,0.6836492854399346,0.6509532859867877,0.6592721695828112,0.6499134007450561,0.6582322843410796,-0.5367004105357311,600016.SS,-0.7189074473803626,-0.04838730517347037,-0.04838684371792884,-0.0677421349517502,-0.08709650327448852,0.06480506660011955
2018-11-07,0.6691135903823406,0.6488735155033244,0.6592721695828112,0.6478336798460502,0.6540728425430679,-0.5673143866573179,600016.SS,-0.008007390747784504,-0.03870965955655968,0.0,-0.01935482977827984,-0.01935529123382137,-0.05739141915502469
2018-11-08,0.6909171329687316,0.651993121644062,0.6582322843410796,0.6499134007450561,0.6540728425430679,-0.6111894737251369,600016.SS,0.7028926658847936,0.0,-0.009677645616910684,0.01935482977827984,0.029032475395190525,-0.08255526888838861
2018-11-09,0.6255045063516025,0.6426343528063068,0.6509532859867877,0.6374350753510207,0.6478336798460502,-0.48179049251149997,600016.SS,1.4137927225173716,-0.05806448933483952,-0.06774167349620869,-0.11612897866967904,-0.08709696473003005,0.24624392709164744
2018-11-12,0.6400412008381746,0.6447140737053126,0.6488735155033244,0.6405546319073009,0.6426343528063068,-0.5446436502605784,600016.SS,-1.4298075040129405,-0.04838730517347037,-0.01935529123382137,0.029032013939649,0.01935482977827984,-0.11856743414276792
2018-11-13,0.6473100477959497,0.6457539589470443,0.6488735155033244,0.6374350753510207,0.6374350753510207,-0.41816162356376674,600016.SS,-0.7189074473803626,-0.04838684371792884,0.0,-0.029032013939649,0.009677645616910684,0.24070880975207767
2018-11-14,0.5964326165219255,0.638474911008295,0.6457539589470443,0.6374350753510207,0.6447140737053126,-0.4750771536604376,600016.SS,-0.008007390747784504,0.06774167349620869,-0.029032013939649,0.0,-0.0677421349517502,-0.10730038641021719
2018-11-15,0.6182371585372946,0.6415945171490325,0.6426343528063068,0.6363951901092891,0.638474911008295,-0.4539701359854095,600016.SS,0.7028926658847936,-0.05806448933483952,-0.029032475395190525,-0.009677645616910684,0.029032475395190525,0.04075264443325675
2018-11-16,0.6109683115795195,0.6405546319073009,0.6447140737053126,0.6374350753510207,0.6415945171490325,-0.413924182152753,600016.SS,1.4137927225173716,0.029032475395190525,0.01935482977827984,0.009677645616910684,-0.009677645616910684,0.07669054929753501
2018-11-19,0.6618452431390546,0.6478336798460502,0.6488735155033244,0.6415945171490325,0.6415945171490325,-0.45740550808173347,600016.SS,-1.4298075040129405,0.0,0.03870965955655968,0.03870965955655968,0.0677421349517502,-0.0818080806498808
2018-11-20,0.6109683115795195,0.6405546319073009,0.6467937946043185,0.638474911008295,0.6457539589470443,-0.4760106160670655,600016.SS,-0.7189074473803626,0.03870965955655968,-0.01935482977827984,-0.029032475395190525,-0.0677421349517502,-0.034603784357778986
2018-11-21,0.6109683115795195,0.6405546319073009,0.6415945171490325,0.6374350753510207,0.6374350753510207,-0.5873606992304296,600016.SS,-0.008007390747784504,-0.07741931911311936,-0.04838684371792884,-0.009677184161369158,0.0,-0.2105936111805204
2018-11-22,0.5964326165219255,0.638474911008295,0.6426343528063068,0.6363951901092891,0.6415945171490325,-0.6384505591405301,600016.SS,0.7028926658847936,0.03870965955655968,0.009677184161369158,-0.009677645616910684,-0.01935482977827984,-0.09624578549741471
2018-11-23,0.5382883371480823,0.6301560274122715,0.6405546319073009,0.6301560274122715,0.638474911008295,-0.5687848453468541,600016.SS,1.4137927225173716,-0.029032475395190525,-0.01935482977827984,-0.05806448933483952,-0.07741931911311936,0.1328960355361654
2018-11-26,0.5382883371480823,0.6301560274122715,0.6363951901092891,0.6291161917549972,0.633275633553009,-0.6261835146515035,600016.SS,-1.4298075040129405,-0.04838684371792884,-0.03870965955655968,-0.009677184161369158,0.0,-0.10821717554494048
2018-11-27,0.5237521423759993,0.6280763065132656,0.6343154692102833,0.6249567499569855,0.6322357483112774,-0.6445520758387417,600016.SS,-0.7189074473803626,-0.009677645616910684,-0.01935482977827984,-0.03870965955655968,-0.01935482977827984,-0.0341549209023509
2018-11-28,0.5382883371480823,0.6301560274122715,0.6343154692102833,0.6259965856142597,0.6270364708559913,-0.6582289956154664,600016.SS,-0.008007390747784504,-0.04838684371792884,0.0,0.009677184161369158,0.01935482977827984,-0.025252215847271445
2018-11-29,0.5237521423759993,0.6280763065132656,0.6343154692102833,0.6280763065132656,0.6322357483112774,-0.6088771814107236,600016.SS,0.7028926658847936,0.04838684371792884,0.0,0.01935482977827984,-0.01935482977827984,0.09434904510473448
2018-11-30,0.5673607266922485,0.6343154692102833,0.6343154692102833,0.6280763065132656,0.6280763065132656,-0.6231812137319354,600016.SS,1.4137927225173716,-0.03870965955655968,0.0,0.0,0.05806448933483952,-0.026442204069175617
2018-12-03,0.6182371585372946,0.6415945171490325,0.6447140737053126,0.638474911008295,0.6447140737053126,-0.3889374521550359,600016.SS,-1.4298075040129405,0.15483863822623872,0.09677414889139921,0.09677414889139921,0.0677421349517502,0.44519394787691885
2018-12-04,0.6327728535948886,0.6436742380480384,0.6436742380480384,0.6395147962500266,0.6415945171490325,-0.5682439309656163,600016.SS,-0.7189074473803626,-0.029032013939649,-0.009677184161369158,0.009677645616910684,0.01935482977827984,-0.33954544149255367
2018-12-05,0.5891647689931285,0.6374350753510207,0.6415945171490325,0.6374350753510207,0.6374350753510207,-0.5746121571082187,600016.SS,-0.008007390747784504,-0.03870965955655968,-0.01935482977827984,-0.01935482977827984,-0.05806448933483952,-0.011383478220240013
2018-12-06,0.5455576838203465,0.6311959126540031,0.6343154692102833,0.6280763065132656,0.6311959126540031,-0.5567478742760725,600016.SS,0.7028926658847936,-0.05806448933483952,-0.0677421349517502,-0.08709696473003005,-0.05806448933483952,0.034599337018645815
2018-12-07,0.5455576838203465,0.6311959126540031,0.6343154692102833,0.6301560274122715,0.6322357483112774,-0.6939017787098657,600016.SS,1.4137927225173716,0.009677184161369158,0.0,0.01935482977827984,0.0,-0.25955809715973965
2018-12-10,0.5092164473184053,0.6259965856142597,0.6291161917549972,0.6239168647152538,0.6270364708559913,-0.5954204030085206,600016.SS,-1.4298075040129405,-0.04838684371792884,-0.04838684371792884,-0.05806448933483952,-0.04838730517347037,0.18757569164884016
2018-12-11,0.4946802525463223,0.6239168647152538,0.6270364708559913,0.6218371438162479,0.6249567499569855,-0.6155409116650183,600016.SS,-0.7189074473803626,-0.01935482977827984,-0.01935482977827984,-0.01935482977827984,-0.01935482977827984,-0.037479359030946575
2018-12-12,0.4874119053030363,0.6228769794735222,0.6270364708559913,0.619757422917242,0.6270364708559913,-0.565882004243511,600016.SS,-0.008007390747784504,0.01935482977827984,0.0,-0.01935482977827984,-0.009677645616910684,0.0949317751333219
2018-12-13,0.4946802525463223,0.6239168647152538,0.6291161917549972,0.619757422917242,0.6228769794735222,-0.4170466690608688,600016.SS,0.7028926658847936,-0.03871012101210121,0.01935482977827984,0.0,0.009677645616910684,0.2831257157007294
2018-12-14,0.45834001547335923,0.6187175376755104,0.6228769794735222,0.6114385393212185,0.6218371438162479,-0.09993192726017273,600016.SS,1.4137927225173716,-0.009677184161369158,-0.05806495079038105,-0.07741931911311936,-0.04838730517347037,0.6024472053199306
2018-12-17,0.4365359731724792,0.6155979811192303,0.6187175376755104,0.6135182602202244,0.6166378167765045,-0.4582580635646216,600016.SS,-1.4298075040129405,-0.04838730517347037,-0.03870965955655968,0.01935482977827984,-0.029032013939649,-0.6792472793520671
2018-12-18,0.38565904161294406,0.608318933180481,0.6176777020182361,0.6062392122814751,0.6114385393212185,-0.5041328933006635,600016.SS,-0.7189074473803626,-0.04838684371792884,-0.009677184161369158,-0.0677421349517502,-0.0677421349517502,-0.08634991506943522
2018-12-19,0.36385599874104213,0.6051993766242009,0.6103986540794869,0.6051993766242009,0.6093588184222126,-0.6190148762555603,600016.SS,-0.008007390747784504,-0.01935482977827984,-0.0677421349517502,-0.009677184161369158,-0.029032013939649,-0.21729562852942763
2018-12-20,0.32024741442479304,0.5989602139271832,0.6062392122814751,0.5958406077864457,0.6051993766242009,-0.4244143974413631,600016.SS,0.7028926658847936,-0.03870965955655968,-0.03870965955655968,-0.08709696473003005,-0.05806448933483952,0.3699681531133712
2018-12-21,0.2911750248806274,0.5948007225447141,0.5979203286854515,0.589601445089428,0.5968804434437199,-0.44880861185770826,600016.SS,1.4137927225173716,-0.07741978056866089,-0.07741931911311936,-0.05806448933483952,-0.03871012101210121,-0.045589003085766036
2018-12-24,0.2766385802512994,0.5927210016457082,0.5948007225447141,0.5885615598476964,0.5927210016457082,-0.5553416796261992,600016.SS,-1.4298075040129405,-0.03870965955655968,-0.029032475395190525,-0.009677645616910684,-0.01935482977827984,-0.20145300055963378
2018-12-25,0.26210313505094945,0.5906412807467023,0.5916811659884339,0.5802426762516728,0.5885615598476964,-0.3405315050872053,600016.SS,-0.7189074473803626,-0.03870965955655968,-0.029032013939649,-0.07741931911311936,-0.01935482977827984,0.40831740970565433
2018-12-26,0.2402980933210918,0.5875217241904221,0.5906412807467023,0.5854420032914163,0.5885615598476964,-0.5565056232636783,600016.SS,-0.008007390747784504,0.0,-0.009677645616910684,0.04838730517347037,-0.029032013939649,-0.40912475282036226
2018-12-27,0.2402980933210918,0.5875217241904221,0.5937608868874398,0.5854420032914163,0.5927210016457082,-0.41735813464823296,600016.SS,0.7028926658847936,0.03870965955655968,0.029032475395190525,0.0,0.0,0.26474237540252515
2018-12-28,0.29844262255217896,0.5958406077864457,0.5979203286854515,0.5875217241904221,0.5875217241904221,-0.36637967985018666,600016.SS,1.4137927225173716,-0.04838684371792884,0.03870965955655968,0.01935482977827984,0.07741931911311936,0.09743570501023124
2019-01-02,0.2402980933210918,0.5875217241904221,0.5958406077864457,0.5833622823924104,0.5948007225447141,-0.5224224782213098,600016.SS,-0.008007390747784504,0.06774167349620869,-0.01935482977827984,-0.03870965955655968,-0.07741931911311936,-0.2954010435460283
2019-01-03,0.2548345379504194,0.589601445089428,0.5916811659884339,0.5844021180496847,0.5854420032914163,-0.5119665037050577,600016.SS,0.7028926658847936,-0.08709650327448852,-0.03870965955655968,0.009677184161369158,0.01935482977827984,0.02054157383459289
2019-01-04,0.334783109482387,0.6010399348261891,0.6020797704834633,0.5854420032914163,0.5864818389486905,-0.38303903645903287,600016.SS,1.4137927225173716,0.009677184161369158,0.09677414889139921,0.009677645616910684,0.1064517945083099,0.24534919763223184
2019-01-07,0.32024741442479304,0.5989602139271832,0.6020797704834633,0.5968804434437199,0.5864818389486905,-0.4657870431144426,600016.SS,-1.4298075040129405,0.0,0.0,0.10645133305276837,-0.01935482977827984,-0.15631924772586317
2019-01-08,0.31297856746701747,0.5979203286854515,0.6010399348261891,0.5958406077864457,0.5989602139271832,-0.5975046558055346,600016.SS,-0.7189074473803626,0.11612944012522057,-0.009677184161369158,-0.009677184161369158,-0.009677645616910684,-0.2492423680270364
2019-01-09,0.32024741442479304,0.5989602139271832,0.6072790975232067,0.5989602139271832,0.6010399348261891,-0.374063416540746,600016.SS,-0.008007390747784504,0.01935482977827984,0.05806448933483952,0.029032475395190525,0.009677645616910684,0.42469543539893495
2019-01-10,0.30571096979546547,0.5968804434437199,0.5989602139271832,0.5937608868874398,0.5968804434437199,-0.5262916648490135,600016.SS,0.7028926658847936,-0.03871012101210121,-0.07741931911311936,-0.04838730517347037,-0.01935529123382137,-0.2881626783011188
2019-01-11,0.32751526195359004,0.6000000495844574,0.603119655725195,0.5968804434437199,0.5979203286854515,-0.5649210686889125,600016.SS,1.4137927225173716,0.009677645616910684,0.03870965955655968,0.029032013939649,0.029032475395190525,-0.07260123222951347
2019-01-14,0.29844262255217896,0.5958406077864457,0.6010399348261891,0.5948007225447141,0.6000000495844574,-0.6084170242498637,600016.SS,-1.4298075040129405,0.01935482977827984,-0.01935482977827984,-0.01935482977827984,-0.03870965955655968,-0.08183584136028133
2019-01-15,0.342050957011184,0.6020797704834633,0.6041594913824693,0.5968804434437199,0.5979203286854515,-0.5174007821956528,600016.SS,-0.7189074473803626,-0.01935482977827984,0.029032013939649,0.01935482977827984,0.05806448933483952,0.17341009857767045
2019-01-16,0.342050957011184,0.6020797704834633,0.603119655725195,0.5989602139271832,0.6010399348261891,-0.6405532719107012,600016.SS,-0.008007390747784504,0.029032475395190525,-0.009677184161369158,0.01935529123382137,0.0,-0.23298947123800995
2019-01-17,0.32024741442479304,0.5989602139271832,0.6051993766242009,0.5979203286854515,0.603119655725195,-0.5871300269987375,600016.SS,0.7028926658847936,0.01935482977827984,0.01935482977827984,-0.009677645616910684,-0.029032013939649,0.10207485864567459
2019-01-18,0.37112334655535006,0.6062392122814751,0.6093588184222126,0.5989602139271832,0.603119655725195,-0.34158773457482455,600016.SS,1.4137927225173716,0.0,0.03870965955655968,0.009677645616910684,0.06774167349620869,0.46663366990283295
2019-01-21,0.36385599874104213,0.6051993766242009,0.6114385393212185,0.6041594913824693,0.608318933180481,-0.4875459518214172,600016.SS,-1.4298075040129405,0.04838684371792884,0.01935482977827984,0.04838684371792884,-0.009677184161369158,-0.27626487274778105
2019-01-22,0.3565876514977561,0.6041594913824693,0.6072790975232067,0.6010399348261891,0.6072790975232067,-0.5771006296306529,600016.SS,-0.7189074473803626,-0.009677184161369158,-0.03870965955655968,-0.029032013939649,-0.009677645616910684,-0.16923536393918576
2019-01-23,0.36385599874104213,0.6051993766242009,0.6093588184222126,0.6020797704834633,0.6041594913824693,-0.6062834674249906,600016.SS,-0.008007390747784504,-0.029032475395190525,0.01935482977827984,0.009677184161369158,0.009677645616910684,-0.05467573794546605
2019-01-24,0.37112334655535006,0.6062392122814751,0.6093588184222126,0.603119655725195,0.6072790975232067,-0.5298108192060594,600016.SS,0.7028926658847936,0.029032475395190525,0.0,0.009677645616910684,0.009677184161369158,0.1458126513247281
2019-01-25,0.4219997784003962,0.6135182602202244,0.6166378167765045,0.6062392122814751,0.608318933180481,-0.34652280913807165,600016.SS,1.4137927225173716,0.009677184161369158,0.06774167349620869,0.029032013939649,0.0677421349517502,0.3485019829865109
2019-01-28,0.40746358362831314,0.6114385393212185,0.619757422917242,0.608318933180481,0.6155979811192303,-0.5112223902400984,600016.SS,-1.4298075040129405,0.0677421349517502,0.029032475395190525,0.01935482977827984,-0.01935482977827984,-0.311827870883351
2019-01-29,0.4438043204157653,0.6166378167765045,0.6187175376755104,0.608318933180481,0.6103986540794869,-0.4596470113547863,600016.SS,-0.7189074473803626,-0.04838730517347037,-0.009677645616910684,0.0,0.04838684371792884,0.09856840860460463
2019-01-30,0.4292681256436822,0.6145580958774987,0.6176777020182361,0.6135182602202244,0.6145580958774987,-0.5519368263669293,600016.SS,-0.008007390747784504,0.03870965955655968,-0.009677184161369158,0.04838730517347037,-0.01935482977827984,-0.17442547069970935
2019-01-31,0.45834001547335923,0.6187175376755104,0.6228769794735222,0.6145580958774987,0.6166378167765045,-0.2048094203890665,600016.SS,0.7028926658847936,0.01935482977827984,0.04838684371792884,0.009677184161369158,0.03870965955655968,0.6593982537286402
2019-02-01,0.4510721679445623,0.6176777020182361,0.6207972585745163,0.6135182602202244,0.6207972585745163,-0.40252269669034585,600016.SS,1.4137927225173716,0.03870965955655968,-0.01935482977827984,-0.009677184161369158,-0.009677184161369158,-0.3744735774538935
2019-02-11,0.4510721679445623,0.6176777020182361,0.6187175376755104,0.6124783749784928,0.6145580958774987,-0.32199627243650863,600016.SS,-1.4298075040129405,-0.05806448933483952,-0.01935482977827984,-0.009677645616910684,0.0,0.15350496393780305
2019-02-12,0.4510721679445623,0.6176777020182361,0.619757422917242,0.6145580958774987,0.6187175376755104,-0.4106016141205878,600016.SS,-0.7189074473803626,0.03870965955655968,0.009677645616910684,0.01935482977827984,0.0,-0.16743393480577815
2019-02-13,0.5237521423759993,0.6280763065132656,0.6301560274122715,0.6155979811192303,0.6176777020182361,-0.192041200018065,600016.SS,-0.008007390747784504,-0.009677184161369158,0.09677414889139921,0.009677645616910684,0.09677414889139921,0.4154337414536796
2019-02-14,0.5164852942761805,0.6270364708559913,0.6291161917549972,0.6239168647152538,0.6259965856142597,-0.45333401026610903,600016.SS,0.7028926658847936,0.07741931911311936,-0.009677184161369158,0.07741931911311936,-0.009677184161369158,-0.4951200183773269
2019-02-15,0.45834001547335923,0.6187175376755104,0.6270364708559913,0.6176777020182361,0.6239168647152538,-0.41627639364290037,600016.SS,1.4137927225173716,-0.01935482977827984,-0.01935482977827984,-0.05806448933483952,-0.07741978056866089,0.07101997849874914
2019-02-18,0.5237521423759993,0.6280763065132656,0.6280763065132656,0.6207972585745163,0.6218371438162479,-0.326249401727395,600016.SS,-1.4298075040129405,-0.01935482977827984,0.009677184161369158,0.029032013939649,0.08709696473003005,0.1715329299196274
2019-02-19,0.5164852942761805,0.6270364708559913,0.6343154692102833,0.6249567499569855,0.6270364708559913,-0.19528215906934585,600016.SS,-0.7189074473803626,0.04838730517347037,0.05806448933483952,0.03871012101210121,-0.009677184161369158,0.24921980863655158
2019-02-20,0.5164852942761805,0.6270364708559913,0.6311959126540031,0.6259965856142597,0.6291161917549972,-0.4620626506106447,600016.SS,-0.008007390747784504,0.01935482977827984,-0.029032013939649,0.009677184161369158,0.0,-0.505533262637778
2019-02-21,0.4946802525463223,0.6239168647152538,0.6301560274122715,0.6228769794735222,0.6270364708559913,-0.3217858359695751,600016.SS,0.7028926658847936,-0.01935482977827984,-0.009677645616910684,-0.029032475395190525,-0.029032475395190525,0.2668853474750771
2019-02-22,0.5455576838203465,0.6311959126540031,0.6311959126540031,0.6207972585745163,0.6239168647152538,-0.3097155068600514,600016.SS,1.4137927225173716,-0.029032475395190525,0.009677645616910684,-0.01935482977827984,0.0677421349517502,0.02360492022888526
2019-02-25,0.843546928218359,0.6738302158758525,0.6811092638146017,0.6343154692102833,0.6343154692102833,1.036543672811333,600016.SS,-1.4298075040129405,0.09677414889139921,0.4645163761342577,0.12580662428658973,0.39677424118250754,2.5553179786289606
2019-02-26,0.829010233731787,0.6717504949768466,0.6894281474106253,0.6696707740778407,0.6738302158758525,0.7543245729811676,600016.SS,-0.7189074473803626,0.3677422272428585,0.07741931911311936,0.32903256768629885,-0.01935482977827984,-0.5348290599995885
2019-02-27,0.9016912075922021,0.682149099471876,0.698786866663923,0.6717504949768466,0.6748700515331266,0.6487988952690765,600016.SS,-0.008007390747784504,0.009677184161369158,0.08709650327448852,0.01935482977827984,0.09677414889139921,-0.19954141018798896
2019-02-28,0.879886665576833,0.6790295429155958,0.6883882621688936,0.6748700515331266,0.6800693785728701,-0.11419997915271958,600016.SS,0.7028926658847936,0.04838730517347037,-0.09677414889139921,0.029032013939649,-0.029032013939649,-1.4471410112167522
2019-03-01,0.9961752243245192,0.6956673101076429,0.6977470310066488,0.668630888836109,0.6800693785728701,0.2788030876729519,600016.SS,1.4137927225173716,0.0,0.08709696473003005,-0.05806448933483952,0.15483863822623872,0.7464504049905993
2019-03-04,1.0325159611119714,0.7008665875629289,0.7195841252384393,0.6935875892086371,0.6998267519056547,0.8254541172189843,600016.SS,-1.4298075040129405,0.18387111362142924,0.2032259433997091,0.2322584187948996,0.04838684371792884,1.0380077459561539
2019-03-05,1.0397833089262793,0.7019064728046606,0.7029463580463922,0.6956673101076429,0.698786866663923,-0.04661652039050611,600016.SS,-0.7189074473803626,-0.009677645616910684,-0.15483863822623872,0.01935482977827984,0.009677645616910684,-1.6541120161451157
2019-03-06,1.0397833089262793,0.7019064728046606,0.7081456355016782,0.6946274248659112,0.7019064728046606,0.13887233558236162,600016.SS,-0.008007390747784504,0.029032475395190525,0.04838684371792884,-0.009677645616910684,0.0,0.35267823608183885
2019-03-07,0.9671033344948422,0.6915078683096312,0.7008665875629289,0.6894281474106253,0.7008665875629289,0.1921636092376798,600016.SS,0.7028926658847936,-0.009677645616910684,-0.0677421349517502,-0.04838684371792884,-0.09677414889139921,0.10182443431208624
2019-03-08,0.7854021491300268,0.665511332279829,0.682149099471876,0.6644714470380972,0.682149099471876,0.15743595508775393,600016.SS,1.4137927225173716,-0.17419346800451857,-0.17419346800451857,-0.2322584187948996,-0.24193560295626879,-0.06519739982861048
2019-03-11,0.8072061914309069,0.668630888836109,0.6717504949768466,0.663431611380823,0.663431611380823,-0.10854956514307537,600016.SS,-1.4298075040129405,-0.17419346800451857,-0.09677414889139921,-0.009677184161369158,0.029032013939649,-0.5040247511201456
2019-03-12,0.8217418864885009,0.6707106097351149,0.6811092638146017,0.6675910531788348,0.6717504949768466,-0.053691201859314364,600016.SS,-0.7189074473803626,0.07741931911311936,0.08709696473003005,0.03870965955655968,0.01935482977827984,0.1047980922573923
2019-03-13,0.814474538674193,0.6696707740778407,0.6790295429155958,0.665511332279829,0.6717504949768466,-0.16945580486188339,600016.SS,-0.008007390747784504,0.0,-0.01935482977827984,-0.01935482977827984,-0.009677184161369158,-0.2189704594196396
2019-03-14,0.814474538674193,0.6696707740778407,0.6779896576738642,0.6675910531788348,0.6696707740778407,-0.2962779885696632,600016.SS,0.7028926658847936,-0.01935482977827984,-0.009677645616910684,0.01935482977827984,0.0,-0.23995296234934527
2019-03-15,0.8217418864885009,0.6707106097351149,0.6769498220165899,0.668630888836109,0.6696707740778407,-0.3036884753275796,600016.SS,1.4137927225173716,0.0,-0.009677184161369158,0.009677184161369158,0.009677184161369158,-0.01336123782221494
2019-03-18,0.88715451310563,0.6800693785728701,0.6800693785728701,0.668630888836109,0.6707106097351149,0.06333730016670779,600016.SS,-1.4298075040129405,0.009677184161369158,0.029032013939649,0.0,0.08709696473003005,0.6971567479061227
2019-03-19,0.858082623275953,0.6759099367748583,0.682149099471876,0.6738302158758525,0.6800693785728701,-0.292453150272327,600016.SS,-0.7189074473803626,0.08709696473003005,0.01935482977827984,0.04838730517347037,-0.03870965955655968,-0.674435644916083
2019-03-20,0.843546928218359,0.6738302158758525,0.6790295429155958,0.6707106097351149,0.6738302158758525,-0.3461865908741726,600016.SS,-0.008007390747784504,-0.05806448933483952,-0.029032013939649,-0.029032475395190525,-0.01935482977827984,-0.10126215762150087
2019-03-21,0.8217418864885009,0.6707106097351149,0.6759099367748583,0.6696707740778407,0.6738302158758525,-0.2675308495041891,600016.SS,0.7028926658847936,0.0,-0.029032475395190525,-0.009677184161369158,-0.029032475395190525,0.14995521737592493
2019-03-22,0.7999383439021099,0.6675910531788348,0.6727903306341207,0.665511332279829,0.6717504949768466,-0.2582579961422725,600016.SS,1.4137927225173716,-0.01935482977827984,-0.029032475395190525,-0.03870965955655968,-0.029032013939649,0.01829652188798173
2019-03-25,0.7054538274553037,0.6540728425430679,0.663431611380823,0.6530330068857936,0.663431611380823,-0.0358767341113314,600016.SS,-1.4298075040129405,-0.07741931911311936,-0.08709650327448852,-0.11612897866967904,-0.12580662428658973,0.42268405732197956
2019-03-26,0.6836492854399346,0.6509532859867877,0.6582322843410796,0.6467937946043185,0.6571924486838053,-0.33361914335999543,600016.SS,-0.7189074473803626,-0.05806448933483952,-0.04838730517347037,-0.05806495079038105,-0.029032013939649,-0.5642855834504081
2019-03-27,0.6763814379111377,0.6499134007450561,0.6561525634420737,0.6467937946043185,0.6509532859867877,-0.40086634772301555,600016.SS,-0.008007390747784504,-0.05806448933483952,-0.01935482977827984,0.0,-0.009677645616910684,-0.1269054330602751
2019-03-28,0.6400412008381746,0.6447140737053126,0.6478336798460502,0.6405546319073009,0.6467937946043185,-0.3127435361090981,600016.SS,0.7028926658847936,-0.03871012101210121,-0.07741931911311936,-0.05806448933483952,-0.04838730517347037,0.16791961975514202
2019-03-29,0.7417935648137778,0.6592721695828112,0.6623917261390914,0.6426343528063068,0.6436742380480384,-0.14502398909081868,600016.SS,1.4137927225173716,-0.029032013939649,0.1354838084479589,0.01935482977827984,0.1354842699035004,0.31895977748421867
2019-04-01,0.829010233731787,0.6717504949768466,0.6759099367748583,0.6644714470380972,0.6644714470380972,0.17752838662064924,600016.SS,-1.4298075040129405,0.19354829778279842,0.12580662428658973,0.2032259433997091,0.11612897866967904,0.6127654813067991
2019-04-02,0.8217418864885009,0.6707106097351149,0.6759099367748583,0.668630888836109,0.6738302158758525,-0.09816353306986214,600016.SS,-0.7189074473803626,0.08709696473003005,0.0,0.03870965955655968,-0.009677645616910684,-0.5224432967793871
2019-04-03,0.858082623275953,0.6759099367748583,0.6759099367748583,0.665511332279829,0.6675910531788348,-0.04273767531487823,600016.SS,-0.008007390747784504,-0.05806448933483952,0.0,-0.029032013939649,0.04838730517347037,0.10587495117639752
2019-04-04,0.9016912075922021,0.682149099471876,0.6852687056126134,0.6748700515331266,0.6759099367748583,0.20730509248879933,600016.SS,0.7028926658847936,0.07741931911311936,0.08709696473003005,0.08709650327448852,0.05806448933483952,0.4751736245600464
2019-04-08,0.9380314446651652,0.6873484265116194,0.6998267519056547,0.6800693785728701,0.6863085412698877,0.4807316596120782,600016.SS,-1.4298075040129405,0.09677414889139921,0.1354838084479589,0.04838730517347037,0.04838730517347037,0.519545956158763
2019-04-09,0.9016912075922021,0.682149099471876,0.6894281474106253,0.6790295429155958,0.6873484265116194,-0.02806174370782587,600016.SS,-0.7189074473803626,0.009677645616910684,-0.09677414889139921,-0.009677184161369158,-0.04838730517347037,-0.9647690363389999
2019-04-10,0.879886665576833,0.6790295429155958,0.682149099471876,0.6738302158758525,0.6811092638146017,-0.08335759183642145,600016.SS,-0.008007390747784504,-0.05806448933483952,-0.0677421349517502,-0.04838730517347037,-0.029032013939649,-0.10422693096400762
2019-04-11,0.8508142760326669,0.6748700515331266,0.6852687056126134,0.6717504949768466,0.6779896576738642,-0.2251907897344775,600016.SS,0.7028926658847936,-0.029032475395190525,0.029032475395190525,-0.01935482977827984,-0.03871012101210121,-0.2684373711564994
2019-04-12,0.865351470233728,0.6769498220165899,0.6800693785728701,0.6707106097351149,0.6748700515331266,-0.4211293739798837,600016.SS,1.4137927225173716,-0.029032475395190525,-0.04838730517347037,-0.009677645616910684,0.01935529123382137,-0.3711059799427908
2019-04-15,0.858082623275953,0.6759099367748583,0.6904679830678995,0.6759099367748583,0.6852687056126134,0.26628582175806487,600016.SS,-1.4298075040129405,0.09677461034694074,0.09677414889139921,0.04838730517347037,-0.009677645616910684,1.3051172166677358
2019-04-16,0.9961752243245192,0.6956673101076429,0.6967071457649171,0.6707106097351149,0.6717504949768466,0.9725940773165477,600016.SS,-0.7189074473803626,-0.12580662428658973,0.05806448933483952,-0.04838730517347037,0.18387111362142924,1.340968068097529
