index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-04-20,0.47005336143758386,0.3552164698537393,0.3637331401347571,0.35379702480690295,0.3552164698537393,0.9791559271567829,601186.SS,-1.4298075040129405,0.16356893929456412,0.07434935671312135,0.16356893929456476,0.048327170494953324,-0.35467734502962944
2020-04-21,0.48240667773935125,0.35663591490057556,0.3598296747165171,0.3502483952686925,0.35379702480690295,0.540889422096356,601186.SS,-0.7189074473803626,-0.01486987134262427,-0.0408920575607923,-0.03717485561940957,0.01486987134262427,-0.7976841731639853
2020-04-22,0.45770004513581647,0.35379702480690295,0.35486160013147033,0.3506032649909614,0.353442155084634,-0.06317998011370872,601186.SS,-0.008007390747784504,-0.0037175564670805165,-0.05204472696203384,0.0037175564670805165,-0.02973974268524854,-1.0994089549163781
2020-04-23,0.41137347555897447,0.34847408049958734,0.35663591490057556,0.3477643748972888,0.35663591490057556,-0.09082396169658623,601186.SS,0.7028926658847936,0.033457299152329055,0.018587427809704786,-0.02973974268524854,-0.0557622834291137,-0.0504415531085316
2020-04-24,0.38357774014279106,0.3452803206836457,0.34847408049958734,0.3438608756368094,0.3477643748972888,-0.2917917800797709,601186.SS,1.4137927225173716,-0.09293678452282614,-0.08550202611436224,-0.04089241208649009,-0.033457299152329714,-0.3658527897642008
2020-04-27,0.40519630158328623,0.3477643748972888,0.35202271003779767,0.3452803206836457,0.3452803206836457,-0.23342128610591317,601186.SS,-1.4298075040129405,-0.02602254074386582,0.037174855619408254,0.01486987134262427,0.02602254074386582,0.10608586173802585
2020-04-28,0.3650469059821324,0.3431511700345109,0.3488289502218562,0.3356990750780605,0.3477643748972888,-0.08768295968718118,601186.SS,-0.7189074473803626,0.02602254074386582,-0.03345729915232774,-0.10037154293128937,-0.04832717049495399,0.2650760882647574
2020-04-29,0.36813532102837504,0.34350603975677985,0.3452803206836457,0.33960254049630056,0.3417317249876747,-0.41909875375024225,601186.SS,-0.008007390747784504,-0.0631970418375776,-0.03717485561941023,0.040892057560792956,0.0037175564670805165,-0.6032393955997437
2020-04-30,0.399019471490801,0.34705463545275095,0.34847408049958734,0.34279630031224206,0.34350603975677985,0.023356012568501547,601186.SS,0.7028926658847936,0.018587427809704127,0.033457299152329714,0.033457299152328396,0.03717450109371244,0.805034705455745
2020-05-06,0.4237271357439448,0.34989352554642356,0.3559261754560377,0.3466997995727214,0.34705463545275095,0.43275116721189066,601186.SS,-0.008007390747784504,0.03717450109371244,0.0780669131802012,0.04089241208649009,0.02973974268524854,0.7448734881969004
2020-05-07,0.37740091005030585,0.3445706150813473,0.3488289502218562,0.3445706150813473,0.3488289502218562,-0.21009086121271475,601186.SS,0.7028926658847936,0.018587427809705445,-0.07434935671312069,-0.022304984276785303,-0.055761928903416566,-1.169966601276389
2020-05-08,0.39284298528151884,0.3463449298504525,0.3466997995727214,0.34421574535907834,0.34563519040591467,-0.24731269153599822,601186.SS,1.4137927225173716,-0.033457299152329714,-0.022304629751088167,-0.0037175564670805165,0.018587427809704786,-0.0678711298562062
2020-05-11,0.4237271357439448,0.34989352554642356,0.3559261754560377,0.34599006012818356,0.3477643748972888,0.24536671727623716,601186.SS,-1.4298075040129405,0.022304984276785303,0.09665398646420886,0.018587427809704786,0.03717450109371178,0.896432501003697
2020-05-12,0.3712237360746176,0.3438608756368094,0.35131297059325983,0.34279630031224206,0.3506032649909614,-0.008521084513350815,601186.SS,-0.7189074473803626,0.02973974268524854,-0.04832717049495399,-0.033457299152329055,-0.0631970418375776,-0.46215551256419357
2020-05-13,0.3557816608434046,0.34208659470994357,0.34279630031224206,0.33960254049630056,0.3417317249876747,-0.08737528286838801,601186.SS,-0.008007390747784504,-0.09293678452282614,-0.08921922805574496,-0.033457299152328396,-0.01858707328400699,-0.1436328769315867
2020-05-14,0.306367020103523,0.33640878068035895,0.34066714966310735,0.3356990750780605,0.3399574102185695,-0.10647127627963983,601186.SS,0.7028926658847936,-0.018587427809704127,-0.02230462975108685,-0.040892057560792956,-0.059479839896194875,-0.0348860959371282
2020-05-15,0.30327860505728044,0.3360539448003294,0.3385379651717331,0.33534420535579157,0.33747338984716574,-0.3625010273638437,601186.SS,1.4137927225173716,-0.026022186218168684,-0.022304984276785962,-0.0037175564670805165,-0.003717201941382721,-0.46605338886522946
2020-05-18,0.31563226524225085,0.33747338984716574,0.34137685526540573,0.3371185201248968,0.34066714966310735,-0.291751857312144,601186.SS,-1.4298075040129405,0.033457299152329714,0.02973974268524854,0.018587427809704786,0.01486987134262427,0.12861232781418627
2020-05-19,0.32180875145153304,0.3381830954494642,0.3399574102185695,0.33747338984716574,0.33889283489400207,-0.37329372232149977,601186.SS,-0.7189074473803626,-0.018587427809705445,-0.01486987134262361,0.0037175564670805165,0.007434758408463238,-0.14852383872199246
2020-05-20,0.29092494487231,0.3346344997534931,0.3381830954494642,0.3335698905866863,0.3381830954494642,-0.29041419525249956,601186.SS,-0.008007390747784504,-0.007435112934161033,-0.018587427809705445,-0.04089241208649075,-0.03717450109371244,0.1506869078519549
2020-05-21,0.22606805695961393,0.3271824047970427,0.3360539448003294,0.3271824047970427,0.3360539448003294,-0.032391394883819286,601186.SS,0.7028926658847936,-0.022304629751087508,-0.022304629751087508,-0.06691424377895966,-0.0780669131802012,0.4694091185021868
2020-05-22,0.16429958409316042,0.32008517956286114,0.32789211039934113,0.3197303098405922,0.32789211039934113,-0.020963412609668074,601186.SS,1.4137927225173716,-0.0855020261143629,-0.0855020261143629,-0.07806691318020187,-0.07434935671312135,0.020660821880487807
2020-05-25,0.11797318645791992,0.3147622352555455,0.3204400154428907,0.314052529653247,0.3197303098405922,-0.1557972409279553,601186.SS,-1.4298075040129405,-0.0855016715886651,-0.07806691318020187,-0.05947948537049708,-0.05576228342911436,-0.24550348307665074
2020-05-26,0.13341543363073444,0.3165365500246507,0.31724625562694914,0.31511710497781437,0.3154719747000833,-0.30149547834963236,601186.SS,-0.7189074473803626,-0.04460961402787281,-0.033457299152329055,0.011152314875543754,0.018587427809704786,-0.265274316529763
2020-05-27,0.09635445307582323,0.31227821488414176,0.31618168030238175,0.3101490303927676,0.31618168030238175,-0.2435691909647729,601186.SS,-0.008007390747784504,0.007434758408463238,-0.011152314875543754,-0.05204472696203384,-0.04460961402787281,0.10527750351013843
2020-05-28,0.09017745104173652,0.3115684754396039,0.31724625562694914,0.3108587698373055,0.31298792048644025,-0.20951389272054627,601186.SS,0.7028926658847936,-0.033457299152329055,0.011152314875543754,0.007435112934161033,-0.007435112934161033,0.06183755696824587
2020-05-29,0.05002805544058272,0.3069552705768261,0.3108587698373055,0.30553582552998976,0.3108587698373055,-0.011776674008463713,601186.SS,1.4137927225173716,-0.022304629751087508,-0.06691424377896031,-0.05576228342911436,-0.048327170494953324,0.3597026279591613
2020-06-01,0.09017745104173652,0.3115684754396039,0.3126330846064107,0.307310140299095,0.3076650100213639,0.030494638387201376,601186.SS,-1.4298075040129405,-0.033457299152329055,0.018587427809704786,0.018587427809704786,0.048327170494953324,0.07678889448607014
2020-06-02,0.11797318645791992,0.3147622352555455,0.3165365500246507,0.3112136395595744,0.31192334516187287,-0.15231063408526627,601186.SS,-0.7189074473803626,0.04460961402787281,0.0408920575607923,0.04089241208649009,0.033457299152329055,-0.33280095354668826
2020-06-03,0.09944286812206582,0.3126330846064107,0.3168914197469196,0.3126330846064107,0.3154719747000833,-0.03888862445454462,601186.SS,-0.008007390747784504,0.03717485561940957,0.0037175564670805165,0.01486987134262427,-0.022304629751087508,0.20626750411134773
2020-06-04,0.06855871765963982,0.30908445506820026,0.314052529653247,0.3087295853459313,0.31298792048644025,-0.3262045547089319,601186.SS,0.7028926658847936,-0.02602254074386582,-0.02973974268524854,-0.04089241208649009,-0.03717485561940957,-0.5229873492740779
2020-06-05,0.08091203396140721,0.31050390011503654,0.31050390011503654,0.3069552705768261,0.30908445506820026,-0.4186993182871878,601186.SS,1.4137927225173716,-0.0408920575607923,-0.03717485561940957,-0.018587427809704786,0.01486987134262427,-0.16845570352695385
2020-06-08,0.07782396279836762,0.3101490303927676,0.31192334516187287,0.30908445506820026,0.3112136395595744,-0.3130816694818916,601186.SS,-1.4298075040129405,0.022304984276785303,0.01486987134262427,0.022304984276785303,-0.0037175564670805165,0.19206528504732737
2020-06-09,0.09944286812206582,0.3126330846064107,0.31334279020870914,0.3087295853459313,0.3097941606704987,-0.21053228345879388,601186.SS,-0.7189074473803626,-0.014870225868322066,0.01486987134262427,-0.0037175564670805165,0.02602254074386582,0.18648172206843477
2020-06-10,0.062381543683951615,0.30837471562366237,0.31192334516187287,0.30837471562366237,0.31192334516187287,-0.3058019564361687,601186.SS,-0.008007390747784504,0.022304984276785303,-0.01486987134262427,-0.0037175564670805165,-0.044609968553570606,-0.1735054279119034
2020-06-11,0.02223232002439932,0.30376154460312393,0.30908445506820026,0.30376154460312393,0.3087295853459313,-0.008089649885404601,601186.SS,0.7028926658847936,-0.033457299152329055,-0.02973974268524854,-0.04832681596925553,-0.04832681596925553,0.5416352846097774
2020-06-12,0.003701657805342214,0.30163236011174976,0.30234209955628766,0.2980837305735393,0.2991483397403461,0.0026023377437824013,601186.SS,1.4137927225173716,-0.10037154293128937,-0.07063180024604084,-0.059479839896194875,-0.022304984276785303,0.019321473609496268
2020-06-15,-0.036447737795811584,0.29701915524897193,0.3009226206672119,0.29701915524897193,0.3009226206672119,0.11366726949513926,601186.SS,-1.4298075040129405,0.01858707328400699,-0.014870225868322066,-0.011152314875543754,-0.048327170494953324,0.20197814113307072
2020-06-16,0.012967074885671519,0.30269693543631715,0.303406674880855,0.2980837305735393,0.29950317562037565,0.05210867517394047,601186.SS,-0.7189074473803626,-0.01486987134262427,0.02602254074386582,0.011152314875543754,0.05947948537049708,-0.1121586841273683
2020-06-17,0.00987900372263193,0.30234209955628766,0.3058906952522587,0.3012774903894809,0.3030518051585861,-0.38797502228858105,601186.SS,-0.008007390747784504,0.03717485561940957,0.026022186218168025,0.033457299152329055,-0.003717201941382721,-0.8009910633953985
2020-06-18,0.04076246641865191,0.3058906952522587,0.3080198797436329,0.3012774903894809,0.30234209955628766,-0.20353989797938538,601186.SS,0.7028926658847936,-0.007434758408463238,0.022304984276785303,0.0,0.03717450109371178,0.33549574376377544
2020-06-19,0.04385122534809752,0.30624556497452765,0.3069552705768261,0.3041163804831535,0.30553582552998976,-0.254420966631634,601186.SS,1.4137927225173716,0.03345694462663126,-0.01115266940124155,0.02973974268524854,0.0037175564670805165,-0.09272793739432426
2020-06-22,0.02223232002439932,0.30376154460312393,0.30660043469679654,0.30234209955628766,0.30624556497452765,-0.2851364663230086,601186.SS,-1.4298075040129405,0.007435112934161033,-0.003717201941382721,-0.01858707328400699,-0.026022186218168025,-0.05603104006483254
2020-06-23,-0.017917247518355987,0.2991483397403461,0.3030518051585861,0.29879347001807716,0.30269693543631715,-0.1420772457430527,601186.SS,-0.7189074473803626,-0.03717485561940957,-0.03717485561940957,-0.03717485561940957,-0.048327170494953324,0.2602007052745149
2020-06-24,-0.00556341539178408,0.3005677847871824,0.3009226206672119,0.29879347001807716,0.3002129150649135,-0.373502894351745,601186.SS,-0.008007390747784504,-0.026022186218168025,-0.022304984276785303,0.0,0.01486987134262427,-0.42127933740256207
2020-06-29,-0.039536324783655694,0.29666428552670304,0.29950317562037565,0.29559971020213566,0.29879347001807716,-0.23969369037525573,601186.SS,-1.4298075040129405,-0.01486987134262427,-0.01486987134262427,-0.033457299152329055,-0.04089241208649009,0.24336771086448278
2020-06-30,-0.033359666632772,0.2973740249712409,0.29950317562037565,0.2973740249712409,0.2980837305735393,-0.41489835774368056,601186.SS,-0.7189074473803626,-0.007435112934161033,0.0,0.018587427809704786,0.007435112934161033,-0.31896952505160153
2020-07-01,0.05929347252091202,0.3080198797436329,0.30837471562366237,0.29666428552670304,0.2980837305735393,0.568320283700073,601186.SS,-0.008007390747784504,0.0,0.09293678452282614,-0.007435112934161033,0.11152421233253092,1.7891059430917038
2020-07-02,0.11797318645791992,0.3147622352555455,0.3154719747000833,0.30553582552998976,0.3069552705768261,0.8640018761484644,601186.SS,0.7028926658847936,0.09293678452282614,0.07434971123881914,0.09293678452282614,0.07063180024604084,0.5379398318772055
2020-07-03,0.15194609584979152,0.31866570067378547,0.32256919993426486,0.314052529653247,0.31618168030238175,1.1285821226981663,601186.SS,1.4137927225173716,0.09665434098990665,0.07434935671312135,0.08921958258144341,0.0408920575607923,0.48134222734307885
2020-07-06,0.3557816608434046,0.34208659470994357,0.3449254848036162,0.32256919993426486,0.32256919993426486,2.3949551129611857,601186.SS,-1.4298075040129405,0.06691459830465811,0.2342007395406056,0.08921922805574561,0.24535340894184715,2.304384539355487
2020-07-07,0.3125438501960082,0.3371185201248968,0.3545067304092014,0.33534420535579157,0.3477643748972888,1.8159580815253353,601186.SS,-0.7189074473803626,0.26394048222585414,0.10037154293128937,0.13382884208361842,-0.05204472696203384,-1.0537827582098305
2020-07-08,0.35887007588964726,0.34244143058997306,0.3431511700345109,0.3346344997534931,0.3367636504026279,1.2503848521385792,601186.SS,-0.008007390747784504,-0.11524176879961144,-0.11895897074099482,-0.007434758408463898,0.05576192890341591,-1.0293543928846158
2020-07-09,0.36813532102837504,0.34350603975677985,0.3449254848036162,0.3371185201248968,0.34279630031224206,1.1721588347919898,601186.SS,0.7028926658847936,0.0631970418375776,0.018587427809705445,0.026022186218168684,0.01115266940124155,-0.14248972575067675
2020-07-10,0.27548286964109703,0.3328601849843879,0.34563519040591467,0.3328601849843879,0.34066714966310735,1.0603707219140777,601186.SS,1.4137927225173716,-0.02230462975108685,0.007434758408463238,-0.04460961402787281,-0.11152421233253026,-0.2035653530372255
2020-07-13,0.31563226524225085,0.33747338984716574,0.3410219855431368,0.3300212948907153,0.33215044553985007,0.9632341677880856,601186.SS,-1.4298075040129405,-0.08921958258144408,-0.048327170494953324,-0.02973974268524854,0.048327170494953324,-0.176902740726141
2020-07-14,0.28783652982606744,0.33427963003122413,0.3410219855431368,0.3307310004930138,0.3381830954494642,0.5812084114174071,601186.SS,-0.7189074473803626,0.0631970418375776,0.0,0.007434758408463898,-0.033457299152329714,-0.6953383884055282
2020-07-15,0.20136056464807162,0.3243435147033701,0.3381830954494642,0.32398864498110114,0.3356990750780605,0.5453266257755695,601186.SS,-0.008007390747784504,-0.026022186218168025,-0.02973974268524854,-0.0706318002460415,-0.10408909939836923,-0.06543254346237005
2020-07-16,0.15503416701283113,0.31902057039605436,0.3307310004930138,0.31866570067378547,0.3246983505833995,0.3836817915381601,601186.SS,0.7028926658847936,-0.11524176879961211,-0.0780669131802012,-0.05576228342911436,-0.05576228342911436,-0.2942936130959614
2020-07-17,0.15503416701283113,0.31902057039605436,0.32256919993426486,0.3165365500246507,0.32114975488742853,0.03680566329365145,601186.SS,1.4137927225173716,-0.037174501093711114,-0.08550167158866577,-0.022304629751087508,0.0,-0.6313738011916217
2020-07-20,0.27548286964109703,0.3328601849843879,0.3328601849843879,0.3204400154428907,0.32114975488742853,0.5841078820679143,601186.SS,-1.4298075040129405,0.0,0.10780665586545041,0.0408920575607923,0.14498151148486,0.995833993364961
2020-07-21,0.2538639643173988,0.3303761646129842,0.3356990750780605,0.3282469801216101,0.33427963003122413,-0.02910099417599074,601186.SS,-0.7189074473803626,0.13754639855069828,0.02973974268524854,0.08178446964728238,-0.026022186218168025,-1.1160407861786712
2020-07-22,0.23533364598154474,0.3282469801216101,0.3332150547066568,0.3275372406770722,0.3303761646129842,0.029605712668468464,601186.SS,-0.008007390747784504,-0.04089205756079163,-0.026022186218168025,-0.007435112934161033,-0.022304984276785303,0.10669769516644308
2020-07-23,0.2198913988087299,0.32647266535250485,0.32860184984387897,0.31866570067378547,0.3257629597502063,0.22007867767163303,601186.SS,0.7028926658847936,-0.04832717049495399,-0.048327170494953324,-0.09293678452282614,-0.018587427809704786,0.34648328497663683
2020-07-24,0.16429958409316042,0.32008517956286114,0.32966642516844635,0.31866570067378547,0.32647266535250485,0.08585183610972234,601186.SS,1.4137927225173716,0.007434758408463898,0.011152314875543754,0.0,-0.06691424377896031,-0.24439890076993134
2020-07-27,0.12635499564811223,0.30837471562366237,0.31511710497781437,0.307310140299095,0.3147622352555455,-0.2638810695271999,601186.SS,-1.4298075040129405,-0.12267652720807468,-0.15241626989332321,-0.11895897074099417,-0.12267688173377247,-0.6365725073062876
2020-07-28,0.13584135768637615,0.30943932479046915,0.31298792048644025,0.30837471562366237,0.3108587698373055,-0.3517485045179566,601186.SS,-0.7189074473803626,-0.0408920575607923,-0.022304984276785303,0.011152314875543754,0.01115266940124155,-0.16003498391250848
2020-07-29,0.17378577418982286,0.3136976599309781,0.3136976599309781,0.30624556497452765,0.3087295853459313,-0.2617440240007103,601186.SS,-0.008007390747784504,-0.022304984276785303,0.007435112934161033,-0.022304629751087508,0.04460961402787281,0.16365275501823098
2020-07-30,0.1674615901448474,0.31298792048644025,0.31902057039605436,0.3126330846064107,0.3136976599309781,-0.27646423550639815,601186.SS,0.7028926658847936,0.05204472696203384,0.055761928903416566,0.06691459830465811,-0.007435112934161033,-0.026923135921653945
2020-07-31,0.15797540004818497,0.31192334516187287,0.31582681058011286,0.30943932479046915,0.31227821488414176,-0.24982624671692924,601186.SS,1.4137927225173716,-0.01486987134262427,-0.033457299152329055,-0.033457299152329055,-0.011152314875543754,0.048339686213871
2020-08-03,0.19592016043483468,0.31618168030238175,0.3168914197469196,0.31298792048644025,0.31298792048644025,-0.04092277396509636,601186.SS,-1.4298075040129405,0.007434758408463238,0.01115266940124155,0.03717450109371178,0.04460961402787281,0.38002275276430736
2020-08-04,0.2876191956417644,0.32647266535250485,0.32931155544617746,0.31440736553327653,0.31724625562694914,0.9832547015730214,601186.SS,-0.7189074473803626,0.04460961402787281,0.13011128561653793,0.01486987134262427,0.10780665586545041,1.8636420066370896
2020-08-05,0.22754056483490742,0.3197303098405922,0.3257629597502063,0.3183108647937559,0.3246983505833995,0.28563377375348753,601186.SS,-0.008007390747784504,0.0780669131802012,-0.03717450109371244,0.04089241208649009,-0.07063180024604084,-1.2696521420522797
2020-08-06,0.2307023989449929,0.32008517956286114,0.32398864498110114,0.31582681058011286,0.3204400154428907,-0.20727974150319448,601186.SS,0.7028926658847936,-0.04460961402787215,-0.018587427809704127,-0.02602254074386582,0.0037175564670805165,-0.8971297046253871
2020-08-07,0.1927578104999447,0.31582681058011286,0.3204400154428907,0.31334279020870914,0.3193754401183233,-0.1709172203555536,601186.SS,1.4137927225173716,-0.011152314875543754,-0.03717485561940957,-0.026022186218168025,-0.044609968553570606,0.06603619486272438
2020-08-10,0.28445718959007743,0.3261177956302359,0.32931155544617746,0.31618168030238175,0.31724625562694914,1.262968918527179,601186.SS,-1.4298075040129405,-0.022304984276785303,0.09293678452282614,0.02973974268524854,0.10780665586545041,2.6092216023793253
2020-08-11,0.22121603690672895,0.31902057039605436,0.3271824047970427,0.31866570067378547,0.3261177956302359,0.29005326014616567,601186.SS,-0.7189074473803626,0.09293678452282614,-0.022304629751087508,0.026022186218168025,-0.07434935671312135,-1.770627962886588
2020-08-12,0.24335059509334228,0.3215046246096975,0.3250532203056685,0.31582681058011286,0.31902057039605436,0.17536042653831171,601186.SS,-0.008007390747784504,-0.07434935671312135,-0.022304984276785303,-0.02973974268524854,0.02602254074386582,-0.2088513054744884
2020-08-13,0.24651242920342775,0.321859460489727,0.3257629597502063,0.3207948851651596,0.3243435147033701,-0.17425361120513141,601186.SS,0.7028926658847936,0.05576228342911436,0.007435112934160372,0.05204472696203384,0.0037172019413833817,-0.636356193901432
2020-08-14,0.25916062535177714,0.3232789055365633,0.32398864498110114,0.3193754401183233,0.3236337752588322,-0.21322899576448665,601186.SS,1.4137927225173716,-0.007435112934161033,-0.018587427809704127,-0.01486987134262427,0.01486987134262361,-0.07106221263138976
2020-08-17,0.30975358188677626,0.3289567195661479,0.3307310004930138,0.32221433021199597,0.3243435147033701,0.7698662480338747,601186.SS,-1.4298075040129405,0.007435112934161033,0.0706318002460415,0.0297397426852492,0.059479839896194875,1.7888813865353057
2020-08-18,0.25599861930009016,0.3229240696565338,0.3261177956302359,0.32114975488742853,0.3246983505833995,1.1457442167964085,601186.SS,-0.7189074473803626,0.0037172019413820607,-0.04832717049495399,-0.011152314875544415,-0.06319704183757693,0.6838795865901723
2020-08-19,0.24967443525511474,0.32221433021199597,0.3250532203056685,0.3204400154428907,0.3215046246096975,0.02968370197510957,601186.SS,-0.008007390747784504,-0.033456944626630604,-0.011152314875543754,-0.007435112934161033,-0.007435112934161033,-2.031120097287854
2020-08-20,0.214892368686558,0.3183108647937559,0.32114975488742853,0.3176011253492181,0.32114975488742853,-0.143840067269736,601186.SS,0.7028926658847936,-0.0037175564670805165,-0.0408920575607923,-0.02973974268524854,-0.040892057560792956,-0.31591066041048943
2020-08-21,0.214892368686558,0.3183108647937559,0.3207948851651596,0.3176011253492181,0.31866570067378547,-0.34701199090115975,601186.SS,1.4137927225173716,-0.02602254074386582,-0.0037175564670805165,0.0,0.0,-0.36986377622111444
2020-08-24,0.19908199454492015,0.3165365500246507,0.32008517956286114,0.3165365500246507,0.31902057039605436,-0.3352575478828503,601186.SS,-1.4298075040129405,0.0037175564670805165,-0.007434758408463238,-0.011152314875543754,-0.018587427809704786,0.02125490858509449
2020-08-25,0.18643397033817224,0.31511710497781437,0.317955995071487,0.31440736553327653,0.3168914197469196,-0.3871700701358976,601186.SS,-0.7189074473803626,-0.022304629751087508,-0.022304984276785303,-0.022304984276785303,-0.01486987134262427,-0.0946049559382634
2020-08-26,0.14848938189312405,0.3108587698373055,0.31618168030238175,0.31050390011503654,0.31440736553327653,-0.29579662101673176,601186.SS,-0.008007390747784504,-0.02602254074386582,-0.018587427809704786,-0.0408920575607923,-0.04460961402787281,0.1661439765815507
2020-08-27,0.1390033637380625,0.3097941606704987,0.3115684754396039,0.3087295853459313,0.3115684754396039,-0.44266253705546127,601186.SS,0.7028926658847936,-0.02973974268524854,-0.048327170494953324,-0.018587427809704786,-0.01115266940124155,-0.2673992346219307
2020-08-28,0.18643397033817224,0.31511710497781437,0.3154719747000833,0.31050390011503654,0.3115684754396039,-0.34260509638765335,601186.SS,1.4137927225173716,0.0,0.04089241208649009,0.018587427809704786,0.05576228342911436,0.18194692996655057
2020-08-31,0.2022440005966071,0.3168914197469196,0.3236337752588322,0.31582681058011286,0.3193754401183233,0.14436452550678983,601186.SS,-1.4298075040129405,0.08178446964728238,0.0855016715886651,0.055761928903416566,0.018587427809704786,0.8860419454631102
2020-09-01,0.2054060066482941,0.31724625562694914,0.31866570067378547,0.3154719747000833,0.31618168030238175,-0.4515695392342304,601186.SS,-0.7189074473803626,-0.033457299152329055,-0.05204472696203384,-0.003717201941382721,0.003717201941382721,-1.0846044312046228
2020-09-02,0.17378577418982286,0.3136976599309781,0.3168914197469196,0.3126330846064107,0.31618168030238175,-0.3718231044243524,601186.SS,-0.008007390747784504,0.0,-0.01858707328400699,-0.02973974268524854,-0.03717450109371178,0.14498536949318538
2020-09-03,0.16113757804147344,0.31227821488414176,0.31618168030238175,0.31192334516187287,0.3136976599309781,-0.3935298418221114,601186.SS,0.7028926658847936,-0.026022186218168025,-0.007435112934161033,-0.007435112934161033,-0.01486987134262427,-0.03963707540179542
2020-09-04,0.14532720389983558,0.31050390011503654,0.3112136395595744,0.3087295853459313,0.30943932479046915,-0.474124850157073,601186.SS,1.4137927225173716,-0.04460961402787281,-0.05204437243633605,-0.033457299152329055,-0.018587427809704786,-0.1468007679654269
2020-09-07,0.12951682975819737,0.3087295853459313,0.3136976599309781,0.30837471562366237,0.3101490303927676,-0.43131862531452586,601186.SS,-1.4298075040129405,0.007434758408463238,0.026022186218168025,-0.0037175564670805165,-0.018587427809704786,0.0777623174121272
2020-09-08,0.154813393996498,0.3115684754396039,0.31192334516187287,0.30837471562366237,0.30943932479046915,-0.4732667738496882,601186.SS,-0.7189074473803626,-0.007434758408463238,-0.018587427809704786,0.0,0.02973974268524854,-0.07647198880069443
2020-09-09,0.1421653697897501,0.3101490303927676,0.314052529653247,0.30908445506820026,0.3097941606704987,-0.39296837422410485,601186.SS,-0.008007390747784504,0.003717201941382721,0.022304984276785303,0.007435112934161033,-0.01486987134262427,0.1459898239774964
2020-09-10,0.11370697144136434,0.3069552705768261,0.31227821488414176,0.30553582552998976,0.3115684754396039,-0.2887204559056065,601186.SS,0.7028926658847936,0.018587427809704786,-0.018587427809704786,-0.03717485561940957,-0.033457299152329055,0.18957267702120997
2020-09-11,0.094734763189641,0.3048261199276913,0.3076650100213639,0.303406674880855,0.3058906952522587,-0.4454580173462963,601186.SS,1.4137927225173716,-0.05947948537049708,-0.048327170494953324,-0.022304629751087508,-0.022304629751087508,-0.2853634566328125
2020-09-14,0.094734763189641,0.3048261199276913,0.30624556497452765,0.30234209955628766,0.3058906952522587,-0.4180173897636837,601186.SS,-1.4298075040129405,0.0,-0.01486987134262427,-0.011152314875543754,0.0,0.04980031216703942
2020-09-15,0.1042206094031004,0.3058906952522587,0.30624556497452765,0.30269693543631715,0.3044712502054224,-0.4869011470267136,601186.SS,-0.7189074473803626,-0.01486987134262427,0.0,0.003717201941382721,0.011152314875543754,-0.12548886850846513
2020-09-16,0.11686897749305131,0.307310140299095,0.3101490303927676,0.303406674880855,0.3048261199276913,-0.3213462641836658,601186.SS,-0.008007390747784504,0.0037175564670805165,0.0408920575607923,0.007435112934161033,0.01486987134262427,0.30113785959083056
2020-09-17,0.1042206094031004,0.3058906952522587,0.30837471562366237,0.30553582552998976,0.307310140299095,-0.5631903006354939,601186.SS,0.7028926658847936,0.026022186218168025,-0.018587427809704786,0.022304629751087508,-0.01486987134262427,-0.44023851032548705
2020-09-18,0.1674615901448474,0.31298792048644025,0.31298792048644025,0.30624556497452765,0.30624556497452765,-0.013383115200747114,601186.SS,1.4137927225173716,-0.011152314875543754,0.048327170494953324,0.007435112934161033,0.07434935671312135,1.0003924813764786
2020-09-21,0.154813393996498,0.3115684754396039,0.314052529653247,0.31050390011503654,0.31298792048644025,-0.39855231161244153,601186.SS,-1.4298075040129405,0.07063180024604084,0.01115266940124155,0.04460961402787281,-0.01486987134262427,-0.7010587574499318
2020-09-22,0.10105860335141344,0.30553582552998976,0.3108587698373055,0.30518098964996027,0.3097941606704987,-0.4113566458456064,601186.SS,-0.7189074473803626,-0.033457299152329055,-0.033457299152329055,-0.055761928903416566,-0.0631970418375776,-0.02343666094531704
2020-09-23,0.07892438904800311,0.3030518051585861,0.3069552705768261,0.30269693543631715,0.30660043469679654,-0.40380046555619914,601186.SS,-0.008007390747784504,-0.03345694462663126,-0.04089241208649009,-0.02602254074386582,-0.026022186218168025,0.013614994401484053
2020-09-24,0.0441421505378449,0.2991483397403461,0.30269693543631715,0.29843860029580827,0.3019872298340187,-0.37522806491298416,601186.SS,0.7028926658847936,-0.048327170494953324,-0.04460961402787281,-0.04460961402787281,-0.0408920575607923,0.05185989004881373
2020-09-25,0.02833160445460552,0.2973740249712409,0.3005677847871824,0.2963094496466735,0.29985804534264454,-0.49192295189933166,601186.SS,1.4137927225173716,-0.022304984276785303,-0.022304629751087508,-0.022304629751087508,-0.018587427809704786,-0.2124946019974523
2020-09-28,0.022007764292833076,0.29666428552670304,0.29985804534264454,0.29559971020213566,0.29772889469350977,-0.5614259414866015,601186.SS,-1.4298075040129405,-0.022304629751087508,-0.007435112934161033,-0.007435112934161033,-0.007435112934161033,-0.1266157350536057
2020-09-29,0.01884593018274761,0.2963094496466735,0.29879347001807716,0.2963094496466735,0.29772889469350977,-0.6047206315033544,601186.SS,-0.7189074473803626,0.0,-0.011152314875543754,0.007435112934161033,-0.003717201941382721,-0.07892239794093278
