index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-03-20,1.705094414098237,0.6685288623233461,0.6890130589450657,0.6582868084107328,0.6657355910374503,0.8072785614201956,600050.SS,-0.008007390747784504,0.0892856382593739,0.2410714361740626,0.06250015965531482,0.07142851060749912,0.9768923814537875
2019-03-21,1.6656708832958038,0.663873395380771,0.6731843736641677,0.6582868084107328,0.6685288623233461,0.32439875012951486,600050.SS,0.7028926658847936,0.026785478604059075,-0.1517857979146887,0.0,-0.04464260625593386,-0.8995739110599138
2019-03-22,1.56317047860181,0.6517691014132317,0.662942275353308,0.6415270031023719,0.6620111997240915,0.4120394356075029,600050.SS,1.4137927225173716,-0.062499733907808636,-0.09821441495906438,-0.16071457461437919,-0.11607154261093916,0.16245957279837653
2019-03-25,1.4133629569560422,0.6340782204756544,0.6443203187865142,0.633147144846438,0.6359404161323338,0.18395947129625154,600050.SS,-1.4298075040129405,-0.25000021287375307,-0.1785712765187478,-0.08035686155968341,-0.1696429255665635,-0.4252597177806382
2019-03-26,1.2320159214306998,0.6126629482247183,0.6396648074456925,0.6089385569113596,0.6350093405031174,0.44161663420382335,600050.SS,-0.7189074473803626,-0.008928350952184298,-0.04464303200344004,-0.23214308522187832,-0.20535718087031304,0.47894810013531636
2019-03-27,1.271439452233133,0.6173184595655401,0.6229050465355782,0.6089385569113596,0.6163873395380771,-0.07024632765277178,600050.SS,-0.008007390747784504,-0.17857170226625396,-0.16071414886687302,0.0,0.04464303200344004,-0.9535265324697426
2019-03-28,1.271439452233133,0.6173184595655401,0.6312849491897586,0.6052141655980009,0.6145251438813977,-0.030907799229913456,600050.SS,0.7028926658847936,-0.01785712765187478,0.08035728730718959,-0.03571425530374956,0.0,0.07254429643990083
2019-03-29,1.3975936307897727,0.632216024818975,0.6350093405031174,0.6061452856254639,0.6135940682521813,0.3892552583479748,600050.SS,1.4137927225173716,-0.008928350952184298,0.03571425530374956,0.008928776699690482,0.14285702121499824,0.7814555515620859
2019-04-01,1.5474011524355402,0.6499069057565523,0.6601490040674122,0.6387337318164761,0.6424581231298349,0.8358886482733806,600050.SS,-1.4298075040129405,0.2767856914778122,0.2410714361740626,0.31249994678156173,0.1696429255665635,0.83073051966778
2019-04-02,1.5158629308765186,0.6461825144431936,0.6564246127540534,0.6415270031023719,0.6508379813857688,0.3712472694374028,600050.SS,-0.7189074473803626,0.08035686155968341,-0.03571425530374956,0.026785478604059075,-0.03571425530374956,-0.8656227628195093
2019-04-03,1.5474011524355402,0.6499069057565523,0.6517691014132317,0.6378026117890131,0.6424581231298349,0.13778349868472015,600050.SS,-0.008007390747784504,-0.08035686155968341,-0.04464303200344004,-0.03571425530374956,0.03571425530374956,-0.435281763866268
2019-04-04,1.4922082954668374,0.6433891987590512,0.6554934927265904,0.6405959274731555,0.64711359007241,0.42000104267796123,600050.SS,0.7028926658847936,0.04464260625593386,0.03571425530374956,0.026785904351565262,-0.06250015965531482,0.5246676618987159
2019-04-08,1.381823873849985,0.6303538291622957,0.6489757857290893,0.6238361221647946,0.64711359007241,0.3383692205011939,600050.SS,-1.4298075040129405,0.0,-0.06250015965531482,-0.16071457461437919,-0.12499989356312345,-0.15264404231135767
2019-04-09,1.4054785092596664,0.633147144846438,0.6405959274731555,0.6238361221647946,0.6275605134781533,-0.09035538401656187,600050.SS,-0.7189074473803626,-0.18750005321843827,-0.08035686155968341,0.0,0.026785904351565262,-0.7987630843781929
2019-04-10,1.381823873849985,0.6303538291622957,0.6378026117890131,0.6210428508788988,0.632216024818975,0.010991381611101789,600050.SS,-0.008007390747784504,0.04464303200344004,-0.026785904351565262,-0.026785478604059075,-0.026785904351565262,0.187973671124108
2019-04-11,1.263555004536757,0.6163873395380771,0.6303538291622957,0.6154562639088607,0.6303538291622957,-0.07132117664920262,600050.SS,0.7028926658847936,-0.01785712765187478,-0.07142851060749912,-0.05357138295562434,-0.13392867026281394,-0.15391124396052133
2019-04-12,1.263555004536757,0.6163873395380771,0.6201117308514358,0.6126629482247183,0.6173184595655401,-0.3358970911236899,600050.SS,1.4137927225173716,-0.12499989356312345,-0.09821441495906438,-0.026785904351565262,0.0,-0.49319754178189595
2019-04-15,1.2399007999005935,0.6135940682521813,0.6312849491897586,0.6135940682521813,0.6238361221647946,0.01976414156304822,600050.SS,-1.4298075040129405,0.062499733907808636,0.10714319165875485,0.008928776699690482,-0.026785478604059075,0.6613843215320423
2019-04-16,1.5079776216331071,0.6452513944157307,0.6452513944157307,0.6126629482247183,0.6154562639088607,1.057015198710084,600050.SS,-0.7189074473803626,-0.08035686155968341,0.13392824451530774,-0.008928776699690482,0.30357117008187123,1.9301752237587178
2019-04-17,1.4449011785150638,0.6378026117890131,0.6461825144431936,0.6340782204756544,0.6461825144431936,0.3488460401903746,600050.SS,-0.008007390747784504,0.29464281912968693,0.008928776699690482,0.20535718087031304,-0.07142851060749912,-1.3189538135681684
2019-04-18,1.4606700739078158,0.6396648074456925,0.6582868084107328,0.633147144846438,0.6368715361597967,0.5641379643401013,600050.SS,0.7028926658847936,-0.0892856382593739,0.11607154261093916,-0.008928350952184298,0.01785712765187478,0.4000844968689711
2019-04-19,1.6814397786885558,0.6657355910374503,0.6657355910374503,0.633147144846438,0.6340782204756544,1.583552084231275,600050.SS,1.4137927225173716,-0.026785904351565262,0.07142851060749912,0.0,0.25000021287375307,1.8969714655721195
2019-04-22,1.7445175141271523,0.6731843736641677,0.6964618415717831,0.6620111997240915,0.6685288623233461,2.5269929902150254,600050.SS,-1.4298075040129405,0.3303570744334365,0.29464281912968693,0.2767856914778122,0.07142851060749912,1.7555460522819677
2019-04-23,1.586825114011491,0.6545624170973741,0.6815642763183483,0.6499069057565523,0.6787709606342058,0.9318506227961083,600050.SS,-0.7189074473803626,0.09821441495906438,-0.14285702121499824,-0.11607154261093916,-0.1785712765187478,-2.970069334345238
2019-04-24,1.6420171094331582,0.6610800796966285,0.6694599823508091,0.6489757857290893,0.6592178840399492,0.49652401628078197,600050.SS,-0.008007390747784504,-0.18750005321843827,-0.11607154261093916,-0.008928776699690482,0.062499733907808636,-0.8110528219452593
2019-04-25,1.4212474046524182,0.6350093405031174,0.6582868084107328,0.6312849491897586,0.6573556883832699,0.6849868408234409,600050.SS,0.7028926658847936,-0.01785712765187478,-0.10714276591124867,-0.1696424998190573,-0.2499997871262469,0.350141677485869
2019-04-26,1.3345167568982117,0.6247672421922575,0.6396648074456925,0.6229050465355782,0.6303538291622957,0.07442015465123393,600050.SS,1.4137927225173716,-0.2589285638259374,-0.17857170226625396,-0.08035728730718959,-0.09821441495906438,-1.137265172533365
2019-05-06,0.822015594975277,0.5642458167528082,0.6005586542571791,0.55865922978277,0.6005586542571791,0.6583802859297675,600050.SS,-1.4298075040129405,-0.2857144681775026,-0.37500010643687653,-0.6160715426109391,-0.5803572873071896,1.0863665544328993
2019-05-07,0.8377844903680296,0.5661080124094875,0.573556795036205,0.5530726428127319,0.5698324037228463,0.07351311814323018,600050.SS,-0.7189074473803626,-0.29464281912968693,-0.2589285638259374,-0.05357138295562434,0.01785712765187478,-1.089425087559731
2019-05-08,0.7510534118403045,0.5558659140986277,0.5642458167528082,0.5493482514993732,0.5540037184419483,-0.019697954058627863,600050.SS,-0.008007390747784504,-0.1517857979146887,-0.0892856382593739,-0.03571425530374956,-0.09821441495906438,-0.17419901065038235
2019-05-09,0.6327841117535585,0.5418994688726557,0.5549348384694113,0.5353817618751546,0.5502793271285896,-0.12061088125069488,600050.SS,0.7028926658847936,-0.03571425530374956,-0.0892856382593739,-0.13392867026281394,-0.13392824451530774,-0.18853614302993926
2019-05-10,0.8299009042186886,0.5651769367802711,0.5670391324369505,0.5353817618751546,0.5474860558426938,0.3460725390349726,600050.SS,1.4137927225173716,-0.026785478604059075,0.11607154261093916,0.0,0.22321430852218782,0.8680539878263784
2019-05-13,0.7352827933534813,0.5540037184419483,0.5605214254394494,0.5502793271285896,0.5558659140986277,-0.31356709125083754,600050.SS,-1.4298075040129405,0.08035686155968341,-0.06250015965531482,0.14285702121499824,-0.10714319165875485,-1.2286152819428175
2019-05-14,0.7668223072330563,0.5577281097553071,0.5642458167528082,0.5428305445018721,0.5465549358152308,-0.11959047930346225,600050.SS,-0.7189074473803626,-0.0892856382593739,0.03571425530374956,-0.07142851060749912,0.03571425530374956,0.3604056853170534
2019-05-15,0.8456689380644048,0.5670391324369505,0.5698324037228463,0.5605214254394494,0.5623836210961288,-0.06513760821502249,600050.SS,-0.008007390747784504,0.1517857979146887,0.05357138295562434,0.1696429255665635,0.08928606400688008,0.1006798990839266
2019-05-16,0.7983613903391136,0.5614525454669124,0.5661080124094875,0.5558659140986277,0.5661080124094875,-0.13345612874763557,600050.SS,0.7028926658847936,0.03571425530374956,-0.03571425530374956,-0.04464303200344004,-0.05357138295562434,-0.1278611077684634
2019-05-17,0.6564378856162042,0.5446927401585515,0.5642458167528082,0.5428305445018721,0.559590349810233,-0.12199489306487755,600050.SS,1.4137927225173716,-0.062499733907808636,-0.01785712765187478,-0.12499989356312345,-0.16071457461437919,0.02065024794034122
2019-05-20,0.6800916594788498,0.5474860558426938,0.5540037184419483,0.5391061531885134,0.5418994688726557,-0.2937627586480161,600050.SS,-1.4298075040129405,-0.1696429255665635,-0.09821441495906438,-0.03571425530374956,0.026785904351565262,-0.3204338005098007
2019-05-21,0.7904769426427376,0.5605214254394494,0.5651769367802711,0.543761664529335,0.5474860558426938,-0.03174845973249086,600050.SS,-0.7189074473803626,0.05357138295562434,0.10714319165875485,0.04464303200344004,0.12499989356312345,0.48705898197107883
2019-05-22,0.7431685333704108,0.5549348384694113,0.5651769367802711,0.552141522785269,0.55865922978277,-0.293388037687421,600050.SS,-0.008007390747784504,0.10714276591124867,0.0,0.08035686155968341,-0.05357138295562434,-0.48773150204921656
2019-05-23,0.648553868693346,0.543761664529335,0.552141522785269,0.5418994688726557,0.552141522785269,-0.34072132889940154,600050.SS,0.7028926658847936,-0.06250015965531482,-0.12500031931062963,-0.09821398921155819,-0.10714276591124867,-0.08879675104300581
2019-05-24,0.5539379116957279,0.5325884461910123,0.5465549358152308,0.5316573705617959,0.5418994688726557,-0.3243014838469377,600050.SS,1.4137927225173716,-0.09821398921155819,-0.05357138295562434,-0.09821441495906438,-0.10714319165875485,0.029880782537832416
2019-05-27,0.6643227640860979,0.5456238601860145,0.5484171314719102,0.5335195662184753,0.5353817618751546,-0.32756813999790874,600050.SS,-1.4298075040129405,-0.06250015965531482,0.01785712765187478,0.01785712765187478,0.12500031931062963,-0.006765969991624863
2019-05-28,0.8141315780524189,0.5633147411235917,0.5642458167528082,0.5446927401585515,0.5465549358152308,0.17498580232463795,600050.SS,-0.7189074473803626,0.10714276591124867,0.1517857979146887,0.10714276591124867,0.1696429255665635,0.9348275668693926
2019-05-29,0.7510534118403045,0.5558659140986277,0.5614525454669124,0.5493482514993732,0.552141522785269,-0.27023558013513954,600050.SS,-0.008007390747784504,0.05357138295562434,-0.026785478604059075,0.04464303200344004,-0.0714289363550053,-0.8294721135006048
2019-05-30,0.7195147595077651,0.552141522785269,0.5540037184419483,0.5456238601860145,0.552141522785269,-0.4341481177382203,600050.SS,0.7028926658847936,0.0,-0.0714289363550053,-0.03571425530374956,-0.03571425530374956,-0.3058109755828059
2019-05-31,0.7195147595077651,0.552141522785269,0.5567970341260907,0.5484171314719102,0.5512104471560526,-0.5056235394154258,600050.SS,1.4137927225173716,-0.008928350952184298,0.026785904351565262,0.026785478604059075,0.0,-0.1337377322539588
2019-06-03,0.8456689380644048,0.5670391324369505,0.5810055776629225,0.5502793271285896,0.5530726428127319,0.45820751476897265,600050.SS,-1.4298075040129405,0.01785712765187478,0.23214265947437213,0.01785712765187478,0.1428574469625044,1.7935026555110738
2019-06-04,0.8772080211704619,0.5707635237503093,0.5856610890037441,0.5670391324369505,0.573556795036205,0.2634067771329528,600050.SS,-0.7189074473803626,0.19642840417062257,0.04464303200344004,0.16071457461437919,0.03571425530374956,-0.36330987856156316
2019-06-05,1.0348999905126055,0.5893854803171029,0.6005586542571791,0.5744879150636679,0.5772811863495637,0.7226038007929774,600050.SS,-0.008007390747784504,0.03571425530374956,0.14285702121499824,0.07142851060749912,0.1785712765187478,0.854117934810039
2019-06-06,0.8377844903680296,0.5661080124094875,0.5940409916579247,0.5623836210961288,0.5940409916579247,0.613888868108999,600050.SS,0.7028926658847936,0.16071457461437919,-0.062499733907808636,-0.11607154261093916,-0.22321430852218782,-0.2030597072499569
2019-06-10,0.9087462427294843,0.5744879150636679,0.5828678177178485,0.5679702080661669,0.5698324037228463,0.02451976497257989,600050.SS,-1.4298075040129405,-0.23214308522187832,-0.10714276591124867,0.05357138295562434,0.08035728730718959,-1.0978055158016955
2019-06-11,0.9954773212572079,0.5847300133745278,0.5865922090312071,0.5614525454669124,0.5754189906928844,0.46005799343127673,600050.SS,-0.7189074473803626,0.05357138295562434,0.03571425530374956,-0.062499733907808636,0.09821441495906438,0.8100766903081013
2019-06-12,0.9166306904258594,0.5754189906928844,0.5837988933470648,0.573556795036205,0.580074502033706,-0.12136546171640372,600050.SS,-0.008007390747784504,0.04464303200344004,-0.026785904351565262,0.11607111686343297,-0.08928606400688008,-1.0830145586620552
2019-06-13,0.9008613642595898,0.573556795036205,0.5791433820062432,0.5707635237503093,0.5754189906928844,-0.306593790401901,600050.SS,0.7028926658847936,-0.04464303200344004,-0.04464303200344004,-0.026785478604059075,-0.01785712765187478,-0.34549067857800514
2019-06-14,0.8299009042186886,0.5651769367802711,0.5754189906928844,0.5623836210961288,0.5744879150636679,-0.23939277147556107,600050.SS,1.4137927225173716,-0.008928350952184298,-0.03571425530374956,-0.08035728730718959,-0.08035686155968341,0.12441079032746306
2019-06-17,0.8299009042186886,0.5651769367802711,0.5679702080661669,0.5614525454669124,0.5633147411235917,-0.5817546761308308,600050.SS,-1.4298075040129405,-0.10714276591124867,-0.07142851060749912,-0.008928350952184298,0.0,-0.6379974685416875
2019-06-18,0.8299009042186886,0.5651769367802711,0.5679702080661669,0.559590349810233,0.5661080124094875,-0.544029247136214,600050.SS,-0.7189074473803626,0.026785478604059075,0.0,-0.01785712765187478,0.0,0.0695414847700513
2019-06-19,0.8535538165342985,0.5679702080661669,0.5819366976903855,0.5661080124094875,0.5772811863495637,-0.07445638829331895,600050.SS,-0.008007390747784504,0.10714276591124867,0.13392867026281394,0.062499733907808636,0.026785478604059075,0.8734327262147579
2019-06-20,0.9718231166210453,0.5819366976903855,0.5847300133745278,0.5679702080661669,0.5689013280936298,0.3138045241142639,600050.SS,0.7028926658847936,-0.08035686155968341,0.026785904351565262,0.01785712765187478,0.13392867026281394,0.7220691726858327
2019-06-21,0.9875924427873142,0.5837988933470648,0.5884544046878866,0.5791433820062432,0.5828678177178485,0.04575665921910422,600050.SS,1.4137927225173716,0.13392867026281394,0.03571425530374956,0.10714276591124867,0.01785712765187478,-0.4996606357845382
2019-06-24,0.9560542212282926,0.580074502033706,0.5837988933470648,0.5763501107203474,0.580074502033706,-0.351343798077143,600050.SS,-1.4298075040129405,-0.026785904351565262,-0.04464303200344004,-0.026785478604059075,-0.03571425530374956,-0.7398942033512516
2019-06-25,0.8929777781102495,0.5726257194069886,0.5810055776629225,0.5689013280936298,0.5810055776629225,-0.32417429007324494,600050.SS,-0.7189074473803626,0.008928350952184298,-0.026785904351565262,-0.07142851060749912,-0.07142851060749912,0.04989146061035586
2019-06-26,0.9087462427294843,0.5744879150636679,0.5782123063770267,0.5670391324369505,0.5707635237503093,-0.580796512450035,600050.SS,-0.008007390747784504,-0.09821398921155819,-0.026785478604059075,-0.01785712765187478,0.01785712765187478,-0.4783916103983675
2019-06-27,0.9829504273594528,0.5782123063770267,0.5837988933470648,0.5698324037228463,0.5716945993795256,-0.13796827123778113,600050.SS,0.7028926658847936,0.008928350952184298,0.05357138295562434,0.026785478604059075,0.03571425530374956,0.8236471714492388
2019-06-28,0.9431840008368473,0.573556795036205,0.5772811863495637,0.5698324037228463,0.5763501107203474,-0.5225349898290909,600050.SS,1.4137927225173716,0.04464303200344004,-0.06250015965531482,0.0,-0.04464303200344004,-0.7165624383086863
2019-07-01,1.078390454096631,0.5893854803171029,0.5903166003445659,0.5782123063770267,0.5856610890037441,0.2816938831726984,600050.SS,-1.4298075040129405,0.0892856382593739,0.12500031931062963,0.08035728730718959,0.1517857979146887,1.4964005154954496
2019-07-02,1.0545307704924747,0.5865922090312071,0.5940409916579247,0.5847300133745278,0.5884544046878866,-0.27695348725048646,600050.SS,-0.7189074473803626,0.026785904351565262,0.03571425530374956,0.06250015965531482,-0.026785478604059075,-1.0406164945335798
2019-07-03,0.9749974866737459,0.5772811863495637,0.5856610890037441,0.573556795036205,0.5847300133745278,-0.311058798180022,600050.SS,-0.008007390747784504,-0.03571425530374956,-0.08035728730718959,-0.10714319165875485,-0.08928606400688008,-0.06417264364749159
2019-07-04,0.9829504273594528,0.5782123063770267,0.5819366976903855,0.5754189906928844,0.5772811863495637,-0.5255493407538584,600050.SS,0.7028926658847936,-0.0714289363550053,-0.03571425530374956,0.01785712765187478,0.008928776699690482,-0.39996278104804206
2019-07-05,0.9749974866737459,0.5772811863495637,0.5791433820062432,0.5744879150636679,0.5791433820062432,-0.5397595148111518,600050.SS,1.4137927225173716,0.01785712765187478,-0.026785904351565262,-0.008928350952184298,-0.008928776699690482,-0.027137512317525914
2019-07-08,0.8238838597219952,0.559590349810233,0.5763501107203474,0.5558659140986277,0.5754189906928844,-0.16433242672772103,600050.SS,-1.4298075040129405,-0.03571425530374956,-0.026785478604059075,-0.17857170226625396,-0.1696424998190573,0.6981787932246175
2019-07-09,0.7841174331993896,0.5549348384694113,0.55865922978277,0.5474860558426938,0.5558659140986277,-0.4047677280873018,600050.SS,-0.7189074473803626,-0.18750005321843827,-0.1696429255665635,-0.08035686155968341,-0.04464303200344004,-0.44825938514403757
2019-07-10,0.7523035165889732,0.5512104471560526,0.5577281097553071,0.5493482514993732,0.5558659140986277,-0.6199181673908316,600050.SS,-0.008007390747784504,0.0,-0.008928776699690482,0.01785712765187478,-0.03571425530374956,-0.40119118989012975
2019-07-11,0.7841174331993896,0.5549348384694113,0.5614525454669124,0.5512104471560526,0.5558659140986277,-0.5930543839534316,600050.SS,0.7028926658847936,0.0,0.03571468105125574,0.01785712765187478,0.03571425530374956,0.04932234919665923
2019-07-12,0.7841174331993896,0.5549348384694113,0.55865922978277,0.5484171314719102,0.5540037184419483,-0.6375825194996402,600050.SS,1.4137927225173716,-0.01785712765187478,-0.026785904351565262,-0.026785904351565262,0.0,-0.08357490667219346
2019-07-15,0.8000241761178389,0.5567970341260907,0.5614525454669124,0.543761664529335,0.5512104471560526,-0.45415482828495346,600050.SS,-1.4298075040129405,-0.026785478604059075,0.026785904351565262,-0.04464260625593386,0.01785712765187478,0.34076869225521644
2019-07-16,0.8159296267157349,0.55865922978277,0.5614525454669124,0.5549348384694113,0.5567970341260907,-0.5945662836483676,600050.SS,-0.7189074473803626,0.05357138295562434,0.0,0.10714276591124867,0.01785712765187478,-0.2620633164070243
2019-07-17,0.807976686030028,0.5577281097553071,0.5605214254394494,0.5549348384694113,0.5577281097553071,-0.6369885844634068,600050.SS,-0.008007390747784504,0.008928350952184298,-0.008928776699690482,0.0,-0.008928776699690482,-0.07965485996284535
2019-07-18,0.7523035165889732,0.5512104471560526,0.5558659140986277,0.5493482514993732,0.5558659140986277,-0.6084073111242505,600050.SS,0.7028926658847936,-0.01785712765187478,-0.04464303200344004,-0.05357138295562434,-0.062499733907808636,0.05251948548568771
2019-07-19,0.7602573188217157,0.552141522785269,0.5577281097553071,0.5512104471560526,0.5530726428127319,-0.650164560523053,600050.SS,1.4137927225173716,-0.026785478604059075,0.01785712765187478,0.01785712765187478,0.008928350952184298,-0.07841685558520929
2019-07-22,0.680723604229469,0.5428305445018721,0.5540037184419483,0.5418994688726557,0.5530726428127319,-0.5055718956978447,600050.SS,-1.4298075040129405,0.0,-0.03571425530374956,-0.0892856382593739,-0.0892856382593739,0.26847663858537296
2019-07-23,0.6966307779214369,0.5446927401585515,0.5465549358152308,0.5409683488451927,0.5446927401585515,-0.6333493596217961,600050.SS,-0.7189074473803626,-0.08035728730718959,-0.07142851060749912,-0.008928776699690482,0.01785712765187478,-0.23854492921588208
2019-07-24,0.7761627694196116,0.5540037184419483,0.5567970341260907,0.5465549358152308,0.5465549358152308,-0.429275491553235,600050.SS,-0.008007390747784504,0.01785712765187478,0.09821441495906438,0.05357138295562434,0.0892856382593739,0.37920189712106256
2019-07-25,0.7761627694196116,0.5540037184419483,0.5567970341260907,0.5512104471560526,0.5549348384694113,-0.5790767411421259,600050.SS,0.7028926658847936,0.08035728730718959,0.0,0.04464303200344004,0.0,-0.27954257601378146
2019-07-26,0.7841174331993896,0.5549348384694113,0.5577281097553071,0.5493482514993732,0.5512104471560526,-0.5650411161782203,600050.SS,1.4137927225173716,-0.03571425530374956,0.008928350952184298,-0.01785712765187478,0.008928776699690482,0.025442516811573838
2019-07-29,0.8000241761178389,0.5567970341260907,0.5577281097553071,0.5530726428127319,0.5540037184419483,-0.5990344283599487,600050.SS,-1.4298075040129405,0.026785478604059075,0.0,0.03571425530374956,0.01785712765187478,-0.06396415609797303
2019-07-30,0.7920703738850965,0.5558659140986277,0.559590349810233,0.5530726428127319,0.5549348384694113,-0.5726333829629722,600050.SS,-0.7189074473803626,0.008928776699690482,0.017857553399380964,0.0,-0.008928776699690482,0.04846095456497071
2019-07-31,0.7602573188217157,0.552141522785269,0.5549348384694113,0.5512104471560526,0.5530726428127319,-0.6572677024377275,600050.SS,-0.008007390747784504,-0.01785712765187478,-0.04464303200344004,-0.01785712765187478,-0.03571425530374956,-0.15823324144393525
2019-08-01,0.7125375208398854,0.5465549358152308,0.5512104471560526,0.5446927401585515,0.5493482514993732,-0.5753730073892753,600050.SS,0.7028926658847936,-0.03571425530374956,-0.03571425530374956,-0.06250015965531482,-0.05357138295562434,0.15176331513776745
2019-08-02,0.5852840082658086,0.5316573705617959,0.5353817618751546,0.5297951749051165,0.5353817618751546,-0.29063937372730503,600050.SS,1.4137927225173716,-0.13392867026281394,-0.1517857979146887,-0.14285702121499824,-0.14285702121499824,0.5293514050625725
2019-08-05,0.5057511552205977,0.5223463922783991,0.5325884461910123,0.5223463922783991,0.5297951749051165,-0.4550525669867496,600050.SS,-1.4298075040129405,-0.05357138295562434,-0.026785904351565262,-0.07142851060749912,-0.0892856382593739,-0.30674295449320965
2019-08-06,0.37849678109948526,0.5074487826267174,0.5130354139950022,0.4962756086866413,0.5121042939675392,-0.17170731962764652,600050.SS,-0.7189074473803626,-0.1696429255665635,-0.1874996274709321,-0.25000021287375307,-0.1428574469625044,0.5267669006485742
2019-08-07,0.35463709749532907,0.5046555113408218,0.5121042939675392,0.5037243913133588,0.5102420983108599,-0.5691670499668835,600050.SS,-0.008007390747784504,-0.01785712765187478,-0.008928776699690482,0.07142851060749912,-0.026785478604059075,-0.7405629961530245
2019-08-08,0.37849678109948526,0.5074487826267174,0.5102420983108599,0.5046555113408218,0.5074487826267174,-0.6124858196444452,600050.SS,0.7028926658847936,-0.026785904351565262,-0.01785712765187478,0.008928776699690482,0.026785478604059075,-0.0813236518022755
2019-08-09,0.25124283775189066,0.4925512173732825,0.5102420983108599,0.49162014174406615,0.5083799026541804,-0.29385295490117447,600050.SS,1.4137927225173716,0.008928776699690482,0.0,-0.12499989356312345,-0.14285702121499824,0.5924553928935103
2019-08-12,0.34668372603610437,0.5037243913133588,0.5046555113408218,0.4925512173732825,0.4934823374007455,-0.46750915219445877,600050.SS,-1.4298075040129405,-0.14285702121499824,-0.05357138295562434,0.008928350952184298,0.10714276591124867,-0.3239489616936052
2019-08-13,0.34668372603610437,0.5037243913133588,0.5065177069975011,0.4953445330574249,0.4990689243707836,-0.5011516551347972,600050.SS,-0.7189074473803626,0.05357138295562434,0.01785712765187478,0.026785904351565262,0.0,-0.06331111880498665
2019-08-14,0.35463709749532907,0.5046555113408218,0.5139664896242185,0.5018621956566793,0.5093109782833969,-0.567262570851397,600050.SS,-0.008007390747784504,0.09821398921155819,0.07142851060749912,0.062499733907808636,0.008928776699690482,-0.12375161433744371
2019-08-15,0.6091436918699649,0.5344506418476916,0.537243957531834,0.4934823374007455,0.4962756086866413,0.6298219880723857,600050.SS,0.7028926658847936,-0.12499989356312345,0.22321430852218782,-0.08035686155968341,0.2857140424299965,2.2277079709442362
2019-08-16,0.5216574673655292,0.5242085879350784,0.5316573705617959,0.5232774679076154,0.5288640548776535,-0.08258689474853191,600050.SS,1.4137927225173716,0.31249994678156173,-0.05357138295562434,0.2857140424299965,-0.09821398921155819,-1.326846131540465
2019-08-19,0.6250504347884142,0.5363128819026176,0.5381750775592969,0.5214152722509361,0.5214152722509361,0.005864653054500196,600050.SS,-1.4298075040129405,-0.07142851060749912,0.06250015965531482,-0.01785712765187478,0.11607154261093916,0.16396900663094433
2019-08-20,0.8000241761178389,0.5567970341260907,0.5689013280936298,0.5456238601860145,0.5484171314719102,0.8128822007148775,600050.SS,-0.7189074473803626,0.2589285638259374,0.29464281912968693,0.23214308522187832,0.19642840417062257,1.5015916801946705
2019-08-21,0.9352310601511404,0.5726257194069886,0.580074502033706,0.5502793271285896,0.5502793271285896,0.7592876064586005,600050.SS,-0.008007390747784504,0.01785712765187478,0.10714276591124867,0.04464260625593386,0.1517857979146887,-0.10045227178816656
2019-08-22,0.9352310601511404,0.5726257194069886,0.580074502033706,0.5642458167528082,0.573556795036205,-0.14371143681300047,600050.SS,0.7028926658847936,0.22321430852218782,0.0,0.13392867026281394,0.0,-1.6816329152563585
2019-08-23,0.8556977763324116,0.5633147411235917,0.5726257194069886,0.559590349810233,0.5716945993795256,-0.301907814448128,600050.SS,1.4137927225173716,-0.01785712765187478,-0.07142851060749912,-0.04464260625593386,-0.0892856382593739,-0.2951702478272908
2019-08-26,0.7920703738850965,0.5558659140986277,0.5623836210961288,0.5465549358152308,0.5540037184419483,-0.16812313370947177,600050.SS,-1.4298075040129405,-0.1696429255665635,-0.09821441495906438,-0.12500031931062963,-0.0714289363550053,0.2483573947406068
2019-08-27,0.8477435433261513,0.5623836210961288,0.5661080124094875,0.5558659140986277,0.5605214254394494,0.009713498228422775,600050.SS,-0.7189074473803626,0.06250015965531482,0.03571425530374956,0.0892856382593739,0.06250015965531482,0.3303608415367566
2019-08-28,0.7602573188217157,0.552141522785269,0.5614525454669124,0.5493482514993732,0.5614525454669124,-0.41061704899739926,600050.SS,-0.008007390747784504,0.008928776699690482,-0.04464260625593386,-0.062499733907808636,-0.09821441495906438,-0.7831374057917964
2019-08-29,0.7761627694196116,0.5540037184419483,0.559590349810233,0.5502793271285896,0.5530726428127319,-0.5321083834431181,600050.SS,0.7028926658847936,-0.08035728730718959,-0.01785712765187478,0.008928350952184298,0.01785712765187478,-0.2268431936471096
2019-08-30,0.6966307779214369,0.5446927401585515,0.5605214254394494,0.5409683488451927,0.5577281097553071,-0.36686203572256576,600050.SS,1.4137927225173716,0.04464260625593386,0.008928350952184298,-0.0892856382593739,-0.0892856382593739,0.3069238160734424
2019-09-02,0.7761627694196116,0.5540037184419483,0.5577281097553071,0.5446927401585515,0.5446927401585515,-0.373685700002849,600050.SS,-1.4298075040129405,-0.12499989356312345,-0.026785904351565262,0.03571425530374956,0.0892856382593739,-0.013387400347031408
2019-09-03,0.807976686030028,0.5577281097553071,0.5614525454669124,0.5530726428127319,0.5549348384694113,-0.3707109723679614,600050.SS,-0.7189074473803626,0.09821441495906438,0.03571468105125574,0.08035728730718959,0.03571425530374956,0.004852470719506682
