index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-08-25,1.1320948620653262,0.6493731756954706,0.6543876818455573,0.6403086160071912,0.6424301321805518,-0.23321746255887607,600887.SS,-0.008007390747784504,0.015267523824869522,0.11704810400824694,0.07888075043728283,0.09414730360134589,-0.09325653601544596
2021-08-26,1.0841369433595176,0.6383799314987767,0.6547734187472403,0.6364513205621534,0.6528447342388256,-0.3477093785718428,600887.SS,0.7028926658847936,0.13740383178059984,0.0050891746082898405,-0.050890775422091944,-0.14503807902343785,-0.1523627601119038
2021-08-27,1.1177916450173837,0.6460945223888526,0.658823545857224,0.6381870998338308,0.6385728367355138,-0.08058336940435243,600887.SS,1.4137927225173716,-0.18829460720269178,0.053434877395833635,0.02290080040690105,0.10178155084418389,0.354650962519608
2021-08-30,1.0866611661595094,0.6389585736371967,0.6460945223888526,0.6287367296720774,0.6460945223888526,-0.11086701001290541,600887.SS,-1.4298075040129405,0.09923647820963573,-0.1679388794303389,-0.12468235125108494,-0.09414730360134589,-0.0404844955650218
2021-08-31,1.1607016522372164,0.6559305558804978,0.6864031089673273,0.6557377242155519,0.6595950196605899,2.197381607878229,600887.SS,-0.7189074473803626,0.17811722864691856,0.5318066133062076,0.3562344572938371,0.22391785879991422,3.0664658535705223
2021-09-01,1.3432792677645014,0.6977820900657041,0.7000964379040104,0.6540019449438744,0.6597878513255357,2.2265300902444687,600887.SS,-0.008007390747784504,0.0025441019737416884,0.18066133062066025,-0.02290080040690105,0.552163311739367,0.0384764230005681
2021-09-02,1.329817458316556,0.694696268424032,0.7056895126207259,0.6871745827706931,0.7016393855107421,0.7628538938391684,600887.SS,0.7028926658847936,0.552163311739367,0.073791575828993,0.43765930970486167,-0.04071242620551226,-1.9448753738581337
2021-09-03,1.341596452564507,0.6973963531640212,0.7149469775457422,0.6813886763890319,0.6896817622739453,0.9742981807896591,600887.SS,1.4137927225173716,-0.15776150087456567,0.12213727861653678,-0.07633567780273469,0.03562325159722242,0.2806727885372805
2021-09-06,1.3769341474603698,0.7054966809557801,0.726711695545802,0.7012536486090591,0.7043394702507313,0.8975838676070883,600887.SS,-1.4298075040129405,0.1933847524717881,0.15521642824001752,0.2620861830316848,0.10687072545247372,-0.10217181838903672
2021-09-07,1.3659962047364111,0.7029894278807367,0.708775334262398,0.6958534791290808,0.7045323019156773,-0.07804606193372873,600887.SS,-0.7189074473803626,0.0025441019737434964,-0.23664128065104204,-0.07124650319444484,-0.033079149623480734,-1.2964620309514472
2021-09-08,1.3432792677645014,0.6977820900657041,0.705303775719043,0.691224709880677,0.701446480274005,-0.1304843842335981,600887.SS,-0.008007390747784504,-0.04071242620551407,-0.0458016008138021,-0.061069124638671625,-0.06870240122070316,-0.06991898198941827
2021-09-09,1.3289756946405538,0.6945033631872949,0.7039537333490483,0.6891031937073165,0.6993249641006445,-0.2318368418290844,600887.SS,0.7028926658847936,-0.027989975015190894,-0.01781162579861121,-0.027989975015190894,-0.043257498840060415,-0.13490580831264415
2021-09-10,1.361789878888435,0.702025122412425,0.7068467233257747,0.6945033631872949,0.6964320476957095,0.15377661755845737,600887.SS,1.4137927225173716,-0.03816735357096411,0.03816832423177057,0.07124650319444484,0.0992374488704422,0.5120721926486078
2021-09-13,1.3113072032686273,0.6904532360773111,0.698167826967387,0.6823529818573435,0.6943105315223491,-0.03701859593610146,600887.SS,-1.4298075040129405,-0.027989975015190894,-0.11450400203450525,-0.1603046321875009,-0.15267232626627583,-0.25373855079811874
2021-09-14,1.2835418206967344,0.6840887611290211,0.7037609016841025,0.6808100342506118,0.6902604044123652,-0.31529389954992176,600887.SS,-0.7189074473803626,-0.053434877395833635,0.073791575828993,-0.020356698433159362,-0.08396895438476622,-0.369963715343346
2021-09-15,1.228011589666956,0.6713597376606496,0.6842815927939668,0.6686595793488691,0.6794599918806172,-0.19522161339960956,600887.SS,-0.008007390747784504,-0.14249397704969616,-0.2569979790842014,-0.16030560284830736,-0.1679388794303389,0.1592768707535933
2021-09-16,1.248204303838874,0.6759884333372621,0.6825458135222894,0.6624879360655249,0.6748312962040046,0.03933809974269004,600887.SS,0.7028926658847936,-0.061068153977865164,-0.02290080040690105,-0.08142485241102453,0.061068153977865164,0.3113837104054839
2021-09-17,1.2852248139347313,0.6844744980307039,0.6904532360773111,0.6653809260422512,0.6730955169323272,0.12046277027520207,600887.SS,1.4137927225173716,-0.02290080040690105,0.10432565281792558,0.03816832423177057,0.11195990006076358,0.10753146185367271
2021-09-22,1.2734452855727727,0.6817743397189234,0.6883317199039507,0.6711668324239125,0.6734811802622188,-0.3958804516303746,600887.SS,-0.008007390747784504,0.005088203947483377,-0.027989975015190894,0.07633567780273469,-0.03562422225802889,-0.6862583480840915
2021-09-23,1.3037352470206625,0.6887174568056336,0.6995178693373817,0.6819672449556606,0.6819672449556606,-0.17565234926239717,600887.SS,0.7028926658847936,0.11195990006076358,0.147583151657986,0.14249397704969616,0.0916032016276042,0.2923428770207342
2021-09-24,1.4190027470802056,0.7151398827824793,0.719961483695829,0.6914175415456227,0.6914175415456227,1.2422146806986134,600887.SS,1.4137927225173716,0.12468138059027847,0.2697204302745228,0.12468138059027847,0.3486011807118056,1.883513865019312
2021-09-27,1.4358298308521347,0.7189971046557262,0.7425265406558456,0.7155255461123708,0.715718451349108,1.4674972326675226,600887.SS,-1.4298075040129405,0.3206112056966147,0.2977094346289072,0.31806613306206477,0.05088980476128729,0.2990581677314888
2021-09-28,1.4585471239000494,0.7242044424707587,0.7311475595574687,0.702025122412425,0.712053987569016,0.40281238923915824,600887.SS,-0.7189074473803626,-0.04834667344835025,-0.1501272536317277,-0.1781162579861103,0.06870240122070134,-1.4147794904560103
2021-09-29,1.4711678818240026,0.7270974324474849,0.7340405495341951,0.7124397244706987,0.7253616531758074,0.3566980633791828,600887.SS,-0.008007390747784504,0.17557312667317687,0.03816832423177057,0.13740383178059803,0.03816832423177057,-0.06151698416559262
2021-09-30,1.4711678818240026,0.7270974324474849,0.7427193723207913,0.7242044424707587,0.7317261281240973,0.1583476630572773,600887.SS,0.7028926658847936,0.0839689543847644,0.1145030313736988,0.15521642824001933,0.0,-0.2637762957407815
2021-10-08,1.6327110195033674,0.7641272921475504,0.7706846723325775,0.7232401370024469,0.7270974324474849,1.8792822954356183,600887.SS,1.4137927225173716,-0.06106815397786335,0.3689569084841585,-0.01272245119032137,0.4885491144661471,2.286166421861227
2021-10-11,1.620090617655419,0.7612343757426153,0.7760849153843472,0.7506267948758131,0.7648987659509162,0.48872548199843807,600887.SS,-1.4298075040129405,0.4987274636827268,0.0712474738552513,0.3613226612413205,-0.03816735357096411,-1.847729699850145
2021-10-12,1.5628770373116387,0.748119615372561,0.7585342910026261,0.7402121928175392,0.7550627324592711,0.5501064746519169,600887.SS,-0.7189074473803626,-0.1297705551985683,-0.2315521060427522,-0.13740383178059984,-0.17302805403862873,0.0813002107531054
2021-10-13,1.63186961190337,0.7639344604826046,0.7731919254076209,0.7367406342741842,0.7483124470375069,0.6584554357360052,600887.SS,-0.008007390747784504,-0.08905909965386252,0.19338378181098162,-0.0458016008138021,0.20865130563585116,0.14370137942772135
2021-10-14,1.5822286999595645,0.7525554793842277,0.7668273768875395,0.7444551515924688,0.7608486388409325,-0.16982085248021195,600887.SS,0.7028926658847936,0.1653947774565972,-0.08396992504557267,0.10178058018337562,-0.1501272536317277,-1.1006894707501271
2021-10-15,1.5872771455595478,0.7537126900892765,0.7816779165292715,0.7427193723207913,0.7427193723207913,0.507021485865721,600887.SS,1.4137927225173716,-0.2391863532855902,0.1959288544455316,-0.022900800406899242,0.015267523824869522,0.8989959410251358
2021-10-18,1.5468913611397068,0.7444551515924688,0.7525554793842277,0.7209257891641406,0.7523625741474906,0.4225077455101624,600887.SS,-1.4298075040129405,0.12722645322482662,-0.38422346164822335,-0.2875310854123275,-0.12213824927734505,-0.11253405858910061
2021-10-19,1.520808793767808,0.7384764135458617,0.7577628171992603,0.7361619921357642,0.7521697424825449,0.1382196215704097,600887.SS,-0.7189074473803626,-0.0025441019737416884,0.06870240122070316,0.20101705839301315,-0.07887977977647456,-0.37795228772375455
2021-10-20,1.496409041595904,0.7328833388291462,0.7521697424825449,0.7305689909908399,0.7461909308641462,-0.20863713485595647,600887.SS,-0.008007390747784504,-0.07888075043728464,-0.073791575828993,-0.07379060516818653,-0.073791575828993,-0.46108034116097135
2021-10-21,1.5115536662438445,0.7363548973725013,0.7473481415691952,0.7288332117191625,0.7299903488524198,-0.2692403047381696,600887.SS,0.7028926658847936,-0.213740480244141,-0.06361322661241331,-0.02290080040690105,0.0458016008138021,-0.08076671605611725
2021-10-22,1.655428312551282,0.769334629962583,0.7772420525176047,0.7388621504475447,0.7423337089908997,1.0441532934185043,600887.SS,1.4137927225173716,0.1628506754828573,0.39440181086480125,0.13231562783311646,0.4351142370703135,1.7447115182737858
2021-10-25,1.706751683619077,0.7810993479626427,0.794214108332697,0.768563156159217,0.7714561461359434,0.8191309401473043,600887.SS,-1.4298075040129405,0.3842234616482216,0.22391882946072067,0.3918567382302513,0.15521642824001752,-0.2992123831527648
2021-10-26,1.7118001292190603,0.7822565586676915,0.7905497181243962,0.7714561461359434,0.7810993479626427,-0.21435092997811758,600887.SS,-0.7189074473803626,0.12722645322482662,-0.04834570278754379,0.03816832423177238,0.015267523824869522,-1.3733235351467423
2021-10-27,1.6882414285711482,0.7768563156159219,0.7837994327026319,0.766055976655965,0.7791707370260194,-0.18886067067186457,600887.SS,-0.008007390747784504,-0.02544490238064274,-0.08905909965386252,-0.07124650319444484,-0.0712474738552495,0.033616144775997676
2021-10-28,1.7286272129909894,0.7861137805409382,0.8003857516160413,0.7691417982976372,0.7830279588992659,0.7486440271940245,600887.SS,0.7028926658847936,0.05088980476128367,0.21882965485243083,0.04071242620551226,0.12213727861653498,1.2453093202712278
2021-10-29,1.9170946817182548,0.8293153570961391,0.8354870003794834,0.801928699222773,0.8119575643793638,2.5474389892574196,600887.SS,1.4137927225173716,0.38167935967447986,0.4631042120855044,0.43257013509657183,0.5699749375379781,2.3896108698133736
2021-11-01,1.8800745276984026,0.8208293659744886,0.8325940104027572,0.8100289534427406,0.8314368732694997,0.6919468461265852,600887.SS,-1.4298075040129405,0.2569979790842032,-0.03816832423177057,0.10686975479166727,-0.11195892939995711,-2.4654380849565807
2021-11-02,1.9154115104422553,0.8289296201944563,0.8405015065295701,0.8167791652927134,0.8208293659744886,0.6386309084738883,600887.SS,-0.7189074473803626,-0.13994890441514798,0.10432662347873203,0.08905812899305425,0.10686975479166727,-0.07108497288689843
2021-11-03,1.8169714502306467,0.8063645632344397,0.8343297896744346,0.8061716579977026,0.8335583894428601,0.507523057576299,600887.SS,-0.008007390747784504,0.1679388794303389,-0.081425823071831,-0.13994890441514618,-0.2977094346289072,-0.1744385234473695
2021-11-04,1.9053156874703039,0.82661527235615,0.8455159391078656,0.8125362065177839,0.8129219434194669,0.9589977170738087,600887.SS,0.7028926658847936,-0.27226453224826447,0.147583151657986,0.08396992504557267,0.26717535763997463,0.5995747181888933
2021-11-05,1.937287751966178,0.833944126344543,0.8534233616628873,0.8169720705294506,0.8204436290728058,0.5335387438616852,600887.SS,1.4137927225173716,0.09923647820963573,0.10432565281792558,0.05852405200412347,0.09669237623589405,-0.5655104528251199
2021-11-08,1.8750260820984193,0.8196721552694399,0.8370299479862151,0.8181292076627081,0.8322083470728655,-0.1324380484687228,600887.SS,-1.4298075040129405,0.15521642824001752,-0.2162845822178827,0.015266553164063059,-0.18829557786349826,-0.8850599990701218
2021-11-09,1.8523091451265097,0.8144648174544074,0.8322083470728655,0.8100289534427406,0.822757976911112,-0.07187072024616156,600887.SS,-0.7189074473803626,-0.12468235125108494,-0.06361322661241331,-0.10686975479166727,-0.06870240122070316,0.08021918440483505
2021-11-10,1.7488202832389126,0.790742549789342,0.8030858363560305,0.768563156159217,0.790742549789342,1.7763300071696364,600887.SS,-0.008007390747784504,-0.42239178587999215,-0.38422443230902803,-0.5470741371310789,-0.3129769584537767,2.4552508708666143
2021-11-11,1.849784922326518,0.8138862488877786,0.8173578074311336,0.7920925921593366,0.8023143625526645,0.5910965478098679,600887.SS,0.7028926658847936,0.15267135560546755,0.18829557786349826,0.3104328564800368,0.3053436818717452,-1.5749391645398618
2021-11-12,1.8329574824785837,0.8100289534427406,0.8235294507144778,0.8032787415927676,0.819479323604494,0.08058364755009442,600887.SS,1.4137927225173716,0.22646390209527065,0.08142485241102453,0.147583151657986,-0.050890775422091944,-0.6785122416076205
2021-11-15,1.8565158270504907,0.8154291229227191,0.8235294507144778,0.8042430470610793,0.8129219434194669,-0.05243793644835814,600887.SS,-1.4298075040129405,-0.08651402701931436,0.0,0.01272245119032137,0.07124650319444666,-0.17698108992438455
2021-11-16,1.8565158270504907,0.8154291229227191,0.8264223671194127,0.8081003425061173,0.8212151028761716,-0.3144705284924887,600887.SS,-0.7189074473803626,0.10941482742621542,0.0381673535709623,0.050890775422091944,0.0,-0.3483838127360875
2021-11-17,1.7858404372587655,0.7992285409109924,0.8154291229227191,0.7955641507026916,0.8154291229227191,-0.2379422158964655,600887.SS,-0.008007390747784504,-0.07633664846353934,-0.1450380790234342,-0.1653947774565972,-0.2137404802441446,0.10142478710346511
2021-11-18,1.7656477230868468,0.79459984523438,0.7998071830494126,0.7878495598126155,0.7971070983094234,-0.47173632768587265,600887.SS,0.7028926658847936,-0.24172948459852722,-0.20610623300130482,-0.10178155084418569,-0.06106815397786335,-0.31086645296156046
2021-11-19,1.7361998813909645,0.7878495598126155,0.7986499723443637,0.7820636534309544,0.7930568976276483,-0.02701414285587276,600887.SS,1.4137927225173716,-0.053435848056640096,-0.015267523824869522,-0.07633567780273287,-0.08905909965386433,0.590603448517716
2021-11-22,1.6840351027231724,0.7758920101476101,0.7926711607259652,0.772806188505938,0.7899710759859762,0.9068112265006083,600887.SS,-1.4298075040129405,-0.04071242620551226,-0.07888075043728464,-0.12213727861653678,-0.1577605302137574,1.240421001559634
2021-11-23,1.671413988723214,0.7729990937426752,0.7780135263209705,0.7591128595692549,0.7714561461359434,0.9226837231045033,600887.SS,-0.7189074473803626,-0.24427455723307356,-0.19338378181097982,-0.18066133062066025,-0.03816735357096411,0.020838082349283533
2021-11-24,1.658793586875266,0.7701061037659488,0.7801350424943311,0.7637415552458673,0.7712633144709976,0.9253311643568508,600887.SS,-0.008007390747784504,-0.0025441019737416884,0.027989975015190894,0.06106815397786335,-0.03816832423177057,0.0032674073275975202
2021-11-25,1.6916070589711372,0.7776277894192877,0.7830279588992659,0.7697203668642659,0.7753134415809814,0.5186736916781044,600887.SS,0.7028926658847936,0.053434877395833635,0.0381673535709623,0.07888075043728464,0.09923647820963573,-0.5405309690338959
2021-11-26,1.5965319170075072,0.7558341326908455,0.7751205363442442,0.7552555641242169,0.7720347147025723,0.31717044744866796,600887.SS,1.4137927225173716,-0.043257498840058604,-0.10432565281792558,-0.19083967983723993,-0.2875320560731358,-0.2679651323256391
2021-11-29,1.6428075546273289,0.7664417135576479,0.7664417135576479,0.7444551515924688,0.7510125317774959,0.29655112844592896,600887.SS,-1.4298075040129405,-0.2773537068565579,-0.11450303137369698,-0.14249397704969796,0.13994987507595627,-0.027644575449228413
2021-11-30,1.5948491018075126,0.7554483957891628,0.7664417135576479,0.7502411315459215,0.7652845028525992,0.15860513543858007,600887.SS,-0.7189074473803626,0.18829557786350007,0.0,0.07633664846354296,-0.1450390496842443,-0.18352361001743323
2021-12-01,1.5553047249876688,0.7463838361008835,0.7618129443092441,0.7392478873492276,0.7521697424825449,0.11320611509434625,600887.SS,-0.008007390747784504,-0.17302805403862873,-0.061069124638671625,-0.14503807902343785,-0.11959220598198864,-0.0605666364790066
2021-12-02,1.5283814621677831,0.7402121928175392,0.7504339632108673,0.7394407190141734,0.7502411315459215,-0.11318919701743471,600887.SS,0.7028926658847936,-0.02544490238064274,-0.1501272536317277,0.0025441019737416884,-0.08142485241102453,-0.30103648240715275
2021-12-03,1.6562697201512793,0.76952753519932,0.7753134415809814,0.7390549821124904,0.7417550668524797,0.8880050724271584,600887.SS,1.4137927225173716,-0.11195990006076358,0.3282444822786463,-0.0050891746082898405,0.38676853428276975,1.3299266420693459
2021-12-06,1.6495384593513016,0.7679845875925884,0.7739633992109868,0.7575699119625233,0.7691417982976372,-0.10203997307928775,600887.SS,-1.4298075040129405,0.36132363190212696,-0.01781162579861121,0.24427455723307537,-0.020356698433159362,-1.3156138084903104
2021-12-07,1.663000268799247,0.7710704092342605,0.7739633992109868,0.7633558919159759,0.7739633992109868,0.018486714807227758,600887.SS,-0.7189074473803626,0.06361322661241331,0.0,0.07633664846353934,0.04071242620551226,0.15988058431273425
2021-12-08,1.7563925955628825,0.7924783290610196,0.7936355397660683,0.7666345452225938,0.7714561461359434,0.586704875128401,600887.SS,-0.008007390747784504,-0.033079149623480734,0.2595420810579431,0.04325652817925395,0.28244288146484414,0.754678954756531
2021-12-09,1.7833165705347782,0.7986499723443637,0.8100289534427406,0.7864995174426213,0.790742549789342,0.5359071607314836,600887.SS,0.7028926658847936,0.25445290644965324,0.2162845822178827,0.26208618303168657,0.08142485241102453,-0.06773928689291302
2021-12-10,1.8573572346504879,0.8156220281594561,0.8198649869343857,0.8009643201826702,0.8117647327144181,0.7259235878429436,600887.SS,1.4137927225173716,0.2773537068565543,0.1297705551985683,0.19083967983723993,0.22391882946072067,0.25220395028793485
2021-12-13,1.8581989983264902,0.8158148598244019,0.8470588131428061,0.8102217851076864,0.8154291229227191,0.9081132776118974,600887.SS,-1.4298075040129405,0.0483457027875456,0.35877855926757884,0.12213727861653498,0.0025441019737416884,0.24180542607236868
2021-12-14,1.8304332596785922,0.8094503848761119,0.8237222823794237,0.8038573101593963,0.8115719010494723,-0.053321450985823506,600887.SS,-0.7189074473803626,-0.05088980476128729,-0.3078877838454869,-0.08396895438476622,-0.08396895438476622,-1.2776024302912892
2021-12-15,1.7816341114107888,0.7982642354426809,0.8125362065177839,0.7928640659627024,0.8032787415927676,-0.29078111868624124,600887.SS,-0.008007390747784504,-0.10941482742621542,-0.1475821809971795,-0.14503807902343785,-0.147583151657986,-0.3157364735379697
2021-12-16,1.778268124934795,0.7974927616393148,0.8000000147143583,0.7855352119743094,0.79459984523438,-0.17553406003418204,600887.SS,0.7028926658847936,-0.11450400203450525,-0.1653947774565972,-0.09669237623589405,-0.01017834921658149,0.15286612221426218
2021-12-17,1.7454550089149288,0.7899710759859762,0.7972999299743692,0.7828351272343202,0.7963356245060575,-0.23614529135197593,600887.SS,1.4137927225173716,0.02290080040690105,-0.03562325159722242,-0.03562325159722242,-0.09923647820963392,-0.08077742639804264
2021-12-20,1.7446136013149316,0.7897782443210303,0.7978784985409979,0.7855352119743094,0.7901639812227133,-0.0657797298480965,600887.SS,-1.4298075040129405,-0.08142485241102453,0.007633276582031529,0.03562325159722242,-0.0025441019737416884,0.22609600863419943
2021-12-21,1.7959373284587314,0.80154296232109,0.8100289534427406,0.790742549789342,0.7913211183559709,-0.16706713189347364,600887.SS,-0.7189074473803626,0.015266553164064866,0.16030560284830736,0.06870240122070316,0.15521642824001752,-0.1348193761655612
2021-12-22,1.7950955647827291,0.8013500570843529,0.8092574796393748,0.7944069399976428,0.8005785832809871,-0.5447478331341226,600887.SS,-0.008007390747784504,0.12213727861653498,-0.010178349216579681,0.04834570278754198,-0.002545072634548152,-0.5020327230468264
2021-12-23,1.7900474752587516,0.8001929199510954,0.8081003425061173,0.7940212030959599,0.798457140679418,-0.6111456710243081,600887.SS,0.7028926658847936,-0.02798900435438443,-0.015266553164063059,-0.005089174608288033,-0.015266553164063059,-0.08846545346932058
2021-12-24,1.8640881393744606,0.8171649021943965,0.8181292076627081,0.7971070983094234,0.7988428040093096,-0.10269565217500516,600887.SS,1.4137927225173716,0.005088203947483377,0.13231465717231,0.040713396866318724,0.22391785879991422,0.6752716054081214
2021-12-27,1.8287504444785976,0.8090646479744289,0.8175506390960794,0.7936355397660683,0.8175506390960794,-0.16526508375435842,600887.SS,-1.4298075040129405,0.24681962986762174,-0.007633276582031529,-0.0458016008138021,-0.10686975479166727,-0.08337907149582395
2021-12-28,1.8245441186306224,0.8081003425061173,0.8119575643793638,0.7959498876043746,0.8077146056044343,-0.448640902315286,600887.SS,-0.7189074473803626,-0.1297705551985683,-0.0737915758289948,0.030534076988932582,-0.01272245119032137,-0.37674020800795993
2021-12-29,1.7572340031628797,0.7926711607259652,0.8106075220093695,0.7888139388527187,0.8063645632344397,-0.3032698100780812,600887.SS,-0.008007390747784504,-0.01781162579861121,-0.017811625798607594,-0.09414730360134589,-0.20356310168836958,0.19288860910729547
2021-12-30,1.779109532534792,0.7976856668760521,0.8023143625526645,0.7897782443210303,0.7936355397660683,-0.6159903352783198,600887.SS,0.7028926658847936,-0.1679388794303389,-0.10941482742621904,0.01272245119032137,0.06615829924696327,-0.4157272889887374
2021-12-31,1.7875232524587592,0.7996142778126755,0.8054001841943368,0.787270991245987,0.7965284561710033,-0.47464967879874587,600887.SS,1.4137927225173716,0.03816735357096411,0.04071242620551407,-0.033079149623480734,0.02544490238064274,0.18753381285044435
2022-01-04,1.7235791234670113,0.7849566434076807,0.798457140679418,0.7772420525176047,0.7917068552576537,0.031819694684100897,600887.SS,-0.7189074473803626,-0.06361322661241331,-0.09160223096679775,-0.13231562783311646,-0.19338378181098162,0.6726401399705769
2022-01-05,1.8077163227066817,0.8042430470610793,0.8135005119860956,0.7774349577543418,0.7830279588992659,0.5632884965091545,600887.SS,-0.008007390747784504,-0.11450400203450707,0.19847295641927146,0.002545072634548152,0.25445290644965324,0.7058541280751668
2022-01-06,1.663000268799247,0.7710704092342605,0.8042430470610793,0.7637415552458673,0.8042430470610793,0.8090266944855136,600887.SS,0.7028926658847936,0.27989877949110425,-0.12213727861653678,-0.18066230128146854,-0.43765930970486167,0.326235332499536
2022-01-07,1.6756210267232001,0.7739633992109868,0.7801350424943311,0.7675988506909054,0.7675988506909054,-0.41194884346915406,600887.SS,1.4137927225173716,-0.48346091051866374,-0.31806613306206655,0.050890775422093755,0.03816832423177057,-1.6224257293138264
2022-01-10,1.7513445060389041,0.7913211183559709,0.79459984523438,0.769334629962583,0.7714561461359434,0.09690789008196941,600887.SS,-1.4298075040129405,0.050890775422091944,0.19083967983723993,0.02290080040690105,0.22900703340820586,0.6758119624548232
2022-01-11,1.6495384593513016,0.7679845875925884,0.7897782443210303,0.7664417135576479,0.7837994327026319,0.018967862647486084,600887.SS,-0.7189074473803626,0.16284970482204905,-0.06361322661241331,-0.03816735357096411,-0.3078877838454887,-0.10380028996948142
2022-01-12,1.6579521792752687,0.7699131985292117,0.7758920101476101,0.762198681210927,0.7679845875925884,-0.46440895279754624,600887.SS,-0.008007390747784504,-0.20865130563585116,-0.1832064032552084,-0.05597995003038179,0.02544490238064274,-0.6424595132850178
2022-01-13,1.5805462408355753,0.7521697424825449,0.7731919254076209,0.7492767525058184,0.7714561461359434,-0.13933788523853907,600887.SS,0.7028926658847936,0.0458016008138021,-0.03562325159722242,-0.17048395206488884,-0.2340962080164939,0.43163618209306154
2022-01-14,1.5687668905116192,0.7494696577425556,0.758727122667572,0.7469624046675123,0.754869827222534,-0.6432094552298152,600887.SS,1.4137927225173716,-0.21882965485243083,-0.19083967983723993,-0.030534076988930774,-0.03562325159722242,-0.6696886372628721
2022-01-17,1.5940080502835206,0.7552555641242169,0.7614272074075612,0.7427193723207913,0.7483124470375069,-0.41648710266291533,600887.SS,-1.4298075040129405,-0.08651402701931436,0.03562325159722242,-0.05597995003038179,0.07633567780273469,0.30097107226994607
2022-01-18,1.615883579655433,0.7602699967025124,0.7650915976158621,0.751398268679179,0.7521697424825449,-0.5808339916616798,600887.SS,-0.7189074473803626,0.050890775422091944,0.04834570278754379,0.11450400203450525,0.066157328586155,-0.21859957389173307
2022-01-19,1.6066288082074744,0.7581485541009433,0.7645130290492334,0.7483124470375069,0.7577628171992603,-0.6148383490830159,600887.SS,-0.008007390747784504,0.073791575828993,-0.007633276582031529,-0.04071242620551226,-0.02798900435438443,-0.04542780235862893
2022-01-20,1.6697315295992246,0.7726133568409922,0.7735776623093039,0.7558341326908455,0.7579556488642062,-0.275251362359529,600887.SS,0.7028926658847936,0.0025441019737416884,0.1195931766427951,0.09923647820963392,0.19083967983723993,0.4509218857442218
2022-01-21,1.6697315295992246,0.7726133568409922,0.7776277894192877,0.7629701550142929,0.7679845875925884,-0.4743862837300777,600887.SS,1.4137927225173716,0.13231562783311646,0.053434877395833635,0.09414827426215416,0.0,-0.2648186024855898
2022-01-24,1.6142007644554386,0.7598843333726207,0.7714561461359434,0.7560270379275827,0.7674060190259596,-0.6560500764653455,600887.SS,-1.4298075040129405,-0.007633276582031529,-0.08142485241102453,-0.0916032016276042,-0.1679388794303389,-0.24160663736692042
2022-01-25,1.551939450663685,0.7456123622975177,0.7666345452225938,0.7429122775575284,0.7535197848525395,-0.4696624469988662,600887.SS,-0.7189074473803626,-0.1832064032552084,-0.06361322661241331,-0.17302805403862873,-0.18829557786349826,0.24738276637266643
2022-01-26,1.5704497057116136,0.7498553946442386,0.7618129443092441,0.733076170494092,0.747540973234141,-0.45185682754380435,600887.SS,-0.008007390747784504,-0.07888075043728283,-0.06361322661241331,-0.1297715258593748,0.05597995003038179,0.023406409852795504
2022-01-27,1.5065048645678554,0.7351976866674526,0.7569913433958945,0.7324976019274633,0.7434908461241572,-0.4214330636730581,600887.SS,0.7028926658847936,-0.053434877395833635,-0.06361322661241331,-0.007633276582031529,-0.1933847524717881,0.040170749132384886
2022-01-28,1.5022985387198795,0.7342333811991408,0.7510125317774959,0.7299903488524198,0.7367406342741842,-0.27592184817366,600887.SS,1.4137927225173716,-0.08905812899305605,-0.07888075043728464,-0.03307914962348254,-0.01272245119032137,0.1930747754587798
2022-02-07,1.560353170587652,0.747540973234141,0.7540983534191681,0.7402121928175392,0.7444551515924688,-0.4895521473247305,600887.SS,-1.4298075040129405,0.10178058018337562,0.04071242620551226,0.13486070046766643,0.17557215601237042,-0.28407701506140676
2022-02-08,1.5510983991396927,0.7454195306325718,0.747540973234141,0.7270974324474849,0.747540973234141,-0.5352772915177053,600887.SS,-0.7189074473803626,0.04071242620551407,-0.08651402701931256,-0.17302805403862873,-0.02798900435438443,-0.0609999213319413
2022-02-09,1.658793586875266,0.7701061037659488,0.7708775775693146,0.7444551515924688,0.7448408884941518,-0.05728819435154838,600887.SS,-0.008007390747784504,-0.03562325159722242,0.3078887545062933,0.22900703340820225,0.3256994096440981,0.6348015323892617
2022-02-10,1.6655244915992384,0.7716489778008893,0.7787850001243364,0.7658630714192279,0.7762777470492931,-0.6251825810967447,600887.SS,0.7028926658847936,0.4147585092979606,0.10432565281792558,0.282442881464846,0.020355727772352897,-0.7547487052363838
2022-02-11,1.650380223027304,0.7681774928293255,0.7772420525176047,0.7668273768875395,0.7772420525176047,-0.6212337938149373,600887.SS,1.4137927225173716,0.01272245119032137,-0.020356698433159362,0.01272245119032137,-0.04580063015299564,0.004996362524123493
2022-02-14,1.6646834400752464,0.7714561461359434,0.7787850001243364,0.7618129443092441,0.7648987659509162,-0.41489474585980957,600887.SS,-1.4298075040129405,-0.16284970482204905,0.020356698433159362,-0.066157328586155,0.04325652817925395,0.2738900195498473
2022-02-15,1.654586904951285,0.7691417982976372,0.7809065162976969,0.7643201973842875,0.7753134415809814,-0.43105167247361115,600887.SS,-0.7189074473803626,0.13740480244140632,0.027989975015190894,0.033079149623480734,-0.030534076988932582,-0.021715885972999463
