index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-07-04,0.45903708376559477,0.6023198148086109,0.620546807000333,0.5998342961203863,0.6006628155184542,-0.24504744397205014,600019.SS,-0.008007390747784504,-0.12844022650199288,0.05504581135799695,0.23853184921798679,0.018348603785998983,-0.6662188563648029
2018-07-05,0.36417034872860093,0.5865783017991338,0.5998342961203863,0.5807788240365755,0.5973488169381411,-0.41602139041564973,600019.SS,0.7028926658847936,-0.036697207571997965,-0.22935776605759806,-0.21100872480637756,-0.1743119546996011,-0.28285796257210055
2018-07-06,0.4240861264423108,0.5965202975400732,0.6031483342066788,0.5840928226168887,0.5874068211972018,-0.25443264925914905,600019.SS,1.4137927225173716,-0.1100916227159939,0.03669764503721948,0.036697207571997965,0.1100916227159939,0.2673180732671382
2018-07-09,0.5688818063378642,0.620546807000333,0.6238608450866254,0.5990058162282977,0.6006628155184542,-0.14789968254649044,600019.SS,-1.4298075040129405,0.14678883028799186,0.22935776605759806,0.16513743407399084,0.266054973629596,0.17623639494609988
2018-07-10,0.6287972360904279,0.6304888422472518,0.6346313207196534,0.6155758091298633,0.6197183271082444,0.07800680137576961,600019.SS,-0.7189074473803626,0.21100916227159908,0.11926570587638263,0.18348603785998982,0.11009206018121541,0.37372231543980305
2018-07-11,0.5339315449368724,0.6147473292377748,0.6197183271082444,0.6023198148086109,0.6130903299476181,-0.3824335107496688,600019.SS,-0.008007390747784504,-0.07339441514399593,-0.16513743407399084,-0.14678883028799186,-0.1743119546996011,-0.7617374746691682
2018-07-12,0.6287972360904279,0.6304888422472518,0.6362883200098101,0.621375326398401,0.621375326398401,-0.17608280279813665,600019.SS,0.7028926658847936,0.09174301892999491,0.18348603785998982,0.21100916227159908,0.1743119546996011,0.3413701613873529
2018-07-13,0.643776267509142,0.6329743214294969,0.6396023185901232,0.6263463242688706,0.6362883200098101,-0.41702637396779973,600019.SS,1.4137927225173716,0.16513743407399084,0.036697207571997965,0.05504581135799695,0.027522686946387716,-0.39861241187230273
2018-07-16,0.5788679432707222,0.6222038457964689,0.6346313207196534,0.6147473292377748,0.6338028408275649,-0.4462846363596686,600019.SS,-1.4298075040129405,-0.027522686946387716,-0.05504581135799695,-0.12844022650199288,-0.11926570587638263,-0.04841021429799822
2018-07-17,0.4989802396524424,0.6089478119692371,0.6222038457964689,0.6023198148086109,0.6180613278180879,-0.427046017977153,600019.SS,-0.7189074473803626,-0.1743119546996011,-0.1376143096623816,-0.13761474712760313,-0.14678926775321338,0.031820739473650855
2018-07-18,0.5139592710711564,0.6114333306574615,0.6246893249787141,0.6106048112593936,0.6130903299476181,-0.31806398683801296,600019.SS,-0.008007390747784504,-0.05504581135799695,0.027522686946387716,0.09174301892999491,0.027523124411609232,0.1802880117026276
2018-07-19,0.6887126658429916,0.6404308379881911,0.6412593178802797,0.6188898077101764,0.620546807000333,0.8630086797449655,600019.SS,0.7028926658847936,0.08256849830438466,0.18348603785998982,0.09174301892999491,0.321100784987593,1.9539042286190909
2018-07-20,0.7735936119082742,0.6545153517075115,0.6578293502878246,0.6321458415374083,0.6396023185901232,0.1430313189471055,600019.SS,1.4137927225173716,0.21100916227159908,0.18348647532521134,0.14678926775321338,0.1559633509136021,-1.1911033353507843
2018-07-23,0.9133963973179716,0.6777133812756827,0.6868268576185542,0.6462303552567287,0.648715834438974,0.03705525050530066,600019.SS,-1.4298075040129405,0.10091753955560516,0.321100784987593,0.1559633509136021,0.25688089046920726,-0.1753285367214444
2018-07-24,1.09314199065337,0.7075393684985009,0.7365369153352097,0.7017398907359426,0.7017398907359426,1.074656430590514,600019.SS,-0.7189074473803626,0.5871561960824105,0.5504589885104125,0.6146788830287983,0.3302748681479817,1.7165517635337098
2018-07-25,1.1330854945013638,0.7141673656591271,0.7257664001962024,0.7025683311220519,0.7141673656591271,0.026302053131771242,600019.SS,-0.008007390747784504,0.1376143096623816,-0.11926614334160415,0.00917364569516722,0.07339441514399593,-1.7343547944695121
2018-07-26,1.0182482254043852,0.6951118935753163,0.7207953628197534,0.6868268576185542,0.714995885057195,0.0211230119484007,600019.SS,0.7028926658847936,0.00917452062561025,-0.055046248823218465,-0.17431151723437957,-0.21100872480637756,-0.008574685645674025
2018-07-27,1.083156201681658,0.7058824087143236,0.710853367078814,0.6917978949950032,0.7075393684985009,-0.3368830126962198,600019.SS,1.4137927225173716,-0.08256893576960618,-0.1100916227159939,0.055046248823218465,0.11926614334160415,-0.59227501744973
2018-07-30,1.2079806515949338,0.7265949195942704,0.7415078736997001,0.7042253699181877,0.7067108491004329,0.500951124045785,600019.SS,-1.4298075040129405,-0.00917452062561025,0.33944938877359193,0.1376143096623816,0.22935776605759806,1.386066582556183
2018-07-31,1.1680364518246478,0.7199668434216855,0.7265949195942704,0.7083678878965688,0.7207953628197534,-0.499541614408721,600019.SS,-0.7189074473803626,0.1559633509136021,-0.16513699660876932,0.045871728197608215,-0.07339529007443896,-1.655174754741833
2018-08-01,1.0032688460245243,0.6926263353811125,0.7406793543016321,0.6893123368007994,0.7357083959371418,0.3195698158926004,600019.SS,-0.008007390747784504,0.16513787153921236,0.15596247598315907,-0.21100959973682057,-0.302752181201594,1.3550926194695503
2018-08-02,0.9633253421765305,0.6859983382204863,0.7033968505201198,0.6768848618776148,0.6926263353811125,0.3108883430950203,600019.SS,0.7028926658847936,-0.4770645733664166,-0.4128438039175879,-0.1376143096623816,-0.07339441514399593,-0.014368943429701192
2018-08-03,0.9683182366623871,0.6868268576185542,0.7075393684985009,0.684341378436309,0.6901408561988673,-0.2786743486770052,600019.SS,1.4137927225173716,-0.027522686946387716,0.045871728197608215,0.08256893576960618,0.00917452062561025,-0.9753514536899073
2018-08-06,0.9133963973179716,0.6777133812756827,0.6967688533594936,0.6594863495779812,0.6901408561988673,-0.3506778775118839,600019.SS,-1.4298075040129405,0.0,-0.11926614334160415,-0.27522949425520626,-0.10091710209038365,-0.11912596840805156
2018-08-07,1.103128127586228,0.7091964072946367,0.710853367078814,0.6801988604579279,0.6835128590382411,-0.19969628711491239,600019.SS,-0.7189074473803626,-0.07339441514399593,0.1559633509136021,0.22935776605759806,0.3486239093992022,0.24977010299260052
2018-08-08,1.1530577683670797,0.7174813642394403,0.7315658779587607,0.7075393684985009,0.7125104058749498,0.08638486105869782,600019.SS,-0.008007390747784504,0.32110122245281447,0.22935776605759806,0.302752181201594,0.0917425814647734,0.47327244379207045
2018-08-09,1.158050662852936,0.7183098836375083,0.7265949195942704,0.6984258921556294,0.710853367078814,-0.2493010496744048,600019.SS,0.7028926658847936,-0.0183490412512205,-0.05504537389277543,-0.10091710209038365,0.00917452062561025,-0.5553496729983236
2018-08-10,1.118107159004942,0.7116818864768819,0.7224524016158893,0.7058824087143236,0.7199668434216855,-0.5765699065720625,600019.SS,1.4137927225173716,0.10091710209038365,-0.045871728197608215,0.08256893576960618,-0.07339441514399593,-0.5414248958501456
2018-08-13,1.1780222407963596,0.7216238822178214,0.7249378807981345,0.6975973727575615,0.7042253699181877,-0.24701999213316278,600019.SS,-1.4298075040129405,-0.17431151723437957,0.027522686946387716,-0.09174345639521643,0.1100916227159939,0.5451851219077143
2018-08-14,1.0531988347665222,0.7009113713378746,0.7191384030355761,0.6975973727575615,0.7191384030355761,-0.1232812918937083,600019.SS,-0.7189074473803626,0.16513787153921236,-0.06421989451838568,0.0,-0.22935776605759806,0.20470074954279388
2018-08-15,0.9383605217861046,0.6818558202421052,0.7050538893162557,0.6810273798559958,0.7025683311220519,-0.47422137534032394,600019.SS,-0.008007390747784504,-0.18348691279043286,-0.1559633509136021,-0.18348603785998982,-0.21100959973682057,-0.5805854573675535
2018-08-16,0.8634660606148269,0.6694283453189206,0.6826843396401732,0.6603148294700698,0.6743993826953696,-0.33094618772281226,600019.SS,0.7028926658847936,-0.3119258268967612,-0.24770680730881856,-0.22935820352281958,-0.1376143096623816,0.2370209934566502
2018-08-17,0.873452197547685,0.6710853841150565,0.6835128590382411,0.6677713855347434,0.6801988604579279,-0.5643867897649374,600019.SS,1.4137927225173716,0.06421989451838568,0.00917452062561025,0.0825693732348277,0.0183490412512205,-0.38619985338174595
2018-08-20,0.9982762994998146,0.6917978949950032,0.6917978949950032,0.6719138245011658,0.6793703410598599,-0.4275861757880749,600019.SS,-1.4298075040129405,-0.00917452062561025,0.09174345639521643,0.04587085326716519,0.22935776605759806,0.226309763988704
2018-08-21,0.9982762994998146,0.6917978949950032,0.7033968505201198,0.6884838964146901,0.6909693755969353,-0.3838599709000313,600019.SS,-0.7189074473803626,0.1284406639672144,0.12843978903677136,0.18348691279043286,0.0,0.07233184842608453
2018-08-22,0.9882901625669565,0.6901408561988673,0.6984258921556294,0.6876553770166222,0.6876553770166222,-0.7556473629784151,600019.SS,-0.008007390747784504,-0.036697207571997965,-0.05504537389277543,-0.00917452062561025,-0.0183490412512205,-0.6150742621812053
2018-08-23,0.8834376385582507,0.6727423438992337,0.6901408561988673,0.6677713855347434,0.6884838964146901,-0.3145848590559411,600019.SS,0.7028926658847936,0.00917452062561025,-0.09174345639521643,-0.2201832454319878,-0.19266055848560007,0.7296662940770204
2018-08-24,0.8584728181678248,0.6685998259208527,0.6760563424795468,0.6636288675563623,0.6702568647169885,-0.5338596190421023,600019.SS,1.4137927225173716,-0.20183507911121032,-0.1559633509136021,-0.045871728197608215,-0.045871728197608215,-0.36276455195657
2018-08-27,0.9183885958815347,0.6785418216617921,0.6818558202421052,0.6628003481582944,0.6719138245011658,-0.2741891872032304,600019.SS,-1.4298075040129405,0.01834816632077747,0.06421989451838568,-0.00917452062561025,0.1100916227159939,0.4295797994921976
2018-08-28,0.9133963973179716,0.6777133812756827,0.6835128590382411,0.6719138245011658,0.6793703410598599,-0.27071175817631765,600019.SS,-0.7189074473803626,0.08256893576960618,0.0183490412512205,0.10091710209038365,-0.00917364569516722,0.0057461706687331774
2018-08-29,0.8534809675654073,0.6677713855347434,0.6768848618776148,0.6652858273405395,0.6752278230814789,-0.5487767124023549,600019.SS,-0.008007390747784504,-0.045871728197608215,-0.07339441514399593,-0.07339441514399593,-0.1100916227159939,-0.4600242783754518
2018-08-30,0.7885719474046953,0.6570008308897567,0.6702568647169885,0.6503728337291305,0.6677713855347434,0.01841979830688249,600019.SS,0.7028926658847936,-0.08256806083916315,-0.07339441514399593,-0.16513743407399084,-0.11926658080682566,0.9383364498880905
2018-08-31,0.7636078229365617,0.652858352417355,0.6561723509976681,0.6429163566764156,0.6536868323094436,-0.19882674067863237,600019.SS,1.4137927225173716,-0.15596378837882363,-0.1559633509136021,-0.08256849830438466,-0.0458712907323867,-0.35940915872832135
2018-09-03,0.668741435860714,0.637116839407878,0.6503728337291305,0.6304888422472518,0.6470588351488173,-0.3634020478371966,600019.SS,-1.4298075040129405,-0.07339441514399593,-0.0642203319836072,-0.13761474712760313,-0.1743119546996011,-0.2722723553231022
2018-09-04,0.7136771382722714,0.6445733559665722,0.6478873545468853,0.6321458415374083,0.6354598401177214,-0.5005635237395476,600019.SS,-0.7189074473803626,-0.12844022650199288,-0.027522686946387716,0.018348603785998983,0.08256893576960618,-0.22692020497650198
2018-09-05,0.5988395212141467,0.625517844376782,0.6437448365685042,0.625517844376782,0.6412593178802797,-0.40865951062569317,600019.SS,-0.008007390747784504,0.06421989451838568,-0.045871728197608215,-0.07339441514399593,-0.21100916227159908,0.1520349436120753
2018-09-06,0.5439169859474383,0.6164043285279313,0.6329743214294969,0.6130903299476181,0.6222038457964689,-0.30759508386198076,600019.SS,0.7028926658847936,-0.21100872480637756,-0.11926614334160415,-0.13761474712760313,-0.10091753955560516,0.16718950020077714
2018-09-07,0.603832415700002,0.6263463242688706,0.6354598401177214,0.6222038457964689,0.6230323256885575,-0.402496936534864,600019.SS,1.4137927225173716,0.009174083160388735,0.027523124411609232,0.10091753955560516,0.1100916227159939,-0.15700787610933117
2018-09-10,0.6287972360904279,0.6304888422472518,0.6346313207196534,0.6230323256885575,0.6296603228491838,-0.5972578719699029,600019.SS,-1.4298075040129405,0.07339441514399593,-0.00917452062561025,0.009174083160388735,0.045871728197608215,-0.32221003601817083
2018-09-11,0.40910744298474294,0.594034818357828,0.625517844376782,0.589892300379447,0.625517844376782,0.784937475459739,600019.SS,-0.7189074473803626,-0.0458712907323867,-0.10091710209038365,-0.3669725131852012,-0.40366972075719915,2.2866321123876854
2018-09-12,0.4240861264423108,0.5965202975400732,0.6014913349165222,0.5840928226168887,0.5923778190676714,-0.28333625790347466,600019.SS,-0.008007390747784504,-0.3669725131852012,-0.266054973629596,-0.06421989451838568,0.027522686946387716,-1.7673084380278987
2018-09-13,0.4440577043857346,0.5998342961203863,0.6072908126790805,0.5907208197775149,0.6048053334968353,-0.4329462733849528,600019.SS,0.7028926658847936,0.13761474712760313,0.06421989451838568,0.07339441514399593,0.036697207571997965,-0.24751448212483815
2018-09-14,0.4939880410888787,0.6081193320771484,0.6081193320771484,0.5948632982499167,0.6006628155184542,-0.4805152786481837,600019.SS,1.4137927225173716,-0.045871728197608215,0.00917452062561025,0.0458712907323867,0.09174345639521643,-0.07870264427243807
2018-09-17,0.4390655058221709,0.5990058162282977,0.605633813388924,0.5981772968302298,0.605633813388924,-0.7348549859112022,600019.SS,-1.4298075040129405,0.05504581135799695,-0.027523124411609232,0.036697207571997965,-0.10091753955560516,-0.4207743480311414
2018-09-18,0.618811447118716,0.6288318429570952,0.6304888422472518,0.5990058162282977,0.6014913349165222,-0.21807045532662536,600019.SS,-0.7189074473803626,-0.0458712907323867,0.27522949425520626,0.00917452062561025,0.33027530561320323,0.8549372460148539
2018-09-19,0.6587549509667098,0.6354598401177214,0.6396023185901232,0.6263463242688706,0.6263463242688706,-0.2423748851395401,600019.SS,-0.008007390747784504,0.27522905678998477,0.10091710209038365,0.302752181201594,0.07339441514399593,-0.040214827166121354
2018-09-20,0.6737339823854238,0.6379453192999666,0.6429163566764156,0.6304888422472518,0.6354598401177214,-0.6650457082289333,600019.SS,0.7028926658847936,0.10091753955560516,0.03669764503721948,0.045871728197608215,0.027522686946387716,-0.6992534121801365
2018-09-21,0.7985580843375534,0.6586578301799133,0.6636288675563623,0.6329743214294969,0.6362883200098101,-0.3990562006193888,600019.SS,1.4137927225173716,0.009174083160388735,0.22935776605759806,0.027522686946387716,0.22935776605759806,0.4400337806130651
2018-09-25,0.7186703807192736,0.6454018358586607,0.6512013531271984,0.6420878372783476,0.6512013531271984,-0.7148697646362425,600019.SS,-0.7189074473803626,0.16513787153921236,-0.13761474712760313,0.10091753955560516,-0.14678883028799186,-0.522473799225269
2018-09-26,0.7636078229365617,0.652858352417355,0.6644573869544302,0.652858352417355,0.6586578301799133,-0.23322520453364226,600019.SS,-0.008007390747784504,0.08256849830438466,0.14678926775321338,0.11926614334160415,0.08256893576960618,0.7968033350857677
2018-09-27,0.7785861584329834,0.6553438315996002,0.6619718287602264,0.6536868323094436,0.6586578301799133,-0.6480374009380875,600019.SS,0.7028926658847936,0.0,-0.027523561876830745,0.009174083160388735,0.027522686946387716,-0.686252470589647
2018-09-28,0.7486280955955554,0.6503728337291305,0.6545153517075115,0.6362883200098101,0.6478873545468853,-0.12877928207982262,600019.SS,1.4137927225173716,-0.11926570587638263,-0.08256849830438466,-0.19266055848560007,-0.05504581135799695,0.8590294338683289
2018-10-08,0.5089660286241543,0.6106048112593936,0.6404308379881911,0.6031483342066788,0.6346313207196534,0.332109115326912,600019.SS,-1.4298075040129405,-0.14678926775321338,-0.1559633509136021,-0.36697207571997964,-0.4403669283291971,0.7624653178125329
2018-10-09,0.5139592710711564,0.6114333306574615,0.6147473292377748,0.6081193320771484,0.6089478119692371,-0.4781540089769726,600019.SS,-0.7189074473803626,-0.284403577415595,-0.284403577415595,0.05504581135799695,0.00917452062561025,-1.3404678470971965
2018-10-10,0.5638889118520082,0.6197183271082444,0.6246893249787141,0.6114333306574615,0.6122618105495502,-0.46593497121984595,600019.SS,-0.008007390747784504,0.036697207571997965,0.1100916227159939,0.036697207571997965,0.09174301892999491,0.020207876137718288
2018-10-11,0.4141003374705989,0.5948632982499167,0.6089478119692371,0.5915492996696035,0.6023198148086109,-0.17301729101085903,600019.SS,0.7028926658847936,-0.1100916227159939,-0.1743119546996011,-0.22018368289720933,-0.27522949425520626,0.484582480168233
2018-10-12,0.5638889118520082,0.6197183271082444,0.621375326398401,0.5907208197775149,0.5981772968302298,-0.030703259062391394,600019.SS,1.4137927225173716,-0.045871728197608215,0.13761474712760313,-0.009174083160388735,0.27522949425520626,0.23543090281949808
2018-10-15,0.47401611518430875,0.6048053334968353,0.6197183271082444,0.6006628155184542,0.6197183271082444,-0.4409254962429713,600019.SS,-1.4298075040129405,0.2385322866832083,-0.018348603785998983,0.1100916227159939,-0.16513743407399084,-0.6786590583861511
2018-10-16,0.4490509468327367,0.6006628155184542,0.6188898077101764,0.5973488169381411,0.6048053334968353,-0.5436935118964176,600019.SS,-0.7189074473803626,-0.16513743407399084,-0.00917452062561025,-0.036697207571997965,-0.045871728197608215,-0.1700212853920815
2018-10-17,0.5289386504510165,0.6139188098397068,0.6147473292377748,0.6006628155184542,0.6089478119692371,-0.5296310159270445,600019.SS,-0.008007390747784504,0.0458712907323867,-0.0458712907323867,0.036697207571997965,0.14678883028799186,0.023257606517178602
2018-10-18,0.4190932319564548,0.5956918176479846,0.6106048112593936,0.594034818357828,0.605633813388924,-0.43409325742517857,600019.SS,0.7028926658847936,-0.036697207571997965,-0.045871728197608215,-0.07339441514399593,-0.20183464164598883,0.15804644071432777
2018-10-19,0.5339315449368724,0.6147473292377748,0.6147473292377748,0.5849213025089772,0.5915492996696035,-0.343472375855941,600019.SS,1.4137927225173716,-0.1559633509136021,0.045871728197608215,-0.10091753955560516,0.21100916227159908,0.14991219126191851
2018-10-22,0.7036920452228518,0.6429163566764156,0.6437448365685042,0.6164043285279313,0.6222038457964689,0.41716147748447335,600019.SS,-1.4298075040129405,0.3394498262388135,0.321100784987593,0.3486239093992022,0.3119267018272042,1.2583500723425458
2018-10-23,0.5339315449368724,0.6147473292377748,0.6387738386980345,0.6106048112593936,0.6362883200098101,0.03304425792612928,600019.SS,-0.7189074473803626,0.1559629134483806,-0.05504581135799695,-0.0642203319836072,-0.3119267018272042,-0.6354721476278835
2018-10-24,0.5539034708414424,0.6180613278180879,0.6321458415374083,0.6089478119692371,0.6147473292377748,-0.24731602338448683,600019.SS,-0.008007390747784504,-0.23853184921798679,-0.07339441514399593,-0.018348603785998983,0.036697207571997965,-0.46382155931956826
2018-10-25,0.603832415700002,0.6263463242688706,0.6280033235590272,0.5973488169381411,0.6048053334968353,-0.2716108783955955,600019.SS,0.7028926658847936,-0.1100916227159939,-0.045871728197608215,-0.12844022650199288,0.09174301892999491,-0.040198987065298154
2018-10-26,0.6138182046717139,0.6280033235590272,0.6412593178802797,0.6230323256885575,0.6288318429570952,-0.37885883571150936,600019.SS,1.4137927225173716,0.266054973629596,0.14678883028799186,0.284403577415595,0.018348603785998983,-0.17743268972740883
2018-10-29,0.5189525135181585,0.6122618105495502,0.6321458415374083,0.6089478119692371,0.6296603228491838,-0.47199928004633296,600019.SS,-1.4298075040129405,0.009174083160388735,-0.10091710209038365,-0.1559633509136021,-0.1743119546996011,-0.1540938851745058
2018-10-30,0.5788679432707222,0.6222038457964689,0.6263463242688706,0.6122618105495502,0.6172328084200199,-0.44374786983728914,600019.SS,-0.7189074473803626,-0.13761474712760313,-0.0642203319836072,0.036697207571997965,0.11009206018121541,0.04673107747562854
2018-10-31,0.6487691619949979,0.6338028408275649,0.6379453192999666,0.6164043285279313,0.621375326398401,-0.1723093734063573,600019.SS,-0.008007390747784504,0.045871728197608215,0.12844022650199288,0.045871728197608215,0.12844022650199288,0.4490483308944488
2018-11-01,0.6088260061081502,0.6271748436669385,0.6437448365685042,0.625517844376782,0.6420878372783476,-0.29579043426108437,600019.SS,0.7028926658847936,0.22935776605759806,0.0642203319836072,0.10091753955560516,-0.07339441514399593,-0.20428797111451255
2018-11-02,0.6937055603288477,0.6412593178802797,0.6420878372783476,0.625517844376782,0.6338028408275649,-0.31318588785269924,600019.SS,1.4137927225173716,-0.09174301892999491,-0.018348603785998983,0.0,0.1559629134483806,-0.028784942543246456
2018-11-05,0.6537617085197077,0.6346313207196534,0.6412593178802797,0.6271748436669385,0.6379453192999666,-0.5420604985619317,600019.SS,-1.4298075040129405,0.0458712907323867,-0.00917452062561025,0.018348603785998983,-0.07339441514399593,-0.37864609252740755
2018-11-06,0.6337901305762839,0.6313173221393403,0.6338028408275649,0.6263463242688706,0.6338028408275649,-0.762525174764159,600019.SS,-0.7189074473803626,-0.0458712907323867,-0.08256849830438466,-0.00917452062561025,-0.036697207571997965,-0.36473309326064807
2018-11-07,0.5988395212141467,0.625517844376782,0.6379453192999666,0.6222038457964689,0.6338028408275649,-0.7051390788794597,600019.SS,-0.008007390747784504,0.0,0.0458712907323867,-0.0458712907323867,-0.06421989451838568,0.09493012826550296
2018-11-08,0.603832415700002,0.6263463242688706,0.6321458415374083,0.621375326398401,0.6304888422472518,-0.6676285110161255,600019.SS,0.7028926658847936,-0.036697207571997965,-0.06421989451838568,-0.00917452062561025,0.009174083160388735,0.062048991491207045
2018-11-09,0.5588960173661522,0.6188898077101764,0.6296603228491838,0.6188898077101764,0.6230323256885575,-0.7757926378758236,600019.SS,1.4137927225173716,-0.08256893576960618,-0.027523124411609232,-0.027523124411609232,-0.08256893576960618,-0.17894835743924165
2018-11-12,0.5688818063378642,0.620546807000333,0.621375326398401,0.6122618105495502,0.6164043285279313,-0.7699556688193163,600019.SS,-1.4298075040129405,-0.07339441514399593,-0.09174301892999491,-0.07339441514399593,0.018348603785998983,0.009649682482563978
2018-11-13,0.5638889118520082,0.6197183271082444,0.6246893249787141,0.6130903299476181,0.6139188098397068,-0.6062624788852098,600019.SS,-0.7189074473803626,-0.027523124411609232,0.036697207571997965,0.00917452062561025,-0.009174083160388735,0.27079957413677924
2018-11-14,0.5389237435004361,0.6155758091298633,0.6288318429570952,0.6139188098397068,0.6188898077101764,-0.45101095929312707,600019.SS,-0.008007390747784504,0.05504581135799695,0.045871728197608215,0.009174083160388735,-0.045871728197608215,0.25683407260035573
2018-11-15,0.5638889118520082,0.6197183271082444,0.620546807000333,0.6122618105495502,0.6155758091298633,-0.6519008025803866,600019.SS,0.7028926658847936,-0.036697207571997965,-0.09174345639521643,-0.018348603785998983,0.045871728197608215,-0.33234941229784976
2018-11-16,0.5389237435004361,0.6155758091298633,0.620546807000333,0.6139188098397068,0.6188898077101764,-0.6466338585391447,600019.SS,1.4137927225173716,0.036697207571997965,0.0,0.018348603785998983,-0.045871728197608215,0.00870665996403956
2018-11-19,0.5489102283944404,0.6172328084200199,0.6197183271082444,0.609776331367305,0.6172328084200199,-0.3856350773819652,600019.SS,-1.4298075040129405,-0.018348603785998983,-0.009174083160388735,-0.0458712907323867,0.018348603785998983,0.43177735799591943
2018-11-20,0.47401611518430875,0.6048053334968353,0.6130903299476181,0.6023198148086109,0.6130903299476181,-0.26021504194536166,600019.SS,-0.7189074473803626,-0.0458712907323867,-0.07339441514399593,-0.08256893576960618,-0.1376143096623816,0.2074822712473478
2018-11-21,0.5389237435004361,0.6155758091298633,0.625517844376782,0.5948632982499167,0.5956918176479846,0.03637950114622163,600019.SS,-0.008007390747784504,-0.19266055848560007,0.13761474712760313,-0.08256893576960618,0.11926570587638263,0.4906653088212893
2018-11-22,0.45903708376559477,0.6023198148086109,0.6081193320771484,0.6006628155184542,0.6048053334968353,-0.4810683933280012,600019.SS,0.7028926658847936,0.10091753955560516,-0.19266055848560007,0.0642203319836072,-0.14678883028799186,-0.856048131994466
2018-11-23,0.37914972810846104,0.5890638204873583,0.6023198148086109,0.5890638204873583,0.6006628155184542,-0.45772967493660277,600019.SS,1.4137927225173716,-0.045871728197608215,-0.0642203319836072,-0.12844022650199288,-0.14678883028799186,0.038603751680192
2018-11-26,0.2942694779654714,0.5749793067680379,0.5874068211972018,0.5733223074778813,0.5874068211972018,-0.37285856995452216,600019.SS,-1.4298075040129405,-0.14678883028799186,-0.16513743407399084,-0.1743119546996011,-0.1559633509136021,0.14040003187773883
2018-11-27,0.24434018514576572,0.566694310317255,0.5791217852404397,0.5642087916290306,0.577464785950283,-0.5449715162890996,600019.SS,-0.7189074473803626,-0.11009206018121541,-0.09174345639521643,-0.10091753955560516,-0.09174301892999491,-0.2847422703077688
2018-11-28,0.24933273167047554,0.5675227902093437,0.5691797894995002,0.5617233124467854,0.5658657909191871,-0.5905685756771378,600019.SS,-0.008007390747784504,-0.12844022650199288,-0.1100916227159939,-0.027522686946387716,0.009174083160388735,-0.07544034995935031
2018-11-29,0.1744382704991978,0.5550952757801798,0.5733223074778813,0.5550952757801798,0.5733223074778813,-0.4750440824638977,600019.SS,0.7028926658847936,0.08256893576960618,0.045871728197608215,-0.07339485260921745,-0.13761474712760313,0.19111155259512022
2018-11-30,0.18442475539320197,0.5567522750703363,0.5592377937585609,0.5484672786195536,0.5534382764900232,-0.45519764948544017,600019.SS,1.4137927225173716,-0.22018368289720933,-0.1559633509136021,-0.07339441514399593,0.018348603785998983,0.03282627929332749
2018-12-03,0.24434018514576572,0.566694310317255,0.5724937880798133,0.5650373110270985,0.5683513096074116,-0.09150047074988191,600019.SS,-1.4298075040129405,0.16513787153921236,0.14678883028799186,0.18348647532521134,0.11009206018121541,0.6016767465125807
2018-12-04,0.3242271928417533,0.5799503046385076,0.5840928226168887,0.5658657909191871,0.5683513096074116,-0.056113439494850856,600019.SS,-0.7189074473803626,0.0,0.1284406639672144,0.009174083160388735,0.14678883028799186,0.05853591261411841
2018-12-05,0.2942694779654714,0.5749793067680379,0.578293305348351,0.5691797894995002,0.5716653081877248,-0.5973076763825232,600019.SS,-0.008007390747784504,0.036697207571997965,-0.0642203319836072,0.036697207571997965,-0.05504581135799695,-0.8953329616576868
2018-12-06,0.2643117630891895,0.5700083088975682,0.5733223074778813,0.566694310317255,0.5691797894995002,-0.7256844260600755,600019.SS,0.7028926658847936,-0.027523124411609232,-0.05504581135799695,-0.027522686946387716,-0.05504581135799695,-0.21238716795671306
2018-12-07,0.2842836889937595,0.5733223074778813,0.5749793067680379,0.5675227902093437,0.5700083088975682,-0.7582995676354728,600019.SS,1.4137927225173716,0.00917452062561025,0.018348603785998983,0.009174083160388735,0.036697207571997965,-0.05396367700096303
2018-12-10,0.27429790002204757,0.5716653081877248,0.5716653081877248,0.5600663131566288,0.5675227902093437,-0.7023837752274706,600019.SS,-1.4298075040129405,-0.027523124411609232,-0.036697207571997965,-0.08256849830438466,-0.018348603785998983,0.09249772749280229
2018-12-11,0.26930430961389934,0.5708367887896568,0.5708367887896568,0.5642087916290306,0.5675227902093437,-0.7829069472661779,600019.SS,-0.7189074473803626,0.0,-0.00917452062561025,0.0458712907323867,-0.00917452062561025,-0.1332204645719853
2018-12-12,0.23934694269876364,0.5658657909191871,0.5758077866601266,0.5650373110270985,0.5758077866601266,-0.7920001056549625,600019.SS,-0.008007390747784504,0.09174301892999491,0.05504581135799695,0.00917452062561025,-0.05504581135799695,-0.015050016667999365
2018-12-13,0.2792904465467574,0.5724937880798133,0.5758077866601266,0.5617233124467854,0.566694310317255,-0.49343316883455374,600019.SS,0.7028926658847936,-0.10091710209038365,0.0,-0.036697207571997965,0.07339441514399593,0.4939283440423188
2018-12-14,0.20938887986133561,0.5608947930487175,0.5708367887896568,0.5592377937585609,0.5691797894995002,-0.30490715901689486,600019.SS,1.4137927225173716,0.027522686946387716,-0.05504581135799695,-0.027523124411609232,-0.12844022650199288,0.31188182091808814
