index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-08-11,0.37716711189681956,0.6484536170655402,0.6505154708098475,0.6309278356596925,0.6432989581255364,0.3396687820331807,601328.SS,1.4137927225173716,-0.07920829941967515,-0.039603913651891955,-0.0990097841297299,0.009900742355027373,1.0743602041004463
2017-08-14,0.34397583617596766,0.6422680558326181,0.6474227147726219,0.6402062020883108,0.6432989581255364,-0.1377413218883873,601328.SS,-1.4298075040129405,0.0,-0.029702699180973353,0.08910904177470252,-0.059405870477837935,-0.9893736072987334
2017-08-15,0.37163577952212307,0.6474227147726219,0.6536082760055439,0.6422680558326181,0.6432989581255364,-0.15701735416694085,601328.SS,-0.7189074473803626,0.0,0.059405870477837935,0.019801956825945977,0.04950512812281056,-0.040170691540845974
2017-08-16,0.34397583617596766,0.6422680558326181,0.6484536170655402,0.6402062020883108,0.6453608610283146,-0.41232365432878937,601328.SS,-0.008007390747784504,0.01980242894183721,-0.04950512812281056,-0.019801956825945977,-0.04950512812281056,-0.5291991929104515
2017-08-17,0.3605714740363936,0.6453608610283146,0.6463917633212328,0.641237104381229,0.6432989581255364,-0.49556154854582846,601328.SS,0.7028926658847936,-0.01980242894183721,-0.019801956825945977,0.009900742355027373,0.029703171296864585,-0.1726925658288214
2017-08-18,0.3495079889188324,0.6432989581255364,0.6453608610283146,0.6402062020883108,0.6422680558326181,-0.4898657331895151,601328.SS,1.4137927225173716,-0.009900742355027373,-0.009900742355027373,-0.009900742355027373,-0.01980242894183721,0.01156820336795136
2017-08-21,0.34397583617596766,0.6422680558326181,0.6463917633212328,0.641237104381229,0.6443299095769255,-0.43413311815238864,601328.SS,-1.4298075040129405,0.019801956825945977,0.009900742355027373,0.009900742355027373,-0.009900742355027373,0.11523889518506222
2017-08-22,0.3495079889188324,0.6432989581255364,0.6443299095769255,0.6402062020883108,0.6432989581255364,-0.4227085059800017,601328.SS,-0.7189074473803626,-0.009901214470918605,-0.019801956825945977,-0.009900742355027373,0.009900742355027373,0.023437634126724435
2017-08-23,0.38269967482376843,0.6494845685169293,0.6515464222612366,0.6422680558326181,0.6432989581255364,-0.18592583273219504,601328.SS,-0.008007390747784504,0.0,0.06930708494875654,0.019801956825945977,0.05940634259372917,0.4903545082530721
2017-08-24,0.36610362677925834,0.6463917633212328,0.6556701297498512,0.6453608610283146,0.6484536170655402,-0.2265157247881808,601328.SS,0.7028926658847936,0.04950512812281056,0.039603913651891955,0.029703171296864585,-0.029703171296864585,-0.08433064186769676
2017-08-25,0.5597240505705146,0.6824742284258465,0.6835051798772356,0.6474227147726219,0.6474227147726219,1.4257746412087196,601328.SS,1.4137927225173716,-0.009900742355027373,0.2673266532082163,0.019801956825945977,0.34653448051200025,3.4231292403671194
2017-08-28,0.6039804521452642,0.6907216434030757,0.698969107538776,0.6824742284258465,0.6855670336215429,1.116080696672329,601328.SS,-1.4298075040129405,0.36633643733794624,0.14851491225254046,0.3366332660410816,0.07920782730378391,-0.6418843517251521
2017-08-29,0.5818518411738053,0.6865979359144612,0.6917525948544648,0.6824742284258465,0.6876288873658503,-0.11047666444278603,601328.SS,-0.7189074473803626,0.019801956825945977,-0.06930708494875654,0.0,-0.039603913651891955,-2.541523523391928
2017-08-30,0.5763200986150246,0.6855670336215429,0.7000000098316942,0.6824742284258465,0.6865979359144612,0.2415858254156445,601328.SS,-0.008007390747784504,-0.009901214470918605,0.07920782730378391,0.0,-0.009900742355027373,0.7292014852142259
2017-08-31,0.5375954395990556,0.6783505209372318,0.6886597896587684,0.6701031059600026,0.6876288873658503,0.16775672858597812,601328.SS,0.7028926658847936,0.009901214470918605,-0.1089109986006485,-0.11881174095567587,-0.06930708494875654,-0.15319858258972183
2017-09-01,0.4933402685765584,0.6701031059600026,0.6804123746815391,0.6649484470199988,0.6773196186443136,-0.027209994363696168,601328.SS,1.4137927225173716,-0.0990097841297299,-0.07920782730378391,-0.04950512812281056,-0.07920782730378391,-0.4041822902819493
2017-09-04,0.5099363166210684,0.673195911155699,0.6773196186443136,0.6639175447270805,0.6639175447270805,-0.24834988880515638,601328.SS,-1.4298075040129405,-0.12871295542659447,-0.029702699180973353,-0.009900742355027373,0.029703171296864585,-0.4584101948024255
2017-09-05,0.5375954395990556,0.6783505209372318,0.6855670336215429,0.673195911155699,0.6762886671929245,-0.10966616028455196,601328.SS,-0.7189074473803626,0.11881174095567587,0.07920782730378391,0.08910904177470252,0.04950465600691933,0.2871043897148692
2017-09-06,0.5154680591798491,0.6742268134486171,0.6824742284258465,0.6701031059600026,0.6773196186443136,-0.32957021077602455,601328.SS,-0.008007390747784504,0.009901214470918605,-0.029703171296864585,-0.029703171296864585,-0.039603913651891955,-0.45584966339173394
2017-09-07,0.5044041638782037,0.6721649597043098,0.6793814723886209,0.6711340574113916,0.6742268134486171,-0.4237709425369559,601328.SS,0.7028926658847936,-0.029703171296864585,-0.029702699180973353,0.009901214470918605,-0.019801956825945977,-0.19540634767945628
2017-09-08,0.4767442205320483,0.6670103007643061,0.6742268134486171,0.6659793984713879,0.6701031059600026,-0.36882395366706044,601328.SS,1.4137927225173716,-0.039603913651891955,-0.04950512812281056,-0.04950512812281056,-0.04950512812281056,0.11361116501874434
2017-09-11,0.4822763732749131,0.6680412522156952,0.6742268134486171,0.6670103007643061,0.6701031059600026,-0.22880145688569686,601328.SS,-1.4298075040129405,0.0,0.0,0.009900742355027373,0.009901214470918605,0.2898781688666344
2017-09-12,0.4933402685765584,0.6701031059600026,0.6721649597043098,0.6649484470199988,0.6711340574113916,-0.3280762457022323,601328.SS,-0.7189074473803626,0.009901214470918605,-0.019801956825945977,-0.019801956825945977,0.019801956825945977,-0.20591923037038667
2017-09-13,0.4656795048622347,0.6649484470199988,0.6690721545086133,0.6649484470199988,0.6680412522156952,-0.4576632116703924,601328.SS,-0.008007390747784504,-0.029703171296864585,-0.029703171296864585,0.0,-0.04950512812281056,-0.26872269493722134
2017-09-14,0.42142392365565334,0.6567010320427694,0.6680412522156952,0.6546391782984621,0.6649484470199988,-0.23842479446321221,601328.SS,0.7028926658847936,-0.029703171296864585,-0.009900742355027373,-0.0990097841297299,-0.07920782730378391,0.4540047582140881
2017-09-15,0.41035961816992383,0.6546391782984621,0.6567010320427694,0.6494845685169293,0.6556701297498512,-0.3227600761476003,601328.SS,1.4137927225173716,-0.08910856965881128,-0.1089109986006485,-0.04950465600691933,-0.019801956825945977,-0.17496623078455853
2017-09-18,0.39376357012541374,0.6515464222612366,0.6587628857870768,0.6494845685169293,0.6567010320427694,-0.18050833904543212,601328.SS,-1.4298075040129405,0.009900742355027373,0.019801956825945977,0.0,-0.029702699180973353,0.2944969072303718
2017-09-19,0.3992957228682785,0.6525773245541547,0.6546391782984621,0.6443299095769255,0.6525773245541547,0.10715157642641664,601328.SS,-0.7189074473803626,-0.039603913651891955,-0.039603913651891955,-0.04950512812281056,0.009900742355027373,0.5957665036796239
2017-09-20,0.37716711189681956,0.6484536170655402,0.6546391782984621,0.6474227147726219,0.6515464222612366,-0.28052745711120314,601328.SS,-0.008007390747784504,-0.009900742355027373,0.0,0.029703171296864585,-0.039603913651891955,-0.8034607950578484
2017-09-21,0.4048274654270591,0.6536082760055439,0.6567010320427694,0.6474227147726219,0.6494845685169293,-0.17730720218990548,601328.SS,0.7028926658847936,-0.019801956825945977,0.019801956825945977,0.0,0.04950512812281056,0.21362801101497877
2017-09-22,0.41035961816992383,0.6546391782984621,0.6577319834941585,0.6505154708098475,0.6525773245541547,-0.13731246717432055,601328.SS,1.4137927225173716,0.029702699180973353,0.009901214470918605,0.029702699180973353,0.009900742355027373,0.08263175564025382
2017-09-25,0.4380203818842476,0.6597938372384659,0.6618556909827732,0.6525773245541547,0.6546391782984621,0.023048012918262344,601328.SS,-1.4298075040129405,0.019801956825945977,0.039603913651891955,0.019801956825945977,0.04950512812281056,0.3320162115370065
2017-09-26,0.4324874087732145,0.6587628857870768,0.6597938372384659,0.6546391782984621,0.6587628857870768,-0.201165113501396,601328.SS,-0.7189074473803626,0.039603913651891955,-0.019801956825945977,0.019801956825945977,-0.009901214470918605,-0.4647775901459858
2017-09-27,0.4048274654270591,0.6536082760055439,0.6587628857870768,0.6525773245541547,0.6567010320427694,-0.252789570766923,601328.SS,-0.008007390747784504,-0.019801956825945977,-0.009901214470918605,-0.019801956825945977,-0.04950465600691933,-0.1071930354754323
2017-09-28,0.3992957228682785,0.6525773245541547,0.6546391782984621,0.6484536170655402,0.6525773245541547,-0.3231983131056627,601328.SS,0.7028926658847936,-0.039603913651891955,-0.039603913651891955,-0.039603913651891955,-0.009901214470918605,-0.14611198795145414
2017-09-29,0.39376357012541374,0.6515464222612366,0.6556701297498512,0.6505154708098475,0.6515464222612366,-0.4200346348249423,601328.SS,1.4137927225173716,-0.009900742355027373,0.009901214470918605,0.019801956825945977,-0.009900742355027373,-0.20086699736271266
2017-10-09,0.39376357012541374,0.6515464222612366,0.6721649597043098,0.6505154708098475,0.6680412522156952,0.4291468190407971,601328.SS,-1.4298075040129405,0.15841565460756782,0.15841565460756782,0.0,0.0,1.7591767682618578
2017-10-10,0.42695607639851807,0.6577319834941585,0.6597938372384659,0.6515464222612366,0.6525773245541547,-0.23368282234413656,601328.SS,-0.7189074473803626,-0.14851491225254046,-0.11881174095567587,0.009901214470918605,0.059405870477837935,-1.3735422961009236
2017-10-11,0.42695607639851807,0.6577319834941585,0.6608247395313841,0.6536082760055439,0.6587628857870768,-0.23153805641114414,601328.SS,-0.008007390747784504,0.059405870477837935,0.009900742355027373,0.019801956825945977,0.0,0.004210823344832148
2017-10-12,0.39376357012541374,0.6515464222612366,0.6587628857870768,0.6505154708098475,0.6567010320427694,-0.2934697224719603,601328.SS,0.7028926658847936,-0.019801956825945977,-0.019801956825945977,-0.029703171296864585,-0.059405870477837935,-0.12854842737354313
2017-10-13,0.38823182756663316,0.6505154708098475,0.6556701297498512,0.6505154708098475,0.6525773245541547,-0.3394817719832257,601328.SS,1.4137927225173716,-0.039603913651891955,-0.029702699180973353,0.0,-0.009901214470918605,-0.0955647499264841
2017-10-16,0.41035961816992383,0.6546391782984621,0.6546391782984621,0.6505154708098475,0.6525773245541547,-0.3513911425465486,601328.SS,-1.4298075040129405,0.0,-0.009901214470918605,0.0,0.039603913651891955,-0.02490778661342631
2017-10-17,0.38269967482376843,0.6494845685169293,0.6546391782984621,0.6484536170655402,0.6536082760055439,-0.3431019573298674,601328.SS,-0.7189074473803626,0.009901214470918605,0.0,-0.019801956825945977,-0.04950465600691933,0.016941377697185483
2017-10-18,0.41035961816992383,0.6546391782984621,0.6556701297498512,0.6494845685169293,0.6505154708098475,-0.15444343263159027,601328.SS,-0.008007390747784504,-0.029703171296864585,0.009901214470918605,0.009901214470918605,0.04950465600691933,0.39064661715962506
2017-10-19,0.4324874087732145,0.6587628857870768,0.6597938372384659,0.6525773245541547,0.6546391782984621,-0.13889058523252285,601328.SS,0.7028926658847936,0.039603913651891955,0.039603913651891955,0.029702699180973353,0.039603913651891955,0.03199087903175073
2017-10-20,0.41589177091278856,0.6556701297498512,0.6577319834941585,0.6536082760055439,0.6567010320427694,-0.5217685084250652,601328.SS,1.4137927225173716,0.019801956825945977,-0.019801956825945977,0.009901214470918605,-0.029702699180973353,-0.7935134276374791
2017-10-23,0.39376357012541374,0.6515464222612366,0.6556701297498512,0.6515464222612366,0.6536082760055439,-0.4010668284090828,601328.SS,-1.4298075040129405,-0.029702699180973353,-0.019801956825945977,-0.019801956825945977,-0.039603913651891955,0.24984758231201978
2017-10-24,0.41035961816992383,0.6546391782984621,0.6577319834941585,0.6505154708098475,0.6525773245541547,-0.2788663622682754,601328.SS,-0.7189074473803626,-0.009901214470918605,0.019801956825945977,-0.009901214470918605,0.029702699180973353,0.252952900706435
2017-10-25,0.39376357012541374,0.6515464222612366,0.6567010320427694,0.6505154708098475,0.6546391782984621,-0.4013583549716038,601328.SS,-0.008007390747784504,0.019801956825945977,-0.009901214470918605,0.0,-0.029702699180973353,-0.2540226983051215
2017-10-26,0.35503973147761303,0.6443299095769255,0.6525773245541547,0.6422680558326181,0.6515464222612366,0.0195331931805748,601328.SS,0.7028926658847936,-0.029702699180973353,-0.039603913651891955,-0.07920782730378391,-0.06930708494875654,0.8718076497961162
2017-10-27,0.37163577952212307,0.6474227147726219,0.6515464222612366,0.6422680558326181,0.6443299095769255,-0.14425688004115492,601328.SS,1.4137927225173716,-0.06930708494875654,-0.009900742355027373,0.0,0.029703171296864585,-0.33958773454590124
2017-10-30,0.3605714740363936,0.6453608610283146,0.6505154708098475,0.641237104381229,0.6494845685169293,-0.07396661246715625,601328.SS,-1.4298075040129405,0.04950512812281056,-0.009901214470918605,-0.009901214470918605,-0.019801956825945977,0.14540073445851545
2017-10-31,0.3384432732490188,0.641237104381229,0.6453608610283146,0.6402062020883108,0.6432989581255364,-0.34067303659749343,601328.SS,-0.7189074473803626,-0.05940634259372917,-0.04950465600691933,-0.009900742355027373,-0.03960438576778319,-0.5528189836675177
2017-11-01,0.31078394517898994,0.6360824945996962,0.6422680558326181,0.635051543148307,0.641237104381229,-0.12702010448086423,601328.SS,-0.008007390747784504,-0.019801956825945977,-0.029703171296864585,-0.04950512812281056,-0.04950465600691933,0.44243225343429854
2017-11-02,0.316315072461644,0.6371133968926144,0.6381443483440035,0.6309278356596925,0.6360824945996962,-0.26514509028269817,601328.SS,0.7028926658847936,-0.04950465600691933,-0.039603913651891955,-0.039603913651891955,0.009900742355027373,-0.2864125237942134
2017-11-03,0.32737999322349964,0.6391752506369217,0.641237104381229,0.6329896894039998,0.6360824945996962,0.035515380817997384,601328.SS,1.4137927225173716,0.0,0.029702699180973353,0.019801956825945977,0.019801956825945977,0.6227022110919066
2017-11-06,0.30525158734408275,0.635051543148307,0.6391752506369217,0.6340206408553889,0.6381443483440035,-0.3739409009809304,601328.SS,-1.4298075040129405,0.019801956825945977,-0.019801956825945977,0.009901214470918605,-0.039603913651891955,-0.8485808348590449
2017-11-07,0.33291153069023816,0.6402062020883108,0.6422680558326181,0.6340206408553889,0.6360824945996962,-0.0028055057941263665,601328.SS,-0.7189074473803626,-0.019801956825945977,0.029703171296864585,0.0,0.04950512812281056,0.7687184268045761
2017-11-08,0.3384432732490188,0.641237104381229,0.6443299095769255,0.6381443483440035,0.6402062020883108,-0.08333212980915831,601328.SS,-0.008007390747784504,0.039603913651891955,0.019801956825945977,0.039603913651891955,0.009900742355027373,-0.16707511508580403
2017-11-09,0.31078394517898994,0.6360824945996962,0.6422680558326181,0.635051543148307,0.641237104381229,-0.21474493379816115,601328.SS,0.7028926658847936,0.009900742355027373,-0.019801956825945977,-0.029703171296864585,-0.04950465600691933,-0.2725056285375757
2017-11-10,0.27759102872180114,0.6298969333667742,0.6360824945996962,0.6288659819153851,0.635051543148307,0.0567833551309902,601328.SS,1.4137927225173716,-0.059405870477837935,-0.059405870477837935,-0.059405870477837935,-0.059405870477837935,0.5623435650727412
2017-11-13,0.2886553342075306,0.6319587871110816,0.6381443483440035,0.6298969333667742,0.6309278356596925,0.1641286380833168,601328.SS,-1.4298075040129405,-0.039603913651891955,0.019801956825945977,0.009901214470918605,0.019801956825945977,0.22217461096680838
2017-11-14,0.2609951857693331,0.6268041281710778,0.6319587871110816,0.6247422744267704,0.6309278356596925,-0.04584321299951235,601328.SS,-0.7189074473803626,0.0,-0.059405870477837935,-0.04950512812281056,-0.04950512812281056,-0.43527124929395133
2017-11-15,0.255463648302595,0.6257732258781595,0.6278350796224669,0.6226804206824631,0.6268041281710778,-0.3296078833577826,601328.SS,-0.008007390747784504,-0.039603913651891955,-0.039603913651891955,-0.019801956825945977,-0.009900742355027373,-0.5881617753511866
2017-11-16,0.24439913772482302,0.6237113721338522,0.6268041281710778,0.6216495183895449,0.6268041281710778,-0.37379423845398085,601328.SS,0.7028926658847936,0.0,-0.009901214470918605,-0.009900742355027373,-0.019801956825945977,-0.09178211386134752
2017-11-17,0.3384432732490188,0.641237104381229,0.6443299095769255,0.6226804206824631,0.6237113721338522,1.0406371290081622,601328.SS,1.4137927225173716,-0.029702699180973353,0.16831686907848645,0.009900742355027373,0.1683163969625952,2.930311812187773
2017-11-20,0.33291153069023816,0.6402062020883108,0.6432989581255364,0.6329896894039998,0.6391752506369217,0.24133347587633858,601328.SS,-1.4298075040129405,0.14851444013664922,-0.009901214470918605,0.0990097841297299,-0.009900742355027373,-1.6563012915424695
2017-11-21,0.3495079889188324,0.6432989581255364,0.6484536170655402,0.6360824945996962,0.6391752506369217,0.4731944304428059,601328.SS,-0.7189074473803626,0.0,0.04950512812281056,0.029703171296864585,0.029702699180973353,0.48015725375481316
2017-11-22,0.42142392365565334,0.6567010320427694,0.6628865932756914,0.6432989581255364,0.6443299095769255,0.7342017978293268,601328.SS,-0.008007390747784504,0.04950512812281056,0.13861369778162186,0.06930661283286531,0.12871295542659447,0.5405453840972245
2017-11-23,0.41589177091278856,0.6556701297498512,0.6680412522156952,0.6515464222612366,0.6567010320427694,0.9076860199526062,601328.SS,0.7028926658847936,0.11881174095567587,0.04950512812281056,0.07920829941967515,-0.009900742355027373,0.3592071474927548
2017-11-24,0.42142392365565334,0.6567010320427694,0.6618556909827732,0.6515464222612366,0.6546391782984621,0.010275715250298224,601328.SS,1.4137927225173716,-0.019801956825945977,-0.059405870477837935,0.0,0.009900742355027373,-1.8595673778040258
2017-11-27,0.42695607639851807,0.6577319834941585,0.6587628857870768,0.6484536170655402,0.6556701297498512,0.25801948909595135,601328.SS,-1.4298075040129405,0.009901214470918605,-0.029703171296864585,-0.029703171296864585,0.009901214470918605,0.5130646913444064
2017-11-28,0.3992957228682785,0.6525773245541547,0.6567010320427694,0.6515464222612366,0.6556701297498512,-0.2743775534545665,601328.SS,-0.7189074473803626,0.0,-0.019801956825945977,0.029703171296864585,-0.04950512812281056,-1.1033004372505328
2017-11-29,0.38269967482376843,0.6494845685169293,0.6546391782984621,0.6443299095769255,0.6536082760055439,-0.28331259538875037,601328.SS,-0.008007390747784504,-0.019801956825945977,-0.019801956825945977,-0.06930708494875654,-0.029702699180973353,-0.018745308024842377
2017-11-30,0.38823182756663316,0.6505154708098475,0.6577319834941585,0.6474227147726219,0.6484536170655402,-0.26026141345511083,601328.SS,0.7028926658847936,-0.04950512812281056,0.029703171296864585,0.029703171296864585,0.009900742355027373,0.04752659541717144
2017-12-01,0.39376357012541374,0.6515464222612366,0.6577319834941585,0.6505154708098475,0.6525773245541547,-0.2855174500812106,601328.SS,1.4137927225173716,0.039603913651891955,0.0,0.029702699180973353,0.009901214470918605,-0.052560596405548346
2017-12-04,0.3992957228682785,0.6525773245541547,0.6556701297498512,0.6494845685169293,0.6505154708098475,-0.3963516148328315,601328.SS,-1.4298075040129405,-0.019801956825945977,-0.019801956825945977,-0.009900742355027373,0.009900742355027373,-0.22986897351560812
2017-12-05,0.4767442205320483,0.6670103007643061,0.6711340574113916,0.6525773245541547,0.6525773245541547,0.7855633334351272,601328.SS,-0.7189074473803626,0.019801956825945977,0.14851491225254046,0.029702699180973353,0.13861369778162186,2.4485636150515426
2017-12-06,0.45461601974467347,0.6628865932756914,0.6690721545086133,0.6608247395313841,0.6649484470199988,-0.007411674718224083,601328.SS,-0.008007390747784504,0.11881174095567587,-0.01980242894183721,0.07920782730378391,-0.039603913651891955,-1.6431890420107578
2017-12-07,0.45461601974467347,0.6628865932756914,0.6649484470199988,0.6556701297498512,0.6608247395313841,-0.13983819871445438,601328.SS,0.7028926658847936,-0.039603913651891955,-0.039603913651891955,-0.04950465600691933,0.0,-0.27460594380810677
2017-12-08,0.41589177091278856,0.6556701297498512,0.6628865932756914,0.6536082760055439,0.6608247395313841,-0.27680545526977185,601328.SS,1.4137927225173716,0.0,-0.019801956825945977,-0.019801956825945977,-0.06930661283286531,-0.28401383737364105
2017-12-11,0.3992957228682785,0.6525773245541547,0.6556701297498512,0.6505154708098475,0.6556701297498512,-0.3722202712865259,601328.SS,-1.4298075040129405,-0.04950465600691933,-0.06930661283286531,-0.029703171296864585,-0.029703171296864585,-0.19792179542048494
2017-12-12,0.38269967482376843,0.6494845685169293,0.6546391782984621,0.6484536170655402,0.6525773245541547,-0.4919183452448942,601328.SS,-0.7189074473803626,-0.029703171296864585,-0.009901214470918605,-0.019801956825945977,-0.029702699180973353,-0.24823400896010978
2017-12-13,0.38823182756663316,0.6505154708098475,0.6536082760055439,0.6463917633212328,0.6494845685169293,-0.45828647441255865,601328.SS,-0.008007390747784504,-0.029702699180973353,-0.009900742355027373,-0.019801956825945977,0.009900742355027373,0.0694486077166522
2017-12-14,0.37163577952212307,0.6474227147726219,0.6546391782984621,0.6453608610283146,0.6505154708098475,-0.43108592668813767,601328.SS,0.7028926658847936,0.009900742355027373,0.009900742355027373,-0.009900742355027373,-0.029702699180973353,0.05612362050423997
2017-12-15,0.316315072461644,0.6371133968926144,0.6474227147726219,0.6371133968926144,0.6463917633212328,-0.2773372890015723,601328.SS,1.4137927225173716,-0.039603913651891955,-0.06930661283286531,-0.07920829941967515,-0.09901025624562113,0.31831720838752275
2017-12-18,0.31078394517898994,0.6360824945996962,0.6402062020883108,0.635051543148307,0.6371133968926144,-0.4444677761658983,601328.SS,-1.4298075040129405,-0.08910904177470252,-0.06930708494875654,-0.019801956825945977,-0.009900742355027373,-0.34650870124628097
2017-12-19,0.3495079889188324,0.6432989581255364,0.6432989581255364,0.6360824945996962,0.6360824945996962,-0.43549394699560406,601328.SS,-0.7189074473803626,-0.009900742355027373,0.029702699180973353,0.009901214470918605,0.06930661283286531,0.018359883932041333
2017-12-20,0.35503973147761303,0.6443299095769255,0.6453608610283146,0.6371133968926144,0.6432989581255364,-0.3488759626117247,601328.SS,-0.008007390747784504,0.06930661283286531,0.01980242894183721,0.009900742355027373,0.009901214470918605,0.17922995032108147
2017-12-21,0.3384432732490188,0.641237104381229,0.6463917633212328,0.6391752506369217,0.641237104381229,-0.41444508090408705,601328.SS,0.7028926658847936,-0.019801956825945977,0.009900742355027373,0.019801956825945977,-0.029703171296864585,-0.1360848244193496
2017-12-22,0.33291153069023816,0.6402062020883108,0.6432989581255364,0.6402062020883108,0.6422680558326181,-0.5667110026359365,601328.SS,1.4137927225173716,0.009901214470918605,-0.029703171296864585,0.009901214470918605,-0.009900742355027373,-0.3157109725390939
2017-12-25,0.32737999322349964,0.6391752506369217,0.6453608610283146,0.6381443483440035,0.6391752506369217,-0.44238960912086045,601328.SS,-1.4298075040129405,-0.029703171296864585,0.01980242894183721,-0.019801956825945977,-0.009901214470918605,0.2573472266742607
2017-12-26,0.34397583617596766,0.6422680558326181,0.6432989581255364,0.6371133968926144,0.6381443483440035,-0.36300634009806004,601328.SS,-0.7189074473803626,-0.009900742355027373,-0.01980242894183721,-0.009901214470918605,0.029703171296864585,0.164240423585411
2017-12-27,0.3384432732490188,0.641237104381229,0.6443299095769255,0.635051543148307,0.6422680558326181,-0.2590351295467457,601328.SS,-0.008007390747784504,0.039603913651891955,0.009901214470918605,-0.019801956825945977,-0.009901214470918605,0.2151839076787225
2017-12-28,0.30525158734408275,0.635051543148307,0.6402062020883108,0.635051543148307,0.6402062020883108,-0.2895932144928921,601328.SS,0.7028926658847936,-0.019801956825945977,-0.039603913651891955,0.0,-0.059405870477837935,-0.06354585167553639
2017-12-29,0.33291153069023816,0.6402062020883108,0.641237104381229,0.635051543148307,0.6360824945996962,-0.4141899413097154,601328.SS,1.4137927225173716,-0.039603913651891955,0.009900742355027373,0.0,0.04950512812281056,-0.2583834736350585
2018-01-02,0.37163577952212307,0.6474227147726219,0.6546391782984621,0.6391752506369217,0.6402062020883108,0.1259395884114206,601328.SS,-0.7189074473803626,0.039603913651891955,0.12871295542659447,0.039603913651891955,0.06930708494875654,1.1188555049544031
2018-01-03,0.38269967482376843,0.6494845685169293,0.6525773245541547,0.6443299095769255,0.6463917633212328,-0.28126949550640185,601328.SS,-0.008007390747784504,0.059405870477837935,-0.019801956825945977,0.04950512812281056,0.019801956825945977,-0.8439248904247434
2018-01-04,0.37716711189681956,0.6484536170655402,0.6515464222612366,0.6463917633212328,0.6505154708098475,-0.36326758635707324,601328.SS,0.7028926658847936,0.039603913651891955,-0.009900742355027373,0.019801956825945977,-0.009901214470918605,-0.17012383094712577
2018-01-05,0.37163577952212307,0.6474227147726219,0.6505154708098475,0.6453608610283146,0.6494845685169293,-0.253748091449418,601328.SS,1.4137927225173716,-0.009900742355027373,-0.009901214470918605,-0.009900742355027373,-0.009900742355027373,0.2266793366687678
2018-01-08,0.38823182756663316,0.6505154708098475,0.6515464222612366,0.6474227147726219,0.6484536170655402,-0.2837800595413007,601328.SS,-1.4298075040129405,-0.009901214470918605,0.009901214470918605,0.019801956825945977,0.029702699180973353,-0.06245579598440324
2018-01-09,0.37163577952212307,0.6474227147726219,0.6515464222612366,0.6463917633212328,0.6505154708098475,-0.39134064858123896,601328.SS,-0.7189074473803626,0.019801956825945977,0.0,-0.009901214470918605,-0.029702699180973353,-0.2230864882065814
2018-01-10,0.39376357012541374,0.6515464222612366,0.6587628857870768,0.6463917633212328,0.6463917633212328,0.8091551774365718,601328.SS,-0.008007390747784504,-0.039603913651891955,0.06930661283286531,0.0,0.039603913651891955,2.487061130144119
2018-01-11,0.41035961816992383,0.6546391782984621,0.6577319834941585,0.6525773245541547,0.6536082760055439,-0.023739035932851288,601328.SS,0.7028926658847936,0.06930708494875654,-0.009900742355027373,0.059405870477837935,0.029702699180973353,-1.7258972017639542
2018-01-12,0.42142392365565334,0.6567010320427694,0.6587628857870768,0.6546391782984621,0.6546391782984621,-0.10792197924297466,601328.SS,1.4137927225173716,0.009900742355027373,0.009900742355027373,0.019801956825945977,0.019801956825945977,-0.17465060259188706
2018-01-15,0.4822763732749131,0.6680412522156952,0.6701031059600026,0.6567010320427694,0.6577319834941585,0.9010859668969156,601328.SS,-1.4298075040129405,0.029703171296864585,0.1089109986006485,0.019801956825945977,0.1089109986006485,2.090319509813271
2018-01-16,0.5044041638782037,0.6721649597043098,0.673195911155699,0.6628865932756914,0.6649484470199988,0.6652976884219838,601328.SS,-0.7189074473803626,0.06930661283286531,0.029703171296864585,0.059405870477837935,0.039603913651891955,-0.48876001966013005
2018-01-17,0.5210002119227146,0.6752577649000062,0.6917525948544648,0.673195911155699,0.6742268134486171,1.358990077824853,601328.SS,-0.008007390747784504,0.08910904177470252,0.1782176114335138,0.09901025624562113,0.029703171296864585,1.437020695417689
2018-01-18,0.5652562033133793,0.6835051798772356,0.6865979359144612,0.6690721545086133,0.6783505209372318,2.7485785282849964,601328.SS,0.7028926658847936,0.039603913651891955,-0.04950512812281056,-0.03960438576778319,0.07920782730378391,2.8788400472311517
2018-01-19,0.6316399853073354,0.6958763023430795,0.705154668771698,0.6886597896587684,0.6907216434030757,3.654804285502395,601328.SS,1.4137927225173716,0.11881174095567587,0.17821808354940505,0.1881188259044324,0.11881174095567587,1.8773662294267637
2018-01-22,0.5873852244689224,0.6876288873658503,0.7082474248089234,0.6824742284258465,0.6917525948544648,2.3605095161682335,601328.SS,-1.4298075040129405,0.009901214470918605,0.029702699180973353,-0.059405870477837935,-0.07920782730378391,-2.681867910258448
2018-01-23,0.7588770372887197,0.7195876449818492,0.7206185472747675,0.6865979359144612,0.6886597896587684,3.023913320796872,601328.SS,-0.7189074473803626,-0.029703171296864585,0.11881174095567587,0.039603913651891955,0.3069305668601083,1.3742661116366295
2018-01-24,0.7920687231936557,0.7257732062147711,0.7340206211920005,0.7123711322975381,0.7268041576661604,2.502804177720519,601328.SS,-0.008007390747784504,0.36633690945383746,0.12871295542659447,0.24752469638227034,0.059405870477837935,-1.0799131631819763
