index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-08-09,-0.16681187176923754,0.51257545324717,0.5140845421763444,0.5060362597736031,0.5075453007312303,-0.519545692143017,600048.SS,-0.008007390747784504,0.0,0.04188475924227362,0.041885258547989024,0.0628271388634095,-0.026588752039030265
2017-08-10,-0.16681187176923754,0.51257545324717,0.5135815125332862,0.5030181298868015,0.5115694419326009,-0.6042646150013946,600048.SS,0.7028926658847936,0.04188475924227269,-0.005235719731713053,-0.031413819084562915,0.0,-0.1350175012387931
2017-08-11,-0.2346948593200449,0.49496984748406025,0.5115694419326009,0.49295777688337494,0.5080483303742885,-0.4008865129051378,600048.SS,1.4137927225173716,-0.03664903951055871,-0.02094237962113774,-0.10471189810568404,-0.18324569685851824,0.3222369648625135
2017-08-14,-0.2249971644640673,0.49748494772780366,0.4994970183284889,0.49295777688337494,0.4959758587986294,-0.5180674875883918,600048.SS,-1.4298075040129405,-0.1256547770325372,-0.12565427772682086,0.0,0.026178099352849864,-0.1865397902248531
2017-08-15,-0.2249971644640673,0.49748494772780366,0.5020120706006853,0.4944668178410022,0.49698191808474557,-0.7793826711360652,600048.SS,-0.7189074473803626,0.010471439463426106,0.026177600047135388,0.015706659889424688,0.0,-0.4153030366749416
2017-08-16,-0.2249971644640673,0.49748494772780366,0.5,0.49346080652643304,0.4979879293993146,-0.8764053028155966,600048.SS,-0.008007390747784504,0.010470940157709774,-0.02094237962113681,-0.010470940157711633,0.0,-0.15454538705770596
2017-08-17,-0.20754171438206687,0.5020120706006853,0.5030181298868015,0.49547287712711846,0.49698191808474557,-0.7675965931371139,600048.SS,0.7028926658847936,-0.010470940157709774,0.031413819084562915,0.02094237962113774,0.04711997966827127,0.17214073583576978
2017-08-18,-0.1823281334564568,0.5085513120457994,0.5100604009749737,0.4984909590423728,0.5,-0.5621467704205402,600048.SS,1.4137927225173716,0.03141331977884751,0.07329857832683653,0.03141331977884658,0.06806285859512348,0.3255251053988599
2017-08-21,-0.18038856944408882,0.5090543416888575,0.5115694419326009,0.505533230130545,0.5060362597736031,-0.7776374965290539,600048.SS,-1.4298075040129405,0.06282763816912583,0.015706659889422825,0.07329857832683653,0.005235719731713053,-0.3425725465769461
2017-08-22,-0.1532352993002485,0.5160966127770297,0.5296780773387688,0.5135815125332862,0.5201207539784003,-0.14330578307945782,600048.SS,-0.7189074473803626,0.14659665734795765,0.1884814165902322,0.08376951848454724,0.07329857832683653,1.0062268932723288
2017-08-23,-0.1687514357816055,0.5120724715756589,0.5196177243353423,0.5105633826464846,0.5145875238478553,-0.6863063046095352,600048.SS,-0.008007390747784504,-0.05759191843741278,-0.10471189810568311,-0.031413819084563845,-0.04188475924227455,-0.8623811654685042
2017-08-24,-0.1823281334564568,0.5085513120457994,0.5130784828902282,0.505533230130545,0.5115694419326009,-0.8297591156005455,600048.SS,0.7028926658847936,-0.03141331977884844,-0.06806285859512441,-0.05235569939998339,-0.036649538816275036,-0.22823725130170947
2017-08-25,-0.1532352993002485,0.5160966127770297,0.5171026240915988,0.5070422710881722,0.5070422710881722,-0.7034451751697658,600048.SS,1.4137927225173716,-0.04712047897398481,0.04188475924227362,0.015706659889424688,0.07853429805854958,0.19992424017040217
2017-08-28,-0.12996140759286867,0.5221328245790856,0.5271629770950254,0.5140845421763444,0.517605653734657,-0.3326352691128376,600048.SS,-1.4298075040129405,0.10994761783739616,0.10471189810568404,0.0732985783268356,0.06282713886341043,0.58797709230906
2017-08-29,-0.1493564216872371,0.5171026240915988,0.524647924822829,0.5160966127770297,0.5226358542221438,-0.8227687106500868,600048.SS,-0.7189074473803626,0.05235619870569973,-0.026177600047135388,0.02094237962113681,-0.05235619870569973,-0.7784729458669228
2017-08-30,-0.12414271555576475,0.5236418655367129,0.5271629770950254,0.5196177243353423,0.5206237836214586,-0.46752056869134856,600048.SS,-0.008007390747784504,-0.02094237962113588,0.026177600047135388,0.0366490395105615,0.06806285859512348,0.5632781696616194
2017-08-31,-0.14353772965013317,0.5186117130207731,0.5261569657804563,0.5165996424200878,0.5221328245790856,-0.7655396706042604,600048.SS,0.7028926658847936,0.015706659889422825,-0.010470940157710704,-0.03141331977884844,-0.05235569939998432,-0.4735578228830457
2017-09-01,-0.1629329941562261,0.5135815125332862,0.5201207539784003,0.5080483303742885,0.518108683377715,-0.4078758832681776,600048.SS,1.4137927225173716,-0.04188475924227362,-0.06282713886341043,-0.08900523821625936,-0.05235619870569973,0.5671121718956991
2017-09-04,-0.1493564216872371,0.5171026240915988,0.5191146946922842,0.5105633826464846,0.51257545324717,-0.7874836882438421,600048.SS,-1.4298075040129405,-0.05759191843741278,-0.010471439463425176,0.0261776000471326,0.03664903951056057,-0.6030516934453382
2017-09-05,-0.10280801224316609,0.5291750956672578,0.530684136624885,0.5150905534909135,0.5150905534909135,-0.27840366131110755,600048.SS,-0.7189074473803626,0.026178099352849864,0.12041905730082228,0.0471204789739876,0.12565477703253625,0.8074331255977957
2017-09-06,-0.10862670428027002,0.5276660067380835,0.5311871662679432,0.5231388358936546,0.5261569657804563,-0.6601425536256094,600048.SS,-0.008007390747784504,0.11518333756911016,0.005235719731713053,0.08376951848454631,-0.01570715919513916,-0.6064340581312934
2017-09-07,-0.029106958684566114,0.5482897423879948,0.5593561546775376,0.530684136624885,0.5311871662679432,0.9997478970593128,600048.SS,0.7028926658847936,0.05235619870569973,0.2931933146959153,0.07853429805855051,0.21465951594308022,2.63394697446342
2017-09-08,0.0019253142781478826,0.5563380727622832,0.5638833255219664,0.5402414599852535,0.5482897423879948,0.1964913886315343,600048.SS,1.4137927225173716,0.17800997712680425,0.04712047897398667,0.09947617837397099,0.08377001779026357,-1.2754476050032963
2017-09-11,-0.029106958684566114,0.5482897423879948,0.5648893368365355,0.5422535305859388,0.5608651956351648,-0.003541148366456532,600048.SS,-1.4298075040129405,0.1308899974585339,0.010470940157710704,0.02094237962113681,-0.08377001779026357,-0.3180380134288227
2017-09-12,-0.06595779847852178,0.5387324190276264,0.5513078722747964,0.5347082778262557,0.5472837310734258,-0.2728409753741476,600048.SS,-0.7189074473803626,-0.1413609376162437,-0.1413609376162446,-0.07853379875283419,-0.09947617837397006,-0.42797589882231907
2017-09-13,-0.06207892086551059,0.5397384303421955,0.5467807014303676,0.5367203484269409,0.5387324190276264,-0.3925839488684979,600048.SS,-0.008007390747784504,-0.08900523821626029,-0.04712047897398667,0.02094237962113588,0.010470940157710704,-0.19060607795796833
2017-09-14,0.052352225717643495,0.5694165076809643,0.5699195373240225,0.5392354486706844,0.5397384303421955,1.1173420673583494,600048.SS,0.7028926658847936,0.010470940157710704,0.24083761529593195,0.026178099352850794,0.3089004738910554,2.395930259701755
2017-09-15,0.1163562104495772,0.5860161021295048,0.6036217558641619,0.5658953961226517,0.5684104963663952,1.5192063702478353,600048.SS,1.4137927225173716,0.2984295337333438,0.35078523313332716,0.2774866548064916,0.17277475670080567,0.6372652154543972
2017-09-18,0.0775656814373913,0.5759557491260784,0.6061368561079052,0.5724346375677658,0.5890342320163064,0.9202478632512228,600048.SS,-1.4298075040129405,0.21465951594308114,0.026178099352849864,0.06806285859512348,-0.10471189810568311,-0.9511951293497151
2017-09-19,0.10471932719881842,0.5829980202142505,0.6041247855072199,0.5764587787691364,0.5789738790128799,0.9238534004060751,600048.SS,-0.7189074473803626,-0.10471189810568404,-0.02094237962113681,0.04188475924227362,0.07329857832683653,0.005167055729107618
2017-09-20,0.04653390929812637,0.567907466723337,0.5850100908149358,0.5663984257657099,0.5824949905711925,0.2364283113087784,600048.SS,-0.008007390747784504,0.0366490395105615,-0.1989528560536574,-0.10471189810568404,-0.15706809681138378,-1.0916052560166791
2017-09-21,0.054291914935873736,0.5699195373240225,0.5779678197267637,0.5658953961226517,0.5699195373240225,-0.14533617832590773,600048.SS,0.7028926658847936,-0.1308899974585339,-0.07329857832683653,-0.005235719731713053,0.02094237962113774,-0.6064746850311247
2017-09-22,0.05041303732286232,0.5689135260094532,0.579979890327449,0.5638833255219664,0.5694165076809643,-0.4292922729487,600048.SS,1.4137927225173716,-0.005235719731713053,0.02094237962113681,-0.02094237962113681,-0.010470940157711633,-0.45123765872572746
2017-09-25,-0.09311081821063755,0.5316901479394542,0.5548289838331089,0.5296780773387688,0.5538229725185398,0.6476383794659059,600048.SS,-1.4298075040129405,-0.16230331723738234,-0.2617799949170678,-0.35602095286504115,-0.38743477194960313,1.7086997548553957
2017-09-26,-0.07759455652341829,0.5357142891408248,0.542756560228997,0.530181106981827,0.5326962072255703,-0.5710735161589511,600048.SS,-0.7189074473803626,-0.2198952356747942,-0.12565427772682086,0.005235719731713053,0.04188475924227176,-1.9348394584652522
2017-09-27,-0.05432066481603846,0.5417505489144279,0.5422535305859388,0.5321931775825124,0.5387324190276264,-0.6420083518455122,600048.SS,-0.008007390747784504,0.06282713886341043,-0.005235719731713053,0.02094237962113774,0.06282763816912676,-0.11314002637963666
2017-09-28,-0.1183245243421099,0.52515090649434,0.542756560228997,0.5236418655367129,0.5417505489144279,-0.22586920698574328,600048.SS,0.7028926658847936,0.031413819084562915,0.005235719731713053,-0.08900523821626122,-0.17277525600652294,0.6599215939603194
2017-09-29,-0.12608252997985725,0.5231388358936546,0.5296780773387688,0.5196177243353423,0.5271629770950254,-0.6139301840272524,600048.SS,1.4137927225173716,-0.15183287638538612,-0.13612571719024696,-0.04188475924227269,-0.02094237962113774,-0.6164681828396279
2017-10-09,-0.09892913463015468,0.530181106981827,0.5442656011866243,0.5291750956672578,0.5382293893845682,0.09332914322178677,600048.SS,-1.4298075040129405,0.11518333756911016,0.15183237707967165,0.09947667767968546,0.07329857832683746,1.1219742777417019
2017-10-10,-0.11444539631737394,0.5261569657804563,0.5347082778262557,0.5231388358936546,0.5326962072255703,-0.2910836693382959,600048.SS,-0.7189074473803626,-0.05759141913169737,-0.09947617837397192,-0.06282763816912676,-0.04188475924227362,-0.610677982463671
2017-10-11,-0.1183245243421099,0.52515090649434,0.5326962072255703,0.5216297949360276,0.5276660067380835,-0.328592647834946,600048.SS,-0.008007390747784504,-0.05235619870569973,-0.02094237962113681,-0.015706659889422825,-0.010471439463426106,-0.0600880294499286
2017-10-12,-0.1415981656377652,0.5191146946922842,0.5256539361373982,0.5145875238478553,0.5256539361373982,-0.2855242731568365,600048.SS,0.7028926658847936,-0.02094237962113681,-0.07329857832683653,-0.07329857832683653,-0.0628271388634095,0.06780067266902916
2017-10-13,-0.15129598569960506,0.5165996424200878,0.5221328245790856,0.5150905534909135,0.5191146946922842,-0.43327255161616973,600048.SS,1.4137927225173716,-0.06806285859512255,-0.03664903951056057,0.005235719731713053,-0.026177600047135388,-0.23505482147340034
2017-10-16,-0.1687514357816055,0.5120724715756589,0.5201207539784003,0.5115694419326009,0.5186117130207731,-0.528149890722865,600048.SS,-1.4298075040129405,-0.005235220425998581,-0.02094237962113681,-0.0366490395105615,-0.0471204789739876,-0.15114047647184442
2017-10-17,-0.16099330493799588,0.5140845421763444,0.5155935831339716,0.5100604009749737,0.5115694419326009,-0.731241435353243,600048.SS,-0.7189074473803626,-0.07329857832683746,-0.04712047897398667,-0.015706659889422825,0.02094237962113774,-0.32289313090866245
2017-10-18,-0.15517461290089196,0.5155935831339716,0.5165996424200878,0.5120724715756589,0.5140845421763444,-0.7176215453420098,600048.SS,-0.008007390747784504,0.026178099352850794,0.010471439463426106,0.02094237962113588,0.015706659889423755,0.021061380113108374
2017-10-19,-0.1532352993002485,0.5160966127770297,0.5211267652929694,0.5130784828902282,0.5160966127770297,-0.5309564241513084,600048.SS,0.7028926658847936,0.02094237962113681,0.04711997966827127,0.010470940157711633,0.005235719731713053,0.2957108833726598
2017-10-20,-0.13190097160523664,0.5216297949360276,0.5216297949360276,0.5140845421763444,0.5165996424200878,-0.7165680447351302,600048.SS,1.4137927225173716,0.005235719731713053,0.005235719731713053,0.010471439463426106,0.05759141913169737,-0.29514979222386334
2017-10-23,-0.10862670428027002,0.5276660067380835,0.530181106981827,0.5186117130207731,0.5226358542221438,-0.40886028738496816,600048.SS,-1.4298075040129405,0.06282713886341043,0.08900523821626029,0.04712047897398667,0.06282713886341043,0.4878242381749326
2017-10-24,-0.048501847573072264,0.5432595898720551,0.5477867607164838,0.5296780773387688,0.5357142891408248,0.2830974105665558,600048.SS,-0.7189074473803626,0.13612521788453064,0.18324619616423363,0.11518283826339475,0.16230381654309683,1.0976882291925467
2017-10-25,-0.03686521473403801,0.5462776717873095,0.5608651956351648,0.5432595898720551,0.5447686308296824,-0.06197851677008692,600048.SS,-0.008007390747784504,0.0942409579479752,0.13612521788453064,0.14136143692196002,0.03141331977884751,-0.5482442712729193
2017-10-26,-0.07953374491819946,0.5352113074693138,0.5508048426317382,0.5311871662679432,0.5437626195151132,0.16693357481100943,600048.SS,0.7028926658847936,-0.010470940157711633,-0.10471189810568311,-0.12565427772682086,-0.11518283826339475,0.3627633490942327
2017-10-27,-0.07953374491819946,0.5352113074693138,0.549295801674111,0.5286720660241997,0.5382293893845682,0.30743169713027474,600048.SS,1.4137927225173716,-0.05759191843741278,-0.015706659889424688,-0.026178099352849864,0.0,0.2224367271269218
2017-10-30,-0.05432066481603846,0.5417505489144279,0.5422535305859388,0.5296780773387688,0.5342052481831976,0.27796593834087613,600048.SS,-1.4298075040129405,-0.04188475924227362,-0.0732985783268356,0.010470940157710704,0.06806285859512348,-0.04732219775293717
2017-10-31,-0.031046647902796355,0.5477867607164838,0.549295801674111,0.5367203484269409,0.542756560228997,-0.06911820454788782,600048.SS,-0.7189074473803626,0.08900523821626029,0.0732985783268356,0.0732985783268356,0.06282713886341043,-0.5514316194596842
2017-11-01,-0.05432066481603846,0.5417505489144279,0.5638833255219664,0.5387324190276264,0.5487927720310529,0.8238890879572904,600048.SS,-0.008007390747784504,0.06282713886341043,0.15183237707967165,0.02094237962113774,-0.06282713886341043,1.4167849815175362
2017-11-02,-0.042683906771141936,0.5447686308296824,0.5477867607164838,0.5357142891408248,0.5382293893845682,-0.22533854501189385,600048.SS,0.7028926658847936,-0.1099476178373971,-0.16753903696909447,-0.031413819084563845,0.03141331977884844,-1.6658417621322323
2017-11-03,-0.07565511771691281,0.5362173187838829,0.5447686308296824,0.524647924822829,0.5432595898720551,-0.036397854605619645,600048.SS,1.4137927225173716,0.05235619870569973,-0.031413819084561985,-0.11518283826339475,-0.08900523821626122,0.29932256310766275
2017-11-06,-0.12996140759286867,0.5221328245790856,0.5352113074693138,0.5171026240915988,0.5321931775825124,-0.24030778113349993,600048.SS,-1.4298075040129405,-0.11518333756910923,-0.09947617837397192,-0.07853429805854865,-0.14659665734795765,-0.3241920293532689
2017-11-07,-0.1183245243421099,0.52515090649434,0.5296780773387688,0.5196177243353423,0.5236418655367129,-0.2290746145501932,600048.SS,-0.7189074473803626,-0.08900523821626122,-0.05759191843741278,0.026178099352850794,0.03141331977884751,0.01727328147883799
2017-11-08,-0.11056626829263799,0.5271629770950254,0.5331992368686286,0.5221328245790856,0.5221328245790856,-0.36418429172824945,600048.SS,-0.008007390747784504,-0.015706659889423755,0.036649538816276896,0.026178099352848934,0.02094237962113681,-0.2149954096066946
2017-11-09,-0.08147368454815423,0.5347082778262557,0.5362173187838829,0.5261569657804563,0.5271629770950254,-0.6055971287231994,600048.SS,0.7028926658847936,0.05235569939998432,0.03141331977884658,0.04188475924227362,0.07853429805854958,-0.3837149394061073
2017-11-10,-0.1183245243421099,0.52515090649434,0.5382293893845682,0.5221328245790856,0.5367203484269409,-0.2247812627550189,600048.SS,1.4137927225173716,0.09947667767968546,0.02094237962113681,-0.04188475924227362,-0.09947667767968639,0.6038580957931161
2017-11-13,-0.1415981656377652,0.5191146946922842,0.5296780773387688,0.5171026240915988,0.524647924822829,-0.21560890131353097,600048.SS,-1.4298075040129405,-0.12565427772682086,-0.08900523821626029,-0.05235619870569973,-0.0628271388634095,0.014002465492419658
2017-11-14,-0.11444539631737394,0.5261569657804563,0.5291750956672578,0.51257545324717,0.518108683377715,-0.21840540273138445,600048.SS,-0.7189074473803626,-0.06806285859512255,-0.00523522042599765,-0.04712047897398667,0.0732985783268356,-0.00499396807869997
2017-11-15,-0.06595779847852178,0.5387324190276264,0.5397384303421955,0.5206237836214586,0.5226358542221438,-0.024411148019446736,600048.SS,-0.008007390747784504,0.04712047897398667,0.1099471185316817,0.08377001779026357,0.1308899974585339,0.3073433500243574
2017-11-16,0.07368730464782895,0.5749497378115092,0.5754527194830202,0.5377263597415101,0.5392354486706844,1.7714049205797082,600048.SS,0.7028926658847936,0.17277475670080752,0.3717276127544649,0.17800997712680425,0.376963332486177,2.849681919517607
2017-11-17,0.1318719713133474,0.5900402433308756,0.5910463026169918,0.5699195373240225,0.5749497378115092,1.8051755859945553,600048.SS,1.4137927225173716,0.371727612754464,0.16230381654309683,0.3350785732439053,0.1570675975056693,0.05304377233030539
2017-11-20,0.13381166053157764,0.5905432729739337,0.5910463026169918,0.5709255966101386,0.5850100908149358,0.2704169724299911,600048.SS,-1.4298075040129405,0.10471189810568497,0.0,0.010471439463426106,0.005235719731713053,-2.436454403282357
2017-11-21,0.18811820081925829,0.6046278151502781,0.6242454915140732,0.587022161415621,0.5880281727301903,1.6293078957151392,600048.SS,-0.7189074473803626,0.03141331977884751,0.34554951340161505,0.16753903696909261,0.14659715665367307,2.1562142445971464
2017-11-22,0.19393676765049994,0.6061368561079052,0.622736450556446,0.6011066556204184,0.6136821088675884,1.2970029387265034,600048.SS,-0.008007390747784504,0.2670157146487809,-0.015706659889423755,0.1465966573479586,0.015706659889423755,-0.527974769257086
2017-11-23,0.15708567744481974,0.5965794847759897,0.6222334209133878,0.5860161021295048,0.6056338264648472,0.6058904056995955,600048.SS,0.7028926658847936,-0.08376951848454724,-0.005235719731713053,-0.1570680968113847,-0.09947667767968639,-1.0974577989423773
2017-11-24,0.17260168872031448,0.6006036259773603,0.6081489267085906,0.5885312023732484,0.5935614028607352,-0.030224111115157604,600048.SS,1.4137927225173716,-0.12565427772682086,-0.14659665734795765,0.026178099352850794,0.04188475924227362,-1.0101674545048396
2017-11-27,0.17648106715677495,0.6016096852634766,0.6202213503127026,0.5865191317725631,0.6006036259773603,0.32182917839571906,600048.SS,-1.4298075040129405,0.07329807902112113,0.12565427772682178,-0.02094237962113681,0.010471439463426106,0.5582074454826749
2017-11-28,0.12217477728081885,0.5875251910586792,0.6011066556204184,0.574446708168451,0.6011066556204184,-0.11992163137735083,600048.SS,-0.7189074473803626,0.005235719731713053,-0.1989528560536583,-0.12565427772682178,-0.1465966573479586,-0.7016822380857869
2017-11-29,0.34909713081717225,0.6463783160931589,0.6463783160931589,0.5875251910586792,0.5935614028607352,1.682947754386994,600048.SS,-0.008007390747784504,-0.07853379875283419,0.47120429043415224,0.13612571719024696,0.6125652280503978,2.860876623021122
2017-11-30,0.30060940777245737,0.6338028628459889,0.6584507396972707,0.6172032683974481,0.653923568852842,1.5430897626901594,600048.SS,0.7028926658847936,0.6282718879398197,0.12565427772681992,0.3089004738910554,-0.1308899974585339,-0.222531717975401
2017-12-01,0.3297017411052161,0.641348115605672,0.666499022100012,0.6287726623585019,0.6338028628459889,1.1295939654365141,600048.SS,1.4137927225173716,-0.20942379621136717,0.08376951848454724,0.1204185579951078,0.07853379875283326,-0.6568371701220006
2017-12-04,0.34327806316248155,0.6448692271639845,0.6463783160931589,0.6202213503127026,0.6388330153619285,0.24307471013016527,600048.SS,-1.4298075040129405,0.05235569939998339,-0.20942379621136717,-0.08900523821625936,0.0366490395105615,-1.4075984416045562
2017-12-05,0.3393994359611942,0.6438632158494154,0.6624748808986413,0.6307847329591872,0.6388330153619285,1.4594926697066195,600048.SS,-0.7189074473803626,0.0,0.16753903696909261,0.10994761783739616,-0.010470940157711633,1.9300876507361096
2017-12-06,0.32000429666096303,0.6388330153619285,0.6564386690965854,0.6292756920015601,0.6378270040473594,0.23284101311640074,600048.SS,-0.008007390747784504,-0.010470940157711633,-0.0628271388634095,-0.015706659889423755,-0.05235619870569973,-1.9474410851629254
2017-12-07,0.3471574415989416,0.6458752864501007,0.671529222587499,0.6398390746480448,0.6403420563195558,0.6223626299755693,600048.SS,0.7028926658847936,0.026177600047135388,0.1570680968113847,0.1099476178373971,0.07329857832683653,0.6176754667857411
2017-12-08,0.32776230229871134,0.6408450859626138,0.641348115605672,0.6182092797120172,0.6388330153619285,0.4866055684385723,600048.SS,1.4137927225173716,-0.015706659889423755,-0.31413619362276846,-0.22513095540650724,-0.05235619870569973,-0.21602290855242803
2017-12-11,0.3607340140679306,0.6493963980084132,0.6498994276514712,0.6257545324717004,0.636317915118185,0.03705803812923612,600048.SS,-1.4298075040129405,-0.026178099352850794,0.08900523821625936,0.07853379875283419,0.08900523821626029,-0.7140568375344029
2017-12-12,0.29285140213471,0.6317907922453034,0.6559356394535273,0.6302817033161291,0.6453722568070427,-0.08765107122159209,600048.SS,-0.7189074473803626,0.0942409579479752,0.06282713886341136,0.04712047897398667,-0.18324569685851824,-0.19848810242523918
2017-12-13,0.29866996896595166,0.6332998332029307,0.6358149334466741,0.6212274095988188,0.6332998332029307,-0.30032431354943095,600048.SS,-0.008007390747784504,-0.12565427772682178,-0.20942379621136809,-0.09424045864225701,0.015706659889423755,-0.3381007647455146
2017-12-14,0.3141859802414464,0.6373239744043012,0.6529175095667258,0.6267605917578166,0.6317907922453034,-0.02067212583840132,600048.SS,0.7028926658847936,-0.015706659889423755,0.1780099771268052,0.05759141913169644,0.04188475924227269,0.4432957168598318
2017-12-15,0.21333165653900607,0.611167008623845,0.636317915118185,0.6066398857509634,0.6292756920015601,0.15673176401398684,600048.SS,1.4137927225173716,-0.026178099352849864,-0.17277475670080847,-0.20942379621136809,-0.27225143438049393,0.28101187913369563
2017-12-18,0.20945202769082105,0.610160997309276,0.6217303912703297,0.5975855440621058,0.6116700382669031,-0.2176532925515803,600048.SS,-1.4298075040129405,-0.18324619616423363,-0.1518323770796698,-0.09424095794797334,-0.010470940157709774,-0.5947623852297586
2017-12-19,0.25794000114726,0.622736450556446,0.623742461871015,0.6066398857509634,0.6126760975530192,-0.38631966154201586,600048.SS,-0.7189074473803626,0.010471439463425176,0.02094237962113588,0.09424095794797334,0.1308899974585339,-0.2682550612855404
2017-12-20,0.20169402205307368,0.6081489267085906,0.6192153389981334,0.598088573705164,0.6156941794682738,0.041020914803828495,600048.SS,-0.008007390747784504,0.03141331977884844,-0.04711997966827034,-0.08900523821626029,-0.1518323770796707,0.6776999954364966
2017-12-21,0.38400803098117264,0.6554326098104692,0.665995992456954,0.6096579676662178,0.610160997309276,1.090701348325157,600048.SS,0.7028926658847936,-0.05759141913169737,0.4869104510178597,0.1204185579951078,0.49214617074957273,1.6654494495349874
2017-12-22,0.3937057258371503,0.6579477100542127,0.6619718512555833,0.6509054389660405,0.653923568852842,-0.04550368858869923,600048.SS,1.4137927225173716,0.45549713123901214,-0.04188475924227362,0.4293190318861623,0.026178099352850794,-1.8038883331090108
2017-12-25,0.48486285550706204,0.6815895755909255,0.7012072519547207,0.6705231633013827,0.6705231633013827,0.9748789264178462,600048.SS,-1.4298075040129405,0.17277475670080847,0.4083766522650255,0.20418857578537136,0.24607333502764314,1.6189492874280738
2017-12-26,0.54304802299603,0.6966801290818391,0.6976861403964081,0.6765593751034387,0.6856137167922961,0.14223134711265126,600048.SS,-0.7189074473803626,0.15706809681138284,-0.03664903951056057,0.0628271388634095,0.1570680968113847,-1.3220957730095955
2017-12-27,0.5042574939838437,0.6866197281068651,0.7017102815977787,0.6770624047464967,0.6891348283506087,0.0508577952318466,600048.SS,-0.008007390747784504,0.03664903951056057,0.04188475924227362,0.005235719731713053,-0.10471239741140131,-0.14557942509493602
2017-12-28,0.5158948780580515,0.6896378579936668,0.6956740697957229,0.6700201336583247,0.684104675834669,-0.121293308301563,600048.SS,0.7028926658847936,-0.05235569939998339,-0.0628271388634095,-0.0732985783268356,0.031413819084563845,-0.2737858731125744
2017-12-29,0.6012329400732725,0.7117706346012053,0.7203219466470048,0.6846076575061799,0.6876257873929814,0.2756823830403957,600048.SS,1.4137927225173716,0.03664903951055871,0.2565442751853548,0.1518323770796698,0.23036617583250396,0.6295062340366154
2018-01-02,0.6923898193314597,0.7354125001379181,0.7585513360315731,0.7193159353324357,0.7193159353324357,0.9406464049047953,600048.SS,-0.7189074473803626,0.3298428535121922,0.3979057121073148,0.3612566725967542,0.246073335027645,1.0548450969204477
2018-01-03,0.6574789191674588,0.7263581584490607,0.7620724475898853,0.721328005933121,0.7404427006254051,1.0203328155677973,600048.SS,-0.008007390747784504,0.2198952356747942,0.03664903951055871,0.02094237962113681,-0.09424095794797334,0.12591915027769926
2018-01-04,0.6710552412247234,0.7298793179789204,0.746478912427461,0.7238431061768644,0.7328973998941749,0.5090063971096185,600048.SS,0.7028926658847936,-0.07853429805854865,-0.16230331723738048,0.026178099352849864,0.036649538816275966,-0.8121094728272513
2018-01-05,0.8223367267783833,0.7691147186780577,0.802313907575139,0.7268611880921187,0.7318913885796057,1.8463233595629729,600048.SS,1.4137927225173716,-0.010470940157711633,0.5811514089658331,0.03141331977884751,0.4083766522650255,2.121973037339329
2018-01-08,0.8863407115103175,0.7857143131265983,0.8199195133382489,0.7776660307238571,0.7907445136140853,2.037187254984353,600048.SS,-1.4298075040129405,0.6125652280503959,0.18324569685851824,0.5287957095658486,0.17277475670080752,0.30237498644498795
2018-01-09,0.9018564723740877,0.789738454327969,0.8028169372181971,0.7766599714377408,0.7771630010807989,0.5031737419792154,600048.SS,-0.7189074473803626,-0.14136143692196002,-0.1780099771268052,-0.010471439463426106,0.04188475924227362,-2.435271813637268
2018-01-10,0.9328887453368017,0.7977867367307103,0.8179074907091106,0.7847083018120293,0.789738454327969,0.46875965618643717,600048.SS,-0.008007390747784504,0.1308899974585339,0.15706809681138378,0.08377001779026357,0.08376951848454724,-0.05517595682032539
2018-01-11,0.9173727340613069,0.7937625955293396,0.802313907575139,0.771629818921801,0.7917505249286543,0.1767429166143605,600048.SS,0.7028926658847936,0.02094237962113681,-0.16230381654309683,-0.13612571719024788,-0.04188475924227362,-0.46403114697260406
2018-01-12,0.9018564723740877,0.789738454327969,0.8219316319104812,0.783199212882855,0.7887324430133998,0.42360190315442287,600048.SS,1.4137927225173716,-0.03141331977884844,0.20418857578537045,0.12041855799510873,-0.04188475924227362,0.3912478427259543
2018-01-15,1.0764122252527153,0.8350101148007094,0.8485916273339956,0.8048290078188824,0.81388334950774,1.79553480056844,600048.SS,-1.4298075040129405,0.26177999491706877,0.277487154112207,0.22513095540650632,0.4712042904341513,2.1769138714611938
2018-01-16,1.2858791287070677,0.8893360689907602,0.9049296041531847,0.8219316319104812,0.8274648620410262,2.5516140878208304,600048.SS,-0.7189074473803626,0.14136143692196002,0.5863866293918306,0.17801047643252058,0.5654447490764093,1.1994590929699556
2018-01-17,1.3343668517517817,0.9019115222379303,0.9159959684711804,0.857142939379795,0.8752515268144159,2.001972317157305,600048.SS,-0.008007390747784504,0.49738139117557034,0.11518283826339475,0.36649239232846725,0.1308899974585339,-0.8729218533747353
2018-01-18,1.2645443001886063,0.8838028388602153,0.9099598046406715,0.8712273856130451,0.9004024333087559,0.9911525447831253,600048.SS,0.7028926658847936,0.2617799949170678,-0.06282663955769502,0.14659615804224227,-0.18848191589594668,-1.604882556485358
2018-01-19,1.210238511136099,0.869718392626965,0.9054326337962427,0.8601610212950495,0.8903421282768764,1.0806249318482202,600048.SS,1.4137927225173716,-0.10471139879996864,-0.04712047897398667,-0.11518283826339475,-0.14659615804224227,0.14145100596320515
