index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2020-07-02,1.324948129700269,0.559439006792743,0.5676758913500802,0.54096171477273,0.5498664686058555,1.5707584440138238,600703.SS,0.7028926658847936,-0.10085822505241131,0.053648070426190186,0.053648070426190186,0.09012877468809133,0.06654072516272777
2020-07-03,1.3438826038273068,0.5627783107106716,0.5658949490756577,0.5498664686058555,0.5605521222523903,1.4861182984867882,600703.SS,1.4137927225173716,0.10300419698573433,-0.017167366164289054,0.0858372401237404,0.03218916969755021,-0.1328656389865241
2020-07-06,1.6051708699452965,0.6088602292147396,0.6139804329460775,0.5681211375339391,0.569679456716432,2.79324222333382,600703.SS,-1.4298075040129405,0.0879828027547683,0.46351929573809886,0.1759656055095366,0.44420595764048754,2.053370500062086
2020-07-07,1.6051708699452965,0.6088602292147396,0.6449243208870479,0.6077471137550924,0.6139804329460775,2.95743809134661,600703.SS,-0.7189074473803626,0.4270385914761977,0.298283140592883,0.3819739994810053,0.0,0.25801547159663696
2020-07-08,1.706152125651979,0.6266696519589644,0.633125594241879,0.5932769524677832,0.6077471137550924,2.3933939903589936,600703.SS,-0.008007390747784504,-0.060085986226158496,-0.11373364735005356,-0.1394849012476347,0.17167366164289133,-0.8859316757818799
2020-07-09,1.7503314250236526,0.6344612903324426,0.6453695670709069,0.6175423174949225,0.6248887096845418,2.435036827567757,600703.SS,0.7028926658847936,0.1652361551452166,0.11802559121670037,0.23390561980237207,0.07510738045712453,0.06550449175672154
2020-07-10,1.7225615797043148,0.6295637096930341,0.6420303056139913,0.6146483022218658,0.6251113327764712,2.1374716498348842,600703.SS,1.4137927225173716,0.0021459719333222597,-0.03218876039525509,-0.027896816528609807,-0.04721015462622112,-0.46733640901536627
2020-07-13,1.9371462593989808,0.6674087436397649,0.6700801782819051,0.6213268251356969,0.6295637096930341,2.661995511625424,600703.SS,-1.4298075040129405,0.042918620061870964,0.270386324064274,0.06437752079051094,0.3648066333167162,0.8240324414815331
2020-07-14,1.8235428354109975,0.6473731324372587,0.6743099321065384,0.6206589558599086,0.65672308999323,2.7812231056606747,600703.SS,-0.7189074473803626,0.2618024363309819,0.04077264812854718,-0.0064379157999690665,-0.19313297167382643,0.18737758995200415
2020-07-15,1.5559425077882882,0.6001780984735435,0.6458148132547659,0.5899376910108677,0.6426981748897796,2.4019092489064504,600703.SS,-0.008007390747784504,-0.13519295738098944,-0.27467826793091926,-0.29613716865955997,-0.4549358173071019,-0.5957503551721514
2020-07-16,1.2832938504032974,0.5520926146031238,0.6024042869318249,0.5476402801475742,0.5966162139246987,1.9928199475652113,600703.SS,0.7028926658847936,-0.44420636694278265,-0.4184551130452023,-0.4077252533785864,-0.46351929573809963,-0.6425227603506208
2020-07-17,1.3224240869896369,0.5589938030698972,0.5661175721675872,0.5454140916892928,0.5556544991519686,0.8553800873434271,600703.SS,1.4137927225173716,-0.3948498310809434,-0.3497852390857502,-0.0214593100309351,0.06652390202612755,-1.7866436265351615
2020-07-20,1.4347652452812865,0.578806791180474,0.5810329796387553,0.5538735568775461,0.5672306451662212,0.5994465534177865,600703.SS,-1.4298075040129405,0.11158808471902643,0.14377684511428152,0.08154488695479924,0.1909869997405034,-0.4019398334341994
2020-07-21,1.5534182207366387,0.5997328947506978,0.6068566638483878,0.5754675297235584,0.5810329796387553,1.4691361239086325,600703.SS,-0.7189074473803626,0.13304739474996152,0.24892701403333964,0.2081547752070868,0.20171685940711775,1.3662319150734297
2020-07-22,1.5117634527576316,0.5923865025610784,0.6068566638483878,0.5890471986431498,0.598397156199121,0.8203518551972752,600703.SS,-0.008007390747784504,0.16738171777624453,0.0,0.13090101351434338,-0.07081543659048001,-1.0190447666068858
2020-07-23,1.437290021014971,0.5792520373643328,0.590605560286656,0.5609973684362493,0.583481748727953,0.7169906644976927,600703.SS,0.7028926658847936,-0.14377684511428152,-0.15665226741192528,-0.2703859147619789,-0.1266094789499917,-0.16227337150974042
2020-07-24,1.218918299890287,0.5407391341418136,0.5801424872710375,0.5342831918588989,0.5727960950814182,1.0409738225520837,600703.SS,1.4137927225173716,-0.10300419698573433,-0.10085863435470643,-0.25751090176663094,-0.3712445491166853,0.5090154474443388
2020-07-27,1.220180321245603,0.54096171477273,0.5514247877883485,0.5342831918588989,0.5436331494148703,0.023999388986639784,600703.SS,-1.4298075040129405,-0.281115774428594,-0.2768238305619479,0.0,0.0021455626310279007,-1.5974119349947875
2020-07-28,1.2542617393876259,0.5469724108717857,0.5558771222438981,0.5382903225916028,0.5498664686058555,-0.1301944215788259,600703.SS,-0.7189074473803626,0.06008598622615926,0.04291821075957432,0.038626676195224155,0.05794001429283623,-0.2421231915754682
2020-07-29,1.4335032239259704,0.5785841680885445,0.5810329796387553,0.5434105263229408,0.5478629032395035,0.9439029063676401,600703.SS,-0.008007390747784504,-0.01931333809761284,0.2424895075356657,0.04935612655954415,0.3047210563928521,1.6873234247365938
2020-07-30,1.4827313417419608,0.5872662563687273,0.6057435483887404,0.579919864179108,0.5879341256445157,1.3836442833512173,600703.SS,0.7028926658847936,0.3862659433476521,0.23819715436672376,0.3519312110190732,0.08369085888812226,0.6908528773665441
2020-07-31,1.5534182207366387,0.5997328947506978,0.604407852298177,0.5828139219131777,0.5830365450051073,1.3783744855297122,600703.SS,1.4137927225173716,-0.04721015462622112,-0.012875422297642249,0.027897225830904166,0.12017197245231852,-0.008187666464897799
2020-08-03,1.5647786120036409,0.6017364601170497,0.6155387521285707,0.59884240238298,0.6050757215739652,1.279056731529009,600703.SS,-1.4298075040129405,0.21244630977143775,0.10729614085238037,0.15450629547860226,0.019313338097612077,-0.15592178676544596
2020-08-04,1.4335032239259704,0.5785841680885445,0.6006233446574024,0.5770258489060515,0.6006233446574024,0.9226036708838167,600703.SS,-0.7189074473803626,-0.0429186200618702,-0.14377684511428226,-0.21030033783811547,-0.22317616943805285,-0.5598397438229487
2020-08-05,1.6518744563686194,0.6170970713110635,0.6170970713110635,0.5845948641876003,0.59884240238298,2.2599362458143912,600703.SS,-0.008007390747784504,-0.017167366164288295,0.15879823934524678,0.07296140852380303,0.37124454911668453,2.10082340097421
2020-08-06,1.6177935269086314,0.611086417673021,0.616206621404359,0.5999555178426272,0.6084149830308806,1.0107146283510677,600703.SS,0.7028926658847936,0.09227474662141281,-0.008583478430996204,0.1480687889809268,-0.05793960499054035,-1.96223467861781
2020-08-07,1.5155502498466327,0.5930543293758538,0.6066340407564582,0.5828139219131777,0.6026269100237543,0.7284449904757717,600703.SS,1.4137927225173716,-0.05579404235951245,-0.09227474662141434,-0.1652361551452166,-0.17382004287850794,-0.44330959102608963
2020-08-10,1.6758577489399744,0.6213268251356969,0.6344612903324426,0.578806791180474,0.578806791180474,1.4322198685133174,600703.SS,-1.4298075040129405,-0.2296136759357268,0.26824035213095093,-0.038626676195224155,0.2725322959975962,1.105606781574295
2020-08-11,1.5180747812392996,0.5934995755597126,0.6286732173253162,0.5921638794691491,0.6188780135854861,0.9147907229645238,600703.SS,-0.7189074473803626,0.3862659433476513,-0.05579404235951321,0.12875545088331547,-0.26824035213095093,-0.8127071240278576
2020-08-12,1.6910049372959763,0.6239982597778372,0.6344612903324426,0.5701247029002909,0.5928317062839242,1.522859213766192,600703.SS,-0.008007390747784504,-0.2510729859666619,0.05579404235951321,-0.2124463097714385,0.2939916060285321,0.9552675344513116
2020-08-13,1.7503314250236526,0.6344612903324426,0.6495993208955402,0.6121994906716551,0.6231077674101194,2.4594539236350252,600703.SS,0.7028926658847936,0.2918456340952091,0.14592281704760454,0.4055792814452642,0.10085822505241131,1.471329062434711
2020-08-14,1.7414955651493182,0.6329029711499495,0.6384684210651465,0.6191006366774156,0.626447028867035,0.6311807969232738,600703.SS,1.4137927225173716,0.03218876039525585,-0.10729614085238037,0.0665234927238332,-0.015021394230966033,-2.8718308974290223
2020-08-17,1.876557750315989,0.65672308999323,0.6671861205478353,0.6251113327764712,0.6344612903324426,1.7089766054986564,600703.SS,-1.4298075040129405,0.07725335239044755,0.27682383056194715,0.05794001429283547,0.2296136759357268,1.6931331393158293
2020-08-18,1.779363291698306,0.6395814940637805,0.6602849745420749,0.6384684210651465,0.6544969015349488,1.1060671140656553,600703.SS,-0.7189074473803626,0.19313297167382643,-0.06652349272383244,0.12875545088331625,-0.1652361551452166,-0.9469829149671946
2020-08-19,1.5887616602339776,0.6059661714806698,0.6357969864230061,0.6006233446574024,0.6277827674186116,1.5806107462630226,600703.SS,-0.008007390747784504,-0.2575104924643366,-0.23605159173569587,-0.3648070426190113,-0.32403439449046495,0.7455215886002885
2020-08-20,1.5938107230193117,0.6068566638483878,0.6137578098541481,0.594835271650276,0.59884240238298,0.030364193479675925,600703.SS,0.7028926658847936,-0.2789702117975653,-0.21244630977143775,-0.055794042359513976,0.008583887733293613,-2.4350961400970697
2020-08-21,1.5054521242759644,0.5912733871014312,0.6146483022218658,0.5848174872795296,0.6115316213958667,0.585424488938142,600703.SS,1.4137927225173716,0.12231753508334489,0.008583887733291327,-0.0965662811857645,-0.15021476091425134,0.872000237362726
2020-08-24,1.5609915705736224,0.6010685908412614,0.6084149830308806,0.5879341256445157,0.5932769524677832,0.07905646347968426,600703.SS,-1.4298075040129405,-0.17596560550953508,-0.06008598622615926,0.030042788461932066,0.09442071855473737,-0.7953318942783575
2020-08-25,1.5420580738106544,0.5977293293843459,0.6150935059447117,0.5946126485583467,0.6048530984820357,0.11735608889073897,600703.SS,-0.7189074473803626,0.11158808471902566,0.06437752079051094,0.06437752079051018,-0.03218876039525509,0.060252847021648175
2020-08-26,1.5281729068099683,0.595280517834135,0.6052983446658947,0.5883793718283746,0.5961710102018528,0.01684731525257551,600703.SS,-0.008007390747784504,-0.08369085888812226,-0.09442030925244224,-0.06008557692386413,-0.023605281964258124,-0.1577926858848866
2020-08-27,1.587498905855609,0.6057435483887404,0.6153161290366412,0.5917186332852901,0.595725764017994,0.062249698541672956,600703.SS,0.7028926658847936,-0.004291943866645282,0.09656628118576603,0.032188760395254326,0.10085822505241131,0.071410130278512
2020-08-28,1.5774012689669759,0.603962606114318,0.6041852292062475,0.5899376910108677,0.600845967749332,-0.09848059502312943,600703.SS,1.4137927225173716,0.049356126559543384,-0.10729614085238037,-0.017167366164288295,-0.017167366164289054,-0.25239094863258626
2020-08-31,1.578663290322292,0.6041852292062475,0.6173196944029931,0.6041852292062475,0.6055209677578242,0.04074059257282545,600703.SS,-1.4298075040129405,0.04506459199519322,0.1266094789499917,0.1373389293143132,0.0021459719333237846,0.21878429006900957
2020-09-01,1.531959703898968,0.5959483871099234,0.5992876485668389,0.5865984295539521,0.595725764017994,-0.1275012381859802,600703.SS,-0.7189074473803626,-0.0944207185547366,-0.17381963357621358,-0.1695276897095683,-0.07939891502147697,-0.2641903580460826
2020-09-02,1.436027999659655,0.5790294142724034,0.598397156199121,0.5765806027221926,0.5950578947422056,0.4221791562404741,600703.SS,-0.008007390747784504,-0.006437915799969829,-0.008583887733292089,-0.09656669048805963,-0.16309018321189284,0.8635492834179759
2020-09-03,1.3893239245542972,0.5707925297150663,0.5792520373643328,0.5621104414348833,0.578361544996615,0.126493288052881,600703.SS,0.7028926658847936,-0.16094421127857056,-0.18454908394053357,-0.13948490124763624,-0.07939932432377134,-0.4643843178299364
2020-09-04,1.6493504136579868,0.6166518675882179,0.6199911290451333,0.5837043718198823,0.5837043718198823,2.184915959850513,600703.SS,1.4137927225173716,0.051502098492866404,0.3927038591476204,0.20815436590479092,0.4420603950094589,3.2335392562248138
2020-09-07,1.6720709518509733,0.6206589558599086,0.6565004669013006,0.6159839983124294,0.6344612903324426,2.833989912866508,600703.SS,-1.4298075040129405,0.48927054963568156,0.3519312110190732,0.3111589721928219,0.038626266892929036,1.019680480078841
2020-09-08,1.687218140206976,0.6233303905020489,0.6453695670709069,0.6115316213958667,0.6170970713110635,1.4940045944720153,600703.SS,-0.7189074473803626,-0.1673821270785404,-0.10729614085238037,-0.042918620061870964,0.025751253897581143,-2.1048097653824724
2020-09-09,1.4095201756956333,0.5743544142639112,0.609082852306669,0.5743544142639112,0.604407852298177,1.4644592750966046,600703.SS,-0.008007390747784504,-0.12231753508334489,-0.34978523908575093,-0.3583691268190415,-0.47210318347139174,-0.04632058255687431
2020-09-10,1.3716522048056272,0.5676758913500802,0.5837043718198823,0.5634461375254469,0.5805877334548963,0.031117604419177988,600703.SS,0.7028926658847936,-0.22961367593572832,-0.24463547946898795,-0.10515016891905736,-0.06437752079051018,-2.2514574878774543
2020-09-11,1.436027999659655,0.5790294142724034,0.5805877334548963,0.5634461375254469,0.5654497028917989,-0.11658234150184932,600703.SS,1.4137927225173716,-0.14592281704760302,-0.030042788461932066,0.0,0.10944211278570416,-0.23192238105738558
2020-09-14,1.5584670391809547,0.6006233446574024,0.604407852298177,0.5790294142724034,0.5872662563687273,0.3970661225997439,600703.SS,-1.4298075040129405,0.21030033783811394,0.22961367593572832,0.15021476091425134,0.20815436590479092,0.8069489515709837
2020-09-15,1.4839938517793116,0.5874888794606569,0.5955031409260645,0.5803651103629669,0.594167444835501,-0.11488398036061866,600703.SS,-0.7189074473803626,0.06652390202612832,-0.08583683082144604,0.012875422297642249,-0.1266094789499917,-0.8041004347410771
2020-09-16,1.4865181388309614,0.5879341256445157,0.6021816638398955,0.5839269949118119,0.5879341256445157,-0.10336098761496823,600703.SS,-0.008007390747784504,-0.06008598622615926,0.06437752079051018,0.03433473232857811,0.004291943866645282,0.018191090103751573
2020-09-17,1.437290021014971,0.5792520373643328,0.5912733871014312,0.5699020798083616,0.578361544996615,-0.02072126284729518,600703.SS,0.7028926658847936,-0.09227474662141434,-0.10515016891905736,-0.13519295738098944,-0.08369085888812226,0.12990396798814274
2020-09-18,1.4675841533859584,0.5845948641876003,0.5854853140943049,0.5730187181733476,0.5776937181818398,-0.13145709752588128,600703.SS,1.4137927225173716,-0.0064375064976739445,-0.05579404235951321,0.030042788461932066,0.05150209849286793,-0.17385774383455663
2020-09-21,1.4473881465856393,0.5810329796387553,0.5921638794691491,0.5750222835396994,0.5877115025525863,-0.022059071315601413,600703.SS,-1.4298075040129405,0.09656628118576603,0.0643779300928053,0.019313338097611314,-0.03433473232857887,0.17193692952138623
2020-09-22,1.3830128404136466,0.569679456716432,0.5779162988127561,0.5676758913500802,0.573241341265277,-0.24690750950033147,600703.SS,-0.7189074473803626,-0.13948490124763624,-0.13733933861660758,-0.07081543659047848,-0.1094421127857034,-0.3531101782209426
2020-09-23,1.3830128404136466,0.569679456716432,0.5774710950899103,0.5654497028917989,0.5701247029002909,-0.3146443672790505,600703.SS,-0.008007390747784504,-0.03004278846193283,-0.004291534564350922,-0.021459310030934337,0.0,-0.1063133092269442
2020-09-24,1.2542617393876259,0.5469724108717857,0.5661175721675872,0.5454140916892928,0.5609973684362493,0.06467542220973264,600703.SS,0.7028926658847936,-0.08798280275476754,-0.1094421127857034,-0.19313297167382643,-0.2188842255714068,0.5959403408442422
2020-09-25,1.2315409568536229,0.542965280139082,0.5520926146031238,0.5349510611346874,0.5516474108802779,-0.2844344657593118,600703.SS,1.4137927225173716,-0.09012877468809133,-0.13519336668328455,-0.10085822505241131,-0.03862667619522339,-0.5483048078222271
2020-09-28,1.256786270780293,0.5474176570556446,0.5520926146031238,0.5400712648660254,0.54096171477273,-0.6346959531256413,600703.SS,-1.4298075040129405,-0.10300460628802946,0.0,0.04935612655954491,0.04291862006186944,-0.550113784123343
2020-09-29,1.2668843963509613,0.5491985993300671,0.5576580645183206,0.5474176570556446,0.5487533531462083,-0.598686247380632,600703.SS,-0.7189074473803626,0.07510738045712605,0.053648070426190186,0.07081543659047848,0.017167366164289054,0.056655753781497786
2020-09-30,1.236590263979974,0.5438557725067997,0.552760483878912,0.5416295840485182,0.5507569185125601,-0.692494090033402,600703.SS,-0.008007390747784504,0.019313338097611314,-0.047210154626221884,-0.055794042359513976,-0.05150209849286717,-0.14726660765267555
2020-10-09,1.3703901834503112,0.5674532682581507,0.5676758913500802,0.554764049245264,0.554764049245264,-0.1868907616149549,600703.SS,1.4137927225173716,0.038626676195224155,0.14377684511428226,0.12660947894999322,0.22746770400240376,0.7943113452780463
2020-10-12,1.4461258808893063,0.5808103565468259,0.5850401103714591,0.5694568336245026,0.5745770373558406,0.301716116582804,600703.SS,-1.4298075040129405,0.19098699974050265,0.16738212707853964,0.14163087318095774,0.12875545088331547,0.7676126723499385
2020-10-13,1.4095201756956333,0.5743544142639112,0.5785841680885445,0.5665628183514461,0.5785841680885445,-0.0020448754071513316,600703.SS,-0.7189074473803626,0.038626676195224155,-0.06223195815948228,-0.027896816528608284,-0.06223195815948228,-0.4770690306054796
2020-10-14,1.3022278358483004,0.5554319185210523,0.5701247029002909,0.5520926146031238,0.5690115874406437,0.2522339585956536,600703.SS,-0.008007390747784504,-0.09227474662141434,-0.0815448869548,-0.1394853105499306,-0.18240311200721054,0.39952123392539485
2020-10-15,1.25931080217296,0.5478629032395035,0.5554319185210523,0.5447462224135043,0.5509795416044896,-0.08452337347823516,600703.SS,0.7028926658847936,-0.17381963357621358,-0.14163087318095774,-0.07081543659048001,-0.07296140852380303,-0.5289009414037263
2020-10-16,1.2858181374549469,0.5525378607869826,0.553205730062771,0.5436331494148703,0.5478629032395035,-0.3929146330440328,600703.SS,1.4137927225173716,-0.03004278846193283,-0.0214593100309351,-0.010729450364319227,0.045064182692898865,-0.4843424316964064
2020-10-19,1.2037711115342846,0.5380676994996734,0.5576580645183206,0.5376224533158146,0.5560997453358275,-0.17203737270523306,600703.SS,-1.4298075040129405,0.07939891502147697,0.04291821075957508,-0.05794001429283547,-0.13948490124763546,0.3470527667478252
2020-10-20,1.1621165878962953,0.5307213073100541,0.5360641341333214,0.51691897283752,0.5356188879494626,0.2819518139429067,600703.SS,-0.7189074473803626,-0.1974249155404717,-0.20815436590479244,-0.19957088747379625,-0.07081543659047924,0.7132338807664815
2020-10-21,1.0724954791155965,0.5149154074711682,0.5293856112194905,0.5133570882886751,0.5293856112194905,-0.047500769181001476,600703.SS,-0.008007390747784504,-0.06008557692386413,-0.06437752079050942,-0.03433473232857735,-0.1523607328475736,-0.5174263628590793
2020-10-22,1.068708926367614,0.5142475806563929,0.5264915534854209,0.4988869270013659,0.5104630730156186,0.04837331050514481,600703.SS,0.7028926658847936,-0.18240352130950566,-0.027897225830903403,-0.13948490124763546,-0.0064375064976739445,0.1506929979794008
2020-10-23,1.0497751852636283,0.5109083191994774,0.5202582767554487,0.5077916383734783,0.5144702037483223,-0.4862309161939489,600703.SS,1.4137927225173716,0.03862667619522339,-0.060085576923864896,0.08583683082144528,-0.03218876039525509,-0.8396863972402968
2020-10-26,1.0636596192412622,0.5133570882886751,0.5182547113890967,0.5022261884582814,0.5075690152815487,-0.619622427319139,600703.SS,-1.4298075040129405,-0.06652390202612755,-0.019313338097612077,-0.053648070426190186,0.023604872661963,-0.20944614538658524
2020-10-27,1.0194803198695885,0.5055654499151969,0.5120213921981115,0.5013357385515768,0.5097952037398302,-0.4240071678778864,600703.SS,-0.7189074473803626,0.021459310030935864,-0.06008598622615926,-0.008583478430996968,-0.07510738045712528,0.30737025123925055
2020-10-28,0.982875103357951,0.49910955009329533,0.5097952037398302,0.4828584465315636,0.5033393039179286,0.17005221312624078,600703.SS,-0.008007390747784504,-0.06223154885718868,-0.021459310030934337,-0.17811157744285963,-0.06223154885718716,0.9332614899160102
2020-10-29,0.9121884687042906,0.48664295417233794,0.48953696944539465,0.47729299661636676,0.48953696944539465,0.41432956905033064,600703.SS,0.7028926658847936,-0.13304739474996077,-0.19527894360714945,-0.053648070426190186,-0.12017156315002415,0.3838105303046925
2020-10-30,0.9588918107865964,0.494879796268662,0.5089047538331254,0.49243102717946435,0.4939893463619574,0.5119580464095967,600703.SS,1.4137927225173716,0.0429186200618702,0.18669546517615096,0.14592281704760454,0.07939891502147697,0.15344887282692898
2020-11-02,1.0144317457662895,0.5046750000084922,0.5066785653748442,0.49176315790367603,0.49910955009329533,0.12059183939879914,600703.SS,-1.4298075040129405,0.04935612655954415,-0.021459310030933574,-0.0064379157999690665,0.09442071855473737,-0.6146826471117691
2020-11-03,1.0813318276719668,0.5164737691146742,0.527604668945068,0.5089047538331254,0.5111308998303937,0.6118288656847146,600703.SS,-0.7189074473803626,0.11587961928337735,0.20171685940711698,0.16523615514521586,0.11373405665234945,0.7717442093854016
2020-11-04,1.0422013467446096,0.5095725806479008,0.5207034804782945,0.5057880730071262,0.5184773344810262,0.17096045453288566,600703.SS,-0.008007390747784504,0.07081584589277437,-0.06652390202612755,-0.03004319776422719,-0.06652390202612755,-0.6924425993618635
2020-11-05,1.0851183804199502,0.5171415959294495,0.5207034804782945,0.5097952037398302,0.517809465205238,-0.10118942136842558,600703.SS,0.7028926658847936,-0.006437915799968304,0.0,0.03862667619522568,0.07296140852380151,-0.42741308254663946
2020-11-06,1.1608543221999619,0.5304986842181245,0.5318343803086882,0.5135797113806045,0.5175868421133084,0.4778872093029007,600703.SS,1.4137927225173716,-0.0021459719333237846,0.10729614085238037,0.03648070426190037,0.12875545088331472,0.9097260136544998
2020-11-09,1.329997681167638,0.5603294991604608,0.5661175721675872,0.5353962648575331,0.5353962648575331,1.6776595769160805,600703.SS,-1.4298075040129405,0.17167366164289055,0.33047231029043245,0.21030033783811472,0.2875536902285638,1.8847385752957622
2020-11-10,1.3022278358483004,0.5554319185210523,0.5638913837093057,0.5487533531462083,0.5540961799694757,0.4363190874699895,600703.SS,-0.7189074473803626,0.1802575493761834,-0.021459310030935864,0.12875545088331625,-0.04721015462622112,-1.9498547018282733
2020-11-11,1.2302784468162709,0.5427426570471524,0.5587711799779679,0.5331701188602649,0.5565449915196865,0.4625935929491068,600703.SS,-0.008007390747784504,0.02360528196425736,-0.049356126559543384,-0.15021435161195623,-0.12231794438564153,0.041363329515617525
2020-11-12,1.2845558717586139,0.5523152376950532,0.5538735568775461,0.5411843378646595,0.5431879032310114,-0.1535805427932603,600703.SS,0.7028926658847936,-0.12875545088331472,-0.04721056392851625,0.07725294308815318,0.09227474662141434,-0.9678195246901108
2020-11-13,1.4082579099993002,0.5741318336329948,0.5763579796302631,0.5476402801475742,0.5538735568775461,1.2699529039987612,600703.SS,1.4137927225173716,0.10300419698573357,0.21673825363808455,0.06223195815948228,0.21030074714040983,2.2362310216281487
2020-11-16,1.36534087632396,0.5665628183514461,0.5841496180037413,0.5632235144335175,0.5699020798083616,0.670864464417655,600703.SS,-1.4298075040129405,0.15450670478089662,0.07510738045712453,0.15021435161195545,-0.07296140852380227,-0.9409806608311572
2020-11-17,1.4776822789566266,0.5863758064620227,0.5868210526458816,0.5489759762381377,0.5632235144335175,1.411252680766842,600703.SS,-0.7189074473803626,-0.0643779300928053,0.025751253897580383,-0.13733892931431244,0.19098699974050265,1.1631204112849753
2020-11-18,1.5849748631449774,0.6052983446658947,0.619323259769345,0.5792520373643328,0.5854853140943049,2.9544726510568937,600703.SS,-0.008007390747784504,0.21459228170476075,0.3133045348238498,0.2918456340952091,0.18240352130950566,2.4242391823490648
2020-11-19,1.5534182207366387,0.5997328947506978,0.6255565789603302,0.5968388370166281,0.5999555178426272,1.769850703052039,600703.SS,0.7028926658847936,0.1394853105499306,0.06008598622615926,0.16952768970956753,-0.053648070426190186,-1.8607590514285401
2020-11-20,1.5584670391809547,0.6006233446574024,0.6108637945810915,0.5879341256445157,0.5999555178426272,0.8117111285837937,600703.SS,1.4137927225173716,0.0,-0.1416308731809585,-0.08583683082144528,0.008583478430996968,-1.5049918920204368
2020-11-23,1.6089576670342967,0.6095280560295149,0.6199911290451333,0.5955031409260645,0.5977293293843459,0.7164571587075272,600703.SS,-1.4298075040129405,-0.0214593100309351,0.0879828027547683,0.07296140852380227,0.08583683082144528,-0.14953823950822429
2020-11-24,1.7086766570446454,0.6271148981428232,0.6324577249660907,0.6095280560295149,0.6095280560295149,1.2048724744683152,600703.SS,-0.7189074473803626,0.11373364735005433,0.12017156315002339,0.13519295738098944,0.16952809901186267,0.7673117587601247
2020-11-25,1.6935294686886435,0.6244434635006829,0.6355743633310766,0.6124221137635847,0.6300089134158798,0.9495292476312935,600703.SS,-0.008007390747784504,0.1974249155404717,0.030042788461932066,0.02789722583090493,-0.025751253897581143,-0.40101255652157725
2020-11-26,1.6367277566946519,0.6144256791299365,0.6308994057835976,0.5981745755682047,0.6184328098626404,0.9713911427337011,600703.SS,0.7028926658847936,-0.1115876754167313,-0.0450641826928981,-0.1373389293143132,-0.09656628118576527,0.03443183266320155
2020-11-27,1.6985785314739776,0.6253339558684008,0.6400267402476394,0.6155387521285707,0.6155387521285707,0.6225151574595935,600703.SS,1.4137927225173716,-0.027897225830903403,0.0879828027547683,0.16738171777624528,0.10515016891905736,-0.5479373845386571
2020-11-30,1.5420580738106544,0.5977293293843459,0.6277827674186116,0.595725764017994,0.6268922750508937,1.3590727971369492,600703.SS,-1.4298075040129405,0.10944211278570264,-0.11802559121670037,-0.19098699974050265,-0.26609438019762793,1.1571031951981257
2020-12-01,1.8538367234409674,0.6527159592605262,0.6562778438093712,0.5932769524677832,0.5963936332937824,2.8329650097966996,600703.SS,-0.7189074473803626,-0.29399119672623697,0.27467785862862487,-0.023605281964258124,0.5300427884619329,2.315336493741914
2020-12-02,1.8917051830130085,0.6593945246353703,0.6625111630003564,0.642920755520696,0.6522707130766673,1.6095366510708846,600703.SS,-0.008007390747784504,0.5386262668929298,0.060085986226160015,0.4785406899690649,0.0643779300928053,-1.921717643010894
2020-12-03,1.807133137017644,0.6444791171642021,0.6747551358293842,0.642920755520696,0.6553873939026664,0.855305812287718,600703.SS,0.7028926658847936,0.03004319776422719,0.1180255912166996,0.0,-0.14377684511428152,-1.1846842648070015
2020-12-04,1.8147067311956457,0.6458148132547659,0.6500445670793991,0.622439898134331,0.6389136672490053,0.43320064751793547,600703.SS,1.4137927225173716,-0.15879823934524756,-0.23819715436672376,-0.1974249155404717,0.012875422297643773,-0.6629685755675305
2020-12-07,1.7604293062533034,0.636242232606865,0.65672308999323,0.6322351018741612,0.6471505093453293,0.18033396656337902,600703.SS,-1.4298075040129405,0.07939891502147621,0.06437752079051018,0.09442071855473813,-0.09227474662141587,-0.3971223036953187
2020-12-08,1.7604293062533034,0.636242232606865,0.6409172326153573,0.6251113327764712,0.6326803480580201,-0.11866857833961784,600703.SS,-0.7189074473803626,-0.13948490124763546,-0.15236032354527848,-0.06866946465715774,0.0,-0.46959428024462063
2020-12-09,1.5433200951659705,0.5979519524762753,0.6353517827001604,0.5979519524762753,0.6326803480580201,0.9596786964528176,600703.SS,-0.008007390747784504,0.0,-0.053648070426190186,-0.2618024363309819,-0.36909857718336225,1.6939994035044583
2020-12-10,1.6051708699452965,0.6088602292147396,0.6153161290366412,0.594167444835501,0.6006233446574024,0.16542709034364883,600703.SS,0.7028926658847936,-0.3090130002594981,-0.19313338097612,-0.03648070426190037,0.10515016891905812,-1.2475504141084746
2020-12-11,1.6253671210866327,0.6124221137635847,0.6173196944029931,0.6001780984735435,0.6121994906716551,0.5321594247283316,600703.SS,1.4137927225173716,0.11158808471902643,0.019313338097611314,0.05793960499054111,0.03433473232857887,0.5761674857799209
2020-12-14,1.5799258003596428,0.604407852298177,0.6155387521285707,0.5939448217435714,0.6121994906716551,0.13510599640041793,600703.SS,-1.4298075040129405,0.0,-0.017167366164288295,-0.06008557692386413,-0.07725335239044831,-0.6236163514937949
2020-12-15,1.566040877699974,0.6019590832089792,0.6195458828612743,0.5955031409260645,0.6032947792995428,-0.12962886511719537,600703.SS,-0.7189074473803626,-0.08583683082144528,0.03862667619522263,0.015021394230966033,-0.023604872661963764,-0.4157652948487945
