index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-07-27,1.0940585714207198,0.6801112724354863,0.7265646810822959,0.6734352870843479,0.7248956582167145,1.5265934080667232,600690.SS,-0.7189074473803626,-0.03885491978993419,-0.04498964024825959,-0.30470385775936043,-0.31083818816679126,2.347830569314815
2021-07-28,1.0940585714207198,0.6801112724354863,0.6837273825330585,0.662586903736037,0.6739916280395417,0.07275152622699377,600690.SS,-0.008007390747784504,-0.37423315994270934,-0.3149286518904994,-0.07975448636538096,0.0,-2.0387634275359217
2021-07-29,1.0104793950824915,0.6592489641160615,0.6904033148286034,0.652572978764923,0.6867872047310309,0.8180683603852194,600690.SS,0.7028926658847936,0.09406974422022585,0.049079713921073145,-0.07361976590705556,-0.1533742522724365,1.0443398450694088
2021-07-30,1.1531210993631662,0.6948539363589665,0.7045896908524834,0.6737134575619447,0.6781640790923079,1.1351841586146865,600690.SS,1.4137927225173716,-0.06339497177591732,0.10429453835136336,0.1554192891088422,0.2617584742457196,0.44402482205577404
2021-08-02,1.2556447152053762,0.7204450366863514,0.7260083401271021,0.676773279759917,0.6842837234882525,0.7848166430294586,600690.SS,-1.4298075040129405,0.04499003029915343,0.15746432594525006,0.022495015149576716,0.18813909838955858,-0.491751197319742
2021-08-03,1.3837994677751253,0.752433898831684,0.7624478238027979,0.7137691043908067,0.7176633849659759,0.8480080923835931,600690.SS,-0.7189074473803626,0.2453985696053621,0.26789358475493885,0.2719836584277524,0.23517377547422316,0.08803642280262813
2021-08-04,1.3559400526850318,0.7454797960585424,0.7643949640903825,0.7404728866285791,0.7482614477789179,0.1950254442052721,600690.SS,-0.008007390747784504,0.22494898134308638,0.014314867803951059,0.19631924573518353,-0.05112475075747883,-0.916001479416493
2021-08-05,1.3815709566455843,0.7518776109320838,0.7605006835152132,0.7337969012774408,0.7399165456733853,-0.23356142215156117,600690.SS,0.7028926658847936,-0.061349544888617796,-0.028629735607902117,-0.049080103971966264,0.04703506713555985,-0.6014105568696804
2021-08-06,1.3514825648919753,0.7443671672037485,0.7529902397868778,0.7343532422326347,0.7518776109320838,-0.6465918352310501,600690.SS,1.4137927225173716,0.08793463371100661,-0.055214824430291666,0.004090073672813555,-0.05521482443029094,-0.57960123876062
2021-08-09,1.4094308372696505,0.7588317137052255,0.7685674151431487,0.7388038637629977,0.7443671672037485,0.42317947176272463,600690.SS,-1.4298075040129405,-0.05521482443029094,0.11451933248250232,0.03271980928071422,0.10633957518776978,1.4992077178308258
2021-08-10,1.4673788768803397,0.7732962071511088,0.7760778588714843,0.7388038637629977,0.7552155505520595,0.4251220771528173,600690.SS,-0.7189074473803626,0.07975448636538096,0.05521482443029239,0.0,0.10633918513687667,0.0021688090214469834
2021-08-11,1.4740651085699243,0.7749652300166902,0.7952711973809212,0.7643949640903825,0.7677329567659518,0.2972989861275115,600690.SS,-0.008007390747784504,0.09202470738381871,0.14110442130489115,0.18813909838955786,0.01227022101843776,-0.17975577894930905
2021-08-12,1.442862461251545,0.7671766158107578,0.7788595105918595,0.7649513050455764,0.7752434004942871,-0.6182967630107916,600690.SS,0.7028926658847936,0.055214824430291666,-0.12065444299172157,0.0040900736728128285,-0.057259861266698076,-1.2841710458551474
2021-08-13,1.4484344373763585,0.7685674151431487,0.7699582675311333,0.7552155505520595,0.7649513050455764,-0.5069629692113979,600690.SS,1.4137927225173716,-0.07566480274346196,-0.0654396185614299,-0.07157472907064841,0.010224794131138958,0.15552942302599615
2021-08-16,1.5230984053614882,0.787204412697392,0.7894297234625736,0.7652294755231733,0.7702364380087302,0.052081887555191594,600690.SS,-1.4298075040129405,0.03885491978993419,0.14314906809040442,0.07361976590705556,0.13701434763207904,0.7831964637786183
2021-08-17,1.4150025806274777,0.7602225130376162,0.7899860644177675,0.7596661720824225,0.7844228140326103,-0.5114904629924214,600690.SS,-0.7189074473803626,0.10429453835136408,0.004090073672813555,-0.040899956626341334,-0.19836389252069683,-0.7906530090107269
2021-08-18,1.3916004205634533,0.7543810921748624,0.7691237560983427,0.752433898831684,0.7602225130376162,-0.5526049102116503,600690.SS,-0.008007390747784504,-0.17791430425842036,-0.1533742522724365,-0.05316978759388525,-0.04294460341185245,-0.05819488316813587
2021-08-19,1.360397540478088,0.74659247796893,0.7588317137052255,0.7393602047181914,0.7529902397868778,-0.6327879967492651,600690.SS,0.7028926658847936,-0.05316978759388452,-0.07566441269256885,-0.09611439100573915,-0.057259861266698076,-0.11296703256440781
2021-08-20,1.2790471080363872,0.726286510604699,0.7499304175889056,0.7068150016176651,0.746314307491333,0.12501067475941705,600690.SS,1.4137927225173716,-0.049079713921073145,-0.06544000861232374,-0.23926384914703597,-0.1492841785996244,1.06183871557083
2021-08-23,1.3283252756978357,0.7282336508922836,0.7393602047181914,0.7137691043908067,0.7157162446783913,-0.43806478293445406,600690.SS,-1.4298075040129405,-0.22494898134308491,-0.07770944952897527,0.05112475075747883,0.014314867803951786,-0.7899563917214145
2021-08-24,1.3667532430467244,0.7376912349082038,0.7424200269161638,0.7246174877391176,0.7254519991719082,-0.5181263149739309,600690.SS,-0.7189074473803626,0.07157472907064841,0.022495015149577444,0.07975448636538096,0.06952969223424273,-0.11279661963864535
2021-08-25,1.3814461935407756,0.7413073450057762,0.7424200269161638,0.7287899918474775,0.7399165456733853,-0.7817199311803972,600690.SS,-0.008007390747784504,0.10633957518777122,0.0,0.030675162495202375,0.02658469877149643,-0.37009881670473843
2021-08-26,1.2797253910352893,0.7162725856335851,0.7399165456733853,0.7143254453460005,0.7390820342405946,-0.424435580794806,600690.SS,0.7028926658847936,-0.006135110509219243,-0.01840494147676389,-0.1063395751877705,-0.18404902471674578,0.5003389906091633
2021-08-27,1.330585675904539,0.7287899918474775,0.7365785529978162,0.7187760668763636,0.7187760668763636,-0.6919803213935307,600690.SS,1.4137927225173716,-0.14928417859962367,-0.024540051985983132,0.03271980928071495,0.09202470738381945,-0.37563808245014624
2021-08-30,1.2684229244677996,0.7134909339132098,0.7349095831878284,0.7065368311400683,0.731015302612659,0.13442564642467159,600690.SS,-1.4298075040129405,0.08997967054741303,-0.012269830967544646,-0.0899796705474123,-0.11247468569698901,1.1580224872275737
2021-08-31,1.4277856779966192,0.7527120693092809,0.7830319616446259,0.7276773099370899,0.7510430994992932,2.6210239003132934,600690.SS,-0.7189074473803626,0.14723914176321726,0.35378318162953976,0.1554192891088422,0.2883435630681084,3.485523559843469
2021-09-01,1.6425297495750817,0.8055632397740383,0.8091794029272045,0.7393602047181914,0.7493741296893054,2.2986649539101562,600690.SS,-0.008007390747784504,-0.012269830967544646,0.19222917206236997,0.08588959687459947,0.38854802774666036,-0.45248467659155955
2021-09-02,1.5803672309053292,0.7902642348953642,0.81724613455514,0.7788595105918595,0.81724613455514,0.8156592050687396,600690.SS,0.7028926658847936,0.4989772865563499,0.05930450805221065,0.29038859990451626,-0.1124742956460959,-2.07964961421296
2021-09-03,1.5837579475988772,0.791098746328155,0.8066759216844259,0.7738525481063027,0.791376916805752,0.24506323455112078,600690.SS,1.4137927225173716,-0.19018374517507045,-0.07770944952897454,-0.03680988295352778,0.006135110509219243,-0.8004997497473245
2021-09-06,1.6244460823874827,0.8011126182436752,0.8233657789510845,0.7899860644177675,0.7941585154705336,0.5613926025959428,600690.SS,-1.4298075040129405,0.020449588262276462,0.12269947982812797,0.11860940615531587,0.07361937585616171,0.4429222888650967
2021-09-07,1.5995812145797734,0.7949930269033242,0.8033379290088568,0.7799721925022471,0.7963838262357151,-0.24159447454339755,600690.SS,-0.7189074473803626,0.016359904640357473,-0.14723953181411112,-0.07361937585616243,-0.04498964024826032,-1.1262996913966794
2021-09-08,1.5521111808700985,0.7833101321222227,0.8025034706316597,0.7816411623122349,0.7969401671909091,-0.3601293030434628,600690.SS,-0.008007390747784504,0.004090073672813555,-0.0061347204583254026,0.012269830967544646,-0.08588959687459947,-0.16673413008873933
2021-09-09,1.5102929623616346,0.7730180897291056,0.7880389241301826,0.7655076460007701,0.7844228140326103,-0.28746142845674444,600690.SS,0.7028926658847936,-0.09202431733292632,-0.10633957518777122,-0.11860940615531515,-0.07566441269256813,0.10132186574707736
2021-09-10,1.5555021303306331,0.7841446435550133,0.791376916805752,0.766063986955964,0.7730180897291056,0.24551998700216934,600690.SS,1.4137927225173716,-0.08384456003819378,0.024540051985983857,0.0040900736728128285,0.08179952320178736,0.7466569086266895
2021-09-13,1.4560414952648633,0.7596661720824225,0.7844228140326103,0.752433898831684,0.7844228140326103,0.27230449324857425,600690.SS,-1.4298075040129405,0.08384456003819378,-0.05112475075747883,-0.1002048547294451,-0.17995934109482606,0.03699582958648048
2021-09-14,1.3803158770539306,0.7410291745281794,0.7677329567659518,0.7393602047181914,0.7596661720824225,0.01705821635740076,600690.SS,-0.7189074473803626,-0.18200437793123247,-0.12269947982812797,-0.09611439100573915,-0.13701434763207831,-0.35839629201958956
2021-09-15,1.3102418412772228,0.7237830293619205,0.7399165456733853,0.7176633849659759,0.7399165456733853,-0.04341384866635938,600690.SS,-0.008007390747784504,-0.14519410492681084,-0.20449900302991533,-0.15950936278165503,-0.12678916345004768,-0.08533323128682135
2021-09-16,1.2752043578548962,0.7151599037231975,0.7273991394594931,0.711821964103222,0.7248956582167145,-0.09892999970949319,600690.SS,0.7028926658847936,-0.11042964886058333,-0.09202470738381871,-0.04294460341185318,-0.06339497177591732,-0.07838530410845676
2021-09-17,1.39839954424153,0.7454797960585424,0.74659247796893,0.7093184828604435,0.7162725856335851,0.09519593368709864,600690.SS,1.4137927225173716,-0.06339458172502348,0.14110442130489115,-0.01840494147676389,0.22290394450667922,0.2715995887130989
2021-09-22,1.307981208303533,0.7232266884067268,0.7351877536654253,0.7107092821928344,0.7287899918474775,0.11211712409827468,600690.SS,-0.008007390747784504,0.09202470738381945,-0.08384456003819378,0.010224794131138231,-0.16359904640357473,0.023167986644033033
2021-09-23,1.2232135237318145,0.702364380087302,0.7276773099370899,0.6956884477917573,0.726286510604699,0.4151769085292182,600690.SS,0.7028926658847936,-0.018404941476764615,-0.055214824430291666,-0.11042925880968876,-0.1533742522724365,0.42431904010071925
2021-09-24,1.1565302046486545,0.6859526932982403,0.697357417601745,0.6842837234882525,0.6951321068365635,0.5330335908817766,600690.SS,1.4137927225173716,-0.22903905501589775,-0.22290394450667922,-0.08384456003819452,-0.12065444299172157,0.16467416501246793
2021-09-27,1.1825253889432081,0.6923504551161881,0.7157162446783913,0.6787204200475019,0.6848400644434463,0.979525855228394,600690.SS,-1.4298075040129405,-0.07566441269256813,0.13496931079567262,-0.04089995662633988,0.047034677084666736,0.625403729900036
2021-09-28,1.2661625242610959,0.712934592958016,0.7204450366863514,0.6878998335858248,0.6890125154962126,0.39954426891379274,600690.SS,-0.7189074473803626,0.030674772444308534,0.03476484611712209,0.06748465539783559,0.15132921543602937,-0.8136578827045274
2021-09-29,1.3113719249970817,0.7240611998395174,0.7276773099370899,0.6954102773141603,0.7037551794196928,0.014050757005875235,600690.SS,-0.008007390747784504,0.10838422197328307,0.05316978759388452,0.055214824430291666,0.08179991325268121,-0.5409959714364037
2021-09-30,1.324934559004287,0.7273991394594931,0.7407510040505824,0.7148817863011943,0.7165507561111821,-0.15484342375451146,600690.SS,0.7028926658847936,0.09406974422022658,0.09611439100573843,0.14314945814129829,0.024539661935090017,-0.23733525706998365
2021-10-08,1.3870975432080137,0.7426981973937606,0.7507649290216962,0.7265646810822959,0.7371348939530099,-0.22483220064452408,600690.SS,1.4137927225173716,0.15132921543602937,0.07361976590705556,0.0858895968746002,0.11247468569698901,-0.09867515394380899
2021-10-11,1.3904877943675882,0.7435326557709577,0.7557718915072532,0.7332406133778405,0.7482614477789179,-0.5291594786107888,600690.SS,-1.4298075040129405,0.0817995232017881,0.03680988295352778,0.049079713921071695,0.0061347204583254026,-0.427205238793898
2021-10-12,1.3803158770539306,0.7410291745281794,0.7552155505520595,0.7268427985042991,0.7343532422326347,-0.2342586148835883,600690.SS,-0.7189074473803626,-0.10224950151495767,-0.004090073672812102,-0.04703506713555912,-0.01840494147676316,0.4128806682635041
2021-10-13,1.3554507764792343,0.7349095831878284,0.7452016786365392,0.7290681092694807,0.7399165456733853,-0.42204177973072254,600690.SS,-0.008007390747784504,0.04089995662633988,-0.07361937585616243,0.016359904640357473,-0.04498964024826032,-0.26381660570134613
2021-10-14,1.2819857912419925,0.716828926588779,0.741585515483373,0.7051460318076773,0.7248956582167145,-0.13889997020129072,600690.SS,0.7028926658847936,-0.11042964886058333,-0.026585088822389545,-0.1758688773711194,-0.1329242739592662,0.3963951012072708
2021-10-15,1.331715992391384,0.7290681092694807,0.7357440946206191,0.7123783050584157,0.7146036158235973,0.06821843911116873,600690.SS,1.4137927225173716,-0.07566441269256813,-0.04294460341185318,0.05316978759388452,0.08997928049651918,0.2898143472587457
2021-10-18,1.2966787417360432,0.7204450366863514,0.7413073450057762,0.7079276835280527,0.7371348939530099,-0.10282343598203372,600690.SS,-1.4298075040129405,0.16564408323998114,0.040899566575447494,-0.03271980928071422,-0.06339458172502276,-0.24034621002116954
2021-10-19,1.3260648754911324,0.7276773099370899,0.7337969012774408,0.7123783050584157,0.7143254453460005,-0.5894409681161149,600690.SS,-0.7189074473803626,-0.16768912007638756,-0.05521482443029239,0.03271980928071422,0.05316978759388452,-0.6827664564087955
2021-10-20,1.2627718075675478,0.7121001345808189,0.7360222120426223,0.7054242022852741,0.7312934730902559,-0.02753082506364154,600690.SS,-0.008007390747784504,0.12474451666453439,0.016359904640357473,-0.05112475075747883,-0.11451933248250232,0.7872134423898918
2021-10-21,1.284246424215682,0.7173852675439727,0.7173852675439727,0.7015298686545111,0.7104311647708311,-0.2762444890417993,600690.SS,0.7028926658847936,-0.1533742522724365,-0.1370139575811852,-0.028630125658795958,0.03885491978993419,-0.34923791699905676
2021-10-22,1.501250896000848,0.7707927259083304,0.7821975032674288,0.7179415554435729,0.7204450366863514,2.090009547375075,600690.SS,1.4137927225173716,0.07361937585616243,0.476482661457667,0.12065444299172229,0.3926377113685794,3.316807383049517
2021-10-25,1.4130929602695546,0.7490959592117085,0.7643949640903825,0.7385256932854007,0.7638386231351887,0.40852259488708925,600690.SS,-1.4298075040129405,0.31901833551241693,-0.13087962717375362,0.1513292154360301,-0.15950897273076192,-2.357909679783394
2021-10-26,1.370143726973286,0.7385256932854007,0.7546592095968656,0.7343532422326347,0.74659247796893,0.06373214590740886,600690.SS,-0.7189074473803626,-0.12678916345004695,-0.07157472907064914,-0.030674772444307805,-0.07770983957986838,-0.48393244727772927
2021-10-27,1.3000696911965781,0.7212795481191421,0.736856723475413,0.7157162446783913,0.736856723475413,-0.17984840870591956,600690.SS,-0.008007390747784504,-0.07157472907064914,-0.1308792371228598,-0.13701434763207976,-0.12678916345004695,-0.3420415713391371
2021-10-28,1.3893577106477304,0.7432544852933607,0.7538247512196685,0.7176633849659759,0.7204450366863514,0.10937624381454537,600690.SS,0.7028926658847936,-0.12065444299172083,0.12474451666453439,0.014314867803951059,0.1615540095671676,0.40492292277647857
2021-10-29,1.4436089449775151,0.7566064029400439,0.7602225130376162,0.7265646810822959,0.74186368596097,0.26393478059407527,600690.SS,1.4137927225173716,0.15746432594524862,0.04703467708466528,0.06544000861232374,0.09815981789303942,0.21612820817511955
2021-11-01,1.4865579455067972,0.7671766158107578,0.8011126182436752,0.7579972022724347,0.7579972022724347,1.1911277062405967,600690.SS,-1.4298075040129405,0.11860940615531515,0.3006133940356545,0.23108370180141105,0.07770944952897381,1.299320428688528
2021-11-02,1.3554507764792343,0.7349095831878284,0.7783031696366658,0.731015302612659,0.7649513050455764,0.5078766719471319,600690.SS,-0.7189074473803626,0.05112475075747883,-0.16768912007638756,-0.1983638925206961,-0.23721881231062955,-0.9584361430036248
2021-11-03,1.3565810929660798,0.7351877536654253,0.7429763148157639,0.7246174877391176,0.7340750717550377,-0.2963185289515971,600690.SS,-0.008007390747784504,-0.22699401817949133,-0.259713827460207,-0.04703506713555985,0.0020450368364064143,-1.1279934164967311
2021-11-04,1.371274043460131,0.7388038637629977,0.74186368596097,0.7229485179291298,0.7399165456733853,-0.2268616306761439,600690.SS,0.7028926658847936,0.04294499346274629,-0.008179757294731816,-0.012269830967544646,0.026584698771495704,0.09682024815053773
2021-11-05,1.341887909705042,0.7315715905122592,0.74186368596097,0.7134909339132098,0.7287899918474775,-0.023685754686149602,600690.SS,1.4137927225173716,-0.08179952320178736,0.0,-0.06952969223424199,-0.05316978759388525,0.28428712573515874
2021-11-08,1.277464758061599,0.7157162446783913,0.7354659241430221,0.7123783050584157,0.7254519991719082,-0.022137278331974528,600690.SS,-1.4298075040129405,-0.024540051985983857,-0.04703467708466601,-0.00817975729473327,-0.11656436931890873,0.0016162611259146246
2021-11-09,1.263902124054393,0.7123783050584157,0.7137691043908067,0.702364380087302,0.7134909339132098,-0.2709653680482291,600690.SS,-0.7189074473803626,-0.08793463371100516,-0.15950936278165576,-0.07361976590705482,-0.024539661935090017,-0.34939833578330837
2021-11-10,1.2209533562920973,0.7018080391321081,0.7143254453460005,0.6923504551161881,0.7101529942932342,0.03717246978537954,600690.SS,-0.008007390747784504,-0.024539661935090017,0.0040900736728128285,-0.07361976590705482,-0.07770983957986766,0.43143820023697027
2021-11-11,1.3972696932886584,0.7452016786365392,0.7482614477789179,0.7009735807549111,0.7026425505648989,1.0950553081683303,600690.SS,0.7028926658847936,-0.05521482443029094,0.24948864327817566,0.06339497177591659,0.3190187255633115,1.482540718667164
2021-11-12,1.4775161119129974,0.7649513050455764,0.771905407818718,0.7413073450057762,0.7499304175889056,0.6981072315107617,600690.SS,1.4137927225173716,0.34764807112031904,0.1738242305856061,0.2965233203628417,0.14519410492681084,-0.557054660520103
2021-11-15,1.4910789786871903,0.7682892977211455,0.7746870595390933,0.7579972022724347,0.7735743776287057,-0.16546553212007198,600690.SS,-1.4298075040129405,0.1738242305856068,0.020449978313170303,0.12269947982812725,0.024540051985983132,-1.2112375937573099
2021-11-16,1.529506480502106,0.7777468286814719,0.791376916805752,0.7685674151431487,0.7760778588714843,-0.05556268152853344,600690.SS,-0.7189074473803626,0.018404941476764615,0.12269947982812797,0.07770944952897454,0.06952930218334888,0.15352331693871968
2021-11-17,1.4797765121197006,0.7655076460007701,0.781362991834638,0.7605006835152132,0.7760778588714843,-0.5588504717203412,600690.SS,-0.008007390747784504,0.0,-0.07361976590705556,-0.05930450805221065,-0.08997928049651918,-0.7061372694379175
2021-11-18,1.446999661671063,0.757440861317241,0.771905407818718,0.7541029216972653,0.771627237341121,-0.6069982632694267,600690.SS,0.7028926658847936,-0.032719809280715675,-0.06952969223424273,-0.047034677084666736,-0.05930489810310449,-0.06805525693879448
2021-11-19,1.5555021303306331,0.7841446435550133,0.787204412697392,0.7557718915072532,0.7632823352355886,-0.04732161557446988,600690.SS,1.4137927225173716,-0.06134954488861707,0.1124742956460959,0.012269830967545373,0.19631924573518353,0.7840822009765211
2021-11-22,1.5362881466561893,0.7794158515470534,0.7977746786236997,0.7646731345679795,0.7927677161381428,0.202112747764979,600690.SS,-1.4298075040129405,0.21676883399746,0.07770983957986838,0.0654396185614299,-0.03476484611712136,0.3491390587472589
2021-11-23,1.521594963395151,0.7757996883938874,0.7808066508794442,0.766620274855564,0.776634199826678,-0.589423859092016,600690.SS,-0.7189074473803626,-0.11860940615531515,-0.12474451666453439,0.014314867803951059,-0.02658508882238882,-1.110246742537848
2021-11-24,1.5102929623616346,0.7730180897291056,0.7880389241301826,0.7632823352355886,0.787204412697392,-0.6452665073450358,600690.SS,-0.008007390747784504,0.07770944952897454,0.05316978759388452,-0.02453966193508929,-0.020449588262277187,-0.07884303578965512
2021-11-25,1.4605625284452564,0.7607788539928101,0.7746870595390933,0.7596661720824225,0.7730180897291056,-0.8237267894835499,600690.SS,0.7028926658847936,-0.10429414830047025,-0.09815942784214411,-0.026585088822389545,-0.08997967054741303,-0.25074642118943896
2021-11-26,1.4876877964596689,0.7674547862883548,0.7724617487739117,0.752433898831684,0.7593880016048256,-0.6189539981288443,600690.SS,1.4137927225173716,-0.1002048547294451,-0.016359904640357473,-0.05316978759388525,0.049079713921072424,0.2865259159376116
2021-11-29,1.4029208101889101,0.74659247796893,0.7643949640903825,0.7382475758633975,0.7510430994992932,0.07160540440109149,600690.SS,-1.4298075040129405,-0.06134954488861707,-0.05930489810310449,-0.10429414830047025,-0.1533742522724365,0.9675728452960284
2021-11-30,1.4458693451842186,0.7571626908396439,0.7794158515470534,0.746870648446527,0.7471488189241238,0.18618278401922078,600690.SS,-0.7189074473803626,-0.028629735607902846,0.11042964886058333,0.06339458172502348,0.07770944952897381,0.1600767574134471
2021-12-01,1.501250896000848,0.7707927259083304,0.7721835782963149,0.7510430994992932,0.7552155505520595,-0.23008419579219397,600690.SS,-0.008007390747784504,0.05930450805221211,-0.05316978759388452,0.030674772444308534,0.10020446467855199,-0.5841387327625833
2021-12-02,1.5204648796752926,0.7755215179162903,0.786369954320195,0.7671766158107578,0.7727399192515086,0.31846639503890684,600690.SS,0.7028926658847936,0.12883459033734648,0.10429453835136336,0.11860940615531441,0.03476484611712136,0.7684840624344462
2021-12-03,1.6187949654872311,0.7997218189112844,0.8047287813968413,0.7757996883938874,0.7788595105918595,0.6932929056718763,600690.SS,1.4137927225173716,0.04498964024825959,0.13496931079567262,0.06339458172502493,0.17791430425841964,0.5249321640230777
2021-12-06,1.7261671176599556,0.8261474306714599,0.8445062577481062,0.800556330344075,0.801668959198869,1.7566294648327903,600690.SS,-1.4298075040129405,0.16768912007638756,0.2924336367409212,0.18200437793123175,0.1942742088987771,1.4901865444350346
2021-12-07,1.7826787521964442,0.8400556362177432,0.8589707511939896,0.8294853702914354,0.8392211247849524,1.0053211089275462,600690.SS,-0.7189074473803626,0.27607373210056446,0.10633918513687739,0.21267876032464716,0.10224950151495767,-1.0538488794558059
2021-12-08,1.7702462019090968,0.8369958140197709,0.8442280872705094,0.8150208237899584,0.8431154053601218,0.09773296799139408,600690.SS,-0.008007390747784504,0.028629735607902117,-0.10838422197328307,-0.1063395751877705,-0.022495015149576716,-1.2729448060780018
2021-12-09,1.813194736904405,0.8475660268904848,0.8556328115740142,0.8311543401014232,0.8445062577481062,0.73671421964043,600690.SS,0.7028926658847936,0.010225184182031345,0.08384456003819452,0.11860940615531515,0.07770944952897381,0.8952630276284699
2021-12-10,1.816585453597953,0.8484005383232756,0.8500695081332633,0.8289290293362416,0.8428372348825248,-0.03000761220615308,600690.SS,1.4137927225173716,-0.01227022101843776,-0.040899956626341334,-0.016359904640357473,0.006135110509219969,-1.0754577509625636
2021-12-13,1.8403204704527907,0.8542419591860295,0.876216949415842,0.8428372348825248,0.8428372348825248,0.36685477309994613,600690.SS,-1.4298075040129405,0.0,0.1922291720623707,0.10224950151495767,0.04294460341185318,0.5558252854813974
2021-12-14,1.7578134188547618,0.8339359918217986,0.8573017813840018,0.831710681056617,0.8506258490884571,0.042284850909473766,600690.SS,-0.7189074473803626,0.057259861266697354,-0.13905938446848545,-0.08179952320178664,-0.14928417859962367,-0.45558434676815746
2021-12-15,1.6922599507244738,0.8178024755103339,0.8367176435421738,0.8144645358903583,0.8283727414366415,0.27921028761030964,600690.SS,-0.008007390747784504,-0.163599046403574,-0.1513292154360308,-0.12678916345004768,-0.11860940615531441,0.33160221050809635
2021-12-16,1.7261671176599556,0.8261474306714599,0.8280945709590446,0.8089012324496074,0.8216968091410968,-0.20764574724432863,600690.SS,0.7028926658847936,-0.049079713921072424,-0.06339458172502276,-0.040899956626341334,0.06134993493951018,-0.6831008245073442
2021-12-17,1.697911300391712,0.8191933278983183,0.8275382300038507,0.811126543214789,0.8275382300038507,0.05723174036668175,600690.SS,1.4137927225173716,0.04294460341185318,-0.0040900736728128285,0.016359904640358202,-0.05112475075747883,0.3707894956323002
2021-12-20,1.639139498415507,0.8047287813968413,0.8144645358903583,0.800556330344075,0.8063977512068291,0.00742601857848123,600690.SS,-1.4298075040129405,-0.15541928910884292,-0.09611439100573843,-0.07770944952897454,-0.1063395751877705,-0.07037958674217895
2021-12-21,1.7114739343989187,0.8225312675182939,0.8297635407690322,0.7991654779560906,0.8089012324496074,-0.10031955955136572,600690.SS,-0.7189074473803626,0.01840494147676316,0.11247429564609518,-0.010225184182032072,0.1308792371228598,-0.1516081762940478
2021-12-22,1.7340786347669108,0.8280945709590446,0.8328233629670047,0.8094575734048013,0.8328233629670047,-0.131642051651265,600690.SS,-0.008007390747784504,0.17586926742201395,0.022495015149577444,0.07566480274346196,0.040899956626340606,-0.04446708414481273
2021-12-23,1.7046927337788085,0.8208622977083062,0.8255910897162662,0.8094575734048013,0.8255910897162662,-0.4638284141852186,600690.SS,0.7028926658847936,-0.05316978759388525,-0.05316978759388525,0.0,-0.05316978759388452,-0.4662621900623984
2021-12-24,1.6459204662686304,0.8063977512068291,0.817524305032737,0.7991654779560906,0.8169680171331367,-0.39506874519953633,600690.SS,1.4137927225173716,-0.06339458172502348,-0.05930489810310376,-0.07566480274346196,-0.10633957518777122,0.0958427698587658
2021-12-27,1.6368786326748306,0.8041724404416475,0.8133518539799707,0.7997218189112844,0.8061195807292322,-0.32450217316875035,600690.SS,-1.4298075040129405,-0.0797548764162748,-0.03067477244430926,0.0040900736728128285,-0.016359904640357473,0.09837595159372382
2021-12-28,1.7996321028971987,0.8442280872705094,0.8442280872705094,0.8066759216844259,0.8066759216844259,0.7144630198563129,600690.SS,-0.7189074473803626,0.0040900736728128285,0.22699401817949205,0.05112475075747883,0.2944786735773284,1.456019188461727
2021-12-29,1.6753066000237193,0.8136300244575676,0.8400556362177432,0.8030598115868536,0.8372739844973678,0.3337661032815374,600690.SS,-0.008007390747784504,0.22494898134308564,-0.030674772444308534,-0.026584698771495704,-0.22494898134308564,-0.5342714005078053
2021-12-30,1.7239064846862662,0.8255910897162662,0.8314325105790202,0.8089012324496074,0.811404713692386,-0.36394710134407926,600690.SS,0.7028926658847936,-0.19018413522596428,-0.06339497177591659,0.04294460341185245,0.08793463371100661,-0.978711334764761
2021-12-31,1.7476415015411042,0.8314325105790202,0.8353268442097831,0.8183588164655277,0.8239221199062784,-0.5613002792479277,600690.SS,1.4137927225173716,0.09202470738381945,0.028630125658795233,0.06952969223424345,0.0429446034118539,-0.2772332537856305
2022-01-04,1.6922599507244738,0.8178024755103339,0.841724606027731,0.806954092162023,0.8344923327769924,-0.20761807303227137,600690.SS,-0.7189074473803626,0.07770944952897454,0.047034677084666736,-0.08384456003819306,-0.10020446467855126,0.4952889765297189
2022-01-05,1.7600740518284517,0.8344923327769924,0.855910982051611,0.8080667210168169,0.8186369869431245,0.9777269948869264,600690.SS,-0.008007390747784504,-0.11656436931890873,0.10429453835136336,0.00817975729473109,0.12269947982812725,1.6612359688817195
2022-01-06,1.7758973188093476,0.8383866133521618,0.8561891525292079,0.8261474306714599,0.8339359918217986,0.35549807343045015,600690.SS,0.7028926658847936,0.1124742956460959,0.0020450368364064143,0.13292466401016004,0.028629735607902846,-0.8728863941744974
2022-01-07,1.8504926205334353,0.8567454404288081,0.8628650848247525,0.831710681056617,0.8406119241173432,0.43071859247806693,600690.SS,1.4137927225173716,0.049079713921071695,0.049079713921072424,0.040899566575447494,0.1349693107956719,0.10490053718808903
2022-01-10,1.7815484357095992,0.8397774657401462,0.8692628466427004,0.83560501468738,0.8528511598536387,0.1133897357177281,600690.SS,-1.4298075040129405,0.08997967054741375,0.04703467708466601,0.028630125658795233,-0.12474412661364055,-0.44543275908947405
2022-01-11,1.721646084479563,0.8250347487610723,0.857023610906405,0.8225312675182939,0.8342141622993955,-0.2911353720355043,600690.SS,-0.7189074473803626,-0.13701434763207904,-0.08997967054741303,-0.09611478105663226,-0.10838461202417692,-0.5676772541499915
