index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-07-13,-0.2776895613451349,0.5811808212226669,0.5830258378873334,0.5738007105753331,0.5756457272399997,-0.3106557288949623,601288.SS,-0.007692885609105885,0.11428563643472847,0.057142818217364236,0.08571422732604635,0.057142818217365506,0.17093531503800546
2016-07-14,-0.30082960558278143,0.5756457272399997,0.5793358045580002,0.5738007105753331,0.5793358045580002,-0.5438876712912468,601288.SS,0.7030892558006538,0.05714349941349014,-0.057142818217364236,0.0,-0.08571490852217352,-0.39233943635965784
2016-07-15,-0.30082960558278143,0.5756457272399997,0.5774907878933334,0.5738007105753331,0.5756457272399997,-0.5917190163946439,601288.SS,1.4138713972104138,-0.05714349941349014,-0.028571409108682118,0.0,0.0,-0.07277338631510841
2016-07-18,-0.30082960558278143,0.5756457272399997,0.5793358045580002,0.5738007105753331,0.5738007105753331,-0.4863501008079312,601288.SS,-1.4292571684286255,-0.028571409108682118,0.028571409108682118,0.0,0.0,0.19129049961289984
2016-07-19,-0.31625566756825807,0.5719556939106664,0.5774907878933334,0.5719556939106664,0.5756457272399997,-0.5707427951568986,601288.SS,-0.7184750270188657,0.028571409108682118,-0.028571409108682118,-0.028571409108682118,-0.057142818217364236,-0.13579241717749937
2016-07-20,-0.3239687717347991,0.5701106772459997,0.5738007105753331,0.5682656605813331,0.5719556939106664,-0.6602570630999979,601288.SS,-0.007692885609105885,-0.057142818217364236,-0.05714349941349014,-0.057142818217364236,-0.028571409108682118,-0.1446202260809605
2016-07-21,-0.31625566756825807,0.5719556939106664,0.5738007105753331,0.5682656605813331,0.5701106772459997,-0.6659653077438804,601288.SS,0.7030892558006538,-0.028571409108682118,0.0,0.0,0.028571409108682118,-0.00016783365762954489
2016-07-22,-0.3239687717347991,0.5701106772459997,0.5719556939106664,0.5682656605813331,0.5719556939106664,-0.6851278150543196,601288.SS,1.4138713972104138,0.028571409108682118,-0.028571409108682118,0.0,-0.028571409108682118,-0.02335829603689117
2016-07-25,-0.31625566756825807,0.5719556939106664,0.5719556939106664,0.5682656605813331,0.5682656605813331,-0.6438844775815559,601288.SS,-1.4292571684286255,-0.057142818217364236,0.0,0.0,0.028571409108682118,0.0807603394952117
2016-07-26,-0.30082960558278143,0.5756457272399997,0.5756457272399997,0.5701106772459997,0.5701106772459997,-0.644035135886543,601288.SS,-0.7184750270188657,0.028571409108682118,0.057142818217364236,0.028571409108682118,0.057142818217364236,0.0094115093436053
2016-07-27,-0.30082960558278143,0.5756457272399997,0.5756457272399997,0.5682656605813331,0.5756457272399997,-0.3619165556585759,601288.SS,-0.007692885609105885,0.08571422732604635,0.0,-0.028571409108682118,0.0,0.49594535510333193
2016-07-28,-0.31625566756825807,0.5719556939106664,0.5738007105753331,0.5719556939106664,0.5738007105753331,-0.6750282796355062,601288.SS,0.7030892558006538,-0.028571409108682118,-0.028571409108682118,0.057142818217364236,-0.057142818217364236,-0.5300243556688556
2016-07-29,-0.30854256340171704,0.5738007105753331,0.5738007105753331,0.5719556939106664,0.5738007105753331,-0.7215930824156465,601288.SS,1.4138713972104138,0.0,0.0,0.0,0.028571409108682118,-0.07059030851834164
2016-08-01,-0.30082960558278143,0.5756457272399997,0.5756457272399997,0.5719556939106664,0.5719556939106664,-0.5197412223125929,601288.SS,-1.4292571684286255,-0.028571409108682118,0.028571409108682118,0.0,0.028571409108682118,0.3575934885242376
2016-08-02,-0.30082960558278143,0.5756457272399997,0.5756457272399997,0.5738007105753331,0.5738007105753331,-0.6792529467510972,601288.SS,-0.7184750270188657,0.028571409108682118,0.0,0.028571409108682118,0.0,-0.26527145920543926
2016-08-03,-0.30854256340171704,0.5738007105753331,0.5756457272399997,0.5738007105753331,0.5738007105753331,-0.7300678007323691,601288.SS,-0.007692885609105885,0.0,0.0,0.0,-0.028571409108682118,-0.07791591638942715
2016-08-04,-0.30082960558278143,0.5756457272399997,0.5756457272399997,0.5719556939106664,0.5756457272399997,-0.5821375462168683,601288.SS,0.7030892558006538,0.028571409108682118,0.0,-0.028571409108682118,0.028571409108682118,0.2646514227419317
2016-08-05,-0.30082960558278143,0.5756457272399997,0.5756457272399997,0.5719556939106664,0.5738007105753331,-0.6758392457642297,601288.SS,1.4138713972104138,-0.028571409108682118,0.0,0.0,0.0,-0.15183789957902277
2016-08-08,-0.30082960558278143,0.5756457272399997,0.5756457272399997,0.5719556939106664,0.5738007105753331,-0.6364755979152601,601288.SS,-1.4292571684286255,0.0,0.0,0.0,0.0,0.07752040932693567
2016-08-09,-0.293115916025821,0.5774907878933334,0.5793358045580002,0.5738007105753331,0.5756457272399997,-0.44774571795911966,601288.SS,-0.7184750270188657,0.028571409108682118,0.05714349941349014,0.028571409108682118,0.028572090304808017,0.3349757654664872
2016-08-10,-0.2854026655116759,0.5793358045580002,0.5793358045580002,0.5756457272399997,0.5774907878933334,-0.6460478308586963,601288.SS,-0.007692885609105885,0.028572090304808017,0.0,0.028571409108682118,0.028571409108682118,-0.3321325772449664
2016-08-11,-0.2699764571785939,0.5830258378873334,0.5885608878813333,0.5774907878933334,0.5793358045580002,-0.22469452922925098,601288.SS,0.7030892558006538,0.028571409108682118,0.14285704554341058,0.028572090304808017,0.057142818217364236,0.7359375158461207
2016-08-12,-0.2314104973030759,0.5922509212106667,0.5922509212106667,0.5811808212226669,0.5830258378873334,-0.16539172995040644,601288.SS,1.4138713972104138,0.057142818217364236,0.057142818217364236,0.057142818217365506,0.14285704554341058,0.11188856108439338
2016-08-15,-0.2005577879417032,0.5996309878693332,0.607011054528,0.5922509212106667,0.5940959378753332,-0.01884436997463777,601288.SS,-1.4292571684286255,0.17142845465209144,0.2285712728694582,0.17142845465209144,0.11428563643472847,0.262267794252363
2016-08-16,-0.23912360146961717,0.5904059045460001,0.6014760045339999,0.5867158712166667,0.6014760045339999,0.14374826346625266,601288.SS,-0.7184750270188657,0.11428563643472973,-0.08571422732604762,-0.08571422732604635,-0.14285704554341058,0.2899242567341605
2016-08-17,-0.2545498098026981,0.5867158712166667,0.5904059045460001,0.584870854552,0.5904059045460001,-0.5721981515173343,601288.SS,-0.007692885609105885,-0.1714284546520927,-0.1714284546520927,-0.028571409108682118,-0.057142818217364236,-1.2243710455155363
2016-08-18,-0.2545498098026981,0.5867158712166667,0.5885608878813333,0.584870854552,0.5867158712166667,-0.5838789575312325,601288.SS,0.7030892558006538,-0.057142818217364236,-0.028571409108682118,0.0,0.0,-0.010462449066280926
2016-08-19,-0.2545498098026981,0.5867158712166667,0.5885608878813333,0.584870854552,0.5867158712166667,-0.6815591380479653,601288.SS,1.4138713972104138,0.0,0.0,0.0,0.0,-0.15869541496529155
2016-08-22,-0.23912360146961717,0.5904059045460001,0.5922509212106667,0.584870854552,0.5867158712166667,-0.3916267459481964,601288.SS,-1.4292571684286255,0.0,0.057142818217364236,0.0,0.057142818217364236,0.5094136450232302
2016-08-23,-0.2314104973030759,0.5922509212106667,0.59594095454,0.5885608878813333,0.5904059045460001,-0.4694917787765615,601288.SS,-0.7184750270188657,0.057142818217364236,0.057142818217364236,0.057142818217364236,0.028571409108682118,-0.12454100246457223
2016-08-24,-0.2314104973030759,0.5922509212106667,0.5940959378753332,0.5904059045460001,0.5922509212106667,-0.6041957497720865,601288.SS,-0.007692885609105885,0.028571409108682118,-0.028571409108683384,0.028571409108682118,0.0,-0.2225115334338511
2016-08-25,-0.22369710044132543,0.5940959378753332,0.5940959378753332,0.5885608878813333,0.5904059045460001,-0.5880088291612952,601288.SS,0.7030892558006538,-0.028571409108682118,0.0,-0.028571409108682118,0.028571409108680848,0.03757180460499868
2016-08-26,-0.23912360146961717,0.5904059045460001,0.5940959378753332,0.5904059045460001,0.5922509212106667,-0.6977534841087667,601288.SS,1.4138713972104138,0.028571409108682118,0.0,0.028571409108682118,-0.057142818217362966,-0.1794903665241803
2016-08-29,-0.2545498098026981,0.5867158712166667,0.5922509212106667,0.584870854552,0.5904059045460001,-0.5706383325760741,601288.SS,-1.4292571684286255,-0.028571409108682118,-0.028571409108680848,-0.08571422732604635,-0.057142818217364236,0.2287734356231614
2016-08-30,-0.2314104973030759,0.5922509212106667,0.5922509212106667,0.584870854552,0.5867158712166667,-0.5370641921967627,601288.SS,-0.7184750270188657,-0.057142818217364236,0.0,0.0,0.08571422732604635,0.06754131508022536
2016-08-31,-0.2314104973030759,0.5922509212106667,0.5922509212106667,0.5885608878813333,0.5922509212106667,-0.6787849109571258,601288.SS,-0.007692885609105885,0.08571422732604635,0.0,0.057142818217364236,0.0,-0.23460596247080803
2016-09-01,-0.2545498098026981,0.5867158712166667,0.5922509212106667,0.5867158712166667,0.5904059045460001,-0.5070324563589543,601288.SS,0.7030892558006538,-0.028571409108682118,0.0,-0.028571409108682118,-0.08571422732604635,0.3057125978133568
2016-09-02,-0.24683699833136707,0.5885608878813333,0.5904059045460001,0.5867158712166667,0.5867158712166667,-0.4836318225087419,601288.SS,1.4138713972104138,-0.057142818217364236,-0.028571409108682118,0.0,0.028571409108682118,0.05000573351211077
2016-09-05,-0.24683699833136707,0.5885608878813333,0.5922509212106667,0.5867158712166667,0.5885608878813333,-0.5510641808608916,601288.SS,-1.4292571684286255,0.028571409108682118,0.028571409108682118,0.0,0.0,-0.10655870563033945
2016-09-06,-0.23912360146961717,0.5904059045460001,0.5940959378753332,0.5885608878813333,0.5904059045460001,-0.5175403628709286,601288.SS,-0.7184750270188657,0.028571409108682118,0.028571409108680848,0.028571409108682118,0.028571409108682118,0.06745457680954198
2016-09-07,-0.23912360146961717,0.5904059045460001,0.5922509212106667,0.5885608878813333,0.5904059045460001,-0.5703495583535741,601288.SS,-0.007692885609105885,0.0,-0.028571409108680848,0.0,0.0,-0.0813534664585192
2016-09-08,-0.23912360146961717,0.5904059045460001,0.5922509212106667,0.5885608878813333,0.5904059045460001,-0.6145400957820577,601288.SS,0.7030892558006538,0.0,0.0,0.0,0.0,-0.06649790206838851
2016-09-09,-0.24683699833136707,0.5885608878813333,0.5904059045460001,0.5867158712166667,0.5885608878813333,-0.656749184353718,601288.SS,1.4138713972104138,-0.028571409108682118,-0.028571409108682118,-0.028571409108682118,-0.028571409108682118,-0.06308257442766885
2016-09-12,-0.2854026655116759,0.5793358045580002,0.5867158712166667,0.5774907878933334,0.5867158712166667,-0.3633221755142267,601288.SS,-1.4292571684286255,-0.028571409108682118,-0.057142818217364236,-0.14285704554341058,-0.14285704554341058,0.515437147019658
2016-09-13,-0.2776895613451349,0.5811808212226669,0.5830258378873334,0.5774907878933334,0.5811808212226669,-0.6024085598578955,601288.SS,-0.7184750270188657,-0.08571422732604508,-0.057142818217364236,0.0,0.028571409108683384,-0.40243045502765684
2016-09-14,-0.30854256340171704,0.5738007105753331,0.5811808212226669,0.5719556939106664,0.5793358045580002,-0.5773256444560497,601288.SS,-0.007692885609105885,-0.028571409108683384,-0.028571409108680848,-0.08571490852217226,-0.11428631763085564,0.05290540092617538
2016-09-19,-0.30082960558278143,0.5756457272399997,0.5774907878933334,0.5738007105753331,0.5738007105753331,-0.6549170500883721,601288.SS,-1.4292571684286255,-0.08571490852217226,-0.057142818217365506,0.028571409108682118,0.028571409108682118,-0.124069364489825
2016-09-20,-0.30082960558278143,0.5756457272399997,0.5774907878933334,0.5738007105753331,0.5756457272399997,-0.648621274672825,601288.SS,-0.7184750270188657,0.028571409108682118,0.0,0.0,0.0,0.02052291562289964
2016-09-21,-0.293115916025821,0.5774907878933334,0.5793358045580002,0.5756457272399997,0.5756457272399997,-0.6353365841933568,601288.SS,-0.007692885609105885,0.0,0.028571409108682118,0.028571409108682118,0.028572090304808017,0.03256937077830484
2016-09-22,-0.2854026655116759,0.5793358045580002,0.5811808212226669,0.5774907878933334,0.5793358045580002,-0.6747987784627226,601288.SS,0.7030892558006538,0.05714349941349014,0.028571409108683384,0.028572090304808017,0.028571409108682118,-0.05834788546284655
2016-09-23,-0.2776895613451349,0.5811808212226669,0.5811808212226669,0.5793358045580002,0.5793358045580002,-0.7459004076534396,601288.SS,1.4138713972104138,0.0,0.0,0.028571409108682118,0.028571409108683384,-0.11288325045676313
2016-09-26,-0.30082960558278143,0.5756457272399997,0.5811808212226669,0.5738007105753331,0.5793358045580002,-0.6051443159851747,601288.SS,-1.4292571684286255,0.0,0.0,-0.08571490852217226,-0.08571490852217352,0.25228566493455123
2016-09-27,-0.2776895613451349,0.5811808212226669,0.5811808212226669,0.5738007105753331,0.5756457272399997,-0.6001566934335072,601288.SS,-0.7184750270188657,-0.05714349941349014,0.0,0.0,0.08571490852217352,0.018268115748096263
2016-09-28,-0.293115916025821,0.5774907878933334,0.5811808212226669,0.5774907878933334,0.5793358045580002,-0.7236118304669032,601288.SS,-0.007692885609105885,0.05714349941349014,0.0,0.05714349941349014,-0.057142818217365506,-0.20312246193476816
2016-09-29,-0.2854026655116759,0.5793358045580002,0.5793358045580002,0.5774907878933334,0.5774907878933334,-0.7316035410917354,601288.SS,0.7030892558006538,-0.028571409108682118,-0.028571409108683384,0.0,0.028571409108682118,-0.00410373362018661
2016-09-30,-0.293115916025821,0.5774907878933334,0.5793358045580002,0.5774907878933334,0.5793358045580002,-0.7669405348867696,601288.SS,1.4138713972104138,0.028571409108682118,0.0,0.0,-0.028571409108682118,-0.051237476756117846
2016-10-10,-0.2776895613451349,0.5811808212226669,0.5811808212226669,0.5774907878933334,0.5793358045580002,-0.5096619540418559,601288.SS,-1.4292571684286255,0.0,0.028571409108683384,0.0,0.057142818217365506,0.45312984856312755
2016-10-11,-0.2854026655116759,0.5793358045580002,0.5811808212226669,0.5793358045580002,0.5811808212226669,-0.666840453705539,601288.SS,-0.7184750270188657,0.028571409108683384,0.0,0.028571409108682118,-0.028571409108683384,-0.26124979241448626
2016-10-12,-0.2854026655116759,0.5793358045580002,0.5811808212226669,0.5793358045580002,0.5793358045580002,-0.6857743705115923,601288.SS,-0.007692885609105885,-0.028571409108683384,0.0,0.0,0.0,-0.02296428563114835
2016-10-13,-0.2854026655116759,0.5793358045580002,0.5811808212226669,0.5774907878933334,0.5793358045580002,-0.670080978041591,601288.SS,0.7030892558006538,0.0,0.0,-0.028571409108682118,0.0,0.03672113399853388
2016-10-14,-0.2854026655116759,0.5793358045580002,0.5793358045580002,0.5774907878933334,0.5793358045580002,-0.7494677982610787,601288.SS,1.4138713972104138,0.0,-0.028571409108683384,0.0,0.0,-0.12716403385006655
2016-10-17,-0.293115916025821,0.5774907878933334,0.5793358045580002,0.5756457272399997,0.5793358045580002,-0.670234158197525,601288.SS,-1.4292571684286255,0.0,0.0,-0.028572090304808017,-0.028571409108682118,0.14624238818439197
2016-10-18,-0.2854026655116759,0.5793358045580002,0.5811808212226669,0.5756457272399997,0.5774907878933334,-0.5681893605742725,601288.SS,-0.7184750270188657,-0.028571409108682118,0.028571409108683384,0.0,0.028571409108682118,0.18556087811773825
2016-10-19,-0.2854026655116759,0.5793358045580002,0.5811808212226669,0.5793358045580002,0.5793358045580002,-0.7112208113642562,601288.SS,-0.007692885609105885,0.028571409108682118,0.0,0.05714349941349014,0.0,-0.23686520792896076
2016-10-20,-0.2854026655116759,0.5793358045580002,0.5811808212226669,0.5793358045580002,0.5811808212226669,-0.76051926872922,601288.SS,0.7030892558006538,0.028571409108683384,0.0,0.0,0.0,-0.07530217682197048
2016-10-21,-0.2854026655116759,0.5793358045580002,0.5811808212226669,0.5774907878933334,0.5793358045580002,-0.6786381373215266,601288.SS,1.4138713972104138,-0.028571409108683384,0.0,-0.028571409108682118,0.0,0.15080574107390465
2016-10-24,-0.2622632066644486,0.584870854552,0.5885608878813333,0.5793358045580002,0.5793358045580002,-0.3717116635477497,601288.SS,-1.4292571684286255,0.0,0.1142856364347272,0.028571409108682118,0.08571422732604635,0.5387055223633983
2016-10-25,-0.2545498098026981,0.5867158712166667,0.5885608878813333,0.5830258378873334,0.584870854552,-0.484423062795779,601288.SS,-0.7184750270188657,0.08571422732604635,0.0,0.057142818217364236,0.028571409108682118,-0.1846040003067281
2016-10-26,-0.2699764571785939,0.5830258378873334,0.5885608878813333,0.5830258378873334,0.5867158712166667,-0.6891688073592823,601288.SS,-0.007692885609105885,0.028571409108682118,0.0,0.0,-0.057142818217364236,-0.343239153754696
2016-10-27,-0.2776895613451349,0.5811808212226669,0.584870854552,0.5793358045580002,0.5830258378873334,-0.6837885466254747,601288.SS,0.7030892558006538,-0.057142818217364236,-0.057142818217364236,-0.057142818217364236,-0.028571409108680848,0.018944887208357405
2016-10-28,-0.2622632066644486,0.584870854552,0.584870854552,0.5811808212226669,0.5811808212226669,-0.6351782679950273,601288.SS,1.4138713972104138,-0.028571409108680848,0.0,0.028571409108683384,0.057142818217362966,0.09345837996027274
2016-10-31,-0.2699764571785939,0.5830258378873334,0.584870854552,0.5793358045580002,0.5830258378873334,-0.6878755213161992,601288.SS,-1.4292571684286255,0.028571409108680848,0.0,-0.028571409108683384,-0.028571409108682118,-0.08116051716440728
2016-11-01,-0.2622632066644486,0.584870854552,0.584870854552,0.5811808212226669,0.5830258378873334,-0.6873096077744313,601288.SS,-0.7184750270188657,0.0,0.0,0.028571409108683384,0.028571409108682118,0.010646629607424516
2016-11-02,-0.2699764571785939,0.5830258378873334,0.584870854552,0.5811808212226669,0.5830258378873334,-0.6960641846789933,601288.SS,-0.007692885609105885,0.0,0.0,0.0,-0.028571409108682118,-0.005418649360939867
2016-11-03,-0.2776895613451349,0.5811808212226669,0.5830258378873334,0.5793358045580002,0.5811808212226669,-0.6796689566326688,601288.SS,0.7030892558006538,-0.028571409108680848,-0.028571409108682118,-0.028571409108683384,-0.028571409108680848,0.037930854065142086
2016-11-04,-0.2776895613451349,0.5811808212226669,0.5830258378873334,0.5793358045580002,0.5811808212226669,-0.6248545712317609,601288.SS,1.4138713972104138,0.0,0.0,0.0,0.0,0.10415209898620796
2016-11-07,-0.2699764571785939,0.5830258378873334,0.5830258378873334,0.5793358045580002,0.5811808212226669,-0.6057792779332333,601288.SS,-1.4292571684286255,0.0,0.0,0.0,0.028571409108680848,0.04255035302584501
2016-11-08,-0.2545498098026981,0.5867158712166667,0.5885608878813333,0.5811808212226669,0.5830258378873334,-0.3568624447614273,601288.SS,-0.7184750270188657,0.028571409108680848,0.08571422732604635,0.028571409108683384,0.057142818217364236,0.43871710818159076
2016-11-09,-0.2776895613451349,0.5811808212226669,0.5867158712166667,0.5793358045580002,0.5867158712166667,-0.366300169435233,601288.SS,-0.007692885609105885,0.057142818217364236,-0.028571409108682118,-0.028571409108683384,-0.08571422732604508,-0.006596158157575876
2016-11-10,-0.2622632066644486,0.584870854552,0.584870854552,0.5811808212226669,0.5830258378873334,-0.6633853268590525,601288.SS,0.7030892558006538,-0.057142818217364236,-0.028571409108682118,0.028571409108683384,0.057142818217362966,-0.5024001373872774
2016-11-11,-0.2622632066644486,0.584870854552,0.584870854552,0.5811808212226669,0.5830258378873334,-0.4969461001586622,601288.SS,1.4138713972104138,0.0,0.0,0.0,0.0,0.29655444364841554
2016-11-14,-0.2622632066644486,0.584870854552,0.5867158712166667,0.5811808212226669,0.5830258378873334,-0.5155946911823359,601288.SS,-1.4292571684286255,0.0,0.028571409108682118,0.0,0.0,-0.022472483368468275
2016-11-15,-0.2699764571785939,0.5830258378873334,0.5867158712166667,0.5811808212226669,0.584870854552,-0.4875968313173101,601288.SS,-0.7184750270188657,0.028571409108682118,0.0,0.0,-0.028571409108682118,0.05792974983226929
2016-11-16,-0.2699764571785939,0.5830258378873334,0.584870854552,0.5830258378873334,0.5830258378873334,-0.6517829720618568,601288.SS,-0.007692885609105885,-0.028571409108682118,-0.028571409108682118,0.028571409108680848,0.0,-0.27332852470035773
2016-11-17,-0.2699764571785939,0.5830258378873334,0.584870854552,0.5811808212226669,0.5830258378873334,-0.6803433670799451,601288.SS,0.7030892558006538,0.0,0.0,-0.028571409108680848,0.0,-0.039556980924358366
2016-11-18,-0.2622632066644486,0.584870854552,0.584870854552,0.5811808212226669,0.5830258378873334,-0.6803908555711335,601288.SS,1.4138713972104138,0.0,0.0,0.0,0.028571409108682118,0.009589338165954836
2016-11-21,-0.2545498098026981,0.5867158712166667,0.5867158712166667,0.5811808212226669,0.5830258378873334,-0.3481863445468095,601288.SS,-1.4292571684286255,0.0,0.028571409108682118,0.0,0.028571409108682118,0.5822760536075618
2016-11-22,-0.24683699833136707,0.5885608878813333,0.5904059045460001,0.584870854552,0.5867158712166667,-0.2218427233802438,601288.SS,-0.7184750270188657,0.057142818217364236,0.057142818217364236,0.057142818217362966,0.028571409108682118,0.22744358601537895
2016-11-23,-0.2314104973030759,0.5922509212106667,0.5940959378753332,0.5867158712166667,0.5885608878813333,0.3431607104015228,601288.SS,-0.007692885609105885,0.028571409108682118,0.057142818217362966,0.028571409108682118,0.057142818217364236,0.9835403067248094
2016-11-24,-0.24683699833136707,0.5885608878813333,0.5922509212106667,0.5867158712166667,0.5904059045460001,-0.45979219236030977,601288.SS,0.7030892558006538,0.028571409108682118,-0.028571409108680848,0.0,-0.057142818217364236,-1.3743399238984861
2016-11-25,-0.22369710044132543,0.5940959378753332,0.5940959378753332,0.5885608878813333,0.5885608878813333,-0.1820266102564065,601288.SS,1.4138713972104138,-0.028571409108682118,0.028571409108680848,0.028571409108682118,0.08571422732604508,0.48844230259611227
2016-11-28,-0.22369710044132543,0.5940959378753332,0.6014760045339999,0.5904059045460001,0.5940959378753332,0.9599728494334148,601288.SS,-1.4292571684286255,0.08571422732604508,0.11428563643472973,0.028571409108682118,0.0,1.9780804731707198
2016-11-29,-0.21598428896999494,0.59594095454,0.5977859712046666,0.5904059045460001,0.5922509212106667,-0.12362341443558761,601288.SS,-0.7184750270188657,-0.028571409108680848,-0.057142818217364236,0.0,0.028571409108683384,-1.8580713233101367
2016-11-30,-0.2314104973030759,0.5922509212106667,0.59594095454,0.5904059045460001,0.59594095454,-0.26309748878614925,601288.SS,-0.007692885609105885,0.057142818217364236,-0.028571409108682118,0.0,-0.057142818217364236,-0.23073353007103142
2016-12-01,-0.22369710044132543,0.5940959378753332,0.59594095454,0.5904059045460001,0.5922509212106667,-0.2752301996635935,601288.SS,0.7030892558006538,-0.057142818217364236,0.0,0.0,0.028571409108680848,-0.011241375641211115
2016-12-02,-0.22369710044132543,0.5940959378753332,0.59594095454,0.5885608878813333,0.5940959378753332,0.17080678161590868,601288.SS,1.4138713972104138,0.028571409108680848,0.0,-0.028571409108682118,0.0,0.7784835816167313
2016-12-05,-0.20827118480345366,0.5977859712046666,0.5996309878693332,0.5904059045460001,0.5922509212106667,-0.01809408747640016,601288.SS,-1.4292571684286255,-0.028571409108680848,0.057142818217364236,0.028571409108682118,0.057142818217365506,-0.31592810761077056
2016-12-06,-0.2005577879417032,0.5996309878693332,0.5996309878693332,0.59594095454,0.5977859712046666,-0.26887993379949426,601288.SS,-0.7184750270188657,0.08571422732604635,0.0,0.08571422732604635,0.028571409108682118,-0.42259625226349334
2016-12-07,-0.20827118480345366,0.5977859712046666,0.5996309878693332,0.59594095454,0.5977859712046666,-0.5101277418222306,601288.SS,-0.007692885609105885,0.0,0.0,0.0,-0.028571409108682118,-0.40615599657217083
2016-12-08,-0.20827118480345366,0.5977859712046666,0.5996309878693332,0.5940959378753332,0.5977859712046666,-0.36759603464405727,601288.SS,0.7030892558006538,0.0,0.0,-0.028571409108683384,0.0,0.2553462075821182
2016-12-09,-0.19284439107995274,0.6014760045339999,0.607011054528,0.59594095454,0.59594095454,0.42003267844737785,601288.SS,1.4138713972104138,-0.028571409108682118,0.11428563643472973,0.028571409108683384,0.057142818217364236,1.3672687422738388
2016-12-12,-0.19284439107995274,0.6014760045339999,0.6107010878573331,0.5922509212106667,0.6014760045339999,0.8120288393672948,601288.SS,-1.4292571684286255,0.08571422732604635,0.057142818217362966,-0.057142818217364236,0.0,0.6853360310929432
2016-12-13,-0.2314104973030759,0.5922509212106667,0.5996309878693332,0.5885608878813333,0.5977859712046666,0.13562424163890277,601288.SS,-0.7184750270188657,-0.057142818217364236,-0.1714284546520927,-0.057142818217364236,-0.14285704554341058,-1.1562147259764792
2016-12-14,-0.2314104973030759,0.5922509212106667,0.59594095454,0.5904059045460001,0.5922509212106667,-0.039963292313435636,601288.SS,-0.007692885609105885,-0.08571422732604635,-0.057142818217364236,0.028571409108682118,0.0,-0.2929805551987435
2016-12-15,-0.2622632066644486,0.584870854552,0.5922509212106667,0.5811808212226669,0.5904059045460001,0.015671662628387345,601288.SS,0.7030892558006538,-0.028571409108682118,-0.057142818217364236,-0.1428570455434093,-0.11428563643472847,0.10556647504974812
2016-12-16,-0.2776895613451349,0.5811808212226669,0.584870854552,0.5793358045580002,0.5811808212226669,-0.1669237671372334,601288.SS,1.4138713972104138,-0.1428570455434093,-0.11428563643472847,-0.028571409108683384,-0.057142818217362966,-0.3050597265545754
2016-12-19,-0.2854026655116759,0.5793358045580002,0.5830258378873334,0.5774907878933334,0.5811808212226669,-0.45532219245210237,601288.SS,-1.4292571684286255,0.0,-0.028571409108682118,-0.028571409108682118,-0.028571409108683384,-0.48742723703859575
2016-12-20,-0.30082960558278143,0.5756457272399997,0.5811808212226669,0.5719556939106664,0.5793358045580002,-0.28126211368720644,601288.SS,-0.7184750270188657,-0.028571409108683384,-0.028571409108680848,-0.08571490852217226,-0.05714349941349014,0.3096901380732863
2016-12-21,-0.293115916025821,0.5774907878933334,0.5793358045580002,0.5756457272399997,0.5756457272399997,-0.3855439300189822,601288.SS,-0.007692885609105885,-0.05714349941349014,-0.028571409108683384,0.057142818217364236,0.028572090304808017,-0.1700743355947282
2016-12-22,-0.293115916025821,0.5774907878933334,0.5774907878933334,0.5738007105753331,0.5774907878933334,-0.6281512990918819,601288.SS,0.7030892558006538,0.028572090304808017,-0.028571409108682118,-0.028571409108682118,0.0,-0.40849940625336395
2016-12-23,-0.30082960558278143,0.5756457272399997,0.5774907878933334,0.5738007105753331,0.5756457272399997,-0.5793618384938442,601288.SS,1.4138713972104138,-0.028572090304808017,0.0,0.0,-0.028572090304808017,0.09376722725881524
2016-12-26,-0.293115916025821,0.5774907878933334,0.5774907878933334,0.5701106772459997,0.5738007105753331,-0.3968864036182887,601288.SS,-1.4292571684286255,-0.028571409108682118,0.0,-0.057142818217364236,0.028572090304808017,0.3241952807279961
2016-12-27,-0.30854256340171704,0.5738007105753331,0.5774907878933334,0.5738007105753331,0.5756457272399997,-0.6540596717129299,601288.SS,-0.7184750270188657,0.028571409108682118,0.0,0.057142818217364236,-0.05714349941349014,-0.43360594249807904
2016-12-28,-0.31625566756825807,0.5719556939106664,0.5756457272399997,0.5701106772459997,0.5738007105753331,-0.4627506387523228,601288.SS,-0.007692885609105885,-0.028571409108682118,-0.028572090304808017,-0.057142818217364236,-0.028571409108682118,0.3394213268623649
2016-12-29,-0.3239687717347991,0.5701106772459997,0.5719556939106664,0.5701106772459997,0.5701106772459997,-0.3467571746790339,601288.SS,0.7030892558006538,-0.057142818217364236,-0.057142818217364236,0.0,-0.028571409108682118,0.20960352040645366
2016-12-30,-0.31625566756825807,0.5719556939106664,0.5738007105753331,0.5701106772459997,0.5719556939106664,-0.20972797113833005,601288.SS,1.4138713972104138,0.028571409108682118,0.028571409108682118,0.0,0.028571409108682118,0.2458618079714523
2017-01-03,-0.30082960558278143,0.5756457272399997,0.5774907878933334,0.5701106772459997,0.5719556939106664,-0.24861452108752702,601288.SS,-0.7184750270188657,0.0,0.05714349941349014,0.0,0.057142818217364236,-0.05735567516626192
2017-01-04,-0.30082960558278143,0.5756457272399997,0.5793358045580002,0.5738007105753331,0.5756457272399997,-0.3315771731101842,601288.SS,-0.007692885609105885,0.057142818217364236,0.028571409108682118,0.057142818217364236,0.0,-0.1333275223266292
