index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-03-10,1.6035576091298096,0.749657555754494,0.7610203221985998,0.7485121419989751,0.7523174909669414,0.4838286565323902,600519.SS,-0.008007390747784504,0.10091743119266056,-0.0005963526734518349,0.3065135150874437,0.1514679795011468,-1.4621167652917584
2021-03-11,1.7099830442750954,0.7793354686395023,0.7915087762718654,0.7464115819363355,0.7523136819018124,0.7120029135600032,600519.SS,0.7028926658847936,-4.5916356077981654e-05,0.36752291338159404,-0.0253211905103211,0.3577522487815367,0.2640374142715534
2021-03-12,1.6799615584344387,0.7709637009099763,0.7903709806466046,0.7618346724519862,0.7877072363690282,0.041553639323576336,600519.SS,1.4137927225173716,0.42665142094323394,-0.013715551533830275,0.1859175655819954,-0.10091743119266056,-0.7730151738487361
2021-03-15,1.6109803720670866,0.7517276432961011,0.7876311479704744,0.7424806731751512,0.7800965384330956,0.9450148204754119,600519.SS,-1.4298075040129405,-0.09174311926605505,-0.033027298953555044,-0.23330268509891056,-0.2318809579271789,1.0433493597330006
2021-03-16,1.6588101111943763,0.7650654100096286,0.7686766824640675,0.7477510722053818,0.7507192629812011,-0.18975059797187985,600519.SS,-0.7189074473803626,-0.35412821638474773,-0.22848650731077982,0.06353199810063073,0.16078004049598624,-1.3088572059203707
2021-03-17,1.6859112047727864,0.772622827485768,0.7800965384330956,0.7519407651352739,0.761069793593264,-0.3232003518792632,600519.SS,-0.008007390747784504,0.12477041821961009,0.13766059525516056,0.05050463195240826,0.09110085023652523,-0.15329320686080813
2021-03-18,1.7395947405268983,0.7875930573191837,0.7939328281583932,0.7759106545683326,0.7776649148683235,-0.22169531192717168,600519.SS,0.7028926658847936,0.2000458043649656,0.16678948358658258,0.2889449093319954,0.18045855880877293,0.11785535378337511
2021-03-19,1.6581281670708858,0.7648751425612302,0.774788095203588,0.7581130300128319,0.774388514981146,-0.1435929689295401,600519.SS,1.4137927225173716,-0.03949534564936927,-0.2307800852924312,-0.21454137399655962,-0.27385298702694955,0.09084757288153446
2021-03-22,1.630821995429002,0.7572606355601685,0.7709979360441243,0.7441550360114592,0.7611078377925408,-0.09739335135273983,600519.SS,-1.4298075040129405,-0.1600918551103795,-0.045688454164277525,-0.16825656715883028,-0.09178903562213303,0.054030371000313236
2021-03-23,1.639023285277482,0.7595476540060774,0.7644185192658798,0.749653746689365,0.7606435963669322,-0.4833568519819075,600519.SS,-0.7189074473803626,-0.005596195885893452,-0.07931154583572247,0.0662841796875,0.027568852135894495,-0.4447056008868368
2021-03-24,1.6294713025533973,0.756883909728501,0.7660167472516202,0.753839630554128,0.753839630554128,-0.4054456994955573,600519.SS,-0.008007390747784504,-0.08201837102207568,0.01926583106364679,0.05045871559633028,-0.03211009174311927,0.09062693030135463
2021-03-25,1.6049081187363672,0.7500342815861616,0.756838247398966,0.7408253556644886,0.749657555754494,-0.31503419341020417,600519.SS,0.7028926658847936,-0.05041279924025229,-0.11064217943663991,-0.15688050996272937,-0.08256880733944955,0.10505290914705631
2021-03-26,1.6622216645022971,0.7660167472516202,0.7694415613227898,0.7450873279278054,0.7553617701413144,0.4367313811606185,600519.SS,1.4137927225173716,0.06876142309346331,0.15192658310636467,0.051375922806766054,0.1926605504587156,0.8682857029978726
2021-03-29,1.691015064459721,0.7740460242836262,0.7977343680612304,0.7710207904348986,0.7775088825540729,0.721103011179053,600519.SS,-1.4298075040129405,0.2669722530819954,0.3410554938360092,0.31261479089019495,0.09678887883457464,0.32889174879327937
2021-03-30,1.7209680076768394,0.7823987931395207,0.7937957947177743,0.7744189410501648,0.7762911894651292,-0.2721594155135979,600519.SS,-0.7189074473803626,-0.014678675100344037,-0.04747751218463303,0.0409629891771789,0.10068840936783362,-1.1455562921111189
2021-03-31,1.6567631792096236,0.7644946076644337,0.7785820169761671,0.761069793593264,0.7782319081483892,-0.0875957548748362,600519.SS,-0.008007390747784504,0.02339438342173061,-0.18339440581995411,-0.16091722960865826,-0.21582591205561927,0.21370879468720955
2021-04-01,1.7052068696440061,0.778003596500714,0.7788788453441519,0.7615340350188725,0.7702026311163831,-0.5183565375609578,600519.SS,0.7028926658847936,-0.09678887883457464,0.0035781160407110093,0.005596195885894496,0.1628440366972477,-0.49640370991873595
2021-04-02,1.8655480424258177,0.8227164468743183,0.8238580515647083,0.7823797478138753,0.7823797478138753,0.5187170521123363,600519.SS,1.4137927225173716,0.14678899082568808,0.5422016108801605,0.25128453805905965,0.5389908256880734,1.1975441801905238
2021-04-06,1.816463276865402,0.8090286177850268,0.8227088287440601,0.7999985321163648,0.8223359119775216,-0.2674795283717849,600519.SS,-0.7189074473803626,0.481651376146789,-0.01385330060206422,0.2123855450831422,-0.16499986561066513,-0.9065928505241685
2021-04-07,1.727722938207237,0.7842824222978585,0.8057065555683144,0.7800965384330956,0.8006682772508881,0.03659899225723529,600519.SS,-0.008007390747784504,-0.261192391771789,-0.2049538148652523,-0.2399084808629587,-0.2983028866829128,0.35163440041599364
2021-04-08,1.740004530115752,0.7877072363690282,0.7911320504401979,0.7778133290523157,0.7789663609380928,-0.438456433039337,600519.SS,0.7028926658847936,-0.2616056389764908,-0.17568829737672018,-0.027522935779816515,0.04128440366972477,-0.5475217500777957
2021-04-09,1.6717741970335223,0.7686804915291966,0.7816186780202821,0.7629762771423761,0.7770522592587225,-0.42780683620199184,600519.SS,1.4137927225173716,-0.023073528884747705,-0.11467889908256881,-0.17885316621272937,-0.22935779816513763,0.013004023778220217
2021-04-12,1.6566134483983117,0.7644527544000276,0.7724858404971628,0.7579113353690464,0.7652556774580269,-0.30003898708403265,600519.SS,-1.4298075040129405,-0.14220183486238533,-0.11009174311926606,-0.061055314650229356,-0.05096323555762719,0.14816383477592288
2021-04-13,1.673138451818597,0.7690610264259932,0.7800204500345417,0.7644946076644337,0.7686804915291966,-0.4203349153463916,600519.SS,-0.7189074473803626,0.04128440366972477,0.09082591205561927,0.07935802214736239,0.05555039152092994,-0.13811309143508885
2021-04-14,1.7086182396828802,0.7789549337427056,0.7793354686395023,0.7671583519420101,0.774388514981146,-0.6191689705222879,600519.SS,-0.008007390747784504,0.06880733944954129,-0.008257104716169725,0.03211009174311927,0.11926605504587157,-0.22874967610946903
2021-04-15,1.6657699365192005,0.7670061286928885,0.7789168895434287,0.7572644446252976,0.7728283311946826,-0.20125831000378222,600519.SS,0.7028926658847936,-0.0188072274584289,-0.005045759568520642,-0.11926605504587157,-0.14403680923881984,0.48300188766352664
2021-04-16,1.7195079031802396,0.7819915947868206,0.7869461665754349,0.7656362123548235,0.7706135920821985,-0.36727649104824955,600519.SS,1.4137927225173716,-0.0266975612815367,0.09678887883457568,0.10091743119266056,0.1806422242330859,-0.19087865891992628
2021-04-19,1.7645675306637354,0.7945568645113675,0.7984992469199528,0.7736274451875528,0.7819992129170787,-0.30775020182049034,600519.SS,-1.4298075040129405,0.13724790800602063,0.13926654780676606,0.0963302752293578,0.1514679795011468,0.06940995860939338
2021-04-20,1.7738466257769956,0.7971445203903902,0.8101587952800294,0.7877072363690282,0.7881258619171155,-0.448943375262607,600519.SS,-0.7189074473803626,0.07385365897362385,0.14054996595470184,0.16972477064220184,0.031192884532683485,-0.1622294665847223
2021-04-21,1.7536501935402948,0.7915125853369945,0.79828612508078,0.7858426525363357,0.7899904457498079,-0.5362069642304444,600519.SS,-0.008007390747784504,0.022476616255733946,-0.1431190420728211,-0.022476616255733946,-0.0678901322391055,-0.09999226356308238
2021-04-22,1.720217704198858,0.782189480365477,0.7987427483761305,0.7806673407782905,0.7952798436536701,-0.5076600603210596,600519.SS,0.7028926658847936,0.06376101992545871,0.005504363173738532,-0.06238576906536697,-0.11238532110091744,0.03365833336805979
2021-04-23,1.7931422906482155,0.8025252429533224,0.806688272427311,0.7810478756750872,0.7823683206184882,-0.23808755424942277,600519.SS,1.4137927225173716,-0.1556418882597477,0.09577927895642202,0.0045871559633027525,0.24513734590022937,0.3118128839995307
2021-04-26,1.750675553640168,0.7906830452751056,0.8124420046608093,0.789077199159107,0.8113003999704194,-0.21434813370792988,600519.SS,-1.4298075040129405,0.34876160227924313,0.06935833572247706,0.09678943879013761,-0.14275171122419725,0.02811027804170446
2021-04-27,1.7733552814622744,0.7970074869497713,0.7973157425131431,0.7858388434712066,0.7942068021356035,-0.7009773112556531,600519.SS,-0.7189074473803626,-0.2060546875,-0.1823394495412844,-0.039036742044151376,0.07623794975630734,-0.5608783886575086
2021-04-28,1.701795499605132,0.7770522592587225,0.779145201191104,0.7622113982836538,0.7648751425612302,1.7137751524552105,600519.SS,-0.008007390747784504,-0.35357834002293576,-0.2190366972477064,-0.2848169169294725,-0.24055018993692662,2.787448508546588
2021-04-29,1.6804530860182068,0.7711006878985815,0.7800736840423211,0.7663972821484167,0.7789701700032219,0.08074035633412147,600519.SS,0.7028926658847936,0.16990843606651376,0.011192391771788992,0.05045871559633028,-0.07174318646072247,-1.8838828197843231
2021-04-30,1.6537339251335224,0.7636498313420285,0.7747690498779427,0.762481563195735,0.7709637009099763,-0.03676272290310156,600519.SS,1.4137927225173716,-0.09651394065366972,-0.06394468534977064,-0.04720201404816514,-0.0898163121774656,-0.13489001613271792
2021-05-06,1.5885330293964408,0.745467862824602,0.763672639280789,0.7431846534438222,0.761069793593264,0.580622419855742,600519.SS,0.7028926658847936,-0.11926605504587157,-0.1337616246774656,-0.23261449971330275,-0.21917444631594038,0.713204548593529
2021-05-07,1.5121147851061545,0.7241579086039907,0.7488850587655136,0.7233968388103974,0.7477510722053818,0.5377064687360239,600519.SS,1.4137927225173716,-0.16055045871559634,-0.17825681353927753,-0.23853211009174313,-0.25688073394495414,-0.04881306447987901
2021-05-10,1.479405292154712,0.7150364982762587,0.7264411179847704,0.7100819264876443,0.7230163039136007,0.27312937529816556,600519.SS,-1.4298075040129405,-0.2981651376146789,-0.2705503691227064,-0.16050454235951836,-0.10995399405103211,-0.30462014422925626
2021-05-11,1.5885330293964408,0.745467862824602,0.7481316071021784,0.7128560407499361,0.7138834663904816,0.1300805532262987,600519.SS,-0.7189074473803626,-0.11009174311926606,0.26146788990825687,0.03344054615825688,0.36683472799598627,-0.1643709698362757
2021-05-12,1.6226483792066027,0.7549812352445179,0.7606892586964673,0.7416625138566357,0.7416929399256544,-0.26922837121484916,600519.SS,-0.008007390747784504,0.3352291562141628,0.15137614678899083,0.3472474824397936,0.11467889908256881,-0.46010682934599856
2021-05-13,1.6055907959360451,0.7502245490345599,0.7553808154669598,0.7431846534438222,0.7480364733779793,-0.5799174362595173,600519.SS,0.7028926658847936,0.07646809149225918,-0.06399060170584862,0.01834862385321101,-0.05733944954128441,-0.35783546503318087
2021-05-14,1.657923272276459,0.7648180530363079,0.7726761079455612,0.7519369560701448,0.7542201654509245,-0.15050191729882986,600519.SS,1.4137927225173716,0.07454128440366972,0.20848601454988533,0.10550458715596331,0.17591731920154713,0.49627901964185284
2021-05-17,1.7235742767927107,0.7831255813469523,0.7934913482195315,0.7706212102124566,0.7706212102124566,0.21282976325611896,600519.SS,-1.4298075040129405,0.19770631002723518,0.25091720721043576,0.2252292458070517,0.22068800619982903,0.42001525259449557
2021-05-18,1.725416863790177,0.7836393406192388,0.7903709806466046,0.7782167183398868,0.785804561885045,-0.8886444545434238,600519.SS,-0.7189074473803626,0.18302763492689325,-0.0376144549168578,0.09156001379730609,0.006193108514908257,-1.2704376402265853
2021-05-19,1.7113478488673106,0.7797160035362989,0.7895376315195866,0.7762911894651292,0.7835213525042652,-0.6886714094133266,600519.SS,-0.008007390747784504,-0.027522935779816515,-0.010045602780963303,-0.02321127795298165,-0.0472938467603211,0.23149192801513557
2021-05-20,1.7248296697639307,0.7834756437227164,0.7892674666075054,0.7783308509377175,0.7892293759562147,-0.7111968313565338,600519.SS,0.7028926658847936,0.06880733944954129,-0.0032567015481651377,0.024587088768635322,0.04532056336009174,-0.025281462735711507
2021-05-21,1.7019316685069739,0.7770903034579993,0.7914668765554457,0.7751572029049975,0.7820296854381112,-0.6137235060240006,600519.SS,1.4137927225173716,-0.08678863245412843,0.02651277594610092,-0.038256723946387614,-0.07697205149799416,0.11320257101583045
2021-05-24,1.7417644627730695,0.7881981412505402,0.7915354397277689,0.7728663753939595,0.7804770733298921,-0.275375411128734,600519.SS,-1.4298075040129405,-0.01871595470183486,0.0008264944094036697,-0.027614768491972478,0.13389937374570057,0.39118305394012326
2021-05-25,1.9098978688906951,0.8350838310202089,0.837214863603881,0.7934152598209776,0.7934152598209776,1.1599341532507557,600519.SS,-0.7189074473803626,0.1559633027522936,0.5506423810206422,0.24770642201834864,0.5651833070527523,1.6571266792941648
2021-05-26,1.944695529362441,0.844787470888523,0.8530831502194951,0.8345435011960465,0.8402134339967052,-0.028494242859774647,600519.SS,-0.008007390747784504,0.5641283507740825,0.1912841796875,0.4957801748853211,0.11697247706422019,-1.3707867325082417
2021-05-27,1.9788106959035558,0.8543008433084388,0.8828409605681862,0.8375953985006777,0.8413702749476114,0.2474552209260939,600519.SS,0.7028926658847936,0.013945133314220183,0.35871537234805045,0.03678908041857798,0.11467889908256881,0.3191721843870637
2021-05-28,1.9583415593250775,0.8485928198564893,0.8562035177924219,0.8392735239501009,0.852767276525865,-0.5501667251437061,600519.SS,1.4137927225173716,0.13738509711869265,-0.3211009174311927,0.02022895463016055,-0.06880733944954129,-0.9197782441162792
2021-05-31,1.9419661034470574,0.8440264010949297,0.8441596254704196,0.8265217958422847,0.8430750638529382,-0.30835801643098193,600519.SS,-1.4298075040129405,-0.11683472799598624,-0.14518303827408258,-0.15371564112672018,-0.05504587155963303,0.2797721940939294
2021-06-01,1.9732838512563913,0.8527596583956069,0.85580393756998,0.8394599823333702,0.8455485406821163,-0.3541238883702483,600519.SS,-0.7189074473803626,0.02981651376146789,0.1403663005303899,0.1559633027522936,0.1052750053755734,-0.052102003239020034
2021-06-02,1.9474245887397308,0.8455485406821163,0.8615310063475747,0.8402895223952591,0.8562035177924219,-0.6702025690858145,600519.SS,-0.008007390747784504,0.12844036697247707,0.06903692122993119,0.00999968642488532,-0.08692638152236239,-0.36405532761859116
2021-06-03,1.9477246001694952,0.8456322472109282,0.860138282070749,0.8410125944415892,0.844787470888523,-0.6462511675936472,600519.SS,0.7028926658847936,-0.13761467889908258,-0.016788587657683485,0.00871626827694954,0.0010090399225917432,0.028354913738279103
2021-06-04,1.98768073450415,0.8567743201376169,0.870663843870694,0.8425194977682594,0.8428847964045398,-0.32127295585082316,600519.SS,1.4137927225173716,-0.022935779816513763,0.12688033077694955,0.01816495842889908,0.13431206099483944,0.3757535982852029
2021-06-07,2.014290300498792,0.8641947506251512,0.8672390297995243,0.8524019778895847,0.8619115412443714,-0.5640694142625555,600519.SS,-1.4298075040129405,0.22935779816513763,-0.04128440366972477,0.11912830597763761,0.08944954128440367,-0.27948429685947423
2021-06-08,1.9051216942596059,0.8337519588814206,0.8676157556311919,0.8223929550504302,0.8600088667603882,0.32655061314650047,600519.SS,-0.7189074473803626,-0.022935779816513763,0.00454123960722477,-0.36174361202694955,-0.3669724770642202,1.028530081959729
2021-06-09,1.91672079223749,0.8369865055041921,0.8425042615077432,0.8219972767971448,0.8341324937782173,-0.5625985925894142,600519.SS,-0.008007390747784504,-0.3119266055045872,-0.3027063772219037,-0.004769701476490825,0.0389908256880734,-1.0254048810982708
2021-06-10,1.9699135334840214,0.8518197483490025,0.8567248951949665,0.8334018965056565,0.8352740984686071,-0.5599781819145385,600519.SS,0.7028926658847936,0.013761467889908258,0.1714225559059633,0.13747692983084864,0.17880724985665136,0.0037379763171929477
2021-06-11,1.8884872792183254,0.8291132607864363,0.8539203084116421,0.8291132607864363,0.852017633927659,-0.21738313020364397,600519.SS,1.4137927225173716,0.2018348623853211,-0.03380787700688073,-0.051697337299311925,-0.2737152379587156,0.3960842360303437
2021-06-15,1.9078509369059427,0.8345130286750139,0.8405558782422112,0.8173889583191655,0.8353121891198978,-0.4052863061268771,600519.SS,-0.7189074473803626,-0.2013756988245413,-0.16110145498853212,-0.14133054400802753,0.06509147434059633,-0.216134942324945
2021-06-16,1.8600897404021912,0.8211943072871318,0.8352740984686071,0.8173889583191655,0.8341324937782173,-0.47736594419130784,600519.SS,-0.008007390747784504,-0.014220631450688073,-0.06366918721330275,0.0,-0.16055045871559634,-0.08246929088939824
2021-06-17,1.8586021455485573,0.8207794908041736,0.8326103541910308,0.8160038521725979,0.8203000131180487,-0.7433865463721244,600519.SS,0.7028926658847936,-0.1667435672305046,-0.03211009174311927,-0.016696754945527522,-0.005000403168004587,-0.30628601923227705
2021-06-18,1.7685789235621383,0.795675614810983,0.8206235049419368,0.785804561885045,0.8170084234223688,0.6002742769502872,600519.SS,1.4137927225173716,-0.03967845111811927,-0.1444954128440367,-0.3640371900086009,-0.30261454450974773,1.5513598472399055
2021-06-21,1.755888275140957,0.7921366216899689,0.7990052951579536,0.7800965384330956,0.7934152598209776,-0.15551730506065264,600519.SS,-1.4298075040129405,-0.28440366972477066,-0.2605965990538991,-0.06880733944954129,-0.042660774440940366,-0.8715040939298997
2021-06-22,1.7467862179269957,0.7895984836576241,0.7983622134793339,0.7815767783038623,0.796079004098554,-0.24765074871456136,600519.SS,-0.7189074473803626,0.03211009174311927,-0.007752024799311926,0.01784354393635321,-0.030595971903669725,-0.10561229823862217
2021-06-23,1.696336831043412,0.775530119671536,0.7926541900273844,0.7740650696092717,0.7915125853369945,-0.09066947865961582,600519.SS,-0.008007390747784504,-0.05504587155963303,-0.06880733944954129,-0.09054985396358944,-0.16958702157396788,0.18187745648348463
2021-06-24,1.7373432802858129,0.7869652119010803,0.7915125853369945,0.7690610264259932,0.7762949985302583,-0.31917312147212296,600519.SS,0.7028926658847936,-0.18344032217603212,-0.013761467889908258,-0.06032121290854358,0.13784426067947247,-0.2629897350179289
2021-06-25,1.7969088360999688,0.796079004098554,0.8025480973440968,0.7772805709063976,0.7800813021725793,-0.13973410031591624,600519.SS,1.4137927225173716,0.045641977852637614,0.13302752293577982,0.09908245681622602,0.10986216133887615,0.20779472672251753
2021-06-28,1.8120747162684925,0.800268697028446,0.8059729114152665,0.7888488410594181,0.7991232832729271,-0.4831028824967725,600519.SS,-1.4298075040129405,0.22954146358944955,0.04128440366972477,0.1394496532755171,0.05050463195240826,-0.3955493508330007
2021-06-29,1.7555849648683486,0.7846629571946552,0.8048313067248766,0.7804770733298921,0.8021675624473001,-0.2557039865618188,600519.SS,-0.7189074473803626,0.03669724770642202,-0.013761467889908258,-0.10091743119266056,-0.18811931085149083,0.2631426121660054
2021-06-30,1.7482844423853494,0.7826461036608274,0.7892293759562147,0.7786885778957535,0.785804561885045,-0.7088120456614462,600519.SS,-0.008007390747784504,-0.19724770642201836,-0.18807339449541285,-0.021559409045298166,-0.02431215058772936,-0.5221934873235925
2021-07-01,1.8148155048647834,0.8010259577569103,0.8029286322408935,0.7730946870416346,0.7838904602056747,-0.22836618938262707,600519.SS,0.7028926658847936,-0.023073528884747705,0.1651376146788991,-0.06743152863388865,0.2215598570097477,0.5551703590595719
2021-07-02,1.6880895406641614,0.7660167472516202,0.7896099108530114,0.7654459449064253,0.7896099108530114,0.284222909164904,600519.SS,1.4137927225173716,0.06894508851777523,-0.16055045871559634,-0.09220172287127189,-0.42201834862385323,0.5922651283657527
2021-07-05,1.6619178044225478,0.7587865842124841,0.7686348291996615,0.7553617701413144,0.761069793593264,-0.19902680284225918,600519.SS,-1.4298075040129405,-0.3440366972477064,-0.25284401429902525,-0.12155963302752294,-0.0871559633027523,-0.5569783311101936
2021-07-06,1.6879519056099446,0.7659787030523433,0.7663972821484167,0.7458522067865277,0.7591671191092808,-0.16390482056089675,600519.SS,-0.7189074473803626,-0.022935779816513763,-0.02697249946244266,-0.11463298272649082,0.0866973596975344,0.041246274041237534
2021-07-07,1.6756924892561036,0.7625919331804505,0.7720596432708312,0.7606930677615964,0.7648751425612302,-0.4558021819839488,600519.SS,-0.008007390747784504,0.06880733944954129,0.06825690313216744,0.17889908256880735,-0.04082580006450688,-0.3361489809851014
2021-07-08,1.6495211195525836,0.7553617701413144,0.7625919331804505,0.7488926768957718,0.7611078377925408,-0.15435833997840748,600519.SS,0.7028926658847936,-0.045412956027810675,-0.11412846276519495,-0.1422477512184633,-0.0871559633027523,0.3485938609795284
2021-07-09,1.6317654644824091,0.7504566697473642,0.7557080699039632,0.7401403742694492,0.7475684228872417,-0.3422382795282013,600519.SS,1.4137927225173716,-0.1632108075903086,-0.08298149458858944,-0.10550458715596331,-0.059128507561639905,-0.21610812648897432
2021-07-12,1.6164619492596686,0.7462289326181953,0.7606055521676554,0.7384279672338644,0.7517657339473918,-0.011941791857494596,600519.SS,-1.4298075040129405,0.05059646466456422,0.059036674849483946,-0.020642201834862386,-0.05096323555762615,0.3818911315496506
2021-07-13,1.646628217647371,0.7545626561484443,0.7631627355256454,0.7477510722053818,0.7488926768957718,-0.3823185777769741,600519.SS,-0.7189074473803626,-0.03463325150516055,0.030825553684059634,0.11238532110091744,0.10045882758744266,-0.4267178203896609
2021-07-14,1.6178393994161195,0.7466094675149919,0.7513661537249499,0.7401403742694492,0.7511758862765515,-0.3478317230362863,600519.SS,-0.008007390747784504,0.027522935779816515,-0.14220183486238533,-0.09174311926605505,-0.09587167162413991,0.04051330785803889
2021-07-15,1.667414043138881,0.7603049147345416,0.7660167472516202,0.7422713604011075,0.7439533413676737,0.11768496713560984,600519.SS,0.7028926658847936,-0.08706413059059633,0.17660550458715596,0.025687961403381983,0.1650916983228211,0.53794141967504
2021-07-16,1.6094368801541503,0.7442882139349353,0.7597759656537525,0.7420430487534323,0.7534590956573313,-0.15880382510745547,600519.SS,1.4137927225173716,0.11458706637041284,-0.07522946978927857,-0.002752181586868223,-0.1930732377078555,-0.31836678856370065
2021-07-19,1.6357464347190278,0.7515564211733481,0.7557423050381111,0.7386182346822626,0.7442844048698061,-0.3771156684049393,600519.SS,-1.4298075040129405,-0.11059626308056297,-0.048623741219895746,-0.04128440366972477,0.08761456690797019,-0.25122793299857765
2021-07-20,1.6426335022322354,0.7534590956573313,0.7568572927246112,0.7463849649324458,0.7515564211733481,-0.645236104964456,600519.SS,-0.7189074473803626,0.08766048326404921,0.01344061335292327,0.09362400999856652,0.022935779816513763,-0.3087093239881539
2021-07-21,1.6274815505112756,0.7492732117925683,0.7633530029740437,0.746613276580121,0.756883909728501,-0.3882124635170727,600519.SS,-0.008007390747784504,0.06422018348623854,0.07830250591313177,0.002752181586869266,-0.05045871559633028,0.2973309212155745
2021-07-22,1.587549241152717,0.7382415088505951,0.7511378420772746,0.7378419286281531,0.7458483977213987,-0.008671170381992358,600519.SS,0.7028926658847936,-0.13302752293577982,-0.14724759443090596,-0.1057341689363532,-0.13298160657970184,0.4387218856769909
2021-07-23,1.5324367566399772,0.7230163039136007,0.7374081132715633,0.7211478645637655,0.7374081132715633,0.337632324998682,600519.SS,1.4137927225173716,-0.1017433656465023,-0.16550494552752293,-0.20123850971186927,-0.18353215488818808,0.40036394936061204
2021-07-26,1.4003525553153326,0.68652680708553,0.7150250710808714,0.677352116298005,0.7150250710808714,2.4180627012543963,600519.SS,-1.4298075040129405,-0.26981626738102066,-0.26981626738102066,-0.5279356230289565,-0.43986245251576833,2.4016255537732527
2021-07-27,1.274700730998553,0.6518144249482246,0.6887681632019038,0.6480509292446642,0.6861044189243274,1.9271437630452357,600519.SS,-0.7189074473803626,-0.3486238532110092,-0.3165137614678899,-0.3532110091743119,-0.4184402325831422,-0.5658289683403066
2021-07-28,1.351852418014507,0.673128188233965,0.6804724838709317,0.64010535874147,0.6480509292446642,1.8778928427457464,600519.SS,-0.008007390747784504,-0.45871559633027525,-0.10000022398222477,-0.09577983891198394,0.2569266503010321,-0.0561239081813597
2021-07-29,1.3255291182711124,0.665856171930423,0.6937151168602601,0.6599768799037068,0.6887719722670329,1.0012297226602314,600519.SS,0.7028926658847936,0.4908716044294725,0.15963325150516056,0.23954115001433487,-0.08766048326404817,-1.0109953681167616
2021-07-30,1.2280050607334398,0.638914282656416,0.6564226969741902,0.6308355342297457,0.6564226969741902,1.5667313047744786,600519.SS,1.4137927225173716,-0.3899541732368119,-0.44954128440366975,-0.3512842020857225,-0.32477086618405965,0.653328550497097
2021-08-02,1.3327053843403178,0.6678387438780891,0.6682116606446276,0.616740506787754,0.6332100682695956,2.3683764046946756,600519.SS,-1.4298075040129405,-0.2798165137614679,0.14211000215022937,-0.16990843606651376,0.3486697695670872,0.9258489528551489
2021-08-03,1.324854138371404,0.6656697135471538,0.6731624233681129,0.6426473522909576,0.6583253714581733,0.6144011766900422,600519.SS,-0.7189074473803626,0.30275229357798167,0.05967894387901376,0.312293936353211,-0.02614656500860092,-2.0234536005725716
2021-08-04,1.2900040629522467,0.6560421620773935,0.6697414183620722,0.6537589526966138,0.6598703654361342,-0.045970849275860454,600519.SS,-0.008007390747784504,0.0186241219896789,-0.041238487313646786,0.1339447301462156,-0.1160552698537844,-0.7613855691961876
2021-08-05,1.2555678090409745,0.6465287896574777,0.6640333949101228,0.6379134740197603,0.6441999179471629,0.3569641723888437,600519.SS,0.7028926658847936,-0.1888993289492546,-0.06880733944954129,-0.19100924150659404,-0.11467889908256881,0.46571931660705335
2021-08-06,1.216999021391303,0.635873812547172,0.6446299242386236,0.6265887517749315,0.6427234406895114,0.26020342917511624,600519.SS,1.4137927225173716,-0.017798187535837156,-0.23389903777236237,-0.13651380626433487,-0.12844036697247707,-0.11095241322288905
2021-08-09,1.2484051048812392,0.6445500267749408,0.650334138625444,0.6278825797144427,0.6282631146112394,0.3422094829105528,600519.SS,-1.4298075040129405,-0.1743119266055046,0.06876142309346331,0.015596442266341742,0.10458737994552753,0.09535263332460904
2021-08-10,1.3933137410312972,0.6845822793371409,0.6860587565947924,0.6373959521343585,0.6469093245542743,1.7929459609753762,600519.SS,-0.7189074473803626,0.22477064220183487,0.43064222423308485,0.11467889908256881,0.48256858335722475,1.6749300421123845
2021-08-11,1.3265070419053357,0.6661263368425042,0.6792585998471171,0.665939878459235,0.6773559253631339,-0.026113941377105127,600519.SS,-0.008007390747784504,0.3670183934202982,-0.0819724546659977,0.3440826136037844,-0.22247706422018348,-2.0985642866731893
2021-08-12,1.2431707576329165,0.643103975586308,0.6655555344973093,0.6416541153325462,0.6590864412517665,0.33622591292209186,600519.SS,0.7028926658847936,-0.2202294025946101,-0.16518353103497707,-0.2927526071530963,-0.2775229357798165,0.4188706398064838
2021-08-13,1.2570004231805403,0.6469245608147907,0.6518562782126306,0.6389180917215451,0.643103975586308,-0.0570170950843715,600519.SS,1.4137927225173716,-0.1926605504587156,-0.1651376146788991,-0.032981382597477064,0.04605522505733945,-0.4531064847978626
2021-08-16,1.2558432624184552,0.6466048780560315,0.6520845898603058,0.6412317271713437,0.6453871849670878,-0.4584580587024951,600519.SS,-1.4298075040129405,0.027522935779816515,0.002752181586869266,0.02788970667287844,-0.003853614177178899,-0.4625672999096243
2021-08-17,1.167410815759071,0.6221745562624933,0.6469093245542743,0.6198456845521785,0.6469093245542743,0.8926677553290523,600519.SS,-0.7189074473803626,0.01834862385321101,-0.062385209109805044,-0.2577979411553899,-0.2944951888618119,1.5599747873854342
2021-08-18,1.1467488801432608,0.6164665328105438,0.6252150263717372,0.6088558348746111,0.6182398384361799,0.8425053169416629,600519.SS,-0.008007390747784504,-0.345596173487672,-0.26151380626433485,-0.13247708661840596,-0.06880733944954129,-0.057175841676630666
2021-08-19,1.146707461338663,0.6164551056151566,0.6252949238354202,0.6088558348746111,0.617311309132949,0.08107341102008499,600519.SS,0.7028926658847936,-0.011192951727350917,0.0009631235665137614,0.0,-0.00013774906823394494,-0.8780132852718358
