index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2023-09-08,-0.009024636985175628,0.37395461854678946,0.37514936055395603,0.3703703640403934,0.37156510604756,-0.7714749745696702,600029.SS,1.4137927225173716,0.004784570006990569,-0.028708104497144452,0.019138736331429634,0.004784798158724249,-0.5118950778989301
2023-09-11,0.03928252697233265,0.3799283285826223,0.3811230705897889,0.373357233300758,0.373357233300758,-0.5962692856277124,600029.SS,-1.4298075040129405,0.014354166324439066,0.047846840828574086,0.023923534490153883,0.047846840828574086,0.2926077509356565
2023-09-12,0.058605392555335964,0.38231781259695546,0.38709678062562175,0.3775388445682892,0.37873358657545575,-0.5650066003528452,600029.SS,-0.7189074473803626,0.043062270821583516,0.047846840828574086,0.033492902655868705,0.019138736331429634,0.052102030781410465
2023-09-13,0.03928252697233265,0.3799283285826223,0.3847072966112886,0.3769414593222577,0.3811230705897889,-0.7378224060919267,600029.SS,-0.008007390747784504,0.019138736331429634,-0.019138736331429634,-0.004784798158724249,-0.019138736331429634,-0.28888046367047604
2023-09-14,0.0730974265692247,0.38410991136525713,0.3859020386184552,0.37873358657545575,0.3799283285826223,-0.5238508290288604,600029.SS,0.7028926658847936,-0.009569368165714817,0.009569368165714817,0.014354166324439066,0.033492674504135025,0.35737934526440374
2023-09-15,0.024790262611716418,0.37813620132942427,0.3853046533724237,0.3769414593222577,0.38410991136525713,-0.5865923135305582,600029.SS,1.4137927225173716,0.033492674504135025,-0.004784798158724249,-0.014354166324439066,-0.047846840828574086,-0.10496389096288991
2023-09-18,0.03928252697233265,0.3799283285826223,0.381720427350924,0.3763441025611226,0.3769414593222577,-0.7128035813874962,600029.SS,-1.4298075040129405,-0.057416208994288905,-0.028708104497144452,-0.004784570006990569,0.014354166324439066,-0.21101174021571195
2023-09-19,0.024790262611716418,0.37813620132942427,0.38231781259695546,0.3757467173150911,0.37933094333659084,-0.6530352013598649,600029.SS,-0.7189074473803626,0.019138736331429634,0.004784798158724249,-0.004784798158724249,-0.014354166324439066,0.09973048419944947
2023-09-20,0.0006367958063260291,0.37514936055395603,0.3805256853437574,0.37514936055395603,0.37873358657545575,-0.740639853431789,600029.SS,-0.008007390747784504,-0.004784570006990569,-0.014354166324439066,-0.004784570006990569,-0.023923306338420203,-0.14650626446805035
2023-09-21,-0.02351690134579186,0.3721624912935914,0.3769414593222577,0.37156510604756,0.37514936055395603,-0.7040239462201503,600029.SS,0.7028926658847936,-0.028708104497144452,-0.028708104497144452,-0.02870833264887813,-0.023923534490153883,0.06104640782127262
2023-09-22,-0.009024636985175628,0.37395461854678946,0.37455197530792456,0.36917562203322685,0.37275984805472656,-0.611983097123852,600029.SS,1.4137927225173716,-0.019138964483163316,-0.019138736331429634,-0.019138736331429634,0.014354166324439066,0.15365261460369306
2023-09-25,-0.02351690134579186,0.3721624912935914,0.3757467173150911,0.37096774928642484,0.37395461854678946,-0.7255498598895388,600029.SS,-1.4298075040129405,0.009569596317448498,0.009569368165714817,0.014354166324439066,-0.014354166324439066,-0.1898847960399549
2023-09-26,-0.09597776245541803,0.363201911997394,0.373357233300758,0.3620071699902274,0.3721624912935914,-0.40117173862056976,600029.SS,-0.7189074473803626,-0.014354166324439066,-0.019138736331429634,-0.07177037531872797,-0.07177037531872797,0.5418510093780317
2023-09-27,-0.06699346408091306,0.3667861380188937,0.3703703640403934,0.363201911997394,0.3637992972434254,-0.574928842770455,600029.SS,-0.008007390747784504,-0.06698557716000372,-0.023923534490153883,0.009569368165714817,0.028708104497144452,-0.2904532226542609
2023-09-28,-0.07665489687241472,0.36559139601172713,0.3685782652720917,0.3602150712219257,0.3667861380188937,-0.6256480907625523,600029.SS,0.7028926658847936,0.023923306338420203,-0.014353938172705387,-0.023923306338420203,-0.009569368165714817,-0.08487665798911255
2023-10-09,-0.12496206082992299,0.3596176859758943,0.36559139601172713,0.3542413327011965,0.364994039250592,-0.2750871906324888,600029.SS,-1.4298075040129405,-0.014353938172705387,-0.023923534490153883,-0.047847068980307765,-0.047846840828574086,0.5855982421382341
2023-10-10,-0.12496206082992299,0.3596176859758943,0.36559139601172713,0.3578255587226962,0.3590203292147591,-0.5949910222303259,600029.SS,-0.7189074473803626,-0.047846840828574086,0.0,0.028708104497144452,0.0,-0.5346410125266217
2023-10-11,-0.1442849264129263,0.35722820196156113,0.36140981322909227,0.3536439759400614,0.3602150712219257,-0.5204274675920895,600029.SS,-0.008007390747784504,0.009569368165714817,-0.033492674504135025,-0.033492674504135025,-0.019138736331429634,0.1244508529140071
2023-10-12,-0.1008083636778051,0.36260455523625884,0.36618878125775856,0.3590203292147591,0.3590203292147591,-0.5107474124006823,600029.SS,0.7028926658847936,-0.009569368165714817,0.03827747266285927,0.043062270821583516,0.043062270821583516,0.016040910346197295
2023-10-13,-0.17810005635654585,0.35304659069402994,0.36081242798306085,0.35244923393289485,0.36081242798306085,-0.35873352528922114,600029.SS,1.4137927225173716,0.014353938172705387,-0.043062270821583516,-0.052631638987298335,-0.07655517347745222,0.2538579620690972
2023-10-16,-0.1925920903704346,0.3512544919257283,0.35244923393289485,0.34767026590422856,0.35185184868686337,-0.572854561997537,600029.SS,-1.4298075040129405,-0.07177037531872797,-0.06698557716000372,-0.03827747266285927,-0.014353938172705387,-0.3578948934608167
2023-10-17,-0.1925920903704346,0.3512544919257283,0.35603345995439456,0.3494623646725302,0.35244923393289485,-0.6634382499786636,600029.SS,-0.7189074473803626,0.004784798158724249,0.028708104497144452,0.014353938172705387,0.0,-0.15148375665909272
2023-10-18,-0.2312378215364412,0.346475523897062,0.3512544919257283,0.3452807818898954,0.3494623646725302,-0.7211019251966895,600029.SS,-0.008007390747784504,-0.023923534490153883,-0.03827747266285927,-0.033492674504135025,-0.03827747266285927,-0.09647968438484808
2023-10-19,-0.29403724985456575,0.3387096866080311,0.34468339664386394,0.33632020259369794,0.3428912693906659,-0.5948378534818383,600029.SS,0.7028926658847936,-0.052631638987298335,-0.052631638987298335,-0.07177037531872797,-0.06220100715301315,0.2108341419595516
2023-10-20,-0.28920664863217865,0.3393070433691662,0.33990442861519765,0.33512546058653137,0.3375149446008645,-0.5985307430872465,600029.SS,1.4137927225173716,-0.04306204266984984,-0.03827747266285927,-0.009569368165714817,0.004784570006990569,-0.006303139986249587
2023-10-23,-0.33751381258968693,0.3333333333333333,0.3393070433691662,0.3297491073118336,0.3393070433691662,-0.5680346058149259,600029.SS,-1.4298075040129405,0.014353938172705387,-0.004784798158724249,-0.043062270821583516,-0.047846840828574086,0.05082125175993301
2023-10-24,-0.29403724985456575,0.3387096866080311,0.3387096866080311,0.3297491073118336,0.3345280753404999,-0.5386272859708039,600029.SS,-0.7189074473803626,-0.03827747266285927,-0.004784570006990569,0.0,0.043062270821583516,0.04900201210941791
2023-10-25,-0.2312378215364412,0.346475523897062,0.34826762266536365,0.3387096866080311,0.3393070433691662,-0.44080109658537997,600029.SS,-0.008007390747784504,0.03827747266285927,0.07655494532571853,0.07177037531872797,0.06220100715301315,0.16331899224710797
2023-10-26,-0.2119149559534379,0.34886500791139513,0.34886500791139513,0.3428912693906659,0.34408603988272884,-0.5997836844211762,600029.SS,0.7028926658847936,0.038277700814592946,0.004784798158724249,0.033492674504135025,0.019138736331429634,-0.2657673706466928
2023-10-27,-0.09114693088630345,0.3637992972434254,0.36439665400456056,0.3494623646725302,0.35304659069402994,-0.1756644592313077,600029.SS,1.4137927225173716,0.07177014716699429,0.12440178615429263,0.052631638987298335,0.11961721614730206,0.7085024298455054
2023-10-30,-0.07182406530330014,0.36618878125775856,0.37395461854678946,0.3637992972434254,0.36559139601172713,-0.23766016357854752,600029.SS,-1.4298075040129405,0.10047847981587242,0.07655517347745222,0.1148326461403115,0.019138736331429634,-0.10371781169154518
2023-10-31,-0.04767059849790975,0.36917562203322685,0.3703703640403934,0.363201911997394,0.36618878125775856,-0.4360907858765508,600029.SS,-0.7189074473803626,0.004784798158724249,-0.02870833264887813,-0.004784798158724249,0.023923306338420203,-0.3316787223296487
2023-11-01,-0.07182406530330014,0.36618878125775856,0.37096774928642484,0.36439665400456056,0.3703703640403934,-0.572754478811006,600029.SS,-0.008007390747784504,0.033492674504135025,0.004784798158724249,0.009569368165714817,-0.023923306338420203,-0.2284760695445665
2023-11-02,-0.0814854980948018,0.364994039250592,0.36917562203322685,0.364994039250592,0.3673835232649251,-0.6920625264834754,600029.SS,0.7028926658847936,-0.023923306338420203,-0.014354166324439066,0.004784798158724249,-0.009569368165714817,-0.19947756419081247
2023-11-03,-0.11046979646930677,0.36140981322909227,0.3667861380188937,0.3602150712219257,0.36559139601172713,-0.5025529078319321,600029.SS,1.4137927225173716,-0.014354166324439066,-0.019138736331429634,-0.03827747266285927,-0.028708104497144452,0.3165073280474139
2023-11-06,-0.10563919524691968,0.3620071699902274,0.364994039250592,0.3602150712219257,0.363201911997394,-0.36836143393214954,600029.SS,-1.4298075040129405,-0.019138736331429634,-0.014353938172705387,0.0,0.004784570006990569,0.2240795621805215
2023-11-07,-0.12979266205231008,0.3590203292147591,0.36260455523625884,0.35722820196156113,0.3620071699902274,-0.603174775094753,600029.SS,-0.7189074473803626,-0.009569368165714817,-0.019138736331429634,-0.023923534490153883,-0.023923306338420203,-0.39246842227183976
2023-11-08,-0.12979266205231008,0.3590203292147591,0.363201911997394,0.35722820196156113,0.3590203292147591,-0.5861535125322854,600029.SS,-0.008007390747784504,-0.023923306338420203,0.004784570006990569,0.0,0.0,0.028306892857317023
2023-11-09,-0.12013122926080842,0.3602150712219257,0.36140981322909227,0.3590203292147591,0.3602150712219257,-0.68259716107359,600029.SS,0.7028926658847936,0.009569368165714817,-0.014353938172705387,0.014354166324439066,0.009569368165714817,-0.16127481283199732
2023-11-10,-0.1442849264129263,0.35722820196156113,0.3602150712219257,0.3536439759400614,0.3596176859758943,-0.6082199536600642,600029.SS,1.4137927225173716,-0.004784798158724249,-0.009569368165714817,-0.043062270821583516,-0.023923534490153883,0.12413949652754871
2023-11-13,-0.14911575798204088,0.35663081671552965,0.36081242798306085,0.35244923393289485,0.3578255587226962,-0.6264104758053464,600029.SS,-1.4298075040129405,-0.014354166324439066,0.004784570006990569,-0.009569368165714817,-0.004784798158724249,-0.03052636352407531
2023-11-14,-0.14911575798204088,0.35663081671552965,0.3578255587226962,0.3542413327011965,0.3554360747083631,-0.6732779844120058,600029.SS,-0.7189074473803626,-0.019138736331429634,-0.023923534490153883,0.014353938172705387,0.0,-0.07844101797090303
2023-11-15,-0.12496206082992299,0.3596176859758943,0.3620071699902274,0.3578255587226962,0.3620071699902274,-0.6104186693690428,600029.SS,-0.008007390747784504,0.052631638987298335,0.033492902655868705,0.028708104497144452,0.023923534490153883,0.10489494188668545
2023-11-16,-0.10563919524691968,0.3620071699902274,0.36439665400456056,0.3578255587226962,0.3602150712219257,-0.44522630715206146,600029.SS,0.7028926658847936,-0.014353938172705387,0.019138736331429634,0.0,0.019138736331429634,0.2758770846734739
2023-11-17,-0.07182406530330014,0.36618878125775856,0.373357233300758,0.36260455523625884,0.36260455523625884,-0.09702064062753571,600029.SS,1.4137927225173716,0.019138736331429634,0.07177037531872797,0.038277700814592946,0.033492902655868705,0.5816630237531751
2023-11-20,-0.013855468554290205,0.373357233300758,0.3757467173150911,0.364994039250592,0.3667861380188937,-0.21679708387305965,600029.SS,-1.4298075040129405,0.033492674504135025,0.019138736331429634,0.019138736331429634,0.057416208994288905,-0.20026017822376058
2023-11-21,-0.018686300123404782,0.37275984805472656,0.3775388445682892,0.37156510604756,0.3757467173150911,-0.4151339300250593,600029.SS,-0.7189074473803626,0.07177037531872797,0.014354166324439066,0.052631410835564656,-0.004784798158724249,-0.33152203739913233
2023-11-22,-0.02834773291490644,0.37156510604756,0.3757467173150911,0.37096774928642484,0.37156510604756,-0.5851341195005607,600029.SS,-0.008007390747784504,-0.033492902655868705,-0.014354166324439066,-0.004784570006990569,-0.009569368165714817,-0.2841760195509377
2023-11-23,0.010298228597827684,0.3763441025611226,0.3769414593222577,0.37096774928642484,0.37275984805472656,-0.5373639998383914,600029.SS,0.7028926658847936,0.009569368165714817,0.009569368165714817,0.0,0.038277700814592946,0.07968331152499639
2023-11-24,0.0006367958063260291,0.37514936055395603,0.3775388445682892,0.37275984805472656,0.37514936055395603,-0.6155982833639553,600029.SS,1.4137927225173716,0.019138964483163316,0.004784798158724249,0.014353938172705387,-0.009569368165714817,-0.1308498784128779
2023-11-27,0.034451695403218074,0.37933094333659084,0.3811230705897889,0.37275984805472656,0.3757467173150911,-0.33867201878900954,600029.SS,-1.4298075040129405,0.004784570006990569,0.028708104497144452,0.0,0.033492674504135025,0.46256655180726486
2023-11-28,-0.04767059849790975,0.36917562203322685,0.3775388445682892,0.3679808800260603,0.3769414593222577,-0.4305169740235708,600029.SS,-0.7189074473803626,0.009569368165714817,-0.028708104497144452,-0.03827747266285927,-0.08133974348444278,-0.15359113236590957
2023-11-29,-0.07182406530330014,0.36618878125775856,0.37156510604756,0.36439665400456056,0.36977300727925827,-0.5786022008955207,600029.SS,-0.008007390747784504,-0.057416208994288905,-0.047847068980307765,-0.028708104497144452,-0.023923306338420203,-0.24755962466653966
2023-11-30,-0.06216263251179848,0.3673835232649251,0.36977300727925827,0.3637992972434254,0.364994039250592,-0.4952965403286094,600029.SS,0.7028926658847936,-0.03827747266285927,-0.014353938172705387,-0.004784570006990569,0.009569368165714817,0.1390575126923688
2023-12-01,-0.11530062803842134,0.36081242798306085,0.36977300727925827,0.3584229439687277,0.3673835232649251,-0.3440958388891025,600029.SS,1.4137927225173716,0.019138736331429634,0.0,-0.043062270821583516,-0.052631638987298335,0.25249925896668873
2023-12-04,-0.07665489687241472,0.36559139601172713,0.36977300727925827,0.3590203292147591,0.36081242798306085,-0.41533567707080915,600029.SS,-1.4298075040129405,-0.052631638987298335,0.0,0.004784798158724249,0.03827747266285927,-0.11916327974779485
2023-12-05,-0.11046979646930677,0.36140981322909227,0.3673835232649251,0.36081242798306085,0.3667861380188937,-0.56200462121433,600029.SS,-0.7189074473803626,0.047846840828574086,-0.019138736331429634,0.014353938172705387,-0.033492674504135025,-0.24519324291219866
2023-12-06,-0.10563919524691968,0.3620071699902274,0.364994039250592,0.3542413327011965,0.36081242798306085,-0.542581017870178,600029.SS,-0.008007390747784504,-0.047846840828574086,-0.019138736331429634,-0.052631638987298335,0.004784570006990569,0.032320819793920375
2023-12-07,-0.12496206082992299,0.3596176859758943,0.36439665400456056,0.35603345995439456,0.36140981322909227,-0.5860303296141955,600029.SS,0.7028926658847936,0.004784798158724249,-0.004784798158724249,0.014354166324439066,-0.019138736331429634,-0.07272975811710691
2023-12-08,-0.11530062803842134,0.36081242798306085,0.3679808800260603,0.3584229439687277,0.3584229439687277,-0.34409169157957464,600029.SS,1.4137927225173716,-0.023923534490153883,0.028708104497144452,0.019138736331429634,0.009569368165714817,0.40410782784573
2023-12-11,-0.11046979646930677,0.36140981322909227,0.3620071699902274,0.3506571066796968,0.3584229439687277,-0.4146568798777823,600029.SS,-1.4298075040129405,0.0,-0.047846840828574086,-0.06220100715301315,0.004784798158724249,-0.11803604777438019
2023-12-12,-0.0814854980948018,0.364994039250592,0.36559139601172713,0.3596176859758943,0.3602150712219257,-0.5438346321637669,600029.SS,-0.7189074473803626,0.014354166324439066,0.028708104497144452,0.07177037531872797,0.028708104497144452,-0.21596826089235607
2023-12-13,-0.1732692247874313,0.3536439759400614,0.36559139601172713,0.35304659069402994,0.364994039250592,-0.37872964515091423,600029.SS,-0.008007390747784504,0.03827747266285927,0.0,-0.052631638987298335,-0.09090911165015761,0.27573109469232016
2023-12-14,-0.19742292193954916,0.3506571066796968,0.3584229439687277,0.3506571066796968,0.3554360747083631,-0.555407206419199,600029.SS,0.7028926658847936,-0.07655517347745222,-0.057416208994288905,-0.019138736331429634,-0.023923534490153883,-0.2953328390617714
2023-12-15,-0.19742292193954916,0.3506571066796968,0.3554360747083631,0.3500597499185617,0.35185184868686337,-0.6440368386530418,600029.SS,1.4137927225173716,-0.028708104497144452,-0.023923534490153883,-0.004784570006990569,0.0,-0.14821884226416351
2023-12-18,-0.22157638874493957,0.34767026590422856,0.3506571066796968,0.346475523897062,0.3494623646725302,-0.6353902303950802,600029.SS,-1.4298075040129405,-0.019138736331429634,-0.03827747266285927,-0.028708104497144452,-0.023923306338420203,0.014314185930022486
2023-12-19,-0.2505606871194445,0.34408603988272884,0.34886500791139513,0.3410991706223642,0.346475523897062,-0.38521807178169787,600029.SS,-0.7189074473803626,-0.023923306338420203,-0.014353938172705387,-0.043062270821583516,-0.028708104497144452,0.41786472290663657
2023-12-20,-0.2843758170630641,0.33990442861519765,0.3458781386510305,0.3393070433691662,0.34468339664386394,-0.5432213624612804,600029.SS,-0.008007390747784504,-0.014354166324439066,-0.023923534490153883,-0.014354166324439066,-0.033492902655868705,-0.26413112184126347
2023-12-21,-0.28920664863217865,0.3393070433691662,0.34050178537633274,0.33572281734766646,0.3387096866080311,-0.4957801635702324,600029.SS,0.7028926658847936,-0.047846840828574086,-0.043062270821583516,-0.028708104497144452,-0.004784798158724249,0.07913373756226891
2023-12-22,-0.2988680814236803,0.3381123013619996,0.33990442861519765,0.3333333333333333,0.3393070433691662,-0.47064044088050844,600029.SS,1.4137927225173716,0.004784570006990569,-0.004784570006990569,-0.019138736331429634,-0.009569368165714817,0.04187154031989972
2023-12-25,-0.2553915186885591,0.34348865463669737,0.34348865463669737,0.33632020259369794,0.3381123013619996,-0.5408683981383144,600029.SS,-1.4298075040129405,-0.009569368165714817,0.028708104497144452,0.023923534490153883,0.043062270821583516,-0.11747258868179554
2023-12-26,-0.2747143842715624,0.3410991706223642,0.34348865463669737,0.3393070433691662,0.34348865463669737,-0.6960501254689563,600029.SS,-0.7189074473803626,0.043062270821583516,0.0,0.023923306338420203,-0.019138736331429634,-0.2594167410939554
2023-12-27,-0.2602223502576737,0.3428912693906659,0.34348865463669737,0.3381123013619996,0.3410991706223642,-0.6986480314576603,600029.SS,-0.008007390747784504,-0.019138736331429634,0.0,-0.009569368165714817,0.014353938172705387,-0.004473597621678506
2023-12-28,-0.22157638874493957,0.34767026590422856,0.34826762266536365,0.3410991706223642,0.3416965273834993,-0.41670871822857597,600029.SS,0.7028926658847936,0.004784570006990569,0.03827747266285927,0.023923534490153883,0.038277700814592946,0.47094255373869837
2023-12-29,-0.2505606871194445,0.34408603988272884,0.3494623646725302,0.3422939126295308,0.346475523897062,-0.16130943153829383,600029.SS,1.4137927225173716,0.038277700814592946,0.009569368165714817,0.009569368165714817,-0.028708104497144452,0.42659841728876
2024-01-02,-0.2553915186885591,0.34348865463669737,0.3458781386510305,0.3410991706223642,0.34348865463669737,-0.45009779952439055,600029.SS,-0.7189074473803626,-0.023923534490153883,-0.028708104497144452,-0.009569368165714817,-0.004784798158724249,-0.48265205305497927
2024-01-03,-0.2553915186885591,0.34348865463669737,0.3470728806581971,0.3422939126295308,0.3428912693906659,-0.5481347974356271,600029.SS,-0.008007390747784504,-0.004784798158724249,0.009569368165714817,0.009569368165714817,0.0,-0.16393704460367187
2024-01-04,-0.3181909470066836,0.33572281734766646,0.34348865463669737,0.3339307185793648,0.3428912693906659,-0.3975855365964877,600029.SS,0.7028926658847936,0.0,-0.028708104497144452,-0.06698557716000372,-0.06220100715301315,0.25141080599059645
2024-01-05,-0.33751381258968693,0.3333333333333333,0.3375149446008645,0.33213859132616674,0.33572281734766646,-0.45087290819981163,600029.SS,1.4137927225173716,-0.057416208994288905,-0.047846840828574086,-0.014354166324439066,-0.019138736331429634,-0.08916758149930737
2024-01-08,-0.37615954375569355,0.32855436530466703,0.3345280753404999,0.32676223805146903,0.3345280753404999,-0.5050174269560852,600029.SS,-1.4298075040129405,-0.009569368165714817,-0.023923534490153883,-0.043062270821583516,-0.03827747266285927,-0.09059973720015055
2024-01-09,-0.2747143842715624,0.3410991706223642,0.3410991706223642,0.3279569800586356,0.3291517505506985,-0.150581765960148,600029.SS,-0.7189074473803626,-0.04306204266984984,0.052631638987298335,0.009569368165714817,0.10047847981587242,0.5920723473655206
2024-01-10,-0.2747143842715624,0.3410991706223642,0.34408603988272884,0.3375149446008645,0.3410991706223642,-0.5123955375568314,600029.SS,-0.008007390747784504,0.09569368165714817,0.023923534490153883,0.07655517347745222,0.0,-0.6046658143180009
2024-01-11,-0.24573008589705744,0.34468339664386394,0.346475523897062,0.3393070433691662,0.34050178537633274,-0.5590296700137568,600029.SS,0.7028926658847936,-0.004784798158724249,0.019138736331429634,0.014353938172705387,0.028708104497144452,-0.07805108377800242
2024-01-12,-0.20225352316193623,0.3500597499185617,0.3536439759400614,0.3422939126295308,0.34468339664386394,-0.3441053542256796,600029.SS,1.4137927225173716,0.033492902655868705,0.057416208994288905,0.023923534490153883,0.043062270821583516,0.35897121918213515
2024-01-15,-0.18293065757893293,0.35244923393289485,0.3542413327011965,0.3458781386510305,0.34767026590422856,-0.4471501736160273,600029.SS,-1.4298075040129405,0.023923534490153883,0.004784570006990569,0.028708104497144452,0.019138736331429634,-0.17230431276227623
2024-01-16,-0.13462349362142464,0.3584229439687277,0.3602150712219257,0.3500597499185617,0.35185184868686337,-0.18947036749260757,600029.SS,-0.7189074473803626,0.033492674504135025,0.047847068980307765,0.033492902655868705,0.047846840828574086,0.43040880025020656
2024-01-17,-0.20225352316193623,0.3500597499185617,0.3578255587226962,0.3494623646725302,0.3578255587226962,-0.47596721393764935,600029.SS,-0.008007390747784504,0.047846840828574086,-0.019138964483163316,-0.004784798158724249,-0.06698557716000372,-0.47882328733215873
2024-01-18,-0.1732692247874313,0.3536439759400614,0.35663081671552965,0.3428912693906659,0.3500597499185617,-0.2835144453419879,600029.SS,0.7028926658847936,-0.062200779001279474,-0.009569368165714817,-0.052631638987298335,0.028708104497144452,0.3214248605345721
2024-01-19,-0.19742292193954916,0.3506571066796968,0.3536439759400614,0.3458781386510305,0.35244923393289485,-0.498197998074304,600029.SS,1.4137927225173716,0.019138736331429634,-0.023923306338420203,0.023923534490153883,-0.023923534490153883,-0.35883476770273104
2024-01-22,-0.2843758170630641,0.33990442861519765,0.3506571066796968,0.3393070433691662,0.3494623646725302,-0.3922546944809421,600029.SS,-1.4298075040129405,-0.023923534490153883,-0.023923534490153883,-0.052631638987298335,-0.08612431349143336,0.17688139089393226
2024-01-23,-0.2553915186885591,0.34348865463669737,0.34468339664386394,0.33691755935483303,0.34050178537633274,-0.5901547272131974,600029.SS,-0.7189074473803626,-0.07177037531872797,-0.047846840828574086,-0.019138736331429634,0.028708104497144452,-0.33079219208944555
2024-01-24,-0.18293065757893293,0.35244923393289485,0.35244923393289485,0.34348865463669737,0.34468339664386394,-0.3481594197151788,600029.SS,-0.008007390747784504,0.033492902655868705,0.06220100715301315,0.052631638987298335,0.07177037531872797,0.4042025134487674
2024-01-25,-0.13462349362142464,0.3584229439687277,0.3590203292147591,0.3494623646725302,0.35244923393289485,-0.24696822858064202,600029.SS,0.7028926658847936,0.06220100715301315,0.052631638987298335,0.047846840828574086,0.047846840828574086,0.1689413715804059
2024-01-26,-0.09597776245541803,0.363201911997394,0.364994039250592,0.354838717947228,0.35722820196156113,-0.03391445894120454,600029.SS,1.4137927225173716,0.03827747266285927,0.047846840828574086,0.043062270821583516,0.03827747266285927,0.35584583596030933
2024-01-29,-0.12013122926080842,0.3602150712219257,0.36618878125775856,0.35603345995439456,0.3578255587226962,-0.16779413341561472,600029.SS,-1.4298075040129405,0.004784570006990569,0.009569368165714817,0.009569368165714817,-0.023923306338420203,-0.22382442029730998
2024-01-30,-0.2119149559534379,0.34886500791139513,0.3596176859758943,0.34826762266536365,0.3584229439687277,-0.4452156493490861,600029.SS,-0.7189074473803626,0.004784798158724249,-0.052631638987298335,-0.06220100715301315,-0.09090911165015761,-0.4636598626104467
2024-01-31,-0.2505606871194445,0.34408603988272884,0.3494623646725302,0.3422939126295308,0.3470728806581971,-0.48795994977381574,600029.SS,-0.008007390747784504,-0.09090911165015761,-0.08133974348444278,-0.047846840828574086,-0.03827747266285927,-0.07155179704402573
2024-02-01,-0.30369868264606736,0.3375149446008645,0.34408603988272884,0.33512546058653137,0.34348865463669737,-0.33741320862084234,600029.SS,0.7028926658847936,-0.028708104497144452,-0.04306204266984984,-0.057416208994288905,-0.052631638987298335,0.2514065959983045
2024-02-02,-0.32785237979818527,0.3345280753404999,0.34468339664386394,0.3243727540371359,0.3381123013619996,-0.2520697636048582,600029.SS,1.4137927225173716,-0.043062270821583516,0.004784570006990569,-0.08612454164316703,-0.023923534490153883,0.14246232434668762
2024-02-05,-0.41963610649081473,0.3231780120299693,0.33572281734766646,0.3178016872401679,0.3345280753404999,-0.07046706099420087,600029.SS,-1.4298075040129405,-0.028708104497144452,-0.07177037531872797,-0.052631410835564656,-0.09090911165015761,0.3032961368942087
2024-02-06,-0.31336011543756903,0.33632020259369794,0.3375149446008645,0.31899642924733446,0.3231780120299693,-0.08828862909374939,600029.SS,-0.7189074473803626,-0.09090911165015761,0.014354166324439066,0.009569368165714817,0.10526327797459667,-0.02990990036704528
2024-02-07,-0.2747143842715624,0.3410991706223642,0.3410991706223642,0.33094384931900017,0.3375149446008645,-0.151371053739087,600029.SS,-0.008007390747784504,0.1148326461403115,0.028708104497144452,0.09569368165714817,0.03827747266285927,-0.10553354737332041
2024-02-08,-0.24089925432794287,0.3452807818898954,0.3452807818898954,0.3375149446008645,0.3410991706223642,-0.0747245637537103,600029.SS,0.7028926658847936,0.028708104497144452,0.033492902655868705,0.052631638987298335,0.033492902655868705,0.12793110449231454
2024-02-19,-0.2119149559534379,0.34886500791139513,0.35663081671552965,0.34408603988272884,0.34767026590422856,-0.029633230441150796,600029.SS,-1.4298075040129405,0.052631638987298335,0.09090888349842392,0.052631638987298335,0.028708104497144452,0.07520748829122322
2024-02-20,-0.19742292193954916,0.3506571066796968,0.3536439759400614,0.3422939126295308,0.34826762266536365,-0.3782933638388074,600029.SS,-0.7189074473803626,0.004784570006990569,-0.023923306338420203,-0.014354166324439066,0.014353938172705387,-0.582688190209073
2024-02-21,-0.1442849264129263,0.35722820196156113,0.36439665400456056,0.3470728806581971,0.3494623646725302,-0.02432592626345392,600029.SS,-0.008007390747784504,0.009569368165714817,0.08612431349143336,0.03827747266285927,0.052631638987298335,0.5912900209717974
2024-02-22,-0.09114693088630345,0.3637992972434254,0.364994039250592,0.3554360747083631,0.35603345995439456,-0.30139980375714237,600029.SS,0.7028926658847936,0.052631638987298335,0.004784798158724249,0.06698557716000372,0.052631638987298335,-0.4630790144192651
2024-02-23,-0.16360779199592962,0.354838717947228,0.364994039250592,0.354838717947228,0.36439665400456056,-0.15307949486097336,600029.SS,1.4137927225173716,0.06698557716000372,0.0,-0.004784570006990569,-0.07177037531872797,0.24768658405152164
2024-02-26,-0.18293065757893293,0.35244923393289485,0.35722820196156113,0.35185184868686337,0.35304659069402994,-0.49429550501037983,600029.SS,-1.4298075040129405,-0.09090911165015761,-0.06220100715301315,-0.023923534490153883,-0.019138736331429634,-0.5702502517394961
2024-02-27,-0.14911575798204088,0.35663081671552965,0.3602150712219257,0.3506571066796968,0.3512544919257283,-0.3907654504052719,600029.SS,-0.7189074473803626,-0.014353938172705387,0.023923534490153883,-0.009569368165714817,0.033492674504135025,0.1728492380900776
2024-02-28,-0.18776148914804752,0.35185184868686337,0.3590203292147591,0.3512544919257283,0.35603345995439456,-0.41428100843276067,600029.SS,-0.008007390747784504,0.03827747266285927,-0.009569368165714817,0.004784798158724249,-0.03827747266285927,-0.039423646178113045
2024-02-29,-0.1732692247874313,0.3536439759400614,0.3542413327011965,0.3494623646725302,0.3494623646725302,-0.38842766680020047,600029.SS,0.7028926658847936,-0.052631638987298335,-0.038277700814592946,-0.014354166324439066,0.014354166324439066,0.04306388335422656
